# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.668455
4 1.8974
4260 4
1 0.565814
2 0.668421
3 0.666469
4 1.9007
4270 4
1 0.572975
2 0.665713
3 0.664548
4 1.90324
4280 4
1 0.583178
2 0.660766
3 0.667374
4 1.91132
4290 4
1 0.586739
2 0.658203
3 0.676581
4 1.92152
4300 4
1 0.584471
2 0.656575
3 0.687114
4 1.92816
4310 4
1 0.581821
2 0.653782
3 0.692627
4 1.92823
4320 4
1 0.581812
2 0.650844
3 0.690354
4 1.92301
4330 4
1 0.583251
2 0.649204
3 0.685304
4 1.91776
4340 4
1 0.584968
2 0.650042
3 0.685238
4 1.92025
4350 4
1 0.588585
2 0.653257
3 0.690081
4 1.93192
4360 4
1 0.594125
2 0.655434
3 0.695118
4 1.94468
4370 4
1 0.598176
2 0.654216
3 0.699149
4 1.95154
4380 4
1 0.6012
2 0.650946
3 0.70323
4 1.95538
4390 4
1 0.604094
2 0.647599
3 0.704153
4 1.95585
4400 4
1 0.600395
2 0.646343
3 0.700865
4 1.9476
4410 4
1 0.590478
2 0.646927
3 0.693334
4 1.93074
4420 4
1 0.584277
2 0.64943
3 0.683658
4 1.91737
4430 4
1 0.579582
2 0.653207
3 0.674932
4 1.90772
4440 4
1 0.574139
2 0.655866
3 0.668551
4 1.89856
4450 4
1 0.570972
2 0.657529
3 0.666596
4 1.8951
4460 4
1 0.568275
2 0.659517
3 0.668312
4 1.8961
4470 4
1 0.564566
2 0.660291
3 0.668504
4 1.89336
4480 4
1 0.561192
2 0.660009
3 0.664449
4 1.88565
4490 4
1 0.558247
2 0.658517
3 0.658318
4 1.87508
4500 4
1 0.553588
2 0.659015
3 0.655692
4 1.86829
4510 4
1 0.547948
2 0.662772
3 0.658334
4 1.86905
4520 4
1 0.545038
2 0.663647
3 0.661113
4 1.8698
4530 4
1 0.543747
2 0.661888
3 0.659355
4 1.86499
4540 4
1 0.543494
2 0.66093
3 0.658968
4 1.86339
4550 4
1 0.54809
2 0.663435
3 0.663222
4 1.87475
4560 4
1 0.555917
2 0.670599
3 0.668433
4 1.89495
4570 4
1 0.56061
2 0.680469
3 0.673194
4 1.91427
4580 4
1 0.562604
2 0.685843
3 0.680451
4 1.9289
4590 4
1 0.562369
2 0.682265
3 0.689592
4 1.93423
4600 4
1 0.559196
2 0.675175
3 0.696943
4 1.93131
4610 4
1 0.559799
2 0.668034
3 0.697959
4 1.92579
4620 4
1 0.55754
2 0.662046
3 0.692058
4 1.91164
4630 4
1 0.549545
2 0.658828
3 0.686505
4 1.89488
4640 4
1 0.543181
2 0.657281
3 0.683526
4 1.88399
4650 4
1 0.539553
2 0.656556
3 0.684045
4 1.88015
4660 4
1 0.538928
2 0.656034
3 0.688161
4 1.88312
4670 4
1 0.54353
2 0.656941
3 0.692761
4 1.89323
4680 4
1 0.549833
2 0.660972
3 0.69613
4 1.90694
4690 4
1 0.551488
2 0.667535
3 0.700781
4 1.9198
4700 4
1 0.54848
2 0.673163
3 0.704675
4 1.92632
4710 4
1 0.547414
2 0.677466
3 0.705729
4 1.93061
4720 4
1 0.550761
2 0.682319
3 0.702274
4 1.93535
4730 4
1 0.555983
2 0.687797
3 0.694707
4 1.93849
4740 4
1 0.560537
2 0.692321
3 0.688429
4 1.94129
4750 4
1 0.564143
2 0.693527
3 0.683104
4 1.94077
4760 4
1 0.57022
2 0.692001
3 0.678343
4 1.94056
4770 4
1 0.576054
2 0.692828
3 0.677229
4 1.94611
4780 4
1 0.57571
2 0.696127
3 0.677978
4 1.94982
4790 4
1 0.572239
2 0.69809
3 0.677524
4 1.94785
4800 4
1 0.569587
2 0.696652
3 0.676165
4 1.94241
4810 4
1 0.567184
2 0.689897
3 0.672486
4 1.92957
4820 4
1 0.56607
2 0.679734
3 0.667905
4 1.91371
4830 4
1 0.566221
2 0.67283
3 0.666866
4 1.90592
4840 4
1 0.568814
2 0.669165
3 0.665566
4 1.90355
4850 4
1 0.570425
2 0.669069
3 0.667742
4 1.90724
4860 4
1 0.573302
2 0.668664
3 0.674053
4 1.91602
4870 4
1 0.580058
2 0.667015
3 0.680862
4 1.92793
4880 4
1 0.585345
2 0.667082
3 0.683039
4 1.93547
4890 4
1 0.586991
2 0.666803
3 0.680263
4 1.93406
4900 4
1 0.585345
2 0.665708
3 0.682112
4 1.93316
4910 4
1 0.588719
2 0.666187
3 0.685591
4 1.9405
4920 4
1 0.595263
2 0.673585
3 0.68848
4 1.95733
4930 4
1 0.598469
2 0.686252
3 0.692281
4 1.977
4940 4
1 0.597651
2 0.700319
3 0.692345
4 1.99031
4950 4
1 0.59629
2 0.70873
3 0.68841
4 1.99343
4960 4
1 0.595893
2 0.707555
3 0.6839
4 1.98735
4970 4
1 0.601344
2 0.701067
3 0.678669
4 1.98108
4980 4
1 0.607977
2 0.694951
3 0.67335
4 1.97628
4990 4
1 0.608006
2 0.691758
3 0.672728
4 1.97249
5000 4
1 0.59986
2 0.689822
3 0.678494
4 1.96818
5010 4
1 0.588639
2 0.687378
3 0.684176
4 1.96019
5020 4
1 0.584145
2 0.68283
3 0.684426
4 1.9514
5030 4
1 0.587831
2 0.677096
3 0.681267
4 1.94619
5040 4
1 0.591891
2 0.671149
3 0.678232
4 1.94127
5050 4
1 0.590931
2 0.666949
3 0.680198
4 1.93808
5060 4
1 0.586012
2 0.667221
3 0.685979
4 1.93921
5070 4
1 0.581966
2 0.672258
3 0.687382
4 1.94161
5080 4
1 0.584586
2 0.678674
3 0.684436
4 1.9477
5090 4
1 0.59555
2 0.682995
3 0.683069
4 1.96161
5100 4
1 0.606974
2 0.686504
3 0.685173
4 1.97865
5110 4
1 0.612054
2 0.691352
3 0.6911
4 1.99451
5120 4
1 0.60951
2 0.696655
3 0.696631
4 2.0028
5130 4
1 0.602146
2 0.697886
3 0.695682
4 1.99572
5140 4
1 0.596582
2 0.693776
3 0.6904
4 1.98076
5150 4
1 0.592341
2 0.685864
3 0.686526
4 1.96473
5160 4
1 0.590401
2 0.675912
3 0.687289
4 1.9536
5170 4
1 0.594286
2 0.668528
3 0.691396
4 1.95421
5180 4
1 0.601898
2 0.670426
3 0.692857
4 1.96518
5190 4
1 0.608734
2 0.681629
3 0.691069
4 1.98143
5200 4
1 0.613749
2 0.690709
3 0.687671
4 1.99213
5210 4
1 0.615381
2 0.690805
3 0.683929
4 1.99011
5220 4
1 0.615316
2 0.687488
3 0.679784
4 1.98259
5230 4
1 0.615181
2 0.688068
3 0.675653
4 1.9789
5240 4
1 0.615553
2 0.692659
3 0.672613
4 1.98082
5250 4
1 0.617348
2 0.69755
3 0.676397
4 1.99129
5260 4
1 0.619392
2 0.700706
3 0.687819
4 2.00792
5270 4
1 0.619729
2 0.702435
3 0.698155
4 2.02032
5280 4
1 0.617248
2 0.700982
3 0.702003
4 2.02023
5290 4
1 0.614284
2 0.697399
3 0.699208
4 2.01089
5300 4
1 0.610266
2 0.695792
3 0.694481
4 2.00054
5310 4
1 0.603073
2 0.695875
3 0.690153
4 1.9891
5320 4
1 0.594423
2 0.696743
3 0.68668
4 1.97785
5330 4
1 0.588182
2 0.69917
3 0.688796
4 1.97615
5340 4
1 0.585178
2 0.703926
3 0.696408
4 1.98551
5350 4
1 0.583355
2 0.709648
3 0.702032
4 1.99504
5360 4
1 0.581835
2 0.712791
3 0.702697
4 1.99732
5370 4
1 0.581523
2 0.711456
3 0.700949
4 1.99393
5380 4
1 0.582587
2 0.708346
3 0.699853
4 1.99079
5390 4
1 0.585216
2 0.707313
3 0.70057
4 1.9931
5400 4
1 0.588188
2 0.709655
3 0.7027
4 2.00054
5410 4
1 0.589672
2 0.712657
3 0.704931
4 2.00726
5420 4
1 0.592038
2 0.713256
3 0.703975
4 2.00927
5430 4
1 0.597389
2 0.713036
3 0.700522
4 2.01095
5440 4
1 0.602021
2 0.713843
3 0.699471
4 2.01534
5450 4
1 0.603221
2 0.714854
3 0.702217
4 2.02029
5460 4
1 0.602785
2 0.715018
3 0.706115
4 2.02392
5470 4
1 0.601816
2 0.711191
3 0.710096
4 2.0231
5480 4
1 0.600637
2 0.704313
3 0.713214
4 2.01816
5490 4
1 0.599699
2 0.698522
3 0.716773
4 2.01499
5500 4
1 0.598662
2 0.6932
3 0.722839
4 2.0147
5510 4
1 0.597087
2 0.684927
3 0.728352
4 2.01037
5520 4
1 0.596693
2 0.677525
3 0.729487
4 2.0037
5530 4
1 0.598422
2 0.674825
3 0.728996
4 2.00224
5540 4
1 0.601308
2 0.676375
3 0.727594
4 2.00528
5550 4
1 0.603381
2 0.679642
3 0.726275
4 2.0093
5560 4
1 0.603022
2 0.681634
3 0.731822
4 2.01648
5570 4
1 0.597923
2 0.68349
3 0.743077
4 2.02449
5580 4
1 0.593564
2 0.687091
3 0.753938
4 2.03459
5590 4
1 0.598352
2 0.689058
3 0.760296
4 2.04771
5600 4
1 0.608673
2 0.686907
3 0.757289
4 2.05287
5610 4
1 0.619993
2 0.681664
3 0.747607
4 2.04926
5620 4
1 0.628587
2 0.676368
3 0.741405
4 2.04636
5630 4
1 0.630628
2 0.675049
3 0.739069
4 2.04475
5640 4
1 0.627574
2 0.678919
3 0.737492
4 2.04398
5650 4
1 0.623263
2 0.683796
3 0.73668
4 2.04374
5660 4
1 0.617504
2 0.684266
3 0.733145
4 2.03491
5670 4
1 0.613163
2 0.682876
3 0.723244
4 2.01928
5680 4
1 0.614055
2 0.682195
3 0.713012
4 2.00926
5690 4
1 0.617671
2 0.681515
3 0.710356
4 2.00954
5700 4
1 0.616099
2 0.680854
3 0.714205
4 2.01116
5710 4
1 0.612271
2 0.679765
3 0.720669
4 2.0127
5720 4
1 0.60831
2 0.679186
3 0.726963
4 2.01446
5730 4
1 0.605799
2 0.68125
3 0.728645
4 2.01569
5740 4
1 0.605877
2 0.689127
3 0.726999
4 2.022
5750 4
1 0.605667
2 0.702565
3 0.724562
4 2.03279
5760 4
1 0.608488
2 0.713771
3 0.726344
4 2.0486
5770 4
1 0.614359
2 0.718744
3 0.734932
4 2.06804
5780 4
1 0.618997
2 0.718637
3 0.747111
4 2.08474
5790 4
1 0.624388
2 0.71883
3 0.760417
4 2.10364
5800 4
1 0.626421
2 0.72044
3 0.770154
4 2.11702
5810 4
1 0.627398
2 0.719482
3 0.775313
4 2.12219
5820 4
1 0.630101
2 0.717091
3 0.7792
4 2.12639
5830 4
1 0.629187
2 0.713601
3 0.781073
4 2.12386
5840 4
1 0.625794
2 0.709393
3 0.779512
4 2.1147
5850 4
1 0.624039
2 0.706633
3 0.777163
4 2.10784
5860 4
1 0.624041
2 0.704159
3 0.77688
4 2.10508
5870 4
1 0.629516
2 0.701685
3 0.779655
4 2.11086
5880 4
1 0.639835
2 0.701048
3 0.785269
4 2.12615
5890 4
1 0.646213
2 0.703174
3 0.790744
4 2.14013
5900 4
1 0.651923
2 0.705589
3 0.79471
4 2.15222
5910 4
1 0.657684
2 0.710315
3 0.796259
4 2.16426
5920 4
1 0.661314
2 0.715892
3 0.798261
4 2.17547
5930 4
1 0.666658
2 0.720098
3 0.802701
4 2.18946
5940 4
1 0.666518
2 0.720607
3 0.806912
4 2.19404
5950 4
1 0.662513
2 0.719124
3 0.808775
4 2.19041
5960 4
1 0.659191
2 0.720548
3 0.807866
4 2.1876
5970 4
1 0.656676
2 0.722357
3 0.805524
4 2.18456
5980 4
1 0.659737
2 0.723942
3 0.805597
4 2.18928
5990 4
1 0.66562
2 0.723312
3 0.810102
4 2.19903
6000 4
1 0.672302
2 0.719839
3 0.812932
4 2.20507
6010 4
1 0.679179
2 0.720707
3 0.809656
4 2.20954
6020 4
1 0.679707
2 0.72658
3 0.804051
4 2.21034
6030 4
1 0.67281
2 0.732085
3 0.800024
4 2.20492
6040 4
1 0.66298
2 0.738069
3 0.800569
4 2.20162
6050 4
1 0.657912
2 0.74615
3 0.806429
4 2.21049
6060 4
1 0.661648
2 0.751388
3 0.811571
4 2.22461
6070 4
1 0.666883
2 0.752627
3 0.812038
4 2.23155
6080 4
1 0.670709
2 0.750141
3 0.81212
4 2.23297
6090 4
1 0.67653
2 0.744759
3 0.812427
4 2.23372
6100 4
1 0.679465
2 0.738493
3 0.809321
4 2.22728
6110 4
1 0.675136
2 0.733621
3 0.801976
4 2.21073
6120 4
1 0.669249
2 0.732547
3 0.79385
4 2.19565
6130 4
1 0.667068
2 0.733415
3 0.784846
4 2.18533
6140 4
1 0.665731
2 0.73129
3 0.779233
4 2.17625
6150 4
1 0.665396
2 0.728709
3 0.780995
4 2.1751
6160 4
1 0.66878
2 0.727574
3 0.782412
4 2.17877
6170 4
1 0.671989
2 0.725931
3 0.774923
4 2.17284
6180 4
1 0.669529
2 0.725052
3 0.762552
4 2.15713
6190 4
1 0.659633
2 0.724839
3 0.754569
4 2.13904
6200 4
1 0.649247
2 0.725078
3 0.755161
4 2.12949
6210 4
1 0.646837
2 0.725991
3 0.760116
4 2.13294
6220 4
1 0.652403
2 0.726513
3 0.765046
4 2.14396
6230 4
1 0.658798
2 0.729966
3 0.770582
4 2.15935
6240 4
1 0.660609
2 0.738882
3 0.778344
4 2.17783
6250 4
1 0.660075
2 0.748585
3 0.789461
4 2.19812
6260 4
1 0.662681
2 0.753622
3 0.799687
4 2.21599
6270 4
1 0.666449
2 0.753866
3 0.805489
4 2.2258
6280 4
1 0.672122
2 0.752987
3 0.808291
4 2.2334
6290 4
1 0.68143
2 0.755398
3 0.810312
4 2.24714
6300 4
1 0.686553
2 0.75972
3 0.812626
4 2.2589
6310 4
1 0.68583
2 0.761685
3 0.815188
4 2.2627
6320 4
1 0.685499
2 0.761198
3 0.817298
4 2.26399
6330 4
1 0.687315
2 0.759441
3 0.821065
4 2.26782
6340 4
1 0.687096
2 0.755742
3 0.828743
4 2.27158
6350 4
1 0.683913
2 0.753381
3 0.838223
4 2.27552
6360 4
1 0.680448
2 0.754728
3 0.847088
4 2.28226
6370 4
1 0.678438
2 0.757186
3 0.852758
4 2.28838
6380 4
1 0.680197
2 0.761156
3 0.85567
4 2.29702
6390 4
1 0.684996
2 0.765139
3 0.854534
4 2.30467
6400 4
1 0.68945
2 0.76815
3 0.848008
4 2.30561
6410 4
1 0.690716
2 0.769481
3 0.838736
4 2.29893
6420 4
1 0.688819
2 0.767971
3 0.833038
4 2.28983
6430 4
1 0.685022
2 0.764156
3 0.831745
4 2.28092
6440 4
1 0.6827
2 0.759905
3 0.829962
4 2.27257
6450 4
1 0.685251
2 0.756111
3 0.82613
4 2.26749
6460 4
1 0.693859
2 0.753102
3 0.822794
4 2.26975
6470 4
1 0.703393
2 0.753904
3 0.824247
4 2.28154
6480 4
1 0.71135
2 0.759439
3 0.833041
4 2.30383
6490 4
1 0.71666
2 0.764772
3 0.844005
4 2.32544
6500 4
1 0.717415
2 0.766748
3 0.851548
4 2.33571
6510 4
1 0.715642
2 0.765814
3 0.850262
4 2.33172
6520 4
1 0.716332
2 0.763904
3 0.840396
4 2.32063
6530 4
1 0.719049
2 0.761412
3 0.833915
4 2.31438
6540 4
1 0.725528
2 0.761733
3 0.836507
4 2.32377
6550 4
1 0.733989
2 0.76632
3 0.843425
4 2.34373
6560 4
1 0.738056
2 0.77094
3 0.850146
4 2.35914
6570 4
1 0.736551
2 0.772267
3 0.851572
4 2.36039
6580 4
1 0.733123
2 0.77025
3 0.847079
4 2.35045
6590 4
1 0.725332
2 0.767702
3 0.841889
4 2.33492
6600 4
1 0.714055
2 0.768131
3 0.841728
4 2.32392
6610 4
1 0.705745
2 0.77039
3 0.845899
4 2.32203
6620 4
1 0.699964
2 0.770864
3 0.851261
4 2.32209
6630 4
1 0.702645
2 0.773239
3 0.85483
4 2.33071
6640 4
1 0.709937
2 0.776248
3 0.856845
4 2.34303
6650 4
1 0.712985
2 0.776187
3 0.858844
4 2.34802
6660 4
1 0.714401
2 0.775782
3 0.862538
4 2.35272
6670 4
1 0.71296
2 0.774798
3 0.864918
4 2.35268
6680 4
1 0.716106
2 0.774729
3 0.863407
4 2.35424
6690 4
1 0.721656
2 0.774921
3 0.860402
4 2.35698
6700 4
1 0.724908
2 0.775038
3 0.861865
4 2.36181
6710 4
1 0.723952
2 0.776671
3 0.869369
4 2.36999
6720 4
1 0.716893
2 0.781741
3 0.878328
4 2.37696
6730 4
1 0.714306
2 0.790749
3 0.883141
4 2.3882
6740 4
1 0.717082
2 0.796303
3 0.879467
4 2.39285
6750 4
1 0.716329
2 0.79278
3 0.868728
4 2.37784
6760 4
1 0.709246
2 0.785621
3 0.856887
4 2.35175
6770 4
1 0.69913
2 0.7802
3 0.846609
4 2.32594
6780 4
1 0.692134
2 0.77867
3 0.839618
4 2.31042
6790 4
1 0.683849
2 0.778868
3 0.83526
4 2.29798
6800 4
1 0.678353
2 0.779023
3 0.833935
4 2.29131
6810 4
1 0.680099
2 0.776422
3 0.832791
4 2.28931
6820 4
1 0.687911
2 0.769853
3 0.830482
4 2.28825
6830 4
1 0.696351
2 0.764102
3 0.827057
4 2.28751
6840 4
1 0.697483
2 0.760767
3 0.823687
4 2.28194
6850 4
1 0.698123
2 0.761866
3 0.827217
4 2.28721
6860 4
1 0.697976
2 0.764389
3 0.836214
4 2.29858
6870 4
1 0.698542
2 0.764074
3 0.845498
4 2.30811
6880 4
1 0.70334
2 0.760605
3 0.849333
4 2.31328
6890 4
1 0.712146
2 0.758674
3 0.848619
4 2.31944
6900 4
1 0.721931
2 0.76063
3 0.851553
4 2.33411
6910 4
1 0.729454
2 0.765452
3 0.856732
4 2.35164
6920 4
1 0.733
2 0.770053
3 0.858742
4 2.3618
6930 4
1 0.733314
2 0.773645
3 0.861013
4 2.36797
6940 4
1 0.731953
2 0.774707
3 0.862023
4 2.36868
6950 4
1 0.729677
2 0.772155
3 0.859578
4 2.36141
6960 4
1 0.728717
2 0.771342
3 0.855179
4 2.35524
6970 4
1 0.729843
2 0.777978
3 0.857201
4 2.36502
6980 4
1 0.731984
2 0.789276
3 0.865792
4 2.38705
6990 4
1 0.734231
2 0.79555
3 0.8703
4 2.40008
7000 4
1 0.734613
2 0.793369
3 0.86697
4 2.39495
7010 4
1 0.73285
2 0.78965
3 0.858165
4 2.38067
7020 4
1 0.729371
2 0.79101
3 0.847538
4 2.36792
7030 4
1 0.722201
2 0.794103
3 0.839346
4 2.35565
7040 4
1 0.714818
2 0.792827
3 0.834612
4 2.34226
7050 4
1 0.707763
2 0.790186
3 0.835868
4 2.33382
7060 4
1 0.700936
2 0.787288
3 0.837957
4 2.32618
7070 4
1 0.691426
2 0.786664
3 0.838556
4 2.31665
7080 4
1 0.683394
2 0.789426
3 0.836568
4 2.30939
7090 4
1 0.681608
2 0.799107
3 0.836206
4 2.31692
7100 4
1 0.685782
2 0.8122
3 0.833707
4 2.33169
7110 4
1 0.691548
2 0.820401
3 0.832021
4 2.34397
7120 4
1 0.696416
2 0.82037
3 0.835036
4 2.35182
7130 4
1 0.702232
2 0.814715
3 0.843685
4 2.36063
7140 4
1 0.710162
2 0.803818
3 0.853611
4 2.36759
7150 4
1 0.715797
2 0.793589
3 0.8587
4 2.36809
7160 4
1 0.71158
2 0.791209
3 0.858701
4 2.36149
7170 4
1 0.702918
2 0.795161
3 0.855923
4 2.354
7180 4
1 0.696663
2 0.801208
3 0.858133
4 2.356
7190 4
1 0.698248
2 0.801391
3 0.861393
4 2.36103
7200 4
1 0.701455
2 0.795979
3 0.863064
4 2.3605
7210 4
1 0.700244
2 0.787838
3 0.859455
4 2.34754
7220 4
1 0.692639
2 0.77888
3 0.852884
4 2.3244
7230 4
1 0.683139
2 0.770979
3 0.850872
4 2.30499
7240 4
1 0.68114
2 0.767818
3 0.850247
4 2.2992
7250 4
1 0.683501
2 0.769968
3 0.845315
4 2.29879
7260 4
1 0.688235
2 0.774774
3 0.838935
4 2.30194
7270 4
1 0.692056
2 0.777102
3 0.835192
4 2.30435
7280 4
1 0.697887
2 0.776923
3 0.832521
4 2.30733
7290 4
1 0.700884
2 0.77882
3 0.833978
4 2.31368
7300 4
1 0.703014
2 0.783992
3 0.838753
4 2.32576
7310 4
1 0.705723
2 0.787034
3 0.845884
4 2.33864
7320 4
1 0.707982
2 0.784914
3 0.850592
4 2.34349
7330 4
1 0.714358
2 0.78249
3 0.851832
4 2.34868
7340 4
1 0.721727
2 0.780781
3 0.854519
4 2.35703
7350 4
1 0.723043
2 0.77997
3 0.860404
4 2.36342
7360 4
1 0.723169
2 0.785411
3 0.867653
4 2.37623
7370 4
1 0.724385
2 0.796754
3 0.875528
4 2.39667
7380 4
1 0.722386
2 0.808655
3 0.877792
4 2.40883
7390 4
1 0.721256
2 0.817093
3 0.871061
4 2.40941
7400 4
1 0.725194
2 0.817352
3 0.859533
4 2.40208
7410 4
1 0.728897
2 0.809581
3 0.848078
4 2.38656
7420 4
1 0.730053
2 0.802516
3 0.838566
4 2.37113
7430 4
1 0.731308
2 0.801714
3 0.834596
4 2.36762
7440 4
1 0.733655
2 0.805264
3 0.839512
4 2.37843
7450 4
1 0.738816
2 0.810208
3 0.850628
4 2.39965
7460 4
1 0.746748
2 0.81691
3 0.860699
4 2.42436
7470 4
1 0.753087
2 0.823677
3 0.86484
4 2.4416
7480 4
1 0.756733
2 0.826422
3 0.864762
4 2.44792
7490 4
1 0.758641
2 0.825711
3 0.866586
4 2.45094
7500 4
1 0.758844
2 0.824453
3 0.871751
4 2.45505
7510 4
1 0.758955
2 0.824165
3 0.872595
4 2.45572
7520 4
1 0.763215
2 0.822417
3 0.866467
4 2.4521
7530 4
1 0.767338
2 0.81819
3 0.859821
4 2.44535
7540 4
1 0.767467
2 0.811856
3 0.858886
4 2.43821
7550 4
1 0.767018
2 0.803255
3 0.86418
4 2.43445
7560 4
1 0.764716
2 0.794646
3 0.871083
4 2.43044
7570 4
1 0.763959
2 0.78915
3 0.872658
4 2.42577
7580 4
1 0.764412
2 0.789304
3 0.869048
4 2.42276
7590 4
1 0.761008
2 0.794004
3 0.866531
4 2.42154
7600 4
1 0.755223
2 0.797221
3 0.86738
4 2.41982
7610 4
1 0.751652
2 0.797754
3 0.869893
4 2.4193
7620 4
1 0.752969
2 0.799563
3 0.873344
4 2.42588
7630 4
1 0.754604
2 0.80596
3 0.877122
4 2.43769
7640 4
1 0.759774
2 0.815827
3 0.880648
4 2.45625
7650 4
1 0.767496
2 0.826008
3 0.878543
4 2.47205
7660 4
1 0.770162
2 0.830137
3 0.872369
4 2.47267
7670 4
1 0.772238
2 0.830512
3 0.869566
4 2.47232
7680 4
1 0.771577
2 0.827967
3 0.871378
4 2.47092
7690 4
1 0.770036
2 0.825475
3 0.872224
4 2.46774
7700 4
1 0.769279
2 0.827705
3 0.871316
4 2.4683
7710 4
1 0.768122
2 0.832396
3 0.87213
4 2.47265
7720 4
1 0.76958
2 0.836108
3 0.876117
4 2.4818
7730 4
1 0.772549
2 0.835431
3 0.882425
4 2.49041
7740 4
1 0.777834
2 0.835635
3 0.885804
4 2.49927
7750 4
1 0.781791
2 0.836666
3 0.883935
4 2.50239
7760 4
1 0.787225
2 0.840909
3 0.879757
4 2.50789
7770 4
1 0.791833
2 0.84681
3 0.879112
4 2.51775
7780 4
1 0.791503
2 0.851882
3 0.883884
4 2.52727
7790 4
1 0.789493
2 0.857417
3 0.889083
4 2.53599
7800 4
1 0.782454
2 0.862027
3 0.886549
4 2.53103
7810 4
1 0.769276
2 0.865988
3 0.878934
4 2.5142
7820 4
1 0.75985
2 0.867205
3 0.876529
4 2.50358
7830 4
1 0.753704
2 0.865193
3 0.884739
4 2.50364
7840 4
1 0.750952
2 0.864426
3 0.901801
4 2.51718
7850 4
1 0.750013
2 0.863717
3 0.913294
4 2.52702
7860 4
1 0.750286
2 0.85899
3 0.908776
4 2.51805
7870 4
1 0.756525
2 0.85064
3 0.896269
4 2.50343
7880 4
1 0.766762
2 0.83958
3 0.887191
4 2.49353
7890 4
1 0.776815
2 0.831494
3 0.8857
4 2.49401
7900 4
1 0.786555
2 0.832627
3 0.89179
4 2.51097
7910 4
1 0.790688
2 0.840608
3 0.898361
4 2.52966
7920 4
1 0.793597
2 0.849486
3 0.900882
4 2.54396
7930 4
1 0.797061
2 0.85512
3 0.899253
4 2.55143
7940 4
1 0.80422
2 0.85915
3 0.897186
4 2.56056
7950 4
1 0.818134
2 0.863985
3 0.89789
4 2.58001
7960 4
1 0.830349
2 0.868518
3 0.89945
4 2.59832
7970 4
1 0.838179
2 0.871608
3 0.901987
4 2.61177
7980 4
1 0.842716
2 0.875723
3 0.904317
4 2.62276
7990 4
1 0.841312
2 0.877654
3 0.901371
4 2.62034
8000 4
1 0.838939
2 0.876955
3 0.894079
4 2.60997
8010 4
1 0.838749
2 0.876527
3 0.889911
4 2.60519
8020 4
1 0.839521
2 0.874703
3 0.893378
4 2.6076
8030 4
1 0.841478
2 0.872027
3 0.901737
4 2.61524
8040 4
1 0.844625
2 0.870816
3 0.913384
4 2.62883
8050 4
1 0.848021
2 0.866482
3 0.921401
4 2.6359
8060 4
1 0.849632
2 0.859124
3 0.917989
4 2.62674
8070 4
1 0.847806
2 0.850462
3 0.908701
4 2.60697
8080 4
1 0.839847
2 0.846846
3 0.906377
4 2.59307
8090 4
1 0.827448
2 0.850785
3 0.91164
4 2.58987
8100 4
1 0.816097
2 0.856939
3 0.917296
4 2.59033
8110 4
1 0.813484
2 0.864153
3 0.91901
4 2.59665
8120 4
1 0.811779
2 0.868902
3 0.918678
4 2.59936
8130 4
1 0.806511
2 0.870518
3 0.92155
4 2.59858
8140 4
1 0.801792
2 0.871142
3 0.92878
4 2.60171
8150 4
1 0.798783
2 0.872175
3 0.934389
4 2.60535
8160 4
1 0.802712
2 0.876244
3 0.93436
4 2.61332
8170 4
1 0.813701
2 0.879897
3 0.930167
4 2.62377
8180 4
1 0.82197
2 0.883699
3 0.928287
4 2.63396
8190 4
1 0.823433
2 0.889617
3 0.929556
4 2.64261
8200 4
1 0.822466
2 0.895565
3 0.92843
4 2.64646
8210 4
1 0.822225
2 0.898373
3 0.923712
4 2.64431
8220 4
1 0.822189
2 0.895963
3 0.918942
4 2.63709
8230 4
1 0.827851
2 0.89181
3 0.914805
4 2.63447
8240 4
1 0.833504
2 0.88721
3 0.915329
4 2.63604
8250 4
1 0.834685
2 0.882462
3 0.922834
4 2.63998
8260 4
1 0.838476
2 0.880164
3 0.928592
4 2.64723
8270 4
1 0.844905
2 0.880522
3 0.926749
4 2.65218
8280 4
1 0.848795
2 0.881121
3 0.919644
4 2.64956
8290 4
1 0.846811
2 0.881008
3 0.914411
4 2.64223
8300 4
1 0.840427
2 0.882976
3 0.91446
4 2.63786
8310 4
1 0.835623
2 0.890603
3 0.918884
4 2.64511
8320 4
1 0.836668
2 0.900892
3 0.924062
4 2.66162
8330 4
1 0.841438
2 0.908156
3 0.928497
4 2.67809
8340 4
1 0.842045
2 0.910074
3 0.928901
4 2.68102
8350 4
1 0.836404
2 0.908026
3 0.927212
4 2.67164
8360 4
1 0.832482
2 0.902624
3 0.92802
4 2.66313
8370 4
1 0.831838
2 0.896798
3 0.929665
4 2.6583
8380 4
1 0.835576
2 0.890447
3 0.932081
4 2.6581
8390 4
1 0.843369
2 0.883185
3 0.938384
4 2.66494
8400 4
1 0.845342
2 0.882324
3 0.94662
4 2.67429
8410 4
1 0.840118
2 0.892138
3 0.950865
4 2.68312
8420 4
1 0.837117
2 0.908031
3 0.951184
4 2.69633
8430 4
1 0.841107
2 0.92151
3 0.949178
4 2.71179
8440 4
1 0.84922
2 0.922864
3 0.948132
4 2.72022
8450 4
1 0.856942
2 0.914127
3 0.951963
4 2.72303
8460 4
1 0.860147
2 0.904512
3 0.956797
4 2.72146
8470 4
1 0.85478
2 0.89869
3 0.961709
4 2.71518
8480 4
1 0.842734
2 0.894866
3 0.967204
