# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.47614
4260 4
1 0.544222
2 0.433908
3 0.513809
4 1.49194
4270 4
1 0.556164
2 0.436997
3 0.531879
4 1.52504
4280 4
1 0.553066
2 0.444251
3 0.543732
4 1.54105
4290 4
1 0.560663
2 0.439064
3 0.540488
4 1.54022
4300 4
1 0.550486
2 0.443441
3 0.543528
4 1.53745
4310 4
1 0.549344
2 0.450794
3 0.52854
4 1.52868
4320 4
1 0.559237
2 0.436705
3 0.530704
4 1.52665
4330 4
1 0.56208
2 0.427478
3 0.54696
4 1.53652
4340 4
1 0.566145
2 0.432746
3 0.552657
4 1.55155
4350 4
1 0.571427
2 0.44057
3 0.55258
4 1.56458
4360 4
1 0.572109
2 0.444772
3 0.557629
4 1.57451
4370 4
1 0.578242
2 0.444177
3 0.565729
4 1.58815
4380 4
1 0.576011
2 0.455732
3 0.565565
4 1.59731
4390 4
1 0.576328
2 0.458705
3 0.569829
4 1.60486
4400 4
1 0.587928
2 0.470196
3 0.574985
4 1.63311
4410 4
1 0.584254
2 0.471502
3 0.567895
4 1.62365
4420 4
1 0.598597
2 0.463113
3 0.564784
4 1.62649
4430 4
1 0.580211
2 0.462567
3 0.556495
4 1.59927
4440 4
1 0.568764
2 0.463068
3 0.549531
4 1.58136
4450 4
1 0.571104
2 0.46399
3 0.550099
4 1.58519
4460 4
1 0.570409
2 0.466289
3 0.560062
4 1.59676
4470 4
1 0.574562
2 0.456093
3 0.571694
4 1.60235
4480 4
1 0.572772
2 0.460462
3 0.549868
4 1.5831
4490 4
1 0.58258
2 0.456009
3 0.56207
4 1.60066
4500 4
1 0.585199
2 0.462555
3 0.558537
4 1.60629
4510 4
1 0.592039
2 0.479645
3 0.553382
4 1.62507
4520 4
1 0.598916
2 0.480063
3 0.560736
4 1.63972
4530 4
1 0.580703
2 0.47497
3 0.550689
4 1.60636
4540 4
1 0.577523
2 0.469313
3 0.555861
4 1.6027
4550 4
1 0.57675
2 0.47685
3 0.56582
4 1.61942
4560 4
1 0.581705
2 0.483739
3 0.559075
4 1.62452
4570 4
1 0.59038
2 0.482498
3 0.559144
4 1.63202
4580 4
1 0.592625
2 0.492352
3 0.571174
4 1.65615
4590 4
1 0.603617
2 0.502715
3 0.565474
4 1.67181
4600 4
1 0.595386
2 0.495232
3 0.564317
4 1.65494
4610 4
1 0.575421
2 0.491739
3 0.575266
4 1.64243
4620 4
1 0.576727
2 0.487449
3 0.569583
4 1.63376
4630 4
1 0.574488
2 0.493545
3 0.55405
4 1.62208
4640 4
1 0.571172
2 0.489532
3 0.55629
4 1.61699
4650 4
1 0.573354
2 0.493174
3 0.556607
4 1.62314
4660 4
1 0.567255
2 0.48497
3 0.5557
4 1.60793
4670 4
1 0.56884
2 0.48497
3 0.551242
4 1.60505
4680 4
1 0.573096
2 0.482873
3 0.56013
4 1.6161
4690 4
1 0.573615
2 0.478584
3 0.566491
4 1.61869
4700 4
1 0.577076
2 0.480942
3 0.563043
4 1.62106
4710 4
1 0.572719
2 0.483269
3 0.559855
4 1.61584
4720 4
1 0.574449
2 0.481596
3 0.564378
4 1.62042
4730 4
1 0.581416
2 0.484817
3 0.572642
4 1.63888
4740 4
1 0.591964
2 0.478698
3 0.557618
4 1.62828
4750 4
1 0.589613
2 0.488783
3 0.554357
4 1.63275
4760 4
1 0.591537
2 0.479349
3 0.56488
4 1.63577
4770 4
1 0.585082
2 0.481557
3 0.565683
4 1.63232
4780 4
1 0.577603
2 0.479419
3 0.576291
4 1.63331
4790 4
1 0.574899
2 0.478132
3 0.56789
4 1.62092
4800 4
1 0.574501
2 0.471837
3 0.560981
4 1.60732
4810 4
1 0.57589
2 0.471462
3 0.557694
4 1.60505
4820 4
1 0.580153
2 0.478646
3 0.548762
4 1.60756
4830 4
1 0.593786
2 0.477857
3 0.547296
4 1.61894
4840 4
1 0.589168
2 0.479925
3 0.553388
4 1.62248
4850 4
1 0.583622
2 0.469839
3 0.542084
4 1.59554
4860 4
1 0.573275
2 0.470249
3 0.542492
4 1.58602
4870 4
1 0.567143
2 0.478485
3 0.535549
4 1.58118
4880 4
1 0.591899
2 0.461509
3 0.537444
4 1.59085
4890 4
1 0.594187
2 0.460138
3 0.549536
4 1.60386
4900 4
1 0.576724
2 0.462077
3 0.557279
4 1.59608
4910 4
1 0.577717
2 0.45752
3 0.541667
4 1.5769
4920 4
1 0.573329
2 0.453301
3 0.534232
4 1.56086
4930 4
1 0.582452
2 0.443364
3 0.543528
4 1.56934
4940 4
1 0.577872
2 0.435973
3 0.544723
4 1.55857
4950 4
1 0.576944
2 0.440144
3 0.555033
4 1.57212
4960 4
1 0.585393
2 0.443995
3 0.55947
4 1.58886
4970 4
1 0.573092
2 0.436732
3 0.549412
4 1.55924
4980 4
1 0.570571
2 0.438528
3 0.537413
4 1.54651
4990 4
1 0.561145
2 0.451725
3 0.527487
4 1.54036
5000 4
1 0.575163
2 0.453924
3 0.531371
4 1.56046
5010 4
1 0.575514
2 0.451431
3 0.543944
4 1.57089
5020 4
1 0.581671
2 0.450746
3 0.54964
4 1.58206
5030 4
1 0.596645
2 0.46403
3 0.549422
4 1.6101
5040 4
1 0.591283
2 0.47069
3 0.548192
4 1.61017
5050 4
1 0.58477
2 0.45465
3 0.541402
4 1.58082
5060 4
1 0.586522
2 0.451251
3 0.54733
4 1.5851
5070 4
1 0.57904
2 0.45505
3 0.565253
4 1.59934
5080 4
1 0.575521
2 0.468685
3 0.570453
4 1.61466
5090 4
1 0.584874
2 0.462633
3 0.559331
4 1.60684
5100 4
1 0.591593
2 0.454152
3 0.553018
4 1.59876
5110 4
1 0.585636
2 0.44323
3 0.547826
4 1.57669
5120 4
1 0.571767
2 0.434448
3 0.542029
4 1.54824
5130 4
1 0.564414
2 0.440459
3 0.554657
4 1.55953
5140 4
1 0.568372
2 0.44109
3 0.554186
4 1.56365
5150 4
1 0.574076
2 0.427004
3 0.5582
4 1.55928
5160 4
1 0.580015
2 0.433425
3 0.554439
4 1.56788
5170 4
1 0.5838
2 0.434902
3 0.551803
4 1.5705
5180 4
1 0.578462
2 0.440973
3 0.561646
4 1.58108
5190 4
1 0.585959
2 0.445697
3 0.553202
4 1.58486
5200 4
1 0.593504
2 0.451423
3 0.543992
4 1.58892
5210 4
1 0.588942
2 0.449288
3 0.551247
4 1.58948
5220 4
1 0.600528
2 0.438395
3 0.558171
4 1.59709
5230 4
1 0.607735
2 0.453407
3 0.558432
4 1.61957
5240 4
1 0.597834
2 0.450319
3 0.55631
4 1.60446
5250 4
1 0.597504
2 0.446476
3 0.539703
4 1.58368
5260 4
1 0.611885
2 0.44641
3 0.537503
4 1.5958
5270 4
1 0.605168
2 0.443451
3 0.545055
4 1.59367
5280 4
1 0.59692
2 0.450805
3 0.534955
4 1.58268
5290 4
1 0.592239
2 0.447809
3 0.537492
4 1.57754
5300 4
1 0.596243
2 0.451503
3 0.537248
4 1.58499
5310 4
1 0.614124
2 0.452051
3 0.541001
4 1.60718
5320 4
1 0.619598
2 0.44929
3 0.550741
4 1.61963
5330 4
1 0.622443
2 0.44484
3 0.546628
4 1.61391
5340 4
1 0.614903
2 0.447066
3 0.543716
4 1.60568
5350 4
1 0.608639
2 0.451098
3 0.542449
4 1.60219
5360 4
1 0.606618
2 0.468334
3 0.548108
4 1.62306
5370 4
1 0.615288
2 0.462257
3 0.545736
4 1.62328
5380 4
1 0.612606
2 0.464527
3 0.55767
4 1.6348
5390 4
1 0.598589
2 0.462392
3 0.555235
4 1.61622
5400 4
1 0.59757
2 0.464244
3 0.547261
4 1.60908
5410 4
1 0.597566
2 0.474966
3 0.558062
4 1.63059
5420 4
1 0.588214
2 0.48021
3 0.554299
4 1.62272
5430 4
1 0.601881
2 0.481
3 0.555398
4 1.63828
5440 4
1 0.592142
2 0.48542
3 0.547994
4 1.62556
5450 4
1 0.589912
2 0.474248
3 0.558398
4 1.62256
5460 4
1 0.593977
2 0.475695
3 0.56029
4 1.62996
5470 4
1 0.592729
2 0.481835
3 0.551225
4 1.62579
5480 4
1 0.589656
2 0.4791
3 0.552468
4 1.62122
5490 4
1 0.5975
2 0.471788
3 0.550922
4 1.62021
5500 4
1 0.590129
2 0.471425
3 0.550384
4 1.61194
5510 4
1 0.58447
2 0.465099
3 0.551585
4 1.60115
5520 4
1 0.572075
2 0.459961
3 0.540736
4 1.57277
5530 4
1 0.56693
2 0.45216
3 0.552971
4 1.57206
5540 4
1 0.580981
2 0.45299
3 0.553146
4 1.58712
5550 4
1 0.58119
2 0.466902
3 0.562781
4 1.61087
5560 4
1 0.575472
2 0.457728
3 0.568858
4 1.60206
5570 4
1 0.575904
2 0.453901
3 0.570405
4 1.60021
5580 4
1 0.583286
2 0.455083
3 0.569341
4 1.60771
5590 4
1 0.593243
2 0.452068
3 0.555274
4 1.60058
5600 4
1 0.590081
2 0.458542
3 0.55182
4 1.60044
5610 4
1 0.582535
2 0.458414
3 0.562049
4 1.603
5620 4
1 0.567542
2 0.461573
3 0.566154
4 1.59527
5630 4
1 0.564382
2 0.454665
3 0.561777
4 1.58082
5640 4
1 0.569145
2 0.451768
3 0.545777
4 1.56669
5650 4
1 0.571045
2 0.454956
3 0.553122
4 1.57912
5660 4
1 0.578861
2 0.454508
3 0.557266
4 1.59064
5670 4
1 0.566827
2 0.449131
3 0.560377
4 1.57633
5680 4
1 0.564356
2 0.45511
3 0.565479
4 1.58495
5690 4
1 0.561926
2 0.460367
3 0.576398
4 1.59869
5700 4
1 0.568339
2 0.452204
3 0.556462
4 1.57701
5710 4
1 0.560395
2 0.457315
3 0.546133
4 1.56384
5720 4
1 0.560297
2 0.447074
3 0.544676
4 1.55205
5730 4
1 0.554539
2 0.448534
3 0.548084
4 1.55116
5740 4
1 0.552307
2 0.457223
3 0.55039
4 1.55992
5750 4
1 0.553445
2 0.45363
3 0.539966
4 1.54704
5760 4
1 0.563863
2 0.45576
3 0.544683
4 1.56431
5770 4
1 0.572291
2 0.470844
3 0.561863
4 1.605
5780 4
1 0.561405
2 0.466355
3 0.566351
4 1.59411
5790 4
1 0.564141
2 0.460211
3 0.563498
4 1.58785
5800 4
1 0.57702
2 0.466841
3 0.562115
4 1.60598
5810 4
1 0.567834
2 0.471324
3 0.575457
4 1.61462
5820 4
1 0.575494
2 0.475299
3 0.5664
4 1.61719
5830 4
1 0.584034
2 0.471176
3 0.570765
4 1.62598
5840 4
1 0.570869
2 0.471932
3 0.599025
4 1.64183
5850 4
1 0.583278
2 0.484603
3 0.595217
4 1.6631
5860 4
1 0.582107
2 0.487158
3 0.603018
4 1.67228
5870 4
1 0.573248
2 0.490311
3 0.599112
4 1.66267
5880 4
1 0.574095
2 0.489324
3 0.59249
4 1.65591
5890 4
1 0.580077
2 0.482467
3 0.590538
4 1.65308
5900 4
1 0.590524
2 0.480989
3 0.575232
4 1.64674
5910 4
1 0.594999
2 0.474653
3 0.585709
4 1.65536
5920 4
1 0.592141
2 0.477909
3 0.585811
4 1.65586
5930 4
1 0.588719
2 0.482177
3 0.579074
4 1.64997
5940 4
1 0.582727
2 0.472416
3 0.56908
4 1.62422
5950 4
1 0.593622
2 0.468349
3 0.558508
4 1.62048
5960 4
1 0.584624
2 0.481005
3 0.560957
4 1.62659
5970 4
1 0.584246
2 0.48299
3 0.576238
4 1.64347
5980 4
1 0.59869
2 0.484454
3 0.573508
4 1.65665
5990 4
1 0.603765
2 0.489766
3 0.577728
4 1.67126
6000 4
1 0.611942
2 0.484282
3 0.587976
4 1.6842
6010 4
1 0.619019
2 0.4894
3 0.595593
4 1.70401
6020 4
1 0.604058
2 0.492331
3 0.602337
4 1.69873
6030 4
1 0.609297
2 0.487307
3 0.602809
4 1.69941
6040 4
1 0.593116
2 0.496144
3 0.586295
4 1.67555
6050 4
1 0.603032
2 0.4998
3 0.57163
4 1.67446
6060 4
1 0.613097
2 0.511582
3 0.581049
4 1.70573
6070 4
1 0.611068
2 0.516018
3 0.597971
4 1.72506
6080 4
1 0.60773
2 0.511301
3 0.600655
4 1.71969
6090 4
1 0.606634
2 0.516264
3 0.612969
4 1.73587
6100 4
1 0.619753
2 0.516101
3 0.613806
4 1.74966
6110 4
1 0.624846
2 0.518251
3 0.618864
4 1.76196
6120 4
1 0.633086
2 0.511034
3 0.614999
4 1.75912
6130 4
1 0.621617
2 0.509736
3 0.607685
4 1.73904
6140 4
1 0.629318
2 0.517657
3 0.607958
4 1.75493
6150 4
1 0.631141
2 0.514722
3 0.60878
4 1.75464
6160 4
1 0.635759
2 0.508856
3 0.599678
4 1.74429
6170 4
1 0.621925
2 0.508947
3 0.59111
4 1.72198
6180 4
1 0.624207
2 0.508219
3 0.589816
4 1.72224
6190 4
1 0.626365
2 0.527616
3 0.594574
4 1.74856
6200 4
1 0.623707
2 0.537905
3 0.594541
4 1.75615
6210 4
1 0.623415
2 0.523773
3 0.582044
4 1.72923
6220 4
1 0.620955
2 0.514806
3 0.5744
4 1.71016
6230 4
1 0.610004
2 0.512862
3 0.577351
4 1.70022
6240 4
1 0.619562
2 0.525712
3 0.580181
4 1.72545
6250 4
1 0.625398
2 0.522841
3 0.589131
4 1.73737
6260 4
1 0.634064
2 0.518914
3 0.593471
4 1.74645
6270 4
1 0.637813
2 0.525978
3 0.591297
4 1.75509
6280 4
1 0.644459
2 0.540215
3 0.605327
4 1.79
6290 4
1 0.641128
2 0.535974
3 0.616529
4 1.79363
6300 4
1 0.635701
2 0.526967
3 0.614092
4 1.77676
6310 4
1 0.639415
2 0.520662
3 0.60164
4 1.76172
6320 4
1 0.639067
2 0.514345
3 0.584224
4 1.73764
6330 4
1 0.61951
2 0.508289
3 0.591744
4 1.71954
6340 4
1 0.630629
2 0.508011
3 0.591313
4 1.72995
6350 4
1 0.641446
2 0.510875
3 0.592526
4 1.74485
6360 4
1 0.637322
2 0.515517
3 0.605235
4 1.75807
6370 4
1 0.639541
2 0.515427
3 0.597234
4 1.7522
6380 4
1 0.635322
2 0.519378
3 0.606453
4 1.76115
6390 4
1 0.641191
2 0.518707
3 0.590477
4 1.75038
6400 4
1 0.632802
2 0.512551
3 0.592775
4 1.73813
6410 4
1 0.636372
2 0.508543
3 0.607054
4 1.75197
6420 4
1 0.640174
2 0.514617
3 0.613348
4 1.76814
6430 4
1 0.628309
2 0.502645
3 0.613804
4 1.74476
6440 4
1 0.62755
2 0.50442
3 0.613366
4 1.74534
6450 4
1 0.632381
2 0.51017
3 0.621366
4 1.76392
6460 4
1 0.631748
2 0.513132
3 0.630332
4 1.77521
6470 4
1 0.627243
2 0.518107
3 0.617278
4 1.76263
6480 4
1 0.62674
2 0.513033
3 0.605945
4 1.74572
6490 4
1 0.637993
2 0.502509
3 0.619839
4 1.76034
6500 4
1 0.634583
2 0.508865
3 0.613677
4 1.75713
6510 4
1 0.647619
2 0.516941
3 0.615121
4 1.77968
6520 4
1 0.649204
2 0.520536
3 0.609365
4 1.7791
6530 4
1 0.62924
2 0.51814
3 0.615018
4 1.7624
6540 4
1 0.619836
2 0.509704
3 0.615623
4 1.74516
6550 4
1 0.625826
2 0.502753
3 0.606877
4 1.73546
6560 4
1 0.624064
2 0.495677
3 0.602173
4 1.72191
6570 4
1 0.629998
2 0.490581
3 0.602683
4 1.72326
6580 4
1 0.631345
2 0.488063
3 0.61168
4 1.73109
6590 4
1 0.633726
2 0.50226
3 0.623973
4 1.75996
6600 4
1 0.645237
2 0.502565
3 0.623589
4 1.77139
6610 4
1 0.65555
2 0.504535
3 0.637769
4 1.79785
6620 4
1 0.648449
2 0.49637
3 0.6269
4 1.77172
6630 4
1 0.643179
2 0.509456
3 0.616213
4 1.76885
6640 4
1 0.638656
2 0.518346
3 0.627183
4 1.78419
6650 4
1 0.644318
2 0.502605
3 0.614112
4 1.76103
6660 4
1 0.642841
2 0.508711
3 0.627606
4 1.77916
6670 4
1 0.636401
2 0.496426
3 0.625368
4 1.75819
6680 4
1 0.642959
2 0.498049
3 0.628961
4 1.76997
6690 4
1 0.647051
2 0.499689
3 0.630947
4 1.77769
6700 4
1 0.645147
2 0.4978
3 0.591924
4 1.73487
6710 4
1 0.645124
2 0.497984
3 0.597584
4 1.74069
6720 4
1 0.654431
2 0.496487
3 0.598595
4 1.74951
6730 4
1 0.643083
2 0.502055
3 0.603574
4 1.74871
6740 4
1 0.653175
2 0.497629
3 0.59275
4 1.74355
6750 4
1 0.645326
2 0.496292
3 0.603095
4 1.74471
6760 4
1 0.63231
2 0.498894
3 0.603249
4 1.73445
6770 4
1 0.630777
2 0.498982
3 0.60112
4 1.73088
6780 4
1 0.637269
2 0.502763
3 0.609202
4 1.74923
6790 4
1 0.646798
2 0.512052
3 0.620594
4 1.77944
6800 4
1 0.634485
2 0.513643
3 0.615301
4 1.76343
6810 4
1 0.635929
2 0.505743
3 0.608704
4 1.75038
6820 4
1 0.639601
2 0.514722
3 0.602223
4 1.75655
6830 4
1 0.641548
2 0.521292
3 0.608329
4 1.77117
6840 4
1 0.647049
2 0.525299
3 0.616594
4 1.78894
6850 4
1 0.640955
2 0.532118
3 0.615728
4 1.7888
6860 4
1 0.648929
2 0.518674
3 0.612028
4 1.77963
6870 4
1 0.659394
2 0.522721
3 0.610274
4 1.79239
6880 4
1 0.655071
2 0.52066
3 0.596599
4 1.77233
6890 4
1 0.657034
2 0.513776
3 0.600698
4 1.77151
6900 4
1 0.652548
2 0.511914
3 0.612772
4 1.77723
6910 4
1 0.640623
2 0.509556
3 0.606844
4 1.75702
6920 4
1 0.648134
2 0.498217
3 0.603027
4 1.74938
6930 4
1 0.637944
2 0.499539
3 0.61996
4 1.75744
6940 4
1 0.635684
2 0.480224
3 0.610742
4 1.72665
6950 4
1 0.627906
2 0.490342
3 0.604177
4 1.72243
6960 4
1 0.626482
2 0.506457
3 0.608958
4 1.7419
6970 4
1 0.624355
2 0.504153
3 0.603715
4 1.73222
6980 4
1 0.626881
2 0.502086
3 0.61529
4 1.74426
6990 4
1 0.630376
2 0.496588
3 0.608141
4 1.73511
7000 4
1 0.630704
2 0.50071
3 0.602505
4 1.73392
7010 4
1 0.632901
2 0.511535
3 0.615823
4 1.76026
7020 4
1 0.629884
2 0.518756
3 0.6129
4 1.76154
7030 4
1 0.624039
2 0.512353
3 0.628466
4 1.76486
7040 4
1 0.626733
2 0.507559
3 0.621369
4 1.75566
7050 4
1 0.649639
2 0.507864
3 0.625149
4 1.78265
7060 4
1 0.653718
2 0.518401
3 0.626999
4 1.79912
7070 4
1 0.656773
2 0.509216
3 0.620369
4 1.78636
7080 4
1 0.637905
2 0.509144
3 0.629173
4 1.77622
7090 4
1 0.638398
2 0.503384
3 0.625395
4 1.76718
7100 4
1 0.644781
2 0.503441
3 0.601893
4 1.75012
7110 4
1 0.633216
2 0.506829
3 0.604748
4 1.74479
7120 4
1 0.634287
2 0.496584
3 0.602073
4 1.73294
7130 4
1 0.631475
2 0.501505
3 0.616044
4 1.74902
7140 4
1 0.638918
2 0.510467
3 0.616219
4 1.7656
7150 4
1 0.63894
2 0.511279
3 0.620608
4 1.77083
7160 4
1 0.631692
2 0.517831
3 0.623797
4 1.77332
7170 4
1 0.63478
2 0.512762
3 0.622703
4 1.77025
7180 4
1 0.639821
2 0.513057
3 0.612694
4 1.76557
7190 4
1 0.633838
2 0.502477
3 0.612118
4 1.74843
7200 4
1 0.626532
2 0.498384
3 0.599997
4 1.72491
7210 4
1 0.618005
2 0.503194
3 0.59596
4 1.71716
7220 4
1 0.637146
2 0.489647
3 0.601689
4 1.72848
7230 4
1 0.636697
2 0.49326
3 0.616775
4 1.74673
7240 4
1 0.639445
2 0.489732
3 0.621897
4 1.75107
7250 4
1 0.638608
2 0.492126
3 0.622922
4 1.75366
7260 4
1 0.634271
2 0.497116
3 0.602628
4 1.73402
7270 4
1 0.629497
2 0.503333
3 0.603624
4 1.73645
7280 4
1 0.638693
2 0.503743
3 0.602754
4 1.74519
7290 4
1 0.644646
2 0.506932
3 0.610829
4 1.76241
7300 4
1 0.642229
2 0.514742
3 0.60768
4 1.76465
7310 4
1 0.638027
2 0.513624
3 0.595434
4 1.74709
7320 4
1 0.638223
2 0.516453
3 0.599735
4 1.75441
7330 4
1 0.64407
2 0.524759
3 0.60499
4 1.77382
7340 4
1 0.65566
2 0.538767
3 0.607361
4 1.80179
7350 4
1 0.664049
2 0.542847
3 0.614893
4 1.82179
7360 4
1 0.66625
2 0.537046
3 0.628483
4 1.83178
7370 4
1 0.663807
2 0.549222
3 0.624417
4 1.83745
7380 4
1 0.661075
2 0.552405
3 0.616041
4 1.82952
7390 4
1 0.660375
2 0.540382
3 0.610636
4 1.81139
7400 4
1 0.67195
2 0.537949
3 0.626046
4 1.83595
7410 4
1 0.668508
2 0.542533
3 0.628528
4 1.83957
7420 4
1 0.668432
2 0.546785
3 0.626259
4 1.84148
7430 4
1 0.653362
2 0.54288
3 0.63111
4 1.82735
7440 4
1 0.6411
2 0.550227
3 0.632913
4 1.82424
7450 4
1 0.635164
2 0.532162
3 0.633667
4 1.80099
7460 4
1 0.640162
2 0.53232
3 0.619734
4 1.79222
7470 4
1 0.635427
2 0.526826
3 0.613384
4 1.77564
7480 4
1 0.653064
2 0.530495
3 0.613424
4 1.79698
7490 4
1 0.655622
2 0.539187
3 0.621386
4 1.8162
7500 4
1 0.642967
2 0.532585
3 0.618486
4 1.79404
7510 4
1 0.642154
2 0.524796
3 0.624652
4 1.7916
7520 4
1 0.647
2 0.519282
3 0.620225
4 1.78651
7530 4
1 0.661541
2 0.515083
3 0.62202
4 1.79864
7540 4
1 0.653515
2 0.51145
3 0.63785
4 1.80282
7550 4
1 0.644624
2 0.505808
3 0.627453
4 1.77788
7560 4
1 0.64001
2 0.508936
3 0.636657
4 1.7856
7570 4
1 0.642954
2 0.509456
3 0.621211
4 1.77362
7580 4
1 0.641389
2 0.497997
3 0.618988
4 1.75837
7590 4
1 0.638927
2 0.517072
3 0.614839
4 1.77084
7600 4
1 0.636397
2 0.513919
3 0.621711
4 1.77203
7610 4
1 0.635646
2 0.527332
3 0.628502
4 1.79148
7620 4
1 0.624906
2 0.527553
3 0.628037
4 1.78049
7630 4
1 0.637191
2 0.526444
3 0.623081
4 1.78672
7640 4
1 0.640154
2 0.528264
3 0.613584
4 1.782
7650 4
1 0.64066
2 0.524269
3 0.615322
4 1.78025
7660 4
1 0.636212
2 0.517176
3 0.614978
4 1.76837
7670 4
1 0.63692
2 0.505051
3 0.611826
4 1.7538
7680 4
1 0.640352
2 0.50762
3 0.626784
4 1.77476
7690 4
1 0.646503
2 0.519473
3 0.620325
4 1.7863
7700 4
1 0.642577
2 0.518837
3 0.616945
4 1.77836
7710 4
1 0.637301
2 0.518985
3 0.609106
4 1.76539
7720 4
1 0.651245
2 0.510936
3 0.612871
4 1.77505
7730 4
1 0.655044
2 0.519624
3 0.622471
4 1.79714
7740 4
1 0.65142
2 0.52614
3 0.616689
4 1.79425
7750 4
1 0.632861
2 0.521769
3 0.616121
4 1.77075
7760 4
1 0.628221
2 0.515674
3 0.615111
4 1.75901
7770 4
1 0.650207
2 0.521631
3 0.614616
4 1.78645
7780 4
1 0.652663
2 0.535282
3 0.619991
4 1.80794
7790 4
1 0.654988
2 0.519956
3 0.618634
4 1.79358
7800 4
1 0.655796
2 0.508548
3 0.616448
4 1.78079
7810 4
1 0.660223
2 0.51177
3 0.61582
4 1.78781
7820 4
1 0.656158
2 0.504116
3 0.613186
4 1.77346
7830 4
1 0.667738
2 0.521724
3 0.612369
4 1.80183
7840 4
1 0.661019
2 0.518586
3 0.61108
4 1.79069
7850 4
1 0.662096
2 0.522461
3 0.619585
4 1.80414
7860 4
1 0.665391
2 0.513408
3 0.621578
4 1.80038
7870 4
1 0.666928
2 0.517779
3 0.613759
4 1.79847
7880 4
1 0.675343
2 0.513175
3 0.619429
4 1.80795
7890 4
1 0.671327
2 0.518175
3 0.619741
4 1.80924
7900 4
1 0.652846
2 0.51639
3 0.627149
4 1.79638
7910 4
1 0.651824
2 0.51693
3 0.634014
4 1.80277
7920 4
1 0.652999
2 0.524763
3 0.636478
4 1.81424
7930 4
1 0.635183
2 0.516966
3 0.632708
4 1.78486
7940 4
1 0.638128
2 0.496809
3 0.624193
4 1.75913
7950 4
1 0.653304
2 0.492256
3 0.636226
4 1.78179
7960 4
1 0.65278
2 0.515748
3 0.633472
4 1.802
7970 4
1 0.641249
2 0.522194
3 0.630742
4 1.79418
7980 4
1 0.640515
2 0.527227
3 0.614203
4 1.78195
7990 4
1 0.641011
2 0.534482
3 0.595584
4 1.77108
8000 4
1 0.641755
2 0.528717
3 0.59797
4 1.76844
8010 4
1 0.642352
2 0.530256
3 0.613571
4 1.78618
8020 4
1 0.64638
2 0.522052
3 0.622592
4 1.79102
8030 4
1 0.647829
2 0.524626
3 0.625441
4 1.7979
8040 4
1 0.645728
2 0.53933
3 0.615644
4 1.8007
8050 4
1 0.644261
2 0.547558
3 0.60743
4 1.79925
8060 4
1 0.649283
2 0.546325
3 0.622304
4 1.81791
8070 4
1 0.648801
2 0.534694
3 0.618273
4 1.80177
8080 4
1 0.643695
2 0.532361
3 0.613753
4 1.78981
8090 4
1 0.644765
2 0.531651
3 0.61296
4 1.78938
8100 4
1 0.629412
2 0.523752
3 0.609803
4 1.76297
8110 4
1 0.634355
2 0.528151
3 0.613264
4 1.77577
8120 4
1 0.640863
2 0.52174
3 0.615677
4 1.77828
8130 4
1 0.640329
2 0.52821
3 0.622458
4 1.791
8140 4
1 0.647135
2 0.513194
3 0.602995
4 1.76332
8150 4
1 0.639519
2 0.506083
3 0.60582
4 1.75142
8160 4
1 0.628051
2 0.500492
3 0.606896
4 1.73544
8170 4
1 0.628632
2 0.519447
3 0.615424
4 1.7635
8180 4
1 0.647841
2 0.524668
3 0.632033
4 1.80454
8190 4
1 0.651514
2 0.516552
3 0.625344
4 1.79341
8200 4
1 0.644206
2 0.524479
3 0.627304
4 1.79599
8210 4
1 0.654613
2 0.527292
3 0.625866
4 1.80777
8220 4
1 0.652224
2 0.535847
3 0.639331
4 1.8274
8230 4
1 0.658452
2 0.525293
3 0.640497
4 1.82424
8240 4
1 0.664166
2 0.520769
3 0.631174
4 1.81611
8250 4
1 0.65647
2 0.51397
3 0.615338
4 1.78578
8260 4
1 0.648908
2 0.513996
3 0.613153
4 1.77606
8270 4
1 0.646905
2 0.512914
3 0.615316
4 1.77514
8280 4
1 0.633794
2 0.510023
3 0.607662
4 1.75148
8290 4
1 0.627313
2 0.505544
3 0.610194
4 1.74305
8300 4
1 0.620898
2 0.511382
3 0.615161
4 1.74744
8310 4
1 0.631535
2 0.510701
3 0.628702
4 1.77094
8320 4
1 0.639474
2 0.522718
3 0.647304
4 1.8095
8330 4
1 0.626009
2 0.521719
3 0.649524
4 1.79725
8340 4
1 0.622374
2 0.505847
3 0.632019
4 1.76024
8350 4
1 0.615391
2 0.490441
3 0.612284
4 1.71812
8360 4
1 0.614501
2 0.500238
3 0.612556
4 1.72729
8370 4
1 0.617289
2 0.502027
3 0.616611
4 1.73593
8380 4
1 0.627755
2 0.498493
3 0.626467
4 1.75271
8390 4
1 0.632805
2 0.494285
3 0.634821
4 1.76191
8400 4
1 0.625357
2 0.48515
3 0.632327
4 1.74283
8410 4
1 0.62352
2 0.488836
3 0.625292
4 1.73765
8420 4
1 0.61531
2 0.491201
3 0.621569
4 1.72808
8430 4
1 0.630407
2 0.489915
3 0.635803
4 1.75612
8440 4
1 0.633795
2 0.502521
3 0.644331
4 1.78065
8450 4
1 0.63338
2 0.510477
3 0.638341
4 1.7822
8460 4
1 0.637012
2 0.517869
3 0.646286
4 1.80117
8470 4
1 0.63711
2 0.512608
3 0.645342
4 1.79506
8480 4
1 0.640293
2 0.510769
3 0.629012
4 1.78007
