# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.0598
4260 4
1 0.617381
2 0.746958
3 0.692338
4 2.05668
4270 4
1 0.610947
2 0.745408
3 0.683457
4 2.03981
4280 4
1 0.616912
2 0.747714
3 0.687295
4 2.05192
4290 4
1 0.621192
2 0.747989
3 0.677472
4 2.04665
4300 4
1 0.62635
2 0.762097
3 0.669054
4 2.0575
4310 4
1 0.636611
2 0.758682
3 0.669176
4 2.06447
4320 4
1 0.639547
2 0.765907
3 0.68229
4 2.08774
4330 4
1 0.633743
2 0.747148
3 0.683188
4 2.06408
4340 4
1 0.62634
2 0.757206
3 0.693753
4 2.0773
4350 4
1 0.627739
2 0.75193
3 0.681981
4 2.06165
4360 4
1 0.640246
2 0.747614
3 0.667999
4 2.05586
4370 4
1 0.642294
2 0.763459
3 0.670414
4 2.07617
4380 4
1 0.639466
2 0.758979
3 0.674863
4 2.07331
4390 4
1 0.656735
2 0.753719
3 0.672714
4 2.08317
4400 4
1 0.64614
2 0.751831
3 0.686758
4 2.08473
4410 4
1 0.648933
2 0.738689
3 0.687383
4 2.075
4420 4
1 0.665179
2 0.723472
3 0.685952
4 2.0746
4430 4
1 0.659215
2 0.735047
3 0.68539
4 2.07965
4440 4
1 0.664678
2 0.735289
3 0.69704
4 2.09701
4450 4
1 0.657969
2 0.732896
3 0.695386
4 2.08625
4460 4
1 0.649195
2 0.723276
3 0.698899
4 2.07137
4470 4
1 0.639604
2 0.740771
3 0.694325
4 2.0747
4480 4
1 0.641929
2 0.752482
3 0.677653
4 2.07206
4490 4
1 0.632021
2 0.737136
3 0.664311
4 2.03347
4500 4
1 0.638731
2 0.727294
3 0.663249
4 2.02927
4510 4
1 0.617075
2 0.721405
3 0.683227
4 2.02171
4520 4
1 0.621091
2 0.727807
3 0.679267
4 2.02817
4530 4
1 0.63143
2 0.730345
3 0.675541
4 2.03732
4540 4
1 0.637814
2 0.724874
3 0.678839
4 2.04153
4550 4
1 0.626988
2 0.725659
3 0.685986
4 2.03863
4560 4
1 0.621508
2 0.717347
3 0.686635
4 2.02549
4570 4
1 0.61186
2 0.724603
3 0.68689
4 2.02335
4580 4
1 0.599182
2 0.73841
3 0.679326
4 2.01692
4590 4
1 0.611092
2 0.725838
3 0.676076
4 2.01301
4600 4
1 0.611212
2 0.721882
3 0.676387
4 2.00948
4610 4
1 0.620918
2 0.717603
3 0.669016
4 2.00754
4620 4
1 0.621506
2 0.727617
3 0.680282
4 2.02941
4630 4
1 0.622654
2 0.728334
3 0.683367
4 2.03436
4640 4
1 0.627149
2 0.736264
3 0.703709
4 2.06712
4650 4
1 0.627966
2 0.73523
3 0.690078
4 2.05327
4660 4
1 0.633842
2 0.740874
3 0.688301
4 2.06302
4670 4
1 0.632702
2 0.736362
3 0.693591
4 2.06266
4680 4
1 0.634261
2 0.723994
3 0.674287
4 2.03254
4690 4
1 0.621436
2 0.720629
3 0.687086
4 2.02915
4700 4
1 0.629882
2 0.725153
3 0.686391
4 2.04143
4710 4
1 0.628483
2 0.731481
3 0.675185
4 2.03515
4720 4
1 0.614896
2 0.721619
3 0.667987
4 2.0045
4730 4
1 0.623553
2 0.715013
3 0.666991
4 2.00556
4740 4
1 0.624382
2 0.70884
3 0.674577
4 2.0078
4750 4
1 0.64075
2 0.721086
3 0.673697
4 2.03553
4760 4
1 0.642415
2 0.720686
3 0.679753
4 2.04285
4770 4
1 0.625106
2 0.709003
3 0.673806
4 2.00792
4780 4
1 0.629832
2 0.70803
3 0.664039
4 2.0019
4790 4
1 0.630085
2 0.72076
3 0.671065
4 2.02191
4800 4
1 0.625722
2 0.717918
3 0.678555
4 2.02219
4810 4
1 0.628948
2 0.724622
3 0.690287
4 2.04386
4820 4
1 0.606169
2 0.723865
3 0.690216
4 2.02025
4830 4
1 0.609345
2 0.738844
3 0.690037
4 2.03823
4840 4
1 0.61885
2 0.729349
3 0.687116
4 2.03532
4850 4
1 0.627518
2 0.731493
3 0.675187
4 2.0342
4860 4
1 0.631541
2 0.732089
3 0.679934
4 2.04356
4870 4
1 0.644228
2 0.731927
3 0.672729
4 2.04888
4880 4
1 0.65428
2 0.716443
3 0.667458
4 2.03818
4890 4
1 0.642265
2 0.70577
3 0.678839
4 2.02687
4900 4
1 0.651397
2 0.703597
3 0.682868
4 2.03786
4910 4
1 0.642494
2 0.723061
3 0.687158
4 2.05271
4920 4
1 0.641433
2 0.73794
3 0.683781
4 2.06315
4930 4
1 0.644069
2 0.730153
3 0.688068
4 2.06229
4940 4
1 0.633159
2 0.753494
3 0.689093
4 2.07575
4950 4
1 0.636789
2 0.741588
3 0.686839
4 2.06522
4960 4
1 0.621067
2 0.735608
3 0.681618
4 2.03829
4970 4
1 0.618162
2 0.739052
3 0.671491
4 2.02871
4980 4
1 0.631037
2 0.758637
3 0.684866
4 2.07454
4990 4
1 0.638542
2 0.761295
3 0.690687
4 2.09052
5000 4
1 0.639504
2 0.762691
3 0.683054
4 2.08525
5010 4
1 0.648342
2 0.747939
3 0.688831
4 2.08511
5020 4
1 0.640176
2 0.738405
3 0.692501
4 2.07108
5030 4
1 0.656965
2 0.751048
3 0.702029
4 2.11004
5040 4
1 0.658073
2 0.780813
3 0.689341
4 2.12823
5050 4
1 0.649099
2 0.779177
3 0.701112
4 2.12939
5060 4
1 0.663462
2 0.780644
3 0.705781
4 2.14989
5070 4
1 0.668518
2 0.782242
3 0.700436
4 2.1512
5080 4
1 0.659793
2 0.780176
3 0.6931
4 2.13307
5090 4
1 0.656177
2 0.759318
3 0.685883
4 2.10138
5100 4
1 0.6458
2 0.745587
3 0.695843
4 2.08723
5110 4
1 0.632553
2 0.736365
3 0.70235
4 2.07127
5120 4
1 0.647395
2 0.74932
3 0.694842
4 2.09156
5130 4
1 0.647282
2 0.746997
3 0.686571
4 2.08085
5140 4
1 0.62781
2 0.745586
3 0.690237
4 2.06363
5150 4
1 0.625464
2 0.736524
3 0.686459
4 2.04845
5160 4
1 0.62034
2 0.728527
3 0.699524
4 2.04839
5170 4
1 0.630485
2 0.732012
3 0.687047
4 2.04954
5180 4
1 0.640187
2 0.739054
3 0.698583
4 2.07782
5190 4
1 0.64139
2 0.744673
3 0.687874
4 2.07394
5200 4
1 0.633766
2 0.733391
3 0.675555
4 2.04271
5210 4
1 0.634389
2 0.740304
3 0.674565
4 2.04926
5220 4
1 0.652938
2 0.743652
3 0.663247
4 2.05984
5230 4
1 0.658531
2 0.746213
3 0.672276
4 2.07702
5240 4
1 0.659034
2 0.730843
3 0.682253
4 2.07213
5250 4
1 0.648926
2 0.737782
3 0.687924
4 2.07463
5260 4
1 0.649966
2 0.748132
3 0.663664
4 2.06176
5270 4
1 0.637302
2 0.73819
3 0.659394
4 2.03489
5280 4
1 0.634481
2 0.735346
3 0.656199
4 2.02603
5290 4
1 0.659189
2 0.742612
3 0.675476
4 2.07728
5300 4
1 0.654682
2 0.750209
3 0.684103
4 2.08899
5310 4
1 0.64632
2 0.764075
3 0.693621
4 2.10402
5320 4
1 0.635406
2 0.758452
3 0.690035
4 2.08389
5330 4
1 0.622963
2 0.775632
3 0.675862
4 2.07446
5340 4
1 0.619467
2 0.777376
3 0.67998
4 2.07682
5350 4
1 0.622798
2 0.777106
3 0.686028
4 2.08593
5360 4
1 0.61632
2 0.761857
3 0.688508
4 2.06669
5370 4
1 0.622034
2 0.749724
3 0.683958
4 2.05572
5380 4
1 0.631776
2 0.754295
3 0.682351
4 2.06842
5390 4
1 0.637241
2 0.76279
3 0.684431
4 2.08446
5400 4
1 0.647845
2 0.759596
3 0.694919
4 2.10236
5410 4
1 0.650338
2 0.774551
3 0.681189
4 2.10608
5420 4
1 0.646469
2 0.770547
3 0.680647
4 2.09766
5430 4
1 0.64071
2 0.760242
3 0.702199
4 2.10315
5440 4
1 0.647283
2 0.77223
3 0.706125
4 2.12564
5450 4
1 0.638624
2 0.777107
3 0.704706
4 2.12044
5460 4
1 0.633873
2 0.765039
3 0.711545
4 2.11046
5470 4
1 0.626314
2 0.763591
3 0.705458
4 2.09536
5480 4
1 0.627635
2 0.76837
3 0.703116
4 2.09912
5490 4
1 0.630015
2 0.764857
3 0.681587
4 2.07646
5500 4
1 0.641971
2 0.762599
3 0.682828
4 2.0874
5510 4
1 0.637479
2 0.764203
3 0.682652
4 2.08433
5520 4
1 0.645835
2 0.763357
3 0.688091
4 2.09728
5530 4
1 0.63227
2 0.774178
3 0.683157
4 2.0896
5540 4
1 0.62322
2 0.742846
3 0.686454
4 2.05252
5550 4
1 0.63133
2 0.747339
3 0.699614
4 2.07828
5560 4
1 0.636445
2 0.760943
3 0.697944
4 2.09533
5570 4
1 0.635905
2 0.750716
3 0.683852
4 2.07047
5580 4
1 0.633284
2 0.754559
3 0.686344
4 2.07419
5590 4
1 0.631177
2 0.747807
3 0.674107
4 2.05309
5600 4
1 0.639331
2 0.766553
3 0.689918
4 2.0958
5610 4
1 0.647465
2 0.768161
3 0.698116
4 2.11374
5620 4
1 0.634016
2 0.753187
3 0.691444
4 2.07865
5630 4
1 0.638086
2 0.752858
3 0.690898
4 2.08184
5640 4
1 0.627828
2 0.769689
3 0.684538
4 2.08206
5650 4
1 0.6287
2 0.766747
3 0.684578
4 2.08003
5660 4
1 0.623338
2 0.755033
3 0.681621
4 2.05999
5670 4
1 0.626575
2 0.746696
3 0.683604
4 2.05687
5680 4
1 0.615058
2 0.741107
3 0.690505
4 2.04667
5690 4
1 0.620038
2 0.744104
3 0.696642
4 2.06078
5700 4
1 0.636748
2 0.753692
3 0.704976
4 2.09542
5710 4
1 0.630564
2 0.75716
3 0.692261
4 2.07998
5720 4
1 0.621519
2 0.752445
3 0.693869
4 2.06783
5730 4
1 0.61739
2 0.739385
3 0.667869
4 2.02464
5740 4
1 0.613238
2 0.747439
3 0.67105
4 2.03173
5750 4
1 0.626183
2 0.732172
3 0.673263
4 2.03162
5760 4
1 0.609799
2 0.736865
3 0.661042
4 2.00771
5770 4
1 0.616316
2 0.740211
3 0.666698
4 2.02322
5780 4
1 0.626055
2 0.736203
3 0.668852
4 2.03111
5790 4
1 0.628298
2 0.740075
3 0.677559
4 2.04593
5800 4
1 0.63024
2 0.750811
3 0.671211
4 2.05226
5810 4
1 0.628614
2 0.737862
3 0.677202
4 2.04368
5820 4
1 0.622344
2 0.747774
3 0.681297
4 2.05142
5830 4
1 0.612636
2 0.756465
3 0.665232
4 2.03433
5840 4
1 0.629356
2 0.774293
3 0.673032
4 2.07668
5850 4
1 0.636115
2 0.764014
3 0.676242
4 2.07637
5860 4
1 0.631749
2 0.758809
3 0.688155
4 2.07871
5870 4
1 0.622607
2 0.740221
3 0.68645
4 2.04928
5880 4
1 0.617676
2 0.737942
3 0.680571
4 2.03619
5890 4
1 0.634762
2 0.739695
3 0.691395
4 2.06585
5900 4
1 0.644157
2 0.750224
3 0.702919
4 2.0973
5910 4
1 0.641416
2 0.767352
3 0.700317
4 2.10908
5920 4
1 0.639398
2 0.771062
3 0.6983
4 2.10876
5930 4
1 0.653661
2 0.777
3 0.707967
4 2.13863
5940 4
1 0.647925
2 0.774258
3 0.712052
4 2.13424
5950 4
1 0.64095
2 0.777706
3 0.699307
4 2.11796
5960 4
1 0.646482
2 0.779551
3 0.697919
4 2.12395
5970 4
1 0.649753
2 0.773024
3 0.691237
4 2.11401
5980 4
1 0.649881
2 0.768305
3 0.68982
4 2.10801
5990 4
1 0.642852
2 0.768497
3 0.687709
4 2.09906
6000 4
1 0.655934
2 0.766038
3 0.696469
4 2.11844
6010 4
1 0.65809
2 0.757799
3 0.711559
4 2.12745
6020 4
1 0.653396
2 0.758617
3 0.697107
4 2.10912
6030 4
1 0.659632
2 0.751272
3 0.681349
4 2.09225
6040 4
1 0.661171
2 0.768323
3 0.685121
4 2.11462
6050 4
1 0.653648
2 0.765688
3 0.684753
4 2.10409
6060 4
1 0.643203
2 0.747439
3 0.681089
4 2.07173
6070 4
1 0.643611
2 0.767528
3 0.675184
4 2.08632
6080 4
1 0.645137
2 0.771662
3 0.680148
4 2.09695
6090 4
1 0.650874
2 0.768858
3 0.692922
4 2.11265
6100 4
1 0.65761
2 0.7753
3 0.692803
4 2.12571
6110 4
1 0.656385
2 0.761501
3 0.699948
4 2.11783
6120 4
1 0.641414
2 0.785434
3 0.687247
4 2.11409
6130 4
1 0.641372
2 0.780672
3 0.695381
4 2.11743
6140 4
1 0.658402
2 0.787622
3 0.691557
4 2.13758
6150 4
1 0.65147
2 0.785823
3 0.696903
4 2.1342
6160 4
1 0.660146
2 0.760684
3 0.70785
4 2.12868
6170 4
1 0.670998
2 0.780483
3 0.713188
4 2.16467
6180 4
1 0.665556
2 0.78737
3 0.711938
4 2.16486
6190 4
1 0.660889
2 0.792865
3 0.710025
4 2.16378
6200 4
1 0.643878
2 0.794728
3 0.707777
4 2.14638
6210 4
1 0.657502
2 0.790586
3 0.720376
4 2.16846
6220 4
1 0.667625
2 0.789836
3 0.721145
4 2.17861
6230 4
1 0.664739
2 0.778
3 0.721087
4 2.16383
6240 4
1 0.671541
2 0.783678
3 0.713592
4 2.16881
6250 4
1 0.662244
2 0.791764
3 0.701648
4 2.15566
6260 4
1 0.66507
2 0.802374
3 0.697976
4 2.16542
6270 4
1 0.654602
2 0.800957
3 0.710845
4 2.1664
6280 4
1 0.654629
2 0.785582
3 0.690555
4 2.13077
6290 4
1 0.651511
2 0.788919
3 0.68792
4 2.12835
6300 4
1 0.655431
2 0.781328
3 0.685739
4 2.1225
6310 4
1 0.650984
2 0.789588
3 0.67912
4 2.11969
6320 4
1 0.650561
2 0.77551
3 0.694997
4 2.12107
6330 4
1 0.639869
2 0.752045
3 0.701446
4 2.09336
6340 4
1 0.647779
2 0.764862
3 0.706796
4 2.11944
6350 4
1 0.651995
2 0.778048
3 0.722785
4 2.15283
6360 4
1 0.651939
2 0.793618
3 0.708518
4 2.15408
6370 4
1 0.642794
2 0.795873
3 0.701073
4 2.13974
6380 4
1 0.636666
2 0.795533
3 0.709145
4 2.14134
6390 4
1 0.650049
2 0.781819
3 0.708943
4 2.14081
6400 4
1 0.654329
2 0.769019
3 0.716035
4 2.13938
6410 4
1 0.644572
2 0.760501
3 0.695739
4 2.10081
6420 4
1 0.644383
2 0.764688
3 0.68744
4 2.09651
6430 4
1 0.630254
2 0.758271
3 0.693857
4 2.08238
6440 4
1 0.623988
2 0.750378
3 0.690156
4 2.06452
6450 4
1 0.636952
2 0.748806
3 0.688524
4 2.07428
6460 4
1 0.641441
2 0.756608
3 0.684859
4 2.08291
6470 4
1 0.641748
2 0.740211
3 0.676321
4 2.05828
6480 4
1 0.641089
2 0.723503
3 0.680562
4 2.04515
6490 4
1 0.62941
2 0.731137
3 0.685096
4 2.04564
6500 4
1 0.635465
2 0.740493
3 0.675925
4 2.05188
6510 4
1 0.628353
2 0.742666
3 0.664104
4 2.03512
6520 4
1 0.62411
2 0.740578
3 0.665421
4 2.03011
6530 4
1 0.633706
2 0.739082
3 0.677771
4 2.05056
6540 4
1 0.620846
2 0.762367
3 0.695992
4 2.07921
6550 4
1 0.623081
2 0.766147
3 0.699601
4 2.08883
6560 4
1 0.640895
2 0.755562
3 0.720966
4 2.11742
6570 4
1 0.651178
2 0.749575
3 0.714451
4 2.1152
6580 4
1 0.62497
2 0.748022
3 0.699237
4 2.07223
6590 4
1 0.618889
2 0.749096
3 0.712278
4 2.08026
6600 4
1 0.619279
2 0.730312
3 0.705839
4 2.05543
6610 4
1 0.634742
2 0.741183
3 0.708988
4 2.08491
6620 4
1 0.632484
2 0.747024
3 0.713917
4 2.09342
6630 4
1 0.640208
2 0.755457
3 0.718865
4 2.11453
6640 4
1 0.645728
2 0.764816
3 0.746834
4 2.15738
6650 4
1 0.656951
2 0.748718
3 0.731538
4 2.13721
6660 4
1 0.659679
2 0.753647
3 0.746638
4 2.15996
6670 4
1 0.654086
2 0.766865
3 0.757264
4 2.17821
6680 4
1 0.655716
2 0.766532
3 0.749023
4 2.17127
6690 4
1 0.640035
2 0.745312
3 0.729821
4 2.11517
6700 4
1 0.618066
2 0.739334
3 0.728381
4 2.08578
6710 4
1 0.617693
2 0.759938
3 0.72355
4 2.10118
6720 4
1 0.628835
2 0.763121
3 0.725399
4 2.11736
6730 4
1 0.632752
2 0.763425
3 0.72488
4 2.12106
6740 4
1 0.635792
2 0.755844
3 0.737923
4 2.12956
6750 4
1 0.633563
2 0.772996
3 0.746839
4 2.1534
6760 4
1 0.641856
2 0.766462
3 0.756528
4 2.16485
6770 4
1 0.646173
2 0.773036
3 0.742829
4 2.16204
6780 4
1 0.649161
2 0.768753
3 0.740052
4 2.15797
6790 4
1 0.647377
2 0.765912
3 0.74343
4 2.15672
6800 4
1 0.656863
2 0.76728
3 0.733795
4 2.15794
6810 4
1 0.654402
2 0.768843
3 0.740166
4 2.16341
6820 4
1 0.639711
2 0.759883
3 0.740349
4 2.13994
6830 4
1 0.64832
2 0.767088
3 0.743383
4 2.15879
6840 4
1 0.644529
2 0.765315
3 0.734838
4 2.14468
6850 4
1 0.643333
2 0.774848
3 0.753483
4 2.17166
6860 4
1 0.637236
2 0.788985
3 0.749554
4 2.17577
6870 4
1 0.645876
2 0.789987
3 0.733192
4 2.16906
6880 4
1 0.648998
2 0.798207
3 0.743624
4 2.19083
6890 4
1 0.642158
2 0.786236
3 0.749758
4 2.17815
6900 4
1 0.645341
2 0.785881
3 0.766353
4 2.19758
6910 4
1 0.633787
2 0.782958
3 0.765456
4 2.1822
6920 4
1 0.63391
2 0.785872
3 0.754734
4 2.17452
6930 4
1 0.627844
2 0.791285
3 0.756022
4 2.17515
6940 4
1 0.632658
2 0.785446
3 0.751557
4 2.16966
6950 4
1 0.649101
2 0.790464
3 0.744708
4 2.18427
6960 4
1 0.641628
2 0.795613
3 0.734341
4 2.17158
6970 4
1 0.635252
2 0.781148
3 0.739092
4 2.15549
6980 4
1 0.631217
2 0.767988
3 0.741881
4 2.14109
6990 4
1 0.617125
2 0.769149
3 0.741485
4 2.12776
7000 4
1 0.627276
2 0.773922
3 0.740991
4 2.14219
7010 4
1 0.62249
2 0.783005
3 0.739764
4 2.14526
7020 4
1 0.613551
2 0.774976
3 0.742896
4 2.13142
7030 4
1 0.616224
2 0.772352
3 0.745825
4 2.1344
7040 4
1 0.632974
2 0.769618
3 0.732479
4 2.13507
7050 4
1 0.623633
2 0.773834
3 0.743751
4 2.14122
7060 4
1 0.617747
2 0.775448
3 0.726857
4 2.12005
7070 4
1 0.617956
2 0.772062
3 0.73495
4 2.12497
7080 4
1 0.637347
2 0.766159
3 0.741542
4 2.14505
7090 4
1 0.63038
2 0.775287
3 0.749687
4 2.15535
7100 4
1 0.627251
2 0.763743
3 0.75749
4 2.14848
7110 4
1 0.628218
2 0.75996
3 0.737681
4 2.12586
7120 4
1 0.62452
2 0.771839
3 0.72482
4 2.12118
7130 4
1 0.620506
2 0.763063
3 0.733354
4 2.11692
7140 4
1 0.615493
2 0.759429
3 0.719393
4 2.09432
7150 4
1 0.62362
2 0.756907
3 0.730909
4 2.11144
7160 4
1 0.624439
2 0.762679
3 0.740676
4 2.12779
7170 4
1 0.621759
2 0.768177
3 0.761532
4 2.15147
7180 4
1 0.630483
2 0.772898
3 0.749093
4 2.15247
7190 4
1 0.635422
2 0.773934
3 0.75551
4 2.16487
7200 4
1 0.635401
2 0.782714
3 0.759794
4 2.17791
7210 4
1 0.645867
2 0.788687
3 0.752985
4 2.18754
7220 4
1 0.646676
2 0.780539
3 0.750559
4 2.17777
7230 4
1 0.639156
2 0.775196
3 0.746494
4 2.16085
7240 4
1 0.644462
2 0.788736
3 0.75435
4 2.18755
7250 4
1 0.652735
2 0.780638
3 0.773768
4 2.20714
7260 4
1 0.654303
2 0.777775
3 0.764411
4 2.19649
7270 4
1 0.6659
2 0.768817
3 0.756064
4 2.19078
7280 4
1 0.664321
2 0.772159
3 0.748447
4 2.18493
7290 4
1 0.66955
2 0.778032
3 0.743418
4 2.191
7300 4
1 0.667353
2 0.786486
3 0.765324
4 2.21916
7310 4
1 0.661238
2 0.783515
3 0.758265
4 2.20302
7320 4
1 0.64694
2 0.795063
3 0.739197
4 2.1812
7330 4
1 0.646204
2 0.801935
3 0.741364
4 2.1895
7340 4
1 0.660705
2 0.797534
3 0.75468
4 2.21292
7350 4
1 0.657436
2 0.802266
3 0.764429
4 2.22413
7360 4
1 0.648648
2 0.824078
3 0.761995
4 2.23472
7370 4
1 0.649945
2 0.832264
3 0.752224
4 2.23443
7380 4
1 0.647378
2 0.821603
3 0.75809
4 2.22707
7390 4
1 0.651052
2 0.820459
3 0.767638
4 2.23915
7400 4
1 0.651155
2 0.81485
3 0.770183
4 2.23619
7410 4
1 0.645865
2 0.800136
3 0.770569
4 2.21657
7420 4
1 0.643414
2 0.80005
3 0.772959
4 2.21642
7430 4
1 0.662342
2 0.799094
3 0.759467
4 2.2209
7440 4
1 0.668607
2 0.799628
3 0.766278
4 2.23451
7450 4
1 0.676502
2 0.795607
3 0.756242
4 2.22835
7460 4
1 0.670163
2 0.792106
3 0.747665
4 2.20993
7470 4
1 0.654189
2 0.78942
3 0.754384
4 2.19799
7480 4
1 0.662704
2 0.779438
3 0.755918
4 2.19806
7490 4
1 0.656252
2 0.783285
3 0.752477
4 2.19201
7500 4
1 0.659121
2 0.774419
3 0.774218
4 2.20776
7510 4
1 0.662293
2 0.774972
3 0.768177
4 2.20544
7520 4
1 0.653133
2 0.781406
3 0.75851
4 2.19305
7530 4
1 0.651922
2 0.786536
3 0.768102
4 2.20656
7540 4
1 0.666002
2 0.786993
3 0.761916
4 2.21491
7550 4
1 0.668241
2 0.781703
3 0.766209
4 2.21615
7560 4
1 0.670418
2 0.793453
3 0.767646
4 2.23152
7570 4
1 0.666015
2 0.799486
3 0.774799
4 2.2403
7580 4
1 0.6608
2 0.806036
3 0.781118
4 2.24795
7590 4
1 0.66254
2 0.806812
3 0.784436
4 2.25379
7600 4
1 0.673277
2 0.80662
3 0.770618
4 2.25051
7610 4
1 0.673758
2 0.810224
3 0.771443
4 2.25543
7620 4
1 0.672316
2 0.80888
3 0.781183
4 2.26238
7630 4
1 0.67416
2 0.806797
3 0.777144
4 2.2581
7640 4
1 0.66247
2 0.820732
3 0.774768
4 2.25797
7650 4
1 0.661877
2 0.811113
3 0.755259
4 2.22825
7660 4
1 0.659809
2 0.797061
3 0.742804
4 2.19967
7670 4
1 0.665797
2 0.794077
3 0.752492
4 2.21237
7680 4
1 0.66723
2 0.809342
3 0.757136
4 2.23371
7690 4
1 0.66826
2 0.81467
3 0.765683
4 2.24861
7700 4
1 0.67915
2 0.810592
3 0.765441
4 2.25518
7710 4
1 0.663158
2 0.81176
3 0.749811
4 2.22473
7720 4
1 0.666935
2 0.820252
3 0.768341
4 2.25553
7730 4
1 0.670177
2 0.812789
3 0.77562
4 2.25859
7740 4
1 0.664655
2 0.805773
3 0.789199
4 2.25963
7750 4
1 0.674755
2 0.808155
3 0.781335
4 2.26425
7760 4
1 0.660492
2 0.806157
3 0.774915
4 2.24156
7770 4
1 0.650373
2 0.795219
3 0.77428
4 2.21987
7780 4
1 0.659534
2 0.797254
3 0.76917
4 2.22596
7790 4
1 0.662236
2 0.807874
3 0.766337
4 2.23645
7800 4
1 0.676268
2 0.812848
3 0.770558
4 2.25967
7810 4
1 0.668965
2 0.820357
3 0.775425
4 2.26475
7820 4
1 0.671191
2 0.807495
3 0.775384
4 2.25407
7830 4
1 0.666115
2 0.80965
3 0.753128
4 2.22889
7840 4
1 0.660651
2 0.788243
3 0.753275
4 2.20217
7850 4
1 0.665299
2 0.782643
3 0.7552
4 2.20314
7860 4
1 0.666146
2 0.783633
3 0.759032
4 2.20881
7870 4
1 0.68055
2 0.785411
3 0.772053
4 2.23801
7880 4
1 0.676784
2 0.791964
3 0.762779
4 2.23153
7890 4
1 0.663902
2 0.785386
3 0.748842
4 2.19813
7900 4
1 0.663134
2 0.791744
3 0.752607
4 2.20748
7910 4
1 0.676918
2 0.785979
3 0.747698
4 2.21059
7920 4
1 0.675311
2 0.794698
3 0.745317
4 2.21533
7930 4
1 0.66323
2 0.797245
3 0.752311
4 2.21279
7940 4
1 0.656718
2 0.78786
3 0.758833
4 2.20341
7950 4
1 0.652377
2 0.801221
3 0.755642
4 2.20924
7960 4
1 0.655643
2 0.809366
3 0.745076
4 2.21009
7970 4
1 0.632795
2 0.80802
3 0.749181
4 2.19
7980 4
1 0.63209
2 0.815122
3 0.754629
4 2.20184
7990 4
1 0.651831
2 0.816749
3 0.745036
4 2.21362
8000 4
1 0.657288
2 0.816156
3 0.736
4 2.20944
8010 4
1 0.661445
2 0.801886
3 0.733559
4 2.19689
8020 4
1 0.655393
2 0.80281
3 0.743307
4 2.20151
8030 4
1 0.664659
2 0.791952
3 0.765351
4 2.22196
8040 4
1 0.662927
2 0.812484
3 0.752382
4 2.22779
8050 4
1 0.65898
2 0.801017
3 0.752746
4 2.21274
8060 4
1 0.661298
2 0.806522
3 0.759148
4 2.22697
8070 4
1 0.654466
2 0.801201
3 0.762773
4 2.21844
8080 4
1 0.64623
2 0.786383
3 0.760259
4 2.19287
8090 4
1 0.65678
2 0.789838
3 0.754604
4 2.20122
8100 4
1 0.664022
2 0.785392
3 0.759955
4 2.20937
8110 4
1 0.657379
2 0.792414
3 0.751574
4 2.20137
8120 4
1 0.650076
2 0.802484
3 0.777476
4 2.23004
8130 4
1 0.665351
2 0.802561
3 0.774623
4 2.24254
8140 4
1 0.670882
2 0.810798
3 0.764839
4 2.24652
8150 4
1 0.656993
2 0.806885
3 0.764764
4 2.22864
8160 4
1 0.664414
2 0.814711
3 0.765969
4 2.24509
8170 4
1 0.659488
2 0.81646
3 0.755352
4 2.2313
8180 4
1 0.648584
2 0.813676
3 0.762223
4 2.22448
8190 4
1 0.647381
2 0.828029
3 0.749546
4 2.22496
8200 4
1 0.641799
2 0.809652
3 0.742777
4 2.19423
8210 4
1 0.649873
2 0.801299
3 0.750715
4 2.20189
8220 4
1 0.639016
2 0.795765
3 0.737253
4 2.17203
8230 4
1 0.636527
2 0.806243
3 0.74148
4 2.18425
8240 4
1 0.647723
2 0.810705
3 0.7505
4 2.20893
8250 4
1 0.65768
2 0.803853
3 0.746782
4 2.20831
8260 4
1 0.653071
2 0.793111
3 0.744929
4 2.19111
8270 4
1 0.647855
2 0.77814
3 0.732081
4 2.15808
8280 4
1 0.649865
2 0.775049
3 0.74059
4 2.1655
8290 4
1 0.654201
2 0.780352
3 0.752749
4 2.1873
8300 4
1 0.639465
2 0.767748
3 0.751024
4 2.15824
8310 4
1 0.633722
2 0.76198
3 0.739804
4 2.13551
8320 4
1 0.637088
2 0.766285
3 0.738671
4 2.14204
8330 4
1 0.639374
2 0.797648
3 0.759286
4 2.19631
8340 4
1 0.651857
2 0.797904
3 0.766576
4 2.21634
8350 4
1 0.657138
2 0.796457
3 0.769168
4 2.22276
8360 4
1 0.641912
2 0.784613
3 0.7658
4 2.19233
8370 4
1 0.633548
2 0.785784
3 0.760736
4 2.18007
8380 4
1 0.651793
2 0.805495
3 0.772004
4 2.22929
8390 4
1 0.650081
2 0.802655
3 0.77335
4 2.22609
8400 4
1 0.644565
2 0.79348
3 0.770209
4 2.20825
8410 4
1 0.657199
2 0.786417
3 0.764678
4 2.20829
8420 4
1 0.664054
2 0.801565
3 0.75899
4 2.22461
8430 4
1 0.6762
2 0.792322
3 0.759605
4 2.22813
8440 4
1 0.657819
2 0.796394
3 0.756335
4 2.21055
8450 4
1 0.66856
2 0.80491
3 0.763128
4 2.2366
8460 4
1 0.666095
2 0.816117
3 0.76364
4 2.24585
8470 4
1 0.683051
2 0.804133
3 0.763793
4 2.25098
8480 4
1 0.685595
2 0.79185
3 0.760127
4 2.23757
