# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16930 4
1 0.49445
2 0.584993
3 0.561587
4 1.64103
16940 4
1 0.488956
2 0.578261
3 0.569987
4 1.6372
16950 4
1 0.483097
2 0.573004
3 0.573742
4 1.62984
16960 4
1 0.479334
2 0.56729
3 0.573225
4 1.61985
16970 4
1 0.478469
2 0.564246
3 0.569327
4 1.61204
16980 4
1 0.478621
2 0.565993
3 0.564328
4 1.60894
16990 4
1 0.480893
2 0.570254
3 0.562208
4 1.61336
17000 4
1 0.483503
2 0.573569
3 0.56224
4 1.61931
17010 4
1 0.486127
2 0.572293
3 0.566221
4 1.62464
17020 4
1 0.487544
2 0.57072
3 0.568634
4 1.6269
17030 4
1 0.485407
2 0.573075
3 0.567401
4 1.62588
17040 4
1 0.484452
2 0.578853
3 0.567289
4 1.63059
17050 4
1 0.484753
2 0.588554
3 0.566709
4 1.64002
17060 4
1 0.482798
2 0.598335
3 0.567215
4 1.64835
17070 4
1 0.480627
2 0.60374
3 0.573005
4 1.65737
17080 4
1 0.479931
2 0.607573
3 0.581954
4 1.66946
17090 4
1 0.481637
2 0.610776
3 0.589143
4 1.68156
17100 4
1 0.488328
2 0.611761
3 0.589263
4 1.68935
17110 4
1 0.496869
2 0.61099
3 0.584919
4 1.69278
17120 4
1 0.501763
2 0.608764
3 0.580642
4 1.69117
17130 4
1 0.501278
2 0.606182
3 0.578336
4 1.6858
17140 4
1 0.49695
2 0.606572
3 0.576059
4 1.67958
17150 4
1 0.490748
2 0.607486
3 0.575267
4 1.6735
17160 4
1 0.485988
2 0.606085
3 0.57752
4 1.66959
17170 4
1 0.484319
2 0.603936
3 0.583178
4 1.67143
17180 4
1 0.484111
2 0.603701
3 0.590483
4 1.6783
17190 4
1 0.482237
2 0.60224
3 0.597626
4 1.6821
17200 4
1 0.477604
2 0.59907
3 0.603655
4 1.68033
17210 4
1 0.473532
2 0.596778
3 0.61402
4 1.68433
17220 4
1 0.472983
2 0.593691
3 0.627502
4 1.69418
17230 4
1 0.473327
2 0.592876
3 0.638093
4 1.7043
17240 4
1 0.474307
2 0.597071
3 0.642667
4 1.71405
17250 4
1 0.477776
2 0.602233
3 0.639228
4 1.71924
17260 4
1 0.481393
2 0.609156
3 0.629448
4 1.72
17270 4
1 0.481674
2 0.615621
3 0.622896
4 1.72019
17280 4
1 0.480397
2 0.620308
3 0.625484
4 1.72619
17290 4
1 0.479516
2 0.623924
3 0.632716
4 1.73616
17300 4
1 0.481337
2 0.626451
3 0.636315
4 1.7441
17310 4
1 0.485691
2 0.627093
3 0.63356
4 1.74634
17320 4
1 0.492765
2 0.628301
3 0.62895
4 1.75002
17330 4
1 0.501165
2 0.630361
3 0.62274
4 1.75427
17340 4
1 0.510239
2 0.629403
3 0.617352
4 1.75699
17350 4
1 0.51647
2 0.627327
3 0.618422
4 1.76222
17360 4
1 0.516799
2 0.627673
3 0.626722
4 1.77119
17370 4
1 0.516029
2 0.630723
3 0.632311
4 1.77906
17380 4
1 0.517216
2 0.637215
3 0.632498
4 1.78693
17390 4
1 0.515528
2 0.645624
3 0.630414
4 1.79157
17400 4
1 0.506388
2 0.651936
3 0.629071
4 1.78739
17410 4
1 0.494108
2 0.657235
3 0.628042
4 1.77939
17420 4
1 0.487765
2 0.662116
3 0.624435
4 1.77432
17430 4
1 0.491423
2 0.664175
3 0.614371
4 1.76997
17440 4
1 0.498998
2 0.660134
3 0.603666
4 1.7628
17450 4
1 0.504576
2 0.651364
3 0.600747
4 1.75669
17460 4
1 0.506777
2 0.644867
3 0.606913
4 1.75856
17470 4
1 0.510292
2 0.641504
3 0.616971
4 1.76877
17480 4
1 0.517661
2 0.63831
3 0.625674
4 1.78165
17490 4
1 0.527062
2 0.637553
3 0.629988
4 1.7946
17500 4
1 0.532892
2 0.641515
3 0.632997
4 1.8074
17510 4
1 0.531973
2 0.647633
3 0.641154
4 1.82076
17520 4
1 0.526139
2 0.65233
3 0.653453
4 1.83192
17530 4
1 0.521387
2 0.656244
3 0.659939
4 1.83757
17540 4
1 0.5221
2 0.659437
3 0.659912
4 1.84145
17550 4
1 0.526212
2 0.659986
3 0.657399
4 1.8436
17560 4
1 0.528851
2 0.658435
3 0.658236
4 1.84552
17570 4
1 0.530758
2 0.65587
3 0.662268
4 1.8489
17580 4
1 0.53141
2 0.656115
3 0.662771
4 1.8503
17590 4
1 0.530646
2 0.659072
3 0.656336
4 1.84605
17600 4
1 0.530317
2 0.661448
3 0.648047
4 1.83981
17610 4
1 0.528252
2 0.659807
3 0.64695
4 1.83501
17620 4
1 0.527395
2 0.656804
3 0.653798
4 1.838
17630 4
1 0.530083
2 0.656587
3 0.659966
4 1.84664
17640 4
1 0.536643
2 0.656471
3 0.662427
4 1.85554
17650 4
1 0.538556
2 0.65583
3 0.663054
4 1.85744
17660 4
1 0.534094
2 0.656714
3 0.663665
4 1.85447
17670 4
1 0.529673
2 0.657338
3 0.662976
4 1.84999
17680 4
1 0.527927
2 0.659313
3 0.655162
4 1.8424
17690 4
1 0.529474
2 0.662117
3 0.641507
4 1.8331
17700 4
1 0.533169
2 0.660545
3 0.630596
4 1.82431
17710 4
1 0.536516
2 0.651875
3 0.631572
4 1.81996
17720 4
1 0.539008
2 0.641759
3 0.639506
4 1.82027
17730 4
1 0.541198
2 0.636789
3 0.644833
4 1.82282
17740 4
1 0.545877
2 0.636581
3 0.646682
4 1.82914
17750 4
1 0.554279
2 0.636319
3 0.647504
4 1.8381
17760 4
1 0.561978
2 0.636868
3 0.647546
4 1.84639
17770 4
1 0.565599
2 0.639994
3 0.644499
4 1.85009
17780 4
1 0.566562
2 0.643555
3 0.637265
4 1.84738
17790 4
1 0.565499
2 0.645333
3 0.630572
4 1.8414
17800 4
1 0.562383
2 0.644339
3 0.629345
4 1.83607
17810 4
1 0.556629
2 0.643074
3 0.632627
4 1.83233
17820 4
1 0.552387
2 0.645564
3 0.639614
4 1.83757
17830 4
1 0.55143
2 0.652343
3 0.647044
4 1.85082
17840 4
1 0.554248
2 0.659997
3 0.651488
4 1.86573
17850 4
1 0.562481
2 0.664812
3 0.655814
4 1.88311
17860 4
1 0.572397
2 0.669154
3 0.65975
4 1.9013
17870 4
1 0.577226
2 0.673549
3 0.662462
4 1.91324
17880 4
1 0.575042
2 0.675985
3 0.666763
4 1.91779
17890 4
1 0.57126
2 0.679389
3 0.670862
4 1.92151
17900 4
1 0.568983
2 0.68692
3 0.673766
4 1.92967
17910 4
1 0.569875
2 0.689978
3 0.676125
4 1.93598
17920 4
1 0.573217
2 0.684379
3 0.679045
4 1.93664
17930 4
1 0.576832
2 0.675519
3 0.681915
4 1.93427
17940 4
1 0.577071
2 0.669346
3 0.683607
4 1.93002
17950 4
1 0.572542
2 0.669662
3 0.684322
4 1.92653
17960 4
1 0.568814
2 0.670606
3 0.680881
4 1.9203
17970 4
1 0.570352
2 0.668027
3 0.676017
4 1.9144
17980 4
1 0.570114
2 0.666413
3 0.673366
4 1.90989
17990 4
1 0.563464
2 0.6664
3 0.673149
4 1.90301
18000 4
1 0.555944
2 0.665486
3 0.672142
4 1.89357
18010 4
1 0.553273
2 0.665068
3 0.665987
4 1.88433
18020 4
1 0.553831
2 0.666061
3 0.655832
4 1.87572
18030 4
1 0.553485
2 0.665461
3 0.647981
4 1.86693
18040 4
1 0.552532
2 0.66092
3 0.64775
4 1.8612
18050 4
1 0.551673
2 0.6537
3 0.653659
4 1.85903
18060 4
1 0.54992
2 0.646083
3 0.656442
4 1.85244
18070 4
1 0.546232
2 0.639532
3 0.649226
4 1.83499
18080 4
1 0.542225
2 0.63502
3 0.64011
4 1.81735
18090 4
1 0.539172
2 0.633992
3 0.63823
4 1.81139
18100 4
1 0.537471
2 0.636131
3 0.642149
4 1.81575
18110 4
1 0.536153
2 0.639572
3 0.648161
4 1.82389
18120 4
1 0.534994
2 0.641099
3 0.654295
4 1.83039
18130 4
1 0.533643
2 0.640735
3 0.656397
4 1.83077
18140 4
1 0.534184
2 0.643874
3 0.653263
4 1.83132
18150 4
1 0.539961
2 0.654605
3 0.645913
4 1.84048
18160 4
1 0.548502
2 0.669504
3 0.639753
4 1.85776
18170 4
1 0.552073
2 0.67933
3 0.638601
4 1.87
18180 4
1 0.550678
2 0.680276
3 0.639767
4 1.87072
18190 4
1 0.550082
2 0.68013
3 0.642161
4 1.87237
18200 4
1 0.554448
2 0.684491
3 0.646603
4 1.88554
18210 4
1 0.561988
2 0.693045
3 0.652544
4 1.90758
18220 4
1 0.567326
2 0.700472
3 0.655858
4 1.92366
18230 4
1 0.566421
2 0.706263
3 0.652889
4 1.92557
18240 4
1 0.562028
2 0.709364
3 0.650095
4 1.92149
18250 4
1 0.557087
2 0.703166
3 0.655456
4 1.91571
18260 4
1 0.554485
2 0.690546
3 0.666957
4 1.91199
18270 4
1 0.552406
2 0.678137
3 0.674539
4 1.90508
18280 4
1 0.549603
2 0.67034
3 0.676108
4 1.89605
18290 4
1 0.547758
2 0.667772
3 0.677468
4 1.893
18300 4
1 0.546098
2 0.668377
3 0.680066
4 1.89454
18310 4
1 0.54529
2 0.668221
3 0.68244
4 1.89595
18320 4
1 0.546994
2 0.665442
3 0.681501
4 1.89394
18330 4
1 0.551778
2 0.664255
3 0.676333
4 1.89237
18340 4
1 0.556672
2 0.667201
3 0.670958
4 1.89483
18350 4
1 0.560902
2 0.674856
3 0.66861
4 1.90437
18360 4
1 0.56151
2 0.680323
3 0.669232
4 1.91107
18370 4
1 0.560392
2 0.677948
3 0.672557
4 1.9109
18380 4
1 0.562785
2 0.670735
3 0.678702
4 1.91222
18390 4
1 0.568511
2 0.663062
3 0.686373
4 1.91795
18400 4
1 0.573152
2 0.657001
3 0.691126
4 1.92128
18410 4
1 0.577211
2 0.652478
3 0.685215
4 1.9149
18420 4
1 0.581435
2 0.653167
3 0.669014
4 1.90362
18430 4
1 0.584255
2 0.658083
3 0.654291
4 1.89663
18440 4
1 0.587042
2 0.660818
3 0.649904
4 1.89776
18450 4
1 0.58955
2 0.659986
3 0.653018
4 1.90255
18460 4
1 0.590397
2 0.658857
3 0.656084
4 1.90534
18470 4
1 0.590443
2 0.656835
3 0.655275
4 1.90255
18480 4
1 0.589455
2 0.653569
3 0.655004
4 1.89803
18490 4
1 0.588004
2 0.650846
3 0.659001
4 1.89785
18500 4
1 0.58992
2 0.649581
3 0.666272
4 1.90577
18510 4
1 0.592471
2 0.650728
3 0.670293
4 1.91349
18520 4
1 0.593838
2 0.656908
3 0.668115
4 1.91886
18530 4
1 0.596965
2 0.667194
3 0.663424
4 1.92758
18540 4
1 0.600145
2 0.678897
3 0.65674
4 1.93578
18550 4
1 0.598762
2 0.690167
3 0.649469
4 1.9384
18560 4
1 0.592553
2 0.695443
3 0.645139
4 1.93313
18570 4
1 0.586674
2 0.691902
3 0.643005
4 1.92158
18580 4
1 0.579715
2 0.686183
3 0.643641
4 1.90954
18590 4
1 0.569425
2 0.68642
3 0.648272
4 1.90412
18600 4
1 0.56084
2 0.691858
3 0.656004
4 1.9087
18610 4
1 0.554405
2 0.69455
3 0.665495
4 1.91445
18620 4
1 0.55336
2 0.689538
3 0.671038
4 1.91394
18630 4
1 0.56027
2 0.679054
3 0.669228
4 1.90855
18640 4
1 0.570557
2 0.670138
3 0.663645
4 1.90434
18650 4
1 0.57673
2 0.665541
3 0.65717
4 1.89944
18660 4
1 0.577003
2 0.661701
3 0.649985
4 1.88869
18670 4
1 0.575277
2 0.656724
3 0.643748
4 1.87575
18680 4
1 0.574257
2 0.653103
3 0.642695
4 1.87005
18690 4
1 0.574832
2 0.649936
3 0.64459
4 1.86936
18700 4
1 0.576767
2 0.645125
3 0.645815
4 1.86771
18710 4
1 0.577629
2 0.637579
3 0.642798
4 1.85801
18720 4
1 0.577158
2 0.631378
3 0.639534
4 1.84807
18730 4
1 0.578315
2 0.628574
3 0.641878
4 1.84877
18740 4
1 0.585322
2 0.628017
3 0.64761
4 1.86095
18750 4
1 0.596621
2 0.629258
3 0.651926
4 1.87781
18760 4
1 0.607542
2 0.628792
3 0.651686
4 1.88802
18770 4
1 0.61069
2 0.626701
3 0.647171
4 1.88456
18780 4
1 0.6055
2 0.622556
3 0.640081
4 1.86814
18790 4
1 0.600133
2 0.616786
3 0.636608
4 1.85353
18800 4
1 0.598965
2 0.612097
3 0.637881
4 1.84894
18810 4
1 0.598927
2 0.610289
3 0.638181
4 1.8474
18820 4
1 0.59767
2 0.610249
3 0.636439
4 1.84436
18830 4
1 0.597636
2 0.612349
3 0.634936
4 1.84492
18840 4
1 0.600715
2 0.616816
3 0.634628
4 1.85216
18850 4
1 0.604732
2 0.621205
3 0.637215
4 1.86315
18860 4
1 0.604578
2 0.625508
3 0.643696
4 1.87378
18870 4
1 0.599515
2 0.632933
3 0.653387
4 1.88584
18880 4
1 0.594796
2 0.64149
3 0.662938
4 1.89922
18890 4
1 0.596261
2 0.645909
3 0.66914
4 1.91131
18900 4
1 0.600723
2 0.645698
3 0.668511
4 1.91493
18910 4
1 0.603565
2 0.646682
3 0.664558
4 1.91481
18920 4
1 0.601721
2 0.653022
3 0.661647
4 1.91639
18930 4
1 0.598301
2 0.657964
3 0.658721
4 1.91499
18940 4
1 0.597578
2 0.653451
3 0.656893
4 1.90792
18950 4
1 0.597168
2 0.642441
3 0.661034
4 1.90064
18960 4
1 0.597225
2 0.635299
3 0.670066
4 1.90259
18970 4
1 0.599772
2 0.634368
3 0.680539
4 1.91468
18980 4
1 0.602218
2 0.634694
3 0.691298
4 1.92821
18990 4
1 0.602407
2 0.637602
3 0.698846
4 1.93886
19000 4
1 0.603293
2 0.639715
3 0.702355
4 1.94536
19010 4
1 0.60295
2 0.63913
3 0.704798
4 1.94688
19020 4
1 0.599112
2 0.640397
3 0.707729
4 1.94724
19030 4
1 0.595493
2 0.645648
3 0.709128
4 1.95027
19040 4
1 0.596235
2 0.652493
3 0.708063
4 1.95679
19050 4
1 0.599782
2 0.657658
3 0.706966
4 1.96441
19060 4
1 0.602531
2 0.663
3 0.706825
4 1.97236
19070 4
1 0.602567
2 0.66649
3 0.70698
4 1.97604
19080 4
1 0.60326
2 0.663791
3 0.706985
4 1.97404
19090 4
1 0.606054
2 0.656742
3 0.706041
4 1.96884
19100 4
1 0.612673
2 0.651584
3 0.701339
4 1.9656
19110 4
1 0.621528
2 0.653867
3 0.692494
4 1.96789
19120 4
1 0.626182
2 0.660775
3 0.685894
4 1.97285
19130 4
1 0.625476
2 0.664918
3 0.68757
4 1.97796
19140 4
1 0.623572
2 0.665375
3 0.692592
4 1.98154
19150 4
1 0.624056
2 0.665081
3 0.695168
4 1.9843
19160 4
1 0.623094
2 0.668207
3 0.695267
4 1.98657
19170 4
1 0.620716
2 0.673486
3 0.697609
4 1.99181
19180 4
1 0.61997
2 0.678587
3 0.703076
4 2.00163
19190 4
1 0.619809
2 0.679337
3 0.70885
4 2.008
19200 4
1 0.621431
2 0.676552
3 0.710507
4 2.00849
19210 4
1 0.624766
2 0.674622
3 0.71056
4 2.00995
19220 4
1 0.628252
2 0.674407
3 0.713133
4 2.01579
19230 4
1 0.628483
2 0.673301
3 0.714418
4 2.0162
19240 4
1 0.627023
2 0.671186
3 0.71106
4 2.00927
19250 4
1 0.629696
2 0.668105
3 0.706124
4 2.00392
19260 4
1 0.637368
2 0.66451
3 0.701678
4 2.00356
19270 4
1 0.644011
2 0.661891
3 0.695189
4 2.00109
19280 4
1 0.646581
2 0.659892
3 0.686155
4 1.99263
19290 4
1 0.643223
2 0.660429
3 0.674121
4 1.97777
19300 4
1 0.635962
2 0.664285
3 0.662146
4 1.96239
19310 4
1 0.628681
2 0.668679
3 0.654835
4 1.9522
19320 4
1 0.624096
2 0.668498
3 0.654807
4 1.9474
19330 4
1 0.621415
2 0.664001
3 0.658691
4 1.94411
19340 4
1 0.620549
2 0.659992
3 0.658073
4 1.93861
19350 4
1 0.623099
2 0.659111
3 0.654281
4 1.93649
19360 4
1 0.629101
2 0.659405
3 0.652719
4 1.94122
19370 4
1 0.634711
2 0.656475
3 0.656409
4 1.9476
19380 4
1 0.634899
2 0.65025
3 0.663641
4 1.94879
19390 4
1 0.624966
2 0.647997
3 0.668999
4 1.94196
19400 4
1 0.6125
2 0.655913
3 0.67012
4 1.93853
19410 4
1 0.60495
2 0.663866
3 0.667273
4 1.93609
19420 4
1 0.604227
2 0.662411
3 0.66302
4 1.92966
19430 4
1 0.609776
2 0.655864
3 0.662727
4 1.92837
19440 4
1 0.619023
2 0.649365
3 0.665729
4 1.93412
19450 4
1 0.624926
2 0.649527
3 0.668975
4 1.94343
19460 4
1 0.62256
2 0.662049
3 0.673387
4 1.958
19470 4
1 0.614158
2 0.679383
3 0.678291
4 1.97183
19480 4
1 0.604607
2 0.690973
3 0.676147
4 1.97173
19490 4
1 0.597303
2 0.692903
3 0.665489
4 1.95569
19500 4
1 0.59466
2 0.684542
3 0.655592
4 1.93479
19510 4
1 0.598736
2 0.673554
3 0.653804
4 1.92609
19520 4
1 0.607805
2 0.665959
3 0.659151
4 1.93291
19530 4
1 0.617194
2 0.662388
3 0.668554
4 1.94814
19540 4
1 0.623811
2 0.661561
3 0.678189
4 1.96356
19550 4
1 0.626084
2 0.663862
3 0.685479
4 1.97543
19560 4
1 0.623339
2 0.667639
3 0.689354
4 1.98033
19570 4
1 0.62199
2 0.669941
3 0.692079
4 1.98401
19580 4
1 0.626923
2 0.671365
3 0.693068
4 1.99136
19590 4
1 0.635878
2 0.671868
3 0.691142
4 1.99889
19600 4
1 0.644653
2 0.674041
3 0.692077
4 2.01077
19610 4
1 0.650159
2 0.678332
3 0.701176
4 2.02967
19620 4
1 0.652636
2 0.68311
3 0.717382
4 2.05313
19630 4
1 0.654706
2 0.685637
3 0.735512
4 2.07586
19640 4
1 0.656056
2 0.681418
3 0.75131
4 2.08878
19650 4
1 0.6548
2 0.671071
3 0.76034
4 2.08621
19660 4
1 0.650709
2 0.659391
3 0.762004
4 2.0721
19670 4
1 0.64683
2 0.652189
3 0.755725
4 2.05474
19680 4
1 0.646313
2 0.65258
3 0.745202
4 2.04409
19690 4
1 0.644307
2 0.654211
3 0.736635
4 2.03515
19700 4
1 0.636917
2 0.652198
3 0.731476
4 2.02059
19710 4
1 0.630749
2 0.646205
3 0.728328
4 2.00528
19720 4
1 0.631547
2 0.642502
3 0.725449
4 1.9995
19730 4
1 0.635599
2 0.647353
3 0.721766
4 2.00472
19740 4
1 0.64212
2 0.65783
3 0.716206
4 2.01616
19750 4
1 0.64993
2 0.665815
3 0.711524
4 2.02727
19760 4
1 0.654903
2 0.669685
3 0.711321
4 2.03591
19770 4
1 0.656241
2 0.672655
3 0.714445
4 2.04334
19780 4
1 0.654487
2 0.674697
3 0.716838
4 2.04602
19790 4
1 0.652223
2 0.677619
3 0.714834
4 2.04468
19800 4
1 0.655413
2 0.680368
3 0.708415
4 2.0442
19810 4
1 0.663012
2 0.676471
3 0.702706
4 2.04219
19820 4
1 0.669255
2 0.668049
3 0.69993
4 2.03723
19830 4
1 0.674563
2 0.667674
3 0.698809
4 2.04105
19840 4
1 0.681575
2 0.675252
3 0.701136
4 2.05796
19850 4
1 0.686797
2 0.684927
3 0.706299
4 2.07802
19860 4
1 0.688749
2 0.689494
3 0.711758
4 2.09
19870 4
1 0.687329
2 0.686619
3 0.716626
4 2.09057
19880 4
1 0.682388
2 0.682341
3 0.719295
4 2.08402
19890 4
1 0.673417
2 0.681002
3 0.71801
4 2.07243
19900 4
1 0.660286
2 0.684301
3 0.71461
4 2.0592
19910 4
1 0.650992
2 0.690916
3 0.711382
4 2.05329
19920 4
1 0.650042
2 0.693399
3 0.710632
4 2.05407
19930 4
1 0.649176
2 0.688336
3 0.714277
4 2.05179
19940 4
1 0.643822
2 0.681627
3 0.720192
4 2.04564
19950 4
1 0.6441
2 0.680955
3 0.724445
4 2.0495
19960 4
1 0.65295
2 0.687913
3 0.722323
4 2.06319
19970 4
1 0.662732
2 0.697043
3 0.717833
4 2.07761
19980 4
1 0.669071
2 0.700151
3 0.715172
4 2.08439
19990 4
1 0.674677
2 0.695374
3 0.713833
4 2.08388
20000 4
1 0.680364
2 0.688141
3 0.712517
4 2.08102
20010 4
1 0.685368
2 0.682469
3 0.708178
4 2.07602
20020 4
1 0.690413
2 0.678187
3 0.704266
4 2.07287
20030 4
1 0.695535
2 0.679902
3 0.702393
4 2.07783
20040 4
1 0.698488
2 0.690469
3 0.701779
4 2.09074
20050 4
1 0.697328
2 0.705302
3 0.702022
4 2.10465
20060 4
1 0.693018
2 0.713947
3 0.70233
4 2.10929
20070 4
1 0.690174
2 0.706462
3 0.703739
4 2.10038
20080 4
1 0.687629
2 0.687576
3 0.707003
4 2.08221
20090 4
1 0.683655
2 0.669591
3 0.708475
4 2.06172
20100 4
1 0.681711
2 0.659177
3 0.706699
4 2.04759
20110 4
1 0.68655
2 0.659601
3 0.704029
4 2.05018
20120 4
1 0.692329
2 0.671456
3 0.699604
4 2.06339
20130 4
1 0.689596
2 0.687388
3 0.693815
4 2.0708
20140 4
1 0.678283
2 0.69555
3 0.690741
4 2.06457
20150 4
1 0.668943
2 0.695998
3 0.69246
4 2.0574
20160 4
1 0.66737
2 0.693721
3 0.695806
4 2.0569
20170 4
1 0.669828
2 0.690015
3 0.699839
4 2.05968
20180 4
1 0.673335
2 0.685012
3 0.707913
4 2.06626
20190 4
1 0.679535
2 0.680198
3 0.715815
4 2.07555
20200 4
1 0.685955
2 0.676409
3 0.720136
4 2.0825
20210 4
1 0.687511
2 0.676792
3 0.720236
4 2.08454
20220 4
1 0.685055
2 0.683286
3 0.718243
4 2.08658
20230 4
1 0.679893
2 0.69082
3 0.717614
4 2.08833
20240 4
1 0.673443
2 0.695644
3 0.720386
4 2.08947
20250 4
1 0.665809
2 0.693442
3 0.724614
4 2.08387
20260 4
1 0.658407
2 0.679782
3 0.72602
4 2.06421
20270 4
1 0.651971
2 0.659212
3 0.717116
4 2.0283
20280 4
1 0.647404
2 0.640073
3 0.700217
4 1.98769
20290 4
1 0.646127
2 0.627725
3 0.687053
4 1.96091
20300 4
1 0.647253
2 0.624441
3 0.682191
4 1.95389
20310 4
1 0.646983
2 0.630076
3 0.6776
4 1.95466
20320 4
1 0.643409
2 0.637137
3 0.666209
4 1.94676
20330 4
1 0.637649
2 0.638857
3 0.654735
4 1.93124
20340 4
1 0.632387
2 0.635787
3 0.649261
4 1.91743
20350 4
1 0.628982
2 0.632449
3 0.647931
4 1.90936
20360 4
1 0.626562
2 0.633908
3 0.649845
4 1.91031
20370 4
1 0.628041
2 0.636916
3 0.654305
4 1.91926
20380 4
1 0.633946
2 0.637792
3 0.660017
4 1.93176
20390 4
1 0.642292
2 0.634953
3 0.66354
4 1.94078
20400 4
1 0.651076
2 0.631779
3 0.66198
4 1.94484
20410 4
1 0.656202
2 0.633971
3 0.657251
4 1.94742
20420 4
1 0.657116
2 0.64377
3 0.651255
4 1.95214
20430 4
1 0.65327
2 0.654927
3 0.645895
4 1.95409
20440 4
1 0.648335
2 0.662301
3 0.646181
4 1.95682
20450 4
1 0.649384
2 0.666632
3 0.649215
4 1.96523
20460 4
1 0.654455
2 0.666423
3 0.651485
4 1.97236
20470 4
1 0.660831
2 0.660558
3 0.653905
4 1.97529
20480 4
1 0.666118
2 0.652604
3 0.657964
4 1.97669
20490 4
1 0.667507
2 0.646935
3 0.664349
4 1.97879
20500 4
1 0.666624
2 0.648316
3 0.668092
4 1.98303
20510 4
1 0.667805
2 0.653327
3 0.666412
4 1.98754
20520 4
1 0.67051
2 0.660374
3 0.663151
4 1.99404
20530 4
1 0.669906
2 0.667245
3 0.659162
4 1.99631
20540 4
1 0.665208
2 0.671219
3 0.656734
4 1.99316
20550 4
1 0.660038
2 0.670511
3 0.659539
4 1.99009
20560 4
1 0.655613
2 0.665036
3 0.669155
4 1.9898
20570 4
1 0.653762
2 0.66025
3 0.6798
4 1.99381
20580 4
1 0.656018
2 0.661845
3 0.68109
4 1.99895
20590 4
1 0.658645
2 0.668951
3 0.672691
4 2.00029
20600 4
1 0.661505
2 0.676782
3 0.665955
4 2.00424
20610 4
1 0.665429
2 0.680875
3 0.666246
4 2.01255
20620 4
1 0.668338
2 0.682737
3 0.667724
4 2.0188
20630 4
1 0.670184
2 0.684054
3 0.668973
4 2.02321
20640 4
1 0.666798
2 0.68272
3 0.672168
4 2.02169
20650 4
1 0.655582
2 0.6835
3 0.676941
4 2.01602
20660 4
1 0.640539
2 0.685365
3 0.683444
4 2.00935
20670 4
1 0.62998
2 0.684082
3 0.688563
4 2.00262
20680 4
1 0.632278
2 0.679017
3 0.687193
4 1.99849
20690 4
1 0.64463
2 0.674643
3 0.681996
4 2.00127
20700 4
1 0.654032
2 0.672863
3 0.673135
4 2.00003
20710 4
1 0.650372
2 0.672713
3 0.66166
4 1.98475
20720 4
1 0.641985
2 0.676518
3 0.654779
4 1.97328
20730 4
1 0.635456
2 0.680385
3 0.655884
4 1.97172
20740 4
1 0.631327
2 0.682547
3 0.661897
4 1.97577
20750 4
1 0.627268
2 0.681078
3 0.673371
4 1.98172
20760 4
1 0.621374
2 0.676066
3 0.683978
4 1.98142
20770 4
1 0.617806
2 0.675313
3 0.685381
4 1.9785
20780 4
1 0.621884
2 0.68093
3 0.680507
4 1.98332
20790 4
1 0.633414
2 0.686294
3 0.674688
4 1.99439
20800 4
1 0.647231
2 0.686473
3 0.674109
4 2.00781
20810 4
1 0.660821
2 0.684087
3 0.68228
4 2.02719
20820 4
1 0.668889
2 0.68513
3 0.691413
4 2.04543
20830 4
1 0.670671
2 0.690564
3 0.695727
4 2.05696
20840 4
1 0.664604
2 0.696005
3 0.694578
4 2.05519
20850 4
1 0.651887
2 0.697921
3 0.690076
4 2.03988
20860 4
1 0.642398
2 0.697759
3 0.685349
4 2.02551
20870 4
1 0.638343
2 0.697974
3 0.680834
4 2.01715
20880 4
1 0.635749
2 0.696327
3 0.678896
4 2.01097
20890 4
1 0.634368
2 0.693699
3 0.679642
4 2.00771
20900 4
1 0.634318
2 0.691364
3 0.684645
4 2.01033
20910 4
1 0.637037
2 0.689205
3 0.688938
4 2.01518
20920 4
1 0.641206
2 0.688687
3 0.688478
4 2.01837
20930 4
1 0.640938
2 0.689264
3 0.688233
4 2.01843
20940 4
1 0.637303
2 0.685403
3 0.687478
4 2.01019
20950 4
1 0.635156
2 0.678091
3 0.685455
4 1.9987
20960 4
1 0.630787
2 0.673204
3 0.684985
4 1.98898
20970 4
1 0.623164
2 0.672928
3 0.688883
4 1.98498
20980 4
1 0.617755
2 0.672269
3 0.696155
4 1.98618
20990 4
1 0.615249
2 0.669199
3 0.698767
4 1.98322
21000 4
1 0.615977
2 0.66693
3 0.696089
4 1.979
21010 4
1 0.616648
2 0.666539
3 0.69589
4 1.97908
21020 4
1 0.617052
2 0.668367
3 0.700855
4 1.98627
21030 4
1 0.621697
2 0.67332
3 0.703853
4 1.99887
21040 4
1 0.627773
2 0.677321
3 0.705685
4 2.01078
21050 4
1 0.63154
2 0.677906
3 0.708502
4 2.01795
21060 4
1 0.631039
2 0.676039
3 0.710272
4 2.01735
21070 4
1 0.627644
2 0.674248
3 0.709888
4 2.01178
21080 4
1 0.626499
2 0.672141
3 0.706801
4 2.00544
21090 4
1 0.629938
2 0.669827
3 0.702113
4 2.00188
21100 4
1 0.63453
2 0.670101
3 0.696663
4 2.00129
21110 4
1 0.637727
2 0.672362
3 0.691374
4 2.00146
21120 4
1 0.637967
2 0.675795
3 0.690499
4 2.00426
21130 4
1 0.6355
2 0.679449
3 0.697714
4 2.01266
21140 4
1 0.634848
2 0.682665
3 0.707755
4 2.02527
21150 4
1 0.635169
2 0.688153
3 0.710361
4 2.03368
21160 4
