# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.492146
4220 4
1 0.148511
2 0.183977
3 0.161277
4 0.493764
4230 4
1 0.14854
2 0.186879
3 0.15895
4 0.494369
4240 4
1 0.149196
2 0.187798
3 0.159071
4 0.496066
4250 4
1 0.151263
2 0.18761
3 0.159996
4 0.498869
4260 4
1 0.153762
2 0.187805
3 0.159572
4 0.501139
4270 4
1 0.156013
2 0.187695
3 0.159305
4 0.503013
4280 4
1 0.158431
2 0.185898
3 0.160165
4 0.504494
4290 4
1 0.158602
2 0.183848
3 0.162506
4 0.504957
4300 4
1 0.156285
2 0.18341
3 0.166551
4 0.506245
4310 4
1 0.154522
2 0.183187
3 0.17057
4 0.508279
4320 4
1 0.154578
2 0.180901
3 0.172243
4 0.507722
4330 4
1 0.155239
2 0.174935
3 0.171273
4 0.501447
4340 4
1 0.154977
2 0.166682
3 0.168514
4 0.490174
4350 4
1 0.154699
2 0.159
3 0.163643
4 0.477342
4360 4
1 0.153644
2 0.153351
3 0.158838
4 0.465834
4370 4
1 0.151096
2 0.151013
3 0.155867
4 0.457975
4380 4
1 0.148396
2 0.151665
3 0.153749
4 0.45381
4390 4
1 0.146648
2 0.155364
3 0.15331
4 0.455322
4400 4
1 0.147097
2 0.159936
3 0.155872
4 0.462905
4410 4
1 0.149065
2 0.162711
3 0.161048
4 0.472823
4420 4
1 0.151829
2 0.164416
3 0.166593
4 0.482838
4430 4
1 0.155625
2 0.166272
3 0.171082
4 0.492978
4440 4
1 0.161079
2 0.167731
3 0.174794
4 0.503605
4450 4
1 0.16696
2 0.16931
3 0.176328
4 0.512598
4460 4
1 0.170372
2 0.170575
3 0.176151
4 0.517098
4470 4
1 0.17027
2 0.172343
3 0.178006
4 0.520618
4480 4
1 0.167678
2 0.175249
3 0.184894
4 0.527821
4490 4
1 0.163521
2 0.177106
3 0.19387
4 0.534497
4500 4
1 0.159788
2 0.177402
3 0.197477
4 0.534667
4510 4
1 0.158353
2 0.176581
3 0.193462
4 0.528396
4520 4
1 0.159365
2 0.174611
3 0.186298
4 0.520274
4530 4
1 0.159446
2 0.17174
3 0.181088
4 0.512274
4540 4
1 0.158443
2 0.169653
3 0.179132
4 0.507229
4550 4
1 0.158271
2 0.169628
3 0.178256
4 0.506155
4560 4
1 0.15743
2 0.170623
3 0.176618
4 0.504671
4570 4
1 0.155823
2 0.171239
3 0.174752
4 0.501813
4580 4
1 0.154735
2 0.171341
3 0.174636
4 0.500712
4590 4
1 0.15403
2 0.171404
3 0.175519
4 0.500953
4600 4
1 0.152901
2 0.172241
3 0.175379
4 0.500521
4610 4
1 0.15204
2 0.173381
3 0.174494
4 0.499915
4620 4
1 0.15152
2 0.172524
3 0.173387
4 0.497431
4630 4
1 0.151129
2 0.169991
3 0.172491
4 0.493612
4640 4
1 0.151455
2 0.167866
3 0.17124
4 0.490561
4650 4
1 0.152199
2 0.167313
3 0.17032
4 0.489831
4660 4
1 0.15327
2 0.167003
3 0.169275
4 0.489548
4670 4
1 0.154495
2 0.167489
3 0.167194
4 0.489178
4680 4
1 0.154886
2 0.168865
3 0.165644
4 0.489395
4690 4
1 0.154744
2 0.17012
3 0.164208
4 0.489072
4700 4
1 0.154418
2 0.169817
3 0.162186
4 0.48642
4710 4
1 0.152831
2 0.168086
3 0.161564
4 0.482481
4720 4
1 0.149825
2 0.167313
3 0.162567
4 0.479705
4730 4
1 0.14651
2 0.167677
3 0.165474
4 0.479661
4740 4
1 0.145156
2 0.167216
3 0.169772
4 0.482144
4750 4
1 0.146065
2 0.166107
3 0.173453
4 0.485625
4760 4
1 0.147782
2 0.16479
3 0.176059
4 0.488631
4770 4
1 0.14913
2 0.163661
3 0.176533
4 0.489324
4780 4
1 0.14862
2 0.164002
3 0.172046
4 0.484668
4790 4
1 0.145832
2 0.166
3 0.165811
4 0.477643
4800 4
1 0.142789
2 0.1677
3 0.161521
4 0.47201
4810 4
1 0.140933
2 0.168977
3 0.159735
4 0.469645
4820 4
1 0.141109
2 0.169369
3 0.159646
4 0.470125
4830 4
1 0.141156
2 0.167712
3 0.161972
4 0.47084
4840 4
1 0.138737
2 0.1644
3 0.166465
4 0.469602
4850 4
1 0.137375
2 0.16033
3 0.169078
4 0.466783
4860 4
1 0.140542
2 0.157995
3 0.169076
4 0.467613
4870 4
1 0.146902
2 0.158329
3 0.170752
4 0.475983
4880 4
1 0.151376
2 0.159708
3 0.174407
4 0.485491
4890 4
1 0.151158
2 0.160006
3 0.177275
4 0.488439
4900 4
1 0.148731
2 0.158842
3 0.178792
4 0.486365
4910 4
1 0.146944
2 0.158533
3 0.17847
4 0.483947
4920 4
1 0.144787
2 0.160987
3 0.17538
4 0.481154
4930 4
1 0.144505
2 0.165372
3 0.171404
4 0.481281
4940 4
1 0.146204
2 0.169175
3 0.169264
4 0.484643
4950 4
1 0.147586
2 0.170634
3 0.169963
4 0.488183
4960 4
1 0.149381
2 0.169115
3 0.169833
4 0.488329
4970 4
1 0.151139
2 0.167506
3 0.167305
4 0.48595
4980 4
1 0.151049
2 0.167424
3 0.164568
4 0.48304
4990 4
1 0.149792
2 0.167364
3 0.163915
4 0.481071
5000 4
1 0.148507
2 0.165118
3 0.166683
4 0.480308
5010 4
1 0.147376
2 0.163039
3 0.170609
4 0.481024
5020 4
1 0.145389
2 0.16296
3 0.170722
4 0.479071
5030 4
1 0.143033
2 0.164262
3 0.165624
4 0.472919
5040 4
1 0.140755
2 0.165237
3 0.160399
4 0.466391
5050 4
1 0.139948
2 0.166076
3 0.158751
4 0.464775
5060 4
1 0.140578
2 0.16487
3 0.160341
4 0.465789
5070 4
1 0.142659
2 0.160381
3 0.164595
4 0.467634
5080 4
1 0.143978
2 0.156217
3 0.168828
4 0.469022
5090 4
1 0.143711
2 0.155982
3 0.170382
4 0.470075
5100 4
1 0.142788
2 0.158815
3 0.168049
4 0.469651
5110 4
1 0.143169
2 0.163154
3 0.162818
4 0.469142
5120 4
1 0.144765
2 0.167018
3 0.159786
4 0.471569
5130 4
1 0.145637
2 0.169802
3 0.162637
4 0.478076
5140 4
1 0.146668
2 0.17278
3 0.169151
4 0.4886
5150 4
1 0.15039
2 0.175609
3 0.174806
4 0.500805
5160 4
1 0.154556
2 0.177401
3 0.177537
4 0.509494
5170 4
1 0.155849
2 0.178699
3 0.178322
4 0.51287
5180 4
1 0.154567
2 0.180108
3 0.17819
4 0.512865
5190 4
1 0.151796
2 0.179634
3 0.17775
4 0.509181
5200 4
1 0.149588
2 0.177618
3 0.177088
4 0.504294
5210 4
1 0.15068
2 0.174388
3 0.174671
4 0.499738
5220 4
1 0.153242
2 0.169551
3 0.17329
4 0.496083
5230 4
1 0.152933
2 0.16544
3 0.174092
4 0.492465
5240 4
1 0.150835
2 0.164045
3 0.1734
4 0.488281
5250 4
1 0.149473
2 0.164734
3 0.169481
4 0.483687
5260 4
1 0.148659
2 0.165433
3 0.165682
4 0.479774
5270 4
1 0.147827
2 0.164208
3 0.164429
4 0.476464
5280 4
1 0.146735
2 0.161015
3 0.165304
4 0.473054
5290 4
1 0.145427
2 0.156652
3 0.167247
4 0.469326
5300 4
1 0.144686
2 0.151971
3 0.168822
4 0.465479
5310 4
1 0.145389
2 0.149489
3 0.169025
4 0.463903
5320 4
1 0.147595
2 0.149673
3 0.168675
4 0.465943
5330 4
1 0.149848
2 0.149123
3 0.168961
4 0.467932
5340 4
1 0.151175
2 0.147234
3 0.168989
4 0.467398
5350 4
1 0.152217
2 0.145786
3 0.168801
4 0.466804
5360 4
1 0.152088
2 0.146431
3 0.168796
4 0.467315
5370 4
1 0.150769
2 0.147327
3 0.16823
4 0.466325
5380 4
1 0.149853
2 0.146557
3 0.16898
4 0.465389
5390 4
1 0.149028
2 0.144055
3 0.172232
4 0.465315
5400 4
1 0.146917
2 0.141661
3 0.174415
4 0.462993
5410 4
1 0.144848
2 0.141359
3 0.173879
4 0.460087
5420 4
1 0.14383
2 0.143436
3 0.172731
4 0.459997
5430 4
1 0.144077
2 0.147342
3 0.17066
4 0.46208
5440 4
1 0.14458
2 0.150902
3 0.167048
4 0.46253
5450 4
1 0.144888
2 0.151954
3 0.164093
4 0.460934
5460 4
1 0.146428
2 0.151313
3 0.162899
4 0.46064
5470 4
1 0.149442
2 0.151331
3 0.162503
4 0.463276
5480 4
1 0.153059
2 0.151595
3 0.161504
4 0.466157
5490 4
1 0.155158
2 0.150524
3 0.160174
4 0.465856
5500 4
1 0.15313
2 0.150013
3 0.160535
4 0.463679
5510 4
1 0.147751
2 0.151033
3 0.163646
4 0.46243
5520 4
1 0.143761
2 0.150969
3 0.167305
4 0.462035
5530 4
1 0.142351
2 0.149707
3 0.168704
4 0.460761
5540 4
1 0.14178
2 0.148985
3 0.167403
4 0.458168
5550 4
1 0.142509
2 0.149309
3 0.164563
4 0.45638
5560 4
1 0.143768
2 0.150813
3 0.163271
4 0.457852
5570 4
1 0.144261
2 0.153312
3 0.163947
4 0.461521
5580 4
1 0.142828
2 0.155684
3 0.16517
4 0.463683
5590 4
1 0.142013
2 0.157484
3 0.166474
4 0.465971
5600 4
1 0.144388
2 0.157658
3 0.166868
4 0.468914
5610 4
1 0.148374
2 0.155756
3 0.167459
4 0.471589
5620 4
1 0.150891
2 0.154241
3 0.170174
4 0.475307
5630 4
1 0.149929
2 0.153814
3 0.173068
4 0.476811
5640 4
1 0.145927
2 0.153783
3 0.175795
4 0.475505
5650 4
1 0.140424
2 0.153344
3 0.177419
4 0.471187
5660 4
1 0.135398
2 0.151721
3 0.176915
4 0.464034
5670 4
1 0.132787
2 0.149418
3 0.173321
4 0.455526
5680 4
1 0.133876
2 0.14906
3 0.16851
4 0.451446
5690 4
1 0.137689
2 0.153025
3 0.165614
4 0.456329
5700 4
1 0.142813
2 0.158056
3 0.165753
4 0.466622
5710 4
1 0.146645
2 0.161349
3 0.167782
4 0.475776
5720 4
1 0.147159
2 0.162069
3 0.170012
4 0.479239
5730 4
1 0.145095
2 0.161081
3 0.170771
4 0.476946
5740 4
1 0.142121
2 0.160271
3 0.16947
4 0.471862
5750 4
1 0.140608
2 0.160408
3 0.167901
4 0.468917
5760 4
1 0.1411
2 0.160708
3 0.166201
4 0.468009
5770 4
1 0.143292
2 0.160356
3 0.16414
4 0.467789
5780 4
1 0.147737
2 0.157983
3 0.163461
4 0.46918
5790 4
1 0.153093
2 0.15454
3 0.163785
4 0.471418
5800 4
1 0.157578
2 0.151701
3 0.164973
4 0.474253
5810 4
1 0.15989
2 0.149902
3 0.166557
4 0.476349
5820 4
1 0.159875
2 0.149819
3 0.166062
4 0.475756
5830 4
1 0.158574
2 0.152753
3 0.164888
4 0.476216
5840 4
1 0.157897
2 0.1589
3 0.164881
4 0.481678
5850 4
1 0.158088
2 0.16415
3 0.166767
4 0.489005
5860 4
1 0.159788
2 0.163983
3 0.170574
4 0.494345
5870 4
1 0.161256
2 0.159817
3 0.176542
4 0.497616
5880 4
1 0.160434
2 0.156783
3 0.182281
4 0.499498
5890 4
1 0.15838
2 0.155705
3 0.185294
4 0.499379
5900 4
1 0.156318
2 0.155445
3 0.184299
4 0.496062
5910 4
1 0.153302
2 0.155842
3 0.181325
4 0.490469
5920 4
1 0.150468
2 0.156365
3 0.17902
4 0.485853
5930 4
1 0.147792
2 0.157083
3 0.178822
4 0.483696
5940 4
1 0.144604
2 0.158841
3 0.180344
4 0.483789
5950 4
1 0.142399
2 0.16071
3 0.181751
4 0.48486
5960 4
1 0.141008
2 0.162432
3 0.183136
4 0.486576
5970 4
1 0.139845
2 0.164384
3 0.183929
4 0.488158
5980 4
1 0.14021
2 0.164462
3 0.183423
4 0.488095
5990 4
1 0.142636
2 0.161989
3 0.181748
4 0.486373
6000 4
1 0.145645
2 0.159481
3 0.179364
4 0.48449
6010 4
1 0.147656
2 0.159449
3 0.175734
4 0.482838
6020 4
1 0.149361
2 0.160504
3 0.170869
4 0.480734
6030 4
1 0.150937
2 0.160056
3 0.167984
4 0.478976
6040 4
1 0.151991
2 0.158115
3 0.169589
4 0.479695
6050 4
1 0.152448
2 0.157249
3 0.17363
4 0.483326
6060 4
1 0.152988
2 0.158118
3 0.177816
4 0.488922
6070 4
1 0.156146
2 0.159984
3 0.17913
4 0.495261
6080 4
1 0.161437
2 0.16228
3 0.176754
4 0.500471
6090 4
1 0.166939
2 0.162809
3 0.174264
4 0.504011
6100 4
1 0.170823
2 0.160123
3 0.173937
4 0.504883
6110 4
1 0.172647
2 0.156155
3 0.176414
4 0.505215
6120 4
1 0.172712
2 0.153765
3 0.179648
4 0.506125
6130 4
1 0.171233
2 0.153107
3 0.181927
4 0.506267
6140 4
1 0.168675
2 0.152753
3 0.182686
4 0.504114
6150 4
1 0.164874
2 0.153812
3 0.180304
4 0.49899
6160 4
1 0.159607
2 0.15631
3 0.176341
4 0.492258
6170 4
1 0.154114
2 0.158172
3 0.173042
4 0.485328
6180 4
1 0.150972
2 0.158925
3 0.171784
4 0.481682
6190 4
1 0.151112
2 0.157419
3 0.170528
4 0.479059
6200 4
1 0.154979
2 0.15458
3 0.167711
4 0.47727
6210 4
1 0.160567
2 0.151231
3 0.164295
4 0.476093
6220 4
1 0.162805
2 0.148863
3 0.162588
4 0.474257
6230 4
1 0.161002
2 0.149283
3 0.162259
4 0.472545
6240 4
1 0.159172
2 0.150641
3 0.162163
4 0.471976
6250 4
1 0.158684
2 0.150752
3 0.161531
4 0.470967
6260 4
1 0.158473
2 0.150864
3 0.16137
4 0.470707
6270 4
1 0.158761
2 0.151821
3 0.163521
4 0.474103
6280 4
1 0.159168
2 0.152916
3 0.167692
4 0.479777
6290 4
1 0.158563
2 0.154872
3 0.172483
4 0.485918
6300 4
1 0.157937
2 0.156416
3 0.176346
4 0.490699
6310 4
1 0.158616
2 0.156863
3 0.178448
4 0.493927
6320 4
1 0.159623
2 0.157449
3 0.178304
4 0.495375
6330 4
1 0.162223
2 0.158696
3 0.176849
4 0.497768
6340 4
1 0.166732
2 0.160605
3 0.176514
4 0.503851
6350 4
1 0.169931
2 0.161211
3 0.177725
4 0.508867
6360 4
1 0.168852
2 0.161558
3 0.18122
4 0.51163
6370 4
1 0.165216
2 0.163336
3 0.185443
4 0.513994
6380 4
1 0.163391
2 0.164273
3 0.187399
4 0.515063
6390 4
1 0.163847
2 0.165569
3 0.187501
4 0.516917
6400 4
1 0.163801
2 0.169265
3 0.18876
4 0.521826
6410 4
1 0.164447
2 0.172029
3 0.19292
4 0.529397
6420 4
1 0.166128
2 0.171568
3 0.197326
4 0.535022
6430 4
1 0.167078
2 0.170656
3 0.198775
4 0.536509
6440 4
1 0.168599
2 0.171178
3 0.198181
4 0.537958
6450 4
1 0.1717
2 0.172492
3 0.197699
4 0.541891
6460 4
1 0.178528
2 0.174892
3 0.197223
4 0.550643
6470 4
1 0.186147
2 0.17757
3 0.196382
4 0.560099
6480 4
1 0.188721
2 0.178472
3 0.19611
4 0.563303
6490 4
1 0.187171
2 0.175957
3 0.196352
4 0.55948
6500 4
1 0.185475
2 0.171844
3 0.196101
4 0.553421
6510 4
1 0.186387
2 0.170748
3 0.195958
4 0.553093
6520 4
1 0.188955
2 0.17354
3 0.195715
4 0.558209
6530 4
1 0.190268
2 0.176752
3 0.194338
4 0.561358
6540 4
1 0.189363
2 0.176714
3 0.192924
4 0.559002
6550 4
1 0.187295
2 0.173427
3 0.193534
4 0.554256
6560 4
1 0.186237
2 0.170088
3 0.193202
4 0.549528
6570 4
1 0.187077
2 0.170447
3 0.191191
4 0.548716
6580 4
1 0.187389
2 0.173436
3 0.190117
4 0.550942
6590 4
1 0.184495
2 0.177183
3 0.192056
4 0.553734
6600 4
1 0.18077
2 0.180619
3 0.196549
4 0.557938
6610 4
1 0.179724
2 0.183556
3 0.200916
4 0.564196
6620 4
1 0.181994
2 0.18712
3 0.205231
4 0.574345
6630 4
1 0.185452
2 0.190263
3 0.211757
4 0.587472
6640 4
1 0.187734
2 0.191361
3 0.217938
4 0.597033
6650 4
1 0.189167
2 0.19117
3 0.220469
4 0.600806
6660 4
1 0.190221
2 0.191048
3 0.218506
4 0.599775
6670 4
1 0.189628
2 0.193119
3 0.215577
4 0.598324
6680 4
1 0.186692
2 0.197381
3 0.214438
4 0.598511
6690 4
1 0.184107
2 0.202478
3 0.214145
4 0.600729
6700 4
1 0.1835
2 0.207285
3 0.213282
4 0.604068
6710 4
1 0.18407
2 0.209852
3 0.212595
4 0.606517
6720 4
1 0.185758
2 0.208875
3 0.211891
4 0.606524
6730 4
1 0.187966
2 0.20437
3 0.210267
4 0.602602
6740 4
1 0.187639
2 0.198078
3 0.209333
4 0.595051
6750 4
1 0.185606
2 0.192415
3 0.209777
4 0.587797
6760 4
1 0.184199
2 0.189002
3 0.207996
4 0.581197
6770 4
1 0.183487
2 0.186642
3 0.204199
4 0.574328
6780 4
1 0.183183
2 0.184386
3 0.199366
4 0.566935
6790 4
1 0.182635
2 0.184105
3 0.195083
4 0.561822
6800 4
1 0.18148
2 0.186019
3 0.19526
4 0.56276
6810 4
1 0.182429
2 0.189939
3 0.198503
4 0.570871
6820 4
1 0.186335
2 0.194769
3 0.202612
4 0.583716
6830 4
1 0.190962
2 0.197187
3 0.205928
4 0.594077
6840 4
1 0.194658
2 0.198283
3 0.207562
4 0.600503
6850 4
1 0.198399
2 0.197645
3 0.21002
4 0.606063
6860 4
1 0.202048
2 0.195081
3 0.213634
4 0.610763
6870 4
1 0.203701
2 0.193027
3 0.216089
4 0.612817
6880 4
1 0.203311
2 0.194102
3 0.215916
4 0.613329
6890 4
1 0.201057
2 0.198272
3 0.212375
4 0.611703
6900 4
1 0.196614
2 0.202089
3 0.207018
4 0.605721
6910 4
1 0.190046
2 0.203496
3 0.204504
4 0.598047
6920 4
1 0.184299
2 0.201965
3 0.206364
4 0.592628
6930 4
1 0.182853
2 0.198302
3 0.211149
4 0.592304
6940 4
1 0.186031
2 0.195063
3 0.214563
4 0.595657
6950 4
1 0.19041
2 0.193366
3 0.214608
4 0.598384
6960 4
1 0.193615
2 0.193312
3 0.213525
4 0.600453
6970 4
1 0.194244
2 0.191756
3 0.212213
4 0.598213
6980 4
1 0.190622
2 0.188302
3 0.210488
4 0.589412
6990 4
1 0.18595
2 0.185545
3 0.208579
4 0.580074
7000 4
1 0.184184
2 0.185266
3 0.206918
4 0.576368
7010 4
1 0.184026
2 0.186442
3 0.205966
4 0.576433
7020 4
1 0.182668
2 0.188262
3 0.205977
4 0.576906
7030 4
1 0.178368
2 0.190817
3 0.206996
4 0.576181
7040 4
1 0.17433
2 0.192897
3 0.208972
4 0.576199
7050 4
1 0.172855
2 0.192872
3 0.210545
4 0.576273
7060 4
1 0.173475
2 0.192227
3 0.212228
4 0.57793
7070 4
1 0.176423
2 0.191883
3 0.214766
4 0.583072
7080 4
1 0.18126
2 0.191761
3 0.217568
4 0.590588
7090 4
1 0.186746
2 0.192248
3 0.219025
4 0.598019
7100 4
1 0.191847
2 0.192997
3 0.220266
4 0.60511
7110 4
1 0.196524
2 0.193925
3 0.222637
4 0.613086
7120 4
1 0.199995
2 0.195887
3 0.224921
4 0.620803
7130 4
1 0.200854
2 0.198873
3 0.225167
4 0.624894
7140 4
1 0.199052
2 0.20117
3 0.224564
4 0.624786
7150 4
1 0.195925
2 0.201642
3 0.224042
4 0.621609
7160 4
1 0.193299
2 0.200888
3 0.223917
4 0.618105
7170 4
1 0.191436
2 0.201462
3 0.223887
4 0.616785
7180 4
1 0.191272
2 0.204539
3 0.223953
4 0.619764
7190 4
1 0.195323
2 0.208981
3 0.22395
4 0.628254
7200 4
1 0.200792
2 0.213708
3 0.224348
4 0.638848
7210 4
1 0.204614
2 0.216369
3 0.224743
4 0.645726
7220 4
1 0.206854
2 0.216438
3 0.223049
4 0.646341
7230 4
1 0.206282
2 0.216479
3 0.221301
4 0.644062
7240 4
1 0.205385
2 0.217721
3 0.222485
4 0.645591
7250 4
1 0.206757
2 0.219005
3 0.225458
4 0.65122
7260 4
1 0.210729
2 0.218554
3 0.228901
4 0.658184
7270 4
1 0.215
2 0.215833
3 0.233202
4 0.664035
7280 4
1 0.218383
2 0.212135
3 0.23932
4 0.669839
7290 4
1 0.220438
2 0.209808
3 0.245426
4 0.675672
7300 4
1 0.221112
2 0.209145
3 0.247608
4 0.677865
7310 4
1 0.22109
2 0.209721
3 0.244113
4 0.674923
7320 4
1 0.22055
2 0.212453
3 0.237565
4 0.670568
7330 4
1 0.219738
2 0.215932
3 0.230543
4 0.666212
7340 4
1 0.219498
2 0.220258
3 0.224653
4 0.664409
7350 4
1 0.219651
2 0.224698
3 0.218936
4 0.663285
7360 4
1 0.218269
2 0.226481
3 0.214437
4 0.659187
7370 4
1 0.217244
2 0.225973
3 0.212394
4 0.65561
7380 4
1 0.217758
2 0.225834
3 0.212001
4 0.655593
7390 4
1 0.218712
2 0.227671
3 0.21191
4 0.658293
7400 4
1 0.220426
2 0.229614
3 0.212817
4 0.662857
7410 4
1 0.222526
2 0.230462
3 0.214705
4 0.667693
7420 4
1 0.222789
2 0.232037
3 0.215111
4 0.669938
7430 4
1 0.219966
2 0.234757
3 0.214527
4 0.66925
7440 4
1 0.215707
2 0.235703
3 0.213725
4 0.665135
7450 4
1 0.211586
2 0.234096
3 0.212665
4 0.658347
7460 4
1 0.209894
2 0.232334
3 0.212537
4 0.654765
7470 4
1 0.210682
2 0.231024
3 0.21238
4 0.654086
7480 4
1 0.211692
2 0.230238
3 0.211484
4 0.653414
7490 4
1 0.21272
2 0.22898
3 0.211201
4 0.652901
7500 4
1 0.212468
2 0.227231
3 0.210991
4 0.65069
7510 4
1 0.209952
2 0.226085
3 0.210581
4 0.646617
7520 4
1 0.207432
2 0.224269
3 0.212046
4 0.643747
7530 4
1 0.206526
2 0.223163
3 0.213772
4 0.643462
7540 4
1 0.207604
2 0.225097
3 0.213925
4 0.646627
7550 4
1 0.211414
2 0.228109
3 0.213128
4 0.65265
7560 4
1 0.215427
2 0.229257
3 0.212173
4 0.656857
7570 4
1 0.216837
2 0.22898
3 0.213031
4 0.658849
7580 4
1 0.216729
2 0.229936
3 0.216644
4 0.663309
7590 4
1 0.216648
2 0.233042
3 0.219761
4 0.669451
7600 4
1 0.215939
2 0.236657
3 0.219519
4 0.672114
7610 4
1 0.214958
2 0.240681
3 0.21628
4 0.671919
7620 4
1 0.214733
2 0.242494
3 0.213205
4 0.670432
7630 4
1 0.213648
2 0.242982
3 0.212461
4 0.669091
7640 4
1 0.210818
2 0.244903
3 0.210963
4 0.666684
7650 4
1 0.20948
2 0.247481
3 0.207004
4 0.663966
7660 4
1 0.210108
2 0.247694
3 0.203918
4 0.661719
7670 4
1 0.210985
2 0.244159
3 0.203253
4 0.658397
7680 4
1 0.210763
2 0.239143
3 0.203291
4 0.653197
7690 4
1 0.210885
2 0.239148
3 0.203162
4 0.653196
7700 4
1 0.212048
2 0.244407
3 0.204848
4 0.661304
7710 4
1 0.212906
2 0.249868
3 0.209179
4 0.671953
7720 4
1 0.212986
2 0.253282
3 0.213421
4 0.679689
7730 4
1 0.212512
2 0.25321
3 0.215679
4 0.681402
7740 4
1 0.212591
2 0.248018
3 0.215948
4 0.676556
7750 4
1 0.214144
2 0.2418
3 0.214589
4 0.670533
7760 4
1 0.215184
2 0.236546
3 0.212666
4 0.664396
7770 4
1 0.21439
2 0.23099
3 0.210121
4 0.655501
7780 4
1 0.213078
2 0.225832
3 0.208785
4 0.647695
7790 4
1 0.211411
2 0.223609
3 0.209635
4 0.644655
7800 4
1 0.209943
2 0.2246
3 0.211449
4 0.645992
7810 4
1 0.211914
2 0.226361
3 0.212094
4 0.650368
7820 4
1 0.216868
2 0.226625
3 0.211137
4 0.654631
7830 4
1 0.222516
2 0.225749
3 0.20917
4 0.657434
7840 4
1 0.227544
2 0.225184
3 0.204246
4 0.656974
7850 4
1 0.230262
2 0.226001
3 0.199194
4 0.655458
7860 4
1 0.229978
2 0.228012
3 0.19794
4 0.65593
7870 4
1 0.22797
2 0.230205
3 0.201584
4 0.659758
7880 4
1 0.22632
2 0.233675
3 0.207106
4 0.667101
7890 4
1 0.22648
2 0.235849
3 0.210046
4 0.672375
7900 4
1 0.227424
2 0.23586
3 0.209145
4 0.672429
7910 4
1 0.228787
2 0.235596
3 0.208483
4 0.672866
7920 4
1 0.230882
2 0.234564
3 0.209639
4 0.675086
7930 4
1 0.23302
2 0.233618
3 0.211946
4 0.678584
7940 4
1 0.234793
2 0.234128
3 0.214477
4 0.683398
7950 4
1 0.233993
2 0.236055
3 0.214655
4 0.684703
7960 4
1 0.231052
2 0.238805
3 0.212842
4 0.682699
7970 4
1 0.229346
2 0.24233
3 0.209525
4 0.681201
7980 4
1 0.228853
2 0.245589
3 0.205974
4 0.680415
7990 4
1 0.22808
2 0.2461
3 0.203784
4 0.677964
8000 4
1 0.228513
2 0.243744
3 0.204175
4 0.676431
8010 4
1 0.22777
2 0.241129
3 0.206093
4 0.674992
8020 4
1 0.224086
2 0.240608
3 0.208243
4 0.672937
8030 4
1 0.22037
2 0.241861
3 0.209679
4 0.671911
8040 4
1 0.218586
2 0.243966
3 0.209784
4 0.672335
8050 4
1 0.21746
2 0.246385
3 0.210205
4 0.67405
8060 4
1 0.216157
2 0.247785
3 0.213113
4 0.677055
8070 4
1 0.216778
2 0.24796
3 0.217404
4 0.682142
8080 4
1 0.219709
2 0.245022
3 0.219814
4 0.684545
8090 4
1 0.219749
2 0.239211
3 0.219775
4 0.678735
8100 4
1 0.21685
2 0.235812
3 0.218009
4 0.67067
8110 4
1 0.215509
2 0.237763
3 0.21633
4 0.669601
8120 4
1 0.217599
2 0.243019
3 0.215395
4 0.676012
8130 4
1 0.221365
2 0.248721
3 0.216243
4 0.686329
8140 4
1 0.226839
2 0.252315
3 0.219808
4 0.698962
8150 4
1 0.232792
2 0.254311
3 0.226226
4 0.713329
8160 4
1 0.234419
2 0.25586
3 0.231815
4 0.722094
8170 4
1 0.233865
2 0.256192
3 0.232973
4 0.72303
8180 4
1 0.235701
2 0.254435
3 0.232141
4 0.722278
8190 4
1 0.240727
2 0.250861
3 0.231398
4 0.722986
8200 4
1 0.245538
2 0.246644
3 0.23285
4 0.725032
8210 4
1 0.24571
2 0.244734
3 0.238535
4 0.728978
8220 4
1 0.241937
2 0.247202
3 0.245406
4 0.734545
8230 4
1 0.237334
2 0.252828
3 0.247051
4 0.737212
8240 4
1 0.233735
2 0.26084
3 0.242737
4 0.737312
8250 4
1 0.231112
2 0.266335
3 0.23779
4 0.735237
8260 4
1 0.229774
2 0.265841
3 0.237221
4 0.732836
8270 4
1 0.229932
2 0.262937
3 0.241101
4 0.73397
8280 4
1 0.230404
2 0.261156
3 0.244348
4 0.735908
8290 4
1 0.22997
2 0.261314
3 0.244808
4 0.736092
8300 4
1 0.229149
2 0.262235
3 0.244686
4 0.736069
8310 4
1 0.228088
2 0.260698
3 0.247458
4 0.736244
8320 4
1 0.22644
2 0.257484
3 0.251011
4 0.734935
8330 4
1 0.225066
2 0.255291
3 0.253057
4 0.733413
8340 4
1 0.225874
2 0.254708
3 0.251807
4 0.73239
8350 4
1 0.228047
2 0.255016
3 0.248697
4 0.731761
8360 4
1 0.228983
2 0.253978
3 0.246269
4 0.72923
8370 4
1 0.227913
2 0.251547
3 0.24551
4 0.72497
8380 4
1 0.225773
2 0.250204
3 0.245603
4 0.721579
8390 4
1 0.223014
2 0.249545
3 0.244379
4 0.716938
8400 4
1 0.220704
2 0.247852
3 0.242217
4 0.710772
8410 4
1 0.21907
2 0.244357
3 0.240307
4 0.703734
8420 4
1 0.217911
2 0.240228
3 0.240205
4 0.698345
8430 4
1 0.216786
2 0.237688
3 0.243121
4 0.697595
8440 4
1 0.21647
2 0.238832
3 0.245472
