# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.7242
16960 4
1 2.22109
2 2.08708
3 2.41979
4 6.72795
16970 4
1 2.21394
2 2.08121
3 2.43753
4 6.73268
16980 4
1 2.21846
2 2.06989
3 2.4516
4 6.73995
16990 4
1 2.22723
2 2.0582
3 2.45793
4 6.74336
17000 4
1 2.22884
2 2.05166
3 2.46016
4 6.74065
17010 4
1 2.22026
2 2.05569
3 2.46358
4 6.73954
17020 4
1 2.21414
2 2.07418
3 2.4721
4 6.76042
17030 4
1 2.21839
2 2.0942
3 2.48246
4 6.79506
17040 4
1 2.23281
2 2.1003
3 2.48254
4 6.81565
17050 4
1 2.24816
2 2.0909
3 2.47371
4 6.81277
17060 4
1 2.25796
2 2.07292
3 2.46413
4 6.79501
17070 4
1 2.26029
2 2.05742
3 2.45812
4 6.77583
17080 4
1 2.25565
2 2.05325
3 2.45596
4 6.76486
17090 4
1 2.25169
2 2.06141
3 2.45464
4 6.76773
17100 4
1 2.25108
2 2.07152
3 2.45126
4 6.77387
17110 4
1 2.25335
2 2.07295
3 2.4499
4 6.7762
17120 4
1 2.25644
2 2.0629
3 2.44544
4 6.76478
17130 4
1 2.26457
2 2.05529
3 2.43768
4 6.75753
17140 4
1 2.2757
2 2.06394
3 2.43655
4 6.77618
17150 4
1 2.28223
2 2.08332
3 2.44821
4 6.81376
17160 4
1 2.27464
2 2.0964
3 2.4715
4 6.84254
17170 4
1 2.25281
2 2.0929
3 2.49187
4 6.83759
17180 4
1 2.22908
2 2.07455
3 2.49336
4 6.79699
17190 4
1 2.21126
2 2.05518
3 2.47828
4 6.74472
17200 4
1 2.21001
2 2.04991
3 2.46058
4 6.7205
17210 4
1 2.22727
2 2.06001
3 2.45232
4 6.7396
17220 4
1 2.24738
2 2.07814
3 2.45082
4 6.77634
17230 4
1 2.25808
2 2.09782
3 2.44986
4 6.80576
17240 4
1 2.26062
2 2.112
3 2.44831
4 6.82093
17250 4
1 2.26471
2 2.12039
3 2.44646
4 6.83156
17260 4
1 2.26794
2 2.12205
3 2.45068
4 6.84067
17270 4
1 2.26927
2 2.12078
3 2.46147
4 6.85153
17280 4
1 2.26994
2 2.11809
3 2.47287
4 6.8609
17290 4
1 2.26904
2 2.11488
3 2.48553
4 6.86945
17300 4
1 2.26882
2 2.11608
3 2.49847
4 6.88336
17310 4
1 2.26651
2 2.11315
3 2.50561
4 6.88527
17320 4
1 2.26383
2 2.10075
3 2.5131
4 6.87768
17330 4
1 2.26219
2 2.09056
3 2.52786
4 6.88061
17340 4
1 2.25998
2 2.08954
3 2.54242
4 6.89194
17350 4
1 2.25659
2 2.09753
3 2.54634
4 6.90047
17360 4
1 2.25237
2 2.10238
3 2.53943
4 6.89419
17370 4
1 2.25188
2 2.10207
3 2.53211
4 6.88606
17380 4
1 2.25574
2 2.1016
3 2.52711
4 6.88445
17390 4
1 2.25339
2 2.10377
3 2.52211
4 6.87927
17400 4
1 2.24604
2 2.10711
3 2.52247
4 6.87562
17410 4
1 2.24365
2 2.11114
3 2.53045
4 6.88524
17420 4
1 2.24172
2 2.1139
3 2.53612
4 6.89175
17430 4
1 2.24547
2 2.11196
3 2.52897
4 6.8864
17440 4
1 2.25182
2 2.1077
3 2.52238
4 6.8819
17450 4
1 2.25112
2 2.10263
3 2.51791
4 6.87166
17460 4
1 2.24521
2 2.09509
3 2.514
4 6.8543
17470 4
1 2.24319
2 2.08718
3 2.51405
4 6.84442
17480 4
1 2.25337
2 2.0797
3 2.51863
4 6.8517
17490 4
1 2.27166
2 2.07766
3 2.52942
4 6.87874
17500 4
1 2.29099
2 2.08708
3 2.54037
4 6.91844
17510 4
1 2.3038
2 2.10312
3 2.55222
4 6.95913
17520 4
1 2.30869
2 2.11362
3 2.56296
4 6.98527
17530 4
1 2.31145
2 2.11373
3 2.56401
4 6.98919
17540 4
1 2.31695
2 2.1061
3 2.55703
4 6.98007
17550 4
1 2.32796
2 2.10191
3 2.54658
4 6.97644
17560 4
1 2.34215
2 2.1084
3 2.53678
4 6.98733
17570 4
1 2.35218
2 2.12367
3 2.52685
4 7.0027
17580 4
1 2.35136
2 2.13738
3 2.52108
4 7.00982
17590 4
1 2.34559
2 2.14129
3 2.52586
4 7.01273
17600 4
1 2.34608
2 2.13678
3 2.54037
4 7.02323
17610 4
1 2.3436
2 2.12984
3 2.55157
4 7.02501
17620 4
1 2.33882
2 2.13531
3 2.54978
4 7.02391
17630 4
1 2.33394
2 2.1551
3 2.53752
4 7.02656
17640 4
1 2.33189
2 2.17359
3 2.52519
4 7.03067
17650 4
1 2.32885
2 2.17726
3 2.52155
4 7.02766
17660 4
1 2.32181
2 2.16576
3 2.52423
4 7.01179
17670 4
1 2.3147
2 2.1449
3 2.5219
4 6.9815
17680 4
1 2.3116
2 2.12431
3 2.51001
4 6.94592
17690 4
1 2.30889
2 2.1093
3 2.49268
4 6.91087
17700 4
1 2.30619
2 2.09109
3 2.47782
4 6.8751
17710 4
1 2.3022
2 2.06751
3 2.47291
4 6.84262
17720 4
1 2.29701
2 2.05055
3 2.47202
4 6.81958
17730 4
1 2.29462
2 2.04778
3 2.46641
4 6.8088
17740 4
1 2.29609
2 2.053
3 2.45842
4 6.80751
17750 4
1 2.29571
2 2.06603
3 2.4616
4 6.82335
17760 4
1 2.28753
2 2.08366
3 2.47607
4 6.84726
17770 4
1 2.28493
2 2.09431
3 2.4955
4 6.87473
17780 4
1 2.29701
2 2.09107
3 2.50797
4 6.89605
17790 4
1 2.31299
2 2.0848
3 2.51598
4 6.91376
17800 4
1 2.32333
2 2.08244
3 2.52521
4 6.93098
17810 4
1 2.33095
2 2.07722
3 2.53213
4 6.9403
17820 4
1 2.34557
2 2.06852
3 2.5313
4 6.94539
17830 4
1 2.36567
2 2.05764
3 2.51615
4 6.93946
17840 4
1 2.37562
2 2.04693
3 2.49364
4 6.9162
17850 4
1 2.36042
2 2.0454
3 2.48034
4 6.88617
17860 4
1 2.32918
2 2.04885
3 2.47856
4 6.85659
17870 4
1 2.30884
2 2.05229
3 2.47821
4 6.83934
17880 4
1 2.30751
2 2.04786
3 2.48026
4 6.83563
17890 4
1 2.31952
2 2.04093
3 2.48731
4 6.84777
17900 4
1 2.33247
2 2.04374
3 2.49589
4 6.87211
17910 4
1 2.33658
2 2.05103
3 2.50473
4 6.89234
17920 4
1 2.33387
2 2.05788
3 2.51126
4 6.90301
17930 4
1 2.3282
2 2.06567
3 2.51103
4 6.90491
17940 4
1 2.32883
2 2.07469
3 2.50754
4 6.91107
17950 4
1 2.34246
2 2.08163
3 2.50342
4 6.92751
17960 4
1 2.35681
2 2.07663
3 2.50295
4 6.93638
17970 4
1 2.36696
2 2.06732
3 2.5138
4 6.94807
17980 4
1 2.38185
2 2.07254
3 2.53095
4 6.98535
17990 4
1 2.39595
2 2.09348
3 2.54562
4 7.03505
18000 4
1 2.40324
2 2.1194
3 2.55863
4 7.08126
18010 4
1 2.40369
2 2.14012
3 2.57031
4 7.11413
18020 4
1 2.39755
2 2.14674
3 2.57334
4 7.11763
18030 4
1 2.38322
2 2.14274
3 2.56601
4 7.09197
18040 4
1 2.37309
2 2.12963
3 2.55312
4 7.05584
18050 4
1 2.37091
2 2.11363
3 2.54353
4 7.02807
18060 4
1 2.37658
2 2.10744
3 2.54761
4 7.03163
18070 4
1 2.38606
2 2.11518
3 2.55812
4 7.05937
18080 4
1 2.39778
2 2.12958
3 2.56578
4 7.09314
18090 4
1 2.41371
2 2.1398
3 2.56909
4 7.12259
18100 4
1 2.42504
2 2.13954
3 2.5609
4 7.12548
18110 4
1 2.42408
2 2.13406
3 2.54374
4 7.10188
18120 4
1 2.41723
2 2.12692
3 2.53563
4 7.07978
18130 4
1 2.41595
2 2.12001
3 2.5395
4 7.07546
18140 4
1 2.41702
2 2.118
3 2.53948
4 7.0745
18150 4
1 2.41049
2 2.12204
3 2.53501
4 7.06755
18160 4
1 2.3986
2 2.12841
3 2.52791
4 7.05491
18170 4
1 2.39134
2 2.13885
3 2.52181
4 7.05199
18180 4
1 2.39203
2 2.14809
3 2.51779
4 7.0579
18190 4
1 2.40012
2 2.1523
3 2.51646
4 7.06888
18200 4
1 2.414
2 2.15363
3 2.51995
4 7.08758
18210 4
1 2.42195
2 2.15084
3 2.52753
4 7.10031
18220 4
1 2.41774
2 2.14118
3 2.53458
4 7.09349
18230 4
1 2.4062
2 2.13358
3 2.54175
4 7.08154
18240 4
1 2.39661
2 2.13999
3 2.54576
4 7.08237
18250 4
1 2.39356
2 2.15259
3 2.5471
4 7.09325
18260 4
1 2.38643
2 2.15965
3 2.54684
4 7.09292
18270 4
1 2.36563
2 2.16224
3 2.54304
4 7.07091
18280 4
1 2.33908
2 2.15985
3 2.53921
4 7.03813
18290 4
1 2.32075
2 2.15683
3 2.52903
4 7.00661
18300 4
1 2.31591
2 2.16001
3 2.51812
4 6.99404
18310 4
1 2.32248
2 2.15849
3 2.52258
4 7.00355
18320 4
1 2.33502
2 2.14833
3 2.54818
4 7.03153
18330 4
1 2.34772
2 2.13611
3 2.58464
4 7.06848
18340 4
1 2.35603
2 2.12999
3 2.60667
4 7.09269
18350 4
1 2.35616
2 2.13054
3 2.60517
4 7.09187
18360 4
1 2.34545
2 2.13032
3 2.58927
4 7.06504
18370 4
1 2.33442
2 2.12888
3 2.57173
4 7.03503
18380 4
1 2.33364
2 2.12496
3 2.56317
4 7.02177
18390 4
1 2.34095
2 2.11966
3 2.57284
4 7.03345
18400 4
1 2.35545
2 2.1198
3 2.59426
4 7.06952
18410 4
1 2.37217
2 2.12823
3 2.60982
4 7.11022
18420 4
1 2.37618
2 2.1375
3 2.61546
4 7.12914
18430 4
1 2.36433
2 2.13861
3 2.61318
4 7.11611
18440 4
1 2.35299
2 2.13432
3 2.60207
4 7.08937
18450 4
1 2.34682
2 2.12752
3 2.58838
4 7.06272
18460 4
1 2.34402
2 2.12362
3 2.58361
4 7.05125
18470 4
1 2.34193
2 2.1325
3 2.58865
4 7.06308
18480 4
1 2.33405
2 2.14795
3 2.60004
4 7.08204
18490 4
1 2.33071
2 2.15653
3 2.62005
4 7.10729
18500 4
1 2.33823
2 2.1593
3 2.63933
4 7.13686
18510 4
1 2.35139
2 2.16253
3 2.64458
4 7.1585
18520 4
1 2.36086
2 2.16617
3 2.63486
4 7.16189
18530 4
1 2.37195
2 2.16827
3 2.61363
4 7.15385
18540 4
1 2.38997
2 2.15922
3 2.59099
4 7.14018
18550 4
1 2.41198
2 2.13794
3 2.57265
4 7.12257
18560 4
1 2.42656
2 2.11815
3 2.55904
4 7.10374
18570 4
1 2.42025
2 2.10634
3 2.55598
4 7.08257
18580 4
1 2.39837
2 2.10846
3 2.56205
4 7.06888
18590 4
1 2.3835
2 2.1236
3 2.56742
4 7.07451
18600 4
1 2.38418
2 2.13906
3 2.55968
4 7.08293
18610 4
1 2.39008
2 2.1546
3 2.54722
4 7.09189
18620 4
1 2.39247
2 2.16501
3 2.53979
4 7.09726
18630 4
1 2.3922
2 2.15935
3 2.53356
4 7.08511
18640 4
1 2.39607
2 2.14516
3 2.52456
4 7.06579
18650 4
1 2.40805
2 2.13522
3 2.51956
4 7.06283
18660 4
1 2.4216
2 2.13212
3 2.52508
4 7.0788
18670 4
1 2.43107
2 2.13529
3 2.54116
4 7.10752
18680 4
1 2.42761
2 2.14476
3 2.55932
4 7.13169
18690 4
1 2.41023
2 2.16002
3 2.57595
4 7.1462
18700 4
1 2.38595
2 2.17464
3 2.59226
4 7.15285
18710 4
1 2.37266
2 2.17906
3 2.61708
4 7.16879
18720 4
1 2.37344
2 2.17548
3 2.63542
4 7.18433
18730 4
1 2.37979
2 2.17342
3 2.64045
4 7.19366
18740 4
1 2.38765
2 2.16915
3 2.63653
4 7.19332
18750 4
1 2.39481
2 2.16955
3 2.63002
4 7.19439
18760 4
1 2.39665
2 2.17353
3 2.62525
4 7.19543
18770 4
1 2.39422
2 2.16982
3 2.62646
4 7.19049
18780 4
1 2.39224
2 2.16736
3 2.62753
4 7.18714
18790 4
1 2.39024
2 2.17588
3 2.62718
4 7.1933
18800 4
1 2.38933
2 2.18737
3 2.63093
4 7.20763
18810 4
1 2.3914
2 2.19073
3 2.63424
4 7.21637
18820 4
1 2.39294
2 2.18217
3 2.63303
4 7.20814
18830 4
1 2.3944
2 2.16792
3 2.62937
4 7.19169
18840 4
1 2.39731
2 2.15695
3 2.62228
4 7.17653
18850 4
1 2.39949
2 2.15579
3 2.61642
4 7.1717
18860 4
1 2.4003
2 2.15979
3 2.62004
4 7.18013
18870 4
1 2.4003
2 2.16299
3 2.63196
4 7.19525
18880 4
1 2.40629
2 2.16873
3 2.64197
4 7.217
18890 4
1 2.41985
2 2.18355
3 2.64361
4 7.24701
18900 4
1 2.43022
2 2.19502
3 2.6415
4 7.26673
18910 4
1 2.42947
2 2.1936
3 2.63782
4 7.26088
18920 4
1 2.41511
2 2.18929
3 2.63168
4 7.23608
18930 4
1 2.39868
2 2.19323
3 2.62995
4 7.22185
18940 4
1 2.38883
2 2.19954
3 2.63551
4 7.22387
18950 4
1 2.38531
2 2.20268
3 2.63858
4 7.22657
18960 4
1 2.39351
2 2.20206
3 2.63383
4 7.2294
18970 4
1 2.41255
2 2.2032
3 2.62102
4 7.23677
18980 4
1 2.43116
2 2.20937
3 2.60404
4 7.24457
18990 4
1 2.44295
2 2.21769
3 2.59357
4 7.2542
19000 4
1 2.44453
2 2.22846
3 2.59395
4 7.26694
19010 4
1 2.43726
2 2.23914
3 2.60142
4 7.27782
19020 4
1 2.42766
2 2.24359
3 2.60559
4 7.27685
19030 4
1 2.42274
2 2.23941
3 2.60693
4 7.26908
19040 4
1 2.42758
2 2.22914
3 2.61867
4 7.27539
19050 4
1 2.4394
2 2.21859
3 2.64007
4 7.29806
19060 4
1 2.4527
2 2.21537
3 2.66274
4 7.33082
19070 4
1 2.46021
2 2.21196
3 2.66865
4 7.34082
19080 4
1 2.45679
2 2.21104
3 2.65346
4 7.32129
19090 4
1 2.44478
2 2.21052
3 2.62358
4 7.27887
19100 4
1 2.43747
2 2.20164
3 2.59727
4 7.23638
19110 4
1 2.43757
2 2.18773
3 2.58316
4 7.20846
19120 4
1 2.43688
2 2.176
3 2.58283
4 7.1957
19130 4
1 2.42717
2 2.17247
3 2.59905
4 7.19869
19140 4
1 2.40863
2 2.17738
3 2.62306
4 7.20907
19150 4
1 2.39787
2 2.1855
3 2.64094
4 7.22431
19160 4
1 2.40872
2 2.18982
3 2.64372
4 7.24226
19170 4
1 2.43041
2 2.19154
3 2.63199
4 7.25394
19180 4
1 2.44939
2 2.18868
3 2.61366
4 7.25173
19190 4
1 2.4543
2 2.18121
3 2.59953
4 7.23504
19200 4
1 2.4529
2 2.16964
3 2.59601
4 7.21856
19210 4
1 2.44802
2 2.15861
3 2.59949
4 7.20613
19220 4
1 2.44444
2 2.15757
3 2.60237
4 7.20437
19230 4
1 2.44658
2 2.16933
3 2.6028
4 7.21871
19240 4
1 2.45923
2 2.18732
3 2.59807
4 7.24461
19250 4
1 2.4783
2 2.20819
3 2.59592
4 7.28242
19260 4
1 2.49012
2 2.22591
3 2.59944
4 7.31547
19270 4
1 2.49685
2 2.23787
3 2.60956
4 7.34428
19280 4
1 2.49728
2 2.24112
3 2.61879
4 7.35719
19290 4
1 2.4882
2 2.23591
3 2.61937
4 7.34348
19300 4
1 2.47555
2 2.23148
3 2.61336
4 7.32039
19310 4
1 2.45863
2 2.22861
3 2.60518
4 7.29242
19320 4
1 2.44262
2 2.22538
3 2.60197
4 7.26997
19330 4
1 2.43818
2 2.22448
3 2.60769
4 7.27035
19340 4
1 2.43984
2 2.22633
3 2.61668
4 7.28285
19350 4
1 2.44916
2 2.22866
3 2.62423
4 7.30205
19360 4
1 2.46289
2 2.2297
3 2.62919
4 7.32177
19370 4
1 2.46328
2 2.23023
3 2.63045
4 7.32396
19380 4
1 2.44651
2 2.23031
3 2.63851
4 7.31534
19390 4
1 2.42981
2 2.22677
3 2.6517
4 7.30828
19400 4
1 2.42254
2 2.22115
3 2.6617
4 7.30539
19410 4
1 2.41963
2 2.2104
3 2.66244
4 7.29248
19420 4
1 2.42418
2 2.20779
3 2.65758
4 7.28954
19430 4
1 2.43898
2 2.21798
3 2.65781
4 7.31477
19440 4
1 2.45105
2 2.23132
3 2.66753
4 7.3499
19450 4
1 2.45367
2 2.23536
3 2.68616
4 7.37519
19460 4
1 2.44928
2 2.22711
3 2.70484
4 7.38123
19470 4
1 2.4471
2 2.2114
3 2.71282
4 7.37132
19480 4
1 2.44778
2 2.19518
3 2.70698
4 7.34994
19490 4
1 2.44409
2 2.1802
3 2.69388
4 7.31816
19500 4
1 2.43857
2 2.17235
3 2.67795
4 7.28887
19510 4
1 2.43743
2 2.16727
3 2.66948
4 7.27418
19520 4
1 2.44649
2 2.16449
3 2.67695
4 7.28793
19530 4
1 2.45288
2 2.17119
3 2.70095
4 7.32502
19540 4
1 2.45971
2 2.18288
3 2.72865
4 7.37125
19550 4
1 2.46692
2 2.18996
3 2.74325
4 7.40013
19560 4
1 2.47252
2 2.1832
3 2.74813
4 7.40385
19570 4
1 2.48043
2 2.17409
3 2.7457
4 7.40022
19580 4
1 2.47971
2 2.17353
3 2.73293
4 7.38616
19590 4
1 2.46786
2 2.17893
3 2.70726
4 7.35404
19600 4
1 2.45695
2 2.18511
3 2.67885
4 7.32091
19610 4
1 2.46454
2 2.1913
3 2.66506
4 7.3209
19620 4
1 2.48343
2 2.19594
3 2.66533
4 7.3447
19630 4
1 2.50079
2 2.20558
3 2.67127
4 7.37764
19640 4
1 2.51029
2 2.22507
3 2.67505
4 7.41041
19650 4
1 2.51176
2 2.24009
3 2.67729
4 7.42914
19660 4
1 2.50648
2 2.24634
3 2.68452
4 7.43734
19670 4
1 2.49775
2 2.2471
3 2.68888
4 7.43373
19680 4
1 2.49421
2 2.24876
3 2.67848
4 7.42145
19690 4
1 2.50053
2 2.24981
3 2.65694
4 7.40728
19700 4
1 2.50597
2 2.24545
3 2.63312
4 7.38454
19710 4
1 2.50916
2 2.24004
3 2.61639
4 7.36559
19720 4
1 2.51262
2 2.2381
3 2.61046
4 7.36118
19730 4
1 2.51459
2 2.24327
3 2.61286
4 7.37072
19740 4
1 2.52156
2 2.25412
3 2.61557
4 7.39125
19750 4
1 2.52951
2 2.26236
3 2.6198
4 7.41167
19760 4
1 2.53152
2 2.26097
3 2.63247
4 7.42495
19770 4
1 2.53
2 2.25509
3 2.65149
4 7.43658
19780 4
1 2.52874
2 2.2472
3 2.66891
4 7.44484
19790 4
1 2.53543
2 2.24483
3 2.68261
4 7.46286
19800 4
1 2.55369
2 2.24708
3 2.68617
4 7.48693
19810 4
1 2.56792
2 2.24708
3 2.67507
4 7.49007
19820 4
1 2.571
2 2.25527
3 2.65363
4 7.47989
19830 4
1 2.56758
2 2.27129
3 2.63679
4 7.47567
19840 4
1 2.56063
2 2.28505
3 2.63751
4 7.48318
19850 4
1 2.55171
2 2.29506
3 2.65499
4 7.50177
19860 4
1 2.54788
2 2.2974
3 2.68073
4 7.52601
19870 4
1 2.55963
2 2.29418
3 2.70451
4 7.55832
19880 4
1 2.58058
2 2.29129
3 2.71561
4 7.58748
19890 4
1 2.60196
2 2.29811
3 2.71085
4 7.61092
19900 4
1 2.61827
2 2.31842
3 2.69945
4 7.63615
19910 4
1 2.62094
2 2.33688
3 2.68973
4 7.64755
19920 4
1 2.6135
2 2.34251
3 2.68225
4 7.63826
19930 4
1 2.60461
2 2.34062
3 2.6799
4 7.62513
19940 4
1 2.6011
2 2.33034
3 2.68096
4 7.6124
19950 4
1 2.60845
2 2.3111
3 2.681
4 7.60056
19960 4
1 2.61745
2 2.28517
3 2.68081
4 7.58343
19970 4
1 2.61808
2 2.26291
3 2.67999
4 7.56097
19980 4
1 2.61658
2 2.25194
3 2.67837
4 7.54689
19990 4
1 2.61877
2 2.25196
3 2.67632
4 7.54704
20000 4
1 2.6177
2 2.26231
3 2.67254
4 7.55255
20010 4
1 2.606
2 2.27306
3 2.66539
4 7.54445
20020 4
1 2.5964
2 2.28214
3 2.66113
4 7.53967
20030 4
1 2.5992
2 2.28963
3 2.66303
4 7.55187
20040 4
1 2.60847
2 2.29216
3 2.66057
4 7.5612
20050 4
1 2.61756
2 2.28986
3 2.65046
4 7.55788
20060 4
1 2.62002
2 2.282
3 2.6406
4 7.54262
20070 4
1 2.6135
2 2.27462
3 2.63772
4 7.52585
20080 4
1 2.60105
2 2.27148
3 2.63561
4 7.50815
20090 4
1 2.59282
2 2.27132
3 2.63268
4 7.49682
20100 4
1 2.5876
2 2.27146
3 2.63567
4 7.49473
20110 4
1 2.58562
2 2.27201
3 2.64524
4 7.50287
20120 4
1 2.57965
2 2.28106
3 2.65681
4 7.51751
20130 4
1 2.56844
2 2.29425
3 2.66144
4 7.52413
20140 4
1 2.55696
2 2.29991
3 2.65908
4 7.51595
20150 4
1 2.55133
2 2.30366
3 2.65878
4 7.51376
20160 4
1 2.55854
2 2.30916
3 2.66524
4 7.53294
20170 4
1 2.56638
2 2.31494
3 2.67099
4 7.55231
20180 4
1 2.57253
2 2.31746
3 2.67565
4 7.56564
20190 4
1 2.58111
2 2.31858
3 2.68366
4 7.58335
20200 4
1 2.59678
2 2.32508
3 2.6965
4 7.61836
20210 4
1 2.61483
2 2.334
3 2.71522
4 7.66405
20220 4
1 2.61705
2 2.33472
3 2.7292
4 7.68098
20230 4
1 2.59968
2 2.32495
3 2.733
4 7.65762
20240 4
1 2.58121
2 2.30406
3 2.72762
4 7.61289
20250 4
1 2.57144
2 2.2809
3 2.71186
4 7.5642
20260 4
1 2.56787
2 2.27028
3 2.69591
4 7.53406
20270 4
1 2.56752
2 2.27352
3 2.68253
4 7.52357
20280 4
1 2.57019
2 2.28308
3 2.67297
4 7.52625
20290 4
1 2.57762
2 2.29648
3 2.6697
4 7.5438
20300 4
1 2.58639
2 2.3048
3 2.67001
4 7.5612
20310 4
1 2.58701
2 2.30131
3 2.67275
4 7.56107
20320 4
1 2.57955
2 2.28672
3 2.67527
4 7.54154
20330 4
1 2.57656
2 2.26402
3 2.67453
4 7.51512
20340 4
1 2.5784
2 2.24062
3 2.66351
4 7.48253
20350 4
1 2.58432
2 2.2307
3 2.64689
4 7.46191
20360 4
1 2.59472
2 2.23656
3 2.63507
4 7.46635
20370 4
1 2.59334
2 2.2496
3 2.62829
4 7.47122
20380 4
1 2.58508
2 2.26242
3 2.62813
4 7.47563
20390 4
1 2.57998
2 2.27144
3 2.63481
4 7.48624
20400 4
1 2.58606
2 2.27251
3 2.64484
4 7.50341
20410 4
1 2.59465
2 2.27684
3 2.64964
4 7.52113
20420 4
1 2.59528
2 2.29025
3 2.64738
4 7.53291
20430 4
1 2.59823
2 2.3087
3 2.6451
4 7.55204
20440 4
1 2.60993
2 2.33159
3 2.6488
4 7.59032
20450 4
1 2.6242
2 2.34812
3 2.65958
4 7.63191
20460 4
1 2.62886
2 2.35565
3 2.67568
4 7.66018
20470 4
1 2.62042
2 2.35931
3 2.68657
4 7.6663
20480 4
1 2.6084
2 2.36558
3 2.6862
4 7.66018
20490 4
1 2.59906
2 2.36998
3 2.68426
4 7.65331
20500 4
1 2.59826
2 2.36925
3 2.68574
4 7.65325
20510 4
1 2.61068
2 2.36458
3 2.687
4 7.66226
20520 4
1 2.62797
2 2.36301
3 2.68255
4 7.67353
20530 4
1 2.6402
2 2.36635
3 2.67529
4 7.68184
20540 4
1 2.64301
2 2.37353
3 2.67199
4 7.68853
20550 4
1 2.63622
2 2.3769
3 2.67687
4 7.68999
20560 4
1 2.62944
2 2.37155
3 2.68753
4 7.68852
20570 4
1 2.6271
2 2.36549
3 2.69535
4 7.68794
20580 4
1 2.63042
2 2.36015
3 2.68977
4 7.68035
20590 4
1 2.63136
2 2.35135
3 2.66917
4 7.65188
20600 4
1 2.62663
2 2.33658
3 2.64903
4 7.61225
20610 4
1 2.61508
2 2.33412
3 2.64098
4 7.59018
20620 4
1 2.61172
2 2.3397
3 2.63878
4 7.5902
20630 4
1 2.61998
2 2.34115
3 2.63777
4 7.59891
20640 4
1 2.62051
2 2.34243
3 2.63459
4 7.59754
20650 4
1 2.61017
2 2.34185
3 2.63289
4 7.58491
20660 4
1 2.59866
2 2.34066
3 2.63475
4 7.57407
20670 4
1 2.60083
2 2.34381
3 2.63897
4 7.58361
20680 4
1 2.61867
2 2.35158
3 2.64197
4 7.61221
20690 4
1 2.63967
2 2.3605
3 2.64242
4 7.64259
20700 4
1 2.6514
2 2.36938
3 2.64895
4 7.66973
20710 4
1 2.6456
2 2.37402
3 2.66088
4 7.6805
20720 4
1 2.63048
2 2.37125
3 2.66452
4 7.66625
20730 4
1 2.61868
2 2.36433
3 2.66334
4 7.64635
20740 4
1 2.61936
2 2.35565
3 2.66414
4 7.63916
20750 4
1 2.62596
2 2.3501
3 2.66935
4 7.6454
20760 4
1 2.63642
2 2.34866
3 2.67493
4 7.66
20770 4
1 2.65651
2 2.35238
3 2.67637
4 7.68526
20780 4
1 2.67688
2 2.35089
3 2.6855
4 7.71328
20790 4
1 2.69357
2 2.34273
3 2.70697
4 7.74327
20800 4
1 2.70854
2 2.33394
3 2.727
4 7.76947
20810 4
1 2.70635
2 2.33013
3 2.73478
4 7.77126
20820 4
1 2.68543
2 2.33737
3 2.72896
4 7.75175
20830 4
1 2.65654
2 2.34829
3 2.72025
4 7.72508
20840 4
1 2.63493
2 2.35448
3 2.72007
4 7.70948
20850 4
1 2.629
2 2.35685
3 2.72943
4 7.71527
20860 4
1 2.63183
2 2.36332
3 2.73974
4 7.73489
20870 4
1 2.64075
2 2.37069
3 2.74049
4 7.75193
20880 4
1 2.65551
2 2.37048
3 2.7268
4 7.7528
20890 4
1 2.67209
2 2.36189
3 2.71107
4 7.74506
20900 4
1 2.6876
2 2.35069
3 2.70768
4 7.74597
20910 4
1 2.69621
2 2.33989
3 2.71279
4 7.74889
20920 4
1 2.69706
2 2.33404
3 2.72001
4 7.7511
20930 4
1 2.69732
2 2.3357
3 2.72602
4 7.75904
20940 4
1 2.69577
2 2.33311
3 2.72104
4 7.74993
20950 4
1 2.6909
2 2.32309
3 2.70625
4 7.72025
20960 4
1 2.68512
2 2.31082
3 2.69002
4 7.68596
20970 4
1 2.68071
2 2.3001
3 2.68017
4 7.66099
20980 4
1 2.68445
2 2.29222
3 2.67727
4 7.65393
20990 4
1 2.69912
2 2.28795
3 2.67589
4 7.66296
21000 4
1 2.71187
2 2.29316
3 2.67944
4 7.68447
21010 4
1 2.71439
2 2.31422
3 2.69352
4 7.72213
21020 4
1 2.71252
2 2.34714
3 2.70105
4 7.76071
21030 4
1 2.71324
2 2.3771
3 2.69835
4 7.78869
21040 4
1 2.72107
2 2.3886
3 2.69111
4 7.80078
21050 4
1 2.73819
2 2.37714
3 2.67811
4 7.79344
21060 4
1 2.754
2 2.35258
3 2.65833
4 7.76491
21070 4
1 2.76455
2 2.32829
3 2.63879
4 7.73163
21080 4
1 2.77498
2 2.31395
3 2.63343
4 7.72236
21090 4
1 2.7837
2 2.30975
3 2.63881
4 7.73226
21100 4
1 2.78942
2 2.31292
3 2.65207
4 7.75441
21110 4
1 2.79165
2 2.32117
3 2.67381
4 7.78663
21120 4
1 2.79585
2 2.33027
3 2.69515
4 7.82127
21130 4
1 2.79977
2 2.3377
3 2.70248
4 7.83994
21140 4
1 2.79589
2 2.33802
3 2.69892
4 7.83283
21150 4
1 2.78158
2 2.33017
3 2.69621
4 7.80796
21160 4
1 2.76727
2 2.31994
3 2.69812
4 7.78533
21170 4
1 2.76586
2 2.31596
3 2.69568
4 7.77749
21180 4
1 2.77202
2 2.31524
3 2.68555
4 7.77281
21190 4
1 2.77128
