# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.89218
16930 4
1 0.598674
2 0.695762
3 0.612555
4 1.90699
16940 4
1 0.600666
2 0.692614
3 0.621091
4 1.91437
16950 4
1 0.599031
2 0.686691
3 0.624005
4 1.90973
16960 4
1 0.593677
2 0.683567
3 0.622482
4 1.89973
16970 4
1 0.58588
2 0.681394
3 0.616474
4 1.88375
16980 4
1 0.579465
2 0.680436
3 0.606016
4 1.86592
16990 4
1 0.574788
2 0.67891
3 0.600616
4 1.85431
17000 4
1 0.571693
2 0.674591
3 0.60154
4 1.84782
17010 4
1 0.569443
2 0.672497
3 0.603877
4 1.84582
17020 4
1 0.568087
2 0.676171
3 0.605539
4 1.8498
17030 4
1 0.571126
2 0.680178
3 0.605963
4 1.85727
17040 4
1 0.577171
2 0.6829
3 0.60542
4 1.86549
17050 4
1 0.58487
2 0.683802
3 0.603897
4 1.87257
17060 4
1 0.59091
2 0.683932
3 0.6001
4 1.87494
17070 4
1 0.592327
2 0.683795
3 0.596827
4 1.87295
17080 4
1 0.589824
2 0.685084
3 0.598939
4 1.87385
17090 4
1 0.585252
2 0.689035
3 0.606484
4 1.88077
17100 4
1 0.58406
2 0.688508
3 0.613704
4 1.88627
17110 4
1 0.588789
2 0.684199
3 0.61576
4 1.88875
17120 4
1 0.59509
2 0.681672
3 0.613562
4 1.89032
17130 4
1 0.597424
2 0.68402
3 0.609417
4 1.89086
17140 4
1 0.595689
2 0.686269
3 0.607491
4 1.88945
17150 4
1 0.593228
2 0.682394
3 0.60876
4 1.88438
17160 4
1 0.593269
2 0.674337
3 0.610951
4 1.87856
17170 4
1 0.590586
2 0.668421
3 0.614106
4 1.87311
17180 4
1 0.578912
2 0.668877
3 0.619458
4 1.86725
17190 4
1 0.564801
2 0.672667
3 0.625794
4 1.86326
17200 4
1 0.558455
2 0.674689
3 0.627141
4 1.86028
17210 4
1 0.561049
2 0.673117
3 0.624217
4 1.85838
17220 4
1 0.568694
2 0.669541
3 0.624203
4 1.86244
17230 4
1 0.577054
2 0.66869
3 0.629341
4 1.87508
17240 4
1 0.583546
2 0.670519
3 0.634684
4 1.88875
17250 4
1 0.589164
2 0.671801
3 0.636707
4 1.89767
17260 4
1 0.596354
2 0.675312
3 0.637988
4 1.90965
17270 4
1 0.601264
2 0.680997
3 0.639757
4 1.92202
17280 4
1 0.601223
2 0.687156
3 0.638796
4 1.92718
17290 4
1 0.596751
2 0.690338
3 0.632962
4 1.92005
17300 4
1 0.592671
2 0.68571
3 0.623423
4 1.90181
17310 4
1 0.589684
2 0.674709
3 0.617378
4 1.88177
17320 4
1 0.586822
2 0.661912
3 0.61851
4 1.86724
17330 4
1 0.586564
2 0.657397
3 0.617831
4 1.86179
17340 4
1 0.59122
2 0.667009
3 0.609312
4 1.86754
17350 4
1 0.600307
2 0.68078
3 0.599126
4 1.88021
17360 4
1 0.611624
2 0.689673
3 0.592291
4 1.89359
17370 4
1 0.620215
2 0.69115
3 0.591777
4 1.90314
17380 4
1 0.623233
2 0.686591
3 0.597113
4 1.90694
17390 4
1 0.622231
2 0.681379
3 0.605013
4 1.90862
17400 4
1 0.624106
2 0.680325
3 0.61076
4 1.91519
17410 4
1 0.634376
2 0.681147
3 0.613439
4 1.92896
17420 4
1 0.647822
2 0.682666
3 0.612837
4 1.94332
17430 4
1 0.652478
2 0.685023
3 0.614096
4 1.9516
17440 4
1 0.646339
2 0.684824
3 0.622978
4 1.95414
17450 4
1 0.634526
2 0.684791
3 0.634049
4 1.95337
17460 4
1 0.618325
2 0.689977
3 0.637975
4 1.94628
17470 4
1 0.602029
2 0.696652
3 0.631055
4 1.92974
17480 4
1 0.594118
2 0.69845
3 0.617382
4 1.90995
17490 4
1 0.597095
2 0.692718
3 0.606705
4 1.89652
17500 4
1 0.603165
2 0.685731
3 0.603377
4 1.89227
17510 4
1 0.605683
2 0.681056
3 0.60776
4 1.8945
17520 4
1 0.602934
2 0.677492
3 0.615219
4 1.89564
17530 4
1 0.597914
2 0.673175
3 0.618085
4 1.88917
17540 4
1 0.59147
2 0.668802
3 0.616797
4 1.87707
17550 4
1 0.580913
2 0.666555
3 0.612879
4 1.86035
17560 4
1 0.570619
2 0.663558
3 0.607527
4 1.8417
17570 4
1 0.566356
2 0.660247
3 0.604059
4 1.83066
17580 4
1 0.569626
2 0.658875
3 0.602538
4 1.83104
17590 4
1 0.575384
2 0.658543
3 0.602544
4 1.83647
17600 4
1 0.576104
2 0.658897
3 0.604664
4 1.83966
17610 4
1 0.573593
2 0.656823
3 0.606935
4 1.83735
17620 4
1 0.572164
2 0.652342
3 0.60847
4 1.83298
17630 4
1 0.574157
2 0.646779
3 0.610557
4 1.83149
17640 4
1 0.577338
2 0.643529
3 0.615792
4 1.83666
17650 4
1 0.578304
2 0.646789
3 0.62288
4 1.84797
17660 4
1 0.574742
2 0.652163
3 0.627513
4 1.85442
17670 4
1 0.569666
2 0.654198
3 0.629338
4 1.8532
17680 4
1 0.56664
2 0.652239
3 0.629763
4 1.84864
17690 4
1 0.565913
2 0.647711
3 0.63125
4 1.84487
17700 4
1 0.564673
2 0.642352
3 0.635824
4 1.84285
17710 4
1 0.563657
2 0.636383
3 0.640631
4 1.84067
17720 4
1 0.565309
2 0.633258
3 0.642107
4 1.84067
17730 4
1 0.565499
2 0.631972
3 0.640401
4 1.83787
17740 4
1 0.560158
2 0.633321
3 0.637537
4 1.83102
17750 4
1 0.548316
2 0.642792
3 0.633951
4 1.82506
17760 4
1 0.539616
2 0.658797
3 0.631451
4 1.82986
17770 4
1 0.539032
2 0.668079
3 0.632104
4 1.83921
17780 4
1 0.544043
2 0.667575
3 0.63579
4 1.84741
17790 4
1 0.548923
2 0.667745
3 0.639325
4 1.85599
17800 4
1 0.551869
2 0.669649
3 0.637817
4 1.85934
17810 4
1 0.554622
2 0.670089
3 0.632514
4 1.85722
17820 4
1 0.555512
2 0.670965
3 0.630919
4 1.8574
17830 4
1 0.552765
2 0.672682
3 0.634093
4 1.85954
17840 4
1 0.549891
2 0.676671
3 0.638529
4 1.86509
17850 4
1 0.548144
2 0.680651
3 0.643349
4 1.87214
17860 4
1 0.550822
2 0.68145
3 0.65111
4 1.88338
17870 4
1 0.556165
2 0.684054
3 0.661584
4 1.9018
17880 4
1 0.56107
2 0.688709
3 0.670235
4 1.92001
17890 4
1 0.565569
2 0.689176
3 0.67661
4 1.93136
17900 4
1 0.572368
2 0.684277
3 0.679476
4 1.93612
17910 4
1 0.579602
2 0.677495
3 0.677018
4 1.93412
17920 4
1 0.58279
2 0.671787
3 0.670785
4 1.92536
17930 4
1 0.580613
2 0.671703
3 0.662632
4 1.91495
17940 4
1 0.577331
2 0.681866
3 0.65389
4 1.91309
17950 4
1 0.576279
2 0.695788
3 0.64523
4 1.9173
17960 4
1 0.577479
2 0.701545
3 0.638972
4 1.918
17970 4
1 0.578333
2 0.693634
3 0.639064
4 1.91103
17980 4
1 0.578802
2 0.678416
3 0.642664
4 1.89988
17990 4
1 0.578667
2 0.665594
3 0.644728
4 1.88899
18000 4
1 0.57556
2 0.659473
3 0.643777
4 1.87881
18010 4
1 0.571878
2 0.661225
3 0.64305
4 1.87615
18020 4
1 0.572693
2 0.666172
3 0.645281
4 1.88415
18030 4
1 0.578436
2 0.670886
3 0.64877
4 1.89809
18040 4
1 0.584283
2 0.678897
3 0.65303
4 1.91621
18050 4
1 0.586197
2 0.689931
3 0.663314
4 1.93944
18060 4
1 0.586332
2 0.697479
3 0.678409
4 1.96222
18070 4
1 0.584988
2 0.700497
3 0.689277
4 1.97476
18080 4
1 0.57966
2 0.702057
3 0.689333
4 1.97105
18090 4
1 0.572519
2 0.702231
3 0.679819
4 1.95457
18100 4
1 0.568837
2 0.701563
3 0.667729
4 1.93813
18110 4
1 0.57222
2 0.699524
3 0.6628
4 1.93454
18120 4
1 0.576362
2 0.696099
3 0.667053
4 1.93951
18130 4
1 0.576858
2 0.693931
3 0.672633
4 1.94342
18140 4
1 0.57733
2 0.694215
3 0.672455
4 1.944
18150 4
1 0.577163
2 0.698405
3 0.665899
4 1.94147
18160 4
1 0.572819
2 0.708465
3 0.657344
4 1.93863
18170 4
1 0.565225
2 0.719309
3 0.650431
4 1.93496
18180 4
1 0.558819
2 0.728164
3 0.645575
4 1.93256
18190 4
1 0.555409
2 0.734907
3 0.644354
4 1.93467
18200 4
1 0.55396
2 0.735657
3 0.64578
4 1.9354
18210 4
1 0.552853
2 0.725163
3 0.647968
4 1.92598
18220 4
1 0.5512
2 0.707077
3 0.651997
4 1.91027
18230 4
1 0.548968
2 0.692568
3 0.655092
4 1.89663
18240 4
1 0.548856
2 0.685956
3 0.6526
4 1.88741
18250 4
1 0.55271
2 0.686926
3 0.645153
4 1.88479
18260 4
1 0.555916
2 0.689597
3 0.638878
4 1.88439
18270 4
1 0.556198
2 0.688561
3 0.637722
4 1.88248
18280 4
1 0.554436
2 0.687789
3 0.642776
4 1.885
18290 4
1 0.55169
2 0.691859
3 0.649039
4 1.89259
18300 4
1 0.548446
2 0.697958
3 0.65416
4 1.90057
18310 4
1 0.549104
2 0.700089
3 0.658268
4 1.90746
18320 4
1 0.549875
2 0.695524
3 0.662303
4 1.9077
18330 4
1 0.547826
2 0.684662
3 0.66602
4 1.89851
18340 4
1 0.544704
2 0.671126
3 0.669126
4 1.88496
18350 4
1 0.542443
2 0.661445
3 0.67003
4 1.87392
18360 4
1 0.539901
2 0.658536
3 0.669458
4 1.86789
18370 4
1 0.540913
2 0.661484
3 0.668298
4 1.87069
18380 4
1 0.546646
2 0.664744
3 0.670149
4 1.88154
18390 4
1 0.550233
2 0.665348
3 0.67638
4 1.89196
18400 4
1 0.550261
2 0.668552
3 0.684304
4 1.90312
18410 4
1 0.548427
2 0.674307
3 0.691473
4 1.91421
18420 4
1 0.548511
2 0.682382
3 0.693425
4 1.92432
18430 4
1 0.553918
2 0.689707
3 0.689165
4 1.93279
18440 4
1 0.563224
2 0.69314
3 0.681306
4 1.93767
18450 4
1 0.569121
2 0.693756
3 0.675392
4 1.93827
18460 4
1 0.568024
2 0.695717
3 0.673154
4 1.93689
18470 4
1 0.562625
2 0.699243
3 0.671527
4 1.9334
18480 4
1 0.556923
2 0.701065
3 0.66441
4 1.9224
18490 4
1 0.55763
2 0.700345
3 0.654163
4 1.91214
18500 4
1 0.564454
2 0.698072
3 0.645722
4 1.90825
18510 4
1 0.570982
2 0.693123
3 0.64308
4 1.90718
18520 4
1 0.574796
2 0.685641
3 0.646943
4 1.90738
18530 4
1 0.572688
2 0.678495
3 0.654182
4 1.90536
18540 4
1 0.566221
2 0.676277
3 0.658857
4 1.90136
18550 4
1 0.561626
2 0.677668
3 0.659003
4 1.8983
18560 4
1 0.56445
2 0.678285
3 0.655421
4 1.89816
18570 4
1 0.572693
2 0.677801
3 0.64952
4 1.90001
18580 4
1 0.578777
2 0.678469
3 0.64404
4 1.90129
18590 4
1 0.583404
2 0.682619
3 0.642447
4 1.90847
18600 4
1 0.588931
2 0.69208
3 0.644852
4 1.92586
18610 4
1 0.592671
2 0.706666
3 0.647748
4 1.94709
18620 4
1 0.594094
2 0.7188
3 0.65101
4 1.9639
18630 4
1 0.598848
2 0.721378
3 0.654524
4 1.97475
18640 4
1 0.61036
2 0.714605
3 0.657922
4 1.98289
18650 4
1 0.624605
2 0.705327
3 0.659692
4 1.98962
18660 4
1 0.632643
2 0.697859
3 0.661263
4 1.99176
18670 4
1 0.628208
2 0.69655
3 0.665934
4 1.99069
18680 4
1 0.612141
2 0.698439
3 0.673242
4 1.98382
18690 4
1 0.589174
2 0.698881
3 0.678315
4 1.96637
18700 4
1 0.568939
2 0.69602
3 0.675743
4 1.9407
18710 4
1 0.555699
2 0.688448
3 0.667626
4 1.91177
18720 4
1 0.550882
2 0.677596
3 0.660421
4 1.8889
18730 4
1 0.55238
2 0.66863
3 0.659592
4 1.8806
18740 4
1 0.556948
2 0.66042
3 0.665182
4 1.88255
18750 4
1 0.560201
2 0.653041
3 0.673232
4 1.88647
18760 4
1 0.55869
2 0.651851
3 0.679797
4 1.89034
18770 4
1 0.554319
2 0.65582
3 0.681535
4 1.89167
18780 4
1 0.552516
2 0.66145
3 0.679661
4 1.89363
18790 4
1 0.555584
2 0.667031
3 0.678813
4 1.90143
18800 4
1 0.560885
2 0.675742
3 0.680054
4 1.91668
18810 4
1 0.564631
2 0.688336
3 0.682834
4 1.9358
18820 4
1 0.568067
2 0.698975
3 0.688685
4 1.95573
18830 4
1 0.569423
2 0.705625
3 0.696465
4 1.97151
18840 4
1 0.568029
2 0.710934
3 0.706182
4 1.98514
18850 4
1 0.564441
2 0.715672
3 0.714048
4 1.99416
18860 4
1 0.560484
2 0.71968
3 0.715518
4 1.99568
18870 4
1 0.561265
2 0.723409
3 0.712581
4 1.99725
18880 4
1 0.567196
2 0.729473
3 0.710721
4 2.00739
18890 4
1 0.572647
2 0.732578
3 0.711968
4 2.01719
18900 4
1 0.575559
2 0.732119
3 0.714807
4 2.02248
18910 4
1 0.575508
2 0.728984
3 0.717608
4 2.0221
18920 4
1 0.575004
2 0.719761
3 0.720322
4 2.01509
18930 4
1 0.578306
2 0.704834
3 0.723899
4 2.00704
18940 4
1 0.58142
2 0.692416
3 0.726782
4 2.00062
18950 4
1 0.578856
2 0.687678
3 0.727539
4 1.99407
18960 4
1 0.571863
2 0.688821
3 0.724845
4 1.98553
18970 4
1 0.564685
2 0.688195
3 0.720037
4 1.97292
18980 4
1 0.558948
2 0.68436
3 0.717477
4 1.96078
18990 4
1 0.555185
2 0.683928
3 0.718475
4 1.95759
19000 4
1 0.55286
2 0.690074
3 0.719041
4 1.96197
19010 4
1 0.550553
2 0.70107
3 0.716361
4 1.96798
19020 4
1 0.549373
2 0.71452
3 0.7131
4 1.97699
19030 4
1 0.549144
2 0.72425
3 0.710669
4 1.98406
19040 4
1 0.551563
2 0.725558
3 0.708816
4 1.98594
19050 4
1 0.556867
2 0.719333
3 0.707282
4 1.98348
19060 4
1 0.559197
2 0.71028
3 0.703856
4 1.97333
19070 4
1 0.557401
2 0.701775
3 0.697141
4 1.95632
19080 4
1 0.554555
2 0.698142
3 0.69005
4 1.94275
19090 4
1 0.554065
2 0.70072
3 0.687558
4 1.94234
19100 4
1 0.558783
2 0.704844
3 0.693081
4 1.95671
19110 4
1 0.5708
2 0.707412
3 0.702462
4 1.98067
19120 4
1 0.587061
2 0.708185
3 0.709294
4 2.00454
19130 4
1 0.599292
2 0.707717
3 0.711422
4 2.01843
19140 4
1 0.603735
2 0.710856
3 0.711975
4 2.02657
19150 4
1 0.604232
2 0.716062
3 0.708627
4 2.02892
19160 4
1 0.603859
2 0.717955
3 0.703559
4 2.02537
19170 4
1 0.599552
2 0.717941
3 0.705734
4 2.02323
19180 4
1 0.594156
2 0.719578
3 0.715584
4 2.02932
19190 4
1 0.593823
2 0.723259
3 0.727191
4 2.04427
19200 4
1 0.596806
2 0.726159
3 0.737649
4 2.06061
19210 4
1 0.598698
2 0.726736
3 0.744818
4 2.07025
19220 4
1 0.597921
2 0.723875
3 0.74947
4 2.07127
19230 4
1 0.595513
2 0.721519
3 0.753794
4 2.07083
19240 4
1 0.593911
2 0.724172
3 0.754941
4 2.07302
19250 4
1 0.592517
2 0.728386
3 0.753229
4 2.07413
19260 4
1 0.589449
2 0.733701
3 0.751293
4 2.07444
19270 4
1 0.581046
2 0.742296
3 0.748901
4 2.07224
19280 4
1 0.569915
2 0.750711
3 0.742644
4 2.06327
19290 4
1 0.561745
2 0.753026
3 0.736498
4 2.05127
19300 4
1 0.556348
2 0.750705
3 0.734535
4 2.04159
19310 4
1 0.553597
2 0.749388
3 0.734657
4 2.03764
19320 4
1 0.553731
2 0.750923
3 0.732911
4 2.03757
19330 4
1 0.558024
2 0.748869
3 0.731891
4 2.03878
19340 4
1 0.563506
2 0.740108
3 0.733769
4 2.03738
19350 4
1 0.565002
2 0.727093
3 0.737157
4 2.02925
19360 4
1 0.56321
2 0.715055
3 0.737877
4 2.01614
19370 4
1 0.562178
2 0.709276
3 0.734779
4 2.00623
19380 4
1 0.566744
2 0.709057
3 0.733317
4 2.00912
19390 4
1 0.574317
2 0.708964
3 0.734537
4 2.01782
19400 4
1 0.578615
2 0.707874
3 0.735581
4 2.02207
19410 4
1 0.577501
2 0.707331
3 0.732685
4 2.01752
19420 4
1 0.574274
2 0.713016
3 0.725098
4 2.01239
19430 4
1 0.571718
2 0.722897
3 0.718567
4 2.01318
19440 4
1 0.571078
2 0.727788
3 0.71781
4 2.01668
19450 4
1 0.572381
2 0.727872
3 0.722229
4 2.02248
19460 4
1 0.574012
2 0.72507
3 0.730079
4 2.02916
19470 4
1 0.573945
2 0.719402
3 0.738446
4 2.03179
19480 4
1 0.570926
2 0.714929
3 0.743784
4 2.02964
19490 4
1 0.567092
2 0.71654
3 0.745888
4 2.02952
19500 4
1 0.562662
2 0.723512
3 0.748307
4 2.03448
19510 4
1 0.558711
2 0.730824
3 0.752618
4 2.04215
19520 4
1 0.555027
2 0.73457
3 0.760056
4 2.04965
19530 4
1 0.551313
2 0.735902
3 0.770533
4 2.05775
19540 4
1 0.549168
2 0.738637
3 0.780124
4 2.06793
19550 4
1 0.55158
2 0.742022
3 0.787028
4 2.08063
19560 4
1 0.556888
2 0.748129
3 0.791279
4 2.0963
19570 4
1 0.559138
2 0.757019
3 0.792823
4 2.10898
19580 4
1 0.562227
2 0.763198
3 0.791696
4 2.11712
19590 4
1 0.566394
2 0.763229
3 0.786156
4 2.11578
19600 4
1 0.568018
2 0.761574
3 0.781643
4 2.11124
19610 4
1 0.569177
2 0.762478
3 0.781901
4 2.11356
19620 4
1 0.575922
2 0.765297
3 0.780873
4 2.12209
19630 4
1 0.582527
2 0.766027
3 0.780296
4 2.12885
19640 4
1 0.583575
2 0.760631
3 0.78543
4 2.12964
19650 4
1 0.583477
2 0.754081
3 0.79259
4 2.13015
19660 4
1 0.584007
2 0.752135
3 0.797081
4 2.13322
19670 4
1 0.5865
2 0.754445
3 0.79963
4 2.14058
19680 4
1 0.59123
2 0.758138
3 0.800937
4 2.1503
19690 4
1 0.592577
2 0.760778
3 0.800949
4 2.1543
19700 4
1 0.589306
2 0.76526
3 0.79804
4 2.15261
19710 4
1 0.582516
2 0.769435
3 0.789817
4 2.14177
19720 4
1 0.575224
2 0.769276
3 0.780604
4 2.1251
19730 4
1 0.57465
2 0.765607
3 0.773193
4 2.11345
19740 4
1 0.581639
2 0.760949
3 0.766912
4 2.1095
19750 4
1 0.587906
2 0.757462
3 0.762762
4 2.10813
19760 4
1 0.585669
2 0.755634
3 0.75856
4 2.09986
19770 4
1 0.576803
2 0.753258
3 0.75708
4 2.08714
19780 4
1 0.56702
2 0.748656
3 0.761431
4 2.07711
19790 4
1 0.562258
2 0.746957
3 0.770231
4 2.07945
19800 4
1 0.563884
2 0.748227
3 0.782033
4 2.09414
19810 4
1 0.567046
2 0.746243
3 0.79195
4 2.10524
19820 4
1 0.566374
2 0.740273
3 0.797578
4 2.10422
19830 4
1 0.561651
2 0.735078
3 0.798942
4 2.09567
19840 4
1 0.556074
2 0.731423
3 0.799315
4 2.08681
19850 4
1 0.553731
2 0.731191
3 0.799139
4 2.08406
19860 4
1 0.554293
2 0.738214
3 0.796102
4 2.08861
19870 4
1 0.556425
2 0.751724
3 0.789974
4 2.09812
19880 4
1 0.562546
2 0.764805
3 0.780886
4 2.10824
19890 4
1 0.568257
2 0.771987
3 0.772348
4 2.11259
19900 4
1 0.57209
2 0.77308
3 0.766975
4 2.11214
19910 4
1 0.575026
2 0.768366
3 0.762793
4 2.10619
19920 4
1 0.575522
2 0.762251
3 0.759557
4 2.09733
19930 4
1 0.575363
2 0.758303
3 0.758207
4 2.09187
19940 4
1 0.580389
2 0.755607
3 0.756835
4 2.09283
19950 4
1 0.58955
2 0.753868
3 0.755697
4 2.09911
19960 4
1 0.596578
2 0.753051
3 0.755424
4 2.10505
19970 4
1 0.600006
2 0.75066
3 0.75525
4 2.10592
19980 4
1 0.601127
2 0.74809
3 0.751795
4 2.10101
19990 4
1 0.599216
2 0.748067
3 0.748638
4 2.09592
20000 4
1 0.598133
2 0.749286
3 0.746027
4 2.09345
20010 4
1 0.600823
2 0.751661
3 0.738895
4 2.09138
20020 4
1 0.602983
2 0.753288
3 0.731617
4 2.08789
20030 4
1 0.599665
2 0.751962
3 0.730991
4 2.08262
20040 4
1 0.591935
2 0.748457
3 0.740007
4 2.0804
20050 4
1 0.586461
2 0.746518
3 0.754102
4 2.08708
20060 4
1 0.58312
2 0.743688
3 0.765168
4 2.09198
20070 4
1 0.578001
2 0.734555
3 0.769819
4 2.08237
20080 4
1 0.568988
2 0.720949
3 0.770655
4 2.06059
20090 4
1 0.559159
2 0.710741
3 0.773481
4 2.04338
20100 4
1 0.554726
2 0.706408
3 0.77804
4 2.03917
20110 4
1 0.555723
2 0.70755
3 0.775918
4 2.03919
20120 4
1 0.558948
2 0.711153
3 0.766263
4 2.03636
20130 4
1 0.561104
2 0.714529
3 0.756829
4 2.03246
20140 4
1 0.560427
2 0.716639
3 0.753869
4 2.03094
20150 4
1 0.560617
2 0.719296
3 0.756697
4 2.03661
20160 4
1 0.562219
2 0.725802
3 0.759183
4 2.0472
20170 4
1 0.565454
2 0.736702
3 0.758264
4 2.06042
20180 4
1 0.569976
2 0.746641
3 0.753779
4 2.0704
20190 4
1 0.57341
2 0.749585
3 0.747517
4 2.07051
20200 4
1 0.576098
2 0.741675
3 0.746864
4 2.06464
20210 4
1 0.582473
2 0.725432
3 0.750691
4 2.0586
20220 4
1 0.594712
2 0.712937
3 0.753716
4 2.06137
20230 4
1 0.609426
2 0.713743
3 0.753773
4 2.07694
20240 4
1 0.61614
2 0.723316
3 0.75219
4 2.09165
20250 4
1 0.611747
2 0.733095
3 0.74929
4 2.09413
20260 4
1 0.605932
2 0.737474
3 0.74742
4 2.09083
20270 4
1 0.604804
2 0.739052
3 0.748518
4 2.09237
20280 4
1 0.606633
2 0.743233
3 0.749779
4 2.09965
20290 4
1 0.607644
2 0.751397
3 0.748952
4 2.10799
20300 4
1 0.606865
2 0.758946
3 0.747404
4 2.11322
20310 4
1 0.601861
2 0.762873
3 0.746596
4 2.11133
20320 4
1 0.594156
2 0.762752
3 0.745785
4 2.10269
20330 4
1 0.592623
2 0.758895
3 0.745902
4 2.09742
20340 4
1 0.597763
2 0.751849
3 0.748506
4 2.09812
20350 4
1 0.603694
2 0.745034
3 0.75467
4 2.1034
20360 4
1 0.605761
2 0.743838
3 0.757073
4 2.10667
20370 4
1 0.603781
2 0.748803
3 0.752224
4 2.10481
20380 4
1 0.601121
2 0.756069
3 0.744517
4 2.10171
20390 4
1 0.597926
2 0.762658
3 0.736597
4 2.09718
20400 4
1 0.594572
2 0.766037
3 0.73329
4 2.0939
20410 4
1 0.591421
2 0.765188
3 0.734338
4 2.09095
20420 4
1 0.589816
2 0.760682
3 0.730562
4 2.08106
20430 4
1 0.589985
2 0.755454
3 0.72044
4 2.06588
20440 4
1 0.592463
2 0.753259
3 0.711933
4 2.05765
20450 4
1 0.595261
2 0.753729
3 0.710381
4 2.05937
20460 4
1 0.597468
2 0.754948
3 0.714984
4 2.0674
20470 4
1 0.598237
2 0.757732
3 0.722606
4 2.07858
20480 4
1 0.598417
2 0.760008
3 0.728936
4 2.08736
20490 4
1 0.600668
2 0.763097
3 0.729113
4 2.09288
20500 4
1 0.604822
2 0.768074
3 0.722423
4 2.09532
20510 4
1 0.608151
2 0.772357
3 0.714702
4 2.09521
20520 4
1 0.608135
2 0.77522
3 0.713016
4 2.09637
20530 4
1 0.606334
2 0.778157
3 0.718506
4 2.103
20540 4
1 0.605024
2 0.782097
3 0.725562
4 2.11268
20550 4
1 0.604073
2 0.784583
3 0.728608
4 2.11726
20560 4
1 0.603112
2 0.78429
3 0.72794
4 2.11534
20570 4
1 0.604719
2 0.782598
3 0.72579
4 2.11311
20580 4
1 0.610398
2 0.778773
3 0.724463
4 2.11363
20590 4
1 0.61567
2 0.776577
3 0.724749
4 2.117
20600 4
1 0.620946
2 0.783479
3 0.721535
4 2.12596
20610 4
1 0.627437
2 0.798648
3 0.714138
4 2.14022
20620 4
1 0.630191
2 0.813515
3 0.709222
4 2.15293
20630 4
1 0.629151
2 0.821786
3 0.710257
4 2.16119
20640 4
1 0.626938
2 0.823689
3 0.715521
4 2.16615
20650 4
1 0.625993
2 0.819993
3 0.723113
4 2.1691
20660 4
1 0.628217
2 0.814978
3 0.732237
4 2.17543
20670 4
1 0.633409
2 0.811233
3 0.739806
4 2.18445
20680 4
1 0.638943
2 0.807331
3 0.745167
4 2.19144
20690 4
1 0.639417
2 0.801604
3 0.747296
4 2.18832
20700 4
1 0.633034
2 0.794948
3 0.747401
4 2.17538
20710 4
1 0.628627
2 0.792769
3 0.747915
4 2.16931
20720 4
1 0.628243
2 0.793367
3 0.743924
4 2.16553
20730 4
1 0.62945
2 0.79396
3 0.734302
4 2.15771
20740 4
1 0.631975
2 0.797586
3 0.727149
4 2.15671
20750 4
1 0.629835
2 0.801466
3 0.725128
4 2.15643
20760 4
1 0.62439
2 0.805956
3 0.724675
4 2.15502
20770 4
1 0.622883
2 0.812055
3 0.722332
4 2.15727
20780 4
1 0.625476
2 0.814188
3 0.717526
4 2.15719
20790 4
1 0.627507
2 0.811744
3 0.718657
4 2.15791
20800 4
1 0.625293
2 0.807813
3 0.726055
4 2.15916
20810 4
1 0.614748
2 0.804907
3 0.728945
4 2.1486
20820 4
1 0.595896
2 0.804746
3 0.727375
4 2.12802
20830 4
1 0.580577
2 0.803723
3 0.724934
4 2.10923
20840 4
1 0.576988
2 0.801824
3 0.724675
4 2.10349
20850 4
1 0.577765
2 0.803673
3 0.73008
4 2.11152
20860 4
1 0.577744
2 0.810393
3 0.734634
4 2.12277
20870 4
1 0.578286
2 0.815496
3 0.733784
4 2.12757
20880 4
1 0.58243
2 0.81454
3 0.732878
4 2.12985
20890 4
1 0.594468
2 0.809029
3 0.735647
4 2.13914
20900 4
1 0.61026
2 0.79914
3 0.74039
4 2.14979
20910 4
1 0.61853
2 0.787559
3 0.745283
4 2.15137
20920 4
1 0.616264
2 0.780799
3 0.749085
4 2.14615
20930 4
1 0.608056
2 0.779926
3 0.752824
4 2.14081
20940 4
1 0.599713
2 0.786118
3 0.755358
4 2.14119
20950 4
1 0.596439
2 0.796231
3 0.755232
4 2.1479
20960 4
1 0.597636
2 0.805116
3 0.752254
4 2.15501
20970 4
1 0.601961
2 0.80822
3 0.746437
4 2.15662
20980 4
1 0.606103
2 0.803243
3 0.739595
4 2.14894
20990 4
1 0.608514
2 0.793389
3 0.73364
4 2.13554
21000 4
1 0.610126
2 0.784527
3 0.725071
4 2.11972
21010 4
1 0.612082
2 0.780802
3 0.712492
4 2.10538
21020 4
1 0.614122
2 0.779748
3 0.703656
4 2.09753
21030 4
1 0.613717
2 0.778973
3 0.703148
4 2.09584
21040 4
1 0.612567
2 0.779939
3 0.705517
4 2.09802
21050 4
1 0.610646
2 0.782437
3 0.706232
4 2.09932
21060 4
1 0.611483
2 0.783001
3 0.705701
4 2.10019
21070 4
1 0.613816
2 0.7825
3 0.705822
4 2.10214
21080 4
1 0.617947
2 0.780383
3 0.710265
4 2.10859
21090 4
1 0.623139
2 0.777028
3 0.716674
4 2.11684
21100 4
1 0.623523
2 0.775289
3 0.71986
4 2.11867
21110 4
1 0.621134
2 0.775122
3 0.720632
4 2.11689
21120 4
1 0.623118
2 0.777785
3 0.725766
4 2.12667
21130 4
1 0.625189
2 0.780125
3 0.734202
4 2.13952
21140 4
1 0.624717
2 0.784066
3 0.742344
4 2.15113
21150 4
1 0.621608
2 0.788361
3 0.7511
