# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.67956
4260 4
1 0.554882
2 0.526262
3 0.601402
4 1.68255
4270 4
1 0.542482
2 0.531598
3 0.595597
4 1.66968
4280 4
1 0.53237
2 0.53787
3 0.601095
4 1.67133
4290 4
1 0.524705
2 0.542561
3 0.606174
4 1.67344
4300 4
1 0.546969
2 0.542233
3 0.601221
4 1.69042
4310 4
1 0.557509
2 0.548498
3 0.601663
4 1.70767
4320 4
1 0.552939
2 0.560448
3 0.603922
4 1.71731
4330 4
1 0.573096
2 0.575732
3 0.610636
4 1.75947
4340 4
1 0.579347
2 0.565311
3 0.633521
4 1.77818
4350 4
1 0.58421
2 0.562394
3 0.621514
4 1.76812
4360 4
1 0.583657
2 0.559679
3 0.614902
4 1.75824
4370 4
1 0.58059
2 0.561228
3 0.617254
4 1.75907
4380 4
1 0.591289
2 0.560136
3 0.603216
4 1.75464
4390 4
1 0.593296
2 0.55157
3 0.607108
4 1.75197
4400 4
1 0.589498
2 0.559364
3 0.605025
4 1.75389
4410 4
1 0.577208
2 0.562063
3 0.604092
4 1.74336
4420 4
1 0.572238
2 0.551723
3 0.608546
4 1.73251
4430 4
1 0.580617
2 0.556668
3 0.611171
4 1.74846
4440 4
1 0.584159
2 0.552702
3 0.614626
4 1.75149
4450 4
1 0.586198
2 0.553627
3 0.628646
4 1.76847
4460 4
1 0.585231
2 0.555683
3 0.622268
4 1.76318
4470 4
1 0.588042
2 0.555269
3 0.607467
4 1.75078
4480 4
1 0.57302
2 0.55422
3 0.61399
4 1.74123
4490 4
1 0.559448
2 0.557623
3 0.597297
4 1.71437
4500 4
1 0.563219
2 0.551271
3 0.58164
4 1.69613
4510 4
1 0.561512
2 0.552243
3 0.59702
4 1.71078
4520 4
1 0.562502
2 0.558643
3 0.615132
4 1.73628
4530 4
1 0.568385
2 0.549224
3 0.62224
4 1.73985
4540 4
1 0.570399
2 0.54744
3 0.619196
4 1.73704
4550 4
1 0.566823
2 0.544328
3 0.615453
4 1.7266
4560 4
1 0.569098
2 0.546222
3 0.611697
4 1.72702
4570 4
1 0.573782
2 0.54672
3 0.615445
4 1.73595
4580 4
1 0.569668
2 0.559664
3 0.616899
4 1.74623
4590 4
1 0.571819
2 0.555518
3 0.618671
4 1.74601
4600 4
1 0.568906
2 0.542431
3 0.61142
4 1.72276
4610 4
1 0.572981
2 0.548469
3 0.606099
4 1.72755
4620 4
1 0.566022
2 0.557065
3 0.601965
4 1.72505
4630 4
1 0.582784
2 0.555299
3 0.611685
4 1.74977
4640 4
1 0.592874
2 0.552496
3 0.612924
4 1.75829
4650 4
1 0.579127
2 0.540861
3 0.614675
4 1.73466
4660 4
1 0.570418
2 0.53204
3 0.604813
4 1.70727
4670 4
1 0.574462
2 0.541246
3 0.585307
4 1.70101
4680 4
1 0.573683
2 0.542157
3 0.595794
4 1.71163
4690 4
1 0.576419
2 0.544236
3 0.600606
4 1.72126
4700 4
1 0.576914
2 0.540603
3 0.592501
4 1.71002
4710 4
1 0.577297
2 0.532325
3 0.578651
4 1.68827
4720 4
1 0.590979
2 0.539164
3 0.583992
4 1.71413
4730 4
1 0.596631
2 0.531913
3 0.588808
4 1.71735
4740 4
1 0.591834
2 0.530836
3 0.588311
4 1.71098
4750 4
1 0.590896
2 0.529663
3 0.592381
4 1.71294
4760 4
1 0.595105
2 0.520781
3 0.593525
4 1.70941
4770 4
1 0.602876
2 0.515861
3 0.613494
4 1.73223
4780 4
1 0.603699
2 0.524966
3 0.630116
4 1.75878
4790 4
1 0.597023
2 0.52894
3 0.617212
4 1.74318
4800 4
1 0.589378
2 0.528363
3 0.61303
4 1.73077
4810 4
1 0.613283
2 0.538761
3 0.618566
4 1.77061
4820 4
1 0.629133
2 0.544805
3 0.62091
4 1.79485
4830 4
1 0.610662
2 0.537616
3 0.617411
4 1.76569
4840 4
1 0.595855
2 0.538725
3 0.616883
4 1.75146
4850 4
1 0.591395
2 0.550088
3 0.633103
4 1.77459
4860 4
1 0.593036
2 0.546247
3 0.631392
4 1.77067
4870 4
1 0.588956
2 0.548931
3 0.635137
4 1.77302
4880 4
1 0.59319
2 0.53501
3 0.639707
4 1.76791
4890 4
1 0.585955
2 0.531252
3 0.6376
4 1.75481
4900 4
1 0.587761
2 0.537781
3 0.630643
4 1.75619
4910 4
1 0.60566
2 0.530787
3 0.628232
4 1.76468
4920 4
1 0.593162
2 0.545383
3 0.625253
4 1.7638
4930 4
1 0.596908
2 0.545115
3 0.640022
4 1.78204
4940 4
1 0.597554
2 0.546684
3 0.64512
4 1.78936
4950 4
1 0.591384
2 0.556174
3 0.640956
4 1.78852
4960 4
1 0.580742
2 0.552464
3 0.63988
4 1.77309
4970 4
1 0.581096
2 0.573173
3 0.643318
4 1.79759
4980 4
1 0.59073
2 0.571589
3 0.643765
4 1.80608
4990 4
1 0.60555
2 0.551558
3 0.645965
4 1.80307
5000 4
1 0.592421
2 0.559789
3 0.641424
4 1.79363
5010 4
1 0.588375
2 0.560821
3 0.632678
4 1.78187
5020 4
1 0.577264
2 0.55076
3 0.630669
4 1.75869
5030 4
1 0.567422
2 0.562019
3 0.640319
4 1.76976
5040 4
1 0.588419
2 0.561786
3 0.644105
4 1.79431
5050 4
1 0.59631
2 0.559196
3 0.662075
4 1.81758
5060 4
1 0.604083
2 0.551925
3 0.658111
4 1.81412
5070 4
1 0.600778
2 0.564243
3 0.658199
4 1.82322
5080 4
1 0.588101
2 0.561926
3 0.6623
4 1.81233
5090 4
1 0.597662
2 0.562909
3 0.669561
4 1.83013
5100 4
1 0.5951
2 0.557488
3 0.667037
4 1.81962
5110 4
1 0.600397
2 0.543275
3 0.650421
4 1.79409
5120 4
1 0.599134
2 0.537299
3 0.63509
4 1.77152
5130 4
1 0.600904
2 0.539701
3 0.627583
4 1.76819
5140 4
1 0.604792
2 0.550149
3 0.638942
4 1.79388
5150 4
1 0.599822
2 0.558471
3 0.638997
4 1.79729
5160 4
1 0.606832
2 0.551128
3 0.644749
4 1.80271
5170 4
1 0.608012
2 0.551757
3 0.647228
4 1.807
5180 4
1 0.60829
2 0.548061
3 0.64502
4 1.80137
5190 4
1 0.615115
2 0.557242
3 0.656544
4 1.8289
5200 4
1 0.622446
2 0.553327
3 0.65478
4 1.83055
5210 4
1 0.630982
2 0.557488
3 0.665727
4 1.8542
5220 4
1 0.628095
2 0.566021
3 0.669619
4 1.86373
5230 4
1 0.618018
2 0.571397
3 0.660711
4 1.85013
5240 4
1 0.613618
2 0.560231
3 0.662935
4 1.83678
5250 4
1 0.61396
2 0.554888
3 0.656807
4 1.82565
5260 4
1 0.618547
2 0.548327
3 0.661783
4 1.82866
5270 4
1 0.623556
2 0.554756
3 0.66178
4 1.84009
5280 4
1 0.606025
2 0.558827
3 0.675031
4 1.83988
5290 4
1 0.611729
2 0.561489
3 0.661542
4 1.83476
5300 4
1 0.615176
2 0.571729
3 0.665507
4 1.85241
5310 4
1 0.610874
2 0.561281
3 0.675537
4 1.84769
5320 4
1 0.626762
2 0.564094
3 0.679643
4 1.8705
5330 4
1 0.634513
2 0.560478
3 0.682915
4 1.87791
5340 4
1 0.625677
2 0.551742
3 0.68009
4 1.85751
5350 4
1 0.636862
2 0.569267
3 0.663066
4 1.86919
5360 4
1 0.634265
2 0.577004
3 0.669866
4 1.88114
5370 4
1 0.622056
2 0.579658
3 0.683785
4 1.8855
5380 4
1 0.607905
2 0.563996
3 0.666131
4 1.83803
5390 4
1 0.61309
2 0.558616
3 0.661823
4 1.83353
5400 4
1 0.611449
2 0.575169
3 0.655386
4 1.842
5410 4
1 0.605405
2 0.562647
3 0.657571
4 1.82562
5420 4
1 0.609645
2 0.559346
3 0.659908
4 1.8289
5430 4
1 0.618559
2 0.56732
3 0.654098
4 1.83998
5440 4
1 0.614536
2 0.569902
3 0.668122
4 1.85256
5450 4
1 0.6104
2 0.584611
3 0.663799
4 1.85881
5460 4
1 0.604335
2 0.583333
3 0.65717
4 1.84484
5470 4
1 0.618198
2 0.554512
3 0.656033
4 1.82874
5480 4
1 0.617846
2 0.565882
3 0.666427
4 1.85016
5490 4
1 0.618105
2 0.565972
3 0.672164
4 1.85624
5500 4
1 0.612542
2 0.573499
3 0.683932
4 1.86997
5510 4
1 0.622559
2 0.559263
3 0.678626
4 1.86045
5520 4
1 0.618471
2 0.56311
3 0.679367
4 1.86095
5530 4
1 0.623587
2 0.549349
3 0.672259
4 1.84519
5540 4
1 0.603922
2 0.53227
3 0.683311
4 1.8195
5550 4
1 0.615829
2 0.546136
3 0.690963
4 1.85293
5560 4
1 0.617976
2 0.56243
3 0.688322
4 1.86873
5570 4
1 0.604628
2 0.560017
3 0.686241
4 1.85089
5580 4
1 0.614025
2 0.554068
3 0.669799
4 1.83789
5590 4
1 0.610641
2 0.548927
3 0.682473
4 1.84204
5600 4
1 0.606911
2 0.557899
3 0.683932
4 1.84874
5610 4
1 0.611602
2 0.56174
3 0.677245
4 1.85059
5620 4
1 0.619762
2 0.562834
3 0.68356
4 1.86616
5630 4
1 0.637079
2 0.562734
3 0.683445
4 1.88326
5640 4
1 0.628881
2 0.554561
3 0.677742
4 1.86118
5650 4
1 0.626031
2 0.565534
3 0.696937
4 1.8885
5660 4
1 0.631642
2 0.555543
3 0.703286
4 1.89047
5670 4
1 0.626388
2 0.566733
3 0.70121
4 1.89433
5680 4
1 0.624017
2 0.572041
3 0.705758
4 1.90182
5690 4
1 0.618168
2 0.573671
3 0.688233
4 1.88007
5700 4
1 0.62817
2 0.574841
3 0.699311
4 1.90232
5710 4
1 0.632137
2 0.584083
3 0.703374
4 1.91959
5720 4
1 0.625897
2 0.573555
3 0.696692
4 1.89614
5730 4
1 0.625278
2 0.5769
3 0.680886
4 1.88306
5740 4
1 0.641333
2 0.569125
3 0.689963
4 1.90042
5750 4
1 0.637938
2 0.565872
3 0.706138
4 1.90995
5760 4
1 0.632415
2 0.570796
3 0.689831
4 1.89304
5770 4
1 0.643396
2 0.558298
3 0.684224
4 1.88592
5780 4
1 0.655526
2 0.560586
3 0.691683
4 1.9078
5790 4
1 0.638993
2 0.562461
3 0.687899
4 1.88935
5800 4
1 0.64097
2 0.558654
3 0.67156
4 1.87118
5810 4
1 0.627863
2 0.560379
3 0.68143
4 1.86967
5820 4
1 0.626625
2 0.557532
3 0.69318
4 1.87734
5830 4
1 0.618858
2 0.551737
3 0.680216
4 1.85081
5840 4
1 0.608613
2 0.55138
3 0.665011
4 1.825
5850 4
1 0.611552
2 0.546054
3 0.661917
4 1.81952
5860 4
1 0.606224
2 0.546521
3 0.653728
4 1.80647
5870 4
1 0.593995
2 0.544466
3 0.635241
4 1.7737
5880 4
1 0.609766
2 0.545632
3 0.635905
4 1.7913
5890 4
1 0.586933
2 0.547866
3 0.645784
4 1.78058
5900 4
1 0.591625
2 0.542974
3 0.641728
4 1.77633
5910 4
1 0.589052
2 0.547704
3 0.644531
4 1.78129
5920 4
1 0.594435
2 0.547244
3 0.658379
4 1.80006
5930 4
1 0.600205
2 0.547341
3 0.650473
4 1.79802
5940 4
1 0.603458
2 0.539473
3 0.674808
4 1.81774
5950 4
1 0.619872
2 0.545957
3 0.670165
4 1.83599
5960 4
1 0.615818
2 0.551417
3 0.662725
4 1.82996
5970 4
1 0.607959
2 0.545485
3 0.65318
4 1.80662
5980 4
1 0.60614
2 0.535482
3 0.643968
4 1.78559
5990 4
1 0.62029
2 0.539485
3 0.660021
4 1.8198
6000 4
1 0.622572
2 0.542698
3 0.666753
4 1.83202
6010 4
1 0.621726
2 0.558537
3 0.657738
4 1.838
6020 4
1 0.615959
2 0.556748
3 0.651372
4 1.82408
6030 4
1 0.620194
2 0.560528
3 0.637309
4 1.81803
6040 4
1 0.623274
2 0.553059
3 0.63677
4 1.8131
6050 4
1 0.607524
2 0.535421
3 0.63627
4 1.77921
6060 4
1 0.616633
2 0.536034
3 0.639756
4 1.79242
6070 4
1 0.623576
2 0.52509
3 0.644872
4 1.79354
6080 4
1 0.627117
2 0.53831
3 0.650026
4 1.81545
6090 4
1 0.628853
2 0.543521
3 0.641765
4 1.81414
6100 4
1 0.646096
2 0.543681
3 0.637934
4 1.82771
6110 4
1 0.63315
2 0.552203
3 0.627243
4 1.8126
6120 4
1 0.642526
2 0.544259
3 0.632338
4 1.81912
6130 4
1 0.654173
2 0.546897
3 0.637382
4 1.83845
6140 4
1 0.671899
2 0.55083
3 0.643431
4 1.86616
6150 4
1 0.656483
2 0.552914
3 0.641424
4 1.85082
6160 4
1 0.655927
2 0.542228
3 0.646271
4 1.84443
6170 4
1 0.662855
2 0.550364
3 0.652911
4 1.86613
6180 4
1 0.657517
2 0.564973
3 0.651251
4 1.87374
6190 4
1 0.661696
2 0.559833
3 0.646875
4 1.8684
6200 4
1 0.667447
2 0.56019
3 0.648051
4 1.87569
6210 4
1 0.65955
2 0.549382
3 0.655108
4 1.86404
6220 4
1 0.660181
2 0.550404
3 0.65852
4 1.86911
6230 4
1 0.653646
2 0.567679
3 0.648766
4 1.87009
6240 4
1 0.655904
2 0.566879
3 0.63833
4 1.86111
6250 4
1 0.654887
2 0.556282
3 0.64475
4 1.85592
6260 4
1 0.655496
2 0.569709
3 0.645843
4 1.87105
6270 4
1 0.651886
2 0.565511
3 0.65518
4 1.87258
6280 4
1 0.65151
2 0.565112
3 0.652128
4 1.86875
6290 4
1 0.643415
2 0.56486
3 0.648421
4 1.8567
6300 4
1 0.629809
2 0.561448
3 0.661092
4 1.85235
6310 4
1 0.631399
2 0.565248
3 0.657987
4 1.85463
6320 4
1 0.630606
2 0.559363
3 0.669396
4 1.85937
6330 4
1 0.652484
2 0.572862
3 0.675128
4 1.90047
6340 4
1 0.648066
2 0.576088
3 0.670691
4 1.89484
6350 4
1 0.636514
2 0.566606
3 0.672459
4 1.87558
6360 4
1 0.63768
2 0.568675
3 0.673833
4 1.88019
6370 4
1 0.645554
2 0.567923
3 0.679748
4 1.89323
6380 4
1 0.657688
2 0.562563
3 0.661803
4 1.88205
6390 4
1 0.658504
2 0.557775
3 0.672384
4 1.88866
6400 4
1 0.662787
2 0.551755
3 0.660811
4 1.87535
6410 4
1 0.649245
2 0.565615
3 0.656554
4 1.87142
6420 4
1 0.650955
2 0.58148
3 0.654516
4 1.88695
6430 4
1 0.645597
2 0.575066
3 0.649185
4 1.86985
6440 4
1 0.645591
2 0.57363
3 0.661193
4 1.88041
6450 4
1 0.644411
2 0.572282
3 0.667844
4 1.88454
6460 4
1 0.65351
2 0.570187
3 0.667272
4 1.89097
6470 4
1 0.64342
2 0.571014
3 0.66638
4 1.88081
6480 4
1 0.632596
2 0.571149
3 0.676663
4 1.88041
6490 4
1 0.643503
2 0.555323
3 0.670885
4 1.86971
6500 4
1 0.646439
2 0.564234
3 0.678861
4 1.88953
6510 4
1 0.644689
2 0.573184
3 0.68121
4 1.89908
6520 4
1 0.645852
2 0.578818
3 0.676333
4 1.901
6530 4
1 0.6322
2 0.578131
3 0.682615
4 1.89295
6540 4
1 0.638279
2 0.563266
3 0.691192
4 1.89274
6550 4
1 0.63602
2 0.565527
3 0.693276
4 1.89482
6560 4
1 0.629867
2 0.569921
3 0.689569
4 1.88936
6570 4
1 0.632799
2 0.568921
3 0.68357
4 1.88529
6580 4
1 0.62927
2 0.57928
3 0.67909
4 1.88764
6590 4
1 0.628426
2 0.577429
3 0.672507
4 1.87836
6600 4
1 0.637708
2 0.569565
3 0.666159
4 1.87343
6610 4
1 0.648567
2 0.582246
3 0.673736
4 1.90455
6620 4
1 0.658958
2 0.582852
3 0.685867
4 1.92768
6630 4
1 0.646832
2 0.591927
3 0.705009
4 1.94377
6640 4
1 0.643951
2 0.589428
3 0.713491
4 1.94687
6650 4
1 0.653094
2 0.585836
3 0.711727
4 1.95066
6660 4
1 0.65333
2 0.589802
3 0.714482
4 1.95761
6670 4
1 0.65754
2 0.593329
3 0.705227
4 1.9561
6680 4
1 0.634663
2 0.5845
3 0.701851
4 1.92101
6690 4
1 0.623655
2 0.571139
3 0.698198
4 1.89299
6700 4
1 0.620275
2 0.572834
3 0.693371
4 1.88648
6710 4
1 0.611901
2 0.565497
3 0.686442
4 1.86384
6720 4
1 0.618653
2 0.577288
3 0.688572
4 1.88451
6730 4
1 0.621408
2 0.578696
3 0.681684
4 1.88179
6740 4
1 0.611743
2 0.571199
3 0.683024
4 1.86597
6750 4
1 0.608331
2 0.560476
3 0.674165
4 1.84297
6760 4
1 0.620964
2 0.575959
3 0.677881
4 1.8748
6770 4
1 0.612256
2 0.58484
3 0.670541
4 1.86764
6780 4
1 0.610582
2 0.584387
3 0.671308
4 1.86628
6790 4
1 0.618757
2 0.576667
3 0.678252
4 1.87368
6800 4
1 0.62893
2 0.571575
3 0.681594
4 1.8821
6810 4
1 0.620436
2 0.580185
3 0.668414
4 1.86904
6820 4
1 0.615219
2 0.55756
3 0.660145
4 1.83292
6830 4
1 0.599602
2 0.561587
3 0.666588
4 1.82778
6840 4
1 0.607104
2 0.571774
3 0.668474
4 1.84735
6850 4
1 0.608501
2 0.563137
3 0.686421
4 1.85806
6860 4
1 0.615028
2 0.573028
3 0.696891
4 1.88495
6870 4
1 0.612355
2 0.565634
3 0.689999
4 1.86799
6880 4
1 0.621383
2 0.571436
3 0.68623
4 1.87905
6890 4
1 0.619703
2 0.565413
3 0.676717
4 1.86183
6900 4
1 0.607272
2 0.565855
3 0.66519
4 1.83832
6910 4
1 0.620112
2 0.565482
3 0.673999
4 1.85959
6920 4
1 0.626506
2 0.569221
3 0.682904
4 1.87863
6930 4
1 0.621486
2 0.56619
3 0.688042
4 1.87572
6940 4
1 0.607342
2 0.572045
3 0.693199
4 1.87259
6950 4
1 0.606349
2 0.573726
3 0.687444
4 1.86752
6960 4
1 0.619285
2 0.572313
3 0.694035
4 1.88563
6970 4
1 0.608115
2 0.574906
3 0.685362
4 1.86838
6980 4
1 0.612936
2 0.5654
3 0.681714
4 1.86005
6990 4
1 0.622196
2 0.561526
3 0.680633
4 1.86436
7000 4
1 0.608868
2 0.566311
3 0.664938
4 1.84012
7010 4
1 0.597992
2 0.56339
3 0.652743
4 1.81412
7020 4
1 0.608368
2 0.565142
3 0.657664
4 1.83117
7030 4
1 0.60622
2 0.560591
3 0.651073
4 1.81788
7040 4
1 0.618858
2 0.554648
3 0.646481
4 1.81999
7050 4
1 0.611046
2 0.569945
3 0.650244
4 1.83124
7060 4
1 0.607598
2 0.569609
3 0.651094
4 1.8283
7070 4
1 0.607815
2 0.55964
3 0.64637
4 1.81383
7080 4
1 0.619309
2 0.553821
3 0.656699
4 1.82983
7090 4
1 0.608527
2 0.553898
3 0.665324
4 1.82775
7100 4
1 0.615322
2 0.568693
3 0.676109
4 1.86012
7110 4
1 0.619569
2 0.572154
3 0.683211
4 1.87493
7120 4
1 0.633234
2 0.557216
3 0.682338
4 1.87279
7130 4
1 0.636381
2 0.556433
3 0.681296
4 1.87411
7140 4
1 0.645936
2 0.569592
3 0.683515
4 1.89904
7150 4
1 0.646416
2 0.592258
3 0.678464
4 1.91714
7160 4
1 0.637865
2 0.586893
3 0.678883
4 1.90364
7170 4
1 0.638735
2 0.574123
3 0.663091
4 1.87595
7180 4
1 0.642979
2 0.573786
3 0.677161
4 1.89393
7190 4
1 0.658518
2 0.575541
3 0.685182
4 1.91924
7200 4
1 0.678759
2 0.578702
3 0.674635
4 1.9321
7210 4
1 0.673488
2 0.590138
3 0.671535
4 1.93516
7220 4
1 0.671176
2 0.594838
3 0.648485
4 1.9145
7230 4
1 0.651808
2 0.587986
3 0.652136
4 1.89193
7240 4
1 0.650442
2 0.584597
3 0.657604
4 1.89264
7250 4
1 0.652491
2 0.578483
3 0.661181
4 1.89216
7260 4
1 0.657884
2 0.575348
3 0.668931
4 1.90216
7270 4
1 0.663172
2 0.573593
3 0.664739
4 1.9015
7280 4
1 0.651344
2 0.578892
3 0.664347
4 1.89458
7290 4
1 0.653929
2 0.591391
3 0.677797
4 1.92312
7300 4
1 0.660007
2 0.581566
3 0.681584
4 1.92316
7310 4
1 0.669154
2 0.582245
3 0.684616
4 1.93602
7320 4
1 0.676819
2 0.584491
3 0.698866
4 1.96018
7330 4
1 0.676848
2 0.581902
3 0.703195
4 1.96194
7340 4
1 0.67243
2 0.579889
3 0.696665
4 1.94898
7350 4
1 0.668515
2 0.571609
3 0.679802
4 1.91993
7360 4
1 0.671505
2 0.562976
3 0.685191
4 1.91967
7370 4
1 0.675792
2 0.560867
3 0.675679
4 1.91234
7380 4
1 0.687168
2 0.573626
3 0.68048
4 1.94127
7390 4
1 0.684554
2 0.586845
3 0.692125
4 1.96352
7400 4
1 0.694474
2 0.593437
3 0.693749
4 1.98166
7410 4
1 0.675347
2 0.602005
3 0.693452
4 1.9708
7420 4
1 0.676034
2 0.599313
3 0.697397
4 1.97274
7430 4
1 0.699544
2 0.589326
3 0.696736
4 1.98561
7440 4
1 0.691717
2 0.580176
3 0.69921
4 1.9711
7450 4
1 0.687399
2 0.579456
3 0.682936
4 1.94979
7460 4
1 0.679677
2 0.58372
3 0.666896
4 1.93029
7470 4
1 0.681684
2 0.595257
3 0.67876
4 1.9557
7480 4
1 0.695527
2 0.596946
3 0.691988
4 1.98446
7490 4
1 0.70742
2 0.590168
3 0.691194
4 1.98878
7500 4
1 0.714753
2 0.595603
3 0.677146
4 1.9875
7510 4
1 0.699371
2 0.58776
3 0.677483
4 1.96461
7520 4
1 0.692694
2 0.589841
3 0.683931
4 1.96647
7530 4
1 0.686941
2 0.596404
3 0.694348
4 1.97769
7540 4
1 0.688747
2 0.587428
3 0.691648
4 1.96782
7550 4
1 0.676888
2 0.586422
3 0.694579
4 1.95789
7560 4
1 0.682633
2 0.594562
3 0.684662
4 1.96186
7570 4
1 0.684097
2 0.589494
3 0.695391
4 1.96898
7580 4
1 0.679762
2 0.586979
3 0.67727
4 1.94401
7590 4
1 0.669895
2 0.583302
3 0.678942
4 1.93214
7600 4
1 0.661499
2 0.571587
3 0.683818
4 1.9169
7610 4
1 0.667323
2 0.567716
3 0.689893
4 1.92493
7620 4
1 0.673966
2 0.578957
3 0.69857
4 1.95149
7630 4
1 0.687797
2 0.577131
3 0.701937
4 1.96687
7640 4
1 0.681264
2 0.575315
3 0.686493
4 1.94307
7650 4
1 0.681906
2 0.576428
3 0.688353
4 1.94669
7660 4
1 0.671954
2 0.583757
3 0.698613
4 1.95432
7670 4
1 0.668256
2 0.573038
3 0.697219
4 1.93851
7680 4
1 0.683192
2 0.581412
3 0.706686
4 1.97129
7690 4
1 0.687172
2 0.577787
3 0.706524
4 1.97148
7700 4
1 0.684178
2 0.579372
3 0.71047
4 1.97402
7710 4
1 0.682282
2 0.586524
3 0.717539
4 1.98635
7720 4
1 0.678882
2 0.566627
3 0.704398
4 1.94991
7730 4
1 0.677887
2 0.571519
3 0.696624
4 1.94603
7740 4
1 0.67957
2 0.568542
3 0.709006
4 1.95712
7750 4
1 0.676332
2 0.581856
3 0.712508
4 1.9707
7760 4
1 0.670586
2 0.576625
3 0.70732
4 1.95453
7770 4
1 0.661029
2 0.56889
3 0.694165
4 1.92408
7780 4
1 0.652837
2 0.552532
3 0.688834
4 1.8942
7790 4
1 0.648586
2 0.545189
3 0.707323
4 1.9011
7800 4
1 0.638713
2 0.539045
3 0.710895
4 1.88865
7810 4
1 0.627179
2 0.543721
3 0.703593
4 1.87449
7820 4
1 0.618962
2 0.54802
3 0.698481
4 1.86546
7830 4
1 0.643324
2 0.550124
3 0.70305
4 1.8965
7840 4
1 0.641391
2 0.565242
3 0.71602
4 1.92265
7850 4
1 0.65063
2 0.576386
3 0.724168
4 1.95118
7860 4
1 0.660689
2 0.571527
3 0.72556
4 1.95778
7870 4
1 0.655212
2 0.564085
3 0.722309
4 1.94161
7880 4
1 0.653405
2 0.564111
3 0.700895
4 1.91841
7890 4
1 0.649239
2 0.554266
3 0.694614
4 1.89812
7900 4
1 0.636093
2 0.549882
3 0.69468
4 1.88066
7910 4
1 0.648125
2 0.558259
3 0.692485
4 1.89887
7920 4
1 0.650004
2 0.56099
3 0.70218
4 1.91317
7930 4
1 0.650701
2 0.560767
3 0.692701
4 1.90417
7940 4
1 0.646804
2 0.558639
3 0.703519
4 1.90896
7950 4
1 0.664622
2 0.552395
3 0.702964
4 1.91998
7960 4
1 0.673226
2 0.556879
3 0.710354
4 1.94046
7970 4
1 0.663186
2 0.56007
3 0.719339
4 1.94259
7980 4
1 0.669956
2 0.570474
3 0.717421
4 1.95785
7990 4
1 0.668434
2 0.569461
3 0.716866
4 1.95476
8000 4
1 0.674729
2 0.569836
3 0.718527
4 1.96309
8010 4
1 0.67521
2 0.5693
3 0.717419
4 1.96193
8020 4
1 0.684898
2 0.565472
3 0.711014
4 1.96138
8030 4
1 0.687161
2 0.559456
3 0.703724
4 1.95034
8040 4
1 0.670477
2 0.55356
3 0.702824
4 1.92686
8050 4
1 0.685158
2 0.551237
3 0.701238
4 1.93763
8060 4
1 0.676335
2 0.553422
3 0.705186
4 1.93494
8070 4
1 0.668519
2 0.554848
3 0.703504
4 1.92687
8080 4
1 0.673107
2 0.557515
3 0.717923
4 1.94854
8090 4
1 0.68086
2 0.550116
3 0.704852
4 1.93583
8100 4
1 0.685245
2 0.538392
3 0.699415
4 1.92305
8110 4
1 0.700617
2 0.557238
3 0.711618
4 1.96947
8120 4
1 0.691222
2 0.566056
3 0.699694
4 1.95697
8130 4
1 0.687429
2 0.563165
3 0.711202
4 1.9618
8140 4
1 0.673653
2 0.558411
3 0.704435
4 1.9365
8150 4
1 0.671528
2 0.564137
3 0.720697
4 1.95636
8160 4
1 0.678844
2 0.574045
3 0.7348
4 1.98769
8170 4
1 0.688555
2 0.56359
3 0.730684
4 1.98283
8180 4
1 0.685954
2 0.568283
3 0.740814
4 1.99505
8190 4
1 0.691144
2 0.566287
3 0.74394
4 2.00137
8200 4
1 0.702021
2 0.56912
3 0.740508
4 2.01165
8210 4
1 0.71069
2 0.576973
3 0.749127
4 2.03679
8220 4
1 0.71573
2 0.575822
3 0.751664
4 2.04322
8230 4
1 0.714706
2 0.575329
3 0.746804
4 2.03684
8240 4
1 0.711011
2 0.579889
3 0.761299
4 2.0522
8250 4
1 0.718516
2 0.574195
3 0.759525
4 2.05224
8260 4
1 0.71487
2 0.575299
3 0.751184
4 2.04135
8270 4
1 0.712722
2 0.575392
3 0.744359
4 2.03247
8280 4
1 0.725352
2 0.568266
3 0.741051
4 2.03467
8290 4
1 0.723032
2 0.572483
3 0.734287
4 2.0298
8300 4
1 0.727621
2 0.573916
3 0.739247
4 2.04078
8310 4
1 0.714071
2 0.580523
3 0.73768
4 2.03227
8320 4
1 0.707479
2 0.577347
3 0.742787
4 2.02761
8330 4
1 0.704136
2 0.589241
3 0.744307
4 2.03768
8340 4
1 0.698812
2 0.584995
3 0.727674
4 2.01148
8350 4
1 0.699446
2 0.580118
3 0.726463
4 2.00603
8360 4
1 0.706162
2 0.572682
3 0.729973
4 2.00882
8370 4
1 0.688634
2 0.569333
3 0.72972
4 1.98769
8380 4
1 0.680436
2 0.583604
3 0.747421
4 2.01146
8390 4
1 0.673384
2 0.582973
3 0.750123
4 2.00648
8400 4
1 0.680529
2 0.586011
3 0.73831
4 2.00485
8410 4
1 0.695924
2 0.582001
3 0.722234
4 2.00016
8420 4
1 0.708892
2 0.586562
3 0.720383
4 2.01584
8430 4
1 0.70124
2 0.576055
3 0.709645
4 1.98694
8440 4
1 0.68352
2 0.590335
3 0.718639
4 1.99249
8450 4
1 0.694476
2 0.57813
3 0.72119
4 1.9938
8460 4
1 0.711724
2 0.582207
3 0.714803
4 2.00873
8470 4
1 0.71256
2 0.5805
3 0.726096
4 2.01916
8480 4
1 0.700302
2 0.577521
3 0.722497
4 2.00032
