# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.688648
4 1.87205
4260 4
1 0.591023
2 0.581786
3 0.693711
4 1.86652
4270 4
1 0.593577
2 0.57638
3 0.698819
4 1.86878
4280 4
1 0.599607
2 0.577328
3 0.699564
4 1.8765
4290 4
1 0.605511
2 0.583382
3 0.695236
4 1.88413
4300 4
1 0.607966
2 0.591255
3 0.689784
4 1.889
4310 4
1 0.606441
2 0.596672
3 0.686443
4 1.88956
4320 4
1 0.602446
2 0.596786
3 0.685433
4 1.88466
4330 4
1 0.598226
2 0.592097
3 0.68547
4 1.87579
4340 4
1 0.596373
2 0.58656
3 0.685478
4 1.86841
4350 4
1 0.59785
2 0.584149
3 0.686067
4 1.86807
4360 4
1 0.601105
2 0.585414
3 0.687728
4 1.87425
4370 4
1 0.605382
2 0.588307
3 0.690237
4 1.88393
4380 4
1 0.608735
2 0.591228
3 0.693212
4 1.89318
4390 4
1 0.609467
2 0.590954
3 0.694236
4 1.89466
4400 4
1 0.606771
2 0.587375
3 0.692646
4 1.88679
4410 4
1 0.606237
2 0.582481
3 0.68834
4 1.87706
4420 4
1 0.610206
2 0.578053
3 0.681597
4 1.86986
4430 4
1 0.614048
2 0.576042
3 0.675025
4 1.86511
4440 4
1 0.616272
2 0.577393
3 0.673195
4 1.86686
4450 4
1 0.616107
2 0.583991
3 0.675562
4 1.87566
4460 4
1 0.615188
2 0.593756
3 0.676525
4 1.88547
4470 4
1 0.61968
2 0.598569
3 0.67663
4 1.89488
4480 4
1 0.628818
2 0.59664
3 0.679312
4 1.90477
4490 4
1 0.630952
2 0.59222
3 0.682961
4 1.90613
4500 4
1 0.624315
2 0.587342
3 0.684031
4 1.89569
4510 4
1 0.616953
2 0.581022
3 0.68177
4 1.87975
4520 4
1 0.613776
2 0.573518
3 0.67877
4 1.86606
4530 4
1 0.614396
2 0.566626
3 0.677135
4 1.85816
4540 4
1 0.616153
2 0.562716
3 0.675526
4 1.85439
4550 4
1 0.616925
2 0.563394
3 0.674845
4 1.85516
4560 4
1 0.617752
2 0.568791
3 0.677982
4 1.86452
4570 4
1 0.620928
2 0.577402
3 0.68398
4 1.88231
4580 4
1 0.625617
2 0.585232
3 0.689407
4 1.90026
4590 4
1 0.627366
2 0.589971
3 0.692532
4 1.90987
4600 4
1 0.624685
2 0.592016
3 0.694411
4 1.91111
4610 4
1 0.62168
2 0.593674
3 0.696095
4 1.91145
4620 4
1 0.622212
2 0.598581
3 0.698147
4 1.91894
4630 4
1 0.622037
2 0.605323
3 0.697946
4 1.92531
4640 4
1 0.617177
2 0.610578
3 0.693908
4 1.92166
4650 4
1 0.612348
2 0.611634
3 0.686514
4 1.9105
4660 4
1 0.612078
2 0.608446
3 0.678061
4 1.89859
4670 4
1 0.616105
2 0.602632
3 0.672774
4 1.89151
4680 4
1 0.621528
2 0.597277
3 0.671998
4 1.8908
4690 4
1 0.622742
2 0.595147
3 0.676584
4 1.89447
4700 4
1 0.618113
2 0.598154
3 0.685589
4 1.90186
4710 4
1 0.611956
2 0.603793
3 0.694625
4 1.91037
4720 4
1 0.608421
2 0.608199
3 0.701176
4 1.9178
4730 4
1 0.608319
2 0.611034
3 0.704083
4 1.92344
4740 4
1 0.609986
2 0.614472
3 0.70404
4 1.9285
4750 4
1 0.613543
2 0.616403
3 0.701005
4 1.93095
4760 4
1 0.61596
2 0.614826
3 0.695904
4 1.92669
4770 4
1 0.614713
2 0.612089
3 0.693462
4 1.92026
4780 4
1 0.613636
2 0.609734
3 0.695739
4 1.91911
4790 4
1 0.616982
2 0.60832
3 0.698397
4 1.9237
4800 4
1 0.623141
2 0.605619
3 0.698961
4 1.92772
4810 4
1 0.627611
2 0.600317
3 0.697901
4 1.92583
4820 4
1 0.626444
2 0.59499
3 0.696172
4 1.91761
4830 4
1 0.619639
2 0.590466
3 0.691859
4 1.90196
4840 4
1 0.611354
2 0.587394
3 0.68542
4 1.88417
4850 4
1 0.605811
2 0.586971
3 0.680222
4 1.873
4860 4
1 0.607148
2 0.588428
3 0.67732
4 1.8729
4870 4
1 0.614673
2 0.590718
3 0.676612
4 1.882
4880 4
1 0.622297
2 0.594372
3 0.678051
4 1.89472
4890 4
1 0.626028
2 0.600358
3 0.681662
4 1.90805
4900 4
1 0.625655
2 0.605647
3 0.68649
4 1.91779
4910 4
1 0.623653
2 0.608472
3 0.687565
4 1.91969
4920 4
1 0.622569
2 0.610542
3 0.682578
4 1.91569
4930 4
1 0.62329
2 0.613567
3 0.676384
4 1.91324
4940 4
1 0.626557
2 0.616778
3 0.674832
4 1.91817
4950 4
1 0.628193
2 0.619661
3 0.677631
4 1.92549
4960 4
1 0.628114
2 0.621415
3 0.68034
4 1.92987
4970 4
1 0.626969
2 0.623105
3 0.679094
4 1.92917
4980 4
1 0.623074
2 0.624637
3 0.674983
4 1.92269
4990 4
1 0.615959
2 0.622415
3 0.672407
4 1.91078
5000 4
1 0.608625
2 0.61577
3 0.672072
4 1.89647
5010 4
1 0.604788
2 0.608353
3 0.673078
4 1.88622
5020 4
1 0.605738
2 0.603465
3 0.675389
4 1.88459
5030 4
1 0.60974
2 0.600529
3 0.677022
4 1.88729
5040 4
1 0.614791
2 0.599619
3 0.678038
4 1.89245
5050 4
1 0.619854
2 0.602453
3 0.678361
4 1.90067
5060 4
1 0.624445
2 0.609057
3 0.677085
4 1.91059
5070 4
1 0.628555
2 0.619192
3 0.672157
4 1.9199
5080 4
1 0.627971
2 0.630071
3 0.665743
4 1.92378
5090 4
1 0.624136
2 0.636379
3 0.663054
4 1.92357
5100 4
1 0.621741
2 0.638509
3 0.663364
4 1.92361
5110 4
1 0.622539
2 0.639257
3 0.661142
4 1.92294
5120 4
1 0.622888
2 0.640436
3 0.658868
4 1.92219
5130 4
1 0.620597
2 0.640911
3 0.6617
4 1.92321
5140 4
1 0.617732
2 0.639298
3 0.668402
4 1.92543
5150 4
1 0.615989
2 0.63585
3 0.672986
4 1.92483
5160 4
1 0.616825
2 0.629831
3 0.676126
4 1.92278
5170 4
1 0.619855
2 0.625348
3 0.68243
4 1.92763
5180 4
1 0.624582
2 0.625096
3 0.691333
4 1.94101
5190 4
1 0.631504
2 0.625488
3 0.698034
4 1.95503
5200 4
1 0.639986
2 0.622628
3 0.699656
4 1.96227
5210 4
1 0.644589
2 0.618159
3 0.697615
4 1.96036
5220 4
1 0.643081
2 0.616152
3 0.691581
4 1.95081
5230 4
1 0.637242
2 0.617056
3 0.684737
4 1.93904
5240 4
1 0.631365
2 0.617025
3 0.6807
4 1.92909
5250 4
1 0.628803
2 0.612951
3 0.680241
4 1.92199
5260 4
1 0.629591
2 0.606237
3 0.681379
4 1.91721
5270 4
1 0.633555
2 0.601104
3 0.681788
4 1.91645
5280 4
1 0.638322
2 0.60059
3 0.683381
4 1.92229
5290 4
1 0.639689
2 0.603851
3 0.686716
4 1.93026
5300 4
1 0.638541
2 0.606346
3 0.68554
4 1.93043
5310 4
1 0.639293
2 0.606876
3 0.677347
4 1.92352
5320 4
1 0.642579
2 0.60854
3 0.668278
4 1.9194
5330 4
1 0.646179
2 0.610673
3 0.663786
4 1.92064
5340 4
1 0.648643
2 0.610866
3 0.664177
4 1.92369
5350 4
1 0.650245
2 0.607336
3 0.667485
4 1.92507
5360 4
1 0.650461
2 0.603577
3 0.671613
4 1.92565
5370 4
1 0.652516
2 0.604035
3 0.672932
4 1.92948
5380 4
1 0.655886
2 0.610457
3 0.670723
4 1.93707
5390 4
1 0.65753
2 0.617615
3 0.668051
4 1.9432
5400 4
1 0.659135
2 0.620717
3 0.666641
4 1.94649
5410 4
1 0.662713
2 0.619964
3 0.667388
4 1.95006
5420 4
1 0.66586
2 0.617403
3 0.671077
4 1.95434
5430 4
1 0.664665
2 0.616373
3 0.678878
4 1.95992
5440 4
1 0.657867
2 0.618775
3 0.687715
4 1.96436
5450 4
1 0.650673
2 0.625319
3 0.691066
4 1.96706
5460 4
1 0.645085
2 0.633261
3 0.689684
4 1.96803
5470 4
1 0.641172
2 0.639223
3 0.684568
4 1.96496
5480 4
1 0.641901
2 0.641348
3 0.676713
4 1.95996
5490 4
1 0.647479
2 0.64039
3 0.669984
4 1.95785
5500 4
1 0.654501
2 0.637948
3 0.668374
4 1.96082
5510 4
1 0.65714
2 0.635157
3 0.670929
4 1.96323
5520 4
1 0.652013
2 0.632064
3 0.676635
4 1.96071
5530 4
1 0.641855
2 0.628987
3 0.683447
4 1.95429
5540 4
1 0.633869
2 0.626013
3 0.68844
4 1.94832
5550 4
1 0.630673
2 0.622728
3 0.689015
4 1.94242
5560 4
1 0.628346
2 0.619075
3 0.685192
4 1.93261
5570 4
1 0.625299
2 0.616816
3 0.680451
4 1.92257
5580 4
1 0.623718
2 0.617842
3 0.679377
4 1.92094
5590 4
1 0.624328
2 0.620215
3 0.681873
4 1.92642
5600 4
1 0.626091
2 0.621302
3 0.68185
4 1.92924
5610 4
1 0.630142
2 0.621792
3 0.680492
4 1.93243
5620 4
1 0.635939
2 0.622982
3 0.682899
4 1.94182
5630 4
1 0.642184
2 0.62289
3 0.689289
4 1.95436
5640 4
1 0.64743
2 0.620563
3 0.695684
4 1.96368
5650 4
1 0.650695
2 0.617711
3 0.697607
4 1.96601
5660 4
1 0.652129
2 0.618027
3 0.693767
4 1.96392
5670 4
1 0.65157
2 0.621658
3 0.687134
4 1.96036
5680 4
1 0.649356
2 0.625355
3 0.682653
4 1.95736
5690 4
1 0.648344
2 0.626492
3 0.683764
4 1.9586
5700 4
1 0.648525
2 0.6248
3 0.688958
4 1.96228
5710 4
1 0.647158
2 0.624034
3 0.693235
4 1.96443
5720 4
1 0.643058
2 0.625755
3 0.6962
4 1.96501
5730 4
1 0.636721
2 0.627148
3 0.699656
4 1.96353
5740 4
1 0.63105
2 0.627485
3 0.702364
4 1.9609
5750 4
1 0.628077
2 0.626895
3 0.701262
4 1.95623
5760 4
1 0.62672
2 0.625777
3 0.697807
4 1.9503
5770 4
1 0.624716
2 0.626235
3 0.695848
4 1.9468
5780 4
1 0.622324
2 0.627735
3 0.695544
4 1.9456
5790 4
1 0.62287
2 0.631008
3 0.691826
4 1.9457
5800 4
1 0.628624
2 0.63636
3 0.68457
4 1.94955
5810 4
1 0.638103
2 0.63887
3 0.677208
4 1.95418
5820 4
1 0.646793
2 0.636555
3 0.670804
4 1.95415
5830 4
1 0.649569
2 0.630996
3 0.66592
4 1.94649
5840 4
1 0.645321
2 0.625443
3 0.663729
4 1.93449
5850 4
1 0.638593
2 0.623299
3 0.663686
4 1.92558
5860 4
1 0.633079
2 0.624599
3 0.663271
4 1.92095
5870 4
1 0.628605
2 0.627736
3 0.661705
4 1.91805
5880 4
1 0.627261
2 0.632066
3 0.659514
4 1.91884
5890 4
1 0.632011
2 0.636894
3 0.657386
4 1.92629
5900 4
1 0.640131
2 0.641002
3 0.65689
4 1.93802
5910 4
1 0.646834
2 0.64343
3 0.658705
4 1.94897
5920 4
1 0.650622
2 0.642992
3 0.66212
4 1.95573
5930 4
1 0.652488
2 0.641783
3 0.664737
4 1.95901
5940 4
1 0.651591
2 0.642658
3 0.665488
4 1.95974
5950 4
1 0.648961
2 0.644461
3 0.66502
4 1.95844
5960 4
1 0.647315
2 0.644597
3 0.663571
4 1.95548
5970 4
1 0.647847
2 0.643168
3 0.660631
4 1.95165
5980 4
1 0.650994
2 0.640578
3 0.659858
4 1.95143
5990 4
1 0.653781
2 0.636605
3 0.662433
4 1.95282
6000 4
1 0.652224
2 0.633806
3 0.66694
4 1.95297
6010 4
1 0.648053
2 0.633601
3 0.672431
4 1.95409
6020 4
1 0.64602
2 0.633584
3 0.675869
4 1.95547
6030 4
1 0.646854
2 0.633693
3 0.676205
4 1.95675
6040 4
1 0.648855
2 0.633234
3 0.675992
4 1.95808
6050 4
1 0.649658
2 0.63092
3 0.677246
4 1.95782
6060 4
1 0.64819
2 0.628135
3 0.679932
4 1.95626
6070 4
1 0.647167
2 0.627026
3 0.681658
4 1.95585
6080 4
1 0.649224
2 0.628551
3 0.681011
4 1.95879
6090 4
1 0.65478
2 0.631723
3 0.678375
4 1.96488
6100 4
1 0.660909
2 0.637191
3 0.673737
4 1.97184
6110 4
1 0.66497
2 0.641315
3 0.670963
4 1.97725
6120 4
1 0.664667
2 0.639665
3 0.6757
4 1.98003
6130 4
1 0.65907
2 0.635204
3 0.685617
4 1.97989
6140 4
1 0.652607
2 0.633981
3 0.691917
4 1.9785
6150 4
1 0.649973
2 0.637103
3 0.690045
4 1.97712
6160 4
1 0.650577
2 0.640258
3 0.681533
4 1.97237
6170 4
1 0.651842
2 0.640944
3 0.670876
4 1.96366
6180 4
1 0.653127
2 0.638251
3 0.663204
4 1.95458
6190 4
1 0.653165
2 0.631649
3 0.66076
4 1.94557
6200 4
1 0.650522
2 0.625443
3 0.662727
4 1.93869
6210 4
1 0.647723
2 0.622837
3 0.665318
4 1.93588
6220 4
1 0.646268
2 0.621805
3 0.666331
4 1.9344
6230 4
1 0.646594
2 0.62034
3 0.665882
4 1.93282
6240 4
1 0.648482
2 0.619101
3 0.66193
4 1.92951
6250 4
1 0.652807
2 0.617194
3 0.656781
4 1.92678
6260 4
1 0.658693
2 0.617278
3 0.655099
4 1.93107
6270 4
1 0.661851
2 0.622466
3 0.655333
4 1.93965
6280 4
1 0.658972
2 0.629793
3 0.65506
4 1.94382
6290 4
1 0.650481
2 0.636232
3 0.654579
4 1.94129
6300 4
1 0.641531
2 0.639844
3 0.65466
4 1.93603
6310 4
1 0.638058
2 0.640398
3 0.653725
4 1.93218
6320 4
1 0.639931
2 0.638994
3 0.650291
4 1.92922
6330 4
1 0.643068
2 0.639159
3 0.647441
4 1.92967
6340 4
1 0.644096
2 0.640695
3 0.647781
4 1.93257
6350 4
1 0.643944
2 0.640691
3 0.651126
4 1.93576
6360 4
1 0.643259
2 0.63801
3 0.655267
4 1.93654
6370 4
1 0.642125
2 0.634245
3 0.656362
4 1.93273
6380 4
1 0.644725
2 0.63327
3 0.652633
4 1.93063
6390 4
1 0.649156
2 0.633246
3 0.64811
4 1.93051
6400 4
1 0.650958
2 0.631523
3 0.645518
4 1.928
6410 4
1 0.65143
2 0.63111
3 0.643966
4 1.92651
6420 4
1 0.651354
2 0.631674
3 0.64486
4 1.92789
6430 4
1 0.651127
2 0.630859
3 0.648285
4 1.93027
6440 4
1 0.649386
2 0.627253
3 0.652059
4 1.9287
6450 4
1 0.644997
2 0.621878
3 0.653976
4 1.92085
6460 4
1 0.641766
2 0.617153
3 0.651688
4 1.91061
6470 4
1 0.640311
2 0.614469
3 0.646766
4 1.90155
6480 4
1 0.639149
2 0.613686
3 0.644634
4 1.89747
6490 4
1 0.636553
2 0.613137
3 0.646886
4 1.89658
6500 4
1 0.633706
2 0.613645
3 0.650205
4 1.89756
6510 4
1 0.634329
2 0.61537
3 0.652474
4 1.90217
6520 4
1 0.638287
2 0.618163
3 0.656806
4 1.91326
6530 4
1 0.641464
2 0.621906
3 0.664174
4 1.92754
6540 4
1 0.641154
2 0.625021
3 0.67346
4 1.93963
6550 4
1 0.638101
2 0.629023
3 0.683705
4 1.95083
6560 4
1 0.636918
2 0.634297
3 0.692169
4 1.96338
6570 4
1 0.642721
2 0.63879
3 0.697401
4 1.97891
6580 4
1 0.652438
2 0.642012
3 0.698727
4 1.99318
6590 4
1 0.659596
2 0.643345
3 0.697703
4 2.00064
6600 4
1 0.660548
2 0.643601
3 0.697532
4 2.00168
6610 4
1 0.656918
2 0.645166
3 0.699313
4 2.0014
6620 4
1 0.652511
2 0.648563
3 0.702425
4 2.0035
6630 4
1 0.648736
2 0.651557
3 0.705506
4 2.0058
6640 4
1 0.645937
2 0.652098
3 0.70542
4 2.00346
6650 4
1 0.64442
2 0.651431
3 0.700462
4 1.99631
6660 4
1 0.645805
2 0.65132
3 0.692051
4 1.98918
6670 4
1 0.650158
2 0.653416
3 0.684843
4 1.98842
6680 4
1 0.65299
2 0.656803
3 0.6824
4 1.99219
6690 4
1 0.651987
2 0.656805
3 0.682816
4 1.99161
6700 4
1 0.648947
2 0.654076
3 0.68313
4 1.98615
6710 4
1 0.647021
2 0.650435
3 0.685004
4 1.98246
6720 4
1 0.646642
2 0.645262
3 0.68985
4 1.98175
6730 4
1 0.647826
2 0.641168
3 0.695284
4 1.98428
6740 4
1 0.649859
2 0.642379
3 0.698483
4 1.99072
6750 4
1 0.652636
2 0.648822
3 0.699577
4 2.00103
6760 4
1 0.655441
2 0.655752
3 0.700365
4 2.01156
6770 4
1 0.656641
2 0.657171
3 0.701062
4 2.01487
6780 4
1 0.657033
2 0.654181
3 0.700762
4 2.01198
6790 4
1 0.657831
2 0.652197
3 0.698742
4 2.00877
6800 4
1 0.657866
2 0.651965
3 0.696367
4 2.0062
6810 4
1 0.657523
2 0.649985
3 0.695054
4 2.00256
6820 4
1 0.657356
2 0.645081
3 0.69464
4 1.99708
6830 4
1 0.653314
2 0.640687
3 0.693985
4 1.98799
6840 4
1 0.644915
2 0.639475
3 0.693639
4 1.97803
6850 4
1 0.638768
2 0.640421
3 0.693387
4 1.97258
6860 4
1 0.640856
2 0.642498
3 0.691942
4 1.9753
6870 4
1 0.650047
2 0.643436
3 0.688792
4 1.98227
6880 4
1 0.65966
2 0.640941
3 0.686867
4 1.98747
6890 4
1 0.664115
2 0.637299
3 0.687013
4 1.98843
6900 4
1 0.66268
2 0.636017
3 0.689368
4 1.98807
6910 4
1 0.656267
2 0.635274
3 0.692619
4 1.98416
6920 4
1 0.645996
2 0.630946
3 0.693479
4 1.97042
6930 4
1 0.634797
2 0.625098
3 0.691672
4 1.95157
6940 4
1 0.628422
2 0.621165
3 0.69017
4 1.93976
6950 4
1 0.630066
2 0.618281
3 0.690883
4 1.93923
6960 4
1 0.637
2 0.615733
3 0.693901
4 1.94663
6970 4
1 0.644142
2 0.616529
3 0.699744
4 1.96041
6980 4
1 0.647739
2 0.621969
3 0.706172
4 1.97588
6990 4
1 0.649031
2 0.629953
3 0.710455
4 1.98944
7000 4
1 0.650821
2 0.63636
3 0.71315
4 2.00033
7010 4
1 0.652647
2 0.639799
3 0.715601
4 2.00805
7020 4
1 0.652979
2 0.641036
3 0.714897
4 2.00891
7030 4
1 0.650676
2 0.641151
3 0.709774
4 2.0016
7040 4
1 0.646403
2 0.641468
3 0.704645
4 1.99252
7050 4
1 0.642404
2 0.642236
3 0.702484
4 1.98712
7060 4
1 0.63959
2 0.642159
3 0.701354
4 1.9831
7070 4
1 0.637839
2 0.640712
3 0.6982
4 1.97675
7080 4
1 0.638847
2 0.636073
3 0.692482
4 1.9674
7090 4
1 0.642371
2 0.630902
3 0.684867
4 1.95814
7100 4
1 0.645342
2 0.629466
3 0.678937
4 1.95374
7110 4
1 0.646763
2 0.633424
3 0.679083
4 1.95927
7120 4
1 0.646815
2 0.642308
3 0.683524
4 1.97265
7130 4
1 0.647853
2 0.651661
3 0.686949
4 1.98646
7140 4
1 0.652409
2 0.657361
3 0.68869
4 1.99846
7150 4
1 0.659864
2 0.657501
3 0.690354
4 2.00772
7160 4
1 0.666426
2 0.651502
3 0.692751
4 2.01068
7170 4
1 0.671452
2 0.645121
3 0.694235
4 2.01081
7180 4
1 0.675035
2 0.642236
3 0.69582
4 2.01309
7190 4
1 0.674251
2 0.641899
3 0.700117
4 2.01627
7200 4
1 0.667873
2 0.643169
3 0.70576
4 2.0168
7210 4
1 0.659985
2 0.644946
3 0.707114
4 2.01205
7220 4
1 0.656197
2 0.645465
3 0.703334
4 2.005
7230 4
1 0.657597
2 0.643698
3 0.698912
4 2.00021
7240 4
1 0.661015
2 0.641789
3 0.696354
4 1.99916
7250 4
1 0.664081
2 0.644512
3 0.694658
4 2.00325
7260 4
1 0.664926
2 0.650534
3 0.695148
4 2.01061
7270 4
1 0.663975
2 0.654107
3 0.698681
4 2.01676
7280 4
1 0.664778
2 0.654282
3 0.702823
4 2.02188
7290 4
1 0.670347
2 0.651242
3 0.706688
4 2.02828
7300 4
1 0.676407
2 0.648345
3 0.709521
4 2.03427
7310 4
1 0.677148
2 0.650327
3 0.70815
4 2.03563
7320 4
1 0.673973
2 0.65506
3 0.704982
4 2.03402
7330 4
1 0.669765
2 0.658215
3 0.704642
4 2.03262
7340 4
1 0.665431
2 0.660399
3 0.707384
4 2.03321
7350 4
1 0.662894
2 0.664702
3 0.711229
4 2.03882
7360 4
1 0.663354
2 0.672096
3 0.713733
4 2.04918
7370 4
1 0.664784
2 0.677567
3 0.712857
4 2.05521
7380 4
1 0.664531
2 0.675982
3 0.710526
4 2.05104
7390 4
1 0.661508
2 0.668575
3 0.710054
4 2.04014
7400 4
1 0.657596
2 0.660137
3 0.713279
4 2.03101
7410 4
1 0.652974
2 0.655963
3 0.717284
4 2.02622
7420 4
1 0.649828
2 0.659303
3 0.719021
4 2.02815
7430 4
1 0.649457
2 0.667839
3 0.7161
4 2.0334
7440 4
1 0.650464
2 0.675653
3 0.70753
4 2.03365
7450 4
1 0.65147
2 0.678372
3 0.695626
4 2.02547
7460 4
1 0.648664
2 0.673407
3 0.684895
4 2.00697
7470 4
1 0.64077
2 0.663056
3 0.679152
4 1.98298
7480 4
1 0.632476
2 0.653685
3 0.678139
4 1.9643
7490 4
1 0.629992
2 0.650201
3 0.677907
4 1.9581
7500 4
1 0.634383
2 0.65088
3 0.676027
4 1.96129
7510 4
1 0.640964
2 0.650863
3 0.674199
4 1.96603
7520 4
1 0.646402
2 0.647914
3 0.677247
4 1.97156
7530 4
1 0.650489
2 0.644454
3 0.685673
4 1.98062
7540 4
1 0.651858
2 0.643934
3 0.693852
4 1.98964
7550 4
1 0.650791
2 0.645898
3 0.696606
4 1.99329
7560 4
1 0.651203
2 0.645746
3 0.69446
4 1.99141
7570 4
1 0.65339
2 0.640125
3 0.692408
4 1.98592
7580 4
1 0.65719
2 0.631332
3 0.693928
4 1.98245
7590 4
1 0.66171
2 0.625361
3 0.696976
4 1.98405
7600 4
1 0.663387
2 0.624506
3 0.698423
4 1.98632
7610 4
1 0.659933
2 0.627164
3 0.696921
4 1.98402
7620 4
1 0.651559
2 0.633093
3 0.695524
4 1.98018
7630 4
1 0.644415
2 0.640196
3 0.698108
4 1.98272
7640 4
1 0.644921
2 0.644073
3 0.702194
4 1.99119
7650 4
1 0.649232
2 0.641822
3 0.705168
4 1.99622
7660 4
1 0.650984
2 0.637668
3 0.706792
4 1.99544
7670 4
1 0.650346
2 0.635463
3 0.707533
4 1.99334
7680 4
1 0.647881
2 0.632843
3 0.70668
4 1.9874
7690 4
1 0.645508
2 0.629851
3 0.704539
4 1.9799
7700 4
1 0.645515
2 0.629662
3 0.70417
4 1.97935
7710 4
1 0.648002
2 0.631916
3 0.705039
4 1.98496
7720 4
1 0.651635
2 0.634208
3 0.70497
4 1.99081
7730 4
1 0.657701
2 0.636959
3 0.705343
4 2
7740 4
1 0.664227
2 0.640001
3 0.707055
4 2.01128
7750 4
1 0.666528
2 0.642067
3 0.709943
4 2.01854
7760 4
1 0.662809
2 0.643797
3 0.710279
4 2.01688
7770 4
1 0.656149
2 0.644087
3 0.706215
4 2.00645
7780 4
1 0.651018
2 0.645489
3 0.702422
4 1.99893
7790 4
1 0.648868
2 0.649973
3 0.701774
4 2.00062
7800 4
1 0.648729
2 0.654934
3 0.704126
4 2.00779
7810 4
1 0.649269
2 0.660197
3 0.708129
4 2.01759
7820 4
1 0.651106
2 0.664127
3 0.712206
4 2.02744
7830 4
1 0.655757
2 0.664146
3 0.714349
4 2.03425
7840 4
1 0.65996
2 0.658811
3 0.712702
4 2.03147
7850 4
1 0.659783
2 0.650975
3 0.706337
4 2.0171
7860 4
1 0.654643
2 0.644642
3 0.696954
4 1.99624
7870 4
1 0.645926
2 0.640638
3 0.691424
4 1.97799
7880 4
1 0.637744
2 0.636601
3 0.692382
4 1.96673
7890 4
1 0.634043
2 0.629291
3 0.69631
4 1.95964
7900 4
1 0.638016
2 0.621334
3 0.701106
4 1.96045
7910 4
1 0.64554
2 0.617491
3 0.706905
4 1.96994
7920 4
1 0.650643
2 0.617486
3 0.712311
4 1.98044
7930 4
1 0.65265
2 0.619637
3 0.714888
4 1.98718
7940 4
1 0.652617
2 0.622253
3 0.713669
4 1.98854
7950 4
1 0.653274
2 0.624624
3 0.709287
4 1.98718
7960 4
1 0.655001
2 0.627298
3 0.704027
4 1.98633
7970 4
1 0.655393
2 0.629783
3 0.700333
4 1.98551
7980 4
1 0.654616
2 0.632185
3 0.699038
4 1.98584
7990 4
1 0.654594
2 0.636627
3 0.699095
4 1.99032
8000 4
1 0.65585
2 0.643021
3 0.698465
4 1.99734
8010 4
1 0.657159
2 0.649146
3 0.695454
4 2.00176
8020 4
1 0.657601
2 0.652792
3 0.691869
4 2.00226
8030 4
1 0.658276
2 0.654722
3 0.692398
4 2.0054
8040 4
1 0.658822
2 0.656493
3 0.696464
4 2.01178
8050 4
1 0.65813
2 0.659854
3 0.699261
4 2.01725
8060 4
1 0.655606
2 0.664412
3 0.699736
4 2.01975
8070 4
1 0.651624
2 0.666456
3 0.70194
4 2.02002
8080 4
1 0.648377
2 0.665453
3 0.709795
4 2.02363
8090 4
1 0.649411
2 0.665084
3 0.719394
4 2.03389
8100 4
1 0.654333
2 0.667614
3 0.723986
4 2.04593
8110 4
1 0.661654
2 0.672713
3 0.721527
4 2.05589
8120 4
1 0.671326
2 0.676178
3 0.713127
4 2.06063
8130 4
1 0.682306
2 0.675167
3 0.705695
4 2.06317
8140 4
1 0.692169
2 0.672601
3 0.703772
4 2.06854
8150 4
1 0.69773
2 0.671077
3 0.704782
4 2.07359
8160 4
1 0.696274
2 0.672531
3 0.707291
4 2.0761
8170 4
1 0.69182
2 0.677404
3 0.711185
4 2.08041
8180 4
1 0.691122
2 0.682647
3 0.713521
4 2.08729
8190 4
1 0.697305
2 0.682969
3 0.713786
4 2.09406
8200 4
1 0.704517
2 0.678017
3 0.713378
4 2.09591
8210 4
1 0.706044
2 0.671898
3 0.712881
4 2.09082
8220 4
1 0.702596
2 0.66756
3 0.713555
4 2.08371
8230 4
1 0.698296
2 0.666591
3 0.715094
4 2.07998
8240 4
1 0.693473
2 0.667257
3 0.715553
4 2.07628
8250 4
1 0.687792
2 0.66601
3 0.713553
4 2.06736
8260 4
1 0.68317
2 0.66332
3 0.711299
4 2.05779
8270 4
1 0.680956
2 0.660409
3 0.710516
4 2.05188
8280 4
1 0.681019
2 0.658068
3 0.709313
4 2.0484
8290 4
1 0.682098
2 0.657127
3 0.70718
4 2.04641
8300 4
1 0.682247
2 0.659761
3 0.703331
4 2.04534
8310 4
1 0.682776
2 0.667144
3 0.69916
4 2.04908
8320 4
1 0.681925
2 0.676384
3 0.695699
4 2.05401
8330 4
1 0.677776
2 0.682023
3 0.694102
4 2.0539
8340 4
1 0.67069
2 0.681076
3 0.694865
4 2.04663
8350 4
1 0.660583
2 0.674392
3 0.697212
4 2.03219
8360 4
1 0.651114
2 0.666154
3 0.70062
4 2.01789
8370 4
1 0.6486
2 0.656661
3 0.703416
4 2.00868
8380 4
1 0.652789
2 0.647612
3 0.705485
4 2.00589
8390 4
1 0.656793
2 0.644574
3 0.706623
4 2.00799
8400 4
1 0.657685
2 0.647976
3 0.706443
4 2.0121
8410 4
1 0.657192
2 0.65562
3 0.704083
4 2.01689
8420 4
1 0.656311
2 0.664987
3 0.702725
4 2.02402
8430 4
1 0.655051
2 0.669941
3 0.703585
4 2.02858
8440 4
1 0.654737
2 0.668391
3 0.705367
4 2.02849
8450 4
1 0.656844
2 0.665218
3 0.707321
4 2.02938
8460 4
1 0.661713
2 0.665496
3 0.709447
4 2.03666
8470 4
1 0.667207
2 0.671106
3 0.712698
4 2.05101
8480 4
1 0.672285
2 0.676919
3 0.716697
