# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.517396
4 1.67524
4260 4
1 0.567481
2 0.58791
3 0.517211
4 1.6726
4270 4
1 0.568539
2 0.587489
3 0.516016
4 1.67204
4280 4
1 0.569504
2 0.590888
3 0.515145
4 1.67554
4290 4
1 0.572742
2 0.593402
3 0.515959
4 1.6821
4300 4
1 0.578243
2 0.590884
3 0.518849
4 1.68798
4310 4
1 0.585069
2 0.58661
3 0.524809
4 1.69649
4320 4
1 0.590999
2 0.585671
3 0.530314
4 1.70698
4330 4
1 0.592427
2 0.588566
3 0.53117
4 1.71216
4340 4
1 0.586654
2 0.59317
3 0.528671
4 1.70849
4350 4
1 0.578169
2 0.596447
3 0.527815
4 1.70243
4360 4
1 0.573158
2 0.59512
3 0.530299
4 1.69858
4370 4
1 0.573563
2 0.591897
3 0.532782
4 1.69824
4380 4
1 0.576772
2 0.590057
3 0.532271
4 1.6991
4390 4
1 0.577974
2 0.590165
3 0.530029
4 1.69817
4400 4
1 0.577523
2 0.593195
3 0.529837
4 1.70055
4410 4
1 0.578153
2 0.600201
3 0.533683
4 1.71204
4420 4
1 0.580601
2 0.60929
3 0.539676
4 1.72957
4430 4
1 0.585649
2 0.615229
3 0.545117
4 1.74599
4440 4
1 0.589899
2 0.617471
3 0.546953
4 1.75432
4450 4
1 0.59184
2 0.616031
3 0.5439
4 1.75177
4460 4
1 0.593354
2 0.61337
3 0.538886
4 1.74561
4470 4
1 0.594904
2 0.610488
3 0.537254
4 1.74265
4480 4
1 0.595386
2 0.607284
3 0.541097
4 1.74377
4490 4
1 0.595394
2 0.60514
3 0.548395
4 1.74893
4500 4
1 0.596026
2 0.603302
3 0.554337
4 1.75367
4510 4
1 0.597389
2 0.602601
3 0.557171
4 1.75716
4520 4
1 0.6004
2 0.601783
3 0.55767
4 1.75985
4530 4
1 0.607529
2 0.601078
3 0.557182
4 1.76579
4540 4
1 0.615979
2 0.601915
3 0.559184
4 1.77708
4550 4
1 0.619171
2 0.605354
3 0.5623
4 1.78682
4560 4
1 0.615543
2 0.611161
3 0.559823
4 1.78653
4570 4
1 0.609192
2 0.61766
3 0.552482
4 1.77933
4580 4
1 0.603853
2 0.623958
3 0.547511
4 1.77532
4590 4
1 0.600504
2 0.626948
3 0.547854
4 1.77531
4600 4
1 0.597309
2 0.62401
3 0.553061
4 1.77438
4610 4
1 0.592444
2 0.617498
3 0.560753
4 1.7707
4620 4
1 0.588026
2 0.612647
3 0.564855
4 1.76553
4630 4
1 0.586362
2 0.612492
3 0.564251
4 1.76311
4640 4
1 0.585823
2 0.614696
3 0.562238
4 1.76276
4650 4
1 0.585701
2 0.613732
3 0.56141
4 1.76084
4660 4
1 0.587729
2 0.609853
3 0.562617
4 1.7602
4670 4
1 0.590299
2 0.60715
3 0.564887
4 1.76234
4680 4
1 0.590602
2 0.609478
3 0.565719
4 1.7658
4690 4
1 0.589
2 0.615554
3 0.563296
4 1.76785
4700 4
1 0.585618
2 0.622487
3 0.558951
4 1.76706
4710 4
1 0.58224
2 0.627773
3 0.554606
4 1.76462
4720 4
1 0.582626
2 0.629071
3 0.551773
4 1.76347
4730 4
1 0.586066
2 0.629412
3 0.55
4 1.76548
4740 4
1 0.590877
2 0.630124
3 0.547127
4 1.76813
4750 4
1 0.594633
2 0.62953
3 0.54584
4 1.77
4760 4
1 0.5943
2 0.62818
3 0.547339
4 1.76982
4770 4
1 0.589528
2 0.629942
3 0.550009
4 1.76948
4780 4
1 0.583591
2 0.632369
3 0.55191
4 1.76787
4790 4
1 0.579161
2 0.633364
3 0.551046
4 1.76357
4800 4
1 0.575735
2 0.633791
3 0.546048
4 1.75557
4810 4
1 0.573665
2 0.631648
3 0.538262
4 1.74357
4820 4
1 0.57115
2 0.625243
3 0.53158
4 1.72797
4830 4
1 0.567418
2 0.618392
3 0.527932
4 1.71374
4840 4
1 0.563495
2 0.614783
3 0.52749
4 1.70577
4850 4
1 0.561978
2 0.614836
3 0.529065
4 1.70588
4860 4
1 0.564472
2 0.616659
3 0.532805
4 1.71394
4870 4
1 0.570206
2 0.618951
3 0.538675
4 1.72783
4880 4
1 0.577222
2 0.623157
3 0.544198
4 1.74458
4890 4
1 0.582224
2 0.629845
3 0.547235
4 1.7593
4900 4
1 0.582833
2 0.636187
3 0.547135
4 1.76616
4910 4
1 0.579464
2 0.640478
3 0.546266
4 1.76621
4920 4
1 0.575893
2 0.644605
3 0.544408
4 1.76491
4930 4
1 0.575361
2 0.650097
3 0.541578
4 1.76704
4940 4
1 0.577834
2 0.654546
3 0.538177
4 1.77056
4950 4
1 0.58089
2 0.653566
3 0.534334
4 1.76879
4960 4
1 0.583449
2 0.646823
3 0.532803
4 1.76307
4970 4
1 0.584787
2 0.63823
3 0.535092
4 1.75811
4980 4
1 0.584193
2 0.632872
3 0.540998
4 1.75806
4990 4
1 0.582952
2 0.63094
3 0.546162
4 1.76005
5000 4
1 0.583799
2 0.631218
3 0.549624
4 1.76464
5010 4
1 0.584842
2 0.631634
3 0.552449
4 1.76893
5020 4
1 0.584103
2 0.630455
3 0.55298
4 1.76754
5030 4
1 0.582063
2 0.629228
3 0.54916
4 1.76045
5040 4
1 0.579178
2 0.630798
3 0.543114
4 1.75309
5050 4
1 0.577833
2 0.635289
3 0.539451
4 1.75257
5060 4
1 0.579767
2 0.638485
3 0.539959
4 1.75821
5070 4
1 0.583948
2 0.637312
3 0.541247
4 1.76251
5080 4
1 0.587777
2 0.632777
3 0.540627
4 1.76118
5090 4
1 0.588822
2 0.628103
3 0.538865
4 1.75579
5100 4
1 0.586455
2 0.625314
3 0.537515
4 1.74928
5110 4
1 0.583211
2 0.623861
3 0.536177
4 1.74325
5120 4
1 0.581833
2 0.622338
3 0.533271
4 1.73744
5130 4
1 0.584442
2 0.62098
3 0.529531
4 1.73495
5140 4
1 0.589852
2 0.620482
3 0.527354
4 1.73769
5150 4
1 0.594474
2 0.62162
3 0.528929
4 1.74502
5160 4
1 0.596131
2 0.623928
3 0.533355
4 1.75341
5170 4
1 0.594652
2 0.624668
3 0.537358
4 1.75668
5180 4
1 0.591633
2 0.620839
3 0.540808
4 1.75328
5190 4
1 0.587083
2 0.612564
3 0.542109
4 1.74176
5200 4
1 0.580884
2 0.604974
3 0.538532
4 1.72439
5210 4
1 0.575487
2 0.601936
3 0.531275
4 1.7087
5220 4
1 0.573199
2 0.605771
3 0.526705
4 1.70567
5230 4
1 0.575242
2 0.614189
3 0.527152
4 1.71658
5240 4
1 0.57872
2 0.620088
3 0.530319
4 1.72913
5250 4
1 0.5807
2 0.620273
3 0.532092
4 1.73307
5260 4
1 0.579757
2 0.617945
3 0.5314
4 1.7291
5270 4
1 0.577447
2 0.617023
3 0.530005
4 1.72448
5280 4
1 0.578501
2 0.619373
3 0.531241
4 1.72911
5290 4
1 0.582137
2 0.624564
3 0.53626
4 1.74296
5300 4
1 0.583195
2 0.630483
3 0.543088
4 1.75677
5310 4
1 0.583115
2 0.634693
3 0.549131
4 1.76694
5320 4
1 0.585255
2 0.636081
3 0.551691
4 1.77303
5330 4
1 0.589451
2 0.637349
3 0.552491
4 1.77929
5340 4
1 0.593311
2 0.639688
3 0.555215
4 1.78821
5350 4
1 0.595362
2 0.642294
3 0.55995
4 1.79761
5360 4
1 0.596376
2 0.644213
3 0.564136
4 1.80473
5370 4
1 0.59667
2 0.645736
3 0.565334
4 1.80774
5380 4
1 0.596575
2 0.64702
3 0.564176
4 1.80777
5390 4
1 0.595704
2 0.64603
3 0.563898
4 1.80563
5400 4
1 0.592893
2 0.640944
3 0.566818
4 1.80065
5410 4
1 0.588376
2 0.633155
3 0.571712
4 1.79324
5420 4
1 0.584363
2 0.626253
3 0.574199
4 1.78481
5430 4
1 0.585479
2 0.62042
3 0.572709
4 1.77861
5440 4
1 0.592782
2 0.617729
3 0.568489
4 1.779
5450 4
1 0.59977
2 0.618628
3 0.563701
4 1.7821
5460 4
1 0.599455
2 0.620299
3 0.557843
4 1.7776
5470 4
1 0.592911
2 0.621709
3 0.549803
4 1.76442
5480 4
1 0.5881
2 0.622195
3 0.544453
4 1.75475
5490 4
1 0.58944
2 0.622056
3 0.544776
4 1.75627
5500 4
1 0.594975
2 0.62213
3 0.550416
4 1.76752
5510 4
1 0.600112
2 0.622337
3 0.558787
4 1.78124
5520 4
1 0.604994
2 0.622798
3 0.566829
4 1.79462
5530 4
1 0.60905
2 0.622181
3 0.572987
4 1.80422
5540 4
1 0.610489
2 0.620216
3 0.578066
4 1.80877
5550 4
1 0.611485
2 0.62117
3 0.581068
4 1.81372
5560 4
1 0.615917
2 0.627583
3 0.581746
4 1.82525
5570 4
1 0.623269
2 0.636463
3 0.581044
4 1.84078
5580 4
1 0.629028
2 0.643359
3 0.577807
4 1.85019
5590 4
1 0.629598
2 0.647201
3 0.573819
4 1.85062
5600 4
1 0.624791
2 0.647531
3 0.573465
4 1.84579
5610 4
1 0.61825
2 0.643774
3 0.576584
4 1.83861
5620 4
1 0.616735
2 0.638738
3 0.57898
4 1.83445
5630 4
1 0.620454
2 0.635772
3 0.578804
4 1.83503
5640 4
1 0.625513
2 0.635149
3 0.577204
4 1.83787
5650 4
1 0.628136
2 0.637727
3 0.576657
4 1.84252
5660 4
1 0.626739
2 0.640843
3 0.580112
4 1.84769
5670 4
1 0.622666
2 0.641519
3 0.586336
4 1.85052
5680 4
1 0.617476
2 0.640142
3 0.590639
4 1.84826
5690 4
1 0.612938
2 0.638613
3 0.590153
4 1.8417
5700 4
1 0.609549
2 0.637617
3 0.585945
4 1.83311
5710 4
1 0.607557
2 0.636988
3 0.580262
4 1.82481
5720 4
1 0.607055
2 0.638412
3 0.57516
4 1.82063
5730 4
1 0.606815
2 0.641773
3 0.575433
4 1.82402
5740 4
1 0.606946
2 0.646861
3 0.581027
4 1.83483
5750 4
1 0.60923
2 0.652122
3 0.587001
4 1.84835
5760 4
1 0.612106
2 0.655333
3 0.591319
4 1.85876
5770 4
1 0.612672
2 0.654441
3 0.592101
4 1.85921
5780 4
1 0.609507
2 0.650517
3 0.591593
4 1.85162
5790 4
1 0.604487
2 0.647795
3 0.592331
4 1.84461
5800 4
1 0.602047
2 0.649623
3 0.592066
4 1.84374
5810 4
1 0.60702
2 0.654949
3 0.589748
4 1.85172
5820 4
1 0.618936
2 0.660913
3 0.586213
4 1.86606
5830 4
1 0.630407
2 0.667861
3 0.581865
4 1.88013
5840 4
1 0.634891
2 0.674595
3 0.578197
4 1.88768
5850 4
1 0.634009
2 0.67914
3 0.577048
4 1.8902
5860 4
1 0.631749
2 0.678228
3 0.57957
4 1.88955
5870 4
1 0.631099
2 0.673054
3 0.583065
4 1.88722
5880 4
1 0.632938
2 0.669189
3 0.58563
4 1.88776
5890 4
1 0.634337
2 0.66878
3 0.589615
4 1.89273
5900 4
1 0.632683
2 0.671218
3 0.597252
4 1.90115
5910 4
1 0.630971
2 0.674179
3 0.606771
4 1.91192
5920 4
1 0.63238
2 0.67725
3 0.615249
4 1.92488
5930 4
1 0.635717
2 0.678503
3 0.618765
4 1.93298
5940 4
1 0.637578
2 0.675482
3 0.616076
4 1.92914
5950 4
1 0.636475
2 0.673066
3 0.610871
4 1.92041
5960 4
1 0.634873
2 0.675397
3 0.606975
4 1.91724
5970 4
1 0.634074
2 0.680181
3 0.603679
4 1.91793
5980 4
1 0.633594
2 0.683141
3 0.602662
4 1.9194
5990 4
1 0.635698
2 0.68196
3 0.604577
4 1.92224
6000 4
1 0.639983
2 0.67686
3 0.605827
4 1.92267
6010 4
1 0.642526
2 0.670022
3 0.602547
4 1.9151
6020 4
1 0.640721
2 0.662762
3 0.595028
4 1.89851
6030 4
1 0.636008
2 0.656301
3 0.590134
4 1.88244
6040 4
1 0.630265
2 0.653128
3 0.592276
4 1.87567
6050 4
1 0.626829
2 0.653981
3 0.597217
4 1.87803
6060 4
1 0.626417
2 0.656264
3 0.599758
4 1.88244
6070 4
1 0.627433
2 0.658044
3 0.598059
4 1.88354
6080 4
1 0.627844
2 0.657815
3 0.594871
4 1.88053
6090 4
1 0.625952
2 0.653477
3 0.591837
4 1.87127
6100 4
1 0.622585
2 0.647657
3 0.591514
4 1.86176
6110 4
1 0.618536
2 0.644965
3 0.593522
4 1.85702
6120 4
1 0.615067
2 0.645622
3 0.592348
4 1.85304
6130 4
1 0.613603
2 0.646815
3 0.586039
4 1.84646
6140 4
1 0.613072
2 0.645628
3 0.578392
4 1.83709
6150 4
1 0.612662
2 0.641945
3 0.573193
4 1.8278
6160 4
1 0.61377
2 0.636251
3 0.573965
4 1.82399
6170 4
1 0.615814
2 0.631129
3 0.580548
4 1.82749
6180 4
1 0.616708
2 0.62966
3 0.588517
4 1.83489
6190 4
1 0.617547
2 0.630391
3 0.594847
4 1.84278
6200 4
1 0.621202
2 0.630118
3 0.598235
4 1.84955
6210 4
1 0.626565
2 0.630187
3 0.597107
4 1.85386
6220 4
1 0.628737
2 0.633014
3 0.592349
4 1.8541
6230 4
1 0.625738
2 0.639375
3 0.585838
4 1.85095
6240 4
1 0.620774
2 0.647179
3 0.578201
4 1.84615
6250 4
1 0.616234
2 0.652725
3 0.570883
4 1.83984
6260 4
1 0.613557
2 0.654385
3 0.566151
4 1.83409
6270 4
1 0.614388
2 0.653998
3 0.566435
4 1.83482
6280 4
1 0.617616
2 0.654904
3 0.571741
4 1.84426
6290 4
1 0.621965
2 0.657568
3 0.577636
4 1.85717
6300 4
1 0.629089
2 0.660422
3 0.580038
4 1.86955
6310 4
1 0.636847
2 0.661665
3 0.577082
4 1.87559
6320 4
1 0.640609
2 0.661929
3 0.574772
4 1.87731
6330 4
1 0.639542
2 0.662458
3 0.578503
4 1.8805
6340 4
1 0.635503
2 0.662863
3 0.585377
4 1.88374
6350 4
1 0.63108
2 0.661773
3 0.592732
4 1.88558
6360 4
1 0.627942
2 0.660728
3 0.599098
4 1.88777
6370 4
1 0.625779
2 0.662213
3 0.602264
4 1.89026
6380 4
1 0.626623
2 0.665356
3 0.59923
4 1.89121
6390 4
1 0.630597
2 0.668925
3 0.591167
4 1.89069
6400 4
1 0.632016
2 0.672133
3 0.585304
4 1.88945
6410 4
1 0.629506
2 0.673294
3 0.58415
4 1.88695
6420 4
1 0.626569
2 0.672038
3 0.587233
4 1.88584
6430 4
1 0.62622
2 0.669237
3 0.592493
4 1.88795
6440 4
1 0.629479
2 0.666602
3 0.597522
4 1.8936
6450 4
1 0.633578
2 0.666147
3 0.60235
4 1.90207
6460 4
1 0.635735
2 0.669162
3 0.606046
4 1.91094
6470 4
1 0.636261
2 0.673715
3 0.604827
4 1.9148
6480 4
1 0.63569
2 0.675388
3 0.59962
4 1.9107
6490 4
1 0.634983
2 0.673843
3 0.596801
4 1.90563
6500 4
1 0.633833
2 0.670594
3 0.599138
4 1.90357
6510 4
1 0.632787
2 0.666195
3 0.604486
4 1.90347
6520 4
1 0.633946
2 0.662051
3 0.609847
4 1.90584
6530 4
1 0.63633
2 0.658934
3 0.612794
4 1.90806
6540 4
1 0.640119
2 0.656496
3 0.615109
4 1.91172
6550 4
1 0.645267
2 0.654441
3 0.617114
4 1.91682
6560 4
1 0.648993
2 0.653335
3 0.617045
4 1.91937
6570 4
1 0.649013
2 0.653018
3 0.615047
4 1.91708
6580 4
1 0.645405
2 0.651662
3 0.611398
4 1.90847
6590 4
1 0.643507
2 0.649331
3 0.605475
4 1.89831
6600 4
1 0.648907
2 0.646622
3 0.59965
4 1.89518
6610 4
1 0.65846
2 0.643677
3 0.596751
4 1.89889
6620 4
1 0.663535
2 0.641667
3 0.596731
4 1.90193
6630 4
1 0.660754
2 0.641965
3 0.597235
4 1.89995
6640 4
1 0.654773
2 0.642766
3 0.596547
4 1.89409
6650 4
1 0.65227
2 0.641701
3 0.594862
4 1.88883
6660 4
1 0.653737
2 0.639244
3 0.59529
4 1.88827
6670 4
1 0.655185
2 0.636281
3 0.599217
4 1.89068
6680 4
1 0.654858
2 0.634628
3 0.603126
4 1.89261
6690 4
1 0.65438
2 0.635677
3 0.605648
4 1.8957
6700 4
1 0.655654
2 0.636905
3 0.609474
4 1.90203
6710 4
1 0.657857
2 0.636794
3 0.612792
4 1.90744
6720 4
1 0.656358
2 0.636455
3 0.612363
4 1.90518
6730 4
1 0.65172
2 0.637111
3 0.60788
4 1.89671
6740 4
1 0.647901
2 0.639254
3 0.602131
4 1.88929
6750 4
1 0.645145
2 0.641177
3 0.599851
4 1.88617
6760 4
1 0.644072
2 0.640969
3 0.604739
4 1.88978
6770 4
1 0.647568
2 0.639379
3 0.612427
4 1.89937
6780 4
1 0.65601
2 0.640527
3 0.615087
4 1.91162
6790 4
1 0.665839
2 0.646712
3 0.611183
4 1.92373
6800 4
1 0.675056
2 0.655673
3 0.604357
4 1.93509
6810 4
1 0.681772
2 0.665149
3 0.598367
4 1.94529
6820 4
1 0.685648
2 0.672079
3 0.594475
4 1.9522
6830 4
1 0.688872
2 0.675147
3 0.592401
4 1.95642
6840 4
1 0.692868
2 0.675583
3 0.592312
4 1.96076
6850 4
1 0.694654
2 0.673979
3 0.595741
4 1.96437
6860 4
1 0.692342
2 0.672275
3 0.601913
4 1.96653
6870 4
1 0.68843
2 0.674187
3 0.608653
4 1.97127
6880 4
1 0.683971
2 0.678857
3 0.612879
4 1.97571
6890 4
1 0.679534
2 0.681717
3 0.614385
4 1.97564
6900 4
1 0.677777
2 0.679024
3 0.615091
4 1.97189
6910 4
1 0.678925
2 0.671858
3 0.615384
4 1.96617
6920 4
1 0.67902
2 0.664686
3 0.613914
4 1.95762
6930 4
1 0.676036
2 0.661128
3 0.609151
4 1.94631
6940 4
1 0.669863
2 0.662322
3 0.603214
4 1.9354
6950 4
1 0.659865
2 0.664427
3 0.599561
4 1.92385
6960 4
1 0.651691
2 0.662264
3 0.599178
4 1.91313
6970 4
1 0.650316
2 0.655767
3 0.599684
4 1.90577
6980 4
1 0.653896
2 0.651996
3 0.599837
4 1.90573
6990 4
1 0.658394
2 0.654843
3 0.600829
4 1.91407
7000 4
1 0.661698
2 0.660249
3 0.602532
4 1.92448
7010 4
1 0.665004
2 0.663333
3 0.602379
4 1.93072
7020 4
1 0.669707
2 0.664066
3 0.600667
4 1.93444
7030 4
1 0.671196
2 0.666792
3 0.59776
4 1.93575
7040 4
1 0.664608
2 0.671706
3 0.594559
4 1.93087
7050 4
1 0.65594
2 0.673768
3 0.59395
4 1.92366
7060 4
1 0.649028
2 0.671414
3 0.597256
4 1.9177
7070 4
1 0.642513
2 0.667703
3 0.604312
4 1.91453
7080 4
1 0.637325
2 0.664936
3 0.612423
4 1.91468
7090 4
1 0.635358
2 0.660819
3 0.617388
4 1.91357
7100 4
1 0.636526
2 0.655665
3 0.61552
4 1.90771
7110 4
1 0.637395
2 0.652373
3 0.61009
4 1.89986
7120 4
1 0.635095
2 0.650587
3 0.606254
4 1.89194
7130 4
1 0.627171
2 0.650177
3 0.605163
4 1.88251
7140 4
1 0.617536
2 0.651526
3 0.605249
4 1.87431
7150 4
1 0.612134
2 0.65325
3 0.604434
4 1.86982
7160 4
1 0.612913
2 0.653806
3 0.6025
4 1.86922
7170 4
1 0.617265
2 0.654318
3 0.601397
4 1.87298
7180 4
1 0.621901
2 0.658098
3 0.602105
4 1.8821
7190 4
1 0.623743
2 0.665174
3 0.603481
4 1.8924
7200 4
1 0.623778
2 0.671116
3 0.602538
4 1.89743
7210 4
1 0.626303
2 0.673868
3 0.600824
4 1.90099
7220 4
1 0.631404
2 0.674957
3 0.601485
4 1.90785
7230 4
1 0.635622
2 0.675902
3 0.603571
4 1.9151
7240 4
1 0.640289
2 0.67609
3 0.603924
4 1.9203
7250 4
1 0.645903
2 0.673722
3 0.600425
4 1.92005
7260 4
1 0.649954
2 0.670228
3 0.596658
4 1.91684
7270 4
1 0.653562
2 0.667174
3 0.595643
4 1.91638
7280 4
1 0.659442
2 0.665032
3 0.594114
4 1.91859
7290 4
1 0.664838
2 0.664255
3 0.592438
4 1.92153
7300 4
1 0.66664
2 0.664773
3 0.5935
4 1.92491
7310 4
1 0.663506
2 0.667584
3 0.597002
4 1.92809
7320 4
1 0.656382
2 0.673004
3 0.599634
4 1.92902
7330 4
1 0.65156
2 0.678171
3 0.598143
4 1.92787
7340 4
1 0.653459
2 0.681479
3 0.592697
4 1.92763
7350 4
1 0.656821
2 0.683143
3 0.588505
4 1.92847
7360 4
1 0.657953
2 0.6852
3 0.58903
4 1.93218
7370 4
1 0.656653
2 0.688467
3 0.591332
4 1.93645
7380 4
1 0.653508
2 0.692623
3 0.594725
4 1.94086
7390 4
1 0.651231
2 0.697603
3 0.599953
4 1.94879
7400 4
1 0.651467
2 0.699983
3 0.605857
4 1.95731
7410 4
1 0.651683
2 0.694484
3 0.611038
4 1.95721
7420 4
1 0.64911
2 0.684482
3 0.612721
4 1.94631
7430 4
1 0.644879
2 0.676612
3 0.608074
4 1.92956
7440 4
1 0.641041
2 0.674318
3 0.600528
4 1.91589
7450 4
1 0.636889
2 0.676903
3 0.595567
4 1.90936
7460 4
1 0.632415
2 0.682432
3 0.594103
4 1.90895
7470 4
1 0.628638
2 0.690506
3 0.594582
4 1.91373
7480 4
1 0.626684
2 0.698751
3 0.597524
4 1.92296
7490 4
1 0.627858
2 0.702966
3 0.602701
4 1.93353
7500 4
1 0.631841
2 0.704472
3 0.607405
4 1.94372
7510 4
1 0.636093
2 0.706238
3 0.609728
4 1.95206
7520 4
1 0.638514
2 0.708599
3 0.608514
4 1.95563
7530 4
1 0.642483
2 0.711927
3 0.604076
4 1.95849
7540 4
1 0.649948
2 0.716567
3 0.601373
4 1.96789
7550 4
1 0.658468
2 0.719436
3 0.605025
4 1.98293
7560 4
1 0.663247
2 0.716945
3 0.613121
4 1.99331
7570 4
1 0.661024
2 0.710338
3 0.620856
4 1.99222
7580 4
1 0.654062
2 0.7023
3 0.624056
4 1.98042
7590 4
1 0.647539
2 0.69229
3 0.623457
4 1.96329
7600 4
1 0.64298
2 0.681501
3 0.6216
4 1.94608
7610 4
1 0.63705
2 0.672283
3 0.620134
4 1.92947
7620 4
1 0.628307
2 0.665361
3 0.618944
4 1.91261
7630 4
1 0.620773
2 0.663304
3 0.616272
4 1.90035
7640 4
1 0.620145
2 0.665411
3 0.613228
4 1.89878
7650 4
1 0.624828
2 0.6675
3 0.611259
4 1.90359
7660 4
1 0.629175
2 0.666096
3 0.610638
4 1.90591
7670 4
1 0.630812
2 0.661699
3 0.611062
4 1.90357
7680 4
1 0.630572
2 0.657885
3 0.611958
4 1.90041
7690 4
1 0.630256
2 0.653938
3 0.614114
4 1.89831
7700 4
1 0.631425
2 0.649753
3 0.617808
4 1.89899
7710 4
1 0.631157
2 0.649445
3 0.619883
4 1.90049
7720 4
1 0.628017
2 0.654418
3 0.61897
4 1.9014
7730 4
1 0.625656
2 0.662232
3 0.618785
4 1.90667
7740 4
1 0.625732
2 0.667986
3 0.619649
4 1.91337
7750 4
1 0.627557
2 0.67152
3 0.61901
4 1.91809
7760 4
1 0.630538
2 0.675837
3 0.618201
4 1.92458
7770 4
1 0.633305
2 0.68136
3 0.61748
4 1.93214
7780 4
1 0.635169
2 0.686413
3 0.616501
4 1.93808
7790 4
1 0.636176
2 0.688861
3 0.615377
4 1.94041
7800 4
1 0.637538
2 0.690381
3 0.615305
4 1.94322
7810 4
1 0.637942
2 0.69292
3 0.615972
4 1.94683
7820 4
1 0.634731
2 0.697756
3 0.614186
4 1.94667
7830 4
1 0.628134
2 0.701737
3 0.611417
4 1.94129
7840 4
1 0.621701
2 0.700095
3 0.61106
4 1.93286
7850 4
1 0.618327
2 0.692723
3 0.614773
4 1.92582
7860 4
1 0.618623
2 0.6838
3 0.618996
4 1.92142
7870 4
1 0.621845
2 0.676408
3 0.619602
4 1.91785
7880 4
1 0.624556
2 0.674983
3 0.617276
4 1.91681
7890 4
1 0.624876
2 0.680039
3 0.613644
4 1.91856
7900 4
1 0.623332
2 0.684466
3 0.609714
4 1.91751
7910 4
1 0.620701
2 0.683525
3 0.606649
4 1.91088
7920 4
1 0.617934
2 0.681375
3 0.605476
4 1.90478
7930 4
1 0.619247
2 0.681867
3 0.605447
4 1.90656
7940 4
1 0.627381
2 0.683494
3 0.60505
4 1.91592
7950 4
1 0.638987
2 0.685347
3 0.60275
4 1.92708
7960 4
1 0.648669
2 0.685169
3 0.597101
4 1.93094
7970 4
1 0.652039
2 0.68219
3 0.590465
4 1.92469
7980 4
1 0.650027
2 0.680239
3 0.586505
4 1.91677
7990 4
1 0.649045
2 0.683617
3 0.585678
4 1.91834
8000 4
1 0.64878
2 0.688495
3 0.586546
4 1.92382
8010 4
1 0.648072
2 0.687882
3 0.586818
4 1.92277
8020 4
1 0.647725
2 0.683186
3 0.585133
4 1.91604
8030 4
1 0.646927
2 0.680954
3 0.583106
4 1.91099
8040 4
1 0.647065
2 0.68277
3 0.582751
4 1.91259
8050 4
1 0.648736
2 0.68323
3 0.583699
4 1.91567
8060 4
1 0.651017
2 0.680797
3 0.586384
4 1.9182
8070 4
1 0.652311
2 0.678626
3 0.587613
4 1.91855
8080 4
1 0.65072
2 0.680562
3 0.585693
4 1.91697
8090 4
1 0.645756
2 0.688541
3 0.586471
4 1.92077
8100 4
1 0.641383
2 0.697949
3 0.591444
4 1.93078
8110 4
1 0.641222
2 0.703267
3 0.597153
4 1.94164
8120 4
1 0.645598
2 0.703061
3 0.601141
4 1.9498
8130 4
1 0.652494
2 0.697354
3 0.600516
4 1.95036
8140 4
1 0.658588
2 0.68871
3 0.596596
4 1.94389
8150 4
1 0.660884
2 0.681586
3 0.59193
4 1.9344
8160 4
1 0.657357
2 0.678917
3 0.587169
4 1.92344
8170 4
1 0.64962
2 0.679116
3 0.586169
4 1.9149
8180 4
1 0.64245
2 0.6797
3 0.589098
4 1.91125
8190 4
1 0.638743
2 0.679665
3 0.593256
4 1.91166
8200 4
1 0.639089
2 0.67815
3 0.596479
4 1.91372
8210 4
1 0.643253
2 0.677433
3 0.596347
4 1.91703
8220 4
1 0.64796
2 0.680218
3 0.591916
4 1.92009
8230 4
1 0.651261
2 0.683688
3 0.585253
4 1.9202
8240 4
1 0.651147
2 0.685037
3 0.582125
4 1.91831
8250 4
1 0.648793
2 0.684895
3 0.585763
4 1.91945
8260 4
1 0.647202
2 0.683879
3 0.594118
4 1.9252
8270 4
1 0.650058
2 0.685435
3 0.601573
4 1.93707
8280 4
1 0.657843
2 0.68991
3 0.605315
4 1.95307
8290 4
1 0.6682
2 0.693865
3 0.605793
4 1.96786
8300 4
1 0.676697
2 0.695662
3 0.604512
4 1.97687
8310 4
1 0.677289
2 0.695598
3 0.604052
4 1.97694
8320 4
1 0.672527
2 0.695804
3 0.606484
4 1.97481
8330 4
1 0.668358
2 0.697604
3 0.612422
4 1.97838
8340 4
1 0.666765
2 0.699163
3 0.619898
4 1.98583
8350 4
1 0.667801
2 0.697997
3 0.627301
4 1.9931
8360 4
1 0.66849
2 0.691793
3 0.634567
4 1.99485
8370 4
1 0.666694
2 0.682794
3 0.637858
4 1.98735
8380 4
1 0.66464
2 0.676596
3 0.634841
4 1.97608
8390 4
1 0.662535
2 0.675153
3 0.628907
4 1.96659
8400 4
1 0.658826
2 0.677033
3 0.623193
4 1.95905
8410 4
1 0.654597
2 0.679976
3 0.61904
4 1.95361
8420 4
1 0.652019
2 0.682652
3 0.61607
4 1.95074
8430 4
1 0.651679
2 0.685142
3 0.613163
4 1.94998
8440 4
1 0.651921
2 0.687941
3 0.611099
4 1.95096
8450 4
1 0.652197
2 0.691797
3 0.612077
4 1.95607
8460 4
1 0.651579
2 0.695415
3 0.614969
4 1.96196
8470 4
1 0.648396
2 0.694043
3 0.616688
4 1.95913
8480 4
1 0.645974
2 0.687211
