# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.130565
4 0.413372
4220 4
1 0.137336
2 0.141634
3 0.131501
4 0.410471
4230 4
1 0.134705
2 0.14144
3 0.132855
4 0.409
4240 4
1 0.133861
2 0.141006
3 0.134147
4 0.409014
4250 4
1 0.134594
2 0.139173
3 0.133325
4 0.407092
4260 4
1 0.134895
2 0.137182
3 0.130639
4 0.402717
4270 4
1 0.134331
2 0.136902
3 0.126681
4 0.397913
4280 4
1 0.134319
2 0.137416
3 0.121961
4 0.393695
4290 4
1 0.135514
2 0.137669
3 0.120515
4 0.393698
4300 4
1 0.137689
2 0.138337
3 0.122329
4 0.398354
4310 4
1 0.139871
2 0.138695
3 0.125192
4 0.403757
4320 4
1 0.14247
2 0.138964
3 0.12707
4 0.408505
4330 4
1 0.146258
2 0.140899
3 0.126991
4 0.414147
4340 4
1 0.14912
2 0.144539
3 0.126375
4 0.420034
4350 4
1 0.148972
2 0.147988
3 0.126692
4 0.423652
4360 4
1 0.147272
2 0.148575
3 0.128193
4 0.42404
4370 4
1 0.145885
2 0.146308
3 0.130904
4 0.423097
4380 4
1 0.146439
2 0.142396
3 0.13299
4 0.421825
4390 4
1 0.147889
2 0.138978
3 0.133498
4 0.420365
4400 4
1 0.148275
2 0.137815
3 0.133686
4 0.419776
4410 4
1 0.146896
2 0.138742
3 0.134163
4 0.419801
4420 4
1 0.144735
2 0.140758
3 0.134947
4 0.42044
4430 4
1 0.142232
2 0.143056
3 0.136127
4 0.421415
4440 4
1 0.139001
2 0.144255
3 0.137634
4 0.420891
4450 4
1 0.136233
2 0.143737
3 0.138807
4 0.418777
4460 4
1 0.135408
2 0.143104
3 0.138461
4 0.416973
4470 4
1 0.134674
2 0.142657
3 0.135906
4 0.413236
4480 4
1 0.135123
2 0.1427
3 0.133056
4 0.410879
4490 4
1 0.137923
2 0.142279
3 0.131064
4 0.411266
4500 4
1 0.141137
2 0.142997
3 0.130548
4 0.414682
4510 4
1 0.141942
2 0.14609
3 0.13024
4 0.418272
4520 4
1 0.140237
2 0.15039
3 0.129488
4 0.420115
4530 4
1 0.138189
2 0.151446
3 0.130614
4 0.420249
4540 4
1 0.137811
2 0.149732
3 0.134636
4 0.422178
4550 4
1 0.139345
2 0.14926
3 0.138241
4 0.426846
4560 4
1 0.141772
2 0.150528
3 0.140014
4 0.432314
4570 4
1 0.143688
2 0.149911
3 0.14128
4 0.43488
4580 4
1 0.143559
2 0.145698
3 0.142354
4 0.431611
4590 4
1 0.141586
2 0.140145
3 0.141565
4 0.423296
4600 4
1 0.139847
2 0.13811
3 0.139652
4 0.417609
4610 4
1 0.140229
2 0.14039
3 0.137532
4 0.418151
4620 4
1 0.143231
2 0.143209
3 0.136294
4 0.422734
4630 4
1 0.147769
2 0.143958
3 0.136541
4 0.428268
4640 4
1 0.15112
2 0.142289
3 0.137434
4 0.430843
4650 4
1 0.151525
2 0.140067
3 0.139051
4 0.430643
4660 4
1 0.149835
2 0.138696
3 0.140998
4 0.429529
4670 4
1 0.148763
2 0.140186
3 0.140917
4 0.429866
4680 4
1 0.148985
2 0.143859
3 0.139133
4 0.431976
4690 4
1 0.146956
2 0.148442
3 0.138333
4 0.433731
4700 4
1 0.14272
2 0.153296
3 0.138771
4 0.434786
4710 4
1 0.140334
2 0.157941
3 0.139703
4 0.437978
4720 4
1 0.141128
2 0.160652
3 0.140868
4 0.442648
4730 4
1 0.143135
2 0.159737
3 0.141602
4 0.444475
4740 4
1 0.145212
2 0.156693
3 0.14192
4 0.443825
4750 4
1 0.14882
2 0.154842
3 0.143105
4 0.446768
4760 4
1 0.153478
2 0.155661
3 0.145348
4 0.454487
4770 4
1 0.155587
2 0.157051
3 0.147793
4 0.460431
4780 4
1 0.153849
2 0.159619
3 0.150089
4 0.463557
4790 4
1 0.150678
2 0.165242
3 0.15247
4 0.46839
4800 4
1 0.149573
2 0.171574
3 0.153555
4 0.474702
4810 4
1 0.150732
2 0.174264
3 0.153506
4 0.478502
4820 4
1 0.152576
2 0.172883
3 0.153059
4 0.478518
4830 4
1 0.15398
2 0.169615
3 0.153272
4 0.476867
4840 4
1 0.154665
2 0.166426
3 0.154652
4 0.475743
4850 4
1 0.155892
2 0.164801
3 0.155826
4 0.476519
4860 4
1 0.157212
2 0.163248
3 0.155913
4 0.476374
4870 4
1 0.157772
2 0.160798
3 0.155908
4 0.474478
4880 4
1 0.158667
2 0.156234
3 0.156397
4 0.471298
4890 4
1 0.158635
2 0.14956
3 0.158283
4 0.466478
4900 4
1 0.156489
2 0.144513
3 0.161575
4 0.462577
4910 4
1 0.153184
2 0.144435
3 0.163138
4 0.460757
4920 4
1 0.149453
2 0.149234
3 0.159697
4 0.458384
4930 4
1 0.147269
2 0.154693
3 0.152689
4 0.454651
4940 4
1 0.150183
2 0.157082
3 0.147896
4 0.455161
4950 4
1 0.155615
2 0.157803
3 0.146555
4 0.459973
4960 4
1 0.159558
2 0.159457
3 0.146318
4 0.465334
4970 4
1 0.161362
2 0.161882
3 0.145508
4 0.468751
4980 4
1 0.161887
2 0.163568
3 0.146456
4 0.471911
4990 4
1 0.160371
2 0.163938
3 0.148382
4 0.472691
5000 4
1 0.158051
2 0.16429
3 0.148103
4 0.470445
5010 4
1 0.156574
2 0.163933
3 0.146375
4 0.466881
5020 4
1 0.155834
2 0.162976
3 0.145474
4 0.464284
5030 4
1 0.156023
2 0.161449
3 0.146665
4 0.464137
5040 4
1 0.157301
2 0.159275
3 0.149903
4 0.466479
5050 4
1 0.158253
2 0.157034
3 0.154316
4 0.469603
5060 4
1 0.157804
2 0.15706
3 0.158533
4 0.473397
5070 4
1 0.156021
2 0.159196
3 0.161244
4 0.476461
5080 4
1 0.153574
2 0.159501
3 0.162233
4 0.475309
5090 4
1 0.152458
2 0.157308
3 0.161047
4 0.470813
5100 4
1 0.151445
2 0.154103
3 0.158571
4 0.464119
5110 4
1 0.150145
2 0.151038
3 0.155033
4 0.456216
5120 4
1 0.149129
2 0.150187
3 0.150487
4 0.449803
5130 4
1 0.147512
2 0.152876
3 0.146811
4 0.447198
5140 4
1 0.147366
2 0.156332
3 0.145854
4 0.449553
5150 4
1 0.149658
2 0.156546
3 0.146568
4 0.452772
5160 4
1 0.152678
2 0.155135
3 0.148085
4 0.455898
5170 4
1 0.155639
2 0.155036
3 0.150122
4 0.460798
5180 4
1 0.157494
2 0.156335
3 0.1521
4 0.46593
5190 4
1 0.157772
2 0.15667
3 0.152482
4 0.466923
5200 4
1 0.157473
2 0.154607
3 0.153664
4 0.465744
5210 4
1 0.157752
2 0.150891
3 0.157509
4 0.466152
5220 4
1 0.158664
2 0.148383
3 0.162288
4 0.469335
5230 4
1 0.160004
2 0.149076
3 0.165359
4 0.474439
5240 4
1 0.160753
2 0.151438
3 0.1665
4 0.478691
5250 4
1 0.160854
2 0.155048
3 0.167497
4 0.483398
5260 4
1 0.161379
2 0.159791
3 0.168956
4 0.490126
5270 4
1 0.163318
2 0.164671
3 0.170052
4 0.498041
5280 4
1 0.166932
2 0.16597
3 0.17062
4 0.503523
5290 4
1 0.170743
2 0.164576
3 0.170558
4 0.505878
5300 4
1 0.173006
2 0.165798
3 0.170167
4 0.508971
5310 4
1 0.173133
2 0.170649
3 0.170642
4 0.514424
5320 4
1 0.171795
2 0.175064
3 0.172886
4 0.519746
5330 4
1 0.170464
2 0.176677
3 0.175078
4 0.522219
5340 4
1 0.169875
2 0.176181
3 0.174793
4 0.520849
5350 4
1 0.169037
2 0.174668
3 0.172829
4 0.516534
5360 4
1 0.167924
2 0.173976
3 0.172189
4 0.514089
5370 4
1 0.167546
2 0.172241
3 0.172414
4 0.5122
5380 4
1 0.167722
2 0.168572
3 0.169938
4 0.506231
5390 4
1 0.169266
2 0.164652
3 0.166163
4 0.500081
5400 4
1 0.171627
2 0.162432
3 0.165465
4 0.499524
5410 4
1 0.172155
2 0.163375
3 0.168525
4 0.504054
5420 4
1 0.171054
2 0.164998
3 0.172251
4 0.508302
5430 4
1 0.170365
2 0.16565
3 0.173965
4 0.50998
5440 4
1 0.170708
2 0.165706
3 0.174708
4 0.511122
5450 4
1 0.173156
2 0.165077
3 0.177311
4 0.515543
5460 4
1 0.177349
2 0.165391
3 0.179924
4 0.522665
5470 4
1 0.180043
2 0.166474
3 0.18017
4 0.526687
5480 4
1 0.17916
2 0.166442
3 0.179023
4 0.524626
5490 4
1 0.175146
2 0.164213
3 0.176327
4 0.515686
5500 4
1 0.172367
2 0.162398
3 0.170793
4 0.505559
5510 4
1 0.172733
2 0.161341
3 0.164656
4 0.49873
5520 4
1 0.175116
2 0.16018
3 0.161567
4 0.496864
5530 4
1 0.177168
2 0.160817
3 0.161205
4 0.49919
5540 4
1 0.178085
2 0.163803
3 0.161549
4 0.503437
5550 4
1 0.180062
2 0.16598
3 0.161134
4 0.507176
5560 4
1 0.184656
2 0.166595
3 0.160433
4 0.511683
5570 4
1 0.189567
2 0.167255
3 0.161326
4 0.518148
5580 4
1 0.193054
2 0.170655
3 0.163526
4 0.527234
5590 4
1 0.194066
2 0.17712
3 0.165865
4 0.537051
5600 4
1 0.192104
2 0.183014
3 0.16824
4 0.543357
5610 4
1 0.189621
2 0.184004
3 0.170014
4 0.543639
5620 4
1 0.186785
2 0.180371
3 0.169108
4 0.536264
5630 4
1 0.183092
2 0.175809
3 0.165629
4 0.52453
5640 4
1 0.180541
2 0.172312
3 0.163176
4 0.51603
5650 4
1 0.179863
2 0.170693
3 0.163746
4 0.514302
5660 4
1 0.180893
2 0.171408
3 0.165449
4 0.51775
5670 4
1 0.181753
2 0.173305
3 0.166869
4 0.521927
5680 4
1 0.18167
2 0.175602
3 0.169176
4 0.526448
5690 4
1 0.181949
2 0.17871
3 0.170768
4 0.531427
5700 4
1 0.184349
2 0.181591
3 0.169077
4 0.535017
5710 4
1 0.187601
2 0.183172
3 0.166783
4 0.537556
5720 4
1 0.188822
2 0.181786
3 0.167871
4 0.538479
5730 4
1 0.189743
2 0.178211
3 0.169558
4 0.537512
5740 4
1 0.191553
2 0.176339
3 0.169331
4 0.537224
5750 4
1 0.191864
2 0.177668
3 0.17014
4 0.539673
5760 4
1 0.191377
2 0.178903
3 0.172456
4 0.542737
5770 4
1 0.190986
2 0.17758
3 0.173802
4 0.542368
5780 4
1 0.190264
2 0.175393
3 0.171422
4 0.537078
5790 4
1 0.187145
2 0.174301
3 0.166653
4 0.5281
5800 4
1 0.18148
2 0.175067
3 0.163592
4 0.520139
5810 4
1 0.17544
2 0.176639
3 0.16364
4 0.51572
5820 4
1 0.170942
2 0.17606
3 0.166413
4 0.513415
5830 4
1 0.168764
2 0.172528
3 0.168389
4 0.509681
5840 4
1 0.167391
2 0.168685
3 0.168235
4 0.504311
5850 4
1 0.167226
2 0.165239
3 0.166219
4 0.498685
5860 4
1 0.169482
2 0.163381
3 0.163556
4 0.496418
5870 4
1 0.169981
2 0.164233
3 0.162484
4 0.496698
5880 4
1 0.168704
2 0.165767
3 0.163064
4 0.497535
5890 4
1 0.169533
2 0.166505
3 0.163769
4 0.499806
5900 4
1 0.172449
2 0.167369
3 0.165086
4 0.504904
5910 4
1 0.176359
2 0.16941
3 0.167001
4 0.512771
5920 4
1 0.179167
2 0.173193
3 0.167629
4 0.519989
5930 4
1 0.179867
2 0.178031
3 0.165035
4 0.522933
5940 4
1 0.17995
2 0.181064
3 0.1603
4 0.521314
5950 4
1 0.180022
2 0.180055
3 0.157032
4 0.51711
5960 4
1 0.180421
2 0.176154
3 0.156481
4 0.513057
5970 4
1 0.180801
2 0.172323
3 0.157328
4 0.510452
5980 4
1 0.180745
2 0.171382
3 0.15832
4 0.510447
5990 4
1 0.180908
2 0.171869
3 0.157457
4 0.510234
6000 4
1 0.182009
2 0.172015
3 0.154971
4 0.508995
6010 4
1 0.18308
2 0.172295
3 0.153221
4 0.508596
6020 4
1 0.182611
2 0.173208
3 0.152741
4 0.50856
6030 4
1 0.178693
2 0.173952
3 0.152745
4 0.50539
6040 4
1 0.173175
2 0.171676
3 0.151658
4 0.49651
6050 4
1 0.168254
2 0.166893
3 0.15111
4 0.486256
6060 4
1 0.164913
2 0.162487
3 0.15197
4 0.47937
6070 4
1 0.165269
2 0.160724
3 0.152297
4 0.47829
6080 4
1 0.168611
2 0.160886
3 0.152296
4 0.481793
6090 4
1 0.172562
2 0.16057
3 0.153461
4 0.486593
6100 4
1 0.17445
2 0.16047
3 0.154848
4 0.489768
6110 4
1 0.174386
2 0.161338
3 0.154206
4 0.48993
6120 4
1 0.173165
2 0.162753
3 0.153642
4 0.48956
6130 4
1 0.171681
2 0.163586
3 0.156245
4 0.491513
6140 4
1 0.171995
2 0.163167
3 0.159183
4 0.494345
6150 4
1 0.174811
2 0.162915
3 0.161548
4 0.499275
6160 4
1 0.176483
2 0.164538
3 0.164579
4 0.5056
6170 4
1 0.175031
2 0.165931
3 0.166697
4 0.507659
6180 4
1 0.172973
2 0.166006
3 0.167421
4 0.506399
6190 4
1 0.172064
2 0.166499
3 0.166597
4 0.50516
6200 4
1 0.171168
2 0.167656
3 0.164528
4 0.503352
6210 4
1 0.169759
2 0.168846
3 0.162932
4 0.501538
6220 4
1 0.166801
2 0.169442
3 0.162844
4 0.499086
6230 4
1 0.163848
2 0.169456
3 0.163534
4 0.496838
6240 4
1 0.163019
2 0.16933
3 0.162965
4 0.495314
6250 4
1 0.164486
2 0.169817
3 0.161464
4 0.495767
6260 4
1 0.16777
2 0.171785
3 0.160687
4 0.500242
6270 4
1 0.17125
2 0.175225
3 0.160742
4 0.507217
6280 4
1 0.17358
2 0.178612
3 0.160962
4 0.513154
6290 4
1 0.175321
2 0.180312
3 0.161621
4 0.517254
6300 4
1 0.177718
2 0.18109
3 0.16363
4 0.522438
6310 4
1 0.180097
2 0.183797
3 0.166768
4 0.530662
6320 4
1 0.181639
2 0.187512
3 0.16894
4 0.538091
6330 4
1 0.182216
2 0.188995
3 0.170248
4 0.541458
6340 4
1 0.183422
2 0.186758
3 0.171957
4 0.542137
6350 4
1 0.186831
2 0.184362
3 0.173606
4 0.544799
6360 4
1 0.190717
2 0.184975
3 0.172752
4 0.548444
6370 4
1 0.193336
2 0.186085
3 0.169843
4 0.549264
6380 4
1 0.194453
2 0.184984
3 0.167584
4 0.547022
6390 4
1 0.193945
2 0.183176
3 0.167209
4 0.54433
6400 4
1 0.193968
2 0.183666
3 0.167622
4 0.545257
6410 4
1 0.195653
2 0.184408
3 0.167755
4 0.547816
6420 4
1 0.196311
2 0.182867
3 0.169046
4 0.548225
6430 4
1 0.194543
2 0.180896
3 0.172554
4 0.547993
6440 4
1 0.192667
2 0.180311
3 0.176337
4 0.549314
6450 4
1 0.191436
2 0.181339
3 0.177984
4 0.550759
6460 4
1 0.190894
2 0.182575
3 0.177894
4 0.551363
6470 4
1 0.192062
2 0.183098
3 0.175898
4 0.551058
6480 4
1 0.191855
2 0.182145
3 0.172435
4 0.546435
6490 4
1 0.189909
2 0.179262
3 0.170116
4 0.539288
6500 4
1 0.188096
2 0.176451
3 0.169754
4 0.534301
6510 4
1 0.18885
2 0.17686
3 0.172013
4 0.537723
6520 4
1 0.191799
2 0.179371
3 0.175206
4 0.546376
6530 4
1 0.193802
2 0.181706
3 0.176638
4 0.552146
6540 4
1 0.194548
2 0.183515
3 0.175186
4 0.553249
6550 4
1 0.194693
2 0.185193
3 0.17239
4 0.552277
6560 4
1 0.194424
2 0.186809
3 0.171559
4 0.552792
6570 4
1 0.195017
2 0.188161
3 0.174015
4 0.557194
6580 4
1 0.195287
2 0.189374
3 0.177567
4 0.562228
6590 4
1 0.193225
2 0.191162
3 0.180239
4 0.564626
6600 4
1 0.189304
2 0.19406
3 0.183462
4 0.566826
6610 4
1 0.185684
2 0.195505
3 0.187526
4 0.568715
6620 4
1 0.18525
2 0.195277
3 0.189866
4 0.570393
6630 4
1 0.18735
2 0.195437
3 0.18838
4 0.571167
6640 4
1 0.189931
2 0.195938
3 0.1856
4 0.571468
6650 4
1 0.190254
2 0.195241
3 0.185001
4 0.570496
6660 4
1 0.187871
2 0.193593
3 0.186383
4 0.567847
6670 4
1 0.183607
2 0.192086
3 0.186589
4 0.562281
6680 4
1 0.179725
2 0.192559
3 0.183574
4 0.555858
6690 4
1 0.177716
2 0.195336
3 0.179696
4 0.552747
6700 4
1 0.1775
2 0.198081
3 0.177668
4 0.553249
6710 4
1 0.177335
2 0.199907
3 0.177052
4 0.554293
6720 4
1 0.177437
2 0.201832
3 0.177643
4 0.556912
6730 4
1 0.178154
2 0.202541
3 0.180963
4 0.561658
6740 4
1 0.178416
2 0.199745
3 0.184632
4 0.562793
6750 4
1 0.177588
2 0.195065
3 0.187318
4 0.559971
6760 4
1 0.17694
2 0.190993
3 0.188291
4 0.556225
6770 4
1 0.176464
2 0.189878
3 0.185306
4 0.551649
6780 4
1 0.176297
2 0.192433
3 0.178629
4 0.547358
6790 4
1 0.176162
2 0.194225
3 0.173402
4 0.543789
6800 4
1 0.175559
2 0.191857
3 0.17161
4 0.539026
6810 4
1 0.176761
2 0.189084
3 0.172088
4 0.537933
6820 4
1 0.179659
2 0.188796
3 0.172258
4 0.540713
6830 4
1 0.183219
2 0.191243
3 0.171395
4 0.545856
6840 4
1 0.185766
2 0.195885
3 0.168598
4 0.550249
6850 4
1 0.186633
2 0.201337
3 0.165973
4 0.553943
6860 4
1 0.187064
2 0.203875
3 0.167349
4 0.558288
6870 4
1 0.187785
2 0.202222
3 0.170828
4 0.560836
6880 4
1 0.188178
2 0.200088
3 0.173018
4 0.561284
6890 4
1 0.189204
2 0.200995
3 0.172999
4 0.563197
6900 4
1 0.191201
2 0.204092
3 0.171531
4 0.566824
6910 4
1 0.193111
2 0.207035
3 0.170247
4 0.570393
6920 4
1 0.194196
2 0.20881
3 0.169697
4 0.572703
6930 4
1 0.191255
2 0.208872
3 0.171879
4 0.572006
6940 4
1 0.183595
2 0.207655
3 0.176623
4 0.567873
6950 4
1 0.175934
2 0.206053
3 0.181379
4 0.563366
6960 4
1 0.171964
2 0.204702
3 0.18496
4 0.561626
6970 4
1 0.172497
2 0.203716
3 0.186954
4 0.563167
6980 4
1 0.176626
2 0.202719
3 0.185303
4 0.564648
6990 4
1 0.180808
2 0.202715
3 0.181507
4 0.565031
7000 4
1 0.181085
2 0.203366
3 0.179521
4 0.563972
7010 4
1 0.178679
2 0.202997
3 0.179307
4 0.560982
7020 4
1 0.175436
2 0.200783
3 0.178831
4 0.55505
7030 4
1 0.173097
2 0.197484
3 0.177177
4 0.547758
7040 4
1 0.173013
2 0.192959
3 0.175629
4 0.541601
7050 4
1 0.175058
2 0.188742
3 0.17536
4 0.53916
7060 4
1 0.176793
2 0.186686
3 0.17661
4 0.540089
7070 4
1 0.176325
2 0.187552
3 0.178713
4 0.54259
7080 4
1 0.174433
2 0.191469
3 0.181428
4 0.54733
7090 4
1 0.172652
2 0.197928
3 0.183899
4 0.554479
7100 4
1 0.171425
2 0.204755
3 0.185227
4 0.561407
7110 4
1 0.17069
2 0.208547
3 0.185659
4 0.564896
7120 4
1 0.171042
2 0.210662
3 0.184168
4 0.565872
7130 4
1 0.171773
2 0.212878
3 0.181852
4 0.566503
7140 4
1 0.172092
2 0.213095
3 0.181326
4 0.566513
7150 4
1 0.172954
2 0.209409
3 0.182366
4 0.564728
7160 4
1 0.174206
2 0.204567
3 0.18271
4 0.561483
7170 4
1 0.176566
2 0.202724
3 0.182413
4 0.561703
7180 4
1 0.179665
2 0.201865
3 0.182036
4 0.563566
7190 4
1 0.182677
2 0.199674
3 0.181207
4 0.563559
7200 4
1 0.184714
2 0.195935
3 0.179631
4 0.56028
7210 4
1 0.185557
2 0.191509
3 0.177366
4 0.554431
7220 4
1 0.185562
2 0.188408
3 0.174633
4 0.548603
7230 4
1 0.183893
2 0.187576
3 0.172607
4 0.544076
7240 4
1 0.182733
2 0.188175
3 0.173165
4 0.544074
7250 4
1 0.183781
2 0.189065
3 0.176562
4 0.549408
7260 4
1 0.18544
2 0.191344
3 0.179381
4 0.556165
7270 4
1 0.186051
2 0.19373
3 0.181359
4 0.561139
7280 4
1 0.186057
2 0.195764
3 0.181856
4 0.563677
7290 4
1 0.185603
2 0.197896
3 0.179916
4 0.563415
7300 4
1 0.183605
2 0.198268
3 0.178547
4 0.56042
7310 4
1 0.180943
2 0.197437
3 0.178768
4 0.557148
7320 4
1 0.17829
2 0.197189
3 0.179657
4 0.555136
7330 4
1 0.178378
2 0.196546
3 0.180489
4 0.555413
7340 4
1 0.182568
2 0.19605
3 0.181179
4 0.559798
7350 4
1 0.189175
2 0.195766
3 0.182575
4 0.567515
7360 4
1 0.194067
2 0.195375
3 0.184274
4 0.573716
7370 4
1 0.194397
2 0.195093
3 0.185208
4 0.574699
7380 4
1 0.192526
2 0.195231
3 0.186371
4 0.574128
7390 4
1 0.192065
2 0.198659
3 0.188948
4 0.579672
7400 4
1 0.193429
2 0.203757
3 0.194594
4 0.59178
7410 4
1 0.196549
2 0.205407
3 0.202466
4 0.604421
7420 4
1 0.198013
2 0.204714
3 0.207889
4 0.610616
7430 4
1 0.196993
2 0.205175
3 0.20733
4 0.609497
7440 4
1 0.196134
2 0.205768
3 0.202832
4 0.604734
7450 4
1 0.197557
2 0.206547
3 0.199791
4 0.603894
7460 4
1 0.199987
2 0.208472
3 0.198977
4 0.607437
7470 4
1 0.2008
2 0.210908
3 0.196789
4 0.608496
7480 4
1 0.198857
2 0.212193
3 0.194526
4 0.605576
7490 4
1 0.195258
2 0.211267
3 0.195517
4 0.602042
7500 4
1 0.192132
2 0.209001
3 0.198224
4 0.599358
7510 4
1 0.189964
2 0.207883
3 0.200252
4 0.598099
7520 4
1 0.186586
2 0.209636
3 0.202458
4 0.598679
7530 4
1 0.18262
2 0.21263
3 0.204575
4 0.599825
7540 4
1 0.181156
2 0.215181
3 0.205936
4 0.602273
7550 4
1 0.182507
2 0.216544
3 0.20517
4 0.60422
7560 4
1 0.185024
2 0.216746
3 0.204868
4 0.606639
7570 4
1 0.187831
2 0.21755
3 0.206356
4 0.611737
7580 4
1 0.19231
2 0.22021
3 0.206329
4 0.61885
7590 4
1 0.197544
2 0.225384
3 0.204191
4 0.627118
7600 4
1 0.200985
2 0.230405
3 0.204792
4 0.636182
7610 4
1 0.2026
2 0.232625
3 0.20892
4 0.644146
7620 4
1 0.202434
2 0.234426
3 0.214338
4 0.651198
7630 4
1 0.200215
2 0.235977
3 0.219847
4 0.656039
7640 4
1 0.198126
2 0.235447
3 0.223047
4 0.656621
7650 4
1 0.197255
2 0.233273
3 0.222291
4 0.652819
7660 4
1 0.19701
2 0.232789
3 0.216958
4 0.646758
7670 4
1 0.197297
2 0.235206
3 0.210879
4 0.643381
7680 4
1 0.199198
2 0.237256
3 0.208862
4 0.645317
7690 4
1 0.202904
2 0.236102
3 0.211125
4 0.650131
7700 4
1 0.205421
2 0.233473
3 0.216513
4 0.655406
7710 4
1 0.206783
2 0.232013
3 0.220408
4 0.659203
7720 4
1 0.207762
2 0.230316
3 0.219923
4 0.658
7730 4
1 0.2068
2 0.227613
3 0.216881
4 0.651294
7740 4
1 0.203259
2 0.227275
3 0.215358
4 0.645892
7750 4
1 0.200253
2 0.228505
3 0.217698
4 0.646456
7760 4
1 0.201055
2 0.229574
3 0.219446
4 0.650074
7770 4
1 0.203852
2 0.231447
3 0.218274
4 0.653573
7780 4
1 0.204242
2 0.234949
3 0.216063
4 0.655253
7790 4
1 0.202801
2 0.23965
3 0.214103
4 0.656554
7800 4
1 0.202131
2 0.243362
3 0.213422
4 0.658915
7810 4
1 0.202763
2 0.244296
3 0.215394
4 0.662453
7820 4
1 0.204419
2 0.240028
3 0.220086
4 0.664533
7830 4
1 0.205182
2 0.230724
3 0.224373
4 0.660279
7840 4
1 0.204756
2 0.222189
3 0.223798
4 0.650743
7850 4
1 0.204923
2 0.218624
3 0.217967
4 0.641514
7860 4
1 0.205357
2 0.218303
3 0.21122
4 0.634879
7870 4
1 0.205014
2 0.217505
3 0.2088
4 0.631319
7880 4
1 0.2044
2 0.216323
3 0.209877
4 0.6306
7890 4
1 0.204961
2 0.217393
3 0.208672
4 0.631026
7900 4
1 0.206241
2 0.222268
3 0.202481
4 0.630989
7910 4
1 0.205288
2 0.229155
3 0.195382
4 0.629824
7920 4
1 0.202554
2 0.232671
3 0.192651
4 0.627876
7930 4
1 0.200513
2 0.231453
3 0.195395
4 0.627361
7940 4
1 0.199097
2 0.229202
3 0.200656
4 0.628955
7950 4
1 0.198891
2 0.227336
3 0.203983
4 0.630211
7960 4
1 0.201207
2 0.227048
3 0.203978
4 0.632233
7970 4
1 0.203665
2 0.228998
3 0.202977
4 0.63564
7980 4
1 0.202514
2 0.234167
3 0.202704
4 0.639385
7990 4
1 0.197068
2 0.242267
3 0.204054
4 0.643389
8000 4
1 0.191473
2 0.248823
3 0.20722
4 0.647515
8010 4
1 0.188257
2 0.251179
3 0.211219
4 0.650655
8020 4
1 0.186954
2 0.24961
3 0.213472
4 0.650035
8030 4
1 0.187186
2 0.246665
3 0.212588
4 0.64644
8040 4
1 0.187592
2 0.243349
3 0.210235
4 0.641176
8050 4
1 0.18831
2 0.24084
3 0.20634
4 0.63549
8060 4
1 0.189569
2 0.240762
3 0.203213
4 0.633544
8070 4
1 0.189189
2 0.241735
3 0.201626
4 0.63255
8080 4
1 0.188112
2 0.241205
3 0.199929
4 0.629246
8090 4
1 0.189004
2 0.237729
3 0.197819
4 0.624552
8100 4
1 0.190343
2 0.23222
3 0.195143
4 0.617706
8110 4
1 0.18953
2 0.228396
3 0.193222
4 0.611148
8120 4
1 0.186497
2 0.225564
3 0.191972
4 0.604033
8130 4
1 0.182451
2 0.222298
3 0.192624
4 0.597373
8140 4
1 0.179548
2 0.218175
3 0.195468
4 0.59319
8150 4
1 0.178446
2 0.213715
3 0.1967
4 0.588861
8160 4
1 0.178614
2 0.209476
3 0.19536
4 0.58345
8170 4
1 0.17971
2 0.204159
3 0.194586
4 0.578455
8180 4
1 0.181173
2 0.200465
3 0.195217
4 0.576855
8190 4
1 0.181745
2 0.200407
3 0.195328
4 0.57748
8200 4
1 0.18221
2 0.200758
3 0.194328
4 0.577297
8210 4
1 0.183336
2 0.200702
3 0.192303
4 0.576341
8220 4
1 0.185967
2 0.202723
3 0.191484
4 0.580174
8230 4
1 0.189547
2 0.206341
3 0.194086
4 0.589974
8240 4
1 0.193013
2 0.210302
3 0.199058
4 0.602372
8250 4
1 0.194699
2 0.213298
3 0.203259
4 0.611256
8260 4
1 0.19486
2 0.21438
3 0.205493
4 0.614733
8270 4
1 0.195341
2 0.2148
3 0.20832
4 0.61846
8280 4
1 0.198167
2 0.2157
3 0.213466
4 0.627333
8290 4
1 0.203307
2 0.216097
3 0.218193
4 0.637597
8300 4
1 0.208124
2 0.216585
3 0.221019
4 0.645727
8310 4
1 0.210324
2 0.218421
3 0.222662
4 0.651407
8320 4
1 0.209593
2 0.221081
3 0.223948
4 0.654622
8330 4
1 0.20939
2 0.223413
3 0.226871
4 0.659674
8340 4
1 0.210615
2 0.225278
3 0.228903
4 0.664796
8350 4
1 0.211888
2 0.226793
3 0.227903
4 0.666585
8360 4
1 0.212522
2 0.229352
3 0.224295
4 0.666168
8370 4
1 0.211348
2 0.233984
3 0.220111
4 0.665443
8380 4
1 0.208119
2 0.240061
3 0.217459
4 0.665638
8390 4
1 0.205125
2 0.245701
3 0.216347
4 0.667173
8400 4
1 0.205884
2 0.249347
3 0.215446
4 0.670677
8410 4
1 0.208755
2 0.251267
3 0.214678
4 0.6747
8420 4
1 0.210948
2 0.251218
3 0.214268
4 0.676435
8430 4
1 0.212874
2 0.247993
3 0.213616
4 0.674483
8440 4
1 0.213217
2 0.243225
