# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.489807
2 0.469171
3 0.515682
4 1.47466
4270 4
1 0.500501
2 0.467285
3 0.506856
4 1.47464
4280 4
1 0.496892
2 0.459474
3 0.505467
4 1.46183
4290 4
1 0.497964
2 0.447328
3 0.49897
4 1.44426
4300 4
1 0.490481
2 0.461065
3 0.504929
4 1.45648
4310 4
1 0.500126
2 0.461594
3 0.507716
4 1.46944
4320 4
1 0.511485
2 0.471525
3 0.521532
4 1.50454
4330 4
1 0.494449
2 0.483831
3 0.516326
4 1.49461
4340 4
1 0.501553
2 0.475344
3 0.512656
4 1.48955
4350 4
1 0.498559
2 0.471552
3 0.505727
4 1.47584
4360 4
1 0.48889
2 0.47722
3 0.520816
4 1.48693
4370 4
1 0.486416
2 0.469955
3 0.520774
4 1.47715
4380 4
1 0.491009
2 0.459772
3 0.528083
4 1.47886
4390 4
1 0.493173
2 0.467381
3 0.515078
4 1.47563
4400 4
1 0.496365
2 0.46616
3 0.511901
4 1.47443
4410 4
1 0.501559
2 0.46739
3 0.521762
4 1.49071
4420 4
1 0.508319
2 0.465052
3 0.515413
4 1.48878
4430 4
1 0.495317
2 0.473827
3 0.526556
4 1.4957
4440 4
1 0.505684
2 0.469746
3 0.529035
4 1.50447
4450 4
1 0.501728
2 0.480672
3 0.520851
4 1.50325
4460 4
1 0.508057
2 0.474325
3 0.524757
4 1.50714
4470 4
1 0.512255
2 0.458385
3 0.514103
4 1.48474
4480 4
1 0.514936
2 0.456452
3 0.510175
4 1.48156
4490 4
1 0.511925
2 0.467307
3 0.519876
4 1.49911
4500 4
1 0.507285
2 0.466014
3 0.508875
4 1.48217
4510 4
1 0.498526
2 0.460676
3 0.504616
4 1.46382
4520 4
1 0.499455
2 0.455546
3 0.513302
4 1.4683
4530 4
1 0.50978
2 0.455
3 0.512739
4 1.47752
4540 4
1 0.505201
2 0.47025
3 0.518944
4 1.4944
4550 4
1 0.506276
2 0.469251
3 0.524667
4 1.50019
4560 4
1 0.499751
2 0.466397
3 0.514178
4 1.48033
4570 4
1 0.510661
2 0.468697
3 0.519008
4 1.49837
4580 4
1 0.5036
2 0.454161
3 0.519041
4 1.4768
4590 4
1 0.5038
2 0.462518
3 0.516415
4 1.48273
4600 4
1 0.491765
2 0.461747
3 0.5268
4 1.48031
4610 4
1 0.497036
2 0.467991
3 0.526962
4 1.49199
4620 4
1 0.498077
2 0.460686
3 0.522532
4 1.48129
4630 4
1 0.49433
2 0.469854
3 0.530689
4 1.49487
4640 4
1 0.513898
2 0.469717
3 0.519637
4 1.50325
4650 4
1 0.506954
2 0.473446
3 0.512928
4 1.49333
4660 4
1 0.495853
2 0.476933
3 0.513356
4 1.48614
4670 4
1 0.500821
2 0.480715
3 0.508853
4 1.49039
4680 4
1 0.488753
2 0.474908
3 0.504177
4 1.46784
4690 4
1 0.481136
2 0.471215
3 0.506952
4 1.4593
4700 4
1 0.480464
2 0.472227
3 0.511967
4 1.46466
4710 4
1 0.498301
2 0.469106
3 0.511167
4 1.47857
4720 4
1 0.500314
2 0.470079
3 0.512752
4 1.48314
4730 4
1 0.515554
2 0.474079
3 0.517304
4 1.50694
4740 4
1 0.502437
2 0.485931
3 0.524097
4 1.51246
4750 4
1 0.505467
2 0.48414
3 0.52689
4 1.5165
4760 4
1 0.502641
2 0.475873
3 0.521701
4 1.50021
4770 4
1 0.503064
2 0.468154
3 0.524503
4 1.49572
4780 4
1 0.504419
2 0.458204
3 0.519482
4 1.48211
4790 4
1 0.488614
2 0.466261
3 0.533468
4 1.48834
4800 4
1 0.501922
2 0.485822
3 0.5322
4 1.51994
4810 4
1 0.506222
2 0.476426
3 0.526079
4 1.50873
4820 4
1 0.513487
2 0.489303
3 0.519349
4 1.52214
4830 4
1 0.499676
2 0.472061
3 0.511143
4 1.48288
4840 4
1 0.495832
2 0.466438
3 0.503387
4 1.46566
4850 4
1 0.494358
2 0.454017
3 0.49815
4 1.44652
4860 4
1 0.495999
2 0.452035
3 0.504388
4 1.45242
4870 4
1 0.504952
2 0.453328
3 0.517495
4 1.47578
4880 4
1 0.514954
2 0.46023
3 0.514447
4 1.48963
4890 4
1 0.517558
2 0.459592
3 0.529166
4 1.50632
4900 4
1 0.525271
2 0.468615
3 0.523288
4 1.51717
4910 4
1 0.517211
2 0.468783
3 0.522536
4 1.50853
4920 4
1 0.505772
2 0.462272
3 0.515555
4 1.4836
4930 4
1 0.507768
2 0.451493
3 0.524437
4 1.4837
4940 4
1 0.514088
2 0.460603
3 0.538551
4 1.51324
4950 4
1 0.513351
2 0.466707
3 0.530194
4 1.51025
4960 4
1 0.509275
2 0.465695
3 0.523343
4 1.49831
4970 4
1 0.503357
2 0.46362
3 0.519313
4 1.48629
4980 4
1 0.517101
2 0.475122
3 0.522758
4 1.51498
4990 4
1 0.511948
2 0.476305
3 0.529519
4 1.51777
5000 4
1 0.519216
2 0.469478
3 0.538577
4 1.52727
5010 4
1 0.512631
2 0.474848
3 0.532964
4 1.52044
5020 4
1 0.511974
2 0.473802
3 0.541635
4 1.52741
5030 4
1 0.51699
2 0.476177
3 0.530949
4 1.52412
5040 4
1 0.513445
2 0.473968
3 0.536103
4 1.52352
5050 4
1 0.530985
2 0.471856
3 0.516232
4 1.51907
5060 4
1 0.529884
2 0.47707
3 0.517053
4 1.52401
5070 4
1 0.52124
2 0.473776
3 0.528233
4 1.52325
5080 4
1 0.541248
2 0.479556
3 0.541016
4 1.56182
5090 4
1 0.539446
2 0.488083
3 0.550015
4 1.57754
5100 4
1 0.522413
2 0.491318
3 0.554546
4 1.56828
5110 4
1 0.526818
2 0.493552
3 0.554567
4 1.57494
5120 4
1 0.523554
2 0.486555
3 0.553443
4 1.56355
5130 4
1 0.521917
2 0.470528
3 0.561428
4 1.55387
5140 4
1 0.515387
2 0.47377
3 0.572456
4 1.56161
5150 4
1 0.51183
2 0.463296
3 0.545872
4 1.521
5160 4
1 0.515863
2 0.467439
3 0.544629
4 1.52793
5170 4
1 0.521184
2 0.469712
3 0.536538
4 1.52743
5180 4
1 0.523763
2 0.477011
3 0.533668
4 1.53444
5190 4
1 0.52837
2 0.472515
3 0.549058
4 1.54994
5200 4
1 0.524561
2 0.480265
3 0.551674
4 1.5565
5210 4
1 0.51264
2 0.484352
3 0.55007
4 1.54706
5220 4
1 0.52118
2 0.484443
3 0.554099
4 1.55972
5230 4
1 0.519634
2 0.48472
3 0.556765
4 1.56112
5240 4
1 0.535035
2 0.491921
3 0.543163
4 1.57012
5250 4
1 0.51724
2 0.477447
3 0.53304
4 1.52773
5260 4
1 0.519592
2 0.484229
3 0.531217
4 1.53504
5270 4
1 0.518261
2 0.474209
3 0.53895
4 1.53142
5280 4
1 0.505002
2 0.467493
3 0.531148
4 1.50364
5290 4
1 0.513543
2 0.466669
3 0.526145
4 1.50636
5300 4
1 0.521136
2 0.477353
3 0.527097
4 1.52559
5310 4
1 0.524489
2 0.481919
3 0.534477
4 1.54089
5320 4
1 0.525137
2 0.486198
3 0.53403
4 1.54536
5330 4
1 0.513497
2 0.485554
3 0.527801
4 1.52685
5340 4
1 0.516526
2 0.481768
3 0.526378
4 1.52467
5350 4
1 0.517036
2 0.476701
3 0.532828
4 1.52657
5360 4
1 0.532218
2 0.481196
3 0.542528
4 1.55594
5370 4
1 0.534814
2 0.480974
3 0.542893
4 1.55868
5380 4
1 0.526063
2 0.488138
3 0.529007
4 1.54321
5390 4
1 0.523723
2 0.487853
3 0.518129
4 1.5297
5400 4
1 0.523158
2 0.482632
3 0.523224
4 1.52901
5410 4
1 0.520048
2 0.475989
3 0.531069
4 1.52711
5420 4
1 0.51707
2 0.468281
3 0.539994
4 1.52535
5430 4
1 0.519724
2 0.467182
3 0.550623
4 1.53753
5440 4
1 0.515236
2 0.469297
3 0.541167
4 1.5257
5450 4
1 0.519435
2 0.477725
3 0.532653
4 1.52981
5460 4
1 0.510839
2 0.482843
3 0.530557
4 1.52424
5470 4
1 0.527054
2 0.48594
3 0.531517
4 1.54451
5480 4
1 0.532715
2 0.486581
3 0.529822
4 1.54912
5490 4
1 0.52141
2 0.489513
3 0.535004
4 1.54593
5500 4
1 0.522351
2 0.489682
3 0.549635
4 1.56167
5510 4
1 0.537773
2 0.486873
3 0.556489
4 1.58113
5520 4
1 0.54129
2 0.482935
3 0.557739
4 1.58196
5530 4
1 0.530753
2 0.477037
3 0.539024
4 1.54681
5540 4
1 0.517023
2 0.468637
3 0.516037
4 1.5017
5550 4
1 0.506964
2 0.461284
3 0.540442
4 1.50869
5560 4
1 0.51069
2 0.462822
3 0.539881
4 1.51339
5570 4
1 0.51011
2 0.477442
3 0.541015
4 1.52857
5580 4
1 0.537459
2 0.473996
3 0.540739
4 1.55219
5590 4
1 0.532409
2 0.481102
3 0.534858
4 1.54837
5600 4
1 0.534392
2 0.481814
3 0.534019
4 1.55023
5610 4
1 0.534554
2 0.487743
3 0.521478
4 1.54377
5620 4
1 0.534686
2 0.484598
3 0.533513
4 1.5528
5630 4
1 0.535906
2 0.479571
3 0.547688
4 1.56316
5640 4
1 0.539365
2 0.476433
3 0.537577
4 1.55338
5650 4
1 0.532446
2 0.476081
3 0.534721
4 1.54325
5660 4
1 0.53515
2 0.484852
3 0.545857
4 1.56586
5670 4
1 0.545506
2 0.476706
3 0.549124
4 1.57134
5680 4
1 0.539784
2 0.484876
3 0.543533
4 1.56819
5690 4
1 0.539571
2 0.490535
3 0.536482
4 1.56659
5700 4
1 0.528691
2 0.494084
3 0.540751
4 1.56353
5710 4
1 0.529934
2 0.494141
3 0.546707
4 1.57078
5720 4
1 0.52024
2 0.491319
3 0.543215
4 1.55477
5730 4
1 0.529227
2 0.488182
3 0.542747
4 1.56016
5740 4
1 0.529808
2 0.480923
3 0.539407
4 1.55014
5750 4
1 0.531366
2 0.484095
3 0.531093
4 1.54655
5760 4
1 0.539935
2 0.489665
3 0.544523
4 1.57412
5770 4
1 0.534428
2 0.496681
3 0.556519
4 1.58763
5780 4
1 0.520768
2 0.486598
3 0.555874
4 1.56324
5790 4
1 0.519316
2 0.493842
3 0.553819
4 1.56698
5800 4
1 0.52719
2 0.484336
3 0.550294
4 1.56182
5810 4
1 0.537349
2 0.492899
3 0.549843
4 1.58009
5820 4
1 0.538199
2 0.49236
3 0.555465
4 1.58602
5830 4
1 0.52435
2 0.490106
3 0.553036
4 1.56749
5840 4
1 0.535315
2 0.503799
3 0.545918
4 1.58503
5850 4
1 0.542114
2 0.48776
3 0.554235
4 1.58411
5860 4
1 0.55382
2 0.491697
3 0.556696
4 1.60221
5870 4
1 0.559606
2 0.50827
3 0.561599
4 1.62948
5880 4
1 0.550766
2 0.506039
3 0.561117
4 1.61792
5890 4
1 0.552287
2 0.492135
3 0.581281
4 1.6257
5900 4
1 0.550378
2 0.499847
3 0.585049
4 1.63527
5910 4
1 0.553715
2 0.495922
3 0.562466
4 1.6121
5920 4
1 0.547515
2 0.490456
3 0.563557
4 1.60153
5930 4
1 0.540178
2 0.489239
3 0.583712
4 1.61313
5940 4
1 0.549997
2 0.491507
3 0.591115
4 1.63262
5950 4
1 0.556585
2 0.506172
3 0.58466
4 1.64742
5960 4
1 0.555783
2 0.490643
3 0.578561
4 1.62499
5970 4
1 0.563281
2 0.495205
3 0.59241
4 1.6509
5980 4
1 0.561873
2 0.494522
3 0.590442
4 1.64684
5990 4
1 0.552094
2 0.483692
3 0.593254
4 1.62904
6000 4
1 0.555095
2 0.497106
3 0.585424
4 1.63762
6010 4
1 0.539443
2 0.496803
3 0.582355
4 1.6186
6020 4
1 0.544204
2 0.499569
3 0.575784
4 1.61956
6030 4
1 0.552926
2 0.502078
3 0.578695
4 1.6337
6040 4
1 0.552781
2 0.496849
3 0.577234
4 1.62686
6050 4
1 0.560235
2 0.490414
3 0.580343
4 1.63099
6060 4
1 0.557809
2 0.492657
3 0.576303
4 1.62677
6070 4
1 0.563905
2 0.483761
3 0.585167
4 1.63283
6080 4
1 0.565874
2 0.476168
3 0.580599
4 1.62264
6090 4
1 0.570045
2 0.475385
3 0.577329
4 1.62276
6100 4
1 0.577745
2 0.482863
3 0.584256
4 1.64486
6110 4
1 0.567167
2 0.499162
3 0.576683
4 1.64301
6120 4
1 0.552747
2 0.491725
3 0.580221
4 1.62469
6130 4
1 0.56179
2 0.489791
3 0.595612
4 1.64719
6140 4
1 0.559486
2 0.498634
3 0.59135
4 1.64947
6150 4
1 0.568541
2 0.496912
3 0.584234
4 1.64969
6160 4
1 0.572393
2 0.481971
3 0.601934
4 1.6563
6170 4
1 0.565158
2 0.475771
3 0.601369
4 1.6423
6180 4
1 0.577273
2 0.486966
3 0.603171
4 1.66741
6190 4
1 0.566823
2 0.495441
3 0.61006
4 1.67232
6200 4
1 0.575983
2 0.501585
3 0.622814
4 1.70038
6210 4
1 0.573836
2 0.495377
3 0.621933
4 1.69115
6220 4
1 0.565663
2 0.496079
3 0.603772
4 1.66551
6230 4
1 0.578001
2 0.498487
3 0.597942
4 1.67443
6240 4
1 0.574666
2 0.507872
3 0.602532
4 1.68507
6250 4
1 0.580686
2 0.500522
3 0.611838
4 1.69305
6260 4
1 0.585276
2 0.510291
3 0.614197
4 1.70976
6270 4
1 0.580564
2 0.509422
3 0.61525
4 1.70524
6280 4
1 0.570145
2 0.506411
3 0.607356
4 1.68391
6290 4
1 0.5646
2 0.508799
3 0.610141
4 1.68354
6300 4
1 0.558172
2 0.504503
3 0.603666
4 1.66634
6310 4
1 0.566052
2 0.497273
3 0.603853
4 1.66718
6320 4
1 0.565528
2 0.503574
3 0.599919
4 1.66902
6330 4
1 0.560835
2 0.498571
3 0.601144
4 1.66055
6340 4
1 0.564503
2 0.508882
3 0.608931
4 1.68232
6350 4
1 0.545531
2 0.51509
3 0.6088
4 1.66942
6360 4
1 0.556091
2 0.501821
3 0.602594
4 1.66051
6370 4
1 0.559714
2 0.505104
3 0.606114
4 1.67093
6380 4
1 0.561197
2 0.495366
3 0.616161
4 1.67272
6390 4
1 0.56374
2 0.494026
3 0.608993
4 1.66676
6400 4
1 0.557408
2 0.499905
3 0.596478
4 1.65379
6410 4
1 0.552304
2 0.499897
3 0.607819
4 1.66002
6420 4
1 0.566695
2 0.509218
3 0.602698
4 1.67861
6430 4
1 0.565374
2 0.506015
3 0.608487
4 1.67988
6440 4
1 0.56902
2 0.518157
3 0.599448
4 1.68663
6450 4
1 0.578265
2 0.519046
3 0.593659
4 1.69097
6460 4
1 0.569295
2 0.521575
3 0.597689
4 1.68856
6470 4
1 0.574753
2 0.505488
3 0.593879
4 1.67412
6480 4
1 0.573941
2 0.509404
3 0.590472
4 1.67382
6490 4
1 0.573435
2 0.522153
3 0.603865
4 1.69945
6500 4
1 0.572742
2 0.52073
3 0.613318
4 1.70679
6510 4
1 0.566668
2 0.528876
3 0.618937
4 1.71448
6520 4
1 0.564694
2 0.516737
3 0.614039
4 1.69547
6530 4
1 0.562411
2 0.515073
3 0.608376
4 1.68586
6540 4
1 0.556744
2 0.515459
3 0.611364
4 1.68357
6550 4
1 0.558786
2 0.494052
3 0.619861
4 1.6727
6560 4
1 0.563814
2 0.500934
3 0.625686
4 1.69043
6570 4
1 0.562611
2 0.499829
3 0.621902
4 1.68434
6580 4
1 0.566384
2 0.49585
3 0.616338
4 1.67857
6590 4
1 0.572969
2 0.507058
3 0.610755
4 1.69078
6600 4
1 0.577079
2 0.501856
3 0.614929
4 1.69386
6610 4
1 0.575372
2 0.505569
3 0.617272
4 1.69821
6620 4
1 0.57155
2 0.495703
3 0.611362
4 1.67861
6630 4
1 0.563461
2 0.497701
3 0.603111
4 1.66427
6640 4
1 0.565991
2 0.509698
3 0.600786
4 1.67647
6650 4
1 0.564136
2 0.519979
3 0.606665
4 1.69078
6660 4
1 0.569382
2 0.520422
3 0.608113
4 1.69792
6670 4
1 0.574425
2 0.520059
3 0.607654
4 1.70214
6680 4
1 0.562485
2 0.509244
3 0.605394
4 1.67712
6690 4
1 0.546271
2 0.503306
3 0.591875
4 1.64145
6700 4
1 0.55567
2 0.496292
3 0.604446
4 1.65641
6710 4
1 0.56394
2 0.516248
3 0.606489
4 1.68668
6720 4
1 0.563865
2 0.510073
3 0.615815
4 1.68975
6730 4
1 0.568788
2 0.500905
3 0.606857
4 1.67655
6740 4
1 0.56829
2 0.498105
3 0.595851
4 1.66225
6750 4
1 0.568345
2 0.494819
3 0.598142
4 1.66131
6760 4
1 0.570234
2 0.50204
3 0.592707
4 1.66498
6770 4
1 0.571943
2 0.506801
3 0.603368
4 1.68211
6780 4
1 0.564922
2 0.495351
3 0.595457
4 1.65573
6790 4
1 0.55062
2 0.491148
3 0.596602
4 1.63837
6800 4
1 0.558689
2 0.48537
3 0.594575
4 1.63863
6810 4
1 0.570789
2 0.490721
3 0.580654
4 1.64216
6820 4
1 0.5646
2 0.504551
3 0.582006
4 1.65116
6830 4
1 0.576945
2 0.515844
3 0.599837
4 1.69263
6840 4
1 0.581358
2 0.512703
3 0.598388
4 1.69245
6850 4
1 0.582047
2 0.502669
3 0.60035
4 1.68507
6860 4
1 0.582386
2 0.514091
3 0.606854
4 1.70333
6870 4
1 0.579803
2 0.518902
3 0.594491
4 1.6932
6880 4
1 0.576931
2 0.512824
3 0.597337
4 1.68709
6890 4
1 0.581945
2 0.517876
3 0.593003
4 1.69282
6900 4
1 0.595274
2 0.515348
3 0.607712
4 1.71833
6910 4
1 0.596877
2 0.510592
3 0.60122
4 1.70869
6920 4
1 0.578386
2 0.514295
3 0.59515
4 1.68783
6930 4
1 0.583086
2 0.507692
3 0.59481
4 1.68559
6940 4
1 0.577969
2 0.511258
3 0.608897
4 1.69812
6950 4
1 0.575363
2 0.504432
3 0.605993
4 1.68579
6960 4
1 0.568565
2 0.498837
3 0.587784
4 1.65519
6970 4
1 0.568906
2 0.505266
3 0.598292
4 1.67246
6980 4
1 0.57212
2 0.512529
3 0.608904
4 1.69355
6990 4
1 0.56624
2 0.513894
3 0.601199
4 1.68133
7000 4
1 0.581241
2 0.52073
3 0.59977
4 1.70174
7010 4
1 0.58965
2 0.520267
3 0.599233
4 1.70915
7020 4
1 0.608965
2 0.51529
3 0.601922
4 1.72618
7030 4
1 0.59658
2 0.503832
3 0.598696
4 1.69911
7040 4
1 0.579665
2 0.502917
3 0.597548
4 1.68013
7050 4
1 0.586563
2 0.511374
3 0.613879
4 1.71182
7060 4
1 0.581404
2 0.507166
3 0.616677
4 1.70525
7070 4
1 0.575268
2 0.503109
3 0.616978
4 1.69536
7080 4
1 0.585506
2 0.516329
3 0.615382
4 1.71722
7090 4
1 0.577099
2 0.516118
3 0.611805
4 1.70502
7100 4
1 0.582797
2 0.523289
3 0.619659
4 1.72575
7110 4
1 0.586668
2 0.510579
3 0.612277
4 1.70952
7120 4
1 0.582476
2 0.505796
3 0.608985
4 1.69726
7130 4
1 0.578119
2 0.515445
3 0.612795
4 1.70636
7140 4
1 0.596504
2 0.511559
3 0.614936
4 1.723
7150 4
1 0.611809
2 0.523945
3 0.627404
4 1.76316
7160 4
1 0.613472
2 0.531925
3 0.632874
4 1.77827
7170 4
1 0.607976
2 0.521555
3 0.618417
4 1.74795
7180 4
1 0.599444
2 0.51801
3 0.628539
4 1.74599
7190 4
1 0.598694
2 0.509317
3 0.63383
4 1.74184
7200 4
1 0.607356
2 0.518218
3 0.630133
4 1.75571
7210 4
1 0.599958
2 0.513869
3 0.621097
4 1.73492
7220 4
1 0.595723
2 0.509543
3 0.622593
4 1.72786
7230 4
1 0.610702
2 0.509666
3 0.621615
4 1.74198
7240 4
1 0.601952
2 0.510566
3 0.623867
4 1.73639
7250 4
1 0.593983
2 0.517193
3 0.61908
4 1.73026
7260 4
1 0.606757
2 0.528911
3 0.611851
4 1.74752
7270 4
1 0.607251
2 0.528132
3 0.613187
4 1.74857
7280 4
1 0.611214
2 0.538669
3 0.617562
4 1.76744
7290 4
1 0.604905
2 0.525252
3 0.616587
4 1.74674
7300 4
1 0.614079
2 0.518696
3 0.617166
4 1.74994
7310 4
1 0.60702
2 0.515228
3 0.615895
4 1.73814
7320 4
1 0.609418
2 0.512858
3 0.620436
4 1.74271
7330 4
1 0.59524
2 0.516229
3 0.607568
4 1.71904
7340 4
1 0.58435
2 0.511044
3 0.613005
4 1.7084
7350 4
1 0.566486
2 0.501567
3 0.607379
4 1.67543
7360 4
1 0.561886
2 0.498465
3 0.60253
4 1.66288
7370 4
1 0.576958
2 0.50989
3 0.612077
4 1.69893
7380 4
1 0.575737
2 0.514009
3 0.620584
4 1.71033
7390 4
1 0.586934
2 0.515758
3 0.622206
4 1.7249
7400 4
1 0.591924
2 0.517394
3 0.627326
4 1.73664
7410 4
1 0.578063
2 0.526893
3 0.608166
4 1.71312
7420 4
1 0.6005
2 0.533055
3 0.611973
4 1.74553
7430 4
1 0.596975
2 0.539092
3 0.633161
4 1.76923
7440 4
1 0.60782
2 0.538266
3 0.636925
4 1.78301
7450 4
1 0.609867
2 0.528137
3 0.620892
4 1.7589
7460 4
1 0.610954
2 0.517776
3 0.618194
4 1.74692
7470 4
1 0.610713
2 0.523894
3 0.618242
4 1.75285
7480 4
1 0.607961
2 0.532964
3 0.622985
4 1.76391
7490 4
1 0.609779
2 0.523363
3 0.621647
4 1.75479
7500 4
1 0.603295
2 0.523184
3 0.624932
4 1.75141
7510 4
1 0.610168
2 0.526306
3 0.623128
4 1.7596
7520 4
1 0.607147
2 0.522469
3 0.626747
4 1.75636
7530 4
1 0.614704
2 0.52419
3 0.618273
4 1.75717
7540 4
1 0.629597
2 0.522597
3 0.621101
4 1.7733
7550 4
1 0.617887
2 0.523393
3 0.615381
4 1.75666
7560 4
1 0.616041
2 0.530838
3 0.619835
4 1.76671
7570 4
1 0.6118
2 0.514359
3 0.609652
4 1.73581
7580 4
1 0.608042
2 0.515627
3 0.612997
4 1.73667
7590 4
1 0.615201
2 0.515724
3 0.633256
4 1.76418
7600 4
1 0.610842
2 0.52725
3 0.638585
4 1.77668
7610 4
1 0.611466
2 0.518259
3 0.634088
4 1.76381
7620 4
1 0.609032
2 0.527342
3 0.633064
4 1.76944
7630 4
1 0.617103
2 0.526349
3 0.634897
4 1.77835
7640 4
1 0.61281
2 0.525017
3 0.638954
4 1.77678
7650 4
1 0.627724
2 0.52949
3 0.629408
4 1.78662
7660 4
1 0.637669
2 0.53593
3 0.628056
4 1.80166
7670 4
1 0.630071
2 0.524564
3 0.617993
4 1.77263
7680 4
1 0.616425
2 0.531708
3 0.608663
4 1.7568
7690 4
1 0.625359
2 0.524508
3 0.624962
4 1.77483
7700 4
1 0.623122
2 0.527123
3 0.622467
4 1.77271
7710 4
1 0.636818
2 0.538419
3 0.631387
4 1.80663
7720 4
1 0.648504
2 0.530672
3 0.629559
4 1.80874
7730 4
1 0.649456
2 0.525948
3 0.624381
4 1.79978
7740 4
1 0.622466
2 0.526722
3 0.626696
4 1.77588
7750 4
1 0.614268
2 0.533405
3 0.619154
4 1.76683
7760 4
1 0.62288
2 0.527762
3 0.608017
4 1.75866
7770 4
1 0.643476
2 0.529582
3 0.617017
4 1.79008
7780 4
1 0.650967
2 0.533335
3 0.638261
4 1.82256
7790 4
1 0.637599
2 0.533504
3 0.634999
4 1.8061
7800 4
1 0.632508
2 0.535186
3 0.641946
4 1.80964
7810 4
1 0.623205
2 0.535913
3 0.641126
4 1.80024
7820 4
1 0.631856
2 0.53067
3 0.653117
4 1.81564
7830 4
1 0.628324
2 0.529682
3 0.659082
4 1.81709
7840 4
1 0.629335
2 0.538879
3 0.643092
4 1.81131
7850 4
1 0.629338
2 0.529883
3 0.640951
4 1.80017
7860 4
1 0.628186
2 0.529121
3 0.622744
4 1.78005
7870 4
1 0.632158
2 0.525003
3 0.611623
4 1.76878
7880 4
1 0.627235
2 0.529615
3 0.624739
4 1.78159
7890 4
1 0.649983
2 0.53284
3 0.627485
4 1.81031
7900 4
1 0.637987
2 0.544677
3 0.625725
4 1.80839
7910 4
1 0.652904
2 0.545147
3 0.631292
4 1.82934
7920 4
1 0.654481
2 0.535343
3 0.630517
4 1.82034
7930 4
1 0.64325
2 0.534239
3 0.634396
4 1.81188
7940 4
1 0.642699
2 0.532047
3 0.622885
4 1.79763
7950 4
1 0.652977
2 0.526676
3 0.631109
4 1.81076
7960 4
1 0.639733
2 0.517502
3 0.649263
4 1.8065
7970 4
1 0.637898
2 0.524467
3 0.634337
4 1.7967
7980 4
1 0.643698
2 0.531851
3 0.643178
4 1.81873
7990 4
1 0.64884
2 0.522508
3 0.651514
4 1.82286
8000 4
1 0.651327
2 0.516957
3 0.636258
4 1.80454
8010 4
1 0.660689
2 0.521028
3 0.627882
4 1.8096
8020 4
1 0.656222
2 0.532237
3 0.632013
4 1.82047
8030 4
1 0.652453
2 0.530186
3 0.620041
4 1.80268
8040 4
1 0.658382
2 0.532647
3 0.636097
4 1.82713
8050 4
1 0.664873
2 0.535495
3 0.643995
4 1.84436
8060 4
1 0.652451
2 0.548003
3 0.645842
4 1.8463
8070 4
1 0.655415
2 0.533145
3 0.633514
4 1.82207
8080 4
1 0.644712
2 0.527126
3 0.637447
4 1.80929
8090 4
1 0.660599
2 0.533726
3 0.63706
4 1.83139
8100 4
1 0.661792
2 0.526906
3 0.637026
4 1.82572
8110 4
1 0.651851
2 0.538271
3 0.629338
4 1.81946
8120 4
1 0.665173
2 0.541391
3 0.640782
4 1.84735
8130 4
1 0.674677
2 0.53847
3 0.645213
4 1.85836
8140 4
1 0.673465
2 0.543527
3 0.649109
4 1.8661
8150 4
1 0.66884
2 0.550802
3 0.63411
4 1.85375
8160 4
1 0.655694
2 0.55868
3 0.635447
4 1.84982
8170 4
1 0.65027
2 0.552659
3 0.636105
4 1.83903
8180 4
1 0.658743
2 0.539629
3 0.634391
4 1.83276
8190 4
1 0.657643
2 0.550507
3 0.641187
4 1.84934
8200 4
1 0.668706
2 0.551269
3 0.641178
4 1.86115
8210 4
1 0.650774
2 0.53996
3 0.650101
4 1.84083
8220 4
1 0.65136
2 0.5345
3 0.652196
4 1.83806
8230 4
1 0.651904
2 0.531711
3 0.648221
4 1.83184
8240 4
1 0.658787
2 0.535998
3 0.662922
4 1.85771
8250 4
1 0.665409
2 0.539007
3 0.661167
4 1.86558
8260 4
1 0.658675
2 0.542172
3 0.652725
4 1.85357
8270 4
1 0.65642
2 0.537101
3 0.646807
4 1.84033
8280 4
1 0.648985
2 0.545952
3 0.645318
4 1.84026
8290 4
1 0.664593
2 0.533899
3 0.645753
4 1.84425
8300 4
1 0.676884
2 0.53449
3 0.647573
4 1.85895
8310 4
1 0.682511
2 0.546211
3 0.649736
4 1.87846
8320 4
1 0.673011
2 0.544009
3 0.636683
4 1.8537
8330 4
1 0.670903
2 0.545154
3 0.636669
4 1.85273
8340 4
1 0.673064
2 0.539813
3 0.63825
4 1.85113
8350 4
1 0.670198
2 0.542641
3 0.648343
4 1.86118
8360 4
1 0.675215
2 0.536168
3 0.646229
4 1.85761
8370 4
1 0.662542
2 0.541116
3 0.655107
4 1.85876
8380 4
1 0.666741
2 0.557591
3 0.645589
4 1.86992
8390 4
1 0.654732
2 0.553937
3 0.651479
4 1.86015
8400 4
1 0.660304
2 0.559402
3 0.649426
4 1.86913
8410 4
1 0.666438
2 0.554661
3 0.648633
4 1.86973
8420 4
1 0.674748
2 0.551968
3 0.643465
4 1.87018
8430 4
1 0.671844
2 0.546941
3 0.635417
4 1.8542
8440 4
1 0.669671
2 0.551628
3 0.628453
4 1.84975
8450 4
1 0.685894
2 0.554903
3 0.636591
4 1.87739
8460 4
1 0.687981
2 0.553017
3 0.645841
4 1.88684
8470 4
1 0.695849
2 0.565727
3 0.638884
4 1.90046
8480 4
1 0.691036
2 0.564941
3 0.642345
4 1.89832
8490 4
