# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.453529
4190 4
1 0.140153
2 0.151713
3 0.153209
4 0.445075
4200 4
1 0.137903
2 0.151222
3 0.150688
4 0.439813
4210 4
1 0.138767
2 0.152273
3 0.149098
4 0.440137
4220 4
1 0.141611
2 0.15442
3 0.14891
4 0.444941
4230 4
1 0.144873
2 0.155273
3 0.150325
4 0.450471
4240 4
1 0.147096
2 0.154034
3 0.15028
4 0.451411
4250 4
1 0.147962
2 0.150613
3 0.147286
4 0.445861
4260 4
1 0.146574
2 0.147156
3 0.14495
4 0.43868
4270 4
1 0.143946
2 0.145355
3 0.145686
4 0.434987
4280 4
1 0.142951
2 0.146081
3 0.147434
4 0.436466
4290 4
1 0.144028
2 0.147278
3 0.148293
4 0.439599
4300 4
1 0.146359
2 0.146389
3 0.148268
4 0.441017
4310 4
1 0.148086
2 0.145062
3 0.149012
4 0.44216
4320 4
1 0.149646
2 0.144585
3 0.149279
4 0.443509
4330 4
1 0.151675
2 0.143491
3 0.147297
4 0.442464
4340 4
1 0.155754
2 0.140695
3 0.146053
4 0.442502
4350 4
1 0.161163
2 0.138096
3 0.147026
4 0.446285
4360 4
1 0.165904
2 0.138345
3 0.149388
4 0.453637
4370 4
1 0.168905
2 0.140369
3 0.153043
4 0.462317
4380 4
1 0.171395
2 0.142754
3 0.156303
4 0.470452
4390 4
1 0.173217
2 0.144235
3 0.158692
4 0.476145
4400 4
1 0.172223
2 0.145083
3 0.16188
4 0.479186
4410 4
1 0.170147
2 0.147616
3 0.164899
4 0.482663
4420 4
1 0.170322
2 0.152143
3 0.165132
4 0.487597
4430 4
1 0.170966
2 0.157484
3 0.163679
4 0.492129
4440 4
1 0.169462
2 0.161968
3 0.164011
4 0.49544
4450 4
1 0.166825
2 0.164198
3 0.165439
4 0.496462
4460 4
1 0.165374
2 0.166076
3 0.166259
4 0.49771
4470 4
1 0.167082
2 0.168384
3 0.166169
4 0.501636
4480 4
1 0.169375
2 0.168823
3 0.167526
4 0.505724
4490 4
1 0.170307
2 0.167539
3 0.172162
4 0.510008
4500 4
1 0.172179
2 0.165947
3 0.177559
4 0.515685
4510 4
1 0.174374
2 0.166034
3 0.179812
4 0.520221
4520 4
1 0.174069
2 0.167125
3 0.178069
4 0.519263
4530 4
1 0.173857
2 0.16795
3 0.173448
4 0.515255
4540 4
1 0.17555
2 0.169189
3 0.165976
4 0.510715
4550 4
1 0.178003
2 0.170199
3 0.159266
4 0.507468
4560 4
1 0.17938
2 0.170471
3 0.15643
4 0.50628
4570 4
1 0.17932
2 0.171244
3 0.156107
4 0.506672
4580 4
1 0.175894
2 0.173125
3 0.156348
4 0.505368
4590 4
1 0.170941
2 0.174351
3 0.15807
4 0.503363
4600 4
1 0.168908
2 0.173702
3 0.160242
4 0.502853
4610 4
1 0.170774
2 0.173106
3 0.160882
4 0.504762
4620 4
1 0.174286
2 0.172645
3 0.160346
4 0.507277
4630 4
1 0.175451
2 0.171641
3 0.160841
4 0.507933
4640 4
1 0.17215
2 0.170698
3 0.161468
4 0.504316
4650 4
1 0.166229
2 0.171245
3 0.160115
4 0.497589
4660 4
1 0.159925
2 0.172637
3 0.159117
4 0.491679
4670 4
1 0.156801
2 0.173232
3 0.160079
4 0.490111
4680 4
1 0.155696
2 0.172349
3 0.163049
4 0.491094
4690 4
1 0.154462
2 0.172453
3 0.166126
4 0.493041
4700 4
1 0.154101
2 0.17409
3 0.167174
4 0.495366
4710 4
1 0.154526
2 0.174182
3 0.165632
4 0.49434
4720 4
1 0.154308
2 0.172014
3 0.161407
4 0.487729
4730 4
1 0.153156
2 0.169835
3 0.156159
4 0.47915
4740 4
1 0.15191
2 0.167524
3 0.152912
4 0.472347
4750 4
1 0.151114
2 0.165638
3 0.152177
4 0.468929
4760 4
1 0.150413
2 0.165567
3 0.154285
4 0.470265
4770 4
1 0.150712
2 0.165746
3 0.158963
4 0.475421
4780 4
1 0.152432
2 0.166004
3 0.162685
4 0.481122
4790 4
1 0.154857
2 0.167446
3 0.165444
4 0.487748
4800 4
1 0.15598
2 0.171079
3 0.169001
4 0.496061
4810 4
1 0.15657
2 0.176376
3 0.172152
4 0.505097
4820 4
1 0.158113
2 0.180967
3 0.174185
4 0.513265
4830 4
1 0.16014
2 0.18282
3 0.176742
4 0.519702
4840 4
1 0.162084
2 0.182235
3 0.181091
4 0.52541
4850 4
1 0.163661
2 0.182523
3 0.186128
4 0.532313
4860 4
1 0.16464
2 0.183581
3 0.190312
4 0.538533
4870 4
1 0.164818
2 0.184561
3 0.192308
4 0.541687
4880 4
1 0.165803
2 0.186277
3 0.191159
4 0.543238
4890 4
1 0.169407
2 0.188011
3 0.188125
4 0.545542
4900 4
1 0.175083
2 0.187704
3 0.183486
4 0.546274
4910 4
1 0.180214
2 0.186038
3 0.18016
4 0.546412
4920 4
1 0.18303
2 0.184997
3 0.180785
4 0.548811
4930 4
1 0.183889
2 0.183874
3 0.182287
4 0.55005
4940 4
1 0.183046
2 0.182628
3 0.182905
4 0.548579
4950 4
1 0.181879
2 0.182545
3 0.181784
4 0.546207
4960 4
1 0.181896
2 0.18435
3 0.17947
4 0.545716
4970 4
1 0.184126
2 0.184829
3 0.179219
4 0.548173
4980 4
1 0.188635
2 0.18223
3 0.180278
4 0.551143
4990 4
1 0.193104
2 0.179214
3 0.181032
4 0.55335
5000 4
1 0.193799
2 0.179572
3 0.180787
4 0.554158
5010 4
1 0.191723
2 0.183227
3 0.178582
4 0.553532
5020 4
1 0.189967
2 0.186075
3 0.175945
4 0.551987
5030 4
1 0.188798
2 0.185346
3 0.175341
4 0.549485
5040 4
1 0.186144
2 0.182442
3 0.176731
4 0.545317
5050 4
1 0.181572
2 0.179704
3 0.177949
4 0.539225
5060 4
1 0.177564
2 0.177634
3 0.178431
4 0.53363
5070 4
1 0.175359
2 0.176636
3 0.177878
4 0.529873
5080 4
1 0.174059
2 0.175614
3 0.175804
4 0.525477
5090 4
1 0.173112
2 0.173613
3 0.173847
4 0.520572
5100 4
1 0.173513
2 0.172044
3 0.174142
4 0.519699
5110 4
1 0.175781
2 0.172685
3 0.174328
4 0.522795
5120 4
1 0.177631
2 0.174552
3 0.174472
4 0.526655
5130 4
1 0.178408
2 0.175961
3 0.176195
4 0.530564
5140 4
1 0.176615
2 0.177747
3 0.177413
4 0.531775
5150 4
1 0.173851
2 0.179854
3 0.178151
4 0.531855
5160 4
1 0.172717
2 0.180526
3 0.178552
4 0.531795
5170 4
1 0.173465
2 0.18061
3 0.180287
4 0.534362
5180 4
1 0.176953
2 0.182412
3 0.183535
4 0.5429
5190 4
1 0.17957
2 0.185612
3 0.186421
4 0.551604
5200 4
1 0.179984
2 0.187502
3 0.188298
4 0.555784
5210 4
1 0.179146
2 0.186832
3 0.188661
4 0.554638
5220 4
1 0.177033
2 0.185219
3 0.188676
4 0.550929
5230 4
1 0.17455
2 0.184455
3 0.187929
4 0.546934
5240 4
1 0.172833
2 0.183889
3 0.186032
4 0.542754
5250 4
1 0.169904
2 0.181242
3 0.184469
4 0.535615
5260 4
1 0.165883
2 0.177035
3 0.18385
4 0.526768
5270 4
1 0.163697
2 0.172685
3 0.18311
4 0.519492
5280 4
1 0.164886
2 0.169673
3 0.180033
4 0.514593
5290 4
1 0.169136
2 0.167799
3 0.175836
4 0.512771
5300 4
1 0.173387
2 0.16573
3 0.173873
4 0.512991
5310 4
1 0.176955
2 0.164871
3 0.174085
4 0.515912
5320 4
1 0.177351
2 0.165934
3 0.176205
4 0.51949
5330 4
1 0.173573
2 0.168827
3 0.179214
4 0.521614
5340 4
1 0.168117
2 0.172447
3 0.179686
4 0.520251
5350 4
1 0.163566
2 0.174269
3 0.177421
4 0.515256
5360 4
1 0.160364
2 0.172159
3 0.175221
4 0.507744
5370 4
1 0.159877
2 0.168355
3 0.174005
4 0.502237
5380 4
1 0.162362
2 0.166578
3 0.171738
4 0.500678
5390 4
1 0.164879
2 0.169157
3 0.1695
4 0.503536
5400 4
1 0.165947
2 0.173071
3 0.167969
4 0.506987
5410 4
1 0.165855
2 0.175119
3 0.16647
4 0.507444
5420 4
1 0.165045
2 0.176533
3 0.166701
4 0.508278
5430 4
1 0.164902
2 0.179994
3 0.168266
4 0.513162
5440 4
1 0.165987
2 0.184795
3 0.16915
4 0.519933
5450 4
1 0.168083
2 0.188454
3 0.16958
4 0.526117
5460 4
1 0.17015
2 0.190107
3 0.170569
4 0.530825
5470 4
1 0.172556
2 0.189424
3 0.172232
4 0.534211
5480 4
1 0.175098
2 0.189115
3 0.173492
4 0.537706
5490 4
1 0.175702
2 0.191661
3 0.173953
4 0.541316
5500 4
1 0.174227
2 0.194426
3 0.175151
4 0.543804
5510 4
1 0.173829
2 0.195297
3 0.177169
4 0.546295
5520 4
1 0.175556
2 0.194806
3 0.179162
4 0.549524
5530 4
1 0.177555
2 0.194308
3 0.179525
4 0.551389
5540 4
1 0.176781
2 0.195621
3 0.177366
4 0.549768
5550 4
1 0.174442
2 0.198743
3 0.174963
4 0.548148
5560 4
1 0.17415
2 0.203225
3 0.17393
4 0.551305
5570 4
1 0.175879
2 0.207182
3 0.17349
4 0.556551
5580 4
1 0.177529
2 0.208249
3 0.17467
4 0.560448
5590 4
1 0.177769
2 0.20569
3 0.178687
4 0.562146
5600 4
1 0.175691
2 0.202306
3 0.183634
4 0.561632
5610 4
1 0.172322
2 0.199178
3 0.1858
4 0.5573
5620 4
1 0.169942
2 0.196649
3 0.185119
4 0.55171
5630 4
1 0.168503
2 0.194559
3 0.183702
4 0.546764
5640 4
1 0.168427
2 0.192411
3 0.182997
4 0.543835
5650 4
1 0.171513
2 0.189626
3 0.182768
4 0.543908
5660 4
1 0.176675
2 0.188904
3 0.182481
4 0.54806
5670 4
1 0.181239
2 0.19076
3 0.182515
4 0.554514
5680 4
1 0.185452
2 0.19105
3 0.184101
4 0.560602
5690 4
1 0.190187
2 0.18846
3 0.187788
4 0.566434
5700 4
1 0.194874
2 0.185389
3 0.192496
4 0.572758
5710 4
1 0.198513
2 0.183066
3 0.195988
4 0.577568
5720 4
1 0.201106
2 0.183253
3 0.197991
4 0.582351
5730 4
1 0.203339
2 0.187572
3 0.199441
4 0.590351
5740 4
1 0.204895
2 0.19299
3 0.199757
4 0.597642
5750 4
1 0.206223
2 0.196432
3 0.198063
4 0.600717
5760 4
1 0.206093
2 0.197914
3 0.195239
4 0.599246
5770 4
1 0.204058
2 0.198413
3 0.192882
4 0.595354
5780 4
1 0.200295
2 0.198219
3 0.191827
4 0.59034
5790 4
1 0.19677
2 0.196778
3 0.191561
4 0.585109
5800 4
1 0.195769
2 0.194277
3 0.190569
4 0.580615
5810 4
1 0.196549
2 0.191417
3 0.189009
4 0.576976
5820 4
1 0.196791
2 0.188398
3 0.188438
4 0.573627
5830 4
1 0.1952
2 0.187534
3 0.187694
4 0.570429
5840 4
1 0.192247
2 0.18983
3 0.186062
4 0.568139
5850 4
1 0.188644
2 0.19369
3 0.184881
4 0.567215
5860 4
1 0.186039
2 0.198266
3 0.184883
4 0.569188
5870 4
1 0.186404
2 0.201931
3 0.185556
4 0.573891
5880 4
1 0.188282
2 0.204536
3 0.187668
4 0.580486
5890 4
1 0.18933
2 0.204776
3 0.190464
4 0.58457
5900 4
1 0.190348
2 0.203057
3 0.191368
4 0.584773
5910 4
1 0.191767
2 0.203083
3 0.191368
4 0.586219
5920 4
1 0.192375
2 0.205444
3 0.194736
4 0.592555
5930 4
1 0.191626
2 0.208395
3 0.200771
4 0.600793
5940 4
1 0.188933
2 0.209931
3 0.203893
4 0.602757
5950 4
1 0.187025
2 0.209005
3 0.202479
4 0.598509
5960 4
1 0.188482
2 0.207293
3 0.200372
4 0.596147
5970 4
1 0.192542
2 0.206094
3 0.200034
4 0.59867
5980 4
1 0.197361
2 0.205527
3 0.200778
4 0.603666
5990 4
1 0.200466
2 0.204393
3 0.202711
4 0.607571
6000 4
1 0.201808
2 0.203307
3 0.204885
4 0.61
6010 4
1 0.203349
2 0.202511
3 0.205658
4 0.611518
6020 4
1 0.204726
2 0.201673
3 0.205745
4 0.612144
6030 4
1 0.204987
2 0.199724
3 0.206101
4 0.610812
6040 4
1 0.205442
2 0.197762
3 0.206655
4 0.609859
6050 4
1 0.20796
2 0.199039
3 0.205592
4 0.61259
6060 4
1 0.21133
2 0.203553
3 0.202991
4 0.617874
6070 4
1 0.213512
2 0.209669
3 0.201195
4 0.624376
6080 4
1 0.214337
2 0.214978
3 0.202181
4 0.631496
6090 4
1 0.214433
2 0.216342
3 0.20535
4 0.636126
6100 4
1 0.213374
2 0.215627
3 0.209231
4 0.638232
6110 4
1 0.212162
2 0.217662
3 0.213646
4 0.64347
6120 4
1 0.211666
2 0.221477
3 0.217933
4 0.651076
6130 4
1 0.211508
2 0.224607
3 0.221598
4 0.657713
6140 4
1 0.211922
2 0.22616
3 0.224614
4 0.662696
6150 4
1 0.21439
2 0.226515
3 0.224857
4 0.665763
6160 4
1 0.217105
2 0.22573
3 0.222909
4 0.665744
6170 4
1 0.217549
2 0.224172
3 0.219631
4 0.661352
6180 4
1 0.215771
2 0.222102
3 0.217448
4 0.655321
6190 4
1 0.212111
2 0.220146
3 0.217077
4 0.649334
6200 4
1 0.208666
2 0.217877
3 0.216418
4 0.642961
6210 4
1 0.20711
2 0.214492
3 0.215374
4 0.636976
6220 4
1 0.208006
2 0.211478
3 0.213465
4 0.632949
6230 4
1 0.209682
2 0.210982
3 0.211154
4 0.631818
6240 4
1 0.209857
2 0.212757
3 0.210064
4 0.632678
6250 4
1 0.208267
2 0.214631
3 0.209731
4 0.63263
6260 4
1 0.205883
2 0.214021
3 0.209464
4 0.629368
6270 4
1 0.204967
2 0.210434
3 0.208611
4 0.624011
6280 4
1 0.205768
2 0.207965
3 0.205079
4 0.618811
6290 4
1 0.206011
2 0.209282
3 0.199676
4 0.614968
6300 4
1 0.205788
2 0.21223
3 0.194071
4 0.612089
6310 4
1 0.20561
2 0.213346
3 0.191227
4 0.610183
6320 4
1 0.206284
2 0.210615
3 0.193543
4 0.610442
6330 4
1 0.209066
2 0.20425
3 0.197633
4 0.61095
6340 4
1 0.21415
2 0.197975
3 0.200075
4 0.6122
6350 4
1 0.219075
2 0.195456
3 0.202926
4 0.617457
6360 4
1 0.220187
2 0.19568
3 0.208942
4 0.624809
6370 4
1 0.22004
2 0.196425
3 0.215154
4 0.631619
6380 4
1 0.220405
2 0.196507
3 0.218015
4 0.634927
6390 4
1 0.221347
2 0.19776
3 0.216729
4 0.635836
6400 4
1 0.221979
2 0.200351
3 0.211051
4 0.633381
6410 4
1 0.221739
2 0.201909
3 0.204629
4 0.628277
6420 4
1 0.22204
2 0.201771
3 0.202157
4 0.625968
6430 4
1 0.22399
2 0.199549
3 0.203274
4 0.626813
6440 4
1 0.227454
2 0.197264
3 0.20583
4 0.630548
6450 4
1 0.231608
2 0.197826
3 0.20816
4 0.637594
6460 4
1 0.2363
2 0.199475
3 0.209686
4 0.645461
6470 4
1 0.240452
2 0.200024
3 0.210387
4 0.650863
6480 4
1 0.240844
2 0.201047
3 0.209384
4 0.651275
6490 4
1 0.237077
2 0.202164
3 0.206502
4 0.645742
6500 4
1 0.230574
2 0.202548
3 0.203878
4 0.637001
6510 4
1 0.224127
2 0.202487
3 0.202452
4 0.629066
6520 4
1 0.221885
2 0.202184
3 0.202448
4 0.626517
6530 4
1 0.225421
2 0.201408
3 0.204761
4 0.63159
6540 4
1 0.229382
2 0.201377
3 0.208633
4 0.639392
6550 4
1 0.230612
2 0.201832
3 0.212691
4 0.645135
6560 4
1 0.229105
2 0.20138
3 0.215274
4 0.645759
6570 4
1 0.225684
2 0.200538
3 0.214684
4 0.640906
6580 4
1 0.221564
2 0.201723
3 0.211222
4 0.634509
6590 4
1 0.217876
2 0.204955
3 0.20654
4 0.629371
6600 4
1 0.214324
2 0.207613
3 0.203707
4 0.625645
6610 4
1 0.21343
2 0.206786
3 0.203906
4 0.624123
6620 4
1 0.213679
2 0.202657
3 0.204687
4 0.621023
6630 4
1 0.212992
2 0.198553
3 0.205357
4 0.616902
6640 4
1 0.212244
2 0.19735
3 0.206404
4 0.615998
6650 4
1 0.210381
2 0.199944
3 0.209074
4 0.619399
6660 4
1 0.207695
2 0.204451
3 0.21294
4 0.625087
6670 4
1 0.206617
2 0.207233
3 0.215396
4 0.629247
6680 4
1 0.208596
2 0.206434
3 0.217103
4 0.632133
6690 4
1 0.212347
2 0.203844
3 0.217333
4 0.633524
6700 4
1 0.215038
2 0.201288
3 0.215115
4 0.631441
6710 4
1 0.215434
2 0.200724
3 0.211834
4 0.627991
6720 4
1 0.216329
2 0.20088
3 0.209077
4 0.626286
6730 4
1 0.216898
2 0.199467
3 0.208379
4 0.624744
6740 4
1 0.21543
2 0.197134
3 0.210705
4 0.623269
6750 4
1 0.212235
2 0.196656
3 0.213905
4 0.622796
6760 4
1 0.209879
2 0.197135
3 0.214782
4 0.621796
6770 4
1 0.210635
2 0.197292
3 0.212528
4 0.620455
6780 4
1 0.213507
2 0.197945
3 0.208363
4 0.619815
6790 4
1 0.215797
2 0.198405
3 0.203019
4 0.61722
6800 4
1 0.216504
2 0.196645
3 0.200081
4 0.61323
6810 4
1 0.217587
2 0.193709
3 0.199571
4 0.610867
6820 4
1 0.219784
2 0.191831
3 0.19835
4 0.609965
6830 4
1 0.221253
2 0.189957
3 0.197957
4 0.609167
6840 4
1 0.220708
2 0.186935
3 0.200516
4 0.608159
6850 4
1 0.218623
2 0.184957
3 0.202834
4 0.606414
6860 4
1 0.215634
2 0.186436
3 0.204047
4 0.606117
6870 4
1 0.213615
2 0.190535
3 0.205471
4 0.609621
6880 4
1 0.213641
2 0.19448
3 0.206578
4 0.6147
6890 4
1 0.21473
2 0.195444
3 0.2072
4 0.617374
6900 4
1 0.21637
2 0.1925
3 0.208331
4 0.617202
6910 4
1 0.217043
2 0.189588
3 0.210192
4 0.616823
6920 4
1 0.213039
2 0.187632
3 0.213142
4 0.613812
6930 4
1 0.20502
2 0.187528
3 0.217474
4 0.610022
6940 4
1 0.197925
2 0.190279
3 0.221007
4 0.60921
6950 4
1 0.194329
2 0.19501
3 0.223679
4 0.613018
6960 4
1 0.194409
2 0.198885
3 0.226415
4 0.619708
6970 4
1 0.195246
2 0.199069
3 0.227184
4 0.621499
6980 4
1 0.196795
2 0.195245
3 0.224441
4 0.61648
6990 4
1 0.199685
2 0.189754
3 0.222454
4 0.611894
7000 4
1 0.203478
2 0.185332
3 0.225249
4 0.61406
7010 4
1 0.208631
2 0.18397
3 0.231757
4 0.624358
7020 4
1 0.216017
2 0.184507
3 0.236877
4 0.637401
7030 4
1 0.221858
2 0.186939
3 0.237764
4 0.646561
7040 4
1 0.224743
2 0.190655
3 0.235756
4 0.651154
7050 4
1 0.226011
2 0.193928
3 0.234062
4 0.654001
7060 4
1 0.226065
2 0.19686
3 0.233355
4 0.656281
7070 4
1 0.226836
2 0.199547
3 0.233374
4 0.659756
7080 4
1 0.227412
2 0.203022
3 0.233927
4 0.664361
7090 4
1 0.225262
2 0.206681
3 0.235383
4 0.667325
7100 4
1 0.221052
2 0.207382
3 0.238846
4 0.66728
7110 4
1 0.216729
2 0.203975
3 0.244815
4 0.665519
7120 4
1 0.214648
2 0.199753
3 0.248587
4 0.662988
7130 4
1 0.216182
2 0.198171
3 0.249024
4 0.663376
7140 4
1 0.219729
2 0.200581
3 0.249196
4 0.669506
7150 4
1 0.222253
2 0.205522
3 0.250904
4 0.678679
7160 4
1 0.223336
2 0.209163
3 0.253944
4 0.686443
7170 4
1 0.224951
2 0.211206
3 0.256986
4 0.693142
7180 4
1 0.22725
2 0.213138
3 0.257834
4 0.698221
7190 4
1 0.229049
2 0.216139
3 0.257687
4 0.702875
7200 4
1 0.229545
2 0.219024
3 0.259494
4 0.708063
7210 4
1 0.227866
2 0.221008
3 0.26335
4 0.712225
7220 4
1 0.227168
2 0.223618
3 0.266361
4 0.717147
7230 4
1 0.230317
2 0.225413
3 0.266835
4 0.722565
7240 4
1 0.234488
2 0.224776
3 0.266339
4 0.725603
7250 4
1 0.237757
2 0.222897
3 0.266821
4 0.727476
7260 4
1 0.239694
2 0.221786
3 0.268636
4 0.730117
7270 4
1 0.24094
2 0.221125
3 0.269989
4 0.732054
7280 4
1 0.241987
2 0.220899
3 0.269866
4 0.732753
7290 4
1 0.243236
2 0.222144
3 0.267239
4 0.732619
7300 4
1 0.243516
2 0.223213
3 0.262512
4 0.72924
7310 4
1 0.243652
2 0.222786
3 0.25909
4 0.725528
7320 4
1 0.244512
2 0.222584
3 0.257866
4 0.724963
7330 4
1 0.245855
2 0.223366
3 0.25664
4 0.72586
7340 4
1 0.246515
2 0.224888
3 0.255608
4 0.727012
7350 4
1 0.244951
2 0.225873
3 0.256088
4 0.726912
7360 4
1 0.241354
2 0.224043
3 0.256007
4 0.721404
7370 4
1 0.238832
2 0.219185
3 0.253161
4 0.711179
7380 4
1 0.238854
2 0.214035
3 0.248436
4 0.701326
7390 4
1 0.23916
2 0.212688
3 0.24354
4 0.695388
7400 4
1 0.238821
2 0.215367
3 0.240722
4 0.69491
7410 4
1 0.237919
2 0.218904
3 0.241383
4 0.698206
7420 4
1 0.237842
2 0.220646
3 0.242078
4 0.700566
7430 4
1 0.236213
2 0.219953
3 0.241205
4 0.69737
7440 4
1 0.230953
2 0.21769
3 0.240632
4 0.689275
7450 4
1 0.223364
2 0.215714
3 0.242226
4 0.681303
7460 4
1 0.215778
2 0.213247
3 0.244657
4 0.673682
7470 4
1 0.210578
2 0.20843
3 0.246725
4 0.665734
7480 4
1 0.209491
2 0.202691
3 0.248437
4 0.660619
7490 4
1 0.212023
2 0.200214
3 0.249875
4 0.662112
7500 4
1 0.216436
2 0.203021
3 0.249559
4 0.669016
7510 4
1 0.220851
2 0.20786
3 0.246135
4 0.674847
7520 4
1 0.224952
2 0.210933
3 0.242256
4 0.678141
7530 4
1 0.228038
2 0.211993
3 0.241976
4 0.682007
7540 4
1 0.230111
2 0.212138
3 0.245324
4 0.687574
7550 4
1 0.229437
2 0.213399
3 0.249549
4 0.692385
7560 4
1 0.226168
2 0.215844
3 0.252802
4 0.694814
7570 4
1 0.222668
2 0.218214
3 0.254227
4 0.695109
7580 4
1 0.220183
2 0.21895
3 0.254657
4 0.693789
7590 4
1 0.221195
2 0.217683
3 0.254785
4 0.693663
7600 4
1 0.225331
2 0.214973
3 0.25304
4 0.693345
7610 4
1 0.230624
2 0.211949
3 0.248614
4 0.691186
7620 4
1 0.234773
2 0.209434
3 0.243705
4 0.687912
7630 4
1 0.234786
2 0.209344
3 0.241893
4 0.686022
7640 4
1 0.232329
2 0.211783
3 0.242848
4 0.68696
7650 4
1 0.231222
2 0.213912
3 0.244002
4 0.689137
7660 4
1 0.231705
2 0.214534
3 0.244749
4 0.690989
7670 4
1 0.234791
2 0.216285
3 0.246411
4 0.697488
7680 4
1 0.236839
2 0.219757
3 0.249993
4 0.706588
7690 4
1 0.23543
2 0.222372
3 0.252652
4 0.710454
7700 4
1 0.232323
2 0.223067
3 0.25192
4 0.70731
7710 4
1 0.229373
2 0.223951
3 0.248705
4 0.70203
7720 4
1 0.226456
2 0.223923
3 0.245778
4 0.696157
7730 4
1 0.222172
2 0.223299
3 0.244507
4 0.689979
7740 4
1 0.217651
2 0.222597
3 0.243171
4 0.683419
7750 4
1 0.215193
2 0.22169
3 0.240354
4 0.677237
7760 4
1 0.214863
2 0.221247
3 0.237159
4 0.673268
7770 4
1 0.216588
2 0.220113
3 0.233576
4 0.670277
7780 4
1 0.217254
2 0.219487
3 0.23197
4 0.668711
7790 4
1 0.217816
2 0.219981
3 0.233513
4 0.671309
7800 4
1 0.220209
2 0.221445
3 0.235282
4 0.676935
7810 4
1 0.224614
2 0.226569
3 0.236856
4 0.688038
7820 4
1 0.228332
2 0.234573
3 0.236714
4 0.699619
7830 4
1 0.22928
2 0.239617
3 0.233534
4 0.702431
7840 4
1 0.227424
2 0.240015
3 0.229855
4 0.697294
7850 4
1 0.224911
2 0.236772
3 0.227531
4 0.689213
7860 4
1 0.223617
2 0.231844
3 0.225233
4 0.680694
7870 4
1 0.222959
2 0.227975
3 0.221821
4 0.672755
7880 4
1 0.221719
2 0.22787
3 0.220975
4 0.670564
7890 4
1 0.219203
2 0.231328
3 0.2233
4 0.673831
7900 4
1 0.216235
2 0.234596
3 0.22532
4 0.676151
7910 4
1 0.213433
2 0.236093
3 0.224777
4 0.674303
7920 4
1 0.212255
2 0.236519
3 0.222606
4 0.671381
7930 4
1 0.214427
2 0.234837
3 0.220989
4 0.670254
7940 4
1 0.219438
2 0.232772
3 0.220365
4 0.672575
7950 4
1 0.225101
2 0.231935
3 0.219885
4 0.676921
7960 4
1 0.227698
2 0.232473
3 0.221427
4 0.681597
7970 4
1 0.225648
2 0.233226
3 0.225629
4 0.684504
7980 4
1 0.222595
2 0.233607
3 0.231239
4 0.687441
7990 4
1 0.220946
2 0.235114
3 0.23535
4 0.69141
8000 4
1 0.220121
2 0.238098
3 0.237264
4 0.695483
8010 4
1 0.220593
2 0.241385
3 0.238568
4 0.700547
8020 4
1 0.22224
2 0.241855
3 0.240457
4 0.704552
8030 4
1 0.223349
2 0.239244
3 0.241965
4 0.704559
8040 4
1 0.223649
2 0.235413
3 0.243663
4 0.702726
8050 4
1 0.22493
2 0.232763
3 0.246315
4 0.704008
8060 4
1 0.227038
2 0.233052
3 0.249597
4 0.709687
8070 4
1 0.229442
2 0.234773
3 0.252741
4 0.716957
8080 4
1 0.232003
2 0.238746
3 0.255971
4 0.72672
8090 4
1 0.233268
2 0.244569
3 0.258139
4 0.735976
8100 4
1 0.233964
2 0.250096
3 0.257827
4 0.741888
8110 4
1 0.236128
2 0.249816
3 0.256336
4 0.74228
8120 4
1 0.239913
2 0.244521
3 0.254663
4 0.739096
8130 4
1 0.241463
2 0.238871
3 0.252515
4 0.732849
8140 4
1 0.238695
2 0.235454
3 0.249717
4 0.723866
8150 4
1 0.235441
2 0.235281
3 0.24711
4 0.717832
8160 4
1 0.235037
2 0.238821
3 0.246583
4 0.720442
8170 4
1 0.237861
2 0.242722
3 0.247402
4 0.727985
8180 4
1 0.242738
2 0.243821
3 0.247805
4 0.734365
8190 4
1 0.247355
2 0.24208
3 0.246287
4 0.735722
8200 4
1 0.248457
2 0.239882
3 0.243713
4 0.732052
8210 4
1 0.245487
2 0.240326
3 0.242094
4 0.727907
8220 4
1 0.242184
2 0.243701
3 0.242711
4 0.728595
8230 4
1 0.241308
2 0.248171
3 0.245276
4 0.734755
8240 4
1 0.242862
2 0.251077
3 0.248232
4 0.742171
8250 4
1 0.246333
2 0.25113
3 0.250175
4 0.747638
8260 4
1 0.250919
2 0.248944
3 0.251793
4 0.751656
8270 4
1 0.252964
2 0.247931
3 0.253719
4 0.754613
8280 4
1 0.252388
2 0.249905
3 0.255366
4 0.757659
8290 4
1 0.251553
2 0.25499
3 0.257989
4 0.764532
8300 4
1 0.250963
2 0.261695
3 0.261304
4 0.773963
8310 4
1 0.249017
2 0.263852
3 0.262448
4 0.775316
8320 4
1 0.246967
2 0.262335
3 0.260859
4 0.770162
8330 4
1 0.245952
2 0.259913
3 0.256851
4 0.762717
8340 4
1 0.246732
2 0.256629
3 0.251181
4 0.754543
8350 4
1 0.249705
2 0.252646
3 0.247328
4 0.749679
8360 4
1 0.250866
2 0.249644
3 0.245876
4 0.746386
8370 4
1 0.247052
2 0.247189
3 0.245364
4 0.739605
8380 4
1 0.241209
2 0.244844
3 0.24643
4 0.732483
8390 4
1 0.237927
2 0.242363
3 0.249563
4 0.729854
8400 4
1 0.237337
2 0.239199
3 0.253379
4 0.729915
8410 4
1 0.237922
2 0.23745
3 0.257145
