# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.443417
4210 4
1 0.133813
2 0.158478
3 0.151237
4 0.443528
4220 4
1 0.134082
2 0.162318
3 0.148442
4 0.444841
4230 4
1 0.134775
2 0.163489
3 0.145319
4 0.443583
4240 4
1 0.136114
2 0.16151
3 0.142619
4 0.440243
4250 4
1 0.137016
2 0.160229
3 0.141665
4 0.43891
4260 4
1 0.13771
2 0.16012
3 0.142088
4 0.439917
4270 4
1 0.138048
2 0.160294
3 0.143787
4 0.44213
4280 4
1 0.137377
2 0.161931
3 0.145377
4 0.444685
4290 4
1 0.13738
2 0.165105
3 0.145165
4 0.44765
4300 4
1 0.139341
2 0.169173
3 0.143971
4 0.452485
4310 4
1 0.141965
2 0.171369
3 0.143432
4 0.456767
4320 4
1 0.142961
2 0.171002
3 0.144757
4 0.45872
4330 4
1 0.14003
2 0.170116
3 0.148436
4 0.458581
4340 4
1 0.134506
2 0.172015
3 0.153492
4 0.460013
4350 4
1 0.13043
2 0.176634
3 0.156792
4 0.463857
4360 4
1 0.130288
2 0.18131
3 0.157913
4 0.469511
4370 4
1 0.132389
2 0.185033
3 0.160199
4 0.477621
4380 4
1 0.134654
2 0.18722
3 0.163841
4 0.485715
4390 4
1 0.136479
2 0.186749
3 0.167132
4 0.49036
4400 4
1 0.139315
2 0.183916
3 0.17006
4 0.493291
4410 4
1 0.141816
2 0.179315
3 0.172255
4 0.493386
4420 4
1 0.141602
2 0.175518
3 0.173479
4 0.490599
4430 4
1 0.137442
2 0.174916
3 0.172453
4 0.48481
4440 4
1 0.132679
2 0.176052
3 0.170093
4 0.478824
4450 4
1 0.130529
2 0.175504
3 0.167984
4 0.474018
4460 4
1 0.130894
2 0.172732
3 0.166142
4 0.469769
4470 4
1 0.132143
2 0.170294
3 0.165599
4 0.468036
4480 4
1 0.132298
2 0.169502
3 0.166336
4 0.468136
4490 4
1 0.130114
2 0.170417
3 0.167828
4 0.468359
4500 4
1 0.126901
2 0.17192
3 0.170762
4 0.469583
4510 4
1 0.124328
2 0.171883
3 0.173527
4 0.469737
4520 4
1 0.123347
2 0.170403
3 0.173867
4 0.467616
4530 4
1 0.123953
2 0.169143
3 0.172307
4 0.465403
4540 4
1 0.124741
2 0.169591
3 0.169038
4 0.46337
4550 4
1 0.124175
2 0.171041
3 0.164207
4 0.459422
4560 4
1 0.123071
2 0.17237
3 0.158815
4 0.454256
4570 4
1 0.124717
2 0.172061
3 0.155073
4 0.451851
4580 4
1 0.129226
2 0.1694
3 0.154817
4 0.453443
4590 4
1 0.133182
2 0.167366
3 0.156424
4 0.456972
4600 4
1 0.133504
2 0.167277
3 0.156974
4 0.457755
4610 4
1 0.130888
2 0.167232
3 0.156521
4 0.45464
4620 4
1 0.128233
2 0.167415
3 0.155201
4 0.45085
4630 4
1 0.126391
2 0.168336
3 0.154014
4 0.44874
4640 4
1 0.124387
2 0.169348
3 0.153481
4 0.447217
4650 4
1 0.121945
2 0.168077
3 0.154268
4 0.44429
4660 4
1 0.119482
2 0.165381
3 0.156445
4 0.441308
4670 4
1 0.118275
2 0.16443
3 0.156882
4 0.439587
4680 4
1 0.119405
2 0.165213
3 0.154073
4 0.438691
4690 4
1 0.122599
2 0.1661
3 0.150836
4 0.439535
4700 4
1 0.125931
2 0.165926
3 0.149884
4 0.44174
4710 4
1 0.128256
2 0.164926
3 0.15109
4 0.444272
4720 4
1 0.12942
2 0.165412
3 0.153986
4 0.448819
4730 4
1 0.132372
2 0.165778
3 0.156727
4 0.454877
4740 4
1 0.135405
2 0.164306
3 0.158311
4 0.458022
4750 4
1 0.136161
2 0.162896
3 0.159608
4 0.458665
4760 4
1 0.135275
2 0.162941
3 0.16009
4 0.458307
4770 4
1 0.133922
2 0.162843
3 0.158461
4 0.455225
4780 4
1 0.132851
2 0.162077
3 0.15501
4 0.449937
4790 4
1 0.133047
2 0.160964
3 0.153684
4 0.447695
4800 4
1 0.13522
2 0.158373
3 0.155303
4 0.448897
4810 4
1 0.137331
2 0.15576
3 0.157896
4 0.450987
4820 4
1 0.138765
2 0.15589
3 0.160232
4 0.454887
4830 4
1 0.140608
2 0.158117
3 0.161934
4 0.46066
4840 4
1 0.142459
2 0.159858
3 0.164611
4 0.466927
4850 4
1 0.142064
2 0.160431
3 0.167976
4 0.47047
4860 4
1 0.139896
2 0.162938
3 0.170992
4 0.473827
4870 4
1 0.138043
2 0.167012
3 0.17137
4 0.476424
4880 4
1 0.137316
2 0.169298
3 0.169896
4 0.47651
4890 4
1 0.134984
2 0.1696
3 0.169033
4 0.473617
4900 4
1 0.130406
2 0.168172
3 0.168749
4 0.467327
4910 4
1 0.125498
2 0.164916
3 0.169911
4 0.460326
4920 4
1 0.12198
2 0.16302
3 0.171606
4 0.456606
4930 4
1 0.121375
2 0.162789
3 0.172409
4 0.456574
4940 4
1 0.123669
2 0.161914
3 0.171797
4 0.45738
4950 4
1 0.1266
2 0.16206
3 0.171697
4 0.460358
4960 4
1 0.129323
2 0.164645
3 0.173569
4 0.467537
4970 4
1 0.132084
2 0.169921
3 0.176423
4 0.478428
4980 4
1 0.135035
2 0.176486
3 0.179267
4 0.490788
4990 4
1 0.137045
2 0.180965
3 0.181587
4 0.499597
5000 4
1 0.137431
2 0.183567
3 0.182211
4 0.503209
5010 4
1 0.136645
2 0.184172
3 0.179342
4 0.500159
5020 4
1 0.134859
2 0.180032
3 0.175219
4 0.49011
5030 4
1 0.13351
2 0.173116
3 0.172629
4 0.479256
5040 4
1 0.132209
2 0.168029
3 0.171512
4 0.471751
5050 4
1 0.130409
2 0.166228
3 0.171523
4 0.46816
5060 4
1 0.127684
2 0.165995
3 0.172284
4 0.465963
5070 4
1 0.125148
2 0.168194
3 0.172369
4 0.465711
5080 4
1 0.125886
2 0.173837
3 0.171015
4 0.470739
5090 4
1 0.129389
2 0.179085
3 0.170481
4 0.478955
5100 4
1 0.133037
2 0.180277
3 0.171084
4 0.484399
5110 4
1 0.133865
2 0.179881
3 0.169825
4 0.483571
5120 4
1 0.132593
2 0.179847
3 0.167054
4 0.479494
5130 4
1 0.130796
2 0.178961
3 0.165047
4 0.474804
5140 4
1 0.129795
2 0.175938
3 0.165343
4 0.471076
5150 4
1 0.129849
2 0.170527
3 0.166107
4 0.466483
5160 4
1 0.129262
2 0.165528
3 0.165556
4 0.460347
5170 4
1 0.128196
2 0.16475
3 0.164447
4 0.457393
5180 4
1 0.127494
2 0.16693
3 0.164629
4 0.459052
5190 4
1 0.127694
2 0.170128
3 0.165102
4 0.462923
5200 4
1 0.128177
2 0.174791
3 0.163954
4 0.466923
5210 4
1 0.127388
2 0.1785
3 0.161355
4 0.467244
5220 4
1 0.125397
2 0.180124
3 0.160389
4 0.46591
5230 4
1 0.123891
2 0.180591
3 0.161447
4 0.46593
5240 4
1 0.124857
2 0.182461
3 0.163073
4 0.470391
5250 4
1 0.128418
2 0.187508
3 0.164311
4 0.480238
5260 4
1 0.132154
2 0.192701
3 0.164925
4 0.489779
5270 4
1 0.13474
2 0.195488
3 0.165399
4 0.495628
5280 4
1 0.136691
2 0.195912
3 0.164327
4 0.49693
5290 4
1 0.139852
2 0.195336
3 0.162378
4 0.497566
5300 4
1 0.14375
2 0.194288
3 0.163415
4 0.501453
5310 4
1 0.145219
2 0.192403
3 0.168125
4 0.505747
5320 4
1 0.143794
2 0.190337
3 0.173288
4 0.507419
5330 4
1 0.141712
2 0.190507
3 0.17601
4 0.508229
5340 4
1 0.141854
2 0.190299
3 0.17611
4 0.508263
5350 4
1 0.144067
2 0.18811
3 0.17511
4 0.507287
5360 4
1 0.146614
2 0.187097
3 0.174554
4 0.508264
5370 4
1 0.147093
2 0.187565
3 0.174936
4 0.509594
5380 4
1 0.146734
2 0.187528
3 0.174692
4 0.508954
5390 4
1 0.147733
2 0.186412
3 0.173353
4 0.507497
5400 4
1 0.149365
2 0.185562
3 0.171529
4 0.506456
5410 4
1 0.150052
2 0.186596
3 0.169514
4 0.506161
5420 4
1 0.150861
2 0.187687
3 0.167184
4 0.505732
5430 4
1 0.152023
2 0.185895
3 0.166481
4 0.5044
5440 4
1 0.152915
2 0.181889
3 0.169984
4 0.504787
5450 4
1 0.153557
2 0.17922
3 0.176175
4 0.508953
5460 4
1 0.154041
2 0.180552
3 0.180402
4 0.514995
5470 4
1 0.155577
2 0.182805
3 0.181042
4 0.519425
5480 4
1 0.158339
2 0.184253
3 0.181173
4 0.523765
5490 4
1 0.160626
2 0.185328
3 0.180046
4 0.526
5500 4
1 0.161476
2 0.186424
3 0.175711
4 0.523611
5510 4
1 0.161363
2 0.18844
3 0.170654
4 0.520457
5520 4
1 0.161087
2 0.190963
3 0.168471
4 0.520521
5530 4
1 0.161008
2 0.192819
3 0.169678
4 0.523506
5540 4
1 0.162614
2 0.193827
3 0.174561
4 0.531002
5550 4
1 0.166721
2 0.194456
3 0.180116
4 0.541293
5560 4
1 0.171335
2 0.194927
3 0.183601
4 0.549863
5570 4
1 0.1761
2 0.195246
3 0.185326
4 0.556672
5580 4
1 0.179529
2 0.195373
3 0.185489
4 0.560392
5590 4
1 0.179447
2 0.196157
3 0.185664
4 0.561269
5600 4
1 0.177133
2 0.196056
3 0.186251
4 0.559439
5610 4
1 0.174602
2 0.195775
3 0.186755
4 0.557133
5620 4
1 0.174565
2 0.196832
3 0.18712
4 0.558517
5630 4
1 0.178308
2 0.199263
3 0.188639
4 0.56621
5640 4
1 0.185011
2 0.20115
3 0.190051
4 0.576212
5650 4
1 0.189474
2 0.202303
3 0.189449
4 0.581225
5660 4
1 0.187667
2 0.202655
3 0.18734
4 0.577662
5670 4
1 0.182845
2 0.200839
3 0.186517
4 0.570201
5680 4
1 0.179299
2 0.198051
3 0.185281
4 0.562631
5690 4
1 0.177458
2 0.196613
3 0.183203
4 0.557274
5700 4
1 0.176139
2 0.198696
3 0.18079
4 0.555624
5710 4
1 0.174764
2 0.203116
3 0.179933
4 0.557813
5720 4
1 0.172249
2 0.207468
3 0.181961
4 0.561678
5730 4
1 0.171064
2 0.213005
3 0.183456
4 0.567524
5740 4
1 0.172477
2 0.219451
3 0.182684
4 0.574612
5750 4
1 0.174559
2 0.223558
3 0.182784
4 0.580901
5760 4
1 0.176763
2 0.223545
3 0.187769
4 0.588077
5770 4
1 0.179884
2 0.220518
3 0.196607
4 0.597009
5780 4
1 0.184123
2 0.216111
3 0.205283
4 0.605517
5790 4
1 0.189437
2 0.212803
3 0.20841
4 0.610651
5800 4
1 0.194234
2 0.21291
3 0.203875
4 0.611018
5810 4
1 0.195628
2 0.21576
3 0.197223
4 0.60861
5820 4
1 0.192705
2 0.218801
3 0.19401
4 0.605515
5830 4
1 0.1895
2 0.219939
3 0.195451
4 0.60489
5840 4
1 0.18693
2 0.218962
3 0.200325
4 0.606217
5850 4
1 0.183345
2 0.218065
3 0.204878
4 0.606288
5860 4
1 0.180588
2 0.217046
3 0.205519
4 0.603153
5870 4
1 0.181691
2 0.214262
3 0.202028
4 0.59798
5880 4
1 0.184044
2 0.209814
3 0.198428
4 0.592286
5890 4
1 0.184944
2 0.205007
3 0.197088
4 0.58704
5900 4
1 0.186002
2 0.20054
3 0.199018
4 0.58556
5910 4
1 0.187822
2 0.198465
3 0.204492
4 0.59078
5920 4
1 0.187923
2 0.200053
3 0.211756
4 0.599732
5930 4
1 0.186292
2 0.203664
3 0.21591
4 0.605867
5940 4
1 0.185631
2 0.207973
3 0.216254
4 0.609858
5950 4
1 0.187497
2 0.212657
3 0.215618
4 0.615772
5960 4
1 0.188969
2 0.216792
3 0.215901
4 0.621662
5970 4
1 0.188477
2 0.2199
3 0.218484
4 0.62686
5980 4
1 0.188009
2 0.222513
3 0.222923
4 0.633445
5990 4
1 0.18936
2 0.225034
3 0.227306
4 0.6417
6000 4
1 0.192888
2 0.225837
3 0.230479
4 0.649204
6010 4
1 0.197985
2 0.224277
3 0.231133
4 0.653395
6020 4
1 0.202456
2 0.222385
3 0.229537
4 0.654378
6030 4
1 0.203794
2 0.22227
3 0.227847
4 0.653911
6040 4
1 0.200634
2 0.22351
3 0.227295
4 0.65144
6050 4
1 0.194866
2 0.223656
3 0.227263
4 0.645785
6060 4
1 0.189837
2 0.221907
3 0.227965
4 0.639708
6070 4
1 0.188627
2 0.218497
3 0.230499
4 0.637622
6080 4
1 0.191276
2 0.215284
3 0.233613
4 0.640173
6090 4
1 0.194637
2 0.212611
3 0.23588
4 0.643129
6100 4
1 0.195772
2 0.212537
3 0.236773
4 0.645081
6110 4
1 0.193556
2 0.214136
3 0.237154
4 0.644846
6120 4
1 0.188885
2 0.215567
3 0.238159
4 0.642612
6130 4
1 0.185056
2 0.217731
3 0.240372
4 0.643159
6140 4
1 0.183721
2 0.219371
3 0.24321
4 0.646302
6150 4
1 0.183891
2 0.21884
3 0.244949
4 0.64768
6160 4
1 0.185681
2 0.217371
3 0.24314
4 0.646191
6170 4
1 0.189084
2 0.215284
3 0.239269
4 0.643637
6180 4
1 0.193145
2 0.213309
3 0.238525
4 0.644979
6190 4
1 0.197311
2 0.212074
3 0.241103
4 0.650488
6200 4
1 0.19995
2 0.211053
3 0.243598
4 0.654601
6210 4
1 0.200229
2 0.211148
3 0.244809
4 0.656186
6220 4
1 0.199378
2 0.212617
3 0.243988
4 0.655982
6230 4
1 0.199371
2 0.213627
3 0.239762
4 0.652759
6240 4
1 0.200899
2 0.213801
3 0.233905
4 0.648605
6250 4
1 0.202496
2 0.213307
3 0.229913
4 0.645717
6260 4
1 0.202871
2 0.213343
3 0.226544
4 0.642759
6270 4
1 0.201457
2 0.2144
3 0.222164
4 0.638022
6280 4
1 0.197881
2 0.214735
3 0.218902
4 0.631517
6290 4
1 0.194148
2 0.21401
3 0.219519
4 0.627676
6300 4
1 0.192668
2 0.213857
3 0.222501
4 0.629025
6310 4
1 0.192128
2 0.21575
3 0.224781
4 0.632659
6320 4
1 0.191385
2 0.218549
3 0.224637
4 0.634572
6330 4
1 0.192346
2 0.221108
3 0.222917
4 0.636371
6340 4
1 0.194895
2 0.223159
3 0.221391
4 0.639445
6350 4
1 0.195812
2 0.223505
3 0.224148
4 0.643465
6360 4
1 0.193117
2 0.22343
3 0.231753
4 0.6483
6370 4
1 0.189115
2 0.223836
3 0.23798
4 0.650931
6380 4
1 0.187607
2 0.225241
3 0.239602
4 0.65245
6390 4
1 0.188133
2 0.227302
3 0.23812
4 0.653555
6400 4
1 0.188864
2 0.229009
3 0.234668
4 0.652541
6410 4
1 0.190511
2 0.22899
3 0.230537
4 0.650039
6420 4
1 0.193216
2 0.225304
3 0.227184
4 0.645704
6430 4
1 0.194552
2 0.221053
3 0.226066
4 0.641671
6440 4
1 0.192291
2 0.218667
3 0.228569
4 0.639527
6450 4
1 0.188354
2 0.215968
3 0.234572
4 0.638895
6460 4
1 0.186588
2 0.213389
3 0.241418
4 0.641396
6470 4
1 0.187194
2 0.211292
3 0.244359
4 0.642845
6480 4
1 0.188982
2 0.208586
3 0.240583
4 0.638151
6490 4
1 0.19053
2 0.205045
3 0.233861
4 0.629436
6500 4
1 0.192281
2 0.203133
3 0.229994
4 0.625408
6510 4
1 0.192939
2 0.204448
3 0.231105
4 0.628492
6520 4
1 0.192003
2 0.207037
3 0.233958
4 0.632997
6530 4
1 0.192078
2 0.210144
3 0.234124
4 0.636346
6540 4
1 0.194033
2 0.214669
3 0.231203
4 0.639905
6550 4
1 0.195863
2 0.220928
3 0.227776
4 0.644568
6560 4
1 0.196575
2 0.224423
3 0.225882
4 0.64688
6570 4
1 0.196328
2 0.223169
3 0.22643
4 0.645927
6580 4
1 0.19476
2 0.222089
3 0.226854
4 0.643704
6590 4
1 0.193041
2 0.225333
3 0.224992
4 0.643366
6600 4
1 0.192879
2 0.22878
3 0.222498
4 0.644157
6610 4
1 0.193853
2 0.230583
3 0.220554
4 0.644991
6620 4
1 0.196066
2 0.230708
3 0.219455
4 0.646229
6630 4
1 0.200133
2 0.229301
3 0.220347
4 0.649782
6640 4
1 0.201821
2 0.229126
3 0.224362
4 0.655309
6650 4
1 0.198704
2 0.230495
3 0.230332
4 0.659532
6660 4
1 0.194567
2 0.231425
3 0.23518
4 0.661173
6670 4
1 0.192366
2 0.231458
3 0.236815
4 0.660639
6680 4
1 0.193043
2 0.231122
3 0.235555
4 0.659719
6690 4
1 0.195444
2 0.229959
3 0.23428
4 0.659683
6700 4
1 0.197362
2 0.227155
3 0.235972
4 0.660489
6710 4
1 0.198024
2 0.223501
3 0.239946
4 0.661471
6720 4
1 0.200001
2 0.219892
3 0.242651
4 0.662544
6730 4
1 0.20253
2 0.216506
3 0.243001
4 0.662036
6740 4
1 0.203223
2 0.213786
3 0.241851
4 0.658861
6750 4
1 0.202771
2 0.211937
3 0.240644
4 0.655352
6760 4
1 0.204043
2 0.209891
3 0.239853
4 0.653787
6770 4
1 0.208446
2 0.2082
3 0.238747
4 0.655393
6780 4
1 0.213195
2 0.20582
3 0.236837
4 0.655852
6790 4
1 0.215547
2 0.203398
3 0.233353
4 0.652298
6800 4
1 0.214246
2 0.203469
3 0.228537
4 0.646253
6810 4
1 0.209596
2 0.206468
3 0.225652
4 0.641716
6820 4
1 0.203499
2 0.208432
3 0.226875
4 0.638806
6830 4
1 0.197815
2 0.206215
3 0.230946
4 0.634976
6840 4
1 0.193424
2 0.200554
3 0.234468
4 0.628447
6850 4
1 0.190917
2 0.194978
3 0.236003
4 0.621898
6860 4
1 0.191124
2 0.190957
3 0.234458
4 0.616539
6870 4
1 0.192692
2 0.190528
3 0.228481
4 0.611701
6880 4
1 0.193527
2 0.195519
3 0.221961
4 0.611007
6890 4
1 0.194364
2 0.201166
3 0.221164
4 0.616693
6900 4
1 0.194633
2 0.204158
3 0.226478
4 0.625269
6910 4
1 0.193863
2 0.206109
3 0.231375
4 0.631348
6920 4
1 0.193089
2 0.207527
3 0.232154
4 0.63277
6930 4
1 0.19107
2 0.206636
3 0.230795
4 0.628501
6940 4
1 0.187475
2 0.204281
3 0.230298
4 0.622054
6950 4
1 0.183617
2 0.201909
3 0.231183
4 0.616709
6960 4
1 0.180455
2 0.19777
3 0.230901
4 0.609125
6970 4
1 0.177408
2 0.192753
3 0.229593
4 0.599754
6980 4
1 0.175112
2 0.189978
3 0.228088
4 0.593179
6990 4
1 0.176047
2 0.190907
3 0.22651
4 0.593463
7000 4
1 0.180636
2 0.193176
3 0.226082
4 0.599895
7010 4
1 0.185813
2 0.194272
3 0.226316
4 0.606401
7020 4
1 0.187028
2 0.194268
3 0.227387
4 0.608683
7030 4
1 0.184401
2 0.194799
3 0.230187
4 0.609387
7040 4
1 0.181268
2 0.196087
3 0.232237
4 0.609593
7050 4
1 0.180739
2 0.196744
3 0.232321
4 0.609803
7060 4
1 0.18293
2 0.19594
3 0.232993
4 0.611863
7070 4
1 0.184807
2 0.192557
3 0.234507
4 0.611872
7080 4
1 0.185166
2 0.190137
3 0.236157
4 0.611459
7090 4
1 0.187274
2 0.191276
3 0.237556
4 0.616106
7100 4
1 0.192402
2 0.19468
3 0.238423
4 0.625505
7110 4
1 0.197876
2 0.199771
3 0.238819
4 0.636465
7120 4
1 0.199973
2 0.204555
3 0.240034
4 0.644563
7130 4
1 0.197817
2 0.208837
3 0.241447
4 0.6481
7140 4
1 0.194631
2 0.212551
3 0.242111
4 0.649293
7150 4
1 0.192095
2 0.214086
3 0.240876
4 0.647057
7160 4
1 0.189456
2 0.213944
3 0.239382
4 0.642782
7170 4
1 0.189055
2 0.212889
3 0.238552
4 0.640496
7180 4
1 0.192249
2 0.211146
3 0.236079
4 0.639474
7190 4
1 0.195659
2 0.207858
3 0.232702
4 0.63622
7200 4
1 0.194339
2 0.204254
3 0.231147
4 0.62974
7210 4
1 0.189843
2 0.203108
3 0.2298
4 0.62275
7220 4
1 0.18723
2 0.204609
3 0.22743
4 0.619269
7230 4
1 0.187037
2 0.205806
3 0.224693
4 0.617536
7240 4
1 0.187544
2 0.204721
3 0.222932
4 0.615198
7250 4
1 0.188463
2 0.202104
3 0.223115
4 0.613683
7260 4
1 0.189833
2 0.201701
3 0.225366
4 0.616901
7270 4
1 0.190909
2 0.203674
3 0.229127
4 0.623711
7280 4
1 0.192936
2 0.203799
3 0.232246
4 0.62898
7290 4
1 0.196372
2 0.202258
3 0.233643
4 0.632273
7300 4
1 0.199421
2 0.200881
3 0.233792
4 0.634093
7310 4
1 0.202772
2 0.198854
3 0.233755
4 0.635381
7320 4
1 0.205634
2 0.195616
3 0.235369
4 0.636619
7330 4
1 0.204013
2 0.193076
3 0.238617
4 0.635707
7340 4
1 0.198169
2 0.192954
3 0.23949
4 0.630613
7350 4
1 0.192551
2 0.19425
3 0.237129
4 0.623929
7360 4
1 0.188408
2 0.195707
3 0.234064
4 0.618178
7370 4
1 0.185613
2 0.197646
3 0.232369
4 0.615629
7380 4
1 0.184789
2 0.198622
3 0.2324
4 0.615811
7390 4
1 0.185865
2 0.197631
3 0.233536
4 0.617032
7400 4
1 0.186218
2 0.1976
3 0.235308
4 0.619126
7410 4
1 0.185366
2 0.200415
3 0.235735
4 0.621517
7420 4
1 0.184756
2 0.202739
3 0.234691
4 0.622186
7430 4
1 0.184193
2 0.20376
3 0.232813
4 0.620766
7440 4
1 0.181181
2 0.206428
3 0.230395
4 0.618003
7450 4
1 0.175934
2 0.210243
3 0.230309
4 0.616486
7460 4
1 0.171882
2 0.213149
3 0.233537
4 0.618568
7470 4
1 0.171776
2 0.214564
3 0.236233
4 0.622574
7480 4
1 0.175306
2 0.215476
3 0.234155
4 0.624937
7490 4
1 0.181781
2 0.21518
3 0.229409
4 0.62637
7500 4
1 0.18762
2 0.213436
3 0.227428
4 0.628484
7510 4
1 0.191115
2 0.211927
3 0.23089
4 0.633932
7520 4
1 0.193669
2 0.212203
3 0.236053
4 0.641925
7530 4
1 0.19503
2 0.212696
3 0.239563
4 0.647289
7540 4
1 0.194986
2 0.212442
3 0.24074
4 0.648168
7550 4
1 0.19497
2 0.21097
3 0.239391
4 0.645331
7560 4
1 0.19527
2 0.207249
3 0.234296
4 0.636815
7570 4
1 0.194006
2 0.203098
3 0.228237
4 0.62534
7580 4
1 0.191598
2 0.199547
3 0.226016
4 0.61716
7590 4
1 0.190869
2 0.199026
3 0.228371
4 0.618265
7600 4
1 0.192655
2 0.199517
3 0.231856
4 0.624029
7610 4
1 0.195938
2 0.198853
3 0.23453
4 0.629321
7620 4
1 0.198043
2 0.1985
3 0.236696
4 0.63324
7630 4
1 0.198603
2 0.199149
3 0.237059
4 0.634811
7640 4
1 0.198995
2 0.200265
3 0.234245
4 0.633505
7650 4
1 0.198484
2 0.200758
3 0.229108
4 0.628351
7660 4
1 0.196379
2 0.200745
3 0.223477
4 0.620602
7670 4
1 0.193475
2 0.200627
3 0.218668
4 0.612771
7680 4
1 0.190394
2 0.19966
3 0.216197
4 0.606251
7690 4
1 0.188713
2 0.197352
3 0.215296
4 0.60136
7700 4
1 0.186686
2 0.195272
3 0.214421
4 0.596379
7710 4
1 0.182887
2 0.195089
3 0.212979
4 0.590954
7720 4
1 0.177885
2 0.196084
3 0.209656
4 0.583625
7730 4
1 0.174229
2 0.196006
3 0.20559
4 0.575825
7740 4
1 0.174734
2 0.194747
3 0.203823
4 0.573304
7750 4
1 0.177374
2 0.194551
3 0.204288
4 0.576213
7760 4
1 0.178519
2 0.195537
3 0.207572
4 0.581628
7770 4
1 0.17782
2 0.196336
3 0.213843
4 0.587999
7780 4
1 0.175549
2 0.194909
3 0.220565
4 0.591023
7790 4
1 0.172698
2 0.193698
3 0.224793
4 0.591189
7800 4
1 0.171684
2 0.195705
3 0.224086
4 0.591475
7810 4
1 0.173453
2 0.199426
3 0.219832
4 0.592711
7820 4
1 0.176929
2 0.201738
3 0.217502
4 0.59617
7830 4
1 0.178695
2 0.200745
3 0.219368
4 0.598808
7840 4
1 0.176709
2 0.197959
3 0.22411
4 0.598778
7850 4
1 0.17436
2 0.196166
3 0.22746
4 0.597987
7860 4
1 0.175196
2 0.197006
3 0.226505
4 0.598707
7870 4
1 0.177931
2 0.199339
3 0.223771
4 0.60104
7880 4
1 0.180573
2 0.202998
3 0.22231
4 0.605881
7890 4
1 0.182119
2 0.20807
3 0.223792
4 0.613981
7900 4
1 0.182665
2 0.213331
3 0.227002
4 0.622998
7910 4
1 0.184644
2 0.217581
3 0.227841
4 0.630065
7920 4
1 0.189347
2 0.220503
3 0.226061
4 0.635911
7930 4
1 0.193964
2 0.223086
3 0.225481
4 0.642531
7940 4
1 0.196357
2 0.226485
3 0.228166
4 0.651008
7950 4
1 0.196066
2 0.228353
3 0.23294
4 0.657359
7960 4
1 0.19439
2 0.227334
3 0.236293
4 0.658018
7970 4
1 0.191232
2 0.226967
3 0.23625
4 0.654449
7980 4
1 0.186433
2 0.22864
3 0.233743
4 0.648816
7990 4
1 0.182664
2 0.229358
3 0.231305
4 0.643326
8000 4
1 0.182516
2 0.227664
3 0.232507
4 0.642687
8010 4
1 0.184437
2 0.223741
3 0.23759
4 0.645768
8020 4
1 0.187079
2 0.22024
3 0.240582
4 0.647901
8030 4
1 0.191493
2 0.218374
3 0.239723
4 0.64959
8040 4
1 0.196964
2 0.217845
3 0.239496
4 0.654305
8050 4
1 0.198735
2 0.218271
3 0.241702
4 0.658708
8060 4
1 0.196629
2 0.220551
3 0.24419
4 0.66137
8070 4
1 0.195174
2 0.222882
3 0.245867
4 0.663924
8080 4
1 0.195613
2 0.222677
3 0.245524
4 0.663813
8090 4
1 0.197461
2 0.220077
3 0.242803
4 0.660341
8100 4
1 0.198695
2 0.216636
3 0.239338
4 0.654669
8110 4
1 0.196425
2 0.21364
3 0.235822
4 0.645887
8120 4
1 0.192067
2 0.21119
3 0.232084
4 0.635341
8130 4
1 0.18924
2 0.208339
3 0.229214
4 0.626792
8140 4
1 0.188263
2 0.207489
3 0.226781
4 0.622533
8150 4
1 0.190029
2 0.209327
3 0.224407
4 0.623763
8160 4
1 0.194875
2 0.212574
3 0.223101
4 0.630549
8170 4
1 0.200507
2 0.214697
3 0.223145
4 0.638349
8180 4
1 0.20405
2 0.213224
3 0.225005
4 0.64228
8190 4
1 0.203336
2 0.211161
3 0.230116
4 0.644613
8200 4
1 0.20156
2 0.211283
3 0.235274
4 0.648116
8210 4
1 0.20098
2 0.212622
3 0.239635
4 0.653238
8220 4
1 0.201469
2 0.214735
3 0.244894
4 0.661099
8230 4
1 0.20271
2 0.216031
3 0.248549
4 0.66729
8240 4
1 0.203045
2 0.215251
3 0.248505
4 0.666801
8250 4
1 0.201926
2 0.212062
3 0.247894
4 0.661882
8260 4
1 0.198311
2 0.208372
3 0.248978
4 0.655661
8270 4
1 0.195623
2 0.207295
3 0.249182
4 0.6521
8280 4
1 0.196479
2 0.210278
3 0.248865
4 0.655622
8290 4
1 0.198695
2 0.215098
3 0.250447
4 0.664241
8300 4
1 0.201095
2 0.219294
3 0.253413
4 0.673802
8310 4
1 0.204996
2 0.222089
3 0.256189
4 0.683274
8320 4
1 0.210062
2 0.224312
3 0.2579
4 0.692273
8330 4
1 0.214192
2 0.227867
3 0.259308
4 0.701367
8340 4
1 0.216965
2 0.233135
3 0.260336
4 0.710436
8350 4
1 0.218597
2 0.237557
3 0.261325
4 0.717479
8360 4
1 0.2207
2 0.240397
3 0.262958
4 0.724054
8370 4
1 0.224587
2 0.242096
3 0.263631
4 0.730314
8380 4
1 0.227409
2 0.244357
3 0.262529
4 0.734295
8390 4
1 0.22601
2 0.246195
3 0.259254
4 0.731459
8400 4
1 0.222368
2 0.243835
3 0.25506
4 0.721263
8410 4
1 0.221348
2 0.239743
3 0.253224
4 0.714316
8420 4
1 0.223187
2 0.238849
3 0.25309
4 0.715127
8430 4
1 0.223081
2 0.241611
3 0.253353
