# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.01497
4260 4
1 0.360299
2 0.302622
3 0.348465
4 1.01139
4270 4
1 0.352645
2 0.298765
3 0.342354
4 0.993764
4280 4
1 0.353103
2 0.294872
3 0.33662
4 0.984595
4290 4
1 0.353373
2 0.292872
3 0.337627
4 0.983873
4300 4
1 0.354471
2 0.299998
3 0.337898
4 0.992366
4310 4
1 0.350512
2 0.305761
3 0.342171
4 0.998444
4320 4
1 0.348706
2 0.303806
3 0.343164
4 0.995676
4330 4
1 0.351524
2 0.303352
3 0.340225
4 0.995101
4340 4
1 0.35113
2 0.29991
3 0.335592
4 0.986632
4350 4
1 0.356978
2 0.299965
3 0.344262
4 1.0012
4360 4
1 0.353338
2 0.300643
3 0.349767
4 1.00375
4370 4
1 0.347809
2 0.301909
3 0.344809
4 0.994528
4380 4
1 0.353144
2 0.303681
3 0.343405
4 1.00023
4390 4
1 0.353138
2 0.30083
3 0.341423
4 0.995391
4400 4
1 0.348886
2 0.293436
3 0.337386
4 0.979708
4410 4
1 0.351898
2 0.298749
3 0.336343
4 0.98699
4420 4
1 0.352671
2 0.305752
3 0.346105
4 1.00453
4430 4
1 0.354299
2 0.298222
3 0.343472
4 0.995994
4440 4
1 0.351711
2 0.299129
3 0.343253
4 0.994093
4450 4
1 0.356974
2 0.296005
3 0.346361
4 0.999341
4460 4
1 0.355198
2 0.296475
3 0.343396
4 0.99507
4470 4
1 0.354326
2 0.299175
3 0.346508
4 1.00001
4480 4
1 0.355689
2 0.302394
3 0.343832
4 1.00192
4490 4
1 0.361677
2 0.301588
3 0.343934
4 1.0072
4500 4
1 0.359079
2 0.29945
3 0.337689
4 0.996218
4510 4
1 0.349766
2 0.300128
3 0.334436
4 0.984331
4520 4
1 0.346174
2 0.295743
3 0.340989
4 0.982906
4530 4
1 0.34738
2 0.296954
3 0.346336
4 0.99067
4540 4
1 0.344197
2 0.297221
3 0.341922
4 0.98334
4550 4
1 0.347138
2 0.307354
3 0.340165
4 0.994657
4560 4
1 0.356137
2 0.303183
3 0.338012
4 0.997332
4570 4
1 0.355634
2 0.300253
3 0.340283
4 0.99617
4580 4
1 0.35068
2 0.298866
3 0.341839
4 0.991385
4590 4
1 0.348072
2 0.302827
3 0.337866
4 0.988765
4600 4
1 0.355355
2 0.305622
3 0.343822
4 1.0048
4610 4
1 0.351314
2 0.299457
3 0.338587
4 0.989359
4620 4
1 0.351487
2 0.302275
3 0.342551
4 0.996314
4630 4
1 0.346046
2 0.299911
3 0.33633
4 0.982287
4640 4
1 0.349233
2 0.302989
3 0.34085
4 0.993072
4650 4
1 0.358391
2 0.30718
3 0.339769
4 1.00534
4660 4
1 0.349938
2 0.303892
3 0.344738
4 0.998568
4670 4
1 0.348392
2 0.301108
3 0.341847
4 0.991347
4680 4
1 0.350942
2 0.299476
3 0.349201
4 0.999619
4690 4
1 0.351607
2 0.304602
3 0.34348
4 0.999689
4700 4
1 0.3548
2 0.300387
3 0.33488
4 0.990068
4710 4
1 0.350714
2 0.297142
3 0.33317
4 0.981026
4720 4
1 0.345317
2 0.303161
3 0.330836
4 0.979314
4730 4
1 0.344291
2 0.295427
3 0.337538
4 0.977256
4740 4
1 0.342005
2 0.291623
3 0.338486
4 0.972114
4750 4
1 0.346773
2 0.296363
3 0.332232
4 0.975368
4760 4
1 0.349471
2 0.296606
3 0.334908
4 0.980984
4770 4
1 0.34784
2 0.307263
3 0.336165
4 0.991268
4780 4
1 0.350559
2 0.307189
3 0.33988
4 0.997628
4790 4
1 0.348507
2 0.309676
3 0.339548
4 0.997732
4800 4
1 0.35098
2 0.302123
3 0.341703
4 0.994805
4810 4
1 0.353845
2 0.307611
3 0.340784
4 1.00224
4820 4
1 0.349291
2 0.311674
3 0.34163
4 1.00259
4830 4
1 0.350746
2 0.312427
3 0.343718
4 1.00689
4840 4
1 0.352853
2 0.314261
3 0.343306
4 1.01042
4850 4
1 0.353103
2 0.312628
3 0.343493
4 1.00922
4860 4
1 0.351392
2 0.313539
3 0.3389
4 1.00383
4870 4
1 0.349483
2 0.310439
3 0.336244
4 0.996167
4880 4
1 0.343783
2 0.31299
3 0.342015
4 0.998787
4890 4
1 0.342075
2 0.310229
3 0.344724
4 0.997027
4900 4
1 0.349867
2 0.301213
3 0.342501
4 0.993581
4910 4
1 0.346067
2 0.301472
3 0.336676
4 0.984215
4920 4
1 0.350151
2 0.299709
3 0.335489
4 0.985349
4930 4
1 0.353446
2 0.300259
3 0.335544
4 0.989249
4940 4
1 0.342133
2 0.301376
3 0.335156
4 0.978666
4950 4
1 0.352983
2 0.302037
3 0.344115
4 0.999136
4960 4
1 0.349681
2 0.311743
3 0.343725
4 1.00515
4970 4
1 0.351155
2 0.311033
3 0.343612
4 1.0058
4980 4
1 0.353974
2 0.309157
3 0.339575
4 1.00271
4990 4
1 0.351788
2 0.303333
3 0.341354
4 0.996475
5000 4
1 0.349465
2 0.305074
3 0.344806
4 0.999345
5010 4
1 0.35082
2 0.300683
3 0.338219
4 0.989721
5020 4
1 0.350302
2 0.298735
3 0.344434
4 0.993471
5030 4
1 0.355561
2 0.30258
3 0.345245
4 1.00339
5040 4
1 0.354596
2 0.300915
3 0.338945
4 0.994456
5050 4
1 0.353931
2 0.290658
3 0.335255
4 0.979844
5060 4
1 0.346195
2 0.297726
3 0.339179
4 0.983101
5070 4
1 0.341754
2 0.302825
3 0.341855
4 0.986434
5080 4
1 0.344264
2 0.310755
3 0.342674
4 0.997693
5090 4
1 0.343464
2 0.307135
3 0.341041
4 0.991639
5100 4
1 0.349715
2 0.302277
3 0.340053
4 0.992045
5110 4
1 0.352215
2 0.306388
3 0.341617
4 1.00022
5120 4
1 0.346164
2 0.304107
3 0.33892
4 0.989191
5130 4
1 0.341127
2 0.3018
3 0.330819
4 0.973746
5140 4
1 0.344924
2 0.300094
3 0.335766
4 0.980784
5150 4
1 0.349869
2 0.293521
3 0.324275
4 0.967666
5160 4
1 0.34963
2 0.294326
3 0.332778
4 0.976734
5170 4
1 0.351099
2 0.297279
3 0.335637
4 0.984015
5180 4
1 0.345179
2 0.301617
3 0.330668
4 0.977464
5190 4
1 0.335926
2 0.292954
3 0.328673
4 0.957553
5200 4
1 0.337801
2 0.293267
3 0.329711
4 0.960779
5210 4
1 0.34321
2 0.296231
3 0.331259
4 0.970701
5220 4
1 0.344096
2 0.301211
3 0.334358
4 0.979665
5230 4
1 0.344602
2 0.302081
3 0.337298
4 0.983982
5240 4
1 0.346056
2 0.30103
3 0.335943
4 0.983029
5250 4
1 0.336927
2 0.299353
3 0.336485
4 0.972765
5260 4
1 0.336593
2 0.305595
3 0.33795
4 0.980139
5270 4
1 0.343011
2 0.29611
3 0.348416
4 0.987537
5280 4
1 0.339903
2 0.299935
3 0.346745
4 0.986584
5290 4
1 0.351093
2 0.301738
3 0.345447
4 0.998279
5300 4
1 0.344955
2 0.305415
3 0.342871
4 0.993241
5310 4
1 0.344481
2 0.305179
3 0.341476
4 0.991136
5320 4
1 0.349785
2 0.297605
3 0.341465
4 0.988855
5330 4
1 0.347436
2 0.299832
3 0.336447
4 0.983715
5340 4
1 0.348527
2 0.308176
3 0.33696
4 0.993663
5350 4
1 0.344959
2 0.308004
3 0.335412
4 0.988376
5360 4
1 0.343284
2 0.308818
3 0.3416
4 0.993702
5370 4
1 0.345796
2 0.301317
3 0.344127
4 0.99124
5380 4
1 0.349993
2 0.300218
3 0.337208
4 0.987419
5390 4
1 0.357175
2 0.302787
3 0.340542
4 1.0005
5400 4
1 0.354103
2 0.301619
3 0.335905
4 0.991627
5410 4
1 0.349082
2 0.302
3 0.333772
4 0.984854
5420 4
1 0.34805
2 0.303811
3 0.337384
4 0.989244
5430 4
1 0.349777
2 0.305298
3 0.328738
4 0.983813
5440 4
1 0.345343
2 0.302863
3 0.334772
4 0.982977
5450 4
1 0.350373
2 0.299626
3 0.334562
4 0.984561
5460 4
1 0.351938
2 0.303931
3 0.33296
4 0.988829
5470 4
1 0.355331
2 0.298374
3 0.333116
4 0.986821
5480 4
1 0.348877
2 0.298906
3 0.334795
4 0.982578
5490 4
1 0.3442
2 0.294843
3 0.334808
4 0.973851
5500 4
1 0.343437
2 0.301335
3 0.337713
4 0.982485
5510 4
1 0.342484
2 0.303439
3 0.33921
4 0.985134
5520 4
1 0.341918
2 0.30354
3 0.339226
4 0.984683
5530 4
1 0.348236
2 0.302263
3 0.345177
4 0.995676
5540 4
1 0.352106
2 0.302767
3 0.336235
4 0.991108
5550 4
1 0.354887
2 0.300923
3 0.339948
4 0.995758
5560 4
1 0.353965
2 0.297982
3 0.338579
4 0.990526
5570 4
1 0.35942
2 0.289758
3 0.337944
4 0.987123
5580 4
1 0.352579
2 0.300249
3 0.333403
4 0.986231
5590 4
1 0.347055
2 0.304867
3 0.337173
4 0.989095
5600 4
1 0.352167
2 0.306061
3 0.339177
4 0.997405
5610 4
1 0.347906
2 0.30066
3 0.341027
4 0.989593
5620 4
1 0.350801
2 0.305688
3 0.344699
4 1.00119
5630 4
1 0.353109
2 0.302092
3 0.342275
4 0.997476
5640 4
1 0.355524
2 0.302152
3 0.337634
4 0.995311
5650 4
1 0.348328
2 0.29729
3 0.339439
4 0.985057
5660 4
1 0.348185
2 0.302582
3 0.341306
4 0.992074
5670 4
1 0.352957
2 0.313988
3 0.352918
4 1.01986
5680 4
1 0.352656
2 0.307976
3 0.343789
4 1.00442
5690 4
1 0.349183
2 0.308779
3 0.340114
4 0.998077
5700 4
1 0.348464
2 0.307192
3 0.336682
4 0.992339
5710 4
1 0.346062
2 0.30366
3 0.327681
4 0.977403
5720 4
1 0.347701
2 0.302688
3 0.334415
4 0.984804
5730 4
1 0.352229
2 0.301043
3 0.338128
4 0.9914
5740 4
1 0.349928
2 0.303153
3 0.341399
4 0.99448
5750 4
1 0.347604
2 0.302302
3 0.337603
4 0.98751
5760 4
1 0.344614
2 0.311675
3 0.335143
4 0.991432
5770 4
1 0.352035
2 0.311741
3 0.34021
4 1.00399
5780 4
1 0.355978
2 0.310067
3 0.345331
4 1.01138
5790 4
1 0.351703
2 0.310074
3 0.342163
4 1.00394
5800 4
1 0.344141
2 0.307596
3 0.341666
4 0.993403
5810 4
1 0.344391
2 0.299041
3 0.33858
4 0.982012
5820 4
1 0.34964
2 0.302764
3 0.345924
4 0.998327
5830 4
1 0.348794
2 0.313072
3 0.341249
4 1.00312
5840 4
1 0.349091
2 0.308626
3 0.337924
4 0.995641
5850 4
1 0.3543
2 0.300102
3 0.343733
4 0.998135
5860 4
1 0.354941
2 0.296074
3 0.340278
4 0.991293
5870 4
1 0.35494
2 0.297389
3 0.331886
4 0.984215
5880 4
1 0.350955
2 0.299029
3 0.331825
4 0.981809
5890 4
1 0.35022
2 0.301629
3 0.32923
4 0.981079
5900 4
1 0.349069
2 0.301938
3 0.332302
4 0.983308
5910 4
1 0.353012
2 0.296452
3 0.337762
4 0.987227
5920 4
1 0.347246
2 0.303128
3 0.340031
4 0.990405
5930 4
1 0.346946
2 0.304185
3 0.335102
4 0.986233
5940 4
1 0.348153
2 0.299156
3 0.341213
4 0.988523
5950 4
1 0.35154
2 0.298789
3 0.345312
4 0.995641
5960 4
1 0.350551
2 0.29652
3 0.347195
4 0.994266
5970 4
1 0.350362
2 0.299907
3 0.338636
4 0.988905
5980 4
1 0.347656
2 0.297992
3 0.329727
4 0.975375
5990 4
1 0.34872
2 0.297154
3 0.335124
4 0.980998
6000 4
1 0.350044
2 0.29834
3 0.341515
4 0.989899
6010 4
1 0.350744
2 0.305222
3 0.342669
4 0.998634
6020 4
1 0.351592
2 0.308547
3 0.337752
4 0.997891
6030 4
1 0.350836
2 0.301733
3 0.335751
4 0.98832
6040 4
1 0.346195
2 0.298894
3 0.32958
4 0.974669
6050 4
1 0.344738
2 0.297591
3 0.329991
4 0.972319
6060 4
1 0.346197
2 0.287624
3 0.332169
4 0.96599
6070 4
1 0.349099
2 0.293403
3 0.340534
4 0.983037
6080 4
1 0.347103
2 0.305365
3 0.344724
4 0.997192
6090 4
1 0.353444
2 0.30138
3 0.340815
4 0.995639
6100 4
1 0.340326
2 0.29943
3 0.348335
4 0.988091
6110 4
1 0.347326
2 0.299913
3 0.344659
4 0.991898
6120 4
1 0.352475
2 0.299414
3 0.343527
4 0.995417
6130 4
1 0.348041
2 0.297915
3 0.332312
4 0.978268
6140 4
1 0.345637
2 0.296146
3 0.336582
4 0.978365
6150 4
1 0.343176
2 0.294211
3 0.342732
4 0.980119
6160 4
1 0.346486
2 0.299983
3 0.342165
4 0.988634
6170 4
1 0.340335
2 0.298389
3 0.339334
4 0.978058
6180 4
1 0.349609
2 0.294504
3 0.340405
4 0.984517
6190 4
1 0.354528
2 0.294739
3 0.334196
4 0.983463
6200 4
1 0.350203
2 0.29837
3 0.337933
4 0.986506
6210 4
1 0.350986
2 0.296704
3 0.34081
4 0.9885
6220 4
1 0.345862
2 0.300599
3 0.34436
4 0.990821
6230 4
1 0.348364
2 0.299911
3 0.339136
4 0.987411
6240 4
1 0.349319
2 0.30131
3 0.334915
4 0.985544
6250 4
1 0.350238
2 0.304274
3 0.335546
4 0.990058
6260 4
1 0.351869
2 0.306453
3 0.338069
4 0.996391
6270 4
1 0.351747
2 0.298523
3 0.34065
4 0.99092
6280 4
1 0.353079
2 0.294446
3 0.33254
4 0.980065
6290 4
1 0.346902
2 0.295172
3 0.331063
4 0.973137
6300 4
1 0.346171
2 0.295478
3 0.330183
4 0.971832
6310 4
1 0.339578
2 0.28976
3 0.338717
4 0.968055
6320 4
1 0.339501
2 0.292754
3 0.343123
4 0.975379
6330 4
1 0.347665
2 0.301126
3 0.337187
4 0.985977
6340 4
1 0.3461
2 0.30041
3 0.340472
4 0.986983
6350 4
1 0.348791
2 0.300735
3 0.336111
4 0.985637
6360 4
1 0.350884
2 0.295465
3 0.338967
4 0.985316
6370 4
1 0.349966
2 0.292713
3 0.337741
4 0.980421
6380 4
1 0.341118
2 0.292177
3 0.336993
4 0.970288
6390 4
1 0.346671
2 0.291737
3 0.334565
4 0.972973
6400 4
1 0.352201
2 0.300444
3 0.339479
4 0.992124
6410 4
1 0.349821
2 0.298473
3 0.340518
4 0.988812
6420 4
1 0.346046
2 0.294531
3 0.338654
4 0.979231
6430 4
1 0.340831
2 0.297019
3 0.343847
4 0.981697
6440 4
1 0.346472
2 0.298811
3 0.340367
4 0.985649
6450 4
1 0.350361
2 0.300234
3 0.340547
4 0.991142
6460 4
1 0.35462
2 0.303513
3 0.339427
4 0.99756
6470 4
1 0.346788
2 0.304584
3 0.348238
4 0.99961
6480 4
1 0.340447
2 0.305154
3 0.34675
4 0.992352
6490 4
1 0.345282
2 0.3016
3 0.342608
4 0.98949
6500 4
1 0.34146
2 0.30163
3 0.340866
4 0.983956
6510 4
1 0.342475
2 0.303785
3 0.342189
4 0.988449
6520 4
1 0.350087
2 0.305059
3 0.344472
4 0.999618
6530 4
1 0.352914
2 0.300322
3 0.342112
4 0.995348
6540 4
1 0.353678
2 0.30327
3 0.34449
4 1.00144
6550 4
1 0.346135
2 0.300006
3 0.34507
4 0.99121
6560 4
1 0.347006
2 0.300264
3 0.348222
4 0.995492
6570 4
1 0.343762
2 0.295838
3 0.342059
4 0.981658
6580 4
1 0.339554
2 0.293825
3 0.332983
4 0.966362
6590 4
1 0.343949
2 0.302028
3 0.334425
4 0.980402
6600 4
1 0.345437
2 0.309827
3 0.343315
4 0.998579
6610 4
1 0.349765
2 0.29706
3 0.34255
4 0.989376
6620 4
1 0.349831
2 0.296788
3 0.342281
4 0.9889
6630 4
1 0.354725
2 0.300791
3 0.342555
4 0.998071
6640 4
1 0.350337
2 0.294141
3 0.340536
4 0.985014
6650 4
1 0.344646
2 0.296401
3 0.339743
4 0.98079
6660 4
1 0.351429
2 0.300237
3 0.347382
4 0.999047
6670 4
1 0.352871
2 0.294831
3 0.35015
4 0.997852
6680 4
1 0.35009
2 0.288216
3 0.340107
4 0.978412
6690 4
1 0.348894
2 0.292052
3 0.337564
4 0.97851
6700 4
1 0.352824
2 0.290995
3 0.332499
4 0.976318
6710 4
1 0.351108
2 0.304686
3 0.335139
4 0.990933
6720 4
1 0.358195
2 0.302447
3 0.336329
4 0.99697
6730 4
1 0.354683
2 0.299676
3 0.330764
4 0.985123
6740 4
1 0.345296
2 0.296717
3 0.337975
4 0.979988
6750 4
1 0.342623
2 0.299291
3 0.345008
4 0.986922
6760 4
1 0.346213
2 0.298936
3 0.339838
4 0.984988
6770 4
1 0.348342
2 0.29556
3 0.343437
4 0.987338
6780 4
1 0.348629
2 0.298631
3 0.339082
4 0.986342
6790 4
1 0.351774
2 0.295027
3 0.336794
4 0.983595
6800 4
1 0.354521
2 0.29921
3 0.33736
4 0.991091
6810 4
1 0.354892
2 0.298386
3 0.337878
4 0.991155
6820 4
1 0.36221
2 0.304541
3 0.342812
4 1.00956
6830 4
1 0.362328
2 0.307228
3 0.347208
4 1.01676
6840 4
1 0.353913
2 0.306194
3 0.347939
4 1.00805
6850 4
1 0.355449
2 0.310402
3 0.34291
4 1.00876
6860 4
1 0.355887
2 0.313536
3 0.345247
4 1.01467
6870 4
1 0.35267
2 0.311296
3 0.345361
4 1.00933
6880 4
1 0.355705
2 0.30166
3 0.340731
4 0.998096
6890 4
1 0.355953
2 0.299506
3 0.34489
4 1.00035
6900 4
1 0.349334
2 0.302078
3 0.349412
4 1.00082
6910 4
1 0.351201
2 0.31201
3 0.346755
4 1.00997
6920 4
1 0.355579
2 0.308511
3 0.338941
4 1.00303
6930 4
1 0.35611
2 0.305073
3 0.338777
4 0.99996
6940 4
1 0.35713
2 0.305481
3 0.338857
4 1.00147
6950 4
1 0.354412
2 0.301675
3 0.335042
4 0.991129
6960 4
1 0.358082
2 0.302344
3 0.336444
4 0.996871
6970 4
1 0.35372
2 0.304405
3 0.341557
4 0.999682
6980 4
1 0.350447
2 0.307138
3 0.341842
4 0.999427
6990 4
1 0.350216
2 0.311908
3 0.343367
4 1.00549
7000 4
1 0.347842
2 0.308309
3 0.336051
4 0.992202
7010 4
1 0.348138
2 0.299531
3 0.34114
4 0.988808
7020 4
1 0.35408
2 0.295151
3 0.34259
4 0.991821
7030 4
1 0.352985
2 0.296626
3 0.348215
4 0.997825
7040 4
1 0.352792
2 0.304018
3 0.346314
4 1.00312
7050 4
1 0.35019
2 0.300838
3 0.344238
4 0.995265
7060 4
1 0.348589
2 0.304812
3 0.340634
4 0.994035
7070 4
1 0.353638
2 0.306776
3 0.343815
4 1.00423
7080 4
1 0.35667
2 0.305139
3 0.349584
4 1.01139
7090 4
1 0.357349
2 0.299454
3 0.348167
4 1.00497
7100 4
1 0.353465
2 0.297627
3 0.342596
4 0.993689
7110 4
1 0.345781
2 0.298075
3 0.346406
4 0.990262
7120 4
1 0.349813
2 0.298703
3 0.343002
4 0.991518
7130 4
1 0.350216
2 0.294884
3 0.348136
4 0.993237
7140 4
1 0.352301
2 0.303043
3 0.34393
4 0.999273
7150 4
1 0.352946
2 0.304205
3 0.34327
4 1.00042
7160 4
1 0.348646
2 0.302631
3 0.341242
4 0.992519
7170 4
1 0.349684
2 0.303185
3 0.342961
4 0.99583
7180 4
1 0.35095
2 0.300433
3 0.340561
4 0.991944
7190 4
1 0.351202
2 0.300842
3 0.342656
4 0.9947
7200 4
1 0.352625
2 0.303381
3 0.342181
4 0.998186
7210 4
1 0.350489
2 0.300257
3 0.344694
4 0.99544
7220 4
1 0.350634
2 0.295275
3 0.332989
4 0.978898
7230 4
1 0.347799
2 0.299094
3 0.333308
4 0.980201
7240 4
1 0.352912
2 0.302855
3 0.33849
4 0.994257
7250 4
1 0.362175
2 0.302032
3 0.339446
4 1.00365
7260 4
1 0.359715
2 0.299436
3 0.344377
4 1.00353
7270 4
1 0.353048
2 0.306572
3 0.34134
4 1.00096
7280 4
1 0.352504
2 0.306778
3 0.344372
4 1.00365
7290 4
1 0.352946
2 0.310321
3 0.347764
4 1.01103
7300 4
1 0.351093
2 0.304575
3 0.34438
4 1.00005
7310 4
1 0.349833
2 0.30781
3 0.338218
4 0.995861
7320 4
1 0.345731
2 0.300886
3 0.336727
4 0.983344
7330 4
1 0.347523
2 0.297819
3 0.337001
4 0.982343
7340 4
1 0.348163
2 0.301873
3 0.345635
4 0.995672
7350 4
1 0.348915
2 0.306362
3 0.34311
4 0.998387
7360 4
1 0.349505
2 0.303688
3 0.338428
4 0.991621
7370 4
1 0.341299
2 0.299853
3 0.341024
4 0.982176
7380 4
1 0.345857
2 0.305765
3 0.339902
4 0.991524
7390 4
1 0.347966
2 0.298068
3 0.338079
4 0.984113
7400 4
1 0.342536
2 0.296618
3 0.337059
4 0.976213
7410 4
1 0.350316
2 0.309199
3 0.34753
4 1.00704
7420 4
1 0.35839
2 0.31436
3 0.347314
4 1.02007
7430 4
1 0.365904
2 0.307209
3 0.357767
4 1.03088
7440 4
1 0.352932
2 0.30698
3 0.353516
4 1.01343
7450 4
1 0.346346
2 0.298948
3 0.345564
4 0.990858
7460 4
1 0.343107
2 0.312144
3 0.340475
4 0.995726
7470 4
1 0.338255
2 0.310214
3 0.338615
4 0.987084
7480 4
1 0.342944
2 0.306098
3 0.333745
4 0.982786
7490 4
1 0.347084
2 0.311611
3 0.337744
4 0.996438
7500 4
1 0.356306
2 0.311123
3 0.345955
4 1.01338
7510 4
1 0.363474
2 0.317544
3 0.343517
4 1.02454
7520 4
1 0.360479
2 0.315932
3 0.348578
4 1.02499
7530 4
1 0.357556
2 0.31292
3 0.348498
4 1.01897
7540 4
1 0.361966
2 0.311825
3 0.348855
4 1.02265
7550 4
1 0.361201
2 0.30313
3 0.350465
4 1.0148
7560 4
1 0.354486
2 0.300934
3 0.341444
4 0.996864
7570 4
1 0.349622
2 0.297253
3 0.351458
4 0.998333
7580 4
1 0.348239
2 0.301734
3 0.351462
4 1.00143
7590 4
1 0.350681
2 0.30478
3 0.353656
4 1.00912
7600 4
1 0.354971
2 0.31036
3 0.352539
4 1.01787
7610 4
1 0.359257
2 0.314138
3 0.343494
4 1.01689
7620 4
1 0.36125
2 0.303653
3 0.348382
4 1.01328
7630 4
1 0.355552
2 0.298556
3 0.356031
4 1.01014
7640 4
1 0.354242
2 0.304054
3 0.354635
4 1.01293
7650 4
1 0.364956
2 0.307649
3 0.355793
4 1.0284
7660 4
1 0.368381
2 0.303943
3 0.347587
4 1.01991
7670 4
1 0.356633
2 0.299434
3 0.345162
4 1.00123
7680 4
1 0.350741
2 0.300714
3 0.345632
4 0.997087
7690 4
1 0.356771
2 0.305245
3 0.354249
4 1.01627
7700 4
1 0.358916
2 0.311477
3 0.358985
4 1.02938
7710 4
1 0.35876
2 0.310332
3 0.364048
4 1.03314
7720 4
1 0.352178
2 0.306306
3 0.351914
4 1.0104
7730 4
1 0.356585
2 0.303891
3 0.352414
4 1.01289
7740 4
1 0.360615
2 0.312843
3 0.361193
4 1.03465
7750 4
1 0.362585
2 0.309864
3 0.360483
4 1.03293
7760 4
1 0.364913
2 0.301998
3 0.357724
4 1.02463
7770 4
1 0.356349
2 0.304971
3 0.351265
4 1.01259
7780 4
1 0.356917
2 0.303786
3 0.350655
4 1.01136
7790 4
1 0.364477
2 0.31369
3 0.356808
4 1.03498
7800 4
1 0.360934
2 0.308208
3 0.35624
4 1.02538
7810 4
1 0.365908
2 0.303988
3 0.356597
4 1.02649
7820 4
1 0.365785
2 0.305378
3 0.349561
4 1.02072
7830 4
1 0.362178
2 0.311747
3 0.35649
4 1.03041
7840 4
1 0.36033
2 0.308138
3 0.352978
4 1.02145
7850 4
1 0.356366
2 0.304064
3 0.355748
4 1.01618
7860 4
1 0.36479
2 0.30053
3 0.357569
4 1.02289
7870 4
1 0.364293
2 0.303872
3 0.357395
4 1.02556
7880 4
1 0.364048
2 0.304158
3 0.354823
4 1.02303
7890 4
1 0.358748
2 0.310224
3 0.355798
4 1.02477
7900 4
1 0.353762
2 0.3073
3 0.349773
4 1.01083
7910 4
1 0.354071
2 0.303566
3 0.346442
4 1.00408
7920 4
1 0.350203
2 0.304225
3 0.341432
4 0.99586
7930 4
1 0.351435
2 0.302604
3 0.347255
4 1.00129
7940 4
1 0.356741
2 0.304075
3 0.34306
4 1.00388
7950 4
1 0.356669
2 0.305233
3 0.347111
4 1.00901
7960 4
1 0.358927
2 0.303655
3 0.352796
4 1.01538
7970 4
1 0.359716
2 0.306027
3 0.346222
4 1.01196
7980 4
1 0.362063
2 0.298517
3 0.343841
4 1.00442
7990 4
1 0.365635
2 0.309127
3 0.343934
4 1.0187
8000 4
1 0.367465
2 0.317462
3 0.356198
4 1.04113
8010 4
1 0.364148
2 0.308871
3 0.357791
4 1.03081
8020 4
1 0.357586
2 0.30653
3 0.349164
4 1.01328
8030 4
1 0.352959
2 0.304882
3 0.345288
4 1.00313
8040 4
1 0.347599
2 0.306025
3 0.346649
4 1.00027
8050 4
1 0.356152
2 0.311431
3 0.346854
4 1.01444
8060 4
1 0.355826
2 0.30958
3 0.343432
4 1.00884
8070 4
1 0.352919
2 0.309767
3 0.347997
4 1.01068
8080 4
1 0.357407
2 0.307104
3 0.346525
4 1.01104
8090 4
1 0.35992
2 0.306079
3 0.349694
4 1.01569
8100 4
1 0.361113
2 0.307658
3 0.352267
4 1.02104
8110 4
1 0.354349
2 0.301781
3 0.354745
4 1.01087
8120 4
1 0.353828
2 0.309394
3 0.355094
4 1.01832
8130 4
1 0.358782
2 0.308878
3 0.351241
4 1.0189
8140 4
1 0.356151
2 0.311082
3 0.349194
4 1.01643
8150 4
1 0.35403
2 0.307618
3 0.350241
4 1.01189
8160 4
1 0.35168
2 0.309279
3 0.348518
4 1.00948
8170 4
1 0.357506
2 0.313846
3 0.352464
4 1.02382
8180 4
1 0.361738
2 0.315582
3 0.354901
4 1.03222
8190 4
1 0.360649
2 0.312927
3 0.346943
4 1.02052
8200 4
1 0.358236
2 0.317502
3 0.344921
4 1.02066
8210 4
1 0.353758
2 0.31153
3 0.349451
4 1.01474
8220 4
1 0.35147
2 0.310485
3 0.351433
4 1.01339
8230 4
1 0.353123
2 0.312819
3 0.351919
4 1.01786
8240 4
1 0.355093
2 0.316461
3 0.350803
4 1.02236
8250 4
1 0.356317
2 0.316812
3 0.355282
4 1.02841
8260 4
1 0.356092
2 0.314721
3 0.354659
4 1.02547
8270 4
1 0.348819
2 0.310159
3 0.352587
4 1.01156
8280 4
1 0.35784
2 0.311458
3 0.347605
4 1.0169
8290 4
1 0.362482
2 0.313876
3 0.351365
4 1.02772
8300 4
1 0.362867
2 0.312662
3 0.350726
4 1.02626
8310 4
1 0.359263
2 0.312638
3 0.349513
4 1.02141
8320 4
1 0.363718
2 0.308576
3 0.352309
4 1.0246
8330 4
1 0.359993
2 0.311443
3 0.351472
4 1.02291
8340 4
1 0.360016
2 0.303
3 0.350658
4 1.01367
8350 4
1 0.358281
2 0.303909
3 0.352931
4 1.01512
8360 4
1 0.357231
2 0.312797
3 0.357033
4 1.02706
8370 4
1 0.355746
2 0.316798
3 0.353399
4 1.02594
8380 4
1 0.355588
2 0.317557
3 0.358916
4 1.03206
8390 4
1 0.360896
2 0.307498
3 0.35225
4 1.02064
8400 4
1 0.357719
2 0.305532
3 0.346624
4 1.00988
8410 4
1 0.360231
2 0.314706
3 0.348943
4 1.02388
8420 4
1 0.358983
2 0.316193
3 0.3455
4 1.02068
8430 4
1 0.35793
2 0.309682
3 0.352217
4 1.01983
8440 4
1 0.358043
2 0.311942
3 0.351185
4 1.02117
8450 4
1 0.357428
2 0.310554
3 0.350959
4 1.01894
8460 4
1 0.360327
2 0.31263
3 0.356033
4 1.02899
8470 4
1 0.358824
2 0.308991
3 0.357214
4 1.02503
8480 4
1 0.350256
2 0.315508
3 0.352664
