# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.60497
2 2.09077
3 2.12609
4 5.82184
16970 4
1 1.59865
2 2.075
3 2.12514
4 5.79879
16980 4
1 1.5992
2 2.05638
3 2.10971
4 5.76528
16990 4
1 1.60706
2 2.04676
3 2.08892
4 5.74274
17000 4
1 1.61812
2 2.04275
3 2.07599
4 5.73686
17010 4
1 1.62564
2 2.04575
3 2.08098
4 5.75237
17020 4
1 1.6204
2 2.05365
3 2.09426
4 5.76831
17030 4
1 1.60302
2 2.06278
3 2.10604
4 5.77183
17040 4
1 1.58772
2 2.07593
3 2.11597
4 5.77962
17050 4
1 1.59114
2 2.08953
3 2.11642
4 5.79709
17060 4
1 1.60917
2 2.09539
3 2.10914
4 5.8137
17070 4
1 1.6253
2 2.09575
3 2.10467
4 5.82572
17080 4
1 1.6317
2 2.09987
3 2.10439
4 5.83596
17090 4
1 1.62968
2 2.10331
3 2.10689
4 5.83988
17100 4
1 1.62734
2 2.09848
3 2.11022
4 5.83604
17110 4
1 1.62737
2 2.09512
3 2.10976
4 5.83225
17120 4
1 1.62442
2 2.09635
3 2.10416
4 5.82494
17130 4
1 1.61825
2 2.09986
3 2.10045
4 5.81856
17140 4
1 1.61058
2 2.10222
3 2.09636
4 5.80917
17150 4
1 1.61125
2 2.09843
3 2.09078
4 5.80046
17160 4
1 1.62459
2 2.09488
3 2.0885
4 5.80797
17170 4
1 1.63924
2 2.08936
3 2.0942
4 5.8228
17180 4
1 1.64997
2 2.08224
3 2.10443
4 5.83664
17190 4
1 1.65975
2 2.06293
3 2.11541
4 5.83809
17200 4
1 1.667
2 2.03893
3 2.12039
4 5.82633
17210 4
1 1.66965
2 2.02375
3 2.11001
4 5.80341
17220 4
1 1.67507
2 2.02231
3 2.09732
4 5.7947
17230 4
1 1.67887
2 2.03058
3 2.09168
4 5.80114
17240 4
1 1.68125
2 2.04258
3 2.09755
4 5.82138
17250 4
1 1.68439
2 2.05166
3 2.10584
4 5.84189
17260 4
1 1.68217
2 2.058
3 2.11185
4 5.85201
17270 4
1 1.67258
2 2.07069
3 2.12037
4 5.86364
17280 4
1 1.66188
2 2.07988
3 2.12825
4 5.87001
17290 4
1 1.65351
2 2.07989
3 2.13603
4 5.86942
17300 4
1 1.64576
2 2.07342
3 2.14883
4 5.86801
17310 4
1 1.64543
2 2.05943
3 2.15953
4 5.86439
17320 4
1 1.65377
2 2.05009
3 2.15969
4 5.86355
17330 4
1 1.66356
2 2.04954
3 2.15008
4 5.86318
17340 4
1 1.67119
2 2.04555
3 2.13908
4 5.85582
17350 4
1 1.67636
2 2.03605
3 2.13581
4 5.84822
17360 4
1 1.6716
2 2.02983
3 2.14015
4 5.84157
17370 4
1 1.66724
2 2.03146
3 2.14766
4 5.84636
17380 4
1 1.6628
2 2.03955
3 2.15584
4 5.85818
17390 4
1 1.6618
2 2.05055
3 2.16776
4 5.88011
17400 4
1 1.6711
2 2.05691
3 2.17934
4 5.90736
17410 4
1 1.68507
2 2.05668
3 2.18534
4 5.92709
17420 4
1 1.69661
2 2.05498
3 2.18669
4 5.93828
17430 4
1 1.68786
2 2.05547
3 2.19104
4 5.93437
17440 4
1 1.66472
2 2.05433
3 2.19889
4 5.91794
17450 4
1 1.64828
2 2.04953
3 2.20226
4 5.90006
17460 4
1 1.64291
2 2.04773
3 2.19648
4 5.88712
17470 4
1 1.64556
2 2.0429
3 2.18341
4 5.87186
17480 4
1 1.65305
2 2.03683
3 2.1658
4 5.85569
17490 4
1 1.65571
2 2.03461
3 2.15481
4 5.84514
17500 4
1 1.64514
2 2.03082
3 2.15996
4 5.83592
17510 4
1 1.63186
2 2.03167
3 2.18036
4 5.84389
17520 4
1 1.62804
2 2.0332
3 2.20885
4 5.87008
17530 4
1 1.63191
2 2.0247
3 2.23761
4 5.89421
17540 4
1 1.6431
2 2.01344
3 2.2609
4 5.91744
17550 4
1 1.65962
2 2.00942
3 2.27648
4 5.94551
17560 4
1 1.67059
2 2.01558
3 2.27737
4 5.96354
17570 4
1 1.66997
2 2.03376
3 2.26421
4 5.96794
17580 4
1 1.66212
2 2.05374
3 2.25697
4 5.97283
17590 4
1 1.65678
2 2.06932
3 2.26506
4 5.99116
17600 4
1 1.66305
2 2.07597
3 2.27718
4 6.0162
17610 4
1 1.67863
2 2.07323
3 2.28287
4 6.03473
17620 4
1 1.69335
2 2.07285
3 2.2781
4 6.04429
17630 4
1 1.69897
2 2.07607
3 2.26675
4 6.04179
17640 4
1 1.69251
2 2.07375
3 2.25547
4 6.02174
17650 4
1 1.68335
2 2.06692
3 2.24596
4 5.99622
17660 4
1 1.68445
2 2.06607
3 2.23924
4 5.98976
17670 4
1 1.69486
2 2.07428
3 2.23784
4 6.00699
17680 4
1 1.70235
2 2.08969
3 2.23776
4 6.0298
17690 4
1 1.70767
2 2.10275
3 2.23211
4 6.04253
17700 4
1 1.71371
2 2.10532
3 2.22134
4 6.04037
17710 4
1 1.71809
2 2.09598
3 2.21575
4 6.02982
17720 4
1 1.72183
2 2.08108
3 2.21877
4 6.02168
17730 4
1 1.7226
2 2.07244
3 2.22396
4 6.01899
17740 4
1 1.72148
2 2.08177
3 2.22373
4 6.02698
17750 4
1 1.72441
2 2.10232
3 2.22219
4 6.04891
17760 4
1 1.73104
2 2.11439
3 2.22048
4 6.0659
17770 4
1 1.73171
2 2.10966
3 2.2135
4 6.05487
17780 4
1 1.72629
2 2.0978
3 2.20324
4 6.02733
17790 4
1 1.72631
2 2.09696
3 2.19884
4 6.02211
17800 4
1 1.72954
2 2.10438
3 2.2072
4 6.04113
17810 4
1 1.73257
2 2.10439
3 2.21836
4 6.05532
17820 4
1 1.73952
2 2.09549
3 2.21908
4 6.0541
17830 4
1 1.74485
2 2.08587
3 2.21506
4 6.04578
17840 4
1 1.74319
2 2.08347
3 2.21419
4 6.04084
17850 4
1 1.73367
2 2.09314
3 2.21901
4 6.04582
17860 4
1 1.72169
2 2.10309
3 2.23163
4 6.05642
17870 4
1 1.7167
2 2.10571
3 2.24219
4 6.06459
17880 4
1 1.71718
2 2.10608
3 2.25065
4 6.07391
17890 4
1 1.71653
2 2.10928
3 2.26361
4 6.08943
17900 4
1 1.71278
2 2.11863
3 2.27738
4 6.10879
17910 4
1 1.71091
2 2.13228
3 2.29674
4 6.13993
17920 4
1 1.71357
2 2.13917
3 2.31543
4 6.16817
17930 4
1 1.7209
2 2.1333
3 2.31654
4 6.17074
17940 4
1 1.73321
2 2.12087
3 2.30518
4 6.15927
17950 4
1 1.74564
2 2.11449
3 2.28949
4 6.14961
17960 4
1 1.74845
2 2.12196
3 2.27543
4 6.14583
17970 4
1 1.74751
2 2.13009
3 2.26985
4 6.14745
17980 4
1 1.74076
2 2.13717
3 2.27522
4 6.15314
17990 4
1 1.73249
2 2.14214
3 2.28196
4 6.1566
18000 4
1 1.73318
2 2.14805
3 2.27961
4 6.16084
18010 4
1 1.7443
2 2.15735
3 2.27345
4 6.17511
18020 4
1 1.7599
2 2.16079
3 2.26918
4 6.18987
18030 4
1 1.76328
2 2.15702
3 2.27091
4 6.1912
18040 4
1 1.75699
2 2.14457
3 2.27746
4 6.17902
18050 4
1 1.74891
2 2.14071
3 2.28706
4 6.17667
18060 4
1 1.75036
2 2.14803
3 2.30235
4 6.20074
18070 4
1 1.75476
2 2.16969
3 2.32732
4 6.25177
18080 4
1 1.75795
2 2.19855
3 2.35805
4 6.31456
18090 4
1 1.76028
2 2.21957
3 2.38213
4 6.36198
18100 4
1 1.76506
2 2.22594
3 2.38782
4 6.37881
18110 4
1 1.76641
2 2.22899
3 2.37516
4 6.37056
18120 4
1 1.76349
2 2.23359
3 2.3597
4 6.35678
18130 4
1 1.75565
2 2.23998
3 2.35424
4 6.34988
18140 4
1 1.74596
2 2.2427
3 2.36084
4 6.34951
18150 4
1 1.73871
2 2.24275
3 2.37177
4 6.35324
18160 4
1 1.7367
2 2.24034
3 2.37368
4 6.35071
18170 4
1 1.73533
2 2.23441
3 2.36821
4 6.33796
18180 4
1 1.73058
2 2.21891
3 2.36063
4 6.31012
18190 4
1 1.72788
2 2.20096
3 2.35888
4 6.28772
18200 4
1 1.73011
2 2.19097
3 2.36041
4 6.28149
18210 4
1 1.74063
2 2.18844
3 2.36275
4 6.29183
18220 4
1 1.75775
2 2.18831
3 2.36849
4 6.31455
18230 4
1 1.77047
2 2.18273
3 2.37508
4 6.32828
18240 4
1 1.77376
2 2.18001
3 2.38253
4 6.33629
18250 4
1 1.77508
2 2.18489
3 2.38689
4 6.34686
18260 4
1 1.77379
2 2.19116
3 2.38373
4 6.34868
18270 4
1 1.76023
2 2.18958
3 2.37514
4 6.32494
18280 4
1 1.73934
2 2.18659
3 2.36566
4 6.29159
18290 4
1 1.72684
2 2.18205
3 2.35306
4 6.26195
18300 4
1 1.73073
2 2.1733
3 2.33785
4 6.24189
18310 4
1 1.73558
2 2.16095
3 2.31866
4 6.2152
18320 4
1 1.73579
2 2.15282
3 2.30665
4 6.19527
18330 4
1 1.73937
2 2.15552
3 2.30337
4 6.19825
18340 4
1 1.74334
2 2.16098
3 2.30698
4 6.21129
18350 4
1 1.75191
2 2.16032
3 2.31677
4 6.22901
18360 4
1 1.76114
2 2.1581
3 2.33163
4 6.25087
18370 4
1 1.76687
2 2.16779
3 2.34495
4 6.27961
18380 4
1 1.7671
2 2.18681
3 2.35343
4 6.30734
18390 4
1 1.76682
2 2.20487
3 2.34725
4 6.31894
18400 4
1 1.76818
2 2.20943
3 2.33223
4 6.30984
18410 4
1 1.76952
2 2.20219
3 2.31858
4 6.29029
18420 4
1 1.77422
2 2.18747
3 2.32017
4 6.28186
18430 4
1 1.78221
2 2.17815
3 2.33308
4 6.29344
18440 4
1 1.78661
2 2.17186
3 2.34415
4 6.30263
18450 4
1 1.78989
2 2.16238
3 2.34697
4 6.29924
18460 4
1 1.7939
2 2.15977
3 2.34538
4 6.29905
18470 4
1 1.79804
2 2.16471
3 2.3496
4 6.31235
18480 4
1 1.79766
2 2.17557
3 2.35835
4 6.33158
18490 4
1 1.78531
2 2.18343
3 2.37023
4 6.33897
18500 4
1 1.76878
2 2.18951
3 2.38014
4 6.33843
18510 4
1 1.75679
2 2.18483
3 2.38626
4 6.32789
18520 4
1 1.75039
2 2.1678
3 2.38673
4 6.30492
18530 4
1 1.74989
2 2.15076
3 2.3842
4 6.28485
18540 4
1 1.75412
2 2.14702
3 2.37608
4 6.27723
18550 4
1 1.7581
2 2.15843
3 2.36574
4 6.28226
18560 4
1 1.75692
2 2.17342
3 2.34836
4 6.27871
18570 4
1 1.74906
2 2.17079
3 2.33151
4 6.25136
18580 4
1 1.73972
2 2.15487
3 2.32553
4 6.22012
18590 4
1 1.73067
2 2.13244
3 2.33843
4 6.20154
18600 4
1 1.71836
2 2.11776
3 2.35387
4 6.18999
18610 4
1 1.7069
2 2.10947
3 2.35109
4 6.16746
18620 4
1 1.70343
2 2.10674
3 2.33555
4 6.14572
18630 4
1 1.71365
2 2.10869
3 2.32698
4 6.14933
18640 4
1 1.72871
2 2.114
3 2.33775
4 6.18046
18650 4
1 1.73621
2 2.12578
3 2.35749
4 6.21949
18660 4
1 1.73534
2 2.14478
3 2.36913
4 6.24925
18670 4
1 1.72575
2 2.16443
3 2.37214
4 6.26231
18680 4
1 1.71406
2 2.17595
3 2.371
4 6.26101
18690 4
1 1.70856
2 2.17817
3 2.37423
4 6.26095
18700 4
1 1.71107
2 2.17825
3 2.38282
4 6.27213
18710 4
1 1.71985
2 2.19167
3 2.38516
4 6.29668
18720 4
1 1.73013
2 2.21547
3 2.37583
4 6.32143
18730 4
1 1.7388
2 2.22881
3 2.35968
4 6.32729
18740 4
1 1.74444
2 2.22854
3 2.34892
4 6.32191
18750 4
1 1.74464
2 2.22445
3 2.34895
4 6.31804
18760 4
1 1.74396
2 2.21873
3 2.356
4 6.31868
18770 4
1 1.74611
2 2.2095
3 2.36284
4 6.31845
18780 4
1 1.74637
2 2.20074
3 2.36979
4 6.3169
18790 4
1 1.73755
2 2.19271
3 2.38142
4 6.31168
18800 4
1 1.72616
2 2.17953
3 2.40183
4 6.30752
18810 4
1 1.72338
2 2.16875
3 2.42371
4 6.31584
18820 4
1 1.7338
2 2.17077
3 2.43687
4 6.34144
18830 4
1 1.74837
2 2.18491
3 2.43926
4 6.37255
18840 4
1 1.76081
2 2.19877
3 2.4339
4 6.39348
18850 4
1 1.77083
2 2.2073
3 2.43224
4 6.41037
18860 4
1 1.77982
2 2.20947
3 2.43904
4 6.42833
18870 4
1 1.78009
2 2.20504
3 2.44308
4 6.42821
18880 4
1 1.76556
2 2.20414
3 2.4348
4 6.4045
18890 4
1 1.74729
2 2.21113
3 2.4209
4 6.37932
18900 4
1 1.7384
2 2.21648
3 2.41087
4 6.36576
18910 4
1 1.74142
2 2.2211
3 2.41231
4 6.37482
18920 4
1 1.75509
2 2.22981
3 2.41849
4 6.40339
18930 4
1 1.76795
2 2.23483
3 2.4221
4 6.42489
18940 4
1 1.7691
2 2.22949
3 2.42244
4 6.42103
18950 4
1 1.76133
2 2.21741
3 2.42247
4 6.40121
18960 4
1 1.75565
2 2.20448
3 2.4266
4 6.38673
18970 4
1 1.75866
2 2.20636
3 2.43155
4 6.39657
18980 4
1 1.76596
2 2.22313
3 2.43573
4 6.42482
18990 4
1 1.77171
2 2.24223
3 2.44712
4 6.46106
19000 4
1 1.77277
2 2.25559
3 2.46112
4 6.48948
19010 4
1 1.77049
2 2.25318
3 2.47256
4 6.49623
19020 4
1 1.76823
2 2.24734
3 2.48189
4 6.49746
19030 4
1 1.76056
2 2.24295
3 2.4836
4 6.48711
19040 4
1 1.75154
2 2.23588
3 2.47666
4 6.46408
19050 4
1 1.74056
2 2.23142
3 2.46413
4 6.43611
19060 4
1 1.72821
2 2.23363
3 2.44738
4 6.40922
19070 4
1 1.7228
2 2.24665
3 2.43229
4 6.40174
19080 4
1 1.73135
2 2.26365
3 2.42282
4 6.41782
19090 4
1 1.74831
2 2.28086
3 2.42495
4 6.45412
19100 4
1 1.75817
2 2.29508
3 2.43583
4 6.48908
19110 4
1 1.76457
2 2.30129
3 2.4475
4 6.51336
19120 4
1 1.76301
2 2.30252
3 2.45359
4 6.51912
19130 4
1 1.75251
2 2.29757
3 2.44972
4 6.4998
19140 4
1 1.74393
2 2.29619
3 2.44521
4 6.48533
19150 4
1 1.74511
2 2.29261
3 2.44457
4 6.48229
19160 4
1 1.75083
2 2.28973
3 2.44644
4 6.487
19170 4
1 1.75296
2 2.29269
3 2.44649
4 6.49214
19180 4
1 1.76042
2 2.29518
3 2.44867
4 6.50426
19190 4
1 1.77618
2 2.30424
3 2.45394
4 6.53436
19200 4
1 1.79785
2 2.31935
3 2.45085
4 6.56806
19210 4
1 1.81959
2 2.33246
3 2.44609
4 6.59814
19220 4
1 1.83166
2 2.3387
3 2.44258
4 6.61294
19230 4
1 1.83331
2 2.32872
3 2.43485
4 6.59688
19240 4
1 1.82288
2 2.30894
3 2.42591
4 6.55774
19250 4
1 1.81148
2 2.29187
3 2.42616
4 6.5295
19260 4
1 1.80472
2 2.2823
3 2.43858
4 6.5256
19270 4
1 1.80015
2 2.27801
3 2.45324
4 6.5314
19280 4
1 1.79282
2 2.27151
3 2.46246
4 6.52678
19290 4
1 1.78339
2 2.2619
3 2.45964
4 6.50493
19300 4
1 1.78042
2 2.25042
3 2.44554
4 6.47639
19310 4
1 1.78261
2 2.24271
3 2.43284
4 6.45816
19320 4
1 1.79379
2 2.24471
3 2.43019
4 6.46869
19330 4
1 1.80677
2 2.25728
3 2.43784
4 6.5019
19340 4
1 1.81029
2 2.2732
3 2.44488
4 6.52837
19350 4
1 1.80774
2 2.28152
3 2.44785
4 6.5371
19360 4
1 1.80111
2 2.28404
3 2.45012
4 6.53527
19370 4
1 1.79207
2 2.29695
3 2.45203
4 6.54104
19380 4
1 1.78407
2 2.31445
3 2.45865
4 6.55718
19390 4
1 1.77769
2 2.32312
3 2.46677
4 6.56759
19400 4
1 1.77551
2 2.3217
3 2.46493
4 6.56214
19410 4
1 1.7811
2 2.31961
3 2.45305
4 6.55375
19420 4
1 1.79158
2 2.32258
3 2.4443
4 6.55846
19430 4
1 1.79541
2 2.3234
3 2.44354
4 6.56234
19440 4
1 1.79202
2 2.31835
3 2.44486
4 6.55524
19450 4
1 1.7846
2 2.31031
3 2.44794
4 6.54286
19460 4
1 1.77955
2 2.30064
3 2.45167
4 6.53186
19470 4
1 1.779
2 2.29633
3 2.4549
4 6.53023
19480 4
1 1.7749
2 2.30249
3 2.45625
4 6.53363
19490 4
1 1.77188
2 2.31375
3 2.45551
4 6.54115
19500 4
1 1.77952
2 2.32133
3 2.45294
4 6.5538
19510 4
1 1.7945
2 2.31576
3 2.45503
4 6.56529
19520 4
1 1.80688
2 2.30137
3 2.46544
4 6.5737
19530 4
1 1.80849
2 2.29517
3 2.48532
4 6.58898
19540 4
1 1.80146
2 2.30161
3 2.50668
4 6.60974
19550 4
1 1.79166
2 2.315
3 2.51504
4 6.62171
19560 4
1 1.78384
2 2.32758
3 2.50371
4 6.61512
19570 4
1 1.77894
2 2.33444
3 2.4788
4 6.59217
19580 4
1 1.77822
2 2.34066
3 2.46319
4 6.58208
19590 4
1 1.7844
2 2.3473
3 2.46471
4 6.59641
19600 4
1 1.79373
2 2.3545
3 2.46817
4 6.6164
19610 4
1 1.80435
2 2.35892
3 2.46192
4 6.62519
19620 4
1 1.80727
2 2.35414
3 2.44521
4 6.60662
19630 4
1 1.80175
2 2.33445
3 2.42941
4 6.56562
19640 4
1 1.79786
2 2.31492
3 2.4284
4 6.54118
19650 4
1 1.79688
2 2.30701
3 2.43941
4 6.5433
19660 4
1 1.79883
2 2.31586
3 2.4588
4 6.57349
19670 4
1 1.80232
2 2.3325
3 2.48302
4 6.61783
19680 4
1 1.80474
2 2.34412
3 2.50269
4 6.65154
19690 4
1 1.80597
2 2.34711
3 2.5147
4 6.66779
19700 4
1 1.80568
2 2.34461
3 2.51679
4 6.66708
19710 4
1 1.80275
2 2.33846
3 2.51161
4 6.65283
19720 4
1 1.7986
2 2.33315
3 2.50481
4 6.63655
19730 4
1 1.79914
2 2.33501
3 2.49332
4 6.62747
19740 4
1 1.80156
2 2.33122
3 2.48596
4 6.61873
19750 4
1 1.79858
2 2.32399
3 2.48132
4 6.60389
19760 4
1 1.79666
2 2.31993
3 2.47751
4 6.59411
19770 4
1 1.80383
2 2.31942
3 2.48205
4 6.60529
19780 4
1 1.81431
2 2.31405
3 2.49562
4 6.62398
19790 4
1 1.82325
2 2.29938
3 2.51769
4 6.64032
19800 4
1 1.82417
2 2.29088
3 2.54888
4 6.66393
19810 4
1 1.82118
2 2.29485
3 2.56782
4 6.68386
19820 4
1 1.8218
2 2.31165
3 2.57047
4 6.70392
19830 4
1 1.82985
2 2.33169
3 2.56707
4 6.72862
19840 4
1 1.84507
2 2.33946
3 2.55913
4 6.74366
19850 4
1 1.85629
2 2.33869
3 2.55772
4 6.7527
19860 4
1 1.85428
2 2.34304
3 2.56916
4 6.76647
19870 4
1 1.85135
2 2.35972
3 2.57449
4 6.78556
19880 4
1 1.84972
2 2.38533
3 2.57131
4 6.80636
19890 4
1 1.84625
2 2.40892
3 2.56783
4 6.823
19900 4
1 1.84449
2 2.42448
3 2.56911
4 6.83808
19910 4
1 1.84755
2 2.42676
3 2.57668
4 6.851
19920 4
1 1.85178
2 2.42802
3 2.58533
4 6.86513
19930 4
1 1.85012
2 2.43313
3 2.59467
4 6.87792
19940 4
1 1.84703
2 2.44164
3 2.60227
4 6.89095
19950 4
1 1.84932
2 2.44867
3 2.60041
4 6.8984
19960 4
1 1.86081
2 2.4412
3 2.58316
4 6.88517
19970 4
1 1.87195
2 2.43023
3 2.56262
4 6.86479
19980 4
1 1.87877
2 2.42086
3 2.55028
4 6.84991
19990 4
1 1.89034
2 2.42272
3 2.54483
4 6.85789
20000 4
1 1.90506
2 2.43095
3 2.54408
4 6.8801
20010 4
1 1.90853
2 2.4446
3 2.55127
4 6.90441
20020 4
1 1.90168
2 2.45024
3 2.55516
4 6.90708
20030 4
1 1.89742
2 2.44589
3 2.55725
4 6.90056
20040 4
1 1.90161
2 2.43748
3 2.56182
4 6.9009
20050 4
1 1.90851
2 2.42966
3 2.5608
4 6.89897
20060 4
1 1.90652
2 2.42605
3 2.55798
4 6.89055
20070 4
1 1.89237
2 2.42933
3 2.55781
4 6.87951
20080 4
1 1.88027
2 2.43845
3 2.56534
4 6.88406
20090 4
1 1.88409
2 2.45167
3 2.57442
4 6.91018
20100 4
1 1.90211
2 2.46787
3 2.57522
4 6.94519
20110 4
1 1.917
2 2.4793
3 2.56266
4 6.95897
20120 4
1 1.9213
2 2.4763
3 2.55145
4 6.94904
20130 4
1 1.91338
2 2.46235
3 2.54848
4 6.92422
20140 4
1 1.89658
2 2.44787
3 2.54742
4 6.89187
20150 4
1 1.87781
2 2.43844
3 2.54327
4 6.85953
20160 4
1 1.86439
2 2.42822
3 2.53947
4 6.83208
20170 4
1 1.86053
2 2.42481
3 2.54276
4 6.82811
20180 4
1 1.86155
2 2.43788
3 2.54875
4 6.84818
20190 4
1 1.86002
2 2.45222
3 2.55392
4 6.86617
20200 4
1 1.85993
2 2.45641
3 2.55713
4 6.87347
20210 4
1 1.86559
2 2.44615
3 2.56346
4 6.8752
20220 4
1 1.87493
2 2.4271
3 2.57239
4 6.87442
20230 4
1 1.88909
2 2.40971
3 2.57951
4 6.87831
20240 4
1 1.904
2 2.40291
3 2.58406
4 6.89096
20250 4
1 1.90987
2 2.41547
3 2.58121
4 6.90655
20260 4
1 1.90344
2 2.43634
3 2.57384
4 6.91362
20270 4
1 1.89969
2 2.4555
3 2.57371
4 6.9289
20280 4
1 1.9
2 2.46719
3 2.59062
4 6.95781
20290 4
1 1.89951
2 2.46839
3 2.61605
4 6.98395
20300 4
1 1.88837
2 2.46212
3 2.62841
4 6.9789
20310 4
1 1.86422
2 2.456
3 2.61861
4 6.93883
20320 4
1 1.84998
2 2.45379
3 2.60157
4 6.90534
20330 4
1 1.85951
2 2.45547
3 2.60279
4 6.91777
20340 4
1 1.88474
2 2.45927
3 2.62941
4 6.97342
20350 4
1 1.9072
2 2.46157
3 2.66128
4 7.03005
20360 4
1 1.92019
2 2.4655
3 2.67551
4 7.0612
20370 4
1 1.92151
2 2.46897
3 2.67588
4 7.06635
20380 4
1 1.92225
2 2.47325
3 2.66521
4 7.06072
20390 4
1 1.92404
2 2.47714
3 2.65403
4 7.05522
20400 4
1 1.93025
2 2.48432
3 2.64509
4 7.05966
20410 4
1 1.9396
2 2.49424
3 2.64167
4 7.07551
20420 4
1 1.94881
2 2.50831
3 2.64291
4 7.10003
20430 4
1 1.95069
2 2.52596
3 2.64768
4 7.12433
20440 4
1 1.95059
2 2.53889
3 2.65113
4 7.14061
20450 4
1 1.94992
2 2.53211
3 2.65878
4 7.14081
20460 4
1 1.95093
2 2.51209
3 2.66791
4 7.13093
20470 4
1 1.93973
2 2.49798
3 2.67347
4 7.11119
20480 4
1 1.9194
2 2.5
3 2.67147
4 7.09086
20490 4
1 1.89922
2 2.51077
3 2.66029
4 7.07029
20500 4
1 1.89098
2 2.52527
3 2.64299
4 7.05925
20510 4
1 1.89606
2 2.53438
3 2.6331
4 7.06354
20520 4
1 1.90541
2 2.54026
3 2.63134
4 7.07701
20530 4
1 1.91244
2 2.54383
3 2.63764
4 7.09391
20540 4
1 1.91936
2 2.53716
3 2.64855
4 7.10508
20550 4
1 1.92535
2 2.52802
3 2.6498
4 7.10317
20560 4
1 1.92978
2 2.52279
3 2.64703
4 7.0996
20570 4
1 1.93366
2 2.52468
3 2.642
4 7.10034
20580 4
1 1.93409
2 2.53161
3 2.63369
4 7.09939
20590 4
1 1.92629
2 2.5378
3 2.63197
4 7.09606
20600 4
1 1.91468
2 2.53781
3 2.6369
4 7.08939
20610 4
1 1.9096
2 2.53499
3 2.65328
4 7.09787
20620 4
1 1.91117
2 2.53994
3 2.68001
4 7.13112
20630 4
1 1.91064
2 2.55307
3 2.70427
4 7.16798
20640 4
1 1.90967
2 2.56355
3 2.72245
4 7.19567
20650 4
1 1.91523
2 2.56775
3 2.73652
4 7.2195
20660 4
1 1.9245
2 2.56454
3 2.74622
4 7.23526
20670 4
1 1.93419
2 2.55021
3 2.74733
4 7.23173
20680 4
1 1.94573
2 2.53788
3 2.73591
4 7.21952
20690 4
1 1.9548
2 2.52672
3 2.72355
4 7.20507
20700 4
1 1.95357
2 2.5184
3 2.71769
4 7.18966
20710 4
1 1.93792
2 2.52138
3 2.71836
4 7.17766
20720 4
1 1.91935
2 2.52107
3 2.72119
4 7.16161
20730 4
1 1.90287
2 2.51574
3 2.71916
4 7.13777
20740 4
1 1.89213
2 2.50824
3 2.71962
4 7.11999
20750 4
1 1.8878
2 2.50559
3 2.72776
4 7.12115
20760 4
1 1.89183
2 2.51221
3 2.73531
4 7.13935
20770 4
1 1.90103
2 2.5279
3 2.74212
4 7.17106
20780 4
1 1.90387
2 2.54795
3 2.75516
4 7.20698
20790 4
1 1.89863
2 2.56239
3 2.77152
4 7.23254
20800 4
1 1.89054
2 2.56389
3 2.77949
4 7.23391
20810 4
1 1.88896
2 2.55484
3 2.7783
4 7.22211
20820 4
1 1.89264
2 2.54182
3 2.77197
4 7.20643
20830 4
1 1.89147
2 2.53123
3 2.75609
4 7.17879
20840 4
1 1.88636
2 2.52019
3 2.73694
4 7.14349
20850 4
1 1.87558
2 2.50628
3 2.72797
4 7.10983
20860 4
1 1.85996
2 2.4897
3 2.72997
4 7.07963
20870 4
1 1.85195
2 2.47668
3 2.73158
4 7.06021
20880 4
1 1.8627
2 2.47118
3 2.72853
4 7.06241
20890 4
1 1.88336
2 2.47365
3 2.7258
4 7.0828
20900 4
1 1.89672
2 2.47533
3 2.72517
4 7.09721
20910 4
1 1.89515
2 2.48386
3 2.71588
4 7.0949
20920 4
1 1.88731
2 2.49561
3 2.70582
4 7.08875
20930 4
1 1.87705
2 2.49876
3 2.70458
4 7.08039
20940 4
1 1.87142
2 2.50094
3 2.70829
4 7.08065
20950 4
1 1.875
2 2.50046
3 2.71472
4 7.09018
20960 4
1 1.88194
2 2.49694
3 2.71485
4 7.09373
20970 4
1 1.90057
2 2.4965
3 2.71103
4 7.10809
20980 4
1 1.92495
2 2.50583
3 2.71192
4 7.1427
20990 4
1 1.9417
2 2.52738
3 2.71551
4 7.18459
21000 4
1 1.9577
2 2.54841
3 2.72021
4 7.22632
21010 4
1 1.96907
2 2.55668
3 2.72837
4 7.25412
21020 4
1 1.96308
2 2.55855
3 2.74117
4 7.26281
21030 4
1 1.94221
2 2.55807
3 2.75745
4 7.25772
21040 4
1 1.9225
2 2.55135
3 2.76894
4 7.2428
21050 4
1 1.92087
2 2.54051
3 2.76941
4 7.23079
21060 4
1 1.93879
2 2.52456
3 2.75958
4 7.22293
21070 4
1 1.95634
2 2.51277
3 2.74933
4 7.21845
21080 4
1 1.96491
2 2.51316
3 2.74351
4 7.22158
21090 4
1 1.96047
2 2.52172
3 2.74111
4 7.2233
21100 4
1 1.94893
2 2.54322
3 2.74364
4 7.23579
21110 4
1 1.94567
2 2.56333
3 2.74844
4 7.25743
21120 4
1 1.93964
2 2.5723
3 2.75135
4 7.2633
21130 4
1 1.92633
2 2.57781
3 2.7497
4 7.25385
21140 4
1 1.91505
2 2.57701
3 2.74529
4 7.23735
21150 4
1 1.90787
2 2.57443
3 2.75133
4 7.23363
21160 4
1 1.90366
2 2.57063
3 2.76613
4 7.24042
21170 4
1 1.89124
2 2.56163
3 2.7778
4 7.23067
21180 4
1 1.87538
2 2.55406
3 2.77837
4 7.20781
21190 4
1 1.86773
2 2.54527
