# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.5294
4260 4
1 0.467703
2 0.600101
3 0.468197
4 1.536
4270 4
1 0.483013
2 0.602527
3 0.476728
4 1.56227
4280 4
1 0.481427
2 0.599615
3 0.480289
4 1.56133
4290 4
1 0.475605
2 0.593487
3 0.483679
4 1.55277
4300 4
1 0.479819
2 0.59102
3 0.481679
4 1.55252
4310 4
1 0.482212
2 0.597826
3 0.476396
4 1.55643
4320 4
1 0.468083
2 0.59037
3 0.467103
4 1.52556
4330 4
1 0.465449
2 0.570601
3 0.460573
4 1.49662
4340 4
1 0.466878
2 0.570461
3 0.476082
4 1.51342
4350 4
1 0.457152
2 0.584727
3 0.483856
4 1.52573
4360 4
1 0.459293
2 0.589494
3 0.486468
4 1.53525
4370 4
1 0.471124
2 0.58319
3 0.488576
4 1.54289
4380 4
1 0.471522
2 0.584076
3 0.479263
4 1.53486
4390 4
1 0.474183
2 0.573731
3 0.473617
4 1.52153
4400 4
1 0.468775
2 0.577589
3 0.482351
4 1.52871
4410 4
1 0.453589
2 0.577867
3 0.483159
4 1.51462
4420 4
1 0.449168
2 0.581406
3 0.480324
4 1.5109
4430 4
1 0.448267
2 0.566351
3 0.471239
4 1.48586
4440 4
1 0.460766
2 0.574731
3 0.470376
4 1.50587
4450 4
1 0.471764
2 0.586795
3 0.483401
4 1.54196
4460 4
1 0.476731
2 0.597834
3 0.495218
4 1.56978
4470 4
1 0.472091
2 0.601031
3 0.489006
4 1.56213
4480 4
1 0.465084
2 0.590696
3 0.484353
4 1.54013
4490 4
1 0.473879
2 0.575897
3 0.483059
4 1.53284
4500 4
1 0.480937
2 0.566485
3 0.486664
4 1.53409
4510 4
1 0.482773
2 0.566462
3 0.488753
4 1.53799
4520 4
1 0.47565
2 0.57994
3 0.488021
4 1.54361
4530 4
1 0.473534
2 0.581916
3 0.477415
4 1.53286
4540 4
1 0.468466
2 0.564898
3 0.482416
4 1.51578
4550 4
1 0.480341
2 0.568306
3 0.495102
4 1.54375
4560 4
1 0.481464
2 0.565915
3 0.506779
4 1.55416
4570 4
1 0.481832
2 0.568069
3 0.497013
4 1.54691
4580 4
1 0.480241
2 0.577529
3 0.482105
4 1.53987
4590 4
1 0.480663
2 0.590477
3 0.463491
4 1.53463
4600 4
1 0.479698
2 0.602102
3 0.481959
4 1.56376
4610 4
1 0.481716
2 0.604245
3 0.498864
4 1.58482
4620 4
1 0.47444
2 0.607743
3 0.502579
4 1.58476
4630 4
1 0.480451
2 0.600314
3 0.506903
4 1.58767
4640 4
1 0.490956
2 0.599189
3 0.493631
4 1.58378
4650 4
1 0.486685
2 0.601366
3 0.482391
4 1.57044
4660 4
1 0.480552
2 0.607123
3 0.488081
4 1.57576
4670 4
1 0.485637
2 0.606884
3 0.490838
4 1.58336
4680 4
1 0.4832
2 0.60792
3 0.49427
4 1.58539
4690 4
1 0.476997
2 0.611302
3 0.4917
4 1.58
4700 4
1 0.481077
2 0.610084
3 0.481673
4 1.57283
4710 4
1 0.475357
2 0.620221
3 0.487219
4 1.5828
4720 4
1 0.472978
2 0.617622
3 0.480347
4 1.57095
4730 4
1 0.477985
2 0.603897
3 0.474066
4 1.55595
4740 4
1 0.471465
2 0.606618
3 0.48606
4 1.56414
4750 4
1 0.463498
2 0.616382
3 0.492049
4 1.57193
4760 4
1 0.463082
2 0.615456
3 0.488667
4 1.56721
4770 4
1 0.464198
2 0.609359
3 0.484137
4 1.55769
4780 4
1 0.463383
2 0.606438
3 0.492919
4 1.56274
4790 4
1 0.460873
2 0.600937
3 0.487364
4 1.54917
4800 4
1 0.474617
2 0.618364
3 0.487231
4 1.58021
4810 4
1 0.46726
2 0.609788
3 0.505446
4 1.58249
4820 4
1 0.471286
2 0.609949
3 0.48648
4 1.56772
4830 4
1 0.470137
2 0.619332
3 0.486901
4 1.57637
4840 4
1 0.482668
2 0.606252
3 0.49597
4 1.58489
4850 4
1 0.477772
2 0.606169
3 0.4997
4 1.58364
4860 4
1 0.46966
2 0.611442
3 0.506057
4 1.58716
4870 4
1 0.47229
2 0.622241
3 0.495587
4 1.59012
4880 4
1 0.467325
2 0.623195
3 0.498017
4 1.58854
4890 4
1 0.457969
2 0.631164
3 0.491962
4 1.5811
4900 4
1 0.455889
2 0.625038
3 0.495002
4 1.57593
4910 4
1 0.462533
2 0.627779
3 0.495141
4 1.58545
4920 4
1 0.467704
2 0.631631
3 0.49191
4 1.59124
4930 4
1 0.468455
2 0.638941
3 0.49233
4 1.59973
4940 4
1 0.460934
2 0.633394
3 0.471288
4 1.56562
4950 4
1 0.470437
2 0.61889
3 0.476172
4 1.5655
4960 4
1 0.465555
2 0.606327
3 0.482238
4 1.55412
4970 4
1 0.462634
2 0.585795
3 0.476128
4 1.52456
4980 4
1 0.460191
2 0.572038
3 0.482156
4 1.51439
4990 4
1 0.468325
2 0.566945
3 0.486844
4 1.52211
5000 4
1 0.473646
2 0.579593
3 0.488847
4 1.54209
5010 4
1 0.47046
2 0.598977
3 0.496522
4 1.56596
5020 4
1 0.477369
2 0.588355
3 0.48796
4 1.55368
5030 4
1 0.480583
2 0.572757
3 0.483745
4 1.53709
5040 4
1 0.466116
2 0.559079
3 0.476719
4 1.50191
5050 4
1 0.463307
2 0.575673
3 0.486571
4 1.52555
5060 4
1 0.463149
2 0.578607
3 0.489031
4 1.53079
5070 4
1 0.465194
2 0.575238
3 0.493457
4 1.53389
5080 4
1 0.462717
2 0.575284
3 0.486626
4 1.52463
5090 4
1 0.464089
2 0.567238
3 0.487378
4 1.51871
5100 4
1 0.461509
2 0.560581
3 0.486651
4 1.50874
5110 4
1 0.469584
2 0.557943
3 0.48615
4 1.51368
5120 4
1 0.476338
2 0.559072
3 0.493808
4 1.52922
5130 4
1 0.465416
2 0.565127
3 0.492524
4 1.52307
5140 4
1 0.46251
2 0.558258
3 0.492859
4 1.51363
5150 4
1 0.471495
2 0.566595
3 0.48994
4 1.52803
5160 4
1 0.473999
2 0.570692
3 0.494718
4 1.53941
5170 4
1 0.470388
2 0.578501
3 0.495712
4 1.5446
5180 4
1 0.468371
2 0.578802
3 0.49187
4 1.53904
5190 4
1 0.477767
2 0.587659
3 0.489038
4 1.55446
5200 4
1 0.473455
2 0.582405
3 0.482417
4 1.53828
5210 4
1 0.463337
2 0.579262
3 0.486193
4 1.52879
5220 4
1 0.476873
2 0.57731
3 0.484653
4 1.53884
5230 4
1 0.476748
2 0.588057
3 0.490499
4 1.5553
5240 4
1 0.472584
2 0.592589
3 0.495134
4 1.56031
5250 4
1 0.486481
2 0.583543
3 0.49309
4 1.56311
5260 4
1 0.489139
2 0.578083
3 0.496434
4 1.56366
5270 4
1 0.489509
2 0.575749
3 0.497915
4 1.56317
5280 4
1 0.492468
2 0.57585
3 0.512892
4 1.58121
5290 4
1 0.495101
2 0.581433
3 0.523833
4 1.60037
5300 4
1 0.496005
2 0.57658
3 0.520222
4 1.59281
5310 4
1 0.501012
2 0.580793
3 0.51324
4 1.59504
5320 4
1 0.498977
2 0.587361
3 0.514893
4 1.60123
5330 4
1 0.496457
2 0.585349
3 0.520202
4 1.60201
5340 4
1 0.496818
2 0.578271
3 0.514898
4 1.58999
5350 4
1 0.499187
2 0.568369
3 0.522268
4 1.58982
5360 4
1 0.487392
2 0.57676
3 0.528
4 1.59215
5370 4
1 0.491232
2 0.58888
3 0.534276
4 1.61439
5380 4
1 0.487353
2 0.597155
3 0.53251
4 1.61702
5390 4
1 0.492013
2 0.605549
3 0.521096
4 1.61866
5400 4
1 0.486688
2 0.605828
3 0.518887
4 1.6114
5410 4
1 0.485164
2 0.592646
3 0.526819
4 1.60463
5420 4
1 0.487002
2 0.587929
3 0.514329
4 1.58926
5430 4
1 0.490666
2 0.599224
3 0.520474
4 1.61036
5440 4
1 0.499203
2 0.593012
3 0.527512
4 1.61973
5450 4
1 0.495948
2 0.590464
3 0.519486
4 1.6059
5460 4
1 0.494394
2 0.577595
3 0.516728
4 1.58872
5470 4
1 0.491403
2 0.595575
3 0.516277
4 1.60325
5480 4
1 0.486749
2 0.575813
3 0.518409
4 1.58097
5490 4
1 0.48943
2 0.591088
3 0.512948
4 1.59347
5500 4
1 0.503254
2 0.590784
3 0.513257
4 1.60729
5510 4
1 0.497427
2 0.577325
3 0.515387
4 1.59014
5520 4
1 0.48483
2 0.59086
3 0.520126
4 1.59582
5530 4
1 0.475362
2 0.588616
3 0.521472
4 1.58545
5540 4
1 0.482156
2 0.59306
3 0.508036
4 1.58325
5550 4
1 0.487463
2 0.592174
3 0.504956
4 1.58459
5560 4
1 0.491424
2 0.588647
3 0.510243
4 1.59031
5570 4
1 0.496284
2 0.58633
3 0.508526
4 1.59114
5580 4
1 0.499155
2 0.591465
3 0.501843
4 1.59246
5590 4
1 0.499958
2 0.59795
3 0.502622
4 1.60053
5600 4
1 0.488291
2 0.60094
3 0.509568
4 1.5988
5610 4
1 0.487821
2 0.598201
3 0.512237
4 1.59826
5620 4
1 0.485172
2 0.583481
3 0.510569
4 1.57922
5630 4
1 0.486946
2 0.56959
3 0.523081
4 1.57962
5640 4
1 0.491934
2 0.563856
3 0.517735
4 1.57353
5650 4
1 0.492872
2 0.553079
3 0.511345
4 1.5573
5660 4
1 0.506868
2 0.549558
3 0.508923
4 1.56535
5670 4
1 0.507142
2 0.545495
3 0.506988
4 1.55962
5680 4
1 0.502047
2 0.547916
3 0.51132
4 1.56128
5690 4
1 0.514493
2 0.551839
3 0.516435
4 1.58277
5700 4
1 0.503065
2 0.552594
3 0.511862
4 1.56752
5710 4
1 0.498635
2 0.556365
3 0.511394
4 1.56639
5720 4
1 0.51095
2 0.553552
3 0.501655
4 1.56616
5730 4
1 0.513653
2 0.547998
3 0.501039
4 1.56269
5740 4
1 0.509182
2 0.564839
3 0.513646
4 1.58767
5750 4
1 0.507238
2 0.583748
3 0.514686
4 1.60567
5760 4
1 0.499462
2 0.585141
3 0.506301
4 1.5909
5770 4
1 0.497696
2 0.584801
3 0.510397
4 1.59289
5780 4
1 0.503579
2 0.578245
3 0.515866
4 1.59769
5790 4
1 0.511105
2 0.588643
3 0.529806
4 1.62955
5800 4
1 0.520613
2 0.59076
3 0.522236
4 1.63361
5810 4
1 0.524992
2 0.592567
3 0.516527
4 1.63409
5820 4
1 0.523247
2 0.588641
3 0.51811
4 1.63
5830 4
1 0.528984
2 0.582783
3 0.507879
4 1.61965
5840 4
1 0.515028
2 0.576279
3 0.51654
4 1.60785
5850 4
1 0.514848
2 0.569445
3 0.524353
4 1.60865
5860 4
1 0.514477
2 0.556315
3 0.527142
4 1.59793
5870 4
1 0.524963
2 0.544104
3 0.540153
4 1.60922
5880 4
1 0.520068
2 0.552082
3 0.541567
4 1.61372
5890 4
1 0.517125
2 0.565639
3 0.540606
4 1.62337
5900 4
1 0.519998
2 0.56814
3 0.544442
4 1.63258
5910 4
1 0.528037
2 0.56975
3 0.540298
4 1.63809
5920 4
1 0.547134
2 0.571838
3 0.542475
4 1.66145
5930 4
1 0.550225
2 0.565884
3 0.564858
4 1.68097
5940 4
1 0.544564
2 0.563286
3 0.568616
4 1.67647
5950 4
1 0.541213
2 0.561562
3 0.554952
4 1.65773
5960 4
1 0.543243
2 0.547089
3 0.547754
4 1.63809
5970 4
1 0.545215
2 0.543336
3 0.540232
4 1.62878
5980 4
1 0.551881
2 0.557419
3 0.551353
4 1.66065
5990 4
1 0.561644
2 0.575398
3 0.534542
4 1.67158
6000 4
1 0.569649
2 0.580335
3 0.554147
4 1.70413
6010 4
1 0.551443
2 0.57941
3 0.55941
4 1.69026
6020 4
1 0.564851
2 0.578921
3 0.56346
4 1.70723
6030 4
1 0.559315
2 0.57189
3 0.568498
4 1.6997
6040 4
1 0.559526
2 0.561526
3 0.556873
4 1.67793
6050 4
1 0.567364
2 0.570265
3 0.544211
4 1.68184
6060 4
1 0.55578
2 0.588096
3 0.53469
4 1.67857
6070 4
1 0.559804
2 0.591489
3 0.536952
4 1.68825
6080 4
1 0.555218
2 0.576768
3 0.548756
4 1.68074
6090 4
1 0.559159
2 0.585585
3 0.537662
4 1.68241
6100 4
1 0.555078
2 0.603952
3 0.539934
4 1.69896
6110 4
1 0.557683
2 0.62244
3 0.535719
4 1.71584
6120 4
1 0.556524
2 0.609852
3 0.537657
4 1.70403
6130 4
1 0.555932
2 0.596229
3 0.540523
4 1.69268
6140 4
1 0.562761
2 0.605146
3 0.546262
4 1.71417
6150 4
1 0.557486
2 0.604284
3 0.552398
4 1.71417
6160 4
1 0.551243
2 0.591253
3 0.55221
4 1.69471
6170 4
1 0.555889
2 0.587264
3 0.566112
4 1.70926
6180 4
1 0.545818
2 0.584126
3 0.549135
4 1.67908
6190 4
1 0.554307
2 0.601963
3 0.541438
4 1.69771
6200 4
1 0.560626
2 0.609161
3 0.539639
4 1.70943
6210 4
1 0.559467
2 0.602211
3 0.541021
4 1.7027
6220 4
1 0.554008
2 0.607384
3 0.541744
4 1.70314
6230 4
1 0.538981
2 0.58004
3 0.534954
4 1.65398
6240 4
1 0.530771
2 0.567269
3 0.538817
4 1.63686
6250 4
1 0.544926
2 0.573096
3 0.552195
4 1.67022
6260 4
1 0.550824
2 0.581442
3 0.548995
4 1.68126
6270 4
1 0.547027
2 0.584278
3 0.552708
4 1.68401
6280 4
1 0.548832
2 0.582917
3 0.552251
4 1.684
6290 4
1 0.544704
2 0.587087
3 0.548755
4 1.68055
6300 4
1 0.538966
2 0.577731
3 0.556196
4 1.67289
6310 4
1 0.539427
2 0.575952
3 0.553713
4 1.66909
6320 4
1 0.544889
2 0.585493
3 0.563353
4 1.69374
6330 4
1 0.551051
2 0.587805
3 0.576658
4 1.71551
6340 4
1 0.555959
2 0.601692
3 0.566747
4 1.7244
6350 4
1 0.555283
2 0.588811
3 0.566572
4 1.71067
6360 4
1 0.551341
2 0.58617
3 0.561391
4 1.6989
6370 4
1 0.548117
2 0.59471
3 0.563439
4 1.70627
6380 4
1 0.551366
2 0.588661
3 0.568084
4 1.70811
6390 4
1 0.556001
2 0.58836
3 0.556455
4 1.70082
6400 4
1 0.558349
2 0.584801
3 0.553422
4 1.69657
6410 4
1 0.561232
2 0.582989
3 0.54498
4 1.6892
6420 4
1 0.543606
2 0.583323
3 0.548455
4 1.67538
6430 4
1 0.548872
2 0.576595
3 0.549542
4 1.67501
6440 4
1 0.54949
2 0.567048
3 0.547899
4 1.66444
6450 4
1 0.549147
2 0.581766
3 0.549087
4 1.68
6460 4
1 0.548482
2 0.600791
3 0.549619
4 1.69889
6470 4
1 0.540666
2 0.587833
3 0.541845
4 1.67034
6480 4
1 0.54207
2 0.577811
3 0.544709
4 1.66459
6490 4
1 0.540802
2 0.580433
3 0.538014
4 1.65925
6500 4
1 0.534489
2 0.595623
3 0.537295
4 1.66741
6510 4
1 0.545565
2 0.604224
3 0.545147
4 1.69494
6520 4
1 0.543543
2 0.601807
3 0.539769
4 1.68512
6530 4
1 0.540347
2 0.601312
3 0.557294
4 1.69895
6540 4
1 0.549499
2 0.599127
3 0.560209
4 1.70884
6550 4
1 0.534107
2 0.609579
3 0.557549
4 1.70124
6560 4
1 0.518392
2 0.598148
3 0.560957
4 1.6775
6570 4
1 0.529189
2 0.591302
3 0.555438
4 1.67593
6580 4
1 0.533872
2 0.59338
3 0.555475
4 1.68273
6590 4
1 0.53446
2 0.605291
3 0.56469
4 1.70444
6600 4
1 0.529818
2 0.604622
3 0.563011
4 1.69745
6610 4
1 0.533784
2 0.606567
3 0.564135
4 1.70449
6620 4
1 0.526712
2 0.609444
3 0.542491
4 1.67865
6630 4
1 0.527883
2 0.597768
3 0.538878
4 1.66453
6640 4
1 0.515646
2 0.587825
3 0.532311
4 1.63578
6650 4
1 0.522811
2 0.592311
3 0.536985
4 1.65211
6660 4
1 0.511364
2 0.594821
3 0.550496
4 1.65668
6670 4
1 0.51688
2 0.591923
3 0.547601
4 1.6564
6680 4
1 0.517502
2 0.595255
3 0.550616
4 1.66337
6690 4
1 0.53029
2 0.611283
3 0.565005
4 1.70658
6700 4
1 0.510056
2 0.607222
3 0.565115
4 1.68239
6710 4
1 0.513066
2 0.588152
3 0.572571
4 1.67379
6720 4
1 0.510836
2 0.583601
3 0.585569
4 1.68001
6730 4
1 0.531016
2 0.571194
3 0.581019
4 1.68323
6740 4
1 0.54391
2 0.595151
3 0.57743
4 1.71649
6750 4
1 0.541553
2 0.612187
3 0.558679
4 1.71242
6760 4
1 0.54778
2 0.608691
3 0.55513
4 1.7116
6770 4
1 0.539289
2 0.61609
3 0.562712
4 1.71809
6780 4
1 0.540458
2 0.610026
3 0.565026
4 1.71551
6790 4
1 0.540401
2 0.60476
3 0.555396
4 1.70056
6800 4
1 0.539061
2 0.595106
3 0.542903
4 1.67707
6810 4
1 0.545223
2 0.60108
3 0.539554
4 1.68586
6820 4
1 0.559374
2 0.597434
3 0.544097
4 1.7009
6830 4
1 0.552131
2 0.59431
3 0.551073
4 1.69751
6840 4
1 0.544824
2 0.599536
3 0.553782
4 1.69814
6850 4
1 0.544897
2 0.596018
3 0.548981
4 1.6899
6860 4
1 0.541361
2 0.594819
3 0.545937
4 1.68212
6870 4
1 0.546412
2 0.596468
3 0.543482
4 1.68636
6880 4
1 0.558516
2 0.60548
3 0.544952
4 1.70895
6890 4
1 0.555711
2 0.609206
3 0.543334
4 1.70825
6900 4
1 0.553188
2 0.601028
3 0.538788
4 1.693
6910 4
1 0.54013
2 0.58979
3 0.529522
4 1.65944
6920 4
1 0.531538
2 0.582638
3 0.537953
4 1.65213
6930 4
1 0.539077
2 0.585784
3 0.539606
4 1.66447
6940 4
1 0.524373
2 0.584777
3 0.533117
4 1.64227
6950 4
1 0.534461
2 0.587225
3 0.533963
4 1.65565
6960 4
1 0.534854
2 0.59397
3 0.533939
4 1.66276
6970 4
1 0.538313
2 0.602604
3 0.552747
4 1.69366
6980 4
1 0.559247
2 0.594733
3 0.562928
4 1.71691
6990 4
1 0.546053
2 0.597917
3 0.545092
4 1.68906
7000 4
1 0.543704
2 0.58261
3 0.534647
4 1.66096
7010 4
1 0.555987
2 0.591868
3 0.542643
4 1.6905
7020 4
1 0.545362
2 0.604652
3 0.546244
4 1.69626
7030 4
1 0.547853
2 0.590169
3 0.544476
4 1.6825
7040 4
1 0.531249
2 0.587525
3 0.553974
4 1.67275
7050 4
1 0.519365
2 0.596089
3 0.548504
4 1.66396
7060 4
1 0.532081
2 0.608078
3 0.557195
4 1.69735
7070 4
1 0.54517
2 0.617828
3 0.550676
4 1.71367
7080 4
1 0.53627
2 0.608102
3 0.544392
4 1.68876
7090 4
1 0.548657
2 0.601568
3 0.561735
4 1.71196
7100 4
1 0.549126
2 0.617787
3 0.565323
4 1.73224
7110 4
1 0.540943
2 0.616714
3 0.562421
4 1.72008
7120 4
1 0.543922
2 0.626613
3 0.561323
4 1.73186
7130 4
1 0.553668
2 0.604429
3 0.562829
4 1.72093
7140 4
1 0.559123
2 0.591213
3 0.566483
4 1.71682
7150 4
1 0.558905
2 0.590679
3 0.583866
4 1.73345
7160 4
1 0.560725
2 0.587417
3 0.567078
4 1.71522
7170 4
1 0.558954
2 0.583674
3 0.563516
4 1.70614
7180 4
1 0.559
2 0.588796
3 0.553407
4 1.7012
7190 4
1 0.549888
2 0.581493
3 0.552426
4 1.68381
7200 4
1 0.543225
2 0.5927
3 0.555543
4 1.69147
7210 4
1 0.551925
2 0.597492
3 0.55672
4 1.70614
7220 4
1 0.560816
2 0.603049
3 0.55633
4 1.7202
7230 4
1 0.562708
2 0.588487
3 0.57235
4 1.72354
7240 4
1 0.567843
2 0.588549
3 0.56181
4 1.7182
7250 4
1 0.572481
2 0.597329
3 0.574318
4 1.74413
7260 4
1 0.561044
2 0.594153
3 0.58479
4 1.73999
7270 4
1 0.566781
2 0.6043
3 0.570474
4 1.74156
7280 4
1 0.574984
2 0.602235
3 0.572613
4 1.74983
7290 4
1 0.573955
2 0.593527
3 0.584202
4 1.75168
7300 4
1 0.587159
2 0.611525
3 0.590865
4 1.78955
7310 4
1 0.578302
2 0.618133
3 0.580409
4 1.77684
7320 4
1 0.569856
2 0.618274
3 0.581585
4 1.76972
7330 4
1 0.577224
2 0.619149
3 0.579907
4 1.77628
7340 4
1 0.569887
2 0.610371
3 0.584898
4 1.76516
7350 4
1 0.561733
2 0.606171
3 0.577696
4 1.7456
7360 4
1 0.573452
2 0.604391
3 0.585245
4 1.76309
7370 4
1 0.573333
2 0.604448
3 0.572628
4 1.75041
7380 4
1 0.575592
2 0.62302
3 0.571354
4 1.76997
7390 4
1 0.569574
2 0.615414
3 0.56505
4 1.75004
7400 4
1 0.57587
2 0.610886
3 0.577414
4 1.76417
7410 4
1 0.570069
2 0.615727
3 0.584372
4 1.77017
7420 4
1 0.582352
2 0.613627
3 0.577461
4 1.77344
7430 4
1 0.568659
2 0.626369
3 0.569536
4 1.76456
7440 4
1 0.577895
2 0.632176
3 0.577333
4 1.7874
7450 4
1 0.578877
2 0.617535
3 0.585219
4 1.78163
7460 4
1 0.567515
2 0.617301
3 0.591965
4 1.77678
7470 4
1 0.562752
2 0.625559
3 0.594482
4 1.78279
7480 4
1 0.56858
2 0.628985
3 0.593887
4 1.79145
7490 4
1 0.5627
2 0.621911
3 0.588006
4 1.77262
7500 4
1 0.560988
2 0.623999
3 0.587261
4 1.77225
7510 4
1 0.55429
2 0.620545
3 0.58046
4 1.75529
7520 4
1 0.549931
2 0.613793
3 0.568521
4 1.73224
7530 4
1 0.544317
2 0.621346
3 0.577048
4 1.74271
7540 4
1 0.543598
2 0.636717
3 0.573716
4 1.75403
7550 4
1 0.550041
2 0.634031
3 0.575828
4 1.7599
7560 4
1 0.54996
2 0.638916
3 0.584687
4 1.77356
7570 4
1 0.545779
2 0.653587
3 0.592905
4 1.79227
7580 4
1 0.54811
2 0.644104
3 0.596988
4 1.7892
7590 4
1 0.541594
2 0.634432
3 0.589877
4 1.7659
7600 4
1 0.540927
2 0.627545
3 0.601591
4 1.77006
7610 4
1 0.55201
2 0.628042
3 0.599832
4 1.77988
7620 4
1 0.551859
2 0.626718
3 0.605337
4 1.78391
7630 4
1 0.558803
2 0.633565
3 0.597556
4 1.78992
7640 4
1 0.563146
2 0.632857
3 0.599192
4 1.7952
7650 4
1 0.561892
2 0.635464
3 0.604895
4 1.80225
7660 4
1 0.555121
2 0.639835
3 0.609894
4 1.80485
7670 4
1 0.549171
2 0.63892
3 0.60083
4 1.78892
7680 4
1 0.541595
2 0.632425
3 0.583393
4 1.75741
7690 4
1 0.537306
2 0.623232
3 0.577153
4 1.73769
7700 4
1 0.5448
2 0.63515
3 0.566366
4 1.74632
7710 4
1 0.548511
2 0.642458
3 0.576124
4 1.76709
7720 4
1 0.550517
2 0.6405
3 0.576424
4 1.76744
7730 4
1 0.545705
2 0.645797
3 0.578507
4 1.77001
7740 4
1 0.554227
2 0.629045
3 0.55833
4 1.7416
7750 4
1 0.537104
2 0.627321
3 0.556088
4 1.72051
7760 4
1 0.547788
2 0.640431
3 0.579506
4 1.76773
7770 4
1 0.553191
2 0.651804
3 0.581948
4 1.78694
7780 4
1 0.56639
2 0.63914
3 0.587913
4 1.79344
7790 4
1 0.573294
2 0.629281
3 0.594693
4 1.79727
7800 4
1 0.578344
2 0.637754
3 0.581122
4 1.79722
7810 4
1 0.570362
2 0.63571
3 0.586838
4 1.79291
7820 4
1 0.570844
2 0.641287
3 0.582934
4 1.79506
7830 4
1 0.569659
2 0.630699
3 0.569871
4 1.77023
7840 4
1 0.566234
2 0.610153
3 0.577436
4 1.75382
7850 4
1 0.56573
2 0.609678
3 0.581156
4 1.75656
7860 4
1 0.567191
2 0.630395
3 0.57442
4 1.77201
7870 4
1 0.562654
2 0.635398
3 0.580938
4 1.77899
7880 4
1 0.558391
2 0.64395
3 0.583734
4 1.78608
7890 4
1 0.566076
2 0.654168
3 0.578121
4 1.79837
7900 4
1 0.566708
2 0.662088
3 0.577461
4 1.80626
7910 4
1 0.57457
2 0.659862
3 0.576985
4 1.81142
7920 4
1 0.578954
2 0.65401
3 0.57408
4 1.80704
7930 4
1 0.578114
2 0.657415
3 0.570684
4 1.80621
7940 4
1 0.588595
2 0.658941
3 0.568271
4 1.81581
7950 4
1 0.588027
2 0.652788
3 0.569985
4 1.8108
7960 4
1 0.584797
2 0.651068
3 0.554238
4 1.7901
7970 4
1 0.571432
2 0.658109
3 0.565881
4 1.79542
7980 4
1 0.576418
2 0.660549
3 0.573021
4 1.80999
7990 4
1 0.598129
2 0.665816
3 0.581845
4 1.84579
8000 4
1 0.606594
2 0.656367
3 0.586863
4 1.84982
8010 4
1 0.601178
2 0.650142
3 0.587629
4 1.83895
8020 4
1 0.594146
2 0.641906
3 0.576513
4 1.81256
8030 4
1 0.605546
2 0.653682
3 0.565544
4 1.82477
8040 4
1 0.591127
2 0.66589
3 0.581039
4 1.83806
8050 4
1 0.579373
2 0.672359
3 0.585933
4 1.83766
8060 4
1 0.574709
2 0.67752
3 0.581267
4 1.8335
8070 4
1 0.582762
2 0.675582
3 0.574532
4 1.83288
8080 4
1 0.589956
2 0.677427
3 0.573699
4 1.84108
8090 4
1 0.596797
2 0.678313
3 0.575917
4 1.85103
8100 4
1 0.598141
2 0.682106
3 0.571632
4 1.85188
8110 4
1 0.596822
2 0.678958
3 0.574723
4 1.8505
8120 4
1 0.577721
2 0.689439
3 0.578528
4 1.84569
8130 4
1 0.582279
2 0.679643
3 0.578347
4 1.84027
8140 4
1 0.596805
2 0.687186
3 0.58855
4 1.87254
8150 4
1 0.596326
2 0.694472
3 0.570744
4 1.86154
8160 4
1 0.591112
2 0.686088
3 0.574949
4 1.85215
8170 4
1 0.591488
2 0.685149
3 0.572496
4 1.84913
8180 4
1 0.591721
2 0.672505
3 0.567857
4 1.83208
8190 4
1 0.584007
2 0.655749
3 0.581549
4 1.82131
8200 4
1 0.592973
2 0.66398
3 0.577403
4 1.83436
8210 4
1 0.599722
2 0.651736
3 0.590032
4 1.84149
8220 4
1 0.60517
2 0.653969
3 0.589159
4 1.8483
8230 4
1 0.61682
2 0.65645
3 0.583344
4 1.85661
8240 4
1 0.618475
2 0.657398
3 0.592237
4 1.86811
8250 4
1 0.619267
2 0.663369
3 0.590508
4 1.87314
8260 4
1 0.614734
2 0.675538
3 0.586814
4 1.87709
8270 4
1 0.609063
2 0.663796
3 0.581247
4 1.85411
8280 4
1 0.594396
2 0.666292
3 0.574985
4 1.83567
8290 4
1 0.596064
2 0.673256
3 0.572644
4 1.84196
8300 4
1 0.610476
2 0.687442
3 0.595433
4 1.89335
8310 4
1 0.615047
2 0.692745
3 0.593983
4 1.90177
8320 4
1 0.617591
2 0.682528
3 0.589313
4 1.88943
8330 4
1 0.601864
2 0.693005
3 0.577409
4 1.87228
8340 4
1 0.590034
2 0.682092
3 0.582636
4 1.85476
8350 4
1 0.580814
2 0.689703
3 0.579002
4 1.84952
8360 4
1 0.577455
2 0.686331
3 0.577465
4 1.84125
8370 4
1 0.574215
2 0.678519
3 0.568726
4 1.82146
8380 4
1 0.574777
2 0.674337
3 0.577092
4 1.82621
8390 4
1 0.592831
2 0.666666
3 0.58023
4 1.83973
8400 4
1 0.590427
2 0.664959
3 0.589974
4 1.84536
8410 4
1 0.586595
2 0.663805
3 0.588327
4 1.83873
8420 4
1 0.57805
2 0.664473
3 0.580235
4 1.82276
8430 4
1 0.588183
2 0.665498
3 0.573643
4 1.82732
8440 4
1 0.580429
2 0.668371
3 0.570569
4 1.81937
8450 4
1 0.599006
2 0.6705
3 0.57534
4 1.84485
8460 4
1 0.599208
2 0.672063
3 0.576878
4 1.84815
8470 4
1 0.572463
2 0.685834
3 0.581198
4 1.83949
8480 4
1 0.571484
2 0.69775
3 0.590843
4 1.86008
