# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.541284
4 1.72933
4260 4
1 0.544707
2 0.64026
3 0.542241
4 1.72721
4270 4
1 0.543259
2 0.632059
3 0.543029
4 1.71835
4280 4
1 0.54343
2 0.622729
3 0.544773
4 1.71093
4290 4
1 0.544912
2 0.617924
3 0.54794
4 1.71078
4300 4
1 0.545964
2 0.61919
3 0.552345
4 1.7175
4310 4
1 0.546858
2 0.623635
3 0.556576
4 1.72707
4320 4
1 0.5491
2 0.628572
3 0.55974
4 1.73741
4330 4
1 0.552511
2 0.632638
3 0.561503
4 1.74665
4340 4
1 0.555427
2 0.634391
3 0.56043
4 1.75025
4350 4
1 0.55689
2 0.633148
3 0.556912
4 1.74695
4360 4
1 0.554669
2 0.630284
3 0.553375
4 1.73833
4370 4
1 0.5484
2 0.627858
3 0.550038
4 1.7263
4380 4
1 0.540473
2 0.624526
3 0.549026
4 1.71403
4390 4
1 0.53339
2 0.616975
3 0.551545
4 1.70191
4400 4
1 0.53051
2 0.60628
3 0.553243
4 1.69003
4410 4
1 0.532805
2 0.596994
3 0.553404
4 1.6832
4420 4
1 0.535815
2 0.590948
3 0.554648
4 1.68141
4430 4
1 0.535573
2 0.589746
3 0.557424
4 1.68274
4440 4
1 0.535046
2 0.594025
3 0.561753
4 1.69082
4450 4
1 0.53863
2 0.600938
3 0.564826
4 1.70439
4460 4
1 0.546509
2 0.606482
3 0.563365
4 1.71636
4470 4
1 0.550953
2 0.610058
3 0.559263
4 1.72027
4480 4
1 0.543151
2 0.61246
3 0.558039
4 1.71365
4490 4
1 0.529082
2 0.613886
3 0.562224
4 1.70519
4500 4
1 0.519964
2 0.615101
3 0.568422
4 1.70349
4510 4
1 0.519081
2 0.617177
3 0.574559
4 1.71082
4520 4
1 0.523351
2 0.617872
3 0.578863
4 1.72009
4530 4
1 0.529488
2 0.615094
3 0.577598
4 1.72218
4540 4
1 0.533345
2 0.611346
3 0.572289
4 1.71698
4550 4
1 0.531429
2 0.610188
3 0.566141
4 1.70776
4560 4
1 0.527939
2 0.613711
3 0.559307
4 1.70096
4570 4
1 0.52908
2 0.619467
3 0.554488
4 1.70304
4580 4
1 0.534817
2 0.625056
3 0.553415
4 1.71329
4590 4
1 0.540228
2 0.629089
3 0.554208
4 1.72352
4600 4
1 0.540588
2 0.631587
3 0.556012
4 1.72819
4610 4
1 0.536887
2 0.633006
3 0.557734
4 1.72763
4620 4
1 0.533358
2 0.631647
3 0.560591
4 1.7256
4630 4
1 0.534761
2 0.626059
3 0.563271
4 1.72409
4640 4
1 0.540443
2 0.619724
3 0.561344
4 1.72151
4650 4
1 0.545752
2 0.615996
3 0.558578
4 1.72033
4660 4
1 0.54779
2 0.615089
3 0.560379
4 1.72326
4670 4
1 0.546691
2 0.617207
3 0.565219
4 1.72912
4680 4
1 0.546742
2 0.620699
3 0.569133
4 1.73657
4690 4
1 0.55202
2 0.623419
3 0.571828
4 1.74727
4700 4
1 0.560224
2 0.626065
3 0.573287
4 1.75958
4710 4
1 0.567266
2 0.628248
3 0.570945
4 1.76646
4720 4
1 0.569403
2 0.630419
3 0.566754
4 1.76658
4730 4
1 0.566043
2 0.63246
3 0.563896
4 1.7624
4740 4
1 0.56064
2 0.63327
3 0.564179
4 1.75809
4750 4
1 0.556766
2 0.633114
3 0.566442
4 1.75632
4760 4
1 0.55363
2 0.633113
3 0.568397
4 1.75514
4770 4
1 0.549426
2 0.6314
3 0.569799
4 1.75063
4780 4
1 0.545084
2 0.628557
3 0.569761
4 1.7434
4790 4
1 0.541467
2 0.627849
3 0.567981
4 1.7373
4800 4
1 0.538337
2 0.626958
3 0.564695
4 1.72999
4810 4
1 0.536242
2 0.623163
3 0.560023
4 1.71943
4820 4
1 0.535024
2 0.61729
3 0.555814
4 1.70813
4830 4
1 0.534822
2 0.610499
3 0.555765
4 1.70109
4840 4
1 0.536313
2 0.60564
3 0.560022
4 1.70197
4850 4
1 0.540132
2 0.606431
3 0.563115
4 1.70968
4860 4
1 0.544964
2 0.613062
3 0.564287
4 1.72231
4870 4
1 0.548563
2 0.621856
3 0.564787
4 1.73521
4880 4
1 0.548982
2 0.627464
3 0.567582
4 1.74403
4890 4
1 0.546874
2 0.626971
3 0.572913
4 1.74676
4900 4
1 0.54502
2 0.621001
3 0.576699
4 1.74272
4910 4
1 0.54509
2 0.616352
3 0.576243
4 1.73769
4920 4
1 0.545247
2 0.617898
3 0.573679
4 1.73682
4930 4
1 0.543825
2 0.622253
3 0.573467
4 1.73954
4940 4
1 0.542941
2 0.623669
3 0.57623
4 1.74284
4950 4
1 0.546737
2 0.622131
3 0.577644
4 1.74651
4960 4
1 0.553675
2 0.618485
3 0.575458
4 1.74762
4970 4
1 0.560651
2 0.614103
3 0.572859
4 1.74761
4980 4
1 0.564589
2 0.612881
3 0.571048
4 1.74852
4990 4
1 0.564978
2 0.612841
3 0.568066
4 1.74589
5000 4
1 0.563515
2 0.611177
3 0.565109
4 1.7398
5010 4
1 0.561387
2 0.607449
3 0.564878
4 1.73371
5020 4
1 0.559848
2 0.603756
3 0.566575
4 1.73018
5030 4
1 0.559483
2 0.60467
3 0.566433
4 1.73059
5040 4
1 0.559487
2 0.60854
3 0.563935
4 1.73196
5050 4
1 0.558683
2 0.611206
3 0.561457
4 1.73135
5060 4
1 0.558057
2 0.613325
3 0.560681
4 1.73206
5070 4
1 0.559857
2 0.616783
3 0.562627
4 1.73927
5080 4
1 0.56226
2 0.619438
3 0.566025
4 1.74772
5090 4
1 0.565037
2 0.619667
3 0.569218
4 1.75392
5100 4
1 0.570224
2 0.618481
3 0.571766
4 1.76047
5110 4
1 0.575302
2 0.620266
3 0.573843
4 1.76941
5120 4
1 0.577565
2 0.626339
3 0.573426
4 1.77733
5130 4
1 0.578353
2 0.632528
3 0.567406
4 1.77829
5140 4
1 0.580984
2 0.634728
3 0.56058
4 1.77629
5150 4
1 0.583498
2 0.63341
3 0.559647
4 1.77655
5160 4
1 0.582085
2 0.633415
3 0.564792
4 1.78029
5170 4
1 0.575538
2 0.635937
3 0.572913
4 1.78439
5180 4
1 0.570352
2 0.635823
3 0.580186
4 1.78636
5190 4
1 0.57164
2 0.630588
3 0.583679
4 1.78591
5200 4
1 0.577718
2 0.624387
3 0.58401
4 1.78612
5210 4
1 0.58371
2 0.622824
3 0.58415
4 1.79068
5220 4
1 0.589305
2 0.626728
3 0.587127
4 1.80316
5230 4
1 0.596757
2 0.63294
3 0.590194
4 1.81989
5240 4
1 0.604616
2 0.637512
3 0.591009
4 1.83314
5250 4
1 0.611168
2 0.639746
3 0.590774
4 1.84169
5260 4
1 0.613914
2 0.642453
3 0.589592
4 1.84596
5270 4
1 0.614197
2 0.646726
3 0.58722
4 1.84814
5280 4
1 0.616449
2 0.64973
3 0.584658
4 1.85084
5290 4
1 0.619716
2 0.650821
3 0.582975
4 1.85351
5300 4
1 0.619184
2 0.654465
3 0.582406
4 1.85605
5310 4
1 0.613882
2 0.660999
3 0.582296
4 1.85718
5320 4
1 0.606271
2 0.66707
3 0.580589
4 1.85393
5330 4
1 0.598925
2 0.670654
3 0.578363
4 1.84794
5340 4
1 0.595398
2 0.668598
3 0.578274
4 1.84227
5350 4
1 0.596643
2 0.660593
3 0.581968
4 1.8392
5360 4
1 0.600458
2 0.653243
3 0.586507
4 1.84021
5370 4
1 0.604591
2 0.65159
3 0.588571
4 1.84475
5380 4
1 0.606574
2 0.654204
3 0.588566
4 1.84934
5390 4
1 0.608446
2 0.657358
3 0.5858
4 1.8516
5400 4
1 0.612061
2 0.660428
3 0.58133
4 1.85382
5410 4
1 0.614881
2 0.660951
3 0.577763
4 1.85359
5420 4
1 0.617107
2 0.658338
3 0.57642
4 1.85187
5430 4
1 0.620632
2 0.656729
3 0.577422
4 1.85478
5440 4
1 0.623065
2 0.658772
3 0.580299
4 1.86214
5450 4
1 0.622806
2 0.662287
3 0.583189
4 1.86828
5460 4
1 0.62245
2 0.663685
3 0.583302
4 1.86944
5470 4
1 0.623279
2 0.662859
3 0.582025
4 1.86816
5480 4
1 0.624529
2 0.663253
3 0.58071
4 1.86849
5490 4
1 0.625503
2 0.667372
3 0.579387
4 1.87226
5500 4
1 0.626998
2 0.671946
3 0.579337
4 1.87828
5510 4
1 0.628621
2 0.673245
3 0.579648
4 1.88151
5520 4
1 0.628268
2 0.671362
3 0.578896
4 1.87853
5530 4
1 0.624045
2 0.668376
3 0.57797
4 1.87039
5540 4
1 0.616336
2 0.66739
3 0.577937
4 1.86166
5550 4
1 0.606189
2 0.668139
3 0.577365
4 1.85169
5560 4
1 0.597291
2 0.667252
3 0.57423
4 1.83877
5570 4
1 0.592527
2 0.664345
3 0.57072
4 1.82759
5580 4
1 0.59014
2 0.661992
3 0.569995
4 1.82213
5590 4
1 0.587929
2 0.663358
3 0.57041
4 1.8217
5600 4
1 0.584446
2 0.666635
3 0.570168
4 1.82125
5610 4
1 0.580392
2 0.66912
3 0.570829
4 1.82034
5620 4
1 0.57633
2 0.668915
3 0.571735
4 1.81698
5630 4
1 0.572818
2 0.663385
3 0.573331
4 1.80953
5640 4
1 0.572893
2 0.654523
3 0.576165
4 1.80358
5650 4
1 0.579272
2 0.645963
3 0.577193
4 1.80243
5660 4
1 0.590266
2 0.638838
3 0.575503
4 1.80461
5670 4
1 0.598387
2 0.634658
3 0.572665
4 1.80571
5680 4
1 0.598472
2 0.632709
3 0.57092
4 1.8021
5690 4
1 0.591775
2 0.631489
3 0.571821
4 1.79509
5700 4
1 0.583525
2 0.631146
3 0.573677
4 1.78835
5710 4
1 0.578947
2 0.63458
3 0.572859
4 1.78639
5720 4
1 0.579292
2 0.642278
3 0.566968
4 1.78854
5730 4
1 0.584575
2 0.649669
3 0.55877
4 1.79301
5740 4
1 0.591786
2 0.654939
3 0.553687
4 1.80041
5750 4
1 0.596982
2 0.656843
3 0.554673
4 1.8085
5760 4
1 0.600134
2 0.652877
3 0.560695
4 1.81371
5770 4
1 0.601173
2 0.644482
3 0.567425
4 1.81308
5780 4
1 0.600503
2 0.636625
3 0.571272
4 1.8084
5790 4
1 0.597074
2 0.633766
3 0.570518
4 1.80136
5800 4
1 0.593146
2 0.636818
3 0.567694
4 1.79766
5810 4
1 0.593051
2 0.641876
3 0.567502
4 1.80243
5820 4
1 0.595982
2 0.64554
3 0.571707
4 1.81323
5830 4
1 0.599134
2 0.646246
3 0.576971
4 1.82235
5840 4
1 0.6011
2 0.644443
3 0.579372
4 1.82492
5850 4
1 0.601269
2 0.642527
3 0.578543
4 1.82234
5860 4
1 0.601283
2 0.644604
3 0.575373
4 1.82126
5870 4
1 0.601426
2 0.651406
3 0.571384
4 1.82422
5880 4
1 0.600389
2 0.656916
3 0.568133
4 1.82544
5890 4
1 0.60071
2 0.654263
3 0.566396
4 1.82137
5900 4
1 0.602283
2 0.64523
3 0.566014
4 1.81353
5910 4
1 0.604076
2 0.635784
3 0.566922
4 1.80678
5920 4
1 0.606367
2 0.629923
3 0.567008
4 1.8033
5930 4
1 0.606448
2 0.630575
3 0.563747
4 1.80077
5940 4
1 0.604083
2 0.63574
3 0.559513
4 1.79934
5950 4
1 0.601715
2 0.641285
3 0.557434
4 1.80043
5960 4
1 0.600877
2 0.643518
3 0.55769
4 1.80209
5970 4
1 0.601777
2 0.643452
3 0.559847
4 1.80508
5980 4
1 0.601757
2 0.645447
3 0.562369
4 1.80957
5990 4
1 0.599737
2 0.648835
3 0.561886
4 1.81046
6000 4
1 0.597117
2 0.649669
3 0.558561
4 1.80535
6010 4
1 0.594357
2 0.647477
3 0.556817
4 1.79865
6020 4
1 0.591582
2 0.642456
3 0.559622
4 1.79366
6030 4
1 0.589645
2 0.638301
3 0.566108
4 1.79405
6040 4
1 0.589467
2 0.639612
3 0.570986
4 1.80007
6050 4
1 0.589985
2 0.645326
3 0.569171
4 1.80448
6060 4
1 0.588779
2 0.651528
3 0.563779
4 1.80409
6070 4
1 0.585259
2 0.654034
3 0.55942
4 1.79871
6080 4
1 0.582818
2 0.652812
3 0.554801
4 1.79043
6090 4
1 0.585465
2 0.652644
3 0.547733
4 1.78584
6100 4
1 0.590316
2 0.658115
3 0.540911
4 1.78934
6110 4
1 0.592021
2 0.666902
3 0.537842
4 1.79676
6120 4
1 0.591053
2 0.671934
3 0.539443
4 1.80243
6130 4
1 0.590582
2 0.670011
3 0.543325
4 1.80392
6140 4
1 0.592323
2 0.664056
3 0.547058
4 1.80344
6150 4
1 0.596552
2 0.658828
3 0.549912
4 1.80529
6160 4
1 0.601516
2 0.657759
3 0.552086
4 1.81136
6170 4
1 0.603501
2 0.659618
3 0.552341
4 1.81546
6180 4
1 0.603257
2 0.662599
3 0.551521
4 1.81738
6190 4
1 0.604209
2 0.662783
3 0.550019
4 1.81701
6200 4
1 0.604767
2 0.658138
3 0.548033
4 1.81094
6210 4
1 0.605624
2 0.64914
3 0.547733
4 1.8025
6220 4
1 0.60741
2 0.639414
3 0.549024
4 1.79585
6230 4
1 0.607683
2 0.632262
3 0.551823
4 1.79177
6240 4
1 0.606769
2 0.628721
3 0.552664
4 1.78815
6250 4
1 0.606507
2 0.628754
3 0.547665
4 1.78293
6260 4
1 0.607493
2 0.628843
3 0.540977
4 1.77731
6270 4
1 0.608992
2 0.629588
3 0.538194
4 1.77677
6280 4
1 0.607775
2 0.631449
3 0.541914
4 1.78114
6290 4
1 0.60311
2 0.631536
3 0.548084
4 1.78273
6300 4
1 0.59733
2 0.629203
3 0.551816
4 1.77835
6310 4
1 0.591897
2 0.62811
3 0.552899
4 1.77291
6320 4
1 0.589008
2 0.631187
3 0.551344
4 1.77154
6330 4
1 0.590125
2 0.632305
3 0.549969
4 1.7724
6340 4
1 0.591701
2 0.626562
3 0.552169
4 1.77043
6350 4
1 0.589603
2 0.619424
3 0.555153
4 1.76418
6360 4
1 0.584373
2 0.615958
3 0.555986
4 1.75632
6370 4
1 0.579943
2 0.616317
3 0.554769
4 1.75103
6380 4
1 0.578647
2 0.619548
3 0.551924
4 1.75012
6390 4
1 0.580108
2 0.623535
3 0.549592
4 1.75323
6400 4
1 0.581831
2 0.625785
3 0.549415
4 1.75703
6410 4
1 0.581436
2 0.626325
3 0.54962
4 1.75738
6420 4
1 0.578051
2 0.625538
3 0.546834
4 1.75042
6430 4
1 0.576163
2 0.623046
3 0.540425
4 1.73963
6440 4
1 0.579028
2 0.619885
3 0.533572
4 1.73249
6450 4
1 0.583058
2 0.619567
3 0.529355
4 1.73198
6460 4
1 0.585353
2 0.622519
3 0.528181
4 1.73605
6470 4
1 0.585569
2 0.623904
3 0.528816
4 1.73829
6480 4
1 0.584689
2 0.622933
3 0.531066
4 1.73869
6490 4
1 0.58243
2 0.622468
3 0.534855
4 1.73975
6500 4
1 0.579494
2 0.622845
3 0.539786
4 1.74213
6510 4
1 0.579338
2 0.623513
3 0.543992
4 1.74684
6520 4
1 0.582472
2 0.623065
3 0.544232
4 1.74977
6530 4
1 0.585521
2 0.62
3 0.540257
4 1.74578
6540 4
1 0.584972
2 0.617249
3 0.534469
4 1.73669
6550 4
1 0.579728
2 0.618377
3 0.530424
4 1.72853
6560 4
1 0.57365
2 0.621578
3 0.530474
4 1.7257
6570 4
1 0.570068
2 0.622387
3 0.533918
4 1.72637
6580 4
1 0.570547
2 0.620972
3 0.539349
4 1.73087
6590 4
1 0.576797
2 0.620195
3 0.545884
4 1.74288
6600 4
1 0.585391
2 0.619136
3 0.552438
4 1.75696
6610 4
1 0.590593
2 0.617556
3 0.556564
4 1.76471
6620 4
1 0.590317
2 0.616917
3 0.555306
4 1.76254
6630 4
1 0.586804
2 0.618713
3 0.548991
4 1.75451
6640 4
1 0.582843
2 0.624196
3 0.542298
4 1.74934
6650 4
1 0.580296
2 0.631683
3 0.540286
4 1.75226
6660 4
1 0.579997
2 0.635947
3 0.544402
4 1.76035
6670 4
1 0.581099
2 0.631346
3 0.552566
4 1.76501
6680 4
1 0.583155
2 0.621396
3 0.560997
4 1.76555
6690 4
1 0.585199
2 0.616537
3 0.565428
4 1.76716
6700 4
1 0.586401
2 0.61944
3 0.565129
4 1.77097
6710 4
1 0.585422
2 0.625999
3 0.560875
4 1.7723
6720 4
1 0.583354
2 0.631723
3 0.555569
4 1.77065
6730 4
1 0.582825
2 0.631182
3 0.553826
4 1.76783
6740 4
1 0.58396
2 0.62523
3 0.556892
4 1.76608
6750 4
1 0.583436
2 0.622505
3 0.563081
4 1.76902
6760 4
1 0.578827
2 0.628349
3 0.568717
4 1.77589
6770 4
1 0.571681
2 0.637474
3 0.571164
4 1.78032
6780 4
1 0.568008
2 0.642303
3 0.570795
4 1.78111
6790 4
1 0.570885
2 0.64
3 0.56998
4 1.78087
6800 4
1 0.578507
2 0.631585
3 0.570392
4 1.78048
6810 4
1 0.586803
2 0.622389
3 0.570869
4 1.78006
6820 4
1 0.588951
2 0.618398
3 0.569252
4 1.7766
6830 4
1 0.583775
2 0.617733
3 0.566962
4 1.76847
6840 4
1 0.577306
2 0.617417
3 0.564684
4 1.75941
6850 4
1 0.574153
2 0.618608
3 0.563399
4 1.75616
6860 4
1 0.574307
2 0.621059
3 0.563072
4 1.75844
6870 4
1 0.576573
2 0.623251
3 0.561529
4 1.76135
6880 4
1 0.579398
2 0.624399
3 0.559075
4 1.76287
6890 4
1 0.580884
2 0.622305
3 0.55799
4 1.76118
6900 4
1 0.579586
2 0.616967
3 0.558203
4 1.75476
6910 4
1 0.575929
2 0.615228
3 0.557205
4 1.74836
6920 4
1 0.572249
2 0.619998
3 0.553577
4 1.74582
6930 4
1 0.572155
2 0.626752
3 0.55028
4 1.74919
6940 4
1 0.577609
2 0.630965
3 0.550658
4 1.75923
6950 4
1 0.584816
2 0.628827
3 0.554645
4 1.76829
6960 4
1 0.588592
2 0.622748
3 0.556594
4 1.76793
6970 4
1 0.588228
2 0.619432
3 0.551152
4 1.75881
6980 4
1 0.586755
2 0.621608
3 0.541623
4 1.74999
6990 4
1 0.588832
2 0.626588
3 0.536307
4 1.75173
7000 4
1 0.595051
2 0.629455
3 0.540362
4 1.76487
7010 4
1 0.599626
2 0.630029
3 0.550807
4 1.78046
7020 4
1 0.599474
2 0.630435
3 0.55919
4 1.7891
7030 4
1 0.596914
2 0.630164
3 0.561868
4 1.78895
7040 4
1 0.597769
2 0.628541
3 0.562315
4 1.78863
7050 4
1 0.606133
2 0.627112
3 0.56285
4 1.79609
7060 4
1 0.617631
2 0.630266
3 0.565274
4 1.81317
7070 4
1 0.623253
2 0.636999
3 0.570027
4 1.83028
7080 4
1 0.620801
2 0.640525
3 0.573669
4 1.835
7090 4
1 0.615146
2 0.63931
3 0.574463
4 1.82892
7100 4
1 0.613784
2 0.637337
3 0.574443
4 1.82556
7110 4
1 0.620507
2 0.636832
3 0.573557
4 1.8309
7120 4
1 0.629383
2 0.637029
3 0.572189
4 1.8386
7130 4
1 0.633875
2 0.6357
3 0.57106
4 1.84063
7140 4
1 0.635251
2 0.632211
3 0.570729
4 1.83819
7150 4
1 0.637592
2 0.629718
3 0.570139
4 1.83745
7160 4
1 0.637734
2 0.630872
3 0.571482
4 1.84009
7170 4
1 0.632367
2 0.635134
3 0.577399
4 1.8449
7180 4
1 0.624102
2 0.639125
3 0.58535
4 1.84858
7190 4
1 0.617891
2 0.640273
3 0.59146
4 1.84962
7200 4
1 0.616511
2 0.641196
3 0.593446
4 1.85115
7210 4
1 0.618617
2 0.646109
3 0.591507
4 1.85623
7220 4
1 0.619996
2 0.653411
3 0.588993
4 1.8624
7230 4
1 0.619739
2 0.656542
3 0.588409
4 1.86469
7240 4
1 0.621704
2 0.653804
3 0.590965
4 1.86647
7250 4
1 0.62533
2 0.650659
3 0.595843
4 1.87183
7260 4
1 0.628198
2 0.650924
3 0.600469
4 1.87959
7270 4
1 0.627701
2 0.652179
3 0.602436
4 1.88232
7280 4
1 0.623406
2 0.650242
3 0.603904
4 1.87755
7290 4
1 0.622087
2 0.646694
3 0.607258
4 1.87604
7300 4
1 0.628222
2 0.646004
3 0.61066
4 1.88489
7310 4
1 0.63715
2 0.6488
3 0.612715
4 1.89866
7320 4
1 0.644253
2 0.653504
3 0.613748
4 1.91151
7330 4
1 0.648004
2 0.657252
3 0.613026
4 1.91828
7340 4
1 0.648857
2 0.659277
3 0.609635
4 1.91777
7350 4
1 0.648506
2 0.660482
3 0.606449
4 1.91544
7360 4
1 0.645835
2 0.662587
3 0.604744
4 1.91317
7370 4
1 0.641801
2 0.664487
3 0.60417
4 1.91046
7380 4
1 0.638032
2 0.66288
3 0.601762
4 1.90267
7390 4
1 0.634894
2 0.658911
3 0.594846
4 1.88865
7400 4
1 0.632837
2 0.655499
3 0.588213
4 1.87655
7410 4
1 0.630316
2 0.654038
3 0.584652
4 1.86901
7420 4
1 0.627126
2 0.653235
3 0.584174
4 1.86453
7430 4
1 0.623412
2 0.649968
3 0.586722
4 1.8601
7440 4
1 0.619699
2 0.645363
3 0.592084
4 1.85715
7450 4
1 0.614953
2 0.645193
3 0.597397
4 1.85754
7460 4
1 0.610191
2 0.649021
3 0.598675
4 1.85789
7470 4
1 0.610042
2 0.651949
3 0.596521
4 1.85851
7480 4
1 0.614807
2 0.651133
3 0.595233
4 1.86117
7490 4
1 0.621587
2 0.646812
3 0.595557
4 1.86396
7500 4
1 0.627736
2 0.642239
3 0.594504
4 1.86448
7510 4
1 0.631048
2 0.641887
3 0.593113
4 1.86605
7520 4
1 0.631517
2 0.646847
3 0.592636
4 1.871
7530 4
1 0.630757
2 0.654837
3 0.591418
4 1.87701
7540 4
1 0.628804
2 0.662653
3 0.589063
4 1.88052
7550 4
1 0.626012
2 0.668411
3 0.586777
4 1.8812
7560 4
1 0.624183
2 0.671129
3 0.585765
4 1.88108
7570 4
1 0.624777
2 0.669579
3 0.584059
4 1.87842
7580 4
1 0.627006
2 0.665169
3 0.581465
4 1.87364
7590 4
1 0.629187
2 0.660249
3 0.581175
4 1.87061
7600 4
1 0.628938
2 0.65668
3 0.583954
4 1.86957
7610 4
1 0.628018
2 0.658085
3 0.587678
4 1.87378
7620 4
1 0.630236
2 0.664165
3 0.587818
4 1.88222
7630 4
1 0.634053
2 0.672055
3 0.584192
4 1.8903
7640 4
1 0.636651
2 0.678
3 0.582462
4 1.89711
7650 4
1 0.636448
2 0.680337
3 0.586902
4 1.90369
7660 4
1 0.632699
2 0.680828
3 0.594316
4 1.90784
7670 4
1 0.630838
2 0.683073
3 0.598157
4 1.91207
7680 4
1 0.635415
2 0.689059
3 0.597366
4 1.92184
7690 4
1 0.642293
2 0.695124
3 0.595951
4 1.93337
7700 4
1 0.645456
2 0.69821
3 0.599314
4 1.94298
7710 4
1 0.642423
2 0.696828
3 0.607516
4 1.94677
7720 4
1 0.634544
2 0.693196
3 0.614229
4 1.94197
7730 4
1 0.627697
2 0.691755
3 0.61505
4 1.9345
7740 4
1 0.626988
2 0.694868
3 0.61206
4 1.93392
7750 4
1 0.632174
2 0.701164
3 0.609917
4 1.94326
7760 4
1 0.637902
2 0.705842
3 0.612673
4 1.95642
7770 4
1 0.640075
2 0.707178
3 0.6187
4 1.96595
7780 4
1 0.637441
2 0.707716
3 0.62236
4 1.96752
7790 4
1 0.632309
2 0.709683
3 0.622197
4 1.96419
7800 4
1 0.630121
2 0.712439
3 0.618798
4 1.96136
7810 4
1 0.631447
2 0.712386
3 0.614768
4 1.9586
7820 4
1 0.632884
2 0.708162
3 0.612502
4 1.95355
7830 4
1 0.633629
2 0.703469
3 0.612122
4 1.94922
7840 4
1 0.633813
2 0.700121
3 0.613592
4 1.94753
7850 4
1 0.632708
2 0.700656
3 0.615606
4 1.94897
7860 4
1 0.6308
2 0.704877
3 0.616345
4 1.95202
7870 4
1 0.628991
2 0.70769
3 0.615575
4 1.95226
7880 4
1 0.625168
2 0.705267
3 0.615436
4 1.94587
7890 4
1 0.618458
2 0.699318
3 0.617157
4 1.93493
7900 4
1 0.612416
2 0.693402
3 0.619634
4 1.92545
7910 4
1 0.610902
2 0.687479
3 0.619405
4 1.91779
7920 4
1 0.614076
2 0.679964
3 0.615188
4 1.90923
7930 4
1 0.61875
2 0.673235
3 0.609153
4 1.90114
7940 4
1 0.624749
2 0.670518
3 0.604867
4 1.90013
7950 4
1 0.630957
2 0.670921
3 0.604075
4 1.90595
7960 4
1 0.634576
2 0.673501
3 0.60677
4 1.91485
7970 4
1 0.636044
2 0.674777
3 0.612609
4 1.92343
7980 4
1 0.636658
2 0.673315
3 0.62019
4 1.93016
7990 4
1 0.63643
2 0.673187
3 0.625896
4 1.93551
8000 4
1 0.63745
2 0.677099
3 0.627087
4 1.94164
8010 4
1 0.640967
2 0.681347
3 0.626002
4 1.94832
8020 4
1 0.643789
2 0.683724
3 0.623507
4 1.95102
8030 4
1 0.642318
2 0.68424
3 0.620069
4 1.94663
8040 4
1 0.637154
2 0.68427
3 0.618764
4 1.94019
8050 4
1 0.632662
2 0.685331
3 0.620765
4 1.93876
8060 4
1 0.633028
2 0.687955
3 0.623619
4 1.9446
8070 4
1 0.636333
2 0.691415
3 0.623312
4 1.95106
8080 4
1 0.638627
2 0.694788
3 0.618408
4 1.95182
8090 4
1 0.638016
2 0.696776
3 0.613433
4 1.94822
8100 4
1 0.635973
2 0.698188
3 0.609555
4 1.94372
8110 4
1 0.633965
2 0.700822
3 0.605439
4 1.94023
8120 4
1 0.631298
2 0.704453
3 0.602543
4 1.93829
8130 4
1 0.63028
2 0.705393
3 0.601075
4 1.93675
8140 4
1 0.633201
2 0.701637
3 0.599622
4 1.93446
8150 4
1 0.638039
2 0.69562
3 0.597354
4 1.93101
8160 4
1 0.639425
2 0.694036
3 0.594171
4 1.92763
8170 4
1 0.634717
2 0.697603
3 0.593784
4 1.9261
8180 4
1 0.628546
2 0.70331
3 0.598646
4 1.9305
8190 4
1 0.626856
2 0.708362
3 0.605751
4 1.94097
8200 4
1 0.629465
2 0.710021
3 0.609484
4 1.94897
8210 4
1 0.63309
2 0.70932
3 0.608668
4 1.95108
8220 4
1 0.634335
2 0.708665
3 0.60881
4 1.95181
8230 4
1 0.63433
2 0.711263
3 0.612171
4 1.95776
8240 4
1 0.635956
2 0.718006
3 0.615339
4 1.9693
8250 4
1 0.639244
2 0.724167
3 0.615763
4 1.97917
8260 4
1 0.642606
2 0.726348
3 0.615437
4 1.98439
8270 4
1 0.643205
2 0.72425
3 0.613496
4 1.98095
8280 4
1 0.64083
2 0.722141
3 0.608689
4 1.97166
8290 4
1 0.638947
2 0.723969
3 0.603355
4 1.96627
8300 4
1 0.63821
2 0.726833
3 0.599535
4 1.96458
8310 4
1 0.638214
2 0.72593
3 0.598494
4 1.96264
8320 4
1 0.639548
2 0.723633
3 0.598775
4 1.96196
8330 4
1 0.638873
2 0.722624
3 0.600991
4 1.96249
8340 4
1 0.636695
2 0.723122
3 0.606976
4 1.96679
8350 4
1 0.63825
2 0.726129
3 0.614089
4 1.97847
8360 4
1 0.644318
2 0.729477
3 0.620437
4 1.99423
8370 4
1 0.650137
2 0.729419
3 0.624726
4 2.00428
8380 4
1 0.651125
2 0.727455
3 0.623941
4 2.00252
8390 4
1 0.646968
2 0.725554
3 0.617725
4 1.99025
8400 4
1 0.640283
2 0.722931
3 0.611078
4 1.97429
8410 4
1 0.635458
2 0.721726
3 0.608693
4 1.96588
8420 4
1 0.634006
2 0.72322
3 0.611313
4 1.96854
8430 4
1 0.633861
2 0.725807
3 0.614922
4 1.97459
8440 4
1 0.634077
2 0.726816
3 0.616406
4 1.9773
8450 4
1 0.635596
2 0.726123
3 0.615723
4 1.97744
8460 4
1 0.639399
2 0.725009
3 0.612643
4 1.97705
8470 4
1 0.643185
2 0.724957
3 0.606672
4 1.97481
8480 4
1 0.64535
2 0.728169
3 0.60161
