# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.779632
4 2.30463
4260 4
1 0.779577
2 0.734261
3 0.776962
4 2.2908
4270 4
1 0.773539
2 0.73438
3 0.771219
4 2.27914
4280 4
1 0.771137
2 0.741573
3 0.766706
4 2.27942
4290 4
1 0.773688
2 0.747498
3 0.765112
4 2.2863
4300 4
1 0.780859
2 0.745192
3 0.766041
4 2.29209
4310 4
1 0.790954
2 0.740179
3 0.765391
4 2.29652
4320 4
1 0.800163
2 0.738016
3 0.764025
4 2.3022
4330 4
1 0.806723
2 0.740501
3 0.764049
4 2.31127
4340 4
1 0.809531
2 0.744028
3 0.766714
4 2.32027
4350 4
1 0.808525
2 0.747074
3 0.774068
4 2.32967
4360 4
1 0.806497
2 0.750489
3 0.781384
4 2.33837
4370 4
1 0.806892
2 0.75192
3 0.787242
4 2.34605
4380 4
1 0.808775
2 0.751655
3 0.790495
4 2.35092
4390 4
1 0.810263
2 0.754152
3 0.787023
4 2.35144
4400 4
1 0.811552
2 0.761756
3 0.776336
4 2.34964
4410 4
1 0.813169
2 0.772999
3 0.764037
4 2.35021
4420 4
1 0.817386
2 0.782427
3 0.756731
4 2.35654
4430 4
1 0.821874
2 0.785821
3 0.755085
4 2.36278
4440 4
1 0.825504
2 0.781426
3 0.752092
4 2.35902
4450 4
1 0.827433
2 0.774927
3 0.741877
4 2.34424
4460 4
1 0.825166
2 0.774159
3 0.729938
4 2.32926
4470 4
1 0.81947
2 0.778632
3 0.727631
4 2.32573
4480 4
1 0.813862
2 0.78424
3 0.732259
4 2.33036
4490 4
1 0.81037
2 0.788205
3 0.735128
4 2.3337
4500 4
1 0.811763
2 0.787808
3 0.735741
4 2.33531
4510 4
1 0.81303
2 0.783333
3 0.73666
4 2.33302
4520 4
1 0.810162
2 0.778459
3 0.737355
4 2.32598
4530 4
1 0.805655
2 0.777671
3 0.736631
4 2.31996
4540 4
1 0.80399
2 0.782413
3 0.733195
4 2.3196
4550 4
1 0.804923
2 0.789358
3 0.729404
4 2.32369
4560 4
1 0.804755
2 0.797385
3 0.731596
4 2.33374
4570 4
1 0.803312
2 0.803385
3 0.738917
4 2.34561
4580 4
1 0.803216
2 0.803982
3 0.746801
4 2.354
4590 4
1 0.808161
2 0.799671
3 0.756577
4 2.36441
4600 4
1 0.814685
2 0.790341
3 0.769734
4 2.37476
4610 4
1 0.817926
2 0.778146
3 0.78497
4 2.38104
4620 4
1 0.816913
2 0.773482
3 0.794999
4 2.38539
4630 4
1 0.815856
2 0.778155
3 0.79513
4 2.38914
4640 4
1 0.81602
2 0.785685
3 0.786709
4 2.38841
4650 4
1 0.815563
2 0.792629
3 0.775515
4 2.38371
4660 4
1 0.81423
2 0.795155
3 0.770103
4 2.37949
4670 4
1 0.813261
2 0.792027
3 0.77006
4 2.37535
4680 4
1 0.810434
2 0.787759
3 0.770697
4 2.36889
4690 4
1 0.804256
2 0.785233
3 0.769332
4 2.35882
4700 4
1 0.796908
2 0.785489
3 0.768683
4 2.35108
4710 4
1 0.793585
2 0.78344
3 0.76973
4 2.34676
4720 4
1 0.797287
2 0.772749
3 0.764774
4 2.33481
4730 4
1 0.804513
2 0.756878
3 0.753254
4 2.31464
4740 4
1 0.806872
2 0.745415
3 0.746671
4 2.29896
4750 4
1 0.80094
2 0.743062
3 0.751484
4 2.29549
4760 4
1 0.791949
2 0.747666
3 0.761869
4 2.30148
4770 4
1 0.785549
2 0.752627
3 0.771454
4 2.30963
4780 4
1 0.785066
2 0.751971
3 0.776515
4 2.31355
4790 4
1 0.791938
2 0.745643
3 0.778954
4 2.31653
4800 4
1 0.802985
2 0.739511
3 0.78477
4 2.32727
4810 4
1 0.808385
2 0.73719
3 0.790634
4 2.33621
4820 4
1 0.806987
2 0.738052
3 0.788522
4 2.33356
4830 4
1 0.804745
2 0.738309
3 0.780107
4 2.32316
4840 4
1 0.806902
2 0.738901
3 0.772156
4 2.31796
4850 4
1 0.810024
2 0.740056
3 0.770999
4 2.32108
4860 4
1 0.809907
2 0.738902
3 0.778633
4 2.32744
4870 4
1 0.806145
2 0.736588
3 0.788816
4 2.33155
4880 4
1 0.801354
2 0.736036
3 0.793732
4 2.33112
4890 4
1 0.800665
2 0.736057
3 0.791647
4 2.32837
4900 4
1 0.805601
2 0.736831
3 0.785642
4 2.32807
4910 4
1 0.812122
2 0.742281
3 0.778146
4 2.33255
4920 4
1 0.814624
2 0.750227
3 0.772354
4 2.3372
4930 4
1 0.81175
2 0.751847
3 0.769688
4 2.33329
4940 4
1 0.806103
2 0.746799
3 0.768127
4 2.32103
4950 4
1 0.801037
2 0.742772
3 0.768118
4 2.31193
4960 4
1 0.798456
2 0.741643
3 0.771971
4 2.31207
4970 4
1 0.799837
2 0.746875
3 0.777145
4 2.32386
4980 4
1 0.802687
2 0.757934
3 0.781631
4 2.34225
4990 4
1 0.80247
2 0.763051
3 0.78536
4 2.35088
5000 4
1 0.79976
2 0.760716
3 0.786501
4 2.34698
5010 4
1 0.79972
2 0.756305
3 0.785047
4 2.34107
5020 4
1 0.801024
2 0.754537
3 0.786824
4 2.34239
5030 4
1 0.799828
2 0.756951
3 0.797182
4 2.35396
5040 4
1 0.798345
2 0.759197
3 0.812959
4 2.3705
5050 4
1 0.80025
2 0.763327
3 0.820006
4 2.38358
5060 4
1 0.805714
2 0.770263
3 0.814782
4 2.39076
5070 4
1 0.809078
2 0.772842
3 0.804972
4 2.38689
5080 4
1 0.809161
2 0.767769
3 0.797305
4 2.37423
5090 4
1 0.808837
2 0.759165
3 0.794337
4 2.36234
5100 4
1 0.808793
2 0.754121
3 0.795077
4 2.35799
5110 4
1 0.806709
2 0.758168
3 0.796643
4 2.36152
5120 4
1 0.803212
2 0.771138
3 0.797725
4 2.37208
5130 4
1 0.803342
2 0.785954
3 0.79764
4 2.38694
5140 4
1 0.8107
2 0.796778
3 0.795275
4 2.40275
5150 4
1 0.821826
2 0.801155
3 0.792551
4 2.41553
5160 4
1 0.82819
2 0.799023
3 0.792595
4 2.41981
5170 4
1 0.827159
2 0.792306
3 0.797479
4 2.41694
5180 4
1 0.826178
2 0.783262
3 0.804588
4 2.41403
5190 4
1 0.831383
2 0.775265
3 0.805984
4 2.41263
5200 4
1 0.837799
2 0.770802
3 0.801556
4 2.41016
5210 4
1 0.841847
2 0.768344
3 0.795884
4 2.40607
5220 4
1 0.842513
2 0.765868
3 0.793981
4 2.40236
5230 4
1 0.841295
2 0.764206
3 0.794233
4 2.39973
5240 4
1 0.838103
2 0.767096
3 0.791168
4 2.39637
5250 4
1 0.833574
2 0.773141
3 0.790709
4 2.39742
5260 4
1 0.833335
2 0.776536
3 0.79439
4 2.40426
5270 4
1 0.83554
2 0.776722
3 0.795917
4 2.40818
5280 4
1 0.835182
2 0.77392
3 0.796877
4 2.40598
5290 4
1 0.833218
2 0.769219
3 0.799513
4 2.40195
5300 4
1 0.828923
2 0.76825
3 0.805081
4 2.40225
5310 4
1 0.826637
2 0.775344
3 0.811743
4 2.41372
5320 4
1 0.828352
2 0.787708
3 0.811072
4 2.42713
5330 4
1 0.832218
2 0.794806
3 0.801254
4 2.42828
5340 4
1 0.834559
2 0.793385
3 0.793358
4 2.4213
5350 4
1 0.833948
2 0.785354
3 0.791271
4 2.41057
5360 4
1 0.830824
2 0.776112
3 0.790335
4 2.39727
5370 4
1 0.828446
2 0.772939
3 0.790278
4 2.39166
5380 4
1 0.828222
2 0.777056
3 0.79134
4 2.39662
5390 4
1 0.830905
2 0.787653
3 0.795773
4 2.41433
5400 4
1 0.837264
2 0.799891
3 0.801617
4 2.43877
5410 4
1 0.843448
2 0.809016
3 0.805859
4 2.45832
5420 4
1 0.847707
2 0.815089
3 0.809623
4 2.47242
5430 4
1 0.850542
2 0.817977
3 0.811548
4 2.48007
5440 4
1 0.851543
2 0.821939
3 0.811712
4 2.48519
5450 4
1 0.851123
2 0.827292
3 0.811754
4 2.49017
5460 4
1 0.849358
2 0.827627
3 0.817841
4 2.49483
5470 4
1 0.847437
2 0.825566
3 0.830707
4 2.50371
5480 4
1 0.848853
2 0.824526
3 0.84343
4 2.51681
5490 4
1 0.857507
2 0.823873
3 0.850615
4 2.532
5500 4
1 0.869717
2 0.823583
3 0.849689
4 2.54299
5510 4
1 0.877625
2 0.825621
3 0.845081
4 2.54833
5520 4
1 0.879225
2 0.828891
3 0.840846
4 2.54896
5530 4
1 0.876428
2 0.832893
3 0.835504
4 2.54483
5540 4
1 0.870562
2 0.83606
3 0.830617
4 2.53724
5550 4
1 0.863807
2 0.833384
3 0.828496
4 2.52569
5560 4
1 0.858385
2 0.82599
3 0.826874
4 2.51125
5570 4
1 0.853782
2 0.82031
3 0.824275
4 2.49837
5580 4
1 0.850854
2 0.821376
3 0.821583
4 2.49381
5590 4
1 0.847889
2 0.825232
3 0.819477
4 2.4926
5600 4
1 0.843699
2 0.824642
3 0.820101
4 2.48844
5610 4
1 0.840036
2 0.819217
3 0.823514
4 2.48277
5620 4
1 0.840452
2 0.81229
3 0.829386
4 2.48213
5630 4
1 0.845036
2 0.809296
3 0.835371
4 2.4897
5640 4
1 0.849543
2 0.812231
3 0.837383
4 2.49916
5650 4
1 0.84935
2 0.820014
3 0.83711
4 2.50647
5660 4
1 0.842211
2 0.826195
3 0.839064
4 2.50747
5670 4
1 0.831939
2 0.824113
3 0.84366
4 2.49971
5680 4
1 0.825234
2 0.81931
3 0.848629
4 2.49317
5690 4
1 0.82462
2 0.81958
3 0.853512
4 2.49771
5700 4
1 0.823487
2 0.822802
3 0.858379
4 2.50467
5710 4
1 0.819344
2 0.827413
3 0.863409
4 2.51017
5720 4
1 0.818021
2 0.833412
3 0.869325
4 2.52076
5730 4
1 0.819734
2 0.837459
3 0.87614
4 2.53333
5740 4
1 0.820022
2 0.838545
3 0.881218
4 2.53979
5750 4
1 0.818625
2 0.839314
3 0.886133
4 2.54407
5760 4
1 0.817989
2 0.84238
3 0.890754
4 2.55112
5770 4
1 0.820693
2 0.850458
3 0.890777
4 2.56193
5780 4
1 0.82817
2 0.861711
3 0.88479
4 2.57467
5790 4
1 0.836521
2 0.869254
3 0.879651
4 2.58543
5800 4
1 0.838078
2 0.867775
3 0.881659
4 2.58751
5810 4
1 0.83458
2 0.859593
3 0.884959
4 2.57913
5820 4
1 0.834826
2 0.852213
3 0.885361
4 2.5724
5830 4
1 0.840075
2 0.848849
3 0.885038
4 2.57396
5840 4
1 0.846315
2 0.848512
3 0.883916
4 2.57874
5850 4
1 0.850636
2 0.852042
3 0.879139
4 2.58182
5860 4
1 0.84851
2 0.857983
3 0.872503
4 2.579
5870 4
1 0.840052
2 0.863234
3 0.867098
4 2.57038
5880 4
1 0.832222
2 0.86844
3 0.867377
4 2.56804
5890 4
1 0.828651
2 0.874969
3 0.875406
4 2.57903
5900 4
1 0.832262
2 0.880937
3 0.884038
4 2.59724
5910 4
1 0.841272
2 0.884757
3 0.885232
4 2.61126
5920 4
1 0.851983
2 0.888382
3 0.878893
4 2.61926
5930 4
1 0.859311
2 0.894799
3 0.868708
4 2.62282
5940 4
1 0.861956
2 0.902788
3 0.860956
4 2.6257
5950 4
1 0.863306
2 0.905811
3 0.859453
4 2.62857
5960 4
1 0.862994
2 0.902494
3 0.863681
4 2.62917
5970 4
1 0.859732
2 0.89561
3 0.868875
4 2.62422
5980 4
1 0.853578
2 0.888896
3 0.87213
4 2.6146
5990 4
1 0.849059
2 0.886773
3 0.873355
4 2.60919
6000 4
1 0.848716
2 0.884701
3 0.87373
4 2.60715
6010 4
1 0.851079
2 0.880481
3 0.875018
4 2.60658
6020 4
1 0.856045
2 0.879009
3 0.876421
4 2.61148
6030 4
1 0.860472
2 0.88148
3 0.875365
4 2.61732
6040 4
1 0.858637
2 0.886981
3 0.873105
4 2.61872
6050 4
1 0.853117
2 0.894435
3 0.8699
4 2.61745
6060 4
1 0.849986
2 0.898251
3 0.869233
4 2.61747
6070 4
1 0.848745
2 0.898764
3 0.873466
4 2.62097
6080 4
1 0.849168
2 0.899753
3 0.8791
4 2.62802
6090 4
1 0.851303
2 0.900632
3 0.884513
4 2.63645
6100 4
1 0.854699
2 0.900513
3 0.888196
4 2.64341
6110 4
1 0.8577
2 0.896383
3 0.88876
4 2.64284
6120 4
1 0.859676
2 0.889596
3 0.887904
4 2.63718
6130 4
1 0.860077
2 0.883362
3 0.884348
4 2.62779
6140 4
1 0.85964
2 0.879103
3 0.876745
4 2.61549
6150 4
1 0.859693
2 0.877232
3 0.869386
4 2.60631
6160 4
1 0.857335
2 0.874916
3 0.86558
4 2.59783
6170 4
1 0.848768
2 0.872308
3 0.866856
4 2.58793
6180 4
1 0.838009
2 0.869593
3 0.872608
4 2.58021
6190 4
1 0.832171
2 0.865749
3 0.880345
4 2.57827
6200 4
1 0.833129
2 0.862835
3 0.887031
4 2.58299
6210 4
1 0.839232
2 0.862492
3 0.890477
4 2.5922
6220 4
1 0.848437
2 0.863196
3 0.891613
4 2.60325
6230 4
1 0.858323
2 0.865141
3 0.892695
4 2.61616
6240 4
1 0.863365
2 0.869521
3 0.89196
4 2.62485
6250 4
1 0.862485
2 0.87733
3 0.88805
4 2.62786
6260 4
1 0.859198
2 0.886796
3 0.880449
4 2.62644
6270 4
1 0.857184
2 0.895208
3 0.872395
4 2.62479
6280 4
1 0.857616
2 0.902313
3 0.868558
4 2.62849
6290 4
1 0.861286
2 0.910415
3 0.87006
4 2.64176
6300 4
1 0.866417
2 0.915158
3 0.873247
4 2.65482
6310 4
1 0.869969
2 0.913367
3 0.878837
4 2.66217
6320 4
1 0.872313
2 0.906694
3 0.888616
4 2.66762
6330 4
1 0.876741
2 0.900536
3 0.898481
4 2.67576
6340 4
1 0.882072
2 0.899098
3 0.90646
4 2.68763
6350 4
1 0.884388
2 0.901941
3 0.91215
4 2.69848
6360 4
1 0.881057
2 0.907056
3 0.913489
4 2.7016
6370 4
1 0.873394
2 0.911456
3 0.911628
4 2.69648
6380 4
1 0.869139
2 0.915535
3 0.90811
4 2.69278
6390 4
1 0.873444
2 0.919565
3 0.903712
4 2.69672
6400 4
1 0.883283
2 0.918714
3 0.902749
4 2.70475
6410 4
1 0.894207
2 0.913873
3 0.905278
4 2.71336
6420 4
1 0.904577
2 0.908871
3 0.908534
4 2.72198
6430 4
1 0.911809
2 0.904301
3 0.910869
4 2.72698
6440 4
1 0.915809
2 0.899267
3 0.912243
4 2.72732
6450 4
1 0.914314
2 0.89265
3 0.917984
4 2.72495
6460 4
1 0.908965
2 0.893376
3 0.925762
4 2.7281
6470 4
1 0.90468
2 0.901768
3 0.93037
4 2.73682
6480 4
1 0.900848
2 0.911945
3 0.930207
4 2.743
6490 4
1 0.896558
2 0.919852
3 0.929387
4 2.7458
6500 4
1 0.892559
2 0.920703
3 0.932343
4 2.74561
6510 4
1 0.889505
2 0.915335
3 0.939374
4 2.74421
6520 4
1 0.88697
2 0.910405
3 0.946447
4 2.74382
6530 4
1 0.885099
2 0.910283
3 0.951084
4 2.74647
6540 4
1 0.887045
2 0.910459
3 0.953229
4 2.75073
6550 4
1 0.893401
2 0.910375
3 0.953495
4 2.75727
6560 4
1 0.900491
2 0.913198
3 0.953838
4 2.76753
6570 4
1 0.904191
2 0.914108
3 0.953898
4 2.7722
6580 4
1 0.902624
2 0.911466
3 0.951725
4 2.76581
6590 4
1 0.897222
2 0.913227
3 0.946819
4 2.75727
6600 4
1 0.888488
2 0.924172
3 0.941538
4 2.7542
6610 4
1 0.881849
2 0.936445
3 0.939876
4 2.75817
6620 4
1 0.884047
2 0.940307
3 0.942388
4 2.76674
6630 4
1 0.890091
2 0.937334
3 0.944901
4 2.77233
6640 4
1 0.893113
2 0.933017
3 0.944822
4 2.77095
6650 4
1 0.894538
2 0.931925
3 0.945607
4 2.77207
6660 4
1 0.896238
2 0.935959
3 0.947363
4 2.77956
6670 4
1 0.897634
2 0.942964
3 0.945452
4 2.78605
6680 4
1 0.896561
2 0.946532
3 0.944921
4 2.78801
6690 4
1 0.891733
2 0.943531
3 0.948106
4 2.78337
6700 4
1 0.886483
2 0.939966
3 0.95057
4 2.77702
6710 4
1 0.885295
2 0.940938
3 0.951172
4 2.77741
6720 4
1 0.888877
2 0.944344
3 0.951756
4 2.78498
6730 4
1 0.893408
2 0.948113
3 0.954314
4 2.79584
6740 4
1 0.895559
2 0.951833
3 0.958256
4 2.80565
6750 4
1 0.895043
2 0.954572
3 0.962188
4 2.8118
6760 4
1 0.892241
2 0.954544
3 0.96627
4 2.81305
6770 4
1 0.891156
2 0.952899
3 0.967176
4 2.81123
6780 4
1 0.893256
2 0.951268
3 0.963831
4 2.80835
6790 4
1 0.89726
2 0.948914
3 0.957713
4 2.80389
6800 4
1 0.903961
2 0.94772
3 0.950563
4 2.80224
6810 4
1 0.912039
2 0.948635
3 0.94655
4 2.80722
6820 4
1 0.916738
2 0.949555
3 0.944832
4 2.81113
6830 4
1 0.915189
2 0.94979
3 0.941273
4 2.80625
6840 4
1 0.910542
2 0.949809
3 0.936808
4 2.79716
6850 4
1 0.90984
2 0.949531
3 0.934067
4 2.79344
6860 4
1 0.915225
2 0.948958
3 0.935222
4 2.7994
6870 4
1 0.924406
2 0.94877
3 0.939857
4 2.81303
6880 4
1 0.935201
2 0.952057
3 0.94366
4 2.83092
6890 4
1 0.940767
2 0.957446
3 0.944041
4 2.84226
6900 4
1 0.938097
2 0.960843
3 0.944466
4 2.84341
6910 4
1 0.933646
2 0.96279
3 0.947555
4 2.84399
6920 4
1 0.930139
2 0.958983
3 0.950916
4 2.84004
6930 4
1 0.929821
2 0.948757
3 0.954944
4 2.83352
6940 4
1 0.931751
2 0.941217
3 0.962421
4 2.83539
6950 4
1 0.932724
2 0.943328
3 0.970327
4 2.84638
6960 4
1 0.931067
2 0.95134
3 0.975138
4 2.85754
6970 4
1 0.929615
2 0.956656
3 0.974071
4 2.86034
6980 4
1 0.931334
2 0.955394
3 0.968215
4 2.85494
6990 4
1 0.933973
2 0.947856
3 0.962645
4 2.84447
7000 4
1 0.935387
2 0.941091
3 0.959778
4 2.83626
7010 4
1 0.93562
2 0.945249
3 0.960806
4 2.84167
7020 4
1 0.933769
2 0.962851
3 0.964563
4 2.86118
7030 4
1 0.930588
2 0.986632
3 0.967699
4 2.88492
7040 4
1 0.926257
2 1.00279
3 0.970196
4 2.89925
7050 4
1 0.922374
2 1.0053
3 0.974924
4 2.9026
7060 4
1 0.922215
2 0.997636
3 0.979462
4 2.89931
7070 4
1 0.925695
2 0.986441
3 0.977658
4 2.88979
7080 4
1 0.933788
2 0.976446
3 0.967181
4 2.87741
7090 4
1 0.944902
2 0.969563
3 0.951954
4 2.86642
7100 4
1 0.950759
2 0.967676
3 0.939483
4 2.85792
7110 4
1 0.950385
2 0.970455
3 0.934853
4 2.85569
7120 4
1 0.951015
2 0.975279
3 0.93636
4 2.86265
7130 4
1 0.952699
2 0.980768
3 0.942446
4 2.87591
7140 4
1 0.950106
2 0.986661
3 0.948866
4 2.88563
7150 4
1 0.945271
2 0.991953
3 0.953606
4 2.89083
7160 4
1 0.945511
2 0.992885
3 0.955175
4 2.89357
7170 4
1 0.950935
2 0.988358
3 0.953151
4 2.89244
7180 4
1 0.953765
2 0.980995
3 0.952127
4 2.88689
7190 4
1 0.950906
2 0.975673
3 0.952978
4 2.87956
7200 4
1 0.947427
2 0.972777
3 0.953969
4 2.87417
7210 4
1 0.95264
2 0.971843
3 0.954869
4 2.87935
7220 4
1 0.964855
2 0.972494
3 0.959613
4 2.89696
7230 4
1 0.974611
2 0.974963
3 0.967235
4 2.91681
7240 4
1 0.980142
2 0.979298
3 0.971826
4 2.93127
7250 4
1 0.982974
2 0.982387
3 0.970996
4 2.93636
7260 4
1 0.986876
2 0.98094
3 0.967293
4 2.93511
7270 4
1 0.993189
2 0.977695
3 0.967751
4 2.93864
7280 4
1 0.999226
2 0.976541
3 0.975365
4 2.95113
7290 4
1 1.00152
2 0.979653
3 0.984
4 2.96517
7300 4
1 1.00051
2 0.985876
3 0.988631
4 2.97502
7310 4
1 0.999927
2 0.99163
3 0.993263
4 2.98482
7320 4
1 1.0036
2 0.99664
3 0.999867
4 3.00011
7330 4
1 1.01243
2 0.99985
3 1.00721
4 3.01949
7340 4
1 1.02436
2 0.999611
3 1.01343
4 3.0374
7350 4
1 1.03248
2 0.998912
3 1.01652
4 3.04791
7360 4
1 1.035
2 1.00047
3 1.01696
4 3.05243
7370 4
1 1.03405
2 1.00569
3 1.0152
4 3.05494
7380 4
1 1.03063
2 1.01147
3 1.01192
4 3.05402
7390 4
1 1.02662
2 1.01128
3 1.00531
4 3.04321
7400 4
1 1.02459
2 1.00768
3 0.996531
4 3.02881
7410 4
1 1.0237
2 1.00607
3 0.986088
4 3.01586
7420 4
1 1.02357
2 1.00605
3 0.972117
4 3.00173
7430 4
1 1.02327
2 1.00578
3 0.959952
4 2.989
7440 4
1 1.0193
2 1.00674
3 0.955465
4 2.98151
7450 4
1 1.01194
2 1.01013
3 0.958846
4 2.98092
7460 4
1 1.0044
2 1.01417
3 0.969833
4 2.9884
7470 4
1 1.00219
2 1.01048
3 0.984627
4 2.9973
7480 4
1 1.00497
2 0.996402
3 0.994258
4 2.99563
7490 4
1 1.01001
2 0.980968
3 0.99975
4 2.99073
7500 4
1 1.01563
2 0.972032
3 1.00404
4 2.9917
7510 4
1 1.01942
2 0.971434
3 1.00639
4 2.99724
7520 4
1 1.01821
2 0.978453
3 1.00984
4 3.0065
7530 4
1 1.01007
2 0.990555
3 1.01511
4 3.01574
7540 4
1 0.999361
2 1.00094
3 1.02235
4 3.02265
7550 4
1 0.994348
2 1.00513
3 1.02975
4 3.02923
7560 4
1 0.995677
2 1.00513
3 1.03787
4 3.03867
7570 4
1 0.995019
2 1.00739
3 1.0459
4 3.04832
7580 4
1 0.988913
2 1.01924
3 1.04958
4 3.05773
7590 4
1 0.985105
2 1.03715
3 1.04969
4 3.07194
7600 4
1 0.987503
2 1.05244
3 1.04637
4 3.08632
7610 4
1 0.997178
2 1.05973
3 1.03738
4 3.09428
7620 4
1 1.00844
2 1.05629
3 1.02649
4 3.09122
7630 4
1 1.0156
2 1.04676
3 1.02221
4 3.08458
7640 4
1 1.01916
2 1.03963
3 1.0242
4 3.08299
7650 4
1 1.01958
2 1.03966
3 1.02728
4 3.08652
7660 4
1 1.01866
2 1.04741
3 1.02988
4 3.09594
7670 4
1 1.01843
2 1.05921
3 1.0302
4 3.10783
7680 4
1 1.01979
2 1.07128
3 1.03046
4 3.12153
7690 4
1 1.02273
2 1.07971
3 1.03173
4 3.13417
7700 4
1 1.02724
2 1.07804
3 1.03121
4 3.13649
7710 4
1 1.03184
2 1.06751
3 1.03157
4 3.13092
7720 4
1 1.03176
2 1.05602
3 1.03621
4 3.12399
7730 4
1 1.02668
2 1.05036
3 1.04417
4 3.1212
7740 4
1 1.02072
2 1.054
3 1.05216
4 3.12688
7750 4
1 1.01742
2 1.06529
3 1.05521
4 3.13792
7760 4
1 1.01938
2 1.07722
3 1.0508
4 3.1474
7770 4
1 1.02311
2 1.08638
3 1.04319
4 3.15267
7780 4
1 1.02628
2 1.09033
3 1.03756
4 3.15417
7790 4
1 1.02797
2 1.08753
3 1.03863
4 3.15413
7800 4
1 1.02732
2 1.07761
3 1.04607
4 3.15101
7810 4
1 1.02895
2 1.06964
3 1.05198
4 3.15057
7820 4
1 1.03379
2 1.06721
3 1.05045
4 3.15146
7830 4
1 1.03774
2 1.0641
3 1.04341
4 3.14525
7840 4
1 1.03421
2 1.05697
3 1.03822
4 3.1294
7850 4
1 1.02134
2 1.0492
3 1.03828
4 3.10883
7860 4
1 1.00762
2 1.04781
3 1.03964
4 3.09507
7870 4
1 1.00137
2 1.0562
3 1.03879
4 3.09636
7880 4
1 1.00364
2 1.07197
3 1.0394
4 3.11501
7890 4
1 1.01197
2 1.08481
3 1.04477
4 3.14155
7900 4
1 1.01797
2 1.08957
3 1.05297
4 3.16052
7910 4
1 1.01714
2 1.08909
3 1.05894
4 3.16516
7920 4
1 1.0125
2 1.08576
3 1.06211
4 3.16037
7930 4
1 1.0083
2 1.08328
3 1.06155
4 3.15313
7940 4
1 1.00796
2 1.08264
3 1.05711
4 3.14771
7950 4
1 1.01218
2 1.08238
3 1.05151
4 3.14608
7960 4
1 1.01962
2 1.08178
3 1.05015
4 3.15156
7970 4
1 1.02769
2 1.08028
3 1.05536
4 3.16333
7980 4
1 1.03521
2 1.07885
3 1.06115
4 3.17521
7990 4
1 1.04091
2 1.07706
3 1.06583
4 3.18381
8000 4
1 1.0457
2 1.07521
3 1.06808
4 3.18898
8010 4
1 1.05135
2 1.07589
3 1.06186
4 3.1891
8020 4
1 1.05689
2 1.08148
3 1.05136
4 3.18973
8030 4
1 1.05823
2 1.09112
3 1.04655
4 3.1959
8040 4
1 1.05235
2 1.09967
3 1.04518
4 3.1972
8050 4
1 1.04152
2 1.10001
3 1.0438
4 3.18534
8060 4
1 1.03347
2 1.09459
3 1.04325
4 3.1713
8070 4
1 1.03296
2 1.08991
3 1.0432
4 3.16608
8080 4
1 1.04048
2 1.08414
3 1.04453
4 3.16914
8090 4
1 1.05034
2 1.07387
3 1.04878
4 3.17299
8100 4
1 1.05673
2 1.06401
3 1.05225
4 3.17299
8110 4
1 1.05826
2 1.05848
3 1.05294
4 3.16968
8120 4
1 1.05733
2 1.05986
3 1.05513
4 3.17232
8130 4
1 1.05795
2 1.06959
3 1.05921
4 3.18674
8140 4
1 1.06006
2 1.08642
3 1.06146
4 3.20794
8150 4
1 1.06238
2 1.10205
3 1.06108
4 3.22551
8160 4
1 1.06872
2 1.10636
3 1.06095
4 3.23602
8170 4
1 1.07923
2 1.1043
3 1.06083
4 3.24436
8180 4
1 1.08659
2 1.10526
3 1.05831
4 3.25015
8190 4
1 1.08753
2 1.10946
3 1.05501
4 3.25201
8200 4
1 1.08247
2 1.11242
3 1.05222
4 3.24711
8210 4
1 1.07351
2 1.11286
3 1.05117
4 3.23754
8220 4
1 1.06647
2 1.11371
3 1.05255
4 3.23273
8230 4
1 1.06384
2 1.11565
3 1.05309
4 3.23258
8240 4
1 1.0599
2 1.11555
3 1.05068
4 3.22613
8250 4
1 1.05554
2 1.11358
3 1.04853
4 3.21766
8260 4
1 1.0543
2 1.11364
3 1.04854
4 3.21648
8270 4
1 1.05237
2 1.11713
3 1.05109
4 3.22059
8280 4
1 1.05122
2 1.12272
3 1.05505
4 3.229
8290 4
1 1.05437
2 1.1301
3 1.05631
4 3.24078
8300 4
1 1.06221
2 1.13695
3 1.05524
4 3.2544
8310 4
1 1.07264
2 1.13982
3 1.05628
4 3.26874
8320 4
1 1.08146
2 1.13577
3 1.05722
4 3.27445
8330 4
1 1.08495
2 1.12839
3 1.05257
4 3.2659
8340 4
1 1.08216
2 1.12525
3 1.04261
4 3.25001
8350 4
1 1.07685
2 1.1234
3 1.03274
4 3.233
8360 4
1 1.07447
2 1.11953
3 1.0296
4 3.22361
8370 4
1 1.07277
2 1.11309
3 1.03402
4 3.21988
8380 4
1 1.07009
2 1.10626
3 1.04262
4 3.21897
8390 4
1 1.0653
2 1.09932
3 1.0536
4 3.21822
8400 4
1 1.06106
2 1.09519
3 1.06371
4 3.21995
8410 4
1 1.06539
2 1.0946
3 1.07187
4 3.23186
8420 4
1 1.07652
2 1.09421
3 1.07899
4 3.24971
8430 4
1 1.08359
2 1.09214
3 1.08727
4 3.263
8440 4
1 1.08552
2 1.08677
3 1.09435
4 3.26664
8450 4
1 1.08328
2 1.08068
3 1.09922
4 3.26318
8460 4
1 1.08092
2 1.07991
3 1.0988
4 3.25963
8470 4
1 1.08287
2 1.08259
3 1.09357
4 3.25902
8480 4
1 1.08816
2 1.08315
3 1.08983
