# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0777042
3 0.0855823
4 0.239103
4020 4
1 0.0724399
2 0.0769483
3 0.0859291
4 0.235317
4030 4
1 0.0687529
2 0.07614
3 0.0843586
4 0.229252
4040 4
1 0.0662351
2 0.0749607
3 0.0813608
4 0.222557
4050 4
1 0.0657921
2 0.0741375
3 0.0782602
4 0.21819
4060 4
1 0.0669368
2 0.0740878
3 0.0753412
4 0.216366
4070 4
1 0.0682614
2 0.0732032
3 0.0737089
4 0.215174
4080 4
1 0.0688478
2 0.0721966
3 0.0738835
4 0.214928
4090 4
1 0.0679894
2 0.0715666
3 0.0747832
4 0.214339
4100 4
1 0.0661656
2 0.0718249
3 0.0748606
4 0.212851
4110 4
1 0.06474
2 0.0725422
3 0.0744969
4 0.211779
4120 4
1 0.0648333
2 0.0731852
3 0.074619
4 0.212638
4130 4
1 0.0648129
2 0.0728834
3 0.0761446
4 0.213841
4140 4
1 0.0641034
2 0.0713584
3 0.0780533
4 0.213515
4150 4
1 0.064388
2 0.0702596
3 0.0775543
4 0.212202
4160 4
1 0.0655192
2 0.0705126
3 0.074055
4 0.210087
4170 4
1 0.0664039
2 0.0716634
3 0.0703346
4 0.208402
4180 4
1 0.06679
2 0.0723738
3 0.0691825
4 0.208346
4190 4
1 0.0683756
2 0.0725686
3 0.0704845
4 0.211429
4200 4
1 0.0706184
2 0.0737442
3 0.0722261
4 0.216589
4210 4
1 0.0714329
2 0.0752528
3 0.0727984
4 0.219484
4220 4
1 0.0711811
2 0.0753126
3 0.0727408
4 0.219234
4230 4
1 0.0704052
2 0.0744251
3 0.0729141
4 0.217744
4240 4
1 0.0687319
2 0.0733937
3 0.0735201
4 0.215646
4250 4
1 0.0670826
2 0.072609
3 0.0739077
4 0.213599
4260 4
1 0.0671138
2 0.0722673
3 0.0740014
4 0.213382
4270 4
1 0.0681369
2 0.0728936
3 0.0742652
4 0.215296
4280 4
1 0.0689155
2 0.0737014
3 0.0746103
4 0.217227
4290 4
1 0.0703998
2 0.0731173
3 0.0766379
4 0.220155
4300 4
1 0.0723397
2 0.0717468
3 0.080756
4 0.224843
4310 4
1 0.0724549
2 0.071658
3 0.0846773
4 0.22879
4320 4
1 0.0711463
2 0.0728113
3 0.0869578
4 0.230915
4330 4
1 0.0712579
2 0.0730593
3 0.0869563
4 0.231273
4340 4
1 0.0720127
2 0.0723167
3 0.085074
4 0.229403
4350 4
1 0.0720523
2 0.0707227
3 0.084072
4 0.226847
4360 4
1 0.0713379
2 0.0678053
3 0.0840171
4 0.22316
4370 4
1 0.0700835
2 0.0662017
3 0.0830844
4 0.21937
4380 4
1 0.0694937
2 0.0674162
3 0.0813426
4 0.218252
4390 4
1 0.0695153
2 0.0696831
3 0.0804975
4 0.219696
4400 4
1 0.0694222
2 0.0714019
3 0.0808686
4 0.221693
4410 4
1 0.069757
2 0.0723765
3 0.0814155
4 0.223549
4420 4
1 0.0710806
2 0.0729877
3 0.0814689
4 0.225537
4430 4
1 0.0730921
2 0.0733321
3 0.0803741
4 0.226798
4440 4
1 0.07347
2 0.0736176
3 0.0790949
4 0.226182
4450 4
1 0.0724384
2 0.0741695
3 0.0792879
4 0.225896
4460 4
1 0.0709593
2 0.0747923
3 0.0798099
4 0.225562
4470 4
1 0.0705421
2 0.0746215
3 0.0791092
4 0.224273
4480 4
1 0.0724853
2 0.0731019
3 0.0781008
4 0.223688
4490 4
1 0.0746397
2 0.0717205
3 0.0777379
4 0.224098
4500 4
1 0.0745481
2 0.0715851
3 0.0784008
4 0.224534
4510 4
1 0.0736393
2 0.0727872
3 0.0796529
4 0.226079
4520 4
1 0.0741726
2 0.0755002
3 0.0796171
4 0.22929
4530 4
1 0.0752625
2 0.0780214
3 0.0777641
4 0.231048
4540 4
1 0.0764329
2 0.0780786
3 0.0764408
4 0.230952
4550 4
1 0.0786714
2 0.0764556
3 0.0768084
4 0.231935
4560 4
1 0.0810833
2 0.0747841
3 0.077791
4 0.233658
4570 4
1 0.0820207
2 0.0734338
3 0.0794591
4 0.234914
4580 4
1 0.0811172
2 0.0736616
3 0.0815973
4 0.236376
4590 4
1 0.0795526
2 0.0764461
3 0.0824265
4 0.238425
4600 4
1 0.0786051
2 0.0804157
3 0.0808737
4 0.239894
4610 4
1 0.078017
2 0.0829322
3 0.0788272
4 0.239776
4620 4
1 0.0769747
2 0.0830049
3 0.0775128
4 0.237493
4630 4
1 0.0753847
2 0.0815967
3 0.076677
4 0.233658
4640 4
1 0.0745738
2 0.0804227
3 0.0765265
4 0.231523
4650 4
1 0.0749437
2 0.0801153
3 0.0771359
4 0.232195
4660 4
1 0.0745272
2 0.0805673
3 0.0784619
4 0.233556
4670 4
1 0.0732987
2 0.080706
3 0.0791888
4 0.233193
4680 4
1 0.0718531
2 0.0807676
3 0.0781036
4 0.230724
4690 4
1 0.070127
2 0.0806564
3 0.0761932
4 0.226977
4700 4
1 0.0691585
2 0.0797075
3 0.0744103
4 0.223276
4710 4
1 0.0696888
2 0.0781846
3 0.0738538
4 0.221727
4720 4
1 0.0707669
2 0.0770328
3 0.0738272
4 0.221627
4730 4
1 0.0718493
2 0.0765704
3 0.0732793
4 0.221699
4740 4
1 0.0735169
2 0.0763661
3 0.0731051
4 0.222988
4750 4
1 0.0752735
2 0.0771171
3 0.0737176
4 0.226108
4760 4
1 0.075514
2 0.0776294
3 0.0749835
4 0.228127
4770 4
1 0.0752525
2 0.0764943
3 0.0767715
4 0.228518
4780 4
1 0.0762292
2 0.0747734
3 0.0777631
4 0.228766
4790 4
1 0.0775305
2 0.0730847
3 0.0776525
4 0.228268
4800 4
1 0.0776333
2 0.0724756
3 0.076455
4 0.226564
4810 4
1 0.0766091
2 0.0731767
3 0.0740589
4 0.223845
4820 4
1 0.076381
2 0.0738683
3 0.0722394
4 0.222489
4830 4
1 0.0769191
2 0.0734593
3 0.0718192
4 0.222198
4840 4
1 0.0757754
2 0.0723641
3 0.0731557
4 0.221295
4850 4
1 0.0725484
2 0.0708509
3 0.0755654
4 0.218965
4860 4
1 0.0688551
2 0.0699287
3 0.0763287
4 0.215113
4870 4
1 0.0658262
2 0.0693567
3 0.0758012
4 0.210984
4880 4
1 0.0640718
2 0.0678884
3 0.0754096
4 0.20737
4890 4
1 0.0643936
2 0.066159
3 0.0758667
4 0.206419
4900 4
1 0.0666328
2 0.0656823
3 0.0771903
4 0.209505
4910 4
1 0.0692595
2 0.0661509
3 0.0783146
4 0.213725
4920 4
1 0.0710296
2 0.0661397
3 0.0790471
4 0.216216
4930 4
1 0.072061
2 0.0656471
3 0.0801093
4 0.217817
4940 4
1 0.0732851
2 0.065441
3 0.0811606
4 0.219887
4950 4
1 0.0742964
2 0.066591
3 0.081801
4 0.222688
4960 4
1 0.0741734
2 0.0692655
3 0.0817464
4 0.225185
4970 4
1 0.0733373
2 0.0721882
3 0.081315
4 0.22684
4980 4
1 0.0731511
2 0.0738806
3 0.0813365
4 0.228368
4990 4
1 0.0733293
2 0.0738083
3 0.0820549
4 0.229192
5000 4
1 0.0736282
2 0.0736431
3 0.0826796
4 0.229951
5010 4
1 0.0738912
2 0.0745169
3 0.0827534
4 0.231162
5020 4
1 0.073899
2 0.0752232
3 0.0825949
4 0.231717
5030 4
1 0.0741113
2 0.0756351
3 0.0836253
4 0.233372
5040 4
1 0.0755479
2 0.0758764
3 0.0850387
4 0.236463
5050 4
1 0.0774416
2 0.0751371
3 0.0851504
4 0.237729
5060 4
1 0.0786109
2 0.0742496
3 0.085109
4 0.23797
5070 4
1 0.0790667
2 0.074013
3 0.0849908
4 0.23807
5080 4
1 0.0784088
2 0.0745194
3 0.0848789
4 0.237807
5090 4
1 0.0770402
2 0.0754101
3 0.0843534
4 0.236804
5100 4
1 0.0761968
2 0.0756928
3 0.0839369
4 0.235826
5110 4
1 0.0761229
2 0.0753451
3 0.0836773
4 0.235145
5120 4
1 0.0760196
2 0.0751269
3 0.0829774
4 0.234124
5130 4
1 0.0749701
2 0.0755925
3 0.0825674
4 0.23313
5140 4
1 0.0749916
2 0.0771864
3 0.0825504
4 0.234728
5150 4
1 0.0772191
2 0.0785232
3 0.0813155
4 0.237058
5160 4
1 0.0808013
2 0.0775736
3 0.0806255
4 0.239
5170 4
1 0.0841402
2 0.0752899
3 0.082
4 0.24143
5180 4
1 0.0857385
2 0.074118
3 0.0844265
4 0.244283
5190 4
1 0.0854221
2 0.0740504
3 0.0872893
4 0.246762
5200 4
1 0.0839939
2 0.0746043
3 0.0888174
4 0.247416
5210 4
1 0.0836239
2 0.0752745
3 0.0881081
4 0.247007
5220 4
1 0.0839617
2 0.0748451
3 0.086337
4 0.245144
5230 4
1 0.0840203
2 0.0740316
3 0.0845269
4 0.242579
5240 4
1 0.083961
2 0.0737731
3 0.0828764
4 0.24061
5250 4
1 0.0831865
2 0.0731962
3 0.0830699
4 0.239453
5260 4
1 0.0819104
2 0.0719484
3 0.0846407
4 0.238499
5270 4
1 0.0809968
2 0.0710472
3 0.0862686
4 0.238313
5280 4
1 0.0804549
2 0.0711897
3 0.0880246
4 0.239669
5290 4
1 0.0796597
2 0.0722282
3 0.0905314
4 0.242419
5300 4
1 0.0780722
2 0.0734322
3 0.0929656
4 0.24447
5310 4
1 0.0774264
2 0.0743525
3 0.0942221
4 0.246001
5320 4
1 0.0789443
2 0.0747546
3 0.0949838
4 0.248683
5330 4
1 0.0806576
2 0.0751908
3 0.0956128
4 0.251461
5340 4
1 0.0815071
2 0.0741411
3 0.0955815
4 0.25123
5350 4
1 0.0815938
2 0.072007
3 0.0945465
4 0.248147
5360 4
1 0.0808629
2 0.0706955
3 0.0922557
4 0.243814
5370 4
1 0.0792446
2 0.0708703
3 0.0908138
4 0.240929
5380 4
1 0.0773488
2 0.0713305
3 0.0918005
4 0.24048
5390 4
1 0.076068
2 0.0712594
3 0.0934232
4 0.240751
5400 4
1 0.0750499
2 0.0710474
3 0.0938153
4 0.239913
5410 4
1 0.0752155
2 0.0720754
3 0.092753
4 0.240044
5420 4
1 0.076685
2 0.0751936
3 0.0911367
4 0.243015
5430 4
1 0.0786747
2 0.0783472
3 0.0899362
4 0.246958
5440 4
1 0.0817295
2 0.0800109
3 0.0896869
4 0.251427
5450 4
1 0.0846315
2 0.0808171
3 0.0901985
4 0.255647
5460 4
1 0.0845452
2 0.0810037
3 0.0911775
4 0.256726
5470 4
1 0.0821805
2 0.0803995
3 0.092817
4 0.255397
5480 4
1 0.0807361
2 0.0792191
3 0.0945876
4 0.254543
5490 4
1 0.0805971
2 0.0771304
3 0.0958417
4 0.253569
5500 4
1 0.0803956
2 0.0750636
3 0.0963216
4 0.251781
5510 4
1 0.0799917
2 0.0750475
3 0.0959577
4 0.250997
5520 4
1 0.0809409
2 0.0764958
3 0.0952262
4 0.252663
5530 4
1 0.0830218
2 0.0777996
3 0.0939011
4 0.254723
5540 4
1 0.0845554
2 0.0779556
3 0.0931318
4 0.255643
5550 4
1 0.0839747
2 0.0774925
3 0.0944183
4 0.255885
5560 4
1 0.0827664
2 0.0776929
3 0.0960938
4 0.256553
5570 4
1 0.08219
2 0.0783601
3 0.0967616
4 0.257312
5580 4
1 0.0822968
2 0.0789039
3 0.0973109
4 0.258512
5590 4
1 0.0825667
2 0.0791122
3 0.0993165
4 0.260995
5600 4
1 0.0824044
2 0.0800829
3 0.101859
4 0.264347
5610 4
1 0.0823412
2 0.0823658
3 0.102618
4 0.267325
5620 4
1 0.0828724
2 0.0849316
3 0.102661
4 0.270465
5630 4
1 0.0842912
2 0.0868887
3 0.104951
4 0.276131
5640 4
1 0.0872832
2 0.0884315
3 0.109341
4 0.285056
5650 4
1 0.0901805
2 0.0899689
3 0.113345
4 0.293494
5660 4
1 0.0906307
2 0.0920866
3 0.115904
4 0.298622
5670 4
1 0.0897301
2 0.0948767
3 0.116843
4 0.301449
5680 4
1 0.0889662
2 0.0974653
3 0.116509
4 0.30294
5690 4
1 0.0878578
2 0.0982092
3 0.117902
4 0.303969
5700 4
1 0.0873488
2 0.097466
3 0.121493
4 0.306308
5710 4
1 0.0891831
2 0.0975672
3 0.12362
4 0.31037
5720 4
1 0.0926453
2 0.0985095
3 0.123931
4 0.315086
5730 4
1 0.0947439
2 0.0983726
3 0.124046
4 0.317163
5740 4
1 0.0945067
2 0.0973574
3 0.124384
4 0.316248
5750 4
1 0.0931838
2 0.0970836
3 0.125347
4 0.315615
5760 4
1 0.0919269
2 0.0974313
3 0.125743
4 0.315101
5770 4
1 0.0913566
2 0.0980389
3 0.124317
4 0.313712
5780 4
1 0.0899761
2 0.0982766
3 0.123586
4 0.311838
5790 4
1 0.0879295
2 0.0979792
3 0.123587
4 0.309496
5800 4
1 0.0859847
2 0.0973426
3 0.122249
4 0.305576
5810 4
1 0.0844946
2 0.0960047
3 0.119373
4 0.299872
5820 4
1 0.0837351
2 0.0933497
3 0.116363
4 0.293448
5830 4
1 0.083398
2 0.0903712
3 0.114175
4 0.287945
5840 4
1 0.0838013
2 0.0892652
3 0.112987
4 0.286053
5850 4
1 0.0848322
2 0.0902468
3 0.113155
4 0.288234
5860 4
1 0.0860506
2 0.0917142
3 0.113873
4 0.291638
5870 4
1 0.0872941
2 0.0917598
3 0.114039
4 0.293093
5880 4
1 0.0879179
2 0.0904271
3 0.1136
4 0.291945
5890 4
1 0.0875884
2 0.0891898
3 0.113717
4 0.290495
5900 4
1 0.0865972
2 0.0892728
3 0.114349
4 0.290219
5910 4
1 0.086014
2 0.0898555
3 0.114674
4 0.290543
5920 4
1 0.0858861
2 0.0891406
3 0.114124
4 0.28915
5930 4
1 0.0854436
2 0.0884661
3 0.11238
4 0.28629
5940 4
1 0.0854091
2 0.0889188
3 0.110321
4 0.284648
5950 4
1 0.0863701
2 0.089243
3 0.108448
4 0.284061
5960 4
1 0.0874595
2 0.0882827
3 0.107899
4 0.283641
5970 4
1 0.0878434
2 0.0858224
3 0.108934
4 0.2826
5980 4
1 0.0882904
2 0.0841828
3 0.111625
4 0.284098
5990 4
1 0.0898129
2 0.0847229
3 0.115107
4 0.289643
6000 4
1 0.0919867
2 0.0863928
3 0.117682
4 0.296061
6010 4
1 0.0928385
2 0.0877091
3 0.118489
4 0.299037
6020 4
1 0.0916411
2 0.0881103
3 0.118468
4 0.29822
6030 4
1 0.0900284
2 0.0894593
3 0.119001
4 0.298489
6040 4
1 0.0893514
2 0.0923839
3 0.12039
4 0.302126
6050 4
1 0.0893004
2 0.0948369
3 0.121592
4 0.305729
6060 4
1 0.0888763
2 0.0963332
3 0.121392
4 0.306602
6070 4
1 0.0884499
2 0.0973705
3 0.120857
4 0.306677
6080 4
1 0.0904004
2 0.0983818
3 0.122826
4 0.311608
6090 4
1 0.0941868
2 0.100126
3 0.126817
4 0.321129
6100 4
1 0.097431
2 0.102017
3 0.129905
4 0.329353
6110 4
1 0.0997378
2 0.103066
3 0.130454
4 0.333258
6120 4
1 0.101459
2 0.103252
3 0.129281
4 0.333992
6130 4
1 0.102609
2 0.103225
3 0.127971
4 0.333806
6140 4
1 0.104041
2 0.10346
3 0.127805
4 0.335306
6150 4
1 0.105268
2 0.104348
3 0.127967
4 0.337582
6160 4
1 0.10537
2 0.106781
3 0.127345
4 0.339496
6170 4
1 0.104923
2 0.109353
3 0.126675
4 0.34095
6180 4
1 0.104703
2 0.109262
3 0.127389
4 0.341354
6190 4
1 0.104743
2 0.107454
3 0.128418
4 0.340615
6200 4
1 0.105191
2 0.106399
3 0.127593
4 0.339183
6210 4
1 0.106968
2 0.107087
3 0.125257
4 0.339312
6220 4
1 0.108939
2 0.10825
3 0.123297
4 0.340486
6230 4
1 0.109808
2 0.108906
3 0.122851
4 0.341565
6240 4
1 0.107986
2 0.109003
3 0.123482
4 0.340471
6250 4
1 0.105467
2 0.109354
3 0.123668
4 0.338489
6260 4
1 0.105452
2 0.109846
3 0.122618
4 0.337916
6270 4
1 0.107548
2 0.108315
3 0.121167
4 0.33703
6280 4
1 0.10973
2 0.105535
3 0.120401
4 0.335666
6290 4
1 0.111061
2 0.103529
3 0.120722
4 0.335313
6300 4
1 0.112103
2 0.102493
3 0.121705
4 0.336301
6310 4
1 0.113699
2 0.102421
3 0.12123
4 0.33735
6320 4
1 0.114665
2 0.103085
3 0.119987
4 0.337738
6330 4
1 0.113974
2 0.104176
3 0.119963
4 0.338113
6340 4
1 0.11186
2 0.105716
3 0.120472
4 0.338048
6350 4
1 0.110009
2 0.106684
3 0.121486
4 0.338179
6360 4
1 0.108337
2 0.106517
3 0.123563
4 0.338417
6370 4
1 0.10745
2 0.105916
3 0.125992
4 0.339358
6380 4
1 0.10833
2 0.105225
3 0.127999
4 0.341554
6390 4
1 0.110769
2 0.106544
3 0.128822
4 0.346135
6400 4
1 0.113288
2 0.110027
3 0.129436
4 0.352751
6410 4
1 0.114805
2 0.113191
3 0.131011
4 0.359007
6420 4
1 0.115278
2 0.115554
3 0.132668
4 0.363499
6430 4
1 0.114718
2 0.117489
3 0.133394
4 0.365601
6440 4
1 0.113009
2 0.11826
3 0.131391
4 0.36266
6450 4
1 0.111409
2 0.117894
3 0.126947
4 0.35625
6460 4
1 0.111167
2 0.116828
3 0.124337
4 0.352332
6470 4
1 0.112373
2 0.115816
3 0.125507
4 0.353697
6480 4
1 0.114958
2 0.116396
3 0.128146
4 0.3595
6490 4
1 0.118545
2 0.119098
3 0.129862
4 0.367505
6500 4
1 0.122898
2 0.122305
3 0.129606
4 0.37481
6510 4
1 0.126697
2 0.124479
3 0.128759
4 0.379934
6520 4
1 0.126863
2 0.124135
3 0.12988
4 0.380878
6530 4
1 0.12404
2 0.122277
3 0.133368
4 0.379685
6540 4
1 0.120949
2 0.121858
3 0.137253
4 0.38006
6550 4
1 0.118954
2 0.123843
3 0.140023
4 0.38282
6560 4
1 0.118488
2 0.125296
3 0.141506
4 0.38529
6570 4
1 0.118419
2 0.124747
3 0.141284
4 0.384451
6580 4
1 0.118163
2 0.123731
3 0.139303
4 0.381196
6590 4
1 0.117881
2 0.121702
3 0.137526
4 0.377109
6600 4
1 0.116354
2 0.117796
3 0.137098
4 0.371247
6610 4
1 0.113478
2 0.113178
3 0.136776
4 0.363431
6620 4
1 0.110758
2 0.110107
3 0.135244
4 0.356109
6630 4
1 0.110043
2 0.109507
3 0.132618
4 0.352168
6640 4
1 0.111589
2 0.109997
3 0.129563
4 0.35115
6650 4
1 0.112476
2 0.11123
3 0.126732
4 0.350438
6660 4
1 0.111207
2 0.112589
3 0.125634
4 0.34943
6670 4
1 0.108818
2 0.112639
3 0.125675
4 0.347132
6680 4
1 0.106455
2 0.111043
3 0.126003
4 0.343502
6690 4
1 0.105153
2 0.108248
3 0.126822
4 0.340223
6700 4
1 0.105123
2 0.10646
3 0.128354
4 0.339936
6710 4
1 0.106242
2 0.107361
3 0.130298
4 0.343901
6720 4
1 0.107151
2 0.11064
3 0.130822
4 0.348613
6730 4
1 0.107612
2 0.113986
3 0.130003
4 0.351602
6740 4
1 0.109455
2 0.115465
3 0.128824
4 0.353743
6750 4
1 0.111552
2 0.115728
3 0.127908
4 0.355188
6760 4
1 0.111563
2 0.11599
3 0.127841
4 0.355394
6770 4
1 0.110111
2 0.115875
3 0.128176
4 0.354163
6780 4
1 0.108989
2 0.11463
3 0.129021
4 0.35264
6790 4
1 0.108666
2 0.112595
3 0.130301
4 0.351562
6800 4
1 0.108655
2 0.11174
3 0.130331
4 0.350726
6810 4
1 0.10895
2 0.112182
3 0.128759
4 0.349891
6820 4
1 0.10941
2 0.113217
3 0.128129
4 0.350756
6830 4
1 0.108839
2 0.113545
3 0.130016
4 0.3524
6840 4
1 0.10736
2 0.113187
3 0.131986
4 0.352533
6850 4
1 0.107371
2 0.113487
3 0.130851
4 0.351709
6860 4
1 0.108514
2 0.115112
3 0.127579
4 0.351205
6870 4
1 0.109568
2 0.119099
3 0.125165
4 0.353831
6880 4
1 0.110818
2 0.124089
3 0.124515
4 0.359422
6890 4
1 0.111843
2 0.127719
3 0.125497
4 0.365059
6900 4
1 0.112305
2 0.129518
3 0.126625
4 0.368448
6910 4
1 0.112345
2 0.130315
3 0.126949
4 0.369609
6920 4
1 0.111825
2 0.130424
3 0.127047
4 0.369296
6930 4
1 0.111101
2 0.129927
3 0.127494
4 0.368522
6940 4
1 0.110226
2 0.129316
3 0.12786
4 0.367402
6950 4
1 0.108894
2 0.129701
3 0.127608
4 0.366203
6960 4
1 0.106932
2 0.130766
3 0.127465
4 0.365163
6970 4
1 0.104788
2 0.13229
3 0.127909
4 0.364987
6980 4
1 0.103728
2 0.13251
3 0.128311
4 0.364549
6990 4
1 0.104891
2 0.131075
3 0.128404
4 0.364369
7000 4
1 0.106773
2 0.130191
3 0.127723
4 0.364687
7010 4
1 0.107383
2 0.130531
3 0.126596
4 0.36451
7020 4
1 0.105852
2 0.130886
3 0.126294
4 0.363032
7030 4
1 0.103785
2 0.130418
3 0.127069
4 0.361273
7040 4
1 0.102083
2 0.128537
3 0.127294
4 0.357914
7050 4
1 0.100381
2 0.125759
3 0.126409
4 0.352548
7060 4
1 0.0986497
2 0.123299
3 0.124706
4 0.346655
7070 4
1 0.0965282
2 0.122233
3 0.122958
4 0.34172
7080 4
1 0.0944256
2 0.12223
3 0.123288
4 0.339944
7090 4
1 0.0935263
2 0.122326
3 0.125643
4 0.341496
7100 4
1 0.0947469
2 0.122565
3 0.126782
4 0.344093
7110 4
1 0.0971769
2 0.121889
3 0.12514
4 0.344207
7120 4
1 0.0986928
2 0.119439
3 0.123221
4 0.341353
7130 4
1 0.0982913
2 0.115965
3 0.122782
4 0.337039
7140 4
1 0.0969142
2 0.113167
3 0.123102
4 0.333183
7150 4
1 0.0957987
2 0.112461
3 0.122849
4 0.331109
7160 4
1 0.0961956
2 0.113574
3 0.122986
4 0.332756
7170 4
1 0.0984164
2 0.113733
3 0.1224
4 0.334549
7180 4
1 0.101029
2 0.111246
3 0.119847
4 0.332121
7190 4
1 0.101666
2 0.108162
3 0.117008
4 0.326836
7200 4
1 0.0998009
2 0.107205
3 0.113986
4 0.320991
7210 4
1 0.0975767
2 0.108604
3 0.110951
4 0.317132
7220 4
1 0.0977424
2 0.110881
3 0.109232
4 0.317856
7230 4
1 0.0986703
2 0.112168
3 0.108831
4 0.319669
7240 4
1 0.09916
2 0.111882
3 0.110371
4 0.321413
7250 4
1 0.099379
2 0.11149
3 0.113465
4 0.324333
7260 4
1 0.0991782
2 0.111994
3 0.116175
4 0.327347
7270 4
1 0.0986008
2 0.113123
3 0.117239
4 0.328964
7280 4
1 0.0987078
2 0.113771
3 0.117244
4 0.329723
7290 4
1 0.0994185
2 0.113264
3 0.117176
4 0.329859
7300 4
1 0.0989547
2 0.112709
3 0.117261
4 0.328925
7310 4
1 0.0967343
2 0.112928
3 0.118019
4 0.327682
7320 4
1 0.0938321
2 0.113668
3 0.118394
4 0.325895
7330 4
1 0.0922701
2 0.114247
3 0.118685
4 0.325202
7340 4
1 0.0921913
2 0.114318
3 0.120438
4 0.326947
7350 4
1 0.0921795
2 0.113156
3 0.122039
4 0.327375
7360 4
1 0.0932591
2 0.111509
3 0.121351
4 0.326119
7370 4
1 0.0956956
2 0.110239
3 0.118801
4 0.324735
7380 4
1 0.0978307
2 0.10979
3 0.116401
4 0.324022
7390 4
1 0.0977431
2 0.110833
3 0.115869
4 0.324446
7400 4
1 0.0965502
2 0.112285
3 0.117192
4 0.326027
7410 4
1 0.0968939
2 0.1128
3 0.118391
4 0.328084
7420 4
1 0.0989227
2 0.112935
3 0.118148
4 0.330005
7430 4
1 0.100685
2 0.113949
3 0.116692
4 0.331327
7440 4
1 0.101496
2 0.116393
3 0.114789
4 0.332677
7450 4
1 0.101442
2 0.119282
3 0.113624
4 0.334348
7460 4
1 0.100368
2 0.121383
3 0.114427
4 0.336178
7470 4
1 0.0992988
2 0.122476
3 0.115541
4 0.337316
7480 4
1 0.0986175
2 0.12189
3 0.116227
4 0.336735
7490 4
1 0.0976236
2 0.119804
3 0.116741
4 0.334168
7500 4
1 0.0965385
2 0.117376
3 0.117692
4 0.331606
7510 4
1 0.0967794
2 0.116653
3 0.11753
4 0.330963
7520 4
1 0.0977046
2 0.118434
3 0.116593
4 0.332732
7530 4
1 0.0984585
2 0.120763
3 0.116437
4 0.335659
7540 4
1 0.100258
2 0.123066
3 0.114976
4 0.3383
7550 4
1 0.102101
2 0.125187
3 0.112848
4 0.340136
7560 4
1 0.101897
2 0.125914
3 0.112918
4 0.340728
7570 4
1 0.100056
2 0.125434
3 0.115462
4 0.340952
7580 4
1 0.0985092
2 0.12474
3 0.119415
4 0.342665
7590 4
1 0.0981208
2 0.125363
3 0.122198
4 0.345682
7600 4
1 0.0986022
2 0.126406
3 0.1217
4 0.346708
7610 4
1 0.0987337
2 0.126005
3 0.119746
4 0.344485
7620 4
1 0.0978734
2 0.124381
3 0.119564
4 0.341819
7630 4
1 0.0978516
2 0.123422
3 0.121037
4 0.342311
7640 4
1 0.100507
2 0.125399
3 0.121491
4 0.347397
7650 4
1 0.103732
2 0.129935
3 0.12013
4 0.353797
7660 4
1 0.104163
2 0.134339
3 0.11857
4 0.357071
7670 4
1 0.101614
2 0.136399
3 0.117496
4 0.355509
7680 4
1 0.0991573
2 0.136622
3 0.117429
4 0.353209
7690 4
1 0.0985352
2 0.136188
3 0.116943
4 0.351667
7700 4
1 0.098937
2 0.135983
3 0.115338
4 0.350259
7710 4
1 0.0995263
2 0.136319
3 0.115771
4 0.351616
7720 4
1 0.0997816
2 0.136844
3 0.118907
4 0.355532
7730 4
1 0.0998921
2 0.136711
3 0.122237
4 0.358839
7740 4
1 0.100172
2 0.136035
3 0.124975
4 0.361182
7750 4
1 0.101911
2 0.136147
3 0.12618
4 0.364237
7760 4
1 0.103504
2 0.137241
3 0.125477
4 0.366222
7770 4
1 0.103556
2 0.137771
3 0.124601
4 0.365928
7780 4
1 0.102603
2 0.137393
3 0.125163
4 0.365158
7790 4
1 0.100832
2 0.137327
3 0.126601
4 0.36476
7800 4
1 0.0994309
2 0.139466
3 0.128614
4 0.36751
7810 4
1 0.0994592
2 0.14316
3 0.130427
4 0.373046
7820 4
1 0.101279
2 0.145909
3 0.131165
4 0.378354
7830 4
1 0.103595
2 0.146554
3 0.131286
4 0.381435
7840 4
1 0.106142
2 0.145792
3 0.130523
4 0.382457
7850 4
1 0.109483
2 0.144111
3 0.129027
4 0.382622
7860 4
1 0.111821
2 0.141742
3 0.127098
4 0.38066
7870 4
1 0.111563
2 0.140194
3 0.124632
4 0.376389
7880 4
1 0.110013
2 0.138186
3 0.122481
4 0.37068
7890 4
1 0.108923
2 0.13481
3 0.121764
4 0.365497
7900 4
1 0.109356
2 0.132161
3 0.122811
4 0.364328
7910 4
1 0.110911
2 0.132092
3 0.124475
4 0.367478
7920 4
1 0.113365
2 0.134015
3 0.125971
4 0.373352
7930 4
1 0.116415
2 0.137062
3 0.128098
4 0.381574
7940 4
1 0.118242
2 0.140514
3 0.130452
4 0.389208
7950 4
1 0.118984
2 0.141759
3 0.132048
4 0.392791
7960 4
1 0.11878
2 0.141586
3 0.133001
4 0.393366
7970 4
1 0.116859
2 0.142368
3 0.133176
4 0.392403
7980 4
1 0.112883
2 0.14329
3 0.132442
4 0.388614
7990 4
1 0.108684
2 0.14356
3 0.13017
4 0.382414
8000 4
1 0.106561
2 0.14381
3 0.127257
4 0.377629
8010 4
1 0.106309
2 0.144811
3 0.125778
4 0.376897
8020 4
1 0.106723
2 0.145426
3 0.12645
4 0.378598
8030 4
1 0.106964
2 0.14388
3 0.127929
4 0.378773
8040 4
1 0.108228
2 0.1412
3 0.1287
4 0.378128
8050 4
1 0.111426
2 0.138832
3 0.128834
4 0.379092
8060 4
1 0.114277
2 0.137992
