# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.619778
2 0.711418
3 0.47289
4 1.80409
16940 4
1 0.620057
2 0.712584
3 0.471827
4 1.80447
16950 4
1 0.62095
2 0.714571
3 0.473647
4 1.80917
16960 4
1 0.620502
2 0.713864
3 0.478017
4 1.81238
16970 4
1 0.620023
2 0.706905
3 0.48464
4 1.81157
16980 4
1 0.618017
2 0.701036
3 0.491922
4 1.81098
16990 4
1 0.616116
2 0.700858
3 0.498584
4 1.81556
17000 4
1 0.618041
2 0.705676
3 0.500916
4 1.82463
17010 4
1 0.619905
2 0.710485
3 0.498378
4 1.82877
17020 4
1 0.616886
2 0.709865
3 0.494149
4 1.8209
17030 4
1 0.610979
2 0.70301
3 0.492752
4 1.80674
17040 4
1 0.605625
2 0.693748
3 0.497885
4 1.79726
17050 4
1 0.602318
2 0.686901
3 0.507442
4 1.79666
17060 4
1 0.598935
2 0.683581
3 0.514597
4 1.79711
17070 4
1 0.593223
2 0.683377
3 0.513947
4 1.79055
17080 4
1 0.588001
2 0.686756
3 0.508406
4 1.78316
17090 4
1 0.587936
2 0.691453
3 0.509568
4 1.78896
17100 4
1 0.593551
2 0.694241
3 0.517803
4 1.80559
17110 4
1 0.599878
2 0.691919
3 0.526838
4 1.81864
17120 4
1 0.602373
2 0.686116
3 0.533202
4 1.82169
17130 4
1 0.601292
2 0.680025
3 0.534867
4 1.81618
17140 4
1 0.602372
2 0.673916
3 0.530339
4 1.80663
17150 4
1 0.605166
2 0.670023
3 0.521473
4 1.79666
17160 4
1 0.60728
2 0.669354
3 0.515795
4 1.79243
17170 4
1 0.60911
2 0.6705
3 0.51577
4 1.79538
17180 4
1 0.612994
2 0.674046
3 0.51919
4 1.80623
17190 4
1 0.618484
2 0.678857
3 0.519773
4 1.81711
17200 4
1 0.622748
2 0.678723
3 0.513382
4 1.81485
17210 4
1 0.620845
2 0.675244
3 0.501932
4 1.79802
17220 4
1 0.610358
2 0.673152
3 0.491058
4 1.77457
17230 4
1 0.600583
2 0.671986
3 0.483773
4 1.75634
17240 4
1 0.597394
2 0.675014
3 0.478514
4 1.75092
17250 4
1 0.599337
2 0.682039
3 0.47425
4 1.75563
17260 4
1 0.604693
2 0.687683
3 0.474013
4 1.76639
17270 4
1 0.611134
2 0.68883
3 0.476421
4 1.77638
17280 4
1 0.618732
2 0.687977
3 0.479006
4 1.78571
17290 4
1 0.626731
2 0.686326
3 0.483635
4 1.79669
17300 4
1 0.633284
2 0.68592
3 0.49008
4 1.80928
17310 4
1 0.634981
2 0.688193
3 0.497187
4 1.82036
17320 4
1 0.632426
2 0.690257
3 0.504955
4 1.82764
17330 4
1 0.625688
2 0.691
3 0.509785
4 1.82647
17340 4
1 0.613778
2 0.691002
3 0.510866
4 1.81565
17350 4
1 0.606312
2 0.691955
3 0.510818
4 1.80909
17360 4
1 0.61006
2 0.694973
3 0.509729
4 1.81476
17370 4
1 0.622748
2 0.696874
3 0.507561
4 1.82718
17380 4
1 0.635287
2 0.696453
3 0.505003
4 1.83674
17390 4
1 0.640316
2 0.694005
3 0.504773
4 1.83909
17400 4
1 0.63717
2 0.687899
3 0.50577
4 1.83084
17410 4
1 0.633203
2 0.683832
3 0.505184
4 1.82222
17420 4
1 0.63234
2 0.686065
3 0.503927
4 1.82233
17430 4
1 0.633135
2 0.690409
3 0.504964
4 1.82851
17440 4
1 0.634699
2 0.69088
3 0.509879
4 1.83546
17450 4
1 0.634219
2 0.688422
3 0.516357
4 1.839
17460 4
1 0.632819
2 0.689998
3 0.520451
4 1.84327
17470 4
1 0.629811
2 0.691692
3 0.520115
4 1.84162
17480 4
1 0.625706
2 0.685851
3 0.520382
4 1.83194
17490 4
1 0.62065
2 0.679896
3 0.522707
4 1.82325
17500 4
1 0.612407
2 0.677544
3 0.525107
4 1.81506
17510 4
1 0.606209
2 0.675332
3 0.528817
4 1.81036
17520 4
1 0.604064
2 0.675069
3 0.532006
4 1.81114
17530 4
1 0.604132
2 0.674954
3 0.532051
4 1.81114
17540 4
1 0.602126
2 0.672617
3 0.52759
4 1.80233
17550 4
1 0.599176
2 0.66888
3 0.51747
4 1.78553
17560 4
1 0.59907
2 0.667921
3 0.507451
4 1.77444
17570 4
1 0.595045
2 0.669258
3 0.502926
4 1.76723
17580 4
1 0.584756
2 0.671093
3 0.50164
4 1.75749
17590 4
1 0.571709
2 0.67089
3 0.503085
4 1.74568
17600 4
1 0.56264
2 0.671362
3 0.50451
4 1.73851
17610 4
1 0.557675
2 0.672878
3 0.503667
4 1.73422
17620 4
1 0.554061
2 0.67305
3 0.502696
4 1.72981
17630 4
1 0.550751
2 0.670898
3 0.501853
4 1.7235
17640 4
1 0.550841
2 0.669052
3 0.500758
4 1.72065
17650 4
1 0.550866
2 0.666019
3 0.502156
4 1.71904
17660 4
1 0.553112
2 0.6645
3 0.505284
4 1.7229
17670 4
1 0.557763
2 0.664425
3 0.506296
4 1.72848
17680 4
1 0.562787
2 0.666873
3 0.506571
4 1.73623
17690 4
1 0.566697
2 0.669953
3 0.507785
4 1.74444
17700 4
1 0.569415
2 0.671065
3 0.509004
4 1.74948
17710 4
1 0.570409
2 0.670715
3 0.509828
4 1.75095
17720 4
1 0.571263
2 0.668836
3 0.511619
4 1.75172
17730 4
1 0.573993
2 0.664756
3 0.513989
4 1.75274
17740 4
1 0.578225
2 0.663571
3 0.518519
4 1.76031
17750 4
1 0.582504
2 0.669021
3 0.526101
4 1.77763
17760 4
1 0.588622
2 0.678141
3 0.532045
4 1.79881
17770 4
1 0.593801
2 0.685467
3 0.532754
4 1.81202
17780 4
1 0.596266
2 0.690267
3 0.528812
4 1.81535
17790 4
1 0.59433
2 0.694344
3 0.527005
4 1.81568
17800 4
1 0.590892
2 0.693805
3 0.528414
4 1.81311
17810 4
1 0.589997
2 0.688459
3 0.531201
4 1.80966
17820 4
1 0.591458
2 0.680485
3 0.531134
4 1.80308
17830 4
1 0.589014
2 0.669981
3 0.529302
4 1.7883
17840 4
1 0.583042
2 0.659588
3 0.528443
4 1.77107
17850 4
1 0.577493
2 0.65135
3 0.530339
4 1.75918
17860 4
1 0.57433
2 0.643785
3 0.531291
4 1.74941
17870 4
1 0.573691
2 0.639097
3 0.528112
4 1.7409
17880 4
1 0.575238
2 0.639464
3 0.523368
4 1.73807
17890 4
1 0.57574
2 0.642471
3 0.523694
4 1.7419
17900 4
1 0.573156
2 0.642358
3 0.529372
4 1.74489
17910 4
1 0.565948
2 0.638114
3 0.534217
4 1.73828
17920 4
1 0.562699
2 0.635552
3 0.534081
4 1.73233
17930 4
1 0.566372
2 0.637895
3 0.528297
4 1.73256
17940 4
1 0.573382
2 0.638361
3 0.52433
4 1.73607
17950 4
1 0.57992
2 0.635461
3 0.525323
4 1.7407
17960 4
1 0.583549
2 0.630372
3 0.526921
4 1.74084
17970 4
1 0.586414
2 0.622666
3 0.526404
4 1.73548
17980 4
1 0.588044
2 0.61461
3 0.526834
4 1.72949
17990 4
1 0.587155
2 0.610927
3 0.531153
4 1.72924
18000 4
1 0.585142
2 0.615342
3 0.536296
4 1.73678
18010 4
1 0.583707
2 0.624995
3 0.542408
4 1.75111
18020 4
1 0.583208
2 0.635123
3 0.548467
4 1.7668
18030 4
1 0.582471
2 0.641983
3 0.551461
4 1.77592
18040 4
1 0.585036
2 0.644392
3 0.550497
4 1.77993
18050 4
1 0.590693
2 0.64131
3 0.548954
4 1.78096
18060 4
1 0.596345
2 0.636623
3 0.546973
4 1.77994
18070 4
1 0.600094
2 0.635805
3 0.539936
4 1.77583
18080 4
1 0.602144
2 0.638183
3 0.53009
4 1.77042
18090 4
1 0.605322
2 0.642094
3 0.522179
4 1.76959
18100 4
1 0.612133
2 0.646425
3 0.520468
4 1.77903
18110 4
1 0.622363
2 0.653805
3 0.527108
4 1.80328
18120 4
1 0.631021
2 0.661926
3 0.538415
4 1.83136
18130 4
1 0.6322
2 0.666603
3 0.550003
4 1.84881
18140 4
1 0.627908
2 0.668386
3 0.557395
4 1.85369
18150 4
1 0.623734
2 0.668678
3 0.558866
4 1.85128
18160 4
1 0.626521
2 0.671894
3 0.558663
4 1.85708
18170 4
1 0.635022
2 0.676163
3 0.558311
4 1.8695
18180 4
1 0.639793
2 0.677121
3 0.560335
4 1.87725
18190 4
1 0.638606
2 0.67515
3 0.566085
4 1.87984
18200 4
1 0.633387
2 0.66912
3 0.572021
4 1.87453
18210 4
1 0.624286
2 0.661327
3 0.578745
4 1.86436
18220 4
1 0.616733
2 0.657336
3 0.580304
4 1.85437
18230 4
1 0.613816
2 0.656282
3 0.57528
4 1.84538
18240 4
1 0.615433
2 0.654251
3 0.571272
4 1.84096
18250 4
1 0.618398
2 0.649153
3 0.571441
4 1.83899
18260 4
1 0.619733
2 0.6465
3 0.572971
4 1.8392
18270 4
1 0.6176
2 0.647232
3 0.573738
4 1.83857
18280 4
1 0.613518
2 0.650029
3 0.574148
4 1.83769
18290 4
1 0.610506
2 0.656319
3 0.572775
4 1.8396
18300 4
1 0.609075
2 0.663123
3 0.570669
4 1.84287
18310 4
1 0.610453
2 0.666919
3 0.570563
4 1.84794
18320 4
1 0.615074
2 0.667813
3 0.572223
4 1.85511
18330 4
1 0.621222
2 0.663881
3 0.573794
4 1.8589
18340 4
1 0.626796
2 0.656624
3 0.572987
4 1.85641
18350 4
1 0.62887
2 0.652024
3 0.572803
4 1.8537
18360 4
1 0.629682
2 0.653981
3 0.575589
4 1.85925
18370 4
1 0.625972
2 0.661872
3 0.578935
4 1.86678
18380 4
1 0.617972
2 0.669284
3 0.581063
4 1.86832
18390 4
1 0.608659
2 0.67359
3 0.581566
4 1.86381
18400 4
1 0.60374
2 0.674557
3 0.582333
4 1.86063
18410 4
1 0.606924
2 0.675156
3 0.584143
4 1.86622
18420 4
1 0.61581
2 0.678553
3 0.583994
4 1.87836
18430 4
1 0.625473
2 0.679431
3 0.579869
4 1.88477
18440 4
1 0.630353
2 0.675125
3 0.574147
4 1.87963
18450 4
1 0.628019
2 0.668998
3 0.571181
4 1.8682
18460 4
1 0.623334
2 0.662659
3 0.572308
4 1.8583
18470 4
1 0.617241
2 0.655832
3 0.575755
4 1.84883
18480 4
1 0.612195
2 0.64918
3 0.577399
4 1.83877
18490 4
1 0.614461
2 0.64561
3 0.576361
4 1.83643
18500 4
1 0.621465
2 0.646224
3 0.574802
4 1.84249
18510 4
1 0.630928
2 0.649321
3 0.575717
4 1.85597
18520 4
1 0.642263
2 0.653692
3 0.576936
4 1.87289
18530 4
1 0.651866
2 0.659418
3 0.576706
4 1.88799
18540 4
1 0.657311
2 0.662493
3 0.578658
4 1.89846
18550 4
1 0.661019
2 0.661039
3 0.583157
4 1.90522
18560 4
1 0.664389
2 0.657268
3 0.58387
4 1.90553
18570 4
1 0.667045
2 0.654738
3 0.581718
4 1.9035
18580 4
1 0.667288
2 0.656141
3 0.580728
4 1.90416
18590 4
1 0.663221
2 0.656705
3 0.577653
4 1.89758
18600 4
1 0.657116
2 0.653322
3 0.571953
4 1.88239
18610 4
1 0.654411
2 0.6496
3 0.570233
4 1.87424
18620 4
1 0.657393
2 0.649716
3 0.569742
4 1.87685
18630 4
1 0.661116
2 0.655635
3 0.566446
4 1.8832
18640 4
1 0.658265
2 0.665213
3 0.559751
4 1.88323
18650 4
1 0.648339
2 0.673128
3 0.554065
4 1.87553
18660 4
1 0.640381
2 0.674053
3 0.556433
4 1.87087
18670 4
1 0.638957
2 0.667594
3 0.564969
4 1.87152
18680 4
1 0.64023
2 0.65695
3 0.569968
4 1.86715
18690 4
1 0.636972
2 0.647086
3 0.566354
4 1.85041
18700 4
1 0.629726
2 0.640697
3 0.556448
4 1.82687
18710 4
1 0.62605
2 0.639819
3 0.547336
4 1.81321
18720 4
1 0.625683
2 0.645593
3 0.543324
4 1.8146
18730 4
1 0.624842
2 0.6535
3 0.546971
4 1.82531
18740 4
1 0.621794
2 0.655524
3 0.550975
4 1.82829
18750 4
1 0.617762
2 0.648964
3 0.550171
4 1.8169
18760 4
1 0.615377
2 0.637221
3 0.547855
4 1.80045
18770 4
1 0.615552
2 0.626366
3 0.54784
4 1.78976
18780 4
1 0.618781
2 0.622892
3 0.551554
4 1.79323
18790 4
1 0.622648
2 0.626812
3 0.557496
4 1.80696
18800 4
1 0.627893
2 0.630387
3 0.561777
4 1.82006
18810 4
1 0.634124
2 0.628215
3 0.562517
4 1.82486
18820 4
1 0.640204
2 0.624349
3 0.561542
4 1.82609
18830 4
1 0.645192
2 0.620741
3 0.560464
4 1.8264
18840 4
1 0.644295
2 0.621113
3 0.561888
4 1.8273
18850 4
1 0.638044
2 0.629325
3 0.564681
4 1.83205
18860 4
1 0.63394
2 0.642255
3 0.567743
4 1.84394
18870 4
1 0.631727
2 0.652047
3 0.56988
4 1.85366
18880 4
1 0.630404
2 0.655729
3 0.569688
4 1.85582
18890 4
1 0.632538
2 0.657213
3 0.568151
4 1.8579
18900 4
1 0.638121
2 0.656718
3 0.563705
4 1.85854
18910 4
1 0.642607
2 0.652226
3 0.557431
4 1.85226
18920 4
1 0.640073
2 0.648723
3 0.551868
4 1.84066
18930 4
1 0.631908
2 0.649563
3 0.547058
4 1.82853
18940 4
1 0.62326
2 0.652167
3 0.542811
4 1.81824
18950 4
1 0.618803
2 0.652022
3 0.541347
4 1.81217
18960 4
1 0.62179
2 0.649509
3 0.543245
4 1.81454
18970 4
1 0.629402
2 0.648355
3 0.550584
4 1.82834
18980 4
1 0.63742
2 0.6492
3 0.561258
4 1.84788
18990 4
1 0.644569
2 0.650899
3 0.569904
4 1.86537
19000 4
1 0.651032
2 0.652651
3 0.573951
4 1.87763
19010 4
1 0.656605
2 0.653572
3 0.57552
4 1.8857
19020 4
1 0.661355
2 0.651842
3 0.577994
4 1.89119
19030 4
1 0.665635
2 0.648019
3 0.585331
4 1.89898
19040 4
1 0.668692
2 0.645722
3 0.597068
4 1.91148
19050 4
1 0.672259
2 0.644766
3 0.606556
4 1.92358
19060 4
1 0.676531
2 0.643356
3 0.611472
4 1.93136
19070 4
1 0.677591
2 0.642161
3 0.612318
4 1.93207
19080 4
1 0.674771
2 0.641398
3 0.612128
4 1.9283
19090 4
1 0.670104
2 0.641464
3 0.612752
4 1.92432
19100 4
1 0.668953
2 0.643181
3 0.611538
4 1.92367
19110 4
1 0.671781
2 0.647163
3 0.605701
4 1.92464
19120 4
1 0.672423
2 0.651403
3 0.595987
4 1.91981
19130 4
1 0.667852
2 0.653028
3 0.589602
4 1.91048
19140 4
1 0.662818
2 0.651825
3 0.588872
4 1.90352
19150 4
1 0.662928
2 0.646091
3 0.588123
4 1.89714
19160 4
1 0.66842
2 0.633383
3 0.585506
4 1.88731
19170 4
1 0.675979
2 0.619306
3 0.583755
4 1.87904
19180 4
1 0.680251
2 0.610463
3 0.585248
4 1.87596
19190 4
1 0.677418
2 0.609922
3 0.589315
4 1.87665
19200 4
1 0.672765
2 0.617239
3 0.592974
4 1.88298
19210 4
1 0.670826
2 0.629868
3 0.591569
4 1.89226
19220 4
1 0.670492
2 0.642283
3 0.587331
4 1.90011
19230 4
1 0.670531
2 0.653524
3 0.583884
4 1.90794
19240 4
1 0.672967
2 0.660241
3 0.583146
4 1.91635
19250 4
1 0.674956
2 0.662147
3 0.586458
4 1.92356
19260 4
1 0.675977
2 0.665605
3 0.593279
4 1.93486
19270 4
1 0.679907
2 0.672072
3 0.595455
4 1.94743
19280 4
1 0.684799
2 0.675858
3 0.595001
4 1.95566
19290 4
1 0.689133
2 0.674218
3 0.597391
4 1.96074
19300 4
1 0.695516
2 0.673099
3 0.600945
4 1.96956
19310 4
1 0.699233
2 0.674383
3 0.604672
4 1.97829
19320 4
1 0.697234
2 0.679275
3 0.605884
4 1.98239
19330 4
1 0.68921
2 0.680969
3 0.603043
4 1.97322
19340 4
1 0.675924
2 0.676232
3 0.601023
4 1.95318
19350 4
1 0.664547
2 0.672084
3 0.604259
4 1.94089
19360 4
1 0.664541
2 0.67571
3 0.609068
4 1.94932
19370 4
1 0.670936
2 0.685984
3 0.611787
4 1.96871
19380 4
1 0.677307
2 0.695998
3 0.613606
4 1.98691
19390 4
1 0.683553
2 0.701491
3 0.614982
4 2.00003
19400 4
1 0.690356
2 0.704985
3 0.614453
4 2.00979
19410 4
1 0.698078
2 0.709081
3 0.613619
4 2.02078
19420 4
1 0.706017
2 0.713699
3 0.610966
4 2.03068
19430 4
1 0.709499
2 0.716278
3 0.60723
4 2.03301
19440 4
1 0.707203
2 0.715018
3 0.60512
4 2.02734
19450 4
1 0.701849
2 0.711385
3 0.604128
4 2.01736
19460 4
1 0.69423
2 0.707544
3 0.606291
4 2.00807
19470 4
1 0.688197
2 0.705883
3 0.613867
4 2.00795
19480 4
1 0.685493
2 0.703125
3 0.623681
4 2.0123
19490 4
1 0.685163
2 0.700599
3 0.631983
4 2.01774
19500 4
1 0.685886
2 0.703501
3 0.634795
4 2.02418
19510 4
1 0.688168
2 0.71004
3 0.63176
4 2.02997
19520 4
1 0.689108
2 0.71549
3 0.627338
4 2.03194
19530 4
1 0.685858
2 0.721035
3 0.623322
4 2.03022
19540 4
1 0.680639
2 0.726289
3 0.619826
4 2.02675
19550 4
1 0.674926
2 0.727135
3 0.619348
4 2.02141
19560 4
1 0.670482
2 0.720504
3 0.617223
4 2.00821
19570 4
1 0.666175
2 0.708324
3 0.611627
4 1.98613
19580 4
1 0.660472
2 0.694477
3 0.605284
4 1.96023
19590 4
1 0.653833
2 0.685547
3 0.599209
4 1.93859
19600 4
1 0.648606
2 0.682086
3 0.593118
4 1.92381
19610 4
1 0.651911
2 0.679787
3 0.590213
4 1.92191
19620 4
1 0.662955
2 0.68175
3 0.592685
4 1.93739
19630 4
1 0.674812
2 0.689006
3 0.598128
4 1.96195
19640 4
1 0.680948
2 0.696139
3 0.605248
4 1.98233
19650 4
1 0.678533
2 0.696479
3 0.61269
4 1.9877
19660 4
1 0.672613
2 0.692009
3 0.621289
4 1.98591
19670 4
1 0.668522
2 0.69005
3 0.62775
4 1.98632
19680 4
1 0.666647
2 0.696223
3 0.625445
4 1.98831
19690 4
1 0.667012
2 0.709167
3 0.6181
4 1.99428
19700 4
1 0.667376
2 0.722706
3 0.610382
4 2.00046
19710 4
1 0.67445
2 0.732274
3 0.604923
4 2.01165
19720 4
1 0.684763
2 0.737295
3 0.605967
4 2.02802
19730 4
1 0.693709
2 0.739489
3 0.614996
4 2.04819
19740 4
1 0.696303
2 0.740211
3 0.628274
4 2.06479
19750 4
1 0.692481
2 0.741502
3 0.637355
4 2.07134
19760 4
1 0.683015
2 0.743257
3 0.639742
4 2.06601
19770 4
1 0.678184
2 0.744677
3 0.63756
4 2.06042
19780 4
1 0.678298
2 0.746471
3 0.632238
4 2.05701
19790 4
1 0.683154
2 0.747815
3 0.628909
4 2.05988
19800 4
1 0.691497
2 0.751924
3 0.632259
4 2.07568
19810 4
1 0.70032
2 0.760174
3 0.639934
4 2.10043
19820 4
1 0.705027
2 0.765258
3 0.643344
4 2.11363
19830 4
1 0.702854
2 0.763981
3 0.643196
4 2.11003
19840 4
1 0.691996
2 0.760173
3 0.645014
4 2.09718
19850 4
1 0.677858
2 0.753859
3 0.648516
4 2.08023
19860 4
1 0.667833
2 0.743508
3 0.652056
4 2.0634
19870 4
1 0.663559
2 0.738103
3 0.653912
4 2.05557
19880 4
1 0.664575
2 0.740179
3 0.651063
4 2.05582
19890 4
1 0.667943
2 0.745477
3 0.64494
4 2.05836
19900 4
1 0.667951
2 0.750224
3 0.641229
4 2.0594
19910 4
1 0.660528
2 0.750632
3 0.641891
4 2.05305
19920 4
1 0.650121
2 0.74654
3 0.645096
4 2.04176
19930 4
1 0.643899
2 0.74203
3 0.649371
4 2.0353
19940 4
1 0.6451
2 0.738701
3 0.649748
4 2.03355
19950 4
1 0.651028
2 0.736305
3 0.645254
4 2.03259
19960 4
1 0.6567
2 0.734317
3 0.640242
4 2.03126
19970 4
1 0.656704
2 0.732594
3 0.638841
4 2.02814
19980 4
1 0.652311
2 0.734154
3 0.643461
4 2.02993
19990 4
1 0.651576
2 0.740422
3 0.645527
4 2.03753
20000 4
1 0.658626
2 0.749666
3 0.641754
4 2.05005
20010 4
1 0.670867
2 0.762001
3 0.631782
4 2.06465
20020 4
1 0.679216
2 0.774386
3 0.621749
4 2.07535
20030 4
1 0.679463
2 0.781324
3 0.616859
4 2.07765
20040 4
1 0.673713
2 0.778552
3 0.617126
4 2.06939
20050 4
1 0.667631
2 0.77267
3 0.619825
4 2.06013
20060 4
1 0.667293
2 0.77214
3 0.621392
4 2.06082
20070 4
1 0.671833
2 0.777535
3 0.620998
4 2.07037
20080 4
1 0.674658
2 0.787545
3 0.621038
4 2.08324
20090 4
1 0.676497
2 0.799254
3 0.62312
4 2.09887
20100 4
1 0.678108
2 0.806254
3 0.625922
4 2.11028
20110 4
1 0.680283
2 0.801707
3 0.633401
4 2.11539
20120 4
1 0.683195
2 0.788944
3 0.643437
4 2.11558
20130 4
1 0.686916
2 0.775489
3 0.651704
4 2.11411
20140 4
1 0.694145
2 0.76593
3 0.65551
4 2.11559
20150 4
1 0.702718
2 0.760071
3 0.654018
4 2.11681
20160 4
1 0.707438
2 0.754213
3 0.65131
4 2.11296
20170 4
1 0.703631
2 0.750711
3 0.651452
4 2.10579
20180 4
1 0.691872
2 0.755763
3 0.651618
4 2.09925
20190 4
1 0.681438
2 0.765965
3 0.649071
4 2.09647
20200 4
1 0.677909
2 0.774882
3 0.64431
4 2.0971
20210 4
1 0.677899
2 0.776034
3 0.641025
4 2.09496
20220 4
1 0.677214
2 0.771172
3 0.645904
4 2.09429
20230 4
1 0.675744
2 0.767118
3 0.653988
4 2.09685
20240 4
1 0.673461
2 0.771054
3 0.657931
4 2.10245
20250 4
1 0.67327
2 0.779969
3 0.656327
4 2.10957
20260 4
1 0.678287
2 0.783816
3 0.650202
4 2.11231
20270 4
1 0.683934
2 0.780908
3 0.646003
4 2.11084
20280 4
1 0.686128
2 0.78049
3 0.645664
4 2.11228
20290 4
1 0.684583
2 0.785326
3 0.648487
4 2.1184
20300 4
1 0.683736
2 0.789235
3 0.65283
4 2.1258
20310 4
1 0.684207
2 0.789318
3 0.65314
4 2.12667
20320 4
1 0.682638
2 0.787549
3 0.648066
4 2.11825
20330 4
1 0.678844
2 0.786278
3 0.638847
4 2.10397
20340 4
1 0.678082
2 0.787616
3 0.627177
4 2.09288
20350 4
1 0.683213
2 0.788443
3 0.618874
4 2.09053
20360 4
1 0.690524
2 0.790415
3 0.619829
4 2.10077
20370 4
1 0.695433
2 0.801018
3 0.627799
4 2.12425
20380 4
1 0.694096
2 0.816693
3 0.635274
4 2.14606
20390 4
1 0.685575
2 0.826156
3 0.635086
4 2.14682
20400 4
1 0.673849
2 0.824945
3 0.628968
4 2.12776
20410 4
1 0.665856
2 0.816573
3 0.619319
4 2.10175
20420 4
1 0.662452
2 0.808766
3 0.608422
4 2.07964
20430 4
1 0.6648
2 0.806361
3 0.602767
4 2.07393
20440 4
1 0.673521
2 0.806872
3 0.605729
4 2.08612
20450 4
1 0.685059
2 0.807912
3 0.612147
4 2.10512
20460 4
1 0.699283
2 0.810629
3 0.619567
4 2.12948
20470 4
1 0.70837
2 0.817208
3 0.627363
4 2.15294
20480 4
1 0.707437
2 0.826399
3 0.632277
4 2.16611
20490 4
1 0.703865
2 0.839389
3 0.633611
4 2.17687
20500 4
1 0.703472
2 0.852755
3 0.637666
4 2.19389
20510 4
1 0.709163
2 0.862837
3 0.643421
4 2.21542
20520 4
1 0.721039
2 0.867305
3 0.64485
4 2.23319
20530 4
1 0.730428
2 0.868133
3 0.645837
4 2.2444
20540 4
1 0.733054
2 0.865717
3 0.652334
4 2.25111
20550 4
1 0.732026
2 0.860314
3 0.661784
4 2.25412
20560 4
1 0.730637
2 0.854415
3 0.668518
4 2.25357
20570 4
1 0.732645
2 0.844925
3 0.670295
4 2.24787
20580 4
1 0.7357
2 0.831965
3 0.668068
4 2.23573
20590 4
1 0.736138
2 0.824722
3 0.667634
4 2.22849
20600 4
1 0.735784
2 0.82572
3 0.669935
4 2.23144
20610 4
1 0.737856
2 0.831762
3 0.671759
4 2.24138
20620 4
1 0.743015
2 0.838239
3 0.670488
4 2.25174
20630 4
1 0.746861
2 0.841447
3 0.669521
4 2.25783
20640 4
1 0.747225
2 0.841339
3 0.67317
4 2.26173
20650 4
1 0.746918
2 0.836517
3 0.68156
4 2.26499
20660 4
1 0.744767
2 0.828516
3 0.692908
4 2.26619
20670 4
1 0.739182
2 0.823467
3 0.702901
4 2.26555
20680 4
1 0.732465
2 0.823288
3 0.703296
4 2.25905
20690 4
1 0.726186
2 0.826696
3 0.693207
4 2.24609
20700 4
1 0.720818
2 0.830158
3 0.683704
4 2.23468
20710 4
1 0.716839
2 0.832859
3 0.681874
4 2.23157
20720 4
1 0.71232
2 0.834526
3 0.684516
4 2.23136
20730 4
1 0.709021
2 0.831954
3 0.685583
4 2.22656
20740 4
1 0.710504
2 0.827909
3 0.682314
4 2.22073
20750 4
1 0.714931
2 0.826155
3 0.677073
4 2.21816
20760 4
1 0.718441
2 0.827994
3 0.672408
4 2.21884
20770 4
1 0.71804
2 0.836666
3 0.670925
4 2.22563
20780 4
1 0.716009
2 0.852688
3 0.673237
4 2.24193
20790 4
1 0.717963
2 0.866567
3 0.677426
4 2.26196
20800 4
1 0.724713
2 0.868734
3 0.682333
4 2.27578
20810 4
1 0.731476
2 0.861857
3 0.688993
4 2.28233
20820 4
1 0.735183
2 0.849832
3 0.697122
4 2.28214
20830 4
1 0.735338
2 0.838151
3 0.707653
4 2.28114
20840 4
1 0.736152
2 0.836275
3 0.718096
4 2.29052
20850 4
1 0.739053
2 0.842675
3 0.724455
4 2.30618
20860 4
1 0.743439
2 0.848043
3 0.724295
4 2.31578
20870 4
1 0.748009
2 0.85096
3 0.720027
4 2.319
20880 4
1 0.750165
2 0.854807
3 0.717232
4 2.3222
20890 4
1 0.747301
2 0.856377
3 0.720052
4 2.32373
20900 4
1 0.736842
2 0.855065
3 0.723024
4 2.31493
20910 4
1 0.7266
2 0.857427
3 0.723205
4 2.30723
20920 4
1 0.723947
2 0.864032
3 0.722379
4 2.31036
20930 4
1 0.725407
2 0.870304
3 0.720555
4 2.31627
20940 4
1 0.726936
2 0.875927
3 0.718525
4 2.32139
20950 4
1 0.726705
2 0.880189
3 0.71827
4 2.32516
20960 4
1 0.730209
2 0.878598
3 0.719621
4 2.32843
20970 4
1 0.735919
2 0.872484
3 0.720014
4 2.32842
20980 4
1 0.742173
2 0.871448
3 0.719468
4 2.33309
20990 4
1 0.746719
2 0.878469
3 0.717089
4 2.34228
21000 4
1 0.748702
2 0.882233
3 0.712688
4 2.34362
21010 4
1 0.748163
2 0.876386
3 0.710332
4 2.33488
21020 4
1 0.740755
2 0.864359
3 0.711668
4 2.31678
21030 4
1 0.730573
2 0.849139
3 0.71767
4 2.29738
21040 4
1 0.721504
2 0.834536
3 0.727394
4 2.28343
21050 4
1 0.715298
2 0.823223
3 0.734729
4 2.27325
21060 4
1 0.714502
2 0.816721
3 0.734886
4 2.26611
21070 4
1 0.716641
2 0.816503
3 0.731273
4 2.26442
21080 4
1 0.718668
2 0.816259
3 0.726444
4 2.26137
21090 4
1 0.718362
2 0.813924
3 0.723801
4 2.25609
21100 4
1 0.714497
2 0.810567
3 0.723992
4 2.24906
21110 4
1 0.712194
2 0.807553
3 0.723088
4 2.24284
21120 4
1 0.714867
2 0.806199
3 0.717206
4 2.23827
21130 4
1 0.721303
2 0.812231
3 0.707796
4 2.24133
21140 4
1 0.727702
2 0.823168
3 0.699045
4 2.24992
21150 4
1 0.732446
2 0.831702
3 0.693705
4 2.25785
21160 4
