# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.727235
4 2.23168
4260 4
1 0.776897
2 0.737224
3 0.722172
4 2.23629
4270 4
1 0.779404
2 0.738076
3 0.720514
4 2.23799
4280 4
1 0.778826
2 0.734498
3 0.724895
4 2.23822
4290 4
1 0.773888
2 0.730816
3 0.734719
4 2.23942
4300 4
1 0.767173
2 0.731786
3 0.742803
4 2.24176
4310 4
1 0.76071
2 0.736593
3 0.747399
4 2.2447
4320 4
1 0.756663
2 0.741915
3 0.748936
4 2.24751
4330 4
1 0.755838
2 0.745984
3 0.746304
4 2.24813
4340 4
1 0.757811
2 0.746163
3 0.745067
4 2.24904
4350 4
1 0.763052
2 0.740182
3 0.747097
4 2.25033
4360 4
1 0.770222
2 0.733996
3 0.748058
4 2.25228
4370 4
1 0.774401
2 0.732394
3 0.748374
4 2.25517
4380 4
1 0.774417
2 0.734915
3 0.74938
4 2.25871
4390 4
1 0.774916
2 0.740045
3 0.748942
4 2.2639
4400 4
1 0.777645
2 0.743504
3 0.746368
4 2.26752
4410 4
1 0.781707
2 0.743775
3 0.745076
4 2.27056
4420 4
1 0.785303
2 0.745313
3 0.74263
4 2.27325
4430 4
1 0.787254
2 0.749389
3 0.739106
4 2.27575
4440 4
1 0.784887
2 0.753715
3 0.735963
4 2.27456
4450 4
1 0.775881
2 0.758229
3 0.731636
4 2.26575
4460 4
1 0.762865
2 0.761165
3 0.726368
4 2.2504
4470 4
1 0.751286
2 0.762549
3 0.721942
4 2.23578
4480 4
1 0.74487
2 0.762711
3 0.720558
4 2.22814
4490 4
1 0.742751
2 0.762933
3 0.722616
4 2.2283
4500 4
1 0.744395
2 0.764596
3 0.724411
4 2.2334
4510 4
1 0.750411
2 0.765502
3 0.721952
4 2.23786
4520 4
1 0.762251
2 0.76478
3 0.715097
4 2.24213
4530 4
1 0.778707
2 0.76303
3 0.706109
4 2.24785
4540 4
1 0.795091
2 0.760335
3 0.702057
4 2.25748
4550 4
1 0.803759
2 0.758338
3 0.706942
4 2.26904
4560 4
1 0.802252
2 0.758998
3 0.716763
4 2.27801
4570 4
1 0.798303
2 0.76502
3 0.725225
4 2.28855
4580 4
1 0.796562
2 0.775477
3 0.730226
4 2.30227
4590 4
1 0.795946
2 0.781821
3 0.73482
4 2.31259
4600 4
1 0.793893
2 0.779987
3 0.740533
4 2.31441
4610 4
1 0.790636
2 0.777986
3 0.747461
4 2.31608
4620 4
1 0.788936
2 0.781659
3 0.755065
4 2.32566
4630 4
1 0.790155
2 0.788754
3 0.758742
4 2.33765
4640 4
1 0.791072
2 0.791932
3 0.754963
4 2.33797
4650 4
1 0.793029
2 0.790041
3 0.746431
4 2.3295
4660 4
1 0.793359
2 0.788606
3 0.739126
4 2.32109
4670 4
1 0.790557
2 0.790751
3 0.739644
4 2.32095
4680 4
1 0.788513
2 0.797868
3 0.744578
4 2.33096
4690 4
1 0.788641
2 0.808287
3 0.749038
4 2.34597
4700 4
1 0.789238
2 0.817564
3 0.754644
4 2.36145
4710 4
1 0.788202
2 0.818992
3 0.762378
4 2.36957
4720 4
1 0.785675
2 0.812107
3 0.768806
4 2.36659
4730 4
1 0.783365
2 0.801617
3 0.77197
4 2.35695
4740 4
1 0.782168
2 0.798122
3 0.767712
4 2.348
4750 4
1 0.783367
2 0.805716
3 0.755851
4 2.34493
4760 4
1 0.783939
2 0.815063
3 0.744925
4 2.34393
4770 4
1 0.780684
2 0.818383
3 0.740265
4 2.33933
4780 4
1 0.774209
2 0.817218
3 0.742295
4 2.33372
4790 4
1 0.767907
2 0.81461
3 0.7498
4 2.33232
4800 4
1 0.764333
2 0.813849
3 0.757907
4 2.33609
4810 4
1 0.764291
2 0.814181
3 0.765448
4 2.34392
4820 4
1 0.767419
2 0.810237
3 0.773582
4 2.35124
4830 4
1 0.772416
2 0.799032
3 0.779558
4 2.35101
4840 4
1 0.776601
2 0.786757
3 0.779791
4 2.34315
4850 4
1 0.77878
2 0.778015
3 0.778018
4 2.33481
4860 4
1 0.773107
2 0.775174
3 0.774327
4 2.32261
4870 4
1 0.765793
2 0.778964
3 0.771523
4 2.31628
4880 4
1 0.764918
2 0.78879
3 0.771906
4 2.32561
4890 4
1 0.771602
2 0.801782
3 0.773856
4 2.34724
4900 4
1 0.782717
2 0.814186
3 0.774877
4 2.37178
4910 4
1 0.793411
2 0.82236
3 0.776738
4 2.39251
4920 4
1 0.802731
2 0.82838
3 0.78179
4 2.4129
4930 4
1 0.809865
2 0.833458
3 0.788525
4 2.43185
4940 4
1 0.811373
2 0.838928
3 0.794775
4 2.44508
4950 4
1 0.810357
2 0.847134
3 0.796608
4 2.4541
4960 4
1 0.808281
2 0.85658
3 0.793876
4 2.45874
4970 4
1 0.804087
2 0.862984
3 0.792372
4 2.45944
4980 4
1 0.798982
2 0.863549
3 0.792423
4 2.45495
4990 4
1 0.795111
2 0.858262
3 0.789974
4 2.44335
5000 4
1 0.793334
2 0.85126
3 0.788556
4 2.43315
5010 4
1 0.794486
2 0.847001
3 0.791117
4 2.4326
5020 4
1 0.797548
2 0.845661
3 0.793246
4 2.43646
5030 4
1 0.800301
2 0.849402
3 0.790831
4 2.44053
5040 4
1 0.803171
2 0.859638
3 0.789076
4 2.45188
5050 4
1 0.804143
2 0.869055
3 0.791485
4 2.46468
5060 4
1 0.80427
2 0.867787
3 0.795517
4 2.46757
5070 4
1 0.809182
2 0.856945
3 0.796612
4 2.46274
5080 4
1 0.819917
2 0.843072
3 0.79318
4 2.45617
5090 4
1 0.829498
2 0.835175
3 0.78666
4 2.45133
5100 4
1 0.834816
2 0.835807
3 0.781846
4 2.45247
5110 4
1 0.835756
2 0.840376
3 0.784569
4 2.4607
5120 4
1 0.834856
2 0.845691
3 0.790198
4 2.47074
5130 4
1 0.83518
2 0.847306
3 0.791564
4 2.47405
5140 4
1 0.836216
2 0.847182
3 0.78786
4 2.47126
5150 4
1 0.834839
2 0.850558
3 0.781629
4 2.46703
5160 4
1 0.829619
2 0.858155
3 0.77892
4 2.46669
5170 4
1 0.825697
2 0.864389
3 0.780843
4 2.47093
5180 4
1 0.825259
2 0.863555
3 0.783878
4 2.47269
5190 4
1 0.82515
2 0.857159
3 0.788179
4 2.47049
5200 4
1 0.821878
2 0.849084
3 0.792952
4 2.46391
5210 4
1 0.81524
2 0.8468
3 0.795699
4 2.45774
5220 4
1 0.811217
2 0.853002
3 0.798357
4 2.46258
5230 4
1 0.813162
2 0.858878
3 0.802962
4 2.475
5240 4
1 0.816741
2 0.859082
3 0.804593
4 2.48042
5250 4
1 0.815875
2 0.858358
3 0.805849
4 2.48008
5260 4
1 0.809647
2 0.86237
3 0.808886
4 2.4809
5270 4
1 0.803642
2 0.865156
3 0.812174
4 2.48097
5280 4
1 0.797224
2 0.857659
3 0.815514
4 2.4704
5290 4
1 0.788972
2 0.846128
3 0.815879
4 2.45098
5300 4
1 0.786131
2 0.841254
3 0.810101
4 2.43749
5310 4
1 0.790678
2 0.844464
3 0.799591
4 2.43473
5320 4
1 0.796231
2 0.847979
3 0.790694
4 2.4349
5330 4
1 0.798983
2 0.847969
3 0.790289
4 2.43724
5340 4
1 0.79974
2 0.840658
3 0.797548
4 2.43795
5350 4
1 0.80001
2 0.828407
3 0.803992
4 2.43241
5360 4
1 0.802269
2 0.819582
3 0.802935
4 2.42479
5370 4
1 0.805416
2 0.81816
3 0.794983
4 2.41856
5380 4
1 0.804388
2 0.820763
3 0.786408
4 2.41156
5390 4
1 0.799278
2 0.823104
3 0.783707
4 2.40609
5400 4
1 0.793459
2 0.82398
3 0.784201
4 2.40164
5410 4
1 0.789571
2 0.823098
3 0.784391
4 2.39706
5420 4
1 0.791976
2 0.821668
3 0.785772
4 2.39942
5430 4
1 0.799061
2 0.82049
3 0.78903
4 2.40858
5440 4
1 0.806595
2 0.819562
3 0.793216
4 2.41937
5450 4
1 0.814401
2 0.82171
3 0.799513
4 2.43562
5460 4
1 0.821948
2 0.825716
3 0.804783
4 2.45245
5470 4
1 0.828019
2 0.828538
3 0.806779
4 2.46334
5480 4
1 0.829641
2 0.827623
3 0.809985
4 2.46725
5490 4
1 0.82806
2 0.825531
3 0.814109
4 2.4677
5500 4
1 0.825719
2 0.825214
3 0.815294
4 2.46623
5510 4
1 0.823776
2 0.827262
3 0.815691
4 2.46673
5520 4
1 0.824203
2 0.831769
3 0.817181
4 2.47315
5530 4
1 0.824822
2 0.839619
3 0.816381
4 2.48082
5540 4
1 0.822763
2 0.849417
3 0.815306
4 2.48749
5550 4
1 0.818426
2 0.855832
3 0.818271
4 2.49253
5560 4
1 0.816301
2 0.853337
3 0.823435
4 2.49307
5570 4
1 0.816743
2 0.84701
3 0.827259
4 2.49101
5580 4
1 0.815435
2 0.844561
3 0.829101
4 2.4891
5590 4
1 0.809484
2 0.846369
3 0.828715
4 2.48457
5600 4
1 0.803852
2 0.847956
3 0.827535
4 2.47934
5610 4
1 0.803878
2 0.84449
3 0.828203
4 2.47657
5620 4
1 0.807579
2 0.839456
3 0.831579
4 2.47861
5630 4
1 0.812929
2 0.841564
3 0.834281
4 2.48877
5640 4
1 0.818205
2 0.852268
3 0.834576
4 2.50505
5650 4
1 0.819557
2 0.865292
3 0.834205
4 2.51905
5660 4
1 0.817321
2 0.873723
3 0.834668
4 2.52571
5670 4
1 0.816795
2 0.875151
3 0.83489
4 2.52684
5680 4
1 0.821427
2 0.87373
3 0.834533
4 2.52969
5690 4
1 0.826993
2 0.87271
3 0.83477
4 2.53447
5700 4
1 0.828521
2 0.874108
3 0.834807
4 2.53744
5710 4
1 0.826702
2 0.876397
3 0.831298
4 2.5344
5720 4
1 0.826119
2 0.87795
3 0.82712
4 2.53119
5730 4
1 0.829137
2 0.879192
3 0.828585
4 2.53691
5740 4
1 0.832086
2 0.879791
3 0.831598
4 2.54347
5750 4
1 0.831216
2 0.877953
3 0.830813
4 2.53998
5760 4
1 0.828226
2 0.874746
3 0.82953
4 2.5325
5770 4
1 0.822586
2 0.87299
3 0.832118
4 2.52769
5780 4
1 0.815207
2 0.87072
3 0.836417
4 2.52234
5790 4
1 0.812191
2 0.86694
3 0.837807
4 2.51694
5800 4
1 0.816153
2 0.864821
3 0.836492
4 2.51747
5810 4
1 0.822304
2 0.867151
3 0.835061
4 2.52452
5820 4
1 0.827835
2 0.873945
3 0.834401
4 2.53618
5830 4
1 0.83212
2 0.883428
3 0.836697
4 2.55225
5840 4
1 0.833075
2 0.890681
3 0.84054
4 2.5643
5850 4
1 0.832377
2 0.892536
3 0.841061
4 2.56597
5860 4
1 0.831759
2 0.893685
3 0.83983
4 2.56527
5870 4
1 0.832995
2 0.896708
3 0.838024
4 2.56773
5880 4
1 0.838793
2 0.900308
3 0.836447
4 2.57555
5890 4
1 0.845994
2 0.905204
3 0.836503
4 2.5877
5900 4
1 0.848721
2 0.90855
3 0.835219
4 2.59249
5910 4
1 0.846075
2 0.908395
3 0.831228
4 2.5857
5920 4
1 0.842693
2 0.906924
3 0.828696
4 2.57831
5930 4
1 0.842425
2 0.906352
3 0.833311
4 2.58209
5940 4
1 0.846874
2 0.907941
3 0.844211
4 2.59903
5950 4
1 0.854746
2 0.910414
3 0.853953
4 2.61911
5960 4
1 0.861403
2 0.912684
3 0.858665
4 2.63275
5970 4
1 0.866045
2 0.914752
3 0.861058
4 2.64186
5980 4
1 0.87055
2 0.915595
3 0.862838
4 2.64898
5990 4
1 0.876918
2 0.917028
3 0.866808
4 2.66075
6000 4
1 0.885601
2 0.923615
3 0.872605
4 2.68182
6010 4
1 0.89172
2 0.932391
3 0.876384
4 2.70049
6020 4
1 0.891167
2 0.939002
3 0.876248
4 2.70642
6030 4
1 0.887004
2 0.939758
3 0.873617
4 2.70038
6040 4
1 0.885021
2 0.936528
3 0.867018
4 2.68857
6050 4
1 0.886872
2 0.933558
3 0.85818
4 2.67861
6060 4
1 0.890266
2 0.931228
3 0.851763
4 2.67326
6070 4
1 0.890377
2 0.932255
3 0.85034
4 2.67297
6080 4
1 0.885164
2 0.937383
3 0.851547
4 2.67409
6090 4
1 0.877548
2 0.939965
3 0.852789
4 2.6703
6100 4
1 0.869224
2 0.937173
3 0.852887
4 2.65928
6110 4
1 0.866137
2 0.933412
3 0.850294
4 2.64984
6120 4
1 0.872628
2 0.930287
3 0.846885
4 2.6498
6130 4
1 0.882109
2 0.929456
3 0.847373
4 2.65894
6140 4
1 0.889549
2 0.933905
3 0.852101
4 2.67555
6150 4
1 0.893047
2 0.943472
3 0.856646
4 2.69317
6160 4
1 0.891129
2 0.954081
3 0.858126
4 2.70334
6170 4
1 0.890512
2 0.958813
3 0.859019
4 2.70834
6180 4
1 0.894692
2 0.953542
3 0.857637
4 2.70587
6190 4
1 0.896137
2 0.944614
3 0.850495
4 2.69125
6200 4
1 0.891988
2 0.936053
3 0.841322
4 2.66936
6210 4
1 0.884174
2 0.932741
3 0.837301
4 2.65422
6220 4
1 0.874842
2 0.934503
3 0.842142
4 2.65149
6230 4
1 0.866714
2 0.933917
3 0.850773
4 2.6514
6240 4
1 0.863881
2 0.930095
3 0.855574
4 2.64955
6250 4
1 0.868994
2 0.930266
3 0.853791
4 2.65305
6260 4
1 0.879373
2 0.935895
3 0.846328
4 2.6616
6270 4
1 0.889356
2 0.940924
3 0.836826
4 2.66711
6280 4
1 0.896062
2 0.943136
3 0.831695
4 2.67089
6290 4
1 0.902941
2 0.94395
3 0.832946
4 2.67984
6300 4
1 0.908858
2 0.94413
3 0.837612
4 2.6906
6310 4
1 0.909535
2 0.940688
3 0.845769
4 2.69599
6320 4
1 0.903818
2 0.933666
3 0.855198
4 2.69268
6330 4
1 0.895416
2 0.927594
3 0.860259
4 2.68327
6340 4
1 0.891514
2 0.924823
3 0.859269
4 2.67561
6350 4
1 0.895903
2 0.924033
3 0.855282
4 2.67522
6360 4
1 0.907661
2 0.925022
3 0.852008
4 2.68469
6370 4
1 0.919644
2 0.928726
3 0.851004
4 2.69937
6380 4
1 0.925829
2 0.93259
3 0.854011
4 2.71243
6390 4
1 0.925181
2 0.934385
3 0.859743
4 2.71931
6400 4
1 0.922369
2 0.936433
3 0.869945
4 2.72875
6410 4
1 0.923242
2 0.942439
3 0.882987
4 2.74867
6420 4
1 0.926127
2 0.950828
3 0.891685
4 2.76864
6430 4
1 0.928256
2 0.957328
3 0.891396
4 2.77698
6440 4
1 0.930323
2 0.958361
3 0.884803
4 2.77349
6450 4
1 0.930038
2 0.95364
3 0.880631
4 2.76431
6460 4
1 0.921102
2 0.946302
3 0.885184
4 2.75259
6470 4
1 0.907219
2 0.941675
3 0.895319
4 2.74421
6480 4
1 0.897526
2 0.941811
3 0.900788
4 2.74012
6490 4
1 0.893742
2 0.944237
3 0.899249
4 2.73723
6500 4
1 0.894137
2 0.944831
3 0.896322
4 2.73529
6510 4
1 0.894431
2 0.94524
3 0.892521
4 2.73219
6520 4
1 0.89241
2 0.946945
3 0.886049
4 2.7254
6530 4
1 0.890681
2 0.946445
3 0.87716
4 2.71429
6540 4
1 0.893652
2 0.946668
3 0.868816
4 2.70914
6550 4
1 0.902448
2 0.948095
3 0.863299
4 2.71384
6560 4
1 0.911239
2 0.943798
3 0.8587
4 2.71374
6570 4
1 0.914249
2 0.933121
3 0.852771
4 2.70014
6580 4
1 0.91496
2 0.92202
3 0.849197
4 2.68618
6590 4
1 0.918245
2 0.915193
3 0.851537
4 2.68498
6600 4
1 0.918914
2 0.914469
3 0.859171
4 2.69255
6610 4
1 0.912813
2 0.917115
3 0.865715
4 2.69564
6620 4
1 0.903602
2 0.920821
3 0.862367
4 2.68679
6630 4
1 0.895374
2 0.924628
3 0.853
4 2.673
6640 4
1 0.892036
2 0.925746
3 0.84851
4 2.66629
6650 4
1 0.891395
2 0.923878
3 0.849923
4 2.6652
6660 4
1 0.888552
2 0.921212
3 0.853666
4 2.66343
6670 4
1 0.88408
2 0.919709
3 0.859042
4 2.66283
6680 4
1 0.88026
2 0.922083
3 0.866533
4 2.66888
6690 4
1 0.878747
2 0.92668
3 0.873022
4 2.67845
6700 4
1 0.878809
2 0.930967
3 0.880784
4 2.69056
6710 4
1 0.879486
2 0.936147
3 0.891068
4 2.7067
6720 4
1 0.878734
2 0.940356
3 0.899294
4 2.71839
6730 4
1 0.875748
2 0.941238
3 0.902471
4 2.71946
6740 4
1 0.871335
2 0.937087
3 0.903511
4 2.71193
6750 4
1 0.868926
2 0.929591
3 0.906493
4 2.70501
6760 4
1 0.870379
2 0.92645
3 0.907376
4 2.70421
6770 4
1 0.875596
2 0.935115
3 0.903972
4 2.71468
6780 4
1 0.880739
2 0.95056
3 0.901443
4 2.73274
6790 4
1 0.884953
2 0.962411
3 0.898632
4 2.746
6800 4
1 0.889997
2 0.967667
3 0.894933
4 2.7526
6810 4
1 0.89502
2 0.969738
3 0.894662
4 2.75942
6820 4
1 0.899904
2 0.969272
3 0.899033
4 2.76821
6830 4
1 0.906648
2 0.964819
3 0.906103
4 2.77757
6840 4
1 0.913385
2 0.958149
3 0.911775
4 2.78331
6850 4
1 0.917685
2 0.951869
3 0.913976
4 2.78353
6860 4
1 0.916151
2 0.950636
3 0.911832
4 2.77862
6870 4
1 0.906899
2 0.955436
3 0.90511
4 2.76745
6880 4
1 0.895501
2 0.962246
3 0.899166
4 2.75691
6890 4
1 0.887449
2 0.964668
3 0.899552
4 2.75167
6900 4
1 0.884847
2 0.960143
3 0.904507
4 2.7495
6910 4
1 0.886916
2 0.952553
3 0.909603
4 2.74907
6920 4
1 0.891363
2 0.949272
3 0.913102
4 2.75374
6930 4
1 0.898098
2 0.951133
3 0.915997
4 2.76523
6940 4
1 0.905478
2 0.953627
3 0.919878
4 2.77898
6950 4
1 0.911887
2 0.957032
3 0.920958
4 2.78988
6960 4
1 0.914695
2 0.963383
3 0.912905
4 2.79098
6970 4
1 0.911925
2 0.969399
3 0.900892
4 2.78222
6980 4
1 0.907967
2 0.970776
3 0.894166
4 2.77291
6990 4
1 0.908844
2 0.968699
3 0.891149
4 2.76869
7000 4
1 0.916105
2 0.968882
3 0.888188
4 2.77318
7010 4
1 0.921539
2 0.970813
3 0.885278
4 2.77763
7020 4
1 0.91929
2 0.970627
3 0.886395
4 2.77631
7030 4
1 0.911566
2 0.968202
3 0.894293
4 2.77406
7040 4
1 0.906329
2 0.962564
3 0.905355
4 2.77425
7050 4
1 0.907306
2 0.956421
3 0.915047
4 2.77877
7060 4
1 0.908954
2 0.957918
3 0.920878
4 2.78775
7070 4
1 0.906454
2 0.971783
3 0.921762
4 2.8
7080 4
1 0.904783
2 0.98905
3 0.917886
4 2.81172
7090 4
1 0.910076
2 0.999094
3 0.917219
4 2.82639
7100 4
1 0.923196
2 1.00275
3 0.919963
4 2.84591
7110 4
1 0.935687
2 1.00051
3 0.921764
4 2.85796
7120 4
1 0.93866
2 0.995588
3 0.921516
4 2.85576
7130 4
1 0.937812
2 0.993651
3 0.922907
4 2.85437
7140 4
1 0.93794
2 0.996142
3 0.927431
4 2.86151
7150 4
1 0.934898
2 1.00476
3 0.929818
4 2.86948
7160 4
1 0.926688
2 1.01339
3 0.924925
4 2.86501
7170 4
1 0.91652
2 1.01875
3 0.914272
4 2.84955
7180 4
1 0.908369
2 1.02165
3 0.904159
4 2.83417
7190 4
1 0.905358
2 1.02401
3 0.897279
4 2.82664
7200 4
1 0.90863
2 1.02483
3 0.891826
4 2.82529
7210 4
1 0.915904
2 1.01836
3 0.888072
4 2.82234
7220 4
1 0.920245
2 1.00648
3 0.887988
4 2.81471
7230 4
1 0.917271
2 0.995281
3 0.889866
4 2.80242
7240 4
1 0.915045
2 0.98904
3 0.894395
4 2.79848
7250 4
1 0.916739
2 0.989787
3 0.901625
4 2.80815
7260 4
1 0.917977
2 0.996149
3 0.908278
4 2.8224
7270 4
1 0.91861
2 1.00206
3 0.91296
4 2.83363
7280 4
1 0.923336
2 1.00317
3 0.918299
4 2.8448
7290 4
1 0.925644
2 1.00185
3 0.924379
4 2.85187
7300 4
1 0.922878
2 1.00177
3 0.926717
4 2.85136
7310 4
1 0.919805
2 1.00659
3 0.922735
4 2.84913
7320 4
1 0.919659
2 1.01538
3 0.916097
4 2.85114
7330 4
1 0.922541
2 1.02029
3 0.908828
4 2.85166
7340 4
1 0.923651
2 1.01808
3 0.905062
4 2.84679
7350 4
1 0.917739
2 1.0146
3 0.905973
4 2.83831
7360 4
1 0.906118
2 1.01295
3 0.906939
4 2.82601
7370 4
1 0.895552
2 1.00911
3 0.90606
4 2.81072
7380 4
1 0.888309
2 1.00425
3 0.907207
4 2.79977
7390 4
1 0.884936
2 1.00063
3 0.914367
4 2.79993
7400 4
1 0.88995
2 0.997864
3 0.924128
4 2.81194
7410 4
1 0.898054
2 0.996993
3 0.929983
4 2.82503
7420 4
1 0.901964
2 0.997865
3 0.933296
4 2.83312
7430 4
1 0.902837
2 1.0009
3 0.93398
4 2.83771
7440 4
1 0.902683
2 1.0087
3 0.932482
4 2.84386
7450 4
1 0.905729
2 1.01547
3 0.933953
4 2.85515
7460 4
1 0.911641
2 1.01662
3 0.941879
4 2.87014
7470 4
1 0.918182
2 1.01207
3 0.952381
4 2.88263
7480 4
1 0.926144
2 1.001
3 0.958812
4 2.88595
7490 4
1 0.934427
2 0.983792
3 0.958739
4 2.87696
7500 4
1 0.941248
2 0.968699
3 0.951682
4 2.86163
7510 4
1 0.945788
2 0.963008
3 0.942982
4 2.85178
7520 4
1 0.947293
2 0.964228
3 0.938621
4 2.85014
7530 4
1 0.94596
2 0.969729
3 0.942093
4 2.85778
7540 4
1 0.944675
2 0.977356
3 0.952766
4 2.8748
7550 4
1 0.947737
2 0.9811
3 0.961925
4 2.89076
7560 4
1 0.956721
2 0.97573
3 0.962006
4 2.89446
7570 4
1 0.967327
2 0.964843
3 0.95582
4 2.88799
7580 4
1 0.974033
2 0.955275
3 0.947799
4 2.87711
7590 4
1 0.974598
2 0.950185
3 0.939564
4 2.86435
7600 4
1 0.9686
2 0.950439
3 0.931075
4 2.85011
7610 4
1 0.961076
2 0.952061
3 0.923039
4 2.83618
7620 4
1 0.955775
2 0.951127
3 0.91778
4 2.82468
7630 4
1 0.952621
2 0.951035
3 0.917466
4 2.82112
7640 4
1 0.952922
2 0.953531
3 0.921441
4 2.82789
7650 4
1 0.953688
2 0.961416
3 0.926084
4 2.84119
7660 4
1 0.956291
2 0.971748
3 0.932075
4 2.86011
7670 4
1 0.96016
2 0.976387
3 0.939369
4 2.87591
7680 4
1 0.96134
2 0.975174
3 0.943393
4 2.87991
7690 4
1 0.958206
2 0.969461
3 0.941517
4 2.86918
7700 4
1 0.951988
2 0.962064
3 0.933012
4 2.84706
7710 4
1 0.950871
2 0.959918
3 0.921716
4 2.83251
7720 4
1 0.956151
2 0.967008
3 0.919154
4 2.84231
7730 4
1 0.962579
2 0.979658
3 0.928263
4 2.8705
7740 4
1 0.964958
2 0.991975
3 0.943186
4 2.90012
7750 4
1 0.960301
2 0.999509
3 0.95634
4 2.91615
7760 4
1 0.955212
2 0.999981
3 0.961393
4 2.91659
7770 4
1 0.954887
2 0.998411
3 0.957959
4 2.91126
7780 4
1 0.959667
2 1.00159
3 0.949643
4 2.9109
7790 4
1 0.966657
2 1.00777
3 0.93847
4 2.9129
7800 4
1 0.972948
2 1.00983
3 0.928922
4 2.9117
7810 4
1 0.976817
2 1.00969
3 0.925087
4 2.91159
7820 4
1 0.980242
2 1.01126
3 0.926035
4 2.91753
7830 4
1 0.984088
2 1.01069
3 0.928901
4 2.92368
7840 4
1 0.985146
2 1.00683
3 0.931242
4 2.92322
7850 4
1 0.983859
2 1.00173
3 0.931656
4 2.91725
7860 4
1 0.98341
2 0.995574
3 0.931944
4 2.91093
7870 4
1 0.982321
2 0.989465
3 0.929797
4 2.90158
7880 4
1 0.981389
2 0.985798
3 0.923528
4 2.89072
7890 4
1 0.980958
2 0.984503
3 0.91417
4 2.87963
7900 4
1 0.979126
2 0.989009
3 0.90381
4 2.87194
7910 4
1 0.977086
2 0.99627
3 0.894349
4 2.8677
7920 4
1 0.969208
2 0.996323
3 0.89141
4 2.85694
7930 4
1 0.951185
2 0.986565
3 0.895941
4 2.83369
7940 4
1 0.933806
2 0.974034
3 0.900697
4 2.80854
7950 4
1 0.926571
2 0.96693
3 0.89818
4 2.79168
7960 4
1 0.929347
2 0.96819
3 0.890343
4 2.78788
7970 4
1 0.936734
2 0.978308
3 0.882854
4 2.7979
7980 4
1 0.940543
2 0.994923
3 0.876961
4 2.81243
7990 4
1 0.937084
2 1.01087
3 0.875188
4 2.82314
8000 4
1 0.931146
2 1.02158
3 0.880042
4 2.83277
8010 4
1 0.931384
2 1.02811
3 0.888928
4 2.84842
8020 4
1 0.938536
2 1.03223
3 0.89806
4 2.86882
8030 4
1 0.946804
2 1.03692
3 0.906135
4 2.88986
8040 4
1 0.951675
2 1.04257
3 0.914641
4 2.90889
8050 4
1 0.953616
2 1.04517
3 0.925106
4 2.92389
8060 4
1 0.955555
2 1.04164
3 0.936926
4 2.93412
8070 4
1 0.95651
2 1.03515
3 0.944088
4 2.93575
8080 4
1 0.95209
2 1.0298
3 0.941115
4 2.923
8090 4
1 0.942378
2 1.02747
3 0.928994
4 2.89884
8100 4
1 0.934217
2 1.02819
3 0.913259
4 2.87567
8110 4
1 0.934596
2 1.02989
3 0.900977
4 2.86547
8120 4
1 0.941498
2 1.03146
3 0.897616
4 2.87057
8130 4
1 0.948202
2 1.03445
3 0.898152
4 2.88081
8140 4
1 0.949958
2 1.03808
3 0.893027
4 2.88107
8150 4
1 0.94434
2 1.04124
3 0.883274
4 2.86885
8160 4
1 0.936823
2 1.03966
3 0.877393
4 2.85388
8170 4
1 0.934441
2 1.03332
3 0.879887
4 2.84765
8180 4
1 0.935661
2 1.02898
3 0.886368
4 2.85101
8190 4
1 0.938111
2 1.03087
3 0.892376
4 2.86135
8200 4
1 0.940393
2 1.04137
3 0.897586
4 2.87935
8210 4
1 0.946079
2 1.05501
3 0.903373
4 2.90446
8220 4
1 0.953632
2 1.06425
3 0.909161
4 2.92705
8230 4
1 0.9596
2 1.07116
3 0.91354
4 2.9443
8240 4
1 0.965334
2 1.078
3 0.916893
4 2.96023
8250 4
1 0.970864
2 1.07926
3 0.919993
4 2.97012
8260 4
1 0.978769
2 1.07167
3 0.92601
4 2.97645
8270 4
1 0.989688
2 1.0627
3 0.930898
4 2.98328
8280 4
1 0.992879
2 1.05931
3 0.929932
4 2.98213
8290 4
1 0.980463
2 1.06199
3 0.925427
4 2.96788
8300 4
1 0.958995
2 1.06812
3 0.919915
4 2.94703
8310 4
1 0.941577
2 1.07682
3 0.915705
4 2.9341
8320 4
1 0.935688
2 1.0855
3 0.917078
4 2.93826
8330 4
1 0.940195
2 1.09126
3 0.923053
4 2.9545
8340 4
1 0.948223
2 1.09554
3 0.929346
4 2.97311
8350 4
1 0.950404
2 1.09566
3 0.933197
4 2.97926
8360 4
1 0.947418
2 1.08715
3 0.932907
4 2.96747
8370 4
1 0.947564
2 1.07716
3 0.927723
4 2.95245
8380 4
1 0.954443
2 1.07344
3 0.918218
4 2.9461
8390 4
1 0.965178
2 1.07443
3 0.909325
4 2.94893
8400 4
1 0.97353
2 1.07254
3 0.907592
4 2.95366
8410 4
1 0.976712
2 1.06616
3 0.913326
4 2.9562
8420 4
1 0.976862
2 1.06118
3 0.920575
4 2.95861
8430 4
1 0.97792
2 1.06209
3 0.922579
4 2.96259
8440 4
1 0.980836
2 1.06945
3 0.917609
4 2.9679
8450 4
1 0.981338
2 1.07718
3 0.9092
4 2.96771
8460 4
1 0.982649
2 1.07672
3 0.903896
4 2.96326
8470 4
1 0.990869
2 1.07191
3 0.904573
4 2.96735
8480 4
1 1.00298
2 1.07173
3 0.908141
