# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.716977
4 2.00789
4260 4
1 0.599299
2 0.680591
3 0.712322
4 1.99221
4270 4
1 0.598159
2 0.671566
3 0.712169
4 1.98189
4280 4
1 0.600467
2 0.664851
3 0.714202
4 1.97952
4290 4
1 0.605874
2 0.660267
3 0.716438
4 1.98258
4300 4
1 0.61206
2 0.656982
3 0.716262
4 1.9853
4310 4
1 0.614282
2 0.658584
3 0.715793
4 1.98866
4320 4
1 0.613074
2 0.664813
3 0.717067
4 1.99495
4330 4
1 0.612121
2 0.671707
3 0.719646
4 2.00347
4340 4
1 0.616924
2 0.67372
3 0.72431
4 2.01495
4350 4
1 0.628208
2 0.671473
3 0.729096
4 2.02878
4360 4
1 0.640418
2 0.670297
3 0.732445
4 2.04316
4370 4
1 0.651436
2 0.671113
3 0.735479
4 2.05803
4380 4
1 0.663105
2 0.6753
3 0.740006
4 2.07841
4390 4
1 0.671644
2 0.680599
3 0.746137
4 2.09838
4400 4
1 0.672479
2 0.685916
3 0.75183
4 2.11022
4410 4
1 0.66999
2 0.694102
3 0.753553
4 2.11765
4420 4
1 0.671005
2 0.704803
3 0.750554
4 2.12636
4430 4
1 0.670828
2 0.713653
3 0.744714
4 2.1292
4440 4
1 0.664405
2 0.717361
3 0.741091
4 2.12286
4450 4
1 0.656241
2 0.718161
3 0.741714
4 2.11612
4460 4
1 0.652615
2 0.723511
3 0.744006
4 2.12013
4470 4
1 0.657826
2 0.733684
3 0.746269
4 2.13778
4480 4
1 0.665922
2 0.740479
3 0.749539
4 2.15594
4490 4
1 0.668977
2 0.742047
3 0.754084
4 2.16511
4500 4
1 0.668645
2 0.739571
3 0.758319
4 2.16654
4510 4
1 0.668493
2 0.738074
3 0.759406
4 2.16597
4520 4
1 0.669402
2 0.739034
3 0.754648
4 2.16308
4530 4
1 0.672906
2 0.739992
3 0.746501
4 2.1594
4540 4
1 0.675059
2 0.741759
3 0.738909
4 2.15573
4550 4
1 0.672765
2 0.745068
3 0.737582
4 2.15541
4560 4
1 0.668473
2 0.747427
3 0.740194
4 2.15609
4570 4
1 0.664084
2 0.749064
3 0.741513
4 2.15466
4580 4
1 0.658375
2 0.751282
3 0.7407
4 2.15036
4590 4
1 0.655408
2 0.749839
3 0.740344
4 2.14559
4600 4
1 0.659457
2 0.745493
3 0.741378
4 2.14633
4610 4
1 0.667569
2 0.74576
3 0.741847
4 2.15518
4620 4
1 0.674297
2 0.749156
3 0.741333
4 2.16479
4630 4
1 0.675463
2 0.749785
3 0.741991
4 2.16724
4640 4
1 0.66983
2 0.749556
3 0.741231
4 2.16062
4650 4
1 0.661574
2 0.75203
3 0.736954
4 2.15056
4660 4
1 0.654284
2 0.755857
3 0.732428
4 2.14257
4670 4
1 0.65121
2 0.758045
3 0.730334
4 2.13959
4680 4
1 0.651754
2 0.759423
3 0.730963
4 2.14214
4690 4
1 0.653624
2 0.764356
3 0.733047
4 2.15103
4700 4
1 0.655447
2 0.769945
3 0.735043
4 2.16044
4710 4
1 0.656417
2 0.767905
3 0.735247
4 2.15957
4720 4
1 0.656506
2 0.757195
3 0.734204
4 2.14791
4730 4
1 0.65492
2 0.746699
3 0.732093
4 2.13371
4740 4
1 0.650113
2 0.741405
3 0.73062
4 2.12214
4750 4
1 0.643797
2 0.741999
3 0.733479
4 2.11927
4760 4
1 0.638086
2 0.746738
3 0.742623
4 2.12745
4770 4
1 0.636045
2 0.751199
3 0.754276
4 2.14152
4780 4
1 0.637929
2 0.75365
3 0.759258
4 2.15084
4790 4
1 0.64083
2 0.75529
3 0.755816
4 2.15194
4800 4
1 0.641837
2 0.757214
3 0.749829
4 2.14888
4810 4
1 0.643003
2 0.76165
3 0.745811
4 2.15046
4820 4
1 0.644844
2 0.768986
3 0.748279
4 2.16211
4830 4
1 0.643859
2 0.776138
3 0.75924
4 2.17924
4840 4
1 0.641072
2 0.777995
3 0.774697
4 2.19376
4850 4
1 0.639135
2 0.776719
3 0.788689
4 2.20454
4860 4
1 0.639019
2 0.775358
3 0.79756
4 2.21194
4870 4
1 0.64273
2 0.77201
3 0.800409
4 2.21515
4880 4
1 0.650567
2 0.766984
3 0.797418
4 2.21497
4890 4
1 0.659249
2 0.764731
3 0.790449
4 2.21443
4900 4
1 0.667422
2 0.762927
3 0.783255
4 2.2136
4910 4
1 0.672721
2 0.762042
3 0.781551
4 2.21631
4920 4
1 0.674238
2 0.763133
3 0.786777
4 2.22415
4930 4
1 0.675561
2 0.76219
3 0.792326
4 2.23008
4940 4
1 0.677884
2 0.760779
3 0.791506
4 2.23017
4950 4
1 0.681448
2 0.761492
3 0.784613
4 2.22755
4960 4
1 0.686676
2 0.766648
3 0.777178
4 2.2305
4970 4
1 0.69333
2 0.772314
3 0.776104
4 2.24175
4980 4
1 0.701206
2 0.772066
3 0.782784
4 2.25606
4990 4
1 0.709661
2 0.767931
3 0.792809
4 2.2704
5000 4
1 0.715667
2 0.767441
3 0.799679
4 2.28279
5010 4
1 0.717942
2 0.774826
3 0.800165
4 2.29293
5020 4
1 0.717332
2 0.785849
3 0.79723
4 2.30041
5030 4
1 0.716502
2 0.7918
3 0.795339
4 2.30364
5040 4
1 0.715363
2 0.790038
3 0.796268
4 2.30167
5050 4
1 0.711785
2 0.7835
3 0.800858
4 2.29614
5060 4
1 0.708764
2 0.777274
3 0.805648
4 2.29169
5070 4
1 0.707876
2 0.775935
3 0.804618
4 2.28843
5080 4
1 0.70669
2 0.7777
3 0.797838
4 2.28223
5090 4
1 0.701466
2 0.778391
3 0.789695
4 2.26955
5100 4
1 0.694061
2 0.776657
3 0.784205
4 2.25492
5110 4
1 0.689605
2 0.775655
3 0.781658
4 2.24692
5120 4
1 0.687648
2 0.776956
3 0.783089
4 2.24769
5130 4
1 0.687247
2 0.77837
3 0.788886
4 2.2545
5140 4
1 0.685727
2 0.779762
3 0.794764
4 2.26025
5150 4
1 0.684597
2 0.781478
3 0.797198
4 2.26327
5160 4
1 0.687812
2 0.781597
3 0.794059
4 2.26347
5170 4
1 0.695536
2 0.781806
3 0.789036
4 2.26638
5180 4
1 0.705101
2 0.786231
3 0.785231
4 2.27656
5190 4
1 0.707194
2 0.796312
3 0.786506
4 2.29001
5200 4
1 0.701664
2 0.807164
3 0.794171
4 2.303
5210 4
1 0.696878
2 0.812356
3 0.804874
4 2.31411
5220 4
1 0.698054
2 0.811549
3 0.812862
4 2.32247
5230 4
1 0.704253
2 0.808007
3 0.814908
4 2.32717
5240 4
1 0.710103
2 0.804742
3 0.813565
4 2.32841
5250 4
1 0.709251
2 0.802852
3 0.812467
4 2.32457
5260 4
1 0.703199
2 0.799677
3 0.812672
4 2.31555
5270 4
1 0.699121
2 0.794137
3 0.813515
4 2.30677
5280 4
1 0.701269
2 0.789985
3 0.812022
4 2.30328
5290 4
1 0.709355
2 0.788773
3 0.808239
4 2.30637
5300 4
1 0.717274
2 0.786021
3 0.805298
4 2.30859
5310 4
1 0.72246
2 0.780239
3 0.802468
4 2.30517
5320 4
1 0.722071
2 0.776197
3 0.799368
4 2.29764
5330 4
1 0.716143
2 0.776129
3 0.796106
4 2.28838
5340 4
1 0.709078
2 0.778195
3 0.793649
4 2.28092
5350 4
1 0.704838
2 0.777847
3 0.792737
4 2.27542
5360 4
1 0.70167
2 0.772599
3 0.792299
4 2.26657
5370 4
1 0.700722
2 0.767202
3 0.789728
4 2.25765
5380 4
1 0.702361
2 0.765604
3 0.784013
4 2.25198
5390 4
1 0.704547
2 0.768511
3 0.77774
4 2.2508
5400 4
1 0.707831
2 0.772821
3 0.772419
4 2.25307
5410 4
1 0.710826
2 0.778064
3 0.769317
4 2.25821
5420 4
1 0.709726
2 0.784873
3 0.772508
4 2.26711
5430 4
1 0.704598
2 0.794331
3 0.779358
4 2.27829
5440 4
1 0.699886
2 0.803171
3 0.784738
4 2.2878
5450 4
1 0.700938
2 0.808827
3 0.787722
4 2.29749
5460 4
1 0.706619
2 0.810402
3 0.789633
4 2.30665
5470 4
1 0.713668
2 0.80863
3 0.790717
4 2.31302
5480 4
1 0.717874
2 0.809927
3 0.793213
4 2.32101
5490 4
1 0.716571
2 0.817983
3 0.798009
4 2.33256
5500 4
1 0.712119
2 0.826982
3 0.803959
4 2.34306
5510 4
1 0.711273
2 0.830553
3 0.808528
4 2.35035
5520 4
1 0.71617
2 0.829182
3 0.809324
4 2.35468
5530 4
1 0.723533
2 0.826867
3 0.804925
4 2.35533
5540 4
1 0.729064
2 0.826284
3 0.796998
4 2.35235
5550 4
1 0.732692
2 0.827331
3 0.790154
4 2.35018
5560 4
1 0.736183
2 0.832253
3 0.78648
4 2.35492
5570 4
1 0.739087
2 0.838958
3 0.786742
4 2.36479
5580 4
1 0.740493
2 0.841534
3 0.790463
4 2.37249
5590 4
1 0.741054
2 0.837004
3 0.79577
4 2.37383
5600 4
1 0.738636
2 0.829678
3 0.802333
4 2.37065
5610 4
1 0.732408
2 0.824394
3 0.807398
4 2.3642
5620 4
1 0.724648
2 0.821533
3 0.807269
4 2.35345
5630 4
1 0.716478
2 0.817294
3 0.801759
4 2.33553
5640 4
1 0.7113
2 0.811372
3 0.79612
4 2.31879
5650 4
1 0.713898
2 0.805004
3 0.793979
4 2.31288
5660 4
1 0.722244
2 0.802123
3 0.795691
4 2.32006
5670 4
1 0.730777
2 0.803141
3 0.800921
4 2.33484
5680 4
1 0.740374
2 0.804815
3 0.807484
4 2.35267
5690 4
1 0.750416
2 0.806425
3 0.814073
4 2.37091
5700 4
1 0.757851
2 0.809296
3 0.82
4 2.38715
5710 4
1 0.761049
2 0.812957
3 0.824574
4 2.39858
5720 4
1 0.762277
2 0.816564
3 0.829957
4 2.4088
5730 4
1 0.765781
2 0.823086
3 0.83691
4 2.42578
5740 4
1 0.769522
2 0.831702
3 0.841921
4 2.44314
5750 4
1 0.770958
2 0.838179
3 0.842861
4 2.452
5760 4
1 0.769127
2 0.840018
3 0.839451
4 2.4486
5770 4
1 0.764817
2 0.838414
3 0.834198
4 2.43743
5780 4
1 0.758381
2 0.837003
3 0.828936
4 2.42432
5790 4
1 0.753537
2 0.837145
3 0.824071
4 2.41475
5800 4
1 0.754076
2 0.838025
3 0.819011
4 2.41111
5810 4
1 0.759242
2 0.838856
3 0.814326
4 2.41242
5820 4
1 0.765791
2 0.840019
3 0.812125
4 2.41794
5830 4
1 0.769198
2 0.844316
3 0.811437
4 2.42495
5840 4
1 0.767596
2 0.849826
3 0.813007
4 2.43043
5850 4
1 0.761846
2 0.853078
3 0.817815
4 2.43274
5860 4
1 0.756352
2 0.856985
3 0.822896
4 2.43623
5870 4
1 0.755782
2 0.862762
3 0.826267
4 2.44481
5880 4
1 0.759098
2 0.870098
3 0.830773
4 2.45997
5890 4
1 0.764714
2 0.874515
3 0.836153
4 2.47538
5900 4
1 0.771549
2 0.873411
3 0.838847
4 2.48381
5910 4
1 0.777129
2 0.870963
3 0.841317
4 2.48941
5920 4
1 0.778952
2 0.87112
3 0.849749
4 2.49982
5930 4
1 0.776191
2 0.87528
3 0.862915
4 2.51439
5940 4
1 0.767944
2 0.878008
3 0.871561
4 2.51751
5950 4
1 0.761278
2 0.875561
3 0.870698
4 2.50754
5960 4
1 0.762125
2 0.871325
3 0.866063
4 2.49951
5970 4
1 0.766805
2 0.867966
3 0.863086
4 2.49786
5980 4
1 0.769403
2 0.866194
3 0.863504
4 2.4991
5990 4
1 0.768668
2 0.865504
3 0.867037
4 2.50121
6000 4
1 0.768636
2 0.864895
3 0.868573
4 2.5021
6010 4
1 0.771733
2 0.862924
3 0.866916
4 2.50157
6020 4
1 0.775616
2 0.860449
3 0.863537
4 2.4996
6030 4
1 0.778473
2 0.857508
3 0.858784
4 2.49476
6040 4
1 0.7806
2 0.853682
3 0.853475
4 2.48776
6050 4
1 0.783588
2 0.852604
3 0.848951
4 2.48514
6060 4
1 0.786321
2 0.854818
3 0.846786
4 2.48793
6070 4
1 0.787456
2 0.858938
3 0.849081
4 2.49548
6080 4
1 0.786415
2 0.865281
3 0.854309
4 2.506
6090 4
1 0.785392
2 0.870149
3 0.859337
4 2.51488
6100 4
1 0.785818
2 0.872911
3 0.864461
4 2.52319
6110 4
1 0.785721
2 0.879768
3 0.872162
4 2.53765
6120 4
1 0.785421
2 0.89161
3 0.881221
4 2.55825
6130 4
1 0.786482
2 0.904888
3 0.887017
4 2.57839
6140 4
1 0.789235
2 0.915733
3 0.887116
4 2.59208
6150 4
1 0.794957
2 0.921145
3 0.881046
4 2.59715
6160 4
1 0.800071
2 0.919224
3 0.874742
4 2.59404
6170 4
1 0.801335
2 0.911395
3 0.874112
4 2.58684
6180 4
1 0.798809
2 0.903325
3 0.880626
4 2.58276
6190 4
1 0.793285
2 0.897629
3 0.889002
4 2.57992
6200 4
1 0.788226
2 0.892099
3 0.891223
4 2.57155
6210 4
1 0.785554
2 0.885571
3 0.884399
4 2.55552
6220 4
1 0.785334
2 0.878733
3 0.873473
4 2.53754
6230 4
1 0.785858
2 0.874608
3 0.866116
4 2.52658
6240 4
1 0.786325
2 0.87511
3 0.866056
4 2.52749
6250 4
1 0.784695
2 0.877014
3 0.869357
4 2.53107
6260 4
1 0.779213
2 0.877238
3 0.873922
4 2.53037
6270 4
1 0.773391
2 0.875914
3 0.878552
4 2.52786
6280 4
1 0.771111
2 0.875957
3 0.8792
4 2.52627
6290 4
1 0.772635
2 0.879963
3 0.874549
4 2.52715
6300 4
1 0.776823
2 0.886984
3 0.864885
4 2.52869
6310 4
1 0.78162
2 0.892358
3 0.856729
4 2.53071
6320 4
1 0.786187
2 0.891561
3 0.857504
4 2.53525
6330 4
1 0.792065
2 0.883073
3 0.864065
4 2.5392
6340 4
1 0.799445
2 0.872981
3 0.868839
4 2.54126
6350 4
1 0.803683
2 0.867823
3 0.870455
4 2.54196
6360 4
1 0.801366
2 0.867242
3 0.873456
4 2.54206
6370 4
1 0.796937
2 0.87031
3 0.878296
4 2.54554
6380 4
1 0.793333
2 0.871854
3 0.884591
4 2.54978
6390 4
1 0.792154
2 0.872206
3 0.8902
4 2.55456
6400 4
1 0.792271
2 0.876271
3 0.890797
4 2.55934
6410 4
1 0.791148
2 0.881825
3 0.887371
4 2.56034
6420 4
1 0.790298
2 0.885346
3 0.883587
4 2.55923
6430 4
1 0.79072
2 0.8838
3 0.882108
4 2.55663
6440 4
1 0.789957
2 0.877868
3 0.88399
4 2.55182
6450 4
1 0.788804
2 0.873383
3 0.887915
4 2.5501
6460 4
1 0.79203
2 0.871977
3 0.890356
4 2.55436
6470 4
1 0.801975
2 0.871432
3 0.890138
4 2.56354
6480 4
1 0.811119
2 0.873149
3 0.888183
4 2.57245
6490 4
1 0.812425
2 0.876498
3 0.88558
4 2.5745
6500 4
1 0.804828
2 0.877844
3 0.882626
4 2.5653
6510 4
1 0.794963
2 0.87858
3 0.88127
4 2.55481
6520 4
1 0.792513
2 0.881995
3 0.885269
4 2.55978
6530 4
1 0.798339
2 0.887279
3 0.89443
4 2.58005
6540 4
1 0.802474
2 0.892822
3 0.905587
4 2.60088
6550 4
1 0.803092
2 0.897136
3 0.913942
4 2.61417
6560 4
1 0.804207
2 0.8975
3 0.916574
4 2.61828
6570 4
1 0.806403
2 0.891912
3 0.912666
4 2.61098
6580 4
1 0.810306
2 0.8856
3 0.903514
4 2.59942
6590 4
1 0.815785
2 0.884056
3 0.891684
4 2.59152
6600 4
1 0.820556
2 0.887259
3 0.882028
4 2.58984
6610 4
1 0.824315
2 0.887379
3 0.876978
4 2.58867
6620 4
1 0.822775
2 0.880466
3 0.876137
4 2.57938
6630 4
1 0.814496
2 0.871447
3 0.880616
4 2.56656
6640 4
1 0.803926
2 0.867907
3 0.888197
4 2.56003
6650 4
1 0.793941
2 0.872693
3 0.897753
4 2.56439
6660 4
1 0.786974
2 0.879681
3 0.909094
4 2.57575
6670 4
1 0.787057
2 0.882089
3 0.916761
4 2.58591
6680 4
1 0.795459
2 0.878116
3 0.920574
4 2.59415
6690 4
1 0.805944
2 0.870385
3 0.922188
4 2.59852
6700 4
1 0.811156
2 0.862834
3 0.920979
4 2.59497
6710 4
1 0.809514
2 0.860736
3 0.917774
4 2.58802
6720 4
1 0.807568
2 0.864079
3 0.91686
4 2.58851
6730 4
1 0.809081
2 0.86885
3 0.920836
4 2.59877
6740 4
1 0.813015
2 0.870249
3 0.929683
4 2.61295
6750 4
1 0.81444
2 0.867105
3 0.939762
4 2.62131
6760 4
1 0.814131
2 0.86135
3 0.944999
4 2.62048
6770 4
1 0.81734
2 0.858024
3 0.943985
4 2.61935
6780 4
1 0.823654
2 0.861683
3 0.938878
4 2.62422
6790 4
1 0.828975
2 0.870115
3 0.930283
4 2.62937
6800 4
1 0.831944
2 0.874367
3 0.925253
4 2.63156
6810 4
1 0.837287
2 0.871661
3 0.92575
4 2.6347
6820 4
1 0.846411
2 0.868142
3 0.925155
4 2.63971
6830 4
1 0.852432
2 0.865695
3 0.923293
4 2.64142
6840 4
1 0.849635
2 0.861258
3 0.924151
4 2.63504
6850 4
1 0.841539
2 0.855588
3 0.924879
4 2.62201
6860 4
1 0.835084
2 0.853734
3 0.926638
4 2.61546
6870 4
1 0.833138
2 0.856392
3 0.929258
4 2.61879
6880 4
1 0.834369
2 0.859497
3 0.928766
4 2.62263
6890 4
1 0.836779
2 0.860202
3 0.92715
4 2.62413
6900 4
1 0.838495
2 0.857666
3 0.92796
4 2.62412
6910 4
1 0.836724
2 0.854826
3 0.929621
4 2.62117
6920 4
1 0.829068
2 0.852604
3 0.933302
4 2.61497
6930 4
1 0.818201
2 0.851631
3 0.941634
4 2.61146
6940 4
1 0.808977
2 0.856452
3 0.949134
4 2.61456
6950 4
1 0.80348
2 0.868138
3 0.952405
4 2.62402
6960 4
1 0.802321
2 0.881128
3 0.953844
4 2.63729
6970 4
1 0.802832
2 0.886238
3 0.956123
4 2.64519
6980 4
1 0.806273
2 0.882253
3 0.958708
4 2.64723
6990 4
1 0.814887
2 0.87701
3 0.963312
4 2.65521
7000 4
1 0.82796
2 0.875896
3 0.974225
4 2.67808
7010 4
1 0.842299
2 0.881078
3 0.990421
4 2.7138
7020 4
1 0.853646
2 0.89082
3 1.00224
4 2.7467
7030 4
1 0.854804
2 0.901615
3 1.00388
4 2.7603
7040 4
1 0.847491
2 0.912321
3 0.998241
4 2.75805
7050 4
1 0.838762
2 0.920673
3 0.991545
4 2.75098
7060 4
1 0.831725
2 0.924784
3 0.98564
4 2.74215
7070 4
1 0.83128
2 0.924174
3 0.982213
4 2.73767
7080 4
1 0.835954
2 0.924274
3 0.98205
4 2.74228
7090 4
1 0.836535
2 0.929246
3 0.986993
4 2.75277
7100 4
1 0.831819
2 0.933215
3 0.999868
4 2.7649
7110 4
1 0.825057
2 0.931535
3 1.01818
4 2.77478
7120 4
1 0.820117
2 0.927217
3 1.0298
4 2.77713
7130 4
1 0.819977
2 0.922308
3 1.03035
4 2.77264
7140 4
1 0.821572
2 0.919645
3 1.02845
4 2.76966
7150 4
1 0.821516
2 0.920045
3 1.03281
4 2.77437
7160 4
1 0.822044
2 0.920844
3 1.04254
4 2.78543
7170 4
1 0.826293
2 0.922541
3 1.05022
4 2.79906
7180 4
1 0.832302
2 0.926902
3 1.0497
4 2.80891
7190 4
1 0.836719
2 0.931859
3 1.04361
4 2.81218
7200 4
1 0.837766
2 0.93447
3 1.04113
4 2.81337
7210 4
1 0.834956
2 0.935712
3 1.04438
4 2.81505
7220 4
1 0.833398
2 0.938734
3 1.04721
4 2.81934
7230 4
1 0.838017
2 0.942816
3 1.04481
4 2.82565
7240 4
1 0.845566
2 0.946949
3 1.04285
4 2.83537
7250 4
1 0.851659
2 0.950755
3 1.04613
4 2.84854
7260 4
1 0.853483
2 0.9517
3 1.05207
4 2.85726
7270 4
1 0.852139
2 0.946748
3 1.05577
4 2.85466
7280 4
1 0.851644
2 0.941364
3 1.05544
4 2.84845
7290 4
1 0.855272
2 0.942048
3 1.05143
4 2.84875
7300 4
1 0.858991
2 0.946376
3 1.0454
4 2.85077
7310 4
1 0.860599
2 0.950043
3 1.0422
4 2.85284
7320 4
1 0.861116
2 0.95075
3 1.04222
4 2.85409
7330 4
1 0.859192
2 0.948261
3 1.04399
4 2.85144
7340 4
1 0.853351
2 0.945882
3 1.04954
4 2.84878
7350 4
1 0.84571
2 0.946481
3 1.05772
4 2.84991
7360 4
1 0.841476
2 0.949753
3 1.06187
4 2.8531
7370 4
1 0.847202
2 0.952225
3 1.05795
4 2.85738
7380 4
1 0.860145
2 0.955032
3 1.0476
4 2.86278
7390 4
1 0.869449
2 0.96142
3 1.03608
4 2.86695
7400 4
1 0.870324
2 0.967546
3 1.03323
4 2.8711
7410 4
1 0.866522
2 0.969361
3 1.0391
4 2.87498
7420 4
1 0.864306
2 0.968745
3 1.04176
4 2.87481
7430 4
1 0.86576
2 0.967921
3 1.03841
4 2.87209
7440 4
1 0.867144
2 0.967625
3 1.0348
4 2.86957
7450 4
1 0.864467
2 0.968538
3 1.0345
4 2.86751
7460 4
1 0.85729
2 0.966057
3 1.03656
4 2.85991
7470 4
1 0.851294
2 0.955577
3 1.04044
4 2.84731
7480 4
1 0.852714
2 0.941841
3 1.0448
4 2.83935
7490 4
1 0.859494
2 0.934079
3 1.04708
4 2.84065
7500 4
1 0.86772
2 0.935947
3 1.04544
4 2.8491
7510 4
1 0.876315
2 0.945115
3 1.03661
4 2.85804
7520 4
1 0.883395
2 0.955233
3 1.02581
4 2.86444
7530 4
1 0.886447
2 0.963171
3 1.02222
4 2.87183
7540 4
1 0.884081
2 0.968923
3 1.02783
4 2.88084
7550 4
1 0.877007
2 0.97596
3 1.03555
4 2.88851
7560 4
1 0.869404
2 0.984731
3 1.0397
4 2.89384
7570 4
1 0.864786
2 0.991354
3 1.03962
4 2.89576
7580 4
1 0.86234
2 0.993325
3 1.03685
4 2.89251
7590 4
1 0.862423
2 0.991531
3 1.03469
4 2.88865
7600 4
1 0.866527
2 0.99066
3 1.03428
4 2.89146
7610 4
1 0.874306
2 0.992717
3 1.03054
4 2.89756
7620 4
1 0.883096
2 0.996516
3 1.02132
4 2.90093
7630 4
1 0.888001
2 1.00394
3 1.014
4 2.90594
7640 4
1 0.889089
2 1.01139
3 1.01351
4 2.91399
7650 4
1 0.891237
2 1.0105
3 1.01924
4 2.92098
7660 4
1 0.893636
2 1.00147
3 1.02798
4 2.92309
7670 4
1 0.89942
2 0.996925
3 1.037
4 2.93334
7680 4
1 0.905181
2 1.0018
3 1.04497
4 2.95196
7690 4
1 0.905807
2 1.00926
3 1.04785
4 2.96292
7700 4
1 0.90497
2 1.01583
3 1.04319
4 2.96399
7710 4
1 0.904176
2 1.0257
3 1.03388
4 2.96376
7720 4
1 0.900577
2 1.03517
3 1.02555
4 2.9613
7730 4
1 0.893972
2 1.04004
3 1.02208
4 2.9561
7740 4
1 0.887493
2 1.03877
3 1.02071
4 2.94698
7750 4
1 0.884381
2 1.03225
3 1.01913
4 2.93576
7760 4
1 0.883861
2 1.02561
3 1.01881
4 2.92828
7770 4
1 0.884541
2 1.02073
3 1.01814
4 2.92341
7780 4
1 0.884242
2 1.01906
3 1.02165
4 2.92495
7790 4
1 0.884321
2 1.01917
3 1.03079
4 2.93428
7800 4
1 0.885136
2 1.02097
3 1.03863
4 2.94474
7810 4
1 0.887171
2 1.02816
3 1.04272
4 2.95805
7820 4
1 0.88959
2 1.03896
3 1.04215
4 2.9707
7830 4
1 0.892709
2 1.04793
3 1.03693
4 2.97757
7840 4
1 0.894841
2 1.05464
3 1.03128
4 2.98076
7850 4
1 0.896106
2 1.05819
3 1.02737
4 2.98167
7860 4
1 0.898204
2 1.05682
3 1.02357
4 2.97859
7870 4
1 0.89963
2 1.05095
3 1.01766
4 2.96824
7880 4
1 0.897755
2 1.04616
3 1.01364
4 2.95756
7890 4
1 0.889681
2 1.04555
3 1.01342
4 2.94865
7900 4
1 0.877345
2 1.04643
3 1.01343
4 2.93721
7910 4
1 0.865783
2 1.04658
3 1.01112
4 2.92348
7920 4
1 0.859396
2 1.04575
3 1.00796
4 2.91311
7930 4
1 0.861906
2 1.04097
3 1.00626
4 2.90914
7940 4
1 0.870427
2 1.03497
3 1.00399
4 2.90939
7950 4
1 0.881444
2 1.03052
3 0.999737
4 2.9117
7960 4
1 0.891216
2 1.02805
3 0.998904
4 2.91817
7970 4
1 0.892968
2 1.0265
3 1.00355
4 2.92302
7980 4
1 0.887971
2 1.02218
3 1.01291
4 2.92307
7990 4
1 0.882729
2 1.01715
3 1.02167
4 2.92154
8000 4
1 0.878115
2 1.01707
3 1.02534
4 2.92052
8010 4
1 0.87607
2 1.02319
3 1.02559
4 2.92485
8020 4
1 0.877682
2 1.02731
3 1.02738
4 2.93237
8030 4
1 0.88034
2 1.02632
3 1.03024
4 2.9369
8040 4
1 0.884343
2 1.02255
3 1.03326
4 2.94015
8050 4
1 0.887052
2 1.01873
3 1.03672
4 2.94251
8060 4
1 0.886152
2 1.0178
3 1.03872
4 2.94267
8070 4
1 0.884387
2 1.01648
3 1.0383
4 2.93916
8080 4
1 0.885984
2 1.01796
3 1.03734
4 2.94128
8090 4
1 0.891328
2 1.02782
3 1.03773
4 2.95687
8100 4
1 0.896566
2 1.04387
3 1.03674
4 2.97717
8110 4
1 0.899706
2 1.0515
3 1.03411
4 2.98532
8120 4
1 0.903147
2 1.04689
3 1.03307
4 2.98311
8130 4
1 0.905112
2 1.03803
3 1.03346
4 2.9766
8140 4
1 0.90352
2 1.03302
3 1.03421
4 2.97075
8150 4
1 0.902807
2 1.03533
3 1.03546
4 2.97359
8160 4
1 0.905522
2 1.04236
3 1.03702
4 2.9849
8170 4
1 0.912488
2 1.0455
3 1.03885
4 2.99684
8180 4
1 0.924193
2 1.04135
3 1.04046
4 3.006
8190 4
1 0.937297
2 1.03599
3 1.03862
4 3.01191
8200 4
1 0.942964
2 1.03541
3 1.03347
4 3.01184
8210 4
1 0.938791
2 1.04119
3 1.0274
4 3.00738
8220 4
1 0.931955
2 1.04819
3 1.02436
4 3.0045
8230 4
1 0.930057
2 1.05332
3 1.02806
4 3.01143
8240 4
1 0.935583
2 1.05944
3 1.03684
4 3.03186
8250 4
1 0.943295
2 1.06792
3 1.04531
4 3.05652
8260 4
1 0.947515
2 1.07593
3 1.04831
4 3.07176
8270 4
1 0.946922
2 1.08357
3 1.04522
4 3.07571
8280 4
1 0.945407
2 1.09168
3 1.04049
4 3.07758
8290 4
1 0.944201
2 1.10401
3 1.04183
4 3.09004
8300 4
1 0.943317
2 1.11864
3 1.04871
4 3.11067
8310 4
1 0.941341
2 1.12304
3 1.05299
4 3.11737
8320 4
1 0.938058
2 1.11931
3 1.05317
4 3.11054
8330 4
1 0.931537
2 1.11233
3 1.05074
4 3.0946
8340 4
1 0.92411
2 1.10327
3 1.04674
4 3.07412
8350 4
1 0.922133
2 1.09534
3 1.04297
4 3.06045
8360 4
1 0.924527
2 1.09103
3 1.04105
4 3.05661
8370 4
1 0.923694
2 1.08852
3 1.04132
4 3.05353
8380 4
1 0.919202
2 1.08739
3 1.04454
4 3.05113
8390 4
1 0.917139
2 1.08467
3 1.04809
4 3.0499
8400 4
1 0.918327
2 1.07884
3 1.04744
4 3.04461
8410 4
1 0.920502
2 1.07175
3 1.04139
4 3.03365
8420 4
1 0.920381
2 1.06563
3 1.03342
4 3.01943
8430 4
1 0.920562
2 1.06121
3 1.02919
4 3.01096
8440 4
1 0.926556
2 1.05918
3 1.0302
4 3.01593
8450 4
1 0.936193
2 1.06375
3 1.03375
4 3.0337
8460 4
1 0.945557
2 1.07482
3 1.03894
4 3.05932
8470 4
1 0.954036
2 1.08885
3 1.04405
4 3.08694
8480 4
1 0.961639
2 1.09985
3 1.04538
