# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.88473
21190 4
1 2.68471
2 2.73046
3 2.51627
4 7.93145
21200 4
1 2.70681
2 2.74085
3 2.52847
4 7.97613
21210 4
1 2.71616
2 2.74548
3 2.53381
4 7.99545
21220 4
1 2.70855
2 2.7505
3 2.53728
4 7.99632
21230 4
1 2.69311
2 2.75399
3 2.5388
4 7.9859
21240 4
1 2.6937
2 2.75425
3 2.53842
4 7.98638
21250 4
1 2.70434
2 2.75102
3 2.53963
4 7.99498
21260 4
1 2.7121
2 2.7447
3 2.54026
4 7.99706
21270 4
1 2.71012
2 2.7359
3 2.53572
4 7.98174
21280 4
1 2.70454
2 2.7328
3 2.52656
4 7.9639
21290 4
1 2.70158
2 2.74345
3 2.51883
4 7.96387
21300 4
1 2.69715
2 2.75994
3 2.51695
4 7.97404
21310 4
1 2.68859
2 2.77196
3 2.51563
4 7.97618
21320 4
1 2.68247
2 2.76724
3 2.51189
4 7.9616
21330 4
1 2.67886
2 2.74691
3 2.51009
4 7.93586
21340 4
1 2.66728
2 2.72391
3 2.51327
4 7.90446
21350 4
1 2.64647
2 2.70638
3 2.52185
4 7.87469
21360 4
1 2.62121
2 2.69983
3 2.5311
4 7.85214
21370 4
1 2.60835
2 2.70529
3 2.53202
4 7.84565
21380 4
1 2.62124
2 2.72233
3 2.52672
4 7.87029
21390 4
1 2.6451
2 2.74265
3 2.52269
4 7.91045
21400 4
1 2.65947
2 2.75543
3 2.52221
4 7.93711
21410 4
1 2.65733
2 2.75955
3 2.52047
4 7.93734
21420 4
1 2.65008
2 2.75995
3 2.51064
4 7.92067
21430 4
1 2.6552
2 2.75723
3 2.4954
4 7.90784
21440 4
1 2.67265
2 2.75437
3 2.48898
4 7.916
21450 4
1 2.68396
2 2.75465
3 2.48512
4 7.92372
21460 4
1 2.68369
2 2.75166
3 2.47184
4 7.90719
21470 4
1 2.68767
2 2.74344
3 2.46147
4 7.89258
21480 4
1 2.70063
2 2.738
3 2.45989
4 7.89852
21490 4
1 2.71138
2 2.74063
3 2.46555
4 7.91757
21500 4
1 2.70904
2 2.74279
3 2.47769
4 7.92952
21510 4
1 2.69404
2 2.75073
3 2.48876
4 7.93353
21520 4
1 2.67612
2 2.76691
3 2.4917
4 7.93474
21530 4
1 2.67142
2 2.78635
3 2.49847
4 7.95623
21540 4
1 2.68065
2 2.80382
3 2.52073
4 8.0052
21550 4
1 2.69176
2 2.81027
3 2.54928
4 8.05131
21560 4
1 2.70228
2 2.80411
3 2.56742
4 8.07381
21570 4
1 2.70394
2 2.78886
3 2.56469
4 8.05748
21580 4
1 2.69491
2 2.773
3 2.55066
4 8.01857
21590 4
1 2.68185
2 2.7668
3 2.54037
4 7.98903
21600 4
1 2.67102
2 2.76892
3 2.54247
4 7.98241
21610 4
1 2.66327
2 2.77926
3 2.55144
4 7.99397
21620 4
1 2.65006
2 2.79003
3 2.56775
4 8.00784
21630 4
1 2.64072
2 2.78988
3 2.58695
4 8.01754
21640 4
1 2.64631
2 2.78148
3 2.59482
4 8.02262
21650 4
1 2.65967
2 2.77736
3 2.58665
4 8.02368
21660 4
1 2.67256
2 2.78514
3 2.56821
4 8.02592
21670 4
1 2.67325
2 2.79894
3 2.55178
4 8.02397
21680 4
1 2.66579
2 2.81671
3 2.55174
4 8.03425
21690 4
1 2.65809
2 2.84155
3 2.56844
4 8.06808
21700 4
1 2.65044
2 2.86163
3 2.58567
4 8.09773
21710 4
1 2.64644
2 2.86221
3 2.58987
4 8.09852
21720 4
1 2.65547
2 2.84189
3 2.57657
4 8.07393
21730 4
1 2.6762
2 2.81628
3 2.55302
4 8.04551
21740 4
1 2.68999
2 2.80711
3 2.5323
4 8.0294
21750 4
1 2.68872
2 2.81695
3 2.51698
4 8.02266
21760 4
1 2.6851
2 2.82618
3 2.51029
4 8.02156
21770 4
1 2.68485
2 2.81681
3 2.51666
4 8.01831
21780 4
1 2.69103
2 2.80468
3 2.53089
4 8.0266
21790 4
1 2.69051
2 2.80625
3 2.53252
4 8.02928
21800 4
1 2.6752
2 2.81203
3 2.5213
4 8.00853
21810 4
1 2.65388
2 2.8104
3 2.5117
4 7.97598
21820 4
1 2.63388
2 2.79998
3 2.51243
4 7.9463
21830 4
1 2.62439
2 2.78149
3 2.51616
4 7.92204
21840 4
1 2.63077
2 2.76419
3 2.51263
4 7.90759
21850 4
1 2.6467
2 2.75233
3 2.50267
4 7.9017
21860 4
1 2.66537
2 2.74433
3 2.49153
4 7.90123
21870 4
1 2.67199
2 2.73994
3 2.49266
4 7.90458
21880 4
1 2.66164
2 2.73275
3 2.50988
4 7.90428
21890 4
1 2.65442
2 2.72321
3 2.5317
4 7.90933
21900 4
1 2.65764
2 2.72305
3 2.54662
4 7.92731
21910 4
1 2.6654
2 2.7353
3 2.55715
4 7.95785
21920 4
1 2.67563
2 2.75799
3 2.56473
4 7.99835
21930 4
1 2.68925
2 2.77715
3 2.56802
4 8.03442
21940 4
1 2.70045
2 2.78405
3 2.56362
4 8.04811
21950 4
1 2.68955
2 2.78109
3 2.55852
4 8.02917
21960 4
1 2.664
2 2.76655
3 2.55972
4 7.99027
21970 4
1 2.64652
2 2.74532
3 2.56298
4 7.95482
21980 4
1 2.64437
2 2.73039
3 2.56649
4 7.94125
21990 4
1 2.65217
2 2.72961
3 2.57196
4 7.95373
22000 4
1 2.6566
2 2.7409
3 2.58237
4 7.97987
22010 4
1 2.65071
2 2.76048
3 2.58984
4 8.00103
22020 4
1 2.64258
2 2.79002
3 2.5854
4 8.018
22030 4
1 2.64273
2 2.81743
3 2.57041
4 8.03058
22040 4
1 2.65366
2 2.83361
3 2.55454
4 8.04181
22050 4
1 2.66055
2 2.83984
3 2.54897
4 8.04937
22060 4
1 2.65864
2 2.84027
3 2.55662
4 8.05554
22070 4
1 2.6509
2 2.83279
3 2.57358
4 8.05727
22080 4
1 2.65045
2 2.81713
3 2.58793
4 8.05551
22090 4
1 2.66504
2 2.81129
3 2.58166
4 8.05799
22100 4
1 2.68461
2 2.81676
3 2.56181
4 8.06318
22110 4
1 2.70196
2 2.81987
3 2.5518
4 8.07362
22120 4
1 2.71221
2 2.82152
3 2.55696
4 8.09068
22130 4
1 2.7133
2 2.81701
3 2.56901
4 8.09932
22140 4
1 2.70773
2 2.8069
3 2.57567
4 8.0903
22150 4
1 2.69684
2 2.7969
3 2.57034
4 8.06408
22160 4
1 2.68908
2 2.79748
3 2.55805
4 8.04461
22170 4
1 2.68617
2 2.8046
3 2.53591
4 8.02668
22180 4
1 2.69129
2 2.80996
3 2.51572
4 8.01697
22190 4
1 2.70356
2 2.81164
3 2.50961
4 8.02481
22200 4
1 2.71423
2 2.80897
3 2.51961
4 8.04281
22210 4
1 2.72261
2 2.80606
3 2.54139
4 8.07006
22220 4
1 2.72127
2 2.80299
3 2.56426
4 8.08851
22230 4
1 2.7149
2 2.79978
3 2.58554
4 8.10022
22240 4
1 2.7107
2 2.79747
3 2.59801
4 8.10619
22250 4
1 2.71385
2 2.79947
3 2.58815
4 8.10147
22260 4
1 2.7219
2 2.80071
3 2.56065
4 8.08326
22270 4
1 2.72882
2 2.79825
3 2.53081
4 8.05788
22280 4
1 2.73227
2 2.79555
3 2.50869
4 8.0365
22290 4
1 2.73166
2 2.79395
3 2.49928
4 8.02489
22300 4
1 2.73181
2 2.79039
3 2.50561
4 8.0278
22310 4
1 2.72833
2 2.77712
3 2.53141
4 8.03687
22320 4
1 2.72263
2 2.76032
3 2.5642
4 8.04716
22330 4
1 2.71763
2 2.75093
3 2.58968
4 8.05824
22340 4
1 2.7219
2 2.75142
3 2.60605
4 8.07936
22350 4
1 2.73622
2 2.75562
3 2.6136
4 8.10544
22360 4
1 2.75128
2 2.75711
3 2.61273
4 8.12112
22370 4
1 2.75066
2 2.74376
3 2.60554
4 8.09997
22380 4
1 2.73604
2 2.72158
3 2.59868
4 8.05631
22390 4
1 2.70987
2 2.7016
3 2.59259
4 8.00406
22400 4
1 2.69172
2 2.69658
3 2.58344
4 7.97174
22410 4
1 2.69392
2 2.70591
3 2.57019
4 7.97003
22420 4
1 2.71477
2 2.73296
3 2.56488
4 8.01262
22430 4
1 2.73584
2 2.77147
3 2.5751
4 8.08241
22440 4
1 2.74816
2 2.79892
3 2.59354
4 8.14063
22450 4
1 2.75328
2 2.79746
3 2.60391
4 8.15465
22460 4
1 2.75592
2 2.77789
3 2.60049
4 8.1343
22470 4
1 2.75447
2 2.76235
3 2.58634
4 8.10316
22480 4
1 2.7446
2 2.76378
3 2.57569
4 8.08407
22490 4
1 2.7309
2 2.78255
3 2.57534
4 8.08879
22500 4
1 2.72293
2 2.80977
3 2.58201
4 8.1147
22510 4
1 2.71959
2 2.8297
3 2.57969
4 8.12899
22520 4
1 2.71805
2 2.83519
3 2.56484
4 8.11808
22530 4
1 2.71793
2 2.82936
3 2.55012
4 8.0974
22540 4
1 2.7181
2 2.81958
3 2.5439
4 8.08158
22550 4
1 2.71178
2 2.81197
3 2.54796
4 8.0717
22560 4
1 2.70141
2 2.80601
3 2.56043
4 8.06785
22570 4
1 2.69064
2 2.80401
3 2.57793
4 8.07258
22580 4
1 2.68056
2 2.81308
3 2.59243
4 8.08608
22590 4
1 2.67474
2 2.83185
3 2.59976
4 8.10635
22600 4
1 2.67946
2 2.84303
3 2.60164
4 8.12413
22610 4
1 2.69183
2 2.83936
3 2.60146
4 8.13266
22620 4
1 2.70668
2 2.83031
3 2.60416
4 8.14115
22630 4
1 2.72384
2 2.81982
3 2.60758
4 8.15124
22640 4
1 2.73475
2 2.81158
3 2.61234
4 8.15867
22650 4
1 2.73054
2 2.80825
3 2.61771
4 8.1565
22660 4
1 2.71701
2 2.80185
3 2.61621
4 8.13507
22670 4
1 2.70523
2 2.79063
3 2.60784
4 8.1037
22680 4
1 2.70202
2 2.78373
3 2.60252
4 8.08827
22690 4
1 2.70525
2 2.78536
3 2.60522
4 8.09583
22700 4
1 2.71316
2 2.79109
3 2.60798
4 8.11224
22710 4
1 2.72022
2 2.79502
3 2.6031
4 8.11834
22720 4
1 2.72436
2 2.7943
3 2.59004
4 8.1087
22730 4
1 2.73341
2 2.78647
3 2.57924
4 8.09913
22740 4
1 2.74543
2 2.77723
3 2.57831
4 8.10098
22750 4
1 2.75678
2 2.76557
3 2.5857
4 8.10805
22760 4
1 2.7642
2 2.75822
3 2.59241
4 8.11483
22770 4
1 2.7677
2 2.76167
3 2.59637
4 8.12574
22780 4
1 2.76386
2 2.77295
3 2.60212
4 8.13893
22790 4
1 2.75099
2 2.78847
3 2.61703
4 8.1565
22800 4
1 2.73922
2 2.80354
3 2.63079
4 8.17355
22810 4
1 2.73605
2 2.81277
3 2.63677
4 8.18559
22820 4
1 2.73761
2 2.82009
3 2.64146
4 8.19915
22830 4
1 2.74448
2 2.82152
3 2.65076
4 8.21676
22840 4
1 2.75238
2 2.8193
3 2.65384
4 8.22552
22850 4
1 2.75396
2 2.82132
3 2.6432
4 8.21848
22860 4
1 2.74407
2 2.82506
3 2.63215
4 8.20128
22870 4
1 2.7303
2 2.8234
3 2.6294
4 8.1831
22880 4
1 2.72061
2 2.82182
3 2.63602
4 8.17845
22890 4
1 2.71703
2 2.82277
3 2.64607
4 8.18588
22900 4
1 2.71901
2 2.8226
3 2.64518
4 8.18679
22910 4
1 2.72178
2 2.81816
3 2.62943
4 8.16937
22920 4
1 2.71415
2 2.81373
3 2.60999
4 8.13787
22930 4
1 2.6948
2 2.80518
3 2.59851
4 8.09849
22940 4
1 2.67706
2 2.79077
3 2.59532
4 8.06314
22950 4
1 2.66812
2 2.78037
3 2.59172
4 8.0402
22960 4
1 2.67184
2 2.77196
3 2.58829
4 8.03209
22970 4
1 2.68696
2 2.76774
3 2.59141
4 8.04611
22980 4
1 2.70505
2 2.77137
3 2.60055
4 8.07697
22990 4
1 2.71211
2 2.77869
3 2.61959
4 8.11039
23000 4
1 2.70721
2 2.78726
3 2.6315
4 8.12598
23010 4
1 2.69577
2 2.79765
3 2.63104
4 8.12446
23020 4
1 2.68338
2 2.79782
3 2.62056
4 8.10176
23030 4
1 2.67596
2 2.79086
3 2.6049
4 8.07172
23040 4
1 2.68148
2 2.78342
3 2.59414
4 8.05904
23050 4
1 2.69374
2 2.77425
3 2.59911
4 8.0671
23060 4
1 2.70279
2 2.7704
3 2.61472
4 8.08791
23070 4
1 2.70579
2 2.78263
3 2.62302
4 8.11144
23080 4
1 2.70489
2 2.79848
3 2.62398
4 8.12735
23090 4
1 2.70184
2 2.8095
3 2.62164
4 8.13298
23100 4
1 2.69757
2 2.82273
3 2.61844
4 8.13874
23110 4
1 2.69387
2 2.83754
3 2.61244
4 8.14385
23120 4
1 2.68966
2 2.8469
3 2.6072
4 8.14377
23130 4
1 2.68359
2 2.85
3 2.60962
4 8.14321
23140 4
1 2.67609
2 2.85292
3 2.61176
4 8.14077
23150 4
1 2.67476
2 2.85394
3 2.61176
4 8.14046
23160 4
1 2.68915
2 2.8517
3 2.61212
4 8.15297
23170 4
1 2.71565
2 2.85282
3 2.61485
4 8.18332
23180 4
1 2.73967
2 2.85463
3 2.6214
4 8.21571
23190 4
1 2.7512
2 2.85561
3 2.63078
4 8.23759
23200 4
1 2.75421
2 2.85594
3 2.64006
4 8.25021
23210 4
1 2.7478
2 2.85346
3 2.64843
4 8.24969
23220 4
1 2.73821
2 2.85091
3 2.66086
4 8.24998
23230 4
1 2.73692
2 2.84979
3 2.67133
4 8.25804
23240 4
1 2.74424
2 2.84733
3 2.66882
4 8.26039
23250 4
1 2.75112
2 2.84826
3 2.66036
4 8.25974
23260 4
1 2.75178
2 2.85539
3 2.65104
4 8.25821
23270 4
1 2.74876
2 2.86332
3 2.64175
4 8.25383
23280 4
1 2.74823
2 2.86446
3 2.63649
4 8.24918
23290 4
1 2.75629
2 2.86305
3 2.63485
4 8.2542
23300 4
1 2.76818
2 2.86145
3 2.6412
4 8.27083
23310 4
1 2.76827
2 2.85869
3 2.64944
4 8.27641
23320 4
1 2.75506
2 2.85954
3 2.64387
4 8.25846
23330 4
1 2.73917
2 2.85968
3 2.62426
4 8.2231
23340 4
1 2.72998
2 2.85273
3 2.60459
4 8.1873
23350 4
1 2.73172
2 2.84253
3 2.5993
4 8.17354
23360 4
1 2.73707
2 2.84108
3 2.6049
4 8.18304
23370 4
1 2.74154
2 2.85073
3 2.61537
4 8.20764
23380 4
1 2.74696
2 2.86317
3 2.62664
4 8.23677
23390 4
1 2.75426
2 2.87269
3 2.63614
4 8.26309
23400 4
1 2.75898
2 2.8792
3 2.63519
4 8.27336
23410 4
1 2.75594
2 2.88256
3 2.62653
4 8.26502
23420 4
1 2.74289
2 2.88685
3 2.61847
4 8.24821
23430 4
1 2.73157
2 2.89301
3 2.60851
4 8.23308
23440 4
1 2.73427
2 2.89552
3 2.59615
4 8.22593
23450 4
1 2.74106
2 2.89505
3 2.58833
4 8.22444
23460 4
1 2.74703
2 2.89977
3 2.59012
4 8.23692
23470 4
1 2.75017
2 2.90932
3 2.59736
4 8.25685
23480 4
1 2.74695
2 2.92316
3 2.60554
4 8.27566
23490 4
1 2.73723
2 2.93851
3 2.61782
4 8.29355
23500 4
1 2.72242
2 2.95389
3 2.63093
4 8.30724
23510 4
1 2.70665
2 2.96612
3 2.63257
4 8.30533
23520 4
1 2.70126
2 2.96738
3 2.62001
4 8.28864
23530 4
1 2.71245
2 2.95444
3 2.59867
4 8.26556
23540 4
1 2.7295
2 2.92874
3 2.58482
4 8.24307
23550 4
1 2.74174
2 2.90386
3 2.5932
4 8.23881
23560 4
1 2.74706
2 2.88634
3 2.61426
4 8.24766
23570 4
1 2.74795
2 2.88102
3 2.62747
4 8.25644
23580 4
1 2.74398
2 2.89266
3 2.62567
4 8.26231
23590 4
1 2.73071
2 2.92058
3 2.61392
4 8.26521
23600 4
1 2.71724
2 2.9513
3 2.5947
4 8.26324
23610 4
1 2.71135
2 2.96757
3 2.57417
4 8.25308
23620 4
1 2.70632
2 2.9685
3 2.55522
4 8.23005
23630 4
1 2.70268
2 2.96002
3 2.54598
4 8.20867
23640 4
1 2.70603
2 2.94576
3 2.54511
4 8.1969
23650 4
1 2.71885
2 2.93404
3 2.54239
4 8.19528
23660 4
1 2.73269
2 2.93385
3 2.53983
4 8.20637
23670 4
1 2.74205
2 2.94773
3 2.54558
4 8.23536
23680 4
1 2.74631
2 2.96984
3 2.55236
4 8.26851
23690 4
1 2.74997
2 2.983
3 2.54802
4 8.28099
23700 4
1 2.75272
2 2.98115
3 2.53567
4 8.26954
23710 4
1 2.7568
2 2.97535
3 2.52757
4 8.25972
23720 4
1 2.76034
2 2.96494
3 2.52385
4 8.24913
23730 4
1 2.75614
2 2.95363
3 2.52137
4 8.23115
23740 4
1 2.75527
2 2.95022
3 2.52639
4 8.23188
23750 4
1 2.76356
2 2.95212
3 2.53623
4 8.2519
23760 4
1 2.77341
2 2.94967
3 2.54286
4 8.26594
23770 4
1 2.77972
2 2.94299
3 2.54568
4 8.26839
23780 4
1 2.78375
2 2.93202
3 2.5536
4 8.26937
23790 4
1 2.79011
2 2.91862
3 2.57281
4 8.28154
23800 4
1 2.79598
2 2.90944
3 2.59842
4 8.30383
23810 4
1 2.79029
2 2.90405
3 2.60945
4 8.30379
23820 4
1 2.77431
2 2.90468
3 2.5997
4 8.2787
23830 4
1 2.756
2 2.90581
3 2.58245
4 8.24425
23840 4
1 2.74205
2 2.90761
3 2.57416
4 8.22382
23850 4
1 2.73848
2 2.91894
3 2.58232
4 8.23974
23860 4
1 2.73841
2 2.93415
3 2.59946
4 8.27201
23870 4
1 2.74387
2 2.94596
3 2.60855
4 8.29838
23880 4
1 2.75003
2 2.95597
3 2.60315
4 8.30916
23890 4
1 2.76029
2 2.96595
3 2.59497
4 8.32121
23900 4
1 2.77857
2 2.96826
3 2.59477
4 8.3416
23910 4
1 2.80032
2 2.97097
3 2.61055
4 8.38185
23920 4
1 2.80715
2 2.98303
3 2.63392
4 8.4241
23930 4
1 2.80049
2 2.99583
3 2.64489
4 8.44122
23940 4
1 2.78916
2 2.99419
3 2.63545
4 8.4188
23950 4
1 2.78691
2 2.98173
3 2.61133
4 8.37998
23960 4
1 2.80324
2 2.9647
3 2.58812
4 8.35607
23970 4
1 2.8258
2 2.94614
3 2.58167
4 8.35362
23980 4
1 2.83694
2 2.93213
3 2.59244
4 8.36151
23990 4
1 2.83138
2 2.92534
3 2.60881
4 8.36552
24000 4
1 2.83484
2 2.93395
3 2.6225
4 8.39128
24010 4
1 2.85658
2 2.94954
3 2.6309
4 8.43702
24020 4
1 2.88353
2 2.96689
3 2.64378
4 8.4942
24030 4
1 2.89468
2 2.98186
3 2.65982
4 8.53637
24040 4
1 2.89422
2 2.98922
3 2.6654
4 8.54884
24050 4
1 2.88598
2 2.98447
3 2.65907
4 8.52952
24060 4
1 2.86941
2 2.97886
3 2.64541
4 8.49368
24070 4
1 2.85154
2 2.9834
3 2.63092
4 8.46586
24080 4
1 2.84062
2 2.992
3 2.62371
4 8.45633
24090 4
1 2.83182
2 2.99369
3 2.61779
4 8.4433
24100 4
1 2.8291
2 2.99047
3 2.6106
4 8.43018
24110 4
1 2.83028
2 2.98232
3 2.6073
4 8.41991
24120 4
1 2.83888
2 2.97483
3 2.60858
4 8.42229
24130 4
1 2.85147
2 2.97904
3 2.6076
4 8.43811
24140 4
1 2.85541
2 2.98313
3 2.60062
4 8.43916
24150 4
1 2.85713
2 2.97683
3 2.59762
4 8.43159
24160 4
1 2.85205
2 2.96251
3 2.60865
4 8.42321
24170 4
1 2.84498
2 2.94737
3 2.62643
4 8.41878
24180 4
1 2.8323
2 2.93085
3 2.64307
4 8.40623
24190 4
1 2.83001
2 2.91159
3 2.65595
4 8.39755
24200 4
1 2.84363
2 2.89586
3 2.66416
4 8.40365
24210 4
1 2.85941
2 2.89657
3 2.66954
4 8.42552
24220 4
1 2.86564
2 2.90718
3 2.67214
4 8.44495
24230 4
1 2.85789
2 2.91731
3 2.67287
4 8.44807
24240 4
1 2.85007
2 2.92602
3 2.67317
4 8.44927
24250 4
1 2.84948
2 2.93128
3 2.68021
4 8.46097
24260 4
1 2.86026
2 2.93613
3 2.69425
4 8.49064
24270 4
1 2.87372
2 2.94039
3 2.70549
4 8.5196
24280 4
1 2.87125
2 2.94429
3 2.71245
4 8.52799
24290 4
1 2.84769
2 2.95252
3 2.71333
4 8.51353
24300 4
1 2.82076
2 2.96145
3 2.71111
4 8.49332
24310 4
1 2.81261
2 2.96808
3 2.71436
4 8.49505
24320 4
1 2.82182
2 2.96968
3 2.72188
4 8.51338
24330 4
1 2.83237
2 2.96806
3 2.72643
4 8.52686
24340 4
1 2.83156
2 2.96882
3 2.7291
4 8.52948
24350 4
1 2.82131
2 2.9677
3 2.72756
4 8.51657
24360 4
1 2.8134
2 2.96828
3 2.72968
4 8.51137
24370 4
1 2.81388
2 2.97662
3 2.74278
4 8.53329
24380 4
1 2.82499
2 2.9858
3 2.7526
4 8.5634
24390 4
1 2.84694
2 2.98778
3 2.74718
4 8.5819
24400 4
1 2.8662
2 2.9939
3 2.73528
4 8.59538
24410 4
1 2.86901
2 3.00199
3 2.73058
4 8.60158
24420 4
1 2.86768
2 3.00463
3 2.72669
4 8.59901
24430 4
1 2.87011
2 2.99999
3 2.7254
4 8.5955
24440 4
1 2.87465
2 2.99149
3 2.73306
4 8.5992
24450 4
1 2.87906
2 2.9858
3 2.74566
4 8.61053
24460 4
1 2.87152
2 2.9945
3 2.75279
4 8.61881
24470 4
1 2.85908
2 3.00687
3 2.75343
4 8.61938
24480 4
1 2.85365
2 3.01664
3 2.7435
4 8.6138
24490 4
1 2.85709
2 3.02293
3 2.72371
4 8.60372
24500 4
1 2.86188
2 3.02174
3 2.71026
4 8.59388
24510 4
1 2.8691
2 3.01186
3 2.71287
4 8.59383
24520 4
1 2.87326
2 2.99331
3 2.72467
4 8.59124
24530 4
1 2.88226
2 2.9646
3 2.74056
4 8.58743
24540 4
1 2.88918
2 2.94088
3 2.75315
4 8.58321
24550 4
1 2.89453
2 2.93508
3 2.75936
4 8.58897
24560 4
1 2.89378
2 2.93787
3 2.75644
4 8.58809
24570 4
1 2.8803
2 2.9473
3 2.74177
4 8.56937
24580 4
1 2.85442
2 2.96333
3 2.72768
4 8.54542
24590 4
1 2.83425
2 2.98224
3 2.72693
4 8.54342
24600 4
1 2.83539
2 2.99741
3 2.73405
4 8.56685
24610 4
1 2.85581
2 3.00378
3 2.73483
4 8.59441
24620 4
1 2.8807
2 3.00659
3 2.72566
4 8.61295
24630 4
1 2.89989
2 3.00436
3 2.71436
4 8.61861
24640 4
1 2.90521
2 2.99152
3 2.70715
4 8.60387
24650 4
1 2.90048
2 2.98317
3 2.69399
4 8.57764
24660 4
1 2.89329
2 2.98656
3 2.67263
4 8.55248
24670 4
1 2.8829
2 2.99174
3 2.65412
4 8.52876
24680 4
1 2.87063
2 2.98916
3 2.65306
4 8.51285
24690 4
1 2.86147
2 2.992
3 2.66454
4 8.51801
24700 4
1 2.85951
2 3.01546
3 2.67881
4 8.55378
24710 4
1 2.8719
2 3.04619
3 2.69053
4 8.60863
24720 4
1 2.89789
2 3.06265
3 2.70131
4 8.66185
24730 4
1 2.93104
2 3.06419
3 2.70687
4 8.7021
24740 4
1 2.95598
2 3.05507
3 2.71241
4 8.72346
24750 4
1 2.96507
2 3.0396
3 2.71973
4 8.7244
24760 4
1 2.96142
2 3.02324
3 2.72597
4 8.71063
24770 4
1 2.95202
2 3.01199
3 2.72385
4 8.68786
24780 4
1 2.94144
2 3.00837
3 2.71819
4 8.668
24790 4
1 2.93205
2 3.00873
3 2.72023
4 8.66101
24800 4
1 2.91929
2 3.00767
3 2.73283
4 8.65979
24810 4
1 2.91082
2 3.00415
3 2.74361
4 8.65858
24820 4
1 2.90661
2 2.9999
3 2.75076
4 8.65727
24830 4
1 2.89801
2 2.99168
3 2.75428
4 8.64397
24840 4
1 2.88071
2 2.9756
3 2.75096
4 8.60728
24850 4
1 2.86636
2 2.9651
3 2.73897
4 8.57043
24860 4
1 2.86582
2 2.97081
3 2.72213
4 8.55876
24870 4
1 2.8752
2 2.98548
3 2.70404
4 8.56471
24880 4
1 2.89136
2 2.99241
3 2.68441
4 8.56818
24890 4
1 2.91104
2 2.99109
3 2.67286
4 8.575
24900 4
1 2.92308
2 2.98613
3 2.67216
4 8.58137
24910 4
1 2.91307
2 2.98639
3 2.67511
4 8.57457
24920 4
1 2.89025
2 2.99464
3 2.67733
4 8.56222
24930 4
1 2.86974
2 2.99921
3 2.6754
4 8.54434
24940 4
1 2.86301
2 2.98841
3 2.66387
4 8.5153
24950 4
1 2.86822
2 2.97495
3 2.65528
4 8.49845
24960 4
1 2.87941
2 2.97436
3 2.65826
4 8.51203
24970 4
1 2.88612
2 2.98842
3 2.67103
4 8.54557
24980 4
1 2.88976
2 3.00486
3 2.68382
4 8.57844
24990 4
1 2.89766
2 3.00869
3 2.69186
4 8.59821
25000 4
1 2.90869
2 2.99538
3 2.69953
4 8.6036
