# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.780664
4 2.27183
4260 4
1 0.686527
2 0.804295
3 0.779406
4 2.27023
4270 4
1 0.683291
2 0.804286
3 0.777043
4 2.26462
4280 4
1 0.6817
2 0.801754
3 0.776006
4 2.25946
4290 4
1 0.683374
2 0.797863
3 0.778717
4 2.25995
4300 4
1 0.684082
2 0.79312
3 0.781381
4 2.25858
4310 4
1 0.683933
2 0.791842
3 0.783121
4 2.2589
4320 4
1 0.68239
2 0.79443
3 0.784889
4 2.26171
4330 4
1 0.677976
2 0.795815
3 0.784552
4 2.25834
4340 4
1 0.672289
2 0.793944
3 0.783909
4 2.25014
4350 4
1 0.668841
2 0.791616
3 0.78261
4 2.24307
4360 4
1 0.671876
2 0.788757
3 0.779753
4 2.24039
4370 4
1 0.677909
2 0.787107
3 0.774028
4 2.23904
4380 4
1 0.680981
2 0.788489
3 0.766616
4 2.23609
4390 4
1 0.681357
2 0.789274
3 0.763036
4 2.23367
4400 4
1 0.682082
2 0.786257
3 0.762761
4 2.2311
4410 4
1 0.683168
2 0.783313
3 0.761524
4 2.228
4420 4
1 0.68409
2 0.785602
3 0.758199
4 2.22789
4430 4
1 0.686481
2 0.793243
3 0.754067
4 2.23379
4440 4
1 0.692916
2 0.800448
3 0.751471
4 2.24483
4450 4
1 0.702197
2 0.79993
3 0.753522
4 2.25565
4460 4
1 0.713233
2 0.789064
3 0.760631
4 2.26293
4470 4
1 0.723852
2 0.775159
3 0.771249
4 2.27026
4480 4
1 0.72913
2 0.765742
3 0.78354
4 2.27841
4490 4
1 0.729163
2 0.759983
3 0.795369
4 2.28452
4500 4
1 0.725713
2 0.756788
3 0.803911
4 2.28641
4510 4
1 0.718714
2 0.755651
3 0.811206
4 2.28557
4520 4
1 0.712365
2 0.756362
3 0.815842
4 2.28457
4530 4
1 0.708599
2 0.756393
3 0.818232
4 2.28322
4540 4
1 0.706952
2 0.753569
3 0.821595
4 2.28212
4550 4
1 0.708256
2 0.74937
3 0.824747
4 2.28237
4560 4
1 0.712633
2 0.747797
3 0.822355
4 2.28279
4570 4
1 0.719761
2 0.74909
3 0.813751
4 2.2826
4580 4
1 0.728224
2 0.753583
3 0.802841
4 2.28465
4590 4
1 0.73148
2 0.760753
3 0.794227
4 2.28646
4600 4
1 0.72681
2 0.769478
3 0.789191
4 2.28548
4610 4
1 0.719769
2 0.775514
3 0.78607
4 2.28135
4620 4
1 0.714755
2 0.775761
3 0.785797
4 2.27631
4630 4
1 0.709512
2 0.774312
3 0.78899
4 2.27281
4640 4
1 0.704593
2 0.776761
3 0.792805
4 2.27416
4650 4
1 0.702118
2 0.787442
3 0.796082
4 2.28564
4660 4
1 0.701663
2 0.803721
3 0.797491
4 2.30287
4670 4
1 0.700868
2 0.812569
3 0.796666
4 2.3101
4680 4
1 0.701146
2 0.809459
3 0.796196
4 2.3068
4690 4
1 0.704065
2 0.802327
3 0.798651
4 2.30504
4700 4
1 0.705655
2 0.801668
3 0.802904
4 2.31023
4710 4
1 0.701986
2 0.807681
3 0.807917
4 2.31758
4720 4
1 0.695963
2 0.814554
3 0.811482
4 2.322
4730 4
1 0.692726
2 0.820179
3 0.809656
4 2.32256
4740 4
1 0.691232
2 0.820794
3 0.805134
4 2.31716
4750 4
1 0.689034
2 0.816877
3 0.800028
4 2.30594
4760 4
1 0.686764
2 0.816459
3 0.793108
4 2.29633
4770 4
1 0.684958
2 0.822421
3 0.784939
4 2.29232
4780 4
1 0.687142
2 0.830519
3 0.778807
4 2.29647
4790 4
1 0.694735
2 0.833256
3 0.776692
4 2.30468
4800 4
1 0.703442
2 0.831314
3 0.777688
4 2.31244
4810 4
1 0.707539
2 0.829278
3 0.780713
4 2.31753
4820 4
1 0.706023
2 0.831035
3 0.785968
4 2.32303
4830 4
1 0.702547
2 0.834154
3 0.792096
4 2.3288
4840 4
1 0.704309
2 0.831854
3 0.795455
4 2.33162
4850 4
1 0.712166
2 0.826254
3 0.796576
4 2.335
4860 4
1 0.721134
2 0.825604
3 0.797332
4 2.34407
4870 4
1 0.73015
2 0.831448
3 0.797628
4 2.35923
4880 4
1 0.739646
2 0.838106
3 0.800487
4 2.37824
4890 4
1 0.749318
2 0.841231
3 0.807346
4 2.3979
4900 4
1 0.753761
2 0.843458
3 0.813121
4 2.41034
4910 4
1 0.748614
2 0.850396
3 0.816776
4 2.41579
4920 4
1 0.740781
2 0.858973
3 0.819915
4 2.41967
4930 4
1 0.735947
2 0.865258
3 0.822462
4 2.42367
4940 4
1 0.73648
2 0.867569
3 0.824313
4 2.42836
4950 4
1 0.740719
2 0.86446
3 0.827527
4 2.43271
4960 4
1 0.741506
2 0.859708
3 0.829119
4 2.43033
4970 4
1 0.73589
2 0.855084
3 0.828973
4 2.41995
4980 4
1 0.726391
2 0.854159
3 0.828983
4 2.40953
4990 4
1 0.717833
2 0.859299
3 0.830546
4 2.40768
5000 4
1 0.716036
2 0.863778
3 0.833016
4 2.41283
5010 4
1 0.719812
2 0.86223
3 0.833284
4 2.41533
5020 4
1 0.720072
2 0.856068
3 0.832949
4 2.40909
5030 4
1 0.716509
2 0.850552
3 0.833572
4 2.40063
5040 4
1 0.71442
2 0.847327
3 0.832232
4 2.39398
5050 4
1 0.717588
2 0.847242
3 0.829039
4 2.39387
5060 4
1 0.723161
2 0.85234
3 0.827243
4 2.40274
5070 4
1 0.724486
2 0.859484
3 0.830872
4 2.41484
5080 4
1 0.720576
2 0.867748
3 0.839919
4 2.42824
5090 4
1 0.715916
2 0.877454
3 0.848278
4 2.44165
5100 4
1 0.711639
2 0.884003
3 0.85268
4 2.44832
5110 4
1 0.708161
2 0.881953
3 0.854174
4 2.44429
5120 4
1 0.70778
2 0.873962
3 0.855134
4 2.43688
5130 4
1 0.712536
2 0.8693
3 0.854149
4 2.43598
5140 4
1 0.720461
2 0.876213
3 0.849859
4 2.44653
5150 4
1 0.729674
2 0.892691
3 0.84533
4 2.4677
5160 4
1 0.739363
2 0.910324
3 0.845264
4 2.49495
5170 4
1 0.745727
2 0.919459
3 0.851298
4 2.51648
5180 4
1 0.746895
2 0.918173
3 0.857069
4 2.52214
5190 4
1 0.74336
2 0.911109
3 0.856629
4 2.5111
5200 4
1 0.738005
2 0.903301
3 0.850294
4 2.4916
5210 4
1 0.73307
2 0.899123
3 0.847294
4 2.47949
5220 4
1 0.731271
2 0.899499
3 0.849077
4 2.47985
5230 4
1 0.732682
2 0.902344
3 0.847922
4 2.48295
5240 4
1 0.735366
2 0.904777
3 0.840694
4 2.48084
5250 4
1 0.737188
2 0.906233
3 0.83372
4 2.47714
5260 4
1 0.734089
2 0.904911
3 0.833853
4 2.47285
5270 4
1 0.725893
2 0.897339
3 0.838097
4 2.46133
5280 4
1 0.716532
2 0.884551
3 0.84338
4 2.44446
5290 4
1 0.709248
2 0.872962
3 0.84869
4 2.4309
5300 4
1 0.705935
2 0.871258
3 0.847195
4 2.42439
5310 4
1 0.70747
2 0.877646
3 0.834393
4 2.41951
5320 4
1 0.709872
2 0.884304
3 0.818896
4 2.41307
5330 4
1 0.710864
2 0.886548
3 0.809135
4 2.40655
5340 4
1 0.712778
2 0.885867
3 0.804982
4 2.40363
5350 4
1 0.717207
2 0.885197
3 0.799622
4 2.40203
5360 4
1 0.720122
2 0.888575
3 0.793104
4 2.4018
5370 4
1 0.719875
2 0.895106
3 0.791218
4 2.4062
5380 4
1 0.719063
2 0.899267
3 0.794203
4 2.41253
5390 4
1 0.71909
2 0.89988
3 0.796943
4 2.41591
5400 4
1 0.720283
2 0.894881
3 0.794018
4 2.40918
5410 4
1 0.720958
2 0.886398
3 0.786237
4 2.39359
5420 4
1 0.717277
2 0.882566
3 0.77872
4 2.37856
5430 4
1 0.709709
2 0.88477
3 0.775798
4 2.37028
5440 4
1 0.702439
2 0.887534
3 0.77764
4 2.36761
5450 4
1 0.697417
2 0.887659
3 0.785177
4 2.37025
5460 4
1 0.696612
2 0.884759
3 0.797341
4 2.37871
5470 4
1 0.699345
2 0.880962
3 0.80582
4 2.38613
5480 4
1 0.700333
2 0.87861
3 0.807574
4 2.38652
5490 4
1 0.701101
2 0.876363
3 0.802499
4 2.37996
5500 4
1 0.704102
2 0.871473
3 0.792075
4 2.36765
5510 4
1 0.707299
2 0.864766
3 0.783174
4 2.35524
5520 4
1 0.708447
2 0.856953
3 0.780045
4 2.34544
5530 4
1 0.707014
2 0.847167
3 0.781081
4 2.33526
5540 4
1 0.704557
2 0.838517
3 0.783026
4 2.3261
5550 4
1 0.702505
2 0.837971
3 0.783619
4 2.3241
5560 4
1 0.698284
2 0.844344
3 0.784422
4 2.32705
5570 4
1 0.691323
2 0.849856
3 0.788674
4 2.32985
5580 4
1 0.684249
2 0.853107
3 0.793799
4 2.33116
5590 4
1 0.680541
2 0.855467
3 0.795683
4 2.33169
5600 4
1 0.68114
2 0.855502
3 0.796244
4 2.33289
5610 4
1 0.685245
2 0.849928
3 0.797987
4 2.33316
5620 4
1 0.688038
2 0.841574
3 0.800011
4 2.32962
5630 4
1 0.685522
2 0.838825
3 0.797075
4 2.32142
5640 4
1 0.679911
2 0.843725
3 0.788814
4 2.31245
5650 4
1 0.673056
2 0.849089
3 0.784537
4 2.30668
5660 4
1 0.669103
2 0.852184
3 0.786967
4 2.30825
5670 4
1 0.672807
2 0.857985
3 0.790249
4 2.32104
5680 4
1 0.682067
2 0.864899
3 0.790653
4 2.33762
5690 4
1 0.690371
2 0.870805
3 0.790082
4 2.35126
5700 4
1 0.694478
2 0.873074
3 0.788482
4 2.35603
5710 4
1 0.69643
2 0.869483
3 0.786928
4 2.35284
5720 4
1 0.699252
2 0.864135
3 0.789218
4 2.3526
5730 4
1 0.703662
2 0.860966
3 0.795968
4 2.3606
5740 4
1 0.706363
2 0.861653
3 0.805234
4 2.37325
5750 4
1 0.701255
2 0.864494
3 0.814552
4 2.3803
5760 4
1 0.690658
2 0.863513
3 0.819133
4 2.3733
5770 4
1 0.684557
2 0.860477
3 0.816632
4 2.36167
5780 4
1 0.684835
2 0.86063
3 0.814451
4 2.35992
5790 4
1 0.687808
2 0.863449
3 0.81752
4 2.36878
5800 4
1 0.69363
2 0.867841
3 0.825202
4 2.38667
5810 4
1 0.699591
2 0.870099
3 0.833869
4 2.40356
5820 4
1 0.702852
2 0.870579
3 0.841251
4 2.41468
5830 4
1 0.703414
2 0.868845
3 0.848918
4 2.42118
5840 4
1 0.702961
2 0.862988
3 0.857756
4 2.4237
5850 4
1 0.704669
2 0.853451
3 0.86534
4 2.42346
5860 4
1 0.711751
2 0.843896
3 0.868592
4 2.42424
5870 4
1 0.722397
2 0.838258
3 0.86816
4 2.42881
5880 4
1 0.731678
2 0.836016
3 0.865462
4 2.43316
5890 4
1 0.738594
2 0.838399
3 0.860852
4 2.43785
5900 4
1 0.744487
2 0.847515
3 0.854295
4 2.4463
5910 4
1 0.745466
2 0.859817
3 0.850076
4 2.45536
5920 4
1 0.739293
2 0.869289
3 0.851425
4 2.46001
5930 4
1 0.727016
2 0.873784
3 0.853073
4 2.45387
5940 4
1 0.713899
2 0.874631
3 0.852918
4 2.44145
5950 4
1 0.704772
2 0.874216
3 0.856002
4 2.43499
5960 4
1 0.701746
2 0.875147
3 0.862465
4 2.43936
5970 4
1 0.704534
2 0.878843
3 0.867409
4 2.45079
5980 4
1 0.713224
2 0.885511
3 0.86765
4 2.46639
5990 4
1 0.725709
2 0.895487
3 0.865141
4 2.48634
6000 4
1 0.737146
2 0.906371
3 0.863068
4 2.50659
6010 4
1 0.742697
2 0.914236
3 0.862176
4 2.51911
6020 4
1 0.740808
2 0.91723
3 0.858991
4 2.51703
6030 4
1 0.734679
2 0.91753
3 0.855108
4 2.50732
6040 4
1 0.730024
2 0.917257
3 0.855912
4 2.50319
6050 4
1 0.730419
2 0.916176
3 0.858379
4 2.50497
6060 4
1 0.732845
2 0.914967
3 0.859956
4 2.50777
6070 4
1 0.731119
2 0.912315
3 0.861766
4 2.5052
6080 4
1 0.724247
2 0.907888
3 0.862549
4 2.49468
6090 4
1 0.716178
2 0.90106
3 0.85845
4 2.47569
6100 4
1 0.711876
2 0.890957
3 0.851951
4 2.45478
6110 4
1 0.713971
2 0.881443
3 0.846414
4 2.44183
6120 4
1 0.718625
2 0.874391
3 0.843659
4 2.43668
6130 4
1 0.719153
2 0.867796
3 0.843319
4 2.43027
6140 4
1 0.714955
2 0.86016
3 0.844783
4 2.4199
6150 4
1 0.710313
2 0.853973
3 0.846949
4 2.41124
6160 4
1 0.708251
2 0.853675
3 0.846533
4 2.40846
6170 4
1 0.708619
2 0.862385
3 0.848735
4 2.41974
6180 4
1 0.711201
2 0.877705
3 0.858015
4 2.44692
6190 4
1 0.714844
2 0.894804
3 0.868031
4 2.47768
6200 4
1 0.716709
2 0.910445
3 0.874857
4 2.50201
6210 4
1 0.717768
2 0.92445
3 0.878939
4 2.52116
6220 4
1 0.720663
2 0.93517
3 0.881394
4 2.53723
6230 4
1 0.726049
2 0.940534
3 0.882542
4 2.54913
6240 4
1 0.733483
2 0.942255
3 0.883307
4 2.55904
6250 4
1 0.738943
2 0.944895
3 0.887322
4 2.57116
6260 4
1 0.74296
2 0.94527
3 0.893961
4 2.58219
6270 4
1 0.747055
2 0.938578
3 0.899824
4 2.58546
6280 4
1 0.748199
2 0.928643
3 0.902252
4 2.57909
6290 4
1 0.745766
2 0.923071
3 0.902785
4 2.57162
6300 4
1 0.740757
2 0.925432
3 0.900499
4 2.56669
6310 4
1 0.736406
2 0.927565
3 0.896098
4 2.56007
6320 4
1 0.733727
2 0.920397
3 0.893064
4 2.54719
6330 4
1 0.734173
2 0.907917
3 0.891267
4 2.53336
6340 4
1 0.739973
2 0.899026
3 0.890192
4 2.52919
6350 4
1 0.746857
2 0.898232
3 0.890366
4 2.53545
6360 4
1 0.750181
2 0.903304
3 0.893022
4 2.54651
6370 4
1 0.748958
2 0.905166
3 0.896641
4 2.55077
6380 4
1 0.742675
2 0.90084
3 0.896113
4 2.53963
6390 4
1 0.735035
2 0.893348
3 0.891596
4 2.51998
6400 4
1 0.730337
2 0.885643
3 0.887356
4 2.50333
6410 4
1 0.73102
2 0.879839
3 0.886826
4 2.49768
6420 4
1 0.732326
2 0.875443
3 0.890456
4 2.49822
6430 4
1 0.731305
2 0.872214
3 0.894942
4 2.49846
6440 4
1 0.730779
2 0.870526
3 0.898904
4 2.50021
6450 4
1 0.737076
2 0.87321
3 0.903302
4 2.51359
6460 4
1 0.747018
2 0.883411
3 0.903518
4 2.53395
6470 4
1 0.754135
2 0.894118
3 0.896615
4 2.54487
6480 4
1 0.755669
2 0.897558
3 0.886234
4 2.53946
6490 4
1 0.751781
2 0.897512
3 0.878869
4 2.52816
6500 4
1 0.745999
2 0.90017
3 0.878932
4 2.5251
6510 4
1 0.743979
2 0.906747
3 0.883488
4 2.53421
6520 4
1 0.745218
2 0.912617
3 0.886454
4 2.54429
6530 4
1 0.74789
2 0.914731
3 0.885845
4 2.54847
6540 4
1 0.751872
2 0.909271
3 0.882065
4 2.54321
6550 4
1 0.756053
2 0.899954
3 0.873575
4 2.52958
6560 4
1 0.760219
2 0.892715
3 0.865592
4 2.51853
6570 4
1 0.763303
2 0.889222
3 0.863881
4 2.51641
6580 4
1 0.763667
2 0.88903
3 0.866082
4 2.51878
6590 4
1 0.760538
2 0.886801
3 0.868543
4 2.51588
6600 4
1 0.756033
2 0.884086
3 0.867207
4 2.50733
6610 4
1 0.749459
2 0.885759
3 0.865483
4 2.5007
6620 4
1 0.743901
2 0.888383
3 0.867594
4 2.49988
6630 4
1 0.742464
2 0.887038
3 0.872133
4 2.50163
6640 4
1 0.744263
2 0.884524
3 0.877323
4 2.50611
6650 4
1 0.748276
2 0.883928
3 0.880799
4 2.513
6660 4
1 0.752239
2 0.883921
3 0.882468
4 2.51863
6670 4
1 0.752552
2 0.881836
3 0.879764
4 2.51415
6680 4
1 0.749798
2 0.879344
3 0.873544
4 2.50269
6690 4
1 0.747966
2 0.878912
3 0.866545
4 2.49342
6700 4
1 0.746811
2 0.877577
3 0.860357
4 2.48475
6710 4
1 0.745139
2 0.874853
3 0.857944
4 2.47794
6720 4
1 0.744297
2 0.875328
3 0.860844
4 2.48047
6730 4
1 0.743315
2 0.879651
3 0.866559
4 2.48953
6740 4
1 0.740368
2 0.882327
3 0.874523
4 2.49722
6750 4
1 0.736408
2 0.881475
3 0.881553
4 2.49944
6760 4
1 0.734025
2 0.882654
3 0.884145
4 2.50082
6770 4
1 0.735897
2 0.884688
3 0.883918
4 2.5045
6780 4
1 0.744253
2 0.886457
3 0.884099
4 2.51481
6790 4
1 0.755479
2 0.888907
3 0.884845
4 2.52923
6800 4
1 0.762057
2 0.89372
3 0.88768
4 2.54346
6810 4
1 0.761283
2 0.904263
3 0.892266
4 2.55781
6820 4
1 0.755488
2 0.920381
3 0.89475
4 2.57062
6830 4
1 0.750353
2 0.934934
3 0.893229
4 2.57852
6840 4
1 0.748943
2 0.938504
3 0.888569
4 2.57602
6850 4
1 0.751052
2 0.930063
3 0.884741
4 2.56586
6860 4
1 0.757335
2 0.915594
3 0.881964
4 2.55489
6870 4
1 0.764382
2 0.901411
3 0.881807
4 2.5476
6880 4
1 0.769234
2 0.892437
3 0.885002
4 2.54667
6890 4
1 0.771113
2 0.887864
3 0.890447
4 2.54942
6900 4
1 0.769461
2 0.885917
3 0.894388
4 2.54977
6910 4
1 0.766026
2 0.888779
3 0.895591
4 2.5504
6920 4
1 0.76488
2 0.897499
3 0.895666
4 2.55804
6930 4
1 0.764953
2 0.906767
3 0.898022
4 2.56974
6940 4
1 0.762436
2 0.910965
3 0.903661
4 2.57706
6950 4
1 0.756262
2 0.910388
3 0.908308
4 2.57496
6960 4
1 0.748371
2 0.91086
3 0.91426
4 2.57349
6970 4
1 0.741324
2 0.914634
3 0.925687
4 2.58165
6980 4
1 0.738938
2 0.91712
3 0.938399
4 2.59446
6990 4
1 0.741821
2 0.916864
3 0.945395
4 2.60408
7000 4
1 0.747834
2 0.917591
3 0.943567
4 2.60899
7010 4
1 0.75551
2 0.920469
3 0.936662
4 2.61264
7020 4
1 0.762561
2 0.923048
3 0.928708
4 2.61432
7030 4
1 0.766454
2 0.925955
3 0.920515
4 2.61292
7040 4
1 0.769113
2 0.932401
3 0.914252
4 2.61577
7050 4
1 0.769669
2 0.945987
3 0.912503
4 2.62816
7060 4
1 0.766799
2 0.958871
3 0.916851
4 2.64252
7070 4
1 0.768125
2 0.962599
3 0.923148
4 2.65387
7080 4
1 0.775289
2 0.958675
3 0.923376
4 2.65734
7090 4
1 0.780577
2 0.951094
3 0.917492
4 2.64916
7100 4
1 0.780541
2 0.940892
3 0.910314
4 2.63175
7110 4
1 0.777199
2 0.931942
3 0.901577
4 2.61072
7120 4
1 0.775651
2 0.931654
3 0.894934
4 2.60224
7130 4
1 0.776514
2 0.939072
3 0.895351
4 2.61094
7140 4
1 0.777282
2 0.945289
3 0.901817
4 2.62439
7150 4
1 0.777928
2 0.943935
3 0.911363
4 2.63323
7160 4
1 0.777799
2 0.933455
3 0.923859
4 2.63511
7170 4
1 0.776134
2 0.922794
3 0.9391
4 2.63803
7180 4
1 0.775749
2 0.921708
3 0.953056
4 2.65051
7190 4
1 0.779399
2 0.931324
3 0.962174
4 2.6729
7200 4
1 0.786313
2 0.944365
3 0.964895
4 2.69557
7210 4
1 0.793983
2 0.954301
3 0.962323
4 2.71061
7220 4
1 0.80085
2 0.958342
3 0.957085
4 2.71628
7230 4
1 0.805331
2 0.956929
3 0.95329
4 2.71555
7240 4
1 0.804569
2 0.953922
3 0.952043
4 2.71053
7250 4
1 0.798102
2 0.955642
3 0.948896
4 2.70264
7260 4
1 0.789513
2 0.961834
3 0.939657
4 2.691
7270 4
1 0.78497
2 0.969477
3 0.927789
4 2.68223
7280 4
1 0.788862
2 0.973974
3 0.91949
4 2.68233
7290 4
1 0.802406
2 0.972111
3 0.919336
4 2.69385
7300 4
1 0.816261
2 0.964354
3 0.927463
4 2.70808
7310 4
1 0.82022
2 0.954559
3 0.935315
4 2.71009
7320 4
1 0.812288
2 0.944767
3 0.93558
4 2.69263
7330 4
1 0.805265
2 0.939196
3 0.927128
4 2.67159
7340 4
1 0.807156
2 0.938583
3 0.914851
4 2.66059
7350 4
1 0.810924
2 0.941068
3 0.905795
4 2.65779
7360 4
1 0.809795
2 0.93861
3 0.904825
4 2.65323
7370 4
1 0.804331
2 0.930269
3 0.907491
4 2.64209
7380 4
1 0.797441
2 0.923978
3 0.909157
4 2.63058
7390 4
1 0.790796
2 0.925424
3 0.911034
4 2.62725
7400 4
1 0.786194
2 0.930535
3 0.915675
4 2.6324
7410 4
1 0.782628
2 0.931604
3 0.922098
4 2.63633
7420 4
1 0.782992
2 0.926801
3 0.925726
4 2.63552
7430 4
1 0.787289
2 0.922176
3 0.92408
4 2.63354
7440 4
1 0.787075
2 0.921093
3 0.918063
4 2.62623
7450 4
1 0.782608
2 0.918684
3 0.910236
4 2.61153
7460 4
1 0.778395
2 0.912523
3 0.904396
4 2.59531
7470 4
1 0.775423
2 0.905477
3 0.905135
4 2.58604
7480 4
1 0.773558
2 0.896804
3 0.908475
4 2.57884
7490 4
1 0.772807
2 0.886424
3 0.909141
4 2.56837
7500 4
1 0.769763
2 0.881035
3 0.9072
4 2.558
7510 4
1 0.764042
2 0.883051
3 0.903055
4 2.55015
7520 4
1 0.763432
2 0.887407
3 0.90027
4 2.55111
7530 4
1 0.770217
2 0.89251
3 0.901461
4 2.56419
7540 4
1 0.779356
2 0.896915
3 0.904743
4 2.58101
7550 4
1 0.787079
2 0.900847
3 0.906581
4 2.59451
7560 4
1 0.790826
2 0.904431
3 0.904813
4 2.60007
7570 4
1 0.792164
2 0.906499
3 0.903532
4 2.60219
7580 4
1 0.793969
2 0.907191
3 0.907012
4 2.60817
7590 4
1 0.793901
2 0.907314
3 0.912268
4 2.61348
7600 4
1 0.790855
2 0.908901
3 0.912326
4 2.61208
7610 4
1 0.787834
2 0.912318
3 0.909901
4 2.61005
7620 4
1 0.786065
2 0.913988
3 0.913786
4 2.61384
7630 4
1 0.783103
2 0.909326
3 0.923092
4 2.61552
7640 4
1 0.778925
2 0.898075
3 0.930747
4 2.60775
7650 4
1 0.775683
2 0.885937
3 0.934753
4 2.59637
7660 4
1 0.777025
2 0.878838
3 0.933668
4 2.58953
7670 4
1 0.782669
2 0.876881
3 0.92962
4 2.58917
7680 4
1 0.787965
2 0.87691
3 0.927124
4 2.592
7690 4
1 0.789477
2 0.876641
3 0.926377
4 2.5925
7700 4
1 0.786012
2 0.875331
3 0.923345
4 2.58469
7710 4
1 0.779709
2 0.875422
3 0.921427
4 2.57656
7720 4
1 0.774608
2 0.877389
3 0.92167
4 2.57367
7730 4
1 0.773255
2 0.879463
3 0.921303
4 2.57402
7740 4
1 0.778764
2 0.881786
3 0.918789
4 2.57934
7750 4
1 0.789473
2 0.884154
3 0.916717
4 2.59034
7760 4
1 0.798038
2 0.890121
3 0.916682
4 2.60484
7770 4
1 0.799764
2 0.90022
3 0.917209
4 2.61719
7780 4
1 0.795726
2 0.90647
3 0.918984
4 2.62118
7790 4
1 0.791092
2 0.906992
3 0.922215
4 2.6203
7800 4
1 0.790907
2 0.906591
3 0.924125
4 2.62162
7810 4
1 0.792644
2 0.911958
3 0.927072
4 2.63167
7820 4
1 0.794614
2 0.922638
3 0.932887
4 2.65014
7830 4
1 0.797065
2 0.930681
3 0.935761
4 2.66351
7840 4
1 0.801426
2 0.931215
3 0.930757
4 2.6634
7850 4
1 0.805563
2 0.930164
3 0.91879
4 2.65452
7860 4
1 0.807879
2 0.926629
3 0.908717
4 2.64323
7870 4
1 0.810341
2 0.917351
3 0.9089
4 2.63659
7880 4
1 0.811097
2 0.90718
3 0.918806
4 2.63708
7890 4
1 0.811418
2 0.899281
3 0.933651
4 2.64435
7900 4
1 0.81571
2 0.898223
3 0.945201
4 2.65913
7910 4
1 0.824265
2 0.902766
3 0.947108
4 2.67414
7920 4
1 0.832643
2 0.906244
3 0.938468
4 2.67735
7930 4
1 0.839181
2 0.90792
3 0.924867
4 2.67197
7940 4
1 0.844055
2 0.90623
3 0.917543
4 2.66783
7950 4
1 0.846173
2 0.900494
3 0.918733
4 2.6654
7960 4
1 0.84474
2 0.89594
3 0.923048
4 2.66373
7970 4
1 0.840722
2 0.895707
3 0.92737
4 2.6638
7980 4
1 0.834259
2 0.897722
3 0.930966
4 2.66295
7990 4
1 0.828168
2 0.898966
3 0.932522
4 2.65966
8000 4
1 0.828382
2 0.896754
3 0.932113
4 2.65725
8010 4
1 0.834279
2 0.887943
3 0.931421
4 2.65364
8020 4
1 0.837346
2 0.877624
3 0.932057
4 2.64703
8030 4
1 0.833582
2 0.873332
3 0.932007
4 2.63892
8040 4
1 0.829852
2 0.874072
3 0.931554
4 2.63548
8050 4
1 0.834446
2 0.875478
3 0.930177
4 2.6401
8060 4
1 0.844797
2 0.87635
3 0.929625
4 2.65077
8070 4
1 0.852249
2 0.875241
3 0.932249
4 2.65974
8080 4
1 0.852876
2 0.87481
3 0.936607
4 2.66429
8090 4
1 0.852385
2 0.877824
3 0.939226
4 2.66943
8100 4
1 0.856896
2 0.88072
3 0.940831
4 2.67845
8110 4
1 0.862775
2 0.880058
3 0.941331
4 2.68416
8120 4
1 0.865748
2 0.872497
3 0.937093
4 2.67534
8130 4
1 0.86555
2 0.859346
3 0.927221
4 2.65212
8140 4
1 0.859947
2 0.847618
3 0.918812
4 2.62638
8150 4
1 0.84695
2 0.84079
3 0.918906
4 2.60665
8160 4
1 0.832691
2 0.839037
3 0.92452
4 2.59625
8170 4
1 0.821687
2 0.840853
3 0.925112
4 2.58765
8180 4
1 0.816891
2 0.842042
3 0.918973
4 2.57791
8190 4
1 0.8179
2 0.841285
3 0.914188
4 2.57337
8200 4
1 0.817985
2 0.843241
3 0.910452
4 2.57168
8210 4
1 0.814105
2 0.848367
3 0.90622
4 2.56869
8220 4
1 0.806711
2 0.854592
3 0.904471
4 2.56577
8230 4
1 0.799347
2 0.863102
3 0.906129
4 2.56858
8240 4
1 0.797494
2 0.870066
3 0.907511
4 2.57507
8250 4
1 0.800639
2 0.871445
3 0.908761
4 2.58085
8260 4
1 0.805223
2 0.869297
3 0.91098
4 2.5855
8270 4
1 0.813238
2 0.866153
3 0.91493
4 2.59432
8280 4
1 0.82374
2 0.864201
3 0.918844
4 2.60679
8290 4
1 0.829554
2 0.864042
3 0.921063
4 2.61466
8300 4
1 0.830395
2 0.863683
3 0.918998
4 2.61308
8310 4
1 0.82951
2 0.865481
3 0.914139
4 2.60913
8320 4
1 0.827391
2 0.867422
3 0.911682
4 2.6065
8330 4
1 0.825289
2 0.864653
3 0.911197
4 2.60114
8340 4
1 0.819857
2 0.86129
3 0.913175
4 2.59432
8350 4
1 0.811233
2 0.861918
3 0.916812
4 2.58996
8360 4
1 0.805486
2 0.867978
3 0.921841
4 2.5953
8370 4
1 0.804874
2 0.878342
3 0.926537
4 2.60975
8380 4
1 0.804342
2 0.885811
3 0.930657
4 2.62081
8390 4
1 0.800562
2 0.884384
3 0.932795
4 2.61774
8400 4
1 0.797677
2 0.875526
3 0.92968
4 2.60288
8410 4
1 0.798951
2 0.867041
3 0.92298
4 2.58897
8420 4
1 0.805363
2 0.865555
3 0.918301
4 2.58922
8430 4
1 0.814177
2 0.868824
3 0.917597
4 2.6006
8440 4
1 0.824134
2 0.873624
3 0.923877
4 2.62163
8450 4
1 0.831554
2 0.876598
3 0.939444
4 2.6476
8460 4
1 0.832853
2 0.876214
3 0.958659
4 2.66773
8470 4
1 0.829434
2 0.872655
3 0.974128
4 2.67622
8480 4
1 0.825101
2 0.869873
3 0.981022
