# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0821354
4 0.264406
4030 4
1 0.0845011
2 0.100981
3 0.0853032
4 0.270785
4040 4
1 0.0852245
2 0.102163
3 0.0880377
4 0.275425
4050 4
1 0.085752
2 0.101104
3 0.090221
4 0.277077
4060 4
1 0.0864594
2 0.0989245
3 0.0915653
4 0.276949
4070 4
1 0.0862308
2 0.0982754
3 0.0920399
4 0.276546
4080 4
1 0.0843458
2 0.0996956
3 0.091127
4 0.275168
4090 4
1 0.0825263
2 0.100442
3 0.0894132
4 0.272382
4100 4
1 0.0819048
2 0.100091
3 0.0886733
4 0.270669
4110 4
1 0.0819464
2 0.100327
3 0.0894025
4 0.271676
4120 4
1 0.0818225
2 0.101311
3 0.0906976
4 0.273831
4130 4
1 0.0805168
2 0.102232
3 0.091085
4 0.273834
4140 4
1 0.0786528
2 0.103271
3 0.0912217
4 0.273146
4150 4
1 0.0788831
2 0.104452
3 0.0922848
4 0.27562
4160 4
1 0.0809946
2 0.105402
3 0.0935717
4 0.279968
4170 4
1 0.0834582
2 0.105092
3 0.0939708
4 0.282521
4180 4
1 0.0850455
2 0.103405
3 0.0937558
4 0.282206
4190 4
1 0.0861852
2 0.102284
3 0.0937072
4 0.282176
4200 4
1 0.0871592
2 0.102159
3 0.0940456
4 0.283364
4210 4
1 0.0873754
2 0.101039
3 0.0945699
4 0.282985
4220 4
1 0.0871976
2 0.0987832
3 0.0948601
4 0.280841
4230 4
1 0.0865265
2 0.0975227
3 0.0947192
4 0.278768
4240 4
1 0.0854019
2 0.097413
3 0.0940276
4 0.276842
4250 4
1 0.0834076
2 0.098609
3 0.0921199
4 0.274136
4260 4
1 0.0816052
2 0.10014
3 0.089299
4 0.271044
4270 4
1 0.0804697
2 0.100748
3 0.087298
4 0.268516
4280 4
1 0.0793713
2 0.101141
3 0.0876935
4 0.268206
4290 4
1 0.0800516
2 0.102215
3 0.0894566
4 0.271723
4300 4
1 0.0835699
2 0.104171
3 0.0909652
4 0.278706
4310 4
1 0.0882496
2 0.105868
3 0.0912533
4 0.285371
4320 4
1 0.0921442
2 0.106345
3 0.0902675
4 0.288756
4330 4
1 0.0934256
2 0.105862
3 0.0880304
4 0.287318
4340 4
1 0.0905515
2 0.105469
3 0.0857832
4 0.281803
4350 4
1 0.0861722
2 0.1054
3 0.0848316
4 0.276404
4360 4
1 0.0834847
2 0.105656
3 0.0856873
4 0.274828
4370 4
1 0.0825276
2 0.105299
3 0.0875193
4 0.275346
4380 4
1 0.0823146
2 0.105154
3 0.0889895
4 0.276458
4390 4
1 0.0826786
2 0.104855
3 0.0897183
4 0.277252
4400 4
1 0.083916
2 0.103619
3 0.090388
4 0.277923
4410 4
1 0.0854495
2 0.101542
3 0.0907019
4 0.277693
4420 4
1 0.0856344
2 0.100501
3 0.090781
4 0.276916
4430 4
1 0.0844415
2 0.100622
3 0.0901
4 0.275164
4440 4
1 0.0832758
2 0.101218
3 0.0890329
4 0.273527
4450 4
1 0.0839372
2 0.102418
3 0.0884858
4 0.274841
4460 4
1 0.0857112
2 0.103222
3 0.0878829
4 0.276816
4470 4
1 0.086824
2 0.102338
3 0.0872984
4 0.27646
4480 4
1 0.0871027
2 0.0998732
3 0.0872609
4 0.274237
4490 4
1 0.086193
2 0.0969207
3 0.0874728
4 0.270586
4500 4
1 0.0835065
2 0.0948191
3 0.087744
4 0.26607
4510 4
1 0.0802067
2 0.0940697
3 0.0878548
4 0.262131
4520 4
1 0.0777898
2 0.0933175
3 0.0876241
4 0.258731
4530 4
1 0.0774516
2 0.0910184
3 0.0877018
4 0.256172
4540 4
1 0.0786474
2 0.089206
3 0.0872975
4 0.255151
4550 4
1 0.079654
2 0.0897713
3 0.0865636
4 0.255989
4560 4
1 0.0806651
2 0.0917272
3 0.0857602
4 0.258152
4570 4
1 0.0821479
2 0.0936147
3 0.0836692
4 0.259432
4580 4
1 0.0839842
2 0.0946915
3 0.0819066
4 0.260582
4590 4
1 0.0852803
2 0.0947632
3 0.0819607
4 0.262004
4600 4
1 0.0852675
2 0.0937955
3 0.0829204
4 0.261983
4610 4
1 0.0859106
2 0.0921089
3 0.0830396
4 0.261059
4620 4
1 0.0879715
2 0.0901673
3 0.081749
4 0.259888
4630 4
1 0.0888597
2 0.0874961
3 0.0809521
4 0.257308
4640 4
1 0.0876377
2 0.083453
3 0.0821992
4 0.25329
4650 4
1 0.0848635
2 0.0796843
3 0.0848824
4 0.24943
4660 4
1 0.0828191
2 0.0782269
3 0.0880535
4 0.2491
4670 4
1 0.0832474
2 0.0792675
3 0.0908573
4 0.253372
4680 4
1 0.084919
2 0.0807849
3 0.0930377
4 0.258742
4690 4
1 0.0866021
2 0.0803452
3 0.0943647
4 0.261312
4700 4
1 0.0879848
2 0.0782085
3 0.0946169
4 0.26081
4710 4
1 0.0886543
2 0.0754023
3 0.0938727
4 0.257929
4720 4
1 0.0881488
2 0.0735564
3 0.0926297
4 0.254335
4730 4
1 0.0869004
2 0.0738664
3 0.0916892
4 0.252456
4740 4
1 0.0867599
2 0.0763391
3 0.0912145
4 0.254313
4750 4
1 0.087118
2 0.0804162
3 0.0907668
4 0.258301
4760 4
1 0.0865741
2 0.0843914
3 0.0917501
4 0.262716
4770 4
1 0.0864351
2 0.0872734
3 0.0945356
4 0.268244
4780 4
1 0.0879064
2 0.0898181
3 0.0966112
4 0.274336
4790 4
1 0.090035
2 0.0923806
3 0.0970017
4 0.279417
4800 4
1 0.0916278
2 0.0939
3 0.0967994
4 0.282327
4810 4
1 0.0924306
2 0.0930994
3 0.0965453
4 0.282075
4820 4
1 0.0934086
2 0.0913074
3 0.09656
4 0.281276
4830 4
1 0.0957241
2 0.0901191
3 0.0974558
4 0.283299
4840 4
1 0.0991736
2 0.0896968
3 0.098368
4 0.287238
4850 4
1 0.102178
2 0.0911856
3 0.0978641
4 0.291227
4860 4
1 0.102751
2 0.0947966
3 0.0965932
4 0.294141
4870 4
1 0.101839
2 0.0988003
3 0.0966948
4 0.297334
4880 4
1 0.101306
2 0.100667
3 0.0986184
4 0.300591
4890 4
1 0.101175
2 0.0992781
3 0.101644
4 0.302097
4900 4
1 0.101498
2 0.0961874
3 0.103885
4 0.30157
4910 4
1 0.102
2 0.0940516
3 0.105064
4 0.301116
4920 4
1 0.10183
2 0.0948181
3 0.105481
4 0.302129
4930 4
1 0.10084
2 0.0976766
3 0.104842
4 0.303358
4940 4
1 0.10039
2 0.100002
3 0.103885
4 0.304277
4950 4
1 0.100271
2 0.100508
3 0.103248
4 0.304027
4960 4
1 0.0994326
2 0.100148
3 0.102794
4 0.302374
4970 4
1 0.0982398
2 0.0999341
3 0.102131
4 0.300305
4980 4
1 0.0974826
2 0.0998987
3 0.100708
4 0.298089
4990 4
1 0.096933
2 0.100221
3 0.0992907
4 0.296445
5000 4
1 0.0961028
2 0.0998161
3 0.0996298
4 0.295549
5010 4
1 0.0962083
2 0.0983377
3 0.101556
4 0.296102
5020 4
1 0.0980263
2 0.0985662
3 0.103381
4 0.299974
5030 4
1 0.100459
2 0.100834
3 0.104886
4 0.306178
5040 4
1 0.103502
2 0.10283
3 0.10657
4 0.312902
5050 4
1 0.107005
2 0.103708
3 0.108858
4 0.319571
5060 4
1 0.108957
2 0.104835
3 0.112137
4 0.325929
5070 4
1 0.108219
2 0.107235
3 0.114578
4 0.330032
5080 4
1 0.106773
2 0.109031
3 0.114714
4 0.330518
5090 4
1 0.106443
2 0.109556
3 0.11247
4 0.32847
5100 4
1 0.105848
2 0.109469
3 0.108981
4 0.324297
5110 4
1 0.104079
2 0.109022
3 0.105919
4 0.31902
5120 4
1 0.103181
2 0.10813
3 0.104504
4 0.315814
5130 4
1 0.104181
2 0.106439
3 0.105559
4 0.316178
5140 4
1 0.105381
2 0.104165
3 0.10939
4 0.318935
5150 4
1 0.106088
2 0.103001
3 0.113482
4 0.322572
5160 4
1 0.107501
2 0.102895
3 0.114835
4 0.32523
5170 4
1 0.108731
2 0.103881
3 0.113432
4 0.326045
5180 4
1 0.109215
2 0.105824
3 0.112681
4 0.32772
5190 4
1 0.111168
2 0.106855
3 0.114999
4 0.333022
5200 4
1 0.11427
2 0.10654
3 0.118535
4 0.339345
5210 4
1 0.116122
2 0.106158
3 0.120165
4 0.342445
5220 4
1 0.115732
2 0.105917
3 0.118444
4 0.340094
5230 4
1 0.114472
2 0.106186
3 0.114961
4 0.33562
5240 4
1 0.114128
2 0.106188
3 0.112158
4 0.332474
5250 4
1 0.11457
2 0.104819
3 0.111612
4 0.331
5260 4
1 0.113303
2 0.102961
3 0.112178
4 0.328443
5270 4
1 0.110489
2 0.102092
3 0.111433
4 0.324014
5280 4
1 0.108587
2 0.102894
3 0.108663
4 0.320144
5290 4
1 0.108932
2 0.104578
3 0.105804
4 0.319314
5300 4
1 0.110736
2 0.106278
3 0.1044
4 0.321413
5310 4
1 0.112738
2 0.106954
3 0.104989
4 0.32468
5320 4
1 0.114172
2 0.105073
3 0.107684
4 0.32693
5330 4
1 0.11579
2 0.102121
3 0.110486
4 0.328397
5340 4
1 0.117019
2 0.101589
3 0.11132
4 0.329928
5350 4
1 0.117234
2 0.10421
3 0.109784
4 0.331228
5360 4
1 0.117205
2 0.106597
3 0.108546
4 0.332347
5370 4
1 0.117502
2 0.106764
3 0.108808
4 0.333074
5380 4
1 0.117742
2 0.105809
3 0.110822
4 0.334373
5390 4
1 0.117394
2 0.104287
3 0.114692
4 0.336372
5400 4
1 0.116584
2 0.103939
3 0.118845
4 0.339368
5410 4
1 0.116593
2 0.105321
3 0.120617
4 0.342532
5420 4
1 0.117948
2 0.106061
3 0.120145
4 0.344154
5430 4
1 0.120291
2 0.105463
3 0.119121
4 0.344875
5440 4
1 0.122928
2 0.104789
3 0.11923
4 0.346946
5450 4
1 0.124335
2 0.1048
3 0.122143
4 0.351278
5460 4
1 0.123279
2 0.106714
3 0.126503
4 0.356496
5470 4
1 0.120853
2 0.109465
3 0.129182
4 0.359499
5480 4
1 0.118889
2 0.111616
3 0.129413
4 0.359918
5490 4
1 0.118257
2 0.113134
3 0.128322
4 0.359714
5500 4
1 0.117916
2 0.11518
3 0.126528
4 0.359625
5510 4
1 0.117184
2 0.11732
3 0.124677
4 0.35918
5520 4
1 0.116505
2 0.117986
3 0.124051
4 0.358542
5530 4
1 0.115669
2 0.11763
3 0.125227
4 0.358526
5540 4
1 0.115221
2 0.117364
3 0.125827
4 0.358412
5550 4
1 0.116215
2 0.117843
3 0.124364
4 0.358423
5560 4
1 0.11745
2 0.118208
3 0.122367
4 0.358024
5570 4
1 0.117095
2 0.117817
3 0.122359
4 0.35727
5580 4
1 0.116537
2 0.116785
3 0.123767
4 0.357089
5590 4
1 0.117564
2 0.116135
3 0.125564
4 0.359263
5600 4
1 0.119278
2 0.117766
3 0.127134
4 0.364177
5610 4
1 0.120886
2 0.120409
3 0.128333
4 0.369628
5620 4
1 0.123453
2 0.121557
3 0.128738
4 0.373748
5630 4
1 0.126695
2 0.121562
3 0.128976
4 0.377233
5640 4
1 0.128443
2 0.12126
3 0.130361
4 0.380065
5650 4
1 0.128028
2 0.121353
3 0.132203
4 0.381584
5660 4
1 0.125938
2 0.122531
3 0.132331
4 0.380801
5670 4
1 0.122706
2 0.123888
3 0.130901
4 0.377495
5680 4
1 0.120635
2 0.124348
3 0.12832
4 0.373303
5690 4
1 0.119793
2 0.12431
3 0.124936
4 0.369039
5700 4
1 0.118768
2 0.123956
3 0.122999
4 0.365723
5710 4
1 0.118056
2 0.123893
3 0.122049
4 0.363998
5720 4
1 0.11862
2 0.123346
3 0.120934
4 0.3629
5730 4
1 0.119804
2 0.122173
3 0.120587
4 0.362563
5740 4
1 0.120278
2 0.122092
3 0.121354
4 0.363723
5750 4
1 0.119094
2 0.123718
3 0.122083
4 0.364895
5760 4
1 0.116486
2 0.126855
3 0.121887
4 0.365227
5770 4
1 0.11279
2 0.129642
3 0.121192
4 0.363625
5780 4
1 0.109705
2 0.130595
3 0.120121
4 0.360421
5790 4
1 0.107559
2 0.1309
3 0.118113
4 0.356572
5800 4
1 0.107261
2 0.130823
3 0.115842
4 0.353927
5810 4
1 0.108768
2 0.12882
3 0.113809
4 0.351396
5820 4
1 0.111148
2 0.126652
3 0.112577
4 0.350376
5830 4
1 0.113011
2 0.125698
3 0.11298
4 0.351689
5840 4
1 0.11347
2 0.126274
3 0.114115
4 0.353859
5850 4
1 0.113157
2 0.127789
3 0.115243
4 0.356189
5860 4
1 0.112918
2 0.129251
3 0.116169
4 0.358338
5870 4
1 0.113522
2 0.129116
3 0.116174
4 0.358812
5880 4
1 0.114944
2 0.126979
3 0.11526
4 0.357184
5890 4
1 0.11491
2 0.124092
3 0.114319
4 0.353321
5900 4
1 0.113153
2 0.122316
3 0.113681
4 0.34915
5910 4
1 0.111737
2 0.122867
3 0.113446
4 0.34805
5920 4
1 0.111511
2 0.12482
3 0.114079
4 0.35041
5930 4
1 0.111606
2 0.126714
3 0.115304
4 0.353624
5940 4
1 0.112382
2 0.127124
3 0.117329
4 0.356834
5950 4
1 0.113707
2 0.126893
3 0.119637
4 0.360237
5960 4
1 0.11393
2 0.126857
3 0.119994
4 0.360782
5970 4
1 0.113387
2 0.126908
3 0.118532
4 0.358827
5980 4
1 0.112954
2 0.12659
3 0.117537
4 0.357081
5990 4
1 0.112612
2 0.125476
3 0.117297
4 0.355384
6000 4
1 0.111623
2 0.124025
3 0.118009
4 0.353657
6010 4
1 0.109673
2 0.122515
3 0.118621
4 0.350809
6020 4
1 0.10846
2 0.121375
3 0.116842
4 0.346677
6030 4
1 0.10955
2 0.120699
3 0.113372
4 0.343622
6040 4
1 0.111403
2 0.120199
3 0.110961
4 0.342563
6050 4
1 0.111885
2 0.119982
3 0.111199
4 0.343066
6060 4
1 0.109587
2 0.119503
3 0.113528
4 0.342619
6070 4
1 0.105701
2 0.118677
3 0.115782
4 0.34016
6080 4
1 0.102944
2 0.118404
3 0.117059
4 0.338407
6090 4
1 0.101587
2 0.118877
3 0.117213
4 0.337677
6100 4
1 0.101106
2 0.11944
3 0.116953
4 0.337499
6110 4
1 0.101597
2 0.120812
3 0.116628
4 0.339037
6120 4
1 0.102573
2 0.122346
3 0.116339
4 0.341258
6130 4
1 0.10392
2 0.12286
3 0.116505
4 0.343284
6140 4
1 0.105702
2 0.12251
3 0.116854
4 0.345066
6150 4
1 0.107814
2 0.121297
3 0.117694
4 0.346805
6160 4
1 0.109344
2 0.120791
3 0.118308
4 0.348443
6170 4
1 0.110494
2 0.122268
3 0.117139
4 0.349902
6180 4
1 0.110925
2 0.124207
3 0.114844
4 0.349976
6190 4
1 0.110425
2 0.12486
3 0.113316
4 0.348601
6200 4
1 0.109398
2 0.125142
3 0.112499
4 0.34704
6210 4
1 0.110036
2 0.124836
3 0.111408
4 0.34628
6220 4
1 0.112733
2 0.123781
3 0.109974
4 0.346488
6230 4
1 0.114718
2 0.123938
3 0.108932
4 0.347588
6240 4
1 0.114119
2 0.12579
3 0.108478
4 0.348387
6250 4
1 0.111873
2 0.127258
3 0.109049
4 0.34818
6260 4
1 0.110546
2 0.127748
3 0.110173
4 0.348468
6270 4
1 0.111585
2 0.126741
3 0.110714
4 0.34904
6280 4
1 0.112983
2 0.124185
3 0.110027
4 0.347195
6290 4
1 0.113252
2 0.12188
3 0.108094
4 0.343225
6300 4
1 0.112234
2 0.120559
3 0.10489
4 0.337684
6310 4
1 0.110773
2 0.119246
3 0.10085
4 0.330869
6320 4
1 0.109114
2 0.118127
3 0.0981592
4 0.3254
6330 4
1 0.107028
2 0.117754
3 0.0985215
4 0.323303
6340 4
1 0.105348
2 0.118223
3 0.101773
4 0.325345
6350 4
1 0.105408
2 0.120087
3 0.106853
4 0.332347
6360 4
1 0.107093
2 0.123023
3 0.11187
4 0.341986
6370 4
1 0.108976
2 0.125868
3 0.114939
4 0.349783
6380 4
1 0.110867
2 0.126956
3 0.115569
4 0.353392
6390 4
1 0.111663
2 0.1267
3 0.11543
4 0.353794
6400 4
1 0.110495
2 0.127724
3 0.115937
4 0.354156
6410 4
1 0.109116
2 0.130254
3 0.117087
4 0.356457
6420 4
1 0.109032
2 0.132709
3 0.117923
4 0.359665
6430 4
1 0.1102
2 0.134825
3 0.116279
4 0.361304
6440 4
1 0.111245
2 0.136551
3 0.111975
4 0.359772
6450 4
1 0.112187
2 0.137551
3 0.107672
4 0.357409
6460 4
1 0.112927
2 0.136911
3 0.105919
4 0.355757
6470 4
1 0.112454
2 0.133463
3 0.107086
4 0.353003
6480 4
1 0.110619
2 0.129293
3 0.109109
4 0.349022
6490 4
1 0.108313
2 0.12695
3 0.110615
4 0.345878
6500 4
1 0.106657
2 0.126149
3 0.111128
4 0.343934
6510 4
1 0.105527
2 0.126663
3 0.109483
4 0.341673
6520 4
1 0.105413
2 0.128072
3 0.105873
4 0.339358
6530 4
1 0.105328
2 0.130069
3 0.10262
4 0.338018
6540 4
1 0.104384
2 0.131691
3 0.100971
4 0.337047
6550 4
1 0.103322
2 0.131527
3 0.100595
4 0.335444
6560 4
1 0.102487
2 0.130604
3 0.101909
4 0.335
6570 4
1 0.102392
2 0.130491
3 0.104443
4 0.337325
6580 4
1 0.103128
2 0.131461
3 0.106658
4 0.341248
6590 4
1 0.103569
2 0.133079
3 0.107189
4 0.343837
6600 4
1 0.104682
2 0.134452
3 0.106851
4 0.345984
6610 4
1 0.107045
2 0.13469
3 0.10729
4 0.349024
6620 4
1 0.108015
2 0.134318
3 0.10794
4 0.350272
6630 4
1 0.107546
2 0.133764
3 0.108411
4 0.34972
6640 4
1 0.106462
2 0.133171
3 0.108908
4 0.348541
6650 4
1 0.104934
2 0.132806
3 0.108599
4 0.346339
6660 4
1 0.104081
2 0.131767
3 0.106338
4 0.342185
6670 4
1 0.103506
2 0.130824
3 0.103536
4 0.337866
6680 4
1 0.102885
2 0.131021
3 0.102615
4 0.336521
6690 4
1 0.102421
2 0.131027
3 0.104233
4 0.337681
6700 4
1 0.100654
2 0.129827
3 0.106295
4 0.336776
6710 4
1 0.0990931
2 0.128444
3 0.107093
4 0.33463
6720 4
1 0.0995879
2 0.127215
3 0.106257
4 0.33306
6730 4
1 0.101256
2 0.127204
3 0.105055
4 0.333515
6740 4
1 0.103962
2 0.129053
3 0.105892
4 0.338907
6750 4
1 0.107521
2 0.130963
3 0.108116
4 0.3466
6760 4
1 0.110192
2 0.131817
3 0.110581
4 0.352591
6770 4
1 0.110401
2 0.131899
3 0.113843
4 0.356142
6780 4
1 0.109193
2 0.131699
3 0.116716
4 0.357608
6790 4
1 0.109062
2 0.13177
3 0.118482
4 0.359315
6800 4
1 0.110549
2 0.132161
3 0.118952
4 0.361662
6810 4
1 0.113846
2 0.132807
3 0.117137
4 0.36379
6820 4
1 0.116496
2 0.133918
3 0.114711
4 0.365124
6830 4
1 0.115323
2 0.135192
3 0.112946
4 0.363461
6840 4
1 0.111566
2 0.135709
3 0.111751
4 0.359026
6850 4
1 0.107647
2 0.135598
3 0.110841
4 0.354086
6860 4
1 0.10481
2 0.134138
3 0.110233
4 0.349181
6870 4
1 0.103732
2 0.131702
3 0.110421
4 0.345855
6880 4
1 0.103641
2 0.129467
3 0.110887
4 0.343995
6890 4
1 0.103688
2 0.12824
3 0.109905
4 0.341833
6900 4
1 0.103521
2 0.128088
3 0.10739
4 0.338999
6910 4
1 0.102364
2 0.128124
3 0.106624
4 0.337113
6920 4
1 0.100795
2 0.128266
3 0.108362
4 0.337423
6930 4
1 0.100321
2 0.129268
3 0.10969
4 0.339279
6940 4
1 0.101123
2 0.130675
3 0.109848
4 0.341645
6950 4
1 0.101894
2 0.130889
3 0.109481
4 0.342263
6960 4
1 0.101502
2 0.130857
3 0.109134
4 0.341494
6970 4
1 0.100807
2 0.132173
3 0.108156
4 0.341136
6980 4
1 0.101301
2 0.133332
3 0.107291
4 0.341923
6990 4
1 0.102939
2 0.132633
3 0.107756
4 0.343327
7000 4
1 0.105865
2 0.131024
3 0.108874
4 0.345763
7010 4
1 0.109281
2 0.130392
3 0.10914
4 0.348812
7020 4
1 0.111566
2 0.131326
3 0.109114
4 0.352006
7030 4
1 0.112647
2 0.133147
3 0.109166
4 0.35496
7040 4
1 0.113662
2 0.135122
3 0.108672
4 0.357457
7050 4
1 0.113952
2 0.135159
3 0.108664
4 0.357775
7060 4
1 0.111767
2 0.132767
3 0.109838
4 0.354372
7070 4
1 0.108009
2 0.129165
3 0.11158
4 0.348754
7080 4
1 0.105409
2 0.126193
3 0.112177
4 0.343779
7090 4
1 0.104393
2 0.125709
3 0.111241
4 0.341343
7100 4
1 0.104833
2 0.127791
3 0.109658
4 0.342282
7110 4
1 0.106743
2 0.130285
3 0.108938
4 0.345965
7120 4
1 0.108317
2 0.131031
3 0.110086
4 0.349434
7130 4
1 0.106988
2 0.130356
3 0.111269
4 0.348613
7140 4
1 0.103415
2 0.130089
3 0.110939
4 0.344444
7150 4
1 0.0999329
2 0.130014
3 0.110004
4 0.33995
7160 4
1 0.0985372
2 0.129577
3 0.109125
4 0.33724
7170 4
1 0.100125
2 0.128481
3 0.108593
4 0.337199
7180 4
1 0.102331
2 0.126162
3 0.108435
4 0.336929
7190 4
1 0.103565
2 0.123844
3 0.108052
4 0.335461
7200 4
1 0.104123
2 0.122887
3 0.107304
4 0.334313
7210 4
1 0.103726
2 0.122709
3 0.107104
4 0.333539
7220 4
1 0.10204
2 0.123234
3 0.107431
4 0.332705
7230 4
1 0.10035
2 0.123876
3 0.107909
4 0.332135
7240 4
1 0.099008
2 0.123764
3 0.108761
4 0.331533
7250 4
1 0.0970931
2 0.122881
3 0.110115
4 0.33009
7260 4
1 0.0942155
2 0.122657
3 0.109984
4 0.326857
7270 4
1 0.092505
2 0.123436
3 0.107183
4 0.323124
7280 4
1 0.0927359
2 0.124469
3 0.104051
4 0.321256
7290 4
1 0.0941288
2 0.124426
3 0.102781
4 0.321336
7300 4
1 0.0963414
2 0.123649
3 0.102702
4 0.322693
7310 4
1 0.0992151
2 0.123014
3 0.103459
4 0.325688
7320 4
1 0.101865
2 0.123587
3 0.105065
4 0.330517
7330 4
1 0.103603
2 0.125509
3 0.106208
4 0.33532
7340 4
1 0.105225
2 0.127815
3 0.107342
4 0.340382
7350 4
1 0.106975
2 0.12989
3 0.108201
4 0.345066
7360 4
1 0.10791
2 0.131929
3 0.108145
4 0.347983
7370 4
1 0.107966
2 0.134917
3 0.109056
4 0.351939
7380 4
1 0.108255
2 0.13786
3 0.111244
4 0.357359
7390 4
1 0.109049
2 0.140817
3 0.112795
4 0.362661
7400 4
1 0.109138
2 0.144955
3 0.11359
4 0.367684
7410 4
1 0.10817
2 0.148036
3 0.114036
4 0.370243
7420 4
1 0.106907
2 0.147046
3 0.113705
4 0.367657
7430 4
1 0.106202
2 0.142189
3 0.111858
4 0.360249
7440 4
1 0.105364
2 0.136921
3 0.10933
4 0.351615
7450 4
1 0.104545
2 0.133909
3 0.10645
4 0.344904
7460 4
1 0.10492
2 0.133761
3 0.104394
4 0.343075
7470 4
1 0.105973
2 0.135555
3 0.105025
4 0.346553
7480 4
1 0.107101
2 0.136152
3 0.10695
4 0.350203
7490 4
1 0.108263
2 0.134189
3 0.108559
4 0.351011
7500 4
1 0.108907
2 0.132645
3 0.108362
4 0.349915
7510 4
1 0.10914
2 0.133294
3 0.106022
4 0.348456
7520 4
1 0.107468
2 0.134986
3 0.104282
4 0.346736
7530 4
1 0.103815
2 0.137326
3 0.105139
4 0.346279
7540 4
1 0.100601
2 0.139035
3 0.107692
4 0.347328
7550 4
1 0.10015
2 0.139202
3 0.110067
4 0.349419
7560 4
1 0.101552
2 0.137893
3 0.111094
4 0.350539
7570 4
1 0.102448
2 0.137107
3 0.11011
4 0.349665
7580 4
1 0.102584
2 0.138019
3 0.108015
4 0.348618
7590 4
1 0.102289
2 0.139179
3 0.106939
4 0.348407
7600 4
1 0.101993
2 0.139382
3 0.107253
4 0.348628
7610 4
1 0.101428
2 0.140107
3 0.108203
4 0.349739
7620 4
1 0.101379
2 0.140819
3 0.110708
4 0.352905
7630 4
1 0.103152
2 0.140139
3 0.11402
4 0.35731
7640 4
1 0.106864
2 0.137889
3 0.115967
4 0.36072
7650 4
1 0.109076
2 0.135156
3 0.115808
4 0.36004
7660 4
1 0.108076
2 0.133591
3 0.113529
4 0.355195
7670 4
1 0.10748
2 0.134401
3 0.110355
4 0.352236
7680 4
1 0.108896
2 0.136486
3 0.107461
4 0.352843
7690 4
1 0.110243
2 0.138155
3 0.105105
4 0.353503
7700 4
1 0.11136
2 0.138075
3 0.104389
4 0.353823
7710 4
1 0.113403
2 0.135608
3 0.105237
4 0.354248
7720 4
1 0.115749
2 0.133446
3 0.106658
4 0.355853
7730 4
1 0.116728
2 0.133947
3 0.107531
4 0.358206
7740 4
1 0.116517
2 0.13564
3 0.10743
4 0.359586
7750 4
1 0.116411
2 0.136918
3 0.106248
4 0.359577
7760 4
1 0.116109
2 0.137235
3 0.10474
4 0.358084
7770 4
1 0.114698
2 0.136779
3 0.104309
4 0.355786
7780 4
1 0.113132
2 0.136205
3 0.104366
4 0.353702
7790 4
1 0.112997
2 0.136108
3 0.105355
4 0.35446
7800 4
1 0.112713
2 0.137563
3 0.1068
4 0.357076
7810 4
1 0.112012
2 0.140549
3 0.107824
4 0.360385
7820 4
1 0.112961
2 0.144247
3 0.107744
4 0.364953
7830 4
1 0.114255
2 0.146145
3 0.107315
4 0.367715
7840 4
1 0.113747
2 0.144228
3 0.107273
4 0.365248
7850 4
1 0.111958
2 0.139943
3 0.107452
4 0.359354
7860 4
1 0.110514
2 0.136763
3 0.10797
4 0.355247
7870 4
1 0.109575
2 0.135414
3 0.10833
4 0.353319
7880 4
1 0.1086
2 0.133826
3 0.107428
4 0.349854
7890 4
1 0.108177
2 0.130598
3 0.105696
4 0.344472
7900 4
1 0.107294
2 0.127175
3 0.104778
4 0.339246
7910 4
1 0.104367
2 0.124807
3 0.104406
4 0.33358
7920 4
1 0.100536
2 0.123279
3 0.103589
4 0.327404
7930 4
1 0.0986684
2 0.121986
3 0.102162
4 0.322817
7940 4
1 0.0993399
2 0.119871
3 0.100646
4 0.319858
7950 4
1 0.102177
2 0.117605
3 0.100522
4 0.320304
7960 4
1 0.105802
2 0.115384
3 0.103371
4 0.324556
7970 4
1 0.10891
2 0.114232
3 0.10913
4 0.332273
7980 4
1 0.110462
2 0.115934
3 0.115655
4 0.342052
7990 4
1 0.110048
2 0.120738
3 0.120021
4 0.350807
8000 4
1 0.108998
2 0.125518
3 0.121887
4 0.356403
8010 4
1 0.109006
2 0.126445
3 0.12224
4 0.357691
8020 4
1 0.110347
2 0.124778
3 0.12195
4 0.357075
8030 4
1 0.112795
2 0.124175
3 0.121258
4 0.358228
8040 4
1 0.114918
2 0.125138
3 0.120853
4 0.360909
8050 4
1 0.116315
2 0.126296
3 0.121438
4 0.364049
8060 4
1 0.116563
2 0.12712
3 0.122875
4 0.366558
8070 4
1 0.115995
2 0.12831
3 0.122904
4 0.36721
8080 4
1 0.11489
2 0.130392
3 0.120889
4 0.366172
8090 4
1 0.113934
2 0.132025
3 0.118785
4 0.364743
8100 4
1 0.113684
2 0.131778
3 0.118585
4 0.364047
8110 4
1 0.114143
2 0.13081
3 0.120175
4 0.365127
8120 4
1 0.114339
2 0.131363
3 0.121987
4 0.36769
8130 4
1 0.114853
2 0.133505
3 0.122942
4 0.371301
8140 4
1 0.116242
2 0.135654
3 0.121965
4 0.373862
8150 4
1 0.116919
2 0.136836
3 0.118831
4 0.372586
8160 4
1 0.115553
2 0.138205
3 0.115305
4 0.369063
8170 4
1 0.113357
2 0.141376
3 0.112823
4 0.367556
8180 4
1 0.112018
2 0.144828
3 0.112373
