# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.71637
4260 4
1 0.496372
2 0.645059
3 0.590223
4 1.73165
4270 4
1 0.493255
2 0.647334
3 0.589124
4 1.72971
4280 4
1 0.486796
2 0.642416
3 0.579148
4 1.70836
4290 4
1 0.490418
2 0.659194
3 0.596914
4 1.74653
4300 4
1 0.485429
2 0.668442
3 0.599533
4 1.7534
4310 4
1 0.490698
2 0.651985
3 0.600483
4 1.74317
4320 4
1 0.494667
2 0.65542
3 0.596033
4 1.74612
4330 4
1 0.489392
2 0.653351
3 0.604073
4 1.74682
4340 4
1 0.490183
2 0.667286
3 0.601535
4 1.759
4350 4
1 0.482572
2 0.666846
3 0.598406
4 1.74782
4360 4
1 0.486728
2 0.660722
3 0.604119
4 1.75157
4370 4
1 0.501421
2 0.660962
3 0.604499
4 1.76688
4380 4
1 0.524671
2 0.661085
3 0.603116
4 1.78887
4390 4
1 0.507304
2 0.655379
3 0.603651
4 1.76633
4400 4
1 0.499755
2 0.649105
3 0.593583
4 1.74244
4410 4
1 0.500529
2 0.645133
3 0.5887
4 1.73436
4420 4
1 0.505715
2 0.6459
3 0.597709
4 1.74932
4430 4
1 0.500644
2 0.6514
3 0.603023
4 1.75507
4440 4
1 0.499867
2 0.645166
3 0.593097
4 1.73813
4450 4
1 0.481747
2 0.658251
3 0.596486
4 1.73648
4460 4
1 0.484146
2 0.662477
3 0.594476
4 1.7411
4470 4
1 0.483952
2 0.663938
3 0.601427
4 1.74932
4480 4
1 0.485292
2 0.667644
3 0.592936
4 1.74587
4490 4
1 0.490379
2 0.655256
3 0.590635
4 1.73627
4500 4
1 0.480748
2 0.64811
3 0.591417
4 1.72028
4510 4
1 0.483741
2 0.654901
3 0.594722
4 1.73336
4520 4
1 0.48012
2 0.650699
3 0.598107
4 1.72893
4530 4
1 0.483813
2 0.669146
3 0.597579
4 1.75054
4540 4
1 0.484314
2 0.673782
3 0.594763
4 1.75286
4550 4
1 0.492071
2 0.679967
3 0.599408
4 1.77145
4560 4
1 0.49545
2 0.688959
3 0.609236
4 1.79364
4570 4
1 0.505735
2 0.686356
3 0.606695
4 1.79879
4580 4
1 0.508755
2 0.690378
3 0.612082
4 1.81122
4590 4
1 0.509566
2 0.686852
3 0.600463
4 1.79688
4600 4
1 0.513819
2 0.6996
3 0.609347
4 1.82277
4610 4
1 0.512537
2 0.700571
3 0.614717
4 1.82783
4620 4
1 0.504014
2 0.703776
3 0.6029
4 1.81069
4630 4
1 0.499153
2 0.689599
3 0.593174
4 1.78193
4640 4
1 0.489787
2 0.69185
3 0.584418
4 1.76605
4650 4
1 0.484211
2 0.689503
3 0.58476
4 1.75847
4660 4
1 0.495745
2 0.697787
3 0.592066
4 1.7856
4670 4
1 0.50143
2 0.705685
3 0.595468
4 1.80258
4680 4
1 0.504487
2 0.697297
3 0.598391
4 1.80018
4690 4
1 0.508612
2 0.698813
3 0.596726
4 1.80415
4700 4
1 0.503847
2 0.66913
3 0.610612
4 1.78359
4710 4
1 0.501078
2 0.678632
3 0.60554
4 1.78525
4720 4
1 0.498508
2 0.691735
3 0.6043
4 1.79454
4730 4
1 0.496761
2 0.708704
3 0.598027
4 1.80349
4740 4
1 0.503987
2 0.718282
3 0.597808
4 1.82008
4750 4
1 0.512452
2 0.71343
3 0.611958
4 1.83784
4760 4
1 0.514216
2 0.716612
3 0.621936
4 1.85276
4770 4
1 0.522144
2 0.729087
3 0.630525
4 1.88176
4780 4
1 0.527433
2 0.71799
3 0.629067
4 1.87449
4790 4
1 0.520585
2 0.702807
3 0.621914
4 1.84531
4800 4
1 0.519372
2 0.71853
3 0.609276
4 1.84718
4810 4
1 0.507637
2 0.721033
3 0.604466
4 1.83314
4820 4
1 0.513455
2 0.702143
3 0.595841
4 1.81144
4830 4
1 0.502826
2 0.708089
3 0.588777
4 1.79969
4840 4
1 0.510015
2 0.705187
3 0.604588
4 1.81979
4850 4
1 0.517917
2 0.714193
3 0.60922
4 1.84133
4860 4
1 0.521537
2 0.728212
3 0.610936
4 1.86069
4870 4
1 0.51567
2 0.718443
3 0.607327
4 1.84144
4880 4
1 0.522216
2 0.705655
3 0.610633
4 1.8385
4890 4
1 0.527355
2 0.704716
3 0.619925
4 1.852
4900 4
1 0.519935
2 0.69437
3 0.625213
4 1.83952
4910 4
1 0.514017
2 0.701162
3 0.606943
4 1.82212
4920 4
1 0.526918
2 0.709785
3 0.599403
4 1.83611
4930 4
1 0.523608
2 0.730683
3 0.614133
4 1.86842
4940 4
1 0.518039
2 0.723805
3 0.64093
4 1.88277
4950 4
1 0.517949
2 0.719506
3 0.633502
4 1.87096
4960 4
1 0.517814
2 0.721887
3 0.621993
4 1.86169
4970 4
1 0.517734
2 0.720926
3 0.614952
4 1.85361
4980 4
1 0.52705
2 0.727476
3 0.629831
4 1.88436
4990 4
1 0.528719
2 0.739368
3 0.631855
4 1.89994
5000 4
1 0.525297
2 0.723402
3 0.630311
4 1.87901
5010 4
1 0.520916
2 0.717053
3 0.62952
4 1.86749
5020 4
1 0.511833
2 0.703879
3 0.618052
4 1.83376
5030 4
1 0.504476
2 0.70172
3 0.626213
4 1.83241
5040 4
1 0.498215
2 0.704705
3 0.620536
4 1.82346
5050 4
1 0.503816
2 0.71348
3 0.618568
4 1.83586
5060 4
1 0.515286
2 0.717068
3 0.620894
4 1.85325
5070 4
1 0.515545
2 0.724436
3 0.626295
4 1.86628
5080 4
1 0.507736
2 0.710586
3 0.62787
4 1.84619
5090 4
1 0.505566
2 0.700803
3 0.630958
4 1.83733
5100 4
1 0.513491
2 0.70494
3 0.634059
4 1.85249
5110 4
1 0.51465
2 0.712502
3 0.633323
4 1.86047
5120 4
1 0.508882
2 0.731253
3 0.628552
4 1.86869
5130 4
1 0.512837
2 0.709044
3 0.627948
4 1.84983
5140 4
1 0.515087
2 0.706482
3 0.616506
4 1.83807
5150 4
1 0.513697
2 0.719826
3 0.621936
4 1.85546
5160 4
1 0.521637
2 0.73737
3 0.624243
4 1.88325
5170 4
1 0.53093
2 0.753611
3 0.626738
4 1.91128
5180 4
1 0.52805
2 0.725761
3 0.622741
4 1.87655
5190 4
1 0.515123
2 0.716374
3 0.612012
4 1.84351
5200 4
1 0.517435
2 0.7242
3 0.615256
4 1.85689
5210 4
1 0.530821
2 0.734
3 0.635955
4 1.90078
5220 4
1 0.532472
2 0.739249
3 0.637451
4 1.90917
5230 4
1 0.538972
2 0.723867
3 0.638642
4 1.90148
5240 4
1 0.541883
2 0.733338
3 0.629546
4 1.90477
5250 4
1 0.529347
2 0.738908
3 0.616319
4 1.88457
5260 4
1 0.537114
2 0.753716
3 0.627017
4 1.91785
5270 4
1 0.544418
2 0.740546
3 0.622522
4 1.90749
5280 4
1 0.533786
2 0.751908
3 0.63489
4 1.92058
5290 4
1 0.533796
2 0.775616
3 0.630099
4 1.93951
5300 4
1 0.527704
2 0.769572
3 0.620918
4 1.91819
5310 4
1 0.522015
2 0.751568
3 0.610905
4 1.88449
5320 4
1 0.525183
2 0.73859
3 0.606517
4 1.87029
5330 4
1 0.531063
2 0.727666
3 0.608287
4 1.86701
5340 4
1 0.527076
2 0.720658
3 0.609035
4 1.85677
5350 4
1 0.528075
2 0.720241
3 0.607397
4 1.85571
5360 4
1 0.515915
2 0.711519
3 0.605921
4 1.83336
5370 4
1 0.528526
2 0.713783
3 0.611086
4 1.85339
5380 4
1 0.533059
2 0.733408
3 0.629579
4 1.89605
5390 4
1 0.533735
2 0.73279
3 0.627965
4 1.89449
5400 4
1 0.530177
2 0.722619
3 0.625973
4 1.87877
5410 4
1 0.527647
2 0.719016
3 0.613201
4 1.85986
5420 4
1 0.5326
2 0.713468
3 0.605906
4 1.85197
5430 4
1 0.530743
2 0.712917
3 0.625665
4 1.86933
5440 4
1 0.526179
2 0.714204
3 0.638201
4 1.87858
5450 4
1 0.512246
2 0.712155
3 0.624716
4 1.84912
5460 4
1 0.51193
2 0.716414
3 0.604569
4 1.83291
5470 4
1 0.52269
2 0.703943
3 0.602207
4 1.82884
5480 4
1 0.520844
2 0.702787
3 0.616327
4 1.83996
5490 4
1 0.528325
2 0.706357
3 0.619333
4 1.85401
5500 4
1 0.536108
2 0.709245
3 0.636349
4 1.8817
5510 4
1 0.523476
2 0.723433
3 0.639019
4 1.88593
5520 4
1 0.529768
2 0.711228
3 0.641609
4 1.8826
5530 4
1 0.537784
2 0.708976
3 0.634494
4 1.88125
5540 4
1 0.532615
2 0.710794
3 0.620639
4 1.86405
5550 4
1 0.537836
2 0.699651
3 0.627779
4 1.86527
5560 4
1 0.535267
2 0.703003
3 0.620113
4 1.85838
5570 4
1 0.531509
2 0.713706
3 0.632377
4 1.87759
5580 4
1 0.531157
2 0.718559
3 0.631437
4 1.88115
5590 4
1 0.527231
2 0.714893
3 0.626746
4 1.86887
5600 4
1 0.535739
2 0.718083
3 0.634445
4 1.88827
5610 4
1 0.540488
2 0.709659
3 0.625937
4 1.87608
5620 4
1 0.527738
2 0.712703
3 0.630406
4 1.87085
5630 4
1 0.529777
2 0.716288
3 0.643604
4 1.88967
5640 4
1 0.537491
2 0.717851
3 0.639557
4 1.8949
5650 4
1 0.541304
2 0.712792
3 0.62529
4 1.87939
5660 4
1 0.542536
2 0.703037
3 0.603888
4 1.84946
5670 4
1 0.525942
2 0.7119
3 0.609597
4 1.84744
5680 4
1 0.523239
2 0.720979
3 0.619966
4 1.86418
5690 4
1 0.524292
2 0.712694
3 0.625774
4 1.86276
5700 4
1 0.52656
2 0.706909
3 0.620786
4 1.85426
5710 4
1 0.530824
2 0.70507
3 0.626518
4 1.86241
5720 4
1 0.54084
2 0.708468
3 0.621165
4 1.87047
5730 4
1 0.541222
2 0.730078
3 0.622835
4 1.89413
5740 4
1 0.546386
2 0.711592
3 0.635981
4 1.89396
5750 4
1 0.540077
2 0.706317
3 0.642683
4 1.88908
5760 4
1 0.532337
2 0.711558
3 0.632275
4 1.87617
5770 4
1 0.543754
2 0.709352
3 0.642274
4 1.89538
5780 4
1 0.554509
2 0.708609
3 0.622553
4 1.88567
5790 4
1 0.552519
2 0.722998
3 0.625129
4 1.90065
5800 4
1 0.549934
2 0.729995
3 0.624726
4 1.90465
5810 4
1 0.538987
2 0.728606
3 0.625848
4 1.89344
5820 4
1 0.538046
2 0.712815
3 0.637082
4 1.88794
5830 4
1 0.536519
2 0.718048
3 0.62854
4 1.88311
5840 4
1 0.539226
2 0.730283
3 0.642007
4 1.91152
5850 4
1 0.537534
2 0.714248
3 0.647142
4 1.89892
5860 4
1 0.549536
2 0.723368
3 0.658083
4 1.93099
5870 4
1 0.54102
2 0.727893
3 0.650853
4 1.91977
5880 4
1 0.539823
2 0.717509
3 0.643913
4 1.90125
5890 4
1 0.538925
2 0.728699
3 0.644034
4 1.91166
5900 4
1 0.544537
2 0.731602
3 0.642779
4 1.91892
5910 4
1 0.529803
2 0.730168
3 0.654035
4 1.91401
5920 4
1 0.535233
2 0.725305
3 0.666321
4 1.92686
5930 4
1 0.533081
2 0.741155
3 0.664139
4 1.93837
5940 4
1 0.537026
2 0.740854
3 0.654797
4 1.93268
5950 4
1 0.533992
2 0.729996
3 0.648548
4 1.91254
5960 4
1 0.535862
2 0.739693
3 0.665127
4 1.94068
5970 4
1 0.557799
2 0.746652
3 0.683112
4 1.98756
5980 4
1 0.554994
2 0.744111
3 0.685112
4 1.98422
5990 4
1 0.559586
2 0.735617
3 0.67602
4 1.97122
6000 4
1 0.561387
2 0.75026
3 0.668208
4 1.97986
6010 4
1 0.562896
2 0.747297
3 0.666946
4 1.97714
6020 4
1 0.580472
2 0.732969
3 0.660911
4 1.97435
6030 4
1 0.5752
2 0.739975
3 0.673017
4 1.98819
6040 4
1 0.569573
2 0.745103
3 0.679728
4 1.9944
6050 4
1 0.569944
2 0.7597
3 0.687884
4 2.01753
6060 4
1 0.572152
2 0.754389
3 0.679797
4 2.00634
6070 4
1 0.561526
2 0.743781
3 0.673892
4 1.9792
6080 4
1 0.564971
2 0.736655
3 0.676208
4 1.97783
6090 4
1 0.556963
2 0.742115
3 0.681542
4 1.98062
6100 4
1 0.566607
2 0.754615
3 0.684272
4 2.00549
6110 4
1 0.558875
2 0.766571
3 0.687109
4 2.01256
6120 4
1 0.562726
2 0.749566
3 0.677628
4 1.98992
6130 4
1 0.571639
2 0.759995
3 0.689831
4 2.02147
6140 4
1 0.584799
2 0.765906
3 0.695862
4 2.04657
6150 4
1 0.574942
2 0.774309
3 0.685076
4 2.03433
6160 4
1 0.559092
2 0.771331
3 0.683254
4 2.01368
6170 4
1 0.55057
2 0.764083
3 0.680653
4 1.99531
6180 4
1 0.542002
2 0.773468
3 0.670756
4 1.98623
6190 4
1 0.559986
2 0.774445
3 0.678526
4 2.01296
6200 4
1 0.558921
2 0.782197
3 0.694422
4 2.03554
6210 4
1 0.546884
2 0.800265
3 0.688761
4 2.03591
6220 4
1 0.553268
2 0.798142
3 0.677997
4 2.02941
6230 4
1 0.560925
2 0.786942
3 0.682863
4 2.03073
6240 4
1 0.547523
2 0.782199
3 0.699956
4 2.02968
6250 4
1 0.553993
2 0.782856
3 0.703675
4 2.04052
6260 4
1 0.551524
2 0.788739
3 0.693259
4 2.03352
6270 4
1 0.558208
2 0.79167
3 0.696686
4 2.04656
6280 4
1 0.567029
2 0.794177
3 0.696193
4 2.0574
6290 4
1 0.573663
2 0.799908
3 0.702148
4 2.07572
6300 4
1 0.568831
2 0.802104
3 0.705314
4 2.07625
6310 4
1 0.563943
2 0.791479
3 0.698673
4 2.05409
6320 4
1 0.580927
2 0.814073
3 0.699728
4 2.09473
6330 4
1 0.578351
2 0.819739
3 0.704508
4 2.1026
6340 4
1 0.578187
2 0.796411
3 0.719778
4 2.09438
6350 4
1 0.584086
2 0.818292
3 0.710881
4 2.11326
6360 4
1 0.579369
2 0.813141
3 0.698467
4 2.09098
6370 4
1 0.583224
2 0.816555
3 0.690484
4 2.09026
6380 4
1 0.578412
2 0.811237
3 0.695157
4 2.08481
6390 4
1 0.588079
2 0.804708
3 0.713701
4 2.10649
6400 4
1 0.582219
2 0.811934
3 0.714011
4 2.10816
6410 4
1 0.567463
2 0.817944
3 0.714938
4 2.10034
6420 4
1 0.574628
2 0.822215
3 0.712911
4 2.10975
6430 4
1 0.566031
2 0.82109
3 0.697516
4 2.08464
6440 4
1 0.561681
2 0.815066
3 0.686769
4 2.06352
6450 4
1 0.557455
2 0.809781
3 0.692194
4 2.05943
6460 4
1 0.562525
2 0.805838
3 0.700634
4 2.069
6470 4
1 0.562569
2 0.802039
3 0.710053
4 2.07466
6480 4
1 0.569987
2 0.799112
3 0.701846
4 2.07094
6490 4
1 0.570818
2 0.799146
3 0.701377
4 2.07134
6500 4
1 0.580073
2 0.790046
3 0.708929
4 2.07905
6510 4
1 0.58183
2 0.777112
3 0.707761
4 2.0667
6520 4
1 0.57838
2 0.771571
3 0.702969
4 2.05292
6530 4
1 0.564835
2 0.786173
3 0.698734
4 2.04974
6540 4
1 0.56599
2 0.787735
3 0.700548
4 2.05427
6550 4
1 0.583192
2 0.800364
3 0.693919
4 2.07748
6560 4
1 0.579245
2 0.790297
3 0.697957
4 2.0675
6570 4
1 0.594279
2 0.790712
3 0.698333
4 2.08332
6580 4
1 0.580255
2 0.794905
3 0.690709
4 2.06587
6590 4
1 0.589361
2 0.795458
3 0.678725
4 2.06354
6600 4
1 0.578023
2 0.781222
3 0.685683
4 2.04493
6610 4
1 0.573069
2 0.790984
3 0.69268
4 2.05673
6620 4
1 0.572261
2 0.77816
3 0.687512
4 2.03793
6630 4
1 0.577355
2 0.786714
3 0.671168
4 2.03524
6640 4
1 0.587831
2 0.799339
3 0.675171
4 2.06234
6650 4
1 0.598674
2 0.807407
3 0.687482
4 2.09356
6660 4
1 0.588091
2 0.795207
3 0.684098
4 2.0674
6670 4
1 0.582904
2 0.79113
3 0.675882
4 2.04992
6680 4
1 0.581
2 0.771158
3 0.673359
4 2.02552
6690 4
1 0.583519
2 0.764549
3 0.683111
4 2.03118
6700 4
1 0.584687
2 0.775568
3 0.685495
4 2.04575
6710 4
1 0.590845
2 0.780341
3 0.695124
4 2.06631
6720 4
1 0.584164
2 0.784529
3 0.696403
4 2.0651
6730 4
1 0.592086
2 0.792436
3 0.692877
4 2.0774
6740 4
1 0.610316
2 0.789502
3 0.687511
4 2.08733
6750 4
1 0.603356
2 0.776139
3 0.685605
4 2.0651
6760 4
1 0.592748
2 0.773018
3 0.702646
4 2.06841
6770 4
1 0.593379
2 0.78874
3 0.696101
4 2.07822
6780 4
1 0.593603
2 0.797026
3 0.693269
4 2.0839
6790 4
1 0.587217
2 0.793109
3 0.703292
4 2.08362
6800 4
1 0.588056
2 0.795105
3 0.700663
4 2.08382
6810 4
1 0.597285
2 0.795305
3 0.712088
4 2.10468
6820 4
1 0.601354
2 0.796455
3 0.693115
4 2.09092
6830 4
1 0.592763
2 0.780373
3 0.68874
4 2.06188
6840 4
1 0.584796
2 0.781337
3 0.688458
4 2.05459
6850 4
1 0.572825
2 0.779151
3 0.698357
4 2.05033
6860 4
1 0.586992
2 0.784193
3 0.706466
4 2.07765
6870 4
1 0.581838
2 0.796218
3 0.696181
4 2.07424
6880 4
1 0.59622
2 0.788914
3 0.699682
4 2.08482
6890 4
1 0.601495
2 0.77998
3 0.698343
4 2.07982
6900 4
1 0.60942
2 0.774904
3 0.70022
4 2.08454
6910 4
1 0.613749
2 0.779508
3 0.692462
4 2.08572
6920 4
1 0.604788
2 0.797938
3 0.682181
4 2.08491
6930 4
1 0.596214
2 0.800003
3 0.68012
4 2.07634
6940 4
1 0.596856
2 0.794484
3 0.688776
4 2.08012
6950 4
1 0.605727
2 0.789251
3 0.698878
4 2.09386
6960 4
1 0.608385
2 0.799097
3 0.701134
4 2.10862
6970 4
1 0.603972
2 0.767648
3 0.693513
4 2.06513
6980 4
1 0.603546
2 0.775485
3 0.713585
4 2.09262
6990 4
1 0.587039
2 0.786243
3 0.704405
4 2.07769
7000 4
1 0.585221
2 0.789925
3 0.702136
4 2.07728
7010 4
1 0.576657
2 0.79535
3 0.705862
4 2.07787
7020 4
1 0.595113
2 0.794185
3 0.701416
4 2.09071
7030 4
1 0.594607
2 0.77924
3 0.705722
4 2.07957
7040 4
1 0.579746
2 0.791713
3 0.697849
4 2.06931
7050 4
1 0.586587
2 0.790828
3 0.723524
4 2.10094
7060 4
1 0.600419
2 0.790303
3 0.733155
4 2.12388
7070 4
1 0.613057
2 0.776355
3 0.719536
4 2.10895
7080 4
1 0.60901
2 0.768034
3 0.731196
4 2.10824
7090 4
1 0.615887
2 0.769673
3 0.715785
4 2.10135
7100 4
1 0.616968
2 0.790613
3 0.729507
4 2.13709
7110 4
1 0.622737
2 0.775248
3 0.723092
4 2.12108
7120 4
1 0.619406
2 0.767607
3 0.712997
4 2.10001
7130 4
1 0.617773
2 0.781797
3 0.714925
4 2.1145
7140 4
1 0.624284
2 0.786586
3 0.717713
4 2.12858
7150 4
1 0.627796
2 0.788732
3 0.719496
4 2.13602
7160 4
1 0.623312
2 0.783696
3 0.704993
4 2.112
7170 4
1 0.634309
2 0.782783
3 0.708546
4 2.12564
7180 4
1 0.618528
2 0.794268
3 0.707546
4 2.12034
7190 4
1 0.61159
2 0.78893
3 0.7184
4 2.11892
7200 4
1 0.60365
2 0.785014
3 0.72359
4 2.11225
7210 4
1 0.615576
2 0.778522
3 0.704389
4 2.09849
7220 4
1 0.630544
2 0.802525
3 0.705614
4 2.13868
7230 4
1 0.626395
2 0.799304
3 0.704544
4 2.13024
7240 4
1 0.638654
2 0.791791
3 0.705181
4 2.13563
7250 4
1 0.640687
2 0.770145
3 0.695727
4 2.10656
7260 4
1 0.640321
2 0.792381
3 0.7062
4 2.1389
7270 4
1 0.647241
2 0.783044
3 0.721272
4 2.15156
7280 4
1 0.65149
2 0.801437
3 0.718781
4 2.17171
7290 4
1 0.646759
2 0.803925
3 0.721794
4 2.17248
7300 4
1 0.650376
2 0.795191
3 0.722109
4 2.16768
7310 4
1 0.651396
2 0.781297
3 0.726346
4 2.15904
7320 4
1 0.636795
2 0.785309
3 0.718138
4 2.14024
7330 4
1 0.645721
2 0.791526
3 0.703884
4 2.14113
7340 4
1 0.639825
2 0.772245
3 0.699333
4 2.1114
7350 4
1 0.642395
2 0.770595
3 0.693036
4 2.10603
7360 4
1 0.637077
2 0.798716
3 0.704057
4 2.13985
7370 4
1 0.63051
2 0.802075
3 0.703287
4 2.13587
7380 4
1 0.627739
2 0.810827
3 0.695595
4 2.13416
7390 4
1 0.620937
2 0.795966
3 0.698251
4 2.11515
7400 4
1 0.626736
2 0.795028
3 0.707193
4 2.12896
7410 4
1 0.623932
2 0.817015
3 0.691271
4 2.13222
7420 4
1 0.611652
2 0.800067
3 0.702271
4 2.11399
7430 4
1 0.622722
2 0.789436
3 0.706051
4 2.11821
7440 4
1 0.619888
2 0.802493
3 0.706094
4 2.12847
7450 4
1 0.612447
2 0.803772
3 0.705904
4 2.12212
7460 4
1 0.629155
2 0.795078
3 0.695919
4 2.12015
7470 4
1 0.626777
2 0.798205
3 0.701645
4 2.12663
7480 4
1 0.636248
2 0.779893
3 0.70564
4 2.12178
7490 4
1 0.634085
2 0.767818
3 0.709711
4 2.11161
7500 4
1 0.628593
2 0.780437
3 0.692807
4 2.10184
7510 4
1 0.619592
2 0.785002
3 0.694473
4 2.09907
7520 4
1 0.609315
2 0.792294
3 0.687876
4 2.08949
7530 4
1 0.603785
2 0.78532
3 0.681287
4 2.07039
7540 4
1 0.60743
2 0.769678
3 0.682227
4 2.05933
7550 4
1 0.602991
2 0.766635
3 0.67997
4 2.0496
7560 4
1 0.609375
2 0.773557
3 0.689239
4 2.07217
7570 4
1 0.602319
2 0.79656
3 0.691851
4 2.09073
7580 4
1 0.600963
2 0.809237
3 0.695318
4 2.10552
7590 4
1 0.605082
2 0.798624
3 0.689504
4 2.09321
7600 4
1 0.595984
2 0.798115
3 0.695275
4 2.08937
7610 4
1 0.601547
2 0.78156
3 0.705482
4 2.08859
7620 4
1 0.620397
2 0.799745
3 0.704016
4 2.12416
7630 4
1 0.598666
2 0.80321
3 0.7161
4 2.11798
7640 4
1 0.594519
2 0.796091
3 0.721999
4 2.11261
7650 4
1 0.592287
2 0.796715
3 0.717875
4 2.10688
7660 4
1 0.583498
2 0.795988
3 0.712858
4 2.09234
7670 4
1 0.593649
2 0.788281
3 0.71017
4 2.0921
7680 4
1 0.603809
2 0.805636
3 0.711885
4 2.12133
7690 4
1 0.612821
2 0.791705
3 0.713914
4 2.11844
7700 4
1 0.626374
2 0.787152
3 0.713727
4 2.12725
7710 4
1 0.627497
2 0.79342
3 0.718445
4 2.13936
7720 4
1 0.615235
2 0.790818
3 0.718088
4 2.12414
7730 4
1 0.628316
2 0.792233
3 0.717857
4 2.13841
7740 4
1 0.62682
2 0.790406
3 0.717763
4 2.13499
7750 4
1 0.620532
2 0.79471
3 0.716713
4 2.13195
7760 4
1 0.613872
2 0.778666
3 0.729281
4 2.12182
7770 4
1 0.601736
2 0.771986
3 0.720918
4 2.09464
7780 4
1 0.600641
2 0.786333
3 0.717769
4 2.10474
7790 4
1 0.604855
2 0.788962
3 0.714939
4 2.10876
7800 4
1 0.606914
2 0.780599
3 0.726987
4 2.1145
7810 4
1 0.611282
2 0.775833
3 0.727562
4 2.11468
7820 4
1 0.606366
2 0.767104
3 0.72678
4 2.10025
7830 4
1 0.603916
2 0.771021
3 0.722857
4 2.09779
7840 4
1 0.601373
2 0.787403
3 0.71099
4 2.09977
7850 4
1 0.611469
2 0.773429
3 0.709281
4 2.09418
7860 4
1 0.615178
2 0.77488
3 0.706366
4 2.09642
7870 4
1 0.625247
2 0.774467
3 0.700385
4 2.1001
7880 4
1 0.632014
2 0.772995
3 0.72368
4 2.12869
7890 4
1 0.61235
2 0.775172
3 0.720414
4 2.10794
7900 4
1 0.61882
2 0.778824
3 0.732889
4 2.13053
7910 4
1 0.615517
2 0.768583
3 0.729465
4 2.11357
7920 4
1 0.618583
2 0.768885
3 0.729272
4 2.11674
7930 4
1 0.605219
2 0.785841
3 0.715323
4 2.10638
7940 4
1 0.609158
2 0.77505
3 0.713815
4 2.09802
7950 4
1 0.594727
2 0.786081
3 0.722842
4 2.10365
7960 4
1 0.614742
2 0.795059
3 0.713032
4 2.12283
7970 4
1 0.618311
2 0.800822
3 0.730784
4 2.14992
7980 4
1 0.624198
2 0.790458
3 0.728068
4 2.14272
7990 4
1 0.623886
2 0.792751
3 0.713667
4 2.1303
8000 4
1 0.629829
2 0.799754
3 0.721022
4 2.1506
8010 4
1 0.617992
2 0.796837
3 0.715979
4 2.13081
8020 4
1 0.619694
2 0.79013
3 0.715344
4 2.12517
8030 4
1 0.62726
2 0.795735
3 0.724282
4 2.14728
8040 4
1 0.624423
2 0.777962
3 0.721356
4 2.12374
8050 4
1 0.62612
2 0.780688
3 0.725361
4 2.13217
8060 4
1 0.614721
2 0.785636
3 0.72846
4 2.12882
8070 4
1 0.623677
2 0.781251
3 0.740767
4 2.14569
8080 4
1 0.625646
2 0.789818
3 0.740164
4 2.15563
8090 4
1 0.624521
2 0.785286
3 0.731322
4 2.14113
8100 4
1 0.617184
2 0.78123
3 0.71998
4 2.11839
8110 4
1 0.624694
2 0.790033
3 0.716334
4 2.13106
8120 4
1 0.61803
2 0.780885
3 0.723059
4 2.12197
8130 4
1 0.622187
2 0.789427
3 0.713008
4 2.12462
8140 4
1 0.60216
2 0.780071
3 0.709144
4 2.09137
8150 4
1 0.606935
2 0.778338
3 0.707343
4 2.09262
8160 4
1 0.619515
2 0.767321
3 0.709874
4 2.09671
8170 4
1 0.614221
2 0.772263
3 0.720345
4 2.10683
8180 4
1 0.618132
2 0.76418
3 0.718881
4 2.10119
8190 4
1 0.618382
2 0.774244
3 0.724673
4 2.1173
8200 4
1 0.613981
2 0.786283
3 0.71573
4 2.11599
8210 4
1 0.618886
2 0.793937
3 0.705677
4 2.1185
8220 4
1 0.632672
2 0.787342
3 0.706301
4 2.12631
8230 4
1 0.625569
2 0.804068
3 0.714943
4 2.14458
8240 4
1 0.623876
2 0.795636
3 0.718272
4 2.13778
8250 4
1 0.61294
2 0.793632
3 0.703997
4 2.11057
8260 4
1 0.611686
2 0.789288
3 0.70066
4 2.10163
8270 4
1 0.621338
2 0.784337
3 0.71476
4 2.12043
8280 4
1 0.617429
2 0.790193
3 0.713948
4 2.12157
8290 4
1 0.619357
2 0.783016
3 0.723922
4 2.12629
8300 4
1 0.616551
2 0.785326
3 0.722774
4 2.12465
8310 4
1 0.610611
2 0.774681
3 0.716653
4 2.10194
8320 4
1 0.614563
2 0.767792
3 0.732502
4 2.11486
8330 4
1 0.619398
2 0.773116
3 0.750226
4 2.14274
8340 4
1 0.618762
2 0.775757
3 0.745723
4 2.14024
8350 4
1 0.622637
2 0.786436
3 0.744185
4 2.15326
8360 4
1 0.62648
2 0.797489
3 0.726183
4 2.15015
8370 4
1 0.627949
2 0.800784
3 0.722029
4 2.15076
8380 4
1 0.628033
2 0.797
3 0.724519
4 2.14955
8390 4
1 0.630729
2 0.814042
3 0.722757
4 2.16753
8400 4
1 0.625706
2 0.805041
3 0.721316
4 2.15206
8410 4
1 0.628756
2 0.786219
3 0.71108
4 2.12605
8420 4
1 0.619201
2 0.798186
3 0.716351
4 2.13374
8430 4
1 0.618792
2 0.792878
3 0.7099
4 2.12157
8440 4
1 0.622081
2 0.795505
3 0.707021
4 2.12461
8450 4
1 0.621566
2 0.787306
3 0.715734
4 2.12461
8460 4
1 0.62046
2 0.796497
3 0.724463
4 2.14142
8470 4
1 0.611106
2 0.799715
3 0.727736
4 2.13856
8480 4
1 0.616282
2 0.80185
3 0.71947
4 2.1376
