# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.128938
2 0.164814
3 0.152793
4 0.446545
4220 4
1 0.12631
2 0.162365
3 0.149865
4 0.438539
4230 4
1 0.125047
2 0.159225
3 0.146894
4 0.431166
4240 4
1 0.123616
2 0.156673
3 0.143686
4 0.423976
4250 4
1 0.121837
2 0.15792
3 0.140586
4 0.420344
4260 4
1 0.120366
2 0.161713
3 0.13971
4 0.421789
4270 4
1 0.119338
2 0.16407
3 0.141405
4 0.424813
4280 4
1 0.119296
2 0.162943
3 0.14232
4 0.42456
4290 4
1 0.121761
2 0.159406
3 0.142987
4 0.424154
4300 4
1 0.126155
2 0.156529
3 0.144918
4 0.427602
4310 4
1 0.12996
2 0.155712
3 0.14561
4 0.431282
4320 4
1 0.131212
2 0.155813
3 0.144262
4 0.431287
4330 4
1 0.131475
2 0.156681
3 0.14377
4 0.431926
4340 4
1 0.13307
2 0.157145
3 0.144408
4 0.434624
4350 4
1 0.135574
2 0.156757
3 0.146369
4 0.4387
4360 4
1 0.137543
2 0.15702
3 0.150083
4 0.444646
4370 4
1 0.137588
2 0.158102
3 0.152981
4 0.448671
4380 4
1 0.137129
2 0.15711
3 0.153081
4 0.447321
4390 4
1 0.13883
2 0.153874
3 0.151774
4 0.444478
4400 4
1 0.14238
2 0.15092
3 0.150745
4 0.444044
4410 4
1 0.146606
2 0.151281
3 0.15022
4 0.448106
4420 4
1 0.149131
2 0.153716
3 0.149418
4 0.452265
4430 4
1 0.148812
2 0.155336
3 0.149467
4 0.453615
4440 4
1 0.14777
2 0.157245
3 0.151112
4 0.456127
4450 4
1 0.147883
2 0.161149
3 0.152598
4 0.46163
4460 4
1 0.149664
2 0.16269
3 0.15244
4 0.464793
4470 4
1 0.150543
2 0.160121
3 0.151657
4 0.462321
4480 4
1 0.150586
2 0.156931
3 0.150705
4 0.458221
4490 4
1 0.151756
2 0.154955
3 0.150239
4 0.45695
4500 4
1 0.152897
2 0.153676
3 0.150673
4 0.457246
4510 4
1 0.152493
2 0.15483
3 0.151153
4 0.458477
4520 4
1 0.1509
2 0.159357
3 0.149968
4 0.460225
4530 4
1 0.148409
2 0.163843
3 0.149829
4 0.46208
4540 4
1 0.145213
2 0.165573
3 0.152124
4 0.462911
4550 4
1 0.142209
2 0.164628
3 0.155814
4 0.462651
4560 4
1 0.140066
2 0.163272
3 0.157268
4 0.460606
4570 4
1 0.138889
2 0.162804
3 0.155616
4 0.457308
4580 4
1 0.139181
2 0.16201
3 0.153674
4 0.454865
4590 4
1 0.141493
2 0.161552
3 0.153143
4 0.456188
4600 4
1 0.145284
2 0.162719
3 0.155179
4 0.463182
4610 4
1 0.148502
2 0.163824
3 0.15781
4 0.470136
4620 4
1 0.150214
2 0.165049
3 0.156868
4 0.472131
4630 4
1 0.149993
2 0.166781
3 0.152677
4 0.469452
4640 4
1 0.148687
2 0.167759
3 0.148514
4 0.464959
4650 4
1 0.148174
2 0.168669
3 0.14641
4 0.463253
4660 4
1 0.148528
2 0.169439
3 0.146064
4 0.46403
4670 4
1 0.14804
2 0.168429
3 0.146733
4 0.463202
4680 4
1 0.146214
2 0.167006
3 0.14674
4 0.45996
4690 4
1 0.144378
2 0.165922
3 0.14665
4 0.45695
4700 4
1 0.141538
2 0.164478
3 0.147889
4 0.453905
4710 4
1 0.138772
2 0.163672
3 0.15208
4 0.454524
4720 4
1 0.137636
2 0.163885
3 0.156272
4 0.457794
4730 4
1 0.139133
2 0.165756
3 0.156706
4 0.461595
4740 4
1 0.142451
2 0.16719
3 0.151998
4 0.461638
4750 4
1 0.145956
2 0.16622
3 0.146361
4 0.458537
4760 4
1 0.146906
2 0.164004
3 0.142557
4 0.453467
4770 4
1 0.145393
2 0.162148
3 0.141036
4 0.448577
4780 4
1 0.14372
2 0.161558
3 0.140973
4 0.44625
4790 4
1 0.143055
2 0.161018
3 0.142455
4 0.446528
4800 4
1 0.14379
2 0.161127
3 0.14486
4 0.449778
4810 4
1 0.145702
2 0.161273
3 0.145227
4 0.452201
4820 4
1 0.147594
2 0.160702
3 0.143635
4 0.451932
4830 4
1 0.149351
2 0.160914
3 0.141626
4 0.451891
4840 4
1 0.149474
2 0.162807
3 0.140239
4 0.452519
4850 4
1 0.14636
2 0.164498
3 0.141137
4 0.451995
4860 4
1 0.141624
2 0.16481
3 0.143964
4 0.450398
4870 4
1 0.138686
2 0.165166
3 0.147881
4 0.451733
4880 4
1 0.138328
2 0.164436
3 0.151595
4 0.454359
4890 4
1 0.140732
2 0.161875
3 0.153783
4 0.45639
4900 4
1 0.144453
2 0.160176
3 0.153454
4 0.458083
4910 4
1 0.148178
2 0.15916
3 0.151429
4 0.458767
4920 4
1 0.15182
2 0.158442
3 0.150509
4 0.460771
4930 4
1 0.156155
2 0.161112
3 0.151008
4 0.468275
4940 4
1 0.160062
2 0.165266
3 0.153194
4 0.478523
4950 4
1 0.161104
2 0.167169
3 0.157411
4 0.485685
4960 4
1 0.158253
2 0.166361
3 0.16208
4 0.486694
4970 4
1 0.153885
2 0.165298
3 0.165123
4 0.484307
4980 4
1 0.150845
2 0.166835
3 0.167458
4 0.485139
4990 4
1 0.15007
2 0.169811
3 0.169258
4 0.48914
5000 4
1 0.15184
2 0.171253
3 0.169431
4 0.492524
5010 4
1 0.153429
2 0.170843
3 0.168462
4 0.492734
5020 4
1 0.151795
2 0.169177
3 0.165874
4 0.486846
5030 4
1 0.146831
2 0.167366
3 0.162058
4 0.476255
5040 4
1 0.142336
2 0.167641
3 0.159393
4 0.469371
5050 4
1 0.140993
2 0.170024
3 0.157694
4 0.468711
5060 4
1 0.141875
2 0.171259
3 0.156075
4 0.469208
5070 4
1 0.143237
2 0.169743
3 0.154225
4 0.467204
5080 4
1 0.144343
2 0.16564
3 0.152732
4 0.462715
5090 4
1 0.144245
2 0.161199
3 0.151662
4 0.457106
5100 4
1 0.143662
2 0.158851
3 0.149993
4 0.452506
5110 4
1 0.14387
2 0.158551
3 0.149475
4 0.451895
5120 4
1 0.145212
2 0.159692
3 0.149627
4 0.454531
5130 4
1 0.144683
2 0.15955
3 0.147622
4 0.451855
5140 4
1 0.139845
2 0.157586
3 0.144237
4 0.441669
5150 4
1 0.134318
2 0.155284
3 0.140955
4 0.430558
5160 4
1 0.13231
2 0.154631
3 0.140188
4 0.427129
5170 4
1 0.134285
2 0.154682
3 0.142231
4 0.431197
5180 4
1 0.137362
2 0.154105
3 0.145529
4 0.436995
5190 4
1 0.139878
2 0.154787
3 0.148078
4 0.442743
5200 4
1 0.143411
2 0.157114
3 0.149173
4 0.449697
5210 4
1 0.147713
2 0.160391
3 0.150543
4 0.458647
5220 4
1 0.150502
2 0.1645
3 0.15276
4 0.467763
5230 4
1 0.152042
2 0.16864
3 0.154176
4 0.474859
5240 4
1 0.153506
2 0.169425
3 0.153053
4 0.475984
5250 4
1 0.152964
2 0.16652
3 0.15039
4 0.469874
5260 4
1 0.149074
2 0.162908
3 0.149717
4 0.461699
5270 4
1 0.14507
2 0.160793
3 0.15118
4 0.457043
5280 4
1 0.143713
2 0.160203
3 0.150868
4 0.454784
5290 4
1 0.1437
2 0.160118
3 0.146935
4 0.450752
5300 4
1 0.14347
2 0.158268
3 0.142572
4 0.444311
5310 4
1 0.143085
2 0.155065
3 0.140482
4 0.438632
5320 4
1 0.142624
2 0.151959
3 0.142015
4 0.436598
5330 4
1 0.14412
2 0.15014
3 0.146844
4 0.441104
5340 4
1 0.146325
2 0.150662
3 0.151812
4 0.448799
5350 4
1 0.147998
2 0.15391
3 0.155762
4 0.45767
5360 4
1 0.15012
2 0.158494
3 0.157053
4 0.465667
5370 4
1 0.153272
2 0.162609
3 0.155253
4 0.471134
5380 4
1 0.156176
2 0.165816
3 0.152527
4 0.474519
5390 4
1 0.157588
2 0.168445
3 0.150771
4 0.476804
5400 4
1 0.157838
2 0.171107
3 0.151014
4 0.479959
5410 4
1 0.156956
2 0.173974
3 0.15344
4 0.484369
5420 4
1 0.155515
2 0.174373
3 0.156574
4 0.486462
5430 4
1 0.154667
2 0.17206
3 0.159608
4 0.486335
5440 4
1 0.154798
2 0.16836
3 0.162606
4 0.485763
5450 4
1 0.153963
2 0.163813
3 0.164326
4 0.482101
5460 4
1 0.152851
2 0.161201
3 0.164435
4 0.478487
5470 4
1 0.154328
2 0.16043
3 0.164947
4 0.479706
5480 4
1 0.157204
2 0.159889
3 0.166702
4 0.483796
5490 4
1 0.15953
2 0.160976
3 0.168535
4 0.48904
5500 4
1 0.159971
2 0.162673
3 0.169331
4 0.491976
5510 4
1 0.159507
2 0.164158
3 0.167549
4 0.491214
5520 4
1 0.160076
2 0.165628
3 0.164838
4 0.490542
5530 4
1 0.16162
2 0.167866
3 0.163422
4 0.492908
5540 4
1 0.161683
2 0.169934
3 0.163773
4 0.49539
5550 4
1 0.160989
2 0.170704
3 0.165837
4 0.49753
5560 4
1 0.161805
2 0.17055
3 0.168776
4 0.501131
5570 4
1 0.165656
2 0.170457
3 0.171403
4 0.507516
5580 4
1 0.170443
2 0.169915
3 0.172251
4 0.512609
5590 4
1 0.174135
2 0.169797
3 0.171144
4 0.515076
5600 4
1 0.176439
2 0.171832
3 0.169556
4 0.517827
5610 4
1 0.177366
2 0.172722
3 0.1679
4 0.517987
5620 4
1 0.176967
2 0.171548
3 0.166755
4 0.515271
5630 4
1 0.175426
2 0.171691
3 0.165897
4 0.513014
5640 4
1 0.175431
2 0.173382
3 0.16338
4 0.512192
5650 4
1 0.178404
2 0.173028
3 0.159467
4 0.510899
5660 4
1 0.182209
2 0.170838
3 0.157002
4 0.510049
5670 4
1 0.184491
2 0.169529
3 0.157532
4 0.511552
5680 4
1 0.183496
2 0.172872
3 0.159694
4 0.516062
5690 4
1 0.181256
2 0.179941
3 0.161342
4 0.522538
5700 4
1 0.179952
2 0.185361
3 0.162765
4 0.528078
5710 4
1 0.180177
2 0.186784
3 0.164918
4 0.531878
5720 4
1 0.182061
2 0.186555
3 0.167593
4 0.536209
5730 4
1 0.184658
2 0.184937
3 0.169076
4 0.538671
5740 4
1 0.185483
2 0.182854
3 0.169766
4 0.538103
5750 4
1 0.183874
2 0.182701
3 0.171604
4 0.538179
5760 4
1 0.182566
2 0.183277
3 0.175232
4 0.541075
5770 4
1 0.182779
2 0.183113
3 0.177933
4 0.543825
5780 4
1 0.184164
2 0.182509
3 0.178305
4 0.544978
5790 4
1 0.186377
2 0.181717
3 0.178193
4 0.546286
5800 4
1 0.188826
2 0.182938
3 0.178793
4 0.550557
5810 4
1 0.191505
2 0.185335
3 0.179836
4 0.556676
5820 4
1 0.192233
2 0.184688
3 0.182912
4 0.559833
5830 4
1 0.189482
2 0.180877
3 0.187423
4 0.557783
5840 4
1 0.185024
2 0.176626
3 0.190567
4 0.552217
5850 4
1 0.181297
2 0.176314
3 0.190012
4 0.547623
5860 4
1 0.180124
2 0.180016
3 0.187068
4 0.547209
5870 4
1 0.183087
2 0.182769
3 0.184865
4 0.550721
5880 4
1 0.188177
2 0.182251
3 0.182988
4 0.553416
5890 4
1 0.190013
2 0.180873
3 0.181037
4 0.551924
5900 4
1 0.189017
2 0.181463
3 0.180634
4 0.551114
5910 4
1 0.187564
2 0.182517
3 0.180551
4 0.550632
5920 4
1 0.184832
2 0.182445
3 0.178857
4 0.546134
5930 4
1 0.18021
2 0.181822
3 0.174754
4 0.536786
5940 4
1 0.175392
2 0.180539
3 0.169851
4 0.525782
5950 4
1 0.171586
2 0.178931
3 0.166886
4 0.517402
5960 4
1 0.169868
2 0.17813
3 0.166383
4 0.514381
5970 4
1 0.169251
2 0.177666
3 0.166835
4 0.513752
5980 4
1 0.169326
2 0.178956
3 0.167339
4 0.515621
5990 4
1 0.168822
2 0.182065
3 0.167508
4 0.518395
6000 4
1 0.166156
2 0.185736
3 0.167833
4 0.519725
6010 4
1 0.161767
2 0.189008
3 0.168228
4 0.519003
6020 4
1 0.159106
2 0.19176
3 0.168791
4 0.519657
6030 4
1 0.159856
2 0.194184
3 0.171383
4 0.525423
6040 4
1 0.161965
2 0.196403
3 0.174315
4 0.532683
6050 4
1 0.165382
2 0.198438
3 0.174975
4 0.538795
6060 4
1 0.16844
2 0.200433
3 0.17524
4 0.544114
6070 4
1 0.170259
2 0.201754
3 0.176939
4 0.548952
6080 4
1 0.1721
2 0.19926
3 0.177492
4 0.548852
6090 4
1 0.175491
2 0.194725
3 0.175611
4 0.545827
6100 4
1 0.178289
2 0.190816
3 0.172732
4 0.541837
6110 4
1 0.179165
2 0.186811
3 0.171896
4 0.537872
6120 4
1 0.179255
2 0.183447
3 0.174453
4 0.537155
6130 4
1 0.178792
2 0.182495
3 0.177205
4 0.538492
6140 4
1 0.177833
2 0.183498
3 0.177398
4 0.538729
6150 4
1 0.176381
2 0.185713
3 0.175869
4 0.537963
6160 4
1 0.173316
2 0.187517
3 0.175
4 0.535833
6170 4
1 0.171395
2 0.187966
3 0.174934
4 0.534294
6180 4
1 0.173263
2 0.186845
3 0.176906
4 0.537014
6190 4
1 0.17685
2 0.183709
3 0.18036
4 0.54092
6200 4
1 0.180814
2 0.181292
3 0.182754
4 0.54486
6210 4
1 0.184223
2 0.181723
3 0.184212
4 0.550158
6220 4
1 0.185831
2 0.184648
3 0.185356
4 0.555835
6230 4
1 0.187275
2 0.188446
3 0.185425
4 0.561146
6240 4
1 0.188838
2 0.192533
3 0.184526
4 0.565897
6250 4
1 0.189277
2 0.196963
3 0.185317
4 0.571557
6260 4
1 0.188631
2 0.200363
3 0.188632
4 0.577625
6270 4
1 0.188172
2 0.19955
3 0.193512
4 0.581233
6280 4
1 0.188174
2 0.194806
3 0.198393
4 0.581373
6290 4
1 0.188345
2 0.19097
3 0.199592
4 0.578906
6300 4
1 0.190143
2 0.191344
3 0.19631
4 0.577796
6310 4
1 0.193439
2 0.19288
3 0.192039
4 0.578358
6320 4
1 0.194552
2 0.19294
3 0.19069
4 0.578182
6330 4
1 0.193249
2 0.192411
3 0.191925
4 0.577584
6340 4
1 0.192494
2 0.191182
3 0.193814
4 0.577489
6350 4
1 0.191607
2 0.189979
3 0.195182
4 0.576768
6360 4
1 0.191276
2 0.188912
3 0.195669
4 0.575857
6370 4
1 0.192998
2 0.187522
3 0.195857
4 0.576377
6380 4
1 0.196543
2 0.186292
3 0.196096
4 0.578931
6390 4
1 0.201307
2 0.185224
3 0.196922
4 0.583454
6400 4
1 0.204896
2 0.183713
3 0.198367
4 0.586976
6410 4
1 0.20697
2 0.18166
3 0.201168
4 0.589798
6420 4
1 0.208972
2 0.179016
3 0.206559
4 0.594547
6430 4
1 0.211604
2 0.177733
3 0.21255
4 0.601886
6440 4
1 0.214069
2 0.179027
3 0.215557
4 0.608653
6450 4
1 0.213423
2 0.182686
3 0.215262
4 0.611371
6460 4
1 0.210087
2 0.18807
3 0.214706
4 0.612864
6470 4
1 0.206029
2 0.194246
3 0.214088
4 0.614363
6480 4
1 0.203186
2 0.199204
3 0.210612
4 0.613001
6490 4
1 0.202047
2 0.201147
3 0.204157
4 0.60735
6500 4
1 0.200547
2 0.199068
3 0.197975
4 0.597589
6510 4
1 0.198361
2 0.195013
3 0.195004
4 0.588378
6520 4
1 0.19682
2 0.192072
3 0.195832
4 0.584723
6530 4
1 0.197209
2 0.192038
3 0.19622
4 0.585467
6540 4
1 0.199304
2 0.193734
3 0.193953
4 0.586991
6550 4
1 0.20095
2 0.194268
3 0.191813
4 0.58703
6560 4
1 0.200648
2 0.193578
3 0.192416
4 0.586642
6570 4
1 0.199021
2 0.193687
3 0.195027
4 0.587736
6580 4
1 0.198874
2 0.194528
3 0.196928
4 0.59033
6590 4
1 0.200168
2 0.195246
3 0.197473
4 0.592887
6600 4
1 0.200579
2 0.194846
3 0.198502
4 0.593927
6610 4
1 0.200232
2 0.192576
3 0.199511
4 0.592319
6620 4
1 0.199359
2 0.190833
3 0.199857
4 0.590049
6630 4
1 0.198422
2 0.190915
3 0.199388
4 0.588725
6640 4
1 0.197978
2 0.190982
3 0.197153
4 0.586112
6650 4
1 0.197406
2 0.189997
3 0.194237
4 0.58164
6660 4
1 0.197211
2 0.189878
3 0.191341
4 0.578429
6670 4
1 0.198126
2 0.190306
3 0.189961
4 0.578393
6680 4
1 0.198458
2 0.189671
3 0.189233
4 0.577362
6690 4
1 0.198687
2 0.186958
3 0.187487
4 0.573131
6700 4
1 0.197664
2 0.182927
3 0.18479
4 0.565381
6710 4
1 0.19508
2 0.180295
3 0.183564
4 0.558939
6720 4
1 0.19347
2 0.17918
3 0.183061
4 0.555711
6730 4
1 0.193066
2 0.179086
3 0.182868
4 0.55502
6740 4
1 0.191762
2 0.179866
3 0.18491
4 0.556538
6750 4
1 0.190395
2 0.181136
3 0.188416
4 0.559947
6760 4
1 0.190039
2 0.183625
3 0.190415
4 0.564078
6770 4
1 0.191709
2 0.187536
3 0.190467
4 0.569712
6780 4
1 0.195824
2 0.191016
3 0.190931
4 0.577771
6790 4
1 0.201727
2 0.192429
3 0.193365
4 0.587521
6800 4
1 0.208842
2 0.191549
3 0.196051
4 0.596442
6810 4
1 0.215495
2 0.189962
3 0.196103
4 0.601561
6820 4
1 0.216683
2 0.189071
3 0.193106
4 0.59886
6830 4
1 0.211486
2 0.188351
3 0.189005
4 0.588842
6840 4
1 0.20432
2 0.187121
3 0.185256
4 0.576697
6850 4
1 0.198987
2 0.186371
3 0.182463
4 0.567822
6860 4
1 0.19594
2 0.185774
3 0.182602
4 0.564317
6870 4
1 0.193344
2 0.183507
3 0.186327
4 0.563178
6880 4
1 0.189853
2 0.177518
3 0.190677
4 0.558049
6890 4
1 0.184864
2 0.172507
3 0.190531
4 0.547902
6900 4
1 0.180238
2 0.172086
3 0.186921
4 0.539245
6910 4
1 0.178694
2 0.173624
3 0.185193
4 0.537511
6920 4
1 0.180575
2 0.175356
3 0.184072
4 0.540003
6930 4
1 0.183368
2 0.176916
3 0.180282
4 0.540566
6940 4
1 0.183237
2 0.176409
3 0.17411
4 0.533756
6950 4
1 0.179822
2 0.174452
3 0.169591
4 0.523864
6960 4
1 0.17612
2 0.172511
3 0.168967
4 0.517598
6970 4
1 0.173832
2 0.170441
3 0.170992
4 0.515265
6980 4
1 0.173764
2 0.168765
3 0.172104
4 0.514633
6990 4
1 0.176799
2 0.168021
3 0.170831
4 0.515652
7000 4
1 0.181521
2 0.169318
3 0.166874
4 0.517713
7010 4
1 0.184929
2 0.173446
3 0.163024
4 0.521399
7020 4
1 0.18529
2 0.178315
3 0.161978
4 0.525584
7030 4
1 0.182837
2 0.182294
3 0.163244
4 0.528375
7040 4
1 0.178682
2 0.186253
3 0.165566
4 0.530502
7050 4
1 0.17457
2 0.189572
3 0.167249
4 0.531392
7060 4
1 0.172623
2 0.190924
3 0.168199
4 0.531747
7070 4
1 0.175399
2 0.190764
3 0.168765
4 0.534928
7080 4
1 0.183014
2 0.190625
3 0.167401
4 0.541039
7090 4
1 0.190713
2 0.190453
3 0.166197
4 0.547363
7100 4
1 0.195561
2 0.189283
3 0.167804
4 0.552648
7110 4
1 0.197935
2 0.186988
3 0.172567
4 0.55749
7120 4
1 0.199119
2 0.183168
3 0.17897
4 0.561256
7130 4
1 0.198932
2 0.179054
3 0.184448
4 0.562434
7140 4
1 0.197848
2 0.178875
3 0.185958
4 0.562682
7150 4
1 0.196468
2 0.182033
3 0.185277
4 0.563778
7160 4
1 0.195453
2 0.186068
3 0.186366
4 0.567886
7170 4
1 0.194889
2 0.188523
3 0.189068
4 0.572479
7180 4
1 0.193902
2 0.18795
3 0.191328
4 0.57318
7190 4
1 0.192139
2 0.186256
3 0.191412
4 0.569807
7200 4
1 0.188974
2 0.186383
3 0.189187
4 0.564544
7210 4
1 0.186865
2 0.18908
3 0.185578
4 0.561523
7220 4
1 0.187633
2 0.192815
3 0.181984
4 0.562432
7230 4
1 0.191363
2 0.194308
3 0.179644
4 0.565315
7240 4
1 0.197823
2 0.192903
3 0.181112
4 0.571838
7250 4
1 0.205413
2 0.191915
3 0.185762
4 0.58309
7260 4
1 0.211212
2 0.192999
3 0.189734
4 0.593946
7270 4
1 0.213377
2 0.196326
3 0.191635
4 0.601338
7280 4
1 0.213016
2 0.198167
3 0.192439
4 0.603622
7290 4
1 0.211367
2 0.197005
3 0.191325
4 0.599698
7300 4
1 0.209939
2 0.196437
3 0.189166
4 0.595542
7310 4
1 0.210693
2 0.197934
3 0.189086
4 0.597714
7320 4
1 0.213515
2 0.201193
3 0.189806
4 0.604513
7330 4
1 0.216362
2 0.20557
3 0.188363
4 0.610295
7340 4
1 0.217252
2 0.209338
3 0.185323
4 0.611912
7350 4
1 0.216169
2 0.214204
3 0.184404
4 0.614777
7360 4
1 0.215077
2 0.220405
3 0.187925
4 0.623408
7370 4
1 0.215714
2 0.224796
3 0.193081
4 0.633592
7380 4
1 0.21675
2 0.226657
3 0.195402
4 0.638808
7390 4
1 0.216691
2 0.228053
3 0.195866
4 0.64061
7400 4
1 0.215742
2 0.228702
3 0.196991
4 0.641436
7410 4
1 0.213081
2 0.227349
3 0.199888
4 0.640317
7420 4
1 0.209742
2 0.224204
3 0.203974
4 0.63792
7430 4
1 0.209079
2 0.220773
3 0.205547
4 0.635398
7440 4
1 0.212395
2 0.218471
3 0.205005
4 0.635872
7450 4
1 0.218626
2 0.219264
3 0.204099
4 0.64199
7460 4
1 0.223862
2 0.221232
3 0.203295
4 0.648389
7470 4
1 0.225828
2 0.222523
3 0.202422
4 0.650773
7480 4
1 0.226054
2 0.225469
3 0.201312
4 0.652835
7490 4
1 0.226024
2 0.231152
3 0.201149
4 0.658326
7500 4
1 0.225872
2 0.238096
3 0.203929
4 0.667897
7510 4
1 0.226667
2 0.244295
3 0.209494
4 0.680456
7520 4
1 0.229156
2 0.247005
3 0.214395
4 0.690555
7530 4
1 0.23342
2 0.246534
3 0.218009
4 0.697963
7540 4
1 0.236777
2 0.246353
3 0.221732
4 0.704861
7550 4
1 0.238463
2 0.246951
3 0.225203
4 0.710617
7560 4
1 0.238102
2 0.246307
3 0.227058
4 0.711468
7570 4
1 0.238661
2 0.243162
3 0.227283
4 0.709106
7580 4
1 0.241249
2 0.23701
3 0.226059
4 0.704317
7590 4
1 0.241857
2 0.233269
3 0.223683
4 0.69881
7600 4
1 0.240009
2 0.234499
3 0.219296
4 0.693803
7610 4
1 0.237359
2 0.235673
3 0.213788
4 0.68682
7620 4
1 0.235553
2 0.235082
3 0.208651
4 0.679286
7630 4
1 0.234603
2 0.233313
3 0.203527
4 0.671443
7640 4
1 0.234026
2 0.232414
3 0.199097
4 0.665537
7650 4
1 0.233946
2 0.234316
3 0.196835
4 0.665097
7660 4
1 0.234271
2 0.237432
3 0.197784
4 0.669486
7670 4
1 0.236051
2 0.240016
3 0.20174
4 0.677807
7680 4
1 0.236903
2 0.240058
3 0.20803
4 0.684992
7690 4
1 0.235522
2 0.239519
3 0.212041
4 0.687082
7700 4
1 0.233077
2 0.240386
3 0.211401
4 0.684864
7710 4
1 0.231002
2 0.24229
3 0.210679
4 0.68397
7720 4
1 0.232168
2 0.244286
3 0.21428
4 0.690734
7730 4
1 0.237262
2 0.243962
3 0.220306
4 0.701531
7740 4
1 0.245127
2 0.241546
3 0.223875
4 0.710548
7750 4
1 0.253202
2 0.238797
3 0.22386
4 0.71586
7760 4
1 0.260225
2 0.23691
3 0.223581
4 0.720716
7770 4
1 0.265132
2 0.237272
3 0.225409
4 0.727813
7780 4
1 0.266352
2 0.241138
3 0.227216
4 0.734705
7790 4
1 0.263982
2 0.245403
3 0.226771
4 0.736156
7800 4
1 0.259876
2 0.247019
3 0.22362
4 0.730515
7810 4
1 0.256432
2 0.247106
3 0.220474
4 0.724012
7820 4
1 0.255419
2 0.245248
3 0.219384
4 0.72005
7830 4
1 0.257051
2 0.241004
3 0.221013
4 0.719068
7840 4
1 0.259088
2 0.237413
3 0.222994
4 0.719495
7850 4
1 0.259108
2 0.236011
3 0.222782
4 0.717901
7860 4
1 0.256293
2 0.236032
3 0.222213
4 0.714538
7870 4
1 0.250576
2 0.235573
3 0.222538
4 0.708686
7880 4
1 0.246968
2 0.234323
3 0.222644
4 0.703935
7890 4
1 0.248023
2 0.233138
3 0.223276
4 0.704438
7900 4
1 0.249756
2 0.231302
3 0.225794
4 0.706852
7910 4
1 0.250833
2 0.229132
3 0.229102
4 0.709067
7920 4
1 0.252432
2 0.229523
3 0.230355
4 0.71231
7930 4
1 0.256885
2 0.23345
3 0.227281
4 0.717616
7940 4
1 0.261579
2 0.238329
3 0.222914
4 0.722822
7950 4
1 0.264532
2 0.24169
3 0.221032
4 0.727253
7960 4
1 0.263506
2 0.243811
3 0.221478
4 0.728795
7970 4
1 0.259644
2 0.246641
3 0.222669
4 0.728954
7980 4
1 0.255777
2 0.249155
3 0.223794
4 0.728726
7990 4
1 0.254368
2 0.24828
3 0.224624
4 0.727272
8000 4
1 0.254346
2 0.2434
3 0.223874
4 0.72162
8010 4
1 0.253118
2 0.236824
3 0.220929
4 0.710871
8020 4
1 0.251628
2 0.232305
3 0.217037
4 0.70097
8030 4
1 0.251642
2 0.230052
3 0.214124
4 0.695818
8040 4
1 0.250927
2 0.227905
3 0.214534
4 0.693366
8050 4
1 0.248118
2 0.223954
3 0.218222
4 0.690294
8060 4
1 0.244369
2 0.221442
3 0.221916
4 0.687727
8070 4
1 0.240863
2 0.222643
3 0.22285
4 0.686355
8080 4
1 0.23792
2 0.226052
3 0.221952
4 0.685924
8090 4
1 0.2345
2 0.228436
3 0.222378
4 0.685315
8100 4
1 0.231868
2 0.228726
3 0.224065
4 0.684659
8110 4
1 0.23037
2 0.226924
3 0.225889
4 0.683183
8120 4
1 0.227809
2 0.224643
3 0.225026
4 0.677478
8130 4
1 0.22494
2 0.224591
3 0.220174
4 0.669705
8140 4
1 0.223908
2 0.226157
3 0.214813
4 0.664879
8150 4
1 0.222949
2 0.228546
3 0.211472
4 0.662967
8160 4
1 0.220743
2 0.230943
3 0.211686
4 0.663371
8170 4
1 0.219875
2 0.231717
3 0.215327
4 0.666919
8180 4
1 0.22298
2 0.232328
3 0.219504
4 0.674811
8190 4
1 0.230094
2 0.234256
3 0.223253
4 0.687603
8200 4
1 0.23764
2 0.236587
3 0.226764
4 0.700991
8210 4
1 0.239136
2 0.239665
3 0.228903
4 0.707705
8220 4
1 0.235424
2 0.242069
3 0.227618
4 0.705111
8230 4
1 0.232816
2 0.239331
3 0.224265
4 0.696411
8240 4
1 0.230512
2 0.232841
3 0.22263
4 0.685984
8250 4
1 0.226418
2 0.228669
3 0.224027
4 0.679114
8260 4
1 0.223236
2 0.228631
3 0.225008
4 0.676876
8270 4
1 0.222869
2 0.231226
3 0.223125
4 0.677219
8280 4
1 0.22561
2 0.233039
3 0.22054
4 0.679189
8290 4
1 0.230654
2 0.231969
3 0.21954
4 0.682162
8300 4
1 0.235717
2 0.230087
3 0.221443
4 0.687248
8310 4
1 0.239188
2 0.229845
3 0.227431
4 0.696463
8320 4
1 0.240334
2 0.233292
3 0.234287
4 0.707913
8330 4
1 0.239319
2 0.239185
3 0.238603
4 0.717107
8340 4
1 0.237556
2 0.243128
3 0.239868
4 0.720551
8350 4
1 0.237118
2 0.244192
3 0.237964
4 0.719274
8360 4
1 0.238687
2 0.243431
3 0.235819
4 0.717937
8370 4
1 0.240486
2 0.240907
3 0.233707
4 0.715101
8380 4
1 0.243023
2 0.237904
3 0.231943
4 0.71287
8390 4
1 0.245333
2 0.23537
3 0.230991
4 0.711694
8400 4
1 0.245648
2 0.232136
3 0.231696
4 0.70948
8410 4
1 0.244824
2 0.228492
3 0.234216
4 0.707533
8420 4
1 0.24379
2 0.227871
3 0.236421
4 0.708082
8430 4
1 0.244684
2 0.232856
3 0.237568
4 0.715108
8440 4
