# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.752251
4 2.17532
4260 4
1 0.661888
2 0.768269
3 0.749626
4 2.17978
4270 4
1 0.65905
2 0.772221
3 0.750449
4 2.18172
4280 4
1 0.657189
2 0.766887
3 0.753057
4 2.17713
4290 4
1 0.66037
2 0.757743
3 0.755281
4 2.17339
4300 4
1 0.666811
2 0.752258
3 0.756359
4 2.17543
4310 4
1 0.670874
2 0.752584
3 0.753485
4 2.17694
4320 4
1 0.670198
2 0.755684
3 0.748813
4 2.17469
4330 4
1 0.667492
2 0.760123
3 0.747367
4 2.17498
4340 4
1 0.666763
2 0.762443
3 0.749919
4 2.17913
4350 4
1 0.668302
2 0.76119
3 0.754749
4 2.18424
4360 4
1 0.671687
2 0.757826
3 0.760956
4 2.19047
4370 4
1 0.67292
2 0.755671
3 0.764092
4 2.19268
4380 4
1 0.67156
2 0.753673
3 0.758854
4 2.18409
4390 4
1 0.672421
2 0.750589
3 0.750397
4 2.17341
4400 4
1 0.677485
2 0.748393
3 0.746879
4 2.17276
4410 4
1 0.685242
2 0.748748
3 0.748001
4 2.18199
4420 4
1 0.691207
2 0.750639
3 0.748541
4 2.19039
4430 4
1 0.692506
2 0.751363
3 0.751161
4 2.19503
4440 4
1 0.692484
2 0.752693
3 0.757156
4 2.20233
4450 4
1 0.696326
2 0.757587
3 0.761818
4 2.21573
4460 4
1 0.705182
2 0.759699
3 0.761289
4 2.22617
4470 4
1 0.710593
2 0.756035
3 0.758814
4 2.22544
4480 4
1 0.709228
2 0.7509
3 0.756361
4 2.21649
4490 4
1 0.706682
2 0.748883
3 0.754038
4 2.2096
4500 4
1 0.704424
2 0.750269
3 0.755515
4 2.21021
4510 4
1 0.700695
2 0.756382
3 0.759403
4 2.21648
4520 4
1 0.696954
2 0.768354
3 0.761342
4 2.22665
4530 4
1 0.691455
2 0.781366
3 0.765834
4 2.23865
4540 4
1 0.68394
2 0.788296
3 0.774086
4 2.24632
4550 4
1 0.676283
2 0.787724
3 0.783872
4 2.24788
4560 4
1 0.672469
2 0.78465
3 0.790172
4 2.24729
4570 4
1 0.674964
2 0.783071
3 0.789569
4 2.2476
4580 4
1 0.682771
2 0.780905
3 0.786669
4 2.25035
4590 4
1 0.691786
2 0.775831
3 0.785783
4 2.2534
4600 4
1 0.698014
2 0.771083
3 0.786626
4 2.25572
4610 4
1 0.699372
2 0.7672
3 0.786644
4 2.25322
4620 4
1 0.697394
2 0.766759
3 0.782746
4 2.2469
4630 4
1 0.695421
2 0.769666
3 0.776049
4 2.24114
4640 4
1 0.696154
2 0.769635
3 0.768804
4 2.23459
4650 4
1 0.699527
2 0.76848
3 0.762958
4 2.23097
4660 4
1 0.702223
2 0.769697
3 0.760868
4 2.23279
4670 4
1 0.700426
2 0.77216
3 0.761175
4 2.23376
4680 4
1 0.694129
2 0.777052
3 0.760543
4 2.23172
4690 4
1 0.687877
2 0.782798
3 0.758562
4 2.22924
4700 4
1 0.683307
2 0.785223
3 0.757768
4 2.2263
4710 4
1 0.681087
2 0.786341
3 0.763023
4 2.23045
4720 4
1 0.683519
2 0.787424
3 0.773248
4 2.24419
4730 4
1 0.691053
2 0.789029
3 0.778736
4 2.25882
4740 4
1 0.702094
2 0.790218
3 0.77129
4 2.2636
4750 4
1 0.714245
2 0.787858
3 0.759763
4 2.26187
4760 4
1 0.721969
2 0.782543
3 0.752178
4 2.25669
4770 4
1 0.723868
2 0.778788
3 0.749816
4 2.25247
4780 4
1 0.722513
2 0.779312
3 0.751591
4 2.25342
4790 4
1 0.719545
2 0.780459
3 0.755487
4 2.25549
4800 4
1 0.717087
2 0.783995
3 0.758008
4 2.25909
4810 4
1 0.714682
2 0.78758
3 0.75423
4 2.25649
4820 4
1 0.71071
2 0.787291
3 0.747659
4 2.24566
4830 4
1 0.707741
2 0.785665
3 0.746598
4 2.24
4840 4
1 0.706832
2 0.785954
3 0.751248
4 2.24403
4850 4
1 0.704213
2 0.787736
3 0.757311
4 2.24926
4860 4
1 0.69786
2 0.789617
3 0.762089
4 2.24957
4870 4
1 0.690053
2 0.790802
3 0.765381
4 2.24624
4880 4
1 0.682981
2 0.790431
3 0.766529
4 2.23994
4890 4
1 0.68092
2 0.788142
3 0.76612
4 2.23518
4900 4
1 0.684504
2 0.786322
3 0.763174
4 2.234
4910 4
1 0.689948
2 0.783417
3 0.76029
4 2.23365
4920 4
1 0.695038
2 0.779537
3 0.759834
4 2.23441
4930 4
1 0.70055
2 0.781768
3 0.761789
4 2.24411
4940 4
1 0.705587
2 0.788233
3 0.76876
4 2.26258
4950 4
1 0.707483
2 0.791697
3 0.780416
4 2.2796
4960 4
1 0.705816
2 0.791143
3 0.788832
4 2.28579
4970 4
1 0.704478
2 0.790709
3 0.789632
4 2.28482
4980 4
1 0.705164
2 0.794253
3 0.786668
4 2.28608
4990 4
1 0.709076
2 0.801881
3 0.782433
4 2.29339
5000 4
1 0.714784
2 0.80919
3 0.779499
4 2.30347
5010 4
1 0.717093
2 0.813402
3 0.780241
4 2.31074
5020 4
1 0.712075
2 0.813819
3 0.782362
4 2.30826
5030 4
1 0.701578
2 0.811692
3 0.781934
4 2.2952
5040 4
1 0.693826
2 0.810792
3 0.779704
4 2.28432
5050 4
1 0.693066
2 0.811134
3 0.779037
4 2.28324
5060 4
1 0.694867
2 0.809937
3 0.780787
4 2.28559
5070 4
1 0.696488
2 0.806635
3 0.782421
4 2.28554
5080 4
1 0.697327
2 0.800262
3 0.779526
4 2.27711
5090 4
1 0.696009
2 0.793797
3 0.772765
4 2.26257
5100 4
1 0.69299
2 0.791538
3 0.768221
4 2.25275
5110 4
1 0.690127
2 0.791409
3 0.769801
4 2.25134
5120 4
1 0.690229
2 0.793414
3 0.773147
4 2.25679
5130 4
1 0.689647
2 0.795142
3 0.770331
4 2.25512
5140 4
1 0.684268
2 0.794015
3 0.762023
4 2.24031
5150 4
1 0.678774
2 0.790556
3 0.753435
4 2.22276
5160 4
1 0.676553
2 0.785866
3 0.751567
4 2.21399
5170 4
1 0.678069
2 0.779189
3 0.757468
4 2.21473
5180 4
1 0.681525
2 0.772369
3 0.76546
4 2.21935
5190 4
1 0.684674
2 0.77129
3 0.771394
4 2.22736
5200 4
1 0.688593
2 0.777631
3 0.772694
4 2.23892
5210 4
1 0.693377
2 0.790073
3 0.773366
4 2.25682
5220 4
1 0.69622
2 0.807562
3 0.775617
4 2.2794
5230 4
1 0.697921
2 0.823764
3 0.776509
4 2.29819
5240 4
1 0.700238
2 0.828017
3 0.774276
4 2.30253
5250 4
1 0.701386
2 0.819479
3 0.769114
4 2.28998
5260 4
1 0.698455
2 0.806604
3 0.764782
4 2.26984
5270 4
1 0.693393
2 0.798724
3 0.762077
4 2.25419
5280 4
1 0.687876
2 0.798296
3 0.758027
4 2.2442
5290 4
1 0.681563
2 0.801688
3 0.751832
4 2.23508
5300 4
1 0.676116
2 0.80401
3 0.747115
4 2.22724
5310 4
1 0.674609
2 0.802187
3 0.748656
4 2.22545
5320 4
1 0.677453
2 0.796791
3 0.758
4 2.23224
5330 4
1 0.681565
2 0.792602
3 0.772933
4 2.2471
5340 4
1 0.684357
2 0.794133
3 0.787171
4 2.26566
5350 4
1 0.687393
2 0.800843
3 0.795948
4 2.28418
5360 4
1 0.692411
2 0.809368
3 0.796076
4 2.29786
5370 4
1 0.699628
2 0.814871
3 0.790991
4 2.30549
5380 4
1 0.707785
2 0.814388
3 0.786181
4 2.30835
5390 4
1 0.714306
2 0.812334
3 0.783005
4 2.30965
5400 4
1 0.717492
2 0.813491
3 0.780631
4 2.31161
5410 4
1 0.714537
2 0.821307
3 0.77935
4 2.31519
5420 4
1 0.707864
2 0.831166
3 0.781047
4 2.32008
5430 4
1 0.7031
2 0.836183
3 0.784904
4 2.32419
5440 4
1 0.701936
2 0.837556
3 0.790154
4 2.32965
5450 4
1 0.701632
2 0.836747
3 0.794653
4 2.33303
5460 4
1 0.703201
2 0.835297
3 0.797856
4 2.33635
5470 4
1 0.709227
2 0.834658
3 0.801655
4 2.34554
5480 4
1 0.717604
2 0.834327
3 0.804761
4 2.35669
5490 4
1 0.725919
2 0.838874
3 0.806298
4 2.37109
5500 4
1 0.732512
2 0.847265
3 0.806263
4 2.38604
5510 4
1 0.739225
2 0.854846
3 0.802632
4 2.3967
5520 4
1 0.747118
2 0.860542
3 0.797672
4 2.40533
5530 4
1 0.75317
2 0.863066
3 0.793014
4 2.40925
5540 4
1 0.752977
2 0.860518
3 0.790027
4 2.40352
5550 4
1 0.749082
2 0.854595
3 0.792576
4 2.39625
5560 4
1 0.747295
2 0.847708
3 0.800617
4 2.39562
5570 4
1 0.750982
2 0.840799
3 0.810386
4 2.40217
5580 4
1 0.756895
2 0.833061
3 0.815828
4 2.40578
5590 4
1 0.762794
2 0.827435
3 0.814363
4 2.40459
5600 4
1 0.767903
2 0.828869
3 0.808301
4 2.40507
5610 4
1 0.769885
2 0.831627
3 0.801563
4 2.40308
5620 4
1 0.766021
2 0.830899
3 0.798491
4 2.39541
5630 4
1 0.759182
2 0.829454
3 0.79715
4 2.38579
5640 4
1 0.757398
2 0.828062
3 0.791456
4 2.37692
5650 4
1 0.760245
2 0.822504
3 0.780417
4 2.36317
5660 4
1 0.763257
2 0.818699
3 0.772161
4 2.35412
5670 4
1 0.763735
2 0.818517
3 0.772875
4 2.35513
5680 4
1 0.759845
2 0.825434
3 0.779759
4 2.36504
5690 4
1 0.754234
2 0.837493
3 0.786815
4 2.37854
5700 4
1 0.751978
2 0.84527
3 0.792658
4 2.38991
5710 4
1 0.753722
2 0.844446
3 0.798001
4 2.39617
5720 4
1 0.759021
2 0.840995
3 0.799432
4 2.39945
5730 4
1 0.764757
2 0.837457
3 0.796653
4 2.39887
5740 4
1 0.766569
2 0.835269
3 0.794566
4 2.3964
5750 4
1 0.76459
2 0.836193
3 0.798037
4 2.39882
5760 4
1 0.763547
2 0.837583
3 0.806991
4 2.40812
5770 4
1 0.765147
2 0.83789
3 0.813765
4 2.4168
5780 4
1 0.768585
2 0.840059
3 0.812784
4 2.42143
5790 4
1 0.774178
2 0.844844
3 0.807303
4 2.42632
5800 4
1 0.781173
2 0.853853
3 0.80353
4 2.43856
5810 4
1 0.789335
2 0.860229
3 0.807097
4 2.45666
5820 4
1 0.795481
2 0.853949
3 0.820123
4 2.46955
5830 4
1 0.797642
2 0.839698
3 0.831471
4 2.46881
5840 4
1 0.797894
2 0.827791
3 0.830399
4 2.45608
5850 4
1 0.798177
2 0.825163
3 0.819594
4 2.44293
5860 4
1 0.798519
2 0.831318
3 0.812131
4 2.44197
5870 4
1 0.799228
2 0.838453
3 0.813851
4 2.45153
5880 4
1 0.800641
2 0.84107
3 0.816669
4 2.45838
5890 4
1 0.799661
2 0.841239
3 0.814362
4 2.45526
5900 4
1 0.79631
2 0.844827
3 0.810541
4 2.45168
5910 4
1 0.792554
2 0.848913
3 0.808362
4 2.44983
5920 4
1 0.788065
2 0.847803
3 0.80763
4 2.4435
5930 4
1 0.780951
2 0.842578
3 0.8045
4 2.42803
5940 4
1 0.771769
2 0.835339
3 0.797248
4 2.40436
5950 4
1 0.763227
2 0.829306
3 0.789269
4 2.3818
5960 4
1 0.758606
2 0.827828
3 0.784706
4 2.37114
5970 4
1 0.754815
2 0.829004
3 0.787656
4 2.37147
5980 4
1 0.751953
2 0.833414
3 0.795247
4 2.38061
5990 4
1 0.748722
2 0.841899
3 0.800486
4 2.39111
6000 4
1 0.741942
2 0.848633
3 0.800355
4 2.39093
6010 4
1 0.734396
2 0.85033
3 0.79803
4 2.38276
6020 4
1 0.731144
2 0.850622
3 0.800935
4 2.3827
6030 4
1 0.731861
2 0.853486
3 0.809633
4 2.39498
6040 4
1 0.731474
2 0.860646
3 0.818481
4 2.4106
6050 4
1 0.732095
2 0.870838
3 0.82284
4 2.42577
6060 4
1 0.735114
2 0.883101
3 0.822975
4 2.44119
6070 4
1 0.738604
2 0.894826
3 0.819145
4 2.45258
6080 4
1 0.742888
2 0.898378
3 0.810555
4 2.45182
6090 4
1 0.748769
2 0.892709
3 0.801347
4 2.44282
6100 4
1 0.752922
2 0.882473
3 0.79661
4 2.43201
6110 4
1 0.754577
2 0.870345
3 0.800265
4 2.42519
6120 4
1 0.753918
2 0.857749
3 0.810758
4 2.42243
6130 4
1 0.751632
2 0.850893
3 0.819208
4 2.42173
6140 4
1 0.747073
2 0.852105
3 0.821864
4 2.42104
6150 4
1 0.740834
2 0.85707
3 0.82155
4 2.41945
6160 4
1 0.735065
2 0.861568
3 0.819659
4 2.41629
6170 4
1 0.733609
2 0.864809
3 0.81608
4 2.4145
6180 4
1 0.73734
2 0.865702
3 0.815069
4 2.41811
6190 4
1 0.744352
2 0.863533
3 0.819139
4 2.42702
6200 4
1 0.754772
2 0.860232
3 0.825941
4 2.44095
6210 4
1 0.764406
2 0.859527
3 0.832046
4 2.45598
6220 4
1 0.770759
2 0.86382
3 0.832974
4 2.46755
6230 4
1 0.779458
2 0.86944
3 0.830985
4 2.47988
6240 4
1 0.78952
2 0.872305
3 0.831864
4 2.49369
6250 4
1 0.792873
2 0.871944
3 0.838886
4 2.5037
6260 4
1 0.789315
2 0.870678
3 0.84975
4 2.50974
6270 4
1 0.784859
2 0.868864
3 0.860019
4 2.51374
6280 4
1 0.782417
2 0.867969
3 0.867193
4 2.51758
6290 4
1 0.783006
2 0.870908
3 0.866816
4 2.52073
6300 4
1 0.785219
2 0.877122
3 0.860445
4 2.52279
6310 4
1 0.787148
2 0.881447
3 0.856108
4 2.5247
6320 4
1 0.786999
2 0.883203
3 0.858492
4 2.52869
6330 4
1 0.786091
2 0.885493
3 0.863865
4 2.53545
6340 4
1 0.785968
2 0.887703
3 0.869068
4 2.54274
6350 4
1 0.784096
2 0.890137
3 0.873109
4 2.54734
6360 4
1 0.782252
2 0.890133
3 0.875474
4 2.54786
6370 4
1 0.783632
2 0.883743
3 0.877053
4 2.54443
6380 4
1 0.787911
2 0.874341
3 0.877721
4 2.53997
6390 4
1 0.794386
2 0.868366
3 0.876379
4 2.53913
6400 4
1 0.801232
2 0.865531
3 0.871284
4 2.53805
6410 4
1 0.810398
2 0.863869
3 0.868998
4 2.54326
6420 4
1 0.822543
2 0.859126
3 0.876263
4 2.55793
6430 4
1 0.834154
2 0.852956
3 0.888378
4 2.57549
6440 4
1 0.842306
2 0.852392
3 0.895228
4 2.58993
6450 4
1 0.842005
2 0.860235
3 0.893575
4 2.59581
6460 4
1 0.835012
2 0.872646
3 0.890875
4 2.59853
6470 4
1 0.827909
2 0.884285
3 0.892279
4 2.60447
6480 4
1 0.825766
2 0.893037
3 0.893169
4 2.61197
6490 4
1 0.827546
2 0.89751
3 0.887861
4 2.61292
6500 4
1 0.829288
2 0.896961
3 0.876611
4 2.60286
6510 4
1 0.828537
2 0.893867
3 0.865287
4 2.58769
6520 4
1 0.825507
2 0.891366
3 0.859021
4 2.57589
6530 4
1 0.82346
2 0.890185
3 0.852688
4 2.56633
6540 4
1 0.823597
2 0.89044
3 0.844792
4 2.55883
6550 4
1 0.822638
2 0.890162
3 0.840871
4 2.55367
6560 4
1 0.818902
2 0.888118
3 0.843446
4 2.55047
6570 4
1 0.813663
2 0.885721
3 0.851934
4 2.55132
6580 4
1 0.811397
2 0.88247
3 0.861265
4 2.55513
6590 4
1 0.811696
2 0.881179
3 0.866164
4 2.55904
6600 4
1 0.809834
2 0.882709
3 0.867287
4 2.55983
6610 4
1 0.807263
2 0.882681
3 0.868031
4 2.55797
6620 4
1 0.804645
2 0.883499
3 0.868902
4 2.55705
6630 4
1 0.802297
2 0.886197
3 0.868963
4 2.55746
6640 4
1 0.802067
2 0.885204
3 0.866223
4 2.55349
6650 4
1 0.802514
2 0.877317
3 0.861391
4 2.54122
6660 4
1 0.803984
2 0.869236
3 0.856621
4 2.52984
6670 4
1 0.806645
2 0.867345
3 0.852248
4 2.52624
6680 4
1 0.807326
2 0.871012
3 0.848376
4 2.52671
6690 4
1 0.806655
2 0.87619
3 0.844194
4 2.52704
6700 4
1 0.803637
2 0.879567
3 0.83914
4 2.52234
6710 4
1 0.799518
2 0.880906
3 0.8348
4 2.51522
6720 4
1 0.798391
2 0.879589
3 0.83291
4 2.51089
6730 4
1 0.800486
2 0.878578
3 0.835109
4 2.51417
6740 4
1 0.804031
2 0.879772
3 0.841779
4 2.52558
6750 4
1 0.807984
2 0.882944
3 0.849653
4 2.54058
6760 4
1 0.809407
2 0.886661
3 0.854624
4 2.55069
6770 4
1 0.808279
2 0.887754
3 0.856654
4 2.55269
6780 4
1 0.807657
2 0.887102
3 0.860295
4 2.55505
6790 4
1 0.810429
2 0.88606
3 0.868185
4 2.56467
6800 4
1 0.815488
2 0.884072
3 0.874958
4 2.57452
6810 4
1 0.82061
2 0.882498
3 0.873611
4 2.57672
6820 4
1 0.82106
2 0.882131
3 0.863354
4 2.56654
6830 4
1 0.817237
2 0.88113
3 0.84943
4 2.5478
6840 4
1 0.813949
2 0.878298
3 0.837987
4 2.53023
6850 4
1 0.814248
2 0.875701
3 0.834168
4 2.52412
6860 4
1 0.815001
2 0.872611
3 0.841087
4 2.5287
6870 4
1 0.808138
2 0.867609
3 0.856364
4 2.53211
6880 4
1 0.796354
2 0.861145
3 0.870118
4 2.52762
6890 4
1 0.786143
2 0.858831
3 0.871661
4 2.51664
6900 4
1 0.780468
2 0.859787
3 0.860999
4 2.50126
6910 4
1 0.780847
2 0.858827
3 0.849546
4 2.48922
6920 4
1 0.785805
2 0.85643
3 0.841653
4 2.48389
6930 4
1 0.787779
2 0.854863
3 0.833735
4 2.47638
6940 4
1 0.782492
2 0.854983
3 0.824418
4 2.46189
6950 4
1 0.774933
2 0.856519
3 0.819633
4 2.45108
6960 4
1 0.771328
2 0.857945
3 0.822127
4 2.4514
6970 4
1 0.774004
2 0.858147
3 0.830137
4 2.46229
6980 4
1 0.783951
2 0.856446
3 0.839073
4 2.47947
6990 4
1 0.798145
2 0.855288
3 0.843633
4 2.49707
7000 4
1 0.810316
2 0.860188
3 0.840577
4 2.51108
7010 4
1 0.817112
2 0.872319
3 0.833261
4 2.52269
7020 4
1 0.818809
2 0.885753
3 0.826637
4 2.5312
7030 4
1 0.817203
2 0.894563
3 0.822288
4 2.53405
7040 4
1 0.813669
2 0.898528
3 0.819866
4 2.53206
7050 4
1 0.81212
2 0.898696
3 0.817507
4 2.52832
7060 4
1 0.813096
2 0.896245
3 0.816695
4 2.52604
7070 4
1 0.816052
2 0.896212
3 0.819627
4 2.53189
7080 4
1 0.823072
2 0.899661
3 0.8224
4 2.54513
7090 4
1 0.831153
2 0.903334
3 0.825185
4 2.55967
7100 4
1 0.835194
2 0.902919
3 0.832373
4 2.57049
7110 4
1 0.834209
2 0.89734
3 0.845242
4 2.57679
7120 4
1 0.832982
2 0.889849
3 0.860592
4 2.58342
7130 4
1 0.834883
2 0.885379
3 0.873931
4 2.59419
7140 4
1 0.838765
2 0.887285
3 0.8802
4 2.60625
7150 4
1 0.842809
2 0.89386
3 0.87992
4 2.61659
7160 4
1 0.845393
2 0.900624
3 0.87755
4 2.62357
7170 4
1 0.845138
2 0.904542
3 0.876542
4 2.62622
7180 4
1 0.841869
2 0.904262
3 0.877026
4 2.62316
7190 4
1 0.837902
2 0.903421
3 0.875596
4 2.61692
7200 4
1 0.835564
2 0.904238
3 0.869198
4 2.609
7210 4
1 0.837572
2 0.906046
3 0.859154
4 2.60277
7220 4
1 0.843865
2 0.909454
3 0.850283
4 2.6036
7230 4
1 0.853651
2 0.91228
3 0.846734
4 2.61267
7240 4
1 0.86691
2 0.91343
3 0.851433
4 2.63177
7250 4
1 0.880287
2 0.913528
3 0.860299
4 2.65411
7260 4
1 0.888923
2 0.912891
3 0.867474
4 2.66929
7270 4
1 0.889984
2 0.915121
3 0.870933
4 2.67604
7280 4
1 0.885086
2 0.918545
3 0.871969
4 2.6756
7290 4
1 0.880734
2 0.92076
3 0.868768
4 2.67026
7300 4
1 0.881857
2 0.925135
3 0.863573
4 2.67056
7310 4
1 0.888126
2 0.930603
3 0.863642
4 2.68237
7320 4
1 0.895404
2 0.934546
3 0.86943
4 2.69938
7330 4
1 0.900994
2 0.93771
3 0.874539
4 2.71324
7340 4
1 0.90338
2 0.941468
3 0.873213
4 2.71806
7350 4
1 0.902153
2 0.94979
3 0.866709
4 2.71865
7360 4
1 0.897467
2 0.959194
3 0.860873
4 2.71753
7370 4
1 0.892003
2 0.963169
3 0.86037
4 2.71554
7380 4
1 0.888675
2 0.962669
3 0.86468
4 2.71602
7390 4
1 0.888532
2 0.962441
3 0.871235
4 2.72221
7400 4
1 0.891211
2 0.961763
3 0.875681
4 2.72866
7410 4
1 0.890385
2 0.958902
3 0.878218
4 2.7275
7420 4
1 0.884706
2 0.954042
3 0.881332
4 2.72008
7430 4
1 0.880994
2 0.947451
3 0.880703
4 2.70915
7440 4
1 0.884608
2 0.941918
3 0.87693
4 2.70346
7450 4
1 0.895395
2 0.942902
3 0.87121
4 2.70951
7460 4
1 0.904734
2 0.948455
3 0.864024
4 2.71721
7470 4
1 0.907409
2 0.953085
3 0.860687
4 2.72118
7480 4
1 0.906428
2 0.958182
3 0.864856
4 2.72947
7490 4
1 0.904582
2 0.965342
3 0.875849
4 2.74577
7500 4
1 0.903447
2 0.974197
3 0.891269
4 2.76891
7510 4
1 0.905399
2 0.985477
3 0.905726
4 2.7966
7520 4
1 0.910675
2 0.99444
3 0.914364
4 2.81948
7530 4
1 0.918825
2 0.998644
3 0.917048
4 2.83452
7540 4
1 0.924513
2 1.00193
3 0.917923
4 2.84437
7550 4
1 0.9252
2 1.00449
3 0.920836
4 2.85052
7560 4
1 0.925384
2 1.00266
3 0.925095
4 2.85314
7570 4
1 0.931871
2 0.993948
3 0.927053
4 2.85287
7580 4
1 0.94237
2 0.979711
3 0.922901
4 2.84498
7590 4
1 0.946548
2 0.967748
3 0.914624
4 2.82892
7600 4
1 0.944247
2 0.963179
3 0.904043
4 2.81147
7610 4
1 0.938325
2 0.962248
3 0.894702
4 2.79528
7620 4
1 0.931619
2 0.963214
3 0.888271
4 2.7831
7630 4
1 0.928512
2 0.962076
3 0.881894
4 2.77248
7640 4
1 0.929402
2 0.959049
3 0.875936
4 2.76439
7650 4
1 0.933033
2 0.95927
3 0.87313
4 2.76543
7660 4
1 0.939025
2 0.963989
3 0.873523
4 2.77654
7670 4
1 0.94889
2 0.970645
3 0.874847
4 2.79438
7680 4
1 0.956513
2 0.972874
3 0.878323
4 2.80771
7690 4
1 0.957399
2 0.972836
3 0.882821
4 2.81306
7700 4
1 0.95326
2 0.972444
3 0.885939
4 2.81164
7710 4
1 0.949304
2 0.970834
3 0.88957
4 2.80971
7720 4
1 0.952358
2 0.969673
3 0.896764
4 2.8188
7730 4
1 0.96261
2 0.96786
3 0.904131
4 2.8346
7740 4
1 0.975659
2 0.966085
3 0.904563
4 2.84631
7750 4
1 0.986605
2 0.964595
3 0.898673
4 2.84987
7760 4
1 0.995077
2 0.962698
3 0.895791
4 2.85357
7770 4
1 1.00048
2 0.962298
3 0.899584
4 2.86237
7780 4
1 0.998266
2 0.964538
3 0.903498
4 2.8663
7790 4
1 0.991094
2 0.965497
3 0.901063
4 2.85765
7800 4
1 0.984936
2 0.965188
3 0.894342
4 2.84447
7810 4
1 0.983918
2 0.96745
3 0.887723
4 2.83909
7820 4
1 0.986668
2 0.969651
3 0.88563
4 2.84195
7830 4
1 0.992428
2 0.969986
3 0.891269
4 2.85368
7840 4
1 0.998468
2 0.970864
3 0.899562
4 2.86889
7850 4
1 1.00059
2 0.972588
3 0.905002
4 2.87818
7860 4
1 0.997229
2 0.973234
3 0.909785
4 2.88025
7870 4
1 0.986666
2 0.969623
3 0.914247
4 2.87054
7880 4
1 0.977104
2 0.965968
3 0.914108
4 2.85718
7890 4
1 0.976483
2 0.967794
3 0.910216
4 2.85449
7900 4
1 0.981335
2 0.973874
3 0.907696
4 2.86291
7910 4
1 0.985807
2 0.978757
3 0.907123
4 2.87169
7920 4
1 0.987104
2 0.98218
3 0.907821
4 2.87711
7930 4
1 0.9911
2 0.985797
3 0.906768
4 2.88366
7940 4
1 0.998209
2 0.989346
3 0.90475
4 2.8923
7950 4
1 1.00452
2 0.993478
3 0.90698
4 2.90498
7960 4
1 1.00501
2 1.00156
3 0.915137
4 2.92171
7970 4
1 0.998687
2 1.01291
3 0.922525
4 2.93413
7980 4
1 0.990642
2 1.02017
3 0.924136
4 2.93495
7990 4
1 0.986042
2 1.01768
3 0.92042
4 2.92415
8000 4
1 0.984314
2 1.00854
3 0.916599
4 2.90945
8010 4
1 0.985377
2 0.998104
3 0.91606
4 2.89954
8020 4
1 0.988411
2 0.990953
3 0.917694
4 2.89706
8030 4
1 0.992123
2 0.987106
3 0.920401
4 2.89963
8040 4
1 0.993079
2 0.984105
3 0.924682
4 2.90187
8050 4
1 0.989805
2 0.977177
3 0.928442
4 2.89542
8060 4
1 0.985493
2 0.970034
3 0.927871
4 2.8834
8070 4
1 0.981588
2 0.96861
3 0.922922
4 2.87312
8080 4
1 0.974398
2 0.971963
3 0.918644
4 2.865
8090 4
1 0.964678
2 0.976598
3 0.918663
4 2.85994
8100 4
1 0.958277
2 0.980386
3 0.919705
4 2.85837
8110 4
1 0.955583
2 0.981963
3 0.918051
4 2.8556
8120 4
1 0.950551
2 0.983042
3 0.911144
4 2.84474
8130 4
1 0.940811
2 0.987248
3 0.901164
4 2.82922
8140 4
1 0.931949
2 0.991285
3 0.895296
4 2.81853
8150 4
1 0.926976
2 0.9915
3 0.895855
4 2.81433
8160 4
1 0.924511
2 0.986848
3 0.900283
4 2.81164
8170 4
1 0.927499
2 0.979226
3 0.904463
4 2.81119
8180 4
1 0.938711
2 0.975483
3 0.905297
4 2.81949
8190 4
1 0.953372
2 0.978335
3 0.903988
4 2.83569
8200 4
1 0.96256
2 0.984071
3 0.903122
4 2.84975
8210 4
1 0.959264
2 0.991599
3 0.901279
4 2.85214
8220 4
1 0.94846
2 0.99974
3 0.896524
4 2.84472
8230 4
1 0.941977
2 1.00278
3 0.893947
4 2.8387
8240 4
1 0.940828
2 0.998582
3 0.897857
4 2.83727
8250 4
1 0.941268
2 0.993004
3 0.904949
4 2.83922
8260 4
1 0.940589
2 0.989467
3 0.911363
4 2.84142
8270 4
1 0.939236
2 0.987425
3 0.915578
4 2.84224
8280 4
1 0.941882
2 0.985622
3 0.916452
4 2.84396
8290 4
1 0.947353
2 0.98302
3 0.915422
4 2.8458
8300 4
1 0.952895
2 0.981129
3 0.920014
4 2.85404
8310 4
1 0.957272
2 0.983771
3 0.934944
4 2.87599
8320 4
1 0.957705
2 0.99325
3 0.951915
4 2.90287
8330 4
1 0.956424
2 1.00469
3 0.962545
4 2.92366
8340 4
1 0.958339
2 1.01045
3 0.966058
4 2.93484
8350 4
1 0.964061
2 1.01021
3 0.96362
4 2.93789
8360 4
1 0.971832
2 1.00939
3 0.957913
4 2.93913
8370 4
1 0.97772
2 1.01077
3 0.949833
4 2.93832
8380 4
1 0.98484
2 1.0131
3 0.94363
4 2.94157
8390 4
1 0.994939
2 1.01313
3 0.942682
4 2.95075
8400 4
1 1.00354
2 1.01013
3 0.947195
4 2.96087
8410 4
1 1.00625
2 1.00763
3 0.953364
4 2.96724
8420 4
1 1.00407
2 1.01066
3 0.957217
4 2.97194
8430 4
1 1.00573
2 1.02014
3 0.959312
4 2.98518
8440 4
1 1.01424
2 1.03083
3 0.957752
4 3.00282
8450 4
1 1.02355
2 1.03884
3 0.949642
4 3.01204
8460 4
1 1.03118
2 1.04105
3 0.936462
4 3.0087
8470 4
1 1.0379
2 1.0368
3 0.922994
4 2.9977
8480 4
1 1.04541
2 1.03081
3 0.916669
