# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0634181
2 0.0776904
3 0.0687316
4 0.20984
3940 4
1 0.0620079
2 0.0756671
3 0.0703878
4 0.208063
3950 4
1 0.0622209
2 0.0762714
3 0.0701522
4 0.208645
3960 4
1 0.0628182
2 0.0747689
3 0.0749892
4 0.212576
3970 4
1 0.0649447
2 0.074884
3 0.0771723
4 0.217001
3980 4
1 0.0663105
2 0.0765088
3 0.0726441
4 0.215463
3990 4
1 0.0644356
2 0.0743571
3 0.0738131
4 0.212606
4000 4
1 0.0657176
2 0.0767514
3 0.0718794
4 0.214348
4010 4
1 0.0680876
2 0.07705
3 0.0748821
4 0.22002
4020 4
1 0.06654
2 0.0802225
3 0.0767011
4 0.223464
4030 4
1 0.0672304
2 0.0794818
3 0.0741262
4 0.220838
4040 4
1 0.0664265
2 0.0819271
3 0.0720372
4 0.220391
4050 4
1 0.0665148
2 0.0786357
3 0.073003
4 0.218153
4060 4
1 0.0693041
2 0.0794493
3 0.070489
4 0.219242
4070 4
1 0.0704592
2 0.0833284
3 0.0743251
4 0.228113
4080 4
1 0.0668799
2 0.0768
3 0.0724599
4 0.21614
4090 4
1 0.0672871
2 0.073936
3 0.071701
4 0.212924
4100 4
1 0.0689393
2 0.0755538
3 0.0684388
4 0.212932
4110 4
1 0.0684491
2 0.0752249
3 0.070862
4 0.214536
4120 4
1 0.0659981
2 0.0728196
3 0.0673407
4 0.206158
4130 4
1 0.0650961
2 0.071414
3 0.0689891
4 0.205499
4140 4
1 0.063889
2 0.0761312
3 0.0715743
4 0.211594
4150 4
1 0.0708976
2 0.0752122
3 0.0732845
4 0.219394
4160 4
1 0.0740552
2 0.069751
3 0.072747
4 0.216553
4170 4
1 0.0699473
2 0.0663845
3 0.06773
4 0.204062
4180 4
1 0.0697055
2 0.0665788
3 0.0676201
4 0.203904
4190 4
1 0.0663052
2 0.0687532
3 0.0689584
4 0.204017
4200 4
1 0.061752
2 0.0671115
3 0.0648436
4 0.193707
4210 4
1 0.0616585
2 0.0652434
3 0.0657228
4 0.192625
4220 4
1 0.0607677
2 0.0636923
3 0.0664397
4 0.1909
4230 4
1 0.0665658
2 0.0702606
3 0.0693631
4 0.206189
4240 4
1 0.0670869
2 0.0732614
3 0.0695232
4 0.209872
4250 4
1 0.0676884
2 0.070406
3 0.0717609
4 0.209855
4260 4
1 0.0679931
2 0.0709999
3 0.0742432
4 0.213236
4270 4
1 0.0648109
2 0.0696463
3 0.0725992
4 0.207056
4280 4
1 0.0631171
2 0.0720158
3 0.0728649
4 0.207998
4290 4
1 0.0630273
2 0.0726489
3 0.0708561
4 0.206532
4300 4
1 0.0623713
2 0.067147
3 0.0675544
4 0.197073
4310 4
1 0.0641005
2 0.0703789
3 0.0684597
4 0.202939
4320 4
1 0.0663992
2 0.0714914
3 0.0709895
4 0.20888
4330 4
1 0.0682585
2 0.0746097
3 0.0763906
4 0.219259
4340 4
1 0.069629
2 0.0742572
3 0.0772108
4 0.221097
4350 4
1 0.066539
2 0.0742596
3 0.0700013
4 0.2108
4360 4
1 0.0648493
2 0.0735426
3 0.0728867
4 0.211279
4370 4
1 0.0652393
2 0.0741268
3 0.0708606
4 0.210227
4380 4
1 0.0690903
2 0.0720318
3 0.0768088
4 0.217931
4390 4
1 0.0695521
2 0.0753183
3 0.0791732
4 0.224044
4400 4
1 0.0676192
2 0.0757267
3 0.0824368
4 0.225783
4410 4
1 0.0629246
2 0.0698616
3 0.082858
4 0.215644
4420 4
1 0.058986
2 0.0698107
3 0.0786743
4 0.207471
4430 4
1 0.0558739
2 0.0654598
3 0.0749307
4 0.196264
4440 4
1 0.0572751
2 0.0650144
3 0.0766434
4 0.198933
4450 4
1 0.0602079
2 0.0653401
3 0.0748181
4 0.200366
4460 4
1 0.0595364
2 0.0683285
3 0.075841
4 0.203706
4470 4
1 0.0623888
2 0.0721285
3 0.0751077
4 0.209625
4480 4
1 0.0616338
2 0.0712691
3 0.0766825
4 0.209585
4490 4
1 0.0633634
2 0.0681825
3 0.0783987
4 0.209945
4500 4
1 0.0648384
2 0.0713537
3 0.0741042
4 0.210296
4510 4
1 0.065776
2 0.0709051
3 0.0759424
4 0.212624
4520 4
1 0.0613641
2 0.072032
3 0.0708673
4 0.204263
4530 4
1 0.0609371
2 0.0692593
3 0.0688089
4 0.199005
4540 4
1 0.0606983
2 0.0675985
3 0.0683764
4 0.196673
4550 4
1 0.0617114
2 0.0747976
3 0.0728756
4 0.209385
4560 4
1 0.0603195
2 0.0689582
3 0.0745876
4 0.203865
4570 4
1 0.0580575
2 0.0700513
3 0.0724006
4 0.200509
4580 4
1 0.0645569
2 0.0742575
3 0.0741952
4 0.21301
4590 4
1 0.0639828
2 0.0761961
3 0.0766905
4 0.216869
4600 4
1 0.0602051
2 0.0727777
3 0.0760882
4 0.209071
4610 4
1 0.0580731
2 0.0682154
3 0.0723237
4 0.198612
4620 4
1 0.0563057
2 0.0674399
3 0.0694421
4 0.193188
4630 4
1 0.06096
2 0.0719989
3 0.0756595
4 0.208618
4640 4
1 0.0628722
2 0.0714883
3 0.0789845
4 0.213345
4650 4
1 0.0663772
2 0.0714075
3 0.0772466
4 0.215031
4660 4
1 0.0657209
2 0.0678188
3 0.077962
4 0.211502
4670 4
1 0.066346
2 0.068316
3 0.0728978
4 0.20756
4680 4
1 0.0608903
2 0.0702092
3 0.0713791
4 0.202479
4690 4
1 0.0624388
2 0.067002
3 0.0688919
4 0.198333
4700 4
1 0.0642059
2 0.06628
3 0.0638821
4 0.194368
4710 4
1 0.0653025
2 0.064599
3 0.0640747
4 0.193976
4720 4
1 0.0663506
2 0.0692367
3 0.0653886
4 0.200976
4730 4
1 0.0656032
2 0.073522
3 0.06523
4 0.204355
4740 4
1 0.0656879
2 0.0691794
3 0.0647779
4 0.199645
4750 4
1 0.0638364
2 0.0713596
3 0.0677023
4 0.202898
4760 4
1 0.0612215
2 0.0663865
3 0.0670711
4 0.194679
4770 4
1 0.0611335
2 0.0661408
3 0.0660653
4 0.19334
4780 4
1 0.0611196
2 0.0686276
3 0.0674407
4 0.197188
4790 4
1 0.0616367
2 0.0664318
3 0.0697203
4 0.197789
4800 4
1 0.0582898
2 0.0661667
3 0.0666381
4 0.191095
4810 4
1 0.0568123
2 0.064821
3 0.0631944
4 0.184828
4820 4
1 0.0562322
2 0.0659326
3 0.0644324
4 0.186597
4830 4
1 0.0598744
2 0.070925
3 0.0696855
4 0.200485
4840 4
1 0.0559516
2 0.0703936
3 0.0703091
4 0.196654
4850 4
1 0.058571
2 0.0673728
3 0.0695161
4 0.19546
4860 4
1 0.0613078
2 0.0639037
3 0.0706577
4 0.195869
4870 4
1 0.0644106
2 0.0644357
3 0.0801166
4 0.208963
4880 4
1 0.0642967
2 0.0692889
3 0.0771929
4 0.210779
4890 4
1 0.0629133
2 0.0689352
3 0.07484
4 0.206688
4900 4
1 0.0607864
2 0.0661832
3 0.0686482
4 0.195618
4910 4
1 0.0622651
2 0.0642867
3 0.0677098
4 0.194262
4920 4
1 0.0578991
2 0.0641786
3 0.0681086
4 0.190186
4930 4
1 0.0585504
2 0.0652402
3 0.0710141
4 0.194805
4940 4
1 0.0614054
2 0.0670379
3 0.0729075
4 0.201351
4950 4
1 0.0606855
2 0.0661904
3 0.0741712
4 0.201047
4960 4
1 0.0622967
2 0.0642144
3 0.0754525
4 0.201964
4970 4
1 0.0613409
2 0.0655617
3 0.0692889
4 0.196191
4980 4
1 0.0623016
2 0.0637975
3 0.0660746
4 0.192174
4990 4
1 0.0573443
2 0.0628926
3 0.0683749
4 0.188612
5000 4
1 0.0580569
2 0.0635289
3 0.0659862
4 0.187572
5010 4
1 0.0608042
2 0.0617824
3 0.0676768
4 0.190263
5020 4
1 0.0600708
2 0.0695324
3 0.0655485
4 0.195152
5030 4
1 0.0586061
2 0.0714723
3 0.0643089
4 0.194387
5040 4
1 0.0581213
2 0.0729116
3 0.0666734
4 0.197706
5050 4
1 0.0570192
2 0.0674972
3 0.0655969
4 0.190113
5060 4
1 0.0575113
2 0.0686767
3 0.0657964
4 0.191984
5070 4
1 0.0584839
2 0.0699575
3 0.0694678
4 0.197909
5080 4
1 0.0619122
2 0.0705698
3 0.0702351
4 0.202717
5090 4
1 0.061987
2 0.0755405
3 0.0785882
4 0.216116
5100 4
1 0.0648336
2 0.0773854
3 0.0786577
4 0.220877
5110 4
1 0.061751
2 0.0751679
3 0.0777956
4 0.214715
5120 4
1 0.0596138
2 0.0670225
3 0.0727857
4 0.199422
5130 4
1 0.0599975
2 0.069598
3 0.073366
4 0.202961
5140 4
1 0.062113
2 0.0714347
3 0.0742084
4 0.207756
5150 4
1 0.0616831
2 0.0756985
3 0.0781264
4 0.215508
5160 4
1 0.0613973
2 0.0765965
3 0.0741539
4 0.212148
5170 4
1 0.0630055
2 0.075675
3 0.0693919
4 0.208072
5180 4
1 0.0585571
2 0.0728405
3 0.0683978
4 0.199795
5190 4
1 0.0591647
2 0.0691741
3 0.0673358
4 0.195675
5200 4
1 0.0578823
2 0.0664623
3 0.0664962
4 0.190841
5210 4
1 0.0561829
2 0.065743
3 0.0695578
4 0.191484
5220 4
1 0.060779
2 0.070547
3 0.0739499
4 0.205276
5230 4
1 0.0642686
2 0.0775928
3 0.0738497
4 0.215711
5240 4
1 0.0637548
2 0.0775859
3 0.0774154
4 0.218756
5250 4
1 0.0651963
2 0.080672
3 0.0768046
4 0.222673
5260 4
1 0.0678439
2 0.0822489
3 0.0819589
4 0.232052
5270 4
1 0.0720484
2 0.0858943
3 0.0866857
4 0.244628
5280 4
1 0.0822351
2 0.092906
3 0.0825192
4 0.25766
5290 4
1 0.0836624
2 0.0920973
3 0.0823175
4 0.258077
5300 4
1 0.0811781
2 0.0874357
3 0.0846148
4 0.253229
5310 4
1 0.0770878
2 0.0896668
3 0.0846637
4 0.251418
5320 4
1 0.0775501
2 0.0904799
3 0.0876926
4 0.255723
5330 4
1 0.078674
2 0.0871863
3 0.0855795
4 0.25144
5340 4
1 0.080355
2 0.0866338
3 0.0815027
4 0.248491
5350 4
1 0.0789272
2 0.0830414
3 0.0819124
4 0.243881
5360 4
1 0.0771957
2 0.0834248
3 0.0800762
4 0.240697
5370 4
1 0.0699068
2 0.0808333
3 0.0770557
4 0.227796
5380 4
1 0.0725739
2 0.0810454
3 0.0717304
4 0.22535
5390 4
1 0.0719151
2 0.0873722
3 0.0779505
4 0.237238
5400 4
1 0.0736643
2 0.0812786
3 0.0840752
4 0.239018
5410 4
1 0.0751794
2 0.0863809
3 0.084562
4 0.246122
5420 4
1 0.0748365
2 0.0869232
3 0.0849203
4 0.24668
5430 4
1 0.068489
2 0.0842883
3 0.0828454
4 0.235623
5440 4
1 0.066476
2 0.086691
3 0.0803272
4 0.233494
5450 4
1 0.0687275
2 0.0881596
3 0.0788846
4 0.235772
5460 4
1 0.0682935
2 0.084967
3 0.0778055
4 0.231066
5470 4
1 0.0696971
2 0.0876248
3 0.0810984
4 0.23842
5480 4
1 0.0736459
2 0.0818312
3 0.0804469
4 0.235924
5490 4
1 0.0765371
2 0.0794543
3 0.0745554
4 0.230547
5500 4
1 0.0807352
2 0.0801503
3 0.0744021
4 0.235288
5510 4
1 0.0831961
2 0.0816401
3 0.077241
4 0.242077
5520 4
1 0.0750724
2 0.0783201
3 0.0752753
4 0.228668
5530 4
1 0.071799
2 0.0727249
3 0.0722907
4 0.216814
5540 4
1 0.0756623
2 0.074879
3 0.0703566
4 0.220898
5550 4
1 0.0753133
2 0.0738958
3 0.0713439
4 0.220553
5560 4
1 0.0739483
2 0.0709859
3 0.0723694
4 0.217304
5570 4
1 0.07592
2 0.0752096
3 0.0758271
4 0.226957
5580 4
1 0.0803229
2 0.0780213
3 0.071688
4 0.230032
5590 4
1 0.0788704
2 0.0753577
3 0.0719186
4 0.226147
5600 4
1 0.0753737
2 0.0703925
3 0.0733247
4 0.219091
5610 4
1 0.0740992
2 0.0727443
3 0.075717
4 0.22256
5620 4
1 0.0761189
2 0.0761193
3 0.077836
4 0.230074
5630 4
1 0.0778345
2 0.0753387
3 0.0816225
4 0.234796
5640 4
1 0.0790453
2 0.0741496
3 0.0796021
4 0.232797
5650 4
1 0.0791097
2 0.0772248
3 0.0797499
4 0.236084
5660 4
1 0.0783417
2 0.0809049
3 0.0757751
4 0.235022
5670 4
1 0.0792234
2 0.0854232
3 0.0791157
4 0.243762
5680 4
1 0.082027
2 0.0838912
3 0.0793682
4 0.245286
5690 4
1 0.0763913
2 0.0826796
3 0.0796158
4 0.238687
5700 4
1 0.0787593
2 0.0848248
3 0.0774218
4 0.241006
5710 4
1 0.0833486
2 0.0830134
3 0.0804626
4 0.246825
5720 4
1 0.0858746
2 0.0853085
3 0.0816099
4 0.252793
5730 4
1 0.0813805
2 0.0811278
3 0.0794037
4 0.241912
5740 4
1 0.0768305
2 0.0777283
3 0.07506
4 0.229619
5750 4
1 0.0749187
2 0.0796899
3 0.0797372
4 0.234346
5760 4
1 0.0759841
2 0.0820001
3 0.0803748
4 0.238359
5770 4
1 0.0769131
2 0.0874815
3 0.0777407
4 0.242135
5780 4
1 0.0794535
2 0.0835596
3 0.0784293
4 0.241442
5790 4
1 0.0772023
2 0.0836732
3 0.0749117
4 0.235787
5800 4
1 0.0698263
2 0.0846603
3 0.0691262
4 0.223613
5810 4
1 0.0652338
2 0.0864891
3 0.0703946
4 0.222117
5820 4
1 0.0678927
2 0.0884988
3 0.0738095
4 0.230201
5830 4
1 0.0691333
2 0.0885801
3 0.0747055
4 0.232419
5840 4
1 0.0716962
2 0.0901743
3 0.0780182
4 0.239889
5850 4
1 0.07409
2 0.0867398
3 0.0785693
4 0.239399
5860 4
1 0.0740427
2 0.0888789
3 0.0782166
4 0.241138
5870 4
1 0.071856
2 0.0923116
3 0.083831
4 0.247999
5880 4
1 0.071678
2 0.0949182
3 0.0883191
4 0.254915
5890 4
1 0.0727881
2 0.093371
3 0.0850992
4 0.251258
5900 4
1 0.0674491
2 0.095444
3 0.0804072
4 0.2433
5910 4
1 0.0670926
2 0.0941849
3 0.0797218
4 0.240999
5920 4
1 0.0684698
2 0.0978876
3 0.0794481
4 0.245806
5930 4
1 0.0663777
2 0.101937
3 0.0825156
4 0.250831
5940 4
1 0.0713516
2 0.0998558
3 0.0802201
4 0.251427
5950 4
1 0.070254
2 0.0948047
3 0.0817974
4 0.246856
5960 4
1 0.0690099
2 0.0910858
3 0.0809189
4 0.241015
5970 4
1 0.0622775
2 0.0890235
3 0.08159
4 0.232891
5980 4
1 0.0651996
2 0.0905788
3 0.0832273
4 0.239006
5990 4
1 0.0642207
2 0.0897407
3 0.08424
4 0.238201
6000 4
1 0.0698063
2 0.091314
3 0.0825974
4 0.243718
6010 4
1 0.070919
2 0.0942755
3 0.0827722
4 0.247967
6020 4
1 0.0736687
2 0.0995992
3 0.084122
4 0.25739
6030 4
1 0.072928
2 0.101689
3 0.0930687
4 0.267685
6040 4
1 0.0709356
2 0.101335
3 0.0918669
4 0.264138
6050 4
1 0.0714717
2 0.0984934
3 0.0863604
4 0.256326
6060 4
1 0.0728229
2 0.0924004
3 0.0871603
4 0.252383
6070 4
1 0.0729522
2 0.0882619
3 0.0828217
4 0.244036
6080 4
1 0.0768438
2 0.0877243
3 0.0853161
4 0.249884
6090 4
1 0.0750916
2 0.0919126
3 0.0832505
4 0.250255
6100 4
1 0.073225
2 0.0916545
3 0.083584
4 0.248463
6110 4
1 0.079637
2 0.0941664
3 0.0830933
4 0.256897
6120 4
1 0.0797214
2 0.0965877
3 0.0858279
4 0.262137
6130 4
1 0.0808659
2 0.0956186
3 0.0854061
4 0.261891
6140 4
1 0.0790426
2 0.100444
3 0.0814521
4 0.260939
6150 4
1 0.0837807
2 0.0970778
3 0.0849503
4 0.265809
6160 4
1 0.0838825
2 0.0975467
3 0.0878926
4 0.269322
6170 4
1 0.0803103
2 0.0961019
3 0.0851335
4 0.261546
6180 4
1 0.0804704
2 0.0919693
3 0.080443
4 0.252883
6190 4
1 0.0700624
2 0.0989827
3 0.0797255
4 0.248771
6200 4
1 0.0716445
2 0.100651
3 0.0824882
4 0.254784
6210 4
1 0.0730699
2 0.0976382
3 0.0898347
4 0.260543
6220 4
1 0.0726789
2 0.0977079
3 0.0855291
4 0.255916
6230 4
1 0.077637
2 0.0893787
3 0.0864515
4 0.253467
6240 4
1 0.0770619
2 0.0919111
3 0.0927545
4 0.261728
6250 4
1 0.0719817
2 0.0960222
3 0.0900223
4 0.258026
6260 4
1 0.0710709
2 0.0958495
3 0.0851883
4 0.252109
6270 4
1 0.0730739
2 0.0936983
3 0.0862882
4 0.25306
6280 4
1 0.0763677
2 0.0945661
3 0.0859757
4 0.25691
6290 4
1 0.0782057
2 0.0976636
3 0.0871675
4 0.263037
6300 4
1 0.0814079
2 0.0971059
3 0.0841085
4 0.262622
6310 4
1 0.0790817
2 0.0875982
3 0.0794797
4 0.24616
6320 4
1 0.0758671
2 0.0846826
3 0.0773038
4 0.237854
6330 4
1 0.07708
2 0.0862819
3 0.0800961
4 0.243458
6340 4
1 0.0726721
2 0.0871837
3 0.0844744
4 0.24433
6350 4
1 0.0726091
2 0.085918
3 0.0898768
4 0.248404
6360 4
1 0.074222
2 0.0874933
3 0.0869605
4 0.248676
6370 4
1 0.0742263
2 0.0850667
3 0.088011
4 0.247304
6380 4
1 0.073556
2 0.0804438
3 0.0849022
4 0.238902
6390 4
1 0.073369
2 0.0806025
3 0.0858228
4 0.239794
6400 4
1 0.0754601
2 0.0862415
3 0.085262
4 0.246964
6410 4
1 0.0724414
2 0.0864685
3 0.0835732
4 0.242483
6420 4
1 0.0721859
2 0.0857253
3 0.0873711
4 0.245282
6430 4
1 0.0767445
2 0.0849076
3 0.0857369
4 0.247389
6440 4
1 0.0764797
2 0.0820912
3 0.0896439
4 0.248215
6450 4
1 0.0741726
2 0.0810584
3 0.0869064
4 0.242137
6460 4
1 0.0746141
2 0.0787772
3 0.0872351
4 0.240626
6470 4
1 0.0736946
2 0.0879297
3 0.0897962
4 0.251421
6480 4
1 0.0770603
2 0.0876121
3 0.0889673
4 0.25364
6490 4
1 0.0760523
2 0.0843873
3 0.0856862
4 0.246126
6500 4
1 0.0794803
2 0.0811892
3 0.0891989
4 0.249868
6510 4
1 0.0798862
2 0.078525
3 0.0906922
4 0.249103
6520 4
1 0.0749346
2 0.0746889
3 0.0899056
4 0.239529
6530 4
1 0.0705506
2 0.0767623
3 0.0861872
4 0.2335
6540 4
1 0.0737737
2 0.0781892
3 0.0832051
4 0.235168
6550 4
1 0.0787205
2 0.0811587
3 0.089051
4 0.24893
6560 4
1 0.0777009
2 0.0823468
3 0.0879668
4 0.248014
6570 4
1 0.0749533
2 0.0806818
3 0.087926
4 0.243561
6580 4
1 0.0717417
2 0.0784264
3 0.0874699
4 0.237638
6590 4
1 0.0730456
2 0.0788571
3 0.0894073
4 0.24131
6600 4
1 0.0717223
2 0.0777287
3 0.0914842
4 0.240935
6610 4
1 0.0728157
2 0.0787579
3 0.0914741
4 0.243048
6620 4
1 0.0699088
2 0.0830906
3 0.0931788
4 0.246178
6630 4
1 0.072921
2 0.0848761
3 0.0939689
4 0.251766
6640 4
1 0.070177
2 0.0841541
3 0.0931293
4 0.24746
6650 4
1 0.0662202
2 0.0813686
3 0.0876305
4 0.235219
6660 4
1 0.0700256
2 0.0775203
3 0.0887116
4 0.236257
6670 4
1 0.0690732
2 0.0788986
3 0.0909325
4 0.238904
6680 4
1 0.0717267
2 0.0827277
3 0.0890841
4 0.243538
6690 4
1 0.0710802
2 0.0802
3 0.090623
4 0.241903
6700 4
1 0.0699305
2 0.0810288
3 0.0896822
4 0.240642
6710 4
1 0.0711075
2 0.0791221
3 0.0854683
4 0.235698
6720 4
1 0.0718492
2 0.0779869
3 0.085607
4 0.235443
6730 4
1 0.0726538
2 0.0777553
3 0.0913088
4 0.241718
6740 4
1 0.0696849
2 0.079123
3 0.0894388
4 0.238247
6750 4
1 0.0719999
2 0.0792565
3 0.0904983
4 0.241755
6760 4
1 0.0716553
2 0.0806687
3 0.0902399
4 0.242564
6770 4
1 0.073289
2 0.08091
3 0.0928473
4 0.247046
6780 4
1 0.0796028
2 0.0811758
3 0.0899017
4 0.25068
6790 4
1 0.077791
2 0.0845241
3 0.0945231
4 0.256838
6800 4
1 0.0792764
2 0.0817719
3 0.101158
4 0.262207
6810 4
1 0.0775774
2 0.0838332
3 0.102962
4 0.264373
6820 4
1 0.0793469
2 0.080863
3 0.102256
4 0.262466
6830 4
1 0.0793259
2 0.0855534
3 0.101859
4 0.266739
6840 4
1 0.0785939
2 0.085976
3 0.0994719
4 0.264042
6850 4
1 0.0761025
2 0.0867564
3 0.0981672
4 0.261026
6860 4
1 0.0795292
2 0.0838505
3 0.0989133
4 0.262293
6870 4
1 0.0823885
2 0.08333
3 0.0959603
4 0.261679
6880 4
1 0.0789702
2 0.087902
3 0.100418
4 0.26729
6890 4
1 0.0789767
2 0.0914926
3 0.104468
4 0.274937
6900 4
1 0.0828416
2 0.0926397
3 0.0994143
4 0.274896
6910 4
1 0.0834523
2 0.091757
3 0.101671
4 0.27688
6920 4
1 0.0812693
2 0.0967941
3 0.101336
4 0.2794
6930 4
1 0.0787925
2 0.0896317
3 0.091905
4 0.260329
6940 4
1 0.0784547
2 0.0848339
3 0.091421
4 0.25471
6950 4
1 0.0832977
2 0.0853516
3 0.091135
4 0.259784
6960 4
1 0.0829829
2 0.0889578
3 0.0905755
4 0.262516
6970 4
1 0.0798657
2 0.086298
3 0.0897668
4 0.255931
6980 4
1 0.082128
2 0.0835257
3 0.0889313
4 0.254585
6990 4
1 0.0825715
2 0.0850973
3 0.086788
4 0.254457
7000 4
1 0.0842102
2 0.0869898
3 0.0944296
4 0.26563
7010 4
1 0.0865972
2 0.0865964
3 0.0997495
4 0.272943
7020 4
1 0.0859345
2 0.0872162
3 0.0998484
4 0.272999
7030 4
1 0.0867467
2 0.088669
3 0.101331
4 0.276747
7040 4
1 0.0839488
2 0.0904665
3 0.103969
4 0.278384
7050 4
1 0.0872201
2 0.0903435
3 0.098703
4 0.276267
7060 4
1 0.0850817
2 0.087553
3 0.104202
4 0.276836
7070 4
1 0.0845724
2 0.0916939
3 0.103714
4 0.27998
7080 4
1 0.0880314
2 0.0929233
3 0.102683
4 0.283638
7090 4
1 0.0875418
2 0.0943039
3 0.102058
4 0.283904
7100 4
1 0.0886964
2 0.0968401
3 0.0950341
4 0.280571
7110 4
1 0.0838063
2 0.0976046
3 0.0945509
4 0.275962
7120 4
1 0.0835904
2 0.0985868
3 0.0966173
4 0.278795
7130 4
1 0.0816785
2 0.0984504
3 0.0960268
4 0.276156
7140 4
1 0.0881165
2 0.0919678
3 0.0979036
4 0.277988
7150 4
1 0.0865004
2 0.0991965
3 0.0987071
4 0.284404
7160 4
1 0.0930249
2 0.102236
3 0.104015
4 0.299276
7170 4
1 0.0938979
2 0.102836
3 0.103811
4 0.300545
7180 4
1 0.0929407
2 0.0959863
3 0.102341
4 0.291268
7190 4
1 0.0928939
2 0.0980758
3 0.101495
4 0.292465
7200 4
1 0.0916033
2 0.0983454
3 0.103198
4 0.293147
7210 4
1 0.0860779
2 0.0914508
3 0.101407
4 0.278936
7220 4
1 0.0901361
2 0.0936221
3 0.101485
4 0.285243
7230 4
1 0.087855
2 0.0963071
3 0.10676
4 0.290922
7240 4
1 0.0872185
2 0.100184
3 0.111828
4 0.299231
7250 4
1 0.0900813
2 0.100088
3 0.113273
4 0.303442
7260 4
1 0.0917959
2 0.100924
3 0.112258
4 0.304978
7270 4
1 0.099244
2 0.103319
3 0.112539
4 0.315102
7280 4
1 0.101945
2 0.11155
3 0.113506
4 0.327001
7290 4
1 0.0988914
2 0.115608
3 0.116184
4 0.330683
7300 4
1 0.0930364
2 0.109448
3 0.11162
4 0.314104
7310 4
1 0.0890161
2 0.101563
3 0.101793
4 0.292372
7320 4
1 0.0863121
2 0.0990441
3 0.0980642
4 0.28342
7330 4
1 0.0891303
2 0.101474
3 0.0965099
4 0.287114
7340 4
1 0.0911398
2 0.101686
3 0.102263
4 0.295088
7350 4
1 0.0962871
2 0.101416
3 0.102492
4 0.300196
7360 4
1 0.0914273
2 0.100926
3 0.107469
4 0.299822
7370 4
1 0.0873862
2 0.0957326
3 0.104399
4 0.287517
7380 4
1 0.0891919
2 0.0984916
3 0.103564
4 0.291248
7390 4
1 0.09071
2 0.100472
3 0.109649
4 0.300831
7400 4
1 0.0906423
2 0.0964996
3 0.112653
4 0.299795
7410 4
1 0.0913516
2 0.095218
3 0.106613
4 0.293183
7420 4
1 0.0945163
2 0.0980181
3 0.104281
4 0.296815
7430 4
1 0.0943021
2 0.101344
3 0.106418
4 0.302064
7440 4
1 0.0918466
2 0.100384
3 0.105334
4 0.297565
7450 4
1 0.0942698
2 0.101114
3 0.108301
4 0.303685
7460 4
1 0.0965257
2 0.103681
3 0.107457
4 0.307664
7470 4
1 0.0966832
2 0.0976215
3 0.10931
4 0.303615
7480 4
1 0.0964369
2 0.101878
3 0.107772
4 0.306087
7490 4
1 0.10008
2 0.10295
3 0.110819
4 0.313849
7500 4
1 0.101272
2 0.102323
3 0.106508
4 0.310103
7510 4
1 0.100263
2 0.100483
3 0.109241
4 0.309987
7520 4
1 0.0974807
2 0.10113
3 0.110228
4 0.308838
7530 4
1 0.0908436
2 0.0968967
3 0.112439
4 0.300179
7540 4
1 0.0921696
2 0.0984736
3 0.113208
4 0.303851
7550 4
1 0.094888
2 0.103386
3 0.119854
4 0.318128
7560 4
1 0.0962699
2 0.103094
3 0.120761
4 0.320125
7570 4
1 0.0950563
2 0.0979507
3 0.11548
4 0.308487
7580 4
1 0.0965937
2 0.096242
3 0.110405
4 0.303241
7590 4
1 0.0959799
2 0.0982085
3 0.110408
4 0.304596
7600 4
1 0.0972659
2 0.0993896
3 0.118433
4 0.315089
7610 4
1 0.0957862
2 0.0990238
3 0.12061
4 0.31542
7620 4
1 0.0939845
2 0.100574
3 0.121731
4 0.316289
7630 4
1 0.096434
2 0.0993395
3 0.119732
4 0.315505
7640 4
1 0.0946057
2 0.0978418
3 0.113582
4 0.306029
7650 4
1 0.089297
2 0.0956152
3 0.0996636
4 0.284576
7660 4
1 0.0869837
2 0.0922971
3 0.0932013
4 0.272482
7670 4
1 0.0881336
2 0.0943894
3 0.093969
4 0.276492
7680 4
1 0.0842598
2 0.0929749
3 0.0959492
4 0.273184
7690 4
1 0.0882492
2 0.0883594
3 0.0977828
4 0.274391
7700 4
1 0.0879717
2 0.0865282
3 0.0989964
4 0.273496
7710 4
1 0.080576
2 0.0922632
3 0.0975162
4 0.270355
7720 4
1 0.0873128
2 0.0954944
3 0.098576
4 0.281383
7730 4
1 0.0936845
2 0.0968214
3 0.102726
4 0.293232
7740 4
1 0.095248
2 0.0959274
3 0.105868
4 0.297043
7750 4
1 0.0967553
2 0.0990236
3 0.102533
4 0.298312
7760 4
1 0.0927296
2 0.102464
3 0.103202
4 0.298395
7770 4
1 0.0962536
2 0.104337
3 0.100885
4 0.301475
7780 4
1 0.0956393
2 0.10553
3 0.09893
4 0.300099
7790 4
1 0.0913328
2 0.101335
3 0.103627
4 0.296294
7800 4
1 0.0900282
2 0.102413
3 0.103397
4 0.295838
7810 4
1 0.0877967
2 0.102301
3 0.102211
4 0.292309
7820 4
1 0.0837437
2 0.104559
3 0.104987
4 0.29329
7830 4
1 0.0849958
2 0.105438
3 0.111767
4 0.3022
7840 4
1 0.0845161
2 0.10767
3 0.105198
4 0.297384
7850 4
1 0.0869863
2 0.101877
3 0.103218
4 0.292081
7860 4
1 0.089887
2 0.097921
3 0.101654
4 0.289462
7870 4
1 0.0897328
2 0.0977842
3 0.101558
