# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4220 4
1 0.182442
2 0.170106
3 0.189956
4 0.542504
4230 4
1 0.185057
2 0.175651
3 0.196213
4 0.556921
4240 4
1 0.187813
2 0.177741
3 0.202841
4 0.568396
4250 4
1 0.187793
2 0.179135
3 0.209116
4 0.576045
4260 4
1 0.186059
2 0.181817
3 0.213325
4 0.5812
4270 4
1 0.184367
2 0.184017
3 0.214102
4 0.582486
4280 4
1 0.184445
2 0.184565
3 0.212406
4 0.581416
4290 4
1 0.187335
2 0.183506
3 0.211216
4 0.582058
4300 4
1 0.190877
2 0.180337
3 0.209362
4 0.580575
4310 4
1 0.193144
2 0.177159
3 0.205719
4 0.576022
4320 4
1 0.191999
2 0.175334
3 0.201861
4 0.569195
4330 4
1 0.187947
2 0.17395
3 0.198309
4 0.560206
4340 4
1 0.184598
2 0.172814
3 0.196901
4 0.554313
4350 4
1 0.183431
2 0.173102
3 0.196991
4 0.553523
4360 4
1 0.184645
2 0.17383
3 0.194776
4 0.553251
4370 4
1 0.185407
2 0.174721
3 0.189409
4 0.549537
4380 4
1 0.183527
2 0.17617
3 0.184322
4 0.544019
4390 4
1 0.181621
2 0.177743
3 0.181806
4 0.54117
4400 4
1 0.182237
2 0.177986
3 0.181237
4 0.54146
4410 4
1 0.183865
2 0.176681
3 0.181151
4 0.541697
4420 4
1 0.185627
2 0.176843
3 0.180712
4 0.543181
4430 4
1 0.186319
2 0.179577
3 0.179873
4 0.545769
4440 4
1 0.185981
2 0.182269
3 0.179252
4 0.547502
4450 4
1 0.186241
2 0.182074
3 0.179218
4 0.547533
4460 4
1 0.188371
2 0.178091
3 0.180224
4 0.546686
4470 4
1 0.191541
2 0.172389
3 0.182407
4 0.546337
4480 4
1 0.194658
2 0.167004
3 0.18635
4 0.548012
4490 4
1 0.197416
2 0.162021
3 0.193559
4 0.552996
4500 4
1 0.198052
2 0.158577
3 0.203254
4 0.559883
4510 4
1 0.195033
2 0.15742
3 0.211606
4 0.564059
4520 4
1 0.191912
2 0.157037
3 0.214017
4 0.562966
4530 4
1 0.191293
2 0.155863
3 0.211712
4 0.558869
4540 4
1 0.191146
2 0.154995
3 0.208649
4 0.554791
4550 4
1 0.191245
2 0.154952
3 0.207644
4 0.55384
4560 4
1 0.192185
2 0.155989
3 0.206482
4 0.554656
4570 4
1 0.195153
2 0.157332
3 0.2033
4 0.555785
4580 4
1 0.200645
2 0.159412
3 0.198294
4 0.55835
4590 4
1 0.205439
2 0.161957
3 0.19389
4 0.561286
4600 4
1 0.206076
2 0.16434
3 0.191866
4 0.562281
4610 4
1 0.203676
2 0.165354
3 0.190934
4 0.559964
4620 4
1 0.200909
2 0.164381
3 0.190465
4 0.555755
4630 4
1 0.197074
2 0.163832
3 0.191186
4 0.552091
4640 4
1 0.193135
2 0.166224
3 0.192563
4 0.551922
4650 4
1 0.190239
2 0.173062
3 0.193646
4 0.556946
4660 4
1 0.188732
2 0.182188
3 0.193859
4 0.564779
4670 4
1 0.18791
2 0.187382
3 0.194023
4 0.569315
4680 4
1 0.188459
2 0.185614
3 0.195437
4 0.569509
4690 4
1 0.191623
2 0.181764
3 0.198281
4 0.571668
4700 4
1 0.195171
2 0.182421
3 0.200265
4 0.577858
4710 4
1 0.194713
2 0.186219
3 0.201202
4 0.582133
4720 4
1 0.192047
2 0.189087
3 0.20136
4 0.582494
4730 4
1 0.190515
2 0.189688
3 0.199444
4 0.579647
4740 4
1 0.18933
2 0.187895
3 0.197937
4 0.575162
4750 4
1 0.187621
2 0.185693
3 0.197193
4 0.570506
4760 4
1 0.186546
2 0.186694
3 0.195239
4 0.568479
4770 4
1 0.186109
2 0.190396
3 0.192388
4 0.568893
4780 4
1 0.187118
2 0.194011
3 0.190073
4 0.571202
4790 4
1 0.190601
2 0.193131
3 0.188674
4 0.572405
4800 4
1 0.194514
2 0.188628
3 0.188008
4 0.57115
4810 4
1 0.195922
2 0.184645
3 0.188212
4 0.568779
4820 4
1 0.194852
2 0.183857
3 0.189582
4 0.568291
4830 4
1 0.193128
2 0.183948
3 0.191402
4 0.568478
4840 4
1 0.193733
2 0.180749
3 0.192244
4 0.566726
4850 4
1 0.19612
2 0.177056
3 0.192464
4 0.56564
4860 4
1 0.197866
2 0.177287
3 0.192237
4 0.567389
4870 4
1 0.198573
2 0.181648
3 0.191505
4 0.571726
4880 4
1 0.199277
2 0.186842
3 0.19307
4 0.579189
4890 4
1 0.201822
2 0.190157
3 0.198359
4 0.590338
4900 4
1 0.203472
2 0.193105
3 0.204186
4 0.600763
4910 4
1 0.201713
2 0.198013
3 0.209095
4 0.608821
4920 4
1 0.199066
2 0.202057
3 0.213388
4 0.614511
4930 4
1 0.196843
2 0.203218
3 0.216205
4 0.616267
4940 4
1 0.195537
2 0.202624
3 0.216972
4 0.615133
4950 4
1 0.196173
2 0.200605
3 0.216591
4 0.61337
4960 4
1 0.198537
2 0.197799
3 0.214923
4 0.611259
4970 4
1 0.199421
2 0.194073
3 0.213585
4 0.607078
4980 4
1 0.19688
2 0.192083
3 0.213525
4 0.602488
4990 4
1 0.191966
2 0.193107
3 0.213446
4 0.598519
5000 4
1 0.188166
2 0.192536
3 0.213308
4 0.59401
5010 4
1 0.186851
2 0.187217
3 0.212797
4 0.586865
5020 4
1 0.184627
2 0.178835
3 0.212452
4 0.575914
5030 4
1 0.181406
2 0.17167
3 0.214261
4 0.567337
5040 4
1 0.179858
2 0.16783
3 0.216617
4 0.564305
5050 4
1 0.181218
2 0.168159
3 0.217346
4 0.566723
5060 4
1 0.183165
2 0.17307
3 0.215399
4 0.571634
5070 4
1 0.183773
2 0.177937
3 0.212218
4 0.573928
5080 4
1 0.182925
2 0.180975
3 0.210368
4 0.574268
5090 4
1 0.181229
2 0.184165
3 0.209939
4 0.575333
5100 4
1 0.179764
2 0.18769
3 0.209847
4 0.577302
5110 4
1 0.178299
2 0.189576
3 0.209633
4 0.577508
5120 4
1 0.176879
2 0.189667
3 0.209394
4 0.57594
5130 4
1 0.177321
2 0.188947
3 0.208496
4 0.574763
5140 4
1 0.178647
2 0.189461
3 0.20631
4 0.574417
5150 4
1 0.18034
2 0.193933
3 0.20452
4 0.578793
5160 4
1 0.182875
2 0.201379
3 0.205048
4 0.589302
5170 4
1 0.184856
2 0.207074
3 0.206883
4 0.598813
5180 4
1 0.185795
2 0.209412
3 0.207758
4 0.602965
5190 4
1 0.186272
2 0.209022
3 0.206611
4 0.601905
5200 4
1 0.186512
2 0.206414
3 0.204398
4 0.597324
5210 4
1 0.186768
2 0.205107
3 0.204819
4 0.596695
5220 4
1 0.188378
2 0.207123
3 0.207299
4 0.6028
5230 4
1 0.191291
2 0.210655
3 0.208807
4 0.610753
5240 4
1 0.193777
2 0.213075
3 0.206507
4 0.613359
5250 4
1 0.193678
2 0.21363
3 0.20164
4 0.608948
5260 4
1 0.190728
2 0.213552
3 0.199398
4 0.603678
5270 4
1 0.187509
2 0.212612
3 0.199979
4 0.6001
5280 4
1 0.185878
2 0.210331
3 0.200009
4 0.596217
5290 4
1 0.185031
2 0.206846
3 0.19909
4 0.590967
5300 4
1 0.18445
2 0.204753
3 0.197077
4 0.586279
5310 4
1 0.184084
2 0.204453
3 0.192751
4 0.581288
5320 4
1 0.182833
2 0.203484
3 0.188431
4 0.574749
5330 4
1 0.181653
2 0.202204
3 0.185618
4 0.569475
5340 4
1 0.181252
2 0.202699
3 0.184095
4 0.568046
5350 4
1 0.18042
2 0.20436
3 0.182276
4 0.567057
5360 4
1 0.177778
2 0.206921
3 0.180098
4 0.564797
5370 4
1 0.174668
2 0.209311
3 0.181551
4 0.56553
5380 4
1 0.173727
2 0.209849
3 0.186404
4 0.569979
5390 4
1 0.174498
2 0.208192
3 0.188881
4 0.571571
5400 4
1 0.174923
2 0.20439
3 0.185298
4 0.56461
5410 4
1 0.17328
2 0.201176
3 0.179134
4 0.55359
5420 4
1 0.168942
2 0.200913
3 0.175832
4 0.545687
5430 4
1 0.165692
2 0.201573
3 0.176749
4 0.544014
5440 4
1 0.164893
2 0.200273
3 0.178442
4 0.543609
5450 4
1 0.163587
2 0.197567
3 0.178985
4 0.540138
5460 4
1 0.1621
2 0.19481
3 0.179178
4 0.536088
5470 4
1 0.161299
2 0.193332
3 0.177873
4 0.532503
5480 4
1 0.160333
2 0.192741
3 0.175464
4 0.528538
5490 4
1 0.15979
2 0.191321
3 0.172934
4 0.524046
5500 4
1 0.160691
2 0.18877
3 0.169991
4 0.519452
5510 4
1 0.160718
2 0.187236
3 0.167989
4 0.515943
5520 4
1 0.158176
2 0.186708
3 0.167254
4 0.512139
5530 4
1 0.156029
2 0.184685
3 0.167502
4 0.508216
5540 4
1 0.156629
2 0.180334
3 0.166564
4 0.503527
5550 4
1 0.159345
2 0.177202
3 0.164006
4 0.500553
5560 4
1 0.160567
2 0.176067
3 0.16254
4 0.499173
5570 4
1 0.157973
2 0.175594
3 0.163938
4 0.497505
5580 4
1 0.153792
2 0.175561
3 0.166879
4 0.496231
5590 4
1 0.151587
2 0.175478
3 0.167916
4 0.494982
5600 4
1 0.151602
2 0.175421
3 0.166618
4 0.493641
5610 4
1 0.152551
2 0.174731
3 0.165535
4 0.492817
5620 4
1 0.152472
2 0.174229
3 0.16593
4 0.49263
5630 4
1 0.150648
2 0.175634
3 0.16552
4 0.491801
5640 4
1 0.14956
2 0.177168
3 0.16423
4 0.490959
5650 4
1 0.14942
2 0.176063
3 0.16609
4 0.491573
5660 4
1 0.149864
2 0.174032
3 0.169619
4 0.493515
5670 4
1 0.151522
2 0.175131
3 0.170841
4 0.497494
5680 4
1 0.153847
2 0.176612
3 0.168058
4 0.498517
5690 4
1 0.154213
2 0.176187
3 0.163466
4 0.493866
5700 4
1 0.153057
2 0.174632
3 0.160501
4 0.48819
5710 4
1 0.152877
2 0.172833
3 0.160339
4 0.486048
5720 4
1 0.155072
2 0.171621
3 0.162579
4 0.489272
5730 4
1 0.159146
2 0.171358
3 0.16558
4 0.496085
5740 4
1 0.162724
2 0.172781
3 0.168901
4 0.504406
5750 4
1 0.163463
2 0.175409
3 0.173147
4 0.51202
5760 4
1 0.161372
2 0.176661
3 0.177482
4 0.515514
5770 4
1 0.159975
2 0.177725
3 0.179266
4 0.516965
5780 4
1 0.159777
2 0.181078
3 0.179862
4 0.520717
5790 4
1 0.159961
2 0.185482
3 0.180521
4 0.525964
5800 4
1 0.161348
2 0.18894
3 0.181033
4 0.531321
5810 4
1 0.162526
2 0.190932
3 0.181976
4 0.535434
5820 4
1 0.161999
2 0.192821
3 0.183334
4 0.538154
5830 4
1 0.16145
2 0.194121
3 0.184158
4 0.539728
5840 4
1 0.161675
2 0.191552
3 0.184681
4 0.537908
5850 4
1 0.16251
2 0.184112
3 0.186277
4 0.532898
5860 4
1 0.164695
2 0.176123
3 0.188176
4 0.528993
5870 4
1 0.168023
2 0.170877
3 0.189254
4 0.528154
5880 4
1 0.17076
2 0.167774
3 0.189819
4 0.528353
5890 4
1 0.172927
2 0.166151
3 0.189754
4 0.528832
5900 4
1 0.17396
2 0.166604
3 0.188034
4 0.528598
5910 4
1 0.172163
2 0.169378
3 0.185094
4 0.526635
5920 4
1 0.167717
2 0.172106
3 0.183033
4 0.522856
5930 4
1 0.162758
2 0.173722
3 0.181636
4 0.518116
5940 4
1 0.159707
2 0.175068
3 0.181737
4 0.516511
5950 4
1 0.158461
2 0.176785
3 0.184837
4 0.520083
5960 4
1 0.158598
2 0.179258
3 0.189261
4 0.527118
5970 4
1 0.159799
2 0.181734
3 0.191388
4 0.53292
5980 4
1 0.161773
2 0.184767
3 0.190521
4 0.53706
5990 4
1 0.164855
2 0.188836
3 0.189021
4 0.542711
6000 4
1 0.168604
2 0.192366
3 0.187637
4 0.548607
6010 4
1 0.16999
2 0.194218
3 0.185684
4 0.549892
6020 4
1 0.168365
2 0.194617
3 0.180956
4 0.543938
6030 4
1 0.16509
2 0.194431
3 0.174806
4 0.534327
6040 4
1 0.161843
2 0.19429
3 0.172667
4 0.5288
6050 4
1 0.1605
2 0.192156
3 0.173831
4 0.526486
6060 4
1 0.161011
2 0.188233
3 0.176304
4 0.525548
6070 4
1 0.161093
2 0.183937
3 0.179465
4 0.524495
6080 4
1 0.16057
2 0.180668
3 0.182293
4 0.523531
6090 4
1 0.161114
2 0.178957
3 0.182362
4 0.522433
6100 4
1 0.162928
2 0.1777
3 0.179593
4 0.520221
6110 4
1 0.164771
2 0.176288
3 0.176879
4 0.517937
6120 4
1 0.165622
2 0.175143
3 0.175622
4 0.516387
6130 4
1 0.164747
2 0.174638
3 0.175094
4 0.514479
6140 4
1 0.162809
2 0.17396
3 0.176587
4 0.513356
6150 4
1 0.162372
2 0.173616
3 0.179808
4 0.515795
6160 4
1 0.165039
2 0.17482
3 0.181259
4 0.521118
6170 4
1 0.168038
2 0.178461
3 0.18164
4 0.528139
6180 4
1 0.168551
2 0.184481
3 0.183792
4 0.536824
6190 4
1 0.167699
2 0.191222
3 0.186495
4 0.545416
6200 4
1 0.166581
2 0.197327
3 0.187172
4 0.551081
6210 4
1 0.167653
2 0.202377
3 0.18624
4 0.55627
6220 4
1 0.171489
2 0.206086
3 0.185701
4 0.563277
6230 4
1 0.175578
2 0.207498
3 0.185928
4 0.569005
6240 4
1 0.178013
2 0.206545
3 0.185812
4 0.57037
6250 4
1 0.178544
2 0.205728
3 0.186209
4 0.57048
6260 4
1 0.179512
2 0.20429
3 0.187194
4 0.570997
6270 4
1 0.181413
2 0.201433
3 0.189156
4 0.572002
6280 4
1 0.181675
2 0.198377
3 0.191158
4 0.571209
6290 4
1 0.180697
2 0.197195
3 0.192632
4 0.570524
6300 4
1 0.179663
2 0.198211
3 0.192692
4 0.570565
6310 4
1 0.179625
2 0.198266
3 0.190742
4 0.568632
6320 4
1 0.179705
2 0.1945
3 0.189099
4 0.563303
6330 4
1 0.180104
2 0.190093
3 0.187826
4 0.558023
6340 4
1 0.181455
2 0.187899
3 0.18584
4 0.555195
6350 4
1 0.18207
2 0.188278
3 0.185468
4 0.555815
6360 4
1 0.180155
2 0.190411
3 0.187183
4 0.557749
6370 4
1 0.177419
2 0.190048
3 0.188938
4 0.556405
6380 4
1 0.175136
2 0.186301
3 0.189218
4 0.550654
6390 4
1 0.173234
2 0.181636
3 0.188243
4 0.543114
6400 4
1 0.171612
2 0.177542
3 0.187366
4 0.536521
6410 4
1 0.169596
2 0.175544
3 0.187152
4 0.532292
6420 4
1 0.165097
2 0.175513
3 0.188216
4 0.528826
6430 4
1 0.16039
2 0.17605
3 0.190631
4 0.527071
6440 4
1 0.159608
2 0.17556
3 0.192002
4 0.52717
6450 4
1 0.163947
2 0.173897
3 0.193267
4 0.531111
6460 4
1 0.169545
2 0.175202
3 0.194152
4 0.538899
6470 4
1 0.172808
2 0.179091
3 0.193446
4 0.545345
6480 4
1 0.174501
2 0.181312
3 0.190797
4 0.54661
6490 4
1 0.174276
2 0.181704
3 0.186624
4 0.542603
6500 4
1 0.172026
2 0.182857
3 0.184665
4 0.539548
6510 4
1 0.170508
2 0.183926
3 0.185427
4 0.539861
6520 4
1 0.171112
2 0.183154
3 0.185304
4 0.539569
6530 4
1 0.172921
2 0.180656
3 0.183362
4 0.53694
6540 4
1 0.174281
2 0.176686
3 0.18048
4 0.531447
6550 4
1 0.172495
2 0.174214
3 0.177443
4 0.524152
6560 4
1 0.168439
2 0.174556
3 0.17636
4 0.519355
6570 4
1 0.165841
2 0.176336
3 0.176975
4 0.519152
6580 4
1 0.165728
2 0.178085
3 0.176363
4 0.520176
6590 4
1 0.167805
2 0.177222
3 0.174431
4 0.519459
6600 4
1 0.170664
2 0.17538
3 0.171815
4 0.517858
6610 4
1 0.170449
2 0.175813
3 0.170008
4 0.51627
6620 4
1 0.168009
2 0.177824
3 0.169817
4 0.51565
6630 4
1 0.166231
2 0.178849
3 0.170341
4 0.51542
6640 4
1 0.165234
2 0.177358
3 0.171162
4 0.513755
6650 4
1 0.163789
2 0.173671
3 0.17143
4 0.508889
6660 4
1 0.161984
2 0.169984
3 0.171591
4 0.503559
6670 4
1 0.160538
2 0.167686
3 0.170598
4 0.498823
6680 4
1 0.160748
2 0.168004
3 0.168834
4 0.497585
6690 4
1 0.163208
2 0.170154
3 0.168063
4 0.501425
6700 4
1 0.165385
2 0.170304
3 0.168341
4 0.504031
6710 4
1 0.165524
2 0.168676
3 0.169647
4 0.503846
6720 4
1 0.164656
2 0.168565
3 0.171593
4 0.504814
6730 4
1 0.162912
2 0.170827
3 0.172547
4 0.506286
6740 4
1 0.161773
2 0.171141
3 0.171632
4 0.504546
6750 4
1 0.162306
2 0.168131
3 0.169723
4 0.50016
6760 4
1 0.163375
2 0.16545
3 0.169026
4 0.497851
6770 4
1 0.163275
2 0.163019
3 0.170773
4 0.497067
6780 4
1 0.1631
2 0.160735
3 0.172795
4 0.49663
6790 4
1 0.164088
2 0.160003
3 0.173582
4 0.497673
6800 4
1 0.165965
2 0.160785
3 0.175845
4 0.502594
6810 4
1 0.167571
2 0.163985
3 0.180278
4 0.511834
6820 4
1 0.16721
2 0.170435
3 0.183067
4 0.520711
6830 4
1 0.166051
2 0.177568
3 0.182059
4 0.525677
6840 4
1 0.164821
2 0.181175
3 0.176547
4 0.522544
6850 4
1 0.162774
2 0.17928
3 0.17006
4 0.512114
6860 4
1 0.162688
2 0.173416
3 0.166201
4 0.502305
6870 4
1 0.165839
2 0.16565
3 0.165345
4 0.496835
6880 4
1 0.170064
2 0.160114
3 0.166788
4 0.496966
6890 4
1 0.172374
2 0.157684
3 0.170762
4 0.50082
6900 4
1 0.170595
2 0.158031
3 0.174913
4 0.503539
6910 4
1 0.1659
2 0.161276
3 0.17743
4 0.504606
6920 4
1 0.162309
2 0.165508
3 0.178469
4 0.506286
6930 4
1 0.160839
2 0.168031
3 0.179174
4 0.508044
6940 4
1 0.159989
2 0.167881
3 0.180137
4 0.508007
6950 4
1 0.158193
2 0.167086
3 0.180201
4 0.50548
6960 4
1 0.154911
2 0.168538
3 0.180382
4 0.503831
6970 4
1 0.151161
2 0.172049
3 0.182482
4 0.505692
6980 4
1 0.150939
2 0.174979
3 0.185076
4 0.510993
6990 4
1 0.155289
2 0.175992
3 0.186399
4 0.51768
7000 4
1 0.160788
2 0.176147
3 0.186749
4 0.523684
7010 4
1 0.164006
2 0.176071
3 0.187503
4 0.52758
7020 4
1 0.165752
2 0.175776
3 0.18818
4 0.529708
7030 4
1 0.167654
2 0.176032
3 0.186901
4 0.530587
7040 4
1 0.169465
2 0.1785
3 0.184032
4 0.531997
7050 4
1 0.17024
2 0.183633
3 0.181093
4 0.534966
7060 4
1 0.169972
2 0.187692
3 0.180154
4 0.537818
7070 4
1 0.171053
2 0.188392
3 0.18078
4 0.540225
7080 4
1 0.17388
2 0.18774
3 0.180051
4 0.541671
7090 4
1 0.176135
2 0.187894
3 0.178009
4 0.542038
7100 4
1 0.177347
2 0.187709
3 0.176266
4 0.541321
7110 4
1 0.177848
2 0.186718
3 0.17403
4 0.538596
7120 4
1 0.178017
2 0.18682
3 0.172903
4 0.537739
7130 4
1 0.177859
2 0.188437
3 0.174317
4 0.540613
7140 4
1 0.17707
2 0.190494
3 0.176363
4 0.543926
7150 4
1 0.177163
2 0.191134
3 0.178129
4 0.546427
7160 4
1 0.179135
2 0.187427
3 0.182342
4 0.548905
7170 4
1 0.180629
2 0.181684
3 0.189474
4 0.551788
7180 4
1 0.179497
2 0.178276
3 0.197307
4 0.55508
7190 4
1 0.177765
2 0.179011
3 0.203555
4 0.560332
7200 4
1 0.177573
2 0.181721
3 0.206212
4 0.565506
7210 4
1 0.179444
2 0.183599
3 0.204407
4 0.567451
7220 4
1 0.181548
2 0.183103
3 0.199147
4 0.563798
7230 4
1 0.181827
2 0.180723
3 0.194482
4 0.557031
7240 4
1 0.179628
2 0.178157
3 0.192388
4 0.550172
7250 4
1 0.176863
2 0.17659
3 0.191112
4 0.544565
7260 4
1 0.175433
2 0.1757
3 0.189232
4 0.540366
7270 4
1 0.174614
2 0.175395
3 0.187315
4 0.537324
7280 4
1 0.175102
2 0.176141
3 0.185485
4 0.536728
7290 4
1 0.178943
2 0.177103
3 0.184113
4 0.540159
7300 4
1 0.183195
2 0.176155
3 0.184508
4 0.543859
7310 4
1 0.183171
2 0.174072
3 0.185989
4 0.543232
7320 4
1 0.178435
2 0.17204
3 0.186383
4 0.536857
7330 4
1 0.174629
2 0.170261
3 0.183144
4 0.528035
7340 4
1 0.175608
2 0.167912
3 0.178618
4 0.522138
7350 4
1 0.177447
2 0.164787
3 0.176939
4 0.519173
7360 4
1 0.177964
2 0.159945
3 0.179062
4 0.516971
7370 4
1 0.17844
2 0.155397
3 0.181132
4 0.51497
7380 4
1 0.179044
2 0.153963
3 0.18106
4 0.514067
7390 4
1 0.178078
2 0.156135
3 0.180577
4 0.514789
7400 4
1 0.175622
2 0.159633
3 0.18228
4 0.517535
7410 4
1 0.172431
2 0.161383
3 0.186194
4 0.520008
7420 4
1 0.171807
2 0.161174
3 0.188191
4 0.521172
7430 4
1 0.173983
2 0.160969
3 0.186846
4 0.521798
7440 4
1 0.174082
2 0.161546
3 0.182814
4 0.518442
7450 4
1 0.171915
2 0.162448
3 0.177361
4 0.511724
7460 4
1 0.169201
2 0.161124
3 0.173534
4 0.503858
7470 4
1 0.166483
2 0.158351
3 0.173645
4 0.498479
7480 4
1 0.165207
2 0.155611
3 0.174135
4 0.494953
7490 4
1 0.165615
2 0.15291
3 0.174165
4 0.49269
7500 4
1 0.166135
2 0.151564
3 0.175424
4 0.493122
7510 4
1 0.16512
2 0.151615
3 0.176461
4 0.493196
7520 4
1 0.163676
2 0.151724
3 0.177265
4 0.492665
7530 4
1 0.163257
2 0.151244
3 0.178082
4 0.492582
7540 4
1 0.164275
2 0.150375
3 0.178543
4 0.493192
7550 4
1 0.166489
2 0.150469
3 0.179464
4 0.496423
7560 4
1 0.168815
2 0.152503
3 0.180386
4 0.501704
7570 4
1 0.171532
2 0.154785
3 0.181086
4 0.507402
7580 4
1 0.175119
2 0.156229
3 0.181532
4 0.51288
7590 4
1 0.17721
2 0.15623
3 0.18095
4 0.514389
7600 4
1 0.176653
2 0.154907
3 0.179119
4 0.510679
7610 4
1 0.175723
2 0.154709
3 0.178515
4 0.508947
7620 4
1 0.174641
2 0.156987
3 0.180844
4 0.512473
7630 4
1 0.171856
2 0.158758
3 0.184161
4 0.514776
7640 4
1 0.168336
2 0.156825
3 0.185939
4 0.5111
7650 4
1 0.164692
2 0.152952
3 0.185965
4 0.503609
7660 4
1 0.162857
2 0.150666
3 0.184601
4 0.498124
7670 4
1 0.164449
2 0.15048
3 0.1834
4 0.49833
7680 4
1 0.167735
2 0.151928
3 0.183977
4 0.503641
7690 4
1 0.170667
2 0.154144
3 0.186115
4 0.510927
7700 4
1 0.170859
2 0.155592
3 0.186863
4 0.513314
7710 4
1 0.167793
2 0.156538
3 0.18612
4 0.510451
7720 4
1 0.163893
2 0.157665
3 0.185033
4 0.506591
7730 4
1 0.162113
2 0.159483
3 0.183694
4 0.50529
7740 4
1 0.164498
2 0.163029
3 0.181766
4 0.509293
7750 4
1 0.168828
2 0.167037
3 0.18046
4 0.516325
7760 4
1 0.170758
2 0.170075
3 0.18167
4 0.522503
7770 4
1 0.169486
2 0.171557
3 0.18389
4 0.524933
7780 4
1 0.166497
2 0.169773
3 0.185214
4 0.521483
7790 4
1 0.163932
2 0.166948
3 0.185115
4 0.515994
7800 4
1 0.164042
2 0.164877
3 0.18309
4 0.512009
7810 4
1 0.164902
2 0.165989
3 0.181031
4 0.511921
7820 4
1 0.165153
2 0.169587
3 0.1808
4 0.515539
7830 4
1 0.166201
2 0.171284
3 0.180393
4 0.517878
7840 4
1 0.169188
2 0.170368
3 0.178364
4 0.517921
7850 4
1 0.171538
2 0.170954
3 0.174924
4 0.517416
7860 4
1 0.172585
2 0.172166
3 0.172779
4 0.51753
7870 4
1 0.17429
2 0.169902
3 0.174237
4 0.518429
7880 4
1 0.176007
2 0.165771
3 0.177242
4 0.519021
7890 4
1 0.177941
2 0.162478
3 0.180402
4 0.520821
7900 4
1 0.181115
2 0.160945
3 0.182465
4 0.524524
7910 4
1 0.184621
2 0.161527
3 0.182008
4 0.528156
7920 4
1 0.187361
2 0.162598
3 0.178728
4 0.528686
7930 4
1 0.19016
2 0.16352
3 0.174627
4 0.528308
7940 4
1 0.192618
2 0.162909
3 0.173624
4 0.529151
7950 4
1 0.193051
2 0.159862
3 0.17714
4 0.530052
7960 4
1 0.191862
2 0.157464
3 0.182766
4 0.532092
7970 4
1 0.19081
2 0.158268
3 0.186018
4 0.535095
7980 4
1 0.1898
2 0.160031
3 0.1853
4 0.53513
7990 4
1 0.188753
2 0.160622
3 0.182631
4 0.532006
8000 4
1 0.188472
2 0.160038
3 0.180691
4 0.5292
8010 4
1 0.189348
2 0.157453
3 0.180206
4 0.527007
8020 4
1 0.189082
2 0.154385
3 0.181108
4 0.524575
8030 4
1 0.186852
2 0.154971
3 0.182026
4 0.523849
8040 4
1 0.184006
2 0.158447
3 0.182046
4 0.524499
8050 4
1 0.185748
2 0.160223
3 0.181413
4 0.527384
8060 4
1 0.191167
2 0.16058
3 0.181283
4 0.53303
8070 4
1 0.195318
2 0.161084
3 0.181958
4 0.538361
8080 4
1 0.195231
2 0.161937
3 0.181924
4 0.539092
8090 4
1 0.191127
2 0.162318
3 0.179622
4 0.533067
8100 4
1 0.187138
2 0.162523
3 0.177193
4 0.526854
8110 4
1 0.1848
2 0.162868
3 0.17648
4 0.524148
8120 4
1 0.184575
2 0.162036
3 0.175741
4 0.522352
8130 4
1 0.187144
2 0.159824
3 0.173915
4 0.520883
8140 4
1 0.190778
2 0.157693
3 0.172736
4 0.521207
8150 4
1 0.192067
2 0.156355
3 0.17284
4 0.521262
8160 4
1 0.191051
2 0.156109
3 0.174756
4 0.521917
8170 4
1 0.188318
2 0.157133
3 0.176511
4 0.521962
8180 4
1 0.186325
2 0.157414
3 0.176271
4 0.52001
8190 4
1 0.186009
2 0.155211
3 0.175246
4 0.516467
8200 4
1 0.185127
2 0.154828
3 0.173137
4 0.513091
8210 4
1 0.183919
2 0.158645
3 0.169852
4 0.512416
8220 4
1 0.180763
2 0.162872
3 0.167706
4 0.511341
8230 4
1 0.175758
2 0.165229
3 0.167935
4 0.508923
8240 4
1 0.173955
2 0.165327
3 0.167819
4 0.507101
8250 4
1 0.17741
2 0.164121
3 0.166654
4 0.508185
8260 4
1 0.182434
2 0.162352
3 0.165226
4 0.510012
8270 4
1 0.185228
2 0.159043
3 0.164924
4 0.509194
8280 4
1 0.184059
2 0.156006
3 0.165635
4 0.5057
8290 4
1 0.18006
2 0.155885
3 0.166517
4 0.502461
8300 4
1 0.178029
2 0.158437
3 0.165937
4 0.502403
8310 4
1 0.179049
2 0.162229
3 0.16402
4 0.505298
8320 4
1 0.181565
2 0.165363
3 0.162425
4 0.509354
8330 4
1 0.185888
2 0.166045
3 0.161687
4 0.51362
8340 4
1 0.188552
2 0.165442
3 0.161832
4 0.515826
8350 4
1 0.18782
2 0.165219
3 0.162853
4 0.515892
8360 4
1 0.185942
2 0.166344
3 0.165247
4 0.517533
8370 4
1 0.18427
2 0.167668
3 0.167141
4 0.51908
8380 4
1 0.183574
2 0.166728
3 0.168562
4 0.518863
8390 4
1 0.184213
2 0.163183
3 0.170143
4 0.51754
8400 4
1 0.185895
2 0.158061
3 0.171064
4 0.51502
8410 4
1 0.186377
2 0.153608
3 0.17054
4 0.510524
8420 4
1 0.185745
2 0.152518
3 0.168794
4 0.507057
8430 4
1 0.185634
2 0.155003
3 0.166418
4 0.507055
8440 4
1 0.188301
2 0.159243
3 0.165704
4 0.513248
