# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.05332
16960 4
1 1.90004
2 1.98188
3 2.1592
4 6.04113
16970 4
1 1.89493
2 1.97825
3 2.15039
4 6.02356
16980 4
1 1.89463
2 1.97868
3 2.13569
4 6.00901
16990 4
1 1.8988
2 1.98013
3 2.1257
4 6.00463
17000 4
1 1.9022
2 1.98242
3 2.12539
4 6.01001
17010 4
1 1.90395
2 1.98391
3 2.13825
4 6.02611
17020 4
1 1.90117
2 1.98802
3 2.15217
4 6.04135
17030 4
1 1.89014
2 1.99412
3 2.15834
4 6.04259
17040 4
1 1.87906
2 1.99988
3 2.15874
4 6.03769
17050 4
1 1.87524
2 2.01027
3 2.1544
4 6.03992
17060 4
1 1.87072
2 2.02335
3 2.153
4 6.04708
17070 4
1 1.86152
2 2.03436
3 2.16183
4 6.05771
17080 4
1 1.84902
2 2.0423
3 2.17746
4 6.06878
17090 4
1 1.83597
2 2.04286
3 2.1909
4 6.06974
17100 4
1 1.83239
2 2.03819
3 2.19101
4 6.06158
17110 4
1 1.84282
2 2.03296
3 2.18148
4 6.05726
17120 4
1 1.86002
2 2.02973
3 2.17349
4 6.06324
17130 4
1 1.87591
2 2.02811
3 2.17565
4 6.07967
17140 4
1 1.88344
2 2.03137
3 2.18396
4 6.09878
17150 4
1 1.88249
2 2.03611
3 2.19351
4 6.11211
17160 4
1 1.87859
2 2.03875
3 2.20185
4 6.11919
17170 4
1 1.87862
2 2.03711
3 2.2066
4 6.12233
17180 4
1 1.88378
2 2.03136
3 2.20788
4 6.12301
17190 4
1 1.89113
2 2.02495
3 2.21114
4 6.12722
17200 4
1 1.89275
2 2.02418
3 2.22195
4 6.13889
17210 4
1 1.8869
2 2.0321
3 2.24778
4 6.16678
17220 4
1 1.87981
2 2.03697
3 2.27829
4 6.19507
17230 4
1 1.87212
2 2.0368
3 2.29612
4 6.20504
17240 4
1 1.86815
2 2.03741
3 2.29931
4 6.20488
17250 4
1 1.87139
2 2.03804
3 2.28888
4 6.19831
17260 4
1 1.87827
2 2.042
3 2.27323
4 6.1935
17270 4
1 1.8786
2 2.04856
3 2.2671
4 6.19427
17280 4
1 1.86957
2 2.0608
3 2.27114
4 6.20151
17290 4
1 1.85797
2 2.07835
3 2.27793
4 6.21424
17300 4
1 1.85483
2 2.09656
3 2.27637
4 6.22777
17310 4
1 1.86287
2 2.10541
3 2.26134
4 6.22961
17320 4
1 1.88008
2 2.10528
3 2.24313
4 6.22849
17330 4
1 1.9003
2 2.10076
3 2.22247
4 6.22353
17340 4
1 1.9174
2 2.09586
3 2.20485
4 6.21811
17350 4
1 1.92267
2 2.09612
3 2.20279
4 6.22157
17360 4
1 1.91465
2 2.09931
3 2.2164
4 6.23037
17370 4
1 1.90687
2 2.09978
3 2.22931
4 6.23596
17380 4
1 1.90703
2 2.10077
3 2.23352
4 6.24132
17390 4
1 1.90591
2 2.1087
3 2.23237
4 6.24698
17400 4
1 1.89288
2 2.11945
3 2.22794
4 6.24026
17410 4
1 1.87433
2 2.12901
3 2.22099
4 6.22433
17420 4
1 1.86652
2 2.13205
3 2.20916
4 6.20773
17430 4
1 1.87701
2 2.12964
3 2.18733
4 6.19399
17440 4
1 1.89505
2 2.12628
3 2.16429
4 6.18562
17450 4
1 1.91022
2 2.12197
3 2.1576
4 6.18979
17460 4
1 1.91785
2 2.1182
3 2.17103
4 6.20708
17470 4
1 1.9216
2 2.10869
3 2.19496
4 6.22525
17480 4
1 1.92494
2 2.09363
3 2.21653
4 6.2351
17490 4
1 1.92582
2 2.08041
3 2.22595
4 6.23217
17500 4
1 1.92292
2 2.0758
3 2.22793
4 6.22664
17510 4
1 1.91736
2 2.08084
3 2.23846
4 6.23666
17520 4
1 1.91467
2 2.08982
3 2.25848
4 6.26296
17530 4
1 1.91825
2 2.10107
3 2.2703
4 6.28962
17540 4
1 1.9269
2 2.11148
3 2.2741
4 6.31247
17550 4
1 1.9355
2 2.11851
3 2.27251
4 6.32652
17560 4
1 1.94301
2 2.12321
3 2.27086
4 6.33707
17570 4
1 1.95249
2 2.12856
3 2.27124
4 6.35229
17580 4
1 1.9582
2 2.13171
3 2.27097
4 6.36089
17590 4
1 1.956
2 2.12664
3 2.27077
4 6.3534
17600 4
1 1.94884
2 2.11619
3 2.27206
4 6.33709
17610 4
1 1.938
2 2.10564
3 2.27692
4 6.32057
17620 4
1 1.93241
2 2.10228
3 2.28993
4 6.32462
17630 4
1 1.93373
2 2.10526
3 2.30466
4 6.34365
17640 4
1 1.93673
2 2.10515
3 2.31815
4 6.36002
17650 4
1 1.93244
2 2.10207
3 2.32507
4 6.35958
17660 4
1 1.92371
2 2.10379
3 2.32527
4 6.35277
17670 4
1 1.92282
2 2.10762
3 2.32039
4 6.35084
17680 4
1 1.93054
2 2.11526
3 2.30595
4 6.35176
17690 4
1 1.93883
2 2.12315
3 2.28938
4 6.35136
17700 4
1 1.94154
2 2.12399
3 2.27858
4 6.34411
17710 4
1 1.93834
2 2.11312
3 2.28186
4 6.33332
17720 4
1 1.93524
2 2.09882
3 2.29437
4 6.32843
17730 4
1 1.93967
2 2.09264
3 2.30738
4 6.3397
17740 4
1 1.95614
2 2.09848
3 2.3202
4 6.37482
17750 4
1 1.98245
2 2.10656
3 2.33249
4 6.4215
17760 4
1 2.00419
2 2.10814
3 2.33729
4 6.44962
17770 4
1 2.01154
2 2.10387
3 2.32604
4 6.44145
17780 4
1 2.00649
2 2.0988
3 2.3064
4 6.41169
17790 4
1 1.9954
2 2.09685
3 2.29118
4 6.38344
17800 4
1 1.98467
2 2.09794
3 2.28762
4 6.37023
17810 4
1 1.97809
2 2.10256
3 2.29391
4 6.37456
17820 4
1 1.98261
2 2.11126
3 2.30719
4 6.40107
17830 4
1 1.99278
2 2.11977
3 2.31841
4 6.43096
17840 4
1 2.00108
2 2.12684
3 2.32187
4 6.44979
17850 4
1 2.01171
2 2.12828
3 2.32577
4 6.46576
17860 4
1 2.02356
2 2.12923
3 2.32787
4 6.48066
17870 4
1 2.03096
2 2.13321
3 2.32594
4 6.49012
17880 4
1 2.03406
2 2.13873
3 2.32676
4 6.49955
17890 4
1 2.03864
2 2.14548
3 2.33123
4 6.51536
17900 4
1 2.04274
2 2.15595
3 2.33698
4 6.53567
17910 4
1 2.04551
2 2.16016
3 2.34321
4 6.54888
17920 4
1 2.05255
2 2.14937
3 2.35182
4 6.55374
17930 4
1 2.06253
2 2.12538
3 2.35966
4 6.54757
17940 4
1 2.068
2 2.10233
3 2.36525
4 6.53559
17950 4
1 2.06393
2 2.09456
3 2.36866
4 6.52715
17960 4
1 2.05713
2 2.09475
3 2.36617
4 6.51806
17970 4
1 2.05499
2 2.09602
3 2.36131
4 6.51232
17980 4
1 2.05259
2 2.10455
3 2.35876
4 6.5159
17990 4
1 2.04351
2 2.11659
3 2.36014
4 6.52024
18000 4
1 2.0315
2 2.12486
3 2.36188
4 6.51824
18010 4
1 2.02287
2 2.13004
3 2.3519
4 6.5048
18020 4
1 2.01793
2 2.13342
3 2.32652
4 6.47788
18030 4
1 2.01618
2 2.12983
3 2.29722
4 6.44323
18040 4
1 2.0165
2 2.12018
3 2.28452
4 6.42119
18050 4
1 2.01481
2 2.11165
3 2.29633
4 6.4228
18060 4
1 2.00626
2 2.10247
3 2.31275
4 6.42149
18070 4
1 1.98954
2 2.09032
3 2.31216
4 6.39201
18080 4
1 1.97471
2 2.07988
3 2.30292
4 6.35751
18090 4
1 1.9715
2 2.07993
3 2.30252
4 6.35395
18100 4
1 1.97621
2 2.08704
3 2.31222
4 6.37547
18110 4
1 1.97938
2 2.09422
3 2.32241
4 6.39601
18120 4
1 1.97534
2 2.0965
3 2.32916
4 6.401
18130 4
1 1.96617
2 2.09685
3 2.32596
4 6.38898
18140 4
1 1.9644
2 2.10429
3 2.31506
4 6.38375
18150 4
1 1.97664
2 2.1209
3 2.30599
4 6.40354
18160 4
1 1.99244
2 2.14018
3 2.30222
4 6.43483
18170 4
1 1.99563
2 2.15011
3 2.29986
4 6.4456
18180 4
1 1.98403
2 2.14867
3 2.29563
4 6.42832
18190 4
1 1.9751
2 2.14741
3 2.29211
4 6.41463
18200 4
1 1.98915
2 2.15435
3 2.2925
4 6.436
18210 4
1 2.01984
2 2.16966
3 2.29562
4 6.48513
18220 4
1 2.04456
2 2.18417
3 2.29838
4 6.52711
18230 4
1 2.04711
2 2.1975
3 2.2986
4 6.54321
18240 4
1 2.03225
2 2.20963
3 2.30073
4 6.54261
18250 4
1 2.01318
2 2.21094
3 2.31382
4 6.53794
18260 4
1 1.99986
2 2.19712
3 2.33436
4 6.53134
18270 4
1 1.98854
2 2.17347
3 2.34935
4 6.51136
18280 4
1 1.97434
2 2.15213
3 2.35564
4 6.48212
18290 4
1 1.96248
2 2.13597
3 2.35891
4 6.45736
18300 4
1 1.9577
2 2.12644
3 2.35975
4 6.44389
18310 4
1 1.96418
2 2.12212
3 2.36087
4 6.44717
18320 4
1 1.97876
2 2.12163
3 2.36152
4 6.4619
18330 4
1 1.99346
2 2.12863
3 2.35941
4 6.4815
18340 4
1 2.00322
2 2.14136
3 2.35742
4 6.502
18350 4
1 2.01254
2 2.15636
3 2.35451
4 6.52342
18360 4
1 2.01878
2 2.16135
3 2.34959
4 6.52972
18370 4
1 2.02431
2 2.15255
3 2.34947
4 6.52633
18380 4
1 2.03368
2 2.14036
3 2.35611
4 6.53015
18390 4
1 2.04815
2 2.12997
3 2.36754
4 6.54566
18400 4
1 2.06512
2 2.11958
3 2.37394
4 6.55863
18410 4
1 2.07885
2 2.11204
3 2.36442
4 6.5553
18420 4
1 2.08557
2 2.11782
3 2.34175
4 6.54514
18430 4
1 2.08135
2 2.13394
3 2.3222
4 6.53749
18440 4
1 2.07302
2 2.14485
3 2.31963
4 6.5375
18450 4
1 2.06764
2 2.14349
3 2.32924
4 6.54036
18460 4
1 2.0652
2 2.13634
3 2.33784
4 6.53938
18470 4
1 2.06919
2 2.12872
3 2.34143
4 6.53934
18480 4
1 2.07756
2 2.12369
3 2.35008
4 6.55132
18490 4
1 2.08537
2 2.12434
3 2.36165
4 6.57136
18500 4
1 2.09738
2 2.12706
3 2.36728
4 6.59172
18510 4
1 2.10608
2 2.13002
3 2.35965
4 6.59575
18520 4
1 2.103
2 2.13782
3 2.34431
4 6.58514
18530 4
1 2.09574
2 2.1501
3 2.33428
4 6.58012
18540 4
1 2.08862
2 2.16457
3 2.32849
4 6.58168
18550 4
1 2.07938
2 2.17949
3 2.32366
4 6.58253
18560 4
1 2.06908
2 2.18679
3 2.32235
4 6.57822
18570 4
1 2.06205
2 2.18562
3 2.32504
4 6.57271
18580 4
1 2.05567
2 2.18235
3 2.32939
4 6.56741
18590 4
1 2.05236
2 2.18398
3 2.33652
4 6.57285
18600 4
1 2.05451
2 2.19033
3 2.3487
4 6.59353
18610 4
1 2.05474
2 2.1886
3 2.36376
4 6.60709
18620 4
1 2.05834
2 2.17804
3 2.36861
4 6.60499
18630 4
1 2.06674
2 2.16324
3 2.35716
4 6.58715
18640 4
1 2.07265
2 2.1498
3 2.34052
4 6.56298
18650 4
1 2.06962
2 2.14566
3 2.32882
4 6.5441
18660 4
1 2.0619
2 2.14313
3 2.32506
4 6.53008
18670 4
1 2.06001
2 2.13604
3 2.32961
4 6.52565
18680 4
1 2.06625
2 2.1319
3 2.34037
4 6.53851
18690 4
1 2.07921
2 2.13495
3 2.34578
4 6.55994
18700 4
1 2.09811
2 2.14036
3 2.33868
4 6.57714
18710 4
1 2.11831
2 2.13938
3 2.32037
4 6.57806
18720 4
1 2.12874
2 2.1347
3 2.30928
4 6.57272
18730 4
1 2.12436
2 2.13168
3 2.31803
4 6.57408
18740 4
1 2.11893
2 2.12859
3 2.33798
4 6.5855
18750 4
1 2.12184
2 2.12683
3 2.35702
4 6.60568
18760 4
1 2.12849
2 2.12215
3 2.36508
4 6.61571
18770 4
1 2.12669
2 2.11283
3 2.35789
4 6.59741
18780 4
1 2.11804
2 2.10025
3 2.33891
4 6.55721
18790 4
1 2.11258
2 2.08647
3 2.32493
4 6.52398
18800 4
1 2.11596
2 2.07824
3 2.32488
4 6.51909
18810 4
1 2.12335
2 2.08173
3 2.3272
4 6.53228
18820 4
1 2.13111
2 2.09346
3 2.32518
4 6.54975
18830 4
1 2.1392
2 2.11142
3 2.32164
4 6.57225
18840 4
1 2.14413
2 2.13028
3 2.31701
4 6.59142
18850 4
1 2.14078
2 2.14247
3 2.31326
4 6.59651
18860 4
1 2.12704
2 2.14508
3 2.31777
4 6.58989
18870 4
1 2.11125
2 2.15078
3 2.33302
4 6.59505
18880 4
1 2.10895
2 2.16617
3 2.34966
4 6.62478
18890 4
1 2.12438
2 2.18125
3 2.35863
4 6.66425
18900 4
1 2.13977
2 2.19041
3 2.35472
4 6.68489
18910 4
1 2.14347
2 2.20152
3 2.34367
4 6.68866
18920 4
1 2.13321
2 2.22013
3 2.3327
4 6.68604
18930 4
1 2.11751
2 2.22915
3 2.32427
4 6.67094
18940 4
1 2.11318
2 2.215
3 2.32149
4 6.64967
18950 4
1 2.11933
2 2.18863
3 2.32869
4 6.63665
18960 4
1 2.12743
2 2.16851
3 2.3445
4 6.64044
18970 4
1 2.13445
2 2.15753
3 2.36164
4 6.65361
18980 4
1 2.13906
2 2.15073
3 2.37605
4 6.66584
18990 4
1 2.14114
2 2.15099
3 2.38405
4 6.67619
19000 4
1 2.14155
2 2.15286
3 2.38596
4 6.68037
19010 4
1 2.13708
2 2.15322
3 2.38816
4 6.67845
19020 4
1 2.12602
2 2.15828
3 2.3906
4 6.6749
19030 4
1 2.11542
2 2.17236
3 2.394
4 6.68178
19040 4
1 2.11635
2 2.18993
3 2.4001
4 6.70638
19050 4
1 2.12487
2 2.20205
3 2.40687
4 6.73379
19060 4
1 2.13252
2 2.21184
3 2.40752
4 6.75189
19070 4
1 2.13283
2 2.21704
3 2.40224
4 6.75212
19080 4
1 2.12497
2 2.21213
3 2.39926
4 6.73636
19090 4
1 2.11679
2 2.20461
3 2.39974
4 6.72114
19100 4
1 2.1169
2 2.20438
3 2.39629
4 6.71757
19110 4
1 2.12795
2 2.21661
3 2.38773
4 6.73229
19120 4
1 2.1424
2 2.23209
3 2.37655
4 6.75105
19130 4
1 2.14843
2 2.23691
3 2.37025
4 6.75559
19140 4
1 2.14736
2 2.2328
3 2.36831
4 6.74847
19150 4
1 2.14882
2 2.22662
3 2.3682
4 6.74363
19160 4
1 2.15235
2 2.22414
3 2.36852
4 6.745
19170 4
1 2.15763
2 2.22638
3 2.37413
4 6.75814
19180 4
1 2.16662
2 2.23197
3 2.38921
4 6.7878
19190 4
1 2.17366
2 2.23104
3 2.4046
4 6.8093
19200 4
1 2.17365
2 2.22453
3 2.41009
4 6.80827
19210 4
1 2.16838
2 2.22298
3 2.41066
4 6.80202
19220 4
1 2.16591
2 2.22765
3 2.41477
4 6.80834
19230 4
1 2.16695
2 2.22891
3 2.42091
4 6.81677
19240 4
1 2.17045
2 2.22203
3 2.4247
4 6.81719
19250 4
1 2.18031
2 2.21098
3 2.4258
4 6.81709
19260 4
1 2.193
2 2.20237
3 2.42436
4 6.81973
19270 4
1 2.19554
2 2.19723
3 2.41623
4 6.809
19280 4
1 2.18735
2 2.19339
3 2.40317
4 6.78391
19290 4
1 2.1742
2 2.19116
3 2.38599
4 6.75136
19300 4
1 2.16376
2 2.19383
3 2.36715
4 6.72473
19310 4
1 2.15685
2 2.2014
3 2.35531
4 6.71356
19320 4
1 2.15223
2 2.20319
3 2.3546
4 6.71002
19330 4
1 2.14924
2 2.19664
3 2.35782
4 6.70369
19340 4
1 2.15013
2 2.19064
3 2.35299
4 6.69376
19350 4
1 2.15453
2 2.18585
3 2.34482
4 6.68519
19360 4
1 2.15773
2 2.17993
3 2.34161
4 6.67927
19370 4
1 2.15456
2 2.17299
3 2.34859
4 6.67614
19380 4
1 2.146
2 2.1659
3 2.36312
4 6.67502
19390 4
1 2.13301
2 2.16774
3 2.37583
4 6.67659
19400 4
1 2.12551
2 2.18507
3 2.38198
4 6.69256
19410 4
1 2.12803
2 2.19867
3 2.38048
4 6.70718
19420 4
1 2.13706
2 2.19563
3 2.37358
4 6.70626
19430 4
1 2.15247
2 2.18551
3 2.3727
4 6.71068
19440 4
1 2.17052
2 2.17779
3 2.37992
4 6.72823
19450 4
1 2.17801
2 2.17817
3 2.39305
4 6.74923
19460 4
1 2.17093
2 2.19218
3 2.4109
4 6.77402
19470 4
1 2.16021
2 2.21671
3 2.42185
4 6.79877
19480 4
1 2.14943
2 2.23754
3 2.41364
4 6.80061
19490 4
1 2.13733
2 2.24599
3 2.39234
4 6.77565
19500 4
1 2.1298
2 2.24259
3 2.37684
4 6.74922
19510 4
1 2.13627
2 2.23569
3 2.38167
4 6.75363
19520 4
1 2.15321
2 2.23122
3 2.40068
4 6.78511
19530 4
1 2.16414
2 2.22798
3 2.41966
4 6.81179
19540 4
1 2.16265
2 2.22452
3 2.42899
4 6.81615
19550 4
1 2.15891
2 2.2258
3 2.42712
4 6.81183
19560 4
1 2.15686
2 2.23402
3 2.41775
4 6.80863
19570 4
1 2.16619
2 2.24549
3 2.41527
4 6.82695
19580 4
1 2.18477
2 2.25752
3 2.42258
4 6.86487
19590 4
1 2.19969
2 2.2667
3 2.432
4 6.89839
19600 4
1 2.20957
2 2.27144
3 2.44336
4 6.92437
19610 4
1 2.22152
2 2.27357
3 2.45678
4 6.95187
19620 4
1 2.23602
2 2.27653
3 2.47007
4 6.98262
19630 4
1 2.24564
2 2.27707
3 2.48619
4 7.0089
19640 4
1 2.24397
2 2.26698
3 2.50331
4 7.01426
19650 4
1 2.2364
2 2.24889
3 2.51091
4 6.9962
19660 4
1 2.22686
2 2.2345
3 2.51016
4 6.97152
19670 4
1 2.2223
2 2.23085
3 2.50259
4 6.95573
19680 4
1 2.2296
2 2.23494
3 2.49433
4 6.95887
19690 4
1 2.23529
2 2.23684
3 2.49031
4 6.96244
19700 4
1 2.22988
2 2.23633
3 2.48905
4 6.95526
19710 4
1 2.22164
2 2.2344
3 2.48695
4 6.94299
19720 4
1 2.21756
2 2.23287
3 2.47906
4 6.92948
19730 4
1 2.21712
2 2.23867
3 2.46611
4 6.9219
19740 4
1 2.22868
2 2.24819
3 2.45369
4 6.93056
19750 4
1 2.25026
2 2.24883
3 2.45322
4 6.95231
19760 4
1 2.26545
2 2.24461
3 2.46882
4 6.97888
19770 4
1 2.26914
2 2.2451
3 2.48701
4 7.00126
19780 4
1 2.26482
2 2.24675
3 2.49484
4 7.00641
19790 4
1 2.25837
2 2.25128
3 2.48954
4 6.99918
19800 4
1 2.25861
2 2.25836
3 2.48043
4 6.9974
19810 4
1 2.26665
2 2.25527
3 2.47591
4 6.99784
19820 4
1 2.27245
2 2.24536
3 2.47533
4 6.99315
19830 4
1 2.27473
2 2.24778
3 2.473
4 6.99552
19840 4
1 2.28688
2 2.26319
3 2.46932
4 7.01938
19850 4
1 2.30597
2 2.28343
3 2.47134
4 7.06074
19860 4
1 2.32215
2 2.29573
3 2.4806
4 7.09848
19870 4
1 2.3276
2 2.29204
3 2.48919
4 7.10883
19880 4
1 2.32241
2 2.27806
3 2.4924
4 7.09287
19890 4
1 2.30661
2 2.26669
3 2.4895
4 7.0628
19900 4
1 2.28281
2 2.26438
3 2.48306
4 7.03025
19910 4
1 2.26248
2 2.27188
3 2.47598
4 7.01034
19920 4
1 2.25308
2 2.2803
3 2.47141
4 7.00479
19930 4
1 2.25024
2 2.28314
3 2.47171
4 7.00508
19940 4
1 2.25083
2 2.28365
3 2.4748
4 7.00928
19950 4
1 2.26004
2 2.28632
3 2.47821
4 7.02457
19960 4
1 2.27771
2 2.29691
3 2.47985
4 7.05448
19970 4
1 2.29498
2 2.30987
3 2.48086
4 7.0857
19980 4
1 2.3042
2 2.31272
3 2.47815
4 7.09507
19990 4
1 2.30981
2 2.30077
3 2.46839
4 7.07897
20000 4
1 2.31581
2 2.28214
3 2.45609
4 7.05405
20010 4
1 2.32509
2 2.26807
3 2.44146
4 7.03463
20020 4
1 2.34031
2 2.25884
3 2.43221
4 7.03136
20030 4
1 2.35679
2 2.26366
3 2.43178
4 7.05223
20040 4
1 2.36833
2 2.2862
3 2.43836
4 7.09289
20050 4
1 2.3742
2 2.31311
3 2.44836
4 7.13567
20060 4
1 2.37455
2 2.32744
3 2.45781
4 7.15981
20070 4
1 2.37645
2 2.31791
3 2.46605
4 7.16041
20080 4
1 2.37525
2 2.29365
3 2.47129
4 7.14019
20090 4
1 2.36206
2 2.27043
3 2.46982
4 7.10231
20100 4
1 2.34593
2 2.25716
3 2.46406
4 7.06715
20110 4
1 2.34088
2 2.25833
3 2.45705
4 7.05626
20120 4
1 2.34541
2 2.2742
3 2.44893
4 7.06854
20130 4
1 2.34461
2 2.29409
3 2.44148
4 7.08018
20140 4
1 2.33018
2 2.31063
3 2.43885
4 7.07966
20150 4
1 2.31001
2 2.32275
3 2.4429
4 7.07566
20160 4
1 2.29914
2 2.32414
3 2.44965
4 7.07293
20170 4
1 2.30071
2 2.31462
3 2.45947
4 7.0748
20180 4
1 2.30692
2 2.29869
3 2.47492
4 7.08052
20190 4
1 2.31914
2 2.28375
3 2.48766
4 7.09055
20200 4
1 2.33526
2 2.2759
3 2.49076
4 7.10192
20210 4
1 2.34126
2 2.27701
3 2.48694
4 7.10521
20220 4
1 2.33873
2 2.28748
3 2.48413
4 7.11034
20230 4
1 2.3346
2 2.30006
3 2.488
4 7.12265
20240 4
1 2.33117
2 2.30704
3 2.49742
4 7.13563
20250 4
1 2.3226
2 2.30338
3 2.50598
4 7.13195
20260 4
1 2.31486
2 2.29098
3 2.50605
4 7.1119
20270 4
1 2.31455
2 2.27043
3 2.48972
4 7.0747
20280 4
1 2.3162
2 2.24546
3 2.4652
4 7.02685
20290 4
1 2.31398
2 2.22698
3 2.4535
4 6.99446
20300 4
1 2.30567
2 2.2153
3 2.45765
4 6.97862
20310 4
1 2.29056
2 2.21102
3 2.45966
4 6.96123
20320 4
1 2.27242
2 2.21452
3 2.44592
4 6.93286
20330 4
1 2.25516
2 2.2191
3 2.42903
4 6.90329
20340 4
1 2.24571
2 2.22072
3 2.42219
4 6.88862
20350 4
1 2.24395
2 2.2191
3 2.42252
4 6.88557
20360 4
1 2.24253
2 2.21768
3 2.42809
4 6.88829
20370 4
1 2.24531
2 2.21489
3 2.43719
4 6.89739
20380 4
1 2.25276
2 2.20919
3 2.44748
4 6.90943
20390 4
1 2.26343
2 2.20248
3 2.45777
4 6.92368
20400 4
1 2.27814
2 2.20415
3 2.46104
4 6.94334
20410 4
1 2.28923
2 2.21817
3 2.4571
4 6.9645
20420 4
1 2.29521
2 2.24011
3 2.44836
4 6.98368
20430 4
1 2.29465
2 2.25727
3 2.43633
4 6.98825
20440 4
1 2.29275
2 2.26556
3 2.43239
4 6.9907
20450 4
1 2.29814
2 2.26694
3 2.43618
4 7.00125
20460 4
1 2.30788
2 2.2604
3 2.44165
4 7.00993
20470 4
1 2.31489
2 2.24946
3 2.4449
4 7.00925
20480 4
1 2.31444
2 2.24251
3 2.44668
4 7.00363
20490 4
1 2.30905
2 2.24391
3 2.45323
4 7.00619
20500 4
1 2.30421
2 2.25495
3 2.45704
4 7.0162
20510 4
1 2.30699
2 2.26776
3 2.45391
4 7.02866
20520 4
1 2.32009
2 2.2814
3 2.45211
4 7.0536
20530 4
1 2.33216
2 2.28985
3 2.45059
4 7.07261
20540 4
1 2.33482
2 2.28884
3 2.44818
4 7.07183
20550 4
1 2.32731
2 2.27923
3 2.4464
4 7.05294
20560 4
1 2.31412
2 2.26391
3 2.44857
4 7.02661
20570 4
1 2.30555
2 2.25384
3 2.45315
4 7.01254
20580 4
1 2.30842
2 2.2591
3 2.45178
4 7.0193
20590 4
1 2.31378
2 2.2742
3 2.44106
4 7.02904
20600 4
1 2.31484
2 2.28935
3 2.43054
4 7.03473
20610 4
1 2.31769
2 2.29611
3 2.4247
4 7.0385
20620 4
1 2.321
2 2.29434
3 2.41896
4 7.0343
20630 4
1 2.32224
2 2.28589
3 2.41623
4 7.02436
20640 4
1 2.31402
2 2.27179
3 2.4189
4 7.00472
20650 4
1 2.29605
2 2.26415
3 2.42799
4 6.98818
20660 4
1 2.27653
2 2.26133
3 2.44482
4 6.98267
20670 4
1 2.26426
2 2.25309
3 2.45989
4 6.97724
20680 4
1 2.26931
2 2.24033
3 2.46076
4 6.9704
20690 4
1 2.28451
2 2.23001
3 2.44803
4 6.96255
20700 4
1 2.29379
2 2.22554
3 2.42491
4 6.94424
20710 4
1 2.28625
2 2.22641
3 2.4012
4 6.91386
20720 4
1 2.27238
2 2.23584
3 2.38922
4 6.89743
20730 4
1 2.26206
2 2.24499
3 2.39485
4 6.90191
20740 4
1 2.25638
2 2.25163
3 2.4076
4 6.9156
20750 4
1 2.24958
2 2.25709
3 2.42027
4 6.92695
20760 4
1 2.23952
2 2.26249
3 2.42533
4 6.92734
20770 4
1 2.23588
2 2.27411
3 2.41759
4 6.92758
20780 4
1 2.24344
2 2.28834
3 2.40901
4 6.94079
20790 4
1 2.26055
2 2.295
3 2.40827
4 6.96381
20800 4
1 2.2839
2 2.29402
3 2.42307
4 7.00099
20810 4
1 2.30989
2 2.29231
3 2.45834
4 7.06053
20820 4
1 2.32114
2 2.29658
3 2.48925
4 7.10696
20830 4
1 2.31347
2 2.30462
3 2.49806
4 7.11615
20840 4
1 2.29038
2 2.30972
3 2.4902
4 7.0903
20850 4
1 2.25927
2 2.30935
3 2.47731
4 7.04594
20860 4
1 2.23657
2 2.30883
3 2.468
4 7.0134
20870 4
1 2.22216
2 2.31129
3 2.4677
4 7.00116
20880 4
1 2.21098
2 2.3133
3 2.47796
4 7.00224
20890 4
1 2.20598
2 2.31462
3 2.48972
4 7.01033
20900 4
1 2.21069
2 2.31062
3 2.49806
4 7.01938
20910 4
1 2.22304
2 2.29981
3 2.49607
4 7.01892
20920 4
1 2.23211
2 2.28833
3 2.48397
4 7.0044
20930 4
1 2.22709
2 2.28204
3 2.47944
4 6.98857
20940 4
1 2.21502
2 2.2754
3 2.48253
4 6.97294
20950 4
1 2.20756
2 2.26612
3 2.48977
4 6.96345
20960 4
1 2.2012
2 2.25986
3 2.49713
4 6.9582
20970 4
1 2.19664
2 2.25721
3 2.50189
4 6.95574
20980 4
1 2.20095
2 2.25731
3 2.50302
4 6.96128
20990 4
1 2.2078
2 2.25953
3 2.49398
4 6.96131
21000 4
1 2.21258
2 2.26563
3 2.48187
4 6.96008
21010 4
1 2.21177
2 2.27004
3 2.48395
4 6.96576
21020 4
1 2.20983
2 2.27285
3 2.50358
4 6.98626
21030 4
1 2.2142
2 2.28011
3 2.51789
4 7.01219
21040 4
1 2.22311
2 2.28437
3 2.51866
4 7.02614
21050 4
1 2.23091
2 2.2805
3 2.51642
4 7.02782
21060 4
1 2.22981
2 2.27209
3 2.51885
4 7.02074
21070 4
1 2.22101
2 2.26278
3 2.52021
4 7.00401
21080 4
1 2.21822
2 2.25212
3 2.51321
4 6.98354
21090 4
1 2.22372
2 2.24354
3 2.50355
4 6.97082
21100 4
1 2.22705
2 2.2452
3 2.49789
4 6.97014
21110 4
1 2.22596
2 2.25705
3 2.49511
4 6.97812
21120 4
1 2.22639
2 2.27009
3 2.49872
4 6.9952
21130 4
1 2.23461
2 2.27841
3 2.51186
4 7.02487
21140 4
1 2.24625
2 2.2826
3 2.52965
4 7.05849
21150 4
1 2.2504
2 2.28734
3 2.53911
4 7.07685
21160 4
1 2.24204
2 2.29648
3 2.54253
4 7.08105
21170 4
1 2.23051
2 2.30261
3 2.549
4 7.08213
21180 4
1 2.22331
2 2.30008
3 2.55417
4 7.07756
21190 4
1 2.22322
