# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.150659
3 0.126344
4 0.416702
4230 4
1 0.140597
2 0.15297
3 0.12951
4 0.423077
4240 4
1 0.141172
2 0.155092
3 0.129572
4 0.425836
4250 4
1 0.141876
2 0.157599
3 0.126992
4 0.426467
4260 4
1 0.143163
2 0.159464
3 0.124621
4 0.427248
4270 4
1 0.14417
2 0.159791
3 0.123614
4 0.427576
4280 4
1 0.143572
2 0.160003
3 0.124748
4 0.428323
4290 4
1 0.141921
2 0.16048
3 0.128789
4 0.43119
4300 4
1 0.140235
2 0.161725
3 0.133466
4 0.435426
4310 4
1 0.137816
2 0.164078
3 0.136678
4 0.438573
4320 4
1 0.135453
2 0.16697
3 0.137509
4 0.439933
4330 4
1 0.133754
2 0.170064
3 0.136236
4 0.440054
4340 4
1 0.13308
2 0.172441
3 0.136406
4 0.441928
4350 4
1 0.134465
2 0.1724
3 0.138386
4 0.445251
4360 4
1 0.13738
2 0.170314
3 0.138813
4 0.446506
4370 4
1 0.139712
2 0.167724
3 0.137613
4 0.445049
4380 4
1 0.140951
2 0.166517
3 0.136966
4 0.444434
4390 4
1 0.144076
2 0.168361
3 0.1369
4 0.449337
4400 4
1 0.148699
2 0.171062
3 0.136827
4 0.456589
4410 4
1 0.151649
2 0.170426
3 0.137263
4 0.459338
4420 4
1 0.151667
2 0.167695
3 0.136424
4 0.455786
4430 4
1 0.150308
2 0.165093
3 0.134935
4 0.450336
4440 4
1 0.14814
2 0.1636
3 0.133125
4 0.444865
4450 4
1 0.144829
2 0.165149
3 0.130395
4 0.440373
4460 4
1 0.14086
2 0.168711
3 0.128086
4 0.437657
4470 4
1 0.137166
2 0.171179
3 0.126989
4 0.435333
4480 4
1 0.134559
2 0.17089
3 0.128069
4 0.433517
4490 4
1 0.132953
2 0.168418
3 0.130678
4 0.432049
4500 4
1 0.131975
2 0.166058
3 0.131953
4 0.429986
4510 4
1 0.132238
2 0.163561
3 0.13041
4 0.426209
4520 4
1 0.133876
2 0.161272
3 0.127729
4 0.422878
4530 4
1 0.136802
2 0.159208
3 0.126748
4 0.422758
4540 4
1 0.139786
2 0.158188
3 0.130041
4 0.428015
4550 4
1 0.141589
2 0.157642
3 0.136912
4 0.436143
4560 4
1 0.141944
2 0.157399
3 0.142538
4 0.441881
4570 4
1 0.141994
2 0.159108
3 0.144361
4 0.445463
4580 4
1 0.142282
2 0.162543
3 0.143747
4 0.448571
4590 4
1 0.142117
2 0.164201
3 0.143718
4 0.450036
4600 4
1 0.140592
2 0.162357
3 0.143908
4 0.446857
4610 4
1 0.138564
2 0.160271
3 0.142796
4 0.441631
4620 4
1 0.137811
2 0.160695
3 0.141775
4 0.440282
4630 4
1 0.137956
2 0.162535
3 0.141779
4 0.44227
4640 4
1 0.137738
2 0.161889
3 0.142747
4 0.442374
4650 4
1 0.138484
2 0.15877
3 0.143122
4 0.440375
4660 4
1 0.139751
2 0.156829
3 0.141555
4 0.438136
4670 4
1 0.140957
2 0.157446
3 0.140206
4 0.438609
4680 4
1 0.141839
2 0.160746
3 0.139431
4 0.442017
4690 4
1 0.142091
2 0.165108
3 0.138902
4 0.446101
4700 4
1 0.140902
2 0.169334
3 0.139546
4 0.449782
4710 4
1 0.139384
2 0.171233
3 0.141819
4 0.452437
4720 4
1 0.13924
2 0.170505
3 0.145209
4 0.454954
4730 4
1 0.139967
2 0.169932
3 0.149343
4 0.459241
4740 4
1 0.139968
2 0.17273
3 0.152086
4 0.464784
4750 4
1 0.140774
2 0.177843
3 0.150237
4 0.468854
4760 4
1 0.142592
2 0.181365
3 0.146726
4 0.470684
4770 4
1 0.143145
2 0.182115
3 0.144928
4 0.470188
4780 4
1 0.141892
2 0.181301
3 0.146127
4 0.46932
4790 4
1 0.139883
2 0.179978
3 0.148851
4 0.468713
4800 4
1 0.137862
2 0.179893
3 0.151296
4 0.46905
4810 4
1 0.137766
2 0.180403
3 0.153598
4 0.471767
4820 4
1 0.139538
2 0.17992
3 0.158205
4 0.477664
4830 4
1 0.142443
2 0.176342
3 0.163726
4 0.48251
4840 4
1 0.144845
2 0.171648
3 0.166159
4 0.482652
4850 4
1 0.146877
2 0.168343
3 0.165847
4 0.481067
4860 4
1 0.146932
2 0.167655
3 0.163293
4 0.47788
4870 4
1 0.144268
2 0.169474
3 0.16033
4 0.474071
4880 4
1 0.142294
2 0.172452
3 0.158606
4 0.473353
4890 4
1 0.144235
2 0.175309
3 0.15775
4 0.477294
4900 4
1 0.148556
2 0.17784
3 0.157422
4 0.483819
4910 4
1 0.152535
2 0.180135
3 0.159425
4 0.492095
4920 4
1 0.155162
2 0.182917
3 0.164106
4 0.502185
4930 4
1 0.157193
2 0.185418
3 0.169461
4 0.512072
4940 4
1 0.158881
2 0.186891
3 0.174849
4 0.520621
4950 4
1 0.161232
2 0.188546
3 0.178261
4 0.528039
4960 4
1 0.162005
2 0.191851
3 0.179846
4 0.533703
4970 4
1 0.159127
2 0.195655
3 0.181311
4 0.536093
4980 4
1 0.15472
2 0.198169
3 0.181202
4 0.534091
4990 4
1 0.151036
2 0.198083
3 0.177906
4 0.527024
5000 4
1 0.149004
2 0.196446
3 0.174516
4 0.519966
5010 4
1 0.148514
2 0.194948
3 0.173322
4 0.516784
5020 4
1 0.148575
2 0.193372
3 0.172667
4 0.514614
5030 4
1 0.14945
2 0.193336
3 0.17093
4 0.513716
5040 4
1 0.150787
2 0.196584
3 0.169989
4 0.517359
5050 4
1 0.151432
2 0.20087
3 0.169693
4 0.521995
5060 4
1 0.152078
2 0.201694
3 0.167976
4 0.521748
5070 4
1 0.153858
2 0.198067
3 0.165146
4 0.517071
5080 4
1 0.156163
2 0.193072
3 0.163059
4 0.512294
5090 4
1 0.156992
2 0.190074
3 0.162116
4 0.509181
5100 4
1 0.15634
2 0.187854
3 0.16158
4 0.505775
5110 4
1 0.155051
2 0.185157
3 0.163052
4 0.50326
5120 4
1 0.15424
2 0.183132
3 0.165159
4 0.502532
5130 4
1 0.155506
2 0.181306
3 0.165402
4 0.502214
5140 4
1 0.158007
2 0.179378
3 0.163848
4 0.501233
5150 4
1 0.158346
2 0.178074
3 0.160261
4 0.496681
5160 4
1 0.155161
2 0.17903
3 0.155699
4 0.48989
5170 4
1 0.151162
2 0.180847
3 0.152236
4 0.484245
5180 4
1 0.148692
2 0.181396
3 0.150015
4 0.480103
5190 4
1 0.147897
2 0.180864
3 0.149747
4 0.478508
5200 4
1 0.147949
2 0.179257
3 0.149889
4 0.477095
5210 4
1 0.146402
2 0.177948
3 0.147989
4 0.472339
5220 4
1 0.144351
2 0.178173
3 0.146868
4 0.469392
5230 4
1 0.142781
2 0.177891
3 0.14897
4 0.469642
5240 4
1 0.140574
2 0.175803
3 0.152071
4 0.468448
5250 4
1 0.137381
2 0.17406
3 0.154719
4 0.466161
5260 4
1 0.134725
2 0.174206
3 0.156229
4 0.46516
5270 4
1 0.13428
2 0.174636
3 0.155893
4 0.464808
5280 4
1 0.134076
2 0.172733
3 0.154962
4 0.461771
5290 4
1 0.131612
2 0.170703
3 0.154096
4 0.45641
5300 4
1 0.129588
2 0.171183
3 0.153013
4 0.453784
5310 4
1 0.130125
2 0.17313
3 0.151578
4 0.454832
5320 4
1 0.131636
2 0.173834
3 0.150498
4 0.455968
5330 4
1 0.132962
2 0.173842
3 0.15149
4 0.458294
5340 4
1 0.135045
2 0.171904
3 0.15429
4 0.461239
5350 4
1 0.138887
2 0.169171
3 0.156038
4 0.464096
5360 4
1 0.143446
2 0.167822
3 0.155908
4 0.467175
5370 4
1 0.146475
2 0.16776
3 0.155708
4 0.469943
5380 4
1 0.146502
2 0.168242
3 0.156007
4 0.470751
5390 4
1 0.145112
2 0.168333
3 0.156299
4 0.469745
5400 4
1 0.142365
2 0.167326
3 0.155364
4 0.465055
5410 4
1 0.13938
2 0.166105
3 0.154206
4 0.459692
5420 4
1 0.138909
2 0.167126
3 0.155028
4 0.461063
5430 4
1 0.140304
2 0.170893
3 0.157363
4 0.46856
5440 4
1 0.142623
2 0.174805
3 0.16024
4 0.477668
5450 4
1 0.14605
2 0.177179
3 0.162793
4 0.486021
5460 4
1 0.148954
2 0.176838
3 0.162593
4 0.488384
5470 4
1 0.151977
2 0.174054
3 0.159546
4 0.485577
5480 4
1 0.154464
2 0.171316
3 0.157212
4 0.482992
5490 4
1 0.155463
2 0.170736
3 0.157672
4 0.483871
5500 4
1 0.155288
2 0.172742
3 0.16053
4 0.48856
5510 4
1 0.155244
2 0.175965
3 0.165471
4 0.49668
5520 4
1 0.156486
2 0.179074
3 0.170625
4 0.506185
5530 4
1 0.157406
2 0.182973
3 0.173212
4 0.513591
5540 4
1 0.156669
2 0.18794
3 0.175153
4 0.519762
5550 4
1 0.155419
2 0.189797
3 0.177663
4 0.522879
5560 4
1 0.155243
2 0.186133
3 0.17755
4 0.518926
5570 4
1 0.155509
2 0.18064
3 0.175047
4 0.511196
5580 4
1 0.155087
2 0.177762
3 0.17277
4 0.505619
5590 4
1 0.152745
2 0.178779
3 0.171733
4 0.503256
5600 4
1 0.150655
2 0.181028
3 0.171116
4 0.502799
5610 4
1 0.153191
2 0.181103
3 0.169941
4 0.504235
5620 4
1 0.158115
2 0.179955
3 0.168853
4 0.506923
5630 4
1 0.161573
2 0.18123
3 0.168842
4 0.511645
5640 4
1 0.162554
2 0.185113
3 0.169419
4 0.517086
5650 4
1 0.160806
2 0.189081
3 0.170503
4 0.52039
5660 4
1 0.157386
2 0.191621
3 0.171844
4 0.52085
5670 4
1 0.155225
2 0.191025
3 0.172694
4 0.518944
5680 4
1 0.156829
2 0.188356
3 0.17265
4 0.517835
5690 4
1 0.160023
2 0.186969
3 0.171726
4 0.518718
5700 4
1 0.160432
2 0.188319
3 0.171174
4 0.519925
5710 4
1 0.158001
2 0.190007
3 0.170143
4 0.518151
5720 4
1 0.156947
2 0.190466
3 0.169483
4 0.516896
5730 4
1 0.159123
2 0.190367
3 0.171335
4 0.520826
5740 4
1 0.162664
2 0.19016
3 0.17338
4 0.526203
5750 4
1 0.164518
2 0.190268
3 0.174066
4 0.528853
5760 4
1 0.164534
2 0.191372
3 0.176075
4 0.531981
5770 4
1 0.163116
2 0.192701
3 0.180389
4 0.536205
5780 4
1 0.161414
2 0.192443
3 0.183778
4 0.537635
5790 4
1 0.160938
2 0.190896
3 0.183098
4 0.534932
5800 4
1 0.162037
2 0.190617
3 0.17905
4 0.531703
5810 4
1 0.162305
2 0.192348
3 0.175265
4 0.529919
5820 4
1 0.161409
2 0.195427
3 0.173304
4 0.53014
5830 4
1 0.160895
2 0.197844
3 0.173557
4 0.532296
5840 4
1 0.159783
2 0.198048
3 0.174506
4 0.532337
5850 4
1 0.158033
2 0.197304
3 0.173233
4 0.52857
5860 4
1 0.155848
2 0.198689
3 0.171224
4 0.52576
5870 4
1 0.15444
2 0.201913
3 0.169826
4 0.526179
5880 4
1 0.157054
2 0.204363
3 0.170486
4 0.531904
5890 4
1 0.162533
2 0.205083
3 0.172282
4 0.539898
5900 4
1 0.166584
2 0.204248
3 0.172603
4 0.543436
5910 4
1 0.167521
2 0.202921
3 0.171763
4 0.542205
5920 4
1 0.167411
2 0.20224
3 0.172186
4 0.541836
5930 4
1 0.167292
2 0.202062
3 0.17591
4 0.545264
5940 4
1 0.168009
2 0.201508
3 0.181491
4 0.551008
5950 4
1 0.16936
2 0.200743
3 0.18577
4 0.555874
5960 4
1 0.169846
2 0.201502
3 0.186619
4 0.557967
5970 4
1 0.17033
2 0.203328
3 0.185509
4 0.559166
5980 4
1 0.171187
2 0.203623
3 0.184353
4 0.559163
5990 4
1 0.172581
2 0.203133
3 0.18457
4 0.560285
6000 4
1 0.175844
2 0.203635
3 0.185156
4 0.564636
6010 4
1 0.179964
2 0.204397
3 0.184597
4 0.568958
6020 4
1 0.183213
2 0.205207
3 0.182776
4 0.571197
6030 4
1 0.184595
2 0.205597
3 0.180325
4 0.570517
6040 4
1 0.184908
2 0.204911
3 0.177067
4 0.566886
6050 4
1 0.185286
2 0.203647
3 0.173799
4 0.562732
6060 4
1 0.186452
2 0.203513
3 0.172752
4 0.562718
6070 4
1 0.187388
2 0.206146
3 0.175282
4 0.568816
6080 4
1 0.187462
2 0.209695
3 0.179541
4 0.576698
6090 4
1 0.18805
2 0.209124
3 0.183374
4 0.580547
6100 4
1 0.189204
2 0.205222
3 0.185569
4 0.579995
6110 4
1 0.190848
2 0.202899
3 0.184462
4 0.578209
6120 4
1 0.193886
2 0.203381
3 0.180613
4 0.57788
6130 4
1 0.196219
2 0.205083
3 0.177934
4 0.579235
6140 4
1 0.19622
2 0.207297
3 0.178018
4 0.581535
6150 4
1 0.195969
2 0.210216
3 0.17933
4 0.585515
6160 4
1 0.196084
2 0.214996
3 0.179836
4 0.590915
6170 4
1 0.197358
2 0.219034
3 0.179941
4 0.596333
6180 4
1 0.199228
2 0.218488
3 0.179262
4 0.596977
6190 4
1 0.198236
2 0.215104
3 0.17767
4 0.59101
6200 4
1 0.194644
2 0.210782
3 0.176075
4 0.581501
6210 4
1 0.191152
2 0.208849
3 0.175624
4 0.575624
6220 4
1 0.188358
2 0.210159
3 0.176142
4 0.574659
6230 4
1 0.185819
2 0.211536
3 0.176783
4 0.574137
6240 4
1 0.184913
2 0.211959
3 0.176866
4 0.573738
6250 4
1 0.186504
2 0.213736
3 0.176245
4 0.576485
6260 4
1 0.19007
2 0.217387
3 0.175295
4 0.582752
6270 4
1 0.193832
2 0.221148
3 0.17397
4 0.58895
6280 4
1 0.195668
2 0.223605
3 0.172624
4 0.591898
6290 4
1 0.1977
2 0.225032
3 0.172806
4 0.595538
6300 4
1 0.201333
2 0.226035
3 0.175141
4 0.602509
6310 4
1 0.204662
2 0.225538
3 0.17814
4 0.60834
6320 4
1 0.206089
2 0.223765
3 0.180767
4 0.61062
6330 4
1 0.2058
2 0.222296
3 0.183433
4 0.611528
6340 4
1 0.206035
2 0.22159
3 0.185624
4 0.613249
6350 4
1 0.208432
2 0.220889
3 0.18642
4 0.615741
6360 4
1 0.213364
2 0.220202
3 0.185978
4 0.619544
6370 4
1 0.220572
2 0.220548
3 0.185116
4 0.626236
6380 4
1 0.226186
2 0.222236
3 0.185417
4 0.633839
6390 4
1 0.226089
2 0.225007
3 0.187837
4 0.638934
6400 4
1 0.222198
2 0.227569
3 0.192595
4 0.642362
6410 4
1 0.218477
2 0.229391
3 0.198843
4 0.64671
6420 4
1 0.216259
2 0.230961
3 0.202551
4 0.649771
6430 4
1 0.21579
2 0.233221
3 0.200879
4 0.64989
6440 4
1 0.217237
2 0.235292
3 0.195202
4 0.647731
6450 4
1 0.218516
2 0.235841
3 0.190393
4 0.64475
6460 4
1 0.216115
2 0.233127
3 0.189638
4 0.63888
6470 4
1 0.211896
2 0.228002
3 0.191781
4 0.631679
6480 4
1 0.210504
2 0.223856
3 0.193449
4 0.627808
6490 4
1 0.21141
2 0.222825
3 0.194106
4 0.628341
6500 4
1 0.211792
2 0.223594
3 0.196513
4 0.631898
6510 4
1 0.210107
2 0.225401
3 0.198823
4 0.634331
6520 4
1 0.207322
2 0.227298
3 0.19718
4 0.6318
6530 4
1 0.20613
2 0.225919
3 0.192047
4 0.624096
6540 4
1 0.206655
2 0.222131
3 0.187241
4 0.616026
6550 4
1 0.20788
2 0.219214
3 0.185124
4 0.612217
6560 4
1 0.209551
2 0.216593
3 0.184046
4 0.61019
6570 4
1 0.21245
2 0.21441
3 0.181572
4 0.608431
6580 4
1 0.217301
2 0.212601
3 0.179976
4 0.609878
6590 4
1 0.222825
2 0.212355
3 0.180402
4 0.615582
6600 4
1 0.22468
2 0.213419
3 0.182765
4 0.620864
6610 4
1 0.220942
2 0.21414
3 0.185946
4 0.621028
6620 4
1 0.216553
2 0.215601
3 0.186482
4 0.618636
6630 4
1 0.214949
2 0.21785
3 0.184284
4 0.617084
6640 4
1 0.215975
2 0.218622
3 0.182848
4 0.617445
6650 4
1 0.217474
2 0.216588
3 0.183738
4 0.6178
6660 4
1 0.218423
2 0.213322
3 0.185743
4 0.617488
6670 4
1 0.220685
2 0.21069
3 0.188116
4 0.61949
6680 4
1 0.223267
2 0.210685
3 0.190965
4 0.624916
6690 4
1 0.224978
2 0.213301
3 0.192738
4 0.631018
6700 4
1 0.224528
2 0.216433
3 0.195351
4 0.636311
6710 4
1 0.222128
2 0.219054
3 0.200309
4 0.641492
6720 4
1 0.218068
2 0.22082
3 0.20342
4 0.642308
6730 4
1 0.212751
2 0.222281
3 0.20232
4 0.637353
6740 4
1 0.207239
2 0.221881
3 0.199856
4 0.628976
6750 4
1 0.203896
2 0.219231
3 0.199811
4 0.622937
6760 4
1 0.204134
2 0.217638
3 0.200795
4 0.622567
6770 4
1 0.206429
2 0.220974
3 0.201181
4 0.628584
6780 4
1 0.207839
2 0.227013
3 0.203746
4 0.638599
6790 4
1 0.209927
2 0.232006
3 0.206102
4 0.648034
6800 4
1 0.2131
2 0.234642
3 0.205697
4 0.653439
6810 4
1 0.213268
2 0.235869
3 0.204188
4 0.653325
6820 4
1 0.210641
2 0.235073
3 0.202424
4 0.648137
6830 4
1 0.209568
2 0.230605
3 0.200865
4 0.641039
6840 4
1 0.210691
2 0.223973
3 0.200349
4 0.635014
6850 4
1 0.212759
2 0.217304
3 0.200674
4 0.630736
6860 4
1 0.214295
2 0.213939
3 0.199977
4 0.628211
6870 4
1 0.21422
2 0.213974
3 0.197508
4 0.625703
6880 4
1 0.213208
2 0.215274
3 0.194823
4 0.623305
6890 4
1 0.213213
2 0.216418
3 0.194358
4 0.623989
6900 4
1 0.213611
2 0.217885
3 0.196851
4 0.628346
6910 4
1 0.213026
2 0.218088
3 0.199809
4 0.630923
6920 4
1 0.210843
2 0.217836
3 0.200709
4 0.629387
6930 4
1 0.208788
2 0.218855
3 0.200357
4 0.628001
6940 4
1 0.208031
2 0.219501
3 0.201306
4 0.628838
6950 4
1 0.208696
2 0.220446
3 0.203451
4 0.632593
6960 4
1 0.209626
2 0.222514
3 0.202224
4 0.634364
6970 4
1 0.208796
2 0.223909
3 0.198049
4 0.630754
6980 4
1 0.207161
2 0.22456
3 0.196001
4 0.627721
6990 4
1 0.207071
2 0.224174
3 0.194862
4 0.626107
7000 4
1 0.209262
2 0.22427
3 0.193467
4 0.626999
7010 4
1 0.211149
2 0.225733
3 0.193247
4 0.630128
7020 4
1 0.209631
2 0.227164
3 0.19484
4 0.631635
7030 4
1 0.205276
2 0.228344
3 0.198596
4 0.632217
7040 4
1 0.20276
2 0.227553
3 0.202598
4 0.632912
7050 4
1 0.203774
2 0.224591
3 0.205927
4 0.634291
7060 4
1 0.204609
2 0.22339
3 0.208979
4 0.636979
7070 4
1 0.203516
2 0.226576
3 0.209909
4 0.640002
7080 4
1 0.203511
2 0.231929
3 0.207494
4 0.642934
7090 4
1 0.206486
2 0.235558
3 0.206003
4 0.648047
7100 4
1 0.212096
2 0.237384
3 0.207206
4 0.656687
7110 4
1 0.216469
2 0.236905
3 0.209699
4 0.663073
7120 4
1 0.215942
2 0.235039
3 0.211429
4 0.662411
7130 4
1 0.214053
2 0.234667
3 0.211724
4 0.660443
7140 4
1 0.212496
2 0.23693
3 0.211049
4 0.660476
7150 4
1 0.209554
2 0.241822
3 0.210474
4 0.66185
7160 4
1 0.206476
2 0.245853
3 0.210008
4 0.662338
7170 4
1 0.204848
2 0.24717
3 0.208361
4 0.660379
7180 4
1 0.202695
2 0.246506
3 0.204347
4 0.653547
7190 4
1 0.200128
2 0.244004
3 0.199828
4 0.64396
7200 4
1 0.199741
2 0.240095
3 0.196612
4 0.636447
7210 4
1 0.20232
2 0.233874
3 0.194538
4 0.630732
7220 4
1 0.205161
2 0.227234
3 0.194768
4 0.627163
7230 4
1 0.205092
2 0.223326
3 0.196
4 0.624419
7240 4
1 0.205414
2 0.222141
3 0.197615
4 0.62517
7250 4
1 0.207537
2 0.221336
3 0.200186
4 0.629058
7260 4
1 0.2101
2 0.220957
3 0.202307
4 0.633364
7270 4
1 0.211281
2 0.220963
3 0.203311
4 0.635556
7280 4
1 0.212385
2 0.220271
3 0.20484
4 0.637495
7290 4
1 0.212306
2 0.219639
3 0.207393
4 0.639339
7300 4
1 0.209732
2 0.2208
3 0.208056
4 0.638588
7310 4
1 0.205884
2 0.223936
3 0.205988
4 0.635808
7320 4
1 0.203157
2 0.228204
3 0.203084
4 0.634445
7330 4
1 0.20351
2 0.230529
3 0.200493
4 0.634532
7340 4
1 0.205575
2 0.228929
3 0.201091
4 0.635595
7350 4
1 0.205555
2 0.226966
3 0.204858
4 0.637379
7360 4
1 0.202184
2 0.226578
3 0.207108
4 0.63587
7370 4
1 0.196796
2 0.225512
3 0.206736
4 0.629044
7380 4
1 0.190683
2 0.22379
3 0.205807
4 0.620279
7390 4
1 0.186632
2 0.22134
3 0.206682
4 0.614654
7400 4
1 0.188254
2 0.218282
3 0.20879
4 0.615326
7410 4
1 0.192139
2 0.217498
3 0.210145
4 0.619782
7420 4
1 0.194171
2 0.220073
3 0.212226
4 0.626469
7430 4
1 0.194914
2 0.224947
3 0.215058
4 0.634919
7440 4
1 0.194819
2 0.230831
3 0.216998
4 0.642648
7450 4
1 0.195505
2 0.232955
3 0.217536
4 0.645996
7460 4
1 0.197218
2 0.230579
3 0.217942
4 0.64574
7470 4
1 0.198696
2 0.22623
3 0.21782
4 0.642746
7480 4
1 0.199989
2 0.220717
3 0.217208
4 0.637914
7490 4
1 0.201439
2 0.214482
3 0.217711
4 0.633632
7500 4
1 0.203248
2 0.210818
3 0.21838
4 0.632446
7510 4
1 0.205582
2 0.210979
3 0.219493
4 0.636054
7520 4
1 0.208842
2 0.21317
3 0.219498
4 0.64151
7530 4
1 0.21291
2 0.215852
3 0.21957
4 0.648332
7540 4
1 0.216067
2 0.219147
3 0.223017
4 0.65823
7550 4
1 0.217117
2 0.220931
3 0.227737
4 0.665785
7560 4
1 0.217934
2 0.219594
3 0.230046
4 0.667575
7570 4
1 0.220824
2 0.21755
3 0.230933
4 0.669307
7580 4
1 0.224358
2 0.215281
3 0.231096
4 0.670736
7590 4
1 0.226278
2 0.21202
3 0.230234
4 0.668532
7600 4
1 0.225599
2 0.209804
3 0.228059
4 0.663462
7610 4
1 0.223388
2 0.2114
3 0.225175
4 0.659963
7620 4
1 0.221918
2 0.214941
3 0.22181
4 0.658669
7630 4
1 0.221006
2 0.217911
3 0.220174
4 0.659092
7640 4
1 0.21992
2 0.219688
3 0.222502
4 0.66211
7650 4
1 0.217401
2 0.222746
3 0.226427
4 0.666574
7660 4
1 0.216842
2 0.226843
3 0.231004
4 0.674688
7670 4
1 0.221099
2 0.229624
3 0.235608
4 0.686331
7680 4
1 0.226557
2 0.232083
3 0.239347
4 0.697987
7690 4
1 0.228252
2 0.233702
3 0.242589
4 0.704543
7700 4
1 0.226549
2 0.232194
3 0.244633
4 0.703376
7710 4
1 0.226415
2 0.231183
3 0.244305
4 0.701903
7720 4
1 0.229029
2 0.233606
3 0.243796
4 0.706431
7730 4
1 0.231477
2 0.237148
3 0.245396
4 0.714021
7740 4
1 0.231385
2 0.239326
3 0.249378
4 0.720088
7750 4
1 0.228399
2 0.239906
3 0.253507
4 0.721812
7760 4
1 0.224801
2 0.238575
3 0.255725
4 0.719101
7770 4
1 0.221926
2 0.236379
3 0.256515
4 0.714819
7780 4
1 0.220366
2 0.237337
3 0.256035
4 0.713739
7790 4
1 0.220225
2 0.240792
3 0.252422
4 0.713439
7800 4
1 0.221444
2 0.242426
3 0.247937
4 0.711807
7810 4
1 0.222002
2 0.242531
3 0.244814
4 0.709347
7820 4
1 0.222502
2 0.242984
3 0.241895
4 0.707381
7830 4
1 0.223077
2 0.242574
3 0.238773
4 0.704424
7840 4
1 0.222189
2 0.240761
3 0.237343
4 0.700293
7850 4
1 0.220209
2 0.237699
3 0.237309
4 0.695217
7860 4
1 0.219539
2 0.23322
3 0.238316
4 0.691075
7870 4
1 0.220385
2 0.229931
3 0.237942
4 0.688258
7880 4
1 0.222199
2 0.229458
3 0.234343
4 0.686
7890 4
1 0.223324
2 0.230912
3 0.229874
4 0.68411
7900 4
1 0.2211
2 0.234076
3 0.226441
4 0.681616
7910 4
1 0.21728
2 0.236121
3 0.223057
4 0.676457
7920 4
1 0.212396
2 0.234755
3 0.22
4 0.667151
7930 4
1 0.205842
2 0.230193
3 0.218699
4 0.654735
7940 4
1 0.199812
2 0.224793
3 0.218038
4 0.642643
7950 4
1 0.196545
2 0.221706
3 0.216259
4 0.63451
7960 4
1 0.196474
2 0.22227
3 0.21461
4 0.633353
7970 4
1 0.198631
2 0.226024
3 0.214746
4 0.6394
7980 4
1 0.200208
2 0.232121
3 0.21479
4 0.647119
7990 4
1 0.199695
2 0.239949
3 0.213996
4 0.65364
8000 4
1 0.2004
2 0.246913
3 0.213157
4 0.66047
8010 4
1 0.206059
2 0.250629
3 0.21418
4 0.670868
8020 4
1 0.214588
2 0.251683
3 0.217201
4 0.683472
8030 4
1 0.221595
2 0.253312
3 0.220933
4 0.69584
8040 4
1 0.22501
2 0.256049
3 0.225392
4 0.70645
8050 4
1 0.22496
2 0.257621
3 0.23147
4 0.714051
8060 4
1 0.222591
2 0.257568
3 0.236982
4 0.717141
8070 4
1 0.219926
2 0.257025
3 0.238931
4 0.715883
8080 4
1 0.218191
2 0.255666
3 0.236672
4 0.710529
8090 4
1 0.216727
2 0.254153
3 0.232169
4 0.703049
8100 4
1 0.216437
2 0.253612
3 0.227784
4 0.697833
8110 4
1 0.218005
2 0.254618
3 0.225174
4 0.697797
8120 4
1 0.220472
2 0.255606
3 0.225807
4 0.701884
8130 4
1 0.221434
2 0.255716
3 0.227467
4 0.704617
8140 4
1 0.21833
2 0.255496
3 0.22666
4 0.700486
8150 4
1 0.210435
2 0.257369
3 0.223963
4 0.691766
8160 4
1 0.201885
2 0.259325
3 0.221822
4 0.683032
8170 4
1 0.197335
2 0.258976
3 0.220946
4 0.677257
8180 4
1 0.196821
2 0.258262
3 0.221775
4 0.676857
8190 4
1 0.197496
2 0.257731
3 0.222405
4 0.677631
8200 4
1 0.198241
2 0.260214
3 0.221303
4 0.679757
8210 4
1 0.20052
2 0.266689
3 0.221946
4 0.689154
8220 4
1 0.203547
2 0.273342
3 0.226278
4 0.703168
8230 4
1 0.206376
2 0.279547
3 0.232129
4 0.718053
8240 4
1 0.2104
2 0.283471
3 0.235944
4 0.729816
8250 4
1 0.216615
2 0.280613
3 0.235123
4 0.732351
8260 4
1 0.223717
2 0.270549
3 0.233566
4 0.727832
8270 4
1 0.228871
2 0.261291
3 0.233404
4 0.723566
8280 4
1 0.229147
2 0.259117
3 0.233624
4 0.721888
8290 4
1 0.223545
2 0.263708
3 0.232924
4 0.720177
8300 4
1 0.215675
2 0.269809
3 0.232482
4 0.717966
8310 4
1 0.211115
2 0.273354
3 0.231919
4 0.716389
8320 4
1 0.209031
2 0.274249
3 0.231181
4 0.714462
8330 4
1 0.208635
2 0.273525
3 0.231067
4 0.713227
8340 4
1 0.209913
2 0.273581
3 0.230097
4 0.713592
8350 4
1 0.210026
2 0.273123
3 0.228071
4 0.71122
8360 4
1 0.208782
2 0.269812
3 0.226096
4 0.70469
8370 4
1 0.208807
2 0.266588
3 0.224234
4 0.699629
8380 4
1 0.210263
2 0.266151
3 0.222666
4 0.69908
8390 4
1 0.211821
2 0.269634
3 0.222204
4 0.703658
8400 4
1 0.212837
2 0.273129
3 0.223799
4 0.709766
8410 4
1 0.213851
2 0.272977
3 0.22753
4 0.714358
8420 4
1 0.214597
2 0.269645
3 0.231735
4 0.715977
8430 4
1 0.214152
2 0.264908
3 0.23454
4 0.713599
8440 4
1 0.214086
2 0.261927
3 0.234777
4 0.71079
8450 4
1 0.21415
