# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.05769
3 0.0549952
4 0.161196
3940 4
1 0.0489489
2 0.0582452
3 0.0535202
4 0.160714
3950 4
1 0.0507592
2 0.0581718
3 0.0530134
4 0.161944
3960 4
1 0.0509392
2 0.056901
3 0.0516589
4 0.159499
3970 4
1 0.0513421
2 0.0568135
3 0.0541855
4 0.162341
3980 4
1 0.0541871
2 0.0568352
3 0.0567506
4 0.167773
3990 4
1 0.0523305
2 0.0587045
3 0.0573642
4 0.168399
4000 4
1 0.0531627
2 0.058457
3 0.0540752
4 0.165695
4010 4
1 0.0524623
2 0.0596406
3 0.0522918
4 0.164395
4020 4
1 0.0516511
2 0.0631608
3 0.0579728
4 0.172785
4030 4
1 0.0518589
2 0.0676139
3 0.0578888
4 0.177362
4040 4
1 0.0570265
2 0.0671237
3 0.0608888
4 0.185039
4050 4
1 0.0559401
2 0.0616101
3 0.0567563
4 0.174307
4060 4
1 0.0536421
2 0.0611003
3 0.0534508
4 0.168193
4070 4
1 0.0546342
2 0.0630701
3 0.0514698
4 0.169174
4080 4
1 0.0535672
2 0.0599456
3 0.0521851
4 0.165698
4090 4
1 0.0495258
2 0.0599162
3 0.0551252
4 0.164567
4100 4
1 0.0480287
2 0.0557865
3 0.0527513
4 0.156566
4110 4
1 0.0493875
2 0.0541385
3 0.0506438
4 0.15417
4120 4
1 0.0517898
2 0.0584845
3 0.0522099
4 0.162484
4130 4
1 0.0513599
2 0.0560643
3 0.0512526
4 0.158677
4140 4
1 0.0488808
2 0.053324
3 0.0497841
4 0.151989
4150 4
1 0.049445
2 0.0502349
3 0.0499793
4 0.149659
4160 4
1 0.049641
2 0.0518899
3 0.0522057
4 0.153737
4170 4
1 0.0513436
2 0.053963
3 0.0508187
4 0.156125
4180 4
1 0.0541926
2 0.0512133
3 0.0482026
4 0.153608
4190 4
1 0.0573152
2 0.0522133
3 0.051664
4 0.161192
4200 4
1 0.059177
2 0.0539487
3 0.0538436
4 0.166969
4210 4
1 0.0579673
2 0.0586508
3 0.0560878
4 0.172706
4220 4
1 0.057554
2 0.0588744
3 0.0569942
4 0.173423
4230 4
1 0.0591026
2 0.0544761
3 0.0610551
4 0.174634
4240 4
1 0.0546138
2 0.05278
3 0.0617839
4 0.169178
4250 4
1 0.058375
2 0.0524078
3 0.0591035
4 0.169886
4260 4
1 0.0585336
2 0.0509009
3 0.055838
4 0.165273
4270 4
1 0.060892
2 0.0475471
3 0.0542251
4 0.162664
4280 4
1 0.062639
2 0.0475721
3 0.0548647
4 0.165076
4290 4
1 0.0610268
2 0.050592
3 0.0538229
4 0.165442
4300 4
1 0.0616657
2 0.0512753
3 0.0578737
4 0.170815
4310 4
1 0.0634937
2 0.0529118
3 0.0561038
4 0.172509
4320 4
1 0.0643078
2 0.0533837
3 0.0578859
4 0.175577
4330 4
1 0.0655172
2 0.0557689
3 0.0593172
4 0.180603
4340 4
1 0.0697808
2 0.0580453
3 0.064399
4 0.192225
4350 4
1 0.0669691
2 0.0560451
3 0.0609586
4 0.183973
4360 4
1 0.0636103
2 0.0598963
3 0.0605308
4 0.184037
4370 4
1 0.0634522
2 0.0633958
3 0.0608612
4 0.187709
4380 4
1 0.0644618
2 0.0631701
3 0.0604257
4 0.188058
4390 4
1 0.0673
2 0.0632744
3 0.0631074
4 0.193682
4400 4
1 0.0667901
2 0.0689939
3 0.0637085
4 0.199492
4410 4
1 0.0680117
2 0.069913
3 0.0604695
4 0.198394
4420 4
1 0.0668609
2 0.0659751
3 0.0594596
4 0.192296
4430 4
1 0.0660562
2 0.0677161
3 0.0634091
4 0.197181
4440 4
1 0.0651749
2 0.0680469
3 0.0610306
4 0.194252
4450 4
1 0.063482
2 0.0637091
3 0.0599707
4 0.187162
4460 4
1 0.0638649
2 0.0645348
3 0.0618964
4 0.190296
4470 4
1 0.0644434
2 0.0594007
3 0.058392
4 0.182236
4480 4
1 0.0636384
2 0.0596438
3 0.0572105
4 0.180493
4490 4
1 0.0629932
2 0.0610849
3 0.0625796
4 0.186658
4500 4
1 0.0639028
2 0.0618134
3 0.0632971
4 0.189013
4510 4
1 0.0671345
2 0.0599374
3 0.0593658
4 0.186438
4520 4
1 0.0648317
2 0.0625082
3 0.0623627
4 0.189703
4530 4
1 0.0634248
2 0.061001
3 0.0622996
4 0.186725
4540 4
1 0.0597795
2 0.0613533
3 0.0606585
4 0.181791
4550 4
1 0.0588879
2 0.0615874
3 0.0583792
4 0.178855
4560 4
1 0.0600532
2 0.0594741
3 0.0565692
4 0.176096
4570 4
1 0.0609343
2 0.0608113
3 0.059617
4 0.181363
4580 4
1 0.0631469
2 0.061567
3 0.0627047
4 0.187419
4590 4
1 0.0635457
2 0.0616014
3 0.0637799
4 0.188927
4600 4
1 0.0631779
2 0.0616505
3 0.0653446
4 0.190173
4610 4
1 0.0631544
2 0.0609832
3 0.0625871
4 0.186725
4620 4
1 0.0615052
2 0.0590587
3 0.0599649
4 0.180529
4630 4
1 0.0604669
2 0.0573773
3 0.058972
4 0.176816
4640 4
1 0.0599444
2 0.0582894
3 0.0610959
4 0.17933
4650 4
1 0.0652989
2 0.0557207
3 0.0608259
4 0.181846
4660 4
1 0.0668348
2 0.0577653
3 0.0612138
4 0.185814
4670 4
1 0.0651921
2 0.0591167
3 0.065207
4 0.189516
4680 4
1 0.0663274
2 0.0615537
3 0.0679821
4 0.195863
4690 4
1 0.0633318
2 0.0606471
3 0.0667673
4 0.190746
4700 4
1 0.0638873
2 0.0588389
3 0.0668173
4 0.189544
4710 4
1 0.0636634
2 0.0597906
3 0.067409
4 0.190863
4720 4
1 0.0606243
2 0.0596799
3 0.0662371
4 0.186541
4730 4
1 0.0625988
2 0.0582081
3 0.0617825
4 0.182589
4740 4
1 0.0603809
2 0.0578998
3 0.0639835
4 0.182264
4750 4
1 0.0613031
2 0.0575305
3 0.0667052
4 0.185539
4760 4
1 0.0583921
2 0.0550331
3 0.070823
4 0.184248
4770 4
1 0.0626948
2 0.0547287
3 0.0706275
4 0.188051
4780 4
1 0.0651352
2 0.0574056
3 0.0675402
4 0.190081
4790 4
1 0.0638328
2 0.0564215
3 0.0652896
4 0.185544
4800 4
1 0.0608523
2 0.0627912
3 0.0581262
4 0.18177
4810 4
1 0.0629287
2 0.0622785
3 0.0600939
4 0.185301
4820 4
1 0.0648543
2 0.0638668
3 0.0670878
4 0.195809
4830 4
1 0.0621739
2 0.0623521
3 0.0684554
4 0.192982
4840 4
1 0.0636655
2 0.0641044
3 0.0671977
4 0.194968
4850 4
1 0.0669492
2 0.0683979
3 0.072601
4 0.207948
4860 4
1 0.0654393
2 0.0668157
3 0.0735167
4 0.205772
4870 4
1 0.0662418
2 0.0684558
3 0.0693917
4 0.204089
4880 4
1 0.0657515
2 0.0662597
3 0.0660768
4 0.198088
4890 4
1 0.0660884
2 0.068414
3 0.0683858
4 0.202888
4900 4
1 0.0652553
2 0.0701219
3 0.0681042
4 0.203481
4910 4
1 0.0642359
2 0.0666584
3 0.0717258
4 0.20262
4920 4
1 0.0643898
2 0.060674
3 0.0722453
4 0.197309
4930 4
1 0.0648222
2 0.057236
3 0.0670521
4 0.18911
4940 4
1 0.0585943
2 0.0565448
3 0.0643652
4 0.179504
4950 4
1 0.0629177
2 0.0584569
3 0.0621995
4 0.183574
4960 4
1 0.0626171
2 0.0644989
3 0.0659706
4 0.193087
4970 4
1 0.0651438
2 0.0677646
3 0.068835
4 0.201743
4980 4
1 0.0677317
2 0.0704226
3 0.0688565
4 0.207011
4990 4
1 0.0656503
2 0.0669501
3 0.0660222
4 0.198623
5000 4
1 0.0672384
2 0.0652872
3 0.0672329
4 0.199758
5010 4
1 0.0679284
2 0.0661607
3 0.0661822
4 0.200271
5020 4
1 0.0678676
2 0.0661622
3 0.0607774
4 0.194807
5030 4
1 0.068805
2 0.0711213
3 0.0641287
4 0.204055
5040 4
1 0.0676821
2 0.0717386
3 0.0696194
4 0.20904
5050 4
1 0.0683682
2 0.0709532
3 0.0760445
4 0.215366
5060 4
1 0.0661733
2 0.0705057
3 0.0725371
4 0.209216
5070 4
1 0.0654711
2 0.0676668
3 0.0707106
4 0.203849
5080 4
1 0.0658543
2 0.0673945
3 0.0767899
4 0.210039
5090 4
1 0.0654707
2 0.0685535
3 0.0747467
4 0.208771
5100 4
1 0.0655855
2 0.0688278
3 0.0689794
4 0.203393
5110 4
1 0.0690273
2 0.0704556
3 0.0746477
4 0.214131
5120 4
1 0.0746371
2 0.0755118
3 0.0804538
4 0.230603
5130 4
1 0.0716137
2 0.0767151
3 0.0770532
4 0.225382
5140 4
1 0.0717868
2 0.0813382
3 0.0792984
4 0.232423
5150 4
1 0.0728167
2 0.0783887
3 0.0763278
4 0.227533
5160 4
1 0.0756168
2 0.0753848
3 0.0771079
4 0.228109
5170 4
1 0.0749264
2 0.0815708
3 0.079396
4 0.235893
5180 4
1 0.0756903
2 0.0801386
3 0.0832672
4 0.239096
5190 4
1 0.074509
2 0.0804105
3 0.0844456
4 0.239365
5200 4
1 0.0745336
2 0.0799389
3 0.0840064
4 0.238479
5210 4
1 0.0780105
2 0.0781113
3 0.0791226
4 0.235244
5220 4
1 0.0782415
2 0.0760201
3 0.0780259
4 0.232287
5230 4
1 0.0799687
2 0.0806576
3 0.0798176
4 0.240444
5240 4
1 0.0777364
2 0.0852433
3 0.0820248
4 0.245004
5250 4
1 0.0798829
2 0.0909027
3 0.080508
4 0.251294
5260 4
1 0.0763301
2 0.0859847
3 0.0797801
4 0.242095
5270 4
1 0.0718486
2 0.0860311
3 0.0790795
4 0.236959
5280 4
1 0.0733809
2 0.0867909
3 0.0741277
4 0.234299
5290 4
1 0.075932
2 0.084981
3 0.075122
4 0.236035
5300 4
1 0.0724007
2 0.0839443
3 0.0760794
4 0.232424
5310 4
1 0.0742833
2 0.0803685
3 0.0754466
4 0.230098
5320 4
1 0.0754419
2 0.0802137
3 0.0797412
4 0.235397
5330 4
1 0.0788084
2 0.08091
3 0.0796879
4 0.239406
5340 4
1 0.0746261
2 0.0843544
3 0.0800101
4 0.238991
5350 4
1 0.0731926
2 0.0841036
3 0.0771633
4 0.234459
5360 4
1 0.0736227
2 0.0825097
3 0.0737894
4 0.229922
5370 4
1 0.0738835
2 0.0799179
3 0.074962
4 0.228763
5380 4
1 0.0775615
2 0.0777691
3 0.079795
4 0.235125
5390 4
1 0.0763786
2 0.0789087
3 0.0781963
4 0.233484
5400 4
1 0.0741575
2 0.0794616
3 0.0773285
4 0.230948
5410 4
1 0.0718803
2 0.0862713
3 0.0773538
4 0.235505
5420 4
1 0.0735607
2 0.0910149
3 0.0784984
4 0.243074
5430 4
1 0.0746514
2 0.0959452
3 0.0819418
4 0.252538
5440 4
1 0.0700034
2 0.0906993
3 0.0846808
4 0.245384
5450 4
1 0.072616
2 0.0870938
3 0.0823806
4 0.24209
5460 4
1 0.071587
2 0.0901786
3 0.0868093
4 0.248575
5470 4
1 0.0756941
2 0.0899894
3 0.0851746
4 0.250858
5480 4
1 0.0763737
2 0.0986078
3 0.0864974
4 0.261479
5490 4
1 0.078257
2 0.100197
3 0.090434
4 0.268888
5500 4
1 0.0854199
2 0.0986224
3 0.0908276
4 0.27487
5510 4
1 0.0823243
2 0.0995546
3 0.0906183
4 0.272497
5520 4
1 0.0803334
2 0.100243
3 0.0901414
4 0.270718
5530 4
1 0.079259
2 0.0965271
3 0.088094
4 0.26388
5540 4
1 0.0768914
2 0.09146
3 0.0881758
4 0.256527
5550 4
1 0.078718
2 0.095049
3 0.0860073
4 0.259774
5560 4
1 0.08057
2 0.0934883
3 0.0910021
4 0.26506
5570 4
1 0.08398
2 0.101976
3 0.0979561
4 0.283912
5580 4
1 0.0870562
2 0.102337
3 0.0954668
4 0.28486
5590 4
1 0.088809
2 0.0952465
3 0.0965448
4 0.2806
5600 4
1 0.0916297
2 0.100802
3 0.101161
4 0.293592
5610 4
1 0.0943935
2 0.0993382
3 0.0978074
4 0.291539
5620 4
1 0.0918065
2 0.0978862
3 0.09917
4 0.288863
5630 4
1 0.0969484
2 0.0997587
3 0.103352
4 0.300059
5640 4
1 0.0926876
2 0.104434
3 0.105546
4 0.302667
5650 4
1 0.0845683
2 0.105673
3 0.102226
4 0.292468
5660 4
1 0.0861104
2 0.100616
3 0.0992453
4 0.285971
5670 4
1 0.0862133
2 0.100067
3 0.0964819
4 0.282762
5680 4
1 0.0829829
2 0.104708
3 0.0963438
4 0.284035
5690 4
1 0.0871255
2 0.108109
3 0.0994399
4 0.294674
5700 4
1 0.090118
2 0.1106
3 0.103979
4 0.304697
5710 4
1 0.0946318
2 0.106537
3 0.102914
4 0.304084
5720 4
1 0.0916125
2 0.107108
3 0.100755
4 0.299475
5730 4
1 0.0909482
2 0.105645
3 0.100545
4 0.297139
5740 4
1 0.0899128
2 0.104566
3 0.0963131
4 0.290792
5750 4
1 0.0845218
2 0.107119
3 0.099853
4 0.291494
5760 4
1 0.0862568
2 0.106439
3 0.101627
4 0.294322
5770 4
1 0.0881806
2 0.10562
3 0.107397
4 0.301198
5780 4
1 0.0913444
2 0.105345
3 0.10711
4 0.303799
5790 4
1 0.085551
2 0.104173
3 0.102448
4 0.292172
5800 4
1 0.086101
2 0.103482
3 0.0979317
4 0.287515
5810 4
1 0.0888987
2 0.10435
3 0.0953238
4 0.288573
5820 4
1 0.0844213
2 0.100931
3 0.093104
4 0.278457
5830 4
1 0.0862422
2 0.0930813
3 0.0931894
4 0.272513
5840 4
1 0.0789574
2 0.0961615
3 0.0917303
4 0.266849
5850 4
1 0.0744845
2 0.0967583
3 0.0845889
4 0.255832
5860 4
1 0.0792897
2 0.0913285
3 0.0808522
4 0.25147
5870 4
1 0.07996
2 0.0909181
3 0.0853166
4 0.256195
5880 4
1 0.0829737
2 0.0894391
3 0.0880615
4 0.260474
5890 4
1 0.0850874
2 0.0900571
3 0.0901483
4 0.265293
5900 4
1 0.0862678
2 0.0831795
3 0.0901954
4 0.259643
5910 4
1 0.0843292
2 0.0843627
3 0.0881805
4 0.256872
5920 4
1 0.0813195
2 0.0864351
3 0.0893234
4 0.257078
5930 4
1 0.080499
2 0.0811654
3 0.0883224
4 0.249987
5940 4
1 0.0755908
2 0.0828793
3 0.08823
4 0.2467
5950 4
1 0.0785591
2 0.0821933
3 0.082073
4 0.242825
5960 4
1 0.082262
2 0.0832701
3 0.0822604
4 0.247793
5970 4
1 0.0845528
2 0.0869035
3 0.086101
4 0.257557
5980 4
1 0.0830215
2 0.085915
3 0.0836438
4 0.25258
5990 4
1 0.0782724
2 0.0839704
3 0.0835026
4 0.245745
6000 4
1 0.0783233
2 0.0790434
3 0.0822247
4 0.239591
6010 4
1 0.0758395
2 0.0788912
3 0.0834538
4 0.238185
6020 4
1 0.0788543
2 0.0840943
3 0.0866739
4 0.249622
6030 4
1 0.082179
2 0.0899272
3 0.084932
4 0.257038
6040 4
1 0.0829016
2 0.0918505
3 0.0900696
4 0.264822
6050 4
1 0.0802959
2 0.0898808
3 0.0899317
4 0.260108
6060 4
1 0.0765917
2 0.0809579
3 0.0876373
4 0.245187
6070 4
1 0.0753135
2 0.0838488
3 0.0827449
4 0.241907
6080 4
1 0.0776214
2 0.0833412
3 0.0802599
4 0.241222
6090 4
1 0.0760142
2 0.0849282
3 0.0847773
4 0.24572
6100 4
1 0.0774946
2 0.0833081
3 0.0820437
4 0.242846
6110 4
1 0.0770317
2 0.0831822
3 0.0820524
4 0.242266
6120 4
1 0.0768569
2 0.085085
3 0.0818709
4 0.243813
6130 4
1 0.0745854
2 0.0888481
3 0.0866886
4 0.250122
6140 4
1 0.0761619
2 0.0915472
3 0.0864314
4 0.25414
6150 4
1 0.0775866
2 0.0866544
3 0.0846044
4 0.248845
6160 4
1 0.0708616
2 0.0899986
3 0.0890656
4 0.249926
6170 4
1 0.0763702
2 0.0895338
3 0.0883057
4 0.25421
6180 4
1 0.076086
2 0.0888388
3 0.0857628
4 0.250688
6190 4
1 0.0747873
2 0.0812889
3 0.0818388
4 0.237915
6200 4
1 0.0752547
2 0.0822244
3 0.0790329
4 0.236512
6210 4
1 0.0721823
2 0.0834529
3 0.0766416
4 0.232277
6220 4
1 0.0730584
2 0.0800529
3 0.0751961
4 0.228307
6230 4
1 0.072993
2 0.0806716
3 0.0769463
4 0.230611
6240 4
1 0.0765062
2 0.0801691
3 0.0778288
4 0.234504
6250 4
1 0.0763231
2 0.0831517
3 0.0797952
4 0.23927
6260 4
1 0.0767482
2 0.0815449
3 0.0786128
4 0.236906
6270 4
1 0.0785815
2 0.0844163
3 0.074299
4 0.237297
6280 4
1 0.0778549
2 0.0852048
3 0.0792551
4 0.242315
6290 4
1 0.0748844
2 0.0828463
3 0.0829595
4 0.24069
6300 4
1 0.073492
2 0.0833075
3 0.0806033
4 0.237403
6310 4
1 0.0778632
2 0.0873367
3 0.0810257
4 0.246226
6320 4
1 0.0785456
2 0.0871728
3 0.0850033
4 0.250722
6330 4
1 0.0797016
2 0.09261
3 0.0868539
4 0.259165
6340 4
1 0.0810689
2 0.0875346
3 0.0884353
4 0.257039
6350 4
1 0.0774578
2 0.0843529
3 0.0832372
4 0.245048
6360 4
1 0.0761696
2 0.087229
3 0.0857488
4 0.249148
6370 4
1 0.0741983
2 0.0885366
3 0.086709
4 0.249444
6380 4
1 0.0750695
2 0.0843728
3 0.0875805
4 0.247023
6390 4
1 0.0769982
2 0.0884061
3 0.0866307
4 0.252035
6400 4
1 0.0798725
2 0.0886017
3 0.0872429
4 0.255717
6410 4
1 0.0792823
2 0.0870052
3 0.0870122
4 0.2533
6420 4
1 0.0831447
2 0.0870472
3 0.0922354
4 0.262427
6430 4
1 0.0857416
2 0.0906399
3 0.0952054
4 0.271587
6440 4
1 0.0862715
2 0.0897427
3 0.0928884
4 0.268903
6450 4
1 0.0826903
2 0.0905968
3 0.0880869
4 0.261374
6460 4
1 0.0858939
2 0.0886557
3 0.0858152
4 0.260365
6470 4
1 0.0827522
2 0.0859832
3 0.0907069
4 0.259442
6480 4
1 0.077419
2 0.0869657
3 0.0929253
4 0.25731
6490 4
1 0.0757236
2 0.0855415
3 0.0891416
4 0.250407
6500 4
1 0.0741115
2 0.0830439
3 0.0919655
4 0.249121
6510 4
1 0.0756005
2 0.0832929
3 0.0930599
4 0.251953
6520 4
1 0.0817162
2 0.0883055
3 0.087375
4 0.257397
6530 4
1 0.0791387
2 0.0843506
3 0.0889978
4 0.252487
6540 4
1 0.0799142
2 0.0830942
3 0.0838623
4 0.246871
6550 4
1 0.0777269
2 0.0825732
3 0.0838599
4 0.24416
6560 4
1 0.0788327
2 0.0846856
3 0.0826768
4 0.246195
6570 4
1 0.0795026
2 0.0829129
3 0.0791831
4 0.241599
6580 4
1 0.0757156
2 0.0761196
3 0.0796482
4 0.231483
6590 4
1 0.0749214
2 0.0775052
3 0.0791397
4 0.231566
6600 4
1 0.0754793
2 0.0835557
3 0.0830178
4 0.242053
6610 4
1 0.0726424
2 0.0811925
3 0.0831063
4 0.236941
6620 4
1 0.0754198
2 0.0812428
3 0.0818601
4 0.238523
6630 4
1 0.0755328
2 0.0804622
3 0.0790212
4 0.235016
6640 4
1 0.0729597
2 0.0720273
3 0.0731399
4 0.218127
6650 4
1 0.0727952
2 0.0763298
3 0.0771185
4 0.226244
6660 4
1 0.0706439
2 0.0774807
3 0.0754968
4 0.223621
6670 4
1 0.0734367
2 0.0762816
3 0.0718973
4 0.221616
6680 4
1 0.0726599
2 0.0789158
3 0.0749223
4 0.226498
6690 4
1 0.0723026
2 0.0792789
3 0.0741323
4 0.225714
6700 4
1 0.0700213
2 0.078352
3 0.0790523
4 0.227426
6710 4
1 0.0696288
2 0.0749483
3 0.0790022
4 0.223579
6720 4
1 0.0675428
2 0.0752896
3 0.0771635
4 0.219996
6730 4
1 0.0718586
2 0.0720133
3 0.0741044
4 0.217976
6740 4
1 0.0765389
2 0.0710565
3 0.0751143
4 0.22271
6750 4
1 0.076737
2 0.0789272
3 0.0779265
4 0.233591
6760 4
1 0.0808029
2 0.0799431
3 0.0832255
4 0.243971
6770 4
1 0.0797987
2 0.0764952
3 0.0820341
4 0.238328
6780 4
1 0.0786385
2 0.0739723
3 0.0815411
4 0.234152
6790 4
1 0.0825713
2 0.0783403
3 0.0832316
4 0.244143
6800 4
1 0.085532
2 0.0806197
3 0.0869713
4 0.253123
6810 4
1 0.0869788
2 0.0840634
3 0.0886918
4 0.259734
6820 4
1 0.0823992
2 0.0869414
3 0.0913013
4 0.260642
6830 4
1 0.0861893
2 0.0933426
3 0.0947937
4 0.274326
6840 4
1 0.0849392
2 0.0915914
3 0.0932706
4 0.269801
6850 4
1 0.0854032
2 0.0965098
3 0.0884467
4 0.27036
6860 4
1 0.0844213
2 0.0931812
3 0.0864987
4 0.264101
6870 4
1 0.0856192
2 0.0922723
3 0.087277
4 0.265169
6880 4
1 0.0839228
2 0.0947078
3 0.0920584
4 0.270689
6890 4
1 0.0849846
2 0.0984337
3 0.0916887
4 0.275107
6900 4
1 0.0837814
2 0.0946748
3 0.0865902
4 0.265046
6910 4
1 0.0804169
2 0.0882267
3 0.0838731
4 0.252517
6920 4
1 0.0793524
2 0.0852725
3 0.0863741
4 0.250999
6930 4
1 0.0815984
2 0.0850221
3 0.0899423
4 0.256563
6940 4
1 0.0821146
2 0.0902554
3 0.089103
4 0.261473
6950 4
1 0.0801641
2 0.0886531
3 0.0841217
4 0.252939
6960 4
1 0.0785664
2 0.0871777
3 0.0837802
4 0.249524
6970 4
1 0.0811289
2 0.0881677
3 0.0822944
4 0.251591
6980 4
1 0.0876316
2 0.087035
3 0.0836656
4 0.258332
6990 4
1 0.081933
2 0.0845621
3 0.0861812
4 0.252676
7000 4
1 0.0804181
2 0.0812465
3 0.0830813
4 0.244746
7010 4
1 0.0818184
2 0.084097
3 0.0850825
4 0.250998
7020 4
1 0.0846313
2 0.0828839
3 0.0798812
4 0.247396
7030 4
1 0.0827405
2 0.0831952
3 0.0775026
4 0.243438
7040 4
1 0.0840575
2 0.0870224
3 0.0799185
4 0.250998
7050 4
1 0.0819493
2 0.0845991
3 0.08044
4 0.246988
7060 4
1 0.0799127
2 0.0802315
3 0.0807674
4 0.240912
7070 4
1 0.0813929
2 0.080153
3 0.0795974
4 0.241143
7080 4
1 0.0810235
2 0.0863068
3 0.0831536
4 0.250484
7090 4
1 0.08134
2 0.0874087
3 0.0858676
4 0.254616
7100 4
1 0.0797909
2 0.0833106
3 0.0828096
4 0.245911
7110 4
1 0.0804594
2 0.0804731
3 0.0832616
4 0.244194
7120 4
1 0.0776789
2 0.085322
3 0.0845819
4 0.247583
7130 4
1 0.0792712
2 0.0897634
3 0.0898144
4 0.258849
7140 4
1 0.07963
2 0.0924994
3 0.0896551
4 0.261784
7150 4
1 0.0803661
2 0.0957161
3 0.0916644
4 0.267747
7160 4
1 0.0858648
2 0.0948794
3 0.0965104
4 0.277255
7170 4
1 0.0865838
2 0.0927612
3 0.0944539
4 0.273799
7180 4
1 0.0841668
2 0.0839243
3 0.0924799
4 0.260571
7190 4
1 0.0794238
2 0.080126
3 0.0868297
4 0.24638
7200 4
1 0.0751003
2 0.0808089
3 0.0847005
4 0.24061
7210 4
1 0.0751687
2 0.0790823
3 0.0848158
4 0.239067
7220 4
1 0.0784127
2 0.0821058
3 0.0844803
4 0.244999
7230 4
1 0.0777723
2 0.0877316
3 0.0808394
4 0.246343
7240 4
1 0.0792152
2 0.0873071
3 0.0874474
4 0.25397
7250 4
1 0.0767482
2 0.0848576
3 0.0866144
4 0.24822
7260 4
1 0.0767534
2 0.0824331
3 0.0833042
4 0.242491
7270 4
1 0.0761358
2 0.0848939
3 0.0871829
4 0.248213
7280 4
1 0.0841816
2 0.0893226
3 0.0856993
4 0.259204
7290 4
1 0.0876778
2 0.0932796
3 0.0874906
4 0.268448
7300 4
1 0.0869445
2 0.0952605
3 0.0865281
4 0.268733
7310 4
1 0.0874498
2 0.0945583
3 0.0868404
4 0.268849
7320 4
1 0.0894383
2 0.102204
3 0.0931081
4 0.28475
7330 4
1 0.0954791
2 0.100428
3 0.0965892
4 0.292496
7340 4
1 0.09223
2 0.0976083
3 0.096164
4 0.286002
7350 4
1 0.0886701
2 0.0942657
3 0.0882064
4 0.271142
7360 4
1 0.0849691
2 0.0889907
3 0.0843361
4 0.258296
7370 4
1 0.083843
2 0.0870362
3 0.0861156
4 0.256995
7380 4
1 0.0802596
2 0.0857674
3 0.0862126
4 0.25224
7390 4
1 0.0794921
2 0.0814732
3 0.082549
4 0.243514
7400 4
1 0.0790086
2 0.0788298
3 0.0814141
4 0.239253
7410 4
1 0.0760551
2 0.0795176
3 0.0854113
4 0.240984
7420 4
1 0.0787473
2 0.0822444
3 0.0882872
4 0.249279
7430 4
1 0.0828185
2 0.0851787
3 0.084199
4 0.252196
7440 4
1 0.0838833
2 0.0846204
3 0.0849643
4 0.253468
7450 4
1 0.0859726
2 0.0840299
3 0.0811995
4 0.251202
7460 4
1 0.085907
2 0.0878781
3 0.0855772
4 0.259362
7470 4
1 0.0789155
2 0.0919506
3 0.0896775
4 0.260544
7480 4
1 0.077957
2 0.0891052
3 0.0864595
4 0.253522
7490 4
1 0.0812691
2 0.084104
3 0.0911551
4 0.256528
7500 4
1 0.0853539
2 0.086767
3 0.0907751
4 0.262896
7510 4
1 0.0885998
2 0.0918983
3 0.0911606
4 0.271659
7520 4
1 0.0894385
2 0.087916
3 0.0930686
4 0.270423
7530 4
1 0.090848
2 0.0927906
3 0.0921266
4 0.275765
7540 4
1 0.0979235
2 0.0918357
3 0.0914514
4 0.281211
7550 4
1 0.0973721
2 0.0911485
3 0.095596
4 0.284117
7560 4
1 0.0887151
2 0.0915208
3 0.0918246
4 0.27206
7570 4
1 0.0916237
2 0.0889273
3 0.0921159
4 0.272667
7580 4
1 0.0995776
2 0.0877989
3 0.0906262
4 0.278003
7590 4
1 0.104086
2 0.088502
3 0.0901303
4 0.282718
7600 4
1 0.0970752
2 0.0903093
3 0.0921418
4 0.279526
7610 4
1 0.0914742
2 0.0917168
3 0.0911167
4 0.274308
7620 4
1 0.0894651
2 0.0844351
3 0.0874686
4 0.261369
7630 4
1 0.0850249
2 0.0811874
3 0.0831601
4 0.249372
7640 4
1 0.0896108
2 0.0846945
3 0.0821324
4 0.256438
7650 4
1 0.0940712
2 0.086193
3 0.0877498
4 0.268014
7660 4
1 0.095424
2 0.0911276
3 0.0928199
4 0.279371
7670 4
1 0.094365
2 0.0926494
3 0.0943767
4 0.281391
7680 4
1 0.0949924
2 0.095691
3 0.093586
4 0.284269
7690 4
1 0.0973765
2 0.0938083
3 0.0913231
4 0.282508
7700 4
1 0.0955836
2 0.0913652
3 0.0930838
4 0.280033
7710 4
1 0.099815
2 0.0952435
3 0.0976724
4 0.292731
7720 4
1 0.0961319
2 0.0956397
3 0.0987175
4 0.290489
7730 4
1 0.0937299
2 0.0883186
3 0.0953056
4 0.277354
7740 4
1 0.0958744
2 0.0853786
3 0.0990321
4 0.280285
7750 4
1 0.0999431
2 0.0831323
3 0.101256
4 0.284332
7760 4
1 0.0972703
2 0.0863403
3 0.0996436
4 0.283254
7770 4
1 0.0991712
2 0.0907975
3 0.100956
4 0.290925
7780 4
1 0.10386
2 0.0897735
3 0.0963369
4 0.289971
7790 4
1 0.0971002
2 0.0893393
3 0.0932258
4 0.279665
7800 4
1 0.10123
2 0.089731
3 0.0957831
4 0.286744
7810 4
1 0.104254
2 0.084681
3 0.0929444
4 0.281879
7820 4
1 0.103303
2 0.0882125
3 0.0912989
4 0.282814
7830 4
1 0.105465
2 0.0905995
3 0.0897775
4 0.285842
7840 4
1 0.103528
2 0.0939204
3 0.0889486
4 0.286397
7850 4
1 0.0998619
2 0.0998153
