# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.458391
2 0.521116
3 0.529415
4 1.50892
4270 4
1 0.451902
2 0.522013
3 0.51101
4 1.48493
4280 4
1 0.453819
2 0.520743
3 0.515599
4 1.49016
4290 4
1 0.451888
2 0.509449
3 0.507018
4 1.46836
4300 4
1 0.456306
2 0.514127
3 0.509082
4 1.47952
4310 4
1 0.467111
2 0.518073
3 0.512146
4 1.49733
4320 4
1 0.46848
2 0.520783
3 0.507291
4 1.49655
4330 4
1 0.46927
2 0.518985
3 0.516723
4 1.50498
4340 4
1 0.470461
2 0.516969
3 0.516936
4 1.50437
4350 4
1 0.465159
2 0.51992
3 0.506003
4 1.49108
4360 4
1 0.46103
2 0.5103
3 0.518529
4 1.48986
4370 4
1 0.461946
2 0.514964
3 0.519104
4 1.49601
4380 4
1 0.467082
2 0.521941
3 0.519049
4 1.50807
4390 4
1 0.480377
2 0.52624
3 0.527343
4 1.53396
4400 4
1 0.482168
2 0.533217
3 0.537917
4 1.5533
4410 4
1 0.473931
2 0.529247
3 0.53765
4 1.54083
4420 4
1 0.464734
2 0.521804
3 0.524314
4 1.51085
4430 4
1 0.460623
2 0.508415
3 0.523345
4 1.49238
4440 4
1 0.458699
2 0.51581
3 0.516014
4 1.49052
4450 4
1 0.47008
2 0.510287
3 0.514409
4 1.49478
4460 4
1 0.462021
2 0.50513
3 0.522628
4 1.48978
4470 4
1 0.457609
2 0.508823
3 0.526192
4 1.49262
4480 4
1 0.450815
2 0.497892
3 0.530307
4 1.47901
4490 4
1 0.455173
2 0.489757
3 0.54384
4 1.48877
4500 4
1 0.467866
2 0.49944
3 0.531744
4 1.49905
4510 4
1 0.462732
2 0.502949
3 0.525846
4 1.49153
4520 4
1 0.454209
2 0.498183
3 0.517627
4 1.47002
4530 4
1 0.460773
2 0.501652
3 0.509714
4 1.47214
4540 4
1 0.455901
2 0.495301
3 0.507719
4 1.45892
4550 4
1 0.451522
2 0.503533
3 0.51174
4 1.4668
4560 4
1 0.451119
2 0.484949
3 0.513359
4 1.44943
4570 4
1 0.442559
2 0.488124
3 0.504521
4 1.4352
4580 4
1 0.460128
2 0.509459
3 0.512588
4 1.48217
4590 4
1 0.455028
2 0.51906
3 0.521452
4 1.49554
4600 4
1 0.450666
2 0.515354
3 0.522213
4 1.48823
4610 4
1 0.442085
2 0.509219
3 0.517963
4 1.46927
4620 4
1 0.432029
2 0.503395
3 0.50354
4 1.43896
4630 4
1 0.440618
2 0.515835
3 0.50459
4 1.46104
4640 4
1 0.441289
2 0.516501
3 0.520314
4 1.4781
4650 4
1 0.451372
2 0.513776
3 0.517731
4 1.48288
4660 4
1 0.446555
2 0.502564
3 0.515764
4 1.46488
4670 4
1 0.445047
2 0.508004
3 0.508912
4 1.46196
4680 4
1 0.448418
2 0.516346
3 0.506268
4 1.47103
4690 4
1 0.458425
2 0.513283
3 0.516547
4 1.48825
4700 4
1 0.458881
2 0.509243
3 0.500291
4 1.46841
4710 4
1 0.45362
2 0.509825
3 0.49732
4 1.46077
4720 4
1 0.465846
2 0.524184
3 0.511242
4 1.50127
4730 4
1 0.457734
2 0.522199
3 0.510656
4 1.49059
4740 4
1 0.458231
2 0.521101
3 0.499539
4 1.47887
4750 4
1 0.462909
2 0.512121
3 0.50766
4 1.48269
4760 4
1 0.456151
2 0.497521
3 0.509857
4 1.46353
4770 4
1 0.456363
2 0.491209
3 0.506959
4 1.45453
4780 4
1 0.457717
2 0.508368
3 0.514851
4 1.48094
4790 4
1 0.463972
2 0.510765
3 0.5206
4 1.49534
4800 4
1 0.455553
2 0.502945
3 0.514679
4 1.47318
4810 4
1 0.451912
2 0.506049
3 0.515194
4 1.47315
4820 4
1 0.448798
2 0.495018
3 0.506896
4 1.45071
4830 4
1 0.451435
2 0.497911
3 0.51264
4 1.46199
4840 4
1 0.445237
2 0.499544
3 0.504774
4 1.44956
4850 4
1 0.451014
2 0.484099
3 0.503079
4 1.43819
4860 4
1 0.454776
2 0.486617
3 0.511355
4 1.45275
4870 4
1 0.45279
2 0.49199
3 0.526331
4 1.47111
4880 4
1 0.461867
2 0.510527
3 0.529434
4 1.50183
4890 4
1 0.464398
2 0.517522
3 0.525638
4 1.50756
4900 4
1 0.456824
2 0.511484
3 0.512245
4 1.48055
4910 4
1 0.454134
2 0.506331
3 0.513633
4 1.4741
4920 4
1 0.449131
2 0.497684
3 0.510607
4 1.45742
4930 4
1 0.454329
2 0.495379
3 0.515905
4 1.46561
4940 4
1 0.458625
2 0.506056
3 0.523913
4 1.48859
4950 4
1 0.452392
2 0.497675
3 0.514421
4 1.46449
4960 4
1 0.450375
2 0.49636
3 0.524002
4 1.47074
4970 4
1 0.457354
2 0.494757
3 0.513858
4 1.46597
4980 4
1 0.455945
2 0.482391
3 0.507204
4 1.44554
4990 4
1 0.44887
2 0.482309
3 0.517227
4 1.44841
5000 4
1 0.456993
2 0.487698
3 0.512943
4 1.45763
5010 4
1 0.460129
2 0.49218
3 0.515866
4 1.46818
5020 4
1 0.45403
2 0.492661
3 0.50581
4 1.4525
5030 4
1 0.454436
2 0.491259
3 0.503314
4 1.44901
5040 4
1 0.462747
2 0.509805
3 0.503931
4 1.47648
5050 4
1 0.458849
2 0.505736
3 0.504311
4 1.4689
5060 4
1 0.448819
2 0.50775
3 0.504396
4 1.46097
5070 4
1 0.455488
2 0.503038
3 0.51196
4 1.47049
5080 4
1 0.456947
2 0.516039
3 0.510223
4 1.48321
5090 4
1 0.443573
2 0.506618
3 0.519598
4 1.46979
5100 4
1 0.438337
2 0.505401
3 0.513616
4 1.45735
5110 4
1 0.440525
2 0.504555
3 0.511905
4 1.45699
5120 4
1 0.447186
2 0.503186
3 0.506742
4 1.45711
5130 4
1 0.467463
2 0.5159
3 0.508505
4 1.49187
5140 4
1 0.471017
2 0.516862
3 0.525937
4 1.51382
5150 4
1 0.467725
2 0.522614
3 0.523378
4 1.51372
5160 4
1 0.465677
2 0.52651
3 0.511523
4 1.50371
5170 4
1 0.470839
2 0.526742
3 0.508484
4 1.50606
5180 4
1 0.467195
2 0.519218
3 0.505148
4 1.49156
5190 4
1 0.464165
2 0.521658
3 0.510901
4 1.49672
5200 4
1 0.472777
2 0.518941
3 0.496367
4 1.48808
5210 4
1 0.46909
2 0.523183
3 0.501811
4 1.49408
5220 4
1 0.465988
2 0.529208
3 0.51652
4 1.51172
5230 4
1 0.476806
2 0.535319
3 0.516128
4 1.52825
5240 4
1 0.468111
2 0.527722
3 0.5196
4 1.51543
5250 4
1 0.463844
2 0.532856
3 0.534477
4 1.53118
5260 4
1 0.481337
2 0.545347
3 0.536074
4 1.56276
5270 4
1 0.489641
2 0.549129
3 0.542923
4 1.58169
5280 4
1 0.511848
2 0.564674
3 0.532137
4 1.60866
5290 4
1 0.506741
2 0.556946
3 0.526405
4 1.59009
5300 4
1 0.502247
2 0.545112
3 0.520962
4 1.56832
5310 4
1 0.49095
2 0.545042
3 0.514916
4 1.55091
5320 4
1 0.506629
2 0.556473
3 0.522486
4 1.58559
5330 4
1 0.500711
2 0.549967
3 0.535778
4 1.58646
5340 4
1 0.497724
2 0.542401
3 0.518556
4 1.55868
5350 4
1 0.501909
2 0.537536
3 0.514477
4 1.55392
5360 4
1 0.499977
2 0.540814
3 0.509594
4 1.55038
5370 4
1 0.483035
2 0.538474
3 0.509064
4 1.53057
5380 4
1 0.490395
2 0.539318
3 0.50754
4 1.53725
5390 4
1 0.48581
2 0.549473
3 0.522369
4 1.55765
5400 4
1 0.49068
2 0.537679
3 0.532594
4 1.56095
5410 4
1 0.493742
2 0.547111
3 0.517889
4 1.55874
5420 4
1 0.487184
2 0.547274
3 0.518566
4 1.55302
5430 4
1 0.479246
2 0.547027
3 0.515411
4 1.54168
5440 4
1 0.475935
2 0.542834
3 0.515468
4 1.53424
5450 4
1 0.483209
2 0.545562
3 0.519184
4 1.54796
5460 4
1 0.486611
2 0.537843
3 0.513663
4 1.53812
5470 4
1 0.482452
2 0.539852
3 0.517219
4 1.53952
5480 4
1 0.489175
2 0.522826
3 0.508833
4 1.52084
5490 4
1 0.493982
2 0.523121
3 0.503976
4 1.52108
5500 4
1 0.50197
2 0.524414
3 0.505816
4 1.5322
5510 4
1 0.495192
2 0.526911
3 0.510614
4 1.53272
5520 4
1 0.491736
2 0.526452
3 0.521671
4 1.53986
5530 4
1 0.499209
2 0.525323
3 0.524104
4 1.54864
5540 4
1 0.497628
2 0.531158
3 0.520887
4 1.54967
5550 4
1 0.496205
2 0.523162
3 0.523132
4 1.5425
5560 4
1 0.499172
2 0.520498
3 0.511272
4 1.53094
5570 4
1 0.5047
2 0.532813
3 0.531006
4 1.56852
5580 4
1 0.517673
2 0.538232
3 0.522454
4 1.57836
5590 4
1 0.510826
2 0.54323
3 0.521583
4 1.57564
5600 4
1 0.508124
2 0.534294
3 0.51751
4 1.55993
5610 4
1 0.495706
2 0.529245
3 0.50948
4 1.53443
5620 4
1 0.502464
2 0.51455
3 0.51654
4 1.53355
5630 4
1 0.510181
2 0.52567
3 0.527647
4 1.5635
5640 4
1 0.514975
2 0.51892
3 0.523527
4 1.55742
5650 4
1 0.512032
2 0.526644
3 0.522797
4 1.56147
5660 4
1 0.504555
2 0.543021
3 0.528233
4 1.57581
5670 4
1 0.501503
2 0.549973
3 0.538826
4 1.5903
5680 4
1 0.507729
2 0.552209
3 0.543825
4 1.60376
5690 4
1 0.502253
2 0.544932
3 0.544452
4 1.59164
5700 4
1 0.510444
2 0.548228
3 0.534485
4 1.59316
5710 4
1 0.526154
2 0.553116
3 0.54074
4 1.62001
5720 4
1 0.530698
2 0.556638
3 0.543797
4 1.63113
5730 4
1 0.517687
2 0.550326
3 0.539538
4 1.60755
5740 4
1 0.517549
2 0.538212
3 0.535558
4 1.59132
5750 4
1 0.512726
2 0.54918
3 0.545057
4 1.60696
5760 4
1 0.515431
2 0.556707
3 0.551408
4 1.62355
5770 4
1 0.520536
2 0.572032
3 0.557841
4 1.65041
5780 4
1 0.525987
2 0.56514
3 0.560728
4 1.65186
5790 4
1 0.524067
2 0.561239
3 0.54859
4 1.6339
5800 4
1 0.505404
2 0.574767
3 0.53827
4 1.61844
5810 4
1 0.49415
2 0.574621
3 0.536559
4 1.60533
5820 4
1 0.500383
2 0.575184
3 0.536574
4 1.61214
5830 4
1 0.508917
2 0.582226
3 0.541244
4 1.63239
5840 4
1 0.507443
2 0.583775
3 0.547528
4 1.63875
5850 4
1 0.516622
2 0.563101
3 0.532924
4 1.61265
5860 4
1 0.506655
2 0.550834
3 0.532943
4 1.59043
5870 4
1 0.501602
2 0.557845
3 0.556915
4 1.61636
5880 4
1 0.503999
2 0.577556
3 0.558792
4 1.64035
5890 4
1 0.496876
2 0.573954
3 0.545775
4 1.6166
5900 4
1 0.484718
2 0.581659
3 0.542088
4 1.60846
5910 4
1 0.484584
2 0.580183
3 0.549549
4 1.61432
5920 4
1 0.499084
2 0.595361
3 0.559149
4 1.65359
5930 4
1 0.488264
2 0.602667
3 0.561853
4 1.65278
5940 4
1 0.492415
2 0.588587
3 0.557932
4 1.63893
5950 4
1 0.489132
2 0.576288
3 0.551573
4 1.61699
5960 4
1 0.49003
2 0.567314
3 0.551977
4 1.60932
5970 4
1 0.474288
2 0.563843
3 0.548591
4 1.58672
5980 4
1 0.480165
2 0.563643
3 0.543767
4 1.58757
5990 4
1 0.47468
2 0.564512
3 0.549323
4 1.58852
6000 4
1 0.491235
2 0.57493
3 0.549455
4 1.61562
6010 4
1 0.489579
2 0.573662
3 0.546613
4 1.60985
6020 4
1 0.50089
2 0.586351
3 0.541283
4 1.62852
6030 4
1 0.496656
2 0.587784
3 0.558293
4 1.64273
6040 4
1 0.494299
2 0.582126
3 0.561114
4 1.63754
6050 4
1 0.482422
2 0.570108
3 0.54574
4 1.59827
6060 4
1 0.476943
2 0.552944
3 0.556389
4 1.58628
6070 4
1 0.482737
2 0.553742
3 0.558883
4 1.59536
6080 4
1 0.494277
2 0.559221
3 0.555972
4 1.60947
6090 4
1 0.48512
2 0.558547
3 0.544793
4 1.58846
6100 4
1 0.481031
2 0.554915
3 0.547305
4 1.58325
6110 4
1 0.486138
2 0.567209
3 0.551904
4 1.60525
6120 4
1 0.484795
2 0.568049
3 0.564792
4 1.61764
6130 4
1 0.489582
2 0.576275
3 0.569375
4 1.63523
6140 4
1 0.498033
2 0.579631
3 0.558256
4 1.63592
6150 4
1 0.503397
2 0.573594
3 0.565539
4 1.64253
6160 4
1 0.508994
2 0.579101
3 0.563365
4 1.65146
6170 4
1 0.500637
2 0.58352
3 0.560472
4 1.64463
6180 4
1 0.509855
2 0.580714
3 0.560505
4 1.65107
6190 4
1 0.501669
2 0.593032
3 0.553524
4 1.64823
6200 4
1 0.494465
2 0.589773
3 0.565761
4 1.65
6210 4
1 0.498004
2 0.59415
3 0.574849
4 1.667
6220 4
1 0.496468
2 0.601451
3 0.568502
4 1.66642
6230 4
1 0.500445
2 0.595314
3 0.577019
4 1.67278
6240 4
1 0.49449
2 0.593684
3 0.59159
4 1.67976
6250 4
1 0.494976
2 0.595399
3 0.580428
4 1.6708
6260 4
1 0.500089
2 0.596473
3 0.572026
4 1.66859
6270 4
1 0.497949
2 0.595483
3 0.572191
4 1.66562
6280 4
1 0.510824
2 0.599647
3 0.564828
4 1.6753
6290 4
1 0.510968
2 0.608537
3 0.576523
4 1.69603
6300 4
1 0.519872
2 0.60204
3 0.565902
4 1.68781
6310 4
1 0.512449
2 0.58616
3 0.552002
4 1.65061
6320 4
1 0.50976
2 0.578947
3 0.550144
4 1.63885
6330 4
1 0.5128
2 0.57315
3 0.552214
4 1.63816
6340 4
1 0.507939
2 0.573146
3 0.565856
4 1.64694
6350 4
1 0.505053
2 0.565986
3 0.573607
4 1.64465
6360 4
1 0.515341
2 0.572756
3 0.566766
4 1.65486
6370 4
1 0.510893
2 0.57564
3 0.568751
4 1.65528
6380 4
1 0.516567
2 0.565748
3 0.568147
4 1.65046
6390 4
1 0.516873
2 0.579091
3 0.57209
4 1.66805
6400 4
1 0.518184
2 0.590359
3 0.573095
4 1.68164
6410 4
1 0.514737
2 0.586712
3 0.562152
4 1.6636
6420 4
1 0.513037
2 0.594382
3 0.566255
4 1.67367
6430 4
1 0.525172
2 0.591316
3 0.567291
4 1.68378
6440 4
1 0.529001
2 0.58244
3 0.571487
4 1.68293
6450 4
1 0.516458
2 0.57572
3 0.567004
4 1.65918
6460 4
1 0.514161
2 0.564236
3 0.569877
4 1.64827
6470 4
1 0.52238
2 0.578977
3 0.581809
4 1.68317
6480 4
1 0.529607
2 0.576147
3 0.582665
4 1.68842
6490 4
1 0.5297
2 0.569183
3 0.578185
4 1.67707
6500 4
1 0.533099
2 0.564928
3 0.584753
4 1.68278
6510 4
1 0.533799
2 0.556799
3 0.582628
4 1.67323
6520 4
1 0.523592
2 0.552844
3 0.582823
4 1.65926
6530 4
1 0.508251
2 0.549073
3 0.56953
4 1.62685
6540 4
1 0.506834
2 0.556375
3 0.560769
4 1.62398
6550 4
1 0.519182
2 0.556563
3 0.565257
4 1.641
6560 4
1 0.516807
2 0.554873
3 0.569429
4 1.64111
6570 4
1 0.516911
2 0.545953
3 0.564546
4 1.62741
6580 4
1 0.497687
2 0.537456
3 0.571452
4 1.6066
6590 4
1 0.500696
2 0.540638
3 0.565833
4 1.60717
6600 4
1 0.500966
2 0.54109
3 0.570078
4 1.61213
6610 4
1 0.498411
2 0.54799
3 0.568318
4 1.61472
6620 4
1 0.489614
2 0.564153
3 0.566035
4 1.6198
6630 4
1 0.499766
2 0.5574
3 0.575705
4 1.63287
6640 4
1 0.486282
2 0.559488
3 0.573047
4 1.61882
6650 4
1 0.485191
2 0.557596
3 0.566477
4 1.60926
6660 4
1 0.50146
2 0.544945
3 0.574749
4 1.62116
6670 4
1 0.513377
2 0.544002
3 0.584221
4 1.6416
6680 4
1 0.517667
2 0.547485
3 0.590062
4 1.65521
6690 4
1 0.506051
2 0.548136
3 0.58602
4 1.64021
6700 4
1 0.498404
2 0.545027
3 0.577082
4 1.62051
6710 4
1 0.498798
2 0.541019
3 0.568647
4 1.60846
6720 4
1 0.499519
2 0.539318
3 0.577144
4 1.61598
6730 4
1 0.49954
2 0.538908
3 0.578449
4 1.6169
6740 4
1 0.497005
2 0.552082
3 0.571958
4 1.62104
6750 4
1 0.498976
2 0.545121
3 0.57402
4 1.61812
6760 4
1 0.497832
2 0.551457
3 0.567784
4 1.61707
6770 4
1 0.502118
2 0.536411
3 0.57788
4 1.61641
6780 4
1 0.515796
2 0.528541
3 0.574353
4 1.61869
6790 4
1 0.52028
2 0.537048
3 0.587612
4 1.64494
6800 4
1 0.513188
2 0.531259
3 0.588924
4 1.63337
6810 4
1 0.510072
2 0.539322
3 0.586054
4 1.63545
6820 4
1 0.510619
2 0.525706
3 0.589383
4 1.62571
6830 4
1 0.512488
2 0.521249
3 0.597054
4 1.63079
6840 4
1 0.508618
2 0.525021
3 0.593965
4 1.6276
6850 4
1 0.503074
2 0.530647
3 0.590396
4 1.62412
6860 4
1 0.515475
2 0.531591
3 0.599627
4 1.64669
6870 4
1 0.521127
2 0.520242
3 0.591697
4 1.63307
6880 4
1 0.501708
2 0.517445
3 0.597313
4 1.61647
6890 4
1 0.49842
2 0.52446
3 0.594506
4 1.61739
6900 4
1 0.500083
2 0.519083
3 0.583743
4 1.60291
6910 4
1 0.504904
2 0.522713
3 0.586047
4 1.61366
6920 4
1 0.488162
2 0.529627
3 0.582762
4 1.60055
6930 4
1 0.496536
2 0.51586
3 0.574094
4 1.58649
6940 4
1 0.504621
2 0.513188
3 0.576176
4 1.59399
6950 4
1 0.500734
2 0.525534
3 0.575206
4 1.60147
6960 4
1 0.500987
2 0.530741
3 0.573556
4 1.60528
6970 4
1 0.505687
2 0.52794
3 0.578239
4 1.61187
6980 4
1 0.524112
2 0.534898
3 0.585244
4 1.64425
6990 4
1 0.519597
2 0.54482
3 0.57529
4 1.63971
7000 4
1 0.505234
2 0.54016
3 0.582508
4 1.6279
7010 4
1 0.508431
2 0.527508
3 0.576239
4 1.61218
7020 4
1 0.505857
2 0.53403
3 0.578854
4 1.61874
7030 4
1 0.515272
2 0.540543
3 0.59334
4 1.64915
7040 4
1 0.513919
2 0.545831
3 0.591871
4 1.65162
7050 4
1 0.516271
2 0.544194
3 0.599004
4 1.65947
7060 4
1 0.516154
2 0.544135
3 0.586853
4 1.64714
7070 4
1 0.508194
2 0.543716
3 0.578825
4 1.63074
7080 4
1 0.504817
2 0.54589
3 0.567999
4 1.61871
7090 4
1 0.50524
2 0.544307
3 0.568713
4 1.61826
7100 4
1 0.51032
2 0.551466
3 0.566059
4 1.62784
7110 4
1 0.502828
2 0.559897
3 0.569468
4 1.63219
7120 4
1 0.497323
2 0.54902
3 0.569869
4 1.61621
7130 4
1 0.501886
2 0.550318
3 0.566103
4 1.61831
7140 4
1 0.520718
2 0.547386
3 0.585853
4 1.65396
7150 4
1 0.513046
2 0.558161
3 0.580508
4 1.65172
7160 4
1 0.521989
2 0.5739
3 0.587045
4 1.68293
7170 4
1 0.519884
2 0.564902
3 0.586687
4 1.67147
7180 4
1 0.526294
2 0.550348
3 0.57239
4 1.64903
7190 4
1 0.523781
2 0.539157
3 0.587858
4 1.6508
7200 4
1 0.511251
2 0.538782
3 0.587321
4 1.63735
7210 4
1 0.500724
2 0.51996
3 0.580851
4 1.60154
7220 4
1 0.507248
2 0.530009
3 0.575866
4 1.61312
7230 4
1 0.502356
2 0.536998
3 0.568843
4 1.6082
7240 4
1 0.511183
2 0.543005
3 0.583604
4 1.63779
7250 4
1 0.520651
2 0.548115
3 0.586333
4 1.6551
7260 4
1 0.522872
2 0.561822
3 0.595784
4 1.68048
7270 4
1 0.533417
2 0.557064
3 0.591311
4 1.68179
7280 4
1 0.539174
2 0.557888
3 0.589461
4 1.68652
7290 4
1 0.54147
2 0.565563
3 0.607093
4 1.71413
7300 4
1 0.530843
2 0.564554
3 0.595226
4 1.69062
7310 4
1 0.529479
2 0.56006
3 0.576039
4 1.66558
7320 4
1 0.517877
2 0.557355
3 0.575953
4 1.65118
7330 4
1 0.525151
2 0.563123
3 0.574416
4 1.66269
7340 4
1 0.53782
2 0.564566
3 0.592579
4 1.69496
7350 4
1 0.53612
2 0.555505
3 0.595046
4 1.68667
7360 4
1 0.518821
2 0.560011
3 0.59906
4 1.67789
7370 4
1 0.517322
2 0.544265
3 0.596384
4 1.65797
7380 4
1 0.511551
2 0.551775
3 0.585946
4 1.64927
7390 4
1 0.507146
2 0.551034
3 0.595158
4 1.65334
7400 4
1 0.516129
2 0.542056
3 0.598324
4 1.65651
7410 4
1 0.518709
2 0.555417
3 0.585758
4 1.65988
7420 4
1 0.530786
2 0.55118
3 0.585669
4 1.66764
7430 4
1 0.531134
2 0.561757
3 0.590935
4 1.68383
7440 4
1 0.531659
2 0.551602
3 0.590594
4 1.67386
7450 4
1 0.52876
2 0.561611
3 0.593983
4 1.68435
7460 4
1 0.529769
2 0.568177
3 0.597964
4 1.69591
7470 4
1 0.528364
2 0.567224
3 0.600331
4 1.69592
7480 4
1 0.534932
2 0.576229
3 0.608426
4 1.71959
7490 4
1 0.538482
2 0.581628
3 0.614189
4 1.7343
7500 4
1 0.542049
2 0.573926
3 0.603377
4 1.71935
7510 4
1 0.54674
2 0.570672
3 0.603467
4 1.72088
7520 4
1 0.550008
2 0.582602
3 0.610786
4 1.7434
7530 4
1 0.542326
2 0.580935
3 0.621942
4 1.7452
7540 4
1 0.535328
2 0.57851
3 0.613595
4 1.72743
7550 4
1 0.540672
2 0.584653
3 0.626645
4 1.75197
7560 4
1 0.551357
2 0.590173
3 0.640545
4 1.78207
7570 4
1 0.544639
2 0.581806
3 0.623198
4 1.74964
7580 4
1 0.551532
2 0.569506
3 0.612128
4 1.73317
7590 4
1 0.549845
2 0.581775
3 0.614566
4 1.74619
7600 4
1 0.553387
2 0.592119
3 0.635627
4 1.78113
7610 4
1 0.54386
2 0.596275
3 0.639342
4 1.77948
7620 4
1 0.546412
2 0.596142
3 0.639245
4 1.7818
7630 4
1 0.545782
2 0.590298
3 0.625975
4 1.76205
7640 4
1 0.547276
2 0.574201
3 0.619686
4 1.74116
7650 4
1 0.540916
2 0.56946
3 0.606944
4 1.71732
7660 4
1 0.537495
2 0.558098
3 0.582033
4 1.67763
7670 4
1 0.544062
2 0.566029
3 0.58786
4 1.69795
7680 4
1 0.538385
2 0.561496
3 0.59615
4 1.69603
7690 4
1 0.551119
2 0.56077
3 0.599787
4 1.71168
7700 4
1 0.542771
2 0.566819
3 0.596529
4 1.70612
7710 4
1 0.525447
2 0.572412
3 0.598303
4 1.69616
7720 4
1 0.536915
2 0.58029
3 0.59715
4 1.71435
7730 4
1 0.548245
2 0.581392
3 0.606942
4 1.73658
7740 4
1 0.549576
2 0.585624
3 0.617773
4 1.75297
7750 4
1 0.551838
2 0.593849
3 0.606918
4 1.75261
7760 4
1 0.534728
2 0.603875
3 0.617917
4 1.75652
7770 4
1 0.549292
2 0.607366
3 0.610054
4 1.76671
7780 4
1 0.548799
2 0.598932
3 0.609167
4 1.7569
7790 4
1 0.55218
2 0.584032
3 0.608777
4 1.74499
7800 4
1 0.555051
2 0.584418
3 0.620202
4 1.75967
7810 4
1 0.553485
2 0.598513
3 0.615782
4 1.76778
7820 4
1 0.543112
2 0.596688
3 0.624443
4 1.76424
7830 4
1 0.549977
2 0.610288
3 0.625918
4 1.78618
7840 4
1 0.551983
2 0.615718
3 0.622232
4 1.78993
7850 4
1 0.557076
2 0.602515
3 0.613102
4 1.77269
7860 4
1 0.559564
2 0.598441
3 0.60438
4 1.76238
7870 4
1 0.562892
2 0.600303
3 0.612328
4 1.77552
7880 4
1 0.560079
2 0.599429
3 0.611156
4 1.77066
7890 4
1 0.568075
2 0.615228
3 0.610995
4 1.7943
7900 4
1 0.566948
2 0.624638
3 0.626094
4 1.81768
7910 4
1 0.571838
2 0.624502
3 0.629451
4 1.82579
7920 4
1 0.566309
2 0.62547
3 0.641122
4 1.8329
7930 4
1 0.562814
2 0.625291
3 0.636861
4 1.82497
7940 4
1 0.556716
2 0.62446
3 0.620291
4 1.80147
7950 4
1 0.567038
2 0.622995
3 0.615725
4 1.80576
7960 4
1 0.563723
2 0.63231
3 0.616549
4 1.81258
7970 4
1 0.586563
2 0.63767
3 0.630495
4 1.85473
7980 4
1 0.579213
2 0.624725
3 0.608602
4 1.81254
7990 4
1 0.580384
2 0.625841
3 0.612153
4 1.81838
8000 4
1 0.565528
2 0.624977
3 0.614045
4 1.80455
8010 4
1 0.566659
2 0.618676
3 0.611658
4 1.79699
8020 4
1 0.558119
2 0.616077
3 0.613013
4 1.78721
8030 4
1 0.561444
2 0.607344
3 0.610614
4 1.7794
8040 4
1 0.561396
2 0.607962
3 0.619853
4 1.78921
8050 4
1 0.564876
2 0.62203
3 0.609704
4 1.79661
8060 4
1 0.568156
2 0.616897
3 0.606007
4 1.79106
8070 4
1 0.586462
2 0.621823
3 0.607776
4 1.81606
8080 4
1 0.579724
2 0.626012
3 0.614609
4 1.82035
8090 4
1 0.58434
2 0.625587
3 0.6281
4 1.83803
8100 4
1 0.581464
2 0.633555
3 0.635541
4 1.85056
8110 4
1 0.581893
2 0.622958
3 0.630531
4 1.83538
8120 4
1 0.570546
2 0.614616
3 0.620075
4 1.80524
8130 4
1 0.568262
2 0.617656
3 0.612196
4 1.79811
8140 4
1 0.572481
2 0.633116
3 0.605729
4 1.81133
8150 4
1 0.574854
2 0.616906
3 0.624271
4 1.81603
8160 4
1 0.569979
2 0.604051
3 0.614557
4 1.78859
8170 4
1 0.563732
2 0.615854
3 0.610137
4 1.78972
8180 4
1 0.577807
2 0.623629
3 0.60176
4 1.8032
8190 4
1 0.569656
2 0.622765
3 0.614102
4 1.80652
8200 4
1 0.573152
2 0.611106
3 0.609974
4 1.79423
8210 4
1 0.565611
2 0.599811
3 0.597947
4 1.76337
8220 4
1 0.563611
2 0.61411
3 0.593752
4 1.77147
8230 4
1 0.566092
2 0.617492
3 0.599815
4 1.7834
8240 4
1 0.549174
2 0.616443
3 0.595699
4 1.76132
8250 4
1 0.546257
2 0.606385
3 0.592948
4 1.74559
8260 4
1 0.549828
2 0.599531
3 0.603056
4 1.75241
8270 4
1 0.552428
2 0.604729
3 0.602743
4 1.7599
8280 4
1 0.555225
2 0.597029
3 0.595937
4 1.74819
8290 4
1 0.54868
2 0.594845
3 0.60506
4 1.74859
8300 4
1 0.546817
2 0.58057
3 0.592495
4 1.71988
8310 4
1 0.548864
2 0.581532
3 0.598638
4 1.72903
8320 4
1 0.551574
2 0.583407
3 0.599002
4 1.73398
8330 4
1 0.555341
2 0.593784
3 0.599363
4 1.74849
8340 4
1 0.551365
2 0.598807
3 0.59701
4 1.74718
8350 4
1 0.558809
2 0.61448
3 0.594543
4 1.76783
8360 4
1 0.55772
2 0.601213
3 0.58642
4 1.74535
8370 4
1 0.557812
2 0.612176
3 0.573018
4 1.74301
8380 4
1 0.571526
2 0.624462
3 0.584589
4 1.78058
8390 4
1 0.566282
2 0.620001
3 0.584432
4 1.77071
8400 4
1 0.559247
2 0.605675
3 0.584076
4 1.749
8410 4
1 0.576257
2 0.619472
3 0.586552
4 1.78228
8420 4
1 0.562757
2 0.620948
3 0.595744
4 1.77945
8430 4
1 0.555008
2 0.61857
3 0.59794
4 1.77152
8440 4
1 0.552153
2 0.608989
3 0.604297
4 1.76544
8450 4
1 0.555839
2 0.610325
3 0.595951
4 1.76212
8460 4
1 0.566929
2 0.602008
3 0.586215
4 1.75515
8470 4
1 0.565641
2 0.611128
3 0.602327
4 1.7791
8480 4
1 0.565637
2 0.593312
3 0.609237
4 1.76819
8490 4
