# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0853066
3 0.0964039
4 0.262624
3950 4
1 0.0861623
2 0.0820171
3 0.0961001
4 0.26428
3960 4
1 0.0830291
2 0.0829775
3 0.0984908
4 0.264497
3970 4
1 0.0831016
2 0.0825606
3 0.102374
4 0.268036
3980 4
1 0.083139
2 0.0848471
3 0.102846
4 0.270832
3990 4
1 0.0852435
2 0.0854667
3 0.108756
4 0.279466
4000 4
1 0.0852109
2 0.0856275
3 0.108753
4 0.279591
4010 4
1 0.0824113
2 0.0813342
3 0.098157
4 0.261902
4020 4
1 0.0827542
2 0.0792695
3 0.0990664
4 0.26109
4030 4
1 0.080209
2 0.0795691
3 0.105891
4 0.265669
4040 4
1 0.0810857
2 0.0760063
3 0.105357
4 0.262449
4050 4
1 0.0807351
2 0.0761877
3 0.103848
4 0.26077
4060 4
1 0.0796633
2 0.0763547
3 0.0975023
4 0.25352
4070 4
1 0.0786709
2 0.0742512
3 0.0857005
4 0.238623
4080 4
1 0.0794096
2 0.0718085
3 0.0882219
4 0.23944
4090 4
1 0.0816944
2 0.0703204
3 0.0855577
4 0.237573
4100 4
1 0.0794204
2 0.0681313
3 0.0884468
4 0.235998
4110 4
1 0.0775376
2 0.072318
3 0.0881518
4 0.238007
4120 4
1 0.0798887
2 0.0751405
3 0.0868426
4 0.241872
4130 4
1 0.0791438
2 0.0792183
3 0.0896112
4 0.247973
4140 4
1 0.0829734
2 0.0792855
3 0.0873825
4 0.249641
4150 4
1 0.0898894
2 0.0780159
3 0.0888903
4 0.256796
4160 4
1 0.0858991
2 0.0779391
3 0.092456
4 0.256294
4170 4
1 0.0827359
2 0.0774026
3 0.0904958
4 0.250634
4180 4
1 0.0812967
2 0.0784894
3 0.0948761
4 0.254662
4190 4
1 0.0863499
2 0.075857
3 0.0949177
4 0.257125
4200 4
1 0.0881609
2 0.0760266
3 0.093075
4 0.257262
4210 4
1 0.0888133
2 0.0755403
3 0.0950257
4 0.259379
4220 4
1 0.0922069
2 0.0775899
3 0.0924737
4 0.262271
4230 4
1 0.0867091
2 0.0753295
3 0.0895797
4 0.251618
4240 4
1 0.0896973
2 0.0753165
3 0.0879867
4 0.253
4250 4
1 0.0910258
2 0.0761333
3 0.0869864
4 0.254146
4260 4
1 0.089437
2 0.0777939
3 0.0928122
4 0.260043
4270 4
1 0.0879656
2 0.0760343
3 0.09179
4 0.25579
4280 4
1 0.0840473
2 0.0745268
3 0.0920189
4 0.250593
4290 4
1 0.082605
2 0.0770154
3 0.0921236
4 0.251744
4300 4
1 0.0885182
2 0.0768095
3 0.0898298
4 0.255157
4310 4
1 0.0910864
2 0.073929
3 0.0899845
4 0.255
4320 4
1 0.0891657
2 0.0758396
3 0.0905121
4 0.255517
4330 4
1 0.0894489
2 0.0790443
3 0.0942276
4 0.262721
4340 4
1 0.0929435
2 0.080232
3 0.0991066
4 0.272282
4350 4
1 0.0951655
2 0.0844069
3 0.097743
4 0.277315
4360 4
1 0.0967318
2 0.0845573
3 0.0967881
4 0.278077
4370 4
1 0.0922361
2 0.0835474
3 0.0958049
4 0.271589
4380 4
1 0.0998705
2 0.0821902
3 0.0888038
4 0.270865
4390 4
1 0.102985
2 0.0765077
3 0.0939124
4 0.273405
4400 4
1 0.10216
2 0.0786162
3 0.0953094
4 0.276086
4410 4
1 0.100338
2 0.0827211
3 0.093084
4 0.276143
4420 4
1 0.0965685
2 0.0813477
3 0.0930703
4 0.270987
4430 4
1 0.0970586
2 0.0806114
3 0.0934799
4 0.27115
4440 4
1 0.0998957
2 0.078552
3 0.091409
4 0.269857
4450 4
1 0.0995138
2 0.0739052
3 0.0937838
4 0.267203
4460 4
1 0.0970615
2 0.0728681
3 0.0940498
4 0.263979
4470 4
1 0.0986545
2 0.0735531
3 0.0884188
4 0.260626
4480 4
1 0.0892393
2 0.0703107
3 0.0855763
4 0.245126
4490 4
1 0.0864358
2 0.0740367
3 0.0822426
4 0.242715
4500 4
1 0.0895222
2 0.0738498
3 0.0820046
4 0.245377
4510 4
1 0.0912344
2 0.0743969
3 0.086569
4 0.2522
4520 4
1 0.0945557
2 0.0757856
3 0.0934086
4 0.26375
4530 4
1 0.0950944
2 0.0705482
3 0.0921743
4 0.257817
4540 4
1 0.091305
2 0.0739178
3 0.0918214
4 0.257044
4550 4
1 0.088197
2 0.0716751
3 0.088017
4 0.247889
4560 4
1 0.0884258
2 0.0707267
3 0.0834343
4 0.242587
4570 4
1 0.0918703
2 0.0700457
3 0.0817856
4 0.243702
4580 4
1 0.0883308
2 0.0729306
3 0.0873189
4 0.24858
4590 4
1 0.0887662
2 0.0721317
3 0.0873559
4 0.248254
4600 4
1 0.0846917
2 0.0691408
3 0.084453
4 0.238286
4610 4
1 0.0837562
2 0.0672467
3 0.0804428
4 0.231446
4620 4
1 0.0850131
2 0.0676872
3 0.0786294
4 0.23133
4630 4
1 0.0903542
2 0.0666398
3 0.0840025
4 0.240997
4640 4
1 0.0945701
2 0.0703429
3 0.0879403
4 0.252853
4650 4
1 0.0912787
2 0.068476
3 0.0925782
4 0.252333
4660 4
1 0.0868264
2 0.0688194
3 0.089424
4 0.24507
4670 4
1 0.0847092
2 0.0707675
3 0.0822514
4 0.237728
4680 4
1 0.0876071
2 0.0704377
3 0.0815583
4 0.239603
4690 4
1 0.0922952
2 0.0700692
3 0.0835395
4 0.245904
4700 4
1 0.0911738
2 0.070116
3 0.0805907
4 0.241881
4710 4
1 0.0884982
2 0.07129
3 0.0763642
4 0.236152
4720 4
1 0.0923588
2 0.0749102
3 0.0751567
4 0.242426
4730 4
1 0.0934329
2 0.0727502
3 0.0784892
4 0.244672
4740 4
1 0.0897169
2 0.0716715
3 0.077402
4 0.23879
4750 4
1 0.0895242
2 0.0708626
3 0.0790028
4 0.23939
4760 4
1 0.0932152
2 0.068163
3 0.0798753
4 0.241253
4770 4
1 0.0954447
2 0.0718522
3 0.0842706
4 0.251567
4780 4
1 0.101351
2 0.0728005
3 0.0931347
4 0.267287
4790 4
1 0.0974438
2 0.0746248
3 0.0920148
4 0.264083
4800 4
1 0.0932177
2 0.0758358
3 0.0913574
4 0.260411
4810 4
1 0.104036
2 0.0764169
3 0.0936195
4 0.274072
4820 4
1 0.108347
2 0.0767613
3 0.095897
4 0.281006
4830 4
1 0.103808
2 0.0796253
3 0.0908175
4 0.274251
4840 4
1 0.0963444
2 0.0839994
3 0.0893227
4 0.269667
4850 4
1 0.0955656
2 0.0843159
3 0.0950936
4 0.274975
4860 4
1 0.0970168
2 0.080479
3 0.093899
4 0.271395
4870 4
1 0.0952881
2 0.0782631
3 0.0954561
4 0.269007
4880 4
1 0.0964113
2 0.0792112
3 0.0957164
4 0.271339
4890 4
1 0.0918316
2 0.0776049
3 0.0952115
4 0.264648
4900 4
1 0.0951317
2 0.0794265
3 0.0952888
4 0.269847
4910 4
1 0.0983011
2 0.0761127
3 0.0946178
4 0.269032
4920 4
1 0.093742
2 0.0814466
3 0.0932872
4 0.268476
4930 4
1 0.093043
2 0.0822264
3 0.0968992
4 0.272169
4940 4
1 0.0942821
2 0.0818049
3 0.0980913
4 0.274178
4950 4
1 0.0923818
2 0.0841752
3 0.0967451
4 0.273302
4960 4
1 0.0873335
2 0.0814362
3 0.0955395
4 0.264309
4970 4
1 0.087478
2 0.0861481
3 0.0946347
4 0.268261
4980 4
1 0.0893734
2 0.0884438
3 0.0941338
4 0.271951
4990 4
1 0.0935843
2 0.0797686
3 0.0980381
4 0.271391
5000 4
1 0.0902927
2 0.0845191
3 0.0993232
4 0.274135
5010 4
1 0.0929573
2 0.0858903
3 0.0952877
4 0.274135
5020 4
1 0.0864086
2 0.0838166
3 0.094842
4 0.265067
5030 4
1 0.0844899
2 0.0830044
3 0.0990618
4 0.266556
5040 4
1 0.0902752
2 0.0856045
3 0.100413
4 0.276292
5050 4
1 0.092599
2 0.0841603
3 0.109612
4 0.286372
5060 4
1 0.0985416
2 0.0838059
3 0.111694
4 0.294042
5070 4
1 0.100743
2 0.0902111
3 0.10836
4 0.299313
5080 4
1 0.0964493
2 0.0857381
3 0.105961
4 0.288148
5090 4
1 0.0975058
2 0.0851929
3 0.109157
4 0.291855
5100 4
1 0.0945676
2 0.0867164
3 0.107746
4 0.28903
5110 4
1 0.0959598
2 0.0850276
3 0.10118
4 0.282167
5120 4
1 0.0985537
2 0.0810131
3 0.0990599
4 0.278627
5130 4
1 0.0959061
2 0.0800195
3 0.0948199
4 0.270746
5140 4
1 0.0938559
2 0.0822681
3 0.0962581
4 0.272382
5150 4
1 0.0919864
2 0.0837292
3 0.0965567
4 0.272272
5160 4
1 0.0918113
2 0.079989
3 0.0959839
4 0.267784
5170 4
1 0.0954217
2 0.0824488
3 0.0963074
4 0.274178
5180 4
1 0.0944538
2 0.0834701
3 0.0955977
4 0.273522
5190 4
1 0.0992829
2 0.0848357
3 0.101126
4 0.285244
5200 4
1 0.103985
2 0.0852297
3 0.101264
4 0.290479
5210 4
1 0.103308
2 0.0877508
3 0.106618
4 0.297677
5220 4
1 0.104425
2 0.0864721
3 0.102735
4 0.293632
5230 4
1 0.100622
2 0.0823902
3 0.0994608
4 0.282473
5240 4
1 0.0969309
2 0.0830597
3 0.10082
4 0.280811
5250 4
1 0.0959223
2 0.0808687
3 0.09813
4 0.274921
5260 4
1 0.0953573
2 0.077544
3 0.101723
4 0.274624
5270 4
1 0.0984572
2 0.084047
3 0.101708
4 0.284212
5280 4
1 0.0962162
2 0.0868802
3 0.104881
4 0.287978
5290 4
1 0.0966327
2 0.0861261
3 0.101628
4 0.284386
5300 4
1 0.0966488
2 0.089257
3 0.100979
4 0.286884
5310 4
1 0.094819
2 0.0808296
3 0.104776
4 0.280425
5320 4
1 0.0971049
2 0.0804785
3 0.103278
4 0.280862
5330 4
1 0.102537
2 0.081029
3 0.099167
4 0.282733
5340 4
1 0.0966064
2 0.0777814
3 0.100648
4 0.275036
5350 4
1 0.101343
2 0.0836585
3 0.0933015
4 0.278303
5360 4
1 0.099224
2 0.0868245
3 0.100861
4 0.28691
5370 4
1 0.0936954
2 0.087928
3 0.105922
4 0.287545
5380 4
1 0.0926216
2 0.0795029
3 0.0976039
4 0.269728
5390 4
1 0.0936466
2 0.078687
3 0.0987616
4 0.271095
5400 4
1 0.0933824
2 0.0876441
3 0.0983434
4 0.27937
5410 4
1 0.0888966
2 0.0855861
3 0.0991295
4 0.273612
5420 4
1 0.0925277
2 0.0857046
3 0.0987326
4 0.276965
5430 4
1 0.09627
2 0.0870031
3 0.0962165
4 0.27949
5440 4
1 0.0949606
2 0.0858479
3 0.0996292
4 0.280438
5450 4
1 0.0902026
2 0.0868084
3 0.101052
4 0.278063
5460 4
1 0.0912768
2 0.0913076
3 0.0997806
4 0.282365
5470 4
1 0.0934404
2 0.0877984
3 0.102661
4 0.2839
5480 4
1 0.0954622
2 0.0872893
3 0.0996789
4 0.28243
5490 4
1 0.0936262
2 0.0884598
3 0.0990058
4 0.281092
5500 4
1 0.0930143
2 0.0901828
3 0.103888
4 0.287085
5510 4
1 0.0948109
2 0.0895214
3 0.102464
4 0.286796
5520 4
1 0.0945294
2 0.087915
3 0.0996083
4 0.282053
5530 4
1 0.0981513
2 0.0853005
3 0.101799
4 0.285251
5540 4
1 0.0939601
2 0.0833574
3 0.107778
4 0.285095
5550 4
1 0.0972661
2 0.0840588
3 0.107105
4 0.28843
5560 4
1 0.100307
2 0.0826527
3 0.107282
4 0.290242
5570 4
1 0.094953
2 0.0859755
3 0.105591
4 0.28652
5580 4
1 0.0984023
2 0.0801587
3 0.10209
4 0.280651
5590 4
1 0.0979504
2 0.0823866
3 0.103751
4 0.284088
5600 4
1 0.0921168
2 0.0853065
3 0.100833
4 0.278256
5610 4
1 0.0960759
2 0.086578
3 0.0988509
4 0.281505
5620 4
1 0.0958082
2 0.0884787
3 0.0996669
4 0.283954
5630 4
1 0.101109
2 0.0860021
3 0.104673
4 0.291784
5640 4
1 0.100052
2 0.0863997
3 0.100791
4 0.287243
5650 4
1 0.101676
2 0.0950896
3 0.106069
4 0.302834
5660 4
1 0.103615
2 0.0877454
3 0.103735
4 0.295096
5670 4
1 0.104959
2 0.0924132
3 0.105689
4 0.303061
5680 4
1 0.103339
2 0.0941378
3 0.108057
4 0.305534
5690 4
1 0.0980398
2 0.0940096
3 0.102075
4 0.294124
5700 4
1 0.102901
2 0.0948574
3 0.108075
4 0.305833
5710 4
1 0.106331
2 0.0940503
3 0.114696
4 0.315077
5720 4
1 0.105098
2 0.0928402
3 0.110823
4 0.308761
5730 4
1 0.100948
2 0.0938611
3 0.105771
4 0.30058
5740 4
1 0.0999005
2 0.0898174
3 0.102747
4 0.292465
5750 4
1 0.10029
2 0.0870025
3 0.106521
4 0.293814
5760 4
1 0.0972889
2 0.0882029
3 0.10257
4 0.288062
5770 4
1 0.100352
2 0.0831884
3 0.0989655
4 0.282506
5780 4
1 0.103996
2 0.0804768
3 0.0978547
4 0.282327
5790 4
1 0.099838
2 0.0893182
3 0.0987231
4 0.287879
5800 4
1 0.103446
2 0.0897108
3 0.0960873
4 0.289244
5810 4
1 0.0983479
2 0.0861478
3 0.0963291
4 0.280825
5820 4
1 0.0950811
2 0.0822498
3 0.100471
4 0.277802
5830 4
1 0.0995225
2 0.0797004
3 0.0926641
4 0.271887
5840 4
1 0.0893768
2 0.0774447
3 0.0961061
4 0.262928
5850 4
1 0.0893539
2 0.0744748
3 0.0940115
4 0.25784
5860 4
1 0.0869351
2 0.0758354
3 0.0930134
4 0.255784
5870 4
1 0.0888967
2 0.0841333
3 0.0894565
4 0.262487
5880 4
1 0.0974791
2 0.0866554
3 0.0955502
4 0.279685
5890 4
1 0.08933
2 0.082748
3 0.0936374
4 0.265715
5900 4
1 0.0887498
2 0.0772133
3 0.0875447
4 0.253508
5910 4
1 0.0861245
2 0.0760925
3 0.086451
4 0.248668
5920 4
1 0.0882253
2 0.0759286
3 0.0912392
4 0.255393
5930 4
1 0.0901986
2 0.0757412
3 0.0899644
4 0.255904
5940 4
1 0.0906619
2 0.0767734
3 0.100053
4 0.267489
5950 4
1 0.096317
2 0.0841131
3 0.101482
4 0.281912
5960 4
1 0.0956972
2 0.0875776
3 0.100434
4 0.283709
5970 4
1 0.0924536
2 0.0818326
3 0.096237
4 0.270523
5980 4
1 0.0930885
2 0.0813127
3 0.0921404
4 0.266542
5990 4
1 0.0963761
2 0.085616
3 0.0965732
4 0.278565
6000 4
1 0.0992811
2 0.0878592
3 0.0995364
4 0.286677
6010 4
1 0.0943548
2 0.0918093
3 0.0978607
4 0.284025
6020 4
1 0.0942134
2 0.0917828
3 0.0973033
4 0.283299
6030 4
1 0.0958172
2 0.0927699
3 0.094102
4 0.282689
6040 4
1 0.0941886
2 0.0885449
3 0.0891475
4 0.271881
6050 4
1 0.0897908
2 0.0802961
3 0.0886965
4 0.258783
6060 4
1 0.093097
2 0.0771101
3 0.0913895
4 0.261597
6070 4
1 0.093017
2 0.0773907
3 0.0965165
4 0.266924
6080 4
1 0.0948646
2 0.0801587
3 0.0931864
4 0.26821
6090 4
1 0.0938806
2 0.0804985
3 0.0897603
4 0.264139
6100 4
1 0.0969611
2 0.0820314
3 0.0867509
4 0.265743
6110 4
1 0.094653
2 0.0819471
3 0.0829422
4 0.259542
6120 4
1 0.0975665
2 0.0791755
3 0.0807285
4 0.257471
6130 4
1 0.0988335
2 0.0775552
3 0.0804486
4 0.256837
6140 4
1 0.107029
2 0.0816645
3 0.083975
4 0.272669
6150 4
1 0.0999606
2 0.08119
3 0.0885543
4 0.269705
6160 4
1 0.100054
2 0.0759464
3 0.0903933
4 0.266394
6170 4
1 0.104432
2 0.0835544
3 0.0923231
4 0.28031
6180 4
1 0.101876
2 0.0879455
3 0.0904654
4 0.280287
6190 4
1 0.104234
2 0.0869621
3 0.0879203
4 0.279116
6200 4
1 0.107524
2 0.0839541
3 0.0856908
4 0.277169
6210 4
1 0.10454
2 0.0810084
3 0.0860565
4 0.271605
6220 4
1 0.102556
2 0.0815038
3 0.0926921
4 0.276752
6230 4
1 0.100696
2 0.0849372
3 0.0918462
4 0.277479
6240 4
1 0.0978894
2 0.0810922
3 0.0907901
4 0.269772
6250 4
1 0.10162
2 0.0820626
3 0.0917016
4 0.275384
6260 4
1 0.102597
2 0.0872147
3 0.0911566
4 0.280969
6270 4
1 0.100651
2 0.088733
3 0.093544
4 0.282928
6280 4
1 0.0983753
2 0.0893029
3 0.0907854
4 0.278464
6290 4
1 0.0982254
2 0.0875764
3 0.089819
4 0.275621
6300 4
1 0.0939695
2 0.085484
3 0.0943087
4 0.273762
6310 4
1 0.0948236
2 0.0868379
3 0.0965522
4 0.278214
6320 4
1 0.0939326
2 0.0817694
3 0.0964939
4 0.272196
6330 4
1 0.0977412
2 0.0839178
3 0.0948703
4 0.276529
6340 4
1 0.0930356
2 0.0864614
3 0.0987319
4 0.278229
6350 4
1 0.0917997
2 0.0840137
3 0.0980362
4 0.27385
6360 4
1 0.0950499
2 0.0819909
3 0.0957612
4 0.272802
6370 4
1 0.0950271
2 0.0812474
3 0.0970088
4 0.273283
6380 4
1 0.100769
2 0.0825528
3 0.0869223
4 0.270244
6390 4
1 0.101099
2 0.0880517
3 0.0911105
4 0.280261
6400 4
1 0.102569
2 0.0886776
3 0.0883925
4 0.279639
6410 4
1 0.0977182
2 0.0814487
3 0.087549
4 0.266716
6420 4
1 0.1005
2 0.0819748
3 0.0853304
4 0.267805
6430 4
1 0.0953559
2 0.0787997
3 0.0841971
4 0.258353
6440 4
1 0.0972948
2 0.0778695
3 0.0822975
4 0.257462
6450 4
1 0.0964428
2 0.0823453
3 0.0884544
4 0.267242
6460 4
1 0.101313
2 0.0834821
3 0.0928407
4 0.277636
6470 4
1 0.0978341
2 0.0827009
3 0.0929549
4 0.27349
6480 4
1 0.0944429
2 0.0823313
3 0.0924167
4 0.269191
6490 4
1 0.0953451
2 0.0821333
3 0.0872626
4 0.264741
6500 4
1 0.0946394
2 0.0829011
3 0.0875639
4 0.265104
6510 4
1 0.0903367
2 0.0837575
3 0.0883006
4 0.262395
6520 4
1 0.0892281
2 0.0817331
3 0.0849541
4 0.255915
6530 4
1 0.089944
2 0.0809995
3 0.0876545
4 0.258598
6540 4
1 0.0911756
2 0.0805598
3 0.0933134
4 0.265049
6550 4
1 0.0889676
2 0.080893
3 0.0916761
4 0.261537
6560 4
1 0.0876762
2 0.0806216
3 0.087063
4 0.255361
6570 4
1 0.0909341
2 0.082556
3 0.0871015
4 0.260592
6580 4
1 0.0934899
2 0.0884979
3 0.0919426
4 0.27393
6590 4
1 0.0950909
2 0.0851487
3 0.0901642
4 0.270404
6600 4
1 0.0942024
2 0.0799204
3 0.0842289
4 0.258352
6610 4
1 0.0951079
2 0.0836006
3 0.0845938
4 0.263302
6620 4
1 0.098819
2 0.0847427
3 0.085934
4 0.269496
6630 4
1 0.0931015
2 0.0875541
3 0.088561
4 0.269217
6640 4
1 0.0890347
2 0.0903502
3 0.0935368
4 0.272922
6650 4
1 0.0927686
2 0.0890292
3 0.0935399
4 0.275338
6660 4
1 0.0954674
2 0.0919755
3 0.0932775
4 0.28072
6670 4
1 0.0966174
2 0.0951741
3 0.0946294
4 0.286421
6680 4
1 0.0913589
2 0.0931461
3 0.0970837
4 0.281589
6690 4
1 0.0879157
2 0.0899454
3 0.0926462
4 0.270507
6700 4
1 0.0860252
2 0.0869646
3 0.0873059
4 0.260296
6710 4
1 0.0837198
2 0.0879674
3 0.0826716
4 0.254359
6720 4
1 0.0848009
2 0.0894079
3 0.0838706
4 0.258079
6730 4
1 0.0867554
2 0.092515
3 0.086147
4 0.265417
6740 4
1 0.0855926
2 0.0925052
3 0.0854753
4 0.263573
6750 4
1 0.0810416
2 0.0940186
3 0.081792
4 0.256852
6760 4
1 0.0865707
2 0.0999072
3 0.0848608
4 0.271339
6770 4
1 0.0879687
2 0.103224
3 0.0859572
4 0.27715
6780 4
1 0.0863447
2 0.103129
3 0.0878169
4 0.277291
6790 4
1 0.0913588
2 0.0995932
3 0.0875372
4 0.278489
6800 4
1 0.0907246
2 0.093378
3 0.090011
4 0.274114
6810 4
1 0.0847056
2 0.087902
3 0.0836702
4 0.256278
6820 4
1 0.0797301
2 0.0855367
3 0.0785813
4 0.243848
6830 4
1 0.07394
2 0.0859997
3 0.0777791
4 0.237719
6840 4
1 0.076816
2 0.0860506
3 0.0795809
4 0.242447
6850 4
1 0.081301
2 0.078544
3 0.0843112
4 0.244156
6860 4
1 0.0831322
2 0.0784141
3 0.0859396
4 0.247486
6870 4
1 0.084158
2 0.0790719
3 0.0845889
4 0.247819
6880 4
1 0.087226
2 0.0807187
3 0.0863653
4 0.25431
6890 4
1 0.0888909
2 0.0818965
3 0.0873841
4 0.258172
6900 4
1 0.0902484
2 0.0865729
3 0.0854823
4 0.262304
6910 4
1 0.090579
2 0.0859306
3 0.0863885
4 0.262898
6920 4
1 0.0900405
2 0.0831257
3 0.0878912
4 0.261057
6930 4
1 0.0837223
2 0.0805393
3 0.0866121
4 0.250874
6940 4
1 0.0789005
2 0.0783513
3 0.0870397
4 0.244292
6950 4
1 0.082618
2 0.0815783
3 0.0866592
4 0.250855
6960 4
1 0.0851888
2 0.0856131
3 0.0909669
4 0.261769
6970 4
1 0.0854751
2 0.0872219
3 0.0886672
4 0.261364
6980 4
1 0.0858451
2 0.0852164
3 0.0845474
4 0.255609
6990 4
1 0.0834504
2 0.0867078
3 0.0849686
4 0.255127
7000 4
1 0.0802934
2 0.0903431
3 0.0813894
4 0.252026
7010 4
1 0.0770773
2 0.0864189
3 0.078221
4 0.241717
7020 4
1 0.0802855
2 0.0806896
3 0.0795506
4 0.240526
7030 4
1 0.0797837
2 0.0815338
3 0.0790159
4 0.240333
7040 4
1 0.0861334
2 0.0816371
3 0.0756574
4 0.243428
7050 4
1 0.0830648
2 0.0858347
3 0.0749873
4 0.243887
7060 4
1 0.0805231
2 0.084845
3 0.0728866
4 0.238255
7070 4
1 0.0824508
2 0.0827486
3 0.0708381
4 0.236038
7080 4
1 0.0840528
2 0.0787613
3 0.0784597
4 0.241274
7090 4
1 0.0839871
2 0.0773061
3 0.0799924
4 0.241286
7100 4
1 0.0871989
2 0.0814521
3 0.0842455
4 0.252896
7110 4
1 0.087863
2 0.0844016
3 0.0890601
4 0.261325
7120 4
1 0.0935904
2 0.0850718
3 0.0918826
4 0.270545
7130 4
1 0.091213
2 0.0843823
3 0.0931775
4 0.268773
7140 4
1 0.0892173
2 0.0851183
3 0.0902971
4 0.264633
7150 4
1 0.0898239
2 0.0916979
3 0.0905286
4 0.27205
7160 4
1 0.0902216
2 0.0920421
3 0.0915128
4 0.273777
7170 4
1 0.0908397
2 0.0935984
3 0.086533
4 0.270971
7180 4
1 0.094571
2 0.0922263
3 0.0928406
4 0.279638
7190 4
1 0.0986821
2 0.0929983
3 0.0928119
4 0.284492
7200 4
1 0.104072
2 0.0923909
3 0.0892282
4 0.285691
7210 4
1 0.100523
2 0.0942396
3 0.0884149
4 0.283177
7220 4
1 0.101224
2 0.0980668
3 0.0813312
4 0.280622
7230 4
1 0.092598
2 0.0979388
3 0.0836538
4 0.274191
7240 4
1 0.0907107
2 0.0953658
3 0.0838378
4 0.269914
7250 4
1 0.091856
2 0.0938709
3 0.080648
4 0.266375
7260 4
1 0.0943495
2 0.0997913
3 0.0895037
4 0.283644
7270 4
1 0.103119
2 0.0955857
3 0.0915689
4 0.290274
7280 4
1 0.100582
2 0.0935313
3 0.0938326
4 0.287946
7290 4
1 0.0965477
2 0.0928772
3 0.0920878
4 0.281513
7300 4
1 0.100305
2 0.0942452
3 0.0942022
4 0.288752
7310 4
1 0.103943
2 0.0985364
3 0.100536
4 0.303016
7320 4
1 0.109021
2 0.0974769
3 0.101316
4 0.307814
7330 4
1 0.104037
2 0.0933676
3 0.10168
4 0.299085
7340 4
1 0.102471
2 0.0929011
3 0.097353
4 0.292725
7350 4
1 0.100725
2 0.0937089
3 0.0956584
4 0.290092
7360 4
1 0.10397
2 0.0925996
3 0.0968126
4 0.293382
7370 4
1 0.100352
2 0.0988254
3 0.0913688
4 0.290546
7380 4
1 0.103148
2 0.0991574
3 0.0913642
4 0.29367
7390 4
1 0.100851
2 0.0991514
3 0.0940647
4 0.294068
7400 4
1 0.10529
2 0.100612
3 0.0962003
4 0.302102
7410 4
1 0.103844
2 0.104384
3 0.0935162
4 0.301743
7420 4
1 0.105526
2 0.102867
3 0.0929415
4 0.301335
7430 4
1 0.109658
2 0.098849
3 0.0961919
4 0.304699
7440 4
1 0.107523
2 0.097104
3 0.0937049
4 0.298332
7450 4
1 0.106333
2 0.0988573
3 0.0946439
4 0.299834
7460 4
1 0.101311
2 0.0994371
3 0.090721
4 0.291469
7470 4
1 0.102272
2 0.105208
3 0.089814
4 0.297294
7480 4
1 0.102896
2 0.104391
3 0.0967879
4 0.304075
7490 4
1 0.111538
2 0.101004
3 0.0944669
4 0.30701
7500 4
1 0.117439
2 0.10642
3 0.0951072
4 0.318966
7510 4
1 0.111595
2 0.110275
3 0.0934734
4 0.315343
7520 4
1 0.107184
2 0.10609
3 0.093597
4 0.306871
7530 4
1 0.104843
2 0.10038
3 0.0951928
4 0.300416
7540 4
1 0.107557
2 0.0993254
3 0.0965967
4 0.303479
7550 4
1 0.105843
2 0.0986208
3 0.0938326
4 0.298296
7560 4
1 0.106674
2 0.100734
3 0.0920146
4 0.299423
7570 4
1 0.107715
2 0.0984552
3 0.0933845
4 0.299555
7580 4
1 0.109134
2 0.0962529
3 0.0876335
4 0.29302
7590 4
1 0.104723
2 0.100609
3 0.0893553
4 0.294688
7600 4
1 0.102659
2 0.0985381
3 0.0871969
4 0.288394
7610 4
1 0.0992324
2 0.0973316
3 0.0905181
4 0.287082
7620 4
1 0.0992476
2 0.0965362
3 0.0948629
4 0.290647
7630 4
1 0.0998063
2 0.0944823
3 0.0981895
4 0.292478
7640 4
1 0.10078
2 0.0951787
3 0.0953211
4 0.29128
7650 4
1 0.101652
2 0.100247
3 0.0954972
4 0.297396
7660 4
1 0.0995759
2 0.100154
3 0.0969227
4 0.296653
7670 4
1 0.0992242
2 0.0977215
3 0.0932399
4 0.290186
7680 4
1 0.0983968
2 0.0963546
3 0.0957535
4 0.290505
7690 4
1 0.0988588
2 0.0950138
3 0.0930892
4 0.286962
7700 4
1 0.100577
2 0.0958665
3 0.0933905
4 0.289834
7710 4
1 0.102364
2 0.0959444
3 0.0978213
4 0.29613
7720 4
1 0.100611
2 0.0987863
3 0.0992034
4 0.298601
7730 4
1 0.0982139
2 0.0960216
3 0.0957458
4 0.289981
7740 4
1 0.0964184
2 0.0874253
3 0.0941836
4 0.278027
7750 4
1 0.0930661
2 0.090796
3 0.0996477
4 0.28351
7760 4
1 0.0938463
2 0.0939014
3 0.0964901
4 0.284238
7770 4
1 0.0955626
2 0.10004
3 0.0956215
4 0.291224
7780 4
1 0.0926223
2 0.0909502
3 0.092502
4 0.276074
7790 4
1 0.0904889
2 0.0898704
3 0.094641
4 0.275
7800 4
1 0.0871846
2 0.0921049
3 0.0999722
4 0.279262
7810 4
1 0.0848669
2 0.0916939
3 0.098408
4 0.274969
7820 4
1 0.0837317
2 0.0929592
3 0.0971693
4 0.27386
7830 4
1 0.0942239
2 0.0879258
3 0.0986475
4 0.280797
7840 4
1 0.091233
2 0.0923961
3 0.097491
4 0.28112
7850 4
1 0.0924938
2 0.0918479
3 0.0981647
4 0.282506
7860 4
1 0.0944119
2 0.0949674
3 0.0979188
4 0.287298
7870 4
1 0.0928689
2 0.0945406
3 0.102457
4 0.289866
7880 4
1 0.0941841
2 0.0916261
3 0.0948121
4 0.280622
7890 4
1 0.0904561
2 0.0864712
3 0.0934805
