# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.162165
3 0.147712
4 0.450947
4220 4
1 0.138902
2 0.16129
3 0.147422
4 0.447615
4230 4
1 0.136334
2 0.159851
3 0.145694
4 0.441878
4240 4
1 0.1341
2 0.159064
3 0.142835
4 0.435999
4250 4
1 0.133646
2 0.159416
3 0.140445
4 0.433506
4260 4
1 0.134158
2 0.160692
3 0.138692
4 0.433541
4270 4
1 0.134631
2 0.162544
3 0.137494
4 0.434669
4280 4
1 0.134568
2 0.16234
3 0.13642
4 0.433328
4290 4
1 0.134525
2 0.159687
3 0.135032
4 0.429244
4300 4
1 0.135516
2 0.156003
3 0.1331
4 0.424619
4310 4
1 0.137348
2 0.153813
3 0.130031
4 0.421191
4320 4
1 0.139826
2 0.152854
3 0.127386
4 0.420066
4330 4
1 0.140887
2 0.152283
3 0.126123
4 0.419293
4340 4
1 0.140069
2 0.152115
3 0.126096
4 0.418279
4350 4
1 0.13944
2 0.152168
3 0.127957
4 0.419564
4360 4
1 0.139932
2 0.15356
3 0.131703
4 0.425195
4370 4
1 0.140459
2 0.157259
3 0.136249
4 0.433967
4380 4
1 0.139273
2 0.161221
3 0.139592
4 0.440086
4390 4
1 0.13746
2 0.165089
3 0.141243
4 0.443792
4400 4
1 0.138506
2 0.168217
3 0.142602
4 0.449324
4410 4
1 0.142786
2 0.16899
3 0.143835
4 0.455611
4420 4
1 0.147756
2 0.169466
3 0.145059
4 0.46228
4430 4
1 0.150943
2 0.170753
3 0.146653
4 0.468349
4440 4
1 0.153574
2 0.171987
3 0.149379
4 0.47494
4450 4
1 0.157801
2 0.173073
3 0.152843
4 0.483718
4460 4
1 0.162597
2 0.174816
3 0.154111
4 0.491525
4470 4
1 0.164821
2 0.176147
3 0.15404
4 0.495008
4480 4
1 0.164956
2 0.175141
3 0.153122
4 0.493219
4490 4
1 0.16454
2 0.173198
3 0.151536
4 0.489274
4500 4
1 0.16397
2 0.172425
3 0.152604
4 0.488999
4510 4
1 0.162918
2 0.171692
3 0.15635
4 0.490961
4520 4
1 0.161473
2 0.169615
3 0.159782
4 0.49087
4530 4
1 0.160924
2 0.165057
3 0.162297
4 0.488279
4540 4
1 0.161962
2 0.159445
3 0.16204
4 0.483447
4550 4
1 0.164398
2 0.155243
3 0.158057
4 0.477698
4560 4
1 0.167394
2 0.154702
3 0.154004
4 0.4761
4570 4
1 0.167307
2 0.158218
3 0.152019
4 0.477545
4580 4
1 0.163414
2 0.161697
3 0.150798
4 0.47591
4590 4
1 0.159808
2 0.159789
3 0.151502
4 0.4711
4600 4
1 0.158283
2 0.154196
3 0.154843
4 0.467322
4610 4
1 0.158743
2 0.150609
3 0.158804
4 0.468155
4620 4
1 0.16042
2 0.151047
3 0.161039
4 0.472506
4630 4
1 0.161241
2 0.153494
3 0.161118
4 0.475853
4640 4
1 0.160618
2 0.155259
3 0.1611
4 0.476978
4650 4
1 0.159781
2 0.156408
3 0.160506
4 0.476695
4660 4
1 0.159713
2 0.157677
3 0.158956
4 0.476346
4670 4
1 0.15866
2 0.159977
3 0.157901
4 0.476537
4680 4
1 0.157292
2 0.162546
3 0.157526
4 0.477363
4690 4
1 0.155102
2 0.163063
3 0.156618
4 0.474783
4700 4
1 0.153049
2 0.163398
3 0.155333
4 0.47178
4710 4
1 0.152197
2 0.164774
3 0.155159
4 0.47213
4720 4
1 0.153007
2 0.16612
3 0.156525
4 0.475652
4730 4
1 0.154947
2 0.166612
3 0.158592
4 0.480151
4740 4
1 0.156807
2 0.166352
3 0.160882
4 0.48404
4750 4
1 0.158753
2 0.166978
3 0.162267
4 0.487998
4760 4
1 0.16168
2 0.167801
3 0.161875
4 0.491356
4770 4
1 0.164965
2 0.168419
3 0.160552
4 0.493935
4780 4
1 0.165736
2 0.16967
3 0.161842
4 0.497248
4790 4
1 0.163941
2 0.170885
3 0.166186
4 0.501012
4800 4
1 0.160151
2 0.171923
3 0.16962
4 0.501694
4810 4
1 0.156444
2 0.173539
3 0.171279
4 0.501262
4820 4
1 0.154259
2 0.174888
3 0.171257
4 0.500404
4830 4
1 0.153889
2 0.176146
3 0.168297
4 0.498331
4840 4
1 0.155476
2 0.178589
3 0.163751
4 0.497816
4850 4
1 0.158235
2 0.181496
3 0.160195
4 0.499927
4860 4
1 0.16057
2 0.183106
3 0.158976
4 0.502652
4870 4
1 0.162135
2 0.182476
3 0.158735
4 0.503346
4880 4
1 0.163951
2 0.180689
3 0.160276
4 0.504916
4890 4
1 0.165949
2 0.179386
3 0.16413
4 0.509466
4900 4
1 0.165334
2 0.180031
3 0.167156
4 0.51252
4910 4
1 0.162141
2 0.183723
3 0.168144
4 0.514008
4920 4
1 0.159916
2 0.188559
3 0.168142
4 0.516618
4930 4
1 0.160153
2 0.192445
3 0.167998
4 0.520597
4940 4
1 0.162103
2 0.194348
3 0.167176
4 0.523628
4950 4
1 0.165575
2 0.194018
3 0.166011
4 0.525604
4960 4
1 0.168579
2 0.191486
3 0.164779
4 0.524844
4970 4
1 0.168373
2 0.188884
3 0.164988
4 0.522245
4980 4
1 0.167917
2 0.186861
3 0.16737
4 0.522147
4990 4
1 0.167848
2 0.184385
3 0.170415
4 0.522648
5000 4
1 0.165783
2 0.181944
3 0.173428
4 0.521156
5010 4
1 0.162487
2 0.180051
3 0.174505
4 0.517043
5020 4
1 0.159587
2 0.179357
3 0.173283
4 0.512226
5030 4
1 0.158085
2 0.17964
3 0.173654
4 0.511378
5040 4
1 0.160707
2 0.178442
3 0.176577
4 0.515727
5050 4
1 0.166194
2 0.175774
3 0.179837
4 0.521804
5060 4
1 0.170792
2 0.173124
3 0.18207
4 0.525985
5070 4
1 0.170395
2 0.170771
3 0.181209
4 0.522375
5080 4
1 0.16719
2 0.171199
3 0.178358
4 0.516747
5090 4
1 0.165706
2 0.174266
3 0.175601
4 0.515573
5100 4
1 0.164391
2 0.177141
3 0.173774
4 0.515307
5110 4
1 0.163748
2 0.179104
3 0.173582
4 0.516434
5120 4
1 0.165097
2 0.180222
3 0.175751
4 0.52107
5130 4
1 0.166521
2 0.181219
3 0.178441
4 0.526182
5140 4
1 0.165959
2 0.182723
3 0.179388
4 0.52807
5150 4
1 0.163318
2 0.185615
3 0.178156
4 0.52709
5160 4
1 0.160974
2 0.185716
3 0.17548
4 0.52217
5170 4
1 0.16092
2 0.181197
3 0.172127
4 0.514244
5180 4
1 0.161715
2 0.175939
3 0.170343
4 0.507998
5190 4
1 0.163523
2 0.17428
3 0.171784
4 0.509587
5200 4
1 0.166423
2 0.177103
3 0.174896
4 0.518422
5210 4
1 0.170292
2 0.182483
3 0.177323
4 0.530099
5220 4
1 0.172996
2 0.187588
3 0.177038
4 0.537622
5230 4
1 0.172062
2 0.189747
3 0.174835
4 0.536644
5240 4
1 0.169562
2 0.188835
3 0.17272
4 0.531117
5250 4
1 0.167731
2 0.188263
3 0.171741
4 0.527735
5260 4
1 0.167544
2 0.190743
3 0.170636
4 0.528923
5270 4
1 0.167754
2 0.195619
3 0.170559
4 0.533932
5280 4
1 0.168513
2 0.198341
3 0.171788
4 0.538642
5290 4
1 0.168556
2 0.197046
3 0.173379
4 0.538982
5300 4
1 0.167382
2 0.195199
3 0.173608
4 0.536189
5310 4
1 0.168095
2 0.193716
3 0.172505
4 0.534316
5320 4
1 0.171672
2 0.192643
3 0.170998
4 0.535313
5330 4
1 0.175011
2 0.193439
3 0.171325
4 0.539774
5340 4
1 0.177419
2 0.194738
3 0.174431
4 0.546588
5350 4
1 0.181175
2 0.197286
3 0.178288
4 0.556749
5360 4
1 0.185564
2 0.201055
3 0.179849
4 0.566468
5370 4
1 0.188366
2 0.206655
3 0.180066
4 0.575087
5380 4
1 0.189707
2 0.211688
3 0.180647
4 0.582042
5390 4
1 0.189995
2 0.212752
3 0.181085
4 0.583832
5400 4
1 0.189188
2 0.210128
3 0.180425
4 0.57974
5410 4
1 0.18657
2 0.206068
3 0.178647
4 0.571284
5420 4
1 0.185003
2 0.203673
3 0.17543
4 0.564105
5430 4
1 0.185395
2 0.203433
3 0.172725
4 0.561553
5440 4
1 0.183844
2 0.205085
3 0.171952
4 0.560882
5450 4
1 0.180409
2 0.208588
3 0.172659
4 0.561656
5460 4
1 0.177493
2 0.214176
3 0.173533
4 0.565202
5470 4
1 0.176239
2 0.219969
3 0.175997
4 0.572204
5480 4
1 0.175819
2 0.225068
3 0.179825
4 0.580711
5490 4
1 0.175323
2 0.227243
3 0.182595
4 0.585161
5500 4
1 0.176101
2 0.225858
3 0.183921
4 0.585879
5510 4
1 0.178774
2 0.22243
3 0.18368
4 0.584885
5520 4
1 0.181701
2 0.220004
3 0.183884
4 0.585589
5530 4
1 0.183444
2 0.219533
3 0.186025
4 0.589002
5540 4
1 0.184665
2 0.220104
3 0.187074
4 0.591843
5550 4
1 0.184614
2 0.221725
3 0.186393
4 0.592732
5560 4
1 0.183624
2 0.223654
3 0.187575
4 0.594853
5570 4
1 0.18321
2 0.223162
3 0.192041
4 0.598413
5580 4
1 0.183329
2 0.219523
3 0.195504
4 0.598356
5590 4
1 0.184552
2 0.217202
3 0.194644
4 0.596398
5600 4
1 0.184212
2 0.218207
3 0.192511
4 0.59493
5610 4
1 0.181605
2 0.221471
3 0.191138
4 0.594215
5620 4
1 0.179568
2 0.224624
3 0.189155
4 0.593347
5630 4
1 0.178517
2 0.224691
3 0.187264
4 0.590472
5640 4
1 0.176407
2 0.222765
3 0.185495
4 0.584667
5650 4
1 0.175634
2 0.221648
3 0.183215
4 0.580496
5660 4
1 0.177174
2 0.220765
3 0.181237
4 0.579176
5670 4
1 0.178247
2 0.220475
3 0.180715
4 0.579437
5680 4
1 0.176602
2 0.221637
3 0.181731
4 0.57997
5690 4
1 0.17388
2 0.222963
3 0.182444
4 0.579288
5700 4
1 0.171263
2 0.221374
3 0.181307
4 0.573944
5710 4
1 0.167028
2 0.217715
3 0.178893
4 0.563636
5720 4
1 0.161666
2 0.215192
3 0.176779
4 0.553637
5730 4
1 0.159776
2 0.213733
3 0.176019
4 0.549529
5740 4
1 0.161601
2 0.211735
3 0.174543
4 0.547879
5750 4
1 0.164139
2 0.209266
3 0.172163
4 0.545567
5760 4
1 0.166438
2 0.208848
3 0.172779
4 0.548065
5770 4
1 0.167504
2 0.211246
3 0.17768
4 0.55643
5780 4
1 0.168244
2 0.21464
3 0.182374
4 0.565257
5790 4
1 0.169466
2 0.218601
3 0.183212
4 0.571279
5800 4
1 0.171429
2 0.223154
3 0.182689
4 0.577272
5810 4
1 0.175143
2 0.226464
3 0.184599
4 0.586206
5820 4
1 0.180386
2 0.228108
3 0.189246
4 0.59774
5830 4
1 0.183895
2 0.229675
3 0.191647
4 0.605217
5840 4
1 0.18449
2 0.232212
3 0.188004
4 0.604706
5850 4
1 0.184121
2 0.235598
3 0.18208
4 0.601798
5860 4
1 0.183251
2 0.239479
3 0.178091
4 0.600821
5870 4
1 0.181256
2 0.239902
3 0.177913
4 0.599071
5880 4
1 0.180199
2 0.235817
3 0.180277
4 0.596293
5890 4
1 0.182022
2 0.230003
3 0.18285
4 0.594875
5900 4
1 0.184672
2 0.225519
3 0.184443
4 0.594633
5910 4
1 0.186079
2 0.224353
3 0.184568
4 0.595
5920 4
1 0.18625
2 0.225784
3 0.183104
4 0.595138
5930 4
1 0.187243
2 0.226577
3 0.181862
4 0.595681
5940 4
1 0.188848
2 0.225698
3 0.181379
4 0.595924
5950 4
1 0.188577
2 0.223497
3 0.183189
4 0.595263
5960 4
1 0.185138
2 0.221004
3 0.186646
4 0.592788
5970 4
1 0.182453
2 0.221729
3 0.189735
4 0.593917
5980 4
1 0.181467
2 0.225969
3 0.191656
4 0.599092
5990 4
1 0.182179
2 0.229708
3 0.193768
4 0.605655
6000 4
1 0.183132
2 0.230225
3 0.196764
4 0.610121
6010 4
1 0.182503
2 0.229397
3 0.199734
4 0.611634
6020 4
1 0.181496
2 0.229345
3 0.200988
4 0.611829
6030 4
1 0.181596
2 0.230463
3 0.200478
4 0.612537
6040 4
1 0.183531
2 0.232493
3 0.199202
4 0.615227
6050 4
1 0.184331
2 0.234497
3 0.197272
4 0.6161
6060 4
1 0.184355
2 0.234378
3 0.19566
4 0.614392
6070 4
1 0.185233
2 0.231593
3 0.194578
4 0.611404
6080 4
1 0.185691
2 0.227163
3 0.193818
4 0.606672
6090 4
1 0.187581
2 0.225283
3 0.191966
4 0.60483
6100 4
1 0.191831
2 0.227606
3 0.189703
4 0.60914
6110 4
1 0.193932
2 0.233331
3 0.187807
4 0.61507
6120 4
1 0.192443
2 0.239647
3 0.186856
4 0.618946
6130 4
1 0.190721
2 0.243239
3 0.187872
4 0.621832
6140 4
1 0.191503
2 0.243951
3 0.190773
4 0.626226
6150 4
1 0.193414
2 0.244741
3 0.194353
4 0.632508
6160 4
1 0.193178
2 0.246054
3 0.198743
4 0.637974
6170 4
1 0.191189
2 0.246354
3 0.202159
4 0.639701
6180 4
1 0.190632
2 0.246008
3 0.201817
4 0.638458
6190 4
1 0.191529
2 0.24573
3 0.198755
4 0.636013
6200 4
1 0.19248
2 0.24401
3 0.19833
4 0.63482
6210 4
1 0.19332
2 0.242485
3 0.202224
4 0.63803
6220 4
1 0.193578
2 0.241132
3 0.207594
4 0.642303
6230 4
1 0.192972
2 0.239284
3 0.212758
4 0.645014
6240 4
1 0.192821
2 0.238279
3 0.217056
4 0.648156
6250 4
1 0.194713
2 0.238839
3 0.219047
4 0.652598
6260 4
1 0.197137
2 0.238927
3 0.217936
4 0.654
6270 4
1 0.199406
2 0.237725
3 0.217208
4 0.654339
6280 4
1 0.200873
2 0.237298
3 0.217915
4 0.656086
6290 4
1 0.19957
2 0.23717
3 0.219021
4 0.655761
6300 4
1 0.196588
2 0.236815
3 0.219642
4 0.653044
6310 4
1 0.195731
2 0.236674
3 0.221195
4 0.6536
6320 4
1 0.197504
2 0.237575
3 0.224444
4 0.659523
6330 4
1 0.198653
2 0.239317
3 0.226428
4 0.664398
6340 4
1 0.198331
2 0.239347
3 0.225412
4 0.663091
6350 4
1 0.196947
2 0.236761
3 0.223443
4 0.65715
6360 4
1 0.196255
2 0.232219
3 0.221983
4 0.650456
6370 4
1 0.19628
2 0.226127
3 0.220441
4 0.642848
6380 4
1 0.194421
2 0.220593
3 0.218027
4 0.633042
6390 4
1 0.191217
2 0.216955
3 0.216297
4 0.624469
6400 4
1 0.189191
2 0.215715
3 0.21622
4 0.621126
6410 4
1 0.187677
2 0.216913
3 0.216372
4 0.620962
6420 4
1 0.186064
2 0.218748
3 0.215699
4 0.620511
6430 4
1 0.184774
2 0.218512
3 0.215382
4 0.618668
6440 4
1 0.183904
2 0.217007
3 0.215588
4 0.616499
6450 4
1 0.183682
2 0.217512
3 0.216032
4 0.617226
6460 4
1 0.185137
2 0.221462
3 0.215569
4 0.622169
6470 4
1 0.187634
2 0.227337
3 0.212602
4 0.627573
6480 4
1 0.188158
2 0.231969
3 0.207725
4 0.627852
6490 4
1 0.185161
2 0.233868
3 0.206376
4 0.625405
6500 4
1 0.182205
2 0.234469
3 0.209201
4 0.625875
6510 4
1 0.182833
2 0.23372
3 0.211408
4 0.62796
6520 4
1 0.188218
2 0.23106
3 0.210288
4 0.629566
6530 4
1 0.19564
2 0.226648
3 0.206137
4 0.628425
6540 4
1 0.201221
2 0.222773
3 0.202051
4 0.626045
6550 4
1 0.203843
2 0.22127
3 0.201713
4 0.626826
6560 4
1 0.202708
2 0.222321
3 0.203596
4 0.628625
6570 4
1 0.197478
2 0.223083
3 0.203254
4 0.623814
6580 4
1 0.191497
2 0.223344
3 0.202075
4 0.616916
6590 4
1 0.189837
2 0.22466
3 0.202987
4 0.617484
6600 4
1 0.192517
2 0.227726
3 0.206534
4 0.626777
6610 4
1 0.197121
2 0.232463
3 0.210436
4 0.64002
6620 4
1 0.202658
2 0.237393
3 0.212569
4 0.652621
6630 4
1 0.20757
2 0.241146
3 0.212868
4 0.661584
6640 4
1 0.210698
2 0.244898
3 0.211432
4 0.667028
6650 4
1 0.212467
2 0.248336
3 0.211865
4 0.672669
6660 4
1 0.211803
2 0.248904
3 0.215598
4 0.676304
6670 4
1 0.209389
2 0.245992
3 0.218191
4 0.673573
6680 4
1 0.206668
2 0.241198
3 0.217638
4 0.665504
6690 4
1 0.203584
2 0.236671
3 0.214802
4 0.655058
6700 4
1 0.199702
2 0.234906
3 0.211953
4 0.64656
6710 4
1 0.195057
2 0.236194
3 0.2108
4 0.642051
6720 4
1 0.190901
2 0.239645
3 0.208155
4 0.638701
6730 4
1 0.18875
2 0.242735
3 0.203393
4 0.634878
6740 4
1 0.187985
2 0.244526
3 0.201562
4 0.634073
6750 4
1 0.188326
2 0.24413
3 0.203474
4 0.635931
6760 4
1 0.190119
2 0.240815
3 0.206251
4 0.637185
6770 4
1 0.191077
2 0.236342
3 0.206517
4 0.633936
6780 4
1 0.190561
2 0.23116
3 0.205053
4 0.626774
6790 4
1 0.189283
2 0.22401
3 0.206045
4 0.619338
6800 4
1 0.187165
2 0.215966
3 0.209292
4 0.612423
6810 4
1 0.186331
2 0.211031
3 0.21079
4 0.608153
6820 4
1 0.186849
2 0.208793
3 0.208969
4 0.604611
6830 4
1 0.186134
2 0.207934
3 0.205227
4 0.599295
6840 4
1 0.183668
2 0.208709
3 0.201147
4 0.593525
6850 4
1 0.179566
2 0.210301
3 0.199631
4 0.589499
6860 4
1 0.177455
2 0.213123
3 0.199767
4 0.590345
6870 4
1 0.179659
2 0.215522
3 0.198417
4 0.593597
6880 4
1 0.18356
2 0.215914
3 0.195838
4 0.595313
6890 4
1 0.186286
2 0.216651
3 0.194649
4 0.597585
6900 4
1 0.18873
2 0.220852
3 0.195364
4 0.604945
6910 4
1 0.19087
2 0.226389
3 0.19822
4 0.615479
6920 4
1 0.19111
2 0.22894
3 0.202717
4 0.622767
6930 4
1 0.190409
2 0.227892
3 0.20647
4 0.62477
6940 4
1 0.189442
2 0.225767
3 0.207681
4 0.62289
6950 4
1 0.189807
2 0.225679
3 0.208299
4 0.623786
6960 4
1 0.190508
2 0.227736
3 0.209915
4 0.628158
6970 4
1 0.190469
2 0.229888
3 0.211436
4 0.631793
6980 4
1 0.189721
2 0.231091
3 0.212747
4 0.633558
6990 4
1 0.187594
2 0.231176
3 0.213349
4 0.632118
7000 4
1 0.184998
2 0.228455
3 0.213486
4 0.626939
7010 4
1 0.183786
2 0.221355
3 0.214255
4 0.619396
7020 4
1 0.18451
2 0.213499
3 0.214692
4 0.612701
7030 4
1 0.185762
2 0.209636
3 0.212135
4 0.607533
7040 4
1 0.18708
2 0.210308
3 0.208339
4 0.605726
7050 4
1 0.191291
2 0.213274
3 0.207058
4 0.611623
7060 4
1 0.196478
2 0.217663
3 0.20895
4 0.62309
7070 4
1 0.197779
2 0.222047
3 0.212044
4 0.63187
7080 4
1 0.196098
2 0.224674
3 0.21572
4 0.636491
7090 4
1 0.195811
2 0.227639
3 0.219716
4 0.643165
7100 4
1 0.197519
2 0.231628
3 0.224234
4 0.653381
7110 4
1 0.199886
2 0.235362
3 0.228122
4 0.66337
7120 4
1 0.201176
2 0.23897
3 0.229701
4 0.669848
7130 4
1 0.200963
2 0.243329
3 0.229552
4 0.673844
7140 4
1 0.20031
2 0.24519
3 0.229033
4 0.674533
7150 4
1 0.199371
2 0.242192
3 0.229742
4 0.671305
7160 4
1 0.19685
2 0.238066
3 0.231568
4 0.666484
7170 4
1 0.195056
2 0.234885
3 0.233322
4 0.663264
7180 4
1 0.196669
2 0.231906
3 0.233115
4 0.66169
7190 4
1 0.201066
2 0.230502
3 0.229845
4 0.661412
7200 4
1 0.206826
2 0.232952
3 0.225077
4 0.664854
7210 4
1 0.211065
2 0.237592
3 0.220283
4 0.66894
7220 4
1 0.212492
2 0.241478
3 0.215977
4 0.669947
7230 4
1 0.210584
2 0.243311
3 0.211731
4 0.665626
7240 4
1 0.205281
2 0.243212
3 0.207355
4 0.655848
7250 4
1 0.200238
2 0.242354
3 0.204215
4 0.646806
7260 4
1 0.197917
2 0.242017
3 0.201584
4 0.641518
7270 4
1 0.198147
2 0.240717
3 0.200414
4 0.639277
7280 4
1 0.196784
2 0.237008
3 0.201984
4 0.635776
7290 4
1 0.192628
2 0.233718
3 0.203542
4 0.629887
7300 4
1 0.188446
2 0.233274
3 0.204848
4 0.626568
7310 4
1 0.185022
2 0.234629
3 0.207371
4 0.627023
7320 4
1 0.183729
2 0.235494
3 0.211095
4 0.630317
7330 4
1 0.186654
2 0.235267
3 0.213907
4 0.635828
7340 4
1 0.191415
2 0.235425
3 0.212175
4 0.639015
7350 4
1 0.193301
2 0.237033
3 0.207103
4 0.637437
7360 4
1 0.192178
2 0.238408
3 0.204546
4 0.635132
7370 4
1 0.189141
2 0.239367
3 0.204254
4 0.632761
7380 4
1 0.185966
2 0.239067
3 0.205459
4 0.630491
7390 4
1 0.186796
2 0.237275
3 0.207999
4 0.63207
7400 4
1 0.191743
2 0.236875
3 0.208999
4 0.637617
7410 4
1 0.197452
2 0.240574
3 0.205349
4 0.643376
7420 4
1 0.199799
2 0.24579
3 0.200916
4 0.646505
7430 4
1 0.199798
2 0.248208
3 0.198413
4 0.646419
7440 4
1 0.20082
2 0.247156
3 0.198065
4 0.646042
7450 4
1 0.203717
2 0.245564
3 0.199548
4 0.648829
7460 4
1 0.207102
2 0.244233
3 0.202314
4 0.653648
7470 4
1 0.210047
2 0.242668
3 0.207136
4 0.659851
7480 4
1 0.213185
2 0.240145
3 0.214613
4 0.667944
7490 4
1 0.217303
2 0.236858
3 0.222924
4 0.677085
7500 4
1 0.218933
2 0.233926
3 0.229043
4 0.681902
7510 4
1 0.218201
2 0.232753
3 0.230425
4 0.681379
7520 4
1 0.216607
2 0.233396
3 0.229107
4 0.67911
7530 4
1 0.211864
2 0.23471
3 0.228892
4 0.675466
7540 4
1 0.20527
2 0.235832
3 0.230668
4 0.67177
7550 4
1 0.202836
2 0.233638
3 0.230719
4 0.667194
7560 4
1 0.203687
2 0.227558
3 0.22789
4 0.659135
7570 4
1 0.205085
2 0.221681
3 0.225463
4 0.65223
7580 4
1 0.205094
2 0.221279
3 0.223173
4 0.649546
7590 4
1 0.202756
2 0.226747
3 0.21923
4 0.648733
7600 4
1 0.199641
2 0.234402
3 0.21413
4 0.648173
7610 4
1 0.198114
2 0.240385
3 0.209992
4 0.648491
7620 4
1 0.199446
2 0.242565
3 0.208447
4 0.650457
7630 4
1 0.201751
2 0.242909
3 0.210038
4 0.654698
7640 4
1 0.203807
2 0.244146
3 0.21339
4 0.661344
7650 4
1 0.206469
2 0.245612
3 0.216859
4 0.66894
7660 4
1 0.20822
2 0.247375
3 0.219814
4 0.675409
7670 4
1 0.209415
2 0.249855
3 0.22125
4 0.680519
7680 4
1 0.211019
2 0.25155
3 0.221592
4 0.684161
7690 4
1 0.212082
2 0.252253
3 0.222881
4 0.687217
7700 4
1 0.212829
2 0.253995
3 0.224182
4 0.691005
7710 4
1 0.214647
2 0.256637
3 0.225516
4 0.6968
7720 4
1 0.215281
2 0.257538
3 0.225679
4 0.698498
7730 4
1 0.21546
2 0.258448
3 0.225218
4 0.699126
7740 4
1 0.216227
2 0.258987
3 0.226489
4 0.701703
7750 4
1 0.21949
2 0.25759
3 0.228793
4 0.705873
7760 4
1 0.22419
2 0.254642
3 0.23027
4 0.709102
7770 4
1 0.225106
2 0.250926
3 0.230828
4 0.70686
7780 4
1 0.221396
2 0.247563
3 0.229646
4 0.698605
7790 4
1 0.21523
2 0.246567
3 0.227006
4 0.688804
7800 4
1 0.209977
2 0.24838
3 0.224001
4 0.682358
7810 4
1 0.20724
2 0.25103
3 0.222932
4 0.681202
7820 4
1 0.207901
2 0.251759
3 0.22514
4 0.684799
7830 4
1 0.210693
2 0.249232
3 0.229359
4 0.689284
7840 4
1 0.212922
2 0.245359
3 0.233336
4 0.691616
7850 4
1 0.21298
2 0.242103
3 0.236719
4 0.691802
7860 4
1 0.211974
2 0.240893
3 0.239064
4 0.691931
7870 4
1 0.21149
2 0.239447
3 0.240769
4 0.691706
7880 4
1 0.211919
2 0.236951
3 0.242999
4 0.691869
7890 4
1 0.212388
2 0.235119
3 0.245554
4 0.693062
7900 4
1 0.214447
2 0.233659
3 0.245401
4 0.693508
7910 4
1 0.21689
2 0.233069
3 0.239791
4 0.68975
7920 4
1 0.216125
2 0.234289
3 0.231747
4 0.682161
7930 4
1 0.213073
2 0.236571
3 0.227214
4 0.676858
7940 4
1 0.210442
2 0.239301
3 0.22662
4 0.676363
7950 4
1 0.209219
2 0.240762
3 0.227825
4 0.677805
7960 4
1 0.208694
2 0.239679
3 0.228514
4 0.676887
7970 4
1 0.208651
2 0.237603
3 0.227597
4 0.673851
7980 4
1 0.209147
2 0.236822
3 0.225899
4 0.671869
7990 4
1 0.209634
2 0.236372
3 0.22461
4 0.670617
8000 4
1 0.210215
2 0.23526
3 0.224821
4 0.670295
8010 4
1 0.209861
2 0.233951
3 0.227056
4 0.670868
8020 4
1 0.208333
2 0.234849
3 0.229406
4 0.672588
8030 4
1 0.208387
2 0.238857
3 0.230577
4 0.677821
8040 4
1 0.21234
2 0.245752
3 0.229993
4 0.688085
8050 4
1 0.217815
2 0.253085
3 0.22829
4 0.699189
8060 4
1 0.222339
2 0.258492
3 0.226424
4 0.707254
8070 4
1 0.226827
2 0.259339
3 0.223865
4 0.710031
8080 4
1 0.229441
2 0.25548
3 0.223612
4 0.708533
8090 4
1 0.229339
2 0.250721
3 0.229804
4 0.709863
8100 4
1 0.226253
2 0.247981
3 0.240023
4 0.714258
8110 4
1 0.222776
2 0.247548
3 0.249803
4 0.720127
8120 4
1 0.222132
2 0.249623
3 0.255527
4 0.727282
8130 4
1 0.222524
2 0.253133
3 0.256074
4 0.731731
8140 4
1 0.222172
2 0.256525
3 0.253359
4 0.732055
8150 4
1 0.219208
2 0.259548
3 0.24999
4 0.728746
8160 4
1 0.215169
2 0.264864
3 0.245265
4 0.725299
8170 4
1 0.211829
2 0.270695
3 0.239398
4 0.721922
8180 4
1 0.211478
2 0.273586
3 0.236319
4 0.721383
8190 4
1 0.214301
2 0.271968
3 0.238084
4 0.724354
8200 4
1 0.216181
2 0.266645
3 0.243104
4 0.725931
8210 4
1 0.21499
2 0.261088
3 0.245785
4 0.721863
8220 4
1 0.213473
2 0.257375
3 0.244726
4 0.715574
8230 4
1 0.213038
2 0.255989
3 0.241815
4 0.710842
8240 4
1 0.213551
2 0.257933
3 0.238978
4 0.710462
8250 4
1 0.215033
2 0.262187
3 0.237757
4 0.714977
8260 4
1 0.216591
2 0.265255
3 0.238071
4 0.719917
8270 4
1 0.218787
2 0.264492
3 0.238399
4 0.721679
8280 4
1 0.221947
2 0.261013
3 0.238036
4 0.720996
8290 4
1 0.22262
2 0.257038
3 0.238225
4 0.717883
8300 4
1 0.219945
2 0.256101
3 0.239062
4 0.715108
8310 4
1 0.216666
2 0.258622
3 0.239618
4 0.714906
8320 4
1 0.216577
2 0.262033
3 0.238815
4 0.717425
8330 4
1 0.218952
2 0.263501
3 0.238248
4 0.720702
8340 4
1 0.220115
2 0.263208
3 0.23955
4 0.722872
8350 4
1 0.217829
2 0.263303
3 0.241029
4 0.722161
8360 4
1 0.213442
2 0.263996
3 0.241494
4 0.718932
8370 4
1 0.210066
2 0.264054
3 0.239805
4 0.713925
8380 4
1 0.209716
2 0.262271
3 0.236537
4 0.708524
8390 4
1 0.210396
2 0.259735
3 0.233743
4 0.703874
8400 4
1 0.210157
2 0.258945
3 0.232594
4 0.701695
8410 4
1 0.210163
2 0.259433
3 0.233232
4 0.702829
8420 4
1 0.210946
2 0.259984
3 0.234478
4 0.705408
8430 4
1 0.21261
2 0.258591
3 0.235135
4 0.706335
8440 4
1 0.215866
