# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.433515
2 0.473159
3 0.466539
4 1.37321
16940 4
1 0.44035
2 0.473104
3 0.466846
4 1.3803
16950 4
1 0.446619
2 0.475655
3 0.470349
4 1.39262
16960 4
1 0.44802
2 0.47676
3 0.474577
4 1.39936
16970 4
1 0.445761
2 0.47308
3 0.476595
4 1.39544
16980 4
1 0.444628
2 0.470302
3 0.473867
4 1.3888
16990 4
1 0.446689
2 0.470653
3 0.46653
4 1.38387
17000 4
1 0.449552
2 0.471005
3 0.4612
4 1.38176
17010 4
1 0.451314
2 0.471163
3 0.4614
4 1.38388
17020 4
1 0.449085
2 0.473178
3 0.464308
4 1.38657
17030 4
1 0.441576
2 0.476909
3 0.468104
4 1.38659
17040 4
1 0.43331
2 0.480628
3 0.471263
4 1.3852
17050 4
1 0.427601
2 0.483768
3 0.471699
4 1.38307
17060 4
1 0.422919
2 0.485161
3 0.469856
4 1.37794
17070 4
1 0.418131
2 0.483523
3 0.467912
4 1.36957
17080 4
1 0.412259
2 0.484192
3 0.467156
4 1.36361
17090 4
1 0.409409
2 0.488211
3 0.467945
4 1.36556
17100 4
1 0.414787
2 0.489826
3 0.471752
4 1.37636
17110 4
1 0.425007
2 0.488722
3 0.475585
4 1.38931
17120 4
1 0.434674
2 0.48828
3 0.475596
4 1.39855
17130 4
1 0.441242
2 0.489522
3 0.472415
4 1.40318
17140 4
1 0.441937
2 0.491892
3 0.46774
4 1.40157
17150 4
1 0.441822
2 0.49256
3 0.464498
4 1.39888
17160 4
1 0.447113
2 0.489665
3 0.465411
4 1.40219
17170 4
1 0.454911
2 0.48345
3 0.468689
4 1.40705
17180 4
1 0.458007
2 0.476982
3 0.472232
4 1.40722
17190 4
1 0.456963
2 0.46934
3 0.475176
4 1.40148
17200 4
1 0.455254
2 0.459125
3 0.476296
4 1.39068
17210 4
1 0.456508
2 0.4508
3 0.473582
4 1.38089
17220 4
1 0.462312
2 0.447297
3 0.469614
4 1.37922
17230 4
1 0.467808
2 0.448412
3 0.465242
4 1.38146
17240 4
1 0.471004
2 0.454139
3 0.46196
4 1.3871
17250 4
1 0.472112
2 0.462149
3 0.462897
4 1.39716
17260 4
1 0.469467
2 0.470794
3 0.467442
4 1.4077
17270 4
1 0.462872
2 0.480387
3 0.474903
4 1.41816
17280 4
1 0.455696
2 0.488416
3 0.482998
4 1.42711
17290 4
1 0.44783
2 0.49318
3 0.488701
4 1.42971
17300 4
1 0.440682
2 0.493419
3 0.49487
4 1.42897
17310 4
1 0.439812
2 0.489896
3 0.502771
4 1.43248
17320 4
1 0.443071
2 0.487118
3 0.508564
4 1.43875
17330 4
1 0.448283
2 0.48557
3 0.510069
4 1.44392
17340 4
1 0.452263
2 0.481294
3 0.508492
4 1.44205
17350 4
1 0.454869
2 0.475176
3 0.508299
4 1.43834
17360 4
1 0.456143
2 0.470634
3 0.510261
4 1.43704
17370 4
1 0.4547
2 0.469329
3 0.512644
4 1.43667
17380 4
1 0.450654
2 0.471794
3 0.514136
4 1.43658
17390 4
1 0.446553
2 0.478638
3 0.514671
4 1.43986
17400 4
1 0.447308
2 0.484998
3 0.515108
4 1.44741
17410 4
1 0.456007
2 0.48567
3 0.516094
4 1.45777
17420 4
1 0.468619
2 0.483152
3 0.516229
4 1.468
17430 4
1 0.474897
2 0.478325
3 0.516759
4 1.46998
17440 4
1 0.47058
2 0.474477
3 0.518533
4 1.46359
17450 4
1 0.46251
2 0.47377
3 0.520637
4 1.45692
17460 4
1 0.457579
2 0.475632
3 0.519295
4 1.45251
17470 4
1 0.45773
2 0.479324
3 0.514089
4 1.45114
17480 4
1 0.461885
2 0.484727
3 0.505236
4 1.45185
17490 4
1 0.464333
2 0.489682
3 0.498295
4 1.45231
17500 4
1 0.462089
2 0.489318
3 0.500379
4 1.45179
17510 4
1 0.458326
2 0.484879
3 0.508758
4 1.45196
17520 4
1 0.456451
2 0.480683
3 0.517196
4 1.45433
17530 4
1 0.456341
2 0.475688
3 0.52434
4 1.45637
17540 4
1 0.457675
2 0.472252
3 0.529337
4 1.45926
17550 4
1 0.461189
2 0.471051
3 0.531432
4 1.46367
17560 4
1 0.465566
2 0.471042
3 0.530839
4 1.46745
17570 4
1 0.467305
2 0.475644
3 0.526886
4 1.46983
17580 4
1 0.467529
2 0.486051
3 0.525447
4 1.47903
17590 4
1 0.471185
2 0.497847
3 0.529615
4 1.49865
17600 4
1 0.479182
2 0.505217
3 0.535088
4 1.51949
17610 4
1 0.48737
2 0.50872
3 0.540617
4 1.53671
17620 4
1 0.491461
2 0.513393
3 0.543914
4 1.54877
17630 4
1 0.489983
2 0.518707
3 0.544116
4 1.55281
17640 4
1 0.482939
2 0.520878
3 0.544342
4 1.54816
17650 4
1 0.474933
2 0.519269
3 0.544306
4 1.53851
17660 4
1 0.473095
2 0.516154
3 0.541056
4 1.5303
17670 4
1 0.476326
2 0.51526
3 0.53428
4 1.52586
17680 4
1 0.478757
2 0.516757
3 0.524349
4 1.51986
17690 4
1 0.480598
2 0.518417
3 0.51352
4 1.51253
17700 4
1 0.482955
2 0.517977
3 0.506927
4 1.50786
17710 4
1 0.487243
2 0.515259
3 0.508966
4 1.51147
17720 4
1 0.492749
2 0.512644
3 0.515674
4 1.52107
17730 4
1 0.495589
2 0.512573
3 0.519605
4 1.52777
17740 4
1 0.494804
2 0.517939
3 0.518898
4 1.53164
17750 4
1 0.494119
2 0.526143
3 0.519932
4 1.54019
17760 4
1 0.497383
2 0.531042
3 0.523878
4 1.5523
17770 4
1 0.501817
2 0.52975
3 0.524976
4 1.55654
17780 4
1 0.502743
2 0.525807
3 0.520531
4 1.54908
17790 4
1 0.50274
2 0.52682
3 0.515311
4 1.54487
17800 4
1 0.503305
2 0.534285
3 0.514406
4 1.552
17810 4
1 0.502865
2 0.538719
3 0.51579
4 1.55737
17820 4
1 0.505686
2 0.535989
3 0.516172
4 1.55785
17830 4
1 0.510869
2 0.530544
3 0.517523
4 1.55894
17840 4
1 0.512946
2 0.528551
3 0.521026
4 1.56252
17850 4
1 0.50954
2 0.529532
3 0.526537
4 1.56561
17860 4
1 0.503955
2 0.530817
3 0.532337
4 1.56711
17870 4
1 0.500998
2 0.532198
3 0.534376
4 1.56757
17880 4
1 0.50395
2 0.535175
3 0.535719
4 1.57484
17890 4
1 0.507759
2 0.541621
3 0.538403
4 1.58778
17900 4
1 0.50794
2 0.549204
3 0.540995
4 1.59814
17910 4
1 0.506411
2 0.554657
3 0.547425
4 1.60849
17920 4
1 0.504188
2 0.556912
3 0.554138
4 1.61524
17930 4
1 0.502162
2 0.55525
3 0.55503
4 1.61244
17940 4
1 0.501452
2 0.552326
3 0.552258
4 1.60604
17950 4
1 0.502935
2 0.552536
3 0.546456
4 1.60193
17960 4
1 0.504039
2 0.558291
3 0.539763
4 1.60209
17970 4
1 0.505678
2 0.563967
3 0.537644
4 1.60729
17980 4
1 0.506767
2 0.56548
3 0.541344
4 1.61359
17990 4
1 0.506965
2 0.563697
3 0.546658
4 1.61732
18000 4
1 0.509348
2 0.561607
3 0.547093
4 1.61805
18010 4
1 0.515121
2 0.560558
3 0.54225
4 1.61793
18020 4
1 0.520992
2 0.558648
3 0.534697
4 1.61434
18030 4
1 0.522358
2 0.554047
3 0.529863
4 1.60627
18040 4
1 0.519758
2 0.546451
3 0.531627
4 1.59784
18050 4
1 0.516167
2 0.539974
3 0.537737
4 1.59388
18060 4
1 0.514902
2 0.537832
3 0.544554
4 1.59729
18070 4
1 0.51407
2 0.540782
3 0.554169
4 1.60902
18080 4
1 0.512204
2 0.548406
3 0.567045
4 1.62765
18090 4
1 0.51362
2 0.556447
3 0.578753
4 1.64882
18100 4
1 0.519942
2 0.561778
3 0.584471
4 1.66619
18110 4
1 0.527342
2 0.567922
3 0.581468
4 1.67673
18120 4
1 0.532744
2 0.575752
3 0.573354
4 1.68185
18130 4
1 0.533043
2 0.581756
3 0.566471
4 1.68127
18140 4
1 0.528851
2 0.582946
3 0.563179
4 1.67498
18150 4
1 0.525634
2 0.58003
3 0.562361
4 1.66802
18160 4
1 0.525276
2 0.575298
3 0.561037
4 1.66161
18170 4
1 0.52279
2 0.569277
3 0.556636
4 1.6487
18180 4
1 0.516954
2 0.561891
3 0.548893
4 1.62774
18190 4
1 0.511311
2 0.554319
3 0.542623
4 1.60825
18200 4
1 0.509072
2 0.547885
3 0.538821
4 1.59578
18210 4
1 0.513621
2 0.544116
3 0.537774
4 1.59551
18220 4
1 0.524515
2 0.543181
3 0.542953
4 1.61065
18230 4
1 0.531956
2 0.543344
3 0.550794
4 1.62609
18240 4
1 0.530041
2 0.544664
3 0.555802
4 1.63051
18250 4
1 0.524916
2 0.547188
3 0.557073
4 1.62918
18260 4
1 0.521207
2 0.550239
3 0.554129
4 1.62557
18270 4
1 0.515993
2 0.550633
3 0.550961
4 1.61759
18280 4
1 0.509933
2 0.548818
3 0.547179
4 1.60593
18290 4
1 0.507422
2 0.545895
3 0.542494
4 1.59581
18300 4
1 0.510714
2 0.541104
3 0.537811
4 1.58963
18310 4
1 0.512672
2 0.534342
3 0.532221
4 1.57923
18320 4
1 0.509912
2 0.528075
3 0.52959
4 1.56758
18330 4
1 0.508337
2 0.525945
3 0.528122
4 1.5624
18340 4
1 0.508995
2 0.526882
3 0.526698
4 1.56258
18350 4
1 0.51307
2 0.527093
3 0.527923
4 1.56809
18360 4
1 0.518813
2 0.529236
3 0.532867
4 1.58091
18370 4
1 0.5251
2 0.537212
3 0.538216
4 1.60053
18380 4
1 0.531037
2 0.547699
3 0.541655
4 1.62039
18390 4
1 0.536079
2 0.553136
3 0.539862
4 1.62908
18400 4
1 0.540633
2 0.552157
3 0.534098
4 1.62689
18410 4
1 0.543576
2 0.547931
3 0.529719
4 1.62122
18420 4
1 0.544882
2 0.543163
3 0.531623
4 1.61967
18430 4
1 0.543357
2 0.540246
3 0.53822
4 1.62182
18440 4
1 0.538087
2 0.538518
3 0.543462
4 1.62007
18450 4
1 0.532971
2 0.534155
3 0.546042
4 1.61317
18460 4
1 0.532791
2 0.528697
3 0.548371
4 1.60986
18470 4
1 0.538508
2 0.528676
3 0.550217
4 1.6174
18480 4
1 0.546845
2 0.534183
3 0.55063
4 1.63166
18490 4
1 0.552351
2 0.541228
3 0.552335
4 1.64591
18500 4
1 0.55226
2 0.547889
3 0.555622
4 1.65577
18510 4
1 0.547124
2 0.551336
3 0.557108
4 1.65557
18520 4
1 0.537585
2 0.5459
3 0.55612
4 1.6396
18530 4
1 0.527848
2 0.534897
3 0.554054
4 1.6168
18540 4
1 0.522549
2 0.525907
3 0.552306
4 1.60076
18550 4
1 0.51957
2 0.524992
3 0.551793
4 1.59635
18560 4
1 0.51654
2 0.52863
3 0.549402
4 1.59457
18570 4
1 0.512622
2 0.528064
3 0.54617
4 1.58686
18580 4
1 0.50798
2 0.523551
3 0.544476
4 1.57601
18590 4
1 0.503221
2 0.516132
3 0.548667
4 1.56802
18600 4
1 0.497518
2 0.509335
3 0.554807
4 1.56166
18610 4
1 0.492671
2 0.505534
3 0.55309
4 1.5513
18620 4
1 0.492174
2 0.505014
3 0.546559
4 1.54375
18630 4
1 0.495948
2 0.506571
3 0.543096
4 1.54561
18640 4
1 0.497305
2 0.508137
3 0.546586
4 1.55203
18650 4
1 0.493694
2 0.510539
3 0.555019
4 1.55925
18660 4
1 0.48919
2 0.516788
3 0.562466
4 1.56844
18670 4
1 0.486745
2 0.527141
3 0.567756
4 1.58164
18680 4
1 0.48832
2 0.537447
3 0.571177
4 1.59694
18690 4
1 0.491709
2 0.543092
3 0.574853
4 1.60965
18700 4
1 0.494517
2 0.542876
3 0.581044
4 1.61844
18710 4
1 0.497933
2 0.546572
3 0.584023
4 1.62853
18720 4
1 0.502055
2 0.557551
3 0.581467
4 1.64107
18730 4
1 0.506658
2 0.565136
3 0.57637
4 1.64816
18740 4
1 0.512013
2 0.563873
3 0.573803
4 1.64969
18750 4
1 0.514736
2 0.557658
3 0.575041
4 1.64744
18760 4
1 0.514994
2 0.551807
3 0.579035
4 1.64584
18770 4
1 0.515253
2 0.54781
3 0.581484
4 1.64455
18780 4
1 0.512732
2 0.545155
3 0.580887
4 1.63877
18790 4
1 0.504069
2 0.544865
3 0.581815
4 1.63075
18800 4
1 0.494719
2 0.545048
3 0.589649
4 1.62942
18810 4
1 0.491515
2 0.548576
3 0.600654
4 1.64074
18820 4
1 0.49597
2 0.55635
3 0.60738
4 1.6597
18830 4
1 0.503046
2 0.566266
3 0.610362
4 1.67967
18840 4
1 0.508962
2 0.577349
3 0.610446
4 1.69676
18850 4
1 0.51352
2 0.58548
3 0.609589
4 1.70859
18860 4
1 0.515689
2 0.587851
3 0.610654
4 1.71419
18870 4
1 0.514161
2 0.587819
3 0.610571
4 1.71255
18880 4
1 0.508759
2 0.58851
3 0.604447
4 1.70172
18890 4
1 0.503647
2 0.590999
3 0.596712
4 1.69136
18900 4
1 0.502039
2 0.593807
3 0.591748
4 1.68759
18910 4
1 0.501794
2 0.59424
3 0.589445
4 1.68548
18920 4
1 0.505222
2 0.592251
3 0.586267
4 1.68374
18930 4
1 0.511343
2 0.58884
3 0.582082
4 1.68227
18940 4
1 0.513958
2 0.582092
3 0.579872
4 1.67592
18950 4
1 0.512103
2 0.573144
3 0.582885
4 1.66813
18960 4
1 0.511527
2 0.564226
3 0.591039
4 1.66679
18970 4
1 0.514967
2 0.562027
3 0.600402
4 1.6774
18980 4
1 0.521481
2 0.56759
3 0.607103
4 1.69617
18990 4
1 0.527304
2 0.576984
3 0.614194
4 1.71848
19000 4
1 0.532449
2 0.583954
3 0.621874
4 1.73828
19010 4
1 0.536472
2 0.58599
3 0.630268
4 1.75273
19020 4
1 0.537881
2 0.584913
3 0.637501
4 1.7603
19030 4
1 0.537469
2 0.586358
3 0.638471
4 1.7623
19040 4
1 0.538568
2 0.590532
3 0.630942
4 1.76004
19050 4
1 0.536601
2 0.595995
3 0.619011
4 1.75161
19060 4
1 0.52768
2 0.602885
3 0.607917
4 1.73848
19070 4
1 0.518691
2 0.60894
3 0.600791
4 1.72842
19080 4
1 0.515666
2 0.615698
3 0.599023
4 1.73039
19090 4
1 0.520736
2 0.624822
3 0.599674
4 1.74523
19100 4
1 0.529836
2 0.634613
3 0.600525
4 1.76497
19110 4
1 0.540671
2 0.640402
3 0.601103
4 1.78218
19120 4
1 0.545495
2 0.640811
3 0.603328
4 1.78963
19130 4
1 0.540137
2 0.63834
3 0.604494
4 1.78297
19140 4
1 0.533611
2 0.637227
3 0.603744
4 1.77458
19150 4
1 0.530296
2 0.635525
3 0.602705
4 1.76853
19160 4
1 0.529543
2 0.633478
3 0.602524
4 1.76555
19170 4
1 0.529661
2 0.633343
3 0.603802
4 1.76681
19180 4
1 0.531436
2 0.634239
3 0.609579
4 1.77525
19190 4
1 0.536674
2 0.637142
3 0.618022
4 1.79184
19200 4
1 0.545504
2 0.641894
3 0.620848
4 1.80825
19210 4
1 0.556887
2 0.644701
3 0.617873
4 1.81946
19220 4
1 0.566421
2 0.64342
3 0.611511
4 1.82135
19230 4
1 0.569694
2 0.635716
3 0.60501
4 1.81042
19240 4
1 0.567302
2 0.624869
3 0.601247
4 1.79342
19250 4
1 0.562895
2 0.616113
3 0.601914
4 1.78092
19260 4
1 0.559675
2 0.609168
3 0.607089
4 1.77593
19270 4
1 0.558439
2 0.605193
3 0.61434
4 1.77797
19280 4
1 0.556416
2 0.604733
3 0.621001
4 1.78215
19290 4
1 0.554647
2 0.604215
3 0.623996
4 1.78286
19300 4
1 0.554845
2 0.601804
3 0.623619
4 1.78027
19310 4
1 0.555891
2 0.597875
3 0.623857
4 1.77762
19320 4
1 0.559827
2 0.597705
3 0.626129
4 1.78366
19330 4
1 0.566976
2 0.601491
3 0.628089
4 1.79656
19340 4
1 0.571301
2 0.605273
3 0.626935
4 1.80351
19350 4
1 0.569874
2 0.608346
3 0.624342
4 1.80256
19360 4
1 0.562954
2 0.610389
3 0.623779
4 1.79712
19370 4
1 0.553078
2 0.615
3 0.625142
4 1.79322
19380 4
1 0.544512
2 0.622181
3 0.629124
4 1.79582
19390 4
1 0.543206
2 0.628926
3 0.633313
4 1.80544
19400 4
1 0.547849
2 0.629574
3 0.630761
4 1.80818
19410 4
1 0.55282
2 0.625543
3 0.622131
4 1.80049
19420 4
1 0.558032
2 0.622648
3 0.615196
4 1.79588
19430 4
1 0.561378
2 0.622924
3 0.612811
4 1.79711
19440 4
1 0.560572
2 0.625064
3 0.613145
4 1.79878
19450 4
1 0.553804
2 0.627191
3 0.617441
4 1.79844
19460 4
1 0.544182
2 0.626414
3 0.623514
4 1.79411
19470 4
1 0.53867
2 0.624029
3 0.62802
4 1.79072
19480 4
1 0.537757
2 0.623988
3 0.625761
4 1.78751
19490 4
1 0.541573
2 0.627184
3 0.617709
4 1.78647
19500 4
1 0.548811
2 0.630471
3 0.61067
4 1.78995
19510 4
1 0.554561
2 0.631543
3 0.609887
4 1.79599
19520 4
1 0.555589
2 0.630705
3 0.615769
4 1.80206
19530 4
1 0.551917
2 0.630716
3 0.627231
4 1.80986
19540 4
1 0.548618
2 0.631646
3 0.639397
4 1.81966
19550 4
1 0.547039
2 0.634027
3 0.644407
4 1.82547
19560 4
1 0.546547
2 0.637888
3 0.63999
4 1.82442
19570 4
1 0.54545
2 0.641887
3 0.630359
4 1.8177
19580 4
1 0.545824
2 0.646689
3 0.625309
4 1.81782
19590 4
1 0.550622
2 0.651996
3 0.627157
4 1.82977
19600 4
1 0.558528
2 0.656825
3 0.629921
4 1.84527
19610 4
1 0.566803
2 0.658234
3 0.629165
4 1.8542
19620 4
1 0.568381
2 0.653839
3 0.624505
4 1.84673
19630 4
1 0.563029
2 0.645211
3 0.619189
4 1.82743
19640 4
1 0.557048
2 0.640744
3 0.618119
4 1.81591
19650 4
1 0.554545
2 0.642166
3 0.621893
4 1.8186
19660 4
1 0.556134
2 0.648572
3 0.630802
4 1.83551
19670 4
1 0.559511
2 0.657354
3 0.645186
4 1.86205
19680 4
1 0.562542
2 0.665669
3 0.659543
4 1.88775
19690 4
1 0.562952
2 0.671153
3 0.668593
4 1.9027
19700 4
1 0.559766
2 0.671562
3 0.66997
4 1.9013
19710 4
1 0.555973
2 0.666535
3 0.663335
4 1.88584
19720 4
1 0.554301
2 0.66235
3 0.653209
4 1.86986
19730 4
1 0.5568
2 0.661863
3 0.643746
4 1.86241
19740 4
1 0.560034
2 0.662972
3 0.640159
4 1.86316
19750 4
1 0.561044
2 0.66158
3 0.639754
4 1.86238
19760 4
1 0.560944
2 0.658381
3 0.638384
4 1.85771
19770 4
1 0.560244
2 0.653417
3 0.639123
4 1.85278
19780 4
1 0.557835
2 0.64556
3 0.643656
4 1.84705
19790 4
1 0.552943
2 0.638936
3 0.653395
4 1.84527
19800 4
1 0.548039
2 0.638409
3 0.667739
4 1.85419
19810 4
1 0.546697
2 0.646203
3 0.674575
4 1.86747
19820 4
1 0.550903
2 0.655669
3 0.670698
4 1.87727
19830 4
1 0.558842
2 0.661909
3 0.663891
4 1.88464
19840 4
1 0.56843
2 0.662724
3 0.657087
4 1.88824
19850 4
1 0.574733
2 0.662604
3 0.653977
4 1.89131
19860 4
1 0.574217
2 0.667918
3 0.656528
4 1.89866
19870 4
1 0.57245
2 0.67883
3 0.656942
4 1.90822
19880 4
1 0.571231
2 0.691232
3 0.655104
4 1.91757
19890 4
1 0.568439
2 0.699378
3 0.658366
4 1.92618
19900 4
1 0.567441
2 0.700896
3 0.668443
4 1.93678
19910 4
1 0.571556
2 0.698279
3 0.680257
4 1.95009
19920 4
1 0.574858
2 0.696494
3 0.689039
4 1.96039
19930 4
1 0.574336
2 0.699626
3 0.692968
4 1.96693
19940 4
1 0.571933
2 0.706287
3 0.693054
4 1.97127
19950 4
1 0.57255
2 0.711992
3 0.68982
4 1.97436
19960 4
1 0.578938
2 0.708425
3 0.681513
4 1.96888
19970 4
1 0.585452
2 0.697305
3 0.67187
4 1.95463
19980 4
1 0.587423
2 0.687083
3 0.665607
4 1.94011
19990 4
1 0.589337
2 0.683022
3 0.663252
4 1.93561
20000 4
1 0.591851
2 0.684947
3 0.663451
4 1.94025
20010 4
1 0.590194
2 0.688714
3 0.666725
4 1.94563
20020 4
1 0.586137
2 0.690206
3 0.668642
4 1.94498
20030 4
1 0.585239
2 0.687982
3 0.667992
4 1.94121
20040 4
1 0.586748
2 0.684685
3 0.66633
4 1.93776
20050 4
1 0.587921
2 0.681329
3 0.661812
4 1.93106
20060 4
1 0.583463
2 0.676547
3 0.658249
4 1.91826
20070 4
1 0.574659
2 0.670717
3 0.658208
4 1.90358
20080 4
1 0.570058
2 0.666886
3 0.661114
4 1.89806
20090 4
1 0.575382
2 0.66736
3 0.665431
4 1.90817
20100 4
1 0.58611
2 0.672613
3 0.665296
4 1.92402
20110 4
1 0.593102
2 0.677305
3 0.657893
4 1.9283
20120 4
1 0.595131
2 0.678176
3 0.652271
4 1.92558
20130 4
1 0.591596
2 0.676318
3 0.652259
4 1.92017
20140 4
1 0.584092
2 0.673688
3 0.655006
4 1.91279
20150 4
1 0.575747
2 0.669644
3 0.657362
4 1.90275
20160 4
1 0.570843
2 0.662007
3 0.660495
4 1.89334
20170 4
1 0.569546
2 0.659773
3 0.664562
4 1.89388
20180 4
1 0.567562
2 0.669138
3 0.666198
4 1.9029
20190 4
1 0.565232
2 0.682959
3 0.665677
4 1.91387
20200 4
1 0.566751
2 0.690554
3 0.666666
4 1.92397
20210 4
1 0.5727
2 0.685745
3 0.672911
4 1.93136
20220 4
1 0.579182
2 0.672474
3 0.68275
4 1.93441
20230 4
1 0.585453
2 0.660438
3 0.692232
4 1.93812
20240 4
1 0.590875
2 0.655553
3 0.698822
4 1.94525
20250 4
1 0.588075
2 0.660612
3 0.701039
4 1.94973
20260 4
1 0.576657
2 0.673176
3 0.699238
4 1.94907
20270 4
1 0.56741
2 0.686813
3 0.698595
4 1.95282
20280 4
1 0.56433
2 0.697544
3 0.703426
4 1.9653
20290 4
1 0.565103
2 0.702479
3 0.710377
4 1.97796
20300 4
1 0.564058
2 0.702255
3 0.713131
4 1.97944
20310 4
1 0.558607
2 0.700376
3 0.707626
4 1.96661
20320 4
1 0.557068
2 0.702754
3 0.697652
4 1.95747
20330 4
1 0.565792
2 0.709712
3 0.693422
4 1.96893
20340 4
1 0.579715
2 0.717413
3 0.702979
4 2.00011
20350 4
1 0.5905
2 0.722944
3 0.720447
4 2.03389
20360 4
1 0.595745
2 0.727049
3 0.735959
4 2.05875
20370 4
1 0.596785
2 0.730591
3 0.747669
4 2.07505
20380 4
1 0.598099
2 0.7339
3 0.75074
4 2.08274
20390 4
1 0.601138
2 0.735685
3 0.74753
4 2.08435
20400 4
1 0.606113
2 0.735519
3 0.740645
4 2.08228
20410 4
1 0.613226
2 0.733657
3 0.73347
4 2.08035
20420 4
1 0.61708
2 0.734355
3 0.727859
4 2.07929
20430 4
1 0.614995
2 0.740537
3 0.724001
4 2.07953
20440 4
1 0.612917
2 0.745745
3 0.721398
4 2.08006
20450 4
1 0.613878
2 0.743951
3 0.723197
4 2.08103
20460 4
1 0.614714
2 0.738362
3 0.72995
4 2.08303
20470 4
1 0.607581
2 0.735427
3 0.737418
4 2.08043
20480 4
1 0.590696
2 0.737877
3 0.740782
4 2.06935
20490 4
1 0.575683
2 0.742461
3 0.735961
4 2.05411
20500 4
1 0.573913
2 0.747336
3 0.725339
4 2.04659
20510 4
1 0.585389
2 0.749979
3 0.716854
4 2.05222
20520 4
1 0.597989
2 0.749461
3 0.711568
4 2.05902
20530 4
1 0.604123
2 0.745532
3 0.711246
4 2.0609
20540 4
1 0.605654
2 0.737796
3 0.714399
4 2.05785
20550 4
1 0.607452
2 0.731873
3 0.715949
4 2.05527
20560 4
1 0.611499
2 0.729617
3 0.716544
4 2.05766
20570 4
1 0.615599
2 0.731557
3 0.717135
4 2.06429
20580 4
1 0.619301
2 0.735525
3 0.718165
4 2.07299
20590 4
1 0.619494
2 0.738635
3 0.721864
4 2.07999
20600 4
1 0.61522
2 0.740238
3 0.727415
4 2.08287
20610 4
1 0.610993
2 0.737504
3 0.735213
4 2.08371
20620 4
1 0.606332
2 0.734781
3 0.745799
4 2.08691
20630 4
1 0.602119
2 0.737595
3 0.754071
4 2.09378
20640 4
1 0.602102
2 0.74047
3 0.757447
4 2.10002
20650 4
1 0.606669
2 0.739766
3 0.759773
4 2.10621
20660 4
1 0.611809
2 0.7373
3 0.763035
4 2.11214
20670 4
1 0.613791
2 0.736245
3 0.763428
4 2.11346
20680 4
1 0.615359
2 0.739153
3 0.757635
4 2.11215
20690 4
1 0.617021
2 0.739843
3 0.752148
4 2.10901
20700 4
1 0.617335
2 0.735549
3 0.750405
4 2.10329
20710 4
1 0.617132
2 0.732296
3 0.751465
4 2.10089
20720 4
1 0.615631
2 0.729779
3 0.753211
4 2.09862
20730 4
1 0.612556
2 0.724146
3 0.754071
4 2.09077
20740 4
1 0.60829
2 0.716417
3 0.756971
4 2.08168
20750 4
1 0.601577
2 0.712211
3 0.761897
4 2.07568
20760 4
1 0.597933
2 0.712954
3 0.764689
4 2.07558
20770 4
1 0.59774
2 0.71715
3 0.764281
4 2.07917
20780 4
1 0.598239
2 0.721446
3 0.76611
4 2.0858
20790 4
1 0.598486
2 0.724254
3 0.768913
4 2.09165
20800 4
1 0.596301
2 0.72539
3 0.769463
4 2.09115
20810 4
1 0.593154
2 0.723994
3 0.771082
4 2.08823
20820 4
1 0.592084
2 0.720033
3 0.775112
4 2.08723
20830 4
1 0.591531
2 0.715447
3 0.775607
4 2.08259
20840 4
1 0.590537
2 0.709865
3 0.771245
4 2.07165
20850 4
1 0.588555
2 0.701091
3 0.765955
4 2.0556
20860 4
1 0.587095
2 0.690516
3 0.760016
4 2.03763
20870 4
1 0.589352
2 0.685833
3 0.753664
4 2.02885
20880 4
1 0.598845
2 0.687879
3 0.748906
4 2.03563
20890 4
1 0.612152
2 0.690903
3 0.748942
4 2.052
20900 4
1 0.619624
2 0.692351
3 0.751027
4 2.063
20910 4
1 0.618791
2 0.693705
3 0.745627
4 2.05812
20920 4
1 0.613646
2 0.695619
3 0.736129
4 2.04539
20930 4
1 0.607905
2 0.697457
3 0.727788
4 2.03315
20940 4
1 0.604138
2 0.69858
3 0.723591
4 2.02631
20950 4
1 0.604213
2 0.697401
3 0.726329
4 2.02794
20960 4
1 0.608108
2 0.69412
3 0.728423
4 2.03065
20970 4
1 0.618142
2 0.690399
3 0.726226
4 2.03477
20980 4
1 0.626794
2 0.691502
3 0.723534
4 2.04183
20990 4
1 0.629598
2 0.699666
3 0.724089
4 2.05335
21000 4
1 0.631803
2 0.710346
3 0.727735
4 2.06988
21010 4
1 0.632553
2 0.717118
3 0.732068
4 2.08174
21020 4
1 0.627873
2 0.717442
3 0.737086
4 2.0824
21030 4
1 0.619179
2 0.715449
3 0.74562
4 2.08025
21040 4
1 0.614361
2 0.715867
3 0.753806
4 2.08403
21050 4
1 0.620805
2 0.713017
3 0.756564
4 2.09039
21060 4
1 0.633968
2 0.704286
3 0.75189
4 2.09014
21070 4
1 0.645321
2 0.69648
3 0.742962
4 2.08476
21080 4
1 0.647343
2 0.694761
3 0.732938
4 2.07504
21090 4
1 0.638007
2 0.700324
3 0.727271
4 2.0656
21100 4
1 0.627095
2 0.711019
3 0.729366
4 2.06748
21110 4
1 0.624144
2 0.718286
3 0.735996
4 2.07843
21120 4
1 0.623682
2 0.718834
3 0.741934
4 2.08445
21130 4
1 0.619145
2 0.719346
3 0.744064
4 2.08255
21140 4
1 0.612717
2 0.722191
3 0.742867
4 2.07777
21150 4
1 0.607737
2 0.72492
3 0.744174
4 2.07683
21160 4
