# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4080 4
1 0.105913
2 0.120024
3 0.117781
4 0.343718
4090 4
1 0.107856
2 0.124617
3 0.119177
4 0.35165
4100 4
1 0.109038
2 0.127968
3 0.119874
4 0.356879
4110 4
1 0.109329
2 0.128513
3 0.119268
4 0.35711
4120 4
1 0.108257
2 0.126708
3 0.118117
4 0.353082
4130 4
1 0.106477
2 0.123516
3 0.117347
4 0.34734
4140 4
1 0.10519
2 0.120094
3 0.116044
4 0.341327
4150 4
1 0.104872
2 0.117293
3 0.114917
4 0.337082
4160 4
1 0.105144
2 0.115443
3 0.11446
4 0.335047
4170 4
1 0.105921
2 0.114881
3 0.115048
4 0.33585
4180 4
1 0.106898
2 0.116049
3 0.115368
4 0.338315
4190 4
1 0.107746
2 0.117853
3 0.114572
4 0.340171
4200 4
1 0.10885
2 0.119012
3 0.114023
4 0.341886
4210 4
1 0.110404
2 0.120181
3 0.114693
4 0.345278
4220 4
1 0.112212
2 0.121437
3 0.117009
4 0.350658
4230 4
1 0.113521
2 0.122183
3 0.119817
4 0.355521
4240 4
1 0.114318
2 0.122819
3 0.120747
4 0.357884
4250 4
1 0.114256
2 0.123287
3 0.119423
4 0.356966
4260 4
1 0.112712
2 0.123363
3 0.117292
4 0.353368
4270 4
1 0.110657
2 0.12221
3 0.115731
4 0.348598
4280 4
1 0.109203
2 0.119572
3 0.115753
4 0.344527
4290 4
1 0.107623
2 0.118059
3 0.116071
4 0.341753
4300 4
1 0.106838
2 0.118588
3 0.115512
4 0.340938
4310 4
1 0.108459
2 0.11981
3 0.114306
4 0.342574
4320 4
1 0.111695
2 0.120387
3 0.113425
4 0.345508
4330 4
1 0.115206
2 0.119651
3 0.113261
4 0.348118
4340 4
1 0.119352
2 0.117659
3 0.112824
4 0.349835
4350 4
1 0.123383
2 0.115554
3 0.112148
4 0.351085
4360 4
1 0.126006
2 0.11429
3 0.112084
4 0.35238
4370 4
1 0.126475
2 0.114276
3 0.112018
4 0.352768
4380 4
1 0.124541
2 0.116007
3 0.111483
4 0.35203
4390 4
1 0.121159
2 0.118099
3 0.110866
4 0.350124
4400 4
1 0.117383
2 0.117939
3 0.110879
4 0.346201
4410 4
1 0.114045
2 0.116574
3 0.111769
4 0.342388
4420 4
1 0.110518
2 0.114576
3 0.112799
4 0.337892
4430 4
1 0.106668
2 0.112441
3 0.113321
4 0.33243
4440 4
1 0.103853
2 0.111236
3 0.113145
4 0.328234
4450 4
1 0.102561
2 0.111974
3 0.111896
4 0.326431
4460 4
1 0.102254
2 0.115245
3 0.110563
4 0.328062
4470 4
1 0.102032
2 0.118947
3 0.110009
4 0.330988
4480 4
1 0.101717
2 0.120837
3 0.109948
4 0.332502
4490 4
1 0.101789
2 0.121514
3 0.109243
4 0.332546
4500 4
1 0.101465
2 0.121997
3 0.108109
4 0.33157
4510 4
1 0.10063
2 0.121951
3 0.107528
4 0.330109
4520 4
1 0.10038
2 0.121489
3 0.107573
4 0.329442
4530 4
1 0.101296
2 0.120893
3 0.107144
4 0.329334
4540 4
1 0.103532
2 0.120086
3 0.106811
4 0.330429
4550 4
1 0.10658
2 0.119067
3 0.106825
4 0.332472
4560 4
1 0.108909
2 0.119599
3 0.10823
4 0.336739
4570 4
1 0.109248
2 0.122951
3 0.110929
4 0.343128
4580 4
1 0.107943
2 0.126853
3 0.113822
4 0.348618
4590 4
1 0.106669
2 0.127974
3 0.115917
4 0.35056
4600 4
1 0.107108
2 0.126523
3 0.116261
4 0.349892
4610 4
1 0.108937
2 0.124893
3 0.114906
4 0.348737
4620 4
1 0.109547
2 0.124434
3 0.112683
4 0.346664
4630 4
1 0.108225
2 0.12455
3 0.110472
4 0.343248
4640 4
1 0.10695
2 0.124035
3 0.108345
4 0.339331
4650 4
1 0.107168
2 0.123284
3 0.10714
4 0.337592
4660 4
1 0.107209
2 0.123539
3 0.107291
4 0.33804
4670 4
1 0.105602
2 0.1256
3 0.108651
4 0.339854
4680 4
1 0.104063
2 0.129707
3 0.109706
4 0.343476
4690 4
1 0.104298
2 0.134077
3 0.110614
4 0.348989
4700 4
1 0.10666
2 0.136212
3 0.112875
4 0.355747
4710 4
1 0.108664
2 0.135963
3 0.116058
4 0.360685
4720 4
1 0.108717
2 0.134695
3 0.118639
4 0.36205
4730 4
1 0.109665
2 0.13312
3 0.118345
4 0.36113
4740 4
1 0.113125
2 0.13128
3 0.114501
4 0.358906
4750 4
1 0.115653
2 0.129586
3 0.109788
4 0.355028
4760 4
1 0.115148
2 0.12712
3 0.108205
4 0.350473
4770 4
1 0.112841
2 0.12401
3 0.108951
4 0.345802
4780 4
1 0.109864
2 0.12217
3 0.109126
4 0.34116
4790 4
1 0.107852
2 0.122235
3 0.108795
4 0.338882
4800 4
1 0.106904
2 0.123191
3 0.108957
4 0.339051
4810 4
1 0.106926
2 0.123641
3 0.110464
4 0.341031
4820 4
1 0.108264
2 0.123329
3 0.113015
4 0.344608
4830 4
1 0.110147
2 0.122564
3 0.114604
4 0.347314
4840 4
1 0.11142
2 0.121203
3 0.11438
4 0.347003
4850 4
1 0.111665
2 0.120624
3 0.113734
4 0.346022
4860 4
1 0.11132
2 0.121371
3 0.113903
4 0.346594
4870 4
1 0.111734
2 0.123202
3 0.113774
4 0.34871
4880 4
1 0.113302
2 0.126296
3 0.113151
4 0.352749
4890 4
1 0.113994
2 0.13021
3 0.113329
4 0.357533
4900 4
1 0.113918
2 0.134436
3 0.114056
4 0.362409
4910 4
1 0.114766
2 0.138637
3 0.115107
4 0.36851
4920 4
1 0.116343
2 0.142144
3 0.117315
4 0.375802
4930 4
1 0.117101
2 0.143541
3 0.120072
4 0.380714
4940 4
1 0.116438
2 0.14297
3 0.122115
4 0.381523
4950 4
1 0.115501
2 0.142528
3 0.123432
4 0.38146
4960 4
1 0.115597
2 0.143528
3 0.123958
4 0.383084
4970 4
1 0.116424
2 0.144447
3 0.124172
4 0.385043
4980 4
1 0.117121
2 0.144552
3 0.124399
4 0.386072
4990 4
1 0.117508
2 0.145337
3 0.123851
4 0.386696
5000 4
1 0.117024
2 0.146525
3 0.123596
4 0.387146
5010 4
1 0.115381
2 0.147701
3 0.12442
4 0.387502
5020 4
1 0.114288
2 0.149342
3 0.124913
4 0.388542
5030 4
1 0.114547
2 0.149957
3 0.124775
4 0.38928
5040 4
1 0.115868
2 0.147747
3 0.124927
4 0.388542
5050 4
1 0.116843
2 0.144916
3 0.12592
4 0.387679
5060 4
1 0.117341
2 0.143517
3 0.125915
4 0.386773
5070 4
1 0.117935
2 0.143305
3 0.124471
4 0.385711
5080 4
1 0.119302
2 0.144306
3 0.122652
4 0.38626
5090 4
1 0.121238
2 0.145155
3 0.120878
4 0.387271
5100 4
1 0.122958
2 0.143705
3 0.120624
4 0.387287
5110 4
1 0.123929
2 0.139959
3 0.123588
4 0.387476
5120 4
1 0.124442
2 0.136509
3 0.128467
4 0.389418
5130 4
1 0.123932
2 0.135856
3 0.133059
4 0.392847
5140 4
1 0.121809
2 0.136812
3 0.136731
4 0.395352
5150 4
1 0.119874
2 0.139004
3 0.140088
4 0.398966
5160 4
1 0.118797
2 0.142488
3 0.141757
4 0.403042
5170 4
1 0.117422
2 0.145218
3 0.141102
4 0.403742
5180 4
1 0.115952
2 0.146462
3 0.138441
4 0.400855
5190 4
1 0.115781
2 0.145268
3 0.135997
4 0.397045
5200 4
1 0.116557
2 0.140872
3 0.135749
4 0.393179
5210 4
1 0.117963
2 0.136003
3 0.137091
4 0.391056
5220 4
1 0.12022
2 0.134542
3 0.137495
4 0.392256
5230 4
1 0.123308
2 0.1365
3 0.135897
4 0.395705
5240 4
1 0.125261
2 0.139189
3 0.134464
4 0.398914
5250 4
1 0.124596
2 0.140541
3 0.135107
4 0.400243
5260 4
1 0.122486
2 0.141188
3 0.137218
4 0.400891
5270 4
1 0.120649
2 0.141849
3 0.139378
4 0.401876
5280 4
1 0.118446
2 0.14163
3 0.140774
4 0.40085
5290 4
1 0.11565
2 0.140613
3 0.142041
4 0.398304
5300 4
1 0.11398
2 0.140112
3 0.142938
4 0.39703
5310 4
1 0.115003
2 0.140521
3 0.143224
4 0.398748
5320 4
1 0.118513
2 0.140624
3 0.143009
4 0.402146
5330 4
1 0.121959
2 0.140288
3 0.142593
4 0.40484
5340 4
1 0.124339
2 0.139587
3 0.142789
4 0.406715
5350 4
1 0.125793
2 0.137721
3 0.143276
4 0.40679
5360 4
1 0.126332
2 0.135945
3 0.142788
4 0.405065
5370 4
1 0.125422
2 0.13496
3 0.140185
4 0.400567
5380 4
1 0.123706
2 0.134286
3 0.135039
4 0.393031
5390 4
1 0.122979
2 0.132706
3 0.12952
4 0.385205
5400 4
1 0.122978
2 0.13051
3 0.126115
4 0.379603
5410 4
1 0.123046
2 0.128421
3 0.125088
4 0.376556
5420 4
1 0.122369
2 0.126562
3 0.125419
4 0.374349
5430 4
1 0.118953
2 0.126627
3 0.126685
4 0.372265
5440 4
1 0.114694
2 0.128737
3 0.128433
4 0.371864
5450 4
1 0.112571
2 0.129495
3 0.130263
4 0.372329
5460 4
1 0.114403
2 0.128677
3 0.132749
4 0.375829
5470 4
1 0.118625
2 0.128632
3 0.13695
4 0.384207
5480 4
1 0.121359
2 0.130233
3 0.142197
4 0.39379
5490 4
1 0.1208
2 0.132528
3 0.147119
4 0.400446
5500 4
1 0.119148
2 0.134438
3 0.151839
4 0.405425
5510 4
1 0.119114
2 0.134345
3 0.153888
4 0.407347
5520 4
1 0.121151
2 0.131255
3 0.151796
4 0.404202
5530 4
1 0.122553
2 0.127379
3 0.149389
4 0.399321
5540 4
1 0.121527
2 0.124544
3 0.15009
4 0.396161
5550 4
1 0.119045
2 0.1234
3 0.153371
4 0.395815
5560 4
1 0.118569
2 0.124581
3 0.156919
4 0.400068
5570 4
1 0.122259
2 0.128047
3 0.159187
4 0.409493
5580 4
1 0.127582
2 0.132381
3 0.159355
4 0.419319
5590 4
1 0.131843
2 0.135841
3 0.157821
4 0.425506
5600 4
1 0.134332
2 0.137829
3 0.157522
4 0.429683
5610 4
1 0.134974
2 0.139073
3 0.159773
4 0.43382
5620 4
1 0.135692
2 0.140783
3 0.162753
4 0.439228
5630 4
1 0.136545
2 0.141781
3 0.164792
4 0.443118
5640 4
1 0.136809
2 0.140649
3 0.164585
4 0.442043
5650 4
1 0.135815
2 0.137414
3 0.161521
4 0.434749
5660 4
1 0.1335
2 0.133858
3 0.158045
4 0.425403
5670 4
1 0.130329
2 0.130297
3 0.156044
4 0.416669
5680 4
1 0.126317
2 0.127947
3 0.155013
4 0.409277
5690 4
1 0.122846
2 0.128577
3 0.155003
4 0.406425
5700 4
1 0.121239
2 0.131255
3 0.155268
4 0.407762
5710 4
1 0.121443
2 0.132968
3 0.155648
4 0.410059
5720 4
1 0.123038
2 0.132616
3 0.156215
4 0.411869
5730 4
1 0.124858
2 0.130995
3 0.155742
4 0.411595
5740 4
1 0.125871
2 0.13049
3 0.153372
4 0.409733
5750 4
1 0.126344
2 0.132855
3 0.150966
4 0.410165
5760 4
1 0.12751
2 0.13524
3 0.151213
4 0.413963
5770 4
1 0.129261
2 0.135379
3 0.154555
4 0.419194
5780 4
1 0.130282
2 0.135021
3 0.158493
4 0.423796
5790 4
1 0.130547
2 0.136498
3 0.160685
4 0.42773
5800 4
1 0.12941
2 0.139824
3 0.161426
4 0.43066
5810 4
1 0.128557
2 0.142834
3 0.161088
4 0.432479
5820 4
1 0.129034
2 0.144474
3 0.15902
4 0.432528
5830 4
1 0.128256
2 0.144481
3 0.156218
4 0.428955
5840 4
1 0.125645
2 0.142062
3 0.153465
4 0.421173
5850 4
1 0.121944
2 0.138424
3 0.151121
4 0.411489
5860 4
1 0.118395
2 0.134491
3 0.149722
4 0.402608
5870 4
1 0.116863
2 0.131877
3 0.148812
4 0.397552
5880 4
1 0.116832
2 0.132431
3 0.147135
4 0.396398
5890 4
1 0.116654
2 0.133769
3 0.144439
4 0.394861
5900 4
1 0.116424
2 0.133397
3 0.142863
4 0.392684
5910 4
1 0.117822
2 0.130613
3 0.143279
4 0.391714
5920 4
1 0.121116
2 0.126236
3 0.143869
4 0.391221
5930 4
1 0.122823
2 0.122362
3 0.144059
4 0.389244
5940 4
1 0.121305
2 0.120188
3 0.144442
4 0.385936
5950 4
1 0.119284
2 0.120027
3 0.144581
4 0.383892
5960 4
1 0.117834
2 0.120892
3 0.143865
4 0.382591
5970 4
1 0.117133
2 0.121544
3 0.14355
4 0.382226
5980 4
1 0.117967
2 0.121609
3 0.142755
4 0.382332
5990 4
1 0.118905
2 0.12198
3 0.140043
4 0.380928
6000 4
1 0.118628
2 0.122993
3 0.137812
4 0.379433
6010 4
1 0.118009
2 0.123314
3 0.136485
4 0.377808
6020 4
1 0.117304
2 0.122947
3 0.136159
4 0.37641
6030 4
1 0.116728
2 0.122581
3 0.136537
4 0.375846
6040 4
1 0.117652
2 0.12273
3 0.13676
4 0.377142
6050 4
1 0.120812
2 0.12535
3 0.136063
4 0.382225
6060 4
1 0.124697
2 0.12996
3 0.135023
4 0.38968
6070 4
1 0.127606
2 0.133285
3 0.13517
4 0.39606
6080 4
1 0.127996
2 0.13365
3 0.136732
4 0.398378
6090 4
1 0.125925
2 0.131107
3 0.139506
4 0.396538
6100 4
1 0.122584
2 0.128175
3 0.141884
4 0.392644
6110 4
1 0.119287
2 0.127385
3 0.141887
4 0.388559
6120 4
1 0.116428
2 0.127651
3 0.14034
4 0.384419
6130 4
1 0.115135
2 0.12708
3 0.138797
4 0.381012
6140 4
1 0.114738
2 0.125423
3 0.137491
4 0.377651
6150 4
1 0.11347
2 0.125036
3 0.137685
4 0.37619
6160 4
1 0.111602
2 0.126894
3 0.139421
4 0.377918
6170 4
1 0.110014
2 0.129199
3 0.14171
4 0.380923
6180 4
1 0.110321
2 0.13082
3 0.142707
4 0.383848
6190 4
1 0.113204
2 0.131429
3 0.141977
4 0.38661
6200 4
1 0.117495
2 0.13065
3 0.140427
4 0.388571
6210 4
1 0.121148
2 0.129103
3 0.139221
4 0.389472
6220 4
1 0.122617
2 0.126779
3 0.139238
4 0.388634
6230 4
1 0.122226
2 0.125048
3 0.140009
4 0.387283
6240 4
1 0.120001
2 0.125578
3 0.140716
4 0.386295
6250 4
1 0.118186
2 0.127173
3 0.14037
4 0.38573
6260 4
1 0.118415
2 0.128138
3 0.13763
4 0.384184
6270 4
1 0.119917
2 0.129222
3 0.135584
4 0.384723
6280 4
1 0.122949
2 0.130959
3 0.136374
4 0.390282
6290 4
1 0.126849
2 0.133012
3 0.137977
4 0.397839
6300 4
1 0.128281
2 0.13449
3 0.138856
4 0.401627
6310 4
1 0.126351
2 0.13418
3 0.139683
4 0.400214
6320 4
1 0.124469
2 0.132767
3 0.140207
4 0.397444
6330 4
1 0.125436
2 0.131579
3 0.140628
4 0.397643
6340 4
1 0.12901
2 0.131075
3 0.141077
4 0.401161
6350 4
1 0.132478
2 0.131209
3 0.140924
4 0.404611
6360 4
1 0.132503
2 0.131884
3 0.140339
4 0.404725
6370 4
1 0.1295
2 0.132602
3 0.139388
4 0.40149
6380 4
1 0.126574
2 0.131826
3 0.138467
4 0.396866
6390 4
1 0.125183
2 0.128938
3 0.137968
4 0.39209
6400 4
1 0.124206
2 0.125854
3 0.137991
4 0.388051
6410 4
1 0.122825
2 0.123905
3 0.138556
4 0.385286
6420 4
1 0.121814
2 0.123277
3 0.137901
4 0.382992
6430 4
1 0.121008
2 0.123165
3 0.135976
4 0.380148
6440 4
1 0.120916
2 0.123219
3 0.134726
4 0.378861
6450 4
1 0.122675
2 0.12491
3 0.134486
4 0.382071
6460 4
1 0.124427
2 0.127812
3 0.134757
4 0.386996
6470 4
1 0.124158
2 0.13021
3 0.135675
4 0.390042
6480 4
1 0.122868
2 0.130521
3 0.137702
4 0.391091
6490 4
1 0.121312
2 0.129545
3 0.140271
4 0.391128
6500 4
1 0.118497
2 0.129141
3 0.142528
4 0.390166
6510 4
1 0.115499
2 0.129274
3 0.14383
4 0.388603
6520 4
1 0.114298
2 0.129093
3 0.144605
4 0.387996
6530 4
1 0.11424
2 0.128561
3 0.143622
4 0.386423
6540 4
1 0.115077
2 0.127857
3 0.141054
4 0.383988
6550 4
1 0.117039
2 0.128048
3 0.13871
4 0.383796
6560 4
1 0.118841
2 0.129885
3 0.136507
4 0.385232
6570 4
1 0.120162
2 0.129381
3 0.134801
4 0.384344
6580 4
1 0.120441
2 0.125425
3 0.134847
4 0.380713
6590 4
1 0.119931
2 0.121182
3 0.136481
4 0.377594
6600 4
1 0.118779
2 0.118872
3 0.138191
4 0.375843
6610 4
1 0.117797
2 0.119545
3 0.1394
4 0.376742
6620 4
1 0.117181
2 0.1217
3 0.140582
4 0.379463
6630 4
1 0.116762
2 0.123001
3 0.142471
4 0.382234
6640 4
1 0.117868
2 0.123642
3 0.14493
4 0.38644
6650 4
1 0.120549
2 0.124933
3 0.147257
4 0.392739
6660 4
1 0.12486
2 0.127444
3 0.148261
4 0.400565
6670 4
1 0.130215
2 0.130237
3 0.146344
4 0.406796
6680 4
1 0.134132
2 0.131503
3 0.142109
4 0.407744
6690 4
1 0.13545
2 0.131099
3 0.137049
4 0.403598
6700 4
1 0.134798
2 0.129058
3 0.132692
4 0.396549
6710 4
1 0.133047
2 0.125393
3 0.130212
4 0.388652
6720 4
1 0.130797
2 0.121935
3 0.129025
4 0.381757
6730 4
1 0.129035
2 0.120058
3 0.128846
4 0.377939
6740 4
1 0.128378
2 0.119383
3 0.129498
4 0.37726
6750 4
1 0.128614
2 0.120626
3 0.130788
4 0.380027
6760 4
1 0.130023
2 0.122361
3 0.131556
4 0.38394
6770 4
1 0.131629
2 0.123242
3 0.130777
4 0.385648
6780 4
1 0.132598
2 0.123597
3 0.129161
4 0.385355
6790 4
1 0.1326
2 0.12286
3 0.128795
4 0.384254
6800 4
1 0.130995
2 0.121884
3 0.130361
4 0.38324
6810 4
1 0.12948
2 0.121634
3 0.132652
4 0.383766
6820 4
1 0.1304
2 0.122069
3 0.133756
4 0.386226
6830 4
1 0.131932
2 0.12262
3 0.133078
4 0.387629
6840 4
1 0.131159
2 0.122542
3 0.132459
4 0.38616
6850 4
1 0.12918
2 0.122653
3 0.131804
4 0.383637
6860 4
1 0.127321
2 0.123538
3 0.13107
4 0.38193
6870 4
1 0.125293
2 0.124279
3 0.131081
4 0.380652
6880 4
1 0.12372
2 0.124175
3 0.132878
4 0.380773
6890 4
1 0.12276
2 0.123853
3 0.135451
4 0.382064
6900 4
1 0.121248
2 0.123439
3 0.137033
4 0.381719
6910 4
1 0.120718
2 0.12308
3 0.136446
4 0.380244
6920 4
1 0.123119
2 0.122487
3 0.13364
4 0.379245
6930 4
1 0.126274
2 0.121491
3 0.12991
4 0.377675
6940 4
1 0.127632
2 0.120847
3 0.128029
4 0.376508
6950 4
1 0.126593
2 0.121306
3 0.128212
4 0.376111
6960 4
1 0.123708
2 0.122465
3 0.129289
4 0.375462
6970 4
1 0.121278
2 0.123317
3 0.131011
4 0.375606
6980 4
1 0.120991
2 0.122752
3 0.133598
4 0.377341
6990 4
1 0.122696
2 0.121078
3 0.136293
4 0.380067
7000 4
1 0.125916
2 0.118869
3 0.13728
4 0.382064
7010 4
1 0.129244
2 0.116581
3 0.136066
4 0.381891
7020 4
1 0.131155
2 0.116895
3 0.134142
4 0.382193
7030 4
1 0.131527
2 0.120291
3 0.132534
4 0.384352
7040 4
1 0.131641
2 0.124171
3 0.131934
4 0.387746
7050 4
1 0.13171
2 0.126214
3 0.133916
4 0.391839
7060 4
1 0.131712
2 0.126079
3 0.137526
4 0.395316
7070 4
1 0.131546
2 0.125823
3 0.140282
4 0.39765
7080 4
1 0.132099
2 0.126168
3 0.141715
4 0.399983
7090 4
1 0.134575
2 0.12634
3 0.142458
4 0.403372
7100 4
1 0.138598
2 0.126614
3 0.142975
4 0.408188
7110 4
1 0.142648
2 0.127651
3 0.143152
4 0.413451
7120 4
1 0.145827
2 0.128424
3 0.142304
4 0.416555
7130 4
1 0.147121
2 0.129293
3 0.140885
4 0.417298
7140 4
1 0.145933
2 0.130984
3 0.138884
4 0.415801
7150 4
1 0.142374
2 0.131613
3 0.136385
4 0.410372
7160 4
1 0.138352
2 0.129832
3 0.134444
4 0.402627
7170 4
1 0.135958
2 0.126567
3 0.133789
4 0.396314
7180 4
1 0.135925
2 0.123543
3 0.13365
4 0.393118
7190 4
1 0.13721
2 0.121803
3 0.134177
4 0.39319
7200 4
1 0.137926
2 0.120706
3 0.134628
4 0.39326
7210 4
1 0.137587
2 0.118633
3 0.134244
4 0.390463
7220 4
1 0.137653
2 0.115952
3 0.133337
4 0.386941
7230 4
1 0.138428
2 0.114478
3 0.13287
4 0.385776
7240 4
1 0.138433
2 0.115703
3 0.132345
4 0.386481
7250 4
1 0.138735
2 0.119029
3 0.132471
4 0.390235
7260 4
1 0.139825
2 0.121925
3 0.135332
4 0.397082
7270 4
1 0.14082
2 0.123533
3 0.138874
4 0.403226
7280 4
1 0.142003
2 0.124215
3 0.141265
4 0.407483
7290 4
1 0.142269
2 0.123844
3 0.143522
4 0.409635
7300 4
1 0.142428
2 0.123115
3 0.144541
4 0.410084
7310 4
1 0.142881
2 0.122915
3 0.143481
4 0.409277
7320 4
1 0.143246
2 0.123422
3 0.141642
4 0.40831
7330 4
1 0.142241
2 0.124975
3 0.140376
4 0.407592
7340 4
1 0.139738
2 0.127282
3 0.139275
4 0.406295
7350 4
1 0.137288
2 0.129741
3 0.138605
4 0.405635
7360 4
1 0.136957
2 0.130455
3 0.139626
4 0.407039
7370 4
1 0.137866
2 0.129231
3 0.142765
4 0.409862
7380 4
1 0.138754
2 0.12873
3 0.146481
4 0.413966
7390 4
1 0.140963
2 0.129941
3 0.146783
4 0.417688
7400 4
1 0.144012
2 0.131529
3 0.143524
4 0.419065
7410 4
1 0.14557
2 0.131479
3 0.13973
4 0.416779
7420 4
1 0.144885
2 0.129558
3 0.138233
4 0.412676
7430 4
1 0.142684
2 0.127894
3 0.139274
4 0.409852
7440 4
1 0.140067
2 0.127287
3 0.14163
4 0.408985
7450 4
1 0.139038
2 0.127656
3 0.143465
4 0.410159
7460 4
1 0.141731
2 0.128756
3 0.143532
4 0.41402
7470 4
1 0.146701
2 0.129954
3 0.144228
4 0.420882
7480 4
1 0.149852
2 0.130872
3 0.14642
4 0.427143
7490 4
1 0.149705
2 0.131149
3 0.148493
4 0.429347
7500 4
1 0.147387
2 0.131379
3 0.149067
4 0.427833
7510 4
1 0.144118
2 0.1328
3 0.147937
4 0.424855
7520 4
1 0.142467
2 0.134958
3 0.145393
4 0.422819
7530 4
1 0.142917
2 0.136675
3 0.142496
4 0.422089
7540 4
1 0.144265
2 0.136967
3 0.140705
4 0.421937
7550 4
1 0.145451
2 0.135782
3 0.140941
4 0.422175
7560 4
1 0.145689
2 0.135898
3 0.143158
4 0.424746
7570 4
1 0.145716
2 0.138709
3 0.146075
4 0.430501
7580 4
1 0.147554
2 0.143318
3 0.148375
4 0.439248
7590 4
1 0.150656
2 0.149375
3 0.149732
4 0.449763
7600 4
1 0.151676
2 0.155182
3 0.151294
4 0.458152
7610 4
1 0.149973
2 0.159705
3 0.153097
4 0.462775
7620 4
1 0.146901
2 0.162572
3 0.154082
4 0.463555
7630 4
1 0.144305
2 0.16251
3 0.154075
4 0.46089
7640 4
1 0.144401
2 0.159737
3 0.153762
4 0.457899
7650 4
1 0.146966
2 0.156941
3 0.153784
4 0.45769
7660 4
1 0.149693
2 0.155088
3 0.155114
4 0.459894
7670 4
1 0.150958
2 0.154149
3 0.156409
4 0.461516
7680 4
1 0.151581
2 0.154032
3 0.155353
4 0.460966
7690 4
1 0.151634
2 0.153852
3 0.153009
4 0.458494
7700 4
1 0.149629
2 0.152546
3 0.152029
4 0.454204
7710 4
1 0.145418
2 0.149848
3 0.152198
4 0.447465
7720 4
1 0.14112
2 0.147306
3 0.15208
4 0.440506
7730 4
1 0.138578
2 0.146967
3 0.15231
4 0.437856
7740 4
1 0.137093
2 0.147611
3 0.153282
4 0.437986
7750 4
1 0.135715
2 0.147021
3 0.153537
4 0.436273
7760 4
1 0.135542
2 0.146477
3 0.152434
4 0.434453
7770 4
1 0.136574
2 0.147401
3 0.150428
4 0.434402
7780 4
1 0.137848
2 0.148722
3 0.147719
4 0.434289
7790 4
1 0.13864
2 0.150324
3 0.14372
4 0.432684
7800 4
1 0.138204
2 0.151189
3 0.13873
4 0.428124
7810 4
1 0.136983
2 0.151157
3 0.135057
4 0.423197
7820 4
1 0.136393
2 0.149675
3 0.134504
4 0.420572
7830 4
1 0.136028
2 0.146126
3 0.13633
4 0.418484
7840 4
1 0.135946
2 0.141206
3 0.138723
4 0.415875
7850 4
1 0.137585
2 0.137578
3 0.14041
4 0.415572
7860 4
1 0.141479
2 0.136045
3 0.140074
4 0.417598
7870 4
1 0.146471
2 0.13602
3 0.138382
4 0.420873
7880 4
1 0.149929
2 0.137439
3 0.138054
4 0.425422
7890 4
1 0.150986
2 0.14058
3 0.140722
4 0.432288
7900 4
1 0.1513
2 0.143511
3 0.144716
4 0.439527
7910 4
1 0.152323
2 0.145053
3 0.147352
4 0.444728
7920 4
1 0.152856
2 0.146275
3 0.14697
4 0.446101
7930 4
1 0.150558
2 0.147209
3 0.145223
4 0.44299
7940 4
1 0.14713
2 0.147001
3 0.143849
4 0.43798
7950 4
1 0.143962
2 0.146758
3 0.142465
4 0.433184
7960 4
1 0.140935
2 0.147411
3 0.142671
4 0.431018
7970 4
1 0.138628
2 0.148059
3 0.145466
4 0.432152
7980 4
1 0.138164
2 0.149316
3 0.148285
4 0.435765
7990 4
1 0.139011
2 0.152313
3 0.150831
4 0.442155
8000 4
1 0.138799
2 0.155848
3 0.152184
4 0.446831
8010 4
1 0.137016
2 0.159352
3 0.151906
4 0.448274
8020 4
1 0.136575
2 0.161423
3 0.151765
4 0.449764
8030 4
1 0.139431
2 0.161692
3 0.15279
4 0.453912
8040 4
1 0.143343
2 0.161636
3 0.153929
4 0.458909
8050 4
1 0.145309
2 0.160817
3 0.155047
4 0.461173
8060 4
1 0.14387
2 0.159625
3 0.156267
4 0.459762
8070 4
1 0.140025
2 0.158706
3 0.157031
4 0.455762
8080 4
1 0.13639
2 0.15679
3 0.156933
4 0.450112
8090 4
1 0.134268
2 0.155473
3 0.157525
4 0.447266
8100 4
1 0.133156
2 0.156156
3 0.159542
4 0.448854
8110 4
1 0.132832
2 0.157769
3 0.162699
4 0.4533
8120 4
1 0.134296
2 0.157858
3 0.166873
4 0.459027
8130 4
1 0.135968
2 0.156354
3 0.170792
4 0.463113
8140 4
1 0.138101
2 0.156355
3 0.171984
4 0.46644
8150 4
1 0.141774
2 0.159924
3 0.170851
4 0.472549
8160 4
1 0.145656
2 0.164791
3 0.170573
4 0.481021
8170 4
1 0.148809
2 0.168424
3 0.171976
4 0.489209
8180 4
1 0.151052
2 0.169723
3 0.174462
4 0.495236
8190 4
1 0.152727
2 0.167932
3 0.177769
4 0.498428
8200 4
1 0.153085
2 0.165622
3 0.17996
4 0.498667
8210 4
1 0.151974
2 0.165804
3 0.177935
4 0.495713
8220 4
1 0.15012
2 0.169205
3 0.17244
4 0.491766
8230 4
1 0.147453
2 0.173757
3 0.167119
4 0.488329
8240 4
1 0.14517
2 0.177103
3 0.16512
4 0.487393
8250 4
1 0.1455
2 0.17832
3 0.16613
4 0.48995
8260 4
1 0.148026
2 0.177902
3 0.166498
4 0.492425
8270 4
1 0.15007
2 0.176402
3 0.164944
4 0.491416
8280 4
1 0.149461
2 0.174167
3 0.164375
4 0.488002
8290 4
1 0.146443
2 0.172476
3 0.166271
4 0.48519
8300 4
1 0.143478
2 0.170951
3 0.168726
4 0.483154
