# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.132257
3 0.139185
4 0.406988
4220 4
1 0.137085
2 0.130556
3 0.140677
4 0.408317
4230 4
1 0.137467
2 0.130122
3 0.142229
4 0.409818
4240 4
1 0.137163
2 0.130405
3 0.143024
4 0.410592
4250 4
1 0.136925
2 0.130613
3 0.142069
4 0.409607
4260 4
1 0.136822
2 0.129457
3 0.140415
4 0.406695
4270 4
1 0.13675
2 0.127474
3 0.139769
4 0.403993
4280 4
1 0.136304
2 0.127496
3 0.140709
4 0.404509
4290 4
1 0.135132
2 0.129736
3 0.141697
4 0.406564
4300 4
1 0.135538
2 0.131109
3 0.142347
4 0.408994
4310 4
1 0.137413
2 0.130515
3 0.142992
4 0.410921
4320 4
1 0.139854
2 0.129522
3 0.142626
4 0.412002
4330 4
1 0.141796
2 0.13004
3 0.141775
4 0.413611
4340 4
1 0.141656
2 0.131517
3 0.141406
4 0.414578
4350 4
1 0.139628
2 0.132738
3 0.141699
4 0.414065
4360 4
1 0.138019
2 0.132638
3 0.142527
4 0.413184
4370 4
1 0.136808
2 0.130583
3 0.143838
4 0.411228
4380 4
1 0.136292
2 0.128598
3 0.145019
4 0.409909
4390 4
1 0.136353
2 0.127786
3 0.14409
4 0.408229
4400 4
1 0.134586
2 0.127472
3 0.141181
4 0.403238
4410 4
1 0.130696
2 0.127434
3 0.13668
4 0.39481
4420 4
1 0.127074
2 0.127682
3 0.131961
4 0.386717
4430 4
1 0.124087
2 0.127573
3 0.128628
4 0.380287
4440 4
1 0.123159
2 0.125654
3 0.126555
4 0.375368
4450 4
1 0.123466
2 0.122938
3 0.125926
4 0.372329
4460 4
1 0.122911
2 0.12229
3 0.126653
4 0.371854
4470 4
1 0.122662
2 0.12305
3 0.127525
4 0.373237
4480 4
1 0.122493
2 0.123875
3 0.125785
4 0.372153
4490 4
1 0.120985
2 0.123523
3 0.122099
4 0.366607
4500 4
1 0.118971
2 0.123133
3 0.12058
4 0.362684
4510 4
1 0.116678
2 0.124385
3 0.12105
4 0.362113
4520 4
1 0.115316
2 0.12531
3 0.121813
4 0.362439
4530 4
1 0.115339
2 0.124213
3 0.121487
4 0.361039
4540 4
1 0.115952
2 0.121178
3 0.121185
4 0.358315
4550 4
1 0.117004
2 0.119464
3 0.12168
4 0.358147
4560 4
1 0.117854
2 0.121934
3 0.122082
4 0.361869
4570 4
1 0.11827
2 0.126564
3 0.122779
4 0.367613
4580 4
1 0.118666
2 0.128598
3 0.124607
4 0.371871
4590 4
1 0.119015
2 0.126133
3 0.126363
4 0.37151
4600 4
1 0.118301
2 0.121932
3 0.126984
4 0.367217
4610 4
1 0.116499
2 0.118958
3 0.126224
4 0.361682
4620 4
1 0.113293
2 0.118304
3 0.124597
4 0.356195
4630 4
1 0.110157
2 0.118992
3 0.123824
4 0.352973
4640 4
1 0.108356
2 0.118177
3 0.124155
4 0.350688
4650 4
1 0.108006
2 0.116168
3 0.125557
4 0.349731
4660 4
1 0.10822
2 0.114932
3 0.128498
4 0.35165
4670 4
1 0.10913
2 0.115343
3 0.132425
4 0.356897
4680 4
1 0.111676
2 0.116609
3 0.1348
4 0.363085
4690 4
1 0.113995
2 0.118009
3 0.136211
4 0.368215
4700 4
1 0.11448
2 0.119133
3 0.137539
4 0.371153
4710 4
1 0.115461
2 0.121877
3 0.138869
4 0.376207
4720 4
1 0.118949
2 0.125651
3 0.140355
4 0.384954
4730 4
1 0.122813
2 0.128548
3 0.140741
4 0.392102
4740 4
1 0.124293
2 0.130159
3 0.140575
4 0.395027
4750 4
1 0.123212
2 0.130421
3 0.140313
4 0.393946
4760 4
1 0.122834
2 0.130356
3 0.140734
4 0.393925
4770 4
1 0.124357
2 0.131816
3 0.141394
4 0.397568
4780 4
1 0.124981
2 0.134075
3 0.141294
4 0.40035
4790 4
1 0.124322
2 0.135645
3 0.140215
4 0.400182
4800 4
1 0.124021
2 0.137407
3 0.138915
4 0.400343
4810 4
1 0.12343
2 0.138191
3 0.138269
4 0.39989
4820 4
1 0.123732
2 0.137118
3 0.138261
4 0.399111
4830 4
1 0.125159
2 0.135982
3 0.138692
4 0.399833
4840 4
1 0.12646
2 0.13516
3 0.138072
4 0.399692
4850 4
1 0.126611
2 0.134757
3 0.13781
4 0.399178
4860 4
1 0.126443
2 0.134066
3 0.139283
4 0.399792
4870 4
1 0.127829
2 0.133537
3 0.141827
4 0.403192
4880 4
1 0.128968
2 0.133964
3 0.142665
4 0.405596
4890 4
1 0.128099
2 0.134012
3 0.141156
4 0.403266
4900 4
1 0.126886
2 0.133181
3 0.140624
4 0.400691
4910 4
1 0.128709
2 0.13311
3 0.140454
4 0.402274
4920 4
1 0.133971
2 0.135071
3 0.140375
4 0.409417
4930 4
1 0.138429
2 0.139214
3 0.141683
4 0.419326
4940 4
1 0.139847
2 0.144798
3 0.143515
4 0.428161
4950 4
1 0.140324
2 0.148916
3 0.144564
4 0.433804
4960 4
1 0.141118
2 0.149007
3 0.144069
4 0.434195
4970 4
1 0.143085
2 0.145737
3 0.142029
4 0.43085
4980 4
1 0.143669
2 0.141917
3 0.139663
4 0.425249
4990 4
1 0.140143
2 0.139788
3 0.139408
4 0.419339
5000 4
1 0.134157
2 0.139564
3 0.140798
4 0.414519
5010 4
1 0.129666
2 0.139942
3 0.141851
4 0.411459
5020 4
1 0.1297
2 0.139915
3 0.142183
4 0.411797
5030 4
1 0.133211
2 0.140369
3 0.141683
4 0.415264
5040 4
1 0.136524
2 0.140741
3 0.141066
4 0.418331
5050 4
1 0.137361
2 0.140714
3 0.142383
4 0.420458
5060 4
1 0.136574
2 0.141224
3 0.145015
4 0.422814
5070 4
1 0.135779
2 0.142978
3 0.146208
4 0.424964
5080 4
1 0.1371
2 0.146379
3 0.145748
4 0.429226
5090 4
1 0.141108
2 0.152009
3 0.145159
4 0.438275
5100 4
1 0.145909
2 0.158818
3 0.145152
4 0.44988
5110 4
1 0.150788
2 0.163908
3 0.1464
4 0.461096
5120 4
1 0.153408
2 0.166637
3 0.147364
4 0.46741
5130 4
1 0.153712
2 0.167568
3 0.146229
4 0.467509
5140 4
1 0.153726
2 0.166864
3 0.144792
4 0.465382
5150 4
1 0.151836
2 0.164794
3 0.144154
4 0.460784
5160 4
1 0.148555
2 0.161706
3 0.144673
4 0.454934
5170 4
1 0.147226
2 0.158316
3 0.145245
4 0.450787
5180 4
1 0.148391
2 0.156672
3 0.143954
4 0.449016
5190 4
1 0.151099
2 0.157499
3 0.142626
4 0.451224
5200 4
1 0.155252
2 0.158292
3 0.142675
4 0.456218
5210 4
1 0.159038
2 0.157732
3 0.144399
4 0.46117
5220 4
1 0.159965
2 0.157269
3 0.146438
4 0.463673
5230 4
1 0.158523
2 0.158097
3 0.147513
4 0.464133
5240 4
1 0.15761
2 0.158869
3 0.148226
4 0.464705
5250 4
1 0.15807
2 0.158453
3 0.149798
4 0.466321
5260 4
1 0.1581
2 0.157994
3 0.153206
4 0.469299
5270 4
1 0.156975
2 0.157903
3 0.156104
4 0.470982
5280 4
1 0.155562
2 0.156614
3 0.15676
4 0.468937
5290 4
1 0.153895
2 0.154132
3 0.15552
4 0.463547
5300 4
1 0.151736
2 0.151509
3 0.154696
4 0.457941
5310 4
1 0.148786
2 0.149405
3 0.15549
4 0.45368
5320 4
1 0.146329
2 0.148678
3 0.15789
4 0.452897
5330 4
1 0.145666
2 0.147982
3 0.161287
4 0.454935
5340 4
1 0.147371
2 0.148876
3 0.163488
4 0.459736
5350 4
1 0.150484
2 0.152103
3 0.161929
4 0.464517
5360 4
1 0.152301
2 0.154997
3 0.158446
4 0.465744
5370 4
1 0.152398
2 0.155802
3 0.155255
4 0.463456
5380 4
1 0.152065
2 0.155043
3 0.153846
4 0.460953
5390 4
1 0.152227
2 0.154079
3 0.154369
4 0.460675
5400 4
1 0.152941
2 0.153189
3 0.154702
4 0.460833
5410 4
1 0.1546
2 0.153127
3 0.153864
4 0.461591
5420 4
1 0.156991
2 0.154094
3 0.153842
4 0.464927
5430 4
1 0.158384
2 0.155306
3 0.155276
4 0.468967
5440 4
1 0.158368
2 0.155933
3 0.157363
4 0.471663
5450 4
1 0.156389
2 0.156158
3 0.159604
4 0.472151
5460 4
1 0.15275
2 0.156828
3 0.161245
4 0.470824
5470 4
1 0.150508
2 0.156864
3 0.161686
4 0.469058
5480 4
1 0.14987
2 0.154685
3 0.160544
4 0.465099
5490 4
1 0.148024
2 0.152084
3 0.158692
4 0.4588
5500 4
1 0.144771
2 0.149647
3 0.160342
4 0.45476
5510 4
1 0.142908
2 0.146639
3 0.164187
4 0.453733
5520 4
1 0.143717
2 0.144417
3 0.165735
4 0.453869
5530 4
1 0.145574
2 0.143295
3 0.166054
4 0.454922
5540 4
1 0.146932
2 0.143326
3 0.166179
4 0.456438
5550 4
1 0.146304
2 0.144197
3 0.165434
4 0.455935
5560 4
1 0.14367
2 0.144465
3 0.166325
4 0.45446
5570 4
1 0.140788
2 0.144943
3 0.170016
4 0.455747
5580 4
1 0.140665
2 0.146253
3 0.174653
4 0.461571
5590 4
1 0.143602
2 0.147132
3 0.177964
4 0.468698
5600 4
1 0.148312
2 0.147564
3 0.178409
4 0.474285
5610 4
1 0.153729
2 0.148014
3 0.17734
4 0.479082
5620 4
1 0.156844
2 0.147571
3 0.177922
4 0.482337
5630 4
1 0.157153
2 0.146779
3 0.179437
4 0.483369
5640 4
1 0.156207
2 0.146955
3 0.180763
4 0.483925
5650 4
1 0.154057
2 0.148
3 0.181811
4 0.483868
5660 4
1 0.151459
2 0.148431
3 0.180989
4 0.480879
5670 4
1 0.150846
2 0.148271
3 0.177929
4 0.477046
5680 4
1 0.153285
2 0.147559
3 0.174841
4 0.475685
5690 4
1 0.15698
2 0.146592
3 0.173226
4 0.476799
5700 4
1 0.158088
2 0.145483
3 0.173249
4 0.47682
5710 4
1 0.155819
2 0.144427
3 0.175475
4 0.475721
5720 4
1 0.152416
2 0.145156
3 0.179979
4 0.477551
5730 4
1 0.150701
2 0.148238
3 0.182993
4 0.481932
5740 4
1 0.15147
2 0.15274
3 0.183553
4 0.487763
5750 4
1 0.153053
2 0.157955
3 0.182973
4 0.493982
5760 4
1 0.154496
2 0.161535
3 0.183746
4 0.499777
5770 4
1 0.156402
2 0.16211
3 0.186645
4 0.505157
5780 4
1 0.158489
2 0.161251
3 0.190117
4 0.509858
5790 4
1 0.161391
2 0.161005
3 0.193891
4 0.516287
5800 4
1 0.164409
2 0.162383
3 0.196983
4 0.523775
5810 4
1 0.165599
2 0.164136
3 0.199085
4 0.52882
5820 4
1 0.164359
2 0.164425
3 0.202097
4 0.530881
5830 4
1 0.161537
2 0.163189
3 0.204094
4 0.52882
5840 4
1 0.159222
2 0.162201
3 0.202961
4 0.524383
5850 4
1 0.15888
2 0.160759
3 0.201331
4 0.52097
5860 4
1 0.160414
2 0.156371
3 0.201943
4 0.518728
5870 4
1 0.163623
2 0.151058
3 0.204131
4 0.518812
5880 4
1 0.168662
2 0.148402
3 0.206793
4 0.523857
5890 4
1 0.17274
2 0.149266
3 0.209278
4 0.531284
5900 4
1 0.175003
2 0.151259
3 0.211553
4 0.537814
5910 4
1 0.176837
2 0.154574
3 0.213232
4 0.544643
5920 4
1 0.177314
2 0.158295
3 0.214354
4 0.549963
5930 4
1 0.177026
2 0.160082
3 0.215262
4 0.552369
5940 4
1 0.176702
2 0.159396
3 0.21594
4 0.552037
5950 4
1 0.176231
2 0.157983
3 0.216768
4 0.550982
5960 4
1 0.17636
2 0.157853
3 0.216929
4 0.551142
5970 4
1 0.176417
2 0.159248
3 0.214807
4 0.550472
5980 4
1 0.176501
2 0.161036
3 0.212551
4 0.550089
5990 4
1 0.175793
2 0.161218
3 0.212932
4 0.549943
6000 4
1 0.174572
2 0.159257
3 0.215288
4 0.549117
6010 4
1 0.17393
2 0.157188
3 0.216851
4 0.54797
6020 4
1 0.172581
2 0.15641
3 0.216047
4 0.545038
6030 4
1 0.170254
2 0.156797
3 0.21424
4 0.54129
6040 4
1 0.167806
2 0.158435
3 0.212328
4 0.538568
6050 4
1 0.16723
2 0.16081
3 0.210773
4 0.538814
6060 4
1 0.169208
2 0.162169
3 0.208559
4 0.539936
6070 4
1 0.169251
2 0.162699
3 0.20579
4 0.53774
6080 4
1 0.167254
2 0.16223
3 0.204631
4 0.534116
6090 4
1 0.166161
2 0.16122
3 0.204484
4 0.531866
6100 4
1 0.167124
2 0.160624
3 0.202763
4 0.530511
6110 4
1 0.169977
2 0.161486
3 0.19905
4 0.530513
6120 4
1 0.173874
2 0.163644
3 0.195225
4 0.532743
6130 4
1 0.176762
2 0.165434
3 0.191936
4 0.534131
6140 4
1 0.177235
2 0.165288
3 0.190237
4 0.53276
6150 4
1 0.176884
2 0.165241
3 0.19144
4 0.533565
6160 4
1 0.179303
2 0.16568
3 0.193256
4 0.538239
6170 4
1 0.183734
2 0.165467
3 0.192115
4 0.541315
6180 4
1 0.185901
2 0.165181
3 0.189797
4 0.540879
6190 4
1 0.183514
2 0.164521
3 0.187855
4 0.535891
6200 4
1 0.179579
2 0.162924
3 0.188994
4 0.531497
6210 4
1 0.178331
2 0.161348
3 0.193506
4 0.533185
6220 4
1 0.180509
2 0.160885
3 0.198771
4 0.540165
6230 4
1 0.183643
2 0.163046
3 0.202452
4 0.549141
6240 4
1 0.186087
2 0.167371
3 0.206079
4 0.559537
6250 4
1 0.188103
2 0.171211
3 0.21298
4 0.572295
6260 4
1 0.190457
2 0.173077
3 0.220987
4 0.584521
6270 4
1 0.192783
2 0.173742
3 0.226864
4 0.59339
6280 4
1 0.195218
2 0.174426
3 0.229684
4 0.599328
6290 4
1 0.197704
2 0.177163
3 0.229684
4 0.604551
6300 4
1 0.199327
2 0.180127
3 0.228659
4 0.608113
6310 4
1 0.20003
2 0.179916
3 0.227878
4 0.607823
6320 4
1 0.19966
2 0.177951
3 0.227288
4 0.604899
6330 4
1 0.198476
2 0.177056
3 0.22893
4 0.604461
6340 4
1 0.197334
2 0.178491
3 0.233306
4 0.609131
6350 4
1 0.197041
2 0.181835
3 0.237167
4 0.616043
6360 4
1 0.19862
2 0.185512
3 0.239574
4 0.623705
6370 4
1 0.200503
2 0.187566
3 0.240899
4 0.628967
6380 4
1 0.202854
2 0.188246
3 0.242086
4 0.633186
6390 4
1 0.205819
2 0.186593
3 0.2423
4 0.634712
6400 4
1 0.206975
2 0.184099
3 0.241069
4 0.632143
6410 4
1 0.204286
2 0.182565
3 0.238797
4 0.625648
6420 4
1 0.199724
2 0.18157
3 0.235935
4 0.617228
6430 4
1 0.196228
2 0.182132
3 0.232313
4 0.610673
6440 4
1 0.194592
2 0.184154
3 0.227948
4 0.606695
6450 4
1 0.194501
2 0.185596
3 0.224438
4 0.604535
6460 4
1 0.19615
2 0.186557
3 0.223829
4 0.606536
6470 4
1 0.199294
2 0.187851
3 0.226621
4 0.613765
6480 4
1 0.203614
2 0.189629
3 0.232291
4 0.625534
6490 4
1 0.204443
2 0.191364
3 0.237753
4 0.63356
6500 4
1 0.201436
2 0.193405
3 0.240712
4 0.635553
6510 4
1 0.198172
2 0.19595
3 0.239667
4 0.633789
6520 4
1 0.19795
2 0.197521
3 0.235986
4 0.631457
6530 4
1 0.2007
2 0.197049
3 0.234537
4 0.632286
6540 4
1 0.203473
2 0.196658
3 0.236176
4 0.636307
6550 4
1 0.205249
2 0.197242
3 0.237874
4 0.640365
6560 4
1 0.205413
2 0.197332
3 0.23801
4 0.640756
6570 4
1 0.204646
2 0.195712
3 0.236477
4 0.636835
6580 4
1 0.203789
2 0.191519
3 0.232862
4 0.628169
6590 4
1 0.202177
2 0.187362
3 0.228569
4 0.618108
6600 4
1 0.199233
2 0.186102
3 0.22663
4 0.611965
6610 4
1 0.195267
2 0.185978
3 0.227604
4 0.608849
6620 4
1 0.192626
2 0.185247
3 0.230273
4 0.608145
6630 4
1 0.194042
2 0.18564
3 0.231761
4 0.611443
6640 4
1 0.197529
2 0.186476
3 0.231085
4 0.61509
6650 4
1 0.200245
2 0.186345
3 0.229543
4 0.616133
6660 4
1 0.200859
2 0.186827
3 0.228461
4 0.616147
6670 4
1 0.199542
2 0.187637
3 0.227308
4 0.614487
6680 4
1 0.199582
2 0.188061
3 0.224819
4 0.612462
6690 4
1 0.202167
2 0.188458
3 0.223856
4 0.614481
6700 4
1 0.20482
2 0.188386
3 0.227386
4 0.620592
6710 4
1 0.205151
2 0.187407
3 0.234209
4 0.626766
6720 4
1 0.202844
2 0.187904
3 0.240591
4 0.631339
6730 4
1 0.201541
2 0.190874
3 0.241647
4 0.634062
6740 4
1 0.2031
2 0.19293
3 0.236691
4 0.632722
6750 4
1 0.204523
2 0.190959
3 0.228517
4 0.623999
6760 4
1 0.202513
2 0.188408
3 0.220971
4 0.611892
6770 4
1 0.198539
2 0.187074
3 0.217172
4 0.602785
6780 4
1 0.1939
2 0.185451
3 0.217048
4 0.5964
6790 4
1 0.188452
2 0.183453
3 0.218183
4 0.590088
6800 4
1 0.183959
2 0.180904
3 0.219521
4 0.584385
6810 4
1 0.18232
2 0.178311
3 0.221206
4 0.581837
6820 4
1 0.184169
2 0.175898
3 0.223179
4 0.583246
6830 4
1 0.186183
2 0.173559
3 0.223136
4 0.582878
6840 4
1 0.186529
2 0.171381
3 0.221769
4 0.579679
6850 4
1 0.187168
2 0.171041
3 0.221727
4 0.579936
6860 4
1 0.187417
2 0.173722
3 0.222901
4 0.58404
6870 4
1 0.18732
2 0.176294
3 0.224223
4 0.587837
6880 4
1 0.189322
2 0.175433
3 0.223708
4 0.588463
6890 4
1 0.194697
2 0.172746
3 0.222807
4 0.59025
6900 4
1 0.201305
2 0.170316
3 0.224786
4 0.596408
6910 4
1 0.206767
2 0.169445
3 0.228109
4 0.604321
6920 4
1 0.208724
2 0.170351
3 0.229786
4 0.60886
6930 4
1 0.206812
2 0.172213
3 0.229033
4 0.608059
6940 4
1 0.203977
2 0.172752
3 0.225838
4 0.602567
6950 4
1 0.202617
2 0.170796
3 0.22033
4 0.593743
6960 4
1 0.202894
2 0.168491
3 0.213928
4 0.585312
6970 4
1 0.203136
2 0.167924
3 0.21152
4 0.58258
6980 4
1 0.202733
2 0.169341
3 0.213325
4 0.585399
6990 4
1 0.201145
2 0.170626
3 0.214842
4 0.586613
7000 4
1 0.198149
2 0.16908
3 0.213796
4 0.581025
7010 4
1 0.195043
2 0.167334
3 0.21005
4 0.572428
7020 4
1 0.191946
2 0.168283
3 0.204911
4 0.56514
7030 4
1 0.188184
2 0.169633
3 0.201163
4 0.55898
7040 4
1 0.185501
2 0.169923
3 0.19982
4 0.555243
7050 4
1 0.184759
2 0.170898
3 0.199851
4 0.555508
7060 4
1 0.182577
2 0.172683
3 0.198776
4 0.554037
7070 4
1 0.176542
2 0.174878
3 0.196845
4 0.548265
7080 4
1 0.170921
2 0.177464
3 0.195791
4 0.544177
7090 4
1 0.169677
2 0.180345
3 0.196133
4 0.546155
7100 4
1 0.172076
2 0.183315
3 0.195827
4 0.551218
7110 4
1 0.175972
2 0.184871
3 0.194796
4 0.555639
7120 4
1 0.179786
2 0.184981
3 0.19299
4 0.557757
7130 4
1 0.183923
2 0.183902
3 0.191761
4 0.559586
7140 4
1 0.189818
2 0.180796
3 0.192307
4 0.562921
7150 4
1 0.194414
2 0.178033
3 0.193936
4 0.566382
7160 4
1 0.193806
2 0.178468
3 0.196091
4 0.568365
7170 4
1 0.188783
2 0.182458
3 0.198018
4 0.569259
7180 4
1 0.183725
2 0.187733
3 0.200135
4 0.571593
7190 4
1 0.183071
2 0.189991
3 0.202497
4 0.57556
7200 4
1 0.186424
2 0.188527
3 0.20413
4 0.579081
7210 4
1 0.189503
2 0.185697
3 0.204043
4 0.579242
7220 4
1 0.188946
2 0.183235
3 0.202493
4 0.574674
7230 4
1 0.185434
2 0.181683
3 0.201769
4 0.568885
7240 4
1 0.183096
2 0.180975
3 0.201687
4 0.565759
7250 4
1 0.18283
2 0.181241
3 0.200105
4 0.564175
7260 4
1 0.18398
2 0.181357
3 0.198461
4 0.563798
7270 4
1 0.184944
2 0.179663
3 0.197281
4 0.561888
7280 4
1 0.185082
2 0.177556
3 0.197066
4 0.559705
7290 4
1 0.184222
2 0.176325
3 0.197259
4 0.557806
7300 4
1 0.182841
2 0.176501
3 0.197534
4 0.556876
7310 4
1 0.182716
2 0.176136
3 0.198368
4 0.557219
7320 4
1 0.184927
2 0.173584
3 0.197691
4 0.556202
7330 4
1 0.189521
2 0.170658
3 0.196097
4 0.556276
7340 4
1 0.193319
2 0.169624
3 0.195841
4 0.558784
7350 4
1 0.191972
2 0.172442
3 0.197721
4 0.562134
7360 4
1 0.188144
2 0.177452
3 0.2008
4 0.566396
7370 4
1 0.18535
2 0.182383
3 0.203408
4 0.571141
7380 4
1 0.183345
2 0.186125
3 0.203809
4 0.573279
7390 4
1 0.182473
2 0.187225
3 0.200581
4 0.570279
7400 4
1 0.184107
2 0.184433
3 0.195052
4 0.563593
7410 4
1 0.187946
2 0.180483
3 0.190618
4 0.559047
7420 4
1 0.19157
2 0.178055
3 0.189399
4 0.559024
7430 4
1 0.193162
2 0.176331
3 0.191098
4 0.56059
7440 4
1 0.193718
2 0.175136
3 0.195439
4 0.564293
7450 4
1 0.194776
2 0.175297
3 0.200316
4 0.570389
7460 4
1 0.196992
2 0.177441
3 0.201904
4 0.576338
7470 4
1 0.19974
2 0.179988
3 0.200352
4 0.58008
7480 4
1 0.202183
2 0.180244
3 0.200425
4 0.582852
7490 4
1 0.20307
2 0.178008
3 0.203982
4 0.58506
7500 4
1 0.202051
2 0.175217
3 0.20749
4 0.584758
7510 4
1 0.200146
2 0.174254
3 0.206946
4 0.581346
7520 4
1 0.200471
2 0.174389
3 0.202067
4 0.576927
7530 4
1 0.202666
2 0.173271
3 0.195881
4 0.571819
7540 4
1 0.204653
2 0.170218
3 0.192274
4 0.567145
7550 4
1 0.204216
2 0.165867
3 0.193147
4 0.56323
7560 4
1 0.200796
2 0.163187
3 0.196561
4 0.560544
7570 4
1 0.197965
2 0.163227
3 0.200191
4 0.561383
7580 4
1 0.196514
2 0.16458
3 0.202543
4 0.563637
7590 4
1 0.195398
2 0.166505
3 0.202971
4 0.564874
7600 4
1 0.194518
2 0.167329
3 0.202189
4 0.564037
7610 4
1 0.194811
2 0.166434
3 0.201376
4 0.562621
7620 4
1 0.195913
2 0.165606
3 0.201754
4 0.563273
7630 4
1 0.197896
2 0.166942
3 0.204064
4 0.568903
7640 4
1 0.200916
2 0.170567
3 0.206532
4 0.578015
7650 4
1 0.203273
2 0.174853
3 0.207243
4 0.585369
7660 4
1 0.202599
2 0.177029
3 0.206589
4 0.586216
7670 4
1 0.200218
2 0.177489
3 0.204891
4 0.582597
7680 4
1 0.19718
2 0.177195
3 0.204154
4 0.57853
7690 4
1 0.195516
2 0.176706
3 0.204304
4 0.576525
7700 4
1 0.195888
2 0.177254
3 0.204427
4 0.577568
7710 4
1 0.196864
2 0.179994
3 0.204271
4 0.58113
7720 4
1 0.197312
2 0.18294
3 0.204196
4 0.584448
7730 4
1 0.197351
2 0.184069
3 0.205728
4 0.587149
7740 4
1 0.197352
2 0.184995
3 0.207315
4 0.589662
7750 4
1 0.19875
2 0.18529
3 0.207826
4 0.591865
7760 4
1 0.201766
2 0.185444
3 0.207193
4 0.594403
7770 4
1 0.203966
2 0.185677
3 0.206035
4 0.595678
7780 4
1 0.204759
2 0.186232
3 0.205873
4 0.596864
7790 4
1 0.204764
2 0.187822
3 0.207367
4 0.599952
7800 4
1 0.203065
2 0.189912
3 0.207051
4 0.600028
7810 4
1 0.199038
2 0.192118
3 0.204244
4 0.5954
7820 4
1 0.194048
2 0.193573
3 0.201882
4 0.589503
7830 4
1 0.189279
2 0.195102
3 0.203316
4 0.587697
7840 4
1 0.185588
2 0.196474
3 0.207143
4 0.589204
7850 4
1 0.184225
2 0.196638
3 0.208652
4 0.589515
7860 4
1 0.186018
2 0.195289
3 0.206698
4 0.588005
7870 4
1 0.191118
2 0.192926
3 0.203446
4 0.587489
7880 4
1 0.19787
2 0.190303
3 0.201079
4 0.589252
7890 4
1 0.202814
2 0.18964
3 0.201456
4 0.593909
7900 4
1 0.204964
2 0.192677
3 0.204021
4 0.601662
7910 4
1 0.205297
2 0.198078
3 0.206565
4 0.609941
7920 4
1 0.205687
2 0.201867
3 0.207807
4 0.615361
7930 4
1 0.206196
2 0.20255
3 0.207032
4 0.615778
7940 4
1 0.207107
2 0.201717
3 0.205729
4 0.614553
7950 4
1 0.20964
2 0.200737
3 0.204666
4 0.615043
7960 4
1 0.213371
2 0.200381
3 0.203834
4 0.617586
7970 4
1 0.216667
2 0.200468
3 0.202779
4 0.619914
7980 4
1 0.219337
2 0.202213
3 0.202
4 0.62355
7990 4
1 0.221723
2 0.204635
3 0.201869
4 0.628227
8000 4
1 0.222392
2 0.206385
3 0.201298
4 0.630074
8010 4
1 0.221755
2 0.207353
3 0.201183
4 0.630291
8020 4
1 0.222335
2 0.207376
3 0.202622
4 0.632332
8030 4
1 0.224153
2 0.206099
3 0.204553
4 0.634805
8040 4
1 0.225398
2 0.203621
3 0.208237
4 0.637255
8050 4
1 0.227551
2 0.19969
3 0.212525
4 0.639766
8060 4
1 0.230258
2 0.196023
3 0.211812
4 0.638094
8070 4
1 0.232232
2 0.192772
3 0.207308
4 0.632312
8080 4
1 0.230336
2 0.191098
3 0.204038
4 0.625471
8090 4
1 0.224856
2 0.192081
3 0.202335
4 0.619272
8100 4
1 0.219708
2 0.193657
3 0.200949
4 0.614315
8110 4
1 0.216896
2 0.19363
3 0.199136
4 0.609661
8120 4
1 0.21447
2 0.192374
3 0.198412
4 0.605257
8130 4
1 0.211111
2 0.192273
3 0.199976
4 0.60336
8140 4
1 0.207636
2 0.194278
3 0.203832
4 0.605746
8150 4
1 0.205532
2 0.197385
3 0.207592
4 0.610509
8160 4
1 0.205872
2 0.201039
3 0.207689
4 0.614599
8170 4
1 0.208388
2 0.202992
3 0.203995
4 0.615376
8180 4
1 0.21189
2 0.204158
3 0.20149
4 0.617538
8190 4
1 0.214753
2 0.205823
3 0.200879
4 0.621455
8200 4
1 0.216399
2 0.207314
3 0.200367
4 0.62408
8210 4
1 0.217506
2 0.2083
3 0.199327
4 0.625133
8220 4
1 0.217446
2 0.207418
3 0.198986
4 0.62385
8230 4
1 0.218168
2 0.204923
3 0.200026
4 0.623117
8240 4
1 0.217523
2 0.202137
3 0.20286
4 0.62252
8250 4
1 0.216413
2 0.199335
3 0.206325
4 0.622073
8260 4
1 0.217567
2 0.19723
3 0.206808
4 0.621604
8270 4
1 0.21942
2 0.194797
3 0.204846
4 0.619062
8280 4
1 0.221955
2 0.190999
3 0.202306
4 0.61526
8290 4
1 0.224016
2 0.188027
3 0.200733
4 0.612777
8300 4
1 0.225735
2 0.188342
3 0.200318
4 0.614395
8310 4
1 0.227731
2 0.191011
3 0.200495
4 0.619237
8320 4
1 0.227891
2 0.193154
3 0.20049
4 0.621535
8330 4
1 0.225893
2 0.194386
3 0.201193
4 0.621473
8340 4
1 0.221835
2 0.195793
3 0.20162
4 0.619248
8350 4
1 0.216223
2 0.196703
3 0.202182
4 0.615107
8360 4
1 0.213176
2 0.196005
3 0.2045
4 0.613682
8370 4
1 0.213444
2 0.194176
3 0.207179
4 0.614799
8380 4
1 0.216901
2 0.190391
3 0.209868
4 0.617159
8390 4
1 0.222743
2 0.185308
3 0.213784
4 0.621835
8400 4
1 0.226193
2 0.183541
3 0.218074
4 0.627808
8410 4
1 0.22586
2 0.18744
3 0.22216
4 0.63546
8420 4
1 0.224718
2 0.194906
3 0.22554
4 0.645164
8430 4
1 0.225802
2 0.201899
3 0.22695
4 0.65465
8440 4
1 0.229405
