# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.1007
2 0.120729
3 0.117386
4 0.338815
4000 4
1 0.100954
2 0.12387
3 0.116706
4 0.34153
4010 4
1 0.101042
2 0.12775
3 0.117393
4 0.346185
4020 4
1 0.101201
2 0.131613
3 0.118826
4 0.35164
4030 4
1 0.102502
2 0.134726
3 0.119528
4 0.356756
4040 4
1 0.104499
2 0.137269
3 0.119213
4 0.360981
4050 4
1 0.105734
2 0.139132
3 0.11801
4 0.362876
4060 4
1 0.10593
2 0.14072
3 0.11773
4 0.364381
4070 4
1 0.104876
2 0.143164
3 0.120189
4 0.36823
4080 4
1 0.102752
2 0.146486
3 0.123773
4 0.373011
4090 4
1 0.101578
2 0.14835
3 0.126327
4 0.376255
4100 4
1 0.102917
2 0.148171
3 0.12689
4 0.377979
4110 4
1 0.104728
2 0.146758
3 0.126506
4 0.377993
4120 4
1 0.105721
2 0.145278
3 0.126868
4 0.377867
4130 4
1 0.106144
2 0.144285
3 0.12862
4 0.37905
4140 4
1 0.106222
2 0.144358
3 0.130708
4 0.381288
4150 4
1 0.106364
2 0.14489
3 0.131225
4 0.382479
4160 4
1 0.105916
2 0.143737
3 0.129863
4 0.379517
4170 4
1 0.104414
2 0.140534
3 0.127857
4 0.372806
4180 4
1 0.10241
2 0.137274
3 0.127308
4 0.366992
4190 4
1 0.10085
2 0.135149
3 0.128408
4 0.364407
4200 4
1 0.0997613
2 0.134764
3 0.130516
4 0.365042
4210 4
1 0.098252
2 0.136068
3 0.132338
4 0.366658
4220 4
1 0.0960771
2 0.137612
3 0.132786
4 0.366475
4230 4
1 0.0940649
2 0.137923
3 0.131586
4 0.363574
4240 4
1 0.0930272
2 0.136309
3 0.129514
4 0.35885
4250 4
1 0.0931325
2 0.133838
3 0.128046
4 0.355016
4260 4
1 0.0938536
2 0.132157
3 0.128794
4 0.354805
4270 4
1 0.0962738
2 0.132249
3 0.130359
4 0.358881
4280 4
1 0.09997
2 0.132326
3 0.130787
4 0.363083
4290 4
1 0.101643
2 0.132237
3 0.129981
4 0.363861
4300 4
1 0.100163
2 0.133791
3 0.12866
4 0.362615
4310 4
1 0.0976281
2 0.135801
3 0.127382
4 0.36081
4320 4
1 0.0957388
2 0.136765
3 0.126693
4 0.359196
4330 4
1 0.0949492
2 0.136424
3 0.126631
4 0.358005
4340 4
1 0.0952496
2 0.135508
3 0.126817
4 0.357574
4350 4
1 0.0972968
2 0.135588
3 0.126517
4 0.359402
4360 4
1 0.100073
2 0.137565
3 0.125356
4 0.362994
4370 4
1 0.10232
2 0.140138
3 0.124243
4 0.3667
4380 4
1 0.103177
2 0.141959
3 0.12465
4 0.369787
4390 4
1 0.103079
2 0.141167
3 0.126064
4 0.37031
4400 4
1 0.102081
2 0.139157
3 0.12731
4 0.368548
4410 4
1 0.101295
2 0.138526
3 0.126896
4 0.366718
4420 4
1 0.102104
2 0.139292
3 0.124461
4 0.365856
4430 4
1 0.103696
2 0.140718
3 0.121373
4 0.365786
4440 4
1 0.104589
2 0.142719
3 0.119966
4 0.367273
4450 4
1 0.103709
2 0.146124
3 0.12
4 0.369833
4460 4
1 0.101594
2 0.149912
3 0.119333
4 0.37084
4470 4
1 0.100717
2 0.150674
3 0.119465
4 0.370856
4480 4
1 0.101937
2 0.148435
3 0.1216
4 0.371972
4490 4
1 0.102186
2 0.145559
3 0.123141
4 0.370886
4500 4
1 0.10035
2 0.142672
3 0.122743
4 0.365765
4510 4
1 0.0981116
2 0.140381
3 0.121008
4 0.3595
4520 4
1 0.0967899
2 0.138906
3 0.11874
4 0.354436
4530 4
1 0.097084
2 0.136753
3 0.117146
4 0.350982
4540 4
1 0.0989903
2 0.133381
3 0.116813
4 0.349184
4550 4
1 0.100933
2 0.130195
3 0.116993
4 0.348121
4560 4
1 0.101729
2 0.128498
3 0.117412
4 0.347639
4570 4
1 0.102227
2 0.127774
3 0.118186
4 0.348186
4580 4
1 0.102865
2 0.126682
3 0.118695
4 0.348241
4590 4
1 0.102669
2 0.125824
3 0.118337
4 0.346831
4600 4
1 0.10171
2 0.125999
3 0.117069
4 0.344778
4610 4
1 0.100743
2 0.127056
3 0.115171
4 0.34297
4620 4
1 0.100053
2 0.128927
3 0.113258
4 0.342237
4630 4
1 0.0985602
2 0.130157
3 0.111054
4 0.339771
4640 4
1 0.0957547
2 0.129747
3 0.108626
4 0.334128
4650 4
1 0.094012
2 0.127914
3 0.106229
4 0.328155
4660 4
1 0.0938094
2 0.12627
3 0.104538
4 0.324617
4670 4
1 0.0936062
2 0.125672
3 0.104736
4 0.324014
4680 4
1 0.0930772
2 0.126346
3 0.106614
4 0.326038
4690 4
1 0.091229
2 0.128732
3 0.110145
4 0.330106
4700 4
1 0.0889723
2 0.13258
3 0.11542
4 0.336972
4710 4
1 0.0891426
2 0.135858
3 0.119552
4 0.344553
4720 4
1 0.0913801
2 0.136099
3 0.120907
4 0.348386
4730 4
1 0.0935343
2 0.133834
3 0.120657
4 0.348025
4740 4
1 0.0942615
2 0.131967
3 0.119834
4 0.346063
4750 4
1 0.0945852
2 0.130589
3 0.117715
4 0.342889
4760 4
1 0.0953201
2 0.129241
3 0.11465
4 0.339211
4770 4
1 0.0952723
2 0.128683
3 0.111801
4 0.335757
4780 4
1 0.0954008
2 0.128795
3 0.1107
4 0.334896
4790 4
1 0.0963579
2 0.128848
3 0.11121
4 0.336415
4800 4
1 0.0967104
2 0.12728
3 0.111886
4 0.335876
4810 4
1 0.095249
2 0.124672
3 0.111432
4 0.331353
4820 4
1 0.0917403
2 0.122775
3 0.109296
4 0.323812
4830 4
1 0.0869656
2 0.121499
3 0.10515
4 0.313615
4840 4
1 0.08246
2 0.120725
3 0.100236
4 0.30342
4850 4
1 0.0796626
2 0.120099
3 0.0969363
4 0.296698
4860 4
1 0.0793575
2 0.120081
3 0.0961185
4 0.295557
4870 4
1 0.0817242
2 0.121352
3 0.0966869
4 0.299763
4880 4
1 0.0849451
2 0.1239
3 0.0968009
4 0.305646
4890 4
1 0.0867142
2 0.127325
3 0.096801
4 0.31084
4900 4
1 0.0868403
2 0.129815
3 0.0986714
4 0.315327
4910 4
1 0.0875474
2 0.131743
3 0.101686
4 0.320977
4920 4
1 0.0898684
2 0.134295
3 0.103256
4 0.32742
4930 4
1 0.0930231
2 0.136625
3 0.102718
4 0.332366
4940 4
1 0.0967833
2 0.137191
3 0.101989
4 0.335963
4950 4
1 0.098594
2 0.135876
3 0.102442
4 0.336913
4960 4
1 0.0979913
2 0.133562
3 0.10335
4 0.334903
4970 4
1 0.0955539
2 0.13115
3 0.102679
4 0.329382
4980 4
1 0.0918156
2 0.12849
3 0.100184
4 0.32049
4990 4
1 0.0879173
2 0.12513
3 0.097306
4 0.310353
5000 4
1 0.0850411
2 0.122182
3 0.0952521
4 0.302475
5010 4
1 0.0839019
2 0.120813
3 0.0943055
4 0.29902
5020 4
1 0.0847616
2 0.120884
3 0.0941404
4 0.299786
5030 4
1 0.0865895
2 0.121554
3 0.0941477
4 0.302291
5040 4
1 0.0873607
2 0.122702
3 0.0943621
4 0.304425
5050 4
1 0.0868101
2 0.124339
3 0.093767
4 0.304916
5060 4
1 0.0870476
2 0.126381
3 0.0934763
4 0.306905
5070 4
1 0.0887308
2 0.128808
3 0.0935816
4 0.31112
5080 4
1 0.0889482
2 0.131112
3 0.0938037
4 0.313864
5090 4
1 0.0874948
2 0.132482
3 0.0957029
4 0.31568
5100 4
1 0.0868881
2 0.133149
3 0.0989972
4 0.319034
5110 4
1 0.0882341
2 0.132762
3 0.100774
4 0.32177
5120 4
1 0.0897908
2 0.132371
3 0.101309
4 0.323471
5130 4
1 0.0893817
2 0.132501
3 0.102342
4 0.324225
5140 4
1 0.0877034
2 0.132281
3 0.104077
4 0.324062
5150 4
1 0.0874174
2 0.130157
3 0.104024
4 0.321598
5160 4
1 0.0891609
2 0.125649
3 0.102898
4 0.317708
5170 4
1 0.0906884
2 0.121182
3 0.103257
4 0.315127
5180 4
1 0.0919438
2 0.118368
3 0.104707
4 0.315019
5190 4
1 0.0933307
2 0.117216
3 0.106218
4 0.316765
5200 4
1 0.0944238
2 0.115561
3 0.108023
4 0.318008
5210 4
1 0.0948876
2 0.114458
3 0.108953
4 0.318299
5220 4
1 0.0944118
2 0.11469
3 0.106429
4 0.315531
5230 4
1 0.0934352
2 0.114798
3 0.102925
4 0.311159
5240 4
1 0.0927154
2 0.114054
3 0.100579
4 0.307348
5250 4
1 0.0921075
2 0.11274
3 0.099013
4 0.30386
5260 4
1 0.0910932
2 0.111971
3 0.0977268
4 0.300791
5270 4
1 0.0910216
2 0.112217
3 0.09586
4 0.299098
5280 4
1 0.09308
2 0.112768
3 0.0956719
4 0.30152
5290 4
1 0.0957211
2 0.113036
3 0.0986288
4 0.307386
5300 4
1 0.0976806
2 0.112888
3 0.101391
4 0.31196
5310 4
1 0.0990126
2 0.113454
3 0.101756
4 0.314223
5320 4
1 0.0997788
2 0.115541
3 0.101044
4 0.316364
5330 4
1 0.100352
2 0.117779
3 0.0993476
4 0.317479
5340 4
1 0.101619
2 0.118822
3 0.0972281
4 0.31767
5350 4
1 0.103525
2 0.117399
3 0.0968781
4 0.317803
5360 4
1 0.104167
2 0.115541
3 0.0982809
4 0.317988
5370 4
1 0.104417
2 0.115161
3 0.0989121
4 0.318491
5380 4
1 0.105138
2 0.116157
3 0.0983139
4 0.319609
5390 4
1 0.105268
2 0.116023
3 0.0977053
4 0.318996
5400 4
1 0.105122
2 0.114066
3 0.0984397
4 0.317628
5410 4
1 0.105002
2 0.112342
3 0.0998329
4 0.317178
5420 4
1 0.104515
2 0.111832
3 0.101234
4 0.317581
5430 4
1 0.102873
2 0.112846
3 0.104344
4 0.320062
5440 4
1 0.0997088
2 0.114488
3 0.109318
4 0.323514
5450 4
1 0.0974585
2 0.116721
3 0.113272
4 0.327451
5460 4
1 0.095722
2 0.119521
3 0.115086
4 0.330329
5470 4
1 0.0928281
2 0.122741
3 0.114236
4 0.329805
5480 4
1 0.0909967
2 0.125342
3 0.111952
4 0.328291
5490 4
1 0.0919555
2 0.126721
3 0.109456
4 0.328132
5500 4
1 0.0947818
2 0.126861
3 0.107451
4 0.329094
5510 4
1 0.0970641
2 0.12622
3 0.105556
4 0.32884
5520 4
1 0.0972276
2 0.124418
3 0.103682
4 0.325327
5530 4
1 0.0946876
2 0.122155
3 0.102512
4 0.319355
5540 4
1 0.0907789
2 0.120214
3 0.102423
4 0.313415
5550 4
1 0.0872114
2 0.119123
3 0.102152
4 0.308487
5560 4
1 0.0845554
2 0.1189
3 0.100986
4 0.304442
5570 4
1 0.0842125
2 0.11852
3 0.0991736
4 0.301907
5580 4
1 0.0867172
2 0.116793
3 0.0980006
4 0.30151
5590 4
1 0.0902706
2 0.114365
3 0.0987657
4 0.303401
5600 4
1 0.092129
2 0.11211
3 0.1001
4 0.304339
5610 4
1 0.0920045
2 0.111143
3 0.102275
4 0.305422
5620 4
1 0.0914215
2 0.111526
3 0.105677
4 0.308625
5630 4
1 0.091611
2 0.11133
3 0.108068
4 0.311009
5640 4
1 0.0923431
2 0.10966
3 0.10738
4 0.309383
5650 4
1 0.0925912
2 0.107175
3 0.105113
4 0.304879
5660 4
1 0.0924662
2 0.105987
3 0.103324
4 0.301777
5670 4
1 0.0921194
2 0.106435
3 0.102981
4 0.301536
5680 4
1 0.091138
2 0.106808
3 0.104203
4 0.30215
5690 4
1 0.0904576
2 0.106142
3 0.106721
4 0.303321
5700 4
1 0.0907244
2 0.104468
3 0.108888
4 0.30408
5710 4
1 0.0910748
2 0.103758
3 0.10977
4 0.304603
5720 4
1 0.0914135
2 0.104874
3 0.109984
4 0.306271
5730 4
1 0.0917474
2 0.106408
3 0.110045
4 0.3082
5740 4
1 0.0920516
2 0.107555
3 0.110038
4 0.309644
5750 4
1 0.0925912
2 0.108358
3 0.109398
4 0.310347
5760 4
1 0.0927199
2 0.108913
3 0.108331
4 0.309964
5770 4
1 0.092024
2 0.110064
3 0.107396
4 0.309484
5780 4
1 0.0905406
2 0.111687
3 0.106454
4 0.308682
5790 4
1 0.0892399
2 0.113507
3 0.104526
4 0.307273
5800 4
1 0.089406
2 0.11496
3 0.102655
4 0.307021
5810 4
1 0.0909925
2 0.114745
3 0.101908
4 0.307646
5820 4
1 0.092131
2 0.112316
3 0.10169
4 0.306137
5830 4
1 0.0915824
2 0.108577
3 0.101501
4 0.30166
5840 4
1 0.0897521
2 0.106165
3 0.101875
4 0.297791
5850 4
1 0.0879259
2 0.106533
3 0.102605
4 0.297064
5860 4
1 0.0866443
2 0.107924
3 0.103165
4 0.297733
5870 4
1 0.085714
2 0.108805
3 0.10271
4 0.297229
5880 4
1 0.0856977
2 0.109714
3 0.101505
4 0.296917
5890 4
1 0.0879803
2 0.110269
3 0.100733
4 0.298982
5900 4
1 0.091211
2 0.110111
3 0.100659
4 0.301981
5910 4
1 0.0925303
2 0.109919
3 0.101016
4 0.303466
5920 4
1 0.092221
2 0.109937
3 0.101504
4 0.303662
5930 4
1 0.0923766
2 0.110948
3 0.101614
4 0.304939
5940 4
1 0.0923796
2 0.112763
3 0.101495
4 0.306638
5950 4
1 0.0915138
2 0.114112
3 0.101163
4 0.306789
5960 4
1 0.0897667
2 0.114238
3 0.100493
4 0.304498
5970 4
1 0.087796
2 0.113685
3 0.0998062
4 0.301287
5980 4
1 0.0871285
2 0.113635
3 0.0998513
4 0.300615
5990 4
1 0.0872758
2 0.113571
3 0.100116
4 0.300963
6000 4
1 0.0874986
2 0.113087
3 0.0999205
4 0.300506
6010 4
1 0.0885446
2 0.112521
3 0.0997834
4 0.300849
6020 4
1 0.090037
2 0.112812
3 0.100101
4 0.302951
6030 4
1 0.0906917
2 0.114926
3 0.100283
4 0.305901
6040 4
1 0.0912243
2 0.117197
3 0.100773
4 0.309194
6050 4
1 0.0913645
2 0.117274
3 0.101632
4 0.31027
6060 4
1 0.0907866
2 0.115277
3 0.103283
4 0.309347
6070 4
1 0.090838
2 0.112478
3 0.105844
4 0.30916
6080 4
1 0.0928246
2 0.110397
3 0.108519
4 0.311741
6090 4
1 0.096097
2 0.109826
3 0.110148
4 0.31607
6100 4
1 0.0984723
2 0.111228
3 0.109518
4 0.319218
6110 4
1 0.0993914
2 0.112683
3 0.106889
4 0.318964
6120 4
1 0.0986085
2 0.112211
3 0.10501
4 0.315829
6130 4
1 0.0957428
2 0.11063
3 0.105067
4 0.311441
6140 4
1 0.0929298
2 0.109945
3 0.105205
4 0.30808
6150 4
1 0.0921825
2 0.110631
3 0.10385
4 0.306664
6160 4
1 0.0924823
2 0.111238
3 0.101841
4 0.305562
6170 4
1 0.0926839
2 0.110543
3 0.100327
4 0.303554
6180 4
1 0.0925207
2 0.108874
3 0.0998609
4 0.301256
6190 4
1 0.0907169
2 0.106613
3 0.0994672
4 0.296798
6200 4
1 0.0875001
2 0.104329
3 0.0979444
4 0.289773
6210 4
1 0.0851309
2 0.103143
3 0.0956944
4 0.283968
6220 4
1 0.0837908
2 0.103122
3 0.0935198
4 0.280433
6230 4
1 0.0835943
2 0.102883
3 0.0918362
4 0.278314
6240 4
1 0.0838769
2 0.101794
3 0.0899313
4 0.275602
6250 4
1 0.0835876
2 0.0995263
3 0.088465
4 0.271579
6260 4
1 0.0828906
2 0.0973823
3 0.0878646
4 0.268137
6270 4
1 0.082012
2 0.0968271
3 0.0867672
4 0.265606
6280 4
1 0.0811924
2 0.0973353
3 0.0845444
4 0.263072
6290 4
1 0.0792638
2 0.0982752
3 0.082444
4 0.259983
6300 4
1 0.0767471
2 0.0987598
3 0.0823501
4 0.257857
6310 4
1 0.0762208
2 0.098336
3 0.0843856
4 0.258942
6320 4
1 0.0770611
2 0.0979129
3 0.0867331
4 0.261707
6330 4
1 0.0775883
2 0.0992178
3 0.0886817
4 0.265488
6340 4
1 0.0777226
2 0.100721
3 0.0897422
4 0.268185
6350 4
1 0.07797
2 0.100573
3 0.0897638
4 0.268307
6360 4
1 0.0775325
2 0.0991303
3 0.0897142
4 0.266377
6370 4
1 0.0761256
2 0.0979623
3 0.0895548
4 0.263643
6380 4
1 0.075291
2 0.098705
3 0.0893014
4 0.263297
6390 4
1 0.0749029
2 0.100221
3 0.0902959
4 0.265419
6400 4
1 0.0746337
2 0.100189
3 0.0913178
4 0.266141
6410 4
1 0.0751107
2 0.100202
3 0.0896428
4 0.264955
6420 4
1 0.075671
2 0.100771
3 0.0868238
4 0.263266
6430 4
1 0.0763431
2 0.100431
3 0.0852359
4 0.26201
6440 4
1 0.0769678
2 0.0992285
3 0.0852244
4 0.261421
6450 4
1 0.0761861
2 0.0980439
3 0.0858529
4 0.260083
6460 4
1 0.075109
2 0.0971965
3 0.0859653
4 0.258271
6470 4
1 0.0752126
2 0.0969514
3 0.085383
4 0.257547
6480 4
1 0.0759948
2 0.0975359
3 0.0859583
4 0.259489
6490 4
1 0.076348
2 0.09717
3 0.088459
4 0.261977
6500 4
1 0.0772376
2 0.0957532
3 0.0903138
4 0.263305
6510 4
1 0.0792969
2 0.0945388
3 0.0896461
4 0.263482
6520 4
1 0.0817076
2 0.0941878
3 0.0882365
4 0.264132
6530 4
1 0.0830114
2 0.0948063
3 0.0884867
4 0.266304
6540 4
1 0.0824779
2 0.096481
3 0.0902476
4 0.269206
6550 4
1 0.0806231
2 0.099181
3 0.0928714
4 0.272675
6560 4
1 0.0792485
2 0.101865
3 0.0957275
4 0.276841
6570 4
1 0.0798493
2 0.103962
3 0.0977782
4 0.281589
6580 4
1 0.0817097
2 0.105696
3 0.0977573
4 0.285163
6590 4
1 0.0830013
2 0.106144
3 0.0959993
4 0.285145
6600 4
1 0.082552
2 0.105032
3 0.0941578
4 0.281742
6610 4
1 0.0812628
2 0.104505
3 0.0939156
4 0.279684
6620 4
1 0.0803103
2 0.104808
3 0.0954663
4 0.280585
6630 4
1 0.0803237
2 0.105236
3 0.0970477
4 0.282607
6640 4
1 0.0806072
2 0.105699
3 0.0975339
4 0.283841
6650 4
1 0.0806953
2 0.105788
3 0.0970357
4 0.283519
6660 4
1 0.0804584
2 0.105558
3 0.0951416
4 0.281158
6670 4
1 0.0808438
2 0.105744
3 0.093119
4 0.279707
6680 4
1 0.0817193
2 0.105789
3 0.0916378
4 0.279146
6690 4
1 0.0826338
2 0.104725
3 0.0908844
4 0.278243
6700 4
1 0.0831904
2 0.104258
3 0.090841
4 0.27829
6710 4
1 0.0840432
2 0.10542
3 0.091573
4 0.281036
6720 4
1 0.0848723
2 0.106509
3 0.0931064
4 0.284488
6730 4
1 0.0856361
2 0.106408
3 0.0953682
4 0.287412
6740 4
1 0.0867143
2 0.106243
3 0.0973648
4 0.290322
6750 4
1 0.0881537
2 0.107454
3 0.0979069
4 0.293515
6760 4
1 0.0887323
2 0.109642
3 0.0982313
4 0.296606
6770 4
1 0.0872274
2 0.110075
3 0.0995899
4 0.296893
6780 4
1 0.0852457
2 0.108751
3 0.101442
4 0.295438
6790 4
1 0.084848
2 0.1079
3 0.102441
4 0.295188
6800 4
1 0.0857126
2 0.107811
3 0.102798
4 0.296322
6810 4
1 0.0868412
2 0.107066
3 0.103187
4 0.297094
6820 4
1 0.0870203
2 0.105652
3 0.104513
4 0.297186
6830 4
1 0.0857547
2 0.104956
3 0.105996
4 0.296707
6840 4
1 0.0841243
2 0.106218
3 0.105768
4 0.296111
6850 4
1 0.0834154
2 0.108519
3 0.10367
4 0.295604
6860 4
1 0.0847542
2 0.110824
3 0.100913
4 0.296491
6870 4
1 0.0876835
2 0.111687
3 0.0982192
4 0.29759
6880 4
1 0.0897382
2 0.111277
3 0.0965102
4 0.297526
6890 4
1 0.0895471
2 0.11068
3 0.0958101
4 0.296037
6900 4
1 0.0883114
2 0.109958
3 0.0960043
4 0.294274
6910 4
1 0.0869208
2 0.109343
3 0.0962648
4 0.292529
6920 4
1 0.0846609
2 0.108086
3 0.0957423
4 0.288489
6930 4
1 0.0818137
2 0.105017
3 0.0946679
4 0.281498
6940 4
1 0.0801722
2 0.101264
3 0.0942369
4 0.275673
6950 4
1 0.0802637
2 0.0976613
3 0.0952801
4 0.273205
6960 4
1 0.0810318
2 0.0942047
3 0.0972767
4 0.272513
6970 4
1 0.0813669
2 0.0928337
3 0.0994435
4 0.273644
6980 4
1 0.0808207
2 0.0937648
3 0.100712
4 0.275298
6990 4
1 0.0807833
2 0.0953143
3 0.100875
4 0.276972
7000 4
1 0.0818995
2 0.0956324
3 0.100867
4 0.278399
7010 4
1 0.0834015
2 0.0949566
3 0.10195
4 0.280308
7020 4
1 0.0848957
2 0.0941796
3 0.102345
4 0.28142
7030 4
1 0.0854862
2 0.0934678
3 0.100376
4 0.27933
7040 4
1 0.0850764
2 0.0935611
3 0.0981412
4 0.276779
7050 4
1 0.0838737
2 0.0947361
3 0.0966463
4 0.275256
7060 4
1 0.0815292
2 0.096385
3 0.0944459
4 0.27236
7070 4
1 0.078968
2 0.0977479
3 0.0916115
4 0.268327
7080 4
1 0.0777734
2 0.097681
3 0.0893397
4 0.264794
7090 4
1 0.07815
2 0.0971416
3 0.0878885
4 0.26318
7100 4
1 0.0790534
2 0.097267
3 0.0875295
4 0.26385
7110 4
1 0.080028
2 0.0985132
3 0.0895935
4 0.268135
7120 4
1 0.080736
2 0.100547
3 0.0932134
4 0.274496
7130 4
1 0.082384
2 0.101352
3 0.0954019
4 0.279138
7140 4
1 0.0856245
2 0.100442
3 0.0951215
4 0.281188
7150 4
1 0.0883979
2 0.0997718
3 0.0944621
4 0.282632
7160 4
1 0.0891939
2 0.0998615
3 0.0956173
4 0.284673
7170 4
1 0.0890531
2 0.101052
3 0.0981634
4 0.288269
7180 4
1 0.0886686
2 0.102542
3 0.100804
4 0.292014
7190 4
1 0.087356
2 0.103181
3 0.103717
4 0.294254
7200 4
1 0.0849001
2 0.102818
3 0.107247
4 0.294965
7210 4
1 0.0823764
2 0.101246
3 0.108822
4 0.292444
7220 4
1 0.0811502
2 0.099216
3 0.107396
4 0.287762
7230 4
1 0.0817119
2 0.0975997
3 0.105634
4 0.284946
7240 4
1 0.0833432
2 0.0964134
3 0.104258
4 0.284014
7250 4
1 0.0846118
2 0.0969839
3 0.1022
4 0.283795
7260 4
1 0.0849943
2 0.0991777
3 0.100325
4 0.284497
7270 4
1 0.084677
2 0.101031
3 0.100347
4 0.286055
7280 4
1 0.0843877
2 0.101163
3 0.101728
4 0.287279
7290 4
1 0.0855829
2 0.0992642
3 0.103463
4 0.28831
7300 4
1 0.0872485
2 0.0970074
3 0.10498
4 0.289236
7310 4
1 0.0874557
2 0.0963772
3 0.105417
4 0.28925
7320 4
1 0.0863695
2 0.0977384
3 0.104656
4 0.288764
7330 4
1 0.0844127
2 0.099999
3 0.103805
4 0.288216
7340 4
1 0.0821836
2 0.101957
3 0.103518
4 0.287658
7350 4
1 0.0811411
2 0.103035
3 0.10417
4 0.288346
7360 4
1 0.0823102
2 0.104285
3 0.10539
4 0.291984
7370 4
1 0.0851867
2 0.105804
3 0.105293
4 0.296284
7380 4
1 0.0872013
2 0.106695
3 0.104801
4 0.298698
7390 4
1 0.0872593
2 0.106084
3 0.105803
4 0.299147
7400 4
1 0.0868444
2 0.104217
3 0.107831
4 0.298892
7410 4
1 0.0858766
2 0.103048
3 0.108989
4 0.297915
7420 4
1 0.0848539
2 0.105288
3 0.108522
4 0.298665
7430 4
1 0.0851777
2 0.109972
3 0.106655
4 0.301805
7440 4
1 0.0862415
2 0.112846
3 0.103781
4 0.302869
7450 4
1 0.0869825
2 0.112561
3 0.100867
4 0.30041
7460 4
1 0.0864718
2 0.109633
3 0.0986459
4 0.29475
7470 4
1 0.0837873
2 0.105645
3 0.0980385
4 0.28747
7480 4
1 0.0803701
2 0.102296
3 0.0996039
4 0.28227
7490 4
1 0.0787921
2 0.10073
3 0.101267
4 0.280789
7500 4
1 0.0797387
2 0.101234
3 0.101583
4 0.282556
7510 4
1 0.0823919
2 0.10253
3 0.100398
4 0.285319
7520 4
1 0.0851162
2 0.10329
3 0.0989264
4 0.287333
7530 4
1 0.0869559
2 0.103294
3 0.0992907
4 0.289541
7540 4
1 0.0872948
2 0.10289
3 0.101473
4 0.291658
7550 4
1 0.0863445
2 0.101939
3 0.103303
4 0.291586
7560 4
1 0.086149
2 0.100671
3 0.10408
4 0.290899
7570 4
1 0.0866304
2 0.0992169
3 0.104907
4 0.290755
7580 4
1 0.0870472
2 0.0976451
3 0.106439
4 0.291132
7590 4
1 0.08745
2 0.0966824
3 0.107089
4 0.291222
7600 4
1 0.0879694
2 0.0964349
3 0.107221
4 0.291626
7610 4
1 0.0876421
2 0.0972131
3 0.107185
4 0.29204
7620 4
1 0.0852019
2 0.099991
3 0.106785
4 0.291978
7630 4
1 0.0816526
2 0.10297
3 0.10675
4 0.291372
7640 4
1 0.0807573
2 0.103423
3 0.106717
4 0.290898
7650 4
1 0.0822262
2 0.101287
3 0.105999
4 0.289512
7660 4
1 0.082934
2 0.099215
3 0.105459
4 0.287608
7670 4
1 0.0827228
2 0.0980686
3 0.106731
4 0.287522
7680 4
1 0.0813988
2 0.0966701
3 0.109332
4 0.287401
7690 4
1 0.0797433
2 0.0955191
3 0.111286
4 0.286549
7700 4
1 0.0792671
2 0.0953298
3 0.11215
4 0.286747
7710 4
1 0.0798642
2 0.0952456
3 0.111156
4 0.286266
7720 4
1 0.0802466
2 0.0945477
3 0.108306
4 0.2831
7730 4
1 0.0814326
2 0.0937791
3 0.105854
4 0.281066
7740 4
1 0.0835944
2 0.0931926
3 0.105163
4 0.28195
7750 4
1 0.0847328
2 0.0932644
3 0.105385
4 0.283382
7760 4
1 0.0839869
2 0.0949559
3 0.105202
4 0.284144
7770 4
1 0.0831111
2 0.0970039
3 0.104463
4 0.284578
7780 4
1 0.0825803
2 0.0989157
3 0.103896
4 0.285392
7790 4
1 0.0823402
2 0.100755
3 0.103084
4 0.286179
7800 4
1 0.0828988
2 0.102109
3 0.102172
4 0.287179
7810 4
1 0.0846596
2 0.104214
3 0.102733
4 0.291606
7820 4
1 0.0862621
2 0.106369
3 0.104737
4 0.297368
7830 4
1 0.0877615
2 0.106985
3 0.106968
4 0.301714
7840 4
1 0.089078
2 0.105157
3 0.107982
4 0.302217
7850 4
1 0.089088
2 0.10231
3 0.107163
4 0.298561
7860 4
1 0.0887075
2 0.100576
3 0.105441
4 0.294724
7870 4
1 0.0878562
2 0.0998001
3 0.104696
4 0.292352
7880 4
1 0.0858481
2 0.0984194
3 0.104892
4 0.289159
7890 4
1 0.0836806
2 0.095521
3 0.104782
4 0.283984
7900 4
1 0.0832465
2 0.0926647
3 0.103899
4 0.27981
7910 4
1 0.0834672
2 0.0910525
3 0.103837
4 0.278357
7920 4
1 0.08264
2 0.090467
3 0.105515
4 0.278622
7930 4
1 0.0813565
2 0.0907705
3 0.107123
4 0.27925
7940 4
1 0.0805281
2 0.0915213
3 0.10682
4 0.278869
7950 4
1 0.0805688
2 0.0920275
3 0.104112
4 0.276709
7960 4
1 0.0809394
2 0.0913471
3 0.1006
4 0.272887
7970 4
1 0.081718
2 0.0899365
3 0.0978534
4 0.269508
7980 4
1 0.0834005
2 0.0895288
3 0.0962849
4 0.269214
7990 4
1 0.0844782
2 0.090932
3 0.0955421
4 0.270952
8000 4
1 0.0841594
2 0.0928301
3 0.0958912
4 0.272881
8010 4
1 0.084051
2 0.0935557
3 0.0967873
4 0.274394
8020 4
1 0.0852896
2 0.092727
3 0.0971752
4 0.275192
8030 4
1 0.0880886
2 0.0916443
3 0.0974227
4 0.277156
8040 4
1 0.0915053
2 0.0916204
3 0.0976806
4 0.280806
8050 4
1 0.0938932
2 0.0930204
3 0.0973153
4 0.284229
8060 4
1 0.0934955
2 0.0953565
3 0.0965178
