# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.48767
4 7.35217
21200 4
1 2.20558
2 2.64839
3 2.48494
4 7.33892
21210 4
1 2.20205
2 2.65464
3 2.471
4 7.3277
21220 4
1 2.2047
2 2.66553
3 2.45016
4 7.3204
21230 4
1 2.20468
2 2.66568
3 2.42934
4 7.2997
21240 4
1 2.2038
2 2.65887
3 2.42422
4 7.2869
21250 4
1 2.20373
2 2.66031
3 2.44554
4 7.30958
21260 4
1 2.20272
2 2.67079
3 2.4801
4 7.35361
21270 4
1 2.2008
2 2.68251
3 2.50593
4 7.38925
21280 4
1 2.19979
2 2.69132
3 2.51587
4 7.40698
21290 4
1 2.20207
2 2.69767
3 2.51445
4 7.41418
21300 4
1 2.20547
2 2.70387
3 2.51014
4 7.41948
21310 4
1 2.20901
2 2.70454
3 2.50232
4 7.41587
21320 4
1 2.21763
2 2.69654
3 2.49198
4 7.40616
21330 4
1 2.23719
2 2.68491
3 2.48746
4 7.40957
21340 4
1 2.2614
2 2.67103
3 2.49449
4 7.42692
21350 4
1 2.27422
2 2.65616
3 2.51113
4 7.4415
21360 4
1 2.26801
2 2.6428
3 2.52263
4 7.43343
21370 4
1 2.25501
2 2.6372
3 2.52071
4 7.41291
21380 4
1 2.25436
2 2.64841
3 2.51666
4 7.41942
21390 4
1 2.26394
2 2.66753
3 2.51726
4 7.44874
21400 4
1 2.26786
2 2.68241
3 2.52368
4 7.47394
21410 4
1 2.26504
2 2.69035
3 2.53017
4 7.48556
21420 4
1 2.26247
2 2.69506
3 2.53068
4 7.48821
21430 4
1 2.25944
2 2.7001
3 2.52672
4 7.48626
21440 4
1 2.25691
2 2.70241
3 2.52733
4 7.48664
21450 4
1 2.25918
2 2.69959
3 2.53865
4 7.49742
21460 4
1 2.26774
2 2.68794
3 2.55537
4 7.51105
21470 4
1 2.27809
2 2.6702
3 2.56766
4 7.51595
21480 4
1 2.28794
2 2.66023
3 2.56622
4 7.51439
21490 4
1 2.29607
2 2.65946
3 2.55736
4 7.51289
21500 4
1 2.29793
2 2.65647
3 2.54836
4 7.50276
21510 4
1 2.29053
2 2.65028
3 2.54341
4 7.48423
21520 4
1 2.27559
2 2.6486
3 2.5349
4 7.45909
21530 4
1 2.26069
2 2.64982
3 2.52291
4 7.43342
21540 4
1 2.25426
2 2.66111
3 2.5097
4 7.42507
21550 4
1 2.26222
2 2.68418
3 2.4934
4 7.43979
21560 4
1 2.27887
2 2.71132
3 2.47911
4 7.46931
21570 4
1 2.29518
2 2.73742
3 2.4777
4 7.5103
21580 4
1 2.30677
2 2.75199
3 2.49995
4 7.55872
21590 4
1 2.31166
2 2.75013
3 2.53494
4 7.59673
21600 4
1 2.31065
2 2.74683
3 2.56354
4 7.62103
21610 4
1 2.30498
2 2.74835
3 2.58332
4 7.63665
21620 4
1 2.29526
2 2.75716
3 2.59183
4 7.64424
21630 4
1 2.28953
2 2.77029
3 2.57911
4 7.63892
21640 4
1 2.29528
2 2.77905
3 2.55018
4 7.62452
21650 4
1 2.30506
2 2.78035
3 2.52266
4 7.60807
21660 4
1 2.30834
2 2.78224
3 2.50482
4 7.59541
21670 4
1 2.30165
2 2.78737
3 2.49928
4 7.5883
21680 4
1 2.29131
2 2.7885
3 2.50564
4 7.58545
21690 4
1 2.28235
2 2.78351
3 2.51731
4 7.58316
21700 4
1 2.27924
2 2.77593
3 2.52536
4 7.58053
21710 4
1 2.28204
2 2.76436
3 2.52374
4 7.57014
21720 4
1 2.28828
2 2.74594
3 2.51177
4 7.54599
21730 4
1 2.28964
2 2.71879
3 2.49215
4 7.50057
21740 4
1 2.2882
2 2.69347
3 2.47373
4 7.45539
21750 4
1 2.28523
2 2.6737
3 2.465
4 7.42393
21760 4
1 2.28085
2 2.66121
3 2.46405
4 7.40611
21770 4
1 2.27299
2 2.65362
3 2.46658
4 7.39319
21780 4
1 2.2634
2 2.65078
3 2.47164
4 7.38582
21790 4
1 2.26288
2 2.65377
3 2.47158
4 7.38823
21800 4
1 2.27056
2 2.66664
3 2.46537
4 7.40256
21810 4
1 2.2786
2 2.69257
3 2.45677
4 7.42794
21820 4
1 2.28406
2 2.72338
3 2.45058
4 7.45802
21830 4
1 2.28507
2 2.74915
3 2.4521
4 7.48632
21840 4
1 2.28733
2 2.75963
3 2.46145
4 7.50841
21850 4
1 2.29348
2 2.75736
3 2.46658
4 7.51742
21860 4
1 2.29927
2 2.74477
3 2.46332
4 7.50736
21870 4
1 2.29932
2 2.72525
3 2.46257
4 7.48714
21880 4
1 2.29361
2 2.70703
3 2.47458
4 7.47522
21890 4
1 2.28622
2 2.6945
3 2.49615
4 7.47687
21900 4
1 2.27678
2 2.68466
3 2.51391
4 7.47535
21910 4
1 2.26604
2 2.6769
3 2.51914
4 7.46208
21920 4
1 2.26144
2 2.67017
3 2.51267
4 7.44428
21930 4
1 2.26416
2 2.66175
3 2.49864
4 7.42455
21940 4
1 2.27047
2 2.65359
3 2.48367
4 7.40773
21950 4
1 2.28156
2 2.65438
3 2.4759
4 7.41184
21960 4
1 2.29919
2 2.66542
3 2.47539
4 7.44001
21970 4
1 2.31014
2 2.6749
3 2.47935
4 7.46439
21980 4
1 2.29942
2 2.68254
3 2.48157
4 7.46353
21990 4
1 2.2736
2 2.69485
3 2.48399
4 7.45244
22000 4
1 2.25195
2 2.71319
3 2.4848
4 7.44995
22010 4
1 2.24215
2 2.73866
3 2.47984
4 7.46065
22020 4
1 2.2394
2 2.76535
3 2.46989
4 7.47464
22030 4
1 2.23802
2 2.7749
3 2.45966
4 7.47257
22040 4
1 2.23831
2 2.76303
3 2.458
4 7.45935
22050 4
1 2.24282
2 2.75399
3 2.47096
4 7.46777
22060 4
1 2.25453
2 2.76109
3 2.49898
4 7.5146
22070 4
1 2.27058
2 2.77774
3 2.52308
4 7.5714
22080 4
1 2.28274
2 2.79244
3 2.52787
4 7.60306
22090 4
1 2.28997
2 2.79361
3 2.51048
4 7.59406
22100 4
1 2.29528
2 2.78383
3 2.48539
4 7.56449
22110 4
1 2.28695
2 2.77077
3 2.47415
4 7.53187
22120 4
1 2.26691
2 2.76283
3 2.47751
4 7.50725
22130 4
1 2.25396
2 2.76428
3 2.48827
4 7.50652
22140 4
1 2.25235
2 2.76896
3 2.50049
4 7.5218
22150 4
1 2.25589
2 2.76763
3 2.51326
4 7.53678
22160 4
1 2.2621
2 2.75328
3 2.53204
4 7.54742
22170 4
1 2.26532
2 2.72916
3 2.55363
4 7.54811
22180 4
1 2.26247
2 2.70788
3 2.56729
4 7.53764
22190 4
1 2.2574
2 2.69769
3 2.5649
4 7.51999
22200 4
1 2.25571
2 2.69547
3 2.55068
4 7.50185
22210 4
1 2.26193
2 2.70008
3 2.54122
4 7.50323
22220 4
1 2.26881
2 2.71677
3 2.54555
4 7.53113
22230 4
1 2.27078
2 2.73805
3 2.55409
4 7.56292
22240 4
1 2.269
2 2.75388
3 2.55979
4 7.58267
22250 4
1 2.26539
2 2.77057
3 2.56341
4 7.59937
22260 4
1 2.26554
2 2.78549
3 2.56809
4 7.61911
22270 4
1 2.27074
2 2.79225
3 2.57101
4 7.634
22280 4
1 2.27745
2 2.78557
3 2.56827
4 7.63129
22290 4
1 2.27985
2 2.75842
3 2.55596
4 7.59422
22300 4
1 2.27737
2 2.73022
3 2.54127
4 7.54886
22310 4
1 2.27285
2 2.72247
3 2.53927
4 7.53458
22320 4
1 2.2792
2 2.73047
3 2.54993
4 7.5596
22330 4
1 2.30101
2 2.74322
3 2.56479
4 7.60903
22340 4
1 2.33327
2 2.75248
3 2.57633
4 7.66208
22350 4
1 2.36376
2 2.75493
3 2.58593
4 7.70462
22360 4
1 2.38277
2 2.75847
3 2.59444
4 7.73568
22370 4
1 2.38506
2 2.77059
3 2.59363
4 7.74927
22380 4
1 2.37159
2 2.78878
3 2.57174
4 7.73211
22390 4
1 2.35236
2 2.79738
3 2.54481
4 7.69455
22400 4
1 2.33799
2 2.79584
3 2.53454
4 7.66837
22410 4
1 2.33087
2 2.79128
3 2.5386
4 7.66075
22420 4
1 2.32335
2 2.78927
3 2.54901
4 7.66163
22430 4
1 2.3128
2 2.79038
3 2.56189
4 7.66507
22440 4
1 2.30469
2 2.78885
3 2.57277
4 7.66631
22450 4
1 2.29532
2 2.7909
3 2.58031
4 7.66653
22460 4
1 2.28253
2 2.80097
3 2.5808
4 7.66429
22470 4
1 2.27708
2 2.81322
3 2.57992
4 7.67022
22480 4
1 2.28297
2 2.82579
3 2.583
4 7.69176
22490 4
1 2.29175
2 2.83569
3 2.59277
4 7.72022
22500 4
1 2.29394
2 2.84013
3 2.60809
4 7.74216
22510 4
1 2.28737
2 2.84293
3 2.62472
4 7.75501
22520 4
1 2.27769
2 2.84501
3 2.63291
4 7.7556
22530 4
1 2.27466
2 2.84424
3 2.62832
4 7.74722
22540 4
1 2.27952
2 2.84525
3 2.61897
4 7.74374
22550 4
1 2.27776
2 2.84225
3 2.62222
4 7.74223
22560 4
1 2.2584
2 2.8305
3 2.64522
4 7.73411
22570 4
1 2.24074
2 2.816
3 2.66888
4 7.72562
22580 4
1 2.24135
2 2.8057
3 2.67855
4 7.72559
22590 4
1 2.25178
2 2.80425
3 2.67913
4 7.73517
22600 4
1 2.26238
2 2.80554
3 2.6798
4 7.74772
22610 4
1 2.2691
2 2.80459
3 2.68684
4 7.76052
22620 4
1 2.27503
2 2.79851
3 2.70287
4 7.77641
22630 4
1 2.27653
2 2.78709
3 2.71485
4 7.77848
22640 4
1 2.27094
2 2.77542
3 2.70605
4 7.75241
22650 4
1 2.26316
2 2.77417
3 2.67766
4 7.715
22660 4
1 2.26001
2 2.78039
3 2.64483
4 7.68523
22670 4
1 2.27033
2 2.77144
3 2.61832
4 7.66009
22680 4
1 2.29064
2 2.74803
3 2.5998
4 7.63847
22690 4
1 2.30571
2 2.72448
3 2.58656
4 7.61675
22700 4
1 2.30115
2 2.71213
3 2.58159
4 7.59487
22710 4
1 2.27335
2 2.71448
3 2.58862
4 7.57645
22720 4
1 2.24172
2 2.72585
3 2.60701
4 7.57458
22730 4
1 2.22686
2 2.7408
3 2.62546
4 7.59312
22740 4
1 2.22404
2 2.75188
3 2.64665
4 7.62256
22750 4
1 2.22756
2 2.75905
3 2.67064
4 7.65726
22760 4
1 2.23551
2 2.76406
3 2.68979
4 7.68935
22770 4
1 2.24221
2 2.76987
3 2.69943
4 7.71151
22780 4
1 2.24721
2 2.78064
3 2.69566
4 7.72351
22790 4
1 2.25264
2 2.79205
3 2.68068
4 7.72537
22800 4
1 2.25534
2 2.80652
3 2.66156
4 7.72342
22810 4
1 2.25311
2 2.82163
3 2.65283
4 7.72758
22820 4
1 2.25032
2 2.82662
3 2.65709
4 7.73402
22830 4
1 2.25292
2 2.82147
3 2.67114
4 7.74553
22840 4
1 2.26095
2 2.81676
3 2.68072
4 7.75843
22850 4
1 2.2715
2 2.81407
3 2.67917
4 7.76474
22860 4
1 2.27942
2 2.81683
3 2.67456
4 7.77081
22870 4
1 2.27988
2 2.82524
3 2.67103
4 7.77614
22880 4
1 2.27625
2 2.8386
3 2.667
4 7.78185
22890 4
1 2.27026
2 2.8494
3 2.66694
4 7.7866
22900 4
1 2.26924
2 2.8472
3 2.67173
4 7.78817
22910 4
1 2.27435
2 2.83712
3 2.67552
4 7.787
22920 4
1 2.27814
2 2.81717
3 2.6779
4 7.77321
22930 4
1 2.28179
2 2.79077
3 2.67577
4 7.74832
22940 4
1 2.28481
2 2.76795
3 2.66979
4 7.72255
22950 4
1 2.2842
2 2.76083
3 2.66826
4 7.71329
22960 4
1 2.28384
2 2.76025
3 2.67891
4 7.723
22970 4
1 2.28408
2 2.75616
3 2.69515
4 7.73539
22980 4
1 2.28272
2 2.75441
3 2.71265
4 7.74979
22990 4
1 2.28605
2 2.76161
3 2.72726
4 7.77493
23000 4
1 2.29385
2 2.77594
3 2.73654
4 7.80633
23010 4
1 2.30046
2 2.79676
3 2.74439
4 7.84161
23020 4
1 2.30349
2 2.81331
3 2.7437
4 7.8605
23030 4
1 2.30733
2 2.8138
3 2.73271
4 7.85384
23040 4
1 2.31449
2 2.80283
3 2.72819
4 7.84551
23050 4
1 2.3217
2 2.79027
3 2.73608
4 7.84805
23060 4
1 2.33084
2 2.78004
3 2.74879
4 7.85967
23070 4
1 2.34031
2 2.77322
3 2.7562
4 7.86973
23080 4
1 2.34466
2 2.76576
3 2.75671
4 7.86714
23090 4
1 2.34635
2 2.76563
3 2.75193
4 7.86391
23100 4
1 2.35005
2 2.7752
3 2.74674
4 7.87199
23110 4
1 2.35026
2 2.78821
3 2.74468
4 7.88315
23120 4
1 2.34073
2 2.79872
3 2.73563
4 7.87508
23130 4
1 2.32715
2 2.80625
3 2.71538
4 7.84879
23140 4
1 2.32131
2 2.82152
3 2.69388
4 7.83672
23150 4
1 2.32427
2 2.85037
3 2.68534
4 7.85998
23160 4
1 2.33343
2 2.8755
3 2.69216
4 7.90109
23170 4
1 2.34209
2 2.87729
3 2.70135
4 7.92073
23180 4
1 2.34704
2 2.85623
3 2.70312
4 7.90638
23190 4
1 2.34816
2 2.83166
3 2.70395
4 7.88376
23200 4
1 2.34679
2 2.81686
3 2.70897
4 7.87262
23210 4
1 2.34727
2 2.81633
3 2.71979
4 7.88339
23220 4
1 2.34995
2 2.82445
3 2.73331
4 7.90771
23230 4
1 2.34831
2 2.83026
3 2.73542
4 7.91398
23240 4
1 2.34692
2 2.83141
3 2.72865
4 7.90698
23250 4
1 2.352
2 2.8306
3 2.72921
4 7.91181
23260 4
1 2.35462
2 2.82875
3 2.73553
4 7.9189
23270 4
1 2.34527
2 2.83005
3 2.7394
4 7.91472
23280 4
1 2.3327
2 2.83708
3 2.73403
4 7.9038
23290 4
1 2.32809
2 2.8472
3 2.72017
4 7.89546
23300 4
1 2.33593
2 2.86342
3 2.70208
4 7.90143
23310 4
1 2.35039
2 2.88429
3 2.6849
4 7.91958
23320 4
1 2.36353
2 2.89639
3 2.68101
4 7.94094
23330 4
1 2.3735
2 2.90388
3 2.69673
4 7.97412
23340 4
1 2.37906
2 2.915
3 2.7215
4 8.01556
23350 4
1 2.38284
2 2.92654
3 2.739
4 8.04839
23360 4
1 2.39043
2 2.93275
3 2.73328
4 8.05646
23370 4
1 2.39483
2 2.92237
3 2.71598
4 8.03318
23380 4
1 2.38608
2 2.90359
3 2.71126
4 8.00094
23390 4
1 2.37141
2 2.89256
3 2.73057
4 7.99454
23400 4
1 2.36074
2 2.88632
3 2.75528
4 8.00234
23410 4
1 2.3547
2 2.8858
3 2.76888
4 8.00938
23420 4
1 2.34824
2 2.8921
3 2.77377
4 8.01411
23430 4
1 2.34014
2 2.89624
3 2.77756
4 8.01394
23440 4
1 2.33583
2 2.89342
3 2.78654
4 8.01579
23450 4
1 2.33488
2 2.89331
3 2.79835
4 8.02655
23460 4
1 2.33985
2 2.89577
3 2.79743
4 8.03305
23470 4
1 2.35353
2 2.89227
3 2.77566
4 8.02147
23480 4
1 2.37091
2 2.886
3 2.75688
4 8.01379
23490 4
1 2.38531
2 2.87543
3 2.753
4 8.01374
23500 4
1 2.3905
2 2.869
3 2.75562
4 8.01511
23510 4
1 2.37971
2 2.86829
3 2.75729
4 8.00528
23520 4
1 2.36071
2 2.87058
3 2.75877
4 7.99007
23530 4
1 2.35458
2 2.87464
3 2.76037
4 7.98959
23540 4
1 2.36218
2 2.88072
3 2.75812
4 8.00102
23550 4
1 2.37463
2 2.88924
3 2.7506
4 8.01446
23560 4
1 2.38359
2 2.89735
3 2.73955
4 8.02049
23570 4
1 2.38486
2 2.89097
3 2.73126
4 8.00709
23580 4
1 2.37993
2 2.87546
3 2.7389
4 7.99429
23590 4
1 2.37658
2 2.8684
3 2.75956
4 8.00453
23600 4
1 2.38402
2 2.87168
3 2.77705
4 8.03275
23610 4
1 2.39753
2 2.87415
3 2.79083
4 8.06251
23620 4
1 2.40697
2 2.86198
3 2.79849
4 8.06744
23630 4
1 2.40469
2 2.83721
3 2.79341
4 8.0353
23640 4
1 2.40195
2 2.81366
3 2.78883
4 8.00444
23650 4
1 2.41215
2 2.80719
3 2.79386
4 8.01321
23660 4
1 2.42473
2 2.81629
3 2.8037
4 8.04471
23670 4
1 2.42631
2 2.83304
3 2.80726
4 8.0666
23680 4
1 2.42026
2 2.8554
3 2.80221
4 8.07788
23690 4
1 2.40945
2 2.86887
3 2.79541
4 8.07372
23700 4
1 2.39709
2 2.8641
3 2.78593
4 8.04713
23710 4
1 2.38036
2 2.85355
3 2.77132
4 8.00524
23720 4
1 2.36121
2 2.85554
3 2.75044
4 7.96719
23730 4
1 2.35087
2 2.8715
3 2.72389
4 7.94626
23740 4
1 2.35542
2 2.88836
3 2.7114
4 7.95518
23750 4
1 2.37556
2 2.89638
3 2.71943
4 7.99136
23760 4
1 2.40581
2 2.90249
3 2.73679
4 8.04508
23770 4
1 2.43314
2 2.92111
3 2.74727
4 8.10153
23780 4
1 2.44837
2 2.94488
3 2.74098
4 8.13423
23790 4
1 2.44834
2 2.96199
3 2.72477
4 8.1351
23800 4
1 2.44411
2 2.96302
3 2.7197
4 8.12683
23810 4
1 2.44099
2 2.94555
3 2.72682
4 8.11336
23820 4
1 2.44362
2 2.92086
3 2.73254
4 8.09702
23830 4
1 2.45801
2 2.90267
3 2.73108
4 8.09175
23840 4
1 2.47857
2 2.89013
3 2.72533
4 8.09403
23850 4
1 2.48353
2 2.888
3 2.72018
4 8.09171
23860 4
1 2.47045
2 2.90072
3 2.7277
4 8.09887
23870 4
1 2.45018
2 2.91497
3 2.75324
4 8.11839
23880 4
1 2.43692
2 2.91627
3 2.77675
4 8.12995
23890 4
1 2.44246
2 2.91081
3 2.77517
4 8.12844
23900 4
1 2.45796
2 2.9169
3 2.7603
4 8.13516
23910 4
1 2.46517
2 2.93682
3 2.75608
4 8.15808
23920 4
1 2.46559
2 2.96022
3 2.7658
4 8.19161
23930 4
1 2.47088
2 2.97298
3 2.77717
4 8.22102
23940 4
1 2.47627
2 2.97511
3 2.77824
4 8.22963
23950 4
1 2.47738
2 2.97326
3 2.77256
4 8.22321
23960 4
1 2.47669
2 2.96495
3 2.76979
4 8.21143
23970 4
1 2.47682
2 2.9501
3 2.77633
4 8.20325
23980 4
1 2.47739
2 2.94053
3 2.78538
4 8.20329
23990 4
1 2.47827
2 2.94209
3 2.78998
4 8.21034
24000 4
1 2.47642
2 2.94401
3 2.78952
4 8.20995
24010 4
1 2.46991
2 2.94468
3 2.78463
4 8.19923
24020 4
1 2.46193
2 2.94148
3 2.776
4 8.17941
24030 4
1 2.46037
2 2.92982
3 2.76715
4 8.15734
24040 4
1 2.46555
2 2.91464
3 2.75866
4 8.13884
24050 4
1 2.46585
2 2.90228
3 2.76105
4 8.12918
24060 4
1 2.46064
2 2.89594
3 2.7797
4 8.13628
24070 4
1 2.46521
2 2.8973
3 2.80552
4 8.16803
24080 4
1 2.48557
2 2.9143
3 2.82243
4 8.2223
24090 4
1 2.50321
2 2.94839
3 2.82702
4 8.27863
24100 4
1 2.50717
2 2.9809
3 2.82814
4 8.3162
24110 4
1 2.50848
2 2.98924
3 2.82862
4 8.32634
24120 4
1 2.51476
2 2.97241
3 2.83143
4 8.31859
24130 4
1 2.52728
2 2.95532
3 2.84097
4 8.32356
24140 4
1 2.54734
2 2.9541
3 2.84991
4 8.35135
24150 4
1 2.57148
2 2.96558
3 2.84783
4 8.38489
24160 4
1 2.59205
2 2.98003
3 2.84058
4 8.41265
24170 4
1 2.6037
2 2.9872
3 2.83668
4 8.42759
24180 4
1 2.608
2 2.98816
3 2.83797
4 8.43413
24190 4
1 2.60585
2 2.98899
3 2.83804
4 8.43288
24200 4
1 2.59952
2 2.9904
3 2.83641
4 8.42633
24210 4
1 2.59378
2 2.99732
3 2.83278
4 8.42388
24220 4
1 2.58942
2 3.00848
3 2.8264
4 8.4243
24230 4
1 2.58687
2 3.01526
3 2.82674
4 8.42887
24240 4
1 2.5818
2 3.01488
3 2.83229
4 8.42896
24250 4
1 2.57514
2 3.00641
3 2.83779
4 8.41934
24260 4
1 2.56681
2 2.99952
3 2.84579
4 8.41212
24270 4
1 2.56035
2 2.99985
3 2.84866
4 8.40886
24280 4
1 2.56038
2 3.00366
3 2.83402
4 8.39806
24290 4
1 2.55993
2 3.0041
3 2.81428
4 8.37831
24300 4
1 2.55542
2 2.99954
3 2.81305
4 8.36801
24310 4
1 2.54917
2 2.99272
3 2.83019
4 8.37208
24320 4
1 2.53769
2 2.98632
3 2.84759
4 8.3716
24330 4
1 2.52081
2 2.97739
3 2.85576
4 8.35396
24340 4
1 2.50296
2 2.97059
3 2.85451
4 8.32805
24350 4
1 2.48807
2 2.96896
3 2.84119
4 8.29823
24360 4
1 2.47911
2 2.96731
3 2.82424
4 8.27066
24370 4
1 2.49046
2 2.96295
3 2.8109
4 8.26431
24380 4
1 2.5249
2 2.96039
3 2.80404
4 8.28933
24390 4
1 2.55796
2 2.95362
3 2.80999
4 8.32157
24400 4
1 2.58182
2 2.94237
3 2.81819
4 8.34239
24410 4
1 2.59929
2 2.9375
3 2.81262
4 8.34941
24420 4
1 2.60583
2 2.94245
3 2.7962
4 8.34448
24430 4
1 2.60319
2 2.94185
3 2.7817
4 8.32673
24440 4
1 2.59305
2 2.93294
3 2.77529
4 8.30129
24450 4
1 2.57919
2 2.92567
3 2.78209
4 8.28695
24460 4
1 2.57428
2 2.91954
3 2.79611
4 8.28993
24470 4
1 2.58224
2 2.91976
3 2.81159
4 8.31359
24480 4
1 2.59849
2 2.93493
3 2.82512
4 8.35854
24490 4
1 2.61132
2 2.95509
3 2.82865
4 8.39506
24500 4
1 2.61031
2 2.97087
3 2.82566
4 8.40684
24510 4
1 2.60082
2 2.97677
3 2.81731
4 8.39491
24520 4
1 2.59891
2 2.96832
3 2.80895
4 8.37619
24530 4
1 2.60362
2 2.9571
3 2.80273
4 8.36346
24540 4
1 2.6079
2 2.95577
3 2.7979
4 8.36157
24550 4
1 2.6088
2 2.96513
3 2.79826
4 8.37219
24560 4
1 2.60121
2 2.98063
3 2.80153
4 8.38337
24570 4
1 2.59598
2 2.99906
3 2.80464
4 8.39967
24580 4
1 2.6035
2 3.01382
3 2.7999
4 8.41723
24590 4
1 2.61374
2 3.01748
3 2.79017
4 8.42139
24600 4
1 2.61933
2 3.01771
3 2.7868
4 8.42383
24610 4
1 2.61806
2 3.01842
3 2.79335
4 8.42983
24620 4
1 2.61311
2 3.02106
3 2.80694
4 8.44111
24630 4
1 2.60606
2 3.02803
3 2.82692
4 8.46101
24640 4
1 2.5994
2 3.03129
3 2.84062
4 8.47131
24650 4
1 2.59877
2 3.02254
3 2.8409
4 8.46221
24660 4
1 2.59973
2 3.00711
3 2.83338
4 8.44023
24670 4
1 2.60105
2 2.99439
3 2.82987
4 8.42532
24680 4
1 2.60633
2 2.98874
3 2.83466
4 8.42972
24690 4
1 2.61078
2 2.99895
3 2.84324
4 8.45297
24700 4
1 2.60688
2 3.0228
3 2.84855
4 8.47824
24710 4
1 2.59897
2 3.04717
3 2.84564
4 8.49177
24720 4
1 2.59449
2 3.0623
3 2.83703
4 8.49381
24730 4
1 2.59927
2 3.0673
3 2.82794
4 8.49451
24740 4
1 2.60612
2 3.06594
3 2.82129
4 8.49334
24750 4
1 2.60596
2 3.072
3 2.82049
4 8.49844
24760 4
1 2.59848
2 3.09053
3 2.82844
4 8.51746
24770 4
1 2.5822
2 3.10534
3 2.83736
4 8.5249
24780 4
1 2.56919
2 3.10668
3 2.83821
4 8.51408
24790 4
1 2.575
2 3.09562
3 2.83905
4 8.50967
24800 4
1 2.59947
2 3.07508
3 2.8476
4 8.52214
24810 4
1 2.62834
2 3.05844
3 2.86428
4 8.55107
24820 4
1 2.64479
2 3.05616
3 2.87879
4 8.57974
24830 4
1 2.6429
2 3.05806
3 2.87854
4 8.57951
24840 4
1 2.63435
2 3.05748
3 2.86859
4 8.56042
24850 4
1 2.62986
2 3.05498
3 2.85475
4 8.53959
24860 4
1 2.63083
2 3.04935
3 2.83869
4 8.51887
24870 4
1 2.631
2 3.03617
3 2.83104
4 8.49822
24880 4
1 2.63576
2 3.01442
3 2.83465
4 8.48483
24890 4
1 2.65341
2 2.99279
3 2.84114
4 8.48733
24900 4
1 2.66964
2 2.98128
3 2.84547
4 8.4964
24910 4
1 2.66846
2 2.97942
3 2.84714
4 8.49502
24920 4
1 2.65728
2 2.98672
3 2.84795
4 8.49195
24930 4
1 2.6453
2 2.99984
3 2.84998
4 8.49512
24940 4
1 2.6377
2 3.01089
3 2.85392
4 8.5025
24950 4
1 2.63676
2 3.01634
3 2.85872
4 8.51183
24960 4
1 2.64184
2 3.0135
3 2.86005
4 8.5154
24970 4
1 2.64837
2 3.0118
3 2.85394
4 8.51411
24980 4
1 2.6532
2 3.01232
3 2.84609
4 8.51161
24990 4
1 2.65501
2 3.01225
3 2.84415
4 8.51141
25000 4
1 2.65739
2 3.01675
3 2.85642
4 8.53056
