# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.0677036
2 0.0589694
3 0.0741044
4 0.200777
3950 4
1 0.0656266
2 0.0619132
3 0.0752533
4 0.202793
3960 4
1 0.0663974
2 0.0607036
3 0.0716468
4 0.198748
3970 4
1 0.0639125
2 0.0555041
3 0.067059
4 0.186476
3980 4
1 0.0660848
2 0.0561326
3 0.0718016
4 0.194019
3990 4
1 0.066762
2 0.0569672
3 0.0721999
4 0.195929
4000 4
1 0.0649706
2 0.060078
3 0.0773121
4 0.202361
4010 4
1 0.0639914
2 0.0632569
3 0.0812623
4 0.208511
4020 4
1 0.0704467
2 0.0649018
3 0.0856933
4 0.221042
4030 4
1 0.0699296
2 0.0623916
3 0.0813022
4 0.213623
4040 4
1 0.0608386
2 0.0598811
3 0.0743433
4 0.195063
4050 4
1 0.0600491
2 0.055527
3 0.0713205
4 0.186897
4060 4
1 0.061577
2 0.0590137
3 0.0723677
4 0.192958
4070 4
1 0.0644393
2 0.0576396
3 0.0714705
4 0.193549
4080 4
1 0.0668679
2 0.05683
3 0.0735932
4 0.197291
4090 4
1 0.0689032
2 0.0586343
3 0.0734917
4 0.201029
4100 4
1 0.0663145
2 0.0580933
3 0.0678396
4 0.192247
4110 4
1 0.0671305
2 0.0605413
3 0.0705412
4 0.198213
4120 4
1 0.0666321
2 0.0620025
3 0.0688186
4 0.197453
4130 4
1 0.06747
2 0.0616318
3 0.0713307
4 0.200432
4140 4
1 0.0677022
2 0.06446
3 0.0743828
4 0.206545
4150 4
1 0.0631633
2 0.0669564
3 0.0765607
4 0.20668
4160 4
1 0.0673393
2 0.0652264
3 0.0760571
4 0.208623
4170 4
1 0.0702092
2 0.0677909
3 0.0763146
4 0.214315
4180 4
1 0.0696485
2 0.0711817
3 0.0786843
4 0.219515
4190 4
1 0.0660148
2 0.0670161
3 0.0767778
4 0.209809
4200 4
1 0.0642077
2 0.065005
3 0.0818331
4 0.211046
4210 4
1 0.0699879
2 0.0660461
3 0.0823601
4 0.218394
4220 4
1 0.0724262
2 0.070756
3 0.0843535
4 0.227536
4230 4
1 0.0754941
2 0.0720917
3 0.0824796
4 0.230065
4240 4
1 0.0718039
2 0.0712292
3 0.082697
4 0.22573
4250 4
1 0.0714817
2 0.0710002
3 0.0853357
4 0.227818
4260 4
1 0.0723602
2 0.0769713
3 0.0816008
4 0.230932
4270 4
1 0.0708733
2 0.0736091
3 0.0810253
4 0.225508
4280 4
1 0.0747516
2 0.0749368
3 0.0795019
4 0.22919
4290 4
1 0.0743621
2 0.0798927
3 0.0813784
4 0.235633
4300 4
1 0.0762872
2 0.080811
3 0.0796538
4 0.236752
4310 4
1 0.0777851
2 0.0789517
3 0.0854875
4 0.242224
4320 4
1 0.0744095
2 0.0808426
3 0.0832927
4 0.238545
4330 4
1 0.0747368
2 0.0774614
3 0.0786224
4 0.230821
4340 4
1 0.0748512
2 0.0793752
3 0.0781176
4 0.232344
4350 4
1 0.0752734
2 0.0833396
3 0.0809867
4 0.2396
4360 4
1 0.0783514
2 0.0795491
3 0.0863901
4 0.244291
4370 4
1 0.0782313
2 0.080168
3 0.0816588
4 0.240058
4380 4
1 0.0756395
2 0.0791716
3 0.0859236
4 0.240735
4390 4
1 0.0769443
2 0.0744816
3 0.0856283
4 0.237054
4400 4
1 0.0762878
2 0.0747866
3 0.0854467
4 0.236521
4410 4
1 0.0771856
2 0.0780878
3 0.0842067
4 0.23948
4420 4
1 0.080315
2 0.0739648
3 0.084735
4 0.239015
4430 4
1 0.0832122
2 0.0693335
3 0.0826491
4 0.235195
4440 4
1 0.0841635
2 0.0683374
3 0.0801483
4 0.232649
4450 4
1 0.0828831
2 0.0745128
3 0.0838309
4 0.241227
4460 4
1 0.0840663
2 0.0768686
3 0.0916409
4 0.252576
4470 4
1 0.0874729
2 0.0781543
3 0.0909937
4 0.256621
4480 4
1 0.0877368
2 0.0792822
3 0.0897693
4 0.256788
4490 4
1 0.089974
2 0.0756729
3 0.0882372
4 0.253884
4500 4
1 0.0920362
2 0.0764501
3 0.093577
4 0.262063
4510 4
1 0.0928391
2 0.0802884
3 0.0923991
4 0.265527
4520 4
1 0.0923394
2 0.083326
3 0.0946521
4 0.270318
4530 4
1 0.094629
2 0.0847541
3 0.102604
4 0.281987
4540 4
1 0.0965571
2 0.0860893
3 0.101237
4 0.283884
4550 4
1 0.098184
2 0.0844062
3 0.098854
4 0.281444
4560 4
1 0.0915507
2 0.0819692
3 0.0951225
4 0.268642
4570 4
1 0.0882352
2 0.0810095
3 0.0952384
4 0.264483
4580 4
1 0.0797582
2 0.0776708
3 0.0909038
4 0.248333
4590 4
1 0.0791361
2 0.0799002
3 0.0924558
4 0.251492
4600 4
1 0.0856033
2 0.0816301
3 0.0954119
4 0.262645
4610 4
1 0.0889358
2 0.0806727
3 0.0937666
4 0.263375
4620 4
1 0.0900927
2 0.0780453
3 0.096601
4 0.264739
4630 4
1 0.092546
2 0.080171
3 0.0939688
4 0.266686
4640 4
1 0.0900045
2 0.0814595
3 0.0998128
4 0.271277
4650 4
1 0.0866265
2 0.0838221
3 0.103781
4 0.274229
4660 4
1 0.0868849
2 0.0810972
3 0.105003
4 0.272985
4670 4
1 0.0871498
2 0.0813874
3 0.1025
4 0.271037
4680 4
1 0.0868881
2 0.0798995
3 0.0977214
4 0.264509
4690 4
1 0.0898393
2 0.0835891
3 0.0995503
4 0.272979
4700 4
1 0.0867233
2 0.0805579
3 0.0942258
4 0.261507
4710 4
1 0.0896237
2 0.0796373
3 0.0924344
4 0.261695
4720 4
1 0.0905431
2 0.0804323
3 0.0887116
4 0.259687
4730 4
1 0.0905478
2 0.0851923
3 0.0892611
4 0.265001
4740 4
1 0.0842343
2 0.0855497
3 0.0885653
4 0.258349
4750 4
1 0.0848901
2 0.0817769
3 0.089603
4 0.25627
4760 4
1 0.0868553
2 0.0824265
3 0.0910548
4 0.260337
4770 4
1 0.0950928
2 0.0854212
3 0.0975655
4 0.27808
4780 4
1 0.0960704
2 0.0900826
3 0.101308
4 0.287461
4790 4
1 0.0894608
2 0.0902085
3 0.0999637
4 0.279633
4800 4
1 0.0910332
2 0.0906219
3 0.0934746
4 0.27513
4810 4
1 0.087152
2 0.0871014
3 0.09299
4 0.267243
4820 4
1 0.0878863
2 0.0855295
3 0.0955924
4 0.269008
4830 4
1 0.0904667
2 0.0857114
3 0.0955805
4 0.271759
4840 4
1 0.092838
2 0.0867905
3 0.0930983
4 0.272727
4850 4
1 0.0944569
2 0.0915103
3 0.0923584
4 0.278326
4860 4
1 0.0907391
2 0.0911474
3 0.0907824
4 0.272669
4870 4
1 0.0919532
2 0.0895364
3 0.0871046
4 0.268594
4880 4
1 0.0908386
2 0.0883804
3 0.0842247
4 0.263444
4890 4
1 0.0866101
2 0.0903744
3 0.0889821
4 0.265967
4900 4
1 0.0888008
2 0.0873844
3 0.0888406
4 0.265026
4910 4
1 0.0909069
2 0.0851231
3 0.0853696
4 0.2614
4920 4
1 0.0892827
2 0.080144
3 0.0788075
4 0.248234
4930 4
1 0.0876478
2 0.0773058
3 0.0804086
4 0.245362
4940 4
1 0.0905997
2 0.0773777
3 0.0850095
4 0.252987
4950 4
1 0.0859518
2 0.0782211
3 0.0914912
4 0.255664
4960 4
1 0.087857
2 0.0799224
3 0.0877316
4 0.255511
4970 4
1 0.0907988
2 0.0763169
3 0.0899721
4 0.257088
4980 4
1 0.0879811
2 0.0789209
3 0.0873045
4 0.254206
4990 4
1 0.0878802
2 0.075602
3 0.0876529
4 0.251135
5000 4
1 0.0880376
2 0.0799811
3 0.0878199
4 0.255839
5010 4
1 0.0911659
2 0.0835182
3 0.0841887
4 0.258873
5020 4
1 0.0924653
2 0.0843499
3 0.0846972
4 0.261512
5030 4
1 0.0934948
2 0.0804238
3 0.0891006
4 0.263019
5040 4
1 0.0914334
2 0.0790249
3 0.0909369
4 0.261395
5050 4
1 0.0877349
2 0.0778079
3 0.0862768
4 0.25182
5060 4
1 0.0867077
2 0.0770821
3 0.083307
4 0.247097
5070 4
1 0.0859027
2 0.0762934
3 0.0816763
4 0.243872
5080 4
1 0.0860797
2 0.0742338
3 0.0781299
4 0.238443
5090 4
1 0.0882203
2 0.0727221
3 0.0813676
4 0.24231
5100 4
1 0.0894872
2 0.0797899
3 0.0890596
4 0.258337
5110 4
1 0.0928624
2 0.08144
3 0.0975201
4 0.271823
5120 4
1 0.0912885
2 0.0804055
3 0.0961355
4 0.26783
5130 4
1 0.087322
2 0.0754433
3 0.0935786
4 0.256344
5140 4
1 0.0856239
2 0.0758181
3 0.0852016
4 0.246644
5150 4
1 0.083953
2 0.0787008
3 0.0876338
4 0.250288
5160 4
1 0.0800825
2 0.0788264
3 0.087663
4 0.246572
5170 4
1 0.0851994
2 0.0814602
3 0.0836638
4 0.250323
5180 4
1 0.0877512
2 0.0792156
3 0.0839062
4 0.250873
5190 4
1 0.0916063
2 0.078797
3 0.0833784
4 0.253782
5200 4
1 0.0913517
2 0.0752696
3 0.0837853
4 0.250407
5210 4
1 0.0890133
2 0.0759716
3 0.0826764
4 0.247661
5220 4
1 0.086249
2 0.0772339
3 0.0768662
4 0.240349
5230 4
1 0.0809398
2 0.0777306
3 0.0788201
4 0.237491
5240 4
1 0.0810318
2 0.0823353
3 0.080131
4 0.243498
5250 4
1 0.0824547
2 0.0846732
3 0.0860833
4 0.253211
5260 4
1 0.083102
2 0.0848556
3 0.0923962
4 0.260354
5270 4
1 0.0865666
2 0.0873633
3 0.0982557
4 0.272186
5280 4
1 0.086899
2 0.0889817
3 0.106063
4 0.281944
5290 4
1 0.0910677
2 0.0904112
3 0.111747
4 0.293226
5300 4
1 0.0931508
2 0.0938973
3 0.11213
4 0.299178
5310 4
1 0.0914677
2 0.0958873
3 0.106526
4 0.293881
5320 4
1 0.0923506
2 0.0925569
3 0.103854
4 0.288762
5330 4
1 0.0973763
2 0.0889632
3 0.0998643
4 0.286204
5340 4
1 0.0947648
2 0.084197
3 0.100033
4 0.278994
5350 4
1 0.0910081
2 0.0811805
3 0.0951374
4 0.267326
5360 4
1 0.0876377
2 0.0822565
3 0.100198
4 0.270092
5370 4
1 0.0828089
2 0.0802587
3 0.0913932
4 0.254461
5380 4
1 0.0776124
2 0.0798416
3 0.0906366
4 0.248091
5390 4
1 0.0788836
2 0.0764776
3 0.0924889
4 0.24785
5400 4
1 0.0814693
2 0.0733944
3 0.0924215
4 0.247285
5410 4
1 0.0823068
2 0.08162
3 0.0931095
4 0.257036
5420 4
1 0.0874957
2 0.086748
3 0.096112
4 0.270356
5430 4
1 0.088453
2 0.0893762
3 0.102065
4 0.279894
5440 4
1 0.0937299
2 0.0973065
3 0.100196
4 0.291232
5450 4
1 0.0956242
2 0.0988582
3 0.102588
4 0.297071
5460 4
1 0.0974324
2 0.0959869
3 0.0984865
4 0.291906
5470 4
1 0.0947734
2 0.0943919
3 0.100842
4 0.290007
5480 4
1 0.0916378
2 0.0910872
3 0.10586
4 0.288586
5490 4
1 0.0907286
2 0.0963005
3 0.109696
4 0.296725
5500 4
1 0.0940787
2 0.100175
3 0.112025
4 0.306278
5510 4
1 0.0964053
2 0.0994329
3 0.110735
4 0.306573
5520 4
1 0.0972999
2 0.0953061
3 0.106671
4 0.299277
5530 4
1 0.102943
2 0.094443
3 0.104701
4 0.302087
5540 4
1 0.105115
2 0.097463
3 0.107195
4 0.309773
5550 4
1 0.104914
2 0.0971067
3 0.111847
4 0.313867
5560 4
1 0.100234
2 0.0999441
3 0.116187
4 0.316365
5570 4
1 0.0991791
2 0.0967713
3 0.114282
4 0.310233
5580 4
1 0.0992528
2 0.0912649
3 0.110522
4 0.301039
5590 4
1 0.100104
2 0.0913756
3 0.108965
4 0.300444
5600 4
1 0.100678
2 0.0949494
3 0.111648
4 0.307275
5610 4
1 0.101729
2 0.0958683
3 0.112445
4 0.310042
5620 4
1 0.101395
2 0.0992029
3 0.113015
4 0.313613
5630 4
1 0.101244
2 0.0995804
3 0.114073
4 0.314898
5640 4
1 0.103653
2 0.0959019
3 0.112487
4 0.312042
5650 4
1 0.105638
2 0.0949983
3 0.111109
4 0.311746
5660 4
1 0.101227
2 0.0984112
3 0.116276
4 0.315914
5670 4
1 0.101955
2 0.0978962
3 0.116217
4 0.316068
5680 4
1 0.100321
2 0.0976989
3 0.112304
4 0.310323
5690 4
1 0.102977
2 0.0968673
3 0.110277
4 0.310121
5700 4
1 0.10221
2 0.0939327
3 0.111209
4 0.307353
5710 4
1 0.100983
2 0.100706
3 0.117618
4 0.319307
5720 4
1 0.102995
2 0.100061
3 0.124135
4 0.327191
5730 4
1 0.10093
2 0.104264
3 0.120653
4 0.325848
5740 4
1 0.0986156
2 0.103783
3 0.12732
4 0.329719
5750 4
1 0.102093
2 0.102806
3 0.12915
4 0.334049
5760 4
1 0.101735
2 0.107412
3 0.129798
4 0.338946
5770 4
1 0.101679
2 0.103151
3 0.12911
4 0.333941
5780 4
1 0.100025
2 0.100324
3 0.121608
4 0.321958
5790 4
1 0.101693
2 0.098584
3 0.122601
4 0.322878
5800 4
1 0.107966
2 0.106852
3 0.129142
4 0.34396
5810 4
1 0.111584
2 0.112741
3 0.134013
4 0.358338
5820 4
1 0.107027
2 0.116467
3 0.141596
4 0.36509
5830 4
1 0.110928
2 0.112716
3 0.135799
4 0.359443
5840 4
1 0.108086
2 0.112762
3 0.136125
4 0.356973
5850 4
1 0.113611
2 0.114011
3 0.136588
4 0.364209
5860 4
1 0.115438
2 0.116878
3 0.136738
4 0.369054
5870 4
1 0.11782
2 0.1128
3 0.131254
4 0.361873
5880 4
1 0.111081
2 0.114878
3 0.13315
4 0.359108
5890 4
1 0.114203
2 0.110973
3 0.131443
4 0.356619
5900 4
1 0.116218
2 0.109368
3 0.12516
4 0.350745
5910 4
1 0.107349
2 0.107857
3 0.11726
4 0.332467
5920 4
1 0.104164
2 0.106051
3 0.114169
4 0.324384
5930 4
1 0.104232
2 0.108468
3 0.113327
4 0.326027
5940 4
1 0.106501
2 0.111184
3 0.115054
4 0.332739
5950 4
1 0.10674
2 0.109713
3 0.116519
4 0.332972
5960 4
1 0.0986076
2 0.107557
3 0.112547
4 0.318711
5970 4
1 0.0978432
2 0.108952
3 0.115068
4 0.321863
5980 4
1 0.105017
2 0.110684
3 0.119227
4 0.334928
5990 4
1 0.109326
2 0.109726
3 0.124276
4 0.343329
6000 4
1 0.108246
2 0.110584
3 0.122526
4 0.341357
6010 4
1 0.105899
2 0.104872
3 0.117343
4 0.328113
6020 4
1 0.103137
2 0.10549
3 0.117797
4 0.326424
6030 4
1 0.0989725
2 0.110387
3 0.116092
4 0.325452
6040 4
1 0.100596
2 0.11563
3 0.115144
4 0.331371
6050 4
1 0.107286
2 0.113922
3 0.121851
4 0.343059
6060 4
1 0.108388
2 0.113348
3 0.118509
4 0.340244
6070 4
1 0.109644
2 0.11011
3 0.11806
4 0.337814
6080 4
1 0.106151
2 0.110605
3 0.117736
4 0.334492
6090 4
1 0.101582
2 0.109408
3 0.118919
4 0.329909
6100 4
1 0.0972898
2 0.0999801
3 0.123631
4 0.320901
6110 4
1 0.0966976
2 0.103725
3 0.118981
4 0.319403
6120 4
1 0.0985487
2 0.0984839
3 0.117726
4 0.314759
6130 4
1 0.100572
2 0.0988825
3 0.11907
4 0.318524
6140 4
1 0.0958136
2 0.0994191
3 0.117914
4 0.313147
6150 4
1 0.0951699
2 0.099289
3 0.11113
4 0.305589
6160 4
1 0.0992998
2 0.10486
3 0.111061
4 0.315221
6170 4
1 0.100252
2 0.105294
3 0.116157
4 0.321703
6180 4
1 0.0957591
2 0.108676
3 0.115434
4 0.319869
6190 4
1 0.0933703
2 0.106386
3 0.11297
4 0.312726
6200 4
1 0.0929931
2 0.107742
3 0.119804
4 0.32054
6210 4
1 0.100828
2 0.108388
3 0.116868
4 0.326084
6220 4
1 0.0986362
2 0.112639
3 0.110353
4 0.321629
6230 4
1 0.0988546
2 0.112579
3 0.106992
4 0.318426
6240 4
1 0.0934732
2 0.111801
3 0.102964
4 0.308238
6250 4
1 0.0949948
2 0.117206
3 0.105172
4 0.317374
6260 4
1 0.100555
2 0.120427
3 0.111221
4 0.332203
6270 4
1 0.10253
2 0.114787
3 0.114919
4 0.332237
6280 4
1 0.104424
2 0.115094
3 0.114583
4 0.334101
6290 4
1 0.101317
2 0.121926
3 0.116026
4 0.339269
6300 4
1 0.102894
2 0.12235
3 0.110771
4 0.336015
6310 4
1 0.100575
2 0.123774
3 0.114977
4 0.339325
6320 4
1 0.101462
2 0.116412
3 0.113604
4 0.331478
6330 4
1 0.100876
2 0.118308
3 0.117193
4 0.336377
6340 4
1 0.102263
2 0.119458
3 0.12092
4 0.342642
6350 4
1 0.107672
2 0.131071
3 0.116386
4 0.355128
6360 4
1 0.102782
2 0.124559
3 0.116456
4 0.343796
6370 4
1 0.101975
2 0.122142
3 0.108712
4 0.33283
6380 4
1 0.0995393
2 0.121617
3 0.109353
4 0.330509
6390 4
1 0.101031
2 0.122631
3 0.106312
4 0.329974
6400 4
1 0.0992908
2 0.124151
3 0.108578
4 0.33202
6410 4
1 0.0975277
2 0.117237
3 0.113634
4 0.328399
6420 4
1 0.0940788
2 0.117678
3 0.112949
4 0.324706
6430 4
1 0.0986033
2 0.115246
3 0.118059
4 0.331909
6440 4
1 0.102105
2 0.117189
3 0.112176
4 0.331469
6450 4
1 0.101741
2 0.112963
3 0.11214
4 0.326844
6460 4
1 0.102301
2 0.120815
3 0.116386
4 0.339503
6470 4
1 0.101639
2 0.120038
3 0.119721
4 0.341398
6480 4
1 0.105635
2 0.117882
3 0.116891
4 0.340408
6490 4
1 0.104094
2 0.113815
3 0.117282
4 0.335191
6500 4
1 0.102616
2 0.112705
3 0.11454
4 0.329862
6510 4
1 0.103585
2 0.114064
3 0.116951
4 0.3346
6520 4
1 0.102701
2 0.112821
3 0.120359
4 0.335881
6530 4
1 0.0995086
2 0.111633
3 0.115384
4 0.326526
6540 4
1 0.095795
2 0.106798
3 0.116278
4 0.318871
6550 4
1 0.0961421
2 0.109368
3 0.111438
4 0.316948
6560 4
1 0.09918
2 0.110446
3 0.111729
4 0.321355
6570 4
1 0.101159
2 0.109339
3 0.117581
4 0.328079
6580 4
1 0.102472
2 0.11047
3 0.116687
4 0.32963
6590 4
1 0.0981745
2 0.107853
3 0.111526
4 0.317553
6600 4
1 0.0946233
2 0.112035
3 0.104638
4 0.311297
6610 4
1 0.0983691
2 0.109451
3 0.10373
4 0.31155
6620 4
1 0.0981873
2 0.109683
3 0.10566
4 0.31353
6630 4
1 0.0977645
2 0.108272
3 0.104279
4 0.310316
6640 4
1 0.0964679
2 0.107879
3 0.100191
4 0.304538
6650 4
1 0.100023
2 0.112551
3 0.0997396
4 0.312314
6660 4
1 0.0989455
2 0.112999
3 0.102925
4 0.314869
6670 4
1 0.101548
2 0.109611
3 0.105291
4 0.31645
6680 4
1 0.0954988
2 0.113584
3 0.104845
4 0.313928
6690 4
1 0.0903784
2 0.10733
3 0.102194
4 0.299903
6700 4
1 0.0919762
2 0.109336
3 0.0998737
4 0.301186
6710 4
1 0.0950131
2 0.113111
3 0.103468
4 0.311593
6720 4
1 0.095049
2 0.111254
3 0.106631
4 0.312934
6730 4
1 0.0958659
2 0.103198
3 0.104171
4 0.303235
6740 4
1 0.0954326
2 0.105325
3 0.0997209
4 0.300478
6750 4
1 0.0938798
2 0.104261
3 0.0983537
4 0.296494
6760 4
1 0.0933388
2 0.106455
3 0.102257
4 0.302051
6770 4
1 0.0972886
2 0.109557
3 0.102022
4 0.308867
6780 4
1 0.101844
2 0.109305
3 0.107547
4 0.318695
6790 4
1 0.102798
2 0.111297
3 0.106683
4 0.320778
6800 4
1 0.102255
2 0.111084
3 0.104523
4 0.317862
6810 4
1 0.097302
2 0.109997
3 0.101125
4 0.308424
6820 4
1 0.097633
2 0.115299
3 0.0965369
4 0.309469
6830 4
1 0.0913088
2 0.111382
3 0.0949289
4 0.297619
6840 4
1 0.0950054
2 0.109464
3 0.0991017
4 0.303571
6850 4
1 0.101341
2 0.109107
3 0.101206
4 0.311654
6860 4
1 0.0986624
2 0.108779
3 0.101652
4 0.309094
6870 4
1 0.0956503
2 0.105252
3 0.0982921
4 0.299195
6880 4
1 0.0947236
2 0.105033
3 0.0950266
4 0.294783
6890 4
1 0.0941364
2 0.102623
3 0.102867
4 0.299627
6900 4
1 0.0968359
2 0.102575
3 0.10312
4 0.302531
6910 4
1 0.0964289
2 0.100045
3 0.104605
4 0.301079
6920 4
1 0.0911397
2 0.104057
3 0.107295
4 0.302492
6930 4
1 0.0916189
2 0.103438
3 0.101881
4 0.296938
6940 4
1 0.0954175
2 0.105157
3 0.098834
4 0.299408
6950 4
1 0.102747
2 0.105078
3 0.0990993
4 0.306924
6960 4
1 0.0943935
2 0.0985198
3 0.100435
4 0.293349
6970 4
1 0.09238
2 0.0947026
3 0.100494
4 0.287576
6980 4
1 0.0914279
2 0.0953503
3 0.0986194
4 0.285398
6990 4
1 0.0892269
2 0.0998243
3 0.0960459
4 0.285097
7000 4
1 0.0900468
2 0.0982912
3 0.0943207
4 0.282659
7010 4
1 0.0878207
2 0.0961372
3 0.0984784
4 0.282436
7020 4
1 0.0922802
2 0.0984626
3 0.098948
4 0.289691
7030 4
1 0.0917698
2 0.0980474
3 0.101902
4 0.291719
7040 4
1 0.0878908
2 0.102281
3 0.100394
4 0.290566
7050 4
1 0.0906166
2 0.104221
3 0.0993865
4 0.294224
7060 4
1 0.0915663
2 0.100364
3 0.092623
4 0.284553
7070 4
1 0.0879901
2 0.0982334
3 0.097482
4 0.283705
7080 4
1 0.0837896
2 0.101598
3 0.0972921
4 0.28268
7090 4
1 0.0866711
2 0.101024
3 0.0934438
4 0.281139
7100 4
1 0.0881877
2 0.101339
3 0.0968407
4 0.286367
7110 4
1 0.0880563
2 0.0989537
3 0.0918008
4 0.278811
7120 4
1 0.0859257
2 0.100277
3 0.0920452
4 0.278248
7130 4
1 0.0885162
2 0.105916
3 0.0976698
4 0.292102
7140 4
1 0.090518
2 0.107015
3 0.0999059
4 0.297439
7150 4
1 0.0909369
2 0.108869
3 0.0957057
4 0.295512
7160 4
1 0.0894565
2 0.111879
3 0.096304
4 0.297639
7170 4
1 0.0920985
2 0.107923
3 0.0989119
4 0.298933
7180 4
1 0.094519
2 0.107856
3 0.100656
4 0.303031
7190 4
1 0.0947961
2 0.109696
3 0.103786
4 0.308278
7200 4
1 0.0972175
2 0.109481
3 0.10691
4 0.313609
7210 4
1 0.0985418
2 0.115392
3 0.107294
4 0.321227
7220 4
1 0.0928459
2 0.116957
3 0.108224
4 0.318026
7230 4
1 0.0953872
2 0.117669
3 0.108731
4 0.321787
7240 4
1 0.0949547
2 0.113775
3 0.109393
4 0.318123
7250 4
1 0.0983582
2 0.11688
3 0.109093
4 0.324332
7260 4
1 0.0990311
2 0.120472
3 0.103894
4 0.323397
7270 4
1 0.0983984
2 0.123857
3 0.109532
4 0.331787
7280 4
1 0.0988803
2 0.124565
3 0.106211
4 0.329657
7290 4
1 0.101019
2 0.125471
3 0.106924
4 0.333414
7300 4
1 0.0984462
2 0.126839
3 0.109215
4 0.334501
7310 4
1 0.099774
2 0.121706
3 0.102917
4 0.324396
7320 4
1 0.0966591
2 0.116689
3 0.102075
4 0.315423
7330 4
1 0.0994065
2 0.114238
3 0.0992002
4 0.312845
7340 4
1 0.0981073
2 0.115785
3 0.0957113
4 0.309604
7350 4
1 0.0996125
2 0.118124
3 0.0991902
4 0.316926
7360 4
1 0.0953437
2 0.120801
3 0.100736
4 0.316881
7370 4
1 0.0979815
2 0.127057
3 0.103944
4 0.328982
7380 4
1 0.0979793
2 0.12591
3 0.105572
4 0.329461
7390 4
1 0.0983755
2 0.132216
3 0.105063
4 0.335655
7400 4
1 0.0997408
2 0.130346
3 0.105618
4 0.335705
7410 4
1 0.100915
2 0.126672
3 0.106605
4 0.334192
7420 4
1 0.100707
2 0.124489
3 0.101053
4 0.326249
7430 4
1 0.0968489
2 0.122902
3 0.102431
4 0.322182
7440 4
1 0.0895798
2 0.122412
3 0.0957553
4 0.307747
7450 4
1 0.0888964
2 0.118632
3 0.095688
4 0.303216
7460 4
1 0.0908545
2 0.116509
3 0.0946903
4 0.302054
7470 4
1 0.0952861
2 0.121033
3 0.0981417
4 0.314461
7480 4
1 0.0938925
2 0.114754
3 0.0957756
4 0.304422
7490 4
1 0.0908979
2 0.110574
3 0.0931288
4 0.2946
7500 4
1 0.0894521
2 0.116189
3 0.0966715
4 0.302313
7510 4
1 0.090324
2 0.112721
3 0.0993395
4 0.302384
7520 4
1 0.092501
2 0.109506
3 0.0980409
4 0.300048
7530 4
1 0.0976395
2 0.111856
3 0.0955119
4 0.305007
7540 4
1 0.0975794
2 0.112024
3 0.0858886
4 0.295492
7550 4
1 0.0957513
2 0.111464
3 0.0888633
4 0.296078
7560 4
1 0.0962065
2 0.111425
3 0.0943282
4 0.30196
7570 4
1 0.100034
2 0.114511
3 0.0955568
4 0.310102
7580 4
1 0.102507
2 0.116527
3 0.100034
4 0.319068
7590 4
1 0.0998793
2 0.122014
3 0.1012
4 0.323094
7600 4
1 0.0988275
2 0.121385
3 0.101082
4 0.321295
7610 4
1 0.0977355
2 0.121518
3 0.104833
4 0.324086
7620 4
1 0.0947575
2 0.121077
3 0.100224
4 0.316058
7630 4
1 0.0968609
2 0.123351
3 0.10183
4 0.322041
7640 4
1 0.0967445
2 0.123052
3 0.103572
4 0.323369
7650 4
1 0.0928381
2 0.129334
3 0.103165
4 0.325337
7660 4
1 0.0991505
2 0.129389
3 0.101303
4 0.329842
7670 4
1 0.0987047
2 0.124247
3 0.0986055
4 0.321557
7680 4
1 0.104595
2 0.123967
3 0.101241
4 0.329803
7690 4
1 0.105773
2 0.121583
3 0.105255
4 0.332611
7700 4
1 0.103117
2 0.127441
3 0.104259
4 0.334817
7710 4
1 0.0993415
2 0.123724
3 0.104318
4 0.327384
7720 4
1 0.0953265
2 0.118733
3 0.0998509
4 0.31391
7730 4
1 0.0891508
2 0.116514
3 0.0957941
4 0.301459
7740 4
1 0.0904122
2 0.119816
3 0.0906403
4 0.300869
7750 4
1 0.092618
2 0.118008
3 0.0886735
4 0.2993
7760 4
1 0.0946063
2 0.121426
3 0.0965867
4 0.312619
7770 4
1 0.0941019
2 0.118974
3 0.0965665
4 0.309643
7780 4
1 0.0896812
2 0.115868
3 0.0950774
4 0.300627
7790 4
1 0.0903969
2 0.113674
3 0.0961491
4 0.30022
7800 4
1 0.088508
2 0.120713
3 0.0965126
4 0.305733
7810 4
1 0.0907289
2 0.120168
3 0.0996199
4 0.310517
7820 4
1 0.095427
2 0.115938
3 0.100218
4 0.311582
7830 4
1 0.0918781
2 0.11091
3 0.101183
4 0.303971
7840 4
1 0.0924423
2 0.116155
3 0.0980448
4 0.306642
7850 4
1 0.0945139
2 0.121707
3 0.100118
4 0.316339
7860 4
1 0.0897999
2 0.118653
3 0.100414
4 0.308867
7870 4
1 0.0899744
2 0.116359
3 0.0999532
4 0.306287
7880 4
1 0.0958146
2 0.119866
3 0.0942604
4 0.309941
7890 4
1 0.0954705
2 0.121747
3 0.098441
4 0.315658
7900 4
1 0.0965846
2 0.118652
3 0.0983514
4 0.313588
7910 4
1 0.0937982
2 0.116258
3 0.0952024
4 0.305259
7920 4
1 0.0946241
2 0.116362
3 0.0955254
4 0.306512
7930 4
1 0.0982213
2 0.117406
3 0.0974945
4 0.313122
7940 4
1 0.0996544
2 0.12405
3 0.0992088
4 0.322913
7950 4
1 0.0938492
2 0.118213
3 0.101567
4 0.31363
7960 4
1 0.090878
2 0.117608
3 0.103055
4 0.311541
7970 4
1 0.092429
2 0.123054
3 0.100552
