# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.136757
3940 4
1 0.0411486
2 0.0459732
3 0.0449856
4 0.132107
3950 4
1 0.0427782
2 0.0476544
3 0.0439397
4 0.134372
3960 4
1 0.0432002
2 0.0512177
3 0.0457064
4 0.140124
3970 4
1 0.0450403
2 0.0520019
3 0.0478125
4 0.144855
3980 4
1 0.0418007
2 0.0483325
3 0.0489971
4 0.13913
3990 4
1 0.0407238
2 0.0466994
3 0.0484103
4 0.135833
4000 4
1 0.04006
2 0.0470822
3 0.041975
4 0.129117
4010 4
1 0.0373479
2 0.0468574
3 0.0424524
4 0.126658
4020 4
1 0.0383126
2 0.0505777
3 0.0423054
4 0.131196
4030 4
1 0.0381138
2 0.0502678
3 0.0482148
4 0.136596
4040 4
1 0.0430416
2 0.0537204
3 0.0506144
4 0.147376
4050 4
1 0.0442249
2 0.0525875
3 0.0499706
4 0.146783
4060 4
1 0.0409645
2 0.0518426
3 0.0514018
4 0.144209
4070 4
1 0.043048
2 0.0513606
3 0.0518398
4 0.146248
4080 4
1 0.0449255
2 0.0518614
3 0.048726
4 0.145513
4090 4
1 0.0421036
2 0.0508002
3 0.0486572
4 0.141561
4100 4
1 0.0427469
2 0.049328
3 0.0467748
4 0.13885
4110 4
1 0.0407232
2 0.0488901
3 0.0462123
4 0.135826
4120 4
1 0.0411537
2 0.0464059
3 0.0457304
4 0.13329
4130 4
1 0.0404974
2 0.0417273
3 0.0467015
4 0.128926
4140 4
1 0.0407187
2 0.0440923
3 0.0448675
4 0.129678
4150 4
1 0.0431539
2 0.0445214
3 0.0462395
4 0.133915
4160 4
1 0.0417973
2 0.0474301
3 0.0476346
4 0.136862
4170 4
1 0.0427359
2 0.0454188
3 0.0490959
4 0.137251
4180 4
1 0.04208
2 0.0453637
3 0.0493067
4 0.13675
4190 4
1 0.0446602
2 0.0478554
3 0.0472704
4 0.139786
4200 4
1 0.0428169
2 0.0447702
3 0.0458111
4 0.133398
4210 4
1 0.0434724
2 0.0441718
3 0.0488941
4 0.136538
4220 4
1 0.0473108
2 0.0470429
3 0.0518773
4 0.146231
4230 4
1 0.0474892
2 0.0473768
3 0.0498343
4 0.1447
4240 4
1 0.0487214
2 0.0480372
3 0.0500207
4 0.146779
4250 4
1 0.0478157
2 0.046092
3 0.0509602
4 0.144868
4260 4
1 0.0479821
2 0.0471623
3 0.0464097
4 0.141554
4270 4
1 0.0493425
2 0.0425862
3 0.0449316
4 0.13686
4280 4
1 0.0474117
2 0.0409307
3 0.0435653
4 0.131908
4290 4
1 0.0495182
2 0.040273
3 0.0436803
4 0.133471
4300 4
1 0.0474125
2 0.0399882
3 0.0451048
4 0.132505
4310 4
1 0.0439298
2 0.0403077
3 0.0446955
4 0.128933
4320 4
1 0.0427676
2 0.0382585
3 0.043088
4 0.124114
4330 4
1 0.0433578
2 0.0389019
3 0.0436173
4 0.125877
4340 4
1 0.0438384
2 0.0394344
3 0.0434717
4 0.126744
4350 4
1 0.0415486
2 0.0391712
3 0.0423372
4 0.123057
4360 4
1 0.0388188
2 0.0391414
3 0.0418527
4 0.119813
4370 4
1 0.0367476
2 0.0397759
3 0.0439074
4 0.120431
4380 4
1 0.0383535
2 0.0420233
3 0.0426212
4 0.122998
4390 4
1 0.0392972
2 0.0398062
3 0.0422875
4 0.121391
4400 4
1 0.0393584
2 0.0381961
3 0.042409
4 0.119964
4410 4
1 0.0405882
2 0.0387819
3 0.0399106
4 0.119281
4420 4
1 0.0404192
2 0.0385157
3 0.0404181
4 0.119353
4430 4
1 0.0386557
2 0.039891
3 0.0410069
4 0.119554
4440 4
1 0.0400789
2 0.0435961
3 0.0455223
4 0.129197
4450 4
1 0.04336
2 0.0441769
3 0.0458515
4 0.133388
4460 4
1 0.0421416
2 0.0422326
3 0.0490366
4 0.133411
4470 4
1 0.0437804
2 0.0423478
3 0.0482861
4 0.134414
4480 4
1 0.0431094
2 0.0413046
3 0.0475096
4 0.131924
4490 4
1 0.0402254
2 0.0387345
3 0.0462001
4 0.12516
4500 4
1 0.039042
2 0.0414574
3 0.0480937
4 0.128593
4510 4
1 0.0416686
2 0.0452398
3 0.0477115
4 0.13462
4520 4
1 0.0388285
2 0.041549
3 0.0474954
4 0.127873
4530 4
1 0.0408819
2 0.0398265
3 0.046338
4 0.127046
4540 4
1 0.0418536
2 0.038045
3 0.047801
4 0.127699
4550 4
1 0.0409424
2 0.038056
3 0.0449578
4 0.123956
4560 4
1 0.0414075
2 0.0387183
3 0.0465762
4 0.126702
4570 4
1 0.0384408
2 0.0351034
3 0.0426057
4 0.11615
4580 4
1 0.0373957
2 0.0321753
3 0.039813
4 0.109384
4590 4
1 0.0386206
2 0.0346204
3 0.0387028
4 0.111944
4600 4
1 0.0405198
2 0.0369958
3 0.0385736
4 0.116089
4610 4
1 0.0418125
2 0.0388229
3 0.0419212
4 0.122557
4620 4
1 0.040965
2 0.0392516
3 0.0414669
4 0.121683
4630 4
1 0.0410563
2 0.0410154
3 0.042201
4 0.124273
4640 4
1 0.0421402
2 0.0382433
3 0.0436297
4 0.124013
4650 4
1 0.0401452
2 0.0362191
3 0.0411878
4 0.117552
4660 4
1 0.0365344
2 0.0354099
3 0.0381685
4 0.110113
4670 4
1 0.0363917
2 0.0365045
3 0.038624
4 0.11152
4680 4
1 0.0396354
2 0.040991
3 0.0424313
4 0.123058
4690 4
1 0.0417634
2 0.0455364
3 0.0456055
4 0.132905
4700 4
1 0.0390594
2 0.0463992
3 0.0409108
4 0.126369
4710 4
1 0.0390648
2 0.0455218
3 0.0430012
4 0.127588
4720 4
1 0.0392085
2 0.0438116
3 0.0440023
4 0.127022
4730 4
1 0.0407418
2 0.0467429
3 0.0414466
4 0.128931
4740 4
1 0.0426756
2 0.0468318
3 0.0447475
4 0.134255
4750 4
1 0.0427037
2 0.0470934
3 0.0441408
4 0.133938
4760 4
1 0.0420637
2 0.0494968
3 0.045781
4 0.137341
4770 4
1 0.0446393
2 0.045681
3 0.0479012
4 0.138221
4780 4
1 0.0444642
2 0.0468053
3 0.0491215
4 0.140391
4790 4
1 0.046742
2 0.0453394
3 0.0444224
4 0.136504
4800 4
1 0.0421199
2 0.0435027
3 0.0439893
4 0.129612
4810 4
1 0.0431673
2 0.0480678
3 0.0437461
4 0.134981
4820 4
1 0.0461718
2 0.0508186
3 0.047285
4 0.144275
4830 4
1 0.0429103
2 0.0502223
3 0.0474714
4 0.140604
4840 4
1 0.041875
2 0.0486242
3 0.0473253
4 0.137824
4850 4
1 0.0414471
2 0.0487389
3 0.0450937
4 0.13528
4860 4
1 0.0440535
2 0.0504353
3 0.0443375
4 0.138826
4870 4
1 0.0439287
2 0.050961
3 0.0459137
4 0.140803
4880 4
1 0.0424208
2 0.0529393
3 0.0473918
4 0.142752
4890 4
1 0.0417183
2 0.0527575
3 0.0474898
4 0.141966
4900 4
1 0.0432814
2 0.0516782
3 0.0452207
4 0.14018
4910 4
1 0.0439296
2 0.0493321
3 0.0471834
4 0.140445
4920 4
1 0.0440778
2 0.0517865
3 0.0488275
4 0.144692
4930 4
1 0.0472916
2 0.0523422
3 0.0498587
4 0.149492
4940 4
1 0.0508131
2 0.0548163
3 0.0513102
4 0.15694
4950 4
1 0.0530577
2 0.055462
3 0.0516801
4 0.1602
4960 4
1 0.0538115
2 0.0592622
3 0.0538512
4 0.166925
4970 4
1 0.0546622
2 0.0614751
3 0.055315
4 0.171452
4980 4
1 0.0521022
2 0.0608953
3 0.0537904
4 0.166788
4990 4
1 0.0534378
2 0.0625659
3 0.0579979
4 0.174002
5000 4
1 0.0545387
2 0.0654777
3 0.0572051
4 0.177221
5010 4
1 0.0544147
2 0.0638722
3 0.0562193
4 0.174506
5020 4
1 0.0500582
2 0.0628589
3 0.0542938
4 0.167211
5030 4
1 0.0493124
2 0.0620618
3 0.052473
4 0.163847
5040 4
1 0.0520154
2 0.0607632
3 0.0489358
4 0.161714
5050 4
1 0.0504695
2 0.0574735
3 0.0521572
4 0.1601
5060 4
1 0.0514493
2 0.0573967
3 0.053412
4 0.162258
5070 4
1 0.0464941
2 0.0578507
3 0.0527468
4 0.157092
5080 4
1 0.0474307
2 0.0588419
3 0.0528424
4 0.159115
5090 4
1 0.0470418
2 0.0594666
3 0.0517799
4 0.158288
5100 4
1 0.0467513
2 0.0600185
3 0.0522346
4 0.159004
5110 4
1 0.0456491
2 0.0581197
3 0.0500062
4 0.153775
5120 4
1 0.0450414
2 0.0546958
3 0.0481453
4 0.147883
5130 4
1 0.0442086
2 0.0498653
3 0.046256
4 0.14033
5140 4
1 0.0446482
2 0.0512652
3 0.0447815
4 0.140695
5150 4
1 0.0443627
2 0.0502545
3 0.0488973
4 0.143514
5160 4
1 0.0448186
2 0.0498314
3 0.0470325
4 0.141683
5170 4
1 0.0436009
2 0.0473275
3 0.0480246
4 0.138953
5180 4
1 0.0444965
2 0.0494582
3 0.0500104
4 0.143965
5190 4
1 0.0457902
2 0.0534204
3 0.0481983
4 0.147409
5200 4
1 0.0468897
2 0.0537168
3 0.0477204
4 0.148327
5210 4
1 0.0453647
2 0.0540059
3 0.0478
4 0.147171
5220 4
1 0.0461203
2 0.0573279
3 0.0491223
4 0.15257
5230 4
1 0.0493533
2 0.0568184
3 0.0497006
4 0.155872
5240 4
1 0.052293
2 0.0566671
3 0.0509131
4 0.159873
5250 4
1 0.0537482
2 0.0578909
3 0.0493161
4 0.160955
5260 4
1 0.0495449
2 0.0586705
3 0.0480922
4 0.156308
5270 4
1 0.0501402
2 0.0623956
3 0.0468907
4 0.159427
5280 4
1 0.0514226
2 0.0598036
3 0.0460035
4 0.15723
5290 4
1 0.0523696
2 0.0552474
3 0.0488612
4 0.156478
5300 4
1 0.0518085
2 0.0568709
3 0.0462757
4 0.154955
5310 4
1 0.0515026
2 0.0573882
3 0.0453597
4 0.154251
5320 4
1 0.0467898
2 0.0553685
3 0.0461034
4 0.148262
5330 4
1 0.047194
2 0.0553941
3 0.0480659
4 0.150654
5340 4
1 0.0482454
2 0.0565903
3 0.0501565
4 0.154992
5350 4
1 0.0488986
2 0.059555
3 0.0533831
4 0.161837
5360 4
1 0.0482337
2 0.0581888
3 0.0501262
4 0.156549
5370 4
1 0.0469725
2 0.0577077
3 0.0499177
4 0.154598
5380 4
1 0.0497461
2 0.0573764
3 0.0522054
4 0.159328
5390 4
1 0.0485289
2 0.0582558
3 0.0548985
4 0.161683
5400 4
1 0.0501483
2 0.0546612
3 0.0538106
4 0.15862
5410 4
1 0.0478474
2 0.0531571
3 0.0510253
4 0.15203
5420 4
1 0.0451716
2 0.0539403
3 0.0499126
4 0.149025
5430 4
1 0.0452165
2 0.0543965
3 0.0477124
4 0.147325
5440 4
1 0.044472
2 0.0541676
3 0.0498527
4 0.148492
5450 4
1 0.044549
2 0.0511738
3 0.0481655
4 0.143888
5460 4
1 0.0456708
2 0.0532706
3 0.0465729
4 0.145514
5470 4
1 0.0457577
2 0.0493219
3 0.0449662
4 0.140046
5480 4
1 0.0459347
2 0.0461413
3 0.0456631
4 0.137739
5490 4
1 0.0477396
2 0.051113
3 0.0478382
4 0.146691
5500 4
1 0.0472112
2 0.0528084
3 0.0477861
4 0.147806
5510 4
1 0.046042
2 0.0528646
3 0.0471824
4 0.146089
5520 4
1 0.0488252
2 0.0562109
3 0.0487067
4 0.153743
5530 4
1 0.0488466
2 0.0572724
3 0.0474928
4 0.153612
5540 4
1 0.0488973
2 0.055991
3 0.0429969
4 0.147885
5550 4
1 0.050275
2 0.0527619
3 0.0443266
4 0.147364
5560 4
1 0.0509825
2 0.0519543
3 0.0440207
4 0.146958
5570 4
1 0.0538665
2 0.0564081
3 0.0484667
4 0.158741
5580 4
1 0.059685
2 0.0582732
3 0.0553836
4 0.173342
5590 4
1 0.0613865
2 0.0599797
3 0.0580958
4 0.179462
5600 4
1 0.0639962
2 0.0655801
3 0.0572459
4 0.186822
5610 4
1 0.0665709
2 0.0614267
3 0.0538507
4 0.181848
5620 4
1 0.0696662
2 0.0655756
3 0.0563461
4 0.191588
5630 4
1 0.0639726
2 0.0619538
3 0.054435
4 0.180361
5640 4
1 0.0573468
2 0.0596444
3 0.0518597
4 0.168851
5650 4
1 0.0565394
2 0.0601953
3 0.0524911
4 0.169226
5660 4
1 0.059836
2 0.0612806
3 0.0504512
4 0.171568
5670 4
1 0.0619058
2 0.060102
3 0.0505909
4 0.172599
5680 4
1 0.0609021
2 0.0598642
3 0.0505149
4 0.171281
5690 4
1 0.0571519
2 0.0600602
3 0.0511406
4 0.168353
5700 4
1 0.0586161
2 0.0594999
3 0.0523527
4 0.170469
5710 4
1 0.0608735
2 0.0582307
3 0.0530851
4 0.172189
5720 4
1 0.0607694
2 0.0609548
3 0.0563325
4 0.178057
5730 4
1 0.0650004
2 0.0643569
3 0.0551081
4 0.184465
5740 4
1 0.0656097
2 0.0639037
3 0.0549923
4 0.184506
5750 4
1 0.0651623
2 0.0632002
3 0.0540465
4 0.182409
5760 4
1 0.0695304
2 0.0615962
3 0.0573784
4 0.188505
5770 4
1 0.0725673
2 0.0611069
3 0.0597375
4 0.193412
5780 4
1 0.0667337
2 0.0604037
3 0.0591048
4 0.186242
5790 4
1 0.065663
2 0.0615448
3 0.0600926
4 0.1873
5800 4
1 0.0684914
2 0.065758
3 0.0582417
4 0.192491
5810 4
1 0.0721888
2 0.064073
3 0.0549013
4 0.191163
5820 4
1 0.0732614
2 0.0662395
3 0.0567139
4 0.196215
5830 4
1 0.0739384
2 0.064001
3 0.0550499
4 0.192989
5840 4
1 0.0701801
2 0.0604098
3 0.053327
4 0.183917
5850 4
1 0.064869
2 0.0606701
3 0.0514294
4 0.176969
5860 4
1 0.0649044
2 0.0616198
3 0.0548133
4 0.181338
5870 4
1 0.0681484
2 0.0642016
3 0.058223
4 0.190573
5880 4
1 0.0662451
2 0.0639003
3 0.055159
4 0.185304
5890 4
1 0.0659514
2 0.059723
3 0.0505406
4 0.176215
5900 4
1 0.0599904
2 0.0602171
3 0.0552888
4 0.175496
5910 4
1 0.0624816
2 0.0616087
3 0.0579069
4 0.181997
5920 4
1 0.0704801
2 0.0645339
3 0.0611936
4 0.196208
5930 4
1 0.0714078
2 0.0662293
3 0.0643884
4 0.202026
5940 4
1 0.0738773
2 0.0638465
3 0.0660846
4 0.203808
5950 4
1 0.0721214
2 0.0667269
3 0.0692165
4 0.208065
5960 4
1 0.0731631
2 0.0668578
3 0.0663914
4 0.206412
5970 4
1 0.069588
2 0.0667201
3 0.0655025
4 0.201811
5980 4
1 0.0703879
2 0.0654919
3 0.0632352
4 0.199115
5990 4
1 0.0642031
2 0.0636215
3 0.0583843
4 0.186209
6000 4
1 0.0620646
2 0.0614967
3 0.0601661
4 0.183727
6010 4
1 0.0613129
2 0.0617094
3 0.0610967
4 0.184119
6020 4
1 0.0635756
2 0.0610642
3 0.0600982
4 0.184738
6030 4
1 0.0667313
2 0.0632079
3 0.061754
4 0.191693
6040 4
1 0.067184
2 0.0620196
3 0.0610447
4 0.190248
6050 4
1 0.0633911
2 0.0609259
3 0.0575747
4 0.181892
6060 4
1 0.0673211
2 0.0637182
3 0.056467
4 0.187506
6070 4
1 0.0664131
2 0.0646676
3 0.0560154
4 0.187096
6080 4
1 0.0673048
2 0.064514
3 0.0542353
4 0.186054
6090 4
1 0.0660545
2 0.065376
3 0.0557327
4 0.187163
6100 4
1 0.066372
2 0.0626778
3 0.0533033
4 0.182353
6110 4
1 0.0680696
2 0.0622306
3 0.0595615
4 0.189862
6120 4
1 0.066386
2 0.0635888
3 0.0610522
4 0.191027
6130 4
1 0.066432
2 0.0642346
3 0.0568982
4 0.187565
6140 4
1 0.064979
2 0.0655722
3 0.0568401
4 0.187391
6150 4
1 0.0701823
2 0.0665979
3 0.0598868
4 0.196667
6160 4
1 0.0744032
2 0.0649675
3 0.0661126
4 0.205483
6170 4
1 0.0692848
2 0.0657795
3 0.067373
4 0.202437
6180 4
1 0.0695611
2 0.0656424
3 0.0675666
4 0.20277
6190 4
1 0.0635031
2 0.064819
3 0.0673834
4 0.195705
6200 4
1 0.0649486
2 0.0633607
3 0.0635928
4 0.191902
6210 4
1 0.0661852
2 0.0632102
3 0.0603327
4 0.189728
6220 4
1 0.0662845
2 0.0648247
3 0.063264
4 0.194373
6230 4
1 0.073141
2 0.064965
3 0.0617854
4 0.199891
6240 4
1 0.0736096
2 0.0668856
3 0.0640134
4 0.204509
6250 4
1 0.0686362
2 0.0654405
3 0.0578414
4 0.191918
6260 4
1 0.0627313
2 0.0614758
3 0.0579245
4 0.182132
6270 4
1 0.0587104
2 0.0593212
3 0.0554985
4 0.17353
6280 4
1 0.0598398
2 0.0583261
3 0.0516235
4 0.169789
6290 4
1 0.0627051
2 0.0605421
3 0.0542656
4 0.177513
6300 4
1 0.0656483
2 0.0619767
3 0.0549741
4 0.182599
6310 4
1 0.0594846
2 0.0617568
3 0.0568842
4 0.178126
6320 4
1 0.0595429
2 0.0655897
3 0.0563008
4 0.181433
6330 4
1 0.0609658
2 0.0643438
3 0.0587753
4 0.184085
6340 4
1 0.0607202
2 0.0596039
3 0.0551778
4 0.175502
6350 4
1 0.0615958
2 0.0614547
3 0.054919
4 0.17797
6360 4
1 0.0643736
2 0.0628868
3 0.0570525
4 0.184313
6370 4
1 0.0617836
2 0.0665967
3 0.0577572
4 0.186137
6380 4
1 0.0586815
2 0.0701892
3 0.0563074
4 0.185178
6390 4
1 0.0559713
2 0.0657142
3 0.0569691
4 0.178655
6400 4
1 0.0598944
2 0.0628794
3 0.0546286
4 0.177402
6410 4
1 0.0611747
2 0.064607
3 0.0573295
4 0.183111
6420 4
1 0.0622162
2 0.0620758
3 0.0614361
4 0.185728
6430 4
1 0.0584694
2 0.0628708
3 0.0611362
4 0.182476
6440 4
1 0.0583292
2 0.0658094
3 0.0643139
4 0.188453
6450 4
1 0.0601153
2 0.0674997
3 0.0578348
4 0.18545
6460 4
1 0.057399
2 0.0670307
3 0.0577172
4 0.182147
6470 4
1 0.0576805
2 0.065779
3 0.0628977
4 0.186357
6480 4
1 0.0579158
2 0.0675563
3 0.0639459
4 0.189418
6490 4
1 0.0585157
2 0.0698734
3 0.0672621
4 0.195651
6500 4
1 0.0606792
2 0.0666166
3 0.0665014
4 0.193797
6510 4
1 0.0625275
2 0.0646813
3 0.0667536
4 0.193962
6520 4
1 0.0663881
2 0.0696017
3 0.0667052
4 0.202695
6530 4
1 0.0633322
2 0.0707743
3 0.0686573
4 0.202764
6540 4
1 0.0653244
2 0.0707176
3 0.0663538
4 0.202396
6550 4
1 0.0615849
2 0.0709254
3 0.0636921
4 0.196202
6560 4
1 0.0572503
2 0.0754942
3 0.0653169
4 0.198061
6570 4
1 0.0607532
2 0.0714035
3 0.0652996
4 0.197456
6580 4
1 0.0594928
2 0.0682403
3 0.0653143
4 0.193047
6590 4
1 0.060067
2 0.0625914
3 0.0649773
4 0.187636
6600 4
1 0.0566438
2 0.0639227
3 0.0662163
4 0.186783
6610 4
1 0.0561193
2 0.0652225
3 0.0696926
4 0.191034
6620 4
1 0.0579288
2 0.0653591
3 0.0672795
4 0.190567
6630 4
1 0.0619299
2 0.0686573
3 0.0694157
4 0.200003
6640 4
1 0.0652426
2 0.0700985
3 0.0707265
4 0.206068
6650 4
1 0.0594195
2 0.0660374
3 0.0694373
4 0.194894
6660 4
1 0.0612236
2 0.065506
3 0.0680682
4 0.194798
6670 4
1 0.0597537
2 0.0686073
3 0.0662028
4 0.194564
6680 4
1 0.0572741
2 0.074601
3 0.0682104
4 0.200086
6690 4
1 0.057765
2 0.0731054
3 0.0650219
4 0.195892
6700 4
1 0.0601832
2 0.0711709
3 0.0672252
4 0.198579
6710 4
1 0.0660766
2 0.0720459
3 0.0717185
4 0.209841
6720 4
1 0.0630903
2 0.0739261
3 0.0745256
4 0.211542
6730 4
1 0.0669557
2 0.0756213
3 0.0778016
4 0.220379
6740 4
1 0.0647184
2 0.0788723
3 0.0776696
4 0.22126
6750 4
1 0.0605053
2 0.0734825
3 0.0736688
4 0.207657
6760 4
1 0.061111
2 0.0670485
3 0.0709055
4 0.199065
6770 4
1 0.0644703
2 0.0661687
3 0.0711225
4 0.201761
6780 4
1 0.0637702
2 0.0677165
3 0.0697418
4 0.201228
6790 4
1 0.0634364
2 0.0694853
3 0.0666434
4 0.199565
6800 4
1 0.06278
2 0.06936
3 0.0696222
4 0.201762
6810 4
1 0.0621423
2 0.0708017
3 0.0721066
4 0.205051
6820 4
1 0.0650449
2 0.0741758
3 0.0741564
4 0.213377
6830 4
1 0.064007
2 0.0761822
3 0.0737639
4 0.213953
6840 4
1 0.0645067
2 0.0801246
3 0.0751349
4 0.219766
6850 4
1 0.0665745
2 0.0783677
3 0.0789431
4 0.223885
6860 4
1 0.0682809
2 0.075217
3 0.0800675
4 0.223565
6870 4
1 0.0663722
2 0.0719658
3 0.075449
4 0.213787
6880 4
1 0.0687449
2 0.0687605
3 0.0691037
4 0.206609
6890 4
1 0.0679778
2 0.0695542
3 0.0679936
4 0.205526
6900 4
1 0.0640029
2 0.0700941
3 0.0787222
4 0.212819
6910 4
1 0.0676552
2 0.0730049
3 0.0826825
4 0.223343
6920 4
1 0.0653729
2 0.0740254
3 0.0795269
4 0.218925
6930 4
1 0.0660545
2 0.0724608
3 0.077122
4 0.215637
6940 4
1 0.0689473
2 0.0758535
3 0.0769601
4 0.221761
6950 4
1 0.0724591
2 0.0759762
3 0.0800697
4 0.228505
6960 4
1 0.072659
2 0.0775468
3 0.081829
4 0.232035
6970 4
1 0.0704713
2 0.0809689
3 0.0849136
4 0.236354
6980 4
1 0.0747676
2 0.0830447
3 0.0908373
4 0.24865
6990 4
1 0.0734769
2 0.0871362
3 0.0927449
4 0.253358
7000 4
1 0.0730045
2 0.0848438
3 0.0926092
4 0.250457
7010 4
1 0.0719792
2 0.0852651
3 0.0987118
4 0.255956
7020 4
1 0.0712399
2 0.0838524
3 0.0931196
4 0.248212
7030 4
1 0.0670547
2 0.0741331
3 0.0873749
4 0.228563
7040 4
1 0.0611566
2 0.0731857
3 0.081927
4 0.216269
7050 4
1 0.0620934
2 0.0753323
3 0.0826793
4 0.220105
7060 4
1 0.0673688
2 0.0729251
3 0.0865373
4 0.226831
7070 4
1 0.0663743
2 0.0754347
3 0.0831529
4 0.224962
7080 4
1 0.0673434
2 0.0775587
3 0.0866281
4 0.23153
7090 4
1 0.0691315
2 0.0801577
3 0.0855138
4 0.234803
7100 4
1 0.069049
2 0.0835572
3 0.0821104
4 0.234717
7110 4
1 0.0700461
2 0.0815694
3 0.0803877
4 0.232003
7120 4
1 0.0708433
2 0.0826787
3 0.0794722
4 0.232994
7130 4
1 0.070575
2 0.0806822
3 0.0831168
4 0.234374
7140 4
1 0.0740226
2 0.0799833
3 0.0862342
4 0.24024
7150 4
1 0.0738054
2 0.0797787
3 0.0826513
4 0.236235
7160 4
1 0.0723516
2 0.0806576
3 0.0924735
4 0.245483
7170 4
1 0.0700043
2 0.0821352
3 0.0903145
4 0.242454
7180 4
1 0.0695575
2 0.0822984
3 0.0944772
4 0.246333
7190 4
1 0.0666514
2 0.0813507
3 0.0926397
4 0.240642
7200 4
1 0.0697106
2 0.0800202
3 0.0934877
4 0.243218
7210 4
1 0.0704558
2 0.0864298
3 0.0935468
4 0.250432
7220 4
1 0.0720993
2 0.0822777
3 0.0952449
4 0.249622
7230 4
1 0.0726864
2 0.0832116
3 0.0971238
4 0.253022
7240 4
1 0.0708683
2 0.0831541
3 0.0973126
4 0.251335
7250 4
1 0.0716074
2 0.0807211
3 0.0890502
4 0.241379
7260 4
1 0.0687417
2 0.0849578
3 0.090169
4 0.243868
7270 4
1 0.0701694
2 0.0854372
3 0.0868526
4 0.242459
7280 4
1 0.0692979
2 0.0903942
3 0.0878771
4 0.247569
7290 4
1 0.07607
2 0.0953575
3 0.091237
4 0.262665
7300 4
1 0.0821307
2 0.0947031
3 0.100045
4 0.276879
7310 4
1 0.0858963
2 0.0919216
3 0.102074
4 0.279892
7320 4
1 0.0812645
2 0.0943033
3 0.100355
4 0.275923
7330 4
1 0.0799309
2 0.0940864
3 0.0947695
4 0.268787
7340 4
1 0.0790386
2 0.0927741
3 0.091972
4 0.263785
7350 4
1 0.0823831
2 0.0898097
3 0.0960603
4 0.268253
7360 4
1 0.083508
2 0.0914767
3 0.0988489
4 0.273834
7370 4
1 0.0826078
2 0.0967048
3 0.100673
4 0.279985
7380 4
1 0.0849299
2 0.0949106
3 0.104913
4 0.284753
7390 4
1 0.0793319
2 0.0906299
3 0.102124
4 0.272085
7400 4
1 0.078255
2 0.0869023
3 0.0962147
4 0.261372
7410 4
1 0.0770545
2 0.0874727
3 0.092851
4 0.257378
7420 4
1 0.0797176
2 0.0901991
3 0.0970412
4 0.266958
7430 4
1 0.0858448
2 0.089555
3 0.104233
4 0.279633
7440 4
1 0.086315
2 0.0859877
3 0.104028
4 0.276331
7450 4
1 0.0815398
2 0.084899
3 0.0997128
4 0.266152
7460 4
1 0.0761674
2 0.0853261
3 0.0966909
4 0.258184
7470 4
1 0.0788724
2 0.0883353
3 0.0905282
4 0.257736
7480 4
1 0.0858203
2 0.0874114
3 0.0915522
4 0.264784
7490 4
1 0.0809446
2 0.0897649
3 0.0918786
4 0.262588
7500 4
1 0.0833388
2 0.0931077
3 0.0899961
4 0.266443
7510 4
1 0.0863209
2 0.0928959
3 0.0954008
4 0.274618
7520 4
1 0.0823195
2 0.0923932
3 0.0977055
4 0.272418
7530 4
1 0.0833651
2 0.0884022
3 0.0984821
4 0.270249
7540 4
1 0.0798692
2 0.0905205
3 0.0968628
4 0.267252
7550 4
1 0.0839878
2 0.0905915
3 0.100643
4 0.275223
7560 4
1 0.0816123
2 0.0911443
3 0.0971863
4 0.269943
7570 4
1 0.0788394
2 0.0909627
3 0.0979674
4 0.26777
7580 4
1 0.0739424
2 0.0853875
3 0.0945295
4 0.253859
7590 4
1 0.0749532
2 0.0796451
3 0.0893011
4 0.243899
7600 4
1 0.0720233
2 0.0829408
3 0.0893638
4 0.244328
7610 4
1 0.0743358
2 0.0817867
3 0.0880366
4 0.244159
7620 4
1 0.0758607
2 0.0851782
3 0.0868038
4 0.247843
7630 4
1 0.0814464
2 0.0903912
3 0.0902133
4 0.262051
7640 4
1 0.0779163
2 0.0901458
3 0.0936061
4 0.261668
7650 4
1 0.0733159
2 0.0882805
3 0.0888717
4 0.250468
7660 4
1 0.0730159
2 0.0877335
3 0.0836813
4 0.244431
7670 4
1 0.0745515
2 0.0863864
3 0.0776324
4 0.23857
7680 4
1 0.0799737
2 0.087689
3 0.0843202
4 0.251983
7690 4
1 0.0802607
2 0.0883193
3 0.0896434
4 0.258223
7700 4
1 0.0787529
2 0.0911361
3 0.0879895
4 0.257878
7710 4
1 0.0795133
2 0.091234
3 0.089062
4 0.259809
7720 4
1 0.0793233
2 0.0959594
3 0.0886062
4 0.263889
7730 4
1 0.0842079
2 0.0954597
3 0.090444
4 0.270112
7740 4
1 0.0795367
2 0.0923989
3 0.0899054
4 0.261841
7750 4
1 0.0777252
2 0.0903782
3 0.0817903
4 0.249894
7760 4
1 0.072355
2 0.0932415
3 0.0818504
4 0.247447
7770 4
1 0.0743562
2 0.0918227
3 0.0814515
4 0.24763
7780 4
1 0.0782746
2 0.0920484
3 0.0786499
4 0.248973
7790 4
1 0.0797108
2 0.0928401
3 0.082337
4 0.254888
7800 4
1 0.081331
2 0.0945463
3 0.0876688
4 0.263546
7810 4
1 0.0829265
2 0.0936094
3 0.090553
4 0.267089
7820 4
1 0.0796033
2 0.0968253
3 0.0891038
4 0.265532
7830 4
1 0.0790649
2 0.0980336
3 0.09311
4 0.270209
7840 4
1 0.0790851
2 0.0935166
3 0.0852359
