# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3960 4
1 0.0996118
2 0.106325
3 0.095783
4 0.30172
3970 4
1 0.100823
2 0.106239
3 0.0938196
4 0.300881
3980 4
1 0.102698
2 0.105514
3 0.0930766
4 0.301289
3990 4
1 0.103949
2 0.105103
3 0.0949041
4 0.303956
4000 4
1 0.104849
2 0.106185
3 0.0966224
4 0.307656
4010 4
1 0.105238
2 0.108228
3 0.0965224
4 0.309989
4020 4
1 0.103954
2 0.10905
3 0.0953217
4 0.308325
4030 4
1 0.101587
2 0.107461
3 0.0934493
4 0.302497
4040 4
1 0.0995841
2 0.104336
3 0.0919787
4 0.295899
4050 4
1 0.0971741
2 0.101376
3 0.0912776
4 0.289827
4060 4
1 0.0940409
2 0.099657
3 0.0912659
4 0.284964
4070 4
1 0.0916828
2 0.0988582
3 0.0912251
4 0.281766
4080 4
1 0.0922671
2 0.0990591
3 0.0914541
4 0.28278
4090 4
1 0.0946541
2 0.100053
3 0.0922451
4 0.286952
4100 4
1 0.0959639
2 0.102109
3 0.0934021
4 0.291475
4110 4
1 0.0957971
2 0.106036
3 0.0945561
4 0.29639
4120 4
1 0.0940105
2 0.110367
3 0.0949664
4 0.299344
4130 4
1 0.0921014
2 0.112495
3 0.094101
4 0.298698
4140 4
1 0.091807
2 0.111939
3 0.0934568
4 0.297203
4150 4
1 0.0925302
2 0.110236
3 0.0942413
4 0.297008
4160 4
1 0.0939258
2 0.109412
3 0.0957735
4 0.299111
4170 4
1 0.0956209
2 0.108713
3 0.0970471
4 0.30138
4180 4
1 0.0970381
2 0.106812
3 0.0964157
4 0.300266
4190 4
1 0.0970965
2 0.104078
3 0.0937731
4 0.294948
4200 4
1 0.0944017
2 0.101813
3 0.0910275
4 0.287242
4210 4
1 0.0905022
2 0.101641
3 0.0889309
4 0.281074
4220 4
1 0.088932
2 0.103258
3 0.0870354
4 0.279225
4230 4
1 0.0903406
2 0.104171
3 0.0853128
4 0.279824
4240 4
1 0.0927471
2 0.103278
3 0.0842891
4 0.280315
4250 4
1 0.0944869
2 0.101901
3 0.0843811
4 0.280769
4260 4
1 0.0948731
2 0.100758
3 0.084699
4 0.28033
4270 4
1 0.0946855
2 0.0988577
3 0.0845587
4 0.278102
4280 4
1 0.0949168
2 0.0967549
3 0.0841985
4 0.27587
4290 4
1 0.0949692
2 0.095996
3 0.0843109
4 0.275276
4300 4
1 0.0944769
2 0.0973641
3 0.0864162
4 0.278257
4310 4
1 0.0937623
2 0.100198
3 0.0895262
4 0.283486
4320 4
1 0.0937377
2 0.103335
3 0.0913024
4 0.288375
4330 4
1 0.0953387
2 0.105911
3 0.0912192
4 0.292469
4340 4
1 0.0969314
2 0.107493
3 0.0910567
4 0.295481
4350 4
1 0.0974687
2 0.107015
3 0.092689
4 0.297173
4360 4
1 0.0969332
2 0.105003
3 0.0951117
4 0.297048
4370 4
1 0.0955008
2 0.103215
3 0.0957638
4 0.294479
4380 4
1 0.0934725
2 0.101154
3 0.0955528
4 0.290179
4390 4
1 0.0915517
2 0.0972309
3 0.0963595
4 0.285142
4400 4
1 0.0908128
2 0.0920903
3 0.0971664
4 0.280069
4410 4
1 0.0909965
2 0.088563
3 0.0972875
4 0.276847
4420 4
1 0.090761
2 0.0876091
3 0.0969089
4 0.275279
4430 4
1 0.0898776
2 0.090074
3 0.0965152
4 0.276467
4440 4
1 0.0899375
2 0.0950826
3 0.0966129
4 0.281633
4450 4
1 0.0920309
2 0.0993392
3 0.096745
4 0.288115
4460 4
1 0.0957774
2 0.100921
3 0.0955596
4 0.292258
4470 4
1 0.0976774
2 0.100788
3 0.0933595
4 0.291825
4480 4
1 0.0948847
2 0.100602
3 0.092667
4 0.288154
4490 4
1 0.0905899
2 0.101597
3 0.0954739
4 0.287661
4500 4
1 0.0888678
2 0.10345
3 0.0998774
4 0.292196
4510 4
1 0.0896006
2 0.105318
3 0.104022
4 0.298941
4520 4
1 0.0913866
2 0.105791
3 0.105845
4 0.303022
4530 4
1 0.0938159
2 0.104327
3 0.104002
4 0.302145
4540 4
1 0.0953246
2 0.102694
3 0.101416
4 0.299435
4550 4
1 0.0951174
2 0.102237
3 0.0998829
4 0.297237
4560 4
1 0.0948779
2 0.103311
3 0.0986075
4 0.296796
4570 4
1 0.0960244
2 0.104837
3 0.0979803
4 0.298841
4580 4
1 0.0979578
2 0.106772
3 0.0975464
4 0.302276
4590 4
1 0.0999808
2 0.108726
3 0.0964712
4 0.305178
4600 4
1 0.100936
2 0.11013
3 0.0954104
4 0.306477
4610 4
1 0.0999746
2 0.111513
3 0.095723
4 0.307211
4620 4
1 0.0977839
2 0.112784
3 0.0968655
4 0.307434
4630 4
1 0.096495
2 0.112559
3 0.0967103
4 0.305764
4640 4
1 0.0972842
2 0.112064
3 0.094817
4 0.304165
4650 4
1 0.0991048
2 0.111767
3 0.0938505
4 0.304723
4660 4
1 0.100022
2 0.111105
3 0.095243
4 0.30637
4670 4
1 0.0997685
2 0.110751
3 0.0975239
4 0.308043
4680 4
1 0.100404
2 0.111256
3 0.0988572
4 0.310517
4690 4
1 0.103143
2 0.111813
3 0.099335
4 0.314291
4700 4
1 0.106782
2 0.111839
3 0.0993646
4 0.317986
4710 4
1 0.109367
2 0.110938
3 0.0979771
4 0.318283
4720 4
1 0.109603
2 0.110303
3 0.0964268
4 0.316333
4730 4
1 0.107577
2 0.110795
3 0.0958709
4 0.314243
4740 4
1 0.104097
2 0.11143
3 0.0963866
4 0.311913
4750 4
1 0.101084
2 0.111522
3 0.0974851
4 0.310091
4760 4
1 0.0992066
2 0.110933
3 0.0974201
4 0.30756
4770 4
1 0.0972744
2 0.10936
3 0.0961123
4 0.302747
4780 4
1 0.0952034
2 0.108049
3 0.0955176
4 0.29877
4790 4
1 0.0937624
2 0.108095
3 0.0955022
4 0.29736
4800 4
1 0.0926647
2 0.108342
3 0.0946091
4 0.295616
4810 4
1 0.0920261
2 0.107863
3 0.0917149
4 0.291604
4820 4
1 0.0919432
2 0.107026
3 0.0874458
4 0.286415
4830 4
1 0.0916138
2 0.105959
3 0.084463
4 0.282036
4840 4
1 0.0912967
2 0.105047
3 0.0838239
4 0.280167
4850 4
1 0.0915848
2 0.104039
3 0.0837566
4 0.27938
4860 4
1 0.0924306
2 0.10301
3 0.0841192
4 0.27956
4870 4
1 0.0930338
2 0.102603
3 0.0845985
4 0.280235
4880 4
1 0.091814
2 0.103131
3 0.0852119
4 0.280157
4890 4
1 0.0899852
2 0.103648
3 0.0866535
4 0.280286
4900 4
1 0.0894465
2 0.103053
3 0.0880405
4 0.28054
4910 4
1 0.0898188
2 0.103119
3 0.0883316
4 0.281269
4920 4
1 0.0906311
2 0.104456
3 0.0880365
4 0.283123
4930 4
1 0.0921093
2 0.105176
3 0.0878738
4 0.285159
4940 4
1 0.0938606
2 0.105127
3 0.0884303
4 0.287418
4950 4
1 0.0962199
2 0.105758
3 0.0896783
4 0.291657
4960 4
1 0.098914
2 0.106914
3 0.090656
4 0.296484
4970 4
1 0.101353
2 0.108826
3 0.0916543
4 0.301834
4980 4
1 0.102947
2 0.111767
3 0.092289
4 0.307003
4990 4
1 0.103918
2 0.113185
3 0.0920249
4 0.309128
5000 4
1 0.104366
2 0.112639
3 0.0913835
4 0.308389
5010 4
1 0.10342
2 0.111052
3 0.0912596
4 0.305732
5020 4
1 0.10148
2 0.108842
3 0.0910795
4 0.301402
5030 4
1 0.100963
2 0.107247
3 0.0896256
4 0.297836
5040 4
1 0.101612
2 0.106607
3 0.087868
4 0.296087
5050 4
1 0.10108
2 0.105397
3 0.0876261
4 0.294102
5060 4
1 0.0982987
2 0.103436
3 0.0890383
4 0.290773
5070 4
1 0.0951397
2 0.102292
3 0.0910435
4 0.288476
5080 4
1 0.0918786
2 0.101779
3 0.0927359
4 0.286393
5090 4
1 0.0889406
2 0.101505
3 0.0933662
4 0.283812
5100 4
1 0.089164
2 0.100928
3 0.0929716
4 0.283064
5110 4
1 0.0929512
2 0.100049
3 0.0924209
4 0.285421
5120 4
1 0.0976498
2 0.0996126
3 0.0914004
4 0.288663
5130 4
1 0.100842
2 0.100344
3 0.0897223
4 0.290909
5140 4
1 0.102588
2 0.101831
3 0.0888293
4 0.293248
5150 4
1 0.103852
2 0.103248
3 0.0894455
4 0.296546
5160 4
1 0.104965
2 0.104185
3 0.0911569
4 0.300307
5170 4
1 0.104791
2 0.105204
3 0.0932479
4 0.303243
5180 4
1 0.104
2 0.105806
3 0.0951215
4 0.304927
5190 4
1 0.103924
2 0.105242
3 0.0962203
4 0.305386
5200 4
1 0.105604
2 0.103942
3 0.0967709
4 0.306317
5210 4
1 0.107275
2 0.102283
3 0.096952
4 0.306509
5220 4
1 0.10805
2 0.101253
3 0.0983113
4 0.307614
5230 4
1 0.109029
2 0.101052
3 0.0999201
4 0.310001
5240 4
1 0.11065
2 0.100238
3 0.0999745
4 0.310862
5250 4
1 0.112686
2 0.0985857
3 0.099828
4 0.3111
5260 4
1 0.113737
2 0.0971875
3 0.0997787
4 0.310703
5270 4
1 0.114315
2 0.0962207
3 0.0985526
4 0.309088
5280 4
1 0.115484
2 0.0949079
3 0.0959393
4 0.306331
5290 4
1 0.115872
2 0.094041
3 0.0936261
4 0.303539
5300 4
1 0.114869
2 0.0958065
3 0.0928621
4 0.303537
5310 4
1 0.112613
2 0.0999305
3 0.0938484
4 0.306392
5320 4
1 0.109746
2 0.10372
3 0.0949331
4 0.3084
5330 4
1 0.10677
2 0.105687
3 0.094976
4 0.307433
5340 4
1 0.104853
2 0.104973
3 0.0941356
4 0.303961
5350 4
1 0.105503
2 0.10124
3 0.094207
4 0.300949
5360 4
1 0.108044
2 0.097403
3 0.0949521
4 0.300399
5370 4
1 0.110099
2 0.0963626
3 0.0948426
4 0.301305
5380 4
1 0.110121
2 0.0977775
3 0.0943711
4 0.30227
5390 4
1 0.109909
2 0.100193
3 0.0927835
4 0.302885
5400 4
1 0.110222
2 0.102492
3 0.0908414
4 0.303555
5410 4
1 0.110625
2 0.102938
3 0.0895483
4 0.303112
5420 4
1 0.11062
2 0.101898
3 0.0892497
4 0.301768
5430 4
1 0.110686
2 0.101788
3 0.0899406
4 0.302414
5440 4
1 0.110903
2 0.102735
3 0.0918974
4 0.305536
5450 4
1 0.111408
2 0.103304
3 0.0939063
4 0.308618
5460 4
1 0.11154
2 0.102677
3 0.0937092
4 0.307926
5470 4
1 0.110609
2 0.10155
3 0.0919276
4 0.304086
5480 4
1 0.109686
2 0.101284
3 0.090002
4 0.300971
5490 4
1 0.109684
2 0.102487
3 0.0892123
4 0.301383
5500 4
1 0.110609
2 0.103523
3 0.0900409
4 0.304173
5510 4
1 0.112604
2 0.102862
3 0.0910338
4 0.306499
5520 4
1 0.114989
2 0.101121
3 0.090472
4 0.306583
5530 4
1 0.115792
2 0.0991734
3 0.089116
4 0.304081
5540 4
1 0.114174
2 0.098428
3 0.0877014
4 0.300304
5550 4
1 0.110594
2 0.0989411
3 0.087098
4 0.296633
5560 4
1 0.107036
2 0.0993315
3 0.0869365
4 0.293304
5570 4
1 0.105286
2 0.0992231
3 0.0869283
4 0.291437
5580 4
1 0.104078
2 0.0992896
3 0.0877961
4 0.291163
5590 4
1 0.101852
2 0.100564
3 0.0885389
4 0.290955
5600 4
1 0.0988386
2 0.101532
3 0.0881185
4 0.288489
5610 4
1 0.0969131
2 0.101632
3 0.0875688
4 0.286114
5620 4
1 0.096092
2 0.101657
3 0.0869301
4 0.284679
5630 4
1 0.0962902
2 0.100618
3 0.0855705
4 0.282479
5640 4
1 0.0973784
2 0.0980223
3 0.0838762
4 0.279277
5650 4
1 0.0985016
2 0.0949955
3 0.0820204
4 0.275518
5660 4
1 0.0989005
2 0.0926921
3 0.0811973
4 0.27279
5670 4
1 0.0980141
2 0.0918841
3 0.0814181
4 0.271316
5680 4
1 0.0964674
2 0.0917626
3 0.0817035
4 0.269933
5690 4
1 0.0953769
2 0.0913883
3 0.0824717
4 0.269237
5700 4
1 0.0941233
2 0.0907485
3 0.0838017
4 0.268673
5710 4
1 0.0922595
2 0.0905758
3 0.0837171
4 0.266552
5720 4
1 0.0901715
2 0.0910672
3 0.081086
4 0.262325
5730 4
1 0.0897275
2 0.0912978
3 0.0780346
4 0.25906
5740 4
1 0.0912945
2 0.091085
3 0.0764636
4 0.258843
5750 4
1 0.0933173
2 0.0910327
3 0.0765749
4 0.260925
5760 4
1 0.0945379
2 0.0906409
3 0.0779235
4 0.263102
5770 4
1 0.0947902
2 0.0893033
3 0.079921
4 0.264015
5780 4
1 0.0950853
2 0.0881046
3 0.0812315
4 0.264421
5790 4
1 0.09467
2 0.0888886
3 0.0804982
4 0.264057
5800 4
1 0.0925417
2 0.0917106
3 0.0787584
4 0.263011
5810 4
1 0.0905106
2 0.0936564
3 0.078065
4 0.262232
5820 4
1 0.0901249
2 0.0932548
3 0.079287
4 0.262667
5830 4
1 0.0907895
2 0.0915676
3 0.0805822
4 0.262939
5840 4
1 0.0906296
2 0.09026
3 0.0797589
4 0.260648
5850 4
1 0.0885098
2 0.0900778
3 0.0776151
4 0.256203
5860 4
1 0.0865582
2 0.0910576
3 0.0752178
4 0.252834
5870 4
1 0.0866533
2 0.0930537
3 0.073536
4 0.253243
5880 4
1 0.0885455
2 0.0948943
3 0.0733677
4 0.256808
5890 4
1 0.0914139
2 0.094747
3 0.0752745
4 0.261435
5900 4
1 0.0938452
2 0.0935922
3 0.0779255
4 0.265363
5910 4
1 0.0950723
2 0.0925908
3 0.0802394
4 0.267902
5920 4
1 0.0959078
2 0.0915823
3 0.0819093
4 0.269399
5930 4
1 0.0959053
2 0.0920057
3 0.0820543
4 0.269965
5940 4
1 0.0950779
2 0.0945312
3 0.0803628
4 0.269972
5950 4
1 0.0937161
2 0.0974533
3 0.0770291
4 0.268199
5960 4
1 0.0931117
2 0.0983918
3 0.0734958
4 0.264999
5970 4
1 0.0940382
2 0.0979511
3 0.0709166
4 0.262906
5980 4
1 0.0947517
2 0.0983955
3 0.070187
4 0.263334
5990 4
1 0.095185
2 0.0993136
3 0.0707118
4 0.26521
6000 4
1 0.0959722
2 0.099867
3 0.0713831
4 0.267222
6010 4
1 0.0958666
2 0.100761
3 0.0726802
4 0.269308
6020 4
1 0.0946634
2 0.101216
3 0.0751581
4 0.271037
6030 4
1 0.0936614
2 0.101121
3 0.0782624
4 0.273045
6040 4
1 0.0936924
2 0.101268
3 0.0799502
4 0.27491
6050 4
1 0.0939567
2 0.101714
3 0.0790152
4 0.274686
6060 4
1 0.0934193
2 0.102789
3 0.077927
4 0.274136
6070 4
1 0.0926558
2 0.103302
3 0.0781475
4 0.274106
6080 4
1 0.0927473
2 0.102239
3 0.07822
4 0.273207
6090 4
1 0.0950834
2 0.100097
3 0.0766552
4 0.271836
6100 4
1 0.0989621
2 0.0987153
3 0.0750547
4 0.272732
6110 4
1 0.101427
2 0.0994962
3 0.0754556
4 0.276379
6120 4
1 0.101261
2 0.101303
3 0.0773535
4 0.279917
6130 4
1 0.0999282
2 0.101729
3 0.0787641
4 0.280421
6140 4
1 0.0986092
2 0.0998672
3 0.0782268
4 0.276703
6150 4
1 0.0986863
2 0.097124
3 0.0762096
4 0.27202
6160 4
1 0.0997454
2 0.0961388
3 0.0749146
4 0.270799
6170 4
1 0.0995699
2 0.0976233
3 0.0749585
4 0.272152
6180 4
1 0.0986558
2 0.101201
3 0.0758639
4 0.27572
6190 4
1 0.0985852
2 0.104231
3 0.0768213
4 0.279638
6200 4
1 0.0980244
2 0.103993
3 0.0772521
4 0.279269
6210 4
1 0.097298
2 0.101025
3 0.0769482
4 0.275271
6220 4
1 0.0974618
2 0.0971951
3 0.0764051
4 0.271062
6230 4
1 0.098104
2 0.0932228
3 0.0764962
4 0.267823
6240 4
1 0.0989039
2 0.0899379
3 0.0767246
4 0.265566
6250 4
1 0.099432
2 0.0879881
3 0.0759432
4 0.263363
6260 4
1 0.10011
2 0.0870991
3 0.0753124
4 0.262521
6270 4
1 0.100848
2 0.0877861
3 0.0752023
4 0.263837
6280 4
1 0.100487
2 0.089555
3 0.0762543
4 0.266297
6290 4
1 0.0987421
2 0.0905061
3 0.0777024
4 0.266951
6300 4
1 0.0965771
2 0.0898868
3 0.0784808
4 0.264945
6310 4
1 0.0945008
2 0.0882448
3 0.0795743
4 0.26232
6320 4
1 0.0937857
2 0.0868232
3 0.0801842
4 0.260793
6330 4
1 0.0949833
2 0.0862273
3 0.0803979
4 0.261608
6340 4
1 0.0954263
2 0.0864072
3 0.0815981
4 0.263432
6350 4
1 0.0935783
2 0.087657
3 0.0825139
4 0.263749
6360 4
1 0.0906731
2 0.0896122
3 0.0819101
4 0.262195
6370 4
1 0.0884409
2 0.0909021
3 0.0806006
4 0.259944
6380 4
1 0.0882519
2 0.0916965
3 0.0796387
4 0.259587
6390 4
1 0.0899735
2 0.0917844
3 0.0798908
4 0.261649
6400 4
1 0.0916275
2 0.0912574
3 0.0814574
4 0.264342
6410 4
1 0.091998
2 0.0907167
3 0.0823955
4 0.26511
6420 4
1 0.0903024
2 0.090378
3 0.0815317
4 0.262212
6430 4
1 0.0885167
2 0.0909261
3 0.0797614
4 0.259204
6440 4
1 0.08865
2 0.0920049
3 0.0776862
4 0.258341
6450 4
1 0.0892555
2 0.0931822
3 0.0755312
4 0.257969
6460 4
1 0.0901273
2 0.0934468
3 0.0745893
4 0.258163
6470 4
1 0.0915757
2 0.0909467
3 0.0755825
4 0.258105
6480 4
1 0.0931283
2 0.0875696
3 0.0774004
4 0.258098
6490 4
1 0.0938964
2 0.0861007
3 0.0785633
4 0.25856
6500 4
1 0.0930096
2 0.0860499
3 0.0786618
4 0.257721
6510 4
1 0.0916899
2 0.0859471
3 0.0777648
4 0.255402
6520 4
1 0.0910895
2 0.0859753
3 0.0756325
4 0.252697
6530 4
1 0.0904594
2 0.0857355
3 0.0734548
4 0.24965
6540 4
1 0.0896164
2 0.0855275
3 0.0723983
4 0.247542
6550 4
1 0.0883178
2 0.0865051
3 0.072225
4 0.247048
6560 4
1 0.0870712
2 0.0880431
3 0.0723962
4 0.24751
6570 4
1 0.0863027
2 0.087881
3 0.0728239
4 0.247008
6580 4
1 0.08593
2 0.0862245
3 0.0745341
4 0.246689
6590 4
1 0.0873928
2 0.0854604
3 0.0764632
4 0.249316
6600 4
1 0.0897362
2 0.0859233
3 0.0773726
4 0.253032
6610 4
1 0.090309
2 0.0875736
3 0.0777925
4 0.255675
6620 4
1 0.089232
2 0.0894881
3 0.0774496
4 0.25617
6630 4
1 0.0880705
2 0.090666
3 0.0762002
4 0.254937
6640 4
1 0.0874024
2 0.0924191
3 0.0745273
4 0.254349
6650 4
1 0.0865655
2 0.0959292
3 0.0739481
4 0.256443
6660 4
1 0.086121
2 0.0981944
3 0.0757371
4 0.260052
6670 4
1 0.0875271
2 0.0967734
3 0.079319
4 0.263619
6680 4
1 0.0899797
2 0.0931508
3 0.0831932
4 0.266324
6690 4
1 0.092067
2 0.0907955
3 0.0852084
4 0.268071
6700 4
1 0.0930085
2 0.0907458
3 0.0852022
4 0.268957
6710 4
1 0.0913774
2 0.0919284
3 0.0839202
4 0.267226
6720 4
1 0.0878623
2 0.0934542
3 0.0823477
4 0.263664
6730 4
1 0.085582
2 0.0942966
3 0.0810345
4 0.260913
6740 4
1 0.085662
2 0.0947628
3 0.0796892
4 0.260114
6750 4
1 0.0865751
2 0.0962799
3 0.0783098
4 0.261165
6760 4
1 0.0867323
2 0.0983211
3 0.076892
4 0.261946
6770 4
1 0.0864146
2 0.0992021
3 0.0758458
4 0.261463
6780 4
1 0.0868186
2 0.0988745
3 0.076302
4 0.261995
6790 4
1 0.0876
2 0.0980112
3 0.0786177
4 0.264229
6800 4
1 0.0876163
2 0.0965893
3 0.0816544
4 0.26586
6810 4
1 0.0872842
2 0.0953946
3 0.0834372
4 0.266116
6820 4
1 0.0862634
2 0.0951785
3 0.0828296
4 0.264271
6830 4
1 0.0840548
2 0.0950427
3 0.0814742
4 0.260572
6840 4
1 0.0821762
2 0.0950815
3 0.0797276
4 0.256985
6850 4
1 0.0812603
2 0.0949663
3 0.0782849
4 0.254511
6860 4
1 0.0807696
2 0.0934794
3 0.0776969
4 0.251946
6870 4
1 0.0810528
2 0.0916588
3 0.0768347
4 0.249546
6880 4
1 0.0824578
2 0.0907312
3 0.0748696
4 0.248059
6890 4
1 0.0843027
2 0.0900441
3 0.0731538
4 0.247501
6900 4
1 0.0846367
2 0.0889641
3 0.0730585
4 0.246659
6910 4
1 0.0832601
2 0.0886877
3 0.0744519
4 0.2464
6920 4
1 0.0821482
2 0.0885519
3 0.0758466
4 0.246547
6930 4
1 0.0828357
2 0.0883814
3 0.0757239
4 0.246941
6940 4
1 0.0856777
2 0.0891801
3 0.074562
4 0.24942
6950 4
1 0.0894488
2 0.0898788
3 0.0739551
4 0.253283
6960 4
1 0.0922227
2 0.0907533
3 0.07414
4 0.257116
6970 4
1 0.0929004
2 0.0923997
3 0.0742883
4 0.259588
6980 4
1 0.0920672
2 0.0932464
3 0.0743511
4 0.259665
6990 4
1 0.0921267
2 0.0929279
3 0.0747388
4 0.259793
7000 4
1 0.0937916
2 0.0917519
3 0.076171
4 0.261714
7010 4
1 0.0954224
2 0.0895514
3 0.0785634
4 0.263537
7020 4
1 0.0966
2 0.0874008
3 0.0807222
4 0.264723
7030 4
1 0.0974429
2 0.0858779
3 0.0818867
4 0.265208
7040 4
1 0.0981766
2 0.0852924
3 0.0829609
4 0.26643
7050 4
1 0.100338
2 0.0849941
3 0.0840506
4 0.269383
7060 4
1 0.104115
2 0.0857485
3 0.0852893
4 0.275153
7070 4
1 0.106033
2 0.0881375
3 0.0869484
4 0.281119
7080 4
1 0.105159
2 0.0898714
3 0.088511
4 0.283542
7090 4
1 0.103463
2 0.0899605
3 0.0891525
4 0.282576
7100 4
1 0.102934
2 0.0896796
3 0.0887652
4 0.281379
7110 4
1 0.103996
2 0.0896534
3 0.0874342
4 0.281084
7120 4
1 0.104282
2 0.0897934
3 0.0871761
4 0.281251
7130 4
1 0.102878
2 0.0901058
3 0.0878691
4 0.280853
7140 4
1 0.102119
2 0.0901176
3 0.0885792
4 0.280816
7150 4
1 0.103371
2 0.0901607
3 0.0883296
4 0.281862
7160 4
1 0.104474
2 0.0909973
3 0.0878645
4 0.283336
7170 4
1 0.10424
2 0.0930097
3 0.0886949
4 0.285945
7180 4
1 0.102678
2 0.0948234
3 0.0909252
4 0.288426
7190 4
1 0.10118
2 0.0946988
3 0.092744
4 0.288623
7200 4
1 0.101178
2 0.0934441
3 0.0927391
4 0.287361
7210 4
1 0.102404
2 0.0931704
3 0.090776
4 0.286351
7220 4
1 0.103608
2 0.0950003
3 0.0882044
4 0.286813
7230 4
1 0.104526
2 0.0973461
3 0.0870843
4 0.288956
7240 4
1 0.10535
2 0.0990651
3 0.0884895
4 0.292905
7250 4
1 0.105062
2 0.101038
3 0.0918993
4 0.298
7260 4
1 0.103963
2 0.103112
3 0.0954811
4 0.302556
7270 4
1 0.102737
2 0.103805
3 0.0972481
4 0.303791
7280 4
1 0.101603
2 0.103088
3 0.0973761
4 0.302067
7290 4
1 0.102243
2 0.101942
3 0.0965749
4 0.30076
7300 4
1 0.104514
2 0.101615
3 0.095719
4 0.301848
7310 4
1 0.10549
2 0.101067
3 0.0959859
4 0.302544
7320 4
1 0.104677
2 0.0989843
3 0.097176
4 0.300837
7330 4
1 0.104007
2 0.0958414
3 0.0974751
4 0.297324
7340 4
1 0.104026
2 0.0940524
3 0.0962356
4 0.294314
7350 4
1 0.10428
2 0.0948639
3 0.0954277
4 0.294572
7360 4
1 0.103206
2 0.0972644
3 0.0963837
4 0.296855
7370 4
1 0.101542
2 0.100123
3 0.0989397
4 0.300605
7380 4
1 0.101043
2 0.102142
3 0.100101
4 0.303286
7390 4
1 0.101829
2 0.103526
3 0.0979015
4 0.303257
7400 4
1 0.102837
2 0.104537
3 0.0958444
4 0.303219
7410 4
1 0.102815
2 0.105182
3 0.0962607
4 0.304258
7420 4
1 0.101949
2 0.106003
3 0.0974688
4 0.30542
7430 4
1 0.100851
2 0.106016
3 0.0973425
4 0.30421
7440 4
1 0.0997277
2 0.104608
3 0.0964014
4 0.300737
7450 4
1 0.0986701
2 0.103701
3 0.0953299
4 0.297701
7460 4
1 0.0987579
2 0.104427
3 0.0935556
4 0.29674
7470 4
1 0.101334
2 0.105772
3 0.092238
4 0.299344
7480 4
1 0.104897
2 0.106297
3 0.0937593
4 0.304953
7490 4
1 0.106929
2 0.106043
3 0.0971975
4 0.31017
7500 4
1 0.107307
2 0.106594
3 0.0994473
4 0.313349
7510 4
1 0.107256
2 0.108605
3 0.0996763
4 0.315537
7520 4
1 0.106529
2 0.111128
3 0.0987466
4 0.316403
7530 4
1 0.106094
2 0.113547
3 0.0976699
4 0.31731
7540 4
1 0.105704
2 0.115172
3 0.0969226
4 0.317799
7550 4
1 0.104209
2 0.115261
3 0.0965943
4 0.316064
7560 4
1 0.10256
2 0.113588
3 0.0958796
4 0.312027
7570 4
1 0.101712
2 0.110199
3 0.0938024
4 0.305714
7580 4
1 0.101059
2 0.108207
3 0.0916079
4 0.300874
7590 4
1 0.100046
2 0.109312
3 0.090918
4 0.300277
7600 4
1 0.0987743
2 0.111322
3 0.091382
4 0.301478
7610 4
1 0.0981326
2 0.112788
3 0.0923413
4 0.303262
7620 4
1 0.0994765
2 0.113359
3 0.0923857
4 0.305221
7630 4
1 0.101925
2 0.113871
3 0.0908138
4 0.30661
7640 4
1 0.103582
2 0.114104
3 0.0897525
4 0.307439
7650 4
1 0.103849
2 0.113892
3 0.0912681
4 0.309009
7660 4
1 0.102991
2 0.113688
3 0.0943463
4 0.311026
7670 4
1 0.103249
2 0.11461
3 0.0960714
4 0.31393
7680 4
1 0.105583
2 0.11734
3 0.0953532
4 0.318276
7690 4
1 0.107981
2 0.120163
3 0.0942585
4 0.322403
7700 4
1 0.108656
2 0.12148
3 0.095838
4 0.325974
7710 4
1 0.107707
2 0.121313
3 0.0997765
4 0.328797
7720 4
1 0.106575
2 0.120262
3 0.102603
4 0.329439
7730 4
1 0.106474
2 0.119941
3 0.102828
4 0.329243
7740 4
1 0.106807
2 0.121169
3 0.101487
4 0.329463
7750 4
1 0.106298
2 0.123775
3 0.0999356
4 0.330008
7760 4
1 0.104517
2 0.126852
3 0.0997091
4 0.331078
7770 4
1 0.102853
2 0.128417
3 0.101671
4 0.332941
7780 4
1 0.102918
2 0.128434
3 0.103852
4 0.335203
7790 4
1 0.105015
2 0.128152
3 0.104094
4 0.337262
7800 4
1 0.107314
2 0.127936
3 0.103094
4 0.338344
7810 4
1 0.107597
2 0.127273
3 0.103138
4 0.338009
7820 4
1 0.10664
2 0.12558
3 0.103894
4 0.336114
7830 4
1 0.105727
2 0.123226
3 0.103271
4 0.332224
7840 4
1 0.104718
2 0.120569
3 0.10121
4 0.326497
7850 4
1 0.10389
2 0.119059
3 0.0985243
4 0.321473
7860 4
1 0.103273
2 0.119318
3 0.0959483
4 0.318539
7870 4
1 0.102019
2 0.119874
3 0.0948971
4 0.316791
7880 4
1 0.100622
2 0.118585
3 0.0958903
4 0.315097
7890 4
1 0.099124
2 0.115879
3 0.096775
4 0.311778
7900 4
1 0.0979626
2 0.113696
3 0.09632
4 0.307979
7910 4
1 0.0991055
2 0.112367
3 0.0946932
4 0.306166
7920 4
1 0.10178
2 0.111343
3 0.0926449
4 0.305769
7930 4
1 0.103474
2 0.111331
3 0.0908011
4 0.305606
7940 4
1 0.104244
2 0.11295
3 0.0896773
4 0.306871
7950 4
1 0.103703
2 0.114772
3 0.089086
4 0.307561
7960 4
1 0.102005
2 0.115112
3 0.0890263
4 0.306143
7970 4
1 0.101053
