# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.08256
3 0.0633487
4 0.20301
3940 4
1 0.0608774
2 0.0768563
3 0.0604697
4 0.198203
3950 4
1 0.0587263
2 0.0763272
3 0.0626855
4 0.197739
3960 4
1 0.0552121
2 0.0708387
3 0.0642662
4 0.190317
3970 4
1 0.0548451
2 0.0678688
3 0.0647467
4 0.18746
3980 4
1 0.0563286
2 0.0636044
3 0.0637192
4 0.183652
3990 4
1 0.0538531
2 0.063649
3 0.0618249
4 0.179327
4000 4
1 0.0498125
2 0.0668066
3 0.0628252
4 0.179444
4010 4
1 0.0524843
2 0.0693329
3 0.0627488
4 0.184566
4020 4
1 0.0516311
2 0.0737348
3 0.0684093
4 0.193775
4030 4
1 0.0557742
2 0.0764531
3 0.0698592
4 0.202087
4040 4
1 0.0555634
2 0.0749971
3 0.0692638
4 0.199824
4050 4
1 0.0547589
2 0.0756492
3 0.0665964
4 0.197005
4060 4
1 0.0538984
2 0.0799067
3 0.0666478
4 0.200453
4070 4
1 0.0526218
2 0.078811
3 0.0637283
4 0.195161
4080 4
1 0.0506281
2 0.0796424
3 0.0618392
4 0.19211
4090 4
1 0.0550801
2 0.0748132
3 0.0636488
4 0.193542
4100 4
1 0.0555425
2 0.0750617
3 0.0630752
4 0.193679
4110 4
1 0.0572065
2 0.072597
3 0.0668555
4 0.196659
4120 4
1 0.0569755
2 0.074779
3 0.0652494
4 0.197004
4130 4
1 0.052106
2 0.080859
3 0.0624299
4 0.195395
4140 4
1 0.0527288
2 0.0793866
3 0.0638485
4 0.195964
4150 4
1 0.0510124
2 0.0772241
3 0.066162
4 0.194398
4160 4
1 0.0515886
2 0.0764766
3 0.0643418
4 0.192407
4170 4
1 0.0494815
2 0.0738618
3 0.0604751
4 0.183818
4180 4
1 0.0499637
2 0.0717666
3 0.0584527
4 0.180183
4190 4
1 0.0475729
2 0.0648099
3 0.0603669
4 0.17275
4200 4
1 0.0454131
2 0.0623005
3 0.0560798
4 0.163793
4210 4
1 0.0461211
2 0.0660952
3 0.0568584
4 0.169075
4220 4
1 0.0447421
2 0.0668116
3 0.0523067
4 0.16386
4230 4
1 0.0460275
2 0.0654977
3 0.0532674
4 0.164793
4240 4
1 0.0442981
2 0.0627989
3 0.0561707
4 0.163268
4250 4
1 0.043401
2 0.0645615
3 0.0544595
4 0.162422
4260 4
1 0.0504412
2 0.0687775
3 0.0532533
4 0.172472
4270 4
1 0.0520776
2 0.0704763
3 0.0575547
4 0.180109
4280 4
1 0.0519381
2 0.0722542
3 0.0575486
4 0.181741
4290 4
1 0.0488852
2 0.0735966
3 0.0589514
4 0.181433
4300 4
1 0.0498416
2 0.0734723
3 0.0583052
4 0.181619
4310 4
1 0.0481685
2 0.0746599
3 0.0571195
4 0.179948
4320 4
1 0.0483918
2 0.0722525
3 0.0550505
4 0.175695
4330 4
1 0.0490549
2 0.0666784
3 0.0529398
4 0.168673
4340 4
1 0.0509531
2 0.0669511
3 0.0530017
4 0.170906
4350 4
1 0.0454157
2 0.0672213
3 0.0561492
4 0.168786
4360 4
1 0.0472163
2 0.065709
3 0.0570455
4 0.169971
4370 4
1 0.0492438
2 0.0665028
3 0.0584101
4 0.174157
4380 4
1 0.0482303
2 0.0669386
3 0.0592951
4 0.174464
4390 4
1 0.0486366
2 0.0645452
3 0.0558655
4 0.169047
4400 4
1 0.0477101
2 0.0636301
3 0.0531238
4 0.164464
4410 4
1 0.05101
2 0.0681851
3 0.0548793
4 0.174074
4420 4
1 0.0495897
2 0.0741422
3 0.0605227
4 0.184255
4430 4
1 0.049718
2 0.0692722
3 0.0585218
4 0.177512
4440 4
1 0.0508976
2 0.0675159
3 0.0556819
4 0.174095
4450 4
1 0.0497898
2 0.0708017
3 0.0577429
4 0.178335
4460 4
1 0.0514068
2 0.0736855
3 0.0590743
4 0.184167
4470 4
1 0.0512264
2 0.0742074
3 0.0586924
4 0.184126
4480 4
1 0.0532675
2 0.0703178
3 0.0587955
4 0.182381
4490 4
1 0.0560639
2 0.0673485
3 0.0603984
4 0.183811
4500 4
1 0.0569566
2 0.0697149
3 0.0631639
4 0.189835
4510 4
1 0.0553227
2 0.0705505
3 0.0665173
4 0.192391
4520 4
1 0.055975
2 0.0754395
3 0.0637969
4 0.195211
4530 4
1 0.0556139
2 0.0757942
3 0.0611992
4 0.192607
4540 4
1 0.0570893
2 0.0716661
3 0.0636425
4 0.192398
4550 4
1 0.0592232
2 0.0742034
3 0.0666107
4 0.200037
4560 4
1 0.0619828
2 0.0723952
3 0.0687446
4 0.203123
4570 4
1 0.0620877
2 0.0695664
3 0.0687623
4 0.200416
4580 4
1 0.061393
2 0.0736708
3 0.0667597
4 0.201823
4590 4
1 0.0635043
2 0.0742519
3 0.0617269
4 0.199483
4600 4
1 0.0643916
2 0.0769424
3 0.0652189
4 0.206553
4610 4
1 0.0630159
2 0.0799609
3 0.0693749
4 0.212352
4620 4
1 0.0587678
2 0.0828111
3 0.0688297
4 0.210409
4630 4
1 0.0598634
2 0.0824961
3 0.0696213
4 0.211981
4640 4
1 0.0627591
2 0.0813261
3 0.0729937
4 0.217079
4650 4
1 0.0631688
2 0.080891
3 0.0688734
4 0.212933
4660 4
1 0.0645125
2 0.0853214
3 0.0700395
4 0.219873
4670 4
1 0.06362
2 0.0878794
3 0.0697152
4 0.221215
4680 4
1 0.0642451
2 0.0893798
3 0.0676409
4 0.221266
4690 4
1 0.0650618
2 0.0886216
3 0.0695451
4 0.223229
4700 4
1 0.0672863
2 0.0858225
3 0.0733931
4 0.226502
4710 4
1 0.0662245
2 0.0884102
3 0.0748022
4 0.229437
4720 4
1 0.0664113
2 0.0843817
3 0.0715879
4 0.222381
4730 4
1 0.0631525
2 0.0807368
3 0.0644809
4 0.20837
4740 4
1 0.0650384
2 0.0830189
3 0.0657019
4 0.213759
4750 4
1 0.0606791
2 0.0847969
3 0.0689649
4 0.214441
4760 4
1 0.0588457
2 0.0827731
3 0.0632441
4 0.204863
4770 4
1 0.0600738
2 0.0789425
3 0.0636029
4 0.202619
4780 4
1 0.0622161
2 0.0809884
3 0.0654397
4 0.208644
4790 4
1 0.0616875
2 0.0794967
3 0.0646
4 0.205784
4800 4
1 0.0630096
2 0.0835261
3 0.0643845
4 0.21092
4810 4
1 0.0623686
2 0.0831821
3 0.0646363
4 0.210187
4820 4
1 0.0652386
2 0.0827979
3 0.0640311
4 0.212068
4830 4
1 0.0678373
2 0.0833529
3 0.0637985
4 0.214989
4840 4
1 0.0682311
2 0.080472
3 0.0616106
4 0.210314
4850 4
1 0.0641143
2 0.0811065
3 0.0623416
4 0.207562
4860 4
1 0.0633232
2 0.0858669
3 0.0642576
4 0.213448
4870 4
1 0.0629701
2 0.0864677
3 0.0645808
4 0.214019
4880 4
1 0.0612581
2 0.0845273
3 0.0640732
4 0.209859
4890 4
1 0.0573177
2 0.0831681
3 0.0642384
4 0.204724
4900 4
1 0.0538119
2 0.0827495
3 0.0640389
4 0.2006
4910 4
1 0.0545454
2 0.0834033
3 0.0631916
4 0.20114
4920 4
1 0.0570898
2 0.0855563
3 0.0642552
4 0.206901
4930 4
1 0.058389
2 0.0826577
3 0.0645861
4 0.205633
4940 4
1 0.0581982
2 0.0806506
3 0.0592248
4 0.198074
4950 4
1 0.0583067
2 0.0765598
3 0.0596954
4 0.194562
4960 4
1 0.0562651
2 0.0759807
3 0.0602961
4 0.192542
4970 4
1 0.0548026
2 0.0712429
3 0.0627097
4 0.188755
4980 4
1 0.0557132
2 0.0711836
3 0.0624305
4 0.189327
4990 4
1 0.0588581
2 0.0723132
3 0.0590579
4 0.190229
5000 4
1 0.0597383
2 0.0747022
3 0.0634109
4 0.197851
5010 4
1 0.0582886
2 0.07888
3 0.0655835
4 0.202752
5020 4
1 0.061118
2 0.0806481
3 0.063019
4 0.204785
5030 4
1 0.0591325
2 0.0754537
3 0.0630769
4 0.197663
5040 4
1 0.0592793
2 0.0750898
3 0.0631133
4 0.197482
5050 4
1 0.0607563
2 0.0777749
3 0.0652408
4 0.203772
5060 4
1 0.0603182
2 0.0818608
3 0.0628369
4 0.205016
5070 4
1 0.057563
2 0.0801187
3 0.0659852
4 0.203667
5080 4
1 0.0592728
2 0.0817429
3 0.0658001
4 0.206816
5090 4
1 0.0570026
2 0.0792674
3 0.0664689
4 0.202739
5100 4
1 0.0582604
2 0.0812649
3 0.0664913
4 0.206017
5110 4
1 0.0625288
2 0.0774062
3 0.0677959
4 0.207731
5120 4
1 0.0652061
2 0.0811494
3 0.0713349
4 0.217691
5130 4
1 0.0681624
2 0.0837123
3 0.0714156
4 0.22329
5140 4
1 0.0678297
2 0.0837629
3 0.0734248
4 0.225017
5150 4
1 0.0686829
2 0.0895807
3 0.0707243
4 0.228988
5160 4
1 0.0679115
2 0.0868047
3 0.0686119
4 0.223328
5170 4
1 0.0652786
2 0.0855655
3 0.0679243
4 0.218768
5180 4
1 0.0691911
2 0.086464
3 0.0691198
4 0.224775
5190 4
1 0.071155
2 0.0851143
3 0.0715249
4 0.227794
5200 4
1 0.067726
2 0.0822815
3 0.0644123
4 0.21442
5210 4
1 0.0660801
2 0.0864495
3 0.0650471
4 0.217577
5220 4
1 0.0681856
2 0.0856724
3 0.066543
4 0.220401
5230 4
1 0.0702801
2 0.0857852
3 0.0647989
4 0.220864
5240 4
1 0.0721278
2 0.0843716
3 0.0678193
4 0.224319
5250 4
1 0.0737195
2 0.0808527
3 0.0676791
4 0.222251
5260 4
1 0.0770153
2 0.0820436
3 0.0654733
4 0.224532
5270 4
1 0.0778983
2 0.0840519
3 0.0693713
4 0.231321
5280 4
1 0.0752879
2 0.0823146
3 0.0751052
4 0.232708
5290 4
1 0.0747556
2 0.0846409
3 0.0757877
4 0.235184
5300 4
1 0.0799438
2 0.0807446
3 0.0746507
4 0.235339
5310 4
1 0.0785514
2 0.0828314
3 0.0707152
4 0.232098
5320 4
1 0.0788622
2 0.0903081
3 0.0694037
4 0.238574
5330 4
1 0.0792052
2 0.0875382
3 0.07341
4 0.240153
5340 4
1 0.0798076
2 0.0886694
3 0.07533
4 0.243807
5350 4
1 0.078257
2 0.085282
3 0.0775633
4 0.241102
5360 4
1 0.075681
2 0.0868658
3 0.079288
4 0.241835
5370 4
1 0.0759088
2 0.0919192
3 0.0812181
4 0.249046
5380 4
1 0.0802201
2 0.0949284
3 0.0828631
4 0.258012
5390 4
1 0.0833992
2 0.0948572
3 0.0812672
4 0.259524
5400 4
1 0.0779834
2 0.0964534
3 0.0830473
4 0.257484
5410 4
1 0.0746148
2 0.0929924
3 0.0796763
4 0.247284
5420 4
1 0.0778939
2 0.0912162
3 0.0776845
4 0.246795
5430 4
1 0.080605
2 0.0951678
3 0.0785032
4 0.254276
5440 4
1 0.0811356
2 0.0915758
3 0.0753314
4 0.248043
5450 4
1 0.0790786
2 0.0891696
3 0.0791511
4 0.247399
5460 4
1 0.0798562
2 0.0885576
3 0.0787926
4 0.247206
5470 4
1 0.0832889
2 0.0913605
3 0.0780659
4 0.252715
5480 4
1 0.0808803
2 0.0841789
3 0.0760264
4 0.241086
5490 4
1 0.0789569
2 0.0859337
3 0.0752097
4 0.2401
5500 4
1 0.0824712
2 0.0812258
3 0.0746074
4 0.238304
5510 4
1 0.0792148
2 0.0793135
3 0.0725362
4 0.231065
5520 4
1 0.0784037
2 0.0826498
3 0.0718349
4 0.232888
5530 4
1 0.0741494
2 0.0826289
3 0.073881
4 0.230659
5540 4
1 0.0742512
2 0.0844348
3 0.0704105
4 0.229097
5550 4
1 0.0766628
2 0.0785726
3 0.0704137
4 0.225649
5560 4
1 0.0769373
2 0.0755961
3 0.07601
4 0.228543
5570 4
1 0.0742308
2 0.0762379
3 0.0713404
4 0.221809
5580 4
1 0.0744614
2 0.0779932
3 0.0729567
4 0.225411
5590 4
1 0.0756109
2 0.0832123
3 0.0724102
4 0.231233
5600 4
1 0.0719171
2 0.0805224
3 0.0712629
4 0.223702
5610 4
1 0.0683759
2 0.0776767
3 0.0722404
4 0.218293
5620 4
1 0.0693123
2 0.0741338
3 0.0674811
4 0.210927
5630 4
1 0.0673549
2 0.0717632
3 0.0692605
4 0.208379
5640 4
1 0.068438
2 0.0713603
3 0.0682114
4 0.20801
5650 4
1 0.0693132
2 0.069293
3 0.0686364
4 0.207243
5660 4
1 0.0677759
2 0.0683595
3 0.0696442
4 0.20578
5670 4
1 0.0698956
2 0.0655924
3 0.0694305
4 0.204919
5680 4
1 0.0680867
2 0.0682822
3 0.0664818
4 0.202851
5690 4
1 0.0699282
2 0.0711484
3 0.0672121
4 0.208289
5700 4
1 0.0681021
2 0.0769449
3 0.068327
4 0.213374
5710 4
1 0.0707084
2 0.0735332
3 0.0690634
4 0.213305
5720 4
1 0.0750274
2 0.0747104
3 0.0708635
4 0.220601
5730 4
1 0.0725511
2 0.0821131
3 0.072524
4 0.227188
5740 4
1 0.0754834
2 0.0805671
3 0.0766235
4 0.232674
5750 4
1 0.0768976
2 0.0841625
3 0.0747559
4 0.235816
5760 4
1 0.0729622
2 0.0805441
3 0.0706907
4 0.224197
5770 4
1 0.0725856
2 0.0753482
3 0.0679249
4 0.215859
5780 4
1 0.0726236
2 0.0713948
3 0.0692595
4 0.213278
5790 4
1 0.0734485
2 0.0762032
3 0.0744518
4 0.224103
5800 4
1 0.0721986
2 0.077431
3 0.0773022
4 0.226932
5810 4
1 0.072443
2 0.078917
3 0.0765662
4 0.227926
5820 4
1 0.0734723
2 0.080011
3 0.0756387
4 0.229122
5830 4
1 0.0770047
2 0.0805339
3 0.0720012
4 0.22954
5840 4
1 0.0723828
2 0.0766746
3 0.0724103
4 0.221468
5850 4
1 0.0706564
2 0.0721662
3 0.0714731
4 0.214296
5860 4
1 0.0747472
2 0.0721195
3 0.0744463
4 0.221313
5870 4
1 0.0814166
2 0.0696009
3 0.0774855
4 0.228503
5880 4
1 0.0804198
2 0.0728773
3 0.0766934
4 0.229991
5890 4
1 0.0780717
2 0.0774451
3 0.0749263
4 0.230443
5900 4
1 0.0777003
2 0.0760131
3 0.0749458
4 0.228659
5910 4
1 0.078474
2 0.0765547
3 0.0759737
4 0.231002
5920 4
1 0.082456
2 0.0797249
3 0.0800246
4 0.242205
5930 4
1 0.0879348
2 0.0811063
3 0.085895
4 0.254936
5940 4
1 0.0888233
2 0.0819541
3 0.0886831
4 0.25946
5950 4
1 0.091288
2 0.0809047
3 0.0835147
4 0.255707
5960 4
1 0.0884908
2 0.0753437
3 0.0807656
4 0.2446
5970 4
1 0.0877159
2 0.0746141
3 0.0772864
4 0.239616
5980 4
1 0.0892494
2 0.0809293
3 0.0819147
4 0.252093
5990 4
1 0.0930979
2 0.0896449
3 0.0800053
4 0.262748
6000 4
1 0.0964436
2 0.0924112
3 0.0851884
4 0.274043
6010 4
1 0.0925624
2 0.0917699
3 0.0876806
4 0.272013
6020 4
1 0.0931506
2 0.0898485
3 0.0912309
4 0.27423
6030 4
1 0.0936792
2 0.0875456
3 0.0973829
4 0.278608
6040 4
1 0.0929995
2 0.0868532
3 0.0928212
4 0.272674
6050 4
1 0.0933606
2 0.0886788
3 0.0916484
4 0.273688
6060 4
1 0.0917168
2 0.0890029
3 0.0852655
4 0.265985
6070 4
1 0.0902284
2 0.0932196
3 0.0821568
4 0.265605
6080 4
1 0.0919891
2 0.0950138
3 0.0863425
4 0.273345
6090 4
1 0.0952774
2 0.0986172
3 0.0860399
4 0.279934
6100 4
1 0.0897876
2 0.0985706
3 0.0840453
4 0.272404
6110 4
1 0.0930621
2 0.101471
3 0.0835082
4 0.278042
6120 4
1 0.0948824
2 0.105044
3 0.0855935
4 0.285519
6130 4
1 0.0964166
2 0.105867
3 0.0891817
4 0.291465
6140 4
1 0.0962881
2 0.104834
3 0.0891977
4 0.29032
6150 4
1 0.0935796
2 0.103847
3 0.0921918
4 0.289619
6160 4
1 0.0936185
2 0.098823
3 0.0894201
4 0.281862
6170 4
1 0.0974734
2 0.097133
3 0.0921688
4 0.286775
6180 4
1 0.0942864
2 0.0960769
3 0.0893347
4 0.279698
6190 4
1 0.0983339
2 0.100375
3 0.087784
4 0.286493
6200 4
1 0.0981364
2 0.103221
3 0.0862885
4 0.287646
6210 4
1 0.0944578
2 0.10294
3 0.0838882
4 0.281286
6220 4
1 0.0918931
2 0.0993828
3 0.0838024
4 0.275078
6230 4
1 0.0858967
2 0.0874182
3 0.0806425
4 0.253957
6240 4
1 0.0848197
2 0.0855744
3 0.0771785
4 0.247573
6250 4
1 0.0888912
2 0.0892027
3 0.0793769
4 0.257471
6260 4
1 0.0899575
2 0.0925495
3 0.0779819
4 0.260489
6270 4
1 0.0906377
2 0.0918255
3 0.0808572
4 0.26332
6280 4
1 0.0921087
2 0.0890395
3 0.0840632
4 0.265211
6290 4
1 0.0891689
2 0.0876572
3 0.0835705
4 0.260397
6300 4
1 0.0901763
2 0.082062
3 0.0872421
4 0.25948
6310 4
1 0.0894071
2 0.0861695
3 0.0848225
4 0.260399
6320 4
1 0.0911359
2 0.0958394
3 0.086632
4 0.273607
6330 4
1 0.0978227
2 0.0953113
3 0.0942826
4 0.287417
6340 4
1 0.0985893
2 0.0973972
3 0.0940457
4 0.290032
6350 4
1 0.0952858
2 0.0933145
3 0.0914788
4 0.280079
6360 4
1 0.0965128
2 0.0857787
3 0.0851995
4 0.267491
6370 4
1 0.0976563
2 0.0895528
3 0.0858997
4 0.273109
6380 4
1 0.0987714
2 0.0925028
3 0.0887128
4 0.279987
6390 4
1 0.0981774
2 0.0961469
3 0.0873265
4 0.281651
6400 4
1 0.100441
2 0.0948798
3 0.0874998
4 0.282821
6410 4
1 0.094847
2 0.0908595
3 0.0821028
4 0.267809
6420 4
1 0.0923605
2 0.0903409
3 0.0865223
4 0.269224
6430 4
1 0.0932265
2 0.0904937
3 0.0911599
4 0.27488
6440 4
1 0.0929255
2 0.086432
3 0.0886573
4 0.268015
6450 4
1 0.0910636
2 0.0884828
3 0.0880407
4 0.267587
6460 4
1 0.092281
2 0.0940976
3 0.0902512
4 0.27663
6470 4
1 0.093319
2 0.0920979
3 0.0879484
4 0.273365
6480 4
1 0.0964753
2 0.0894599
3 0.0891347
4 0.27507
6490 4
1 0.0959093
2 0.0943046
3 0.0870684
4 0.277282
6500 4
1 0.0987524
2 0.100285
3 0.0904591
4 0.289497
6510 4
1 0.0991255
2 0.105095
3 0.0955875
4 0.299808
6520 4
1 0.100562
2 0.102012
3 0.0929562
4 0.29553
6530 4
1 0.0994448
2 0.105523
3 0.0952576
4 0.300225
6540 4
1 0.102066
2 0.102046
3 0.0935125
4 0.297624
6550 4
1 0.0964171
2 0.101074
3 0.094877
4 0.292368
6560 4
1 0.0912636
2 0.0965574
3 0.0948597
4 0.282681
6570 4
1 0.0911573
2 0.0962868
3 0.0922272
4 0.279671
6580 4
1 0.0950298
2 0.0988189
3 0.0939655
4 0.287814
6590 4
1 0.0960694
2 0.103988
3 0.0926265
4 0.292684
6600 4
1 0.0963106
2 0.102343
3 0.0950455
4 0.293699
6610 4
1 0.0970394
2 0.100001
3 0.0944482
4 0.291488
6620 4
1 0.0926627
2 0.100722
3 0.0892342
4 0.282619
6630 4
1 0.0948385
2 0.0957253
3 0.0860079
4 0.276572
6640 4
1 0.0916136
2 0.0969754
3 0.0856207
4 0.27421
6650 4
1 0.0957876
2 0.104297
3 0.0930677
4 0.293152
6660 4
1 0.0984964
2 0.108802
3 0.0993407
4 0.306639
6670 4
1 0.0967704
2 0.104785
3 0.0973912
4 0.298947
6680 4
1 0.0942026
2 0.104015
3 0.0953462
4 0.293564
6690 4
1 0.0944149
2 0.111455
3 0.0978362
4 0.303707
6700 4
1 0.0901286
2 0.112236
3 0.0968096
4 0.299174
6710 4
1 0.092689
2 0.104266
3 0.098452
4 0.295407
6720 4
1 0.0903683
2 0.0974629
3 0.103896
4 0.291727
6730 4
1 0.0958877
2 0.0938587
3 0.103215
4 0.292961
6740 4
1 0.0987328
2 0.0964366
3 0.0991101
4 0.294279
6750 4
1 0.0938815
2 0.10107
3 0.0913646
4 0.286317
6760 4
1 0.0944897
2 0.0991138
3 0.0896208
4 0.283224
6770 4
1 0.09587
2 0.100538
3 0.0906969
4 0.287105
6780 4
1 0.0919104
2 0.0966671
3 0.0881211
4 0.276699
6790 4
1 0.0882961
2 0.0939129
3 0.087797
4 0.270006
6800 4
1 0.0893575
2 0.0924796
3 0.0870217
4 0.268859
6810 4
1 0.0952893
2 0.0953895
3 0.087476
4 0.278155
6820 4
1 0.0988302
2 0.0974865
3 0.0881155
4 0.284432
6830 4
1 0.0926862
2 0.0970277
3 0.0876046
4 0.277318
6840 4
1 0.0921356
2 0.0962136
3 0.0856516
4 0.274001
6850 4
1 0.0949026
2 0.0986055
3 0.0849204
4 0.278428
6860 4
1 0.0967651
2 0.0987874
3 0.0882766
4 0.283829
6870 4
1 0.0930174
2 0.0981822
3 0.0908544
4 0.282054
6880 4
1 0.0973346
2 0.101633
3 0.0908311
4 0.289799
6890 4
1 0.102412
2 0.103334
3 0.09018
4 0.295926
6900 4
1 0.0963505
2 0.0999243
3 0.0878649
4 0.28414
6910 4
1 0.0972521
2 0.0959279
3 0.0825954
4 0.275775
6920 4
1 0.0974581
2 0.0956927
3 0.0892744
4 0.282425
6930 4
1 0.100458
2 0.0990813
3 0.09075
4 0.290289
6940 4
1 0.0932316
2 0.0991306
3 0.0869651
4 0.279327
6950 4
1 0.0905406
2 0.101818
3 0.0873586
4 0.279717
6960 4
1 0.0893576
2 0.106218
3 0.0853268
4 0.280902
6970 4
1 0.0969734
2 0.1089
3 0.0877776
4 0.293651
6980 4
1 0.103189
2 0.107238
3 0.0913576
4 0.301785
6990 4
1 0.0999452
2 0.108243
3 0.0901903
4 0.298378
7000 4
1 0.0997442
2 0.108627
3 0.0887677
4 0.297138
7010 4
1 0.0999533
2 0.111186
3 0.0937818
4 0.304921
7020 4
1 0.0932797
2 0.1058
3 0.0914443
4 0.290524
7030 4
1 0.093011
2 0.0963013
3 0.0899582
4 0.279271
7040 4
1 0.0907454
2 0.0952977
3 0.0904561
4 0.276499
7050 4
1 0.0883552
2 0.102934
3 0.089721
4 0.281011
7060 4
1 0.0914276
2 0.108936
3 0.0916265
4 0.29199
7070 4
1 0.0955974
2 0.10507
3 0.092801
4 0.293469
7080 4
1 0.0952452
2 0.102971
3 0.093909
4 0.292125
7090 4
1 0.101694
2 0.106685
3 0.0979755
4 0.306355
7100 4
1 0.105629
2 0.110031
3 0.100139
4 0.315798
7110 4
1 0.100677
2 0.109301
3 0.0999911
4 0.30997
7120 4
1 0.0992936
2 0.110944
3 0.0977649
4 0.308002
7130 4
1 0.101037
2 0.104847
3 0.0952195
4 0.301104
7140 4
1 0.105391
2 0.107083
3 0.0997087
4 0.312183
7150 4
1 0.105947
2 0.106488
3 0.104109
4 0.316543
7160 4
1 0.103899
2 0.103311
3 0.0972534
4 0.304464
7170 4
1 0.0989801
2 0.104058
3 0.0950973
4 0.298135
7180 4
1 0.101943
2 0.103098
3 0.0953098
4 0.300352
7190 4
1 0.0990282
2 0.102783
3 0.0968242
4 0.298635
7200 4
1 0.100329
2 0.103316
3 0.0983724
4 0.302018
7210 4
1 0.0996692
2 0.104213
3 0.102022
4 0.305904
7220 4
1 0.0990935
2 0.108615
3 0.10188
4 0.309588
7230 4
1 0.102221
2 0.108607
3 0.10633
4 0.317158
7240 4
1 0.1051
2 0.10272
3 0.105255
4 0.313075
7250 4
1 0.105007
2 0.103624
3 0.102325
4 0.310955
7260 4
1 0.100237
2 0.106086
3 0.104945
4 0.311269
7270 4
1 0.0978895
2 0.110393
3 0.103074
4 0.311357
7280 4
1 0.10033
2 0.104857
3 0.105012
4 0.310199
7290 4
1 0.0983498
2 0.103191
3 0.105294
4 0.306835
7300 4
1 0.0965168
2 0.105249
3 0.106244
4 0.30801
7310 4
1 0.0989658
2 0.10923
3 0.10089
4 0.309085
7320 4
1 0.0995324
2 0.112354
3 0.103359
4 0.315246
7330 4
1 0.105507
2 0.114137
3 0.108866
4 0.32851
7340 4
1 0.103301
2 0.111354
3 0.108891
4 0.323546
7350 4
1 0.09626
2 0.107701
3 0.104954
4 0.308915
7360 4
1 0.0969721
2 0.1076
3 0.106229
4 0.310801
7370 4
1 0.0960698
2 0.107976
3 0.105428
4 0.309473
7380 4
1 0.101117
2 0.111391
3 0.107624
4 0.320131
7390 4
1 0.0968564
2 0.111382
3 0.102771
4 0.31101
7400 4
1 0.0990604
2 0.106048
3 0.104002
4 0.309111
7410 4
1 0.100697
2 0.11269
3 0.105995
4 0.319382
7420 4
1 0.0987155
2 0.109972
3 0.102552
4 0.311239
7430 4
1 0.0969565
2 0.111893
3 0.100478
4 0.309328
7440 4
1 0.10195
2 0.118855
3 0.107305
4 0.328111
7450 4
1 0.102744
2 0.114857
3 0.106572
4 0.324173
7460 4
1 0.100836
2 0.112711
3 0.106358
4 0.319905
7470 4
1 0.103099
2 0.117678
3 0.107684
4 0.328462
7480 4
1 0.0959857
2 0.119923
3 0.10586
4 0.321768
7490 4
1 0.0898155
2 0.115564
3 0.100436
4 0.305816
7500 4
1 0.0927079
2 0.114735
3 0.100939
4 0.308382
7510 4
1 0.0962415
2 0.112416
3 0.101522
4 0.310179
7520 4
1 0.0958846
2 0.104188
3 0.0998221
4 0.299895
7530 4
1 0.0922814
2 0.103264
3 0.097797
4 0.293342
7540 4
1 0.0937542
2 0.108213
3 0.0989943
4 0.300961
7550 4
1 0.0953195
2 0.114222
3 0.0976099
4 0.307151
7560 4
1 0.0916896
2 0.11434
3 0.102959
4 0.308989
7570 4
1 0.089388
2 0.11658
3 0.105939
4 0.311907
7580 4
1 0.0859519
2 0.1108
3 0.106703
4 0.303455
7590 4
1 0.0916167
2 0.107843
3 0.107556
4 0.307015
7600 4
1 0.0963147
2 0.11149
3 0.108207
4 0.316011
7610 4
1 0.0980713
2 0.111205
3 0.109688
4 0.318965
7620 4
1 0.0962729
2 0.113668
3 0.113684
4 0.323625
7630 4
1 0.0970525
2 0.117055
3 0.114902
4 0.329009
7640 4
1 0.0952555
2 0.116288
3 0.111729
4 0.323272
7650 4
1 0.0937363
2 0.116807
3 0.114373
4 0.324916
7660 4
1 0.0940713
2 0.122643
3 0.117413
4 0.334127
7670 4
1 0.0901388
2 0.119811
3 0.10867
4 0.318619
7680 4
1 0.087604
2 0.116665
3 0.105047
4 0.309316
7690 4
1 0.0895265
2 0.110907
3 0.104763
4 0.305196
7700 4
1 0.0912184
2 0.114496
3 0.0996447
4 0.305359
7710 4
1 0.0933091
2 0.118684
3 0.106156
4 0.318148
7720 4
1 0.0941838
2 0.119021
3 0.10518
4 0.318385
7730 4
1 0.0969129
2 0.118803
3 0.105004
4 0.320719
7740 4
1 0.0974115
2 0.115416
3 0.097685
4 0.310512
7750 4
1 0.0910776
2 0.11594
3 0.0937421
4 0.300759
7760 4
1 0.0938023
2 0.12196
3 0.102746
4 0.318509
7770 4
1 0.0965814
2 0.125963
3 0.10598
4 0.328524
7780 4
1 0.0965794
2 0.122239
3 0.11003
4 0.328848
7790 4
1 0.099852
2 0.115347
3 0.10753
4 0.322729
7800 4
1 0.0990049
2 0.117273
3 0.10443
4 0.320707
7810 4
1 0.0958297
2 0.122265
3 0.103055
4 0.321149
7820 4
1 0.0970155
2 0.126119
3 0.104065
4 0.327199
7830 4
1 0.0973243
2 0.123664
3 0.100935
4 0.321924
7840 4
1 0.0970158
2 0.117996
3 0.105309
4 0.320321
7850 4
1 0.0997985
2 0.120204
3 0.105318
4 0.32532
7860 4
1 0.0974122
2 0.119811
3 0.0998667
4 0.31709
7870 4
1 0.0918645
2 0.117134
3 0.0989481
4 0.307947
7880 4
1 0.0932706
2 0.121323
3 0.103134
4 0.317728
