# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0563788
2 0.0701261
3 0.0737433
4 0.200248
3940 4
1 0.0580068
2 0.0676489
3 0.0723581
4 0.198014
3950 4
1 0.0563008
2 0.0648042
3 0.0672042
4 0.188309
3960 4
1 0.0532981
2 0.0699841
3 0.0656152
4 0.188897
3970 4
1 0.0554553
2 0.0666467
3 0.0663721
4 0.188474
3980 4
1 0.0570539
2 0.0674565
3 0.0655671
4 0.190078
3990 4
1 0.0549292
2 0.0702515
3 0.0623326
4 0.187513
4000 4
1 0.0566392
2 0.0712796
3 0.0667797
4 0.194698
4010 4
1 0.0612915
2 0.0715198
3 0.0695785
4 0.20239
4020 4
1 0.0605598
2 0.0714386
3 0.0735756
4 0.205574
4030 4
1 0.0603106
2 0.0704968
3 0.0760497
4 0.206857
4040 4
1 0.0568816
2 0.07426
3 0.0762866
4 0.207428
4050 4
1 0.0568575
2 0.0741411
3 0.0734919
4 0.20449
4060 4
1 0.0584944
2 0.0718434
3 0.0726484
4 0.202986
4070 4
1 0.0626185
2 0.0712712
3 0.0759713
4 0.209861
4080 4
1 0.0656601
2 0.0693797
3 0.0823287
4 0.217369
4090 4
1 0.0630687
2 0.0707676
3 0.07887
4 0.212706
4100 4
1 0.0641696
2 0.0750525
3 0.0794762
4 0.218698
4110 4
1 0.0652513
2 0.0759292
3 0.0793361
4 0.220517
4120 4
1 0.0649469
2 0.0715249
3 0.0749041
4 0.211376
4130 4
1 0.0643803
2 0.0730191
3 0.0766771
4 0.214077
4140 4
1 0.0626107
2 0.0732923
3 0.0721995
4 0.208102
4150 4
1 0.062554
2 0.0694728
3 0.0702962
4 0.202323
4160 4
1 0.0566753
2 0.0687677
3 0.0721851
4 0.197628
4170 4
1 0.058607
2 0.0694261
3 0.077691
4 0.205724
4180 4
1 0.0613826
2 0.0720173
3 0.0738323
4 0.207232
4190 4
1 0.0590476
2 0.0696623
3 0.0733485
4 0.202058
4200 4
1 0.0564728
2 0.0684214
3 0.0718211
4 0.196715
4210 4
1 0.0574581
2 0.0749368
3 0.0682719
4 0.200667
4220 4
1 0.0588724
2 0.0750593
3 0.0703806
4 0.204312
4230 4
1 0.0572036
2 0.0729811
3 0.0697681
4 0.199953
4240 4
1 0.0556475
2 0.0714949
3 0.0703419
4 0.197484
4250 4
1 0.0570342
2 0.0709057
3 0.0716055
4 0.199545
4260 4
1 0.0592025
2 0.0658473
3 0.0691045
4 0.194154
4270 4
1 0.0549413
2 0.068405
3 0.0645796
4 0.187926
4280 4
1 0.0533659
2 0.0644383
3 0.0630153
4 0.180819
4290 4
1 0.05165
2 0.0671753
3 0.0659497
4 0.184775
4300 4
1 0.0541465
2 0.0698832
3 0.0661961
4 0.190226
4310 4
1 0.0575403
2 0.0674082
3 0.0620119
4 0.18696
4320 4
1 0.0595798
2 0.0685866
3 0.0623607
4 0.190527
4330 4
1 0.0646658
2 0.0651861
3 0.0664642
4 0.196316
4340 4
1 0.0599197
2 0.0677187
3 0.0722903
4 0.199929
4350 4
1 0.0595524
2 0.0673377
3 0.0721875
4 0.199078
4360 4
1 0.0596911
2 0.0661022
3 0.0677504
4 0.193544
4370 4
1 0.0576073
2 0.0694306
3 0.0681474
4 0.195185
4380 4
1 0.0590754
2 0.0706207
3 0.06954
4 0.199236
4390 4
1 0.0569205
2 0.0722369
3 0.0721442
4 0.201302
4400 4
1 0.0572697
2 0.0685552
3 0.0715876
4 0.197413
4410 4
1 0.055046
2 0.0652665
3 0.0712065
4 0.191519
4420 4
1 0.0537989
2 0.0646868
3 0.0717847
4 0.19027
4430 4
1 0.0516727
2 0.0645823
3 0.0708701
4 0.187125
4440 4
1 0.0519431
2 0.063667
3 0.0701043
4 0.185714
4450 4
1 0.0562773
2 0.0636871
3 0.0668552
4 0.18682
4460 4
1 0.0540566
2 0.0592029
3 0.067787
4 0.181047
4470 4
1 0.0546817
2 0.0600403
3 0.0666308
4 0.181353
4480 4
1 0.0570458
2 0.0623231
3 0.0652546
4 0.184624
4490 4
1 0.0598339
2 0.0657222
3 0.0694893
4 0.195045
4500 4
1 0.0595118
2 0.0713956
3 0.0719778
4 0.202885
4510 4
1 0.0579214
2 0.0678747
3 0.0717916
4 0.197588
4520 4
1 0.0562002
2 0.066381
3 0.0739188
4 0.1965
4530 4
1 0.0575614
2 0.0670403
3 0.073557
4 0.198159
4540 4
1 0.0580743
2 0.065886
3 0.0744401
4 0.1984
4550 4
1 0.0603194
2 0.0700407
3 0.0702635
4 0.200624
4560 4
1 0.0640211
2 0.068026
3 0.0696447
4 0.201692
4570 4
1 0.0622371
2 0.0649966
3 0.0726912
4 0.199925
4580 4
1 0.0587491
2 0.0605592
3 0.0668374
4 0.186146
4590 4
1 0.0586364
2 0.0610158
3 0.0653086
4 0.184961
4600 4
1 0.0612784
2 0.0619342
3 0.0677816
4 0.190994
4610 4
1 0.0619683
2 0.0635071
3 0.0674501
4 0.192926
4620 4
1 0.0599532
2 0.0610581
3 0.0715418
4 0.192553
4630 4
1 0.0605605
2 0.0625467
3 0.0724728
4 0.19558
4640 4
1 0.0594663
2 0.0619522
3 0.0726645
4 0.194083
4650 4
1 0.0565817
2 0.0628515
3 0.0724224
4 0.191856
4660 4
1 0.0569898
2 0.0651431
3 0.0652675
4 0.1874
4670 4
1 0.0557654
2 0.0652495
3 0.070238
4 0.191253
4680 4
1 0.06101
2 0.0697054
3 0.0710259
4 0.201741
4690 4
1 0.0608313
2 0.0694731
3 0.0702208
4 0.200525
4700 4
1 0.0593395
2 0.0661737
3 0.0714598
4 0.196973
4710 4
1 0.058483
2 0.0664325
3 0.077108
4 0.202023
4720 4
1 0.0597166
2 0.0662684
3 0.0757655
4 0.20175
4730 4
1 0.0587642
2 0.0631574
3 0.0707666
4 0.192688
4740 4
1 0.0586391
2 0.0599487
3 0.0664173
4 0.185005
4750 4
1 0.0598377
2 0.0591475
3 0.0662613
4 0.185247
4760 4
1 0.0588543
2 0.059459
3 0.0679616
4 0.186275
4770 4
1 0.0586553
2 0.0650937
3 0.0677766
4 0.191526
4780 4
1 0.0594515
2 0.0647471
3 0.0691433
4 0.193342
4790 4
1 0.0607585
2 0.0694644
3 0.0712481
4 0.201471
4800 4
1 0.0623128
2 0.067122
3 0.0742219
4 0.203657
4810 4
1 0.0652007
2 0.0670844
3 0.075058
4 0.207343
4820 4
1 0.0635718
2 0.072251
3 0.0715114
4 0.207334
4830 4
1 0.0658964
2 0.0739039
3 0.0723042
4 0.212104
4840 4
1 0.0700073
2 0.0760351
3 0.0710189
4 0.217061
4850 4
1 0.0676034
2 0.0768328
3 0.0765794
4 0.221016
4860 4
1 0.0673902
2 0.0773168
3 0.0761295
4 0.220836
4870 4
1 0.0667031
2 0.0786327
3 0.0729738
4 0.21831
4880 4
1 0.0680474
2 0.0783395
3 0.0738508
4 0.220238
4890 4
1 0.0703169
2 0.082411
3 0.0744873
4 0.227215
4900 4
1 0.0696158
2 0.0840634
3 0.0766711
4 0.23035
4910 4
1 0.0701676
2 0.0826304
3 0.0767774
4 0.229575
4920 4
1 0.0636163
2 0.0801197
3 0.0726776
4 0.216414
4930 4
1 0.0660958
2 0.0765233
3 0.0748829
4 0.217502
4940 4
1 0.0673137
2 0.0772748
3 0.0770242
4 0.221613
4950 4
1 0.0673112
2 0.0796214
3 0.0761633
4 0.223096
4960 4
1 0.0663099
2 0.074643
3 0.0737862
4 0.214739
4970 4
1 0.067356
2 0.075335
3 0.0731721
4 0.215863
4980 4
1 0.0650118
2 0.0779219
3 0.072678
4 0.215612
4990 4
1 0.0613753
2 0.0750068
3 0.0774466
4 0.213829
5000 4
1 0.0613283
2 0.0705058
3 0.0739875
4 0.205822
5010 4
1 0.0645098
2 0.0721086
3 0.0737772
4 0.210396
5020 4
1 0.0661813
2 0.0768272
3 0.0722606
4 0.215269
5030 4
1 0.0644964
2 0.0781717
3 0.0752057
4 0.217874
5040 4
1 0.0635497
2 0.082416
3 0.0762513
4 0.222217
5050 4
1 0.0647188
2 0.0795281
3 0.0748087
4 0.219056
5060 4
1 0.0626789
2 0.0761453
3 0.0725569
4 0.211381
5070 4
1 0.0645893
2 0.0773715
3 0.0703794
4 0.21234
5080 4
1 0.0649833
2 0.0825268
3 0.0687013
4 0.216211
5090 4
1 0.0658089
2 0.0811652
3 0.0691089
4 0.216083
5100 4
1 0.0623748
2 0.0717288
3 0.0656209
4 0.199725
5110 4
1 0.060615
2 0.0710328
3 0.0621396
4 0.193787
5120 4
1 0.061605
2 0.0743359
3 0.0653619
4 0.201303
5130 4
1 0.0633429
2 0.0769958
3 0.069088
4 0.209427
5140 4
1 0.0642773
2 0.0761176
3 0.0680885
4 0.208483
5150 4
1 0.0628201
2 0.0781231
3 0.0660193
4 0.206963
5160 4
1 0.0549091
2 0.0703695
3 0.063806
4 0.189085
5170 4
1 0.0527596
2 0.0679535
3 0.0615863
4 0.182299
5180 4
1 0.0564754
2 0.0700372
3 0.0626135
4 0.189126
5190 4
1 0.0610305
2 0.0688917
3 0.0669356
4 0.196858
5200 4
1 0.062829
2 0.0707847
3 0.0682367
4 0.20185
5210 4
1 0.0654403
2 0.0728388
3 0.0678726
4 0.206152
5220 4
1 0.067518
2 0.0748328
3 0.0713686
4 0.213719
5230 4
1 0.0688055
2 0.0748573
3 0.0727357
4 0.216398
5240 4
1 0.0705942
2 0.0756731
3 0.0708609
4 0.217128
5250 4
1 0.068021
2 0.0752749
3 0.070159
4 0.213455
5260 4
1 0.0654771
2 0.0746719
3 0.0688262
4 0.208975
5270 4
1 0.0679301
2 0.0758704
3 0.0708651
4 0.214666
5280 4
1 0.0654131
2 0.0765356
3 0.0743027
4 0.216251
5290 4
1 0.0633623
2 0.0710399
3 0.0721164
4 0.206519
5300 4
1 0.0625093
2 0.067581
3 0.0699964
4 0.200087
5310 4
1 0.0616113
2 0.064572
3 0.0692137
4 0.195397
5320 4
1 0.0603157
2 0.0653206
3 0.0648035
4 0.19044
5330 4
1 0.0594396
2 0.0665796
3 0.0621575
4 0.188177
5340 4
1 0.0642304
2 0.0718439
3 0.0631792
4 0.199254
5350 4
1 0.071554
2 0.0769376
3 0.0720273
4 0.220519
5360 4
1 0.0779541
2 0.082845
3 0.0800763
4 0.240875
5370 4
1 0.0772304
2 0.0854284
3 0.0831487
4 0.245808
5380 4
1 0.0777709
2 0.0867725
3 0.0804175
4 0.244961
5390 4
1 0.0787699
2 0.0858729
3 0.078602
4 0.243245
5400 4
1 0.0771293
2 0.0858094
3 0.0783532
4 0.241292
5410 4
1 0.0772937
2 0.0841794
3 0.0763831
4 0.237856
5420 4
1 0.077953
2 0.0857753
3 0.078923
4 0.242651
5430 4
1 0.0796846
2 0.0914853
3 0.0756898
4 0.24686
5440 4
1 0.0792868
2 0.0835837
3 0.0723363
4 0.235207
5450 4
1 0.0729705
2 0.0811956
3 0.0761831
4 0.230349
5460 4
1 0.0750077
2 0.0808126
3 0.0738979
4 0.229718
5470 4
1 0.0762279
2 0.083596
3 0.075386
4 0.23521
5480 4
1 0.0769375
2 0.0848469
3 0.0742019
4 0.235986
5490 4
1 0.076425
2 0.0862604
3 0.0715929
4 0.234278
5500 4
1 0.0757964
2 0.0851931
3 0.0758097
4 0.236799
5510 4
1 0.0750248
2 0.0899788
3 0.0780402
4 0.243044
5520 4
1 0.0747268
2 0.0903196
3 0.0805014
4 0.245548
5530 4
1 0.0740386
2 0.0918053
3 0.0811737
4 0.247018
5540 4
1 0.0747617
2 0.0878629
3 0.0768696
4 0.239494
5550 4
1 0.0746893
2 0.0891683
3 0.0768958
4 0.240753
5560 4
1 0.0700261
2 0.0858343
3 0.075753
4 0.231613
5570 4
1 0.0648995
2 0.0810525
3 0.0731034
4 0.219055
5580 4
1 0.0660032
2 0.0803056
3 0.0684677
4 0.214777
5590 4
1 0.065359
2 0.0837183
3 0.0660744
4 0.215152
5600 4
1 0.0650633
2 0.0814395
3 0.0718046
4 0.218307
5610 4
1 0.0710866
2 0.0817844
3 0.0731989
4 0.22607
5620 4
1 0.0688342
2 0.0793512
3 0.0745843
4 0.22277
5630 4
1 0.0692755
2 0.0778351
3 0.075587
4 0.222698
5640 4
1 0.0682914
2 0.0781237
3 0.0701817
4 0.216597
5650 4
1 0.0701966
2 0.077473
3 0.0752776
4 0.222947
5660 4
1 0.0720822
2 0.0756277
3 0.0718898
4 0.2196
5670 4
1 0.0742952
2 0.0734293
3 0.0753313
4 0.223056
5680 4
1 0.077838
2 0.0748966
3 0.0791659
4 0.231901
5690 4
1 0.0777072
2 0.0737989
3 0.0720269
4 0.223533
5700 4
1 0.0711899
2 0.0800301
3 0.0723254
4 0.223545
5710 4
1 0.0688348
2 0.0816623
3 0.074599
4 0.225096
5720 4
1 0.0692502
2 0.0820998
3 0.0814624
4 0.232812
5730 4
1 0.0712433
2 0.0782567
3 0.0804111
4 0.229911
5740 4
1 0.0729936
2 0.0760874
3 0.0741337
4 0.223215
5750 4
1 0.0756125
2 0.0795089
3 0.0741495
4 0.229271
5760 4
1 0.0757249
2 0.0806386
3 0.0781005
4 0.234464
5770 4
1 0.0756151
2 0.0790934
3 0.0781253
4 0.232834
5780 4
1 0.0743325
2 0.0812221
3 0.0767194
4 0.232274
5790 4
1 0.0748612
2 0.0786498
3 0.0772571
4 0.230768
5800 4
1 0.0760955
2 0.0732629
3 0.0723847
4 0.221743
5810 4
1 0.0731634
2 0.0722827
3 0.0701857
4 0.215632
5820 4
1 0.0682834
2 0.0755858
3 0.0692943
4 0.213163
5830 4
1 0.0700338
2 0.079343
3 0.0752295
4 0.224606
5840 4
1 0.0759376
2 0.0847566
3 0.0796174
4 0.240312
5850 4
1 0.0704031
2 0.0808627
3 0.0749786
4 0.226244
5860 4
1 0.06933
2 0.0775716
3 0.0647369
4 0.211638
5870 4
1 0.0647717
2 0.0748273
3 0.0694396
4 0.209039
5880 4
1 0.0663642
2 0.0745527
3 0.0685068
4 0.209424
5890 4
1 0.0647669
2 0.0734668
3 0.06755
4 0.205784
5900 4
1 0.0656044
2 0.0702965
3 0.0643252
4 0.200226
5910 4
1 0.0699037
2 0.0707975
3 0.0646773
4 0.205379
5920 4
1 0.0707801
2 0.0772494
3 0.0709681
4 0.218998
5930 4
1 0.0695582
2 0.0826561
3 0.0705347
4 0.222749
5940 4
1 0.0716192
2 0.075447
3 0.0683271
4 0.215393
5950 4
1 0.0734936
2 0.0719307
3 0.0668343
4 0.212259
5960 4
1 0.0721728
2 0.0731965
3 0.0671738
4 0.212543
5970 4
1 0.0663027
2 0.0745722
3 0.0654323
4 0.206307
5980 4
1 0.0681842
2 0.0688338
3 0.0618524
4 0.19887
5990 4
1 0.0654851
2 0.0707135
3 0.0587473
4 0.194946
6000 4
1 0.0674065
2 0.0732103
3 0.0671198
4 0.207737
6010 4
1 0.0705037
2 0.0750161
3 0.0692913
4 0.214811
6020 4
1 0.0712702
2 0.0777144
3 0.0646473
4 0.213632
6030 4
1 0.0680958
2 0.0736984
3 0.0648331
4 0.206627
6040 4
1 0.0630704
2 0.0748424
3 0.0611937
4 0.199106
6050 4
1 0.067168
2 0.0802649
3 0.0637859
4 0.211219
6060 4
1 0.0705942
2 0.0828564
3 0.0612541
4 0.214705
6070 4
1 0.066451
2 0.0798273
3 0.066421
4 0.212699
6080 4
1 0.0684685
2 0.0807103
3 0.0687193
4 0.217898
6090 4
1 0.069388
2 0.0774417
3 0.0702711
4 0.217101
6100 4
1 0.0697704
2 0.0759564
3 0.0733513
4 0.219078
6110 4
1 0.067793
2 0.0772668
3 0.0730204
4 0.21808
6120 4
1 0.0667117
2 0.0777562
3 0.0705599
4 0.215028
6130 4
1 0.0708809
2 0.0798628
3 0.0745135
4 0.225257
6140 4
1 0.072585
2 0.0854313
3 0.0754169
4 0.233433
6150 4
1 0.0746728
2 0.0853703
3 0.0780689
4 0.238112
6160 4
1 0.0718854
2 0.084246
3 0.0821474
4 0.238279
6170 4
1 0.0774046
2 0.0799458
3 0.0776839
4 0.235034
6180 4
1 0.0800107
2 0.0835379
3 0.0772774
4 0.240826
6190 4
1 0.0773959
2 0.0861788
3 0.078003
4 0.241578
6200 4
1 0.0750108
2 0.0785713
3 0.0825145
4 0.236097
6210 4
1 0.0706705
2 0.0758577
3 0.0819299
4 0.228458
6220 4
1 0.0695707
2 0.0761262
3 0.0751439
4 0.220841
6230 4
1 0.0671996
2 0.0694103
3 0.064766
4 0.201376
6240 4
1 0.0631893
2 0.0662349
3 0.0659293
4 0.195353
6250 4
1 0.0690444
2 0.0680959
3 0.069804
4 0.206944
6260 4
1 0.0692355
2 0.0647871
3 0.0699097
4 0.203932
6270 4
1 0.0659994
2 0.0639918
3 0.072339
4 0.20233
6280 4
1 0.0704559
2 0.0665536
3 0.0740199
4 0.211029
6290 4
1 0.0697393
2 0.0665154
3 0.0782213
4 0.214476
6300 4
1 0.0653052
2 0.0682569
3 0.0704438
4 0.204006
6310 4
1 0.0620369
2 0.069116
3 0.0687833
4 0.199936
6320 4
1 0.066686
2 0.0699401
3 0.0694611
4 0.206087
6330 4
1 0.0637707
2 0.0717388
3 0.0786404
4 0.21415
6340 4
1 0.0649934
2 0.0726389
3 0.0756652
4 0.213297
6350 4
1 0.0657101
2 0.0686952
3 0.0724773
4 0.206882
6360 4
1 0.0664543
2 0.0679808
3 0.0763027
4 0.210738
6370 4
1 0.0657765
2 0.0680564
3 0.0777814
4 0.211614
6380 4
1 0.0669206
2 0.0734338
3 0.0776681
4 0.218022
6390 4
1 0.0700888
2 0.0745727
3 0.0740394
4 0.218701
6400 4
1 0.0696057
2 0.073486
3 0.0731494
4 0.216241
6410 4
1 0.0674483
2 0.0687221
3 0.0727776
4 0.208948
6420 4
1 0.0699323
2 0.0704598
3 0.0774426
4 0.217835
6430 4
1 0.0735387
2 0.0724818
3 0.0777844
4 0.223805
6440 4
1 0.0722663
2 0.0712357
3 0.0731155
4 0.216617
6450 4
1 0.0721955
2 0.069065
3 0.0762298
4 0.21749
6460 4
1 0.0693705
2 0.0690808
3 0.071972
4 0.210423
6470 4
1 0.0685412
2 0.0654832
3 0.0722713
4 0.206296
6480 4
1 0.0705967
2 0.0699187
3 0.072447
4 0.212962
6490 4
1 0.0654075
2 0.0673319
3 0.0732531
4 0.205992
6500 4
1 0.0651379
2 0.067427
3 0.0728077
4 0.205373
6510 4
1 0.0677572
2 0.0642409
3 0.0727231
4 0.204721
6520 4
1 0.0686254
2 0.0673289
3 0.0694529
4 0.205407
6530 4
1 0.0686207
2 0.0674286
3 0.0703163
4 0.206366
6540 4
1 0.0672078
2 0.0721315
3 0.072483
4 0.211822
6550 4
1 0.0696294
2 0.0728032
3 0.0789902
4 0.221423
6560 4
1 0.0732052
2 0.0728622
3 0.0788698
4 0.224937
6570 4
1 0.0702148
2 0.0723384
3 0.0740177
4 0.216571
6580 4
1 0.0706552
2 0.0687042
3 0.0717332
4 0.211093
6590 4
1 0.0755185
2 0.0718572
3 0.0755908
4 0.222966
6600 4
1 0.0742076
2 0.0710237
3 0.0742833
4 0.219515
6610 4
1 0.0710887
2 0.0689804
3 0.0763781
4 0.216447
6620 4
1 0.073067
2 0.0649239
3 0.0742977
4 0.212289
6630 4
1 0.0679742
2 0.0667075
3 0.0748801
4 0.209562
6640 4
1 0.070808
2 0.0701429
3 0.0736671
4 0.214618
6650 4
1 0.0748496
2 0.0726422
3 0.0743593
4 0.221851
6660 4
1 0.0758953
2 0.0772825
3 0.0787548
4 0.231933
6670 4
1 0.0745179
2 0.0754786
3 0.0794545
4 0.229451
6680 4
1 0.0699476
2 0.0718548
3 0.0794447
4 0.221247
6690 4
1 0.067702
2 0.0680126
3 0.0769899
4 0.212704
6700 4
1 0.0673549
2 0.0679222
3 0.0743215
4 0.209599
6710 4
1 0.0680821
2 0.0707353
3 0.0767357
4 0.215553
6720 4
1 0.0689318
2 0.0725601
3 0.0778565
4 0.219348
6730 4
1 0.0704507
2 0.0753007
3 0.0784885
4 0.22424
6740 4
1 0.0752669
2 0.077819
3 0.0782863
4 0.231372
6750 4
1 0.0751523
2 0.0780258
3 0.083794
4 0.236972
6760 4
1 0.0715298
2 0.0753669
3 0.081921
4 0.228818
6770 4
1 0.0693566
2 0.0762333
3 0.0809198
4 0.22651
6780 4
1 0.072011
2 0.07351
3 0.0817185
4 0.22724
6790 4
1 0.0722414
2 0.0772842
3 0.0799206
4 0.229446
6800 4
1 0.0734446
2 0.0720123
3 0.0766373
4 0.222094
6810 4
1 0.0699142
2 0.0724531
3 0.0728388
4 0.215206
6820 4
1 0.068418
2 0.0755468
3 0.0701941
4 0.214159
6830 4
1 0.0651451
2 0.0786526
3 0.0755443
4 0.219342
6840 4
1 0.0684569
2 0.0775632
3 0.0784908
4 0.224511
6850 4
1 0.0713689
2 0.0754636
3 0.0791668
4 0.225999
6860 4
1 0.0690497
2 0.0748954
3 0.0767764
4 0.220722
6870 4
1 0.0686618
2 0.0726997
3 0.0751342
4 0.216496
6880 4
1 0.0677609
2 0.0734387
3 0.0780297
4 0.219229
6890 4
1 0.075896
2 0.0785016
3 0.0788371
4 0.233235
6900 4
1 0.0781613
2 0.0794368
3 0.0814753
4 0.239073
6910 4
1 0.076771
2 0.0761587
3 0.0780443
4 0.230974
6920 4
1 0.0729444
2 0.0761115
3 0.0746837
4 0.22374
6930 4
1 0.0681736
2 0.0798905
3 0.0724341
4 0.220498
6940 4
1 0.0666021
2 0.0732559
3 0.0720635
4 0.211921
6950 4
1 0.0650067
2 0.079614
3 0.0726067
4 0.217227
6960 4
1 0.0689328
2 0.0787558
3 0.0722616
4 0.21995
6970 4
1 0.0753702
2 0.0808231
3 0.0746231
4 0.230816
6980 4
1 0.0734768
2 0.082401
3 0.0771602
4 0.233038
6990 4
1 0.0757474
2 0.0819973
3 0.0769179
4 0.234663
7000 4
1 0.0782045
2 0.0852702
3 0.0787352
4 0.24221
7010 4
1 0.0729376
2 0.0810807
3 0.0785094
4 0.232528
7020 4
1 0.0725025
2 0.0825953
3 0.0732362
4 0.228334
7030 4
1 0.0709214
2 0.081458
3 0.0705442
4 0.222924
7040 4
1 0.0676838
2 0.0778836
3 0.0712994
4 0.216867
7050 4
1 0.0688862
2 0.0748066
3 0.0753778
4 0.219071
7060 4
1 0.072247
2 0.0710807
3 0.0796733
4 0.223001
7070 4
1 0.0727424
2 0.0719256
3 0.0768244
4 0.221492
7080 4
1 0.0739619
2 0.0730178
3 0.072983
4 0.219963
7090 4
1 0.0734821
2 0.075109
3 0.0763068
4 0.224898
7100 4
1 0.075978
2 0.0829379
3 0.0767778
4 0.235694
7110 4
1 0.0740839
2 0.0854499
3 0.0797656
4 0.239299
7120 4
1 0.0701687
2 0.0815855
3 0.0794279
4 0.231182
7130 4
1 0.0701052
2 0.0829144
3 0.0800072
4 0.233027
7140 4
1 0.0689389
2 0.0842986
3 0.078912
4 0.23215
7150 4
1 0.068964
2 0.0812268
3 0.0761494
4 0.22634
7160 4
1 0.0702931
2 0.0769632
3 0.0756622
4 0.222918
7170 4
1 0.0742393
2 0.080286
3 0.0762253
4 0.230751
7180 4
1 0.0763652
2 0.0791275
3 0.0772939
4 0.232787
7190 4
1 0.0754331
2 0.0767429
3 0.079492
4 0.231668
7200 4
1 0.0754533
2 0.0768064
3 0.0817389
4 0.233999
7210 4
1 0.0725413
2 0.0763612
3 0.0827313
4 0.231634
7220 4
1 0.0755205
2 0.0764193
3 0.0809741
4 0.232914
7230 4
1 0.0733979
2 0.0750971
3 0.0825691
4 0.231064
7240 4
1 0.0748646
2 0.0769994
3 0.0828025
4 0.234666
7250 4
1 0.0735579
2 0.0751379
3 0.0847513
4 0.233447
7260 4
1 0.0771811
2 0.0769621
3 0.0874134
4 0.241557
7270 4
1 0.0861432
2 0.0810655
3 0.0862822
4 0.253491
7280 4
1 0.0810616
2 0.0790243
3 0.0852611
4 0.245347
7290 4
1 0.0819464
2 0.0789473
3 0.0867015
4 0.247595
7300 4
1 0.0836537
2 0.0764122
3 0.0877192
4 0.247785
7310 4
1 0.0845939
2 0.0755432
3 0.0857455
4 0.245883
7320 4
1 0.0832233
2 0.0780112
3 0.0847405
4 0.245975
7330 4
1 0.0863036
2 0.0752269
3 0.0883833
4 0.249914
7340 4
1 0.0830044
2 0.0746124
3 0.0861901
4 0.243807
7350 4
1 0.0791918
2 0.0803682
3 0.0892573
4 0.248817
7360 4
1 0.0792008
2 0.0812399
3 0.0872181
4 0.247659
7370 4
1 0.0812243
2 0.0857843
3 0.0925003
4 0.259509
7380 4
1 0.084165
2 0.0841272
3 0.0912756
4 0.259568
7390 4
1 0.0854468
2 0.082425
3 0.0889547
4 0.256827
7400 4
1 0.0842694
2 0.0780668
3 0.0886282
4 0.250964
7410 4
1 0.0777194
2 0.0754087
3 0.0857418
4 0.23887
7420 4
1 0.081906
2 0.079704
3 0.0880234
4 0.249633
7430 4
1 0.0818781
2 0.0808355
3 0.0924479
4 0.255162
7440 4
1 0.0831083
2 0.0793689
3 0.0914653
4 0.253942
7450 4
1 0.0836125
2 0.0791736
3 0.0900527
4 0.252839
7460 4
1 0.0817239
2 0.0776371
3 0.0882951
4 0.247656
7470 4
1 0.0889927
2 0.0796099
3 0.0897151
4 0.258318
7480 4
1 0.0890311
2 0.0755667
3 0.0902384
4 0.254836
7490 4
1 0.0905611
2 0.0773045
3 0.0857664
4 0.253632
7500 4
1 0.0892479
2 0.0791648
3 0.0855663
4 0.253979
7510 4
1 0.0889297
2 0.0783069
3 0.0876984
4 0.254935
7520 4
1 0.0906374
2 0.0769088
3 0.0875503
4 0.255096
7530 4
1 0.0889803
2 0.0732922
3 0.0926838
4 0.254956
7540 4
1 0.0850327
2 0.0784321
3 0.0924788
4 0.255944
7550 4
1 0.0857039
2 0.0774446
3 0.0891414
4 0.25229
7560 4
1 0.0824515
2 0.0819988
3 0.0877085
4 0.252159
7570 4
1 0.0719591
2 0.0800904
3 0.0859391
4 0.237989
7580 4
1 0.0712096
2 0.0749904
3 0.0868409
4 0.233041
7590 4
1 0.0690124
2 0.0731102
3 0.0850783
4 0.227201
7600 4
1 0.070373
2 0.0720132
3 0.0923962
4 0.234782
7610 4
1 0.0708297
2 0.0730978
3 0.0928164
4 0.236744
7620 4
1 0.0734695
2 0.0751531
3 0.095549
4 0.244172
7630 4
1 0.0755462
2 0.0741755
3 0.0904533
4 0.240175
7640 4
1 0.0698808
2 0.0748899
3 0.0826621
4 0.227433
7650 4
1 0.0712935
2 0.0666278
3 0.0832817
4 0.221203
7660 4
1 0.0661615
2 0.0641893
3 0.0852122
4 0.215563
7670 4
1 0.0665951
2 0.0639938
3 0.0878492
4 0.218438
7680 4
1 0.0686875
2 0.0634692
3 0.0803996
4 0.212556
7690 4
1 0.0643928
2 0.0598516
3 0.0772482
4 0.201493
7700 4
1 0.0683024
2 0.0637792
3 0.0756968
4 0.207778
7710 4
1 0.0674177
2 0.0670729
3 0.0754881
4 0.209979
7720 4
1 0.0656071
2 0.0624427
3 0.0719514
4 0.200001
7730 4
1 0.0684829
2 0.0598774
3 0.0685588
4 0.196919
7740 4
1 0.0664912
2 0.0648492
3 0.0709353
4 0.202276
7750 4
1 0.0694499
2 0.0681564
3 0.0728954
4 0.210502
7760 4
1 0.0730136
2 0.0677371
3 0.0776392
4 0.21839
7770 4
1 0.0728727
2 0.0685258
3 0.075836
4 0.217235
7780 4
1 0.0769278
2 0.0712898
3 0.0741642
4 0.222382
7790 4
1 0.0732975
2 0.0687178
3 0.0768326
4 0.218848
7800 4
1 0.0679997
2 0.0659332
3 0.0772376
4 0.21117
7810 4
1 0.072442
2 0.0642114
3 0.0739123
4 0.210566
7820 4
1 0.0721431
2 0.064448
3 0.0693189
4 0.20591
7830 4
1 0.0689893
2 0.064039
3 0.0742139
