# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.691478
4 2.04346
4260 4
1 0.676429
2 0.672364
3 0.690117
4 2.03891
4270 4
1 0.675525
2 0.674618
3 0.683915
4 2.03406
4280 4
1 0.674983
2 0.676076
3 0.676736
4 2.02779
4290 4
1 0.676502
2 0.675501
3 0.673993
4 2.026
4300 4
1 0.678018
2 0.670051
3 0.6768
4 2.02487
4310 4
1 0.678458
2 0.662228
3 0.679848
4 2.02053
4320 4
1 0.68123
2 0.659375
3 0.677991
4 2.0186
4330 4
1 0.686824
2 0.661536
3 0.671636
4 2.02
4340 4
1 0.692993
2 0.665227
3 0.664793
4 2.02301
4350 4
1 0.696853
2 0.666988
3 0.663104
4 2.02694
4360 4
1 0.695741
2 0.666037
3 0.666713
4 2.02849
4370 4
1 0.691736
2 0.666363
3 0.673094
4 2.03119
4380 4
1 0.685116
2 0.66941
3 0.679224
4 2.03375
4390 4
1 0.677809
2 0.673371
3 0.684892
4 2.03607
4400 4
1 0.674227
2 0.677158
3 0.691153
4 2.04254
4410 4
1 0.672271
2 0.68127
3 0.699059
4 2.0526
4420 4
1 0.668907
2 0.684812
3 0.707778
4 2.0615
4430 4
1 0.661978
2 0.687389
3 0.715838
4 2.06521
4440 4
1 0.653861
2 0.688663
3 0.722071
4 2.06459
4450 4
1 0.6521
2 0.687072
3 0.725876
4 2.06505
4460 4
1 0.661679
2 0.684212
3 0.726009
4 2.0719
4470 4
1 0.676123
2 0.681937
3 0.720697
4 2.07876
4480 4
1 0.687414
2 0.679715
3 0.714516
4 2.08164
4490 4
1 0.693448
2 0.67771
3 0.712679
4 2.08384
4500 4
1 0.694159
2 0.677674
3 0.714199
4 2.08603
4510 4
1 0.690725
2 0.681642
3 0.715689
4 2.08806
4520 4
1 0.68605
2 0.688432
3 0.713527
4 2.08801
4530 4
1 0.682921
2 0.695169
3 0.708799
4 2.08689
4540 4
1 0.683696
2 0.699521
3 0.70444
4 2.08766
4550 4
1 0.686319
2 0.703496
3 0.70244
4 2.09226
4560 4
1 0.687782
2 0.71104
3 0.699958
4 2.09878
4570 4
1 0.689273
2 0.721926
3 0.694611
4 2.10581
4580 4
1 0.694062
2 0.732953
3 0.689179
4 2.11619
4590 4
1 0.698946
2 0.738029
3 0.686551
4 2.12353
4600 4
1 0.701008
2 0.732845
3 0.687964
4 2.12182
4610 4
1 0.703851
2 0.72173
3 0.695491
4 2.12107
4620 4
1 0.709631
2 0.711605
3 0.703152
4 2.12439
4630 4
1 0.716593
2 0.70647
3 0.706539
4 2.1296
4640 4
1 0.720105
2 0.704275
3 0.708218
4 2.1326
4650 4
1 0.720529
2 0.705131
3 0.712717
4 2.13838
4660 4
1 0.719422
2 0.709922
3 0.719222
4 2.14857
4670 4
1 0.719362
2 0.714547
3 0.725774
4 2.15968
4680 4
1 0.720433
2 0.715143
3 0.731155
4 2.16673
4690 4
1 0.722916
2 0.711118
3 0.734869
4 2.1689
4700 4
1 0.726244
2 0.704423
3 0.738462
4 2.16913
4710 4
1 0.724568
2 0.695853
3 0.740837
4 2.16126
4720 4
1 0.718967
2 0.68934
3 0.737037
4 2.14534
4730 4
1 0.716084
2 0.689475
3 0.724003
4 2.12956
4740 4
1 0.717413
2 0.695574
3 0.705668
4 2.11865
4750 4
1 0.719548
2 0.703029
3 0.689221
4 2.1118
4760 4
1 0.719908
2 0.71025
3 0.680045
4 2.1102
4770 4
1 0.719118
2 0.714995
3 0.679933
4 2.11405
4780 4
1 0.718064
2 0.71879
3 0.688386
4 2.12524
4790 4
1 0.71906
2 0.721586
3 0.700679
4 2.14133
4800 4
1 0.72261
2 0.721446
3 0.712527
4 2.15658
4810 4
1 0.727161
2 0.720839
3 0.719393
4 2.16739
4820 4
1 0.731555
2 0.721136
3 0.71938
4 2.17207
4830 4
1 0.73474
2 0.724198
3 0.716605
4 2.17554
4840 4
1 0.733701
2 0.729743
3 0.715583
4 2.17903
4850 4
1 0.729237
2 0.734592
3 0.718631
4 2.18246
4860 4
1 0.725879
2 0.734845
3 0.722806
4 2.18353
4870 4
1 0.727581
2 0.732319
3 0.725488
4 2.18539
4880 4
1 0.734903
2 0.729697
3 0.721913
4 2.18651
4890 4
1 0.741106
2 0.729785
3 0.715771
4 2.18666
4900 4
1 0.742327
2 0.736435
3 0.713497
4 2.19226
4910 4
1 0.740574
2 0.746378
3 0.713889
4 2.20084
4920 4
1 0.738594
2 0.753911
3 0.714099
4 2.2066
4930 4
1 0.739532
2 0.754534
3 0.714314
4 2.20838
4940 4
1 0.741869
2 0.745905
3 0.713909
4 2.20168
4950 4
1 0.741576
2 0.731757
3 0.714432
4 2.18777
4960 4
1 0.739124
2 0.719608
3 0.714601
4 2.17333
4970 4
1 0.74172
2 0.713681
3 0.716955
4 2.17236
4980 4
1 0.747993
2 0.713832
3 0.7227
4 2.18452
4990 4
1 0.753421
2 0.719149
3 0.730449
4 2.20302
5000 4
1 0.757008
2 0.724271
3 0.739989
4 2.22127
5010 4
1 0.760845
2 0.727015
3 0.74634
4 2.2342
5020 4
1 0.760948
2 0.730445
3 0.744145
4 2.23554
5030 4
1 0.757131
2 0.734363
3 0.738274
4 2.22977
5040 4
1 0.75569
2 0.732958
3 0.734324
4 2.22297
5050 4
1 0.756946
2 0.726013
3 0.732755
4 2.21571
5060 4
1 0.758416
2 0.718676
3 0.734962
4 2.21205
5070 4
1 0.759108
2 0.7106
3 0.73917
4 2.20888
5080 4
1 0.758407
2 0.703486
3 0.740966
4 2.20286
5090 4
1 0.757158
2 0.702237
3 0.742423
4 2.20182
5100 4
1 0.755863
2 0.7101
3 0.745464
4 2.21143
5110 4
1 0.753508
2 0.720762
3 0.746302
4 2.22057
5120 4
1 0.751842
2 0.724417
3 0.743463
4 2.21972
5130 4
1 0.7543
2 0.722203
3 0.742005
4 2.21851
5140 4
1 0.760135
2 0.719699
3 0.746727
4 2.22656
5150 4
1 0.765117
2 0.719959
3 0.754485
4 2.23956
5160 4
1 0.765138
2 0.72278
3 0.757902
4 2.24582
5170 4
1 0.760825
2 0.723322
3 0.756503
4 2.24065
5180 4
1 0.755759
2 0.719319
3 0.753986
4 2.22906
5190 4
1 0.754872
2 0.715219
3 0.748631
4 2.21872
5200 4
1 0.758805
2 0.715625
3 0.739137
4 2.21357
5210 4
1 0.761543
2 0.720833
3 0.729418
4 2.21179
5220 4
1 0.758765
2 0.728776
3 0.720496
4 2.20804
5230 4
1 0.751804
2 0.735233
3 0.710751
4 2.19779
5240 4
1 0.746507
2 0.737923
3 0.70377
4 2.1882
5250 4
1 0.746318
2 0.740609
3 0.701058
4 2.18799
5260 4
1 0.74806
2 0.745754
3 0.701177
4 2.19499
5270 4
1 0.751609
2 0.752333
3 0.70546
4 2.2094
5280 4
1 0.756443
2 0.75767
3 0.714548
4 2.22866
5290 4
1 0.760323
2 0.758825
3 0.726974
4 2.24612
5300 4
1 0.764793
2 0.752766
3 0.736391
4 2.25395
5310 4
1 0.770923
2 0.744633
3 0.738333
4 2.25389
5320 4
1 0.777814
2 0.74401
3 0.734884
4 2.25671
5330 4
1 0.787113
2 0.75176
3 0.731038
4 2.26991
5340 4
1 0.795328
2 0.760377
3 0.730529
4 2.28623
5350 4
1 0.798538
2 0.764351
3 0.733503
4 2.29639
5360 4
1 0.79608
2 0.765642
3 0.738236
4 2.29996
5370 4
1 0.790535
2 0.768027
3 0.739924
4 2.29849
5380 4
1 0.786483
2 0.769686
3 0.73782
4 2.29399
5390 4
1 0.785874
2 0.768399
3 0.735831
4 2.2901
5400 4
1 0.788231
2 0.768719
3 0.73623
4 2.29318
5410 4
1 0.790031
2 0.771307
3 0.736511
4 2.29785
5420 4
1 0.787072
2 0.777637
3 0.734763
4 2.29947
5430 4
1 0.781118
2 0.787743
3 0.73115
4 2.30001
5440 4
1 0.775915
2 0.798673
3 0.727593
4 2.30218
5450 4
1 0.774982
2 0.808425
3 0.725059
4 2.30847
5460 4
1 0.779084
2 0.816685
3 0.722892
4 2.31866
5470 4
1 0.780978
2 0.818678
3 0.721005
4 2.32066
5480 4
1 0.774993
2 0.814824
3 0.721976
4 2.31179
5490 4
1 0.763677
2 0.809873
3 0.725916
4 2.29947
5500 4
1 0.754232
2 0.803248
3 0.728796
4 2.28628
5510 4
1 0.752685
2 0.798519
3 0.729651
4 2.28085
5520 4
1 0.759748
2 0.798
3 0.730364
4 2.28811
5530 4
1 0.770725
2 0.796642
3 0.729403
4 2.29677
5540 4
1 0.779084
2 0.791823
3 0.726818
4 2.29773
5550 4
1 0.784936
2 0.787083
3 0.725657
4 2.29768
5560 4
1 0.788848
2 0.785131
3 0.728349
4 2.30233
5570 4
1 0.78953
2 0.784064
3 0.732125
4 2.30572
5580 4
1 0.790055
2 0.784429
3 0.732285
4 2.30677
5590 4
1 0.795096
2 0.784134
3 0.731955
4 2.31118
5600 4
1 0.801584
2 0.78184
3 0.735645
4 2.31907
5610 4
1 0.805461
2 0.782547
3 0.744547
4 2.33256
5620 4
1 0.804656
2 0.785912
3 0.754171
4 2.34474
5630 4
1 0.799602
2 0.790149
3 0.755748
4 2.3455
5640 4
1 0.795325
2 0.793736
3 0.748073
4 2.33713
5650 4
1 0.793932
2 0.796055
3 0.738117
4 2.3281
5660 4
1 0.798169
2 0.800482
3 0.734967
4 2.33362
5670 4
1 0.804362
2 0.806394
3 0.740522
4 2.35128
5680 4
1 0.802857
2 0.809181
3 0.746332
4 2.35837
5690 4
1 0.795029
2 0.806565
3 0.747708
4 2.3493
5700 4
1 0.79046
2 0.803364
3 0.742017
4 2.33584
5710 4
1 0.791942
2 0.803067
3 0.732009
4 2.32702
5720 4
1 0.795927
2 0.807093
3 0.726681
4 2.3297
5730 4
1 0.79394
2 0.814776
3 0.729493
4 2.33821
5740 4
1 0.781199
2 0.822
3 0.735841
4 2.33904
5750 4
1 0.766385
2 0.824243
3 0.742289
4 2.33292
5760 4
1 0.75811
2 0.822735
3 0.746245
4 2.32709
5770 4
1 0.756349
2 0.817881
3 0.747794
4 2.32202
5780 4
1 0.757951
2 0.813957
3 0.749357
4 2.32126
5790 4
1 0.761649
2 0.815041
3 0.748331
4 2.32502
5800 4
1 0.767494
2 0.819631
3 0.743819
4 2.33094
5810 4
1 0.772164
2 0.823948
3 0.740601
4 2.33671
5820 4
1 0.773448
2 0.825371
3 0.742486
4 2.34131
5830 4
1 0.774554
2 0.826279
3 0.748546
4 2.34938
5840 4
1 0.775148
2 0.827466
3 0.75359
4 2.3562
5850 4
1 0.774218
2 0.827901
3 0.757473
4 2.35959
5860 4
1 0.77147
2 0.826019
3 0.761541
4 2.35903
5870 4
1 0.769326
2 0.81978
3 0.765886
4 2.35499
5880 4
1 0.770289
2 0.812266
3 0.768411
4 2.35097
5890 4
1 0.7748
2 0.807885
3 0.76579
4 2.34847
5900 4
1 0.781871
2 0.807236
3 0.758839
4 2.34794
5910 4
1 0.789688
2 0.809492
3 0.750487
4 2.34967
5920 4
1 0.7937
2 0.813668
3 0.746271
4 2.35364
5930 4
1 0.792189
2 0.819454
3 0.74695
4 2.35859
5940 4
1 0.790672
2 0.828545
3 0.747544
4 2.36676
5950 4
1 0.791252
2 0.843125
3 0.748019
4 2.3824
5960 4
1 0.793341
2 0.858023
3 0.751079
4 2.40244
5970 4
1 0.797045
2 0.865608
3 0.755606
4 2.41826
5980 4
1 0.800913
2 0.864416
3 0.759085
4 2.42441
5990 4
1 0.797564
2 0.85872
3 0.760583
4 2.41687
6000 4
1 0.785858
2 0.849909
3 0.760523
4 2.39629
6010 4
1 0.773431
2 0.839185
3 0.760503
4 2.37312
6020 4
1 0.767627
2 0.831816
3 0.761763
4 2.36121
6030 4
1 0.769696
2 0.831131
3 0.76232
4 2.36315
6040 4
1 0.774405
2 0.836835
3 0.762917
4 2.37416
6050 4
1 0.774601
2 0.846008
3 0.765095
4 2.3857
6060 4
1 0.769878
2 0.853546
3 0.770096
4 2.39352
6070 4
1 0.770121
2 0.854374
3 0.77547
4 2.39997
6080 4
1 0.778374
2 0.845032
3 0.776433
4 2.39984
6090 4
1 0.788145
2 0.831785
3 0.774824
4 2.39475
6100 4
1 0.796566
2 0.821322
3 0.776424
4 2.39431
6110 4
1 0.799491
2 0.816845
3 0.780626
4 2.39696
6120 4
1 0.795901
2 0.820196
3 0.781293
4 2.39739
6130 4
1 0.790826
2 0.830098
3 0.778813
4 2.39974
6140 4
1 0.789483
2 0.843994
3 0.776284
4 2.40976
6150 4
1 0.791725
2 0.858056
3 0.778208
4 2.42799
6160 4
1 0.797604
2 0.868135
3 0.783889
4 2.44963
6170 4
1 0.804059
2 0.871717
3 0.78971
4 2.46549
6180 4
1 0.809146
2 0.86918
3 0.792875
4 2.4712
6190 4
1 0.815116
2 0.862552
3 0.79464
4 2.47231
6200 4
1 0.822191
2 0.854491
3 0.795315
4 2.472
6210 4
1 0.829908
2 0.847225
3 0.794266
4 2.4714
6220 4
1 0.833343
2 0.844467
3 0.790724
4 2.46853
6230 4
1 0.829617
2 0.846987
3 0.787048
4 2.46365
6240 4
1 0.823772
2 0.851223
3 0.786665
4 2.46166
6250 4
1 0.819614
2 0.854255
3 0.789941
4 2.46381
6260 4
1 0.819104
2 0.8541
3 0.795241
4 2.46845
6270 4
1 0.819774
2 0.851476
3 0.799689
4 2.47094
6280 4
1 0.81656
2 0.849233
3 0.800583
4 2.46638
6290 4
1 0.81261
2 0.850356
3 0.799099
4 2.46206
6300 4
1 0.812617
2 0.855485
3 0.796694
4 2.4648
6310 4
1 0.817555
2 0.862081
3 0.792956
4 2.47259
6320 4
1 0.824317
2 0.864531
3 0.788992
4 2.47784
6330 4
1 0.827529
2 0.863266
3 0.787173
4 2.47797
6340 4
1 0.828103
2 0.859779
3 0.78615
4 2.47403
6350 4
1 0.826761
2 0.853453
3 0.785306
4 2.46552
6360 4
1 0.823377
2 0.846583
3 0.781339
4 2.4513
6370 4
1 0.819114
2 0.842217
3 0.773814
4 2.43515
6380 4
1 0.816715
2 0.840421
3 0.765741
4 2.42288
6390 4
1 0.818632
2 0.840687
3 0.758773
4 2.41809
6400 4
1 0.82458
2 0.842002
3 0.757014
4 2.42359
6410 4
1 0.833472
2 0.843192
3 0.763172
4 2.43984
6420 4
1 0.842153
2 0.844905
3 0.774598
4 2.46166
6430 4
1 0.843851
2 0.850143
3 0.78667
4 2.48066
6440 4
1 0.834392
2 0.857558
3 0.795888
4 2.48784
6450 4
1 0.820226
2 0.862219
3 0.79934
4 2.48178
6460 4
1 0.814252
2 0.860387
3 0.80052
4 2.47516
6470 4
1 0.820282
2 0.855761
3 0.802714
4 2.47876
6480 4
1 0.829896
2 0.854921
3 0.80548
4 2.4903
6490 4
1 0.833079
2 0.85921
3 0.808313
4 2.5006
6500 4
1 0.827041
2 0.861771
3 0.810942
4 2.49975
6510 4
1 0.816964
2 0.85767
3 0.813679
4 2.48831
6520 4
1 0.809945
2 0.850439
3 0.816712
4 2.4771
6530 4
1 0.812287
2 0.845568
3 0.819689
4 2.47754
6540 4
1 0.822949
2 0.846985
3 0.821009
4 2.49094
6550 4
1 0.833534
2 0.854745
3 0.821903
4 2.51018
6560 4
1 0.838994
2 0.864438
3 0.824498
4 2.52793
6570 4
1 0.838256
2 0.870474
3 0.828555
4 2.53728
6580 4
1 0.832014
2 0.870042
3 0.8331
4 2.53516
6590 4
1 0.825099
2 0.867353
3 0.836798
4 2.52925
6600 4
1 0.820793
2 0.868662
3 0.838168
4 2.52762
6610 4
1 0.818738
2 0.874761
3 0.835814
4 2.52931
6620 4
1 0.817311
2 0.880491
3 0.832347
4 2.53015
6630 4
1 0.81822
2 0.880184
3 0.832671
4 2.53107
6640 4
1 0.823518
2 0.87274
3 0.838772
4 2.53503
6650 4
1 0.832989
2 0.861962
3 0.844973
4 2.53992
6660 4
1 0.843028
2 0.85257
3 0.844208
4 2.53981
6670 4
1 0.850452
2 0.84796
3 0.839341
4 2.53775
6680 4
1 0.853235
2 0.846887
3 0.835919
4 2.53604
6690 4
1 0.850554
2 0.851329
3 0.837085
4 2.53897
6700 4
1 0.844598
2 0.861262
3 0.84424
4 2.5501
6710 4
1 0.843127
2 0.86678
3 0.852638
4 2.56255
6720 4
1 0.84682
2 0.862306
3 0.857468
4 2.56659
6730 4
1 0.855595
2 0.850218
3 0.861311
4 2.56712
6740 4
1 0.865953
2 0.838117
3 0.865762
4 2.56983
6750 4
1 0.871553
2 0.835221
3 0.868365
4 2.57514
6760 4
1 0.871759
2 0.840138
3 0.86946
4 2.58136
6770 4
1 0.870846
2 0.844091
3 0.869701
4 2.58464
6780 4
1 0.867817
2 0.842548
3 0.869801
4 2.58017
6790 4
1 0.864178
2 0.83732
3 0.868296
4 2.56979
6800 4
1 0.856908
2 0.832885
3 0.862085
4 2.55188
6810 4
1 0.847032
2 0.834611
3 0.851343
4 2.53299
6820 4
1 0.839902
2 0.838229
3 0.837247
4 2.51538
6830 4
1 0.835736
2 0.838968
3 0.828713
4 2.50342
6840 4
1 0.831989
2 0.838421
3 0.829298
4 2.49971
6850 4
1 0.828799
2 0.834567
3 0.836219
4 2.49959
6860 4
1 0.827446
2 0.829137
3 0.842075
4 2.49866
6870 4
1 0.828528
2 0.826349
3 0.842143
4 2.49702
6880 4
1 0.833538
2 0.823189
3 0.836923
4 2.49365
6890 4
1 0.841658
2 0.815955
3 0.830149
4 2.48776
6900 4
1 0.844707
2 0.809504
3 0.825654
4 2.47987
6910 4
1 0.83904
2 0.80795
3 0.828689
4 2.47568
6920 4
1 0.830881
2 0.807665
3 0.837283
4 2.47583
6930 4
1 0.828719
2 0.809772
3 0.844239
4 2.48273
6940 4
1 0.832193
2 0.812403
3 0.844634
4 2.48923
6950 4
1 0.838365
2 0.813434
3 0.839957
4 2.49176
6960 4
1 0.842517
2 0.816551
3 0.837089
4 2.49616
6970 4
1 0.841378
2 0.823723
3 0.837052
4 2.50215
6980 4
1 0.838464
2 0.831273
3 0.838132
4 2.50787
6990 4
1 0.838516
2 0.834141
3 0.83952
4 2.51218
7000 4
1 0.84443
2 0.830736
3 0.839847
4 2.51501
7010 4
1 0.851902
2 0.82646
3 0.841421
4 2.51978
7020 4
1 0.855085
2 0.825789
3 0.844838
4 2.52571
7030 4
1 0.8542
2 0.828415
3 0.850538
4 2.53315
7040 4
1 0.852587
2 0.832395
3 0.8575
4 2.54248
7050 4
1 0.851536
2 0.838005
3 0.864479
4 2.55402
7060 4
1 0.84719
2 0.844506
3 0.869629
4 2.56133
7070 4
1 0.840632
2 0.849702
3 0.870082
4 2.56042
7080 4
1 0.839598
2 0.853957
3 0.868603
4 2.56216
7090 4
1 0.842624
2 0.857175
3 0.868185
4 2.56798
7100 4
1 0.84466
2 0.858749
3 0.867854
4 2.57126
7110 4
1 0.84633
2 0.860559
3 0.867459
4 2.57435
7120 4
1 0.847908
2 0.864877
3 0.868138
4 2.58092
7130 4
1 0.851242
2 0.86924
3 0.872921
4 2.5934
7140 4
1 0.8539
2 0.870537
3 0.874369
4 2.59881
7150 4
1 0.851559
2 0.868281
3 0.870543
4 2.59038
7160 4
1 0.847522
2 0.861879
3 0.8669
4 2.5763
7170 4
1 0.84529
2 0.8534
3 0.865004
4 2.56369
7180 4
1 0.844421
2 0.850529
3 0.864352
4 2.5593
7190 4
1 0.844531
2 0.856047
3 0.864983
4 2.56556
7200 4
1 0.84331
2 0.861385
3 0.866075
4 2.57077
7210 4
1 0.841955
2 0.859677
3 0.86648
4 2.56811
7220 4
1 0.844544
2 0.854161
3 0.865767
4 2.56447
7230 4
1 0.848849
2 0.848297
3 0.864262
4 2.56141
7240 4
1 0.851403
2 0.845494
3 0.862782
4 2.55968
7250 4
1 0.854495
2 0.848429
3 0.859905
4 2.56283
7260 4
1 0.860168
2 0.853703
3 0.856662
4 2.57053
7270 4
1 0.863789
2 0.856921
3 0.85337
4 2.57408
7280 4
1 0.860739
2 0.858217
3 0.849976
4 2.56893
7290 4
1 0.856274
2 0.858155
3 0.850139
4 2.56457
7300 4
1 0.857771
2 0.862072
3 0.85385
4 2.57369
7310 4
1 0.86409
2 0.874047
3 0.856175
4 2.59431
7320 4
1 0.870422
2 0.887859
3 0.857154
4 2.61543
7330 4
1 0.871412
2 0.894764
3 0.860415
4 2.62659
7340 4
1 0.868365
2 0.890859
3 0.86306
4 2.62228
7350 4
1 0.867718
2 0.882982
3 0.86189
4 2.61259
7360 4
1 0.869951
2 0.879862
3 0.855772
4 2.60559
7370 4
1 0.872752
2 0.877412
3 0.849087
4 2.59925
7380 4
1 0.872933
2 0.868432
3 0.848843
4 2.59021
7390 4
1 0.871204
2 0.861619
3 0.8535
4 2.58632
7400 4
1 0.870251
2 0.865739
3 0.860104
4 2.59609
7410 4
1 0.870888
2 0.873498
3 0.867949
4 2.61234
7420 4
1 0.874745
2 0.877272
3 0.875931
4 2.62795
7430 4
1 0.882779
2 0.877417
3 0.881499
4 2.64169
7440 4
1 0.891865
2 0.876
3 0.885187
4 2.65305
7450 4
1 0.893348
2 0.873574
3 0.889931
4 2.65685
7460 4
1 0.882052
2 0.872121
3 0.896088
4 2.65026
7470 4
1 0.867622
2 0.873995
3 0.902852
4 2.64447
7480 4
1 0.8629
2 0.880765
3 0.906918
4 2.65058
7490 4
1 0.870068
2 0.887617
3 0.906087
4 2.66377
7500 4
1 0.879153
2 0.893078
3 0.903312
4 2.67554
7510 4
1 0.881702
2 0.896636
3 0.901444
4 2.67978
7520 4
1 0.876019
2 0.897959
3 0.897956
4 2.67193
7530 4
1 0.867724
2 0.898099
3 0.891656
4 2.65748
7540 4
1 0.864737
2 0.89918
3 0.887621
4 2.65154
7550 4
1 0.864139
2 0.900656
3 0.885908
4 2.6507
7560 4
1 0.863233
2 0.902258
3 0.885108
4 2.6506
7570 4
1 0.865084
2 0.904568
3 0.882453
4 2.6521
7580 4
1 0.871265
2 0.905742
3 0.877485
4 2.65449
7590 4
1 0.87531
2 0.908752
3 0.873643
4 2.65771
7600 4
1 0.873067
2 0.914326
3 0.875601
4 2.66299
7610 4
1 0.868328
2 0.917314
3 0.884098
4 2.66974
7620 4
1 0.863327
2 0.918664
3 0.891474
4 2.67347
7630 4
1 0.860683
2 0.918959
3 0.891686
4 2.67133
7640 4
1 0.859637
2 0.921758
3 0.888034
4 2.66943
7650 4
1 0.858287
2 0.929868
3 0.887108
4 2.67526
7660 4
1 0.855441
2 0.937841
3 0.88928
4 2.68256
7670 4
1 0.853936
2 0.938243
3 0.891157
4 2.68334
7680 4
1 0.853938
2 0.933514
3 0.891249
4 2.6787
7690 4
1 0.849478
2 0.931537
3 0.888739
4 2.66975
7700 4
1 0.839457
2 0.93425
3 0.888358
4 2.66207
7710 4
1 0.833875
2 0.940313
3 0.892689
4 2.66688
7720 4
1 0.839311
2 0.943667
3 0.896544
4 2.67952
7730 4
1 0.853534
2 0.939337
3 0.897419
4 2.69029
7740 4
1 0.869374
2 0.929566
3 0.896636
4 2.69558
7750 4
1 0.880325
2 0.923377
3 0.895014
4 2.69872
7760 4
1 0.882099
2 0.926975
3 0.892947
4 2.70202
7770 4
1 0.875863
2 0.934609
3 0.893908
4 2.70438
7780 4
1 0.869468
2 0.936456
3 0.901318
4 2.70724
7790 4
1 0.867812
2 0.932098
3 0.91336
4 2.71327
7800 4
1 0.870846
2 0.930052
3 0.921923
4 2.72282
7810 4
1 0.876545
2 0.932655
3 0.920363
4 2.72956
7820 4
1 0.881873
2 0.936723
3 0.912747
4 2.73134
7830 4
1 0.882628
2 0.939289
3 0.90596
4 2.72788
7840 4
1 0.879064
2 0.940238
3 0.905276
4 2.72458
7850 4
1 0.87664
2 0.937615
3 0.91097
4 2.72522
7860 4
1 0.874407
2 0.930894
3 0.913826
4 2.71913
7870 4
1 0.870061
2 0.922243
3 0.906853
4 2.69916
7880 4
1 0.866331
2 0.912956
3 0.893325
4 2.67261
7890 4
1 0.867235
2 0.907034
3 0.879967
4 2.65424
7900 4
1 0.872813
2 0.902865
3 0.870692
4 2.64637
7910 4
1 0.881708
2 0.899904
3 0.867163
4 2.64877
7920 4
1 0.888139
2 0.900363
3 0.870215
4 2.65872
7930 4
1 0.890529
2 0.904648
3 0.880034
4 2.67521
7940 4
1 0.895593
2 0.908154
3 0.892861
4 2.69661
7950 4
1 0.904456
2 0.908884
3 0.899932
4 2.71327
7960 4
1 0.912951
2 0.913666
3 0.89951
4 2.72613
7970 4
1 0.918901
2 0.920936
3 0.895842
4 2.73568
7980 4
1 0.925576
2 0.927124
3 0.893626
4 2.74633
7990 4
1 0.933401
2 0.928533
3 0.893676
4 2.75561
8000 4
1 0.939941
2 0.924443
3 0.894672
4 2.75906
8010 4
1 0.942284
2 0.918923
3 0.897957
4 2.75916
8020 4
1 0.943074
2 0.916425
3 0.899216
4 2.75871
8030 4
1 0.944795
2 0.915912
3 0.897638
4 2.75834
8040 4
1 0.948357
2 0.91682
3 0.900412
4 2.76559
8050 4
1 0.951657
2 0.920364
3 0.909019
4 2.78104
8060 4
1 0.951801
2 0.925205
3 0.919603
4 2.79661
8070 4
1 0.949461
2 0.931098
3 0.923384
4 2.80394
8080 4
1 0.94514
2 0.935586
3 0.917192
4 2.79792
8090 4
1 0.944378
2 0.937737
3 0.908558
4 2.79067
8100 4
1 0.951993
2 0.942803
3 0.902172
4 2.79697
8110 4
1 0.958399
2 0.953143
3 0.89625
4 2.80779
8120 4
1 0.95883
2 0.964937
3 0.892084
4 2.81585
8130 4
1 0.956727
2 0.971606
3 0.893181
4 2.82151
8140 4
1 0.95617
2 0.968871
3 0.898184
4 2.82323
8150 4
1 0.957497
2 0.961674
3 0.903267
4 2.82244
8160 4
1 0.957887
2 0.958253
3 0.906111
4 2.82225
8170 4
1 0.9576
2 0.955092
3 0.907968
4 2.82066
8180 4
1 0.960904
2 0.944315
3 0.908124
4 2.81334
8190 4
1 0.968579
2 0.931644
3 0.905065
4 2.80529
8200 4
1 0.975748
2 0.92498
3 0.900166
4 2.80089
8210 4
1 0.97553
2 0.926673
3 0.898724
4 2.80093
8220 4
1 0.970833
2 0.932164
3 0.902871
4 2.80587
8230 4
1 0.96987
2 0.935474
3 0.907955
4 2.8133
8240 4
1 0.968154
2 0.934538
3 0.90992
4 2.81261
8250 4
1 0.958513
2 0.933005
3 0.90938
4 2.8009
8260 4
1 0.94674
2 0.931798
3 0.909021
4 2.78756
8270 4
1 0.941502
2 0.931966
3 0.908505
4 2.78197
8280 4
1 0.942439
2 0.935619
3 0.904006
4 2.78206
8290 4
1 0.945495
2 0.9413
3 0.898084
4 2.78488
8300 4
1 0.949589
2 0.943497
3 0.899315
4 2.7924
8310 4
1 0.953608
2 0.942956
3 0.910331
4 2.80689
8320 4
1 0.952481
2 0.943573
3 0.926285
4 2.82234
8330 4
1 0.945578
2 0.944261
3 0.935969
4 2.82581
8340 4
1 0.940919
2 0.943449
3 0.931914
4 2.81628
8350 4
1 0.942607
2 0.943015
3 0.916879
4 2.8025
8360 4
1 0.947212
2 0.946016
3 0.901386
4 2.79461
8370 4
1 0.952791
2 0.95389
3 0.895919
4 2.8026
8380 4
1 0.959708
2 0.963373
3 0.901818
4 2.8249
8390 4
1 0.964968
2 0.968347
3 0.912612
4 2.84593
8400 4
1 0.963962
2 0.970957
3 0.919886
4 2.85481
8410 4
1 0.955301
2 0.977859
3 0.919819
4 2.85298
8420 4
1 0.942483
2 0.985351
3 0.915939
4 2.84377
8430 4
1 0.932407
2 0.987065
3 0.915198
4 2.83467
8440 4
1 0.929009
2 0.980927
3 0.916941
4 2.82688
8450 4
1 0.930537
2 0.969606
3 0.915056
4 2.8152
8460 4
1 0.931676
2 0.961611
3 0.909698
4 2.80299
8470 4
1 0.929736
2 0.959916
3 0.904798
4 2.79445
8480 4
1 0.9299
2 0.962816
3 0.903429
