# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.634662
4 2.02396
4260 4
1 0.652146
2 0.741447
3 0.630653
4 2.02425
4270 4
1 0.650992
2 0.749012
3 0.628521
4 2.02852
4280 4
1 0.650088
2 0.748292
3 0.628004
4 2.02638
4290 4
1 0.648424
2 0.741965
3 0.62623
4 2.01662
4300 4
1 0.647948
2 0.737197
3 0.62162
4 2.00676
4310 4
1 0.650781
2 0.73472
3 0.616469
4 2.00197
4320 4
1 0.656496
2 0.731171
3 0.614318
4 2.00199
4330 4
1 0.659715
2 0.727361
3 0.615408
4 2.00248
4340 4
1 0.657014
2 0.728483
3 0.616689
4 2.00219
4350 4
1 0.652121
2 0.735104
3 0.621136
4 2.00836
4360 4
1 0.649958
2 0.74432
3 0.631437
4 2.02571
4370 4
1 0.651614
2 0.753071
3 0.640079
4 2.04476
4380 4
1 0.654974
2 0.758096
3 0.640916
4 2.05399
4390 4
1 0.657755
2 0.762713
3 0.636199
4 2.05667
4400 4
1 0.660957
2 0.768398
3 0.633181
4 2.06254
4410 4
1 0.663766
2 0.771215
3 0.636977
4 2.07196
4420 4
1 0.664745
2 0.771798
3 0.645514
4 2.08206
4430 4
1 0.664843
2 0.771014
3 0.655931
4 2.09179
4440 4
1 0.669063
2 0.770336
3 0.666918
4 2.10632
4450 4
1 0.679665
2 0.771425
3 0.675436
4 2.12653
4460 4
1 0.692394
2 0.774954
3 0.678421
4 2.14577
4470 4
1 0.70098
2 0.77805
3 0.678766
4 2.1578
4480 4
1 0.705202
2 0.777434
3 0.676377
4 2.15901
4490 4
1 0.704765
2 0.775561
3 0.670047
4 2.15037
4500 4
1 0.702466
2 0.77406
3 0.666878
4 2.1434
4510 4
1 0.702209
2 0.77039
3 0.670741
4 2.14334
4520 4
1 0.704024
2 0.764105
3 0.677624
4 2.14575
4530 4
1 0.707678
2 0.756767
3 0.683131
4 2.14758
4540 4
1 0.714378
2 0.750928
3 0.680955
4 2.14626
4550 4
1 0.722829
2 0.748776
3 0.672003
4 2.14361
4560 4
1 0.728434
2 0.753184
3 0.664015
4 2.14563
4570 4
1 0.727437
2 0.761786
3 0.659981
4 2.1492
4580 4
1 0.724547
2 0.76585
3 0.658077
4 2.14847
4590 4
1 0.724831
2 0.75941
3 0.659239
4 2.14348
4600 4
1 0.726107
2 0.748056
3 0.665303
4 2.13947
4610 4
1 0.724847
2 0.740963
3 0.671259
4 2.13707
4620 4
1 0.720941
2 0.741385
3 0.671154
4 2.13348
4630 4
1 0.715166
2 0.746306
3 0.668199
4 2.12967
4640 4
1 0.710271
2 0.749625
3 0.668224
4 2.12812
4650 4
1 0.710154
2 0.749767
3 0.66992
4 2.12984
4660 4
1 0.712633
2 0.747514
3 0.670738
4 2.13089
4670 4
1 0.712859
2 0.746225
3 0.670771
4 2.12985
4680 4
1 0.711073
2 0.748233
3 0.670296
4 2.1296
4690 4
1 0.707162
2 0.750269
3 0.670612
4 2.12804
4700 4
1 0.702555
2 0.753802
3 0.67265
4 2.12901
4710 4
1 0.697477
2 0.758737
3 0.676483
4 2.1327
4720 4
1 0.693315
2 0.760317
3 0.680888
4 2.13452
4730 4
1 0.692031
2 0.760205
3 0.682165
4 2.1344
4740 4
1 0.693588
2 0.762101
3 0.678496
4 2.13418
4750 4
1 0.696772
2 0.766567
3 0.672836
4 2.13618
4760 4
1 0.702443
2 0.769568
3 0.669077
4 2.14109
4770 4
1 0.708872
2 0.771715
3 0.668775
4 2.14936
4780 4
1 0.711536
2 0.777732
3 0.671392
4 2.16066
4790 4
1 0.710313
2 0.78439
3 0.678039
4 2.17274
4800 4
1 0.704838
2 0.787405
3 0.686336
4 2.17858
4810 4
1 0.695597
2 0.786867
3 0.691656
4 2.17412
4820 4
1 0.68485
2 0.784259
3 0.691703
4 2.16081
4830 4
1 0.676557
2 0.784248
3 0.686127
4 2.14693
4840 4
1 0.673807
2 0.787618
3 0.677932
4 2.13936
4850 4
1 0.677905
2 0.792367
3 0.672498
4 2.14277
4860 4
1 0.687571
2 0.794663
3 0.671961
4 2.1542
4870 4
1 0.69928
2 0.79539
3 0.674367
4 2.16904
4880 4
1 0.711516
2 0.797606
3 0.680503
4 2.18963
4890 4
1 0.723046
2 0.802218
3 0.687834
4 2.2131
4900 4
1 0.728268
2 0.80943
3 0.690448
4 2.22815
4910 4
1 0.726079
2 0.818614
3 0.688764
4 2.23346
4920 4
1 0.722502
2 0.825355
3 0.687844
4 2.2357
4930 4
1 0.721228
2 0.828045
3 0.688332
4 2.2376
4940 4
1 0.722243
2 0.824857
3 0.688086
4 2.23519
4950 4
1 0.725515
2 0.817849
3 0.688243
4 2.23161
4960 4
1 0.730923
2 0.811609
3 0.689531
4 2.23206
4970 4
1 0.734948
2 0.810379
3 0.695144
4 2.24047
4980 4
1 0.737359
2 0.812936
3 0.703337
4 2.25363
4990 4
1 0.737217
2 0.815208
3 0.707405
4 2.25983
5000 4
1 0.730669
2 0.814592
3 0.708552
4 2.25381
5010 4
1 0.720975
2 0.809414
3 0.707184
4 2.23757
5020 4
1 0.715717
2 0.80537
3 0.702835
4 2.22392
5030 4
1 0.716212
2 0.804349
3 0.700236
4 2.2208
5040 4
1 0.72063
2 0.79956
3 0.7008
4 2.22099
5050 4
1 0.726738
2 0.791872
3 0.702483
4 2.22109
5060 4
1 0.731482
2 0.785908
3 0.703367
4 2.22076
5070 4
1 0.731421
2 0.783243
3 0.699337
4 2.214
5080 4
1 0.728439
2 0.785483
3 0.693501
4 2.20742
5090 4
1 0.728079
2 0.791416
3 0.689288
4 2.20878
5100 4
1 0.72814
2 0.795918
3 0.683857
4 2.20791
5110 4
1 0.726856
2 0.796779
3 0.677859
4 2.20149
5120 4
1 0.726364
2 0.795521
3 0.67678
4 2.19866
5130 4
1 0.725581
2 0.795211
3 0.679683
4 2.20047
5140 4
1 0.722499
2 0.794419
3 0.682338
4 2.19926
5150 4
1 0.719432
2 0.79378
3 0.682434
4 2.19565
5160 4
1 0.715524
2 0.791426
3 0.680011
4 2.18696
5170 4
1 0.711189
2 0.785313
3 0.673078
4 2.16958
5180 4
1 0.707972
2 0.780066
3 0.666945
4 2.15498
5190 4
1 0.710275
2 0.779699
3 0.665218
4 2.15519
5200 4
1 0.717995
2 0.784743
3 0.66586
4 2.1686
5210 4
1 0.725104
2 0.793981
3 0.668684
4 2.18777
5220 4
1 0.726363
2 0.804462
3 0.672122
4 2.20295
5230 4
1 0.721891
2 0.81207
3 0.675795
4 2.20976
5240 4
1 0.716613
2 0.814944
3 0.681284
4 2.21284
5250 4
1 0.71352
2 0.818873
3 0.690079
4 2.22247
5260 4
1 0.714502
2 0.827159
3 0.698699
4 2.24036
5270 4
1 0.716184
2 0.837544
3 0.70625
4 2.25998
5280 4
1 0.717605
2 0.845405
3 0.711289
4 2.2743
5290 4
1 0.717032
2 0.848365
3 0.712358
4 2.27776
5300 4
1 0.716093
2 0.849873
3 0.709691
4 2.27566
5310 4
1 0.720378
2 0.850374
3 0.705986
4 2.27674
5320 4
1 0.729682
2 0.848902
3 0.706774
4 2.28536
5330 4
1 0.736617
2 0.849462
3 0.71336
4 2.29944
5340 4
1 0.739737
2 0.851696
3 0.722066
4 2.3135
5350 4
1 0.743687
2 0.856774
3 0.728633
4 2.32909
5360 4
1 0.748285
2 0.864248
3 0.728338
4 2.34087
5370 4
1 0.750344
2 0.874116
3 0.72345
4 2.34791
5380 4
1 0.751394
2 0.882953
3 0.721032
4 2.35538
5390 4
1 0.755047
2 0.887635
3 0.722567
4 2.36525
5400 4
1 0.762285
2 0.888867
3 0.725014
4 2.37617
5410 4
1 0.768008
2 0.887731
3 0.726913
4 2.38265
5420 4
1 0.770604
2 0.887698
3 0.727172
4 2.38547
5430 4
1 0.769869
2 0.889891
3 0.725425
4 2.38519
5440 4
1 0.764298
2 0.893328
3 0.724361
4 2.38199
5450 4
1 0.75718
2 0.896525
3 0.725072
4 2.37878
5460 4
1 0.752887
2 0.901849
3 0.727387
4 2.38212
5470 4
1 0.752008
2 0.907532
3 0.734391
4 2.39393
5480 4
1 0.75109
2 0.913789
3 0.744449
4 2.40933
5490 4
1 0.748164
2 0.919597
3 0.749418
4 2.41718
5500 4
1 0.747475
2 0.920489
3 0.7454
4 2.41336
5510 4
1 0.752083
2 0.914037
3 0.736152
4 2.40227
5520 4
1 0.759501
2 0.905365
3 0.73167
4 2.39654
5530 4
1 0.765423
2 0.900809
3 0.735762
4 2.40199
5540 4
1 0.769076
2 0.901225
3 0.74174
4 2.41204
5550 4
1 0.768692
2 0.905413
3 0.743491
4 2.4176
5560 4
1 0.763339
2 0.910281
3 0.741473
4 2.41509
5570 4
1 0.759715
2 0.911128
3 0.738584
4 2.40943
5580 4
1 0.761471
2 0.905157
3 0.7343
4 2.40093
5590 4
1 0.768271
2 0.896623
3 0.7311
4 2.39599
5600 4
1 0.773201
2 0.891835
3 0.733262
4 2.3983
5610 4
1 0.771545
2 0.892191
3 0.737195
4 2.40093
5620 4
1 0.765609
2 0.894882
3 0.738111
4 2.3986
5630 4
1 0.758101
2 0.894807
3 0.737408
4 2.39032
5640 4
1 0.750063
2 0.895863
3 0.734223
4 2.38015
5650 4
1 0.745884
2 0.902002
3 0.727035
4 2.37492
5660 4
1 0.746524
2 0.908202
3 0.718956
4 2.37368
5670 4
1 0.74744
2 0.911731
3 0.715655
4 2.37483
5680 4
1 0.747045
2 0.91514
3 0.719105
4 2.38129
5690 4
1 0.746474
2 0.918659
3 0.723845
4 2.38898
5700 4
1 0.743182
2 0.91907
3 0.724021
4 2.38627
5710 4
1 0.736335
2 0.919291
3 0.721156
4 2.37678
5720 4
1 0.728414
2 0.923048
3 0.72125
4 2.37271
5730 4
1 0.725171
2 0.927404
3 0.72751
4 2.38008
5740 4
1 0.725224
2 0.92917
3 0.73463
4 2.38902
5750 4
1 0.728866
2 0.927913
3 0.740247
4 2.39703
5760 4
1 0.736503
2 0.926006
3 0.749339
4 2.41185
5770 4
1 0.743399
2 0.927347
3 0.761819
4 2.43256
5780 4
1 0.745872
2 0.931623
3 0.77037
4 2.44787
5790 4
1 0.743925
2 0.939186
3 0.772547
4 2.45566
5800 4
1 0.741335
2 0.948444
3 0.77237
4 2.46215
5810 4
1 0.744684
2 0.953834
3 0.773873
4 2.47239
5820 4
1 0.75416
2 0.954761
3 0.777639
4 2.48656
5830 4
1 0.762668
2 0.956324
3 0.779754
4 2.49875
5840 4
1 0.76745
2 0.962202
3 0.777818
4 2.50747
5850 4
1 0.76978
2 0.968437
3 0.774568
4 2.51278
5860 4
1 0.770192
2 0.970006
3 0.770972
4 2.51117
5870 4
1 0.76896
2 0.962167
3 0.768885
4 2.50001
5880 4
1 0.768193
2 0.950145
3 0.767991
4 2.48633
5890 4
1 0.770189
2 0.941822
3 0.770018
4 2.48203
5900 4
1 0.772862
2 0.939634
3 0.77346
4 2.48596
5910 4
1 0.774518
2 0.942904
3 0.774493
4 2.49191
5920 4
1 0.773355
2 0.946615
3 0.77243
4 2.4924
5930 4
1 0.772047
2 0.944202
3 0.769402
4 2.48565
5940 4
1 0.773854
2 0.937479
3 0.768026
4 2.47936
5950 4
1 0.776297
2 0.931839
3 0.771201
4 2.47934
5960 4
1 0.776785
2 0.930782
3 0.776094
4 2.48366
5970 4
1 0.776116
2 0.937655
3 0.780482
4 2.49425
5980 4
1 0.774935
2 0.950496
3 0.785576
4 2.51101
5990 4
1 0.775543
2 0.959213
3 0.792796
4 2.52755
6000 4
1 0.7771
2 0.958198
3 0.80033
4 2.53563
6010 4
1 0.776905
2 0.953473
3 0.803602
4 2.53398
6020 4
1 0.773198
2 0.951816
3 0.800903
4 2.52592
6030 4
1 0.765939
2 0.955607
3 0.794376
4 2.51592
6040 4
1 0.76018
2 0.961782
3 0.78788
4 2.50984
6050 4
1 0.758255
2 0.967011
3 0.782595
4 2.50786
6060 4
1 0.761512
2 0.968158
3 0.777834
4 2.5075
6070 4
1 0.770085
2 0.964103
3 0.772742
4 2.50693
6080 4
1 0.779739
2 0.957563
3 0.768161
4 2.50546
6090 4
1 0.789592
2 0.954743
3 0.762784
4 2.50712
6100 4
1 0.799248
2 0.95673
3 0.755547
4 2.51153
6110 4
1 0.802316
2 0.962827
3 0.749134
4 2.51428
6120 4
1 0.799855
2 0.969315
3 0.748403
4 2.51757
6130 4
1 0.797998
2 0.97139
3 0.753997
4 2.52338
6140 4
1 0.799991
2 0.969998
3 0.765028
4 2.53502
6150 4
1 0.802604
2 0.969644
3 0.778045
4 2.55029
6160 4
1 0.801614
2 0.972285
3 0.789681
4 2.56358
6170 4
1 0.79914
2 0.976662
3 0.795353
4 2.57115
6180 4
1 0.79991
2 0.983944
3 0.791842
4 2.5757
6190 4
1 0.803255
2 0.992809
3 0.785987
4 2.58205
6200 4
1 0.805711
2 0.996516
3 0.787792
4 2.59002
6210 4
1 0.808751
2 0.996384
3 0.799216
4 2.60435
6220 4
1 0.812836
2 0.992351
3 0.814939
4 2.62013
6230 4
1 0.815416
2 0.984261
3 0.829688
4 2.62937
6240 4
1 0.816882
2 0.978677
3 0.84058
4 2.63614
6250 4
1 0.820049
2 0.98036
3 0.842977
4 2.64339
6260 4
1 0.824729
2 0.984254
3 0.837596
4 2.64658
6270 4
1 0.826216
2 0.985483
3 0.833142
4 2.64484
6280 4
1 0.820588
2 0.987812
3 0.83313
4 2.64153
6290 4
1 0.808813
2 0.989896
3 0.835575
4 2.63428
6300 4
1 0.79836
2 0.987039
3 0.835663
4 2.62106
6310 4
1 0.798436
2 0.982968
3 0.837623
4 2.61903
6320 4
1 0.80471
2 0.983327
3 0.847053
4 2.63509
6330 4
1 0.805461
2 0.987467
3 0.858401
4 2.65133
6340 4
1 0.800979
2 0.992144
3 0.865543
4 2.65867
6350 4
1 0.798111
2 0.99385
3 0.868263
4 2.66022
6360 4
1 0.800545
2 0.989136
3 0.865533
4 2.65521
6370 4
1 0.807083
2 0.978505
3 0.858316
4 2.6439
6380 4
1 0.811513
2 0.967468
3 0.849706
4 2.62869
6390 4
1 0.810067
2 0.962897
3 0.844222
4 2.61719
6400 4
1 0.804796
2 0.967126
3 0.845498
4 2.61742
6410 4
1 0.799729
2 0.975208
3 0.851564
4 2.6265
6420 4
1 0.797396
2 0.979864
3 0.858
4 2.63526
6430 4
1 0.79781
2 0.97613
3 0.861235
4 2.63517
6440 4
1 0.799568
2 0.967492
3 0.85898
4 2.62604
6450 4
1 0.803799
2 0.962609
3 0.853678
4 2.62009
6460 4
1 0.811613
2 0.965846
3 0.848466
4 2.62592
6470 4
1 0.821183
2 0.975906
3 0.843537
4 2.64063
6480 4
1 0.825376
2 0.986586
3 0.838037
4 2.65
6490 4
1 0.819574
2 0.992773
3 0.835405
4 2.64775
6500 4
1 0.810131
2 0.993911
3 0.836193
4 2.64023
6510 4
1 0.803016
2 0.989294
3 0.836369
4 2.62868
6520 4
1 0.803727
2 0.978709
3 0.833063
4 2.6155
6530 4
1 0.812777
2 0.965286
3 0.826927
4 2.60499
6540 4
1 0.823247
2 0.957106
3 0.823312
4 2.60367
6550 4
1 0.831513
2 0.956702
3 0.824622
4 2.61284
6560 4
1 0.836749
2 0.961326
3 0.827373
4 2.62545
6570 4
1 0.836895
2 0.964036
3 0.827873
4 2.6288
6580 4
1 0.833919
2 0.963659
3 0.828349
4 2.62593
6590 4
1 0.834218
2 0.964278
3 0.834184
4 2.63268
6600 4
1 0.835989
2 0.970126
3 0.844036
4 2.65015
6610 4
1 0.836863
2 0.98011
3 0.852878
4 2.66985
6620 4
1 0.838504
2 0.988786
3 0.858027
4 2.68532
6630 4
1 0.841351
2 0.994034
3 0.856876
4 2.69226
6640 4
1 0.845398
2 1.00061
3 0.849285
4 2.6953
6650 4
1 0.85134
2 1.0093
3 0.843504
4 2.70414
6660 4
1 0.85623
2 1.0115
3 0.846542
4 2.71427
6670 4
1 0.857547
2 1.00489
3 0.850912
4 2.71335
6680 4
1 0.856441
2 0.995353
3 0.847777
4 2.69957
6690 4
1 0.854587
2 0.988383
3 0.839345
4 2.68231
6700 4
1 0.852864
2 0.986132
3 0.8299
4 2.6689
6710 4
1 0.849115
2 0.987154
3 0.822959
4 2.65923
6720 4
1 0.843118
2 0.989564
3 0.816838
4 2.64952
6730 4
1 0.838548
2 0.991496
3 0.811623
4 2.64167
6740 4
1 0.836369
2 0.993489
3 0.813597
4 2.64346
6750 4
1 0.83588
2 0.994851
3 0.821547
4 2.65228
6760 4
1 0.839944
2 0.995111
3 0.830292
4 2.66535
6770 4
1 0.847842
2 0.99422
3 0.834493
4 2.67656
6780 4
1 0.853214
2 0.991409
3 0.834101
4 2.67872
6790 4
1 0.850646
2 0.987016
3 0.833387
4 2.67105
6800 4
1 0.841133
2 0.983358
3 0.832711
4 2.6572
6810 4
1 0.832592
2 0.983565
3 0.829053
4 2.64521
6820 4
1 0.830124
2 0.983568
3 0.821436
4 2.63513
6830 4
1 0.83078
2 0.981569
3 0.812754
4 2.6251
6840 4
1 0.829519
2 0.980956
3 0.806251
4 2.61673
6850 4
1 0.820867
2 0.982038
3 0.805903
4 2.60881
6860 4
1 0.813698
2 0.982811
3 0.808454
4 2.60496
6870 4
1 0.815159
2 0.981041
3 0.806167
4 2.60237
6880 4
1 0.819058
2 0.976611
3 0.798922
4 2.59459
6890 4
1 0.820167
2 0.976561
3 0.793315
4 2.59004
6900 4
1 0.818718
2 0.987249
3 0.794979
4 2.60095
6910 4
1 0.815832
2 0.999898
3 0.805338
4 2.62107
6920 4
1 0.811944
2 1.00354
3 0.818886
4 2.63437
6930 4
1 0.807858
2 0.998313
3 0.827271
4 2.63344
6940 4
1 0.805848
2 0.991582
3 0.828559
4 2.62599
6950 4
1 0.808184
2 0.989593
3 0.829446
4 2.62722
6960 4
1 0.81372
2 0.99191
3 0.833791
4 2.63942
6970 4
1 0.820844
2 0.993799
3 0.839031
4 2.65367
6980 4
1 0.824893
2 0.99269
3 0.843055
4 2.66064
6990 4
1 0.822473
2 0.989026
3 0.842198
4 2.6537
7000 4
1 0.817071
2 0.982279
3 0.836704
4 2.63605
7010 4
1 0.814791
2 0.969932
3 0.831047
4 2.61577
7020 4
1 0.820083
2 0.955295
3 0.826143
4 2.60152
7030 4
1 0.828676
2 0.946575
3 0.821746
4 2.597
7040 4
1 0.834847
2 0.946858
3 0.818834
4 2.60054
7050 4
1 0.841399
2 0.954499
3 0.818669
4 2.61457
7060 4
1 0.848877
2 0.967845
3 0.822929
4 2.63965
7070 4
1 0.850439
2 0.980262
3 0.829801
4 2.6605
7080 4
1 0.845199
2 0.98798
3 0.835183
4 2.66836
7090 4
1 0.842938
2 0.995666
3 0.83801
4 2.67661
7100 4
1 0.848167
2 1.00366
3 0.840665
4 2.69249
7110 4
1 0.857123
2 1.00934
3 0.844645
4 2.71111
7120 4
1 0.862986
2 1.01404
3 0.85103
4 2.72805
7130 4
1 0.860885
2 1.0199
3 0.859315
4 2.7401
7140 4
1 0.851795
2 1.02321
3 0.866605
4 2.74161
7150 4
1 0.839881
2 1.01853
3 0.871063
4 2.72948
7160 4
1 0.830559
2 1.01036
3 0.874429
4 2.71535
7170 4
1 0.829977
2 1.00198
3 0.877752
4 2.70971
7180 4
1 0.837968
2 0.993326
3 0.879582
4 2.71088
7190 4
1 0.851591
2 0.987481
3 0.878028
4 2.7171
7200 4
1 0.866179
2 0.988336
3 0.872851
4 2.72737
7210 4
1 0.873132
2 0.993913
3 0.866971
4 2.73402
7220 4
1 0.87027
2 0.999944
3 0.861212
4 2.73143
7230 4
1 0.860598
2 1.00443
3 0.853335
4 2.71837
7240 4
1 0.847257
2 1.00701
3 0.844825
4 2.69909
7250 4
1 0.836562
2 1.00764
3 0.840491
4 2.6847
7260 4
1 0.832982
2 1.00603
3 0.839675
4 2.67868
7270 4
1 0.837588
2 1.00348
3 0.839793
4 2.68086
7280 4
1 0.84281
2 1.00075
3 0.840149
4 2.68371
7290 4
1 0.841519
2 1.00218
3 0.840934
4 2.68463
7300 4
1 0.83456
2 1.00896
3 0.845178
4 2.6887
7310 4
1 0.826313
2 1.01739
3 0.85311
4 2.69681
7320 4
1 0.821619
2 1.02215
3 0.861247
4 2.70501
7330 4
1 0.824353
2 1.0241
3 0.864699
4 2.71315
7340 4
1 0.833127
2 1.02811
3 0.860627
4 2.72186
7350 4
1 0.842199
2 1.03594
3 0.856198
4 2.73434
7360 4
1 0.850631
2 1.04498
3 0.85903
4 2.75465
7370 4
1 0.857834
2 1.05071
3 0.864589
4 2.77313
7380 4
1 0.861529
2 1.04823
3 0.867477
4 2.77724
7390 4
1 0.865547
2 1.04005
3 0.867286
4 2.77288
7400 4
1 0.872488
2 1.03761
3 0.867137
4 2.77724
7410 4
1 0.880748
2 1.04838
3 0.866257
4 2.79538
7420 4
1 0.884108
2 1.06523
3 0.86629
4 2.81562
7430 4
1 0.883353
2 1.07668
3 0.866609
4 2.82664
7440 4
1 0.883901
2 1.07759
3 0.866657
4 2.82814
7450 4
1 0.888268
2 1.07086
3 0.867143
4 2.82627
7460 4
1 0.894109
2 1.06015
3 0.869538
4 2.8238
7470 4
1 0.89669
2 1.04786
3 0.878415
4 2.82296
7480 4
1 0.896357
2 1.03716
3 0.893737
4 2.82725
7490 4
1 0.896462
2 1.02945
3 0.909333
4 2.83525
7500 4
1 0.899319
2 1.02627
3 0.917774
4 2.84337
7510 4
1 0.906231
2 1.02627
3 0.916706
4 2.8492
7520 4
1 0.914105
2 1.02718
3 0.91071
4 2.852
7530 4
1 0.915921
2 1.02748
3 0.905529
4 2.84893
7540 4
1 0.911063
2 1.02781
3 0.903744
4 2.84262
7550 4
1 0.909514
2 1.02463
3 0.901373
4 2.83551
7560 4
1 0.910813
2 1.01505
3 0.895909
4 2.82177
7570 4
1 0.912258
2 1.00495
3 0.891246
4 2.80845
7580 4
1 0.912856
2 1.00579
3 0.887216
4 2.80586
7590 4
1 0.910672
2 1.01911
3 0.880168
4 2.80994
7600 4
1 0.906365
2 1.03341
3 0.871521
4 2.8113
7610 4
1 0.901942
2 1.03817
3 0.867734
4 2.80784
7620 4
1 0.901262
2 1.03311
3 0.869756
4 2.80413
7630 4
1 0.903108
2 1.02914
3 0.876682
4 2.80893
7640 4
1 0.901958
2 1.03342
3 0.88648
4 2.82186
7650 4
1 0.899213
2 1.04341
3 0.894068
4 2.83669
7660 4
1 0.897554
2 1.05567
3 0.898868
4 2.85209
7670 4
1 0.900964
2 1.06798
3 0.901235
4 2.87018
7680 4
1 0.909746
2 1.07817
3 0.900914
4 2.88883
7690 4
1 0.918243
2 1.08302
3 0.900541
4 2.9018
7700 4
1 0.920629
2 1.08316
3 0.900418
4 2.90421
7710 4
1 0.918221
2 1.08137
3 0.902158
4 2.90174
7720 4
1 0.915585
2 1.07713
3 0.903511
4 2.89622
7730 4
1 0.915908
2 1.07522
3 0.903946
4 2.89507
7740 4
1 0.919566
2 1.07407
3 0.905072
4 2.89871
7750 4
1 0.928811
2 1.06882
3 0.907915
4 2.90555
7760 4
1 0.939296
2 1.05986
3 0.909786
4 2.90894
7770 4
1 0.941113
2 1.05079
3 0.906432
4 2.89833
7780 4
1 0.93162
2 1.04669
3 0.900033
4 2.87835
7790 4
1 0.915113
2 1.04788
3 0.896141
4 2.85914
7800 4
1 0.901454
2 1.05399
3 0.894644
4 2.85009
7810 4
1 0.898343
2 1.06299
3 0.892815
4 2.85415
7820 4
1 0.905638
2 1.06905
3 0.891309
4 2.86599
7830 4
1 0.917915
2 1.07
3 0.894169
4 2.88208
7840 4
1 0.9272
2 1.07042
3 0.899122
4 2.89674
7850 4
1 0.929403
2 1.07141
3 0.904782
4 2.90559
7860 4
1 0.929362
2 1.07016
3 0.909115
4 2.90864
7870 4
1 0.931513
2 1.06302
3 0.913032
4 2.90757
7880 4
1 0.935009
2 1.05417
3 0.921138
4 2.91032
7890 4
1 0.935752
2 1.04845
3 0.930995
4 2.91519
7900 4
1 0.935358
2 1.04366
3 0.933371
4 2.91239
7910 4
1 0.933135
2 1.03946
3 0.923288
4 2.89589
7920 4
1 0.927189
2 1.03824
3 0.909328
4 2.87476
7930 4
1 0.922077
2 1.0409
3 0.902692
4 2.86567
7940 4
1 0.921605
2 1.04752
3 0.903685
4 2.87281
7950 4
1 0.92397
2 1.05553
3 0.909594
4 2.88909
7960 4
1 0.924209
2 1.06125
3 0.916345
4 2.9018
7970 4
1 0.919857
2 1.0621
3 0.920289
4 2.90224
7980 4
1 0.915067
2 1.05939
3 0.917644
4 2.8921
7990 4
1 0.913405
2 1.05607
3 0.908571
4 2.87804
8000 4
1 0.914259
2 1.05237
3 0.898609
4 2.86524
8010 4
1 0.912522
2 1.04844
3 0.893193
4 2.85416
8020 4
1 0.907194
2 1.04808
3 0.891319
4 2.84659
8030 4
1 0.903605
2 1.05252
3 0.891299
4 2.84743
8040 4
1 0.90702
2 1.06066
3 0.892726
4 2.86041
8050 4
1 0.916332
2 1.06754
3 0.895332
4 2.87921
8060 4
1 0.926458
2 1.07022
3 0.895723
4 2.8924
8070 4
1 0.934547
2 1.06776
3 0.889423
4 2.89173
8080 4
1 0.936672
2 1.06228
3 0.883651
4 2.8826
8090 4
1 0.935259
2 1.05639
3 0.888209
4 2.87986
8100 4
1 0.932932
2 1.05028
3 0.900714
4 2.88393
8110 4
1 0.929842
2 1.04367
3 0.913516
4 2.88703
8120 4
1 0.927502
2 1.03777
3 0.919065
4 2.88434
8130 4
1 0.924984
2 1.03358
3 0.916794
4 2.87536
8140 4
1 0.921315
2 1.03339
3 0.913592
4 2.8683
8150 4
1 0.916715
2 1.03939
3 0.914795
4 2.8709
8160 4
1 0.912048
2 1.05077
3 0.916109
4 2.87893
8170 4
1 0.908287
2 1.06119
3 0.913194
4 2.88268
8180 4
1 0.9112
2 1.06833
3 0.909975
4 2.88951
8190 4
1 0.921275
2 1.06846
3 0.911149
4 2.90089
8200 4
1 0.929013
2 1.06152
3 0.916519
4 2.90705
8210 4
1 0.927178
2 1.05496
3 0.919498
4 2.90163
8220 4
1 0.921741
2 1.05595
3 0.919531
4 2.89722
8230 4
1 0.922809
2 1.06345
3 0.919122
4 2.90538
8240 4
1 0.930942
2 1.07352
3 0.920015
4 2.92447
8250 4
1 0.939211
2 1.08514
3 0.923028
4 2.94738
8260 4
1 0.942301
2 1.09305
3 0.928987
4 2.96433
8270 4
1 0.944928
2 1.09273
3 0.935832
4 2.97349
8280 4
1 0.95085
2 1.08613
3 0.936245
4 2.97323
8290 4
1 0.953083
2 1.07752
3 0.93119
4 2.96179
8300 4
1 0.949589
2 1.07454
3 0.927307
4 2.95144
8310 4
1 0.944662
2 1.07853
3 0.928209
4 2.9514
8320 4
1 0.942721
2 1.0863
3 0.933041
4 2.96206
8330 4
1 0.942466
2 1.09318
3 0.939273
4 2.97492
8340 4
1 0.939345
2 1.09907
3 0.943152
4 2.98156
8350 4
1 0.931636
2 1.10597
3 0.941038
4 2.97864
8360 4
1 0.924314
2 1.11459
3 0.936187
4 2.97509
8370 4
1 0.925134
2 1.12274
3 0.934153
4 2.98203
8380 4
1 0.932492
2 1.12603
3 0.939257
4 2.99778
8390 4
1 0.937374
2 1.12448
3 0.948808
4 3.01067
8400 4
1 0.93693
2 1.12222
3 0.957527
4 3.01667
8410 4
1 0.933342
2 1.1197
3 0.962339
4 3.01538
8420 4
1 0.930469
2 1.11655
3 0.962145
4 3.00917
8430 4
1 0.933824
2 1.11143
3 0.958289
4 3.00354
8440 4
1 0.944599
2 1.10579
3 0.954581
4 3.00497
8450 4
1 0.953212
2 1.10436
3 0.953322
4 3.0109
8460 4
1 0.952199
2 1.10905
3 0.95508
4 3.01632
8470 4
1 0.946155
2 1.11416
3 0.958035
4 3.01835
8480 4
1 0.940517
2 1.11359
3 0.957915
