# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0493088
3 0.0544897
4 0.151182
3940 4
1 0.0473996
2 0.0508734
3 0.0516588
4 0.149932
3950 4
1 0.0473846
2 0.0461618
3 0.050613
4 0.144159
3960 4
1 0.0515861
2 0.0475057
3 0.0536381
4 0.15273
3970 4
1 0.0518238
2 0.0497073
3 0.0556545
4 0.157186
3980 4
1 0.0470191
2 0.0504433
3 0.0561029
4 0.153565
3990 4
1 0.0491443
2 0.049479
3 0.0543346
4 0.152958
4000 4
1 0.0492716
2 0.0514274
3 0.0510781
4 0.151777
4010 4
1 0.049955
2 0.0499087
3 0.0506971
4 0.150561
4020 4
1 0.053291
2 0.0513252
3 0.0458134
4 0.15043
4030 4
1 0.0498532
2 0.0567978
3 0.0486235
4 0.155275
4040 4
1 0.0524627
2 0.0588143
3 0.0477878
4 0.159065
4050 4
1 0.0533098
2 0.0563811
3 0.0464119
4 0.156103
4060 4
1 0.0526639
2 0.0572447
3 0.0492418
4 0.15915
4070 4
1 0.0534852
2 0.0581261
3 0.0469678
4 0.158579
4080 4
1 0.0545086
2 0.059621
3 0.0448085
4 0.158938
4090 4
1 0.0535196
2 0.0592787
3 0.048459
4 0.161257
4100 4
1 0.0560668
2 0.0576955
3 0.0471788
4 0.160941
4110 4
1 0.0579647
2 0.0587567
3 0.048424
4 0.165145
4120 4
1 0.0581627
2 0.0594008
3 0.0504825
4 0.168046
4130 4
1 0.0585242
2 0.0584277
3 0.0485121
4 0.165464
4140 4
1 0.0619133
2 0.0580473
3 0.0524721
4 0.172433
4150 4
1 0.0627322
2 0.0616864
3 0.0565632
4 0.180982
4160 4
1 0.065189
2 0.060996
3 0.0565212
4 0.182706
4170 4
1 0.0607378
2 0.0622842
3 0.0548187
4 0.177841
4180 4
1 0.0614579
2 0.0633221
3 0.0549557
4 0.179736
4190 4
1 0.063657
2 0.0633526
3 0.0581516
4 0.185161
4200 4
1 0.0630977
2 0.0623475
3 0.0600914
4 0.185537
4210 4
1 0.0619429
2 0.0641329
3 0.0621225
4 0.188198
4220 4
1 0.0663618
2 0.0621964
3 0.0623576
4 0.190916
4230 4
1 0.0647995
2 0.0664132
3 0.0632615
4 0.194474
4240 4
1 0.0649413
2 0.0691551
3 0.0651734
4 0.19927
4250 4
1 0.0655917
2 0.0655641
3 0.0648385
4 0.195994
4260 4
1 0.0675327
2 0.065391
3 0.062943
4 0.195867
4270 4
1 0.066747
2 0.0666489
3 0.0641402
4 0.197536
4280 4
1 0.0616145
2 0.0687233
3 0.0633767
4 0.193714
4290 4
1 0.0635031
2 0.0691654
3 0.0620611
4 0.19473
4300 4
1 0.064869
2 0.0717879
3 0.06464
4 0.201297
4310 4
1 0.0636963
2 0.0681348
3 0.0588007
4 0.190632
4320 4
1 0.0639542
2 0.0622235
3 0.0593739
4 0.185552
4330 4
1 0.0656445
2 0.0595885
3 0.0590871
4 0.18432
4340 4
1 0.06244
2 0.0638487
3 0.0608547
4 0.187143
4350 4
1 0.0623292
2 0.0656471
3 0.0607992
4 0.188775
4360 4
1 0.0652227
2 0.066795
3 0.0604036
4 0.192421
4370 4
1 0.0726432
2 0.0669118
3 0.0610068
4 0.200562
4380 4
1 0.0727244
2 0.0715573
3 0.0616705
4 0.205952
4390 4
1 0.0738188
2 0.0763595
3 0.0686578
4 0.218836
4400 4
1 0.0773803
2 0.0785232
3 0.072901
4 0.228804
4410 4
1 0.0754001
2 0.0768732
3 0.0678538
4 0.220127
4420 4
1 0.0738783
2 0.0732034
3 0.0643441
4 0.211426
4430 4
1 0.0699456
2 0.0737934
3 0.0610179
4 0.204757
4440 4
1 0.0657796
2 0.0719246
3 0.0650701
4 0.202774
4450 4
1 0.062509
2 0.0738173
3 0.0648613
4 0.201188
4460 4
1 0.0643869
2 0.0759915
3 0.067532
4 0.20791
4470 4
1 0.0686119
2 0.0742232
3 0.069725
4 0.21256
4480 4
1 0.0707138
2 0.0725278
3 0.069721
4 0.212963
4490 4
1 0.0731266
2 0.0724278
3 0.0690961
4 0.214651
4500 4
1 0.0741092
2 0.0738853
3 0.0653444
4 0.213339
4510 4
1 0.0766236
2 0.0794291
3 0.0678267
4 0.223879
4520 4
1 0.0741734
2 0.0784509
3 0.0672311
4 0.219855
4530 4
1 0.0682401
2 0.0743969
3 0.0656857
4 0.208323
4540 4
1 0.0715212
2 0.0764375
3 0.0663323
4 0.214291
4550 4
1 0.0757229
2 0.0810313
3 0.0693221
4 0.226076
4560 4
1 0.0710973
2 0.0815371
3 0.0723185
4 0.224953
4570 4
1 0.0724771
2 0.0782376
3 0.0706252
4 0.22134
4580 4
1 0.0687314
2 0.0794838
3 0.0672581
4 0.215473
4590 4
1 0.0726461
2 0.0872474
3 0.0674838
4 0.227377
4600 4
1 0.0755054
2 0.0882499
3 0.0685156
4 0.232271
4610 4
1 0.0753574
2 0.0871919
3 0.0724993
4 0.235049
4620 4
1 0.0739881
2 0.085769
3 0.0731411
4 0.232898
4630 4
1 0.0711944
2 0.0829132
3 0.0683619
4 0.222469
4640 4
1 0.0686621
2 0.0824266
3 0.0676316
4 0.21872
4650 4
1 0.0670418
2 0.0810673
3 0.0650294
4 0.213139
4660 4
1 0.0666394
2 0.0790927
3 0.0696047
4 0.215337
4670 4
1 0.0649549
2 0.0804619
3 0.0671315
4 0.212548
4680 4
1 0.0621852
2 0.0778533
3 0.0668147
4 0.206853
4690 4
1 0.0628673
2 0.0781613
3 0.063034
4 0.204063
4700 4
1 0.0674335
2 0.078206
3 0.0620013
4 0.207641
4710 4
1 0.0669347
2 0.0794464
3 0.0653171
4 0.211698
4720 4
1 0.0655227
2 0.0776003
3 0.0637495
4 0.206872
4730 4
1 0.0643122
2 0.0732912
3 0.0647388
4 0.202342
4740 4
1 0.0651451
2 0.0717945
3 0.0600534
4 0.196993
4750 4
1 0.0673783
2 0.070128
3 0.0563308
4 0.193837
4760 4
1 0.0675906
2 0.0699606
3 0.0587527
4 0.196304
4770 4
1 0.0671159
2 0.0718488
3 0.0593389
4 0.198304
4780 4
1 0.0655848
2 0.0686757
3 0.0567705
4 0.191031
4790 4
1 0.05993
2 0.0676935
3 0.0514228
4 0.179046
4800 4
1 0.0593063
2 0.0669426
3 0.0506924
4 0.176941
4810 4
1 0.0623156
2 0.0681322
3 0.0518504
4 0.182298
4820 4
1 0.063268
2 0.0681122
3 0.0516673
4 0.183047
4830 4
1 0.0659711
2 0.0670656
3 0.0529249
4 0.185962
4840 4
1 0.0664179
2 0.0672785
3 0.0508139
4 0.18451
4850 4
1 0.0650444
2 0.0670774
3 0.0480436
4 0.180165
4860 4
1 0.0612275
2 0.0688946
3 0.0497794
4 0.179902
4870 4
1 0.0583313
2 0.0649108
3 0.0474851
4 0.170727
4880 4
1 0.0599943
2 0.0619476
3 0.0482889
4 0.170231
4890 4
1 0.0632156
2 0.0623545
3 0.0512431
4 0.176813
4900 4
1 0.0612237
2 0.063529
3 0.0527776
4 0.17753
4910 4
1 0.0587485
2 0.0598426
3 0.0487831
4 0.167374
4920 4
1 0.0547757
2 0.0560222
3 0.0469328
4 0.157731
4930 4
1 0.0547438
2 0.0539446
3 0.0480537
4 0.156742
4940 4
1 0.0570035
2 0.0493622
3 0.0466697
4 0.153035
4950 4
1 0.057708
2 0.0514614
3 0.0478639
4 0.157033
4960 4
1 0.0577316
2 0.0515933
3 0.0494643
4 0.158789
4970 4
1 0.055618
2 0.0468625
3 0.0467637
4 0.149244
4980 4
1 0.054414
2 0.0469896
3 0.0442316
4 0.145635
4990 4
1 0.057266
2 0.0518372
3 0.0437313
4 0.152835
5000 4
1 0.0626243
2 0.0533116
3 0.043513
4 0.159449
5010 4
1 0.0594985
2 0.0565175
3 0.0425299
4 0.158546
5020 4
1 0.0573408
2 0.0561733
3 0.0464375
4 0.159952
5030 4
1 0.0579344
2 0.0572921
3 0.0491093
4 0.164336
5040 4
1 0.057249
2 0.0579917
3 0.0494357
4 0.164676
5050 4
1 0.0589173
2 0.0521568
3 0.0496784
4 0.160752
5060 4
1 0.0575534
2 0.0519455
3 0.0478997
4 0.157399
5070 4
1 0.0592474
2 0.0582685
3 0.0501074
4 0.167623
5080 4
1 0.0613822
2 0.0614254
3 0.0557456
4 0.178553
5090 4
1 0.0647472
2 0.0597696
3 0.0576101
4 0.182127
5100 4
1 0.0622085
2 0.0585968
3 0.0547218
4 0.175527
5110 4
1 0.0608656
2 0.0591508
3 0.0525843
4 0.172601
5120 4
1 0.0598126
2 0.0586795
3 0.0499805
4 0.168473
5130 4
1 0.0630655
2 0.0604269
3 0.0523318
4 0.175824
5140 4
1 0.0653319
2 0.0597171
3 0.0544536
4 0.179503
5150 4
1 0.0673181
2 0.0608681
3 0.0553736
4 0.18356
5160 4
1 0.0680642
2 0.0627396
3 0.0523182
4 0.183122
5170 4
1 0.0672982
2 0.0599917
3 0.0514163
4 0.178706
5180 4
1 0.0649434
2 0.06038
3 0.0507666
4 0.17609
5190 4
1 0.0675441
2 0.0601577
3 0.0514578
4 0.17916
5200 4
1 0.0714153
2 0.0615986
3 0.0517425
4 0.184756
5210 4
1 0.072761
2 0.0608886
3 0.0539876
4 0.187637
5220 4
1 0.0771351
2 0.05996
3 0.0537181
4 0.190813
5230 4
1 0.0739624
2 0.0643124
3 0.0541137
4 0.192389
5240 4
1 0.0720424
2 0.0644288
3 0.0540175
4 0.190489
5250 4
1 0.0741505
2 0.0587251
3 0.0497507
4 0.182626
5260 4
1 0.0768248
2 0.060643
3 0.0525585
4 0.190026
5270 4
1 0.0797115
2 0.0601121
3 0.0529585
4 0.192782
5280 4
1 0.0737104
2 0.0605124
3 0.0511907
4 0.185413
5290 4
1 0.0736198
2 0.0582397
3 0.0492825
4 0.181142
5300 4
1 0.0757574
2 0.0594652
3 0.050259
4 0.185482
5310 4
1 0.0751379
2 0.0587914
3 0.0508876
4 0.184817
5320 4
1 0.0751276
2 0.0603981
3 0.0543156
4 0.189841
5330 4
1 0.0749654
2 0.058975
3 0.0547207
4 0.188661
5340 4
1 0.0716821
2 0.0605316
3 0.0507175
4 0.182931
5350 4
1 0.0717629
2 0.0595699
3 0.0500911
4 0.181424
5360 4
1 0.0706565
2 0.0603949
3 0.0502927
4 0.181344
5370 4
1 0.072187
2 0.0603386
3 0.0545178
4 0.187043
5380 4
1 0.0705947
2 0.0577479
3 0.0546201
4 0.182963
5390 4
1 0.0685882
2 0.0561569
3 0.0546456
4 0.179391
5400 4
1 0.0702582
2 0.0624289
3 0.0501892
4 0.182876
5410 4
1 0.0680009
2 0.0689115
3 0.0524983
4 0.189411
5420 4
1 0.0665322
2 0.0717681
3 0.0534698
4 0.19177
5430 4
1 0.0668275
2 0.0723113
3 0.0531012
4 0.19224
5440 4
1 0.0662595
2 0.0680341
3 0.056784
4 0.191078
5450 4
1 0.067955
2 0.0669688
3 0.060434
4 0.195358
5460 4
1 0.0694357
2 0.0647752
3 0.0589506
4 0.193161
5470 4
1 0.0650154
2 0.0651493
3 0.0562884
4 0.186453
5480 4
1 0.0640277
2 0.0604801
3 0.0540203
4 0.178528
5490 4
1 0.0660178
2 0.0594408
3 0.0544668
4 0.179925
5500 4
1 0.0651963
2 0.0590517
3 0.0506724
4 0.17492
5510 4
1 0.0611191
2 0.0544947
3 0.0523297
4 0.167943
5520 4
1 0.0587819
2 0.052498
3 0.0486832
4 0.159963
5530 4
1 0.0569206
2 0.050367
3 0.0488234
4 0.156111
5540 4
1 0.0552073
2 0.0515099
3 0.0493264
4 0.156044
5550 4
1 0.0594685
2 0.0570681
3 0.05186
4 0.168397
5560 4
1 0.0585671
2 0.0555228
3 0.0531518
4 0.167242
5570 4
1 0.0571325
2 0.0564991
3 0.0565489
4 0.170181
5580 4
1 0.0578435
2 0.0517875
3 0.0574039
4 0.167035
5590 4
1 0.0601285
2 0.0502378
3 0.0543345
4 0.164701
5600 4
1 0.0593189
2 0.0496563
3 0.0550588
4 0.164034
5610 4
1 0.0580722
2 0.0497609
3 0.0559847
4 0.163818
5620 4
1 0.0536258
2 0.0505088
3 0.0564614
4 0.160596
5630 4
1 0.0518768
2 0.0526196
3 0.0551281
4 0.159624
5640 4
1 0.0498488
2 0.052408
3 0.0489102
4 0.151167
5650 4
1 0.0519803
2 0.0551122
3 0.0496507
4 0.156743
5660 4
1 0.0527157
2 0.0556637
3 0.0521982
4 0.160578
5670 4
1 0.0508436
2 0.0549015
3 0.0508653
4 0.15661
5680 4
1 0.0506119
2 0.0543077
3 0.0510593
4 0.155979
5690 4
1 0.0493357
2 0.0536726
3 0.0555759
4 0.158584
5700 4
1 0.0478971
2 0.0554019
3 0.0533236
4 0.156623
5710 4
1 0.0502094
2 0.0536017
3 0.0525368
4 0.156348
5720 4
1 0.0497375
2 0.052162
3 0.0486163
4 0.150516
5730 4
1 0.0503711
2 0.0506051
3 0.0482728
4 0.149249
5740 4
1 0.0487594
2 0.0509665
3 0.0494935
4 0.149219
5750 4
1 0.0479072
2 0.0466366
3 0.0478256
4 0.142369
5760 4
1 0.0493771
2 0.0518602
3 0.0456043
4 0.146842
5770 4
1 0.0488377
2 0.0551903
3 0.0477951
4 0.151823
5780 4
1 0.0471308
2 0.0562882
3 0.0530263
4 0.156445
5790 4
1 0.0512685
2 0.0555483
3 0.0569103
4 0.163727
5800 4
1 0.056013
2 0.0579891
3 0.0593349
4 0.173337
5810 4
1 0.0526655
2 0.0604177
3 0.0605371
4 0.17362
5820 4
1 0.0541207
2 0.0622979
3 0.0595967
4 0.176015
5830 4
1 0.0557711
2 0.0638624
3 0.0592774
4 0.178911
5840 4
1 0.055351
2 0.0646632
3 0.0628959
4 0.18291
5850 4
1 0.0547882
2 0.0676639
3 0.0639419
4 0.186394
5860 4
1 0.0548809
2 0.0673222
3 0.0660572
4 0.18826
5870 4
1 0.054166
2 0.0656505
3 0.0645836
4 0.1844
5880 4
1 0.0558644
2 0.0644278
3 0.0638277
4 0.18412
5890 4
1 0.0557348
2 0.064503
3 0.065534
4 0.185772
5900 4
1 0.0577115
2 0.066475
3 0.0603195
4 0.184506
5910 4
1 0.0574718
2 0.0644138
3 0.062455
4 0.184341
5920 4
1 0.0568587
2 0.0638978
3 0.0618971
4 0.182654
5930 4
1 0.0592631
2 0.0681238
3 0.0610745
4 0.188461
5940 4
1 0.0599012
2 0.0667582
3 0.0597365
4 0.186396
5950 4
1 0.0626316
2 0.0655742
3 0.057344
4 0.18555
5960 4
1 0.0630331
2 0.0678991
3 0.0568791
4 0.187811
5970 4
1 0.0610781
2 0.0698017
3 0.0592942
4 0.190174
5980 4
1 0.0646505
2 0.0728007
3 0.0596846
4 0.197136
5990 4
1 0.0702356
2 0.0762658
3 0.0613365
4 0.207838
6000 4
1 0.0752072
2 0.0740605
3 0.0651214
4 0.214389
6010 4
1 0.0757442
2 0.0763225
3 0.0680645
4 0.220131
6020 4
1 0.0722781
2 0.0762132
3 0.0685009
4 0.216992
6030 4
1 0.0711994
2 0.0734647
3 0.0660187
4 0.210683
6040 4
1 0.0655728
2 0.0743021
3 0.0637009
4 0.203576
6050 4
1 0.0652683
2 0.0716275
3 0.0617558
4 0.198652
6060 4
1 0.0685215
2 0.0738192
3 0.0630842
4 0.205425
6070 4
1 0.0692683
2 0.076183
3 0.0640515
4 0.209503
6080 4
1 0.0671481
2 0.0808688
3 0.0659887
4 0.214006
6090 4
1 0.0715945
2 0.0802954
3 0.0660963
4 0.217986
6100 4
1 0.0729083
2 0.0774043
3 0.0651797
4 0.215492
6110 4
1 0.073387
2 0.0769093
3 0.0671925
4 0.217489
6120 4
1 0.0756435
2 0.0786705
3 0.0665477
4 0.220862
6130 4
1 0.0728945
2 0.0789652
3 0.0654264
4 0.217286
6140 4
1 0.0750344
2 0.0805391
3 0.065455
4 0.221028
6150 4
1 0.0786043
2 0.0780064
3 0.0647242
4 0.221335
6160 4
1 0.0766404
2 0.0818788
3 0.0613209
4 0.21984
6170 4
1 0.0726349
2 0.079126
3 0.0608167
4 0.212578
6180 4
1 0.0721722
2 0.0826066
3 0.0610073
4 0.215786
6190 4
1 0.0748059
2 0.0882242
3 0.0618156
4 0.224846
6200 4
1 0.076713
2 0.0939623
3 0.0615099
4 0.232185
6210 4
1 0.0700408
2 0.0885742
3 0.0563492
4 0.214964
6220 4
1 0.06756
2 0.0816425
3 0.0567687
4 0.205971
6230 4
1 0.0646425
2 0.0807354
3 0.055894
4 0.201272
6240 4
1 0.0676218
2 0.0825567
3 0.0542294
4 0.204408
6250 4
1 0.0712762
2 0.0843043
3 0.0571866
4 0.212767
6260 4
1 0.0740362
2 0.0858297
3 0.0607023
4 0.220568
6270 4
1 0.0758637
2 0.0867865
3 0.0597792
4 0.222429
6280 4
1 0.0799936
2 0.0888151
3 0.0650119
4 0.233821
6290 4
1 0.0804955
2 0.0875812
3 0.0699754
4 0.238052
6300 4
1 0.076205
2 0.0860774
3 0.0681006
4 0.230383
6310 4
1 0.0810056
2 0.0833219
3 0.0647314
4 0.229059
6320 4
1 0.0809786
2 0.0804808
3 0.0612154
4 0.222675
6330 4
1 0.075021
2 0.0798381
3 0.0618112
4 0.21667
6340 4
1 0.0759688
2 0.0856465
3 0.0609272
4 0.222542
6350 4
1 0.0822697
2 0.0825715
3 0.0612167
4 0.226058
6360 4
1 0.0772907
2 0.0819074
3 0.059652
4 0.21885
6370 4
1 0.0767723
2 0.0777531
3 0.0573467
4 0.211872
6380 4
1 0.0747404
2 0.0775617
3 0.0593201
4 0.211622
6390 4
1 0.0752992
2 0.0776167
3 0.0589308
4 0.211847
6400 4
1 0.0773129
2 0.0734647
3 0.0597433
4 0.210521
6410 4
1 0.0761288
2 0.0774878
3 0.0638206
4 0.217437
6420 4
1 0.078356
2 0.080353
3 0.0649164
4 0.223625
6430 4
1 0.0743504
2 0.0758901
3 0.065107
4 0.215348
6440 4
1 0.0760879
2 0.0749667
3 0.0693534
4 0.220408
6450 4
1 0.0781428
2 0.0807718
3 0.0667447
4 0.225659
6460 4
1 0.0819953
2 0.0825783
3 0.0748499
4 0.239423
6470 4
1 0.0876759
2 0.0847853
3 0.069656
4 0.242117
6480 4
1 0.0835148
2 0.0820148
3 0.0657293
4 0.231259
6490 4
1 0.0820144
2 0.0796096
3 0.0650673
4 0.226691
6500 4
1 0.0785987
2 0.0787228
3 0.0667486
4 0.22407
6510 4
1 0.0784027
2 0.0772168
3 0.0678822
4 0.223502
6520 4
1 0.0783592
2 0.0788105
3 0.0638772
4 0.221047
6530 4
1 0.0736414
2 0.0805021
3 0.0668284
4 0.220972
6540 4
1 0.0744193
2 0.0821613
3 0.0698952
4 0.226476
6550 4
1 0.0738658
2 0.0844782
3 0.0693824
4 0.227726
6560 4
1 0.0729357
2 0.0782224
3 0.0678789
4 0.219037
6570 4
1 0.072882
2 0.0725559
3 0.0655414
4 0.210979
6580 4
1 0.0699897
2 0.0735928
3 0.0646041
4 0.208187
6590 4
1 0.0705506
2 0.0754753
3 0.0688739
4 0.2149
6600 4
1 0.0732932
2 0.0771695
3 0.0686777
4 0.21914
6610 4
1 0.0798999
2 0.0768707
3 0.0693553
4 0.226126
6620 4
1 0.0794402
2 0.0763633
3 0.0667887
4 0.222592
6630 4
1 0.0747598
2 0.0775208
3 0.0645314
4 0.216812
6640 4
1 0.0761438
2 0.0787677
3 0.0674462
4 0.222358
6650 4
1 0.0789858
2 0.0784014
3 0.0693272
4 0.226714
6660 4
1 0.0780306
2 0.078268
3 0.0703575
4 0.226656
6670 4
1 0.0737341
2 0.0752223
3 0.0683049
4 0.217261
6680 4
1 0.0752699
2 0.0726679
3 0.0638267
4 0.211764
6690 4
1 0.074893
2 0.0705374
3 0.0637106
4 0.209141
6700 4
1 0.0729491
2 0.0699087
3 0.0587643
4 0.201622
6710 4
1 0.0750572
2 0.0690432
3 0.0591833
4 0.203284
6720 4
1 0.0754064
2 0.0727469
3 0.0605417
4 0.208695
6730 4
1 0.0746222
2 0.0726991
3 0.0655727
4 0.212894
6740 4
1 0.0799199
2 0.0732386
3 0.0646978
4 0.217856
6750 4
1 0.0757421
2 0.0734373
3 0.0668557
4 0.216035
6760 4
1 0.0718391
2 0.0736151
3 0.0660603
4 0.211515
6770 4
1 0.0740708
2 0.0780496
3 0.0649225
4 0.217043
6780 4
1 0.0733482
2 0.0796127
3 0.0641833
4 0.217144
6790 4
1 0.0751395
2 0.080473
3 0.0665594
4 0.222172
6800 4
1 0.0700381
2 0.0802052
3 0.0631737
4 0.213417
6810 4
1 0.0719777
2 0.0797041
3 0.0605745
4 0.212256
6820 4
1 0.0779771
2 0.0838623
3 0.064688
4 0.226527
6830 4
1 0.0748738
2 0.0856257
3 0.0665744
4 0.227074
6840 4
1 0.0743629
2 0.0835083
3 0.0633799
4 0.221251
6850 4
1 0.0717518
2 0.0849584
3 0.0613401
4 0.21805
6860 4
1 0.0762519
2 0.0821987
3 0.0622504
4 0.220701
6870 4
1 0.0810687
2 0.0849274
3 0.0620546
4 0.228051
6880 4
1 0.0789025
2 0.0853565
3 0.0626966
4 0.226956
6890 4
1 0.0767828
2 0.0849401
3 0.0628723
4 0.224595
6900 4
1 0.0791558
2 0.0844653
3 0.0649704
4 0.228592
6910 4
1 0.0779437
2 0.0816978
3 0.0635328
4 0.223174
6920 4
1 0.0738396
2 0.0772434
3 0.0664261
4 0.217509
6930 4
1 0.0717803
2 0.0788377
3 0.0707743
4 0.221392
6940 4
1 0.0738701
2 0.0728985
3 0.0676064
4 0.214375
6950 4
1 0.0715822
2 0.0751205
3 0.0654228
4 0.212125
6960 4
1 0.0740534
2 0.075223
3 0.0644621
4 0.213738
6970 4
1 0.0771493
2 0.0735635
3 0.0637775
4 0.21449
6980 4
1 0.0783725
2 0.0729057
3 0.0689972
4 0.220275
6990 4
1 0.0811859
2 0.0713018
3 0.0649236
4 0.217411
7000 4
1 0.0838425
2 0.0767523
3 0.0635296
4 0.224124
7010 4
1 0.0811872
2 0.080676
3 0.0660278
4 0.227891
7020 4
1 0.0833181
2 0.0852792
3 0.0689162
4 0.237513
7030 4
1 0.0800497
2 0.0834976
3 0.0703909
4 0.233938
7040 4
1 0.07874
2 0.082974
3 0.0692311
4 0.230945
7050 4
1 0.0843295
2 0.0833766
3 0.0701392
4 0.237845
7060 4
1 0.0832549
2 0.082404
3 0.0725463
4 0.238205
7070 4
1 0.0826853
2 0.07909
3 0.070751
4 0.232526
7080 4
1 0.0826772
2 0.0806259
3 0.0669479
4 0.230251
7090 4
1 0.0765457
2 0.0772361
3 0.0682646
4 0.222046
7100 4
1 0.0788638
2 0.0764583
3 0.0674375
4 0.22276
7110 4
1 0.082433
2 0.0772136
3 0.0658932
4 0.22554
7120 4
1 0.0806057
2 0.0744363
3 0.0640328
4 0.219075
7130 4
1 0.0780818
2 0.0737558
3 0.0612106
4 0.213048
7140 4
1 0.080208
2 0.0715086
3 0.0594509
4 0.211168
7150 4
1 0.076285
2 0.0721892
3 0.0573424
4 0.205817
7160 4
1 0.0710191
2 0.0704874
3 0.0586784
4 0.200185
7170 4
1 0.072703
2 0.0674712
3 0.0593731
4 0.199547
7180 4
1 0.0716959
2 0.0684719
3 0.058863
4 0.199031
7190 4
1 0.0700245
2 0.0607829
3 0.0557239
4 0.186531
7200 4
1 0.0684532
2 0.0595258
3 0.0558181
4 0.183797
7210 4
1 0.0691109
2 0.0611967
3 0.0566741
4 0.186982
7220 4
1 0.0747438
2 0.0602698
3 0.0592452
4 0.194259
7230 4
1 0.0760799
2 0.0629538
3 0.0633718
4 0.202405
7240 4
1 0.082495
2 0.0662798
3 0.0637196
4 0.212494
7250 4
1 0.0801203
2 0.0697809
3 0.0631654
4 0.213067
7260 4
1 0.0805206
2 0.0761625
3 0.0616918
4 0.218375
7270 4
1 0.0812038
2 0.0811818
3 0.062739
4 0.225125
7280 4
1 0.0835714
2 0.0844667
3 0.0626155
4 0.230654
7290 4
1 0.0864546
2 0.0839946
3 0.0673738
4 0.237823
7300 4
1 0.081619
2 0.0896214
3 0.0633044
4 0.234545
7310 4
1 0.0809818
2 0.0852214
3 0.0604288
4 0.226632
7320 4
1 0.0859506
2 0.084786
3 0.0650966
4 0.235833
7330 4
1 0.0864759
2 0.0893427
3 0.0679118
4 0.24373
7340 4
1 0.0893026
2 0.090585
3 0.0683128
4 0.2482
7350 4
1 0.0902814
2 0.0895417
3 0.067901
4 0.247724
7360 4
1 0.092657
2 0.0880252
3 0.0691584
4 0.249841
7370 4
1 0.0920285
2 0.0882696
3 0.0694435
4 0.249742
7380 4
1 0.0908913
2 0.0890791
3 0.0667878
4 0.246758
7390 4
1 0.085607
2 0.086833
3 0.0638968
4 0.236337
7400 4
1 0.0846439
2 0.0855397
3 0.0671536
4 0.237337
7410 4
1 0.0819682
2 0.089419
3 0.0689182
4 0.240305
7420 4
1 0.086382
2 0.0879488
3 0.0670604
4 0.241391
7430 4
1 0.0774984
2 0.0845228
3 0.0636357
4 0.225657
7440 4
1 0.0801037
2 0.0895366
3 0.0642782
4 0.233918
7450 4
1 0.0791004
2 0.085556
3 0.0626143
4 0.227271
7460 4
1 0.078033
2 0.0876964
3 0.0585638
4 0.224293
7470 4
1 0.0801437
2 0.0829985
3 0.0585516
4 0.221694
7480 4
1 0.0782384
2 0.0809004
3 0.0584901
4 0.217629
7490 4
1 0.0800993
2 0.0780346
3 0.0585247
4 0.216659
7500 4
1 0.0778608
2 0.0784197
3 0.0572965
4 0.213577
7510 4
1 0.0734778
2 0.0801439
3 0.0591511
4 0.212773
7520 4
1 0.0777118
2 0.0789752
3 0.0581542
4 0.214841
7530 4
1 0.0784711
2 0.0787203
3 0.0603653
4 0.217557
7540 4
1 0.0741258
2 0.0779505
3 0.0649055
4 0.216982
7550 4
1 0.0736881
2 0.0759037
3 0.063896
4 0.213488
7560 4
1 0.0732578
2 0.0725184
3 0.0648226
4 0.210599
7570 4
1 0.0760258
2 0.0737374
3 0.0634373
4 0.2132
7580 4
1 0.0751549
2 0.0757546
3 0.0646045
4 0.215514
7590 4
1 0.0748133
2 0.078955
3 0.0624004
4 0.216169
7600 4
1 0.0753637
2 0.0772387
3 0.0643353
4 0.216938
7610 4
1 0.076349
2 0.0805972
3 0.0660581
4 0.223004
7620 4
1 0.0731215
2 0.0841243
3 0.0664335
4 0.223679
7630 4
1 0.0764363
2 0.085515
3 0.064456
4 0.226407
7640 4
1 0.0758914
2 0.0849011
3 0.064163
4 0.224956
7650 4
1 0.0753914
2 0.0837634
3 0.06642
4 0.225575
7660 4
1 0.0750302
2 0.0855449
3 0.0668323
4 0.227407
7670 4
1 0.0749477
2 0.0798564
3 0.068068
4 0.222872
7680 4
1 0.0773602
2 0.0801831
3 0.0731797
4 0.230723
7690 4
1 0.0769483
2 0.083145
3 0.0715772
4 0.23167
7700 4
1 0.0761242
2 0.0818909
3 0.0684644
4 0.226479
7710 4
1 0.0765589
2 0.0811164
3 0.0659555
4 0.223631
7720 4
1 0.0804348
2 0.077857
3 0.0706098
4 0.228902
7730 4
1 0.0804793
2 0.0807421
3 0.0703999
4 0.231621
7740 4
1 0.0842635
2 0.0809489
3 0.0662526
4 0.231465
7750 4
1 0.0760139
2 0.0804573
3 0.0663162
4 0.222787
7760 4
1 0.078619
2 0.0804207
3 0.065309
4 0.224349
7770 4
1 0.0822965
2 0.0791534
3 0.0679984
4 0.229448
7780 4
1 0.0873135
2 0.0817805
3 0.0674997
4 0.236594
7790 4
1 0.081846
2 0.0765021
3 0.0667823
4 0.22513
7800 4
1 0.079254
2 0.0751232
3 0.0627424
4 0.21712
7810 4
1 0.0789019
2 0.0730615
3 0.06256
4 0.214523
7820 4
1 0.081405
2 0.0677081
3 0.0618368
4 0.21095
7830 4
1 0.0833622
2 0.0712474
3 0.0629479
4 0.217557
7840 4
1 0.0791756
