# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.601184
4 1.87134
4260 4
1 0.629325
2 0.63993
3 0.59685
4 1.86611
4270 4
1 0.622332
2 0.642063
3 0.59138
4 1.85577
4280 4
1 0.616247
2 0.643735
3 0.591023
4 1.851
4290 4
1 0.617234
2 0.646114
3 0.597028
4 1.86038
4300 4
1 0.627622
2 0.647076
3 0.604843
4 1.87954
4310 4
1 0.641608
2 0.644106
3 0.609461
4 1.89517
4320 4
1 0.65313
2 0.638416
3 0.609036
4 1.90058
4330 4
1 0.65788
2 0.633498
3 0.603843
4 1.89522
4340 4
1 0.653128
2 0.632655
3 0.598359
4 1.88414
4350 4
1 0.644336
2 0.635133
3 0.597336
4 1.87681
4360 4
1 0.637905
2 0.638678
3 0.600393
4 1.87698
4370 4
1 0.634648
2 0.640362
3 0.603824
4 1.87883
4380 4
1 0.632805
2 0.63857
3 0.605195
4 1.87657
4390 4
1 0.63162
2 0.631268
3 0.604198
4 1.86709
4400 4
1 0.630576
2 0.62073
3 0.603648
4 1.85495
4410 4
1 0.629481
2 0.60996
3 0.605378
4 1.84482
4420 4
1 0.627012
2 0.602365
3 0.608905
4 1.83828
4430 4
1 0.623126
2 0.597204
3 0.610484
4 1.83081
4440 4
1 0.619954
2 0.5938
3 0.608164
4 1.82192
4450 4
1 0.62001
2 0.592537
3 0.603518
4 1.81606
4460 4
1 0.621561
2 0.591526
3 0.59724
4 1.81033
4470 4
1 0.622988
2 0.588506
3 0.592687
4 1.80418
4480 4
1 0.624023
2 0.583191
3 0.59202
4 1.79923
4490 4
1 0.623867
2 0.577079
3 0.593073
4 1.79402
4500 4
1 0.621923
2 0.573238
3 0.593821
4 1.78898
4510 4
1 0.617556
2 0.572966
3 0.593744
4 1.78427
4520 4
1 0.611543
2 0.575278
3 0.594999
4 1.78182
4530 4
1 0.608881
2 0.578982
3 0.599165
4 1.78703
4540 4
1 0.611861
2 0.585695
3 0.602812
4 1.80037
4550 4
1 0.616639
2 0.593629
3 0.603721
4 1.81399
4560 4
1 0.621514
2 0.598535
3 0.60076
4 1.82081
4570 4
1 0.625967
2 0.600479
3 0.593922
4 1.82037
4580 4
1 0.629113
2 0.602185
3 0.588012
4 1.81931
4590 4
1 0.630339
2 0.604708
3 0.586301
4 1.82135
4600 4
1 0.6286
2 0.607166
3 0.587067
4 1.82283
4610 4
1 0.629729
2 0.608741
3 0.586755
4 1.82523
4620 4
1 0.635109
2 0.608921
3 0.585166
4 1.8292
4630 4
1 0.639134
2 0.607202
3 0.58623
4 1.83257
4640 4
1 0.638664
2 0.601989
3 0.591688
4 1.83234
4650 4
1 0.633387
2 0.594291
3 0.600032
4 1.82771
4660 4
1 0.626763
2 0.588072
3 0.606709
4 1.82154
4670 4
1 0.622101
2 0.58648
3 0.608046
4 1.81663
4680 4
1 0.619975
2 0.586946
3 0.606567
4 1.81349
4690 4
1 0.61969
2 0.584994
3 0.603933
4 1.80862
4700 4
1 0.621329
2 0.578706
3 0.601764
4 1.8018
4710 4
1 0.623293
2 0.569047
3 0.600742
4 1.79308
4720 4
1 0.623889
2 0.561612
3 0.600019
4 1.78552
4730 4
1 0.623759
2 0.559496
3 0.598723
4 1.78198
4740 4
1 0.624123
2 0.563856
3 0.596291
4 1.78427
4750 4
1 0.623487
2 0.573156
3 0.594526
4 1.79117
4760 4
1 0.6213
2 0.581962
3 0.598152
4 1.80141
4770 4
1 0.621946
2 0.587808
3 0.605794
4 1.81555
4780 4
1 0.626386
2 0.59329
3 0.612315
4 1.83199
4790 4
1 0.633226
2 0.599882
3 0.615295
4 1.8484
4800 4
1 0.640316
2 0.606159
3 0.614706
4 1.86118
4810 4
1 0.644432
2 0.60798
3 0.612559
4 1.86497
4820 4
1 0.646014
2 0.605037
3 0.612657
4 1.86371
4830 4
1 0.648476
2 0.601595
3 0.616623
4 1.86669
4840 4
1 0.651375
2 0.600919
3 0.622631
4 1.87492
4850 4
1 0.654308
2 0.604054
3 0.626195
4 1.88456
4860 4
1 0.6563
2 0.609933
3 0.626783
4 1.89302
4870 4
1 0.656339
2 0.61597
3 0.626586
4 1.89889
4880 4
1 0.656885
2 0.617075
3 0.625356
4 1.89932
4890 4
1 0.659606
2 0.610899
3 0.624718
4 1.89522
4900 4
1 0.662858
2 0.601781
3 0.626051
4 1.89069
4910 4
1 0.665428
2 0.597463
3 0.630716
4 1.89361
4920 4
1 0.666063
2 0.601012
3 0.63657
4 1.90365
4930 4
1 0.663513
2 0.607867
3 0.638844
4 1.91022
4940 4
1 0.659817
2 0.61252
3 0.636679
4 1.90902
4950 4
1 0.654808
2 0.613674
3 0.632981
4 1.90146
4960 4
1 0.648805
2 0.612961
3 0.629797
4 1.89156
4970 4
1 0.644345
2 0.612108
3 0.62576
4 1.88221
4980 4
1 0.642662
2 0.610528
3 0.620164
4 1.87335
4990 4
1 0.640799
2 0.607491
3 0.616039
4 1.86433
5000 4
1 0.637995
2 0.602952
3 0.615559
4 1.85651
5010 4
1 0.638064
2 0.59803
3 0.617767
4 1.85386
5020 4
1 0.64146
2 0.595359
3 0.620486
4 1.8573
5030 4
1 0.64531
2 0.594799
3 0.622972
4 1.86308
5040 4
1 0.649548
2 0.594211
3 0.625194
4 1.86895
5050 4
1 0.654943
2 0.59312
3 0.627759
4 1.87582
5060 4
1 0.660411
2 0.593136
3 0.63118
4 1.88473
5070 4
1 0.662865
2 0.597343
3 0.632995
4 1.8932
5080 4
1 0.660653
2 0.603846
3 0.631337
4 1.89584
5090 4
1 0.657051
2 0.611123
3 0.625945
4 1.89412
5100 4
1 0.653952
2 0.617541
3 0.620186
4 1.89168
5110 4
1 0.651749
2 0.617846
3 0.617714
4 1.88731
5120 4
1 0.65197
2 0.612406
3 0.619104
4 1.88348
5130 4
1 0.654899
2 0.605175
3 0.622306
4 1.88238
5140 4
1 0.657333
2 0.59958
3 0.626299
4 1.88321
5150 4
1 0.658143
2 0.597834
3 0.629409
4 1.88539
5160 4
1 0.658808
2 0.596814
3 0.629489
4 1.88511
5170 4
1 0.660936
2 0.59521
3 0.625099
4 1.88125
5180 4
1 0.6654
2 0.593999
3 0.618983
4 1.87838
5190 4
1 0.672943
2 0.59185
3 0.616163
4 1.88096
5200 4
1 0.67842
2 0.586955
3 0.617692
4 1.88307
5210 4
1 0.676536
2 0.582206
3 0.618999
4 1.87774
5220 4
1 0.668176
2 0.580057
3 0.615947
4 1.86418
5230 4
1 0.659782
2 0.58107
3 0.609501
4 1.85035
5240 4
1 0.656209
2 0.58344
3 0.602798
4 1.84245
5250 4
1 0.656421
2 0.582803
3 0.599572
4 1.8388
5260 4
1 0.657299
2 0.579591
3 0.598511
4 1.8354
5270 4
1 0.659663
2 0.578205
3 0.59572
4 1.83359
5280 4
1 0.663793
2 0.578782
3 0.590475
4 1.83305
5290 4
1 0.668411
2 0.580463
3 0.585979
4 1.83485
5300 4
1 0.670708
2 0.582696
3 0.585256
4 1.83866
5310 4
1 0.668598
2 0.583896
3 0.589363
4 1.84186
5320 4
1 0.66426
2 0.580579
3 0.597175
4 1.84202
5330 4
1 0.660788
2 0.574588
3 0.604226
4 1.8396
5340 4
1 0.658804
2 0.571745
3 0.606617
4 1.83717
5350 4
1 0.657316
2 0.573504
3 0.603901
4 1.83472
5360 4
1 0.655085
2 0.574579
3 0.602582
4 1.83225
5370 4
1 0.652902
2 0.571123
3 0.605537
4 1.82956
5380 4
1 0.652373
2 0.564967
3 0.612599
4 1.82994
5390 4
1 0.653905
2 0.558122
3 0.621673
4 1.8337
5400 4
1 0.656656
2 0.554664
3 0.62842
4 1.83974
5410 4
1 0.661926
2 0.557425
3 0.629829
4 1.84918
5420 4
1 0.667366
2 0.563552
3 0.628168
4 1.85909
5430 4
1 0.669652
2 0.570008
3 0.625338
4 1.865
5440 4
1 0.670318
2 0.573887
3 0.6227
4 1.8669
5450 4
1 0.670715
2 0.573885
3 0.621998
4 1.8666
5460 4
1 0.670057
2 0.574088
3 0.623403
4 1.86755
5470 4
1 0.6694
2 0.576405
3 0.625654
4 1.87146
5480 4
1 0.669113
2 0.579879
3 0.626626
4 1.87562
5490 4
1 0.668997
2 0.583657
3 0.626368
4 1.87902
5500 4
1 0.667406
2 0.587625
3 0.624924
4 1.87996
5510 4
1 0.66407
2 0.590047
3 0.623114
4 1.87723
5520 4
1 0.661741
2 0.588329
3 0.622812
4 1.87288
5530 4
1 0.659147
2 0.585934
3 0.624085
4 1.86917
5540 4
1 0.65653
2 0.588133
3 0.621958
4 1.86662
5550 4
1 0.65619
2 0.594538
3 0.614622
4 1.86535
5560 4
1 0.655728
2 0.601507
3 0.605
4 1.86223
5570 4
1 0.653721
2 0.607483
3 0.598989
4 1.86019
5580 4
1 0.653197
2 0.612965
3 0.599171
4 1.86533
5590 4
1 0.656822
2 0.617687
3 0.602738
4 1.87725
5600 4
1 0.662394
2 0.622633
3 0.605525
4 1.89055
5610 4
1 0.666967
2 0.625861
3 0.607601
4 1.90043
5620 4
1 0.672352
2 0.62562
3 0.611567
4 1.90954
5630 4
1 0.678934
2 0.623845
3 0.618399
4 1.92118
5640 4
1 0.683908
2 0.621094
3 0.624898
4 1.9299
5650 4
1 0.685698
2 0.619084
3 0.627349
4 1.93213
5660 4
1 0.684636
2 0.620414
3 0.625431
4 1.93048
5670 4
1 0.681852
2 0.623647
3 0.623959
4 1.92946
5680 4
1 0.681578
2 0.625235
3 0.623489
4 1.9303
5690 4
1 0.68325
2 0.623553
3 0.622435
4 1.92924
5700 4
1 0.684817
2 0.621075
3 0.621756
4 1.92765
5710 4
1 0.687879
2 0.621619
3 0.6197
4 1.9292
5720 4
1 0.690458
2 0.623193
3 0.617134
4 1.93079
5730 4
1 0.689167
2 0.62322
3 0.618417
4 1.9308
5740 4
1 0.685742
2 0.623144
3 0.624297
4 1.93318
5750 4
1 0.682642
2 0.625827
3 0.632006
4 1.94047
5760 4
1 0.681383
2 0.633648
3 0.636342
4 1.95137
5770 4
1 0.679861
2 0.644136
3 0.634194
4 1.95819
5780 4
1 0.677374
2 0.651915
3 0.628074
4 1.95736
5790 4
1 0.673484
2 0.655014
3 0.62169
4 1.95019
5800 4
1 0.671135
2 0.65246
3 0.618418
4 1.94201
5810 4
1 0.672424
2 0.642136
3 0.617703
4 1.93226
5820 4
1 0.676296
2 0.62887
3 0.617695
4 1.92286
5830 4
1 0.67998
2 0.618843
3 0.618064
4 1.91689
5840 4
1 0.680645
2 0.613935
3 0.620829
4 1.91541
5850 4
1 0.679052
2 0.614029
3 0.626779
4 1.91986
5860 4
1 0.677726
2 0.618773
3 0.631159
4 1.92766
5870 4
1 0.677256
2 0.624311
3 0.628734
4 1.9303
5880 4
1 0.676951
2 0.625491
3 0.621198
4 1.92364
5890 4
1 0.674703
2 0.621072
3 0.614349
4 1.91012
5900 4
1 0.668923
2 0.615835
3 0.611977
4 1.89674
5910 4
1 0.662975
2 0.61538
3 0.612686
4 1.89104
5920 4
1 0.660205
2 0.620071
3 0.615378
4 1.89565
5930 4
1 0.658806
2 0.625689
3 0.619427
4 1.90392
5940 4
1 0.659051
2 0.626618
3 0.623746
4 1.90941
5950 4
1 0.66159
2 0.623222
3 0.627787
4 1.9126
5960 4
1 0.663889
2 0.619499
3 0.631867
4 1.91526
5970 4
1 0.665332
2 0.618126
3 0.635441
4 1.9189
5980 4
1 0.665293
2 0.619949
3 0.637862
4 1.9231
5990 4
1 0.663669
2 0.622126
3 0.637171
4 1.92297
6000 4
1 0.660372
2 0.622472
3 0.634046
4 1.91689
6010 4
1 0.655366
2 0.622907
3 0.629368
4 1.90764
6020 4
1 0.651357
2 0.624822
3 0.623935
4 1.90011
6030 4
1 0.651176
2 0.627889
3 0.619458
4 1.89852
6040 4
1 0.652353
2 0.629792
3 0.617917
4 1.90006
6050 4
1 0.65282
2 0.629568
3 0.62158
4 1.90397
6060 4
1 0.650207
2 0.627771
3 0.628309
4 1.90629
6070 4
1 0.644024
2 0.624706
3 0.633007
4 1.90174
6080 4
1 0.636363
2 0.619939
3 0.634355
4 1.89066
6090 4
1 0.631236
2 0.614082
3 0.634226
4 1.87954
6100 4
1 0.630633
2 0.609022
3 0.635023
4 1.87468
6110 4
1 0.632878
2 0.608968
3 0.637301
4 1.87915
6120 4
1 0.635299
2 0.613596
3 0.640499
4 1.88939
6130 4
1 0.637038
2 0.618126
3 0.643714
4 1.89888
6140 4
1 0.637581
2 0.620736
3 0.645258
4 1.90357
6150 4
1 0.638107
2 0.622342
3 0.645789
4 1.90624
6160 4
1 0.642385
2 0.626003
3 0.644721
4 1.91311
6170 4
1 0.649666
2 0.632232
3 0.640742
4 1.92264
6180 4
1 0.656049
2 0.637491
3 0.636583
4 1.93012
6190 4
1 0.658875
2 0.638116
3 0.634592
4 1.93158
6200 4
1 0.657239
2 0.636675
3 0.631952
4 1.92587
6210 4
1 0.656741
2 0.636542
3 0.627538
4 1.92082
6220 4
1 0.661724
2 0.638486
3 0.62308
4 1.92329
6230 4
1 0.66998
2 0.643758
3 0.619834
4 1.93357
6240 4
1 0.677502
2 0.650894
3 0.617374
4 1.94577
6250 4
1 0.678423
2 0.65656
3 0.615659
4 1.95064
6260 4
1 0.674372
2 0.660587
3 0.615745
4 1.9507
6270 4
1 0.673202
2 0.662427
3 0.618118
4 1.95375
6280 4
1 0.674688
2 0.661585
3 0.621782
4 1.95806
6290 4
1 0.676427
2 0.660224
3 0.62489
4 1.96154
6300 4
1 0.675338
2 0.659141
3 0.625451
4 1.95993
6310 4
1 0.66999
2 0.657129
3 0.623686
4 1.95081
6320 4
1 0.664077
2 0.654866
3 0.622767
4 1.94171
6330 4
1 0.660036
2 0.65326
3 0.625547
4 1.93884
6340 4
1 0.659156
2 0.652585
3 0.632241
4 1.94398
6350 4
1 0.662359
2 0.653161
3 0.641858
4 1.95738
6360 4
1 0.667398
2 0.65504
3 0.652406
4 1.97484
6370 4
1 0.67145
2 0.658213
3 0.659596
4 1.98926
6380 4
1 0.674089
2 0.661845
3 0.660315
4 1.99625
6390 4
1 0.673188
2 0.665102
3 0.656195
4 1.99449
6400 4
1 0.669311
2 0.668909
3 0.650714
4 1.98893
6410 4
1 0.665424
2 0.672796
3 0.647599
4 1.98582
6420 4
1 0.662835
2 0.675645
3 0.647399
4 1.98588
6430 4
1 0.662874
2 0.67876
3 0.644583
4 1.98622
6440 4
1 0.665786
2 0.682253
3 0.636973
4 1.98501
6450 4
1 0.669855
2 0.684528
3 0.628508
4 1.98289
6460 4
1 0.671551
2 0.684152
3 0.623416
4 1.97912
6470 4
1 0.668467
2 0.680254
3 0.623102
4 1.97182
6480 4
1 0.662184
2 0.676247
3 0.626797
4 1.96523
6490 4
1 0.655471
2 0.675704
3 0.633175
4 1.96435
6500 4
1 0.650417
2 0.677237
3 0.639151
4 1.96681
6510 4
1 0.647835
2 0.678992
3 0.641112
4 1.96794
6520 4
1 0.649031
2 0.682088
3 0.638893
4 1.97001
6530 4
1 0.652716
2 0.686646
3 0.6355
4 1.97486
6540 4
1 0.656548
2 0.690426
3 0.633587
4 1.98056
6550 4
1 0.659949
2 0.691321
3 0.632125
4 1.98339
6560 4
1 0.661909
2 0.690701
3 0.631853
4 1.98446
6570 4
1 0.662043
2 0.689204
3 0.633952
4 1.9852
6580 4
1 0.66206
2 0.687263
3 0.637581
4 1.9869
6590 4
1 0.663262
2 0.687947
3 0.640767
4 1.99198
6600 4
1 0.666867
2 0.690091
3 0.644087
4 2.00104
6610 4
1 0.670759
2 0.688131
3 0.64705
4 2.00594
6620 4
1 0.669317
2 0.68326
3 0.646159
4 1.99874
6630 4
1 0.664242
2 0.681101
3 0.64062
4 1.98596
6640 4
1 0.660442
2 0.68391
3 0.632809
4 1.97716
6650 4
1 0.660471
2 0.6898
3 0.626415
4 1.97669
6660 4
1 0.663746
2 0.693033
3 0.622692
4 1.97947
6670 4
1 0.666431
2 0.691805
3 0.623569
4 1.98181
6680 4
1 0.666739
2 0.689457
3 0.62992
4 1.98612
6690 4
1 0.665005
2 0.689654
3 0.63915
4 1.99381
6700 4
1 0.660707
2 0.691953
3 0.646415
4 1.99908
6710 4
1 0.655281
2 0.694529
3 0.649997
4 1.99981
6720 4
1 0.650756
2 0.695018
3 0.650184
4 1.99596
6730 4
1 0.64759
2 0.69128
3 0.649025
4 1.98789
6740 4
1 0.648106
2 0.686108
3 0.650601
4 1.98481
6750 4
1 0.65289
2 0.683366
3 0.655274
4 1.99153
6760 4
1 0.657426
2 0.684231
3 0.660372
4 2.00203
6770 4
1 0.658435
2 0.687657
3 0.665259
4 2.01135
6780 4
1 0.657187
2 0.691204
3 0.667953
4 2.01634
6790 4
1 0.657284
2 0.692343
3 0.667975
4 2.0176
6800 4
1 0.661679
2 0.691145
3 0.666161
4 2.01899
6810 4
1 0.672257
2 0.689716
3 0.663626
4 2.0256
6820 4
1 0.681975
2 0.688544
3 0.662018
4 2.03254
6830 4
1 0.681128
2 0.686195
3 0.6599
4 2.02722
6840 4
1 0.671095
2 0.68269
3 0.655482
4 2.00927
6850 4
1 0.659857
2 0.682558
3 0.650217
4 1.99263
6860 4
1 0.654219
2 0.684142
3 0.645991
4 1.98435
6870 4
1 0.655371
2 0.682764
3 0.643692
4 1.98183
6880 4
1 0.659584
2 0.679358
3 0.643184
4 1.98213
6890 4
1 0.663052
2 0.677756
3 0.644018
4 1.98483
6900 4
1 0.664289
2 0.680765
3 0.64569
4 1.99074
6910 4
1 0.663621
2 0.687326
3 0.650166
4 2.00111
6920 4
1 0.661657
2 0.693465
3 0.655957
4 2.01108
6930 4
1 0.6601
2 0.698137
3 0.657345
4 2.01558
6940 4
1 0.659632
2 0.699278
3 0.654976
4 2.01389
6950 4
1 0.659269
2 0.691986
3 0.652186
4 2.00344
6960 4
1 0.658923
2 0.678777
3 0.651807
4 1.98951
6970 4
1 0.660477
2 0.668392
3 0.654207
4 1.98308
6980 4
1 0.663543
2 0.665149
3 0.657901
4 1.98659
6990 4
1 0.666434
2 0.667276
3 0.662199
4 1.99591
7000 4
1 0.669228
2 0.673958
3 0.665347
4 2.00853
7010 4
1 0.671644
2 0.683736
3 0.664927
4 2.02031
7020 4
1 0.67283
2 0.692528
3 0.662351
4 2.02771
7030 4
1 0.673766
2 0.698745
3 0.660112
4 2.03262
7040 4
1 0.674967
2 0.701922
3 0.659233
4 2.03612
7050 4
1 0.673826
2 0.701809
3 0.66159
4 2.03723
7060 4
1 0.668505
2 0.700628
3 0.668201
4 2.03733
7070 4
1 0.660713
2 0.698693
3 0.675627
4 2.03503
7080 4
1 0.655029
2 0.698029
3 0.679853
4 2.03291
7090 4
1 0.653619
2 0.701103
3 0.679891
4 2.03461
7100 4
1 0.656461
2 0.707303
3 0.676917
4 2.04068
7110 4
1 0.661192
2 0.712774
3 0.675165
4 2.04913
7120 4
1 0.665863
2 0.713934
3 0.676103
4 2.0559
7130 4
1 0.668627
2 0.712287
3 0.675375
4 2.05629
7140 4
1 0.668172
2 0.710787
3 0.671971
4 2.05093
7150 4
1 0.665208
2 0.708712
3 0.670994
4 2.04491
7160 4
1 0.66158
2 0.706513
3 0.675478
4 2.04357
7170 4
1 0.660977
2 0.705306
3 0.682123
4 2.04841
7180 4
1 0.662854
2 0.701626
3 0.686472
4 2.05095
7190 4
1 0.665535
2 0.694867
3 0.686546
4 2.04695
7200 4
1 0.669146
2 0.688595
3 0.684946
4 2.04269
7210 4
1 0.672476
2 0.685065
3 0.684132
4 2.04167
7220 4
1 0.673585
2 0.685316
3 0.682837
4 2.04174
7230 4
1 0.672779
2 0.687474
3 0.679408
4 2.03966
7240 4
1 0.67019
2 0.688528
3 0.674486
4 2.0332
7250 4
1 0.66554
2 0.687339
3 0.669991
4 2.02287
7260 4
1 0.659144
2 0.687189
3 0.666083
4 2.01242
7270 4
1 0.654498
2 0.689884
3 0.662205
4 2.00659
7280 4
1 0.653642
2 0.694928
3 0.660344
4 2.00891
7290 4
1 0.656963
2 0.700418
3 0.662142
4 2.01952
7300 4
1 0.664289
2 0.704397
3 0.666876
4 2.03556
7310 4
1 0.673812
2 0.704205
3 0.672998
4 2.05102
7320 4
1 0.683685
2 0.701392
3 0.67811
4 2.06319
7330 4
1 0.692633
2 0.700273
3 0.680066
4 2.07297
7340 4
1 0.699103
2 0.701468
3 0.680081
4 2.08065
7350 4
1 0.702379
2 0.704879
3 0.679267
4 2.08652
7360 4
1 0.702619
2 0.708732
3 0.678992
4 2.09034
7370 4
1 0.700708
2 0.7116
3 0.683374
4 2.09568
7380 4
1 0.698962
2 0.713144
3 0.690931
4 2.10304
7390 4
1 0.696855
2 0.716639
3 0.695429
4 2.10892
7400 4
1 0.694413
2 0.724393
3 0.695023
4 2.11383
7410 4
1 0.692949
2 0.731876
3 0.691554
4 2.11638
7420 4
1 0.692826
2 0.733264
3 0.68744
4 2.11353
7430 4
1 0.694192
2 0.727074
3 0.682346
4 2.10361
7440 4
1 0.693762
2 0.717182
3 0.676094
4 2.08704
7450 4
1 0.68963
2 0.708161
3 0.667994
4 2.06579
7460 4
1 0.684605
2 0.703644
3 0.661705
4 2.04995
7470 4
1 0.682116
2 0.704959
3 0.662248
4 2.04932
7480 4
1 0.6827
2 0.70831
3 0.667302
4 2.05831
7490 4
1 0.68364
2 0.709028
3 0.672842
4 2.06551
7500 4
1 0.683237
2 0.708035
3 0.675356
4 2.06663
7510 4
1 0.681322
2 0.705767
3 0.673618
4 2.06071
7520 4
1 0.678484
2 0.70264
3 0.67213
4 2.05325
7530 4
1 0.676011
2 0.701324
3 0.673895
4 2.05123
7540 4
1 0.67313
2 0.702074
3 0.67713
4 2.05233
7550 4
1 0.670395
2 0.702036
3 0.68006
4 2.05249
7560 4
1 0.668572
2 0.700276
3 0.681141
4 2.04999
7570 4
1 0.66819
2 0.698159
3 0.679409
4 2.04576
7580 4
1 0.669987
2 0.697163
3 0.677267
4 2.04442
7590 4
1 0.671822
2 0.698619
3 0.67608
4 2.04652
7600 4
1 0.671755
2 0.702476
3 0.674412
4 2.04864
7610 4
1 0.668745
2 0.708603
3 0.672093
4 2.04944
7620 4
1 0.665279
2 0.713137
3 0.674713
4 2.05313
7630 4
1 0.667174
2 0.712642
3 0.681123
4 2.06094
7640 4
1 0.677206
2 0.707773
3 0.685545
4 2.07052
7650 4
1 0.687702
2 0.702709
3 0.687248
4 2.07766
7660 4
1 0.692512
2 0.701557
3 0.68727
4 2.08134
7670 4
1 0.694214
2 0.705302
3 0.685787
4 2.0853
7680 4
1 0.695619
2 0.71113
3 0.682757
4 2.08951
7690 4
1 0.697455
2 0.714965
3 0.67854
4 2.09096
7700 4
1 0.699358
2 0.714858
3 0.676095
4 2.09031
7710 4
1 0.70345
2 0.711838
3 0.677186
4 2.09247
7720 4
1 0.70899
2 0.709658
3 0.681538
4 2.10019
7730 4
1 0.711772
2 0.710946
3 0.68752
4 2.11024
7740 4
1 0.710828
2 0.715233
3 0.691335
4 2.1174
7750 4
1 0.708474
2 0.721355
3 0.690823
4 2.12065
7760 4
1 0.706442
2 0.728898
3 0.685877
4 2.12122
7770 4
1 0.704462
2 0.736326
3 0.679959
4 2.12075
7780 4
1 0.702691
2 0.740779
3 0.677571
4 2.12104
7790 4
1 0.699992
2 0.740708
3 0.680778
4 2.12148
7800 4
1 0.691915
2 0.739066
3 0.688159
4 2.11914
7810 4
1 0.68091
2 0.740155
3 0.694103
4 2.11517
7820 4
1 0.675827
2 0.745396
3 0.692682
4 2.11391
7830 4
1 0.677752
2 0.74969
3 0.687017
4 2.11446
7840 4
1 0.681362
2 0.747057
3 0.684047
4 2.11247
7850 4
1 0.684826
2 0.737322
3 0.684711
4 2.10686
7860 4
1 0.688282
2 0.725365
3 0.686894
4 2.10054
7870 4
1 0.689904
2 0.717716
3 0.68843
4 2.09605
7880 4
1 0.688885
2 0.714773
3 0.68644
4 2.0901
7890 4
1 0.686408
2 0.712492
3 0.681451
4 2.08035
7900 4
1 0.683027
2 0.710298
3 0.677905
4 2.07123
7910 4
1 0.677595
2 0.706197
3 0.67602
4 2.05981
7920 4
1 0.671731
2 0.700029
3 0.672559
4 2.04432
7930 4
1 0.668285
2 0.693376
3 0.667421
4 2.02908
7940 4
1 0.667754
2 0.685672
3 0.662057
4 2.01548
7950 4
1 0.671123
2 0.677906
3 0.659894
4 2.00892
7960 4
1 0.677584
2 0.67151
3 0.664752
4 2.01385
7970 4
1 0.685037
2 0.66923
3 0.676664
4 2.03093
7980 4
1 0.689551
2 0.673269
3 0.691778
4 2.0546
7990 4
1 0.688292
2 0.684267
3 0.704457
4 2.07702
8000 4
1 0.681879
2 0.696756
3 0.710534
4 2.08917
8010 4
1 0.676751
2 0.703104
3 0.711858
4 2.09171
8020 4
1 0.67748
2 0.70362
3 0.710509
4 2.09161
8030 4
1 0.682256
2 0.702874
3 0.707593
4 2.09272
8040 4
1 0.686644
2 0.702763
3 0.705331
4 2.09474
8050 4
1 0.689838
2 0.702494
3 0.705407
4 2.09774
8060 4
1 0.69037
2 0.701038
3 0.707135
4 2.09854
8070 4
1 0.687359
2 0.700924
3 0.706662
4 2.09494
8080 4
1 0.681575
2 0.703946
3 0.705509
4 2.09103
8090 4
1 0.675268
2 0.70643
3 0.70706
4 2.08876
8100 4
1 0.669776
2 0.705204
3 0.712002
4 2.08698
8110 4
1 0.666161
2 0.703153
3 0.718467
4 2.08778
8120 4
1 0.665829
2 0.705002
3 0.722297
4 2.09313
8130 4
1 0.669615
2 0.711157
3 0.720693
4 2.10147
8140 4
1 0.67549
2 0.718432
3 0.716036
4 2.10996
8150 4
1 0.679752
2 0.724116
3 0.710957
4 2.11482
8160 4
1 0.679861
2 0.730469
3 0.705555
4 2.11589
8170 4
1 0.677318
2 0.740412
3 0.700003
4 2.11773
8180 4
1 0.674418
2 0.748007
3 0.696988
4 2.11941
8190 4
1 0.670269
2 0.746956
3 0.696469
4 2.11369
8200 4
1 0.664273
2 0.73953
3 0.696911
4 2.10071
8210 4
1 0.662224
2 0.732254
3 0.697936
4 2.09241
8220 4
1 0.668857
2 0.726805
3 0.697083
4 2.09274
8230 4
1 0.680047
2 0.721891
3 0.693282
4 2.09522
8240 4
1 0.688869
2 0.716244
3 0.688672
4 2.09379
8250 4
1 0.694452
2 0.71274
3 0.684483
4 2.09167
8260 4
1 0.697504
2 0.715225
3 0.680718
4 2.09345
8270 4
1 0.698115
2 0.721379
3 0.677416
4 2.09691
8280 4
1 0.696023
2 0.724422
3 0.675952
4 2.0964
8290 4
1 0.689431
2 0.720811
3 0.676749
4 2.08699
8300 4
1 0.679045
2 0.712488
3 0.677582
4 2.06912
8310 4
1 0.67074
2 0.704415
3 0.676194
4 2.05135
8320 4
1 0.669673
2 0.701427
3 0.676087
4 2.04719
8330 4
1 0.675008
2 0.702201
3 0.681548
4 2.05876
8340 4
1 0.682112
2 0.702243
3 0.68962
4 2.07398
8350 4
1 0.687276
2 0.702526
3 0.695569
4 2.08537
8360 4
1 0.687935
2 0.704933
3 0.698127
4 2.09099
8370 4
1 0.683731
2 0.708703
3 0.698903
4 2.09134
8380 4
1 0.679964
2 0.712165
3 0.700508
4 2.09264
8390 4
1 0.679664
2 0.714792
3 0.704792
4 2.09925
8400 4
1 0.684662
2 0.715213
3 0.709009
4 2.10888
8410 4
1 0.695212
2 0.712609
3 0.710067
4 2.11789
8420 4
1 0.706217
2 0.711459
3 0.709197
4 2.12687
8430 4
1 0.711147
2 0.715979
3 0.710214
4 2.13734
8440 4
1 0.711776
2 0.724397
3 0.712034
4 2.14821
8450 4
1 0.715256
2 0.733279
3 0.711772
4 2.16031
8460 4
1 0.720104
2 0.740551
3 0.712405
4 2.17306
8470 4
1 0.721895
2 0.743699
3 0.715919
4 2.18151
8480 4
1 0.716947
2 0.741132
