# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.519867
2 0.593519
3 0.546759
4 1.66014
4270 4
1 0.514648
2 0.582061
3 0.539669
4 1.63638
4280 4
1 0.525233
2 0.580336
3 0.547799
4 1.65337
4290 4
1 0.531022
2 0.584704
3 0.546966
4 1.66269
4300 4
1 0.523196
2 0.591558
3 0.545773
4 1.66053
4310 4
1 0.511298
2 0.598274
3 0.549024
4 1.6586
4320 4
1 0.510323
2 0.58773
3 0.549565
4 1.64762
4330 4
1 0.513968
2 0.590639
3 0.553671
4 1.65828
4340 4
1 0.511801
2 0.580219
3 0.549218
4 1.64124
4350 4
1 0.499696
2 0.576731
3 0.53533
4 1.61176
4360 4
1 0.498177
2 0.586927
3 0.524573
4 1.60968
4370 4
1 0.501307
2 0.589565
3 0.529106
4 1.61998
4380 4
1 0.508023
2 0.589903
3 0.519346
4 1.61727
4390 4
1 0.504843
2 0.585727
3 0.513315
4 1.60388
4400 4
1 0.493906
2 0.5758
3 0.518848
4 1.58855
4410 4
1 0.514688
2 0.583115
3 0.516852
4 1.61466
4420 4
1 0.51209
2 0.598856
3 0.527918
4 1.63886
4430 4
1 0.5067
2 0.599932
3 0.528578
4 1.63521
4440 4
1 0.512976
2 0.603315
3 0.53446
4 1.65075
4450 4
1 0.521105
2 0.603911
3 0.540447
4 1.66546
4460 4
1 0.515025
2 0.600391
3 0.550136
4 1.66555
4470 4
1 0.510229
2 0.603891
3 0.533341
4 1.64746
4480 4
1 0.508071
2 0.595985
3 0.538019
4 1.64207
4490 4
1 0.502413
2 0.584389
3 0.536698
4 1.6235
4500 4
1 0.512745
2 0.58368
3 0.545407
4 1.64183
4510 4
1 0.512789
2 0.584679
3 0.544575
4 1.64204
4520 4
1 0.502227
2 0.575906
3 0.549419
4 1.62755
4530 4
1 0.503692
2 0.56796
3 0.555838
4 1.62749
4540 4
1 0.504471
2 0.568031
3 0.559242
4 1.63174
4550 4
1 0.504165
2 0.57869
3 0.551575
4 1.63443
4560 4
1 0.505555
2 0.564872
3 0.548152
4 1.61858
4570 4
1 0.494952
2 0.565499
3 0.538907
4 1.59936
4580 4
1 0.489765
2 0.560061
3 0.527978
4 1.5778
4590 4
1 0.492044
2 0.56655
3 0.511868
4 1.57046
4600 4
1 0.50853
2 0.567977
3 0.512878
4 1.58939
4610 4
1 0.506073
2 0.56173
3 0.51483
4 1.58263
4620 4
1 0.500751
2 0.552234
3 0.526435
4 1.57942
4630 4
1 0.503899
2 0.565415
3 0.523019
4 1.59233
4640 4
1 0.520231
2 0.567989
3 0.532137
4 1.62036
4650 4
1 0.51443
2 0.567886
3 0.540447
4 1.62276
4660 4
1 0.502508
2 0.579478
3 0.538572
4 1.62056
4670 4
1 0.509233
2 0.570836
3 0.538584
4 1.61865
4680 4
1 0.509728
2 0.564364
3 0.544306
4 1.6184
4690 4
1 0.506345
2 0.565258
3 0.543292
4 1.6149
4700 4
1 0.497565
2 0.565269
3 0.529178
4 1.59201
4710 4
1 0.49613
2 0.556673
3 0.531253
4 1.58406
4720 4
1 0.506579
2 0.554367
3 0.527417
4 1.58836
4730 4
1 0.505908
2 0.563617
3 0.529073
4 1.5986
4740 4
1 0.510724
2 0.566892
3 0.528502
4 1.60612
4750 4
1 0.501765
2 0.559818
3 0.535122
4 1.59671
4760 4
1 0.499696
2 0.561264
3 0.534722
4 1.59568
4770 4
1 0.499939
2 0.551321
3 0.535828
4 1.58709
4780 4
1 0.494556
2 0.551165
3 0.532063
4 1.57778
4790 4
1 0.500738
2 0.556598
3 0.540379
4 1.59771
4800 4
1 0.510919
2 0.548196
3 0.531478
4 1.59059
4810 4
1 0.51716
2 0.546508
3 0.515626
4 1.57929
4820 4
1 0.507249
2 0.554709
3 0.518187
4 1.58015
4830 4
1 0.507381
2 0.563491
3 0.529175
4 1.60005
4840 4
1 0.51965
2 0.5693
3 0.536704
4 1.62565
4850 4
1 0.516737
2 0.557403
3 0.528874
4 1.60301
4860 4
1 0.519125
2 0.570485
3 0.517241
4 1.60685
4870 4
1 0.516289
2 0.58075
3 0.525715
4 1.62275
4880 4
1 0.520154
2 0.584571
3 0.520464
4 1.62519
4890 4
1 0.524303
2 0.5913
3 0.533379
4 1.64898
4900 4
1 0.533311
2 0.589054
3 0.525612
4 1.64798
4910 4
1 0.529355
2 0.579739
3 0.539698
4 1.64879
4920 4
1 0.533516
2 0.598767
3 0.542671
4 1.67495
4930 4
1 0.544669
2 0.595971
3 0.546162
4 1.6868
4940 4
1 0.541096
2 0.591047
3 0.549981
4 1.68212
4950 4
1 0.533816
2 0.589367
3 0.533664
4 1.65685
4960 4
1 0.524829
2 0.595615
3 0.547239
4 1.66768
4970 4
1 0.530841
2 0.595138
3 0.548225
4 1.6742
4980 4
1 0.54485
2 0.609187
3 0.544024
4 1.69806
4990 4
1 0.545264
2 0.616394
3 0.558352
4 1.72001
5000 4
1 0.551234
2 0.621895
3 0.554129
4 1.72726
5010 4
1 0.548373
2 0.624119
3 0.563499
4 1.73599
5020 4
1 0.539304
2 0.634872
3 0.55148
4 1.72566
5030 4
1 0.532516
2 0.630079
3 0.538801
4 1.70139
5040 4
1 0.536174
2 0.61504
3 0.529057
4 1.68027
5050 4
1 0.540745
2 0.596647
3 0.551238
4 1.68863
5060 4
1 0.553146
2 0.589699
3 0.554421
4 1.69727
5070 4
1 0.540122
2 0.603191
3 0.560791
4 1.7041
5080 4
1 0.53381
2 0.610107
3 0.549559
4 1.69348
5090 4
1 0.527897
2 0.611729
3 0.550528
4 1.69015
5100 4
1 0.527606
2 0.610601
3 0.54046
4 1.67867
5110 4
1 0.515579
2 0.612478
3 0.536134
4 1.66419
5120 4
1 0.51697
2 0.607718
3 0.543862
4 1.66855
5130 4
1 0.521426
2 0.595474
3 0.536483
4 1.65338
5140 4
1 0.52383
2 0.595074
3 0.536809
4 1.65571
5150 4
1 0.519858
2 0.592119
3 0.537892
4 1.64987
5160 4
1 0.511399
2 0.596184
3 0.53177
4 1.63935
5170 4
1 0.505979
2 0.590241
3 0.546753
4 1.64297
5180 4
1 0.514806
2 0.609077
3 0.549473
4 1.67336
5190 4
1 0.510466
2 0.618248
3 0.541469
4 1.67018
5200 4
1 0.514805
2 0.612754
3 0.546545
4 1.6741
5210 4
1 0.505969
2 0.621805
3 0.555205
4 1.68298
5220 4
1 0.520014
2 0.615207
3 0.54958
4 1.6848
5230 4
1 0.525595
2 0.616477
3 0.544668
4 1.68674
5240 4
1 0.529072
2 0.614822
3 0.529334
4 1.67323
5250 4
1 0.529472
2 0.620069
3 0.529476
4 1.67902
5260 4
1 0.526276
2 0.635349
3 0.534069
4 1.69569
5270 4
1 0.528546
2 0.632248
3 0.535823
4 1.69662
5280 4
1 0.536135
2 0.622877
3 0.522915
4 1.68193
5290 4
1 0.521461
2 0.615436
3 0.518515
4 1.65541
5300 4
1 0.517111
2 0.617058
3 0.518846
4 1.65302
5310 4
1 0.519939
2 0.617665
3 0.532617
4 1.67022
5320 4
1 0.529943
2 0.616141
3 0.533802
4 1.67989
5330 4
1 0.527709
2 0.597619
3 0.532016
4 1.65734
5340 4
1 0.53361
2 0.601349
3 0.536216
4 1.67117
5350 4
1 0.529548
2 0.60464
3 0.544818
4 1.67901
5360 4
1 0.524997
2 0.599929
3 0.534688
4 1.65961
5370 4
1 0.520512
2 0.604362
3 0.535519
4 1.66039
5380 4
1 0.523137
2 0.599819
3 0.545976
4 1.66893
5390 4
1 0.512571
2 0.58829
3 0.547379
4 1.64824
5400 4
1 0.508708
2 0.574652
3 0.537398
4 1.62076
5410 4
1 0.517363
2 0.581682
3 0.523216
4 1.62226
5420 4
1 0.519289
2 0.597167
3 0.535029
4 1.65148
5430 4
1 0.515545
2 0.587725
3 0.530033
4 1.6333
5440 4
1 0.517095
2 0.590679
3 0.533859
4 1.64163
5450 4
1 0.516661
2 0.595717
3 0.524419
4 1.6368
5460 4
1 0.510608
2 0.600888
3 0.521424
4 1.63292
5470 4
1 0.523212
2 0.588563
3 0.528365
4 1.64014
5480 4
1 0.527011
2 0.579283
3 0.546809
4 1.6531
5490 4
1 0.535254
2 0.603965
3 0.558943
4 1.69816
5500 4
1 0.53521
2 0.605148
3 0.555683
4 1.69604
5510 4
1 0.52297
2 0.600093
3 0.553705
4 1.67677
5520 4
1 0.524221
2 0.58464
3 0.53819
4 1.64705
5530 4
1 0.521197
2 0.603769
3 0.538209
4 1.66317
5540 4
1 0.513446
2 0.612396
3 0.543273
4 1.66911
5550 4
1 0.520171
2 0.61482
3 0.544112
4 1.6791
5560 4
1 0.521725
2 0.620722
3 0.544961
4 1.68741
5570 4
1 0.521724
2 0.622864
3 0.549308
4 1.6939
5580 4
1 0.526835
2 0.6169
3 0.559014
4 1.70275
5590 4
1 0.534365
2 0.624083
3 0.558847
4 1.7173
5600 4
1 0.545959
2 0.633153
3 0.557321
4 1.73643
5610 4
1 0.547628
2 0.624181
3 0.557112
4 1.72892
5620 4
1 0.557966
2 0.628879
3 0.562627
4 1.74947
5630 4
1 0.550532
2 0.628681
3 0.56227
4 1.74148
5640 4
1 0.546928
2 0.62122
3 0.556639
4 1.72479
5650 4
1 0.547082
2 0.624525
3 0.562371
4 1.73398
5660 4
1 0.551219
2 0.61313
3 0.547625
4 1.71197
5670 4
1 0.554248
2 0.613845
3 0.553682
4 1.72178
5680 4
1 0.550599
2 0.607109
3 0.550041
4 1.70775
5690 4
1 0.54605
2 0.605832
3 0.537352
4 1.68923
5700 4
1 0.555515
2 0.596731
3 0.536507
4 1.68875
5710 4
1 0.556937
2 0.594089
3 0.543685
4 1.69471
5720 4
1 0.541884
2 0.587077
3 0.559757
4 1.68872
5730 4
1 0.540481
2 0.596252
3 0.554698
4 1.69143
5740 4
1 0.543492
2 0.606421
3 0.556742
4 1.70666
5750 4
1 0.544676
2 0.605654
3 0.536921
4 1.68725
5760 4
1 0.543229
2 0.58561
3 0.542154
4 1.67099
5770 4
1 0.540338
2 0.5791
3 0.546732
4 1.66617
5780 4
1 0.528252
2 0.578695
3 0.545325
4 1.65227
5790 4
1 0.528115
2 0.589717
3 0.555446
4 1.67328
5800 4
1 0.52134
2 0.596813
3 0.55154
4 1.66969
5810 4
1 0.527183
2 0.595745
3 0.537549
4 1.66048
5820 4
1 0.53165
2 0.593034
3 0.540679
4 1.66536
5830 4
1 0.541594
2 0.591655
3 0.536969
4 1.67022
5840 4
1 0.542252
2 0.591664
3 0.549436
4 1.68335
5850 4
1 0.545527
2 0.587615
3 0.564266
4 1.69741
5860 4
1 0.545728
2 0.586734
3 0.564055
4 1.69652
5870 4
1 0.547878
2 0.588437
3 0.567644
4 1.70396
5880 4
1 0.553635
2 0.614521
3 0.562313
4 1.73047
5890 4
1 0.560404
2 0.617688
3 0.556388
4 1.73448
5900 4
1 0.551461
2 0.606583
3 0.557692
4 1.71574
5910 4
1 0.545713
2 0.592224
3 0.567458
4 1.7054
5920 4
1 0.546434
2 0.598991
3 0.563398
4 1.70882
5930 4
1 0.546513
2 0.603298
3 0.570503
4 1.72031
5940 4
1 0.55527
2 0.591033
3 0.560421
4 1.70672
5950 4
1 0.549092
2 0.589234
3 0.561741
4 1.70007
5960 4
1 0.547623
2 0.584084
3 0.551757
4 1.68346
5970 4
1 0.545818
2 0.584487
3 0.558912
4 1.68922
5980 4
1 0.551566
2 0.593712
3 0.555695
4 1.70097
5990 4
1 0.544554
2 0.589295
3 0.551922
4 1.68577
6000 4
1 0.545155
2 0.585814
3 0.554186
4 1.68515
6010 4
1 0.547668
2 0.593892
3 0.553283
4 1.69484
6020 4
1 0.541117
2 0.592237
3 0.549913
4 1.68327
6030 4
1 0.559791
2 0.594146
3 0.561756
4 1.71569
6040 4
1 0.553411
2 0.587529
3 0.55889
4 1.69983
6050 4
1 0.540289
2 0.586765
3 0.557389
4 1.68444
6060 4
1 0.542232
2 0.592769
3 0.544645
4 1.67965
6070 4
1 0.544048
2 0.592953
3 0.544369
4 1.68137
6080 4
1 0.546671
2 0.599661
3 0.549287
4 1.69562
6090 4
1 0.543104
2 0.620488
3 0.548412
4 1.712
6100 4
1 0.531804
2 0.596626
3 0.530839
4 1.65927
6110 4
1 0.539265
2 0.599832
3 0.53447
4 1.67357
6120 4
1 0.542896
2 0.599466
3 0.538719
4 1.68108
6130 4
1 0.552889
2 0.604918
3 0.534187
4 1.69199
6140 4
1 0.555787
2 0.611273
3 0.52417
4 1.69123
6150 4
1 0.555063
2 0.611861
3 0.522031
4 1.68896
6160 4
1 0.561945
2 0.598777
3 0.52897
4 1.68969
6170 4
1 0.538976
2 0.592855
3 0.526648
4 1.65848
6180 4
1 0.538938
2 0.589422
3 0.536898
4 1.66526
6190 4
1 0.525405
2 0.603724
3 0.529268
4 1.6584
6200 4
1 0.541753
2 0.605611
3 0.529477
4 1.67684
6210 4
1 0.5445
2 0.618097
3 0.532435
4 1.69503
6220 4
1 0.537503
2 0.638838
3 0.550987
4 1.72733
6230 4
1 0.554331
2 0.632779
3 0.53885
4 1.72596
6240 4
1 0.555792
2 0.62709
3 0.549085
4 1.73197
6250 4
1 0.555384
2 0.62613
3 0.548127
4 1.72964
6260 4
1 0.548398
2 0.618329
3 0.543248
4 1.70998
6270 4
1 0.531969
2 0.617431
3 0.544861
4 1.69426
6280 4
1 0.543648
2 0.618505
3 0.52401
4 1.68616
6290 4
1 0.528401
2 0.623771
3 0.526502
4 1.67867
6300 4
1 0.531247
2 0.607059
3 0.536786
4 1.67509
6310 4
1 0.527369
2 0.609856
3 0.536163
4 1.67339
6320 4
1 0.531481
2 0.607905
3 0.538249
4 1.67763
6330 4
1 0.539602
2 0.611755
3 0.533788
4 1.68514
6340 4
1 0.536123
2 0.605427
3 0.530553
4 1.6721
6350 4
1 0.525182
2 0.611642
3 0.522238
4 1.65906
6360 4
1 0.541132
2 0.616131
3 0.532326
4 1.68959
6370 4
1 0.552321
2 0.613948
3 0.533007
4 1.69928
6380 4
1 0.540798
2 0.625748
3 0.529755
4 1.6963
6390 4
1 0.528488
2 0.606518
3 0.534802
4 1.66981
6400 4
1 0.525491
2 0.596841
3 0.525686
4 1.64802
6410 4
1 0.527985
2 0.604514
3 0.536111
4 1.66861
6420 4
1 0.533368
2 0.602589
3 0.542876
4 1.67883
6430 4
1 0.521836
2 0.606886
3 0.537482
4 1.6662
6440 4
1 0.527077
2 0.604589
3 0.539258
4 1.67092
6450 4
1 0.530462
2 0.605973
3 0.528402
4 1.66484
6460 4
1 0.536794
2 0.613725
3 0.529774
4 1.68029
6470 4
1 0.539347
2 0.616535
3 0.535856
4 1.69174
6480 4
1 0.538847
2 0.6228
3 0.540356
4 1.702
6490 4
1 0.538656
2 0.610108
3 0.538172
4 1.68694
6500 4
1 0.546394
2 0.609372
3 0.5423
4 1.69807
6510 4
1 0.561447
2 0.605199
3 0.537537
4 1.70418
6520 4
1 0.563104
2 0.602018
3 0.545602
4 1.71072
6530 4
1 0.566561
2 0.605126
3 0.549932
4 1.72162
6540 4
1 0.565074
2 0.610997
3 0.545611
4 1.72168
6550 4
1 0.548529
2 0.615153
3 0.543747
4 1.70743
6560 4
1 0.543743
2 0.622379
3 0.548982
4 1.7151
6570 4
1 0.545918
2 0.614205
3 0.550838
4 1.71096
6580 4
1 0.530117
2 0.612592
3 0.554113
4 1.69682
6590 4
1 0.537373
2 0.607608
3 0.549558
4 1.69454
6600 4
1 0.54683
2 0.618353
3 0.560153
4 1.72534
6610 4
1 0.553011
2 0.614537
3 0.559362
4 1.72691
6620 4
1 0.547061
2 0.617929
3 0.560181
4 1.72517
6630 4
1 0.553041
2 0.616829
3 0.556142
4 1.72601
6640 4
1 0.551425
2 0.607649
3 0.551213
4 1.71029
6650 4
1 0.545434
2 0.600449
3 0.5528
4 1.69868
6660 4
1 0.538364
2 0.616674
3 0.54976
4 1.7048
6670 4
1 0.552383
2 0.634545
3 0.556567
4 1.74349
6680 4
1 0.552611
2 0.634322
3 0.553633
4 1.74057
6690 4
1 0.557531
2 0.628995
3 0.552831
4 1.73936
6700 4
1 0.563572
2 0.619055
3 0.561051
4 1.74368
6710 4
1 0.564908
2 0.623201
3 0.56831
4 1.75642
6720 4
1 0.557283
2 0.633242
3 0.564915
4 1.75544
6730 4
1 0.548544
2 0.645365
3 0.573152
4 1.76706
6740 4
1 0.549896
2 0.645976
3 0.573748
4 1.76962
6750 4
1 0.551167
2 0.648675
3 0.562453
4 1.7623
6760 4
1 0.552259
2 0.628652
3 0.557527
4 1.73844
6770 4
1 0.55198
2 0.629624
3 0.565214
4 1.74682
6780 4
1 0.551914
2 0.627998
3 0.569921
4 1.74983
6790 4
1 0.569677
2 0.632473
3 0.566021
4 1.76817
6800 4
1 0.565374
2 0.626505
3 0.560005
4 1.75188
6810 4
1 0.555865
2 0.626658
3 0.561761
4 1.74428
6820 4
1 0.546289
2 0.622912
3 0.565259
4 1.73446
6830 4
1 0.550987
2 0.624469
3 0.568184
4 1.74364
6840 4
1 0.560481
2 0.633144
3 0.574544
4 1.76817
6850 4
1 0.556417
2 0.631602
3 0.582153
4 1.77017
6860 4
1 0.547176
2 0.622693
3 0.582835
4 1.7527
6870 4
1 0.552786
2 0.62057
3 0.570742
4 1.7441
6880 4
1 0.549415
2 0.613065
3 0.5599
4 1.72238
6890 4
1 0.544684
2 0.613422
3 0.553705
4 1.71181
6900 4
1 0.544552
2 0.615103
3 0.567983
4 1.72764
6910 4
1 0.5572
2 0.602494
3 0.566712
4 1.72641
6920 4
1 0.547711
2 0.613968
3 0.56932
4 1.731
6930 4
1 0.545413
2 0.602511
3 0.568017
4 1.71594
6940 4
1 0.556403
2 0.604544
3 0.570795
4 1.73174
6950 4
1 0.552234
2 0.613648
3 0.573302
4 1.73918
6960 4
1 0.567554
2 0.606282
3 0.567763
4 1.7416
6970 4
1 0.562145
2 0.605586
3 0.568731
4 1.73646
6980 4
1 0.569338
2 0.606375
3 0.58994
4 1.76565
6990 4
1 0.55948
2 0.622445
3 0.593129
4 1.77505
7000 4
1 0.553896
2 0.634264
3 0.594382
4 1.78254
7010 4
1 0.558333
2 0.617566
3 0.595402
4 1.7713
7020 4
1 0.552995
2 0.600048
3 0.596092
4 1.74914
7030 4
1 0.549355
2 0.586585
3 0.583479
4 1.71942
7040 4
1 0.546194
2 0.590983
3 0.577319
4 1.7145
7050 4
1 0.54487
2 0.592553
3 0.57238
4 1.7098
7060 4
1 0.559647
2 0.581539
3 0.578591
4 1.71978
7070 4
1 0.554048
2 0.591672
3 0.571028
4 1.71675
7080 4
1 0.558425
2 0.600264
3 0.585488
4 1.74418
7090 4
1 0.560389
2 0.600407
3 0.595169
4 1.75596
7100 4
1 0.556861
2 0.612921
3 0.593113
4 1.7629
7110 4
1 0.541842
2 0.606621
3 0.585143
4 1.73361
7120 4
1 0.53694
2 0.594849
3 0.567951
4 1.69974
7130 4
1 0.559009
2 0.58812
3 0.575416
4 1.72254
7140 4
1 0.571408
2 0.590917
3 0.585145
4 1.74747
7150 4
1 0.568887
2 0.599398
3 0.581221
4 1.74951
7160 4
1 0.579335
2 0.592081
3 0.605725
4 1.77714
7170 4
1 0.570817
2 0.592063
3 0.597725
4 1.76061
7180 4
1 0.563918
2 0.598827
3 0.59966
4 1.7624
7190 4
1 0.556758
2 0.599877
3 0.600335
4 1.75697
7200 4
1 0.549611
2 0.595732
3 0.605527
4 1.75087
7210 4
1 0.55123
2 0.593889
3 0.606441
4 1.75156
7220 4
1 0.566019
2 0.602108
3 0.593531
4 1.76166
7230 4
1 0.572097
2 0.605602
3 0.600561
4 1.77826
7240 4
1 0.571296
2 0.628685
3 0.604511
4 1.80449
7250 4
1 0.565801
2 0.62006
3 0.586075
4 1.77194
7260 4
1 0.561245
2 0.613408
3 0.593334
4 1.76799
7270 4
1 0.567718
2 0.603665
3 0.587221
4 1.7586
7280 4
1 0.558519
2 0.627035
3 0.57619
4 1.76174
7290 4
1 0.5868
2 0.633725
3 0.588482
4 1.80901
7300 4
1 0.592827
2 0.638793
3 0.596772
4 1.82839
7310 4
1 0.597204
2 0.645673
3 0.614024
4 1.8569
7320 4
1 0.595307
2 0.648007
3 0.613159
4 1.85647
7330 4
1 0.586374
2 0.641149
3 0.590702
4 1.81822
7340 4
1 0.585216
2 0.62839
3 0.585255
4 1.79886
7350 4
1 0.590613
2 0.615147
3 0.604137
4 1.8099
7360 4
1 0.589863
2 0.623703
3 0.60975
4 1.82332
7370 4
1 0.579586
2 0.630258
3 0.613464
4 1.82331
7380 4
1 0.574508
2 0.618789
3 0.628384
4 1.82168
7390 4
1 0.561061
2 0.620727
3 0.624834
4 1.80662
7400 4
1 0.560588
2 0.603037
3 0.604891
4 1.76852
7410 4
1 0.5649
2 0.604975
3 0.612236
4 1.78211
7420 4
1 0.568792
2 0.612713
3 0.611903
4 1.79341
7430 4
1 0.577053
2 0.603589
3 0.621708
4 1.80235
7440 4
1 0.579353
2 0.605382
3 0.616101
4 1.80084
7450 4
1 0.573646
2 0.601459
3 0.60257
4 1.77768
7460 4
1 0.558415
2 0.593715
3 0.608296
4 1.76043
7470 4
1 0.561132
2 0.603577
3 0.603174
4 1.76788
7480 4
1 0.567716
2 0.605349
3 0.603448
4 1.77651
7490 4
1 0.559083
2 0.599572
3 0.592953
4 1.75161
7500 4
1 0.56726
2 0.59937
3 0.598061
4 1.76469
7510 4
1 0.577488
2 0.608516
3 0.611354
4 1.79736
7520 4
1 0.570165
2 0.59351
3 0.61609
4 1.77976
7530 4
1 0.574103
2 0.593312
3 0.614515
4 1.78193
7540 4
1 0.572543
2 0.613109
3 0.606523
4 1.79217
7550 4
1 0.585885
2 0.615462
3 0.616924
4 1.81827
7560 4
1 0.580274
2 0.608553
3 0.620209
4 1.80904
7570 4
1 0.570138
2 0.608483
3 0.60297
4 1.78159
7580 4
1 0.566571
2 0.594053
3 0.595285
4 1.75591
7590 4
1 0.571943
2 0.581307
3 0.592249
4 1.7455
7600 4
1 0.570122
2 0.575724
3 0.585332
4 1.73118
7610 4
1 0.563836
2 0.572813
3 0.588151
4 1.7248
7620 4
1 0.560094
2 0.591983
3 0.589914
4 1.74199
7630 4
1 0.578476
2 0.599235
3 0.615649
4 1.79336
7640 4
1 0.574979
2 0.59561
3 0.604786
4 1.77537
7650 4
1 0.564022
2 0.597386
3 0.599847
4 1.76126
7660 4
1 0.559825
2 0.60527
3 0.578049
4 1.74314
7670 4
1 0.545727
2 0.598432
3 0.569191
4 1.71335
7680 4
1 0.553483
2 0.59055
3 0.591472
4 1.73551
7690 4
1 0.54759
2 0.595353
3 0.601005
4 1.74395
7700 4
1 0.558355
2 0.603544
3 0.594474
4 1.75637
7710 4
1 0.558353
2 0.604354
3 0.576848
4 1.73955
7720 4
1 0.559985
2 0.606402
3 0.581229
4 1.74762
7730 4
1 0.566669
2 0.597134
3 0.586443
4 1.75025
7740 4
1 0.556727
2 0.600559
3 0.594277
4 1.75156
7750 4
1 0.547956
2 0.60433
3 0.585377
4 1.73766
7760 4
1 0.533706
2 0.607353
3 0.575149
4 1.71621
7770 4
1 0.532216
2 0.602718
3 0.571768
4 1.7067
7780 4
1 0.537714
2 0.589869
3 0.559624
4 1.68721
7790 4
1 0.548965
2 0.600606
3 0.556922
4 1.70649
7800 4
1 0.557552
2 0.611294
3 0.56913
4 1.73798
7810 4
1 0.555998
2 0.621819
3 0.565637
4 1.74345
7820 4
1 0.554856
2 0.618936
3 0.562626
4 1.73642
7830 4
1 0.5481
2 0.616186
3 0.569688
4 1.73397
7840 4
1 0.551148
2 0.615857
3 0.561696
4 1.7287
7850 4
1 0.548374
2 0.606872
3 0.567579
4 1.72282
7860 4
1 0.539464
2 0.610755
3 0.56658
4 1.7168
7870 4
1 0.548289
2 0.610331
3 0.568561
4 1.72718
7880 4
1 0.563047
2 0.615225
3 0.57621
4 1.75448
7890 4
1 0.556116
2 0.623654
3 0.587982
4 1.76775
7900 4
1 0.54837
2 0.619251
3 0.589581
4 1.7572
7910 4
1 0.563349
2 0.608271
3 0.59162
4 1.76324
7920 4
1 0.574514
2 0.616314
3 0.60353
4 1.79436
7930 4
1 0.57005
2 0.627629
3 0.590207
4 1.78789
7940 4
1 0.555933
2 0.615786
3 0.585539
4 1.75726
7950 4
1 0.565723
2 0.622649
3 0.593121
4 1.78149
7960 4
1 0.565623
2 0.632667
3 0.595366
4 1.79366
7970 4
1 0.560694
2 0.637222
3 0.597327
4 1.79524
7980 4
1 0.562466
2 0.631579
3 0.600746
4 1.79479
7990 4
1 0.563957
2 0.618324
3 0.599532
4 1.78181
8000 4
1 0.560025
2 0.60571
3 0.599154
4 1.76489
8010 4
1 0.558936
2 0.614532
3 0.585534
4 1.759
8020 4
1 0.55764
2 0.637278
3 0.57912
4 1.77404
8030 4
1 0.564441
2 0.635489
3 0.577113
4 1.77704
8040 4
1 0.565345
2 0.635338
3 0.576615
4 1.7773
8050 4
1 0.571414
2 0.636069
3 0.582167
4 1.78965
8060 4
1 0.572291
2 0.632677
3 0.583558
4 1.78852
8070 4
1 0.567864
2 0.636906
3 0.585627
4 1.7904
8080 4
1 0.566993
2 0.634823
3 0.599949
4 1.80176
8090 4
1 0.561223
2 0.635311
3 0.599603
4 1.79614
8100 4
1 0.56421
2 0.647486
3 0.59686
4 1.80856
8110 4
1 0.571355
2 0.635616
3 0.585688
4 1.79266
8120 4
1 0.575496
2 0.630123
3 0.579375
4 1.78499
8130 4
1 0.567476
2 0.633369
3 0.592725
4 1.79357
8140 4
1 0.585814
2 0.652023
3 0.594694
4 1.83253
8150 4
1 0.584371
2 0.65498
3 0.5762
4 1.81555
8160 4
1 0.57019
2 0.65275
3 0.589078
4 1.81202
8170 4
1 0.572408
2 0.642677
3 0.583266
4 1.79835
8180 4
1 0.574177
2 0.637115
3 0.592726
4 1.80402
8190 4
1 0.57189
2 0.642849
3 0.582034
4 1.79677
8200 4
1 0.565875
2 0.634401
3 0.56798
4 1.76826
8210 4
1 0.569115
2 0.629354
3 0.572743
4 1.77121
8220 4
1 0.584523
2 0.631165
3 0.569448
4 1.78514
8230 4
1 0.57655
2 0.638076
3 0.573486
4 1.78811
8240 4
1 0.576531
2 0.63822
3 0.579204
4 1.79396
8250 4
1 0.567328
2 0.631341
3 0.577519
4 1.77619
8260 4
1 0.568917
2 0.626845
3 0.57163
4 1.76739
8270 4
1 0.56615
2 0.643005
3 0.577714
4 1.78687
8280 4
1 0.573213
2 0.658479
3 0.586766
4 1.81846
8290 4
1 0.569241
2 0.653892
3 0.588616
4 1.81175
8300 4
1 0.576109
2 0.651025
3 0.575982
4 1.80312
8310 4
1 0.566797
2 0.641335
3 0.582026
4 1.79016
8320 4
1 0.566348
2 0.645758
3 0.583704
4 1.79581
8330 4
1 0.575563
2 0.660139
3 0.582131
4 1.81783
8340 4
1 0.582444
2 0.666357
3 0.59992
4 1.84872
8350 4
1 0.58872
2 0.663994
3 0.600973
4 1.85369
8360 4
1 0.584195
2 0.663018
3 0.591234
4 1.83845
8370 4
1 0.574294
2 0.66157
3 0.585985
4 1.82185
8380 4
1 0.576753
2 0.660934
3 0.584308
4 1.822
8390 4
1 0.575819
2 0.660369
3 0.598405
4 1.83459
8400 4
1 0.575137
2 0.664811
3 0.594603
4 1.83455
8410 4
1 0.574123
2 0.657418
3 0.59103
4 1.82257
8420 4
1 0.572813
2 0.657515
3 0.596427
4 1.82676
8430 4
1 0.574542
2 0.662497
3 0.599757
4 1.8368
8440 4
1 0.584189
2 0.659434
3 0.592479
4 1.8361
8450 4
1 0.585242
2 0.652117
3 0.592352
4 1.82971
8460 4
1 0.593901
2 0.662641
3 0.596523
4 1.85307
8470 4
1 0.591048
2 0.669383
3 0.610125
4 1.87056
8480 4
1 0.591925
2 0.677564
3 0.611757
4 1.88125
8490 4
