# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.206661
3980 4
1 0.0610815
2 0.0720376
3 0.0739994
4 0.207118
3990 4
1 0.0620527
2 0.071114
3 0.074845
4 0.208012
4000 4
1 0.0638932
2 0.0700847
3 0.0745866
4 0.208564
4010 4
1 0.0660729
2 0.0689914
3 0.0744483
4 0.209513
4020 4
1 0.0665545
2 0.0687812
3 0.0749197
4 0.210255
4030 4
1 0.0656781
2 0.0694103
3 0.0755909
4 0.210679
4040 4
1 0.0646504
2 0.070257
3 0.0758724
4 0.21078
4050 4
1 0.0641239
2 0.0706881
3 0.0757347
4 0.210547
4060 4
1 0.0645599
2 0.0701451
3 0.0760188
4 0.210724
4070 4
1 0.0661208
2 0.0682007
3 0.0773033
4 0.211625
4080 4
1 0.0682859
2 0.0657309
3 0.078852
4 0.212869
4090 4
1 0.070016
2 0.0645669
3 0.078679
4 0.213262
4100 4
1 0.0705293
2 0.0652044
3 0.0763534
4 0.212087
4110 4
1 0.0696874
2 0.0666348
3 0.073262
4 0.209584
4120 4
1 0.0682443
2 0.0670009
3 0.0711163
4 0.206361
4130 4
1 0.067408
2 0.065355
3 0.0701799
4 0.202943
4140 4
1 0.0671159
2 0.0627834
3 0.0694852
4 0.199384
4150 4
1 0.0669757
2 0.0608245
3 0.0684405
4 0.196241
4160 4
1 0.0669676
2 0.0609055
3 0.0667464
4 0.194619
4170 4
1 0.0674526
2 0.062564
3 0.065453
4 0.19547
4180 4
1 0.0680213
2 0.0637728
3 0.0650383
4 0.196832
4190 4
1 0.0686905
2 0.0632118
3 0.0648435
4 0.196746
4200 4
1 0.0699262
2 0.0615782
3 0.0655511
4 0.197056
4210 4
1 0.0710709
2 0.060572
3 0.0679583
4 0.199601
4220 4
1 0.0726674
2 0.0619884
3 0.0709517
4 0.205607
4230 4
1 0.0747887
2 0.064887
3 0.0725114
4 0.212187
4240 4
1 0.0767246
2 0.0673213
3 0.072194
4 0.21624
4250 4
1 0.0774805
2 0.0678288
3 0.071057
4 0.216366
4260 4
1 0.0770731
2 0.0662217
3 0.0696109
4 0.212906
4270 4
1 0.0764263
2 0.0634268
3 0.0691519
4 0.209005
4280 4
1 0.0753856
2 0.0616425
3 0.070564
4 0.207592
4290 4
1 0.0737626
2 0.0613366
3 0.0717175
4 0.206817
4300 4
1 0.0731077
2 0.0619922
3 0.0717778
4 0.206878
4310 4
1 0.0732606
2 0.0626647
3 0.0721743
4 0.2081
4320 4
1 0.0722564
2 0.0630782
3 0.0726347
4 0.207969
4330 4
1 0.0707683
2 0.0631619
3 0.0725956
4 0.206526
4340 4
1 0.0692568
2 0.0627927
3 0.0721347
4 0.204184
4350 4
1 0.0680793
2 0.062703
3 0.071964
4 0.202746
4360 4
1 0.0682845
2 0.0634883
3 0.0716464
4 0.203419
4370 4
1 0.068879
2 0.0643788
3 0.0715249
4 0.204783
4380 4
1 0.0691451
2 0.0643078
3 0.0722607
4 0.205714
4390 4
1 0.068988
2 0.0639504
3 0.0735236
4 0.206462
4400 4
1 0.0682728
2 0.0638676
3 0.0757218
4 0.207862
4410 4
1 0.0673303
2 0.0644849
3 0.0776839
4 0.209499
4420 4
1 0.0667607
2 0.0660348
3 0.0779454
4 0.210741
4430 4
1 0.0666174
2 0.068146
3 0.0771443
4 0.211908
4440 4
1 0.0667565
2 0.0691589
3 0.0766628
4 0.212578
4450 4
1 0.067155
2 0.0686867
3 0.0765488
4 0.212391
4460 4
1 0.0677829
2 0.0681382
3 0.0764294
4 0.21235
4470 4
1 0.0686149
2 0.0687886
3 0.0760616
4 0.213465
4480 4
1 0.0687438
2 0.069347
3 0.0762292
4 0.21432
4490 4
1 0.0684509
2 0.0692747
3 0.0767135
4 0.214439
4500 4
1 0.0687496
2 0.0699904
3 0.0777985
4 0.216539
4510 4
1 0.0694421
2 0.0714971
3 0.0801179
4 0.221057
4520 4
1 0.0707803
2 0.0722342
3 0.0821207
4 0.225135
4530 4
1 0.0718663
2 0.0719412
3 0.0839048
4 0.227712
4540 4
1 0.0715297
2 0.0716502
3 0.0862038
4 0.229384
4550 4
1 0.0710855
2 0.071921
3 0.0874691
4 0.230476
4560 4
1 0.0716096
2 0.0727046
3 0.0859281
4 0.230242
4570 4
1 0.0735763
2 0.0733532
3 0.0832185
4 0.230148
4580 4
1 0.0747976
2 0.0740107
3 0.0828352
4 0.231643
4590 4
1 0.0745823
2 0.0755832
3 0.084708
4 0.234873
4600 4
1 0.0746286
2 0.077269
3 0.0871769
4 0.239074
4610 4
1 0.0758406
2 0.0781676
3 0.08845
4 0.242458
4620 4
1 0.0772205
2 0.0789228
3 0.0868762
4 0.243019
4630 4
1 0.0769857
2 0.0790233
3 0.0841449
4 0.240154
4640 4
1 0.0757176
2 0.078822
3 0.0820326
4 0.236572
4650 4
1 0.0743336
2 0.0789774
3 0.0804825
4 0.233793
4660 4
1 0.0721857
2 0.0795581
3 0.0797451
4 0.231489
4670 4
1 0.0694672
2 0.0794283
3 0.0793679
4 0.228263
4680 4
1 0.0682469
2 0.0785903
3 0.0781878
4 0.225025
4690 4
1 0.069922
2 0.0773768
3 0.0770818
4 0.224381
4700 4
1 0.0733447
2 0.075603
3 0.0778845
4 0.226832
4710 4
1 0.075166
2 0.0749681
3 0.0808198
4 0.230954
4720 4
1 0.074304
2 0.076419
3 0.0840952
4 0.234818
4730 4
1 0.0729334
2 0.0780845
3 0.085575
4 0.236593
4740 4
1 0.0731466
2 0.0796412
3 0.0851292
4 0.237917
4750 4
1 0.0744912
2 0.0823068
3 0.0845931
4 0.241391
4760 4
1 0.0767832
2 0.0846935
3 0.0854682
4 0.246945
4770 4
1 0.0789861
2 0.0839295
3 0.0871837
4 0.250099
4780 4
1 0.0797936
2 0.081919
3 0.0884206
4 0.250133
4790 4
1 0.0792321
2 0.0811861
3 0.0890818
4 0.2495
4800 4
1 0.0796821
2 0.0820035
3 0.0904283
4 0.252114
4810 4
1 0.0816488
2 0.083034
3 0.0917479
4 0.256431
4820 4
1 0.0830058
2 0.08397
3 0.0923475
4 0.259323
4830 4
1 0.0836319
2 0.0862298
3 0.0924835
4 0.262345
4840 4
1 0.0826522
2 0.0889647
3 0.0932847
4 0.264902
4850 4
1 0.0803936
2 0.0907973
3 0.0947541
4 0.265945
4860 4
1 0.0780722
2 0.0912295
3 0.0954089
4 0.264711
4870 4
1 0.0764174
2 0.0900692
3 0.0938198
4 0.260306
4880 4
1 0.0766106
2 0.0872437
3 0.090643
4 0.254497
4890 4
1 0.078772
2 0.0841389
3 0.0876216
4 0.250532
4900 4
1 0.0811492
2 0.0832104
3 0.0858276
4 0.250187
4910 4
1 0.0814152
2 0.0843926
3 0.0862475
4 0.252055
4920 4
1 0.0807242
2 0.0855121
3 0.0871509
4 0.253387
4930 4
1 0.0801529
2 0.0862144
3 0.0868781
4 0.253245
4940 4
1 0.0803275
2 0.0867276
3 0.0855254
4 0.25258
4950 4
1 0.0816899
2 0.0877635
3 0.0844411
4 0.253895
4960 4
1 0.0830906
2 0.0901814
3 0.0844238
4 0.257696
4970 4
1 0.0828901
2 0.0920464
3 0.0852291
4 0.260166
4980 4
1 0.080939
2 0.0924383
3 0.0867159
4 0.260093
4990 4
1 0.0810115
2 0.0932131
3 0.0871051
4 0.26133
5000 4
1 0.0834243
2 0.0937038
3 0.0860967
4 0.263225
5010 4
1 0.0858604
2 0.0937373
3 0.0851532
4 0.264751
5020 4
1 0.087615
2 0.0935469
3 0.0843333
4 0.265495
5030 4
1 0.0884036
2 0.0928712
3 0.0827094
4 0.263984
5040 4
1 0.0882801
2 0.0936694
3 0.0806113
4 0.262561
5050 4
1 0.0883847
2 0.0954859
3 0.07954
4 0.263411
5060 4
1 0.0889949
2 0.0956616
3 0.0811048
4 0.265761
5070 4
1 0.0890848
2 0.0943763
3 0.0840524
4 0.267513
5080 4
1 0.0892301
2 0.0923113
3 0.0862351
4 0.267777
5090 4
1 0.090128
2 0.0895664
3 0.0869031
4 0.266598
5100 4
1 0.0908159
2 0.0869129
3 0.0865896
4 0.264318
5110 4
1 0.0919619
2 0.085755
3 0.0863197
4 0.264037
5120 4
1 0.0947799
2 0.0866304
3 0.0854056
4 0.266816
5130 4
1 0.0978826
2 0.0891889
3 0.0841922
4 0.271264
5140 4
1 0.099453
2 0.0910755
3 0.0838406
4 0.274369
5150 4
1 0.0993317
2 0.0911098
3 0.0844029
4 0.274844
5160 4
1 0.0986919
2 0.0904393
3 0.0848787
4 0.27401
5170 4
1 0.097372
2 0.0904769
3 0.0844473
4 0.272296
5180 4
1 0.0949772
2 0.0913761
3 0.0841479
4 0.270501
5190 4
1 0.0932146
2 0.0916647
3 0.0847731
4 0.269652
5200 4
1 0.0936255
2 0.0905359
3 0.0857042
4 0.269866
5210 4
1 0.0949186
2 0.0891531
3 0.0858176
4 0.269889
5220 4
1 0.0953037
2 0.0882878
3 0.0854074
4 0.268999
5230 4
1 0.0950042
2 0.0879629
3 0.0846399
4 0.267607
5240 4
1 0.094568
2 0.0890129
3 0.0843891
4 0.26797
5250 4
1 0.0935768
2 0.0916349
3 0.0844951
4 0.269707
5260 4
1 0.0927419
2 0.0953172
3 0.0848113
4 0.27287
5270 4
1 0.0917276
2 0.0978557
3 0.0848167
4 0.2744
5280 4
1 0.0897389
2 0.0964365
3 0.0846728
4 0.270848
5290 4
1 0.087482
2 0.0934071
3 0.0847519
4 0.265641
5300 4
1 0.0860618
2 0.0918537
3 0.0856943
4 0.26361
5310 4
1 0.0858381
2 0.0906619
3 0.0878248
4 0.264325
5320 4
1 0.0873297
2 0.0891152
3 0.0889875
4 0.265432
5330 4
1 0.0894936
2 0.0872263
3 0.0885148
4 0.265235
5340 4
1 0.0900261
2 0.085894
3 0.0875024
4 0.263423
5350 4
1 0.0890829
2 0.0853404
3 0.0874906
4 0.261914
5360 4
1 0.0879376
2 0.0854924
3 0.0888674
4 0.262297
5370 4
1 0.0882193
2 0.0858332
3 0.0900142
4 0.264067
5380 4
1 0.0895623
2 0.0850841
3 0.0898398
4 0.264486
5390 4
1 0.0904571
2 0.0836906
3 0.089838
4 0.263986
5400 4
1 0.0908921
2 0.0832283
3 0.0907269
4 0.264847
5410 4
1 0.0919306
2 0.0854035
3 0.0902708
4 0.267605
5420 4
1 0.0923198
2 0.0896179
3 0.0886135
4 0.270551
5430 4
1 0.0913918
2 0.0929845
3 0.0882811
4 0.272657
5440 4
1 0.0904707
2 0.0935387
3 0.0893285
4 0.273338
5450 4
1 0.090093
2 0.0920825
3 0.0897485
4 0.271924
5460 4
1 0.090397
2 0.0896463
3 0.0890935
4 0.269137
5470 4
1 0.0919219
2 0.0871847
3 0.0867325
4 0.265839
5480 4
1 0.0931882
2 0.0863601
3 0.0831642
4 0.262712
5490 4
1 0.0934482
2 0.0878207
3 0.081503
4 0.262772
5500 4
1 0.0930347
2 0.0899889
3 0.0825742
4 0.265598
5510 4
1 0.0919308
2 0.0916129
3 0.0846437
4 0.268187
5520 4
1 0.0899119
2 0.0923067
3 0.0864381
4 0.268657
5530 4
1 0.0881838
2 0.0921128
3 0.0872343
4 0.267531
5540 4
1 0.0881047
2 0.0919074
3 0.087194
4 0.267206
5550 4
1 0.0896944
2 0.0926374
3 0.0866075
4 0.268939
5560 4
1 0.0912632
2 0.094267
3 0.0861543
4 0.271684
5570 4
1 0.0910353
2 0.0952193
3 0.087113
4 0.273368
5580 4
1 0.0893005
2 0.0948602
3 0.0876462
4 0.271807
5590 4
1 0.0874165
2 0.0943771
3 0.0852104
4 0.267004
5600 4
1 0.086378
2 0.0939562
3 0.0815332
4 0.261867
5610 4
1 0.0859887
2 0.0932139
3 0.0795423
4 0.258745
5620 4
1 0.085708
2 0.0933314
3 0.079402
4 0.258441
5630 4
1 0.0854144
2 0.0941651
3 0.0795185
4 0.259098
5640 4
1 0.0857855
2 0.0938807
3 0.0804609
4 0.260127
5650 4
1 0.0864433
2 0.0919254
3 0.0823282
4 0.260697
5660 4
1 0.0868818
2 0.0893324
3 0.0830524
4 0.259267
5670 4
1 0.0871079
2 0.0888822
3 0.0820566
4 0.258047
5680 4
1 0.0865576
2 0.0912965
3 0.0808259
4 0.25868
5690 4
1 0.0855898
2 0.0934415
3 0.0803573
4 0.259389
5700 4
1 0.0860572
2 0.0927679
3 0.0801224
4 0.258948
5710 4
1 0.0881098
2 0.0906238
3 0.0799358
4 0.258669
5720 4
1 0.0894386
2 0.0898918
3 0.0803617
4 0.259692
5730 4
1 0.0884885
2 0.0911453
3 0.0817956
4 0.261429
5740 4
1 0.0866826
2 0.0923515
3 0.0831951
4 0.262229
5750 4
1 0.0861264
2 0.0918272
3 0.0845211
4 0.262475
5760 4
1 0.0868115
2 0.0907083
3 0.0861709
4 0.263691
5770 4
1 0.0874805
2 0.0903205
3 0.0886597
4 0.266461
5780 4
1 0.0874368
2 0.0898758
3 0.0902924
4 0.267605
5790 4
1 0.0874794
2 0.088078
3 0.088823
4 0.26438
5800 4
1 0.0883795
2 0.0860221
3 0.085489
4 0.259891
5810 4
1 0.0900067
2 0.0854443
3 0.0831878
4 0.258639
5820 4
1 0.0910157
2 0.0864091
3 0.0831175
4 0.260542
5830 4
1 0.0909993
2 0.087736
3 0.0845741
4 0.263309
5840 4
1 0.0905837
2 0.0883807
3 0.0862772
4 0.265242
5850 4
1 0.0898831
2 0.0892262
3 0.0871417
4 0.266251
5860 4
1 0.0896168
2 0.0900127
3 0.0873034
4 0.266933
5870 4
1 0.0897172
2 0.0893642
3 0.0869829
4 0.266064
5880 4
1 0.089263
2 0.0880767
3 0.0851314
4 0.262471
5890 4
1 0.0887044
2 0.0876431
3 0.0816702
4 0.258018
5900 4
1 0.0874156
2 0.0882355
3 0.0792864
4 0.254937
5910 4
1 0.0853134
2 0.0894001
3 0.0792481
4 0.253962
5920 4
1 0.0842464
2 0.090225
3 0.0814858
4 0.255957
5930 4
1 0.0854537
2 0.090809
3 0.0850101
4 0.261273
5940 4
1 0.0872773
2 0.0912095
3 0.0878488
4 0.266336
5950 4
1 0.0887698
2 0.09234
3 0.088847
4 0.269957
5960 4
1 0.0884327
2 0.0941033
3 0.0877671
4 0.270303
5970 4
1 0.0862912
2 0.0948373
3 0.0866759
4 0.267804
5980 4
1 0.0841342
2 0.0939206
3 0.0863607
4 0.264415
5990 4
1 0.0821345
2 0.0922545
3 0.0864585
4 0.260848
6000 4
1 0.0804901
2 0.0900657
3 0.0862804
4 0.256836
6010 4
1 0.0799641
2 0.0884921
3 0.0839994
4 0.252456
6020 4
1 0.0800259
2 0.0891612
3 0.0801875
4 0.249375
6030 4
1 0.080264
2 0.0902993
3 0.0771672
4 0.24773
6040 4
1 0.0796723
2 0.0899048
3 0.0763912
4 0.245968
6050 4
1 0.0793778
2 0.0874358
3 0.0774901
4 0.244304
6060 4
1 0.0809392
2 0.0838637
3 0.0782806
4 0.243084
6070 4
1 0.0832217
2 0.0825957
3 0.0779043
4 0.243722
6080 4
1 0.0845805
2 0.0849957
3 0.077123
4 0.246699
6090 4
1 0.0851974
2 0.0880706
3 0.0763794
4 0.249647
6100 4
1 0.0859748
2 0.0887151
3 0.0753854
4 0.250075
6110 4
1 0.0876699
2 0.0870768
3 0.0748157
4 0.249562
6120 4
1 0.0883596
2 0.0850816
3 0.0755601
4 0.249001
6130 4
1 0.0880722
2 0.0842326
3 0.077871
4 0.250176
6140 4
1 0.0872735
2 0.0847854
3 0.079145
4 0.251204
6150 4
1 0.0859939
2 0.0853125
3 0.0789625
4 0.250269
6160 4
1 0.085261
2 0.0839434
3 0.0789597
4 0.248164
6170 4
1 0.084921
2 0.0820338
3 0.0788234
4 0.245778
6180 4
1 0.0847457
2 0.0812782
3 0.078044
4 0.244068
6190 4
1 0.083709
2 0.0822448
3 0.0768742
4 0.242828
6200 4
1 0.0823475
2 0.0838911
3 0.0760423
4 0.242281
6210 4
1 0.0817709
2 0.0841368
3 0.0758957
4 0.241803
6220 4
1 0.0816954
2 0.0824491
3 0.0770533
4 0.241198
6230 4
1 0.0812236
2 0.0797175
3 0.0784511
4 0.239392
6240 4
1 0.0801768
2 0.0776587
3 0.0786525
4 0.236488
6250 4
1 0.0795643
2 0.0776914
3 0.0779188
4 0.235174
6260 4
1 0.0786731
2 0.0779054
3 0.0779685
4 0.234547
6270 4
1 0.0771421
2 0.0778327
3 0.0796529
4 0.234628
6280 4
1 0.0767854
2 0.079887
3 0.080931
4 0.237603
6290 4
1 0.0780771
2 0.0829016
3 0.0814321
4 0.242411
6300 4
1 0.0802133
2 0.0852985
3 0.0810532
4 0.246565
6310 4
1 0.0821924
2 0.0874882
3 0.0797675
4 0.249448
6320 4
1 0.083033
2 0.0893282
3 0.0799031
4 0.252264
6330 4
1 0.0828251
2 0.0899562
3 0.0813618
4 0.254143
6340 4
1 0.0821763
2 0.089766
3 0.0824357
4 0.254378
6350 4
1 0.0818756
2 0.0890779
3 0.0830967
4 0.25405
6360 4
1 0.0816457
2 0.0881708
3 0.0845506
4 0.254367
6370 4
1 0.0804244
2 0.0881101
3 0.0859905
4 0.254525
6380 4
1 0.0776252
2 0.0893298
3 0.0864133
4 0.253368
6390 4
1 0.0752371
2 0.0901531
3 0.0855222
4 0.250912
6400 4
1 0.0745851
2 0.0886559
3 0.0839919
4 0.247233
6410 4
1 0.0753077
2 0.0859936
3 0.0827614
4 0.244063
6420 4
1 0.0767788
2 0.0843545
3 0.082379
4 0.243512
6430 4
1 0.0781123
2 0.0835756
3 0.0836018
4 0.24529
6440 4
1 0.0789355
2 0.0832286
3 0.0858536
4 0.248018
6450 4
1 0.0796575
2 0.0839129
3 0.0878756
4 0.251446
6460 4
1 0.0802359
2 0.0852749
3 0.0889987
4 0.254509
6470 4
1 0.081001
2 0.0869203
3 0.0890775
4 0.256999
6480 4
1 0.0824956
2 0.0873714
3 0.0890087
4 0.258876
6490 4
1 0.0832458
2 0.0869651
3 0.0899097
4 0.260121
6500 4
1 0.0825138
2 0.0879265
3 0.0902932
4 0.260733
6510 4
1 0.0821203
2 0.0892107
3 0.089305
4 0.260636
6520 4
1 0.0819086
2 0.088308
3 0.0877598
4 0.257976
6530 4
1 0.0809995
2 0.0851423
3 0.086452
4 0.252594
6540 4
1 0.0797546
2 0.0818849
3 0.0858967
4 0.247536
6550 4
1 0.0780725
2 0.0815466
3 0.0849961
4 0.244615
6560 4
1 0.0768186
2 0.083525
3 0.0834552
4 0.243799
6570 4
1 0.0774037
2 0.0856854
3 0.0827506
4 0.24584
6580 4
1 0.0794894
2 0.0866505
3 0.0831563
4 0.249296
6590 4
1 0.0811228
2 0.0862491
3 0.084414
4 0.251786
6600 4
1 0.0817572
2 0.0857996
3 0.0862922
4 0.253849
6610 4
1 0.0818785
2 0.0858223
3 0.0874693
4 0.25517
6620 4
1 0.082043
2 0.0864166
3 0.0877517
4 0.256211
6630 4
1 0.082708
2 0.0880322
3 0.0878601
4 0.2586
6640 4
1 0.0842071
2 0.0909689
3 0.0885457
4 0.263722
6650 4
1 0.0861624
2 0.0946235
3 0.0889215
4 0.269707
6660 4
1 0.087452
2 0.0976693
3 0.0891684
4 0.27429
6670 4
1 0.0877838
2 0.0987535
3 0.0903153
4 0.276853
6680 4
1 0.0868977
2 0.0978394
3 0.0911885
4 0.275926
6690 4
1 0.0851863
2 0.0968738
3 0.0903065
4 0.272367
6700 4
1 0.0846512
2 0.0966408
3 0.0872328
4 0.268525
6710 4
1 0.0849646
2 0.0965015
3 0.0831968
4 0.264663
6720 4
1 0.0844091
2 0.097324
3 0.0801702
4 0.261903
6730 4
1 0.083226
2 0.0989387
3 0.0781604
4 0.260325
6740 4
1 0.0823903
2 0.0994687
3 0.0758667
4 0.257726
6750 4
1 0.081898
2 0.0987028
3 0.0735001
4 0.254101
6760 4
1 0.0826583
2 0.0969331
3 0.0726086
4 0.2522
6770 4
1 0.0835918
2 0.094393
3 0.0734285
4 0.251413
6780 4
1 0.0817951
2 0.0918626
3 0.0752388
4 0.248897
6790 4
1 0.0787424
2 0.0898296
3 0.0774135
4 0.245985
6800 4
1 0.0762114
2 0.0878382
3 0.0793235
4 0.243373
6810 4
1 0.0747214
2 0.0864916
3 0.0805272
4 0.24174
6820 4
1 0.0753943
2 0.0861174
3 0.080911
4 0.242423
6830 4
1 0.077138
2 0.0863799
3 0.0816343
4 0.245152
6840 4
1 0.0779802
2 0.086941
3 0.0823051
4 0.247226
6850 4
1 0.0788858
2 0.0880373
3 0.0824966
4 0.24942
6860 4
1 0.0806709
2 0.0893356
3 0.0821985
4 0.252205
6870 4
1 0.0815942
2 0.0896464
3 0.0816092
4 0.25285
6880 4
1 0.0806162
2 0.0877845
3 0.0813318
4 0.249732
6890 4
1 0.0799679
2 0.0850674
3 0.0816172
4 0.246652
6900 4
1 0.0802936
2 0.0837278
3 0.0824827
4 0.246504
6910 4
1 0.0808763
2 0.0845671
3 0.0839066
4 0.24935
6920 4
1 0.0813658
2 0.0853243
3 0.0847973
4 0.251487
6930 4
1 0.0814321
2 0.0843496
3 0.0843234
4 0.250105
6940 4
1 0.0812713
2 0.0826289
3 0.0834817
4 0.247382
6950 4
1 0.0801758
2 0.0802089
3 0.0832078
4 0.243592
6960 4
1 0.0788441
2 0.078266
3 0.0827558
4 0.239866
6970 4
1 0.0788379
2 0.0774426
3 0.0816908
4 0.237971
6980 4
1 0.078861
2 0.076754
3 0.0813143
4 0.236929
6990 4
1 0.077711
2 0.076802
3 0.0813743
4 0.235887
7000 4
1 0.0765849
2 0.077626
3 0.0805774
4 0.234788
7010 4
1 0.076232
2 0.0785572
3 0.0800173
4 0.234807
7020 4
1 0.0753287
2 0.0796573
3 0.0800831
4 0.235069
7030 4
1 0.0745244
2 0.0808953
3 0.0797302
4 0.23515
7040 4
1 0.0752887
2 0.0818273
3 0.0793091
4 0.236425
7050 4
1 0.0786535
2 0.0822075
3 0.079798
4 0.240659
7060 4
1 0.0835409
2 0.0818692
3 0.0816095
4 0.24702
7070 4
1 0.0865081
2 0.0813709
3 0.0844091
4 0.252288
7080 4
1 0.0863436
2 0.0817465
3 0.086672
4 0.254762
7090 4
1 0.0836815
2 0.0825851
3 0.087976
4 0.254243
7100 4
1 0.0807869
2 0.0831527
3 0.0884639
4 0.252403
7110 4
1 0.079038
2 0.0837739
3 0.08822
4 0.251032
7120 4
1 0.0784642
2 0.0851687
3 0.0868551
4 0.250488
7130 4
1 0.0790263
2 0.0862165
3 0.0849202
4 0.250163
7140 4
1 0.0797341
2 0.0859853
3 0.0842956
4 0.250015
7150 4
1 0.0796121
2 0.0845302
3 0.0856479
4 0.24979
7160 4
1 0.0802806
2 0.0835198
3 0.0886088
4 0.252409
7170 4
1 0.0822717
2 0.084795
3 0.0914704
4 0.258537
7180 4
1 0.0829476
2 0.0856424
3 0.0925702
4 0.26116
7190 4
1 0.0821063
2 0.0841918
3 0.0911748
4 0.257473
7200 4
1 0.0807754
2 0.0815126
3 0.0883267
4 0.250615
7210 4
1 0.0792338
2 0.0785844
3 0.0869609
4 0.244779
7220 4
1 0.0776234
2 0.0771004
3 0.0876351
4 0.242359
7230 4
1 0.0772183
2 0.0772463
3 0.0883447
4 0.242809
7240 4
1 0.0779217
2 0.0775788
3 0.087758
4 0.243259
7250 4
1 0.0778694
2 0.0794759
3 0.0870646
4 0.24441
7260 4
1 0.0776213
2 0.0822996
3 0.0865442
4 0.246465
7270 4
1 0.0786613
2 0.0844782
3 0.0851149
4 0.248254
7280 4
1 0.080667
2 0.0858515
3 0.0826807
4 0.249199
7290 4
1 0.0825048
2 0.0858494
3 0.0810712
4 0.249426
7300 4
1 0.0833325
2 0.0852399
3 0.0809491
4 0.249521
7310 4
1 0.0826881
2 0.0855754
3 0.0812002
4 0.249464
7320 4
1 0.0812306
2 0.0859596
3 0.0811267
4 0.248317
7330 4
1 0.0806017
2 0.0850607
3 0.0814128
4 0.247075
7340 4
1 0.0816745
2 0.0827226
3 0.0830253
4 0.247422
7350 4
1 0.0824667
2 0.0794892
3 0.0857787
4 0.247735
7360 4
1 0.0825372
2 0.0768545
3 0.08808
4 0.247472
7370 4
1 0.083101
2 0.0762879
3 0.088352
4 0.247741
7380 4
1 0.0831402
2 0.0776657
3 0.0872021
4 0.248008
7390 4
1 0.0820824
2 0.0793861
3 0.0864796
4 0.247948
7400 4
1 0.0816917
2 0.0806247
3 0.0859817
4 0.248298
7410 4
1 0.0832302
2 0.0818747
3 0.0848053
4 0.24991
7420 4
1 0.0853728
2 0.0832778
3 0.0826959
4 0.251347
7430 4
1 0.0861856
2 0.0842231
3 0.0812451
4 0.251654
7440 4
1 0.0848906
2 0.0843767
3 0.0824614
4 0.251729
7450 4
1 0.0830618
2 0.0839004
3 0.087297
4 0.254259
7460 4
1 0.0827365
2 0.0834749
3 0.0918064
4 0.258018
7470 4
1 0.0834815
2 0.0844969
3 0.0922385
4 0.260217
7480 4
1 0.0838546
2 0.0863149
3 0.0901645
4 0.260334
7490 4
1 0.0832451
2 0.0872569
3 0.0889581
4 0.25946
7500 4
1 0.082857
2 0.0873374
3 0.087661
4 0.257855
7510 4
1 0.0824713
2 0.0861242
3 0.0846705
4 0.253266
7520 4
1 0.081351
2 0.0842557
3 0.0811298
4 0.246736
7530 4
1 0.080076
2 0.0832444
3 0.0788466
4 0.242167
7540 4
1 0.0787941
2 0.0834555
3 0.0786964
4 0.240946
7550 4
1 0.0782773
2 0.0850283
3 0.080138
4 0.243444
7560 4
1 0.0783938
2 0.0864418
3 0.0819318
4 0.246767
7570 4
1 0.0791501
2 0.0860495
3 0.0841886
4 0.249388
7580 4
1 0.0805141
2 0.0847185
3 0.0863899
4 0.251623
7590 4
1 0.0807154
2 0.0844149
3 0.087492
4 0.252622
7600 4
1 0.0791279
2 0.0845715
3 0.0878725
4 0.251572
7610 4
1 0.0775976
2 0.084977
3 0.0875688
4 0.250143
7620 4
1 0.0770896
2 0.0863927
3 0.0870887
4 0.250571
7630 4
1 0.0775918
2 0.0877484
3 0.0871173
4 0.252458
7640 4
1 0.0785681
2 0.0885629
3 0.0870207
4 0.254152
7650 4
1 0.0801159
2 0.0892466
3 0.0857666
4 0.255129
7660 4
1 0.0809922
2 0.0895234
3 0.0846785
4 0.255194
7670 4
1 0.0814866
2 0.0897846
3 0.0859885
4 0.25726
7680 4
1 0.0815169
2 0.09043
3 0.0893082
4 0.261255
7690 4
1 0.0803952
2 0.0913573
3 0.0918885
4 0.263641
7700 4
1 0.0790162
2 0.0924376
3 0.092834
4 0.264288
7710 4
1 0.0777132
2 0.0926742
3 0.094174
4 0.264561
7720 4
1 0.0766557
2 0.0918123
3 0.0967178
4 0.265186
7730 4
1 0.07705
2 0.091378
3 0.0985189
4 0.266947
7740 4
1 0.0780012
2 0.0918638
3 0.0984533
4 0.268318
7750 4
1 0.0785689
2 0.0932471
3 0.096834
4 0.26865
7760 4
1 0.080585
2 0.094942
3 0.0941002
4 0.269627
7770 4
1 0.0830537
2 0.0963709
3 0.0919697
4 0.271394
7780 4
1 0.0835414
2 0.0977688
3 0.0914721
4 0.272782
7790 4
1 0.0829764
2 0.0983729
3 0.091899
4 0.273248
7800 4
1 0.0827658
2 0.0978216
3 0.0929392
4 0.273527
7810 4
1 0.0830217
2 0.0975338
3 0.0935115
4 0.274067
7820 4
1 0.0829571
2 0.0984611
3 0.0928388
4 0.274257
7830 4
1 0.0829816
2 0.0998151
3 0.0909849
4 0.273782
7840 4
1 0.0829891
2 0.100522
3 0.0894888
4 0.273
7850 4
1 0.0817867
2 0.100873
3 0.0896338
4 0.272294
7860 4
1 0.0812467
2 0.100677
3 0.0903076
4 0.272231
7870 4
1 0.0830595
2 0.100087
3 0.0904169
4 0.273563
7880 4
1 0.0848046
2 0.100905
3 0.0900845
4 0.275794
7890 4
1 0.0850534
