# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.067142
2 0.0871533
3 0.0917327
4 0.246028
3950 4
1 0.0665577
2 0.0802361
3 0.0963246
4 0.243118
3960 4
1 0.0689018
2 0.0776042
3 0.08954
4 0.236046
3970 4
1 0.0709657
2 0.0780135
3 0.0907834
4 0.239763
3980 4
1 0.0711346
2 0.0811214
3 0.092384
4 0.24464
3990 4
1 0.0697372
2 0.0811147
3 0.0928634
4 0.243715
4000 4
1 0.0718847
2 0.0815875
3 0.0902724
4 0.243745
4010 4
1 0.0673111
2 0.08151
3 0.0927509
4 0.241572
4020 4
1 0.0653411
2 0.0821549
3 0.09055
4 0.238046
4030 4
1 0.0632003
2 0.0840388
3 0.0867008
4 0.23394
4040 4
1 0.0664961
2 0.0755766
3 0.0872844
4 0.229357
4050 4
1 0.070776
2 0.0804311
3 0.0870462
4 0.238253
4060 4
1 0.0700232
2 0.0845439
3 0.0885014
4 0.243068
4070 4
1 0.0713919
2 0.0801688
3 0.0894728
4 0.241034
4080 4
1 0.0708835
2 0.0806905
3 0.0934067
4 0.244981
4090 4
1 0.0733271
2 0.0808754
3 0.0961731
4 0.250376
4100 4
1 0.0765859
2 0.0827962
3 0.0926101
4 0.251992
4110 4
1 0.0738968
2 0.0793127
3 0.0938193
4 0.247029
4120 4
1 0.0698915
2 0.076495
3 0.087876
4 0.234263
4130 4
1 0.0707485
2 0.0761614
3 0.0924965
4 0.239407
4140 4
1 0.0737996
2 0.0747534
3 0.0912589
4 0.239812
4150 4
1 0.0755335
2 0.0768064
3 0.0955385
4 0.247878
4160 4
1 0.0776927
2 0.0799559
3 0.105002
4 0.262651
4170 4
1 0.0746179
2 0.0774383
3 0.102332
4 0.254388
4180 4
1 0.0772577
2 0.0798787
3 0.100275
4 0.257411
4190 4
1 0.0751944
2 0.0796771
3 0.0961822
4 0.251054
4200 4
1 0.0707943
2 0.0797604
3 0.0968073
4 0.247362
4210 4
1 0.0742528
2 0.0783217
3 0.0957026
4 0.248277
4220 4
1 0.0726153
2 0.0806932
3 0.0948385
4 0.248147
4230 4
1 0.0748858
2 0.0824735
3 0.0955573
4 0.252917
4240 4
1 0.0756573
2 0.0824364
3 0.0959689
4 0.254063
4250 4
1 0.0693811
2 0.0821779
3 0.10171
4 0.253269
4260 4
1 0.0697216
2 0.082302
3 0.101569
4 0.253592
4270 4
1 0.070409
2 0.0853279
3 0.0989614
4 0.254698
4280 4
1 0.0703488
2 0.0810015
3 0.0918182
4 0.243169
4290 4
1 0.06993
2 0.0870999
3 0.0932942
4 0.250324
4300 4
1 0.0715382
2 0.0894168
3 0.096385
4 0.25734
4310 4
1 0.07223
2 0.0887269
3 0.0953739
4 0.256331
4320 4
1 0.0733498
2 0.0885829
3 0.0938967
4 0.255829
4330 4
1 0.0701777
2 0.0874104
3 0.0901687
4 0.247757
4340 4
1 0.0702586
2 0.0910261
3 0.0930355
4 0.25432
4350 4
1 0.0692412
2 0.0895579
3 0.0989892
4 0.257788
4360 4
1 0.069787
2 0.0899747
3 0.103259
4 0.26302
4370 4
1 0.0735671
2 0.0954625
3 0.101825
4 0.270855
4380 4
1 0.0749656
2 0.0997014
3 0.102472
4 0.277139
4390 4
1 0.0734421
2 0.099652
3 0.0998625
4 0.272957
4400 4
1 0.0733215
2 0.0963963
3 0.0951045
4 0.264822
4410 4
1 0.0743342
2 0.100099
3 0.0899165
4 0.26435
4420 4
1 0.0721075
2 0.105747
3 0.0938099
4 0.271664
4430 4
1 0.0710429
2 0.107743
3 0.0956
4 0.274386
4440 4
1 0.0724261
2 0.107
3 0.0945067
4 0.273933
4450 4
1 0.0661891
2 0.1056
3 0.0890012
4 0.260791
4460 4
1 0.0645661
2 0.103779
3 0.086793
4 0.255138
4470 4
1 0.0685459
2 0.0975076
3 0.0919501
4 0.258004
4480 4
1 0.0712714
2 0.101326
3 0.0925789
4 0.265176
4490 4
1 0.0729682
2 0.102062
3 0.0889068
4 0.263937
4500 4
1 0.0705803
2 0.100628
3 0.0849747
4 0.256183
4510 4
1 0.0686085
2 0.0953315
3 0.083861
4 0.247801
4520 4
1 0.0664283
2 0.0945618
3 0.0878894
4 0.248879
4530 4
1 0.0660462
2 0.0988981
3 0.0909355
4 0.25588
4540 4
1 0.0677597
2 0.0987406
3 0.0898563
4 0.256357
4550 4
1 0.0713708
2 0.100429
3 0.0864139
4 0.258214
4560 4
1 0.0751738
2 0.108646
3 0.0899414
4 0.273761
4570 4
1 0.0802585
2 0.112286
3 0.0919762
4 0.284521
4580 4
1 0.0806915
2 0.106847
3 0.0904415
4 0.27798
4590 4
1 0.0772012
2 0.105795
3 0.0908462
4 0.273842
4600 4
1 0.0794877
2 0.109949
3 0.0924919
4 0.281928
4610 4
1 0.0789126
2 0.116725
3 0.0942235
4 0.289861
4620 4
1 0.0812806
2 0.118601
3 0.090571
4 0.290453
4630 4
1 0.0833272
2 0.110001
3 0.088231
4 0.281559
4640 4
1 0.0822075
2 0.111598
3 0.0846257
4 0.278432
4650 4
1 0.0788278
2 0.108759
3 0.0854369
4 0.273024
4660 4
1 0.0790841
2 0.108257
3 0.0834255
4 0.270767
4670 4
1 0.072277
2 0.109829
3 0.0823313
4 0.264438
4680 4
1 0.0682231
2 0.107612
3 0.0863692
4 0.262204
4690 4
1 0.0704875
2 0.110811
3 0.0891102
4 0.270409
4700 4
1 0.0692675
2 0.103774
3 0.0988502
4 0.271892
4710 4
1 0.0690319
2 0.109175
3 0.0942657
4 0.272473
4720 4
1 0.0723533
2 0.111716
3 0.0916145
4 0.275683
4730 4
1 0.0706869
2 0.115611
3 0.0899382
4 0.276236
4740 4
1 0.0713797
2 0.120684
3 0.0897842
4 0.281847
4750 4
1 0.0732255
2 0.124873
3 0.0992587
4 0.297358
4760 4
1 0.0738344
2 0.125189
3 0.101974
4 0.300998
4770 4
1 0.0814947
2 0.126053
3 0.109285
4 0.316832
4780 4
1 0.0822613
2 0.126265
3 0.110215
4 0.318741
4790 4
1 0.0816575
2 0.125317
3 0.101079
4 0.308053
4800 4
1 0.0810517
2 0.125648
3 0.100203
4 0.306902
4810 4
1 0.073799
2 0.120109
3 0.0942385
4 0.288147
4820 4
1 0.0762777
2 0.113074
3 0.0890471
4 0.278399
4830 4
1 0.0741132
2 0.113908
3 0.0894624
4 0.277484
4840 4
1 0.0741055
2 0.112467
3 0.0904558
4 0.277028
4850 4
1 0.0790976
2 0.113725
3 0.0972326
4 0.290055
4860 4
1 0.0816826
2 0.118596
3 0.101473
4 0.301752
4870 4
1 0.0807396
2 0.122407
3 0.104935
4 0.308082
4880 4
1 0.0829883
2 0.115939
3 0.10386
4 0.302787
4890 4
1 0.083496
2 0.110687
3 0.101659
4 0.295842
4900 4
1 0.0812862
2 0.114969
3 0.10507
4 0.301325
4910 4
1 0.0812904
2 0.117201
3 0.098523
4 0.297014
4920 4
1 0.0831123
2 0.119259
3 0.0947397
4 0.297111
4930 4
1 0.0775389
2 0.119326
3 0.0954472
4 0.292312
4940 4
1 0.0731502
2 0.117252
3 0.10118
4 0.291583
4950 4
1 0.0749122
2 0.115924
3 0.101499
4 0.292335
4960 4
1 0.0771266
2 0.114305
3 0.0995665
4 0.290998
4970 4
1 0.076948
2 0.120019
3 0.101922
4 0.298889
4980 4
1 0.0775298
2 0.118847
3 0.10328
4 0.299657
4990 4
1 0.0737391
2 0.119669
3 0.101957
4 0.295365
5000 4
1 0.0727899
2 0.117431
3 0.102896
4 0.293118
5010 4
1 0.0734437
2 0.118299
3 0.103429
4 0.295173
5020 4
1 0.0695482
2 0.111885
3 0.0988031
4 0.280236
5030 4
1 0.0710339
2 0.109644
3 0.100183
4 0.280862
5040 4
1 0.0719587
2 0.108072
3 0.0992476
4 0.279279
5050 4
1 0.0733571
2 0.106151
3 0.0991703
4 0.278678
5060 4
1 0.0782082
2 0.110398
3 0.0973028
4 0.285909
5070 4
1 0.0763058
2 0.114036
3 0.10034
4 0.290682
5080 4
1 0.0772662
2 0.11169
3 0.100733
4 0.289689
5090 4
1 0.0804448
2 0.110725
3 0.105604
4 0.296774
5100 4
1 0.0835289
2 0.111752
3 0.109313
4 0.304594
5110 4
1 0.0843499
2 0.110559
3 0.107261
4 0.30217
5120 4
1 0.0846298
2 0.115395
3 0.108615
4 0.30864
5130 4
1 0.0866557
2 0.113674
3 0.104635
4 0.304965
5140 4
1 0.086468
2 0.111379
3 0.102715
4 0.300562
5150 4
1 0.0856164
2 0.11645
3 0.101424
4 0.303491
5160 4
1 0.0875988
2 0.120244
3 0.105979
4 0.313821
5170 4
1 0.0907333
2 0.121727
3 0.103752
4 0.316213
5180 4
1 0.0920642
2 0.118647
3 0.101713
4 0.312424
5190 4
1 0.086809
2 0.114896
3 0.0955895
4 0.297295
5200 4
1 0.083629
2 0.110607
3 0.0994275
4 0.293663
5210 4
1 0.0855838
2 0.113393
3 0.107006
4 0.305982
5220 4
1 0.0861702
2 0.118465
3 0.105775
4 0.31041
5230 4
1 0.0883041
2 0.117955
3 0.104343
4 0.310603
5240 4
1 0.0903239
2 0.115622
3 0.10064
4 0.306586
5250 4
1 0.089757
2 0.112926
3 0.0965724
4 0.299255
5260 4
1 0.0930402
2 0.120479
3 0.0987199
4 0.31224
5270 4
1 0.091647
2 0.116433
3 0.104763
4 0.312844
5280 4
1 0.0884591
2 0.121226
3 0.109882
4 0.319567
5290 4
1 0.0869801
2 0.120799
3 0.105331
4 0.31311
5300 4
1 0.087841
2 0.121823
3 0.10258
4 0.312244
5310 4
1 0.0868483
2 0.11565
3 0.0979665
4 0.300465
5320 4
1 0.0864188
2 0.112706
3 0.0972905
4 0.296416
5330 4
1 0.0891718
2 0.113637
3 0.0983036
4 0.301113
5340 4
1 0.0839847
2 0.109556
3 0.0957601
4 0.289301
5350 4
1 0.0848083
2 0.106814
3 0.0924155
4 0.284038
5360 4
1 0.0838012
2 0.103276
3 0.0920566
4 0.279134
5370 4
1 0.0822375
2 0.102311
3 0.0953322
4 0.27988
5380 4
1 0.0801046
2 0.110557
3 0.0979349
4 0.288597
5390 4
1 0.0799623
2 0.110747
3 0.102068
4 0.292778
5400 4
1 0.0855933
2 0.109188
3 0.102058
4 0.29684
5410 4
1 0.0840875
2 0.106411
3 0.0956396
4 0.286138
5420 4
1 0.0844851
2 0.104729
3 0.0942671
4 0.283481
5430 4
1 0.0815496
2 0.103644
3 0.0953739
4 0.280568
5440 4
1 0.0789741
2 0.103868
3 0.100109
4 0.282951
5450 4
1 0.078016
2 0.102368
3 0.10086
4 0.281244
5460 4
1 0.0793332
2 0.101239
3 0.10074
4 0.281312
5470 4
1 0.0812172
2 0.100063
3 0.102777
4 0.284057
5480 4
1 0.0796599
2 0.101881
3 0.103353
4 0.284894
5490 4
1 0.0793356
2 0.103059
3 0.103903
4 0.286298
5500 4
1 0.0821476
2 0.103637
3 0.105953
4 0.291738
5510 4
1 0.0814388
2 0.112075
3 0.104546
4 0.29806
5520 4
1 0.0802378
2 0.104995
3 0.107259
4 0.292492
5530 4
1 0.0770504
2 0.102425
3 0.0999022
4 0.279377
5540 4
1 0.0763484
2 0.0978728
3 0.0953526
4 0.269574
5550 4
1 0.0787397
2 0.0975839
3 0.100337
4 0.27666
5560 4
1 0.083731
2 0.100542
3 0.0970436
4 0.281317
5570 4
1 0.0848695
2 0.105732
3 0.101099
4 0.2917
5580 4
1 0.0827774
2 0.107434
3 0.0982223
4 0.288434
5590 4
1 0.0819693
2 0.104516
3 0.1023
4 0.288785
5600 4
1 0.082862
2 0.102098
3 0.10816
4 0.29312
5610 4
1 0.0782859
2 0.102185
3 0.104899
4 0.28537
5620 4
1 0.0766361
2 0.106379
3 0.109178
4 0.292194
5630 4
1 0.0794896
2 0.112495
3 0.116802
4 0.308786
5640 4
1 0.083687
2 0.114947
3 0.114633
4 0.313267
5650 4
1 0.0864895
2 0.109865
3 0.107128
4 0.303482
5660 4
1 0.0874166
2 0.106986
3 0.106289
4 0.300692
5670 4
1 0.085346
2 0.106895
3 0.113496
4 0.305737
5680 4
1 0.0845628
2 0.1124
3 0.117081
4 0.314044
5690 4
1 0.0855956
2 0.112066
3 0.117759
4 0.31542
5700 4
1 0.0818861
2 0.11324
3 0.11688
4 0.312006
5710 4
1 0.0839147
2 0.112975
3 0.118628
4 0.315518
5720 4
1 0.0853874
2 0.110743
3 0.114491
4 0.310622
5730 4
1 0.0845462
2 0.112355
3 0.116575
4 0.313476
5740 4
1 0.0848534
2 0.108014
3 0.117408
4 0.310275
5750 4
1 0.0860571
2 0.105119
3 0.117039
4 0.308215
5760 4
1 0.0845199
2 0.103073
3 0.113522
4 0.301115
5770 4
1 0.0827371
2 0.101231
3 0.116942
4 0.300909
5780 4
1 0.088654
2 0.107221
3 0.115717
4 0.311592
5790 4
1 0.0903776
2 0.11611
3 0.119294
4 0.325782
5800 4
1 0.0868011
2 0.1146
3 0.115236
4 0.316637
5810 4
1 0.0860575
2 0.111242
3 0.114343
4 0.311643
5820 4
1 0.0898623
2 0.103839
3 0.113566
4 0.307267
5830 4
1 0.0852481
2 0.101459
3 0.1087
4 0.295408
5840 4
1 0.086554
2 0.105347
3 0.112193
4 0.304094
5850 4
1 0.084571
2 0.105899
3 0.11558
4 0.30605
5860 4
1 0.0913914
2 0.111264
3 0.121056
4 0.323712
5870 4
1 0.0893966
2 0.11752
3 0.125052
4 0.331968
5880 4
1 0.0920355
2 0.118652
3 0.127038
4 0.337725
5890 4
1 0.084542
2 0.116973
3 0.122744
4 0.324259
5900 4
1 0.0834393
2 0.115214
3 0.119109
4 0.317762
5910 4
1 0.0841667
2 0.116556
3 0.12138
4 0.322102
5920 4
1 0.0867004
2 0.115245
3 0.127758
4 0.329704
5930 4
1 0.0883987
2 0.121063
3 0.128404
4 0.337866
5940 4
1 0.086201
2 0.12059
3 0.128489
4 0.33528
5950 4
1 0.0898486
2 0.116051
3 0.122012
4 0.327912
5960 4
1 0.0891838
2 0.115109
3 0.12177
4 0.326063
5970 4
1 0.0927673
2 0.120621
3 0.122942
4 0.33633
5980 4
1 0.0964536
2 0.121685
3 0.132474
4 0.350612
5990 4
1 0.0997793
2 0.123452
3 0.134898
4 0.358129
6000 4
1 0.100321
2 0.129148
3 0.133227
4 0.362697
6010 4
1 0.0986225
2 0.131143
3 0.126935
4 0.3567
6020 4
1 0.103164
2 0.127417
3 0.125403
4 0.355984
6030 4
1 0.10571
2 0.123288
3 0.132427
4 0.361426
6040 4
1 0.106768
2 0.120572
3 0.129533
4 0.356873
6050 4
1 0.104611
2 0.123371
3 0.130329
4 0.358311
6060 4
1 0.104856
2 0.121321
3 0.13191
4 0.358087
6070 4
1 0.0980466
2 0.116868
3 0.129176
4 0.344091
6080 4
1 0.0959246
2 0.113645
3 0.129569
4 0.339138
6090 4
1 0.0952801
2 0.117141
3 0.132219
4 0.34464
6100 4
1 0.10094
2 0.123215
3 0.137383
4 0.361538
6110 4
1 0.0997825
2 0.121823
3 0.139798
4 0.361403
6120 4
1 0.100627
2 0.1146
3 0.133856
4 0.349083
6130 4
1 0.106507
2 0.11915
3 0.131477
4 0.357135
6140 4
1 0.108378
2 0.121343
3 0.132712
4 0.362433
6150 4
1 0.102631
2 0.12432
3 0.129141
4 0.356092
6160 4
1 0.100721
2 0.120776
3 0.128254
4 0.34975
6170 4
1 0.0985585
2 0.123628
3 0.126188
4 0.348375
6180 4
1 0.097536
2 0.125661
3 0.125346
4 0.348543
6190 4
1 0.103936
2 0.131935
3 0.132328
4 0.368198
6200 4
1 0.104487
2 0.135449
3 0.137106
4 0.377042
6210 4
1 0.0959409
2 0.138094
3 0.135498
4 0.369533
6220 4
1 0.0924302
2 0.137059
3 0.129163
4 0.358652
6230 4
1 0.0995337
2 0.132205
3 0.130842
4 0.362581
6240 4
1 0.099082
2 0.13524
3 0.135712
4 0.370034
6250 4
1 0.100446
2 0.136224
3 0.140027
4 0.376697
6260 4
1 0.100195
2 0.139155
3 0.134466
4 0.373815
6270 4
1 0.104427
2 0.142534
3 0.139374
4 0.386336
6280 4
1 0.110767
2 0.147229
3 0.138384
4 0.39638
6290 4
1 0.112136
2 0.151206
3 0.14514
4 0.408482
6300 4
1 0.113553
2 0.151008
3 0.144865
4 0.409426
6310 4
1 0.108344
2 0.144269
3 0.144445
4 0.397057
6320 4
1 0.115764
2 0.146689
3 0.14371
4 0.406164
6330 4
1 0.1191
2 0.147265
3 0.147286
4 0.413652
6340 4
1 0.12463
2 0.142853
3 0.157786
4 0.425269
6350 4
1 0.126756
2 0.151755
3 0.155889
4 0.4344
6360 4
1 0.121562
2 0.147895
3 0.14878
4 0.418237
6370 4
1 0.117788
2 0.139822
3 0.141071
4 0.398681
6380 4
1 0.115098
2 0.141918
3 0.138006
4 0.395021
6390 4
1 0.124767
2 0.14744
3 0.145311
4 0.417518
6400 4
1 0.118336
2 0.15029
3 0.147498
4 0.416124
6410 4
1 0.111995
2 0.153268
3 0.150616
4 0.415879
6420 4
1 0.114447
2 0.15157
3 0.148648
4 0.414664
6430 4
1 0.10958
2 0.154138
3 0.140047
4 0.403765
6440 4
1 0.105707
2 0.14538
3 0.137918
4 0.389005
6450 4
1 0.104277
2 0.142903
3 0.135395
4 0.382575
6460 4
1 0.101264
2 0.143009
3 0.141218
4 0.385491
6470 4
1 0.0961402
2 0.144403
3 0.137172
4 0.377715
6480 4
1 0.10162
2 0.142524
3 0.1327
4 0.376843
6490 4
1 0.104904
2 0.143556
3 0.129833
4 0.378294
6500 4
1 0.109875
2 0.141672
3 0.124987
4 0.376534
6510 4
1 0.107885
2 0.135886
3 0.124781
4 0.368552
6520 4
1 0.109458
2 0.135461
3 0.129531
4 0.37445
6530 4
1 0.102307
2 0.135466
3 0.130891
4 0.368664
6540 4
1 0.107694
2 0.140122
3 0.132076
4 0.379892
6550 4
1 0.111439
2 0.148838
3 0.13296
4 0.393236
6560 4
1 0.11432
2 0.149006
3 0.133448
4 0.396773
6570 4
1 0.118189
2 0.146723
3 0.129689
4 0.3946
6580 4
1 0.108159
2 0.145299
3 0.128401
4 0.381859
6590 4
1 0.109358
2 0.143303
3 0.125596
4 0.378257
6600 4
1 0.105415
2 0.136545
3 0.127243
4 0.369203
6610 4
1 0.104793
2 0.139321
3 0.125943
4 0.370057
6620 4
1 0.106882
2 0.133342
3 0.128542
4 0.368767
6630 4
1 0.112192
2 0.135144
3 0.124568
4 0.371904
6640 4
1 0.115785
2 0.138742
3 0.126053
4 0.380579
6650 4
1 0.116902
2 0.137305
3 0.127845
4 0.382052
6660 4
1 0.116334
2 0.133639
3 0.126606
4 0.376579
6670 4
1 0.112075
2 0.12931
3 0.124307
4 0.365693
6680 4
1 0.109757
2 0.121843
3 0.122331
4 0.35393
6690 4
1 0.110934
2 0.129143
3 0.126135
4 0.366212
6700 4
1 0.109788
2 0.134059
3 0.124885
4 0.368733
6710 4
1 0.108951
2 0.13373
3 0.124447
4 0.367128
6720 4
1 0.109851
2 0.131113
3 0.125513
4 0.366477
6730 4
1 0.115107
2 0.134887
3 0.133096
4 0.38309
6740 4
1 0.121212
2 0.133221
3 0.135563
4 0.389996
6750 4
1 0.11586
2 0.136108
3 0.129741
4 0.381709
6760 4
1 0.116741
2 0.135269
3 0.129171
4 0.38118
6770 4
1 0.119326
2 0.135885
3 0.128357
4 0.383568
6780 4
1 0.118654
2 0.135137
3 0.129053
4 0.382843
6790 4
1 0.111493
2 0.13272
3 0.131612
4 0.375825
6800 4
1 0.110286
2 0.137268
3 0.130231
4 0.377786
6810 4
1 0.115131
2 0.132306
3 0.134507
4 0.381944
6820 4
1 0.116255
2 0.133931
3 0.130417
4 0.380604
6830 4
1 0.112902
2 0.132008
3 0.136406
4 0.381316
6840 4
1 0.109851
2 0.133471
3 0.130338
4 0.373659
6850 4
1 0.110253
2 0.133301
3 0.131879
4 0.375433
6860 4
1 0.119541
2 0.140166
3 0.13184
4 0.391546
6870 4
1 0.118923
2 0.14557
3 0.13095
4 0.395442
6880 4
1 0.127149
2 0.140475
3 0.129727
4 0.397351
6890 4
1 0.130848
2 0.135347
3 0.128772
4 0.394967
6900 4
1 0.125548
2 0.138191
3 0.127574
4 0.391313
6910 4
1 0.125895
2 0.140847
3 0.12861
4 0.395352
6920 4
1 0.122096
2 0.150452
3 0.125014
4 0.397562
6930 4
1 0.121003
2 0.148471
3 0.11997
4 0.389443
6940 4
1 0.121463
2 0.138506
3 0.120546
4 0.380515
6950 4
1 0.120447
2 0.140618
3 0.12497
4 0.386036
6960 4
1 0.120703
2 0.141271
3 0.126375
4 0.388349
6970 4
1 0.120841
2 0.133436
3 0.129759
4 0.384036
6980 4
1 0.118122
2 0.140539
3 0.13855
4 0.39721
6990 4
1 0.117242
2 0.13643
3 0.133191
4 0.386863
7000 4
1 0.115614
2 0.133229
3 0.130099
4 0.378942
7010 4
1 0.115619
2 0.135494
3 0.13353
4 0.384643
7020 4
1 0.120481
2 0.132477
3 0.132239
4 0.385197
7030 4
1 0.117225
2 0.130682
3 0.133645
4 0.381551
7040 4
1 0.109507
2 0.133478
3 0.129504
4 0.372489
7050 4
1 0.110632
2 0.135823
3 0.139972
4 0.386427
7060 4
1 0.118299
2 0.13646
3 0.139089
4 0.393848
7070 4
1 0.121946
2 0.131547
3 0.13266
4 0.386153
7080 4
1 0.120494
2 0.131546
3 0.133655
4 0.385695
7090 4
1 0.12547
2 0.134175
3 0.133984
4 0.393629
7100 4
1 0.120972
2 0.140062
3 0.143129
4 0.404163
7110 4
1 0.123884
2 0.132152
3 0.134538
4 0.390574
7120 4
1 0.120801
2 0.128773
3 0.129936
4 0.379509
7130 4
1 0.12014
2 0.132175
3 0.133308
4 0.385624
7140 4
1 0.125524
2 0.136479
3 0.135926
4 0.397929
7150 4
1 0.125235
2 0.142359
3 0.142384
4 0.409978
7160 4
1 0.125162
2 0.139149
3 0.138559
4 0.40287
7170 4
1 0.127389
2 0.136578
3 0.13589
4 0.399858
7180 4
1 0.125572
2 0.135467
3 0.129881
4 0.39092
7190 4
1 0.121643
2 0.132306
3 0.133144
4 0.387094
7200 4
1 0.111227
2 0.128691
3 0.139394
4 0.379312
7210 4
1 0.113842
2 0.127329
3 0.129452
4 0.370623
7220 4
1 0.114363
2 0.137044
3 0.129638
4 0.381045
7230 4
1 0.118439
2 0.137743
3 0.129222
4 0.385404
7240 4
1 0.123639
2 0.136315
3 0.126726
4 0.386679
7250 4
1 0.122154
2 0.128328
3 0.123519
4 0.374001
7260 4
1 0.11902
2 0.131809
3 0.128533
4 0.379361
7270 4
1 0.126486
2 0.131413
3 0.129869
4 0.387767
7280 4
1 0.127222
2 0.137449
3 0.127648
4 0.39232
7290 4
1 0.119738
2 0.140931
3 0.128006
4 0.388675
7300 4
1 0.124037
2 0.135756
3 0.12656
4 0.386352
7310 4
1 0.121278
2 0.13452
3 0.1334
4 0.389199
7320 4
1 0.120634
2 0.131681
3 0.130284
4 0.382598
7330 4
1 0.126499
2 0.130043
3 0.127453
4 0.383995
7340 4
1 0.122438
2 0.125025
3 0.123579
4 0.371042
7350 4
1 0.120918
2 0.123119
3 0.120748
4 0.364785
7360 4
1 0.118716
2 0.128581
3 0.122678
4 0.369975
7370 4
1 0.119138
2 0.130152
3 0.121996
4 0.371285
7380 4
1 0.123091
2 0.128313
3 0.121825
4 0.37323
7390 4
1 0.121904
2 0.125664
3 0.125578
4 0.373146
7400 4
1 0.120529
2 0.128284
3 0.126117
4 0.37493
7410 4
1 0.11586
2 0.128735
3 0.116818
4 0.361412
7420 4
1 0.10936
2 0.1221
3 0.124829
4 0.356289
7430 4
1 0.117275
2 0.119089
3 0.122604
4 0.358969
7440 4
1 0.119041
2 0.12667
3 0.131476
4 0.377186
7450 4
1 0.124345
2 0.12903
3 0.133032
4 0.386406
7460 4
1 0.126411
2 0.129298
3 0.130204
4 0.385913
7470 4
1 0.12061
2 0.132531
3 0.133363
4 0.386503
7480 4
1 0.120716
2 0.1268
3 0.129534
4 0.37705
7490 4
1 0.116853
2 0.120245
3 0.12508
4 0.362178
7500 4
1 0.11597
2 0.117831
3 0.117334
4 0.351135
7510 4
1 0.108316
2 0.115422
3 0.109816
4 0.333553
7520 4
1 0.100776
2 0.115211
3 0.106226
4 0.322213
7530 4
1 0.102094
2 0.113358
3 0.104599
4 0.320052
7540 4
1 0.100503
2 0.114833
3 0.106858
4 0.322193
7550 4
1 0.10123
2 0.114531
3 0.111972
4 0.327734
7560 4
1 0.105143
2 0.116847
3 0.111064
4 0.333055
7570 4
1 0.10369
2 0.118958
3 0.113861
4 0.336509
7580 4
1 0.106008
2 0.121171
3 0.117422
4 0.3446
7590 4
1 0.103668
2 0.118551
3 0.114406
4 0.336624
7600 4
1 0.101245
2 0.12178
3 0.121067
4 0.344092
7610 4
1 0.103316
2 0.122954
3 0.126198
4 0.352468
7620 4
1 0.108191
2 0.125795
3 0.126702
4 0.360687
7630 4
1 0.102534
2 0.121053
3 0.127661
4 0.351249
7640 4
1 0.0960657
2 0.109808
3 0.123274
4 0.329148
7650 4
1 0.0955027
2 0.112927
3 0.117138
4 0.325568
7660 4
1 0.0977987
2 0.11405
3 0.118381
4 0.33023
7670 4
1 0.096214
2 0.117547
3 0.120704
4 0.334465
7680 4
1 0.101205
2 0.117131
3 0.11974
4 0.338076
7690 4
1 0.104593
2 0.114284
3 0.122218
4 0.341096
7700 4
1 0.11397
2 0.116808
3 0.123328
4 0.354105
7710 4
1 0.115357
2 0.117548
3 0.121319
4 0.354224
7720 4
1 0.117083
2 0.116738
3 0.123527
4 0.357347
7730 4
1 0.12152
2 0.122234
3 0.121322
4 0.365076
7740 4
1 0.118103
2 0.118288
3 0.122676
4 0.359067
7750 4
1 0.113478
2 0.116505
3 0.131038
4 0.361021
7760 4
1 0.109129
2 0.116052
3 0.130201
4 0.355381
7770 4
1 0.110935
2 0.112544
3 0.126367
4 0.349846
7780 4
1 0.107191
2 0.116315
3 0.12629
4 0.349796
7790 4
1 0.104977
2 0.11796
3 0.119858
4 0.342795
7800 4
1 0.106199
2 0.119368
3 0.124977
4 0.350544
7810 4
1 0.107818
2 0.119881
3 0.116667
4 0.344366
7820 4
1 0.103075
2 0.120534
3 0.115627
4 0.339237
7830 4
1 0.103341
2 0.117406
3 0.117449
4 0.338196
7840 4
1 0.105001
2 0.116635
3 0.115584
4 0.33722
7850 4
1 0.104696
2 0.11293
3 0.117601
4 0.335227
7860 4
1 0.103571
2 0.111045
3 0.115995
4 0.330611
7870 4
1 0.102672
2 0.111667
3 0.116208
4 0.330548
7880 4
1 0.104374
2 0.107457
3 0.118756
4 0.330588
7890 4
1 0.100143
2 0.109707
3 0.115294
4 0.325144
7900 4
1 0.103941
2 0.112357
3 0.116652
4 0.332951
7910 4
1 0.106695
2 0.109039
3 0.118105
4 0.333839
7920 4
1 0.104237
2 0.105008
3 0.114046
4 0.323291
7930 4
1 0.100177
2 0.109312
3 0.113813
4 0.323301
7940 4
1 0.106003
2 0.110855
3 0.115285
4 0.332143
7950 4
1 0.101175
2 0.117869
3 0.115643
4 0.334686
7960 4
1 0.104896
2 0.125188
3 0.119112
4 0.349195
7970 4
1 0.10499
2 0.120222
3 0.121914
4 0.347126
7980 4
1 0.108211
2 0.114919
3 0.11979
4 0.34292
7990 4
1 0.11074
2 0.119228
3 0.118434
4 0.348402
8000 4
1 0.112754
2 0.121234
3 0.11679
4 0.350778
8010 4
1 0.104737
2 0.118571
3 0.121166
4 0.344474
8020 4
1 0.105431
2 0.116673
3 0.118759
4 0.340863
8030 4
1 0.104572
2 0.117648
3 0.122696
4 0.344916
8040 4
1 0.103951
2 0.115176
3 0.118525
4 0.337653
8050 4
1 0.104902
2 0.117173
3 0.113517
4 0.335593
8060 4
1 0.102102
2 0.120848
3 0.11384
