# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.66606
4260 4
1 0.570138
2 0.520081
3 0.583167
4 1.67339
4270 4
1 0.569578
2 0.514947
3 0.58261
4 1.66714
4280 4
1 0.560783
2 0.512439
3 0.588058
4 1.66128
4290 4
1 0.549878
2 0.525011
3 0.582929
4 1.65782
4300 4
1 0.562267
2 0.53488
3 0.587001
4 1.68415
4310 4
1 0.567572
2 0.535581
3 0.593312
4 1.69646
4320 4
1 0.572679
2 0.5194
3 0.606492
4 1.69857
4330 4
1 0.563367
2 0.521048
3 0.612229
4 1.69664
4340 4
1 0.575032
2 0.526979
3 0.614338
4 1.71635
4350 4
1 0.557852
2 0.526003
3 0.591367
4 1.67522
4360 4
1 0.554824
2 0.538102
3 0.598226
4 1.69115
4370 4
1 0.552142
2 0.543807
3 0.59883
4 1.69478
4380 4
1 0.548125
2 0.542058
3 0.598478
4 1.68866
4390 4
1 0.55504
2 0.541978
3 0.623674
4 1.72069
4400 4
1 0.5727
2 0.552841
3 0.628452
4 1.75399
4410 4
1 0.570605
2 0.541434
3 0.612992
4 1.72503
4420 4
1 0.551074
2 0.518979
3 0.591409
4 1.66146
4430 4
1 0.563738
2 0.531369
3 0.602925
4 1.69803
4440 4
1 0.571584
2 0.533486
3 0.605118
4 1.71019
4450 4
1 0.579029
2 0.526394
3 0.604166
4 1.70959
4460 4
1 0.569146
2 0.534438
3 0.614342
4 1.71793
4470 4
1 0.57226
2 0.528353
3 0.596216
4 1.69683
4480 4
1 0.563113
2 0.529697
3 0.605796
4 1.69861
4490 4
1 0.55588
2 0.5368
3 0.619533
4 1.71221
4500 4
1 0.558925
2 0.549109
3 0.620508
4 1.72854
4510 4
1 0.570686
2 0.542856
3 0.613645
4 1.72719
4520 4
1 0.563318
2 0.534362
3 0.612619
4 1.7103
4530 4
1 0.553948
2 0.521545
3 0.597644
4 1.67314
4540 4
1 0.55592
2 0.521522
3 0.603186
4 1.68063
4550 4
1 0.556034
2 0.521411
3 0.598965
4 1.67641
4560 4
1 0.562378
2 0.524646
3 0.582144
4 1.66917
4570 4
1 0.550295
2 0.520681
3 0.588561
4 1.65954
4580 4
1 0.556596
2 0.519834
3 0.598651
4 1.67508
4590 4
1 0.554669
2 0.522713
3 0.599785
4 1.67717
4600 4
1 0.556565
2 0.530133
3 0.603957
4 1.69065
4610 4
1 0.560999
2 0.530355
3 0.613848
4 1.7052
4620 4
1 0.554689
2 0.516676
3 0.614505
4 1.68587
4630 4
1 0.559244
2 0.519129
3 0.611172
4 1.68955
4640 4
1 0.550088
2 0.510764
3 0.609896
4 1.67075
4650 4
1 0.549922
2 0.508261
3 0.606021
4 1.6642
4660 4
1 0.555779
2 0.514663
3 0.600207
4 1.67065
4670 4
1 0.551073
2 0.521551
3 0.603242
4 1.67587
4680 4
1 0.555204
2 0.524796
3 0.611529
4 1.69153
4690 4
1 0.548454
2 0.531741
3 0.615785
4 1.69598
4700 4
1 0.559756
2 0.520997
3 0.60893
4 1.68968
4710 4
1 0.55246
2 0.522804
3 0.606818
4 1.68208
4720 4
1 0.549805
2 0.524682
3 0.609648
4 1.68413
4730 4
1 0.548319
2 0.52067
3 0.607257
4 1.67625
4740 4
1 0.548464
2 0.517366
3 0.615937
4 1.68177
4750 4
1 0.553252
2 0.516704
3 0.613276
4 1.68323
4760 4
1 0.536972
2 0.513659
3 0.613631
4 1.66426
4770 4
1 0.538914
2 0.515653
3 0.594068
4 1.64864
4780 4
1 0.540722
2 0.519534
3 0.586158
4 1.64641
4790 4
1 0.540055
2 0.520863
3 0.586399
4 1.64732
4800 4
1 0.545787
2 0.536157
3 0.580372
4 1.66232
4810 4
1 0.552974
2 0.531138
3 0.581836
4 1.66595
4820 4
1 0.564977
2 0.521081
3 0.598101
4 1.68416
4830 4
1 0.559729
2 0.518943
3 0.598333
4 1.67701
4840 4
1 0.560872
2 0.524111
3 0.594023
4 1.67901
4850 4
1 0.57345
2 0.536004
3 0.593372
4 1.70283
4860 4
1 0.567939
2 0.524546
3 0.593692
4 1.68618
4870 4
1 0.561008
2 0.530413
3 0.600577
4 1.692
4880 4
1 0.562485
2 0.522835
3 0.61054
4 1.69586
4890 4
1 0.568036
2 0.524217
3 0.623862
4 1.71611
4900 4
1 0.569843
2 0.526396
3 0.618046
4 1.71428
4910 4
1 0.568205
2 0.531072
3 0.620864
4 1.72014
4920 4
1 0.569856
2 0.529358
3 0.61695
4 1.71616
4930 4
1 0.568599
2 0.520643
3 0.601631
4 1.69087
4940 4
1 0.554147
2 0.515592
3 0.602186
4 1.67193
4950 4
1 0.568127
2 0.524637
3 0.600646
4 1.69341
4960 4
1 0.56626
2 0.532654
3 0.607953
4 1.70687
4970 4
1 0.570787
2 0.520308
3 0.613067
4 1.70416
4980 4
1 0.576621
2 0.544724
3 0.608893
4 1.73024
4990 4
1 0.572237
2 0.541414
3 0.61572
4 1.72937
5000 4
1 0.574701
2 0.530883
3 0.62943
4 1.73501
5010 4
1 0.572323
2 0.529717
3 0.621983
4 1.72402
5020 4
1 0.57845
2 0.523003
3 0.606529
4 1.70798
5030 4
1 0.569589
2 0.53371
3 0.605113
4 1.70841
5040 4
1 0.565062
2 0.529945
3 0.611242
4 1.70625
5050 4
1 0.562786
2 0.51717
3 0.615787
4 1.69574
5060 4
1 0.565617
2 0.514141
3 0.603571
4 1.68333
5070 4
1 0.574688
2 0.516089
3 0.603647
4 1.69442
5080 4
1 0.572383
2 0.526261
3 0.617638
4 1.71628
5090 4
1 0.576416
2 0.522916
3 0.617824
4 1.71716
5100 4
1 0.579269
2 0.521578
3 0.607928
4 1.70877
5110 4
1 0.583763
2 0.517532
3 0.620526
4 1.72182
5120 4
1 0.590286
2 0.510238
3 0.631756
4 1.73228
5130 4
1 0.576218
2 0.528174
3 0.630253
4 1.73465
5140 4
1 0.575794
2 0.540161
3 0.620727
4 1.73668
5150 4
1 0.575056
2 0.532431
3 0.604862
4 1.71235
5160 4
1 0.587765
2 0.536277
3 0.599772
4 1.72381
5170 4
1 0.587922
2 0.543421
3 0.626919
4 1.75826
5180 4
1 0.585817
2 0.544361
3 0.643115
4 1.77329
5190 4
1 0.583059
2 0.55046
3 0.644419
4 1.77794
5200 4
1 0.579651
2 0.546094
3 0.640101
4 1.76585
5210 4
1 0.59228
2 0.54217
3 0.62489
4 1.75934
5220 4
1 0.597498
2 0.54513
3 0.614559
4 1.75719
5230 4
1 0.590548
2 0.563151
3 0.63303
4 1.78673
5240 4
1 0.592828
2 0.568979
3 0.636884
4 1.79869
5250 4
1 0.586725
2 0.56393
3 0.633152
4 1.78381
5260 4
1 0.577157
2 0.554926
3 0.640908
4 1.77299
5270 4
1 0.581936
2 0.5577
3 0.635504
4 1.77514
5280 4
1 0.583197
2 0.559163
3 0.627246
4 1.76961
5290 4
1 0.5832
2 0.556558
3 0.623494
4 1.76325
5300 4
1 0.579887
2 0.561127
3 0.635001
4 1.77602
5310 4
1 0.579239
2 0.562089
3 0.627982
4 1.76931
5320 4
1 0.591193
2 0.552536
3 0.63672
4 1.78045
5330 4
1 0.599177
2 0.551864
3 0.637742
4 1.78878
5340 4
1 0.579299
2 0.554599
3 0.638041
4 1.77194
5350 4
1 0.573677
2 0.546461
3 0.627063
4 1.7472
5360 4
1 0.570654
2 0.536039
3 0.621024
4 1.72772
5370 4
1 0.573741
2 0.545057
3 0.63129
4 1.75009
5380 4
1 0.583521
2 0.545633
3 0.647132
4 1.77629
5390 4
1 0.576421
2 0.548516
3 0.642771
4 1.76771
5400 4
1 0.568456
2 0.544324
3 0.64198
4 1.75476
5410 4
1 0.555911
2 0.555646
3 0.639248
4 1.75081
5420 4
1 0.561094
2 0.55423
3 0.63172
4 1.74704
5430 4
1 0.560696
2 0.556157
3 0.64866
4 1.76551
5440 4
1 0.550999
2 0.5529
3 0.646947
4 1.75085
5450 4
1 0.555518
2 0.548598
3 0.642287
4 1.7464
5460 4
1 0.566321
2 0.554962
3 0.64011
4 1.76139
5470 4
1 0.573653
2 0.559053
3 0.636941
4 1.76965
5480 4
1 0.571697
2 0.564223
3 0.639348
4 1.77527
5490 4
1 0.559959
2 0.571609
3 0.63963
4 1.7712
5500 4
1 0.568814
2 0.564579
3 0.631384
4 1.76478
5510 4
1 0.574684
2 0.566595
3 0.641042
4 1.78232
5520 4
1 0.563269
2 0.563608
3 0.627862
4 1.75474
5530 4
1 0.554901
2 0.549558
3 0.628537
4 1.733
5540 4
1 0.55338
2 0.542458
3 0.626777
4 1.72262
5550 4
1 0.546128
2 0.548359
3 0.614983
4 1.70947
5560 4
1 0.559938
2 0.546247
3 0.614831
4 1.72102
5570 4
1 0.579097
2 0.561172
3 0.631087
4 1.77136
5580 4
1 0.580863
2 0.555636
3 0.623086
4 1.75958
5590 4
1 0.575092
2 0.542915
3 0.6325
4 1.75051
5600 4
1 0.568702
2 0.547996
3 0.638209
4 1.75491
5610 4
1 0.559439
2 0.552964
3 0.634461
4 1.74686
5620 4
1 0.562971
2 0.544221
3 0.635222
4 1.74241
5630 4
1 0.578828
2 0.557385
3 0.634756
4 1.77097
5640 4
1 0.579681
2 0.565359
3 0.648307
4 1.79335
5650 4
1 0.592416
2 0.564919
3 0.647233
4 1.80457
5660 4
1 0.592397
2 0.559089
3 0.650195
4 1.80168
5670 4
1 0.580118
2 0.555078
3 0.650354
4 1.78555
5680 4
1 0.571385
2 0.576566
3 0.663037
4 1.81099
5690 4
1 0.591362
2 0.58236
3 0.670617
4 1.84434
5700 4
1 0.598397
2 0.581007
3 0.669799
4 1.8492
5710 4
1 0.601326
2 0.573088
3 0.667339
4 1.84175
5720 4
1 0.598115
2 0.563742
3 0.664728
4 1.82658
5730 4
1 0.593238
2 0.575742
3 0.668159
4 1.83714
5740 4
1 0.579101
2 0.5779
3 0.66759
4 1.82459
5750 4
1 0.577358
2 0.584444
3 0.66778
4 1.82958
5760 4
1 0.581183
2 0.576568
3 0.651547
4 1.8093
5770 4
1 0.584703
2 0.573714
3 0.665157
4 1.82357
5780 4
1 0.583469
2 0.570522
3 0.665338
4 1.81933
5790 4
1 0.558812
2 0.560649
3 0.650074
4 1.76954
5800 4
1 0.567733
2 0.561892
3 0.644463
4 1.77409
5810 4
1 0.569666
2 0.566916
3 0.647399
4 1.78398
5820 4
1 0.574305
2 0.561538
3 0.643568
4 1.77941
5830 4
1 0.574302
2 0.5603
3 0.641505
4 1.77611
5840 4
1 0.563172
2 0.575505
3 0.644898
4 1.78358
5850 4
1 0.565562
2 0.570081
3 0.631226
4 1.76687
5860 4
1 0.566685
2 0.572431
3 0.624919
4 1.76404
5870 4
1 0.564717
2 0.575661
3 0.630446
4 1.77082
5880 4
1 0.571425
2 0.555237
3 0.650235
4 1.7769
5890 4
1 0.583376
2 0.55822
3 0.649243
4 1.79084
5900 4
1 0.598602
2 0.546712
3 0.659248
4 1.80456
5910 4
1 0.587094
2 0.563693
3 0.658176
4 1.80896
5920 4
1 0.580016
2 0.560471
3 0.66836
4 1.80885
5930 4
1 0.574486
2 0.548101
3 0.671234
4 1.79382
5940 4
1 0.573012
2 0.551346
3 0.658598
4 1.78296
5950 4
1 0.57508
2 0.546524
3 0.64434
4 1.76594
5960 4
1 0.56945
2 0.546901
3 0.647065
4 1.76342
5970 4
1 0.56475
2 0.547175
3 0.651152
4 1.76308
5980 4
1 0.577224
2 0.548334
3 0.639803
4 1.76536
5990 4
1 0.566295
2 0.554139
3 0.640992
4 1.76143
6000 4
1 0.572811
2 0.55416
3 0.642339
4 1.76931
6010 4
1 0.569783
2 0.548125
3 0.636985
4 1.75489
6020 4
1 0.566129
2 0.554848
3 0.639649
4 1.76063
6030 4
1 0.577732
2 0.55849
3 0.627869
4 1.76409
6040 4
1 0.580481
2 0.555163
3 0.636094
4 1.77174
6050 4
1 0.591114
2 0.559235
3 0.653347
4 1.8037
6060 4
1 0.58266
2 0.545388
3 0.651768
4 1.77982
6070 4
1 0.586697
2 0.566157
3 0.639124
4 1.79198
6080 4
1 0.589532
2 0.563153
3 0.646378
4 1.79906
6090 4
1 0.581973
2 0.567049
3 0.651992
4 1.80101
6100 4
1 0.588742
2 0.567994
3 0.659022
4 1.81576
6110 4
1 0.581423
2 0.564567
3 0.661313
4 1.8073
6120 4
1 0.583977
2 0.558626
3 0.658987
4 1.80159
6130 4
1 0.58341
2 0.553883
3 0.669869
4 1.80716
6140 4
1 0.569945
2 0.555283
3 0.670034
4 1.79526
6150 4
1 0.580679
2 0.556271
3 0.671216
4 1.80817
6160 4
1 0.579792
2 0.569207
3 0.673941
4 1.82294
6170 4
1 0.586054
2 0.571661
3 0.662786
4 1.8205
6180 4
1 0.581715
2 0.572481
3 0.664634
4 1.81883
6190 4
1 0.571796
2 0.563921
3 0.659964
4 1.79568
6200 4
1 0.573872
2 0.564714
3 0.640621
4 1.77921
6210 4
1 0.566866
2 0.554657
3 0.636476
4 1.758
6220 4
1 0.573372
2 0.566324
3 0.642466
4 1.78216
6230 4
1 0.569816
2 0.570679
3 0.640479
4 1.78097
6240 4
1 0.583497
2 0.569694
3 0.646049
4 1.79924
6250 4
1 0.581624
2 0.56971
3 0.665111
4 1.81644
6260 4
1 0.594121
2 0.564748
3 0.665193
4 1.82406
6270 4
1 0.591492
2 0.566298
3 0.666021
4 1.82381
6280 4
1 0.590132
2 0.574276
3 0.66566
4 1.83007
6290 4
1 0.587033
2 0.572557
3 0.662112
4 1.8217
6300 4
1 0.576069
2 0.575531
3 0.661278
4 1.81288
6310 4
1 0.575905
2 0.586452
3 0.660816
4 1.82317
6320 4
1 0.58389
2 0.58005
3 0.66763
4 1.83157
6330 4
1 0.5812
2 0.59695
3 0.677734
4 1.85588
6340 4
1 0.57233
2 0.591269
3 0.688117
4 1.85172
6350 4
1 0.566823
2 0.589335
3 0.665347
4 1.8215
6360 4
1 0.562027
2 0.583558
3 0.66073
4 1.80632
6370 4
1 0.572245
2 0.584354
3 0.670463
4 1.82706
6380 4
1 0.568017
2 0.573819
3 0.685447
4 1.82728
6390 4
1 0.566673
2 0.585234
3 0.678437
4 1.83034
6400 4
1 0.563124
2 0.584869
3 0.676497
4 1.82449
6410 4
1 0.565256
2 0.566981
3 0.667642
4 1.79988
6420 4
1 0.561592
2 0.56226
3 0.676512
4 1.80036
6430 4
1 0.565493
2 0.564378
3 0.677648
4 1.80752
6440 4
1 0.560874
2 0.563296
3 0.667133
4 1.7913
6450 4
1 0.554419
2 0.576137
3 0.667911
4 1.79847
6460 4
1 0.561644
2 0.572191
3 0.667707
4 1.80154
6470 4
1 0.565132
2 0.570323
3 0.679979
4 1.81543
6480 4
1 0.568751
2 0.579185
3 0.67735
4 1.82529
6490 4
1 0.577688
2 0.579708
3 0.673854
4 1.83125
6500 4
1 0.578606
2 0.579011
3 0.683995
4 1.84161
6510 4
1 0.581318
2 0.57675
3 0.694182
4 1.85225
6520 4
1 0.571773
2 0.582798
3 0.676083
4 1.83065
6530 4
1 0.564927
2 0.565954
3 0.677889
4 1.80877
6540 4
1 0.583048
2 0.559086
3 0.664817
4 1.80695
6550 4
1 0.585496
2 0.557318
3 0.667838
4 1.81065
6560 4
1 0.584728
2 0.580796
3 0.659709
4 1.82523
6570 4
1 0.584519
2 0.570435
3 0.654208
4 1.80916
6580 4
1 0.580655
2 0.549917
3 0.656236
4 1.78681
6590 4
1 0.575408
2 0.551982
3 0.650997
4 1.77839
6600 4
1 0.578721
2 0.572883
3 0.670095
4 1.8217
6610 4
1 0.568626
2 0.579107
3 0.677727
4 1.82546
6620 4
1 0.575993
2 0.583614
3 0.669998
4 1.8296
6630 4
1 0.578072
2 0.576367
3 0.65776
4 1.8122
6640 4
1 0.56629
2 0.561
3 0.664743
4 1.79203
6650 4
1 0.577173
2 0.573883
3 0.666656
4 1.81771
6660 4
1 0.576193
2 0.571552
3 0.671089
4 1.81883
6670 4
1 0.577134
2 0.572246
3 0.65934
4 1.80872
6680 4
1 0.568462
2 0.574878
3 0.656514
4 1.79985
6690 4
1 0.574241
2 0.573451
3 0.650194
4 1.79789
6700 4
1 0.570454
2 0.567502
3 0.659898
4 1.79785
6710 4
1 0.571883
2 0.56939
3 0.66229
4 1.80356
6720 4
1 0.56693
2 0.562186
3 0.664995
4 1.79411
6730 4
1 0.588049
2 0.564622
3 0.654132
4 1.8068
6740 4
1 0.586765
2 0.556329
3 0.661322
4 1.80442
6750 4
1 0.584801
2 0.566443
3 0.664087
4 1.81533
6760 4
1 0.587536
2 0.566748
3 0.660792
4 1.81508
6770 4
1 0.583991
2 0.564033
3 0.657814
4 1.80584
6780 4
1 0.594658
2 0.552077
3 0.658779
4 1.80551
6790 4
1 0.595475
2 0.548149
3 0.66436
4 1.80798
6800 4
1 0.601503
2 0.555855
3 0.66831
4 1.82567
6810 4
1 0.604331
2 0.563514
3 0.678146
4 1.84599
6820 4
1 0.591911
2 0.571641
3 0.673765
4 1.83732
6830 4
1 0.598563
2 0.57902
3 0.681914
4 1.8595
6840 4
1 0.587906
2 0.574192
3 0.684538
4 1.84664
6850 4
1 0.603359
2 0.579527
3 0.675104
4 1.85799
6860 4
1 0.601446
2 0.587617
3 0.677237
4 1.8663
6870 4
1 0.601781
2 0.583996
3 0.68047
4 1.86625
6880 4
1 0.58977
2 0.584435
3 0.685552
4 1.85976
6890 4
1 0.607497
2 0.602417
3 0.682498
4 1.89241
6900 4
1 0.605214
2 0.60046
3 0.670108
4 1.87578
6910 4
1 0.59052
2 0.576611
3 0.662669
4 1.8298
6920 4
1 0.582786
2 0.561068
3 0.666281
4 1.81013
6930 4
1 0.59848
2 0.570343
3 0.671939
4 1.84076
6940 4
1 0.595762
2 0.584413
3 0.675199
4 1.85537
6950 4
1 0.591713
2 0.577292
3 0.671466
4 1.84047
6960 4
1 0.588068
2 0.57749
3 0.678329
4 1.84389
6970 4
1 0.591954
2 0.570857
3 0.670068
4 1.83288
6980 4
1 0.610721
2 0.570205
3 0.680287
4 1.86121
6990 4
1 0.59854
2 0.566056
3 0.6794
4 1.844
7000 4
1 0.595626
2 0.556791
3 0.668699
4 1.82112
7010 4
1 0.593708
2 0.561285
3 0.674176
4 1.82917
7020 4
1 0.595393
2 0.559484
3 0.653949
4 1.80883
7030 4
1 0.60003
2 0.567357
3 0.659607
4 1.82699
7040 4
1 0.602993
2 0.578338
3 0.648311
4 1.82964
7050 4
1 0.589067
2 0.574872
3 0.649994
4 1.81393
7060 4
1 0.58193
2 0.572133
3 0.657833
4 1.8119
7070 4
1 0.576066
2 0.563798
3 0.64422
4 1.78408
7080 4
1 0.583896
2 0.565568
3 0.666198
4 1.81566
7090 4
1 0.585954
2 0.564639
3 0.674378
4 1.82497
7100 4
1 0.581105
2 0.559415
3 0.670602
4 1.81112
7110 4
1 0.586484
2 0.562258
3 0.671318
4 1.82006
7120 4
1 0.577875
2 0.572276
3 0.669282
4 1.81943
7130 4
1 0.580888
2 0.574515
3 0.676437
4 1.83184
7140 4
1 0.584911
2 0.577157
3 0.67458
4 1.83665
7150 4
1 0.588569
2 0.575503
3 0.681492
4 1.84556
7160 4
1 0.598571
2 0.56676
3 0.684492
4 1.84982
7170 4
1 0.584754
2 0.571811
3 0.668039
4 1.8246
7180 4
1 0.584381
2 0.566951
3 0.680918
4 1.83225
7190 4
1 0.577996
2 0.558648
3 0.680838
4 1.81748
7200 4
1 0.574671
2 0.560434
3 0.671822
4 1.80693
7210 4
1 0.58005
2 0.566235
3 0.674759
4 1.82104
7220 4
1 0.588549
2 0.573199
3 0.67018
4 1.83193
7230 4
1 0.585768
2 0.575225
3 0.659409
4 1.8204
7240 4
1 0.595257
2 0.575123
3 0.670575
4 1.84096
7250 4
1 0.588609
2 0.577016
3 0.676973
4 1.8426
7260 4
1 0.59241
2 0.55837
3 0.673424
4 1.8242
7270 4
1 0.599966
2 0.56404
3 0.680379
4 1.84439
7280 4
1 0.611189
2 0.570858
3 0.670029
4 1.85208
7290 4
1 0.602666
2 0.564621
3 0.675418
4 1.84271
7300 4
1 0.591544
2 0.572081
3 0.675679
4 1.8393
7310 4
1 0.609224
2 0.583001
3 0.675893
4 1.86812
7320 4
1 0.627086
2 0.592022
3 0.681904
4 1.90101
7330 4
1 0.636397
2 0.589119
3 0.692547
4 1.91806
7340 4
1 0.620124
2 0.578799
3 0.694555
4 1.89348
7350 4
1 0.613035
2 0.576218
3 0.675277
4 1.86453
7360 4
1 0.614309
2 0.572807
3 0.660751
4 1.84787
7370 4
1 0.60438
2 0.567309
3 0.663108
4 1.8348
7380 4
1 0.589631
2 0.562164
3 0.662329
4 1.81412
7390 4
1 0.58075
2 0.564132
3 0.669582
4 1.81446
7400 4
1 0.577171
2 0.55604
3 0.680832
4 1.81404
7410 4
1 0.568616
2 0.554629
3 0.686569
4 1.80981
7420 4
1 0.57534
2 0.563584
3 0.685561
4 1.82449
7430 4
1 0.601836
2 0.571291
3 0.679895
4 1.85302
7440 4
1 0.604392
2 0.574548
3 0.676237
4 1.85518
7450 4
1 0.616349
2 0.58183
3 0.680378
4 1.87856
7460 4
1 0.617574
2 0.588374
3 0.703573
4 1.90952
7470 4
1 0.605824
2 0.586785
3 0.717646
4 1.91026
7480 4
1 0.589409
2 0.588079
3 0.702791
4 1.88028
7490 4
1 0.590794
2 0.582151
3 0.700098
4 1.87304
7500 4
1 0.596161
2 0.576686
3 0.689065
4 1.86191
7510 4
1 0.605058
2 0.583312
3 0.696097
4 1.88447
7520 4
1 0.608671
2 0.576978
3 0.701453
4 1.8871
7530 4
1 0.611832
2 0.57404
3 0.704832
4 1.8907
7540 4
1 0.618079
2 0.571745
3 0.699409
4 1.88923
7550 4
1 0.625859
2 0.574679
3 0.709079
4 1.90962
7560 4
1 0.611407
2 0.582179
3 0.705372
4 1.89896
7570 4
1 0.619475
2 0.580314
3 0.706933
4 1.90672
7580 4
1 0.631028
2 0.581904
3 0.715898
4 1.92883
7590 4
1 0.64628
2 0.57989
3 0.702233
4 1.9284
7600 4
1 0.636113
2 0.575311
3 0.71606
4 1.92748
7610 4
1 0.627653
2 0.586495
3 0.706579
4 1.92073
7620 4
1 0.617439
2 0.581901
3 0.692851
4 1.89219
7630 4
1 0.607586
2 0.575455
3 0.669497
4 1.85254
7640 4
1 0.620687
2 0.566138
3 0.671233
4 1.85806
7650 4
1 0.628546
2 0.567492
3 0.675201
4 1.87124
7660 4
1 0.629391
2 0.570165
3 0.689039
4 1.8886
7670 4
1 0.620988
2 0.551785
3 0.703745
4 1.87652
7680 4
1 0.622832
2 0.550764
3 0.698384
4 1.87198
7690 4
1 0.624269
2 0.573049
3 0.716415
4 1.91373
7700 4
1 0.62372
2 0.558671
3 0.71415
4 1.89654
7710 4
1 0.614741
2 0.569566
3 0.7196
4 1.90391
7720 4
1 0.611982
2 0.585048
3 0.725784
4 1.92281
7730 4
1 0.610183
2 0.55957
3 0.722664
4 1.89242
7740 4
1 0.624255
2 0.562267
3 0.727882
4 1.9144
7750 4
1 0.623566
2 0.555315
3 0.731606
4 1.91049
7760 4
1 0.634445
2 0.574218
3 0.725518
4 1.93418
7770 4
1 0.631725
2 0.580025
3 0.74434
4 1.95609
7780 4
1 0.64626
2 0.578995
3 0.731433
4 1.95669
7790 4
1 0.639041
2 0.582254
3 0.710001
4 1.9313
7800 4
1 0.64605
2 0.591121
3 0.710209
4 1.94738
7810 4
1 0.640636
2 0.579409
3 0.711487
4 1.93153
7820 4
1 0.63364
2 0.573146
3 0.712856
4 1.91964
7830 4
1 0.6278
2 0.584774
3 0.711408
4 1.92398
7840 4
1 0.629352
2 0.580154
3 0.703148
4 1.91265
7850 4
1 0.624891
2 0.577604
3 0.703322
4 1.90582
7860 4
1 0.651212
2 0.576521
3 0.707892
4 1.93563
7870 4
1 0.65034
2 0.576532
3 0.704073
4 1.93095
7880 4
1 0.644686
2 0.572969
3 0.712628
4 1.93028
7890 4
1 0.65998
2 0.576512
3 0.714537
4 1.95103
7900 4
1 0.660552
2 0.572922
3 0.705152
4 1.93863
7910 4
1 0.663463
2 0.593969
3 0.703871
4 1.9613
7920 4
1 0.651072
2 0.608967
3 0.697152
4 1.95719
7930 4
1 0.64086
2 0.611447
3 0.712562
4 1.96487
7940 4
1 0.646156
2 0.586299
3 0.723995
4 1.95645
7950 4
1 0.671205
2 0.5926
3 0.713998
4 1.9778
7960 4
1 0.664748
2 0.593528
3 0.720817
4 1.97909
7970 4
1 0.66619
2 0.582781
3 0.71784
4 1.96681
7980 4
1 0.658943
2 0.588987
3 0.710333
4 1.95826
7990 4
1 0.652935
2 0.590332
3 0.707233
4 1.9505
8000 4
1 0.648044
2 0.588434
3 0.702697
4 1.93918
8010 4
1 0.657304
2 0.58807
3 0.698871
4 1.94424
8020 4
1 0.648284
2 0.591946
3 0.718596
4 1.95883
8030 4
1 0.644533
2 0.60097
3 0.724118
4 1.96962
8040 4
1 0.640917
2 0.598649
3 0.712316
4 1.95188
8050 4
1 0.623948
2 0.601198
3 0.704922
4 1.93007
8060 4
1 0.629104
2 0.597077
3 0.692127
4 1.91831
8070 4
1 0.62521
2 0.594508
3 0.705814
4 1.92553
8080 4
1 0.645239
2 0.597649
3 0.709254
4 1.95214
8090 4
1 0.639933
2 0.60427
3 0.714527
4 1.95873
8100 4
1 0.63595
2 0.610296
3 0.701932
4 1.94818
8110 4
1 0.639347
2 0.600179
3 0.697262
4 1.93679
8120 4
1 0.63433
2 0.620634
3 0.711022
4 1.96599
8130 4
1 0.639588
2 0.611072
3 0.715713
4 1.96637
8140 4
1 0.635336
2 0.611247
3 0.71242
4 1.959
8150 4
1 0.649766
2 0.61184
3 0.705925
4 1.96753
8160 4
1 0.644861
2 0.601677
3 0.727134
4 1.97367
8170 4
1 0.644426
2 0.595467
3 0.707917
4 1.94781
8180 4
1 0.62878
2 0.595043
3 0.703324
4 1.92715
8190 4
1 0.637415
2 0.602036
3 0.703421
4 1.94287
8200 4
1 0.638487
2 0.612312
3 0.700521
4 1.95132
8210 4
1 0.645981
2 0.605612
3 0.702468
4 1.95406
8220 4
1 0.645782
2 0.613484
3 0.71488
4 1.97415
8230 4
1 0.643502
2 0.604007
3 0.716445
4 1.96395
8240 4
1 0.643791
2 0.607168
3 0.716854
4 1.96781
8250 4
1 0.642736
2 0.62078
3 0.713211
4 1.97673
8260 4
1 0.643461
2 0.626293
3 0.715507
4 1.98526
8270 4
1 0.642858
2 0.632066
3 0.720559
4 1.99548
8280 4
1 0.641907
2 0.625714
3 0.739125
4 2.00675
8290 4
1 0.650825
2 0.629102
3 0.73711
4 2.01704
8300 4
1 0.655526
2 0.633301
3 0.726077
4 2.0149
8310 4
1 0.64332
2 0.638645
3 0.713484
4 1.99545
8320 4
1 0.651874
2 0.622421
3 0.722428
4 1.99672
8330 4
1 0.642942
2 0.619275
3 0.727946
4 1.99016
8340 4
1 0.648808
2 0.61465
3 0.724035
4 1.98749
8350 4
1 0.65534
2 0.622615
3 0.719728
4 1.99768
8360 4
1 0.65049
2 0.62461
3 0.719689
4 1.99479
8370 4
1 0.643853
2 0.636284
3 0.702819
4 1.98296
8380 4
1 0.644834
2 0.629954
3 0.702024
4 1.97681
8390 4
1 0.644374
2 0.635611
3 0.704094
4 1.98408
8400 4
1 0.656407
2 0.614415
3 0.700358
4 1.97118
8410 4
1 0.661397
2 0.601861
3 0.700654
4 1.96391
8420 4
1 0.650672
2 0.600584
3 0.695351
4 1.94661
8430 4
1 0.648715
2 0.607363
3 0.709464
4 1.96554
8440 4
1 0.636291
2 0.614754
3 0.710615
4 1.96166
8450 4
1 0.641576
2 0.602988
3 0.705427
4 1.94999
8460 4
1 0.65223
2 0.61266
3 0.717072
4 1.98196
8470 4
1 0.656006
2 0.609933
3 0.713738
4 1.97968
8480 4
1 0.640883
2 0.610247
3 0.713578
4 1.96471
