# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.644696
4 1.93666
4260 4
1 0.622707
2 0.675011
3 0.644465
4 1.94218
4270 4
1 0.624328
2 0.674068
3 0.64444
4 1.94284
4280 4
1 0.624557
2 0.669546
3 0.647847
4 1.94195
4290 4
1 0.621023
2 0.669958
3 0.653779
4 1.94476
4300 4
1 0.617661
2 0.675878
3 0.658071
4 1.95161
4310 4
1 0.619672
2 0.680818
3 0.658449
4 1.95894
4320 4
1 0.624815
2 0.681605
3 0.65563
4 1.96205
4330 4
1 0.629969
2 0.678764
3 0.651049
4 1.95978
4340 4
1 0.636893
2 0.673484
3 0.645191
4 1.95557
4350 4
1 0.645012
2 0.667939
3 0.641212
4 1.95416
4360 4
1 0.650608
2 0.664366
3 0.641679
4 1.95665
4370 4
1 0.651694
2 0.664031
3 0.643076
4 1.9588
4380 4
1 0.647384
2 0.666624
3 0.642243
4 1.95625
4390 4
1 0.638067
2 0.670172
3 0.637731
4 1.94597
4400 4
1 0.625736
2 0.670477
3 0.632007
4 1.92822
4410 4
1 0.613895
2 0.666904
3 0.629462
4 1.91026
4420 4
1 0.603899
2 0.659222
3 0.630055
4 1.89318
4430 4
1 0.596908
2 0.650501
3 0.629963
4 1.87737
4440 4
1 0.593264
2 0.64554
3 0.62813
4 1.86693
4450 4
1 0.59374
2 0.645626
3 0.626114
4 1.86548
4460 4
1 0.596378
2 0.650264
3 0.628281
4 1.87492
4470 4
1 0.597457
2 0.655975
3 0.635382
4 1.88881
4480 4
1 0.595877
2 0.659975
3 0.641392
4 1.89724
4490 4
1 0.593249
2 0.662943
3 0.641473
4 1.89767
4500 4
1 0.591898
2 0.667172
3 0.637801
4 1.89687
4510 4
1 0.594288
2 0.670021
3 0.632874
4 1.89718
4520 4
1 0.598659
2 0.668293
3 0.627849
4 1.8948
4530 4
1 0.601655
2 0.66344
3 0.62458
4 1.88967
4540 4
1 0.603845
2 0.65818
3 0.625032
4 1.88706
4550 4
1 0.605885
2 0.655722
3 0.628381
4 1.88999
4560 4
1 0.607257
2 0.659365
3 0.633302
4 1.89992
4570 4
1 0.60787
2 0.666992
3 0.638777
4 1.91364
4580 4
1 0.607159
2 0.673381
3 0.643932
4 1.92447
4590 4
1 0.604802
2 0.675183
3 0.647523
4 1.92751
4600 4
1 0.604059
2 0.673672
3 0.647316
4 1.92505
4610 4
1 0.607508
2 0.673038
3 0.642985
4 1.92353
4620 4
1 0.611119
2 0.675179
3 0.635886
4 1.92218
4630 4
1 0.612603
2 0.678051
3 0.628105
4 1.91876
4640 4
1 0.613933
2 0.680435
3 0.62222
4 1.91659
4650 4
1 0.617481
2 0.682658
3 0.621028
4 1.92117
4660 4
1 0.622493
2 0.685215
3 0.623224
4 1.93093
4670 4
1 0.626146
2 0.689149
3 0.626148
4 1.94144
4680 4
1 0.627771
2 0.697734
3 0.62647
4 1.95198
4690 4
1 0.627284
2 0.708394
3 0.625666
4 1.96134
4700 4
1 0.626551
2 0.713864
3 0.628498
4 1.96891
4710 4
1 0.625219
2 0.712196
3 0.635461
4 1.97288
4720 4
1 0.623211
2 0.707079
3 0.641678
4 1.97197
4730 4
1 0.626412
2 0.702228
3 0.641355
4 1.96999
4740 4
1 0.635947
2 0.699483
3 0.633447
4 1.96888
4750 4
1 0.643507
2 0.698863
3 0.62359
4 1.96596
4760 4
1 0.642537
2 0.697714
3 0.620392
4 1.96064
4770 4
1 0.635543
2 0.696757
3 0.622209
4 1.95451
4780 4
1 0.628138
2 0.697819
3 0.62295
4 1.94891
4790 4
1 0.623938
2 0.698844
3 0.622651
4 1.94543
4800 4
1 0.622373
2 0.698054
3 0.62336
4 1.94379
4810 4
1 0.62277
2 0.695795
3 0.627379
4 1.94594
4820 4
1 0.625557
2 0.693611
3 0.634243
4 1.95341
4830 4
1 0.630077
2 0.691779
3 0.639628
4 1.96148
4840 4
1 0.635776
2 0.688625
3 0.642022
4 1.96642
4850 4
1 0.643246
2 0.686984
3 0.643906
4 1.97414
4860 4
1 0.649767
2 0.689328
3 0.646859
4 1.98595
4870 4
1 0.653228
2 0.694193
3 0.648633
4 1.99605
4880 4
1 0.655542
2 0.700921
3 0.64898
4 2.00544
4890 4
1 0.656273
2 0.708487
3 0.650972
4 2.01573
4900 4
1 0.656455
2 0.716491
3 0.653855
4 2.0268
4910 4
1 0.658318
2 0.72564
3 0.657066
4 2.04102
4920 4
1 0.661186
2 0.734406
3 0.661081
4 2.05667
4930 4
1 0.66296
2 0.738373
3 0.662926
4 2.06426
4940 4
1 0.662585
2 0.73629
3 0.659807
4 2.05868
4950 4
1 0.661191
2 0.733095
3 0.655477
4 2.04976
4960 4
1 0.661634
2 0.731241
3 0.652319
4 2.04519
4970 4
1 0.662998
2 0.729069
3 0.651104
4 2.04317
4980 4
1 0.661841
2 0.726575
3 0.653702
4 2.04212
4990 4
1 0.658267
2 0.726794
3 0.657646
4 2.04271
5000 4
1 0.653476
2 0.731316
3 0.662003
4 2.0468
5010 4
1 0.648969
2 0.739591
3 0.667923
4 2.05648
5020 4
1 0.646886
2 0.749587
3 0.674043
4 2.07051
5030 4
1 0.645958
2 0.756123
3 0.677813
4 2.07989
5040 4
1 0.644726
2 0.752622
3 0.678689
4 2.07604
5050 4
1 0.642845
2 0.742141
3 0.677656
4 2.06264
5060 4
1 0.642646
2 0.733274
3 0.673455
4 2.04938
5070 4
1 0.645952
2 0.728652
3 0.668122
4 2.04273
5080 4
1 0.650722
2 0.726518
3 0.664448
4 2.04169
5090 4
1 0.652187
2 0.724738
3 0.660501
4 2.03743
5100 4
1 0.64873
2 0.721294
3 0.657876
4 2.0279
5110 4
1 0.644077
2 0.715014
3 0.661293
4 2.02038
5120 4
1 0.643943
2 0.708568
3 0.67033
4 2.02284
5130 4
1 0.64858
2 0.706986
3 0.681296
4 2.03686
5140 4
1 0.652812
2 0.710824
3 0.690364
4 2.054
5150 4
1 0.656313
2 0.718591
3 0.695394
4 2.0703
5160 4
1 0.658344
2 0.727646
3 0.693725
4 2.07972
5170 4
1 0.65614
2 0.734647
3 0.687225
4 2.07801
5180 4
1 0.651491
2 0.739434
3 0.680668
4 2.07159
5190 4
1 0.648152
2 0.740708
3 0.678509
4 2.06737
5200 4
1 0.646452
2 0.73578
3 0.681065
4 2.0633
5210 4
1 0.646752
2 0.726413
3 0.685074
4 2.05824
5220 4
1 0.64898
2 0.719747
3 0.687597
4 2.05632
5230 4
1 0.653171
2 0.719364
3 0.688184
4 2.06072
5240 4
1 0.658378
2 0.72467
3 0.688154
4 2.0712
5250 4
1 0.663132
2 0.732834
3 0.687418
4 2.08338
5260 4
1 0.666109
2 0.741326
3 0.686648
4 2.09408
5270 4
1 0.667005
2 0.747475
3 0.686715
4 2.1012
5280 4
1 0.666057
2 0.749244
3 0.688082
4 2.10338
5290 4
1 0.664447
2 0.747251
3 0.691072
4 2.10277
5300 4
1 0.665033
2 0.745664
3 0.694835
4 2.10553
5310 4
1 0.669912
2 0.747206
3 0.698412
4 2.11553
5320 4
1 0.678116
2 0.750003
3 0.701241
4 2.12936
5330 4
1 0.683604
2 0.752759
3 0.701999
4 2.13836
5340 4
1 0.685571
2 0.754494
3 0.701738
4 2.1418
5350 4
1 0.686858
2 0.752228
3 0.701758
4 2.14084
5360 4
1 0.68949
2 0.746909
3 0.70004
4 2.13644
5370 4
1 0.690287
2 0.74164
3 0.694142
4 2.12607
5380 4
1 0.68711
2 0.738688
3 0.68357
4 2.10937
5390 4
1 0.683164
2 0.736956
3 0.671408
4 2.09153
5400 4
1 0.680687
2 0.734831
3 0.6623
4 2.07782
5410 4
1 0.680297
2 0.731293
3 0.657326
4 2.06892
5420 4
1 0.679664
2 0.727089
3 0.65634
4 2.06309
5430 4
1 0.674413
2 0.728313
3 0.660583
4 2.06331
5440 4
1 0.667277
2 0.73399
3 0.668702
4 2.06997
5450 4
1 0.663257
2 0.73534
3 0.677752
4 2.07635
5460 4
1 0.665547
2 0.731879
3 0.686814
4 2.08424
5470 4
1 0.672417
2 0.729233
3 0.695486
4 2.09714
5480 4
1 0.678005
2 0.731806
3 0.702961
4 2.11277
5490 4
1 0.679488
2 0.739189
3 0.709143
4 2.12782
5500 4
1 0.680058
2 0.745625
3 0.716603
4 2.14229
5510 4
1 0.682456
2 0.745358
3 0.721952
4 2.14977
5520 4
1 0.686603
2 0.736567
3 0.721008
4 2.14418
5530 4
1 0.687468
2 0.726474
3 0.720095
4 2.13404
5540 4
1 0.684034
2 0.721446
3 0.726076
4 2.13156
5550 4
1 0.680225
2 0.721655
3 0.737942
4 2.13982
5560 4
1 0.682078
2 0.725954
3 0.750436
4 2.15847
5570 4
1 0.690823
2 0.734082
3 0.758877
4 2.18378
5580 4
1 0.699614
2 0.743047
3 0.76118
4 2.20384
5590 4
1 0.702592
2 0.749382
3 0.759028
4 2.211
5600 4
1 0.701759
2 0.754441
3 0.757858
4 2.21406
5610 4
1 0.699921
2 0.759154
3 0.759554
4 2.21863
5620 4
1 0.700151
2 0.761772
3 0.763175
4 2.2251
5630 4
1 0.703457
2 0.759827
3 0.767463
4 2.23075
5640 4
1 0.706827
2 0.754636
3 0.767694
4 2.22916
5650 4
1 0.708077
2 0.749026
3 0.761586
4 2.21869
5660 4
1 0.707672
2 0.744666
3 0.754431
4 2.20677
5670 4
1 0.706313
2 0.741196
3 0.749745
4 2.19725
5680 4
1 0.704514
2 0.738884
3 0.746811
4 2.19021
5690 4
1 0.703421
2 0.738231
3 0.745412
4 2.18706
5700 4
1 0.703882
2 0.739344
3 0.745221
4 2.18845
5710 4
1 0.704461
2 0.740888
3 0.745778
4 2.19113
5720 4
1 0.703143
2 0.741555
3 0.744538
4 2.18924
5730 4
1 0.700905
2 0.740671
3 0.739299
4 2.18087
5740 4
1 0.700601
2 0.740502
3 0.731879
4 2.17298
5750 4
1 0.704971
2 0.742694
3 0.72806
4 2.17572
5760 4
1 0.714206
2 0.745315
3 0.732235
4 2.19176
5770 4
1 0.724207
2 0.747784
3 0.742126
4 2.21412
5780 4
1 0.729195
2 0.75097
3 0.751719
4 2.23188
5790 4
1 0.728246
2 0.757475
3 0.756734
4 2.24245
5800 4
1 0.722083
2 0.76661
3 0.756931
4 2.24562
5810 4
1 0.715139
2 0.775485
3 0.754426
4 2.24505
5820 4
1 0.71164
2 0.782426
3 0.749162
4 2.24323
5830 4
1 0.709131
2 0.785267
3 0.74379
4 2.23819
5840 4
1 0.705898
2 0.781225
3 0.741064
4 2.22819
5850 4
1 0.701485
2 0.77072
3 0.740085
4 2.21229
5860 4
1 0.697221
2 0.758076
3 0.73982
4 2.19512
5870 4
1 0.697833
2 0.750531
3 0.737101
4 2.18546
5880 4
1 0.703105
2 0.753866
3 0.729802
4 2.18677
5890 4
1 0.707056
2 0.76217
3 0.720452
4 2.18968
5900 4
1 0.708979
2 0.766037
3 0.715228
4 2.19024
5910 4
1 0.711818
2 0.762551
3 0.716088
4 2.19046
5920 4
1 0.716758
2 0.753493
3 0.718636
4 2.18889
5930 4
1 0.717729
2 0.7428
3 0.719605
4 2.18013
5940 4
1 0.711374
2 0.734866
3 0.719542
4 2.16578
5950 4
1 0.704248
2 0.731307
3 0.718865
4 2.15442
5960 4
1 0.703485
2 0.729057
3 0.718754
4 2.1513
5970 4
1 0.710174
2 0.726881
3 0.722743
4 2.1598
5980 4
1 0.718656
2 0.726152
3 0.72777
4 2.17258
5990 4
1 0.721789
2 0.730136
3 0.727457
4 2.17938
6000 4
1 0.717674
2 0.738612
3 0.722597
4 2.17888
6010 4
1 0.710956
2 0.745959
3 0.716387
4 2.1733
6020 4
1 0.705636
2 0.749666
3 0.712147
4 2.16745
6030 4
1 0.703883
2 0.750287
3 0.710038
4 2.16421
6040 4
1 0.706789
2 0.750776
3 0.708906
4 2.16647
6050 4
1 0.713005
2 0.757308
3 0.708636
4 2.17895
6060 4
1 0.719756
2 0.769627
3 0.709362
4 2.19874
6070 4
1 0.72516
2 0.780273
3 0.712107
4 2.21754
6080 4
1 0.726486
2 0.783542
3 0.717211
4 2.22724
6090 4
1 0.723225
2 0.778874
3 0.724367
4 2.22647
6100 4
1 0.718401
2 0.77114
3 0.731945
4 2.22149
6110 4
1 0.71271
2 0.766123
3 0.73556
4 2.21439
6120 4
1 0.70792
2 0.765832
3 0.734931
4 2.20868
6130 4
1 0.707612
2 0.768511
3 0.732792
4 2.20891
6140 4
1 0.710049
2 0.771525
3 0.730288
4 2.21186
6150 4
1 0.711337
2 0.775461
3 0.732083
4 2.21888
6160 4
1 0.711249
2 0.779289
3 0.739392
4 2.22993
6170 4
1 0.71073
2 0.78022
3 0.748305
4 2.23925
6180 4
1 0.711683
2 0.780099
3 0.752369
4 2.24415
6190 4
1 0.714292
2 0.781776
3 0.749674
4 2.24574
6200 4
1 0.719238
2 0.782397
3 0.743181
4 2.24482
6210 4
1 0.723849
2 0.779356
3 0.738366
4 2.24157
6220 4
1 0.722768
2 0.773229
3 0.737058
4 2.23305
6230 4
1 0.71724
2 0.767926
3 0.735309
4 2.22047
6240 4
1 0.711608
2 0.767633
3 0.731517
4 2.21076
6250 4
1 0.710652
2 0.77089
3 0.726703
4 2.20824
6260 4
1 0.714521
2 0.773289
3 0.720909
4 2.20872
6270 4
1 0.717698
2 0.774221
3 0.71761
4 2.20953
6280 4
1 0.719714
2 0.775198
3 0.717753
4 2.21266
6290 4
1 0.721265
2 0.776905
3 0.71854
4 2.21671
6300 4
1 0.718523
2 0.778272
3 0.71825
4 2.21505
6310 4
1 0.711221
2 0.777658
3 0.717403
4 2.20628
6320 4
1 0.705529
2 0.77392
3 0.716641
4 2.19609
6330 4
1 0.706357
2 0.768319
3 0.717445
4 2.19212
6340 4
1 0.713243
2 0.763951
3 0.719586
4 2.19678
6350 4
1 0.721216
2 0.762588
3 0.723601
4 2.2074
6360 4
1 0.724575
2 0.765427
3 0.72818
4 2.21818
6370 4
1 0.723794
2 0.770219
3 0.729899
4 2.22391
6380 4
1 0.721979
2 0.771844
3 0.729012
4 2.22283
6390 4
1 0.720274
2 0.767387
3 0.727663
4 2.21532
6400 4
1 0.718161
2 0.761547
3 0.727801
4 2.20751
6410 4
1 0.715906
2 0.758567
3 0.728906
4 2.20338
6420 4
1 0.714328
2 0.757945
3 0.727239
4 2.19951
6430 4
1 0.712569
2 0.757596
3 0.721674
4 2.19184
6440 4
1 0.711502
2 0.757749
3 0.715984
4 2.18524
6450 4
1 0.712051
2 0.762105
3 0.71275
4 2.18691
6460 4
1 0.713415
2 0.768342
3 0.710673
4 2.19243
6470 4
1 0.714172
2 0.772283
3 0.708815
4 2.19527
6480 4
1 0.71467
2 0.774568
3 0.709018
4 2.19826
6490 4
1 0.714075
2 0.777425
3 0.711542
4 2.20304
6500 4
1 0.710656
2 0.779041
3 0.714536
4 2.20423
6510 4
1 0.706605
2 0.776391
3 0.716201
4 2.1992
6520 4
1 0.70492
2 0.771432
3 0.715973
4 2.19233
6530 4
1 0.704973
2 0.768515
3 0.712818
4 2.18631
6540 4
1 0.706216
2 0.770029
3 0.707564
4 2.18381
6550 4
1 0.707705
2 0.776678
3 0.70393
4 2.18831
6560 4
1 0.707108
2 0.783648
3 0.703967
4 2.19472
6570 4
1 0.706044
2 0.782099
3 0.706549
4 2.19469
6580 4
1 0.705243
2 0.771232
3 0.709503
4 2.18598
6590 4
1 0.704901
2 0.757448
3 0.713206
4 2.17555
6600 4
1 0.705692
2 0.74802
3 0.718962
4 2.17267
6610 4
1 0.707633
2 0.747424
3 0.72714
4 2.1822
6620 4
1 0.709815
2 0.752701
3 0.734383
4 2.1969
6630 4
1 0.712023
2 0.75847
3 0.73719
4 2.20768
6640 4
1 0.71565
2 0.763618
3 0.736735
4 2.216
6650 4
1 0.723205
2 0.769115
3 0.735844
4 2.22816
6660 4
1 0.735892
2 0.775186
3 0.735798
4 2.24688
6670 4
1 0.74955
2 0.779577
3 0.735857
4 2.26498
6680 4
1 0.757765
2 0.781164
3 0.73439
4 2.27332
6690 4
1 0.757076
2 0.77869
3 0.729915
4 2.26568
6700 4
1 0.749738
2 0.771032
3 0.723071
4 2.24384
6710 4
1 0.74269
2 0.760186
3 0.718152
4 2.22103
6720 4
1 0.739816
2 0.751301
3 0.717208
4 2.20832
6730 4
1 0.739498
2 0.746438
3 0.720478
4 2.20641
6740 4
1 0.741067
2 0.745385
3 0.725378
4 2.21183
6750 4
1 0.744979
2 0.750443
3 0.726206
4 2.22163
6760 4
1 0.751422
2 0.757963
3 0.722063
4 2.23145
6770 4
1 0.756188
2 0.762877
3 0.717443
4 2.23651
6780 4
1 0.756521
2 0.764044
3 0.715233
4 2.2358
6790 4
1 0.752001
2 0.761116
3 0.71894
4 2.23206
6800 4
1 0.744727
2 0.757686
3 0.728973
4 2.23139
6810 4
1 0.741004
2 0.758657
3 0.738881
4 2.23854
6820 4
1 0.745474
2 0.763349
3 0.743016
4 2.25184
6830 4
1 0.752228
2 0.76869
3 0.741801
4 2.26272
6840 4
1 0.752839
2 0.772659
3 0.738694
4 2.26419
6850 4
1 0.747832
2 0.775329
3 0.734561
4 2.25772
6860 4
1 0.742244
2 0.776063
3 0.729194
4 2.2475
6870 4
1 0.74002
2 0.775113
3 0.725479
4 2.24061
6880 4
1 0.742666
2 0.773452
3 0.726731
4 2.24285
6890 4
1 0.747208
2 0.771822
3 0.730838
4 2.24987
6900 4
1 0.749007
2 0.76942
3 0.734229
4 2.25266
6910 4
1 0.749243
2 0.768355
3 0.735939
4 2.25354
6920 4
1 0.750553
2 0.768165
3 0.735468
4 2.25419
6930 4
1 0.750872
2 0.765881
3 0.733339
4 2.25009
6940 4
1 0.748409
2 0.76264
3 0.731144
4 2.24219
6950 4
1 0.744009
2 0.760727
3 0.726477
4 2.23121
6960 4
1 0.737352
2 0.761877
3 0.721286
4 2.22051
6970 4
1 0.730876
2 0.765812
3 0.722501
4 2.21919
6980 4
1 0.728923
2 0.768104
3 0.730991
4 2.22802
6990 4
1 0.73314
2 0.766412
3 0.740833
4 2.24039
7000 4
1 0.741137
2 0.760689
3 0.745532
4 2.24736
7010 4
1 0.748608
2 0.752558
3 0.744271
4 2.24544
7020 4
1 0.751527
2 0.749421
3 0.740814
4 2.24176
7030 4
1 0.750769
2 0.753928
3 0.736983
4 2.24168
7040 4
1 0.749195
2 0.761601
3 0.734993
4 2.24579
7050 4
1 0.745268
2 0.766797
3 0.737936
4 2.25
7060 4
1 0.739811
2 0.768195
3 0.743468
4 2.25147
7070 4
1 0.736621
2 0.767899
3 0.747796
4 2.25232
7080 4
1 0.738302
2 0.766478
3 0.749005
4 2.25379
7090 4
1 0.745762
2 0.765194
3 0.746454
4 2.25741
7100 4
1 0.756051
2 0.766794
3 0.74161
4 2.26445
7110 4
1 0.765371
2 0.771841
3 0.737445
4 2.27466
7120 4
1 0.772549
2 0.777337
3 0.736269
4 2.28615
7130 4
1 0.774889
2 0.782513
3 0.738482
4 2.29588
7140 4
1 0.771095
2 0.787697
3 0.741197
4 2.29999
7150 4
1 0.763805
2 0.788689
3 0.740819
4 2.29331
7160 4
1 0.758418
2 0.784182
3 0.737423
4 2.28002
7170 4
1 0.759393
2 0.777695
3 0.734813
4 2.2719
7180 4
1 0.766603
2 0.773107
3 0.734784
4 2.27449
7190 4
1 0.773363
2 0.770313
3 0.737385
4 2.28106
7200 4
1 0.773166
2 0.766241
3 0.740367
4 2.27977
7210 4
1 0.769364
2 0.760825
3 0.739934
4 2.27012
7220 4
1 0.768812
2 0.75803
3 0.735375
4 2.26222
7230 4
1 0.772481
2 0.760137
3 0.731297
4 2.26392
7240 4
1 0.775788
2 0.768135
3 0.730154
4 2.27408
7250 4
1 0.776955
2 0.777883
3 0.732872
4 2.28771
7260 4
1 0.777186
2 0.783161
3 0.740557
4 2.3009
7270 4
1 0.777503
2 0.785324
3 0.746921
4 2.30975
7280 4
1 0.77819
2 0.787626
3 0.747788
4 2.3136
7290 4
1 0.776968
2 0.788081
3 0.746899
4 2.31195
7300 4
1 0.775908
2 0.786399
3 0.746022
4 2.30833
7310 4
1 0.775327
2 0.785435
3 0.743968
4 2.30473
7320 4
1 0.773725
2 0.786407
3 0.739767
4 2.2999
7330 4
1 0.770246
2 0.788679
3 0.73428
4 2.29321
7340 4
1 0.765014
2 0.790375
3 0.72996
4 2.28535
7350 4
1 0.760866
2 0.788967
3 0.730102
4 2.27994
7360 4
1 0.759455
2 0.782558
3 0.735466
4 2.27748
7370 4
1 0.758237
2 0.775623
3 0.741928
4 2.27579
7380 4
1 0.756963
2 0.774685
3 0.745457
4 2.2771
7390 4
1 0.759209
2 0.780044
3 0.74384
4 2.28309
7400 4
1 0.764635
2 0.786346
3 0.740634
4 2.29162
7410 4
1 0.768576
2 0.787557
3 0.740354
4 2.29649
7420 4
1 0.768846
2 0.782229
3 0.7431
4 2.29418
7430 4
1 0.767342
2 0.774825
3 0.745853
4 2.28802
7440 4
1 0.766769
2 0.771141
3 0.748121
4 2.28603
7450 4
1 0.76983
2 0.773787
3 0.750439
4 2.29406
7460 4
1 0.778327
2 0.780268
3 0.751617
4 2.31021
7470 4
1 0.790714
2 0.786004
3 0.756011
4 2.33273
7480 4
1 0.799011
2 0.790326
3 0.764917
4 2.35425
7490 4
1 0.800015
2 0.794713
3 0.772774
4 2.3675
7500 4
1 0.795748
2 0.799345
3 0.774902
4 2.37
7510 4
1 0.78723
2 0.803804
3 0.773549
4 2.36458
7520 4
1 0.778424
2 0.807873
3 0.772083
4 2.35838
7530 4
1 0.773291
2 0.811275
3 0.771217
4 2.35578
7540 4
1 0.772241
2 0.812191
3 0.77063
4 2.35506
7550 4
1 0.774498
2 0.810643
3 0.770519
4 2.35566
7560 4
1 0.778619
2 0.812793
3 0.770211
4 2.36162
7570 4
1 0.781886
2 0.820316
3 0.769189
4 2.37139
7580 4
1 0.785651
2 0.829006
3 0.770925
4 2.38558
7590 4
1 0.791691
2 0.838541
3 0.776044
4 2.40628
7600 4
1 0.796908
2 0.849808
3 0.782962
4 2.42968
7610 4
1 0.797432
2 0.861517
3 0.788985
4 2.44793
7620 4
1 0.792275
2 0.870437
3 0.791373
4 2.45408
7630 4
1 0.783573
2 0.871823
3 0.791192
4 2.44659
7640 4
1 0.776398
2 0.866119
3 0.791104
4 2.43362
7650 4
1 0.771849
2 0.860623
3 0.792476
4 2.42495
7660 4
1 0.769388
2 0.856005
3 0.793517
4 2.41891
7670 4
1 0.76933
2 0.852256
3 0.792598
4 2.41418
7680 4
1 0.772095
2 0.851692
3 0.789007
4 2.41279
7690 4
1 0.775143
2 0.853364
3 0.785861
4 2.41437
7700 4
1 0.773627
2 0.855244
3 0.787284
4 2.41616
7710 4
1 0.766492
2 0.853579
3 0.792872
4 2.41294
7720 4
1 0.75901
2 0.849246
3 0.798916
4 2.40717
7730 4
1 0.757473
2 0.847067
3 0.80378
4 2.40832
7740 4
1 0.759498
2 0.84856
3 0.805574
4 2.41363
7750 4
1 0.759927
2 0.850856
3 0.803703
4 2.41449
7760 4
1 0.758916
2 0.854011
3 0.799837
4 2.41276
7770 4
1 0.758378
2 0.859155
3 0.793287
4 2.41082
7780 4
1 0.759472
2 0.863679
3 0.784035
4 2.40719
7790 4
1 0.761453
2 0.8661
3 0.775114
4 2.40267
7800 4
1 0.76132
2 0.865873
3 0.768584
4 2.39578
7810 4
1 0.759281
2 0.864315
3 0.766106
4 2.3897
7820 4
1 0.759134
2 0.860256
3 0.768327
4 2.38772
7830 4
1 0.760772
2 0.851741
3 0.773483
4 2.386
7840 4
1 0.764609
2 0.839456
3 0.779906
4 2.38397
7850 4
1 0.770223
2 0.827539
3 0.785792
4 2.38355
7860 4
1 0.776205
2 0.820154
3 0.786523
4 2.38288
7870 4
1 0.779551
2 0.818158
3 0.780608
4 2.37832
7880 4
1 0.777236
2 0.820732
3 0.773901
4 2.37187
7890 4
1 0.771116
2 0.828666
3 0.773438
4 2.37322
7900 4
1 0.764635
2 0.838533
3 0.779646
4 2.38281
7910 4
1 0.759581
2 0.84463
3 0.786938
4 2.39115
7920 4
1 0.756272
2 0.845
3 0.788038
4 2.38931
7930 4
1 0.752509
2 0.841083
3 0.781404
4 2.375
7940 4
1 0.748059
2 0.835152
3 0.771095
4 2.35431
7950 4
1 0.743558
2 0.832864
3 0.763347
4 2.33977
7960 4
1 0.741635
2 0.835385
3 0.764194
4 2.34121
7970 4
1 0.742706
2 0.839592
3 0.772241
4 2.35454
7980 4
1 0.748689
2 0.844986
3 0.780529
4 2.3742
7990 4
1 0.756318
2 0.851505
3 0.787395
4 2.39522
8000 4
1 0.756804
2 0.855833
3 0.790358
4 2.403
8010 4
1 0.750538
2 0.858589
3 0.789398
4 2.39853
8020 4
1 0.745513
2 0.860777
3 0.788525
4 2.39481
8030 4
1 0.747762
2 0.862058
3 0.790568
4 2.40039
8040 4
1 0.753009
2 0.86462
3 0.795941
4 2.41357
8050 4
1 0.754558
2 0.868377
3 0.803272
4 2.42621
8060 4
1 0.752023
2 0.872916
3 0.809628
4 2.43457
8070 4
1 0.748755
2 0.876039
3 0.813067
4 2.43786
8080 4
1 0.746103
2 0.87296
3 0.813657
4 2.43272
8090 4
1 0.743245
2 0.866235
3 0.815317
4 2.4248
8100 4
1 0.740664
2 0.861364
3 0.821312
4 2.42334
8110 4
1 0.740014
2 0.859865
3 0.831671
4 2.43155
8120 4
1 0.745046
2 0.858981
3 0.844192
4 2.44822
8130 4
1 0.754248
2 0.855823
3 0.852259
4 2.46233
8140 4
1 0.76577
2 0.85237
3 0.84954
4 2.46768
8150 4
1 0.778334
2 0.854557
3 0.839668
4 2.47256
8160 4
1 0.788388
2 0.864296
3 0.833047
4 2.48573
8170 4
1 0.794523
2 0.877966
3 0.833169
4 2.50566
8180 4
1 0.797392
2 0.887767
3 0.837351
4 2.52251
8190 4
1 0.799635
2 0.886515
3 0.842973
4 2.52912
8200 4
1 0.800955
2 0.8777
3 0.845828
4 2.52448
8210 4
1 0.80033
2 0.871527
3 0.842008
4 2.51386
8220 4
1 0.799359
2 0.872285
3 0.83308
4 2.50472
8230 4
1 0.798368
2 0.877504
3 0.824106
4 2.49998
8240 4
1 0.797819
2 0.884122
3 0.821388
4 2.50333
8250 4
1 0.798872
2 0.890165
3 0.824974
4 2.51401
8260 4
1 0.800745
2 0.894398
3 0.828948
4 2.52409
8270 4
1 0.800533
2 0.895377
3 0.831219
4 2.52713
8280 4
1 0.795051
2 0.892178
3 0.836342
4 2.52357
8290 4
1 0.785063
2 0.888217
3 0.846189
4 2.51947
8300 4
1 0.776188
2 0.886475
3 0.855846
4 2.51851
8310 4
1 0.775625
2 0.885168
3 0.859859
4 2.52065
8320 4
1 0.78079
2 0.881786
3 0.856963
4 2.51954
8330 4
1 0.785459
2 0.873371
3 0.852551
4 2.51138
8340 4
1 0.788493
2 0.86337
3 0.84948
4 2.50134
8350 4
1 0.787304
2 0.856278
3 0.848767
4 2.49235
8360 4
1 0.782535
2 0.850145
3 0.851018
4 2.4837
8370 4
1 0.778865
2 0.844699
3 0.853927
4 2.47749
8380 4
1 0.776547
2 0.844198
3 0.856113
4 2.47686
8390 4
1 0.776973
2 0.846446
3 0.856594
4 2.48001
8400 4
1 0.780389
2 0.846388
3 0.854445
4 2.48122
8410 4
1 0.781564
2 0.844087
3 0.849778
4 2.47543
8420 4
1 0.77831
2 0.84142
3 0.84437
4 2.4641
8430 4
1 0.773242
2 0.837611
3 0.841798
4 2.45265
8440 4
1 0.767883
2 0.832827
3 0.842475
4 2.44319
8450 4
1 0.762434
2 0.827922
3 0.843377
4 2.43373
8460 4
1 0.760335
2 0.822052
3 0.842232
4 2.42462
8470 4
1 0.762254
2 0.81878
3 0.840422
4 2.42146
8480 4
1 0.764181
2 0.822629
3 0.839689
