# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.48133
4260 4
1 0.490052
2 0.541094
3 0.463067
4 1.49421
4270 4
1 0.490342
2 0.54402
3 0.459621
4 1.49398
4280 4
1 0.477072
2 0.53707
3 0.45904
4 1.47318
4290 4
1 0.472106
2 0.550521
3 0.445846
4 1.46847
4300 4
1 0.476867
2 0.557715
3 0.449828
4 1.48441
4310 4
1 0.478026
2 0.539093
3 0.449946
4 1.46707
4320 4
1 0.479444
2 0.545708
3 0.446623
4 1.47177
4330 4
1 0.486303
2 0.538616
3 0.455654
4 1.48057
4340 4
1 0.47593
2 0.536905
3 0.458971
4 1.47181
4350 4
1 0.471701
2 0.53441
3 0.440183
4 1.44629
4360 4
1 0.473517
2 0.525057
3 0.435504
4 1.43408
4370 4
1 0.469964
2 0.52806
3 0.442803
4 1.44083
4380 4
1 0.469074
2 0.52951
3 0.443793
4 1.44238
4390 4
1 0.46464
2 0.537593
3 0.45477
4 1.457
4400 4
1 0.475977
2 0.522912
3 0.45244
4 1.45133
4410 4
1 0.475557
2 0.518753
3 0.447319
4 1.44163
4420 4
1 0.475127
2 0.530301
3 0.458202
4 1.46363
4430 4
1 0.474319
2 0.53446
3 0.464433
4 1.47321
4440 4
1 0.463236
2 0.525801
3 0.472804
4 1.46184
4450 4
1 0.476386
2 0.508517
3 0.458739
4 1.44364
4460 4
1 0.46187
2 0.522411
3 0.460522
4 1.4448
4470 4
1 0.474949
2 0.530954
3 0.455444
4 1.46135
4480 4
1 0.482989
2 0.525954
3 0.451464
4 1.46041
4490 4
1 0.481041
2 0.539175
3 0.463665
4 1.48388
4500 4
1 0.487783
2 0.547337
3 0.463981
4 1.4991
4510 4
1 0.49325
2 0.543517
3 0.466256
4 1.50302
4520 4
1 0.499715
2 0.548882
3 0.479447
4 1.52804
4530 4
1 0.505499
2 0.558769
3 0.4689
4 1.53317
4540 4
1 0.514895
2 0.563072
3 0.475887
4 1.55385
4550 4
1 0.511862
2 0.570995
3 0.466547
4 1.5494
4560 4
1 0.509109
2 0.570647
3 0.477768
4 1.55752
4570 4
1 0.502933
2 0.577918
3 0.479514
4 1.56036
4580 4
1 0.491427
2 0.565947
3 0.470078
4 1.52745
4590 4
1 0.485487
2 0.551268
3 0.468262
4 1.50502
4600 4
1 0.497326
2 0.556259
3 0.465389
4 1.51897
4610 4
1 0.48947
2 0.553921
3 0.472294
4 1.51568
4620 4
1 0.487198
2 0.551363
3 0.457302
4 1.49586
4630 4
1 0.496138
2 0.559145
3 0.459645
4 1.51493
4640 4
1 0.492237
2 0.54468
3 0.477245
4 1.51416
4650 4
1 0.490918
2 0.560178
3 0.470185
4 1.52128
4660 4
1 0.492616
2 0.5671
3 0.460278
4 1.51999
4670 4
1 0.485663
2 0.561572
3 0.462413
4 1.50965
4680 4
1 0.488126
2 0.565848
3 0.467368
4 1.52134
4690 4
1 0.494514
2 0.57684
3 0.468912
4 1.54027
4700 4
1 0.486013
2 0.574021
3 0.475217
4 1.53525
4710 4
1 0.484994
2 0.569152
3 0.48037
4 1.53452
4720 4
1 0.491278
2 0.569384
3 0.475818
4 1.53648
4730 4
1 0.494848
2 0.562413
3 0.483826
4 1.54109
4740 4
1 0.493693
2 0.566598
3 0.481861
4 1.54215
4750 4
1 0.48892
2 0.558889
3 0.472339
4 1.52015
4760 4
1 0.484788
2 0.554966
3 0.472145
4 1.5119
4770 4
1 0.485502
2 0.568521
3 0.469574
4 1.5236
4780 4
1 0.494015
2 0.564353
3 0.474302
4 1.53267
4790 4
1 0.501839
2 0.567195
3 0.472122
4 1.54116
4800 4
1 0.51043
2 0.562213
3 0.481714
4 1.55436
4810 4
1 0.507053
2 0.555205
3 0.475598
4 1.53786
4820 4
1 0.498055
2 0.562404
3 0.475762
4 1.53622
4830 4
1 0.507289
2 0.570558
3 0.482726
4 1.56057
4840 4
1 0.517153
2 0.577477
3 0.477289
4 1.57192
4850 4
1 0.519417
2 0.56972
3 0.489382
4 1.57852
4860 4
1 0.516007
2 0.565055
3 0.49693
4 1.57799
4870 4
1 0.522192
2 0.563564
3 0.489255
4 1.57501
4880 4
1 0.527038
2 0.561969
3 0.484166
4 1.57317
4890 4
1 0.521547
2 0.561396
3 0.477804
4 1.56075
4900 4
1 0.521458
2 0.565427
3 0.488358
4 1.57524
4910 4
1 0.514462
2 0.563879
3 0.505602
4 1.58394
4920 4
1 0.496096
2 0.560009
3 0.498738
4 1.55484
4930 4
1 0.501337
2 0.550321
3 0.505274
4 1.55693
4940 4
1 0.502235
2 0.554397
3 0.498341
4 1.55497
4950 4
1 0.504557
2 0.555648
3 0.500865
4 1.56107
4960 4
1 0.519317
2 0.554255
3 0.483354
4 1.55693
4970 4
1 0.520978
2 0.558476
3 0.468884
4 1.54834
4980 4
1 0.520122
2 0.55997
3 0.48441
4 1.5645
4990 4
1 0.503102
2 0.552506
3 0.487162
4 1.54277
5000 4
1 0.513268
2 0.542395
3 0.483257
4 1.53892
5010 4
1 0.525645
2 0.546381
3 0.491797
4 1.56382
5020 4
1 0.518779
2 0.553396
3 0.494966
4 1.56714
5030 4
1 0.5123
2 0.560432
3 0.499178
4 1.57191
5040 4
1 0.511989
2 0.568196
3 0.500373
4 1.58056
5050 4
1 0.520603
2 0.554784
3 0.490922
4 1.56631
5060 4
1 0.508907
2 0.546072
3 0.481675
4 1.53665
5070 4
1 0.506429
2 0.54572
3 0.492326
4 1.54448
5080 4
1 0.508101
2 0.560465
3 0.481659
4 1.55022
5090 4
1 0.519664
2 0.571203
3 0.489423
4 1.58029
5100 4
1 0.517974
2 0.565624
3 0.48819
4 1.57179
5110 4
1 0.517794
2 0.557446
3 0.478365
4 1.5536
5120 4
1 0.524037
2 0.549232
3 0.481414
4 1.55468
5130 4
1 0.532076
2 0.554573
3 0.495419
4 1.58207
5140 4
1 0.538195
2 0.567438
3 0.497896
4 1.60353
5150 4
1 0.518753
2 0.57663
3 0.492541
4 1.58792
5160 4
1 0.510517
2 0.549498
3 0.481941
4 1.54196
5170 4
1 0.505845
2 0.546229
3 0.481902
4 1.53398
5180 4
1 0.511006
2 0.546695
3 0.48346
4 1.54116
5190 4
1 0.525745
2 0.545181
3 0.48397
4 1.5549
5200 4
1 0.531257
2 0.559827
3 0.472254
4 1.56334
5210 4
1 0.534177
2 0.56082
3 0.478942
4 1.57394
5220 4
1 0.54728
2 0.565506
3 0.483539
4 1.59633
5230 4
1 0.539497
2 0.570844
3 0.488142
4 1.59848
5240 4
1 0.532433
2 0.571668
3 0.494594
4 1.59869
5250 4
1 0.527029
2 0.562527
3 0.496777
4 1.58633
5260 4
1 0.523379
2 0.560555
3 0.509307
4 1.59324
5270 4
1 0.531538
2 0.571466
3 0.500333
4 1.60334
5280 4
1 0.518062
2 0.572025
3 0.499923
4 1.59001
5290 4
1 0.513142
2 0.564807
3 0.48968
4 1.56763
5300 4
1 0.527536
2 0.555083
3 0.486664
4 1.56928
5310 4
1 0.539986
2 0.538855
3 0.481675
4 1.56052
5320 4
1 0.542495
2 0.537033
3 0.465995
4 1.54552
5330 4
1 0.533713
2 0.535216
3 0.462651
4 1.53158
5340 4
1 0.528347
2 0.5535
3 0.466507
4 1.54835
5350 4
1 0.544536
2 0.564889
3 0.489709
4 1.59913
5360 4
1 0.546455
2 0.573142
3 0.508952
4 1.62855
5370 4
1 0.547915
2 0.573023
3 0.510457
4 1.6314
5380 4
1 0.561815
2 0.585002
3 0.512284
4 1.6591
5390 4
1 0.564205
2 0.577405
3 0.512784
4 1.65439
5400 4
1 0.556695
2 0.570715
3 0.513915
4 1.64132
5410 4
1 0.552369
2 0.564857
3 0.505142
4 1.62237
5420 4
1 0.543779
2 0.564464
3 0.498661
4 1.6069
5430 4
1 0.544176
2 0.57778
3 0.487391
4 1.60935
5440 4
1 0.542613
2 0.564568
3 0.489861
4 1.59704
5450 4
1 0.535894
2 0.569029
3 0.496342
4 1.60126
5460 4
1 0.543873
2 0.574786
3 0.483871
4 1.60253
5470 4
1 0.557899
2 0.575148
3 0.480946
4 1.61399
5480 4
1 0.549785
2 0.580077
3 0.499277
4 1.62914
5490 4
1 0.548545
2 0.573955
3 0.493332
4 1.61583
5500 4
1 0.545683
2 0.572768
3 0.499734
4 1.61818
5510 4
1 0.545704
2 0.564427
3 0.502015
4 1.61215
5520 4
1 0.546806
2 0.56439
3 0.513118
4 1.62431
5530 4
1 0.545773
2 0.571628
3 0.499587
4 1.61699
5540 4
1 0.547478
2 0.569303
3 0.496594
4 1.61337
5550 4
1 0.545166
2 0.56616
3 0.493942
4 1.60527
5560 4
1 0.54105
2 0.563692
3 0.499838
4 1.60458
5570 4
1 0.539503
2 0.564318
3 0.500195
4 1.60402
5580 4
1 0.545885
2 0.564049
3 0.496922
4 1.60686
5590 4
1 0.54467
2 0.566988
3 0.490077
4 1.60174
5600 4
1 0.535746
2 0.567199
3 0.504721
4 1.60767
5610 4
1 0.537663
2 0.554731
3 0.500658
4 1.59305
5620 4
1 0.537228
2 0.56164
3 0.497982
4 1.59685
5630 4
1 0.549144
2 0.564063
3 0.506717
4 1.61992
5640 4
1 0.54924
2 0.568124
3 0.505933
4 1.6233
5650 4
1 0.559694
2 0.568128
3 0.505151
4 1.63297
5660 4
1 0.554261
2 0.570063
3 0.49725
4 1.62157
5670 4
1 0.553059
2 0.566598
3 0.508864
4 1.62852
5680 4
1 0.556539
2 0.553383
3 0.509702
4 1.61962
5690 4
1 0.553585
2 0.555316
3 0.500096
4 1.609
5700 4
1 0.549058
2 0.565882
3 0.501806
4 1.61675
5710 4
1 0.545085
2 0.567262
3 0.50806
4 1.62041
5720 4
1 0.552751
2 0.568207
3 0.517413
4 1.63837
5730 4
1 0.559677
2 0.575378
3 0.511335
4 1.64639
5740 4
1 0.563773
2 0.576925
3 0.522578
4 1.66328
5750 4
1 0.563294
2 0.563858
3 0.517583
4 1.64474
5760 4
1 0.564472
2 0.562679
3 0.508855
4 1.63601
5770 4
1 0.563976
2 0.570222
3 0.512014
4 1.64621
5780 4
1 0.566451
2 0.593184
3 0.517202
4 1.67684
5790 4
1 0.57332
2 0.583424
3 0.513267
4 1.67001
5800 4
1 0.575684
2 0.567702
3 0.498664
4 1.64205
5810 4
1 0.565914
2 0.560951
3 0.504928
4 1.63179
5820 4
1 0.553652
2 0.563581
3 0.505267
4 1.6225
5830 4
1 0.552834
2 0.57142
3 0.503122
4 1.62738
5840 4
1 0.571704
2 0.562514
3 0.511591
4 1.64581
5850 4
1 0.556574
2 0.568111
3 0.507156
4 1.63184
5860 4
1 0.55627
2 0.577077
3 0.506203
4 1.63955
5870 4
1 0.545129
2 0.574313
3 0.510444
4 1.62988
5880 4
1 0.559593
2 0.577459
3 0.49897
4 1.63602
5890 4
1 0.553029
2 0.566324
3 0.499722
4 1.61907
5900 4
1 0.558902
2 0.568301
3 0.496325
4 1.62353
5910 4
1 0.565373
2 0.564102
3 0.501646
4 1.63112
5920 4
1 0.559382
2 0.57891
3 0.505315
4 1.64361
5930 4
1 0.560067
2 0.590983
3 0.514649
4 1.6657
5940 4
1 0.570722
2 0.586098
3 0.513473
4 1.67029
5950 4
1 0.569568
2 0.571502
3 0.502457
4 1.64353
5960 4
1 0.563329
2 0.593226
3 0.516931
4 1.67349
5970 4
1 0.549578
2 0.593335
3 0.510971
4 1.65388
5980 4
1 0.562139
2 0.583855
3 0.504658
4 1.65065
5990 4
1 0.562322
2 0.588463
3 0.496027
4 1.64681
6000 4
1 0.564642
2 0.58119
3 0.511935
4 1.65777
6010 4
1 0.565607
2 0.587209
3 0.503684
4 1.6565
6020 4
1 0.555642
2 0.591927
3 0.505067
4 1.65264
6030 4
1 0.541043
2 0.585352
3 0.496639
4 1.62303
6040 4
1 0.536348
2 0.590301
3 0.485414
4 1.61206
6050 4
1 0.543621
2 0.59894
3 0.498981
4 1.64154
6060 4
1 0.562362
2 0.600645
3 0.50048
4 1.66349
6070 4
1 0.55261
2 0.585384
3 0.52651
4 1.6645
6080 4
1 0.554363
2 0.589928
3 0.530405
4 1.6747
6090 4
1 0.564348
2 0.589142
3 0.525196
4 1.67869
6100 4
1 0.569346
2 0.572816
3 0.519718
4 1.66188
6110 4
1 0.55722
2 0.579702
3 0.516713
4 1.65364
6120 4
1 0.546245
2 0.586133
3 0.520435
4 1.65281
6130 4
1 0.539794
2 0.587503
3 0.520322
4 1.64762
6140 4
1 0.550379
2 0.590446
3 0.524212
4 1.66504
6150 4
1 0.550918
2 0.586671
3 0.536996
4 1.67459
6160 4
1 0.553034
2 0.598419
3 0.535554
4 1.68701
6170 4
1 0.570035
2 0.586346
3 0.526599
4 1.68298
6180 4
1 0.564774
2 0.595841
3 0.531723
4 1.69234
6190 4
1 0.55425
2 0.594548
3 0.527492
4 1.67629
6200 4
1 0.553279
2 0.587117
3 0.543346
4 1.68374
6210 4
1 0.557072
2 0.584794
3 0.547352
4 1.68922
6220 4
1 0.554418
2 0.597901
3 0.543066
4 1.69538
6230 4
1 0.54802
2 0.586394
3 0.524618
4 1.65903
6240 4
1 0.534531
2 0.560375
3 0.516774
4 1.61168
6250 4
1 0.5428
2 0.544958
3 0.504335
4 1.59209
6260 4
1 0.545529
2 0.544279
3 0.504728
4 1.59454
6270 4
1 0.538321
2 0.53636
3 0.516134
4 1.59082
6280 4
1 0.547465
2 0.530637
3 0.519969
4 1.59807
6290 4
1 0.548993
2 0.530752
3 0.523021
4 1.60277
6300 4
1 0.553498
2 0.545693
3 0.517472
4 1.61666
6310 4
1 0.544555
2 0.546285
3 0.507199
4 1.59804
6320 4
1 0.556737
2 0.560727
3 0.509579
4 1.62704
6330 4
1 0.551065
2 0.577429
3 0.518329
4 1.64682
6340 4
1 0.55712
2 0.577591
3 0.516161
4 1.65087
6350 4
1 0.554138
2 0.567815
3 0.517327
4 1.63928
6360 4
1 0.553566
2 0.556579
3 0.534109
4 1.64425
6370 4
1 0.546524
2 0.560513
3 0.526968
4 1.634
6380 4
1 0.543246
2 0.563088
3 0.524825
4 1.63116
6390 4
1 0.55764
2 0.57261
3 0.527151
4 1.6574
6400 4
1 0.556786
2 0.573462
3 0.531251
4 1.6615
6410 4
1 0.549112
2 0.570199
3 0.518786
4 1.6381
6420 4
1 0.562075
2 0.566378
3 0.527312
4 1.65576
6430 4
1 0.565112
2 0.587605
3 0.531251
4 1.68397
6440 4
1 0.563216
2 0.587581
3 0.522471
4 1.67327
6450 4
1 0.568066
2 0.570503
3 0.535162
4 1.67373
6460 4
1 0.559544
2 0.572179
3 0.533023
4 1.66475
6470 4
1 0.556803
2 0.569503
3 0.531906
4 1.65821
6480 4
1 0.558955
2 0.5848
3 0.527643
4 1.6714
6490 4
1 0.553833
2 0.581248
3 0.52481
4 1.65989
6500 4
1 0.553236
2 0.588122
3 0.526045
4 1.6674
6510 4
1 0.557665
2 0.573819
3 0.524806
4 1.65629
6520 4
1 0.565614
2 0.567438
3 0.52749
4 1.66054
6530 4
1 0.570325
2 0.575695
3 0.521207
4 1.66723
6540 4
1 0.567732
2 0.583496
3 0.525142
4 1.67637
6550 4
1 0.558415
2 0.574165
3 0.537497
4 1.67008
6560 4
1 0.570137
2 0.579973
3 0.535161
4 1.68527
6570 4
1 0.554779
2 0.582464
3 0.527799
4 1.66504
6580 4
1 0.563415
2 0.582289
3 0.516993
4 1.6627
6590 4
1 0.567972
2 0.588495
3 0.523596
4 1.68006
6600 4
1 0.567478
2 0.596491
3 0.52348
4 1.68745
6610 4
1 0.565728
2 0.592659
3 0.53624
4 1.69463
6620 4
1 0.567138
2 0.579657
3 0.534896
4 1.68169
6630 4
1 0.560259
2 0.58416
3 0.53372
4 1.67814
6640 4
1 0.56985
2 0.601369
3 0.534218
4 1.70544
6650 4
1 0.58455
2 0.601182
3 0.520161
4 1.70589
6660 4
1 0.582586
2 0.613263
3 0.537267
4 1.73312
6670 4
1 0.572709
2 0.597751
3 0.534337
4 1.7048
6680 4
1 0.5711
2 0.589965
3 0.53756
4 1.69862
6690 4
1 0.576465
2 0.58707
3 0.53986
4 1.70339
6700 4
1 0.570734
2 0.581341
3 0.52617
4 1.67825
6710 4
1 0.572466
2 0.587021
3 0.524135
4 1.68362
6720 4
1 0.577515
2 0.591666
3 0.530173
4 1.69935
6730 4
1 0.56874
2 0.589518
3 0.538274
4 1.69653
6740 4
1 0.584785
2 0.603952
3 0.540759
4 1.7295
6750 4
1 0.584755
2 0.597284
3 0.547778
4 1.72982
6760 4
1 0.581556
2 0.593887
3 0.548181
4 1.72362
6770 4
1 0.581639
2 0.592735
3 0.540741
4 1.71512
6780 4
1 0.584475
2 0.58499
3 0.540121
4 1.70959
6790 4
1 0.570506
2 0.587382
3 0.526585
4 1.68447
6800 4
1 0.573475
2 0.579239
3 0.523374
4 1.67609
6810 4
1 0.575813
2 0.602305
3 0.530388
4 1.70851
6820 4
1 0.559513
2 0.610065
3 0.529972
4 1.69955
6830 4
1 0.550878
2 0.604004
3 0.540649
4 1.69553
6840 4
1 0.553548
2 0.604633
3 0.545101
4 1.70328
6850 4
1 0.569707
2 0.596088
3 0.53352
4 1.69931
6860 4
1 0.57001
2 0.597671
3 0.536831
4 1.70451
6870 4
1 0.569681
2 0.592617
3 0.536779
4 1.69908
6880 4
1 0.578444
2 0.58565
3 0.525009
4 1.6891
6890 4
1 0.589642
2 0.599041
3 0.520851
4 1.70953
6900 4
1 0.587503
2 0.604096
3 0.523976
4 1.71558
6910 4
1 0.582639
2 0.604751
3 0.519576
4 1.70697
6920 4
1 0.579982
2 0.60514
3 0.522109
4 1.70723
6930 4
1 0.576083
2 0.608234
3 0.515753
4 1.70007
6940 4
1 0.57169
2 0.58656
3 0.516946
4 1.6752
6950 4
1 0.567718
2 0.604321
3 0.513069
4 1.68511
6960 4
1 0.575365
2 0.60278
3 0.519071
4 1.69722
6970 4
1 0.585963
2 0.608331
3 0.535466
4 1.72976
6980 4
1 0.575065
2 0.598913
3 0.531626
4 1.7056
6990 4
1 0.574546
2 0.59747
3 0.525867
4 1.69788
7000 4
1 0.585054
2 0.600332
3 0.522274
4 1.70766
7010 4
1 0.582259
2 0.599961
3 0.520048
4 1.70227
7020 4
1 0.574751
2 0.611947
3 0.519274
4 1.70597
7030 4
1 0.579536
2 0.618776
3 0.521492
4 1.7198
7040 4
1 0.567995
2 0.607697
3 0.520914
4 1.69661
7050 4
1 0.571022
2 0.594771
3 0.526714
4 1.69251
7060 4
1 0.57586
2 0.58196
3 0.541187
4 1.69901
7070 4
1 0.570196
2 0.579874
3 0.528156
4 1.67823
7080 4
1 0.571597
2 0.588433
3 0.51723
4 1.67726
7090 4
1 0.572537
2 0.584725
3 0.515555
4 1.67282
7100 4
1 0.57543
2 0.602448
3 0.51265
4 1.69053
7110 4
1 0.563311
2 0.605279
3 0.525861
4 1.69445
7120 4
1 0.558119
2 0.614687
3 0.523445
4 1.69625
7130 4
1 0.567865
2 0.614566
3 0.522855
4 1.70529
7140 4
1 0.579148
2 0.625301
3 0.520218
4 1.72467
7150 4
1 0.579433
2 0.61382
3 0.523335
4 1.71659
7160 4
1 0.588369
2 0.616426
3 0.533377
4 1.73817
7170 4
1 0.586645
2 0.626831
3 0.528114
4 1.74159
7180 4
1 0.590977
2 0.614518
3 0.537784
4 1.74328
7190 4
1 0.581909
2 0.619405
3 0.545368
4 1.74668
7200 4
1 0.582749
2 0.603428
3 0.536396
4 1.72257
7210 4
1 0.568042
2 0.604529
3 0.530585
4 1.70316
7220 4
1 0.587047
2 0.611136
3 0.526446
4 1.72463
7230 4
1 0.580394
2 0.61302
3 0.52887
4 1.72228
7240 4
1 0.579068
2 0.604471
3 0.53188
4 1.71542
7250 4
1 0.588442
2 0.596042
3 0.537536
4 1.72202
7260 4
1 0.597976
2 0.599676
3 0.541582
4 1.73923
7270 4
1 0.605668
2 0.603113
3 0.535491
4 1.74427
7280 4
1 0.59882
2 0.606976
3 0.541184
4 1.74698
7290 4
1 0.594096
2 0.605227
3 0.542349
4 1.74167
7300 4
1 0.592613
2 0.608191
3 0.548784
4 1.74959
7310 4
1 0.594594
2 0.600761
3 0.536122
4 1.73148
7320 4
1 0.599309
2 0.604974
3 0.543954
4 1.74824
7330 4
1 0.607596
2 0.602069
3 0.550233
4 1.7599
7340 4
1 0.599276
2 0.616752
3 0.533423
4 1.74945
7350 4
1 0.59181
2 0.616757
3 0.543125
4 1.75169
7360 4
1 0.589603
2 0.606787
3 0.551854
4 1.74824
7370 4
1 0.598159
2 0.623673
3 0.557125
4 1.77896
7380 4
1 0.612411
2 0.615037
3 0.553178
4 1.78063
7390 4
1 0.61166
2 0.623308
3 0.553318
4 1.78829
7400 4
1 0.61205
2 0.620887
3 0.553793
4 1.78673
7410 4
1 0.599064
2 0.612152
3 0.551518
4 1.76273
7420 4
1 0.603628
2 0.615364
3 0.547734
4 1.76673
7430 4
1 0.600618
2 0.616096
3 0.550243
4 1.76696
7440 4
1 0.603919
2 0.611367
3 0.547013
4 1.7623
7450 4
1 0.599526
2 0.617641
3 0.550512
4 1.76768
7460 4
1 0.603029
2 0.60488
3 0.547521
4 1.75543
7470 4
1 0.626908
2 0.603796
3 0.551252
4 1.78196
7480 4
1 0.616263
2 0.612984
3 0.548332
4 1.77758
7490 4
1 0.611708
2 0.618003
3 0.551548
4 1.78126
7500 4
1 0.609697
2 0.618349
3 0.541924
4 1.76997
7510 4
1 0.610707
2 0.61122
3 0.543719
4 1.76565
7520 4
1 0.621655
2 0.603861
3 0.543952
4 1.76947
7530 4
1 0.619533
2 0.596358
3 0.563626
4 1.77952
7540 4
1 0.603747
2 0.617882
3 0.564867
4 1.7865
7550 4
1 0.594952
2 0.608071
3 0.560414
4 1.76344
7560 4
1 0.592457
2 0.616788
3 0.56039
4 1.76963
7570 4
1 0.570256
2 0.619051
3 0.54798
4 1.73729
7580 4
1 0.577158
2 0.595124
3 0.555071
4 1.72735
7590 4
1 0.577929
2 0.588221
3 0.555267
4 1.72142
7600 4
1 0.57389
2 0.584001
3 0.56417
4 1.72206
7610 4
1 0.5857
2 0.591671
3 0.558202
4 1.73557
7620 4
1 0.587111
2 0.610965
3 0.567127
4 1.7652
7630 4
1 0.595398
2 0.600008
3 0.555524
4 1.75093
7640 4
1 0.588648
2 0.592309
3 0.545691
4 1.72665
7650 4
1 0.593657
2 0.597577
3 0.552444
4 1.74368
7660 4
1 0.599081
2 0.595389
3 0.554857
4 1.74933
7670 4
1 0.597657
2 0.592228
3 0.559333
4 1.74922
7680 4
1 0.590865
2 0.594705
3 0.547731
4 1.7333
7690 4
1 0.58675
2 0.591478
3 0.552309
4 1.73054
7700 4
1 0.583169
2 0.607304
3 0.548092
4 1.73856
7710 4
1 0.577825
2 0.60394
3 0.544356
4 1.72612
7720 4
1 0.563126
2 0.577394
3 0.532933
4 1.67345
7730 4
1 0.569341
2 0.572045
3 0.540594
4 1.68198
7740 4
1 0.570458
2 0.582419
3 0.541301
4 1.69418
7750 4
1 0.573763
2 0.587393
3 0.531057
4 1.69221
7760 4
1 0.572847
2 0.592639
3 0.539537
4 1.70502
7770 4
1 0.578446
2 0.601398
3 0.543978
4 1.72382
7780 4
1 0.591512
2 0.605554
3 0.551208
4 1.74827
7790 4
1 0.572921
2 0.601742
3 0.555415
4 1.73008
7800 4
1 0.56867
2 0.597648
3 0.540397
4 1.70671
7810 4
1 0.573255
2 0.599619
3 0.541014
4 1.71389
7820 4
1 0.583634
2 0.601256
3 0.523765
4 1.70865
7830 4
1 0.580387
2 0.590825
3 0.534439
4 1.70565
7840 4
1 0.570923
2 0.588617
3 0.545403
4 1.70494
7850 4
1 0.576675
2 0.602058
3 0.553732
4 1.73247
7860 4
1 0.587436
2 0.610618
3 0.551574
4 1.74963
7870 4
1 0.58903
2 0.623992
3 0.546649
4 1.75967
7880 4
1 0.594424
2 0.618308
3 0.555674
4 1.76841
7890 4
1 0.592497
2 0.615447
3 0.54931
4 1.75725
7900 4
1 0.591425
2 0.630542
3 0.544135
4 1.7661
7910 4
1 0.597239
2 0.629741
3 0.551018
4 1.778
7920 4
1 0.595463
2 0.61642
3 0.544635
4 1.75652
7930 4
1 0.591394
2 0.61532
3 0.532635
4 1.73935
7940 4
1 0.591105
2 0.606355
3 0.530602
4 1.72806
7950 4
1 0.578327
2 0.615683
3 0.533523
4 1.72753
7960 4
1 0.586102
2 0.621878
3 0.537781
4 1.74576
7970 4
1 0.586866
2 0.61347
3 0.533309
4 1.73364
7980 4
1 0.582801
2 0.605081
3 0.541021
4 1.7289
7990 4
1 0.584686
2 0.612226
3 0.533607
4 1.73052
8000 4
1 0.576861
2 0.612267
3 0.534909
4 1.72404
8010 4
1 0.584483
2 0.612342
3 0.526147
4 1.72297
8020 4
1 0.593104
2 0.622263
3 0.52951
4 1.74488
8030 4
1 0.596314
2 0.617425
3 0.53588
4 1.74962
8040 4
1 0.5739
2 0.587049
3 0.541387
4 1.70234
8050 4
1 0.5826
2 0.595529
3 0.54415
4 1.72228
8060 4
1 0.578911
2 0.606121
3 0.5378
4 1.72283
8070 4
1 0.577335
2 0.614692
3 0.529852
4 1.72188
8080 4
1 0.586882
2 0.622126
3 0.520744
4 1.72975
8090 4
1 0.587505
2 0.619301
3 0.529067
4 1.73587
8100 4
1 0.58054
2 0.602565
3 0.534888
4 1.71799
8110 4
1 0.578977
2 0.610633
3 0.523841
4 1.71345
8120 4
1 0.576451
2 0.614757
3 0.537101
4 1.72831
8130 4
1 0.58983
2 0.626661
3 0.535181
4 1.75167
8140 4
1 0.592696
2 0.624698
3 0.534192
4 1.75159
8150 4
1 0.575131
2 0.619752
3 0.536919
4 1.7318
8160 4
1 0.578467
2 0.612886
3 0.543334
4 1.73469
8170 4
1 0.573377
2 0.603559
3 0.550339
4 1.72728
8180 4
1 0.59841
2 0.612533
3 0.542101
4 1.75304
8190 4
1 0.584868
2 0.607129
3 0.535529
4 1.72753
8200 4
1 0.57471
2 0.602301
3 0.525341
4 1.70235
8210 4
1 0.572723
2 0.613565
3 0.519986
4 1.70628
8220 4
1 0.559732
2 0.605201
3 0.518509
4 1.68344
8230 4
1 0.566504
2 0.602213
3 0.52056
4 1.68928
8240 4
1 0.571833
2 0.595356
3 0.537835
4 1.70502
8250 4
1 0.586612
2 0.597136
3 0.528825
4 1.71257
8260 4
1 0.578356
2 0.612884
3 0.523066
4 1.71431
8270 4
1 0.569402
2 0.61104
3 0.528727
4 1.70917
8280 4
1 0.565757
2 0.596527
3 0.54147
4 1.70375
8290 4
1 0.554398
2 0.603127
3 0.536164
4 1.69369
8300 4
1 0.554112
2 0.596028
3 0.534836
4 1.68498
8310 4
1 0.557229
2 0.590157
3 0.538263
4 1.68565
8320 4
1 0.566803
2 0.598053
3 0.533864
4 1.69872
8330 4
1 0.560773
2 0.604213
3 0.554257
4 1.71924
8340 4
1 0.556522
2 0.615966
3 0.548101
4 1.72059
8350 4
1 0.564231
2 0.618227
3 0.541351
4 1.72381
8360 4
1 0.58128
2 0.619878
3 0.556875
4 1.75803
8370 4
1 0.589903
2 0.611396
3 0.562153
4 1.76345
8380 4
1 0.577839
2 0.605867
3 0.558835
4 1.74254
8390 4
1 0.588855
2 0.613168
3 0.559375
4 1.7614
8400 4
1 0.592298
2 0.632142
3 0.566109
4 1.79055
8410 4
1 0.590658
2 0.636381
3 0.554145
4 1.78118
8420 4
1 0.589018
2 0.627969
3 0.559581
4 1.77657
8430 4
1 0.575579
2 0.623437
3 0.563455
4 1.76247
8440 4
1 0.57654
2 0.619093
3 0.567416
4 1.76305
8450 4
1 0.581419
2 0.620446
3 0.563037
4 1.7649
8460 4
1 0.586402
2 0.639776
3 0.558078
4 1.78426
8470 4
1 0.593048
2 0.639643
3 0.545044
4 1.77774
8480 4
1 0.58028
2 0.634134
3 0.544134
