# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0853035
4 0.248534
4010 4
1 0.0750828
2 0.0895653
3 0.0851574
4 0.249806
4020 4
1 0.0758128
2 0.0909386
3 0.0868316
4 0.253583
4030 4
1 0.076574
2 0.0915104
3 0.0894821
4 0.257566
4040 4
1 0.077664
2 0.0901676
3 0.091733
4 0.259565
4050 4
1 0.0795572
2 0.0884586
3 0.093002
4 0.261018
4060 4
1 0.0805883
2 0.0879752
3 0.0929387
4 0.261502
4070 4
1 0.0799498
2 0.0883883
3 0.0921084
4 0.260447
4080 4
1 0.0788567
2 0.0882049
3 0.0918678
4 0.258929
4090 4
1 0.0780546
2 0.0868178
3 0.0919214
4 0.256794
4100 4
1 0.0773357
2 0.0856173
3 0.092029
4 0.254982
4110 4
1 0.0767598
2 0.0865464
3 0.0921155
4 0.255422
4120 4
1 0.0781178
2 0.0891542
3 0.0921078
4 0.25938
4130 4
1 0.080925
2 0.0914563
3 0.092856
4 0.265237
4140 4
1 0.0821659
2 0.0928597
3 0.095047
4 0.270073
4150 4
1 0.0819204
2 0.0935095
3 0.0977929
4 0.273223
4160 4
1 0.0819402
2 0.0936504
3 0.0993047
4 0.274895
4170 4
1 0.0819559
2 0.0942418
3 0.0992323
4 0.27543
4180 4
1 0.0817125
2 0.0948781
3 0.0986809
4 0.275272
4190 4
1 0.0812775
2 0.0946032
3 0.0985118
4 0.274392
4200 4
1 0.0798777
2 0.0947475
3 0.0982399
4 0.272865
4210 4
1 0.077992
2 0.0950177
3 0.0968457
4 0.269855
4220 4
1 0.076716
2 0.0935816
3 0.0932499
4 0.263548
4230 4
1 0.0767112
2 0.0909941
3 0.0886691
4 0.256374
4240 4
1 0.0772919
2 0.0893232
3 0.085478
4 0.252093
4250 4
1 0.0769486
2 0.0882097
3 0.0843964
4 0.249555
4260 4
1 0.076208
2 0.0870626
3 0.0842716
4 0.247542
4270 4
1 0.0759736
2 0.0872631
3 0.0840621
4 0.247299
4280 4
1 0.0764149
2 0.0886902
3 0.083942
4 0.249047
4290 4
1 0.077929
2 0.0896209
3 0.0843238
4 0.251874
4300 4
1 0.0801666
2 0.0889529
3 0.0850077
4 0.254127
4310 4
1 0.0829901
2 0.0877284
3 0.0860078
4 0.256726
4320 4
1 0.0858248
2 0.0869709
3 0.0862447
4 0.25904
4330 4
1 0.0874914
2 0.0869225
3 0.0852654
4 0.259679
4340 4
1 0.0865493
2 0.0871799
3 0.0845951
4 0.258324
4350 4
1 0.0839822
2 0.0869829
3 0.0847178
4 0.255683
4360 4
1 0.0815328
2 0.0858579
3 0.0844394
4 0.25183
4370 4
1 0.0800335
2 0.0851944
3 0.0831509
4 0.248379
4380 4
1 0.0800959
2 0.0860742
3 0.0821753
4 0.248346
4390 4
1 0.0811022
2 0.0873712
3 0.0821026
4 0.250576
4400 4
1 0.0827657
2 0.0886977
3 0.0833332
4 0.254797
4410 4
1 0.0845214
2 0.0910521
3 0.0855516
4 0.261125
4420 4
1 0.0853784
2 0.0936886
3 0.0872468
4 0.266314
4430 4
1 0.0862248
2 0.0943709
3 0.0887098
4 0.269306
4440 4
1 0.0862052
2 0.0948315
3 0.0896834
4 0.27072
4450 4
1 0.0853177
2 0.0958733
3 0.0892154
4 0.270406
4460 4
1 0.085109
2 0.0974001
3 0.0875617
4 0.270071
4470 4
1 0.0860437
2 0.0986737
3 0.0855601
4 0.270277
4480 4
1 0.0868805
2 0.0983214
3 0.0844937
4 0.269696
4490 4
1 0.0871797
2 0.0961384
3 0.0858793
4 0.269197
4500 4
1 0.0874108
2 0.0927225
3 0.0883029
4 0.268436
4510 4
1 0.0884607
2 0.0903909
3 0.0893492
4 0.268201
4520 4
1 0.090369
2 0.0900629
3 0.0880599
4 0.268492
4530 4
1 0.0921013
2 0.090817
3 0.0864718
4 0.26939
4540 4
1 0.0922756
2 0.0919888
3 0.0875779
4 0.271842
4550 4
1 0.0910915
2 0.0947838
3 0.0893965
4 0.275272
4560 4
1 0.0901487
2 0.0986708
3 0.0890981
4 0.277918
4570 4
1 0.0900488
2 0.101854
3 0.0882257
4 0.280128
4580 4
1 0.0898318
2 0.104109
3 0.0884982
4 0.282439
4590 4
1 0.0898602
2 0.104884
3 0.0887334
4 0.283477
4600 4
1 0.0905417
2 0.103606
3 0.088864
4 0.283012
4610 4
1 0.0901968
2 0.102048
3 0.0902733
4 0.282518
4620 4
1 0.0883133
2 0.10204
3 0.0922108
4 0.282564
4630 4
1 0.0865114
2 0.10337
3 0.0937548
4 0.283637
4640 4
1 0.0853075
2 0.104051
3 0.0941756
4 0.283534
4650 4
1 0.0844698
2 0.10244
3 0.0940294
4 0.280939
4660 4
1 0.084173
2 0.0996839
3 0.0945301
4 0.278387
4670 4
1 0.0842984
2 0.096818
3 0.0956203
4 0.276737
4680 4
1 0.0840474
2 0.0953447
3 0.0960868
4 0.275479
4690 4
1 0.083635
2 0.0953352
3 0.0950647
4 0.274035
4700 4
1 0.0823664
2 0.0956981
3 0.0942599
4 0.272324
4710 4
1 0.0806576
2 0.0955465
3 0.0950705
4 0.271275
4720 4
1 0.0806385
2 0.0947016
3 0.0964634
4 0.271803
4730 4
1 0.0824236
2 0.094869
3 0.0969076
4 0.2742
4740 4
1 0.0846049
2 0.0959854
3 0.0953096
4 0.2759
4750 4
1 0.0859696
2 0.0967709
3 0.0937218
4 0.276462
4760 4
1 0.0851971
2 0.0964143
3 0.0931647
4 0.274776
4770 4
1 0.0827041
2 0.0958045
3 0.0925954
4 0.271104
4780 4
1 0.0805552
2 0.0950404
3 0.0911816
4 0.266777
4790 4
1 0.0800407
2 0.0937792
3 0.0889624
4 0.262782
4800 4
1 0.0806737
2 0.0931428
3 0.0863083
4 0.260125
4810 4
1 0.0808694
2 0.0934696
3 0.0839314
4 0.25827
4820 4
1 0.07901
2 0.0934047
3 0.0826696
4 0.255084
4830 4
1 0.0764107
2 0.0933339
3 0.082905
4 0.25265
4840 4
1 0.0744501
2 0.0936458
3 0.0842941
4 0.25239
4850 4
1 0.0740422
2 0.0935304
3 0.0856
4 0.253173
4860 4
1 0.0750578
2 0.0919106
3 0.0854079
4 0.252376
4870 4
1 0.0770587
2 0.0897412
3 0.0840449
4 0.250845
4880 4
1 0.0795571
2 0.0889909
3 0.0828292
4 0.251377
4890 4
1 0.0804649
2 0.0895671
3 0.0827825
4 0.252814
4900 4
1 0.0791244
2 0.0906179
3 0.0839595
4 0.253702
4910 4
1 0.0765063
2 0.0920896
3 0.0858253
4 0.254421
4920 4
1 0.0742811
2 0.093404
3 0.087353
4 0.255038
4930 4
1 0.0734957
2 0.0944446
3 0.0881429
4 0.256083
4940 4
1 0.0737145
2 0.0955319
3 0.0875269
4 0.256773
4950 4
1 0.0744457
2 0.0957141
3 0.0859758
4 0.256136
4960 4
1 0.0751996
2 0.0943396
3 0.0847158
4 0.254255
4970 4
1 0.0754406
2 0.092719
3 0.0841938
4 0.252353
4980 4
1 0.0758409
2 0.0921075
3 0.0851131
4 0.253061
4990 4
1 0.0768479
2 0.0913792
3 0.0863596
4 0.254587
5000 4
1 0.0787192
2 0.0906725
3 0.0870216
4 0.256413
5010 4
1 0.0800796
2 0.0912851
3 0.0878056
4 0.25917
5020 4
1 0.0798926
2 0.0929921
3 0.0890435
4 0.261928
5030 4
1 0.0794814
2 0.0953536
3 0.0902823
4 0.265117
5040 4
1 0.0796414
2 0.0980003
3 0.0915423
4 0.269184
5050 4
1 0.0805459
2 0.100801
3 0.0925131
4 0.27386
5060 4
1 0.0825724
2 0.103624
3 0.0932086
4 0.279405
5070 4
1 0.084773
2 0.105759
3 0.0936955
4 0.284227
5080 4
1 0.0863027
2 0.106009
3 0.0933392
4 0.285651
5090 4
1 0.0867756
2 0.104104
3 0.0927011
4 0.283581
5100 4
1 0.0860296
2 0.100184
3 0.092619
4 0.278832
5110 4
1 0.0839575
2 0.0959354
3 0.0925399
4 0.272433
5120 4
1 0.0816
2 0.0931136
3 0.0907803
4 0.265494
5130 4
1 0.0806383
2 0.0916781
3 0.0864272
4 0.258744
5140 4
1 0.0805521
2 0.090196
3 0.0810998
4 0.251848
5150 4
1 0.0798972
2 0.0884172
3 0.0777276
4 0.246042
5160 4
1 0.0785186
2 0.0872794
3 0.0769051
4 0.242703
5170 4
1 0.0768161
2 0.0863819
3 0.0774022
4 0.2406
5180 4
1 0.0754528
2 0.0855287
3 0.0796469
4 0.240628
5190 4
1 0.0746385
2 0.0850187
3 0.0824457
4 0.242103
5200 4
1 0.0746558
2 0.0851187
3 0.0841709
4 0.243945
5210 4
1 0.075394
2 0.0848879
3 0.0840289
4 0.244311
5220 4
1 0.0767853
2 0.084937
3 0.0837048
4 0.245427
5230 4
1 0.0792866
2 0.0854443
3 0.0848694
4 0.2496
5240 4
1 0.0816
2 0.0848293
3 0.0866827
4 0.253112
5250 4
1 0.0826446
2 0.0837005
3 0.0868609
4 0.253206
5260 4
1 0.0823293
2 0.0839512
3 0.0851471
4 0.251428
5270 4
1 0.082137
2 0.0849072
3 0.0830171
4 0.250061
5280 4
1 0.0835283
2 0.0854236
3 0.0820996
4 0.251052
5290 4
1 0.0844174
2 0.0858429
3 0.0828221
4 0.253082
5300 4
1 0.0828649
2 0.0874032
3 0.0839754
4 0.254244
5310 4
1 0.0810736
2 0.0891523
3 0.0854786
4 0.255705
5320 4
1 0.0811862
2 0.0893252
3 0.0868478
4 0.257359
5330 4
1 0.0829162
2 0.0882201
3 0.088267
4 0.259403
5340 4
1 0.0847336
2 0.0872781
3 0.0907675
4 0.262779
5350 4
1 0.0863239
2 0.0881185
3 0.0934513
4 0.267894
5360 4
1 0.0875823
2 0.0901543
3 0.0944408
4 0.272178
5370 4
1 0.0877645
2 0.0923565
3 0.0937112
4 0.273832
5380 4
1 0.0869437
2 0.0943903
3 0.0931269
4 0.274461
5390 4
1 0.0854157
2 0.0944652
3 0.0938826
4 0.273763
5400 4
1 0.0828044
2 0.0918446
3 0.0957124
4 0.270361
5410 4
1 0.0796563
2 0.0878749
3 0.097743
4 0.265274
5420 4
1 0.0783715
2 0.0849644
3 0.098432
4 0.261768
5430 4
1 0.079802
2 0.0835147
3 0.0974664
4 0.260783
5440 4
1 0.0821858
2 0.0835329
3 0.0957561
4 0.261475
5450 4
1 0.0835065
2 0.0843296
3 0.0943085
4 0.262145
5460 4
1 0.0828271
2 0.0855031
3 0.0924617
4 0.260792
5470 4
1 0.080853
2 0.0874315
3 0.089333
4 0.257618
5480 4
1 0.0799253
2 0.0899748
3 0.0865781
4 0.256478
5490 4
1 0.0803421
2 0.0922623
3 0.0851973
4 0.257802
5500 4
1 0.0806726
2 0.0938311
3 0.0854513
4 0.259955
5510 4
1 0.0802082
2 0.0937772
3 0.0869633
4 0.260949
5520 4
1 0.080988
2 0.0933837
3 0.088908
4 0.26328
5530 4
1 0.0833292
2 0.094653
3 0.0900502
4 0.268032
5540 4
1 0.085244
2 0.0964842
3 0.0906789
4 0.272407
5550 4
1 0.0860912
2 0.0981527
3 0.0908613
4 0.275105
5560 4
1 0.086677
2 0.0995512
3 0.0903828
4 0.276611
5570 4
1 0.0879616
2 0.100461
3 0.0897248
4 0.278148
5580 4
1 0.0890965
2 0.101501
3 0.0886899
4 0.279287
5590 4
1 0.0894031
2 0.103222
3 0.0876358
4 0.280261
5600 4
1 0.0889489
2 0.104816
3 0.0878211
4 0.281586
5610 4
1 0.0883783
2 0.104672
3 0.0897935
4 0.282844
5620 4
1 0.0893918
2 0.103173
3 0.0927038
4 0.285268
5630 4
1 0.0915156
2 0.101307
3 0.0949659
4 0.287788
5640 4
1 0.0933826
2 0.0995917
3 0.095023
4 0.287997
5650 4
1 0.0941628
2 0.0998473
3 0.0937032
4 0.287713
5660 4
1 0.0941812
2 0.10128
3 0.0939243
4 0.289385
5670 4
1 0.0940959
2 0.102064
3 0.0962399
4 0.2924
5680 4
1 0.093759
2 0.101781
3 0.0985488
4 0.294089
5690 4
1 0.092662
2 0.101718
3 0.100081
4 0.294461
5700 4
1 0.09044
2 0.102158
3 0.10152
4 0.294117
5710 4
1 0.088722
2 0.102604
3 0.102523
4 0.293849
5720 4
1 0.088929
2 0.103665
3 0.101719
4 0.294313
5730 4
1 0.0896235
2 0.104774
3 0.101123
4 0.295521
5740 4
1 0.0889064
2 0.106083
3 0.101437
4 0.296427
5750 4
1 0.0872815
2 0.107127
3 0.10124
4 0.295649
5760 4
1 0.0858077
2 0.106791
3 0.100689
4 0.293288
5770 4
1 0.0853913
2 0.105213
3 0.0993909
4 0.289996
5780 4
1 0.0854237
2 0.103478
3 0.0979938
4 0.286895
5790 4
1 0.0847295
2 0.102924
3 0.0971862
4 0.28484
5800 4
1 0.0841676
2 0.103554
3 0.095973
4 0.283695
5810 4
1 0.0857481
2 0.104886
3 0.0948731
4 0.285508
5820 4
1 0.0894908
2 0.106471
3 0.0950808
4 0.291043
5830 4
1 0.0931436
2 0.108171
3 0.0961313
4 0.297446
5840 4
1 0.0939474
2 0.109951
3 0.0970478
4 0.300946
5850 4
1 0.0926278
2 0.112213
3 0.0983415
4 0.303182
5860 4
1 0.0923626
2 0.113199
3 0.100133
4 0.305695
5870 4
1 0.0940881
2 0.112192
3 0.101085
4 0.307365
5880 4
1 0.0963826
2 0.111397
3 0.101118
4 0.308897
5890 4
1 0.0981178
2 0.111506
3 0.101116
4 0.31074
5900 4
1 0.0991941
2 0.112048
3 0.10166
4 0.312902
5910 4
1 0.10112
2 0.112714
3 0.102672
4 0.316507
5920 4
1 0.104327
2 0.113975
3 0.104265
4 0.322567
5930 4
1 0.105988
2 0.116039
3 0.105199
4 0.327226
5940 4
1 0.104995
2 0.116252
3 0.104407
4 0.325654
5950 4
1 0.10266
2 0.1143
3 0.101891
4 0.31885
5960 4
1 0.100244
2 0.11285
3 0.0988438
4 0.311938
5970 4
1 0.0988344
2 0.11319
3 0.095947
4 0.307972
5980 4
1 0.0987789
2 0.114988
3 0.094458
4 0.308225
5990 4
1 0.100198
2 0.116108
3 0.0950413
4 0.311348
6000 4
1 0.102091
2 0.115246
3 0.0971815
4 0.314518
6010 4
1 0.102189
2 0.114019
3 0.0985271
4 0.314735
6020 4
1 0.100112
2 0.113484
3 0.0982124
4 0.311809
6030 4
1 0.0969862
2 0.113707
3 0.0977262
4 0.308419
6040 4
1 0.0940317
2 0.115082
3 0.0982231
4 0.307337
6050 4
1 0.0931921
2 0.118077
3 0.099306
4 0.310575
6060 4
1 0.0947121
2 0.121494
3 0.100325
4 0.316532
6070 4
1 0.0965738
2 0.123657
3 0.0998798
4 0.32011
6080 4
1 0.0963664
2 0.124163
3 0.0993018
4 0.319831
6090 4
1 0.0941251
2 0.122213
3 0.100102
4 0.31644
6100 4
1 0.0931106
2 0.118454
3 0.102841
4 0.314406
6110 4
1 0.0940578
2 0.1164
3 0.105569
4 0.316027
6120 4
1 0.0959169
2 0.117691
3 0.105076
4 0.318684
6130 4
1 0.0976097
2 0.120408
3 0.101396
4 0.319414
6140 4
1 0.0971481
2 0.121921
3 0.097529
4 0.316598
6150 4
1 0.0950807
2 0.120912
3 0.0958034
4 0.311796
6160 4
1 0.0951244
2 0.117159
3 0.0965059
4 0.308789
6170 4
1 0.0972577
2 0.112929
3 0.0977983
4 0.307985
6180 4
1 0.0979898
2 0.11077
3 0.0976455
4 0.306405
6190 4
1 0.0969691
2 0.110185
3 0.0970131
4 0.304167
6200 4
1 0.0972353
2 0.109186
3 0.0971928
4 0.303615
6210 4
1 0.0987207
2 0.108605
3 0.096727
4 0.304053
6220 4
1 0.0987536
2 0.10904
3 0.095921
4 0.303715
6230 4
1 0.0969651
2 0.110185
3 0.0957586
4 0.302909
6240 4
1 0.0949934
2 0.112126
3 0.0951666
4 0.302286
6250 4
1 0.0935348
2 0.1148
3 0.0936699
4 0.302005
6260 4
1 0.0926158
2 0.116511
3 0.0924472
4 0.301573
6270 4
1 0.0924462
2 0.116909
3 0.0933471
4 0.302702
6280 4
1 0.0923602
2 0.118073
3 0.0960788
4 0.306512
6290 4
1 0.0922577
2 0.120021
3 0.0979699
4 0.310248
6300 4
1 0.092971
2 0.121607
3 0.0978965
4 0.312474
6310 4
1 0.0941838
2 0.122632
3 0.0960878
4 0.312903
6320 4
1 0.0958212
2 0.122231
3 0.0952547
4 0.313307
6330 4
1 0.0976003
2 0.120594
3 0.0969431
4 0.315138
6340 4
1 0.0981367
2 0.119241
3 0.0992064
4 0.316584
6350 4
1 0.0976738
2 0.118799
3 0.101145
4 0.317617
6360 4
1 0.096657
2 0.118544
3 0.102563
4 0.317765
6370 4
1 0.0953156
2 0.118633
3 0.101891
4 0.315839
6380 4
1 0.0951449
2 0.120351
3 0.0988121
4 0.314307
6390 4
1 0.0971023
2 0.123037
3 0.0950564
4 0.315196
6400 4
1 0.0995971
2 0.124871
3 0.0930552
4 0.317523
6410 4
1 0.101427
2 0.1249
3 0.0930769
4 0.319404
6420 4
1 0.101862
2 0.123691
3 0.0941961
4 0.319749
6430 4
1 0.100992
2 0.122085
3 0.0957098
4 0.318787
6440 4
1 0.0998721
2 0.120497
3 0.0972304
4 0.3176
6450 4
1 0.0988438
2 0.118933
3 0.0994309
4 0.317207
6460 4
1 0.0982488
2 0.118822
3 0.101599
4 0.318669
6470 4
1 0.0992872
2 0.120945
3 0.10167
4 0.321903
6480 4
1 0.100712
2 0.122831
3 0.100477
4 0.324021
6490 4
1 0.101343
2 0.123387
3 0.100532
4 0.325263
6500 4
1 0.100958
2 0.122064
3 0.102444
4 0.325466
6510 4
1 0.0993827
2 0.118548
3 0.104581
4 0.322511
6520 4
1 0.0975735
2 0.115122
3 0.104692
4 0.317387
6530 4
1 0.0963001
2 0.11375
3 0.102952
4 0.313002
6540 4
1 0.0961372
2 0.113838
3 0.102408
4 0.312383
6550 4
1 0.0970036
2 0.11357
3 0.103175
4 0.313749
6560 4
1 0.0977622
2 0.11252
3 0.103406
4 0.313689
6570 4
1 0.0974308
2 0.111701
3 0.102722
4 0.311854
6580 4
1 0.0957081
2 0.111742
3 0.101383
4 0.308833
6590 4
1 0.0940173
2 0.112667
3 0.0995135
4 0.306198
6600 4
1 0.0945072
2 0.114264
3 0.0981941
4 0.306966
6610 4
1 0.0963958
2 0.115355
3 0.0982139
4 0.309964
6620 4
1 0.0973792
2 0.115945
3 0.0991674
4 0.312491
6630 4
1 0.0967161
2 0.117444
3 0.099951
4 0.314111
6640 4
1 0.0961187
2 0.118693
3 0.100101
4 0.314913
6650 4
1 0.0979098
2 0.118159
3 0.0995763
4 0.315645
6660 4
1 0.101562
2 0.116015
3 0.099594
4 0.317171
6670 4
1 0.103825
2 0.113525
3 0.101126
4 0.318475
6680 4
1 0.102867
2 0.112143
3 0.103073
4 0.318083
6690 4
1 0.100388
2 0.112169
3 0.105145
4 0.317702
6700 4
1 0.099641
2 0.112425
3 0.108172
4 0.320238
6710 4
1 0.100679
2 0.112849
3 0.111257
4 0.324785
6720 4
1 0.100123
2 0.113669
3 0.112563
4 0.326354
6730 4
1 0.0989108
2 0.114346
3 0.11088
4 0.324136
6740 4
1 0.0992249
2 0.114985
3 0.107447
4 0.321657
6750 4
1 0.099941
2 0.115683
3 0.105727
4 0.321351
6760 4
1 0.0999867
2 0.115836
3 0.107367
4 0.32319
6770 4
1 0.0999214
2 0.115719
3 0.109661
4 0.325302
6780 4
1 0.0997118
2 0.11623
3 0.109646
4 0.325587
6790 4
1 0.0997076
2 0.117741
3 0.107217
4 0.324666
6800 4
1 0.101451
2 0.119567
3 0.103635
4 0.324653
6810 4
1 0.105373
2 0.121958
3 0.100968
4 0.328299
6820 4
1 0.10956
2 0.124435
3 0.100631
4 0.334626
6830 4
1 0.111894
2 0.125257
3 0.101177
4 0.338328
6840 4
1 0.111884
2 0.1242
3 0.100397
4 0.336481
6850 4
1 0.110676
2 0.121814
3 0.0994251
4 0.331915
6860 4
1 0.109667
2 0.118321
3 0.0996581
4 0.327646
6870 4
1 0.108865
2 0.115483
3 0.101182
4 0.32553
6880 4
1 0.10822
2 0.114659
3 0.102233
4 0.325111
6890 4
1 0.107314
2 0.114698
3 0.101361
4 0.323373
6900 4
1 0.105809
2 0.114151
3 0.100681
4 0.320641
6910 4
1 0.104732
2 0.113324
3 0.102369
4 0.320425
6920 4
1 0.103865
2 0.113348
3 0.105371
4 0.322583
6930 4
1 0.103302
2 0.115296
3 0.106421
4 0.325019
6940 4
1 0.103352
2 0.118355
3 0.105193
4 0.3269
6950 4
1 0.10237
2 0.11939
3 0.103185
4 0.324945
6960 4
1 0.10121
2 0.116249
3 0.101683
4 0.319141
6970 4
1 0.100842
2 0.110811
3 0.100452
4 0.312105
6980 4
1 0.100331
2 0.107167
3 0.0990016
4 0.306499
6990 4
1 0.100202
2 0.106245
3 0.0988769
4 0.305324
7000 4
1 0.101407
2 0.106404
3 0.10047
4 0.308281
7010 4
1 0.103654
2 0.106664
3 0.101638
4 0.311956
7020 4
1 0.106076
2 0.107522
3 0.101948
4 0.315546
7030 4
1 0.106912
2 0.110287
3 0.101145
4 0.318343
7040 4
1 0.10543
2 0.112971
3 0.100463
4 0.318864
7050 4
1 0.104477
2 0.11261
3 0.10196
4 0.319048
7060 4
1 0.103495
2 0.110472
3 0.105919
4 0.319886
7070 4
1 0.101191
2 0.108728
3 0.110127
4 0.320046
7080 4
1 0.0991901
2 0.107138
3 0.110873
4 0.317201
7090 4
1 0.098645
2 0.10388
3 0.107776
4 0.310301
7100 4
1 0.0992338
2 0.0999503
3 0.102703
4 0.301887
7110 4
1 0.0995388
2 0.0976276
3 0.098527
4 0.295693
7120 4
1 0.0981564
2 0.0965891
3 0.0971029
4 0.291848
7130 4
1 0.0947662
2 0.0958428
3 0.0969474
4 0.287556
7140 4
1 0.0913114
2 0.0950804
3 0.0956413
4 0.282033
7150 4
1 0.089839
2 0.0937446
3 0.0940916
4 0.277675
7160 4
1 0.0906033
2 0.0925988
3 0.0938704
4 0.277073
7170 4
1 0.0919901
2 0.0934824
3 0.0947744
4 0.280247
7180 4
1 0.0924067
2 0.0965544
3 0.0954764
4 0.284438
7190 4
1 0.0916313
2 0.100154
3 0.0965423
4 0.288328
7200 4
1 0.0903407
2 0.101947
3 0.0976499
4 0.289938
7210 4
1 0.0894026
2 0.101417
3 0.0980125
4 0.288832
7220 4
1 0.0895252
2 0.0993744
3 0.0979566
4 0.286856
7230 4
1 0.0903726
2 0.0970765
3 0.0974486
4 0.284898
7240 4
1 0.0918935
2 0.0957855
3 0.0962343
4 0.283913
7250 4
1 0.0924724
2 0.0949843
3 0.0952511
4 0.282708
7260 4
1 0.0914363
2 0.0938153
3 0.0969134
4 0.282165
7270 4
1 0.0904101
2 0.0922795
3 0.100934
4 0.283623
7280 4
1 0.0909976
2 0.0911604
3 0.103423
4 0.285581
7290 4
1 0.0924812
2 0.0916776
3 0.103312
4 0.287471
7300 4
1 0.0937531
2 0.0931607
3 0.101993
4 0.288906
7310 4
1 0.0936537
2 0.0946543
3 0.100682
4 0.28899
7320 4
1 0.0920014
2 0.0973201
3 0.100046
4 0.289368
7330 4
1 0.0907322
2 0.100636
3 0.0992074
4 0.290575
7340 4
1 0.0912571
2 0.103382
3 0.0967914
4 0.291431
7350 4
1 0.0918729
2 0.104943
3 0.0940154
4 0.290831
7360 4
1 0.0917567
2 0.106424
3 0.0928817
4 0.291063
7370 4
1 0.0914023
2 0.10806
3 0.0930799
4 0.292542
7380 4
1 0.0916735
2 0.108563
3 0.094117
4 0.294354
7390 4
1 0.0925426
2 0.108555
3 0.0954675
4 0.296565
7400 4
1 0.0935785
2 0.108551
3 0.0963209
4 0.29845
7410 4
1 0.0938726
2 0.106836
3 0.0968378
4 0.297547
7420 4
1 0.0930317
2 0.104473
3 0.0968854
4 0.29439
7430 4
1 0.0930118
2 0.102875
3 0.0962304
4 0.292118
7440 4
1 0.0940455
2 0.102066
3 0.0950206
4 0.291132
7450 4
1 0.0935926
2 0.102458
3 0.0937825
4 0.289833
7460 4
1 0.0915378
2 0.104654
3 0.0927737
4 0.288966
7470 4
1 0.0891594
2 0.10848
3 0.0922511
4 0.28989
7480 4
1 0.0885443
2 0.111868
3 0.0922146
4 0.292627
7490 4
1 0.0907995
2 0.112776
3 0.0930998
4 0.296676
7500 4
1 0.0938901
2 0.111689
3 0.0946195
4 0.300199
7510 4
1 0.0956183
2 0.110611
3 0.0957638
4 0.301993
7520 4
1 0.0956846
2 0.1108
3 0.0946913
4 0.301176
7530 4
1 0.096128
2 0.112543
3 0.0924762
4 0.301147
7540 4
1 0.0975966
2 0.114928
3 0.0916998
4 0.304224
7550 4
1 0.09918
2 0.116231
3 0.0925866
4 0.307997
7560 4
1 0.0995099
2 0.114997
3 0.0946398
4 0.309147
7570 4
1 0.0980031
2 0.112505
3 0.0972178
4 0.307726
7580 4
1 0.0959395
2 0.110919
3 0.0982075
4 0.305066
7590 4
1 0.0951125
2 0.109704
3 0.0979357
4 0.302752
7600 4
1 0.0945248
2 0.108274
3 0.0971411
4 0.29994
7610 4
1 0.0928723
2 0.106613
3 0.0962629
4 0.295748
7620 4
1 0.0904041
2 0.105126
3 0.0959216
4 0.291452
7630 4
1 0.0875505
2 0.104177
3 0.095407
4 0.287135
7640 4
1 0.0860456
2 0.103139
3 0.0941353
4 0.283319
7650 4
1 0.0864187
2 0.102213
3 0.0921867
4 0.280819
7660 4
1 0.0869408
2 0.1008
3 0.0909665
4 0.278707
7670 4
1 0.0864785
2 0.0982883
3 0.0908872
4 0.275654
7680 4
1 0.0854035
2 0.096859
3 0.0912097
4 0.273472
7690 4
1 0.0846734
2 0.0966163
3 0.091104
4 0.272394
7700 4
1 0.0860292
2 0.096398
3 0.0905572
4 0.272984
7710 4
1 0.0881601
2 0.0966743
3 0.0892747
4 0.274109
7720 4
1 0.0895066
2 0.097254
3 0.0876962
4 0.274457
7730 4
1 0.0904473
2 0.09795
3 0.0881071
4 0.276504
7740 4
1 0.0908453
2 0.098026
3 0.0899303
4 0.278802
7750 4
1 0.0908218
2 0.0981189
3 0.0906958
4 0.279637
7760 4
1 0.091219
2 0.0993411
3 0.0900935
4 0.280654
7770 4
1 0.0912749
2 0.101162
3 0.0888522
4 0.281289
7780 4
1 0.0904754
2 0.102963
3 0.0882126
4 0.281651
7790 4
1 0.0897637
2 0.103509
3 0.0882406
4 0.281513
7800 4
1 0.0902491
2 0.102611
3 0.0881165
4 0.280976
7810 4
1 0.0910591
2 0.101514
3 0.087005
4 0.279579
7820 4
1 0.0912718
2 0.10199
3 0.0851087
4 0.278371
7830 4
1 0.0909752
2 0.10301
3 0.084848
4 0.278833
7840 4
1 0.0897792
2 0.102716
3 0.0870748
4 0.27957
7850 4
1 0.0885701
2 0.101692
3 0.0893793
4 0.279641
7860 4
1 0.0886537
2 0.10081
3 0.0903629
4 0.279827
7870 4
1 0.0891196
2 0.0999542
3 0.0903664
4 0.27944
7880 4
1 0.0881623
2 0.0998384
3 0.0899702
4 0.277971
7890 4
1 0.0864101
2 0.100434
3 0.0893672
4 0.276212
7900 4
1 0.0856408
2 0.0999948
3 0.0877348
4 0.27337
7910 4
1 0.0858038
2 0.0981434
3 0.0848483
4 0.268795
7920 4
1 0.0853467
2 0.0964993
3 0.0821926
4 0.264039
7930 4
1 0.0841753
2 0.095526
3 0.0809429
4 0.260644
7940 4
1 0.082667
2 0.0942962
3 0.0810427
4 0.258006
7950 4
1 0.0821724
2 0.0935702
3 0.0808257
4 0.256568
7960 4
1 0.0843377
2 0.0928632
3 0.0794782
4 0.256679
7970 4
1 0.0880033
2 0.0916431
3 0.0784878
4 0.258134
7980 4
1 0.0907972
2 0.0914953
3 0.0783274
4 0.26062
7990 4
1 0.092596
2 0.0935042
3 0.0780909
4 0.264191
8000 4
1 0.0934828
