# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.554784
4 1.60814
4260 4
1 0.50454
2 0.539223
3 0.550907
4 1.59467
4270 4
1 0.499166
2 0.527653
3 0.545711
4 1.57253
4280 4
1 0.495146
2 0.519527
3 0.541739
4 1.55641
4290 4
1 0.494106
2 0.51841
3 0.538846
4 1.55136
4300 4
1 0.497391
2 0.520745
3 0.537787
4 1.55592
4310 4
1 0.50081
2 0.521101
3 0.53949
4 1.5614
4320 4
1 0.49975
2 0.517082
3 0.542309
4 1.55914
4330 4
1 0.496338
2 0.509782
3 0.545408
4 1.55153
4340 4
1 0.49381
2 0.504278
3 0.548314
4 1.5464
4350 4
1 0.493018
2 0.505672
3 0.550117
4 1.54881
4360 4
1 0.49461
2 0.512892
3 0.549277
4 1.55678
4370 4
1 0.49703
2 0.520119
3 0.546365
4 1.56352
4380 4
1 0.499394
2 0.521076
3 0.542641
4 1.56311
4390 4
1 0.500494
2 0.515474
3 0.540652
4 1.55662
4400 4
1 0.497672
2 0.507422
3 0.544465
4 1.54956
4410 4
1 0.489834
2 0.503569
3 0.551456
4 1.54486
4420 4
1 0.480209
2 0.507012
3 0.555005
4 1.54223
4430 4
1 0.473789
2 0.51408
3 0.553339
4 1.54121
4440 4
1 0.47187
2 0.518844
3 0.549353
4 1.54007
4450 4
1 0.472148
2 0.518568
3 0.546103
4 1.53682
4460 4
1 0.47291
2 0.517078
3 0.54356
4 1.53355
4470 4
1 0.473836
2 0.517423
3 0.54276
4 1.53402
4480 4
1 0.474383
2 0.517641
3 0.545963
4 1.53799
4490 4
1 0.474352
2 0.518417
3 0.552381
4 1.54515
4500 4
1 0.475568
2 0.521556
3 0.559185
4 1.55631
4510 4
1 0.479546
2 0.524592
3 0.563749
4 1.56789
4520 4
1 0.486672
2 0.523668
3 0.564921
4 1.57526
4530 4
1 0.493481
2 0.520822
3 0.566571
4 1.58087
4540 4
1 0.495974
2 0.521374
3 0.571759
4 1.58911
4550 4
1 0.495407
2 0.525027
3 0.576727
4 1.59716
4560 4
1 0.494707
2 0.527776
3 0.57664
4 1.59912
4570 4
1 0.49738
2 0.528768
3 0.573451
4 1.5996
4580 4
1 0.50186
2 0.530364
3 0.571428
4 1.60365
4590 4
1 0.506405
2 0.536319
3 0.571261
4 1.61398
4600 4
1 0.50995
2 0.546183
3 0.571235
4 1.62737
4610 4
1 0.511865
2 0.554637
3 0.569821
4 1.63632
4620 4
1 0.511668
2 0.557969
3 0.567235
4 1.63687
4630 4
1 0.508687
2 0.556255
3 0.564822
4 1.62976
4640 4
1 0.50356
2 0.55243
3 0.563262
4 1.61925
4650 4
1 0.497134
2 0.548716
3 0.562959
4 1.60881
4660 4
1 0.490304
2 0.545284
3 0.564747
4 1.60033
4670 4
1 0.484971
2 0.540853
3 0.566719
4 1.59254
4680 4
1 0.484809
2 0.536639
3 0.56674
4 1.58819
4690 4
1 0.489842
2 0.533265
3 0.56665
4 1.58976
4700 4
1 0.495098
2 0.529286
3 0.569657
4 1.59404
4710 4
1 0.495902
2 0.526305
3 0.574639
4 1.59685
4720 4
1 0.491419
2 0.527371
3 0.579571
4 1.59836
4730 4
1 0.486136
2 0.530333
3 0.582613
4 1.59908
4740 4
1 0.486142
2 0.53361
3 0.583495
4 1.60325
4750 4
1 0.490017
2 0.538799
3 0.583956
4 1.61277
4760 4
1 0.493975
2 0.544317
3 0.585994
4 1.62429
4770 4
1 0.494768
2 0.544936
3 0.587059
4 1.62676
4780 4
1 0.492566
2 0.541918
3 0.584433
4 1.61892
4790 4
1 0.491105
2 0.539862
3 0.578192
4 1.60916
4800 4
1 0.492721
2 0.541259
3 0.57233
4 1.60631
4810 4
1 0.497745
2 0.543701
3 0.569735
4 1.61118
4820 4
1 0.502886
2 0.545565
3 0.570549
4 1.619
4830 4
1 0.506627
2 0.549902
3 0.573627
4 1.63016
4840 4
1 0.507094
2 0.556361
3 0.578573
4 1.64203
4850 4
1 0.505888
2 0.561929
3 0.584519
4 1.65234
4860 4
1 0.504665
2 0.564427
3 0.589484
4 1.65858
4870 4
1 0.503969
2 0.562715
3 0.590631
4 1.65731
4880 4
1 0.504314
2 0.558385
3 0.588514
4 1.65121
4890 4
1 0.506484
2 0.556764
3 0.584883
4 1.64813
4900 4
1 0.510807
2 0.560396
3 0.582428
4 1.65363
4910 4
1 0.514907
2 0.565839
3 0.584617
4 1.66536
4920 4
1 0.517947
2 0.570256
3 0.588186
4 1.67639
4930 4
1 0.518773
2 0.573987
3 0.588558
4 1.68132
4940 4
1 0.5177
2 0.575772
3 0.585551
4 1.67902
4950 4
1 0.517552
2 0.576392
3 0.58087
4 1.67481
4960 4
1 0.519249
2 0.57767
3 0.576619
4 1.67354
4970 4
1 0.52016
2 0.57984
3 0.57626
4 1.67626
4980 4
1 0.5185
2 0.584317
3 0.58053
4 1.68335
4990 4
1 0.518495
2 0.593483
3 0.584054
4 1.69603
5000 4
1 0.521135
2 0.601899
3 0.584539
4 1.70757
5010 4
1 0.524174
2 0.605546
3 0.583233
4 1.71295
5020 4
1 0.527155
2 0.603526
3 0.581555
4 1.71224
5030 4
1 0.529151
2 0.596602
3 0.58055
4 1.7063
5040 4
1 0.528989
2 0.590291
3 0.580473
4 1.69975
5050 4
1 0.528113
2 0.586197
3 0.582079
4 1.69639
5060 4
1 0.527215
2 0.582439
3 0.585891
4 1.69554
5070 4
1 0.525793
2 0.578801
3 0.590095
4 1.69469
5080 4
1 0.52575
2 0.572075
3 0.59419
4 1.69202
5090 4
1 0.526406
2 0.561875
3 0.596317
4 1.6846
5100 4
1 0.525301
2 0.552222
3 0.593604
4 1.67113
5110 4
1 0.524474
2 0.547616
3 0.586892
4 1.65898
5120 4
1 0.527543
2 0.549843
3 0.579164
4 1.65655
5130 4
1 0.533296
2 0.556613
3 0.575601
4 1.66551
5140 4
1 0.536922
2 0.562051
3 0.579793
4 1.67877
5150 4
1 0.536004
2 0.562634
3 0.588963
4 1.6876
5160 4
1 0.531688
2 0.560403
3 0.596236
4 1.68833
5170 4
1 0.524697
2 0.560848
3 0.599033
4 1.68458
5180 4
1 0.516537
2 0.564291
3 0.598872
4 1.6797
5190 4
1 0.51228
2 0.566996
3 0.597236
4 1.67651
5200 4
1 0.51504
2 0.566882
3 0.5945
4 1.67642
5210 4
1 0.520619
2 0.565511
3 0.590459
4 1.67659
5220 4
1 0.524929
2 0.564616
3 0.587664
4 1.67721
5230 4
1 0.527641
2 0.566636
3 0.588393
4 1.68267
5240 4
1 0.530739
2 0.574637
3 0.591958
4 1.69733
5250 4
1 0.53529
2 0.588431
3 0.593653
4 1.71737
5260 4
1 0.539006
2 0.604603
3 0.591166
4 1.73477
5270 4
1 0.538966
2 0.615083
3 0.583917
4 1.73797
5280 4
1 0.534345
2 0.613333
3 0.576616
4 1.72429
5290 4
1 0.526705
2 0.604961
3 0.575105
4 1.70677
5300 4
1 0.522327
2 0.59896
3 0.57965
4 1.70094
5310 4
1 0.525198
2 0.596419
3 0.586902
4 1.70852
5320 4
1 0.533653
2 0.595065
3 0.590877
4 1.71959
5330 4
1 0.54148
2 0.590963
3 0.589784
4 1.72223
5340 4
1 0.542861
2 0.583194
3 0.586688
4 1.71274
5350 4
1 0.538942
2 0.576752
3 0.585084
4 1.70078
5360 4
1 0.533826
2 0.574762
3 0.587819
4 1.69641
5370 4
1 0.531049
2 0.576414
3 0.59173
4 1.69919
5380 4
1 0.529821
2 0.578355
3 0.591833
4 1.70001
5390 4
1 0.529171
2 0.578699
3 0.588048
4 1.69592
5400 4
1 0.52901
2 0.577861
3 0.581962
4 1.68883
5410 4
1 0.529245
2 0.580223
3 0.574333
4 1.6838
5420 4
1 0.527618
2 0.584832
3 0.568075
4 1.68053
5430 4
1 0.524641
2 0.58663
3 0.566735
4 1.67801
5440 4
1 0.523263
2 0.584356
3 0.56872
4 1.67634
5450 4
1 0.523544
2 0.580239
3 0.571482
4 1.67526
5460 4
1 0.522096
2 0.574875
3 0.575372
4 1.67234
5470 4
1 0.519963
2 0.570137
3 0.578571
4 1.66867
5480 4
1 0.520996
2 0.569471
3 0.57963
4 1.6701
5490 4
1 0.526058
2 0.574057
3 0.581035
4 1.68115
5500 4
1 0.531197
2 0.581454
3 0.584096
4 1.69675
5510 4
1 0.531421
2 0.587553
3 0.58716
4 1.70613
5520 4
1 0.524078
2 0.58999
3 0.589502
4 1.70357
5530 4
1 0.513639
2 0.590377
3 0.590447
4 1.69446
5540 4
1 0.508278
2 0.592226
3 0.589898
4 1.6904
5550 4
1 0.5101
2 0.596589
3 0.5895
4 1.69619
5560 4
1 0.514587
2 0.601443
3 0.590632
4 1.70666
5570 4
1 0.516572
2 0.602757
3 0.59228
4 1.71161
5580 4
1 0.51374
2 0.599119
3 0.591272
4 1.70413
5590 4
1 0.507666
2 0.594927
3 0.586976
4 1.68957
5600 4
1 0.503296
2 0.593409
3 0.584107
4 1.68081
5610 4
1 0.503854
2 0.593314
3 0.586192
4 1.68336
5620 4
1 0.508306
2 0.595399
3 0.591378
4 1.69508
5630 4
1 0.514123
2 0.599396
3 0.593302
4 1.70682
5640 4
1 0.520578
2 0.600714
3 0.591889
4 1.71318
5650 4
1 0.525459
2 0.597061
3 0.590069
4 1.71259
5660 4
1 0.525836
2 0.591793
3 0.58858
4 1.70621
5670 4
1 0.523746
2 0.591196
3 0.589257
4 1.7042
5680 4
1 0.522343
2 0.59523
3 0.591416
4 1.70899
5690 4
1 0.523285
2 0.595849
3 0.591249
4 1.71038
5700 4
1 0.527911
2 0.587557
3 0.587768
4 1.70324
5710 4
1 0.533973
2 0.575437
3 0.585521
4 1.69493
5720 4
1 0.534895
2 0.569903
3 0.587889
4 1.69269
5730 4
1 0.529847
2 0.573526
3 0.593844
4 1.69722
5740 4
1 0.52352
2 0.578314
3 0.599886
4 1.70172
5750 4
1 0.518867
2 0.5777
3 0.605215
4 1.70178
5760 4
1 0.517923
2 0.573323
3 0.611111
4 1.70236
5770 4
1 0.521106
2 0.569315
3 0.617125
4 1.70755
5780 4
1 0.526573
2 0.567892
3 0.620653
4 1.71512
5790 4
1 0.532046
2 0.569955
3 0.619643
4 1.72164
5800 4
1 0.536258
2 0.575405
3 0.616497
4 1.72816
5810 4
1 0.539604
2 0.582841
3 0.616074
4 1.73852
5820 4
1 0.54237
2 0.589657
3 0.619028
4 1.75106
5830 4
1 0.544781
2 0.594677
3 0.621628
4 1.76109
5840 4
1 0.547071
2 0.597595
3 0.621989
4 1.76666
5850 4
1 0.548094
2 0.599405
3 0.619853
4 1.76735
5860 4
1 0.547857
2 0.598869
3 0.616905
4 1.76363
5870 4
1 0.54615
2 0.594618
3 0.613169
4 1.75394
5880 4
1 0.543905
2 0.59021
3 0.60521
4 1.73933
5890 4
1 0.543208
2 0.588609
3 0.593261
4 1.72508
5900 4
1 0.541916
2 0.58931
3 0.585316
4 1.71654
5910 4
1 0.538231
2 0.591661
3 0.586529
4 1.71642
5920 4
1 0.534556
2 0.595227
3 0.594521
4 1.7243
5930 4
1 0.534046
2 0.600127
3 0.603355
4 1.73753
5940 4
1 0.535383
2 0.60614
3 0.608673
4 1.7502
5950 4
1 0.536628
2 0.613511
3 0.610125
4 1.76027
5960 4
1 0.534571
2 0.619275
3 0.609754
4 1.7636
5970 4
1 0.530052
2 0.620066
3 0.610824
4 1.76094
5980 4
1 0.527108
2 0.615868
3 0.613283
4 1.75626
5990 4
1 0.52652
2 0.609913
3 0.615311
4 1.75174
6000 4
1 0.527121
2 0.605628
3 0.613938
4 1.74669
6010 4
1 0.527268
2 0.60519
3 0.605656
4 1.73811
6020 4
1 0.525546
2 0.607958
3 0.593761
4 1.72726
6030 4
1 0.522573
2 0.609566
3 0.585342
4 1.71748
6040 4
1 0.518756
2 0.607854
3 0.584848
4 1.71146
6050 4
1 0.517515
2 0.603049
3 0.591015
4 1.71158
6060 4
1 0.520831
2 0.597217
3 0.597395
4 1.71544
6070 4
1 0.526257
2 0.594488
3 0.600532
4 1.72128
6080 4
1 0.530469
2 0.595574
3 0.601506
4 1.72755
6090 4
1 0.532854
2 0.595217
3 0.601011
4 1.72908
6100 4
1 0.536269
2 0.590082
3 0.597714
4 1.72407
6110 4
1 0.542905
2 0.582063
3 0.593134
4 1.7181
6120 4
1 0.548946
2 0.574971
3 0.587468
4 1.71139
6130 4
1 0.551766
2 0.57057
3 0.582407
4 1.70474
6140 4
1 0.550738
2 0.571462
3 0.58001
4 1.70221
6150 4
1 0.546825
2 0.576314
3 0.583687
4 1.70683
6160 4
1 0.543678
2 0.578242
3 0.59421
4 1.71613
6170 4
1 0.54269
2 0.577555
3 0.603589
4 1.72383
6180 4
1 0.542548
2 0.578186
3 0.605367
4 1.7261
6190 4
1 0.541281
2 0.582326
3 0.600733
4 1.72434
6200 4
1 0.539091
2 0.587437
3 0.594578
4 1.72111
6210 4
1 0.53612
2 0.587642
3 0.590841
4 1.7146
6220 4
1 0.534616
2 0.58161
3 0.591176
4 1.7074
6230 4
1 0.533999
2 0.573029
3 0.593896
4 1.70092
6240 4
1 0.531609
2 0.566424
3 0.596303
4 1.69434
6250 4
1 0.527694
2 0.564102
3 0.597294
4 1.68909
6260 4
1 0.52392
2 0.562616
3 0.597664
4 1.6842
6270 4
1 0.520858
2 0.561866
3 0.597344
4 1.68007
6280 4
1 0.51903
2 0.56683
3 0.594588
4 1.68045
6290 4
1 0.521261
2 0.575835
3 0.591104
4 1.6882
6300 4
1 0.527885
2 0.583471
3 0.587878
4 1.69923
6310 4
1 0.534998
2 0.586658
3 0.586029
4 1.70768
6320 4
1 0.538797
2 0.585893
3 0.588161
4 1.71285
6330 4
1 0.538601
2 0.583869
3 0.590909
4 1.71338
6340 4
1 0.536001
2 0.581586
3 0.589268
4 1.70686
6350 4
1 0.532985
2 0.579189
3 0.584675
4 1.69685
6360 4
1 0.529648
2 0.578467
3 0.582897
4 1.69101
6370 4
1 0.525285
2 0.580763
3 0.587125
4 1.69317
6380 4
1 0.51859
2 0.585056
3 0.595665
4 1.69931
6390 4
1 0.513001
2 0.587425
3 0.603154
4 1.70358
6400 4
1 0.511103
2 0.585439
3 0.60649
4 1.70303
6410 4
1 0.511987
2 0.581238
3 0.606634
4 1.69986
6420 4
1 0.516112
2 0.580451
3 0.604495
4 1.70106
6430 4
1 0.522798
2 0.583718
3 0.602926
4 1.70944
6440 4
1 0.52872
2 0.587443
3 0.603595
4 1.71976
6450 4
1 0.532015
2 0.591895
3 0.604814
4 1.72872
6460 4
1 0.531763
2 0.59863
3 0.605883
4 1.73628
6470 4
1 0.52971
2 0.603753
3 0.606952
4 1.74042
6480 4
1 0.529417
2 0.601515
3 0.608579
4 1.73951
6490 4
1 0.530812
2 0.594205
3 0.611305
4 1.73632
6500 4
1 0.531416
2 0.589486
3 0.612998
4 1.7339
6510 4
1 0.530352
2 0.587181
3 0.611969
4 1.7295
6520 4
1 0.527557
2 0.581639
3 0.609651
4 1.71885
6530 4
1 0.524838
2 0.573757
3 0.608446
4 1.70704
6540 4
1 0.523313
2 0.568232
3 0.608829
4 1.70037
6550 4
1 0.520795
2 0.569254
3 0.609385
4 1.69943
6560 4
1 0.517977
2 0.574898
3 0.609936
4 1.70281
6570 4
1 0.519683
2 0.580794
3 0.612777
4 1.71325
6580 4
1 0.527428
2 0.5853
3 0.616773
4 1.7295
6590 4
1 0.537776
2 0.587796
3 0.620169
4 1.74574
6600 4
1 0.546072
2 0.589388
3 0.622008
4 1.75747
6610 4
1 0.550428
2 0.590695
3 0.621939
4 1.76306
6620 4
1 0.549919
2 0.593359
3 0.620519
4 1.7638
6630 4
1 0.546842
2 0.599882
3 0.618367
4 1.76509
6640 4
1 0.544727
2 0.610699
3 0.617311
4 1.77274
6650 4
1 0.543381
2 0.6213
3 0.616967
4 1.78165
6660 4
1 0.541778
2 0.625559
3 0.619447
4 1.78678
6670 4
1 0.540666
2 0.623332
3 0.625416
4 1.78941
6680 4
1 0.541496
2 0.618422
3 0.630973
4 1.79089
6690 4
1 0.543385
2 0.615403
3 0.632336
4 1.79112
6700 4
1 0.544521
2 0.616708
3 0.629168
4 1.7904
6710 4
1 0.543117
2 0.619643
3 0.624812
4 1.78757
6720 4
1 0.540954
2 0.62333
3 0.621346
4 1.78563
6730 4
1 0.541085
2 0.62777
3 0.618061
4 1.78692
6740 4
1 0.54222
2 0.630268
3 0.612741
4 1.78523
6750 4
1 0.541318
2 0.630898
3 0.605767
4 1.77798
6760 4
1 0.540598
2 0.628581
3 0.600732
4 1.76991
6770 4
1 0.541115
2 0.62447
3 0.598582
4 1.76417
6780 4
1 0.540908
2 0.620418
3 0.598063
4 1.75939
6790 4
1 0.540386
2 0.613847
3 0.598385
4 1.75262
6800 4
1 0.539415
2 0.603823
3 0.598663
4 1.7419
6810 4
1 0.538217
2 0.595726
3 0.59833
4 1.73227
6820 4
1 0.537605
2 0.593933
3 0.598464
4 1.73
6830 4
1 0.537624
2 0.596591
3 0.601556
4 1.73577
6840 4
1 0.53808
2 0.599819
3 0.605851
4 1.74375
6850 4
1 0.538587
2 0.602595
3 0.608867
4 1.75005
6860 4
1 0.538699
2 0.604398
3 0.608523
4 1.75162
6870 4
1 0.538197
2 0.604503
3 0.604627
4 1.74733
6880 4
1 0.537171
2 0.602009
3 0.599249
4 1.73843
6890 4
1 0.538721
2 0.597262
3 0.596623
4 1.73261
6900 4
1 0.542311
2 0.591135
3 0.600578
4 1.73402
6910 4
1 0.545734
2 0.58686
3 0.609498
4 1.74209
6920 4
1 0.547989
2 0.585576
3 0.617046
4 1.75061
6930 4
1 0.548495
2 0.586284
3 0.620351
4 1.75513
6940 4
1 0.547796
2 0.589035
3 0.620835
4 1.75767
6950 4
1 0.543528
2 0.592582
3 0.620309
4 1.75642
6960 4
1 0.534517
2 0.595951
3 0.620854
4 1.75132
6970 4
1 0.527141
2 0.598903
3 0.622602
4 1.74865
6980 4
1 0.525681
2 0.600315
3 0.624341
4 1.75034
6990 4
1 0.528539
2 0.600644
3 0.624883
4 1.75407
7000 4
1 0.533493
2 0.598899
3 0.624024
4 1.75642
7010 4
1 0.537858
2 0.596215
3 0.622732
4 1.7568
7020 4
1 0.53877
2 0.597048
3 0.62005
4 1.75587
7030 4
1 0.538038
2 0.60065
3 0.614957
4 1.75364
7040 4
1 0.539374
2 0.603384
3 0.609692
4 1.75245
7050 4
1 0.545647
2 0.604478
3 0.608312
4 1.75844
7060 4
1 0.55506
2 0.6048
3 0.613039
4 1.7729
7070 4
1 0.561522
2 0.6059
3 0.621622
4 1.78904
7080 4
1 0.562029
2 0.610719
3 0.629343
4 1.80209
7090 4
1 0.556103
2 0.617979
3 0.634081
4 1.80816
7100 4
1 0.548302
2 0.622682
3 0.636263
4 1.80725
7110 4
1 0.541802
2 0.62288
3 0.638221
4 1.8029
7120 4
1 0.537275
2 0.619901
3 0.639602
4 1.79678
7130 4
1 0.53622
2 0.615798
3 0.638226
4 1.79024
7140 4
1 0.538332
2 0.613422
3 0.635522
4 1.78728
7150 4
1 0.542753
2 0.614244
3 0.634652
4 1.79165
7160 4
1 0.54842
2 0.617911
3 0.636577
4 1.80291
7170 4
1 0.552808
2 0.622924
3 0.638319
4 1.81405
7180 4
1 0.553086
2 0.623488
3 0.636887
4 1.81346
7190 4
1 0.550175
2 0.616964
3 0.632812
4 1.79995
7200 4
1 0.546808
2 0.606847
3 0.627024
4 1.78068
7210 4
1 0.545651
2 0.597752
3 0.621828
4 1.76523
7220 4
1 0.546918
2 0.593361
3 0.618373
4 1.75865
7230 4
1 0.549044
2 0.593716
3 0.61701
4 1.75977
7240 4
1 0.549445
2 0.59628
3 0.617984
4 1.76371
7250 4
1 0.545422
2 0.603287
3 0.620706
4 1.76942
7260 4
1 0.540795
2 0.614408
3 0.622813
4 1.77802
7270 4
1 0.541892
2 0.625532
3 0.622065
4 1.78949
7280 4
1 0.547995
2 0.633851
3 0.620079
4 1.80192
7290 4
1 0.553628
2 0.638519
3 0.620299
4 1.81245
7300 4
1 0.555968
2 0.64107
3 0.622509
4 1.81955
7310 4
1 0.554255
2 0.643588
3 0.622934
4 1.82078
7320 4
1 0.550794
2 0.644319
3 0.620225
4 1.81534
7330 4
1 0.547954
2 0.640087
3 0.618791
4 1.80683
7340 4
1 0.547652
2 0.630224
3 0.62123
4 1.79911
7350 4
1 0.551639
2 0.616871
3 0.626333
4 1.79484
7360 4
1 0.558078
2 0.605031
3 0.628638
4 1.79175
7370 4
1 0.562565
2 0.600401
3 0.624259
4 1.78722
7380 4
1 0.562135
2 0.603267
3 0.615853
4 1.78126
7390 4
1 0.557959
2 0.608825
3 0.607881
4 1.77466
7400 4
1 0.553931
2 0.611585
3 0.602267
4 1.76778
7410 4
1 0.55158
2 0.609764
3 0.599209
4 1.76055
7420 4
1 0.549525
2 0.605748
3 0.597166
4 1.75244
7430 4
1 0.547811
2 0.601914
3 0.597531
4 1.74726
7440 4
1 0.545873
2 0.599615
3 0.603314
4 1.7488
7450 4
1 0.543792
2 0.597927
3 0.614058
4 1.75578
7460 4
1 0.543679
2 0.597288
3 0.623212
4 1.76418
7470 4
1 0.544937
2 0.600817
3 0.625663
4 1.77142
7480 4
1 0.546431
2 0.60803
3 0.622585
4 1.77705
7490 4
1 0.54756
2 0.613662
3 0.61892
4 1.78014
7500 4
1 0.548554
2 0.615403
3 0.615418
4 1.77937
7510 4
1 0.547734
2 0.61119
3 0.610163
4 1.76909
7520 4
1 0.545619
2 0.605083
3 0.604358
4 1.75506
7530 4
1 0.543814
2 0.604154
3 0.601741
4 1.74971
7540 4
1 0.54163
2 0.609478
3 0.60357
4 1.75468
7550 4
1 0.539782
2 0.618405
3 0.608023
4 1.76621
7560 4
1 0.539338
2 0.625408
3 0.612715
4 1.77746
7570 4
1 0.542321
2 0.625881
3 0.618357
4 1.78656
7580 4
1 0.548421
2 0.621642
3 0.6255
4 1.79556
7590 4
1 0.55187
2 0.61679
3 0.632152
4 1.80081
7600 4
1 0.549567
2 0.613447
3 0.637668
4 1.80068
7610 4
1 0.544499
2 0.613884
3 0.641652
4 1.80004
7620 4
1 0.539878
2 0.61788
3 0.643967
4 1.80172
7630 4
1 0.537592
2 0.62255
3 0.644243
4 1.80438
7640 4
1 0.536982
2 0.625313
3 0.64245
4 1.80475
7650 4
1 0.535794
2 0.625666
3 0.637621
4 1.79908
7660 4
1 0.532048
2 0.624807
3 0.633011
4 1.78987
7670 4
1 0.529513
2 0.623832
3 0.633886
4 1.78723
7680 4
1 0.528767
2 0.623795
3 0.638613
4 1.79118
7690 4
1 0.528274
2 0.62564
3 0.641112
4 1.79503
7700 4
1 0.529148
2 0.627532
3 0.640881
4 1.79756
7710 4
1 0.531764
2 0.626699
3 0.642516
4 1.80098
7720 4
1 0.535682
2 0.623082
3 0.647777
4 1.80654
7730 4
1 0.540887
2 0.619372
3 0.65297
4 1.81323
7740 4
1 0.545607
2 0.617909
3 0.653832
4 1.81735
7750 4
1 0.547767
2 0.619426
3 0.648259
4 1.81545
7760 4
1 0.549674
2 0.62179
3 0.637402
4 1.80887
7770 4
1 0.551674
2 0.624138
3 0.627754
4 1.80357
7780 4
1 0.550971
2 0.628467
3 0.624701
4 1.80414
7790 4
1 0.549361
2 0.633862
3 0.626777
4 1.81
7800 4
1 0.549338
2 0.637433
3 0.631381
4 1.81815
7810 4
1 0.549865
2 0.638645
3 0.636593
4 1.8251
7820 4
1 0.550035
2 0.638697
3 0.637716
4 1.82645
7830 4
1 0.549868
2 0.637564
3 0.631583
4 1.81901
7840 4
1 0.54948
2 0.635945
3 0.622105
4 1.80753
7850 4
1 0.54731
2 0.635024
3 0.616344
4 1.79868
7860 4
1 0.544848
2 0.634468
3 0.615348
4 1.79466
7870 4
1 0.545379
2 0.634718
3 0.615239
4 1.79534
7880 4
1 0.548133
2 0.637539
3 0.61613
4 1.8018
7890 4
1 0.550777
2 0.642893
3 0.61971
4 1.81338
7900 4
1 0.551009
2 0.649732
3 0.627945
4 1.82869
7910 4
1 0.548965
2 0.654423
3 0.63938
4 1.84277
7920 4
1 0.54653
2 0.65514
3 0.648857
4 1.85053
7930 4
1 0.545568
2 0.653439
3 0.652265
4 1.85127
7940 4
1 0.546672
2 0.653375
3 0.649406
4 1.84945
7950 4
1 0.549122
2 0.657285
3 0.643455
4 1.84986
7960 4
1 0.550289
2 0.663378
3 0.638615
4 1.85228
7970 4
1 0.550175
2 0.668758
3 0.637124
4 1.85606
7980 4
1 0.549172
2 0.669902
3 0.640733
4 1.85981
7990 4
1 0.546792
2 0.668564
3 0.649338
4 1.86469
8000 4
1 0.545713
2 0.667339
3 0.659357
4 1.87241
8010 4
1 0.547748
2 0.665764
3 0.665818
4 1.87933
8020 4
1 0.551204
2 0.662927
3 0.666616
4 1.88075
8030 4
1 0.555413
2 0.661091
3 0.659868
4 1.87637
8040 4
1 0.560022
2 0.663637
3 0.648892
4 1.87255
8050 4
1 0.562246
2 0.66906
3 0.642096
4 1.8734
8060 4
1 0.561528
2 0.67468
3 0.641297
4 1.87751
8070 4
1 0.562459
2 0.676181
3 0.642201
4 1.88084
8080 4
1 0.567774
2 0.671182
3 0.644411
4 1.88337
8090 4
1 0.575728
2 0.663227
3 0.648538
4 1.88749
8100 4
1 0.581501
2 0.658254
3 0.653663
4 1.89342
8110 4
1 0.579608
2 0.661082
3 0.657099
4 1.89779
8120 4
1 0.572748
2 0.669427
3 0.659572
4 1.90175
8130 4
1 0.569041
2 0.675231
3 0.661412
4 1.90568
8140 4
1 0.569629
2 0.675444
3 0.661446
4 1.90652
8150 4
1 0.571174
2 0.671685
3 0.658881
4 1.90174
8160 4
1 0.573103
2 0.667308
3 0.654123
4 1.89453
8170 4
1 0.575108
2 0.665187
3 0.647926
4 1.88822
8180 4
1 0.576579
2 0.664504
3 0.643664
4 1.88475
8190 4
1 0.576524
2 0.662278
3 0.645816
4 1.88462
8200 4
1 0.573614
2 0.661114
3 0.649089
4 1.88382
8210 4
1 0.571367
2 0.663132
3 0.650109
4 1.88461
8220 4
1 0.571516
2 0.666752
3 0.650793
4 1.88906
8230 4
1 0.573508
2 0.669839
3 0.651304
4 1.89465
8240 4
1 0.577603
2 0.672309
3 0.650092
4 1.9
8250 4
1 0.579888
2 0.675
3 0.644928
4 1.89982
8260 4
1 0.577727
2 0.6758
3 0.638275
4 1.8918
8270 4
1 0.574038
2 0.673036
3 0.633978
4 1.88105
8280 4
1 0.5703
2 0.669737
3 0.632654
4 1.87269
8290 4
1 0.567171
2 0.66999
3 0.633885
4 1.87105
8300 4
1 0.566263
2 0.673537
3 0.637433
4 1.87723
8310 4
1 0.567834
2 0.678136
3 0.643749
4 1.88972
8320 4
1 0.572558
2 0.680187
3 0.651711
4 1.90446
8330 4
1 0.581481
2 0.676355
3 0.655912
4 1.91375
8340 4
1 0.590856
2 0.669888
3 0.655235
4 1.91598
8350 4
1 0.595928
2 0.663829
3 0.652142
4 1.9119
8360 4
1 0.593654
2 0.65948
3 0.650408
4 1.90354
8370 4
1 0.586148
2 0.657562
3 0.651368
4 1.89508
8380 4
1 0.578367
2 0.658482
3 0.653951
4 1.8908
8390 4
1 0.572697
2 0.660672
3 0.652984
4 1.88635
8400 4
1 0.568003
2 0.662039
3 0.646737
4 1.87678
8410 4
1 0.563213
2 0.664321
3 0.639193
4 1.86673
8420 4
1 0.557535
2 0.66658
3 0.635494
4 1.85961
8430 4
1 0.554503
2 0.665004
3 0.63575
4 1.85526
8440 4
1 0.55587
2 0.660392
3 0.636706
4 1.85297
8450 4
1 0.558897
2 0.656485
3 0.634814
4 1.8502
8460 4
1 0.559931
2 0.655901
3 0.631183
4 1.84702
8470 4
1 0.557089
2 0.65733
3 0.63063
4 1.84505
8480 4
1 0.552911
2 0.657672
3 0.634307
