# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.436759
4220 4
1 0.134029
2 0.137226
3 0.17092
4 0.442174
4230 4
1 0.134404
2 0.136735
3 0.172081
4 0.443219
4240 4
1 0.134358
2 0.136398
3 0.171778
4 0.442534
4250 4
1 0.133194
2 0.137306
3 0.17142
4 0.44192
4260 4
1 0.131995
2 0.140156
3 0.169672
4 0.441823
4270 4
1 0.131912
2 0.142204
3 0.165611
4 0.439728
4280 4
1 0.13211
2 0.14166
3 0.160928
4 0.434698
4290 4
1 0.13279
2 0.140164
3 0.159402
4 0.432357
4300 4
1 0.132798
2 0.137719
3 0.160298
4 0.430815
4310 4
1 0.131461
2 0.135317
3 0.16008
4 0.426858
4320 4
1 0.131131
2 0.135481
3 0.158242
4 0.424855
4330 4
1 0.1331
2 0.136718
3 0.156115
4 0.425933
4340 4
1 0.135965
2 0.137718
3 0.153992
4 0.427675
4350 4
1 0.138864
2 0.137532
3 0.153255
4 0.429652
4360 4
1 0.140997
2 0.136509
3 0.154461
4 0.431967
4370 4
1 0.141905
2 0.136807
3 0.156207
4 0.434919
4380 4
1 0.141366
2 0.138248
3 0.156757
4 0.436371
4390 4
1 0.140664
2 0.140105
3 0.157249
4 0.438018
4400 4
1 0.139624
2 0.141957
3 0.158961
4 0.440542
4410 4
1 0.137663
2 0.143974
3 0.16063
4 0.442267
4420 4
1 0.135218
2 0.146122
3 0.161776
4 0.443116
4430 4
1 0.13169
2 0.148105
3 0.16364
4 0.443434
4440 4
1 0.128314
2 0.148877
3 0.166439
4 0.443631
4450 4
1 0.128096
2 0.147431
3 0.16863
4 0.444156
4460 4
1 0.131169
2 0.145792
3 0.168654
4 0.445616
4470 4
1 0.13535
2 0.145557
3 0.165837
4 0.446743
4480 4
1 0.137945
2 0.144569
3 0.162879
4 0.445393
4490 4
1 0.138386
2 0.141603
3 0.161564
4 0.441552
4500 4
1 0.138244
2 0.138376
3 0.160601
4 0.437222
4510 4
1 0.137391
2 0.137587
3 0.158529
4 0.433507
4520 4
1 0.134975
2 0.140042
3 0.155396
4 0.430412
4530 4
1 0.131782
2 0.143845
3 0.15267
4 0.428297
4540 4
1 0.130281
2 0.145244
3 0.15128
4 0.426805
4550 4
1 0.130055
2 0.145166
3 0.150783
4 0.426005
4560 4
1 0.130384
2 0.146422
3 0.150472
4 0.427279
4570 4
1 0.130714
2 0.149183
3 0.14965
4 0.429548
4580 4
1 0.131786
2 0.152313
3 0.148323
4 0.432422
4590 4
1 0.1335
2 0.153267
3 0.148026
4 0.434793
4600 4
1 0.135256
2 0.151012
3 0.149461
4 0.435728
4610 4
1 0.137553
2 0.148484
3 0.153989
4 0.440026
4620 4
1 0.139681
2 0.148397
3 0.158164
4 0.446242
4630 4
1 0.141146
2 0.150721
3 0.159648
4 0.451515
4640 4
1 0.141352
2 0.1516
3 0.160475
4 0.453426
4650 4
1 0.141539
2 0.151076
3 0.162635
4 0.45525
4660 4
1 0.14233
2 0.15149
3 0.163797
4 0.457616
4670 4
1 0.144286
2 0.152891
3 0.162704
4 0.459881
4680 4
1 0.145003
2 0.154342
3 0.160095
4 0.459439
4690 4
1 0.143723
2 0.154466
3 0.157326
4 0.455516
4700 4
1 0.142804
2 0.152697
3 0.157444
4 0.452944
4710 4
1 0.141049
2 0.149016
3 0.161368
4 0.451433
4720 4
1 0.138698
2 0.144599
3 0.164274
4 0.44757
4730 4
1 0.138068
2 0.142242
3 0.161659
4 0.441969
4740 4
1 0.139005
2 0.142657
3 0.155463
4 0.437125
4750 4
1 0.140815
2 0.144937
3 0.150381
4 0.436133
4760 4
1 0.143102
2 0.148331
3 0.14824
4 0.439673
4770 4
1 0.145723
2 0.15147
3 0.148146
4 0.445339
4780 4
1 0.147771
2 0.154433
3 0.150502
4 0.452705
4790 4
1 0.148445
2 0.156877
3 0.154703
4 0.460025
4800 4
1 0.148565
2 0.158312
3 0.159281
4 0.466157
4810 4
1 0.148684
2 0.159661
3 0.162073
4 0.470418
4820 4
1 0.149812
2 0.161355
3 0.162148
4 0.473315
4830 4
1 0.151907
2 0.163661
3 0.161377
4 0.476945
4840 4
1 0.152444
2 0.165226
3 0.161314
4 0.478984
4850 4
1 0.15157
2 0.164404
3 0.162099
4 0.478073
4860 4
1 0.151154
2 0.161976
3 0.162456
4 0.475586
4870 4
1 0.152441
2 0.161485
3 0.162631
4 0.476556
4880 4
1 0.155895
2 0.163095
3 0.160574
4 0.479563
4890 4
1 0.158479
2 0.164832
3 0.157716
4 0.481027
4900 4
1 0.157093
2 0.166707
3 0.156219
4 0.480018
4910 4
1 0.152738
2 0.168757
3 0.155945
4 0.47744
4920 4
1 0.147172
2 0.170786
3 0.155982
4 0.47394
4930 4
1 0.143338
2 0.170852
3 0.155948
4 0.470137
4940 4
1 0.142848
2 0.167592
3 0.1551
4 0.46554
4950 4
1 0.144687
2 0.163169
3 0.154323
4 0.46218
4960 4
1 0.147902
2 0.159922
3 0.154528
4 0.462352
4970 4
1 0.153143
2 0.157109
3 0.156538
4 0.46679
4980 4
1 0.157381
2 0.154117
3 0.158955
4 0.470452
4990 4
1 0.159137
2 0.152988
3 0.161491
4 0.473616
5000 4
1 0.159998
2 0.153672
3 0.164985
4 0.478656
5010 4
1 0.160889
2 0.155154
3 0.167064
4 0.483108
5020 4
1 0.160846
2 0.157062
3 0.16595
4 0.483858
5030 4
1 0.159444
2 0.158506
3 0.164341
4 0.482291
5040 4
1 0.158561
2 0.157217
3 0.163592
4 0.479369
5050 4
1 0.157887
2 0.15375
3 0.162349
4 0.473986
5060 4
1 0.157499
2 0.151003
3 0.162053
4 0.470555
5070 4
1 0.157924
2 0.14814
3 0.162615
4 0.468679
5080 4
1 0.159376
2 0.145458
3 0.163087
4 0.467922
5090 4
1 0.161541
2 0.144898
3 0.164359
4 0.470798
5100 4
1 0.162295
2 0.14806
3 0.16724
4 0.477595
5110 4
1 0.160777
2 0.153156
3 0.169754
4 0.483687
5120 4
1 0.158439
2 0.155707
3 0.170468
4 0.484614
5130 4
1 0.156464
2 0.15559
3 0.169923
4 0.481977
5140 4
1 0.156382
2 0.155008
3 0.170396
4 0.481786
5150 4
1 0.159001
2 0.156521
3 0.172097
4 0.487619
5160 4
1 0.161234
2 0.161389
3 0.173149
4 0.495772
5170 4
1 0.161417
2 0.166008
3 0.174307
4 0.501731
5180 4
1 0.160102
2 0.16693
3 0.175722
4 0.502753
5190 4
1 0.159803
2 0.165723
3 0.174112
4 0.499638
5200 4
1 0.160695
2 0.165615
3 0.167781
4 0.494091
5210 4
1 0.160512
2 0.167202
3 0.159674
4 0.487387
5220 4
1 0.158338
2 0.170195
3 0.153041
4 0.481574
5230 4
1 0.155092
2 0.171572
3 0.149049
4 0.475713
5240 4
1 0.151775
2 0.169585
3 0.147533
4 0.468893
5250 4
1 0.149283
2 0.167583
3 0.147855
4 0.46472
5260 4
1 0.14814
2 0.167193
3 0.148879
4 0.464212
5270 4
1 0.149123
2 0.167296
3 0.150531
4 0.466951
5280 4
1 0.151277
2 0.16693
3 0.15386
4 0.472067
5290 4
1 0.152254
2 0.165104
3 0.158328
4 0.475686
5300 4
1 0.152173
2 0.161019
3 0.161499
4 0.474691
5310 4
1 0.152948
2 0.156915
3 0.162596
4 0.472459
5320 4
1 0.154771
2 0.156201
3 0.162449
4 0.473421
5330 4
1 0.158194
2 0.159359
3 0.162578
4 0.48013
5340 4
1 0.161552
2 0.163346
3 0.163228
4 0.488126
5350 4
1 0.163614
2 0.165628
3 0.164907
4 0.49415
5360 4
1 0.164113
2 0.167023
3 0.166647
4 0.497782
5370 4
1 0.162828
2 0.169189
3 0.166421
4 0.498438
5380 4
1 0.161089
2 0.17181
3 0.165326
4 0.498224
5390 4
1 0.159586
2 0.172609
3 0.166731
4 0.498926
5400 4
1 0.159215
2 0.172355
3 0.171656
4 0.503227
5410 4
1 0.15959
2 0.172361
3 0.176384
4 0.508336
5420 4
1 0.159454
2 0.173239
3 0.177624
4 0.510316
5430 4
1 0.158668
2 0.174303
3 0.175246
4 0.508217
5440 4
1 0.158886
2 0.174577
3 0.171483
4 0.504947
5450 4
1 0.161207
2 0.175186
3 0.167961
4 0.504355
5460 4
1 0.164148
2 0.177323
3 0.16414
4 0.50561
5470 4
1 0.165078
2 0.178577
3 0.158959
4 0.502614
5480 4
1 0.161781
2 0.177321
3 0.155001
4 0.494103
5490 4
1 0.154882
2 0.17534
3 0.154792
4 0.485014
5500 4
1 0.148053
2 0.173154
3 0.157687
4 0.478894
5510 4
1 0.14571
2 0.173062
3 0.160353
4 0.479125
5520 4
1 0.148294
2 0.175043
3 0.160957
4 0.484294
5530 4
1 0.152087
2 0.17589
3 0.160135
4 0.488111
5540 4
1 0.15518
2 0.175345
3 0.159759
4 0.490283
5550 4
1 0.158893
2 0.174653
3 0.160255
4 0.493801
5560 4
1 0.16306
2 0.175192
3 0.161962
4 0.500214
5570 4
1 0.164427
2 0.17678
3 0.164833
4 0.506041
5580 4
1 0.162161
2 0.17937
3 0.167231
4 0.508761
5590 4
1 0.161947
2 0.181228
3 0.169445
4 0.512621
5600 4
1 0.165117
2 0.180664
3 0.173645
4 0.519426
5610 4
1 0.168263
2 0.180138
3 0.177166
4 0.525567
5620 4
1 0.169325
2 0.180756
3 0.176919
4 0.527
5630 4
1 0.167532
2 0.182337
3 0.17377
4 0.523639
5640 4
1 0.164181
2 0.183498
3 0.170281
4 0.517961
5650 4
1 0.16116
2 0.183986
3 0.168023
4 0.513168
5660 4
1 0.162235
2 0.185954
3 0.166995
4 0.515185
5670 4
1 0.16737
2 0.189272
3 0.167923
4 0.524564
5680 4
1 0.171198
2 0.191844
3 0.168922
4 0.531964
5690 4
1 0.172727
2 0.192558
3 0.170996
4 0.53628
5700 4
1 0.174513
2 0.193041
3 0.171975
4 0.539529
5710 4
1 0.176532
2 0.192958
3 0.169745
4 0.539236
5720 4
1 0.178327
2 0.192479
3 0.166614
4 0.53742
5730 4
1 0.177499
2 0.193523
3 0.165443
4 0.536465
5740 4
1 0.172602
2 0.195671
3 0.166194
4 0.534468
5750 4
1 0.167236
2 0.196615
3 0.166829
4 0.53068
5760 4
1 0.163752
2 0.195385
3 0.166949
4 0.526087
5770 4
1 0.161543
2 0.191718
3 0.167374
4 0.520636
5780 4
1 0.159803
2 0.18792
3 0.169004
4 0.516727
5790 4
1 0.158333
2 0.186831
3 0.169502
4 0.514666
5800 4
1 0.158284
2 0.189155
3 0.167948
4 0.515387
5810 4
1 0.158749
2 0.192442
3 0.167207
4 0.518398
5820 4
1 0.159086
2 0.193004
3 0.167348
4 0.519438
5830 4
1 0.160496
2 0.191946
3 0.167537
4 0.51998
5840 4
1 0.162014
2 0.190565
3 0.168064
4 0.520643
5850 4
1 0.16198
2 0.188934
3 0.170362
4 0.521277
5860 4
1 0.1608
2 0.186339
3 0.173988
4 0.521127
5870 4
1 0.159996
2 0.181284
3 0.177336
4 0.518615
5880 4
1 0.160254
2 0.175394
3 0.17912
4 0.514767
5890 4
1 0.161981
2 0.172288
3 0.178172
4 0.512441
5900 4
1 0.164807
2 0.172145
3 0.17519
4 0.512143
5910 4
1 0.166422
2 0.173858
3 0.172008
4 0.512288
5920 4
1 0.165022
2 0.175725
3 0.171591
4 0.512338
5930 4
1 0.161659
2 0.177112
3 0.172639
4 0.511411
5940 4
1 0.160838
2 0.179338
3 0.171122
4 0.511298
5950 4
1 0.162882
2 0.184014
3 0.168186
4 0.515081
5960 4
1 0.165279
2 0.188883
3 0.167774
4 0.521936
5970 4
1 0.166481
2 0.191015
3 0.170205
4 0.527702
5980 4
1 0.166242
2 0.190186
3 0.172777
4 0.529205
5990 4
1 0.162407
2 0.189045
3 0.173526
4 0.524978
6000 4
1 0.156148
2 0.187244
3 0.172861
4 0.516253
6010 4
1 0.151148
2 0.183343
3 0.172248
4 0.506739
6020 4
1 0.149761
2 0.179807
3 0.171666
4 0.501234
6030 4
1 0.152069
2 0.178756
3 0.171656
4 0.502481
6040 4
1 0.155828
2 0.180175
3 0.1729
4 0.508903
6050 4
1 0.15767
2 0.183804
3 0.173906
4 0.51538
6060 4
1 0.156533
2 0.187373
3 0.176169
4 0.520075
6070 4
1 0.156211
2 0.188291
3 0.178629
4 0.523131
6080 4
1 0.158264
2 0.18433
3 0.177173
4 0.519767
6090 4
1 0.159847
2 0.177922
3 0.173066
4 0.510835
6100 4
1 0.161348
2 0.172164
3 0.170409
4 0.50392
6110 4
1 0.163064
2 0.169194
3 0.169469
4 0.501727
6120 4
1 0.162275
2 0.170055
3 0.16873
4 0.501061
6130 4
1 0.158847
2 0.173644
3 0.169628
4 0.502119
6140 4
1 0.155857
2 0.179037
3 0.171981
4 0.506875
6150 4
1 0.15462
2 0.185096
3 0.175512
4 0.515228
6160 4
1 0.156331
2 0.189492
3 0.178547
4 0.52437
6170 4
1 0.159842
2 0.190834
3 0.179141
4 0.529817
6180 4
1 0.163592
2 0.189133
3 0.178645
4 0.53137
6190 4
1 0.167853
2 0.184998
3 0.179624
4 0.532474
6200 4
1 0.171949
2 0.181072
3 0.181877
4 0.534898
6210 4
1 0.175209
2 0.179212
3 0.183491
4 0.537912
6220 4
1 0.176758
2 0.180057
3 0.182537
4 0.539352
6230 4
1 0.17574
2 0.183818
3 0.18098
4 0.540538
6240 4
1 0.173019
2 0.188042
3 0.181064
4 0.542125
6250 4
1 0.169757
2 0.189523
3 0.183257
4 0.542537
6260 4
1 0.167445
2 0.187971
3 0.187009
4 0.542426
6270 4
1 0.165511
2 0.185835
3 0.190264
4 0.54161
6280 4
1 0.163656
2 0.184837
3 0.191014
4 0.539508
6290 4
1 0.163185
2 0.18658
3 0.190975
4 0.54074
6300 4
1 0.164859
2 0.190466
3 0.190542
4 0.545867
6310 4
1 0.167491
2 0.193839
3 0.189052
4 0.550382
6320 4
1 0.168673
2 0.194829
3 0.187949
4 0.551452
6330 4
1 0.168174
2 0.195572
3 0.187916
4 0.551663
6340 4
1 0.167798
2 0.195738
3 0.18685
4 0.550386
6350 4
1 0.167193
2 0.192964
3 0.185119
4 0.545276
6360 4
1 0.166293
2 0.188153
3 0.182495
4 0.536941
6370 4
1 0.164387
2 0.183439
3 0.179103
4 0.526929
6380 4
1 0.160828
2 0.179566
3 0.177009
4 0.517402
6390 4
1 0.158082
2 0.179514
3 0.174369
4 0.511964
6400 4
1 0.158694
2 0.183578
3 0.170243
4 0.512516
6410 4
1 0.162112
2 0.186888
3 0.168647
4 0.517647
6420 4
1 0.165594
2 0.187337
3 0.171856
4 0.524787
6430 4
1 0.167358
2 0.187848
3 0.178217
4 0.533423
6440 4
1 0.166765
2 0.19045
3 0.184932
4 0.542146
6450 4
1 0.164474
2 0.193043
3 0.18785
4 0.545366
6460 4
1 0.162992
2 0.192899
3 0.188221
4 0.544112
6470 4
1 0.164472
2 0.190633
3 0.188833
4 0.543938
6480 4
1 0.166888
2 0.188414
3 0.190221
4 0.545523
6490 4
1 0.168101
2 0.186767
3 0.191849
4 0.546717
6500 4
1 0.169077
2 0.185284
3 0.192292
4 0.546653
6510 4
1 0.169678
2 0.184664
3 0.19183
4 0.546172
6520 4
1 0.169363
2 0.18557
3 0.192131
4 0.547065
6530 4
1 0.169029
2 0.187552
3 0.192838
4 0.549419
6540 4
1 0.170164
2 0.190345
3 0.191787
4 0.552297
6550 4
1 0.172211
2 0.192515
3 0.190174
4 0.5549
6560 4
1 0.172714
2 0.193678
3 0.190029
4 0.556421
6570 4
1 0.170707
2 0.194799
3 0.190828
4 0.556334
6580 4
1 0.167026
2 0.194215
3 0.193093
4 0.554335
6590 4
1 0.164173
2 0.192077
3 0.197758
4 0.554008
6600 4
1 0.164317
2 0.191617
3 0.202319
4 0.558253
6610 4
1 0.166211
2 0.193397
3 0.201846
4 0.561454
6620 4
1 0.16693
2 0.194073
3 0.197024
4 0.558028
6630 4
1 0.167252
2 0.192362
3 0.193315
4 0.552929
6640 4
1 0.168176
2 0.189385
3 0.193566
4 0.551127
6650 4
1 0.169727
2 0.186994
3 0.195215
4 0.551935
6660 4
1 0.171426
2 0.187136
3 0.195823
4 0.554385
6670 4
1 0.173772
2 0.188061
3 0.196964
4 0.558797
6680 4
1 0.176334
2 0.185513
3 0.199434
4 0.561281
6690 4
1 0.177387
2 0.181672
3 0.202419
4 0.561478
6700 4
1 0.175979
2 0.180806
3 0.204618
4 0.561403
6710 4
1 0.174311
2 0.180809
3 0.20487
4 0.559991
6720 4
1 0.172331
2 0.180217
3 0.203385
4 0.555933
6730 4
1 0.172238
2 0.178542
3 0.203319
4 0.5541
6740 4
1 0.17367
2 0.174808
3 0.204551
4 0.55303
6750 4
1 0.174802
2 0.171545
3 0.205026
4 0.551372
6760 4
1 0.176038
2 0.170414
3 0.20529
4 0.551743
6770 4
1 0.177545
2 0.170752
3 0.204337
4 0.552634
6780 4
1 0.176599
2 0.171495
3 0.20416
4 0.552254
6790 4
1 0.174085
2 0.171205
3 0.205952
4 0.551242
6800 4
1 0.171816
2 0.170614
3 0.207221
4 0.54965
6810 4
1 0.170578
2 0.17121
3 0.205648
4 0.547437
6820 4
1 0.170484
2 0.171854
3 0.200695
4 0.543033
6830 4
1 0.170171
2 0.171596
3 0.196545
4 0.538312
6840 4
1 0.167651
2 0.171343
3 0.195555
4 0.53455
6850 4
1 0.164095
2 0.169634
3 0.197633
4 0.531362
6860 4
1 0.161892
2 0.166639
3 0.200208
4 0.528738
6870 4
1 0.162092
2 0.165323
3 0.201291
4 0.528706
6880 4
1 0.164608
2 0.165489
3 0.200385
4 0.530482
6890 4
1 0.168246
2 0.164085
3 0.197496
4 0.529828
6900 4
1 0.168001
2 0.161933
3 0.194175
4 0.524108
6910 4
1 0.162921
2 0.160126
3 0.194389
4 0.517436
6920 4
1 0.157134
2 0.158212
3 0.197038
4 0.512384
6930 4
1 0.154674
2 0.159681
3 0.196729
4 0.511084
6940 4
1 0.154437
2 0.164205
3 0.191748
4 0.51039
6950 4
1 0.1555
2 0.167906
3 0.185948
4 0.509355
6960 4
1 0.156503
2 0.170661
3 0.184854
4 0.512018
6970 4
1 0.157587
2 0.174483
3 0.18726
4 0.519331
6980 4
1 0.159826
2 0.179003
3 0.190089
4 0.528918
6990 4
1 0.162249
2 0.182997
3 0.19225
4 0.537496
7000 4
1 0.163942
2 0.185205
3 0.193436
4 0.542584
7010 4
1 0.165845
2 0.186334
3 0.195706
4 0.547885
7020 4
1 0.167932
2 0.188272
3 0.199692
4 0.555896
7030 4
1 0.169203
2 0.190376
3 0.203386
4 0.562964
7040 4
1 0.169754
2 0.190422
3 0.205903
4 0.566079
7050 4
1 0.170377
2 0.189396
3 0.20879
4 0.568563
7060 4
1 0.170313
2 0.18905
3 0.212307
4 0.57167
7070 4
1 0.168388
2 0.188942
3 0.212629
4 0.569959
7080 4
1 0.169066
2 0.189459
3 0.21077
4 0.569295
7090 4
1 0.171432
2 0.190292
3 0.210101
4 0.571826
7100 4
1 0.172345
2 0.191154
3 0.21006
4 0.573559
7110 4
1 0.171814
2 0.192441
3 0.210003
4 0.574257
7120 4
1 0.170497
2 0.193882
3 0.210255
4 0.574634
7130 4
1 0.170015
2 0.194368
3 0.212599
4 0.576983
7140 4
1 0.170505
2 0.193324
3 0.213682
4 0.577511
7150 4
1 0.170434
2 0.191579
3 0.212503
4 0.574516
7160 4
1 0.170973
2 0.189186
3 0.212159
4 0.572319
7170 4
1 0.172965
2 0.18701
3 0.212373
4 0.572349
7180 4
1 0.174157
2 0.187946
3 0.212899
4 0.575002
7190 4
1 0.173419
2 0.191469
3 0.214945
4 0.579833
7200 4
1 0.171436
2 0.194198
3 0.216418
4 0.582052
7210 4
1 0.169498
2 0.194979
3 0.216158
4 0.580636
7220 4
1 0.16932
2 0.194402
3 0.2154
4 0.579121
7230 4
1 0.169388
2 0.192711
3 0.214985
4 0.577083
7240 4
1 0.169139
2 0.192488
3 0.215323
4 0.576951
7250 4
1 0.170333
2 0.195122
3 0.215043
4 0.580498
7260 4
1 0.173662
2 0.197372
3 0.213858
4 0.584892
7270 4
1 0.177184
2 0.197055
3 0.211524
4 0.585763
7280 4
1 0.177376
2 0.196719
3 0.207377
4 0.581473
7290 4
1 0.17569
2 0.195987
3 0.203446
4 0.575124
7300 4
1 0.176242
2 0.195818
3 0.201834
4 0.573894
7310 4
1 0.178708
2 0.198391
3 0.20274
4 0.579838
7320 4
1 0.180309
2 0.202057
3 0.205496
4 0.587863
7330 4
1 0.17919
2 0.203769
3 0.209034
4 0.591993
7340 4
1 0.177785
2 0.202564
3 0.210474
4 0.590824
7350 4
1 0.180859
2 0.201163
3 0.210477
4 0.592499
7360 4
1 0.186882
2 0.201655
3 0.209849
4 0.598385
7370 4
1 0.190372
2 0.201549
3 0.208857
4 0.600777
7380 4
1 0.189001
2 0.197371
3 0.210222
4 0.596593
7390 4
1 0.184626
2 0.193564
3 0.213685
4 0.591876
7400 4
1 0.18103
2 0.194644
3 0.216627
4 0.5923
7410 4
1 0.180569
2 0.197318
3 0.217826
4 0.595713
7420 4
1 0.182427
2 0.198038
3 0.217945
4 0.598409
7430 4
1 0.185182
2 0.196465
3 0.217277
4 0.598924
7440 4
1 0.187303
2 0.193316
3 0.217745
4 0.598364
7450 4
1 0.187246
2 0.190225
3 0.218688
4 0.596159
7460 4
1 0.184406
2 0.189447
3 0.218837
4 0.592691
7470 4
1 0.182115
2 0.190954
3 0.219717
4 0.592786
7480 4
1 0.183404
2 0.193753
3 0.222061
4 0.599219
7490 4
1 0.187814
2 0.196039
3 0.223349
4 0.607202
7500 4
1 0.190581
2 0.198652
3 0.222259
4 0.611493
7510 4
1 0.189462
2 0.201634
3 0.219918
4 0.611014
7520 4
1 0.18594
2 0.203574
3 0.217626
4 0.607141
7530 4
1 0.183233
2 0.203612
3 0.215708
4 0.602553
7540 4
1 0.183686
2 0.203288
3 0.215568
4 0.602542
7550 4
1 0.184796
2 0.204347
3 0.216906
4 0.60605
7560 4
1 0.184164
2 0.206986
3 0.218539
4 0.609689
7570 4
1 0.183182
2 0.210371
3 0.218756
4 0.612309
7580 4
1 0.184555
2 0.213328
3 0.217669
4 0.615552
7590 4
1 0.185728
2 0.216201
3 0.215717
4 0.617646
7600 4
1 0.185416
2 0.218119
3 0.215478
4 0.619013
7610 4
1 0.185497
2 0.216582
3 0.218192
4 0.620271
7620 4
1 0.185613
2 0.213375
3 0.219715
4 0.618703
7630 4
1 0.184601
2 0.209788
3 0.217815
4 0.612204
7640 4
1 0.183074
2 0.208093
3 0.214945
4 0.606112
7650 4
1 0.180822
2 0.21017
3 0.214431
4 0.605422
7660 4
1 0.177111
2 0.214029
3 0.216599
4 0.607739
7670 4
1 0.17462
2 0.215631
3 0.218387
4 0.608638
7680 4
1 0.17421
2 0.21498
3 0.218357
4 0.607546
7690 4
1 0.174373
2 0.215007
3 0.217569
4 0.60695
7700 4
1 0.173999
2 0.214913
3 0.218421
4 0.607333
7710 4
1 0.174114
2 0.21515
3 0.219726
4 0.60899
7720 4
1 0.175791
2 0.214485
3 0.218164
4 0.60844
7730 4
1 0.179043
2 0.210116
3 0.214587
4 0.603746
7740 4
1 0.183569
2 0.204046
3 0.210939
4 0.598553
7750 4
1 0.188051
2 0.201523
3 0.207827
4 0.5974
7760 4
1 0.190427
2 0.203357
3 0.206462
4 0.600246
7770 4
1 0.189855
2 0.206512
3 0.208055
4 0.604422
7780 4
1 0.187072
2 0.207987
3 0.212003
4 0.607063
7790 4
1 0.183462
2 0.20844
3 0.216173
4 0.608075
7800 4
1 0.180858
2 0.210463
3 0.217718
4 0.60904
7810 4
1 0.17997
2 0.211982
3 0.216559
4 0.608511
7820 4
1 0.18024
2 0.211518
3 0.215462
4 0.60722
7830 4
1 0.180438
2 0.209604
3 0.215164
4 0.605206
7840 4
1 0.180112
2 0.20762
3 0.215461
4 0.603192
7850 4
1 0.180203
2 0.205023
3 0.21599
4 0.601216
7860 4
1 0.179058
2 0.202739
3 0.214466
4 0.596263
7870 4
1 0.175928
2 0.200714
3 0.209493
4 0.586135
7880 4
1 0.172895
2 0.198358
3 0.202627
4 0.57388
7890 4
1 0.172759
2 0.196333
3 0.197434
4 0.566526
7900 4
1 0.174918
2 0.193912
3 0.19506
4 0.56389
7910 4
1 0.177774
2 0.192267
3 0.194166
4 0.564207
7920 4
1 0.180582
2 0.192551
3 0.194384
4 0.567517
7930 4
1 0.182127
2 0.194598
3 0.19773
4 0.574455
7940 4
1 0.18371
2 0.196179
3 0.204315
4 0.584204
7950 4
1 0.186324
2 0.196026
3 0.2105
4 0.592851
7960 4
1 0.189723
2 0.196965
3 0.213698
4 0.600386
7970 4
1 0.193533
2 0.199194
3 0.213532
4 0.60626
7980 4
1 0.199108
2 0.202752
3 0.210871
4 0.61273
7990 4
1 0.205633
2 0.205302
3 0.207906
4 0.61884
8000 4
1 0.211047
2 0.204375
3 0.206247
4 0.621669
8010 4
1 0.213845
2 0.202426
3 0.208047
4 0.624317
8020 4
1 0.215095
2 0.201284
3 0.212236
4 0.628614
8030 4
1 0.215828
2 0.198478
3 0.216314
4 0.630621
8040 4
1 0.216588
2 0.196208
3 0.219634
4 0.63243
8050 4
1 0.216826
2 0.198332
3 0.222439
4 0.637598
8060 4
1 0.215779
2 0.203405
3 0.225788
4 0.644973
8070 4
1 0.215067
2 0.209234
3 0.22621
4 0.65051
8080 4
1 0.215024
2 0.213987
3 0.222835
4 0.651846
8090 4
1 0.215012
2 0.216713
3 0.220277
4 0.652002
8100 4
1 0.215921
2 0.219671
3 0.220551
4 0.656143
8110 4
1 0.216169
2 0.224347
3 0.219884
4 0.660401
8120 4
1 0.215244
2 0.228966
3 0.21628
4 0.660491
8130 4
1 0.214691
2 0.230362
3 0.214138
4 0.659191
8140 4
1 0.215826
2 0.227142
3 0.216366
4 0.659335
8150 4
1 0.217511
2 0.223593
3 0.221342
4 0.662445
8160 4
1 0.217716
2 0.223065
3 0.2268
4 0.667581
8170 4
1 0.216831
2 0.222927
3 0.229967
4 0.669725
8180 4
1 0.217195
2 0.219807
3 0.229205
4 0.666206
8190 4
1 0.219254
2 0.216554
3 0.226597
4 0.662406
8200 4
1 0.221584
2 0.215156
3 0.225
4 0.661739
8210 4
1 0.221994
2 0.2154
3 0.225051
4 0.662445
8220 4
1 0.221098
2 0.217088
3 0.225143
4 0.663329
8230 4
1 0.220954
2 0.217536
3 0.222551
4 0.661041
8240 4
1 0.219402
2 0.216518
3 0.21863
4 0.65455
8250 4
1 0.213937
2 0.217203
3 0.215819
4 0.64696
8260 4
1 0.208132
2 0.218653
3 0.215721
4 0.642506
8270 4
1 0.206926
2 0.219574
3 0.217572
4 0.644072
8280 4
1 0.209248
2 0.221027
3 0.217371
4 0.647646
8290 4
1 0.212637
2 0.224003
3 0.215654
4 0.652294
8300 4
1 0.217439
2 0.225576
3 0.216805
4 0.65982
8310 4
1 0.222461
2 0.225325
3 0.222675
4 0.670462
8320 4
1 0.224889
2 0.223838
3 0.231018
4 0.679746
8330 4
1 0.224624
2 0.221791
3 0.235498
4 0.681913
8340 4
1 0.224394
2 0.220284
3 0.233139
4 0.677817
8350 4
1 0.225526
2 0.22109
3 0.225887
4 0.672503
8360 4
1 0.226606
2 0.22436
3 0.218672
4 0.669638
8370 4
1 0.227112
2 0.229117
3 0.216073
4 0.672302
8380 4
1 0.228089
2 0.234179
3 0.218811
4 0.681079
8390 4
1 0.229984
2 0.236851
3 0.225177
4 0.692012
8400 4
1 0.230151
2 0.237443
3 0.230749
4 0.698343
8410 4
1 0.225979
2 0.239082
3 0.233234
4 0.698295
8420 4
1 0.218946
2 0.241297
3 0.233884
4 0.694126
8430 4
1 0.212934
2 0.24269
3 0.234924
4 0.690549
8440 4
1 0.210999
2 0.24292
3 0.236659
