# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.5471
3 0.574111
4 1.60844
4260 4
1 0.480957
2 0.549283
3 0.577256
4 1.6075
4270 4
1 0.479498
2 0.549158
3 0.581945
4 1.6106
4280 4
1 0.480449
2 0.545172
3 0.587425
4 1.61305
4290 4
1 0.483653
2 0.538858
3 0.594529
4 1.61704
4300 4
1 0.487688
2 0.534561
3 0.601643
4 1.62389
4310 4
1 0.48886
2 0.534882
3 0.606812
4 1.63055
4320 4
1 0.488143
2 0.538268
3 0.610069
4 1.63648
4330 4
1 0.489335
2 0.540428
3 0.609422
4 1.63919
4340 4
1 0.491942
2 0.541334
3 0.603438
4 1.63671
4350 4
1 0.494391
2 0.540614
3 0.595664
4 1.63067
4360 4
1 0.494555
2 0.537806
3 0.589011
4 1.62137
4370 4
1 0.49037
2 0.536401
3 0.584137
4 1.61091
4380 4
1 0.485286
2 0.536124
3 0.582106
4 1.60352
4390 4
1 0.485131
2 0.534111
3 0.583228
4 1.60247
4400 4
1 0.490161
2 0.530819
3 0.584631
4 1.60561
4410 4
1 0.496999
2 0.527703
3 0.584843
4 1.60954
4420 4
1 0.503461
2 0.526549
3 0.5839
4 1.61391
4430 4
1 0.508199
2 0.526728
3 0.581941
4 1.61687
4440 4
1 0.509294
2 0.526245
3 0.580601
4 1.61614
4450 4
1 0.508604
2 0.526615
3 0.582336
4 1.61756
4460 4
1 0.506884
2 0.528763
3 0.585155
4 1.6208
4470 4
1 0.505496
2 0.531926
3 0.587025
4 1.62445
4480 4
1 0.505518
2 0.53477
3 0.588416
4 1.6287
4490 4
1 0.505712
2 0.535346
3 0.590747
4 1.63181
4500 4
1 0.505398
2 0.533024
3 0.594781
4 1.6332
4510 4
1 0.504502
2 0.530033
3 0.599165
4 1.6337
4520 4
1 0.503642
2 0.530265
3 0.600293
4 1.6342
4530 4
1 0.502775
2 0.533384
3 0.596631
4 1.63279
4540 4
1 0.50273
2 0.534076
3 0.591994
4 1.6288
4550 4
1 0.505846
2 0.531213
3 0.592468
4 1.62953
4560 4
1 0.510569
2 0.528101
3 0.597943
4 1.63661
4570 4
1 0.513029
2 0.528657
3 0.604803
4 1.64649
4580 4
1 0.512227
2 0.534605
3 0.60951
4 1.65634
4590 4
1 0.511377
2 0.544256
3 0.609237
4 1.66487
4600 4
1 0.51277
2 0.553532
3 0.603794
4 1.6701
4610 4
1 0.515531
2 0.557182
3 0.597708
4 1.67042
4620 4
1 0.514962
2 0.556307
3 0.593945
4 1.66521
4630 4
1 0.511162
2 0.555966
3 0.59158
4 1.65871
4640 4
1 0.509146
2 0.557474
3 0.589644
4 1.65626
4650 4
1 0.509883
2 0.559722
3 0.588555
4 1.65816
4660 4
1 0.508306
2 0.562262
3 0.589102
4 1.65967
4670 4
1 0.504705
2 0.561961
3 0.58995
4 1.65662
4680 4
1 0.501028
2 0.55921
3 0.590588
4 1.65083
4690 4
1 0.498984
2 0.557083
3 0.590603
4 1.64667
4700 4
1 0.501503
2 0.555492
3 0.589225
4 1.64622
4710 4
1 0.508918
2 0.550617
3 0.58929
4 1.64882
4720 4
1 0.518608
2 0.542766
3 0.589823
4 1.6512
4730 4
1 0.525905
2 0.535087
3 0.589352
4 1.65034
4740 4
1 0.529099
2 0.5305
3 0.588434
4 1.64803
4750 4
1 0.528838
2 0.532217
3 0.588134
4 1.64919
4760 4
1 0.524959
2 0.537877
3 0.589649
4 1.65249
4770 4
1 0.521525
2 0.542023
3 0.591162
4 1.65471
4780 4
1 0.521666
2 0.543023
3 0.59197
4 1.65666
4790 4
1 0.523883
2 0.543289
3 0.593876
4 1.66105
4800 4
1 0.525066
2 0.546052
3 0.595784
4 1.6669
4810 4
1 0.523371
2 0.551407
3 0.59528
4 1.67006
4820 4
1 0.52072
2 0.556688
3 0.593001
4 1.67041
4830 4
1 0.518347
2 0.558772
3 0.589598
4 1.66672
4840 4
1 0.514456
2 0.556238
3 0.587086
4 1.65778
4850 4
1 0.508917
2 0.548519
3 0.58763
4 1.64507
4860 4
1 0.502748
2 0.539319
3 0.588797
4 1.63086
4870 4
1 0.497478
2 0.533228
3 0.590752
4 1.62146
4880 4
1 0.495783
2 0.531356
3 0.593714
4 1.62085
4890 4
1 0.501257
2 0.532734
3 0.595401
4 1.62939
4900 4
1 0.513667
2 0.536924
3 0.595914
4 1.64651
4910 4
1 0.527876
2 0.540358
3 0.597623
4 1.66586
4920 4
1 0.537505
2 0.538266
3 0.601436
4 1.67721
4930 4
1 0.540918
2 0.533138
3 0.607783
4 1.68184
4940 4
1 0.540838
2 0.528544
3 0.616827
4 1.68621
4950 4
1 0.539881
2 0.527567
3 0.625275
4 1.69272
4960 4
1 0.538098
2 0.531169
3 0.628194
4 1.69746
4970 4
1 0.535383
2 0.536198
3 0.625436
4 1.69702
4980 4
1 0.532425
2 0.540746
3 0.622801
4 1.69597
4990 4
1 0.527867
2 0.542903
3 0.624227
4 1.695
5000 4
1 0.523574
2 0.543645
3 0.626821
4 1.69404
5010 4
1 0.521431
2 0.544861
3 0.627918
4 1.69421
5020 4
1 0.520135
2 0.546385
3 0.627605
4 1.69412
5030 4
1 0.51935
2 0.547541
3 0.628587
4 1.69548
5040 4
1 0.521058
2 0.545928
3 0.630955
4 1.69794
5050 4
1 0.523581
2 0.540561
3 0.629913
4 1.69406
5060 4
1 0.524563
2 0.53546
3 0.625179
4 1.6852
5070 4
1 0.524893
2 0.533332
3 0.618537
4 1.67676
5080 4
1 0.523007
2 0.534068
3 0.614401
4 1.67148
5090 4
1 0.518477
2 0.536576
3 0.613832
4 1.66889
5100 4
1 0.514803
2 0.538682
3 0.615696
4 1.66918
5110 4
1 0.51528
2 0.53934
3 0.617354
4 1.67197
5120 4
1 0.5198
2 0.539298
3 0.618221
4 1.67732
5130 4
1 0.525787
2 0.539887
3 0.619965
4 1.68564
5140 4
1 0.532679
2 0.541222
3 0.62281
4 1.69671
5150 4
1 0.53871
2 0.542059
3 0.623204
4 1.70397
5160 4
1 0.542714
2 0.540942
3 0.622998
4 1.70665
5170 4
1 0.545563
2 0.537907
3 0.624664
4 1.70813
5180 4
1 0.548178
2 0.535409
3 0.626938
4 1.71052
5190 4
1 0.550854
2 0.534271
3 0.627955
4 1.71308
5200 4
1 0.552387
2 0.532574
3 0.625227
4 1.71019
5210 4
1 0.554018
2 0.529234
3 0.620272
4 1.70352
5220 4
1 0.555712
2 0.525284
3 0.616413
4 1.69741
5230 4
1 0.556386
2 0.523728
3 0.614702
4 1.69482
5240 4
1 0.555473
2 0.523854
3 0.613638
4 1.69296
5250 4
1 0.552751
2 0.521943
3 0.61487
4 1.68956
5260 4
1 0.547702
2 0.517536
3 0.616957
4 1.68219
5270 4
1 0.541836
2 0.513916
3 0.615149
4 1.6709
5280 4
1 0.53697
2 0.512477
3 0.612065
4 1.66151
5290 4
1 0.534311
2 0.512634
3 0.614207
4 1.66115
5300 4
1 0.533841
2 0.515282
3 0.623011
4 1.67213
5310 4
1 0.536701
2 0.522185
3 0.632417
4 1.6913
5320 4
1 0.541903
2 0.530222
3 0.637289
4 1.70941
5330 4
1 0.546244
2 0.534706
3 0.636561
4 1.71751
5340 4
1 0.548338
2 0.53341
3 0.632572
4 1.71432
5350 4
1 0.547098
2 0.530535
3 0.628767
4 1.7064
5360 4
1 0.541991
2 0.529742
3 0.625064
4 1.6968
5370 4
1 0.535115
2 0.532239
3 0.622644
4 1.69
5380 4
1 0.529876
2 0.535994
3 0.623747
4 1.68962
5390 4
1 0.527474
2 0.537294
3 0.625692
4 1.69046
5400 4
1 0.525777
2 0.536276
3 0.626822
4 1.68888
5410 4
1 0.524421
2 0.536347
3 0.626869
4 1.68764
5420 4
1 0.525
2 0.540203
3 0.625167
4 1.69037
5430 4
1 0.529514
2 0.545499
3 0.621161
4 1.69617
5440 4
1 0.536814
2 0.548274
3 0.616137
4 1.70122
5450 4
1 0.542147
2 0.547822
3 0.612344
4 1.70231
5460 4
1 0.541343
2 0.545892
3 0.612222
4 1.69946
5470 4
1 0.537533
2 0.543326
3 0.617256
4 1.69812
5480 4
1 0.536363
2 0.540768
3 0.625525
4 1.70266
5490 4
1 0.536055
2 0.538734
3 0.633514
4 1.7083
5500 4
1 0.533415
2 0.538504
3 0.638471
4 1.71039
5510 4
1 0.530495
2 0.541447
3 0.638071
4 1.71001
5520 4
1 0.52989
2 0.545795
3 0.632648
4 1.70833
5530 4
1 0.531052
2 0.548637
3 0.62295
4 1.70264
5540 4
1 0.532058
2 0.547773
3 0.614088
4 1.69392
5550 4
1 0.531231
2 0.546209
3 0.61184
4 1.68928
5560 4
1 0.52975
2 0.547401
3 0.6155
4 1.69265
5570 4
1 0.529097
2 0.549378
3 0.621383
4 1.69986
5580 4
1 0.532587
2 0.549451
3 0.627069
4 1.70911
5590 4
1 0.539625
2 0.547461
3 0.630503
4 1.71759
5600 4
1 0.544708
2 0.546681
3 0.631111
4 1.7225
5610 4
1 0.546844
2 0.548844
3 0.630628
4 1.72632
5620 4
1 0.548013
2 0.551362
3 0.631371
4 1.73075
5630 4
1 0.550214
2 0.552411
3 0.637033
4 1.73966
5640 4
1 0.554877
2 0.551481
3 0.645762
4 1.75212
5650 4
1 0.559174
2 0.550307
3 0.654307
4 1.76379
5660 4
1 0.557801
2 0.551295
3 0.660058
4 1.76915
5670 4
1 0.552055
2 0.555535
3 0.659955
4 1.76754
5680 4
1 0.545538
2 0.563951
3 0.656162
4 1.76565
5690 4
1 0.539093
2 0.57245
3 0.654718
4 1.76626
5700 4
1 0.53398
2 0.576588
3 0.656185
4 1.76675
5710 4
1 0.533119
2 0.576942
3 0.657563
4 1.76762
5720 4
1 0.537045
2 0.573905
3 0.659659
4 1.77061
5730 4
1 0.542796
2 0.568692
3 0.6629
4 1.77439
5740 4
1 0.549612
2 0.566058
3 0.664912
4 1.78058
5750 4
1 0.556749
2 0.569269
3 0.665287
4 1.79131
5760 4
1 0.561969
2 0.57412
3 0.665451
4 1.80154
5770 4
1 0.564472
2 0.576874
3 0.667154
4 1.8085
5780 4
1 0.562844
2 0.576206
3 0.672256
4 1.81131
5790 4
1 0.558551
2 0.573727
3 0.675566
4 1.80784
5800 4
1 0.555459
2 0.574149
3 0.672162
4 1.80177
5810 4
1 0.55369
2 0.578137
3 0.6653
4 1.79713
5820 4
1 0.552682
2 0.58113
3 0.662328
4 1.79614
5830 4
1 0.552674
2 0.579355
3 0.666129
4 1.79816
5840 4
1 0.554256
2 0.574925
3 0.672119
4 1.8013
5850 4
1 0.557899
2 0.569993
3 0.674861
4 1.80275
5860 4
1 0.562932
2 0.565576
3 0.672416
4 1.80092
5870 4
1 0.56691
2 0.562414
3 0.667112
4 1.79644
5880 4
1 0.567288
2 0.561641
3 0.66295
4 1.79188
5890 4
1 0.564753
2 0.563222
3 0.663323
4 1.7913
5900 4
1 0.562994
2 0.566649
3 0.666124
4 1.79577
5910 4
1 0.563633
2 0.569432
3 0.667566
4 1.80063
5920 4
1 0.564316
2 0.568544
3 0.665335
4 1.79819
5930 4
1 0.563224
2 0.566621
3 0.658944
4 1.78879
5940 4
1 0.562102
2 0.567474
3 0.651432
4 1.78101
5950 4
1 0.562211
2 0.571095
3 0.645408
4 1.77871
5960 4
1 0.561381
2 0.574095
3 0.643066
4 1.77854
5970 4
1 0.557659
2 0.573233
3 0.646986
4 1.77788
5980 4
1 0.553258
2 0.570619
3 0.655626
4 1.7795
5990 4
1 0.552438
2 0.56876
3 0.66338
4 1.78458
6000 4
1 0.555853
2 0.568396
3 0.666795
4 1.79104
6010 4
1 0.559415
2 0.569142
3 0.665176
4 1.79373
6020 4
1 0.560417
2 0.569795
3 0.661048
4 1.79126
6030 4
1 0.560484
2 0.573424
3 0.660317
4 1.79423
6040 4
1 0.559848
2 0.580451
3 0.665886
4 1.80618
6050 4
1 0.557988
2 0.588149
3 0.673784
4 1.81992
6060 4
1 0.555719
2 0.595029
3 0.678957
4 1.8297
6070 4
1 0.554614
2 0.600305
3 0.681299
4 1.83622
6080 4
1 0.558817
2 0.602481
3 0.6862
4 1.8475
6090 4
1 0.568372
2 0.603199
3 0.69679
4 1.86836
6100 4
1 0.577914
2 0.60314
3 0.709588
4 1.89064
6110 4
1 0.586376
2 0.601831
3 0.719411
4 1.90762
6120 4
1 0.59508
2 0.600708
3 0.723725
4 1.91951
6130 4
1 0.602754
2 0.601321
3 0.723056
4 1.92713
6140 4
1 0.608769
2 0.605291
3 0.720634
4 1.93469
6150 4
1 0.613079
2 0.611764
3 0.71631
4 1.94115
6160 4
1 0.61484
2 0.618027
3 0.711579
4 1.94445
6170 4
1 0.614246
2 0.620478
3 0.711749
4 1.94647
6180 4
1 0.612226
2 0.617758
3 0.717737
4 1.94772
6190 4
1 0.610029
2 0.613393
3 0.722958
4 1.94638
6200 4
1 0.609624
2 0.609135
3 0.720718
4 1.93948
6210 4
1 0.613175
2 0.605717
3 0.713729
4 1.93262
6220 4
1 0.618184
2 0.604105
3 0.708697
4 1.93099
6230 4
1 0.621758
2 0.607695
3 0.70738
4 1.93683
6240 4
1 0.619911
2 0.61634
3 0.706737
4 1.94299
6250 4
1 0.613762
2 0.624782
3 0.703097
4 1.94164
6260 4
1 0.60875
2 0.627682
3 0.697217
4 1.93365
6270 4
1 0.606864
2 0.621537
3 0.692356
4 1.92076
6280 4
1 0.607812
2 0.611713
3 0.688896
4 1.90842
6290 4
1 0.610612
2 0.604903
3 0.685235
4 1.90075
6300 4
1 0.613867
2 0.60243
3 0.68234
4 1.89864
6310 4
1 0.616566
2 0.602836
3 0.680547
4 1.89995
6320 4
1 0.616855
2 0.603274
3 0.680967
4 1.9011
6330 4
1 0.615114
2 0.602531
3 0.683018
4 1.90066
6340 4
1 0.613032
2 0.600821
3 0.68382
4 1.89767
6350 4
1 0.611603
2 0.598651
3 0.68546
4 1.89571
6360 4
1 0.609571
2 0.59769
3 0.690233
4 1.89749
6370 4
1 0.608952
2 0.597286
3 0.696533
4 1.90277
6380 4
1 0.610362
2 0.597292
3 0.701533
4 1.90919
6390 4
1 0.611812
2 0.599643
3 0.701831
4 1.91329
6400 4
1 0.612422
2 0.604107
3 0.699277
4 1.91581
6410 4
1 0.611855
2 0.606333
3 0.700208
4 1.9184
6420 4
1 0.609466
2 0.603999
3 0.706544
4 1.92001
6430 4
1 0.606081
2 0.598957
3 0.714959
4 1.92
6440 4
1 0.602514
2 0.594017
3 0.716876
4 1.91341
6450 4
1 0.599111
2 0.59121
3 0.709694
4 1.90002
6460 4
1 0.596579
2 0.588694
3 0.702833
4 1.88811
6470 4
1 0.596027
2 0.584722
3 0.702707
4 1.88346
6480 4
1 0.597962
2 0.581413
3 0.708246
4 1.88762
6490 4
1 0.599532
2 0.580002
3 0.714449
4 1.89398
6500 4
1 0.600426
2 0.58081
3 0.716228
4 1.89746
6510 4
1 0.602623
2 0.583653
3 0.71427
4 1.90055
6520 4
1 0.604591
2 0.584834
3 0.714027
4 1.90345
6530 4
1 0.605271
2 0.585215
3 0.72019
4 1.91068
6540 4
1 0.60488
2 0.588502
3 0.731109
4 1.92449
6550 4
1 0.60518
2 0.593982
3 0.741115
4 1.94028
6560 4
1 0.606586
2 0.596238
3 0.74503
4 1.94785
6570 4
1 0.607284
2 0.592791
3 0.742248
4 1.94232
6580 4
1 0.607422
2 0.586579
3 0.737443
4 1.93144
6590 4
1 0.607997
2 0.580945
3 0.734429
4 1.92337
6600 4
1 0.607226
2 0.577705
3 0.733394
4 1.91832
6610 4
1 0.606644
2 0.578145
3 0.731791
4 1.91658
6620 4
1 0.609655
2 0.581737
3 0.727899
4 1.91929
6630 4
1 0.616854
2 0.585658
3 0.722538
4 1.92505
6640 4
1 0.625472
2 0.585362
3 0.718219
4 1.92905
6650 4
1 0.629386
2 0.581574
3 0.714878
4 1.92584
6660 4
1 0.626715
2 0.577691
3 0.712596
4 1.917
6670 4
1 0.620226
2 0.574527
3 0.711689
4 1.90644
6680 4
1 0.6135
2 0.572571
3 0.712315
4 1.89839
6690 4
1 0.610729
2 0.569793
3 0.715498
4 1.89602
6700 4
1 0.614145
2 0.564421
3 0.721219
4 1.89978
6710 4
1 0.620452
2 0.559357
3 0.725999
4 1.90581
6720 4
1 0.624437
2 0.558116
3 0.725633
4 1.90819
6730 4
1 0.624887
2 0.56115
3 0.721849
4 1.90789
6740 4
1 0.623467
2 0.566111
3 0.716681
4 1.90626
6750 4
1 0.621771
2 0.568467
3 0.711478
4 1.90172
6760 4
1 0.619735
2 0.567398
3 0.7099
4 1.89703
6770 4
1 0.618101
2 0.566743
3 0.710962
4 1.89581
6780 4
1 0.616689
2 0.566656
3 0.713361
4 1.89671
6790 4
1 0.613758
2 0.564796
3 0.716443
4 1.895
6800 4
1 0.608202
2 0.561974
3 0.717091
4 1.88727
6810 4
1 0.603011
2 0.559166
3 0.715081
4 1.87726
6820 4
1 0.601293
2 0.559799
3 0.714411
4 1.8755
6830 4
1 0.603214
2 0.564956
3 0.717211
4 1.88538
6840 4
1 0.607496
2 0.570708
3 0.718602
4 1.89681
6850 4
1 0.614345
2 0.573983
3 0.713256
4 1.90158
6860 4
1 0.621747
2 0.576901
3 0.704284
4 1.90293
6870 4
1 0.626726
2 0.583096
3 0.700349
4 1.91017
6880 4
1 0.63004
2 0.591405
3 0.704207
4 1.92565
6890 4
1 0.63307
2 0.59889
3 0.711586
4 1.94355
6900 4
1 0.635646
2 0.603216
3 0.71644
4 1.9553
6910 4
1 0.636835
2 0.604495
3 0.71725
4 1.95858
6920 4
1 0.635702
2 0.605359
3 0.715414
4 1.95647
6930 4
1 0.631843
2 0.606871
3 0.713035
4 1.95175
6940 4
1 0.626393
2 0.608044
3 0.713066
4 1.9475
6950 4
1 0.621211
2 0.608918
3 0.715876
4 1.94601
6960 4
1 0.617907
2 0.609522
3 0.720309
4 1.94774
6970 4
1 0.61648
2 0.611596
3 0.723706
4 1.95178
6980 4
1 0.614875
2 0.611889
3 0.723892
4 1.95066
6990 4
1 0.613472
2 0.609039
3 0.720576
4 1.94309
7000 4
1 0.61368
2 0.605769
3 0.714377
4 1.93383
7010 4
1 0.61601
2 0.604015
3 0.708466
4 1.92849
7020 4
1 0.618447
2 0.605001
3 0.705787
4 1.92924
7030 4
1 0.61966
2 0.60864
3 0.708157
4 1.93646
7040 4
1 0.617845
2 0.610981
3 0.713431
4 1.94226
7050 4
1 0.612099
2 0.608915
3 0.718141
4 1.93915
7060 4
1 0.605512
2 0.605156
3 0.719972
4 1.93064
7070 4
1 0.60019
2 0.603816
3 0.717385
4 1.92139
7080 4
1 0.595904
2 0.606656
3 0.717191
4 1.91975
7090 4
1 0.592149
2 0.613422
3 0.723503
4 1.92907
7100 4
1 0.592326
2 0.621383
3 0.731003
4 1.94471
7110 4
1 0.598318
2 0.626269
3 0.733569
4 1.95816
7120 4
1 0.605298
2 0.627881
3 0.731736
4 1.96492
7130 4
1 0.608217
2 0.627121
3 0.728951
4 1.96429
7140 4
1 0.60686
2 0.623987
3 0.727934
4 1.95878
7150 4
1 0.603467
2 0.620098
3 0.73026
4 1.95383
7160 4
1 0.602061
2 0.617959
3 0.735307
4 1.95533
7170 4
1 0.603751
2 0.616133
3 0.737371
4 1.95725
7180 4
1 0.607213
2 0.611991
3 0.733777
4 1.95298
7190 4
1 0.610102
2 0.606883
3 0.729621
4 1.94661
7200 4
1 0.612205
2 0.604703
3 0.724957
4 1.94186
7210 4
1 0.615107
2 0.605559
3 0.718113
4 1.93878
7220 4
1 0.621746
2 0.607263
3 0.712211
4 1.94122
7230 4
1 0.626968
2 0.609502
3 0.709962
4 1.94643
7240 4
1 0.626696
2 0.611496
3 0.713432
4 1.95162
7250 4
1 0.622232
2 0.611042
3 0.722387
4 1.95566
7260 4
1 0.615952
2 0.608041
3 0.732651
4 1.95664
7270 4
1 0.611168
2 0.604442
3 0.738968
4 1.95458
7280 4
1 0.610408
2 0.602038
3 0.740959
4 1.9534
7290 4
1 0.612498
2 0.600961
3 0.740196
4 1.95365
7300 4
1 0.614355
2 0.602404
3 0.737967
4 1.95473
7310 4
1 0.6129
2 0.604572
3 0.736461
4 1.95393
7320 4
1 0.609778
2 0.604805
3 0.736822
4 1.9514
7330 4
1 0.608743
2 0.603059
3 0.740067
4 1.95187
7340 4
1 0.610284
2 0.602232
3 0.74624
4 1.95876
7350 4
1 0.611113
2 0.605233
3 0.752064
4 1.96841
7360 4
1 0.611542
2 0.610387
3 0.754086
4 1.97602
7370 4
1 0.613371
2 0.613319
3 0.750687
4 1.97738
7380 4
1 0.617236
2 0.613366
3 0.745406
4 1.97601
7390 4
1 0.619822
2 0.615776
3 0.743232
4 1.97883
7400 4
1 0.622232
2 0.621551
3 0.746375
4 1.99016
7410 4
1 0.629927
2 0.627093
3 0.750579
4 2.0076
7420 4
1 0.641929
2 0.630535
3 0.752725
4 2.02519
7430 4
1 0.650758
2 0.632268
3 0.754397
4 2.03742
7440 4
1 0.652589
2 0.633107
3 0.756213
4 2.04191
7450 4
1 0.648372
2 0.633766
3 0.756217
4 2.03835
7460 4
1 0.641691
2 0.635284
3 0.755372
4 2.03235
7470 4
1 0.635966
2 0.637054
3 0.754557
4 2.02758
7480 4
1 0.631589
2 0.637056
3 0.754183
4 2.02283
7490 4
1 0.629755
2 0.635422
3 0.755078
4 2.02025
7500 4
1 0.631047
2 0.632727
3 0.757457
4 2.02123
7510 4
1 0.636724
2 0.628731
3 0.759133
4 2.02459
7520 4
1 0.644962
2 0.624058
3 0.760048
4 2.02907
7530 4
1 0.651386
2 0.618255
3 0.7598
4 2.02944
7540 4
1 0.653331
2 0.614944
3 0.754118
4 2.02239
7550 4
1 0.648767
2 0.617885
3 0.744823
4 2.01147
7560 4
1 0.639265
2 0.625109
3 0.738672
4 2.00305
7570 4
1 0.630132
2 0.633197
3 0.739282
4 2.00261
7580 4
1 0.624562
2 0.639831
3 0.747381
4 2.01177
7590 4
1 0.622185
2 0.644053
3 0.75633
4 2.02257
7600 4
1 0.621987
2 0.643975
3 0.758967
4 2.02493
7610 4
1 0.622475
2 0.638979
3 0.757566
4 2.01902
7620 4
1 0.622021
2 0.631874
3 0.758978
4 2.01287
7630 4
1 0.620444
2 0.626772
3 0.764854
4 2.01207
7640 4
1 0.618884
2 0.626176
3 0.771541
4 2.0166
7650 4
1 0.61632
2 0.629367
3 0.775723
4 2.02141
7660 4
1 0.611313
2 0.633385
3 0.77462
4 2.01932
7670 4
1 0.606366
2 0.636602
3 0.766973
4 2.00994
7680 4
1 0.604663
2 0.639287
3 0.757851
4 2.0018
7690 4
1 0.606295
2 0.640621
3 0.753167
4 2.00008
7700 4
1 0.609268
2 0.641124
3 0.754361
4 2.00475
7710 4
1 0.610106
2 0.640773
3 0.761137
4 2.01202
7720 4
1 0.60622
2 0.638595
3 0.767973
4 2.01279
7730 4
1 0.601485
2 0.634529
3 0.76982
4 2.00583
7740 4
1 0.602614
2 0.630634
3 0.769702
4 2.00295
7750 4
1 0.612622
2 0.631998
3 0.769804
4 2.01442
7760 4
1 0.624834
2 0.640293
3 0.769877
4 2.035
7770 4
1 0.631439
2 0.649482
3 0.772655
4 2.05358
7780 4
1 0.629272
2 0.653765
3 0.779991
4 2.06303
7790 4
1 0.620176
2 0.653721
3 0.790533
4 2.06443
7800 4
1 0.613496
2 0.654278
3 0.800973
4 2.06875
7810 4
1 0.614908
2 0.657028
3 0.807524
4 2.07946
7820 4
1 0.62177
2 0.658732
3 0.808174
4 2.08868
7830 4
1 0.627806
2 0.658669
3 0.8043
4 2.09078
7840 4
1 0.631405
2 0.657854
3 0.797381
4 2.08664
7850 4
1 0.635428
2 0.655407
3 0.790389
4 2.08122
7860 4
1 0.639095
2 0.65166
3 0.784345
4 2.0751
7870 4
1 0.639789
2 0.647938
3 0.778095
4 2.06582
7880 4
1 0.639029
2 0.641856
3 0.774197
4 2.05508
7890 4
1 0.640423
2 0.633952
3 0.773252
4 2.04763
7900 4
1 0.644801
2 0.629149
3 0.774684
4 2.04863
7910 4
1 0.650768
2 0.629337
3 0.778392
4 2.0585
7920 4
1 0.657232
2 0.630441
3 0.784646
4 2.07232
7930 4
1 0.663246
2 0.629889
3 0.792283
4 2.08542
7940 4
1 0.665744
2 0.629421
3 0.798044
4 2.09321
7950 4
1 0.665795
2 0.628823
3 0.800658
4 2.09528
7960 4
1 0.664686
2 0.628418
3 0.802453
4 2.09556
7970 4
1 0.661426
2 0.629113
3 0.804041
4 2.09458
7980 4
1 0.655517
2 0.62955
3 0.804688
4 2.08975
7990 4
1 0.648526
2 0.630284
3 0.802409
4 2.08122
8000 4
1 0.643436
2 0.634739
3 0.798086
4 2.07626
8010 4
1 0.641646
2 0.64252
3 0.797737
4 2.0819
8020 4
1 0.640372
2 0.647266
3 0.801634
4 2.08927
8030 4
1 0.637288
2 0.643727
3 0.804788
4 2.0858
8040 4
1 0.635905
2 0.634711
3 0.804304
4 2.07492
8050 4
1 0.639301
2 0.625199
3 0.800675
4 2.06518
8060 4
1 0.645615
2 0.619814
3 0.796983
4 2.06241
8070 4
1 0.653225
2 0.622415
3 0.795031
4 2.07067
8080 4
1 0.658684
2 0.629769
3 0.793507
4 2.08196
8090 4
1 0.657701
2 0.638313
3 0.789128
4 2.08514
8100 4
1 0.652532
2 0.647663
3 0.782059
4 2.08225
8110 4
1 0.648104
2 0.654477
3 0.776374
4 2.07896
8120 4
1 0.645657
2 0.656562
3 0.776198
4 2.07842
8130 4
1 0.644236
2 0.654497
3 0.781385
4 2.08012
8140 4
1 0.645103
2 0.648642
3 0.789203
4 2.08295
8150 4
1 0.64882
2 0.64145
3 0.796189
4 2.08646
8160 4
1 0.653029
2 0.636966
3 0.801139
4 2.09113
8170 4
1 0.653543
2 0.633479
3 0.802777
4 2.0898
8180 4
1 0.650994
2 0.632242
3 0.800827
4 2.08406
8190 4
1 0.648789
2 0.634303
3 0.797782
4 2.08087
8200 4
1 0.647929
2 0.635341
3 0.796948
4 2.08022
8210 4
1 0.64652
2 0.633989
3 0.801004
4 2.08151
8220 4
1 0.643346
2 0.63031
3 0.807023
4 2.08068
8230 4
1 0.639871
2 0.625861
3 0.808989
4 2.07472
8240 4
1 0.636416
2 0.621977
3 0.805403
4 2.0638
8250 4
1 0.629442
2 0.617968
3 0.798933
4 2.04634
8260 4
1 0.617797
2 0.617374
3 0.793009
4 2.02818
8270 4
1 0.606457
2 0.621895
3 0.788941
4 2.01729
8280 4
1 0.600326
2 0.626974
3 0.785692
4 2.01299
8290 4
1 0.599376
2 0.630722
3 0.783278
4 2.01338
8300 4
1 0.59904
2 0.633988
3 0.782457
4 2.01548
8310 4
1 0.597079
2 0.637835
3 0.781442
4 2.01636
8320 4
1 0.595799
2 0.640782
3 0.779772
4 2.01635
8330 4
1 0.596511
2 0.641411
3 0.780559
4 2.01848
8340 4
1 0.599217
2 0.640245
3 0.785439
4 2.0249
8350 4
1 0.603795
2 0.638163
3 0.78969
4 2.03165
8360 4
1 0.607557
2 0.636249
3 0.790097
4 2.0339
8370 4
1 0.611737
2 0.633396
3 0.789103
4 2.03424
8380 4
1 0.620636
2 0.631393
3 0.788546
4 2.04058
8390 4
1 0.632241
2 0.632696
3 0.790927
4 2.05586
8400 4
1 0.639149
2 0.636629
3 0.797846
4 2.07362
8410 4
1 0.638685
2 0.639515
3 0.803996
4 2.0822
8420 4
1 0.635945
2 0.63664
3 0.803146
4 2.07573
8430 4
1 0.636044
2 0.627102
3 0.796364
4 2.05951
8440 4
1 0.638471
2 0.617148
3 0.788391
4 2.04401
8450 4
1 0.639269
2 0.612798
3 0.78296
4 2.03503
8460 4
1 0.637033
2 0.613235
3 0.782183
4 2.03245
8470 4
1 0.635127
2 0.61423
3 0.785885
4 2.03524
8480 4
1 0.635406
2 0.615192
