# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0197137
4 0.0564413
3860 4
1 0.0188007
2 0.0219206
3 0.0202609
4 0.0609822
3870 4
1 0.0196792
2 0.0239017
3 0.0201567
4 0.0637376
3880 4
1 0.0205303
2 0.0244486
3 0.0194114
4 0.0643903
3890 4
1 0.0201263
2 0.0224432
3 0.0194771
4 0.0620466
3900 4
1 0.0178457
2 0.0202438
3 0.0183198
4 0.0564093
3910 4
1 0.018898
2 0.0202589
3 0.0167904
4 0.0559473
3920 4
1 0.0184767
2 0.0206297
3 0.017403
4 0.0565094
3930 4
1 0.0195474
2 0.0202766
3 0.0186375
4 0.0584614
3940 4
1 0.0188381
2 0.0199862
3 0.0180307
4 0.0568551
3950 4
1 0.0173641
2 0.0197759
3 0.0185889
4 0.0557288
3960 4
1 0.0163266
2 0.0192403
3 0.0175234
4 0.0530903
3970 4
1 0.0163697
2 0.0192011
3 0.0167619
4 0.0523328
3980 4
1 0.0166785
2 0.0185164
3 0.0171041
4 0.052299
3990 4
1 0.0166733
2 0.0187938
3 0.0184349
4 0.0539019
4000 4
1 0.0184482
2 0.0185432
3 0.0182066
4 0.055198
4010 4
1 0.0174724
2 0.0191839
3 0.0165207
4 0.053177
4020 4
1 0.0163411
2 0.0194723
3 0.0173221
4 0.0531355
4030 4
1 0.0175359
2 0.019612
3 0.0192179
4 0.0563658
4040 4
1 0.0167428
2 0.0195318
3 0.01923
4 0.0555046
4050 4
1 0.0169358
2 0.019061
3 0.0198845
4 0.0558813
4060 4
1 0.0173516
2 0.0198328
3 0.0189678
4 0.0561522
4070 4
1 0.0163057
2 0.0198362
3 0.01974
4 0.0558819
4080 4
1 0.0159212
2 0.0201033
3 0.0189584
4 0.0549829
4090 4
1 0.0171011
2 0.0183199
3 0.0170728
4 0.0524937
4100 4
1 0.0172203
2 0.0167435
3 0.0172127
4 0.0511765
4110 4
1 0.0170855
2 0.0174726
3 0.016924
4 0.0514821
4120 4
1 0.0170941
2 0.0171368
3 0.0170653
4 0.0512961
4130 4
1 0.0167528
2 0.0182609
3 0.0162581
4 0.0512717
4140 4
1 0.0174742
2 0.0201356
3 0.0157734
4 0.0533832
4150 4
1 0.0164658
2 0.0187199
3 0.0166237
4 0.0518094
4160 4
1 0.0159828
2 0.0197429
3 0.0172075
4 0.0529332
4170 4
1 0.0163088
2 0.0185923
3 0.0167565
4 0.0516576
4180 4
1 0.0166647
2 0.0191429
3 0.0173098
4 0.0531174
4190 4
1 0.0170998
2 0.018067
3 0.016851
4 0.0520178
4200 4
1 0.0160263
2 0.0166018
3 0.0160958
4 0.0487238
4210 4
1 0.0167426
2 0.017778
3 0.0172383
4 0.051759
4220 4
1 0.0169722
2 0.0191288
3 0.0165609
4 0.0526619
4230 4
1 0.0182473
2 0.0181301
3 0.0170098
4 0.0533872
4240 4
1 0.0186288
2 0.019119
3 0.0182861
4 0.0560339
4250 4
1 0.0177205
2 0.0186919
3 0.0179085
4 0.0543209
4260 4
1 0.0175157
2 0.0181203
3 0.0171927
4 0.0528288
4270 4
1 0.0165871
2 0.0180179
3 0.0170814
4 0.0516864
4280 4
1 0.0156356
2 0.0162042
3 0.0154661
4 0.047306
4290 4
1 0.0158441
2 0.0163762
3 0.0160634
4 0.0482836
4300 4
1 0.0172033
2 0.0184831
3 0.0159535
4 0.0516399
4310 4
1 0.0170814
2 0.0188471
3 0.017648
4 0.0535765
4320 4
1 0.0164203
2 0.0187496
3 0.0177894
4 0.0529593
4330 4
1 0.0150216
2 0.0191865
3 0.0168632
4 0.0510713
4340 4
1 0.0152839
2 0.0190863
3 0.016554
4 0.0509242
4350 4
1 0.017255
2 0.0193685
3 0.0177531
4 0.0543766
4360 4
1 0.0165607
2 0.0201306
3 0.0174826
4 0.054174
4370 4
1 0.0161377
2 0.0189387
3 0.017369
4 0.0524454
4380 4
1 0.0164895
2 0.0200346
3 0.0175541
4 0.0540782
4390 4
1 0.0172783
2 0.0202828
3 0.0184783
4 0.0560394
4400 4
1 0.0151159
2 0.0192803
3 0.0177877
4 0.0521839
4410 4
1 0.0150976
2 0.019006
3 0.0166001
4 0.0507037
4420 4
1 0.017051
2 0.0203017
3 0.0174692
4 0.0548218
4430 4
1 0.0160182
2 0.0185516
3 0.0165854
4 0.0511551
4440 4
1 0.0157501
2 0.0181228
3 0.0152511
4 0.0491239
4450 4
1 0.0149849
2 0.016913
3 0.0154302
4 0.0473281
4460 4
1 0.0145028
2 0.0158681
3 0.0152001
4 0.0455711
4470 4
1 0.014762
2 0.0167425
3 0.0154501
4 0.0469547
4480 4
1 0.0148272
2 0.0170323
3 0.0164027
4 0.0482622
4490 4
1 0.0158989
2 0.0164747
3 0.0162504
4 0.048624
4500 4
1 0.0149797
2 0.0167646
3 0.0163874
4 0.0481318
4510 4
1 0.0153207
2 0.017197
3 0.0161044
4 0.048622
4520 4
1 0.0144728
2 0.0166471
3 0.0151157
4 0.0462356
4530 4
1 0.0137343
2 0.0163999
3 0.015863
4 0.0459971
4540 4
1 0.0143346
2 0.0161033
3 0.015469
4 0.0459069
4550 4
1 0.0149833
2 0.0178677
3 0.0152642
4 0.0481152
4560 4
1 0.0147777
2 0.0171733
3 0.0152476
4 0.0471987
4570 4
1 0.0153535
2 0.0174278
3 0.0153401
4 0.0481214
4580 4
1 0.0158462
2 0.0179241
3 0.0150446
4 0.0488148
4590 4
1 0.0156458
2 0.0179824
3 0.0158154
4 0.0494436
4600 4
1 0.0160015
2 0.0177388
3 0.0160105
4 0.0497507
4610 4
1 0.014361
2 0.0166608
3 0.0165617
4 0.0475836
4620 4
1 0.0151714
2 0.0177835
3 0.0162718
4 0.0492266
4630 4
1 0.0154765
2 0.0172102
3 0.0161722
4 0.048859
4640 4
1 0.0155403
2 0.0177759
3 0.0151552
4 0.0484715
4650 4
1 0.0157946
2 0.0173479
3 0.0157038
4 0.0488463
4660 4
1 0.0151405
2 0.0173956
3 0.0152085
4 0.0477446
4670 4
1 0.0147848
2 0.0170439
3 0.014594
4 0.0464227
4680 4
1 0.0142113
2 0.0169258
3 0.015749
4 0.0468862
4690 4
1 0.0145976
2 0.0171853
3 0.0145887
4 0.0463715
4700 4
1 0.014668
2 0.0164423
3 0.0148245
4 0.0459348
4710 4
1 0.0132223
2 0.0155568
3 0.0138166
4 0.0425957
4720 4
1 0.0141444
2 0.0175992
3 0.0143314
4 0.046075
4730 4
1 0.0149004
2 0.0181163
3 0.014918
4 0.0479348
4740 4
1 0.0157108
2 0.0171206
3 0.0153286
4 0.0481601
4750 4
1 0.0173653
2 0.0179138
3 0.0150462
4 0.0503253
4760 4
1 0.0160547
2 0.0173729
3 0.0148694
4 0.048297
4770 4
1 0.0164733
2 0.0177467
3 0.0155104
4 0.0497304
4780 4
1 0.0163203
2 0.018579
3 0.0156018
4 0.0505011
4790 4
1 0.0154259
2 0.0185616
3 0.0151357
4 0.0491232
4800 4
1 0.0167169
2 0.0173469
3 0.0146773
4 0.0487412
4810 4
1 0.0172038
2 0.019352
3 0.015688
4 0.0522439
4820 4
1 0.0177441
2 0.0216033
3 0.0169031
4 0.0562505
4830 4
1 0.0177703
2 0.0231457
3 0.0182664
4 0.0591823
4840 4
1 0.0178875
2 0.0227815
3 0.0164271
4 0.0570961
4850 4
1 0.018497
2 0.0215999
3 0.0156002
4 0.0556971
4860 4
1 0.0185233
2 0.0204401
3 0.0170233
4 0.0559867
4870 4
1 0.018336
2 0.0199874
3 0.0152414
4 0.0535648
4880 4
1 0.0170154
2 0.020172
3 0.0151
4 0.0522874
4890 4
1 0.0167437
2 0.0192659
3 0.0166709
4 0.0526805
4900 4
1 0.0161708
2 0.0178215
3 0.015058
4 0.0490504
4910 4
1 0.0149175
2 0.0169761
3 0.0147528
4 0.0466465
4920 4
1 0.0155855
2 0.0165212
3 0.0153088
4 0.0474155
4930 4
1 0.0154487
2 0.0175548
3 0.015212
4 0.0482156
4940 4
1 0.0143609
2 0.0164289
3 0.0155883
4 0.0463781
4950 4
1 0.0145943
2 0.0162032
3 0.0147191
4 0.0455166
4960 4
1 0.0149644
2 0.0185061
3 0.0150953
4 0.0485657
4970 4
1 0.0163737
2 0.0185317
3 0.0159861
4 0.0508915
4980 4
1 0.0161949
2 0.0185379
3 0.0157239
4 0.0504567
4990 4
1 0.0151689
2 0.0172459
3 0.0147178
4 0.0471326
5000 4
1 0.0140938
2 0.0176163
3 0.0165234
4 0.0482335
5010 4
1 0.0138877
2 0.017125
3 0.0153868
4 0.0463994
5020 4
1 0.0144512
2 0.0162418
3 0.0149426
4 0.0456356
5030 4
1 0.0158114
2 0.0166575
3 0.0159168
4 0.0483857
5040 4
1 0.0159278
2 0.0181523
3 0.0155471
4 0.0496271
5050 4
1 0.015567
2 0.0166434
3 0.0143491
4 0.0465595
5060 4
1 0.0155534
2 0.0158346
3 0.0147117
4 0.0460998
5070 4
1 0.0156174
2 0.0164804
3 0.0147855
4 0.0468833
5080 4
1 0.0146191
2 0.0154589
3 0.0156819
4 0.0457599
5090 4
1 0.0143806
2 0.0157576
3 0.0150809
4 0.045219
5100 4
1 0.0151848
2 0.0160423
3 0.0153187
4 0.0465459
5110 4
1 0.0155235
2 0.016209
3 0.0159953
4 0.0477278
5120 4
1 0.0144809
2 0.0153559
3 0.0154993
4 0.0453361
5130 4
1 0.0148829
2 0.0171473
3 0.016146
4 0.0481761
5140 4
1 0.0154854
2 0.0161006
3 0.0154618
4 0.0470478
5150 4
1 0.0145336
2 0.0155082
3 0.0135799
4 0.0436217
5160 4
1 0.0142489
2 0.0150194
3 0.0140865
4 0.0433548
5170 4
1 0.015413
2 0.014545
3 0.0138635
4 0.0438215
5180 4
1 0.0150523
2 0.0152305
3 0.0139182
4 0.044201
5190 4
1 0.0147052
2 0.0147053
3 0.0137606
4 0.0431711
5200 4
1 0.0136907
2 0.014424
3 0.0138592
4 0.0419739
5210 4
1 0.0130004
2 0.0133145
3 0.0139839
4 0.0402988
5220 4
1 0.0140945
2 0.0136742
3 0.0131555
4 0.0409242
5230 4
1 0.014627
2 0.0150598
3 0.0150608
4 0.0447476
5240 4
1 0.0155623
2 0.0157592
3 0.015547
4 0.0468685
5250 4
1 0.0149733
2 0.0156705
3 0.0153585
4 0.0460023
5260 4
1 0.0144774
2 0.0165467
3 0.0148922
4 0.0459163
5270 4
1 0.0149584
2 0.0144249
3 0.0159679
4 0.0453512
5280 4
1 0.0142964
2 0.0141914
3 0.0158162
4 0.0443039
5290 4
1 0.0149149
2 0.0140533
3 0.0153022
4 0.0442704
5300 4
1 0.0142281
2 0.0155199
3 0.0157623
4 0.0455103
5310 4
1 0.0150384
2 0.0161545
3 0.0160057
4 0.0471986
5320 4
1 0.0156287
2 0.016463
3 0.0167006
4 0.0487924
5330 4
1 0.0151003
2 0.0163255
3 0.0162894
4 0.0477152
5340 4
1 0.0141516
2 0.016055
3 0.0149012
4 0.0451078
5350 4
1 0.0138891
2 0.0159284
3 0.0160575
4 0.045875
5360 4
1 0.015678
2 0.0168464
3 0.0172272
4 0.0497516
5370 4
1 0.0160429
2 0.0179921
3 0.0171398
4 0.0511748
5380 4
1 0.0158619
2 0.0176073
3 0.0158841
4 0.0493533
5390 4
1 0.0166019
2 0.0188166
3 0.0177461
4 0.0531645
5400 4
1 0.0181927
2 0.0197141
3 0.0180126
4 0.0559194
5410 4
1 0.0176585
2 0.0186471
3 0.0171375
4 0.0534432
5420 4
1 0.0165925
2 0.0185306
3 0.0175378
4 0.052661
5430 4
1 0.0162748
2 0.0178201
3 0.0159815
4 0.0500764
5440 4
1 0.0154136
2 0.0170783
3 0.0162564
4 0.0487483
5450 4
1 0.0151939
2 0.0156609
3 0.0163797
4 0.0472345
5460 4
1 0.0158827
2 0.0158046
3 0.0146362
4 0.0463235
5470 4
1 0.0157248
2 0.0162906
3 0.0144238
4 0.0464392
5480 4
1 0.0151611
2 0.0172682
3 0.0147653
4 0.0471946
5490 4
1 0.0150471
2 0.0172163
3 0.0146411
4 0.0469045
5500 4
1 0.0143743
2 0.0172307
3 0.0156279
4 0.0472328
5510 4
1 0.0142191
2 0.0169118
3 0.0158385
4 0.0469695
5520 4
1 0.0145085
2 0.0170572
3 0.0159827
4 0.0475484
5530 4
1 0.0145041
2 0.016064
3 0.0167225
4 0.0472906
5540 4
1 0.0156516
2 0.0164767
3 0.0162032
4 0.0483315
5550 4
1 0.0161359
2 0.0171833
3 0.0169394
4 0.0502586
5560 4
1 0.017319
2 0.0173511
3 0.0174928
4 0.0521629
5570 4
1 0.0166043
2 0.0167335
3 0.0184955
4 0.0518333
5580 4
1 0.0156865
2 0.0175701
3 0.0172898
4 0.0505463
5590 4
1 0.0157538
2 0.0183483
3 0.0180988
4 0.0522009
5600 4
1 0.0163086
2 0.0182658
3 0.018587
4 0.0531613
5610 4
1 0.0141284
2 0.017339
3 0.0179214
4 0.0493888
5620 4
1 0.0148056
2 0.0174658
3 0.0184563
4 0.0507277
5630 4
1 0.0153197
2 0.018215
3 0.0181264
4 0.0516612
5640 4
1 0.014909
2 0.0183129
3 0.0185637
4 0.0517857
5650 4
1 0.014301
2 0.017338
3 0.0181601
4 0.0497991
5660 4
1 0.0141046
2 0.0169709
3 0.017685
4 0.0487604
5670 4
1 0.0160626
2 0.0188148
3 0.0188049
4 0.0536823
5680 4
1 0.015175
2 0.0188367
3 0.0197539
4 0.0537655
5690 4
1 0.0151198
2 0.0183917
3 0.0182509
4 0.0517624
5700 4
1 0.0152668
2 0.0174827
3 0.0168192
4 0.0495687
5710 4
1 0.0142854
2 0.0179304
3 0.0166191
4 0.048835
5720 4
1 0.0149034
2 0.0162401
3 0.0160046
4 0.047148
5730 4
1 0.0152008
2 0.0160815
3 0.0160787
4 0.047361
5740 4
1 0.014741
2 0.0163105
3 0.0158416
4 0.046893
5750 4
1 0.0152024
2 0.0157289
3 0.0158703
4 0.0468016
5760 4
1 0.0150711
2 0.0184567
3 0.0165118
4 0.0500395
5770 4
1 0.0159619
2 0.0182342
3 0.0178158
4 0.0520119
5780 4
1 0.0168437
2 0.01698
3 0.0185742
4 0.0523979
5790 4
1 0.0171586
2 0.0183436
3 0.0174393
4 0.0529414
5800 4
1 0.0173528
2 0.0172603
3 0.0173488
4 0.0519619
5810 4
1 0.016363
2 0.0158321
3 0.017315
4 0.0495101
5820 4
1 0.0169667
2 0.0163797
3 0.0169825
4 0.0503289
5830 4
1 0.0169708
2 0.0183687
3 0.0167117
4 0.0520512
5840 4
1 0.0177531
2 0.0184369
3 0.0166764
4 0.0528664
5850 4
1 0.0188926
2 0.0172145
3 0.0178822
4 0.0539894
5860 4
1 0.0183033
2 0.0174487
3 0.0166799
4 0.0524319
5870 4
1 0.0189653
2 0.017128
3 0.0159052
4 0.0519985
5880 4
1 0.018439
2 0.0169974
3 0.0172172
4 0.0526536
5890 4
1 0.0174719
2 0.0179573
3 0.0160825
4 0.0515117
5900 4
1 0.0179874
2 0.0175829
3 0.0162974
4 0.0518677
5910 4
1 0.0179741
2 0.0174519
3 0.0163833
4 0.0518093
5920 4
1 0.0163066
2 0.0172036
3 0.0175587
4 0.051069
5930 4
1 0.0156667
2 0.0172431
3 0.0181324
4 0.0510422
5940 4
1 0.0169551
2 0.0164449
3 0.0167138
4 0.0501138
5950 4
1 0.0183243
2 0.0168167
3 0.0159974
4 0.0511383
5960 4
1 0.0174984
2 0.0170472
3 0.0155756
4 0.0501212
5970 4
1 0.0177093
2 0.0174737
3 0.0150739
4 0.050257
5980 4
1 0.0170993
2 0.0166862
3 0.014118
4 0.0479034
5990 4
1 0.0169088
2 0.0171188
3 0.015439
4 0.0494666
6000 4
1 0.0172018
2 0.0166938
3 0.0163939
4 0.0502894
6010 4
1 0.0173097
2 0.0165885
3 0.0153345
4 0.0492328
6020 4
1 0.0162589
2 0.0165046
3 0.0156791
4 0.0484425
6030 4
1 0.0159622
2 0.0153924
3 0.014602
4 0.0459565
6040 4
1 0.0146549
2 0.0148723
3 0.0135148
4 0.043042
6050 4
1 0.0146815
2 0.013651
3 0.0143257
4 0.0426582
6060 4
1 0.0158186
2 0.013553
3 0.0133033
4 0.0426749
6070 4
1 0.0148939
2 0.0140156
3 0.0152664
4 0.0441759
6080 4
1 0.0156539
2 0.0157504
3 0.0155516
4 0.046956
6090 4
1 0.0149784
2 0.0155671
3 0.0152899
4 0.0458354
6100 4
1 0.0155398
2 0.0148534
3 0.0149901
4 0.0453833
6110 4
1 0.0148462
2 0.0148045
3 0.0141993
4 0.0438499
6120 4
1 0.0147026
2 0.0137459
3 0.0146547
4 0.0431033
6130 4
1 0.0142305
2 0.013761
3 0.0135615
4 0.0415531
6140 4
1 0.0138101
2 0.0143429
3 0.0145245
4 0.0426775
6150 4
1 0.0146103
2 0.0147226
3 0.0144978
4 0.0438306
6160 4
1 0.014807
2 0.0152132
3 0.0146127
4 0.044633
6170 4
1 0.0141604
2 0.0147933
3 0.0145538
4 0.0435075
6180 4
1 0.0140762
2 0.0135931
3 0.0142669
4 0.0419362
6190 4
1 0.014352
2 0.0137762
3 0.0141362
4 0.0422645
6200 4
1 0.0140253
2 0.0150468
3 0.0140107
4 0.0430828
6210 4
1 0.0127982
2 0.0150772
3 0.0146914
4 0.0425668
6220 4
1 0.0130869
2 0.0151108
3 0.0144191
4 0.0426168
6230 4
1 0.0128165
2 0.0142285
3 0.0128493
4 0.0398942
6240 4
1 0.0140525
2 0.0142552
3 0.0124942
4 0.0408019
6250 4
1 0.013733
2 0.0142644
3 0.0129638
4 0.0409611
6260 4
1 0.0133874
2 0.0142778
3 0.0126068
4 0.040272
6270 4
1 0.0118017
2 0.0131034
3 0.012048
4 0.0369531
6280 4
1 0.0112775
2 0.013061
3 0.0121671
4 0.0365055
6290 4
1 0.0127205
2 0.014415
3 0.0131055
4 0.040241
6300 4
1 0.0128371
2 0.0144635
3 0.0128939
4 0.0401946
6310 4
1 0.0123421
2 0.0129626
3 0.0123502
4 0.0376549
6320 4
1 0.0124807
2 0.0128357
3 0.0125052
4 0.0378217
6330 4
1 0.012888
2 0.0135864
3 0.0122723
4 0.0387467
6340 4
1 0.0129803
2 0.0146994
3 0.0135461
4 0.0412258
6350 4
1 0.0137926
2 0.0143693
3 0.0131206
4 0.0412825
6360 4
1 0.0130947
2 0.0132158
3 0.0135743
4 0.0398847
6370 4
1 0.011867
2 0.0129639
3 0.0128927
4 0.0377236
6380 4
1 0.0115759
2 0.0142923
3 0.0124161
4 0.0382843
6390 4
1 0.0126704
2 0.0153365
3 0.0137787
4 0.0417856
6400 4
1 0.0127274
2 0.0156046
3 0.0149456
4 0.0432776
6410 4
1 0.0125779
2 0.0161078
3 0.0143523
4 0.043038
6420 4
1 0.0131991
2 0.0154608
3 0.0148737
4 0.0435336
6430 4
1 0.0138772
2 0.0141869
3 0.0149963
4 0.0430604
6440 4
1 0.0151173
2 0.0145024
3 0.0141277
4 0.0437474
6450 4
1 0.0158661
2 0.0144678
3 0.0146682
4 0.0450021
6460 4
1 0.0155915
2 0.0142782
3 0.0133621
4 0.0432317
6470 4
1 0.0138299
2 0.0144419
3 0.0142642
4 0.042536
6480 4
1 0.0136185
2 0.0143659
3 0.0145451
4 0.0425295
6490 4
1 0.0139119
2 0.0140985
3 0.0134577
4 0.041468
6500 4
1 0.0136622
2 0.0132686
3 0.0135769
4 0.0405077
6510 4
1 0.0140041
2 0.0136923
3 0.0131856
4 0.040882
6520 4
1 0.0135991
2 0.0139973
3 0.0129362
4 0.0405326
6530 4
1 0.0144387
2 0.0138468
3 0.0134539
4 0.0417394
6540 4
1 0.0139788
2 0.0142785
3 0.0136651
4 0.0419224
6550 4
1 0.013277
2 0.0130525
3 0.0130173
4 0.0393468
6560 4
1 0.0135522
2 0.0129462
3 0.0133091
4 0.0398076
6570 4
1 0.0136308
2 0.0133498
3 0.0133929
4 0.0403735
6580 4
1 0.0135317
2 0.013526
3 0.0130991
4 0.0401568
6590 4
1 0.0135401
2 0.0135765
3 0.0114461
4 0.0385627
6600 4
1 0.0124484
2 0.0145379
3 0.0130688
4 0.0400551
6610 4
1 0.0141868
2 0.0142827
3 0.0126777
4 0.0411472
6620 4
1 0.0146838
2 0.014285
3 0.0131971
4 0.0421658
6630 4
1 0.0147232
2 0.0152181
3 0.0138297
4 0.043771
6640 4
1 0.0133455
2 0.0144331
3 0.0141689
4 0.0419475
6650 4
1 0.0119761
2 0.0146234
3 0.0151614
4 0.0417609
6660 4
1 0.0123179
2 0.0146534
3 0.0160766
4 0.0430479
6670 4
1 0.0131662
2 0.0132956
3 0.0159054
4 0.0423672
6680 4
1 0.0123196
2 0.0124127
3 0.0137708
4 0.0385031
6690 4
1 0.0124899
2 0.0121557
3 0.0127117
4 0.0373573
6700 4
1 0.0124124
2 0.0118657
3 0.0126132
4 0.0368912
6710 4
1 0.0124501
2 0.0134121
3 0.0130717
4 0.038934
6720 4
1 0.0129696
2 0.0146414
3 0.0132227
4 0.0408338
6730 4
1 0.0130813
2 0.0145096
3 0.0127053
4 0.0402961
6740 4
1 0.0124572
2 0.0151187
3 0.0140216
4 0.0415976
6750 4
1 0.0128984
2 0.0145789
3 0.0145718
4 0.0420492
6760 4
1 0.0134221
2 0.0137297
3 0.0150505
4 0.0422023
6770 4
1 0.0139754
2 0.0137064
3 0.0162712
4 0.043953
6780 4
1 0.0143953
2 0.0142321
3 0.0153616
4 0.043989
6790 4
1 0.0142698
2 0.013842
3 0.0149577
4 0.0430695
6800 4
1 0.0136337
2 0.0143824
3 0.0152815
4 0.0432975
6810 4
1 0.0149657
2 0.0148168
3 0.0144948
4 0.0442774
6820 4
1 0.0160184
2 0.0153618
3 0.0156949
4 0.0470751
6830 4
1 0.016218
2 0.01558
3 0.0142984
4 0.0460965
6840 4
1 0.0153071
2 0.0160607
3 0.0144097
4 0.0457775
6850 4
1 0.0150652
2 0.0177991
3 0.0147869
4 0.0476512
6860 4
1 0.0146055
2 0.0180421
3 0.0153174
4 0.047965
6870 4
1 0.0145657
2 0.0174029
3 0.0159249
4 0.0478935
6880 4
1 0.0140593
2 0.0155102
3 0.0164275
4 0.045997
6890 4
1 0.0137963
2 0.0145346
3 0.0179227
4 0.0462536
6900 4
1 0.01425
2 0.0159405
3 0.0179933
4 0.0481838
6910 4
1 0.0140965
2 0.0167891
3 0.0180505
4 0.0489361
6920 4
1 0.0150232
2 0.0173291
3 0.0172625
4 0.0496148
6930 4
1 0.0154281
2 0.0165485
3 0.0167012
4 0.0486777
6940 4
1 0.0161604
2 0.0168105
3 0.017487
4 0.0504579
6950 4
1 0.0154761
2 0.0166137
3 0.0186079
4 0.0506977
6960 4
1 0.0158243
2 0.0162296
3 0.0176033
4 0.0496573
6970 4
1 0.0165324
2 0.0165066
3 0.0182048
4 0.0512438
6980 4
1 0.0154779
2 0.0159594
3 0.0180062
4 0.0494435
6990 4
1 0.0161809
2 0.0161665
3 0.0193132
4 0.0516606
7000 4
1 0.0166052
2 0.0167047
3 0.0182988
4 0.0516086
7010 4
1 0.0147937
2 0.0146347
3 0.0171663
4 0.0465947
7020 4
1 0.0142319
2 0.0138553
3 0.0159791
4 0.0440663
7030 4
1 0.0156103
2 0.0146847
3 0.0167341
4 0.0470292
7040 4
1 0.0161601
2 0.015177
3 0.0168652
4 0.0482022
7050 4
1 0.0157983
2 0.0149197
3 0.0185378
4 0.0492557
7060 4
1 0.0160818
2 0.0162855
3 0.0182619
4 0.0506292
7070 4
1 0.0161235
2 0.0159827
3 0.0183196
4 0.0504258
7080 4
1 0.0164109
2 0.0158485
3 0.019584
4 0.0518434
7090 4
1 0.0161172
2 0.0144173
3 0.0190115
4 0.049546
7100 4
1 0.0160301
2 0.0147665
3 0.018119
4 0.0489156
7110 4
1 0.0153489
2 0.0154706
3 0.0176458
4 0.0484652
7120 4
1 0.0156843
2 0.0152377
3 0.0169441
4 0.0478661
7130 4
1 0.0156431
2 0.0138569
3 0.0178512
4 0.0473513
7140 4
1 0.015309
2 0.0152275
3 0.0167261
4 0.0472626
7150 4
1 0.0156955
2 0.0156897
3 0.0168641
4 0.0482493
7160 4
1 0.0153941
2 0.0157758
3 0.0163211
4 0.047491
7170 4
1 0.0154545
2 0.0159291
3 0.0153025
4 0.0466861
7180 4
1 0.0148617
2 0.0149865
3 0.0164697
4 0.0463179
7190 4
1 0.0151851
2 0.0154052
3 0.0174752
4 0.0480655
7200 4
1 0.014738
2 0.0157775
3 0.017611
4 0.0481264
7210 4
1 0.0140919
2 0.0159724
3 0.0159769
4 0.0460412
7220 4
1 0.0140198
2 0.0154271
3 0.015431
4 0.0448779
7230 4
1 0.0152154
2 0.0161363
3 0.0166055
4 0.0479573
7240 4
1 0.0165947
2 0.0167339
3 0.016519
4 0.0498476
7250 4
1 0.016026
2 0.0160361
3 0.0146208
4 0.0466829
7260 4
1 0.0169058
2 0.0158206
3 0.0148758
4 0.0476022
7270 4
1 0.0163165
2 0.0181562
3 0.0148283
4 0.049301
7280 4
1 0.0167313
2 0.0169142
3 0.0158311
4 0.0494767
7290 4
1 0.0173323
2 0.0172893
3 0.0169249
4 0.0515465
7300 4
1 0.016083
2 0.0165061
3 0.01769
4 0.0502791
7310 4
1 0.0159007
2 0.0169842
3 0.0188365
4 0.0517214
7320 4
1 0.015842
2 0.01609
3 0.017196
4 0.049128
7330 4
1 0.0153944
2 0.014934
3 0.0159035
4 0.0462319
7340 4
1 0.0157918
2 0.0156204
3 0.0169577
4 0.0483699
7350 4
1 0.0170567
2 0.0153755
3 0.0172581
4 0.0496903
7360 4
1 0.0174029
2 0.0155551
3 0.017096
4 0.050054
7370 4
1 0.0165121
2 0.0155828
3 0.0180679
4 0.0501628
7380 4
1 0.0154867
2 0.0161654
3 0.0159504
4 0.0476025
7390 4
1 0.0149775
2 0.0152331
3 0.0152053
4 0.0454159
7400 4
1 0.0143085
2 0.0162509
3 0.0155859
4 0.0461453
7410 4
1 0.0157724
2 0.017849
3 0.0167884
4 0.0504097
7420 4
1 0.0160959
2 0.0190985
3 0.0172165
4 0.052411
7430 4
1 0.0174179
2 0.0179465
3 0.0187273
4 0.0540917
7440 4
1 0.0167727
2 0.01804
3 0.0179175
4 0.0527302
7450 4
1 0.0162338
2 0.0156202
3 0.0156417
4 0.0474958
7460 4
1 0.0151056
2 0.0172112
3 0.0146085
4 0.0469253
7470 4
1 0.0136001
2 0.0167586
3 0.0144795
4 0.0448383
7480 4
1 0.0140833
2 0.0160952
3 0.0143375
4 0.044516
7490 4
1 0.0148812
2 0.0169623
3 0.0150647
4 0.0469082
7500 4
1 0.0167426
2 0.0171715
3 0.0158334
4 0.0497476
7510 4
1 0.0178844
2 0.0183059
3 0.0175624
4 0.0537526
7520 4
1 0.0176486
2 0.0184046
3 0.0180367
4 0.0540899
7530 4
1 0.0181588
2 0.0187545
3 0.0189159
4 0.0558292
7540 4
1 0.0185926
2 0.0194004
3 0.0186386
4 0.0566316
7550 4
1 0.0179038
2 0.0174523
3 0.0174946
4 0.0528507
7560 4
1 0.0163235
2 0.0160067
3 0.0180848
4 0.050415
7570 4
1 0.0155525
2 0.0159346
3 0.0196791
4 0.0511662
7580 4
1 0.0160117
2 0.0171448
3 0.0205422
4 0.0536988
7590 4
1 0.0168302
2 0.0194237
3 0.0208196
4 0.0570735
7600 4
1 0.017585
2 0.0211956
3 0.0202147
4 0.0589952
7610 4
1 0.0182367
2 0.0211681
3 0.0189463
4 0.0583511
7620 4
1 0.0184361
2 0.0193055
3 0.0182169
4 0.0559585
7630 4
1 0.0179666
2 0.0187479
3 0.0207998
4 0.0575143
7640 4
1 0.0188107
2 0.0185384
3 0.0196242
4 0.0569734
7650 4
1 0.0171215
2 0.0188534
3 0.019512
4 0.0554869
7660 4
1 0.0174528
2 0.0178339
3 0.0195121
