# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.479372
4220 4
1 0.161359
2 0.168004
3 0.150114
4 0.479477
4230 4
1 0.163202
2 0.166863
3 0.152181
4 0.482246
4240 4
1 0.165408
2 0.164611
3 0.156193
4 0.486211
4250 4
1 0.16581
2 0.162257
3 0.158946
4 0.487014
4260 4
1 0.165044
2 0.161312
3 0.159125
4 0.485481
4270 4
1 0.164075
2 0.162778
3 0.158691
4 0.485544
4280 4
1 0.163836
2 0.166088
3 0.158263
4 0.488188
4290 4
1 0.164467
2 0.168857
3 0.157556
4 0.49088
4300 4
1 0.165801
2 0.169153
3 0.157455
4 0.492409
4310 4
1 0.168333
2 0.168335
3 0.156737
4 0.493405
4320 4
1 0.171388
2 0.167418
3 0.155194
4 0.494
4330 4
1 0.17514
2 0.167118
3 0.15278
4 0.495038
4340 4
1 0.178242
2 0.166365
3 0.152107
4 0.496713
4350 4
1 0.178403
2 0.166554
3 0.15536
4 0.500317
4360 4
1 0.176502
2 0.167609
3 0.159412
4 0.503522
4370 4
1 0.176325
2 0.16714
3 0.162318
4 0.505783
4380 4
1 0.177353
2 0.16535
3 0.164151
4 0.506854
4390 4
1 0.177258
2 0.163788
3 0.164347
4 0.505393
4400 4
1 0.176344
2 0.16391
3 0.162214
4 0.502468
4410 4
1 0.175468
2 0.166495
3 0.158282
4 0.500245
4420 4
1 0.17543
2 0.170494
3 0.154426
4 0.50035
4430 4
1 0.176247
2 0.173376
3 0.151582
4 0.501205
4440 4
1 0.178105
2 0.172531
3 0.148343
4 0.498979
4450 4
1 0.179045
2 0.170838
3 0.144185
4 0.494068
4460 4
1 0.177384
2 0.172053
3 0.140415
4 0.489852
4470 4
1 0.174351
2 0.174855
3 0.139608
4 0.488814
4480 4
1 0.172176
2 0.176302
3 0.13988
4 0.488358
4490 4
1 0.171325
2 0.174794
3 0.138456
4 0.484575
4500 4
1 0.172252
2 0.171648
3 0.136713
4 0.480614
4510 4
1 0.173925
2 0.169684
3 0.136999
4 0.480608
4520 4
1 0.175202
2 0.169662
3 0.138722
4 0.483586
4530 4
1 0.175922
2 0.17063
3 0.140181
4 0.486733
4540 4
1 0.176086
2 0.172108
3 0.140235
4 0.48843
4550 4
1 0.175006
2 0.174107
3 0.138916
4 0.488029
4560 4
1 0.173043
2 0.177314
3 0.137974
4 0.488331
4570 4
1 0.17152
2 0.180068
3 0.13904
4 0.490628
4580 4
1 0.17127
2 0.179765
3 0.141054
4 0.492089
4590 4
1 0.171592
2 0.177336
3 0.14437
4 0.493298
4600 4
1 0.17052
2 0.173931
3 0.149291
4 0.493742
4610 4
1 0.16957
2 0.169114
3 0.154349
4 0.493034
4620 4
1 0.170453
2 0.167594
3 0.156562
4 0.494609
4630 4
1 0.172256
2 0.16884
3 0.155744
4 0.49684
4640 4
1 0.174369
2 0.168553
3 0.152186
4 0.495108
4650 4
1 0.175925
2 0.168392
3 0.146189
4 0.490507
4660 4
1 0.175921
2 0.169711
3 0.1416
4 0.487233
4670 4
1 0.174554
2 0.170188
3 0.139741
4 0.484483
4680 4
1 0.172005
2 0.170805
3 0.139252
4 0.482062
4690 4
1 0.169441
2 0.172685
3 0.138116
4 0.480241
4700 4
1 0.167805
2 0.174055
3 0.13696
4 0.47882
4710 4
1 0.167723
2 0.172132
3 0.136247
4 0.476102
4720 4
1 0.169403
2 0.165861
3 0.133173
4 0.468437
4730 4
1 0.171582
2 0.157686
3 0.129077
4 0.458345
4740 4
1 0.170858
2 0.152251
3 0.128838
4 0.451947
4750 4
1 0.167972
2 0.150703
3 0.131613
4 0.450288
4760 4
1 0.165769
2 0.152599
3 0.133449
4 0.451817
4770 4
1 0.163881
2 0.155376
3 0.133483
4 0.45274
4780 4
1 0.162002
2 0.156074
3 0.132462
4 0.450538
4790 4
1 0.162076
2 0.153778
3 0.132525
4 0.448378
4800 4
1 0.164674
2 0.151473
3 0.135414
4 0.451561
4810 4
1 0.166665
2 0.151444
3 0.138692
4 0.456801
4820 4
1 0.167725
2 0.153089
3 0.139083
4 0.459897
4830 4
1 0.168853
2 0.15384
3 0.136848
4 0.459541
4840 4
1 0.169863
2 0.153434
3 0.133975
4 0.457272
4850 4
1 0.168342
2 0.152545
3 0.132252
4 0.45314
4860 4
1 0.165314
2 0.150191
3 0.133604
4 0.449109
4870 4
1 0.161874
2 0.147788
3 0.137178
4 0.44684
4880 4
1 0.159172
2 0.148205
3 0.139232
4 0.446609
4890 4
1 0.158869
2 0.149896
3 0.139104
4 0.447869
4900 4
1 0.161131
2 0.151686
3 0.13813
4 0.450947
4910 4
1 0.163037
2 0.154649
3 0.136238
4 0.453923
4920 4
1 0.163974
2 0.157849
3 0.135351
4 0.457174
4930 4
1 0.164983
2 0.156037
3 0.136141
4 0.457162
4940 4
1 0.165741
2 0.150129
3 0.13714
4 0.45301
4950 4
1 0.165763
2 0.145467
3 0.13826
4 0.44949
4960 4
1 0.164172
2 0.14317
3 0.13907
4 0.446412
4970 4
1 0.162585
2 0.144902
3 0.138455
4 0.445942
4980 4
1 0.161702
2 0.148711
3 0.13752
4 0.447933
4990 4
1 0.159763
2 0.148098
3 0.137346
4 0.445207
5000 4
1 0.157075
2 0.145793
3 0.136928
4 0.439796
5010 4
1 0.155291
2 0.145103
3 0.13559
4 0.435983
5020 4
1 0.153324
2 0.146603
3 0.134747
4 0.434674
5030 4
1 0.1507
2 0.149373
3 0.136344
4 0.436416
5040 4
1 0.148652
2 0.150431
3 0.140606
4 0.439689
5050 4
1 0.14893
2 0.150196
3 0.142828
4 0.441954
5060 4
1 0.151091
2 0.150878
3 0.142208
4 0.444177
5070 4
1 0.15313
2 0.152551
3 0.140438
4 0.446119
5080 4
1 0.155255
2 0.154473
3 0.138985
4 0.448714
5090 4
1 0.157409
2 0.156324
3 0.138532
4 0.452264
5100 4
1 0.159116
2 0.158626
3 0.13856
4 0.456302
5110 4
1 0.159297
2 0.161826
3 0.139973
4 0.461097
5120 4
1 0.159115
2 0.166497
3 0.143796
4 0.469408
5130 4
1 0.160718
2 0.171861
3 0.148787
4 0.481367
5140 4
1 0.16331
2 0.177338
3 0.151428
4 0.492076
5150 4
1 0.166119
2 0.18214
3 0.150325
4 0.498584
5160 4
1 0.166917
2 0.185423
3 0.147775
4 0.500114
5170 4
1 0.166434
2 0.185811
3 0.145975
4 0.49822
5180 4
1 0.167177
2 0.182193
3 0.146928
4 0.496297
5190 4
1 0.169059
2 0.176192
3 0.149047
4 0.494297
5200 4
1 0.17015
2 0.171425
3 0.150208
4 0.491782
5210 4
1 0.17184
2 0.169426
3 0.149619
4 0.490884
5220 4
1 0.173478
2 0.169203
3 0.148339
4 0.491019
5230 4
1 0.174132
2 0.169131
3 0.146288
4 0.489551
5240 4
1 0.173231
2 0.169716
3 0.142337
4 0.485285
5250 4
1 0.169549
2 0.171278
3 0.140485
4 0.481312
5260 4
1 0.166486
2 0.1713
3 0.141805
4 0.47959
5270 4
1 0.166285
2 0.169876
3 0.142892
4 0.479054
5280 4
1 0.167871
2 0.167813
3 0.143138
4 0.478823
5290 4
1 0.168593
2 0.165615
3 0.144086
4 0.478294
5300 4
1 0.166558
2 0.164395
3 0.14638
4 0.477333
5310 4
1 0.163926
2 0.164633
3 0.148654
4 0.477213
5320 4
1 0.162547
2 0.166269
3 0.148471
4 0.477286
5330 4
1 0.16178
2 0.168876
3 0.145715
4 0.476372
5340 4
1 0.161508
2 0.172079
3 0.144808
4 0.478395
5350 4
1 0.16286
2 0.172984
3 0.146937
4 0.482781
5360 4
1 0.165154
2 0.170647
3 0.148561
4 0.484362
5370 4
1 0.167296
2 0.168773
3 0.148288
4 0.484357
5380 4
1 0.168383
2 0.17014
3 0.146276
4 0.484799
5390 4
1 0.168344
2 0.174737
3 0.145438
4 0.488518
5400 4
1 0.169341
2 0.180009
3 0.146979
4 0.496329
5410 4
1 0.172452
2 0.182296
3 0.149903
4 0.504651
5420 4
1 0.175852
2 0.182074
3 0.153672
4 0.511598
5430 4
1 0.176937
2 0.181584
3 0.156283
4 0.514804
5440 4
1 0.1752
2 0.182604
3 0.158405
4 0.516209
5450 4
1 0.172838
2 0.184858
3 0.160264
4 0.51796
5460 4
1 0.172175
2 0.185377
3 0.163317
4 0.52087
5470 4
1 0.172762
2 0.184138
3 0.168586
4 0.525486
5480 4
1 0.173848
2 0.182452
3 0.173473
4 0.529773
5490 4
1 0.176499
2 0.182021
3 0.176011
4 0.534531
5500 4
1 0.179991
2 0.183356
3 0.174646
4 0.537992
5510 4
1 0.182027
2 0.185576
3 0.170288
4 0.537891
5520 4
1 0.182486
2 0.187282
3 0.1654
4 0.535168
5530 4
1 0.181825
2 0.187704
3 0.161097
4 0.530627
5540 4
1 0.181004
2 0.18757
3 0.160029
4 0.528604
5550 4
1 0.179496
2 0.185804
3 0.16235
4 0.527651
5560 4
1 0.177167
2 0.182458
3 0.164711
4 0.524335
5570 4
1 0.174107
2 0.1799
3 0.164717
4 0.518724
5580 4
1 0.172077
2 0.179484
3 0.162988
4 0.514549
5590 4
1 0.171071
2 0.179532
3 0.160787
4 0.511389
5600 4
1 0.168912
2 0.178526
3 0.159203
4 0.50664
5610 4
1 0.165758
2 0.176482
3 0.157724
4 0.499964
5620 4
1 0.164328
2 0.173852
3 0.157269
4 0.495449
5630 4
1 0.165405
2 0.172478
3 0.158162
4 0.496046
5640 4
1 0.167106
2 0.172798
3 0.15803
4 0.497934
5650 4
1 0.167117
2 0.174405
3 0.1575
4 0.499022
5660 4
1 0.164759
2 0.175242
3 0.157418
4 0.497419
5670 4
1 0.160681
2 0.17265
3 0.157627
4 0.490958
5680 4
1 0.157402
2 0.169865
3 0.15785
4 0.485117
5690 4
1 0.156222
2 0.170282
3 0.15719
4 0.483695
5700 4
1 0.155343
2 0.171179
3 0.156604
4 0.483126
5710 4
1 0.15318
2 0.172239
3 0.158931
4 0.484351
5720 4
1 0.152069
2 0.174572
3 0.163458
4 0.490099
5730 4
1 0.152943
2 0.175717
3 0.169266
4 0.497926
5740 4
1 0.153147
2 0.174915
3 0.174707
4 0.50277
5750 4
1 0.152076
2 0.175075
3 0.17836
4 0.50551
5760 4
1 0.152057
2 0.177631
3 0.181866
4 0.511554
5770 4
1 0.153998
2 0.181904
3 0.183793
4 0.519694
5780 4
1 0.157053
2 0.18632
3 0.181011
4 0.524384
5790 4
1 0.160581
2 0.18904
3 0.176588
4 0.526208
5800 4
1 0.161667
2 0.188737
3 0.175402
4 0.525807
5810 4
1 0.160943
2 0.187043
3 0.175589
4 0.523574
5820 4
1 0.162458
2 0.186028
3 0.174634
4 0.52312
5830 4
1 0.166025
2 0.183908
3 0.173312
4 0.523245
5840 4
1 0.168455
2 0.180532
3 0.171081
4 0.520068
5850 4
1 0.16987
2 0.179091
3 0.167579
4 0.51654
5860 4
1 0.170262
2 0.181346
3 0.164184
4 0.515792
5870 4
1 0.168311
2 0.185433
3 0.161846
4 0.51559
5880 4
1 0.165588
2 0.189185
3 0.162188
4 0.516961
5890 4
1 0.163758
2 0.191711
3 0.165773
4 0.521243
5900 4
1 0.163972
2 0.192431
3 0.168258
4 0.524661
5910 4
1 0.165396
2 0.191361
3 0.166322
4 0.523078
5920 4
1 0.167827
2 0.190566
3 0.161772
4 0.520165
5930 4
1 0.169208
2 0.192215
3 0.157479
4 0.518902
5940 4
1 0.168731
2 0.195176
3 0.155853
4 0.519759
5950 4
1 0.167544
2 0.196512
3 0.157721
4 0.521777
5960 4
1 0.165935
2 0.195282
3 0.162179
4 0.523396
5970 4
1 0.164466
2 0.192903
3 0.165994
4 0.523364
5980 4
1 0.163407
2 0.190912
3 0.168033
4 0.522351
5990 4
1 0.164413
2 0.190337
3 0.168054
4 0.522805
6000 4
1 0.167451
2 0.190007
3 0.165779
4 0.523238
6010 4
1 0.1702
2 0.189742
3 0.163194
4 0.523137
6020 4
1 0.170395
2 0.190361
3 0.162159
4 0.522915
6030 4
1 0.168487
2 0.191259
3 0.161341
4 0.521087
6040 4
1 0.165177
2 0.193015
3 0.161206
4 0.519398
6050 4
1 0.162392
2 0.196292
3 0.161252
4 0.519936
6060 4
1 0.162724
2 0.198285
3 0.161404
4 0.522413
6070 4
1 0.164715
2 0.198808
3 0.163267
4 0.52679
6080 4
1 0.165526
2 0.199562
3 0.165604
4 0.530692
6090 4
1 0.164758
2 0.200384
3 0.166802
4 0.531944
6100 4
1 0.165057
2 0.200455
3 0.16683
4 0.532342
6110 4
1 0.167105
2 0.198581
3 0.166719
4 0.532405
6120 4
1 0.169598
2 0.196227
3 0.167767
4 0.533592
6130 4
1 0.171105
2 0.194832
3 0.16835
4 0.534287
6140 4
1 0.172502
2 0.194739
3 0.16503
4 0.532271
6150 4
1 0.173946
2 0.196227
3 0.160087
4 0.530261
6160 4
1 0.174378
2 0.196739
3 0.156757
4 0.527874
6170 4
1 0.17203
2 0.19516
3 0.156379
4 0.523569
6180 4
1 0.168272
2 0.192023
3 0.159511
4 0.519806
6190 4
1 0.166218
2 0.188512
3 0.164337
4 0.519066
6200 4
1 0.166366
2 0.18659
3 0.167419
4 0.520374
6210 4
1 0.167365
2 0.187195
3 0.168259
4 0.522819
6220 4
1 0.168431
2 0.189477
3 0.168926
4 0.526834
6230 4
1 0.169336
2 0.192921
3 0.171465
4 0.533721
6240 4
1 0.169232
2 0.196464
3 0.17426
4 0.539956
6250 4
1 0.170123
2 0.20016
3 0.17407
4 0.544353
6260 4
1 0.172585
2 0.203553
3 0.170721
4 0.546859
6270 4
1 0.174048
2 0.205739
3 0.166739
4 0.546526
6280 4
1 0.174404
2 0.20798
3 0.164819
4 0.547204
6290 4
1 0.175012
2 0.211815
3 0.166542
4 0.55337
6300 4
1 0.176787
2 0.214534
3 0.170423
4 0.561745
6310 4
1 0.179581
2 0.212875
3 0.175508
4 0.567964
6320 4
1 0.181058
2 0.208732
3 0.180831
4 0.570622
6330 4
1 0.18194
2 0.205471
3 0.184714
4 0.572125
6340 4
1 0.183468
2 0.20456
3 0.187108
4 0.575136
6350 4
1 0.183924
2 0.205172
3 0.188689
4 0.577785
6360 4
1 0.181569
2 0.206561
3 0.189118
4 0.577247
6370 4
1 0.178451
2 0.207469
3 0.188831
4 0.574751
6380 4
1 0.178207
2 0.209215
3 0.18806
4 0.575483
6390 4
1 0.18087
2 0.21124
3 0.188325
4 0.580436
6400 4
1 0.183664
2 0.210418
3 0.191148
4 0.58523
6410 4
1 0.186515
2 0.208079
3 0.196002
4 0.590596
6420 4
1 0.190399
2 0.206615
3 0.199166
4 0.596179
6430 4
1 0.194385
2 0.206249
3 0.198993
4 0.599627
6440 4
1 0.197364
2 0.207403
3 0.197328
4 0.602095
6450 4
1 0.197899
2 0.208441
3 0.198611
4 0.604951
6460 4
1 0.196093
2 0.210075
3 0.201801
4 0.607969
6470 4
1 0.193203
2 0.212533
3 0.204353
4 0.61009
6480 4
1 0.18986
2 0.215055
3 0.20599
4 0.610905
6490 4
1 0.18714
2 0.21702
3 0.206753
4 0.610913
6500 4
1 0.186039
2 0.216298
3 0.206812
4 0.609149
6510 4
1 0.18661
2 0.21346
3 0.207219
4 0.607288
6520 4
1 0.187123
2 0.211384
3 0.208541
4 0.607048
6530 4
1 0.186785
2 0.211502
3 0.210945
4 0.609232
6540 4
1 0.18766
2 0.212123
3 0.213316
4 0.6131
6550 4
1 0.190108
2 0.212941
3 0.213513
4 0.616562
6560 4
1 0.191991
2 0.215201
3 0.212419
4 0.61961
6570 4
1 0.191757
2 0.215197
3 0.211215
4 0.618169
6580 4
1 0.189445
2 0.213803
3 0.209813
4 0.613061
6590 4
1 0.187426
2 0.214236
3 0.208308
4 0.60997
6600 4
1 0.185593
2 0.216466
3 0.205907
4 0.607966
6610 4
1 0.184014
2 0.219522
3 0.202999
4 0.606535
6620 4
1 0.183705
2 0.220542
3 0.200911
4 0.605158
6630 4
1 0.183628
2 0.220587
3 0.199992
4 0.604208
6640 4
1 0.184158
2 0.220487
3 0.199057
4 0.603702
6650 4
1 0.186414
2 0.221165
3 0.197714
4 0.605294
6660 4
1 0.188256
2 0.222652
3 0.195851
4 0.606759
6670 4
1 0.187007
2 0.224187
3 0.194064
4 0.605258
6680 4
1 0.183713
2 0.223863
3 0.195737
4 0.603314
6690 4
1 0.180792
2 0.220558
3 0.200516
4 0.601866
6700 4
1 0.179267
2 0.216719
3 0.204887
4 0.600873
6710 4
1 0.180055
2 0.214928
3 0.206596
4 0.601579
6720 4
1 0.182228
2 0.214246
3 0.206925
4 0.603399
6730 4
1 0.183604
2 0.21371
3 0.20751
4 0.604824
6740 4
1 0.182919
2 0.213607
3 0.207242
4 0.603768
6750 4
1 0.181541
2 0.214632
3 0.206483
4 0.602656
6760 4
1 0.180937
2 0.216068
3 0.207103
4 0.604108
6770 4
1 0.181823
2 0.217725
3 0.208807
4 0.608355
6780 4
1 0.184605
2 0.220089
3 0.210161
4 0.614855
6790 4
1 0.186821
2 0.223096
3 0.211125
4 0.621042
6800 4
1 0.187349
2 0.226885
3 0.211324
4 0.625558
6810 4
1 0.18891
2 0.230033
3 0.209815
4 0.628758
6820 4
1 0.19241
2 0.231503
3 0.206851
4 0.630764
6830 4
1 0.194607
2 0.231696
3 0.203619
4 0.629922
6840 4
1 0.193458
2 0.230889
3 0.20206
4 0.626407
6850 4
1 0.191733
2 0.228419
3 0.201698
4 0.62185
6860 4
1 0.192065
2 0.225495
3 0.201442
4 0.619001
6870 4
1 0.194143
2 0.22374
3 0.201165
4 0.619048
6880 4
1 0.196741
2 0.22485
3 0.20138
4 0.622972
6890 4
1 0.198001
2 0.228006
3 0.201937
4 0.627944
6900 4
1 0.19731
2 0.230905
3 0.20281
4 0.631026
6910 4
1 0.195263
2 0.232914
3 0.203919
4 0.632095
6920 4
1 0.192313
2 0.232247
3 0.204119
4 0.628679
6930 4
1 0.191741
2 0.227683
3 0.205235
4 0.624659
6940 4
1 0.193435
2 0.222582
3 0.209111
4 0.625128
6950 4
1 0.194408
2 0.221958
3 0.213146
4 0.629512
6960 4
1 0.193963
2 0.226283
3 0.214898
4 0.635145
6970 4
1 0.19269
2 0.231965
3 0.213571
4 0.638226
6980 4
1 0.191554
2 0.236891
3 0.210423
4 0.638868
6990 4
1 0.191436
2 0.238486
3 0.207219
4 0.637142
7000 4
1 0.191719
2 0.236058
3 0.20617
4 0.633946
7010 4
1 0.192699
2 0.234241
3 0.208481
4 0.635422
7020 4
1 0.193921
2 0.236915
3 0.211494
4 0.64233
7030 4
1 0.194578
2 0.243814
3 0.212664
4 0.651056
7040 4
1 0.193728
2 0.250244
3 0.212256
4 0.656228
7050 4
1 0.192466
2 0.252807
3 0.212783
4 0.658056
7060 4
1 0.192375
2 0.251208
3 0.214282
4 0.657866
7070 4
1 0.193368
2 0.248818
3 0.214018
4 0.656204
7080 4
1 0.195873
2 0.247391
3 0.210412
4 0.653677
7090 4
1 0.199829
2 0.246603
3 0.204824
4 0.651256
7100 4
1 0.202485
2 0.247715
3 0.199411
4 0.649611
7110 4
1 0.203468
2 0.25044
3 0.196343
4 0.650251
7120 4
1 0.2039
2 0.252232
3 0.196177
4 0.65231
7130 4
1 0.203191
2 0.252098
3 0.198525
4 0.653815
7140 4
1 0.201904
2 0.250606
3 0.200437
4 0.652948
7150 4
1 0.200236
2 0.248383
3 0.20122
4 0.649839
7160 4
1 0.199674
2 0.245049
3 0.200135
4 0.644858
7170 4
1 0.199848
2 0.241349
3 0.196799
4 0.637996
7180 4
1 0.197312
2 0.238009
3 0.194371
4 0.629692
7190 4
1 0.191464
2 0.236748
3 0.19513
4 0.623342
7200 4
1 0.186478
2 0.237479
3 0.198444
4 0.622401
7210 4
1 0.186416
2 0.238829
3 0.202744
4 0.627988
7220 4
1 0.189795
2 0.239098
3 0.207594
4 0.636486
7230 4
1 0.192232
2 0.238306
3 0.210934
4 0.641471
7240 4
1 0.193306
2 0.238633
3 0.21131
4 0.64325
7250 4
1 0.194963
2 0.240203
3 0.211017
4 0.646183
7260 4
1 0.19895
2 0.241445
3 0.21249
4 0.652885
7270 4
1 0.203256
2 0.243475
3 0.215479
4 0.66221
7280 4
1 0.204957
2 0.247244
3 0.218537
4 0.670739
7290 4
1 0.203988
2 0.25191
3 0.220005
4 0.675903
7300 4
1 0.20289
2 0.256974
3 0.219915
4 0.679779
7310 4
1 0.204781
2 0.260358
3 0.220226
4 0.685365
7320 4
1 0.211194
2 0.26127
3 0.222719
4 0.695184
7330 4
1 0.221005
2 0.259664
3 0.226584
4 0.707252
7340 4
1 0.231221
2 0.257694
3 0.229504
4 0.718419
7350 4
1 0.235968
2 0.258588
3 0.229401
4 0.723957
7360 4
1 0.233885
2 0.26279
3 0.226909
4 0.723584
7370 4
1 0.228544
2 0.268493
3 0.224121
4 0.721158
7380 4
1 0.224389
2 0.270977
3 0.222293
4 0.717659
7390 4
1 0.224038
2 0.266422
3 0.220738
4 0.711199
7400 4
1 0.227083
2 0.259467
3 0.219795
4 0.706346
7410 4
1 0.230788
2 0.255987
3 0.218381
4 0.705157
7420 4
1 0.233137
2 0.255976
3 0.213775
4 0.702888
7430 4
1 0.232879
2 0.255987
3 0.207447
4 0.696313
7440 4
1 0.229474
2 0.25474
3 0.202746
4 0.68696
7450 4
1 0.224416
2 0.254071
3 0.201689
4 0.680176
7460 4
1 0.219264
2 0.255514
3 0.205553
4 0.680331
7470 4
1 0.216082
2 0.255747
3 0.211245
4 0.683073
7480 4
1 0.215328
2 0.252149
3 0.214198
4 0.681675
7490 4
1 0.21651
2 0.247624
3 0.214939
4 0.679073
7500 4
1 0.217742
2 0.245077
3 0.215851
4 0.67867
7510 4
1 0.217854
2 0.244559
3 0.217145
4 0.679558
7520 4
1 0.216769
2 0.24444
3 0.220958
4 0.682167
7530 4
1 0.214601
2 0.245786
3 0.22598
4 0.686367
7540 4
1 0.212121
2 0.248589
3 0.229113
4 0.689823
7550 4
1 0.211284
2 0.249646
3 0.23063
4 0.69156
7560 4
1 0.211673
2 0.248761
3 0.232922
4 0.693356
7570 4
1 0.210096
2 0.248922
3 0.235618
4 0.694636
7580 4
1 0.206175
2 0.25289
3 0.236019
4 0.695085
7590 4
1 0.203831
2 0.258864
3 0.235296
4 0.697991
7600 4
1 0.204697
2 0.263043
3 0.234568
4 0.702307
7610 4
1 0.208161
2 0.265058
3 0.232372
4 0.705591
7620 4
1 0.212123
2 0.265119
3 0.228544
4 0.705786
7630 4
1 0.214008
2 0.263775
3 0.226748
4 0.704532
7640 4
1 0.213884
2 0.262861
3 0.227515
4 0.70426
7650 4
1 0.212517
2 0.264498
3 0.229247
4 0.706262
7660 4
1 0.211788
2 0.267928
3 0.230727
4 0.710443
7670 4
1 0.212684
2 0.270755
3 0.22996
4 0.713399
7680 4
1 0.213192
2 0.271943
3 0.229267
4 0.714402
7690 4
1 0.21369
2 0.272762
3 0.230356
4 0.716807
7700 4
1 0.215458
2 0.271425
3 0.232158
4 0.71904
7710 4
1 0.217847
2 0.268136
3 0.23498
4 0.720963
7720 4
1 0.219838
2 0.265356
3 0.236999
4 0.722192
7730 4
1 0.220274
2 0.266097
3 0.237
4 0.723371
7740 4
1 0.218885
2 0.269804
3 0.236234
4 0.724923
7750 4
1 0.217482
2 0.27307
3 0.234996
4 0.725548
7760 4
1 0.21617
2 0.274114
3 0.232822
4 0.723106
7770 4
1 0.213089
2 0.274368
3 0.230781
4 0.718238
7780 4
1 0.210498
2 0.275081
3 0.230388
4 0.715967
7790 4
1 0.209846
2 0.274982
3 0.231891
4 0.716719
7800 4
1 0.209488
2 0.271978
3 0.233279
4 0.714744
7810 4
1 0.20962
2 0.268718
3 0.232202
4 0.71054
7820 4
1 0.210421
2 0.267596
3 0.227851
4 0.705867
7830 4
1 0.21082
2 0.266207
3 0.223271
4 0.700298
7840 4
1 0.209815
2 0.262989
3 0.221425
4 0.694229
7850 4
1 0.206941
2 0.258739
3 0.223287
4 0.688967
7860 4
1 0.203998
2 0.256276
3 0.227239
4 0.687514
7870 4
1 0.201505
2 0.257785
3 0.229775
4 0.689064
7880 4
1 0.199599
2 0.262952
3 0.231484
4 0.694035
7890 4
1 0.199443
2 0.267275
3 0.233014
4 0.699732
7900 4
1 0.200897
2 0.268845
3 0.233899
4 0.703641
7910 4
1 0.203353
2 0.268865
3 0.235524
4 0.707742
7920 4
1 0.206005
2 0.267842
3 0.239386
4 0.713234
7930 4
1 0.207414
2 0.267571
3 0.243664
4 0.718649
7940 4
1 0.208417
2 0.267753
3 0.245773
4 0.721943
7950 4
1 0.210695
2 0.267294
3 0.244432
4 0.722421
7960 4
1 0.214222
2 0.265618
3 0.242823
4 0.722664
7970 4
1 0.217537
2 0.263992
3 0.245228
4 0.726758
7980 4
1 0.220107
2 0.265149
3 0.249365
4 0.73462
7990 4
1 0.221672
2 0.268793
3 0.253341
4 0.743806
8000 4
1 0.222866
2 0.271255
3 0.254611
4 0.748732
8010 4
1 0.223493
2 0.272748
3 0.248684
4 0.744926
8020 4
1 0.223943
2 0.275128
3 0.239431
4 0.738502
8030 4
1 0.223633
2 0.27666
3 0.233425
4 0.733718
8040 4
1 0.220774
2 0.277278
3 0.230735
4 0.728788
8050 4
1 0.214463
2 0.277486
3 0.229939
4 0.721888
8060 4
1 0.207548
2 0.276439
3 0.229289
4 0.713276
8070 4
1 0.203668
2 0.274281
3 0.227878
4 0.705827
8080 4
1 0.20506
2 0.271193
3 0.226712
4 0.702965
8090 4
1 0.209601
2 0.266421
3 0.226171
4 0.702193
8100 4
1 0.213418
2 0.263378
3 0.225429
4 0.702225
8110 4
1 0.214408
2 0.262141
3 0.22385
4 0.7004
8120 4
1 0.213087
2 0.261281
3 0.223333
4 0.697702
8130 4
1 0.212617
2 0.260181
3 0.224192
4 0.69699
8140 4
1 0.213279
2 0.260892
3 0.225743
4 0.699913
8150 4
1 0.213428
2 0.26285
3 0.228213
4 0.704491
8160 4
1 0.215657
2 0.26361
3 0.232211
4 0.711478
8170 4
1 0.220069
2 0.264433
3 0.236711
4 0.721212
8180 4
1 0.223061
2 0.266084
3 0.24049
4 0.729635
8190 4
1 0.224108
2 0.267996
3 0.243332
4 0.735436
8200 4
1 0.223554
2 0.268847
3 0.244432
4 0.736833
8210 4
1 0.221093
2 0.269352
3 0.245003
4 0.735448
8220 4
1 0.218569
2 0.270817
3 0.246004
4 0.735391
8230 4
1 0.216607
2 0.273204
3 0.245257
4 0.735068
8240 4
1 0.214169
2 0.274032
3 0.243392
4 0.731593
8250 4
1 0.213565
2 0.271912
3 0.241423
4 0.7269
8260 4
1 0.214446
2 0.270528
3 0.238939
4 0.723913
8270 4
1 0.213982
2 0.272919
3 0.235415
4 0.722316
8280 4
1 0.213783
2 0.278317
3 0.23348
4 0.725581
8290 4
1 0.215952
2 0.284218
3 0.234542
4 0.734712
8300 4
1 0.219593
2 0.288801
3 0.2362
4 0.744594
8310 4
1 0.222514
2 0.290983
3 0.237264
4 0.750761
8320 4
1 0.223711
2 0.289411
3 0.237018
4 0.750141
8330 4
1 0.22336
2 0.286346
3 0.233476
4 0.743182
8340 4
1 0.221091
2 0.286272
3 0.22744
4 0.734803
8350 4
1 0.217263
2 0.286695
3 0.220956
4 0.724914
8360 4
1 0.215233
2 0.284563
3 0.216312
4 0.716107
8370 4
1 0.215619
2 0.280243
3 0.215046
4 0.710909
8380 4
1 0.216263
2 0.276875
3 0.21738
4 0.710518
8390 4
1 0.215599
2 0.274743
3 0.223558
4 0.7139
8400 4
1 0.214734
2 0.273472
3 0.230843
4 0.719049
8410 4
1 0.215764
2 0.273143
3 0.236261
4 0.725168
8420 4
1 0.217336
2 0.271589
3 0.239331
4 0.728256
8430 4
1 0.217528
2 0.267964
3 0.241526
4 0.727018
8440 4
1 0.218793
2 0.263229
3 0.243545
