# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.702837
4 2.18276
4260 4
1 0.769688
2 0.705751
3 0.696931
4 2.17237
4270 4
1 0.766659
2 0.705773
3 0.691662
4 2.16409
4280 4
1 0.761763
2 0.710318
3 0.687181
4 2.15926
4290 4
1 0.757599
2 0.716837
3 0.687657
4 2.16209
4300 4
1 0.75674
2 0.723839
3 0.692271
4 2.17285
4310 4
1 0.758654
2 0.728713
3 0.697119
4 2.18449
4320 4
1 0.764185
2 0.730742
3 0.698939
4 2.19387
4330 4
1 0.77381
2 0.732474
3 0.697995
4 2.20428
4340 4
1 0.786562
2 0.736474
3 0.696696
4 2.21973
4350 4
1 0.797296
2 0.740293
3 0.698506
4 2.23609
4360 4
1 0.80168
2 0.73868
3 0.70576
4 2.24612
4370 4
1 0.801383
2 0.730803
3 0.715301
4 2.24749
4380 4
1 0.799112
2 0.720636
3 0.721279
4 2.24103
4390 4
1 0.794898
2 0.715773
3 0.721849
4 2.23252
4400 4
1 0.787872
2 0.719016
3 0.720126
4 2.22701
4410 4
1 0.779696
2 0.7266
3 0.71842
4 2.22472
4420 4
1 0.774961
2 0.733932
3 0.716814
4 2.22571
4430 4
1 0.773442
2 0.737692
3 0.715865
4 2.227
4440 4
1 0.770709
2 0.736746
3 0.715195
4 2.22265
4450 4
1 0.765821
2 0.730935
3 0.715342
4 2.2121
4460 4
1 0.762467
2 0.725106
3 0.716451
4 2.20402
4470 4
1 0.761105
2 0.722546
3 0.716152
4 2.1998
4480 4
1 0.763901
2 0.724548
3 0.713268
4 2.20172
4490 4
1 0.771223
2 0.727894
3 0.709278
4 2.2084
4500 4
1 0.777722
2 0.732683
3 0.706396
4 2.2168
4510 4
1 0.77829
2 0.739542
3 0.704579
4 2.22241
4520 4
1 0.773337
2 0.746289
3 0.704776
4 2.2244
4530 4
1 0.769237
2 0.746914
3 0.708677
4 2.22483
4540 4
1 0.771532
2 0.74382
3 0.714936
4 2.23029
4550 4
1 0.780142
2 0.744773
3 0.71715
4 2.24207
4560 4
1 0.791459
2 0.749926
3 0.714965
4 2.25635
4570 4
1 0.80061
2 0.752897
3 0.71588
4 2.26939
4580 4
1 0.80195
2 0.74831
3 0.718827
4 2.26909
4590 4
1 0.795834
2 0.738253
3 0.71828
4 2.25237
4600 4
1 0.785344
2 0.732425
3 0.714031
4 2.2318
4610 4
1 0.777573
2 0.735501
3 0.705138
4 2.21821
4620 4
1 0.778205
2 0.744576
3 0.694706
4 2.21749
4630 4
1 0.785333
2 0.752265
3 0.689046
4 2.22664
4640 4
1 0.792018
2 0.754048
3 0.688819
4 2.23488
4650 4
1 0.792954
2 0.749569
3 0.692494
4 2.23502
4660 4
1 0.790201
2 0.744372
3 0.698306
4 2.23288
4670 4
1 0.789414
2 0.745317
3 0.70072
4 2.23545
4680 4
1 0.79322
2 0.753541
3 0.69876
4 2.24552
4690 4
1 0.795106
2 0.766968
3 0.697566
4 2.25964
4700 4
1 0.793416
2 0.782129
3 0.698818
4 2.27436
4710 4
1 0.792969
2 0.795259
3 0.702133
4 2.29036
4720 4
1 0.795166
2 0.802453
3 0.706538
4 2.30416
4730 4
1 0.7993
2 0.802276
3 0.708173
4 2.30975
4740 4
1 0.80272
2 0.797132
3 0.70809
4 2.30794
4750 4
1 0.807788
2 0.790179
3 0.711751
4 2.30972
4760 4
1 0.81602
2 0.785469
3 0.720813
4 2.3223
4770 4
1 0.819878
2 0.784216
3 0.732171
4 2.33626
4780 4
1 0.815035
2 0.78751
3 0.740848
4 2.34339
4790 4
1 0.80715
2 0.797655
3 0.745145
4 2.34995
4800 4
1 0.802726
2 0.809432
3 0.744466
4 2.35662
4810 4
1 0.801991
2 0.814366
3 0.74195
4 2.35831
4820 4
1 0.804264
2 0.810189
3 0.739347
4 2.3538
4830 4
1 0.807478
2 0.801435
3 0.735602
4 2.34451
4840 4
1 0.807433
2 0.792743
3 0.731459
4 2.33164
4850 4
1 0.806518
2 0.785784
3 0.72785
4 2.32015
4860 4
1 0.809341
2 0.778582
3 0.727665
4 2.31559
4870 4
1 0.814379
2 0.772592
3 0.733439
4 2.32041
4880 4
1 0.817532
2 0.766596
3 0.743539
4 2.32767
4890 4
1 0.813973
2 0.758657
3 0.754189
4 2.32682
4900 4
1 0.803395
2 0.752377
3 0.761724
4 2.3175
4910 4
1 0.792878
2 0.753643
3 0.763107
4 2.30963
4920 4
1 0.787432
2 0.761913
3 0.755732
4 2.30508
4930 4
1 0.788496
2 0.767171
3 0.743373
4 2.29904
4940 4
1 0.796034
2 0.765625
3 0.736747
4 2.29841
4950 4
1 0.803275
2 0.763596
3 0.739342
4 2.30621
4960 4
1 0.803865
2 0.763558
3 0.743597
4 2.31102
4970 4
1 0.799634
2 0.763574
3 0.743498
4 2.30671
4980 4
1 0.794661
2 0.764306
3 0.743519
4 2.30249
4990 4
1 0.791159
2 0.766043
3 0.746492
4 2.30369
5000 4
1 0.792243
2 0.768236
3 0.748788
4 2.30927
5010 4
1 0.795696
2 0.769115
3 0.749955
4 2.31477
5020 4
1 0.797984
2 0.768402
3 0.751473
4 2.31786
5030 4
1 0.800628
2 0.76742
3 0.75352
4 2.32157
5040 4
1 0.805812
2 0.766108
3 0.759422
4 2.33134
5050 4
1 0.80933
2 0.762262
3 0.769754
4 2.34135
5060 4
1 0.807953
2 0.759842
3 0.779082
4 2.34688
5070 4
1 0.803993
2 0.761399
3 0.781662
4 2.34705
5080 4
1 0.801296
2 0.760197
3 0.77992
4 2.34141
5090 4
1 0.801826
2 0.755285
3 0.776073
4 2.33318
5100 4
1 0.803945
2 0.749938
3 0.770436
4 2.32432
5110 4
1 0.805016
2 0.74757
3 0.760983
4 2.31357
5120 4
1 0.801422
2 0.749548
3 0.747907
4 2.29888
5130 4
1 0.794295
2 0.756755
3 0.736683
4 2.28773
5140 4
1 0.790769
2 0.766745
3 0.732219
4 2.28973
5150 4
1 0.793424
2 0.77545
3 0.736756
4 2.30563
5160 4
1 0.797551
2 0.784547
3 0.747377
4 2.32947
5170 4
1 0.800683
2 0.793797
3 0.756749
4 2.35123
5180 4
1 0.803586
2 0.800342
3 0.761357
4 2.36528
5190 4
1 0.808878
2 0.800102
3 0.762421
4 2.3714
5200 4
1 0.818165
2 0.793337
3 0.76758
4 2.37908
5210 4
1 0.828154
2 0.784834
3 0.778927
4 2.39192
5220 4
1 0.835372
2 0.780319
3 0.790749
4 2.40644
5230 4
1 0.838272
2 0.782951
3 0.796718
4 2.41794
5240 4
1 0.8348
2 0.787771
3 0.796871
4 2.41944
5250 4
1 0.829199
2 0.793917
3 0.797054
4 2.42017
5260 4
1 0.828666
2 0.800589
3 0.79936
4 2.42862
5270 4
1 0.836736
2 0.807603
3 0.803884
4 2.44822
5280 4
1 0.851591
2 0.811295
3 0.809482
4 2.47237
5290 4
1 0.866219
2 0.813295
3 0.812536
4 2.49205
5300 4
1 0.874307
2 0.817011
3 0.813044
4 2.50436
5310 4
1 0.872663
2 0.82371
3 0.81683
4 2.5132
5320 4
1 0.861244
2 0.828461
3 0.827151
4 2.51686
5330 4
1 0.846386
2 0.827283
3 0.83494
4 2.50861
5340 4
1 0.834676
2 0.82407
3 0.831029
4 2.48977
5350 4
1 0.829457
2 0.82248
3 0.82
4 2.47194
5360 4
1 0.831787
2 0.821972
3 0.813011
4 2.46677
5370 4
1 0.838391
2 0.817334
3 0.812031
4 2.46776
5380 4
1 0.846811
2 0.809597
3 0.808537
4 2.46495
5390 4
1 0.855156
2 0.802552
3 0.802409
4 2.46012
5400 4
1 0.862027
2 0.79711
3 0.801375
4 2.46051
5410 4
1 0.86619
2 0.795338
3 0.808853
4 2.47038
5420 4
1 0.868421
2 0.793909
3 0.821327
4 2.48366
5430 4
1 0.872239
2 0.791594
3 0.829843
4 2.49368
5440 4
1 0.87696
2 0.791136
3 0.833266
4 2.50136
5450 4
1 0.88136
2 0.792984
3 0.837159
4 2.5115
5460 4
1 0.886383
2 0.798257
3 0.840254
4 2.52489
5470 4
1 0.889862
2 0.802615
3 0.839497
4 2.53197
5480 4
1 0.889766
2 0.800678
3 0.836417
4 2.52686
5490 4
1 0.887081
2 0.793906
3 0.829858
4 2.51084
5500 4
1 0.888436
2 0.788457
3 0.81735
4 2.49424
5510 4
1 0.894917
2 0.786587
3 0.803698
4 2.4852
5520 4
1 0.900948
2 0.786702
3 0.796759
4 2.48441
5530 4
1 0.903866
2 0.79062
3 0.796492
4 2.49098
5540 4
1 0.904183
2 0.797717
3 0.799448
4 2.50135
5550 4
1 0.906491
2 0.801145
3 0.801333
4 2.50897
5560 4
1 0.916172
2 0.800337
3 0.7988
4 2.51531
5570 4
1 0.927781
2 0.799696
3 0.795329
4 2.52281
5580 4
1 0.934899
2 0.804532
3 0.796253
4 2.53568
5590 4
1 0.937312
2 0.814819
3 0.802141
4 2.55427
5600 4
1 0.936894
2 0.824523
3 0.810031
4 2.57145
5610 4
1 0.934425
2 0.827558
3 0.816405
4 2.57839
5620 4
1 0.926712
2 0.825345
3 0.816534
4 2.56859
5630 4
1 0.91378
2 0.821721
3 0.810816
4 2.54632
5640 4
1 0.904101
2 0.817482
3 0.805193
4 2.52678
5650 4
1 0.902296
2 0.812989
3 0.803261
4 2.51855
5660 4
1 0.904364
2 0.811173
3 0.804687
4 2.52022
5670 4
1 0.906132
2 0.814255
3 0.808874
4 2.52926
5680 4
1 0.907972
2 0.820242
3 0.815567
4 2.54378
5690 4
1 0.911332
2 0.825624
3 0.819665
4 2.55662
5700 4
1 0.916149
2 0.82765
3 0.816038
4 2.55984
5710 4
1 0.916948
2 0.825359
3 0.810219
4 2.55253
5720 4
1 0.911536
2 0.819372
3 0.811669
4 2.54258
5730 4
1 0.908241
2 0.812805
3 0.818835
4 2.53988
5740 4
1 0.912636
2 0.810834
3 0.823578
4 2.54705
5750 4
1 0.921477
2 0.814747
3 0.826313
4 2.56254
5760 4
1 0.930201
2 0.818573
3 0.828119
4 2.57689
5770 4
1 0.935044
2 0.819218
3 0.827246
4 2.58151
5780 4
1 0.937846
2 0.82024
3 0.822679
4 2.58076
5790 4
1 0.937212
2 0.82375
3 0.817998
4 2.57896
5800 4
1 0.933308
2 0.828973
3 0.819124
4 2.5814
5810 4
1 0.928209
2 0.834512
3 0.82466
4 2.58738
5820 4
1 0.923374
2 0.837448
3 0.83132
4 2.59214
5830 4
1 0.920206
2 0.837739
3 0.835625
4 2.59357
5840 4
1 0.917523
2 0.837812
3 0.836915
4 2.59225
5850 4
1 0.916023
2 0.836374
3 0.832146
4 2.58454
5860 4
1 0.920383
2 0.835961
3 0.821671
4 2.57802
5870 4
1 0.924271
2 0.838033
3 0.813109
4 2.57541
5880 4
1 0.923448
2 0.839609
3 0.810576
4 2.57363
5890 4
1 0.921568
2 0.838211
3 0.814193
4 2.57397
5900 4
1 0.921228
2 0.836125
3 0.818679
4 2.57603
5910 4
1 0.922362
2 0.83739
3 0.820803
4 2.58056
5920 4
1 0.924363
2 0.844138
3 0.820897
4 2.5894
5930 4
1 0.926302
2 0.854377
3 0.817624
4 2.5983
5940 4
1 0.929825
2 0.862675
3 0.81148
4 2.60398
5950 4
1 0.93391
2 0.862606
3 0.80632
4 2.60284
5960 4
1 0.933575
2 0.853474
3 0.806124
4 2.59317
5970 4
1 0.929427
2 0.842616
3 0.808391
4 2.58043
5980 4
1 0.925822
2 0.837105
3 0.809373
4 2.5723
5990 4
1 0.925942
2 0.836853
3 0.805367
4 2.56816
6000 4
1 0.93024
2 0.836812
3 0.797125
4 2.56418
6010 4
1 0.935344
2 0.834213
3 0.790501
4 2.56006
6020 4
1 0.93596
2 0.834567
3 0.786865
4 2.55739
6030 4
1 0.926212
2 0.840596
3 0.7822
4 2.54901
6040 4
1 0.91189
2 0.844873
3 0.775355
4 2.53212
6050 4
1 0.901229
2 0.843705
3 0.771479
4 2.51641
6060 4
1 0.897419
2 0.837885
3 0.774584
4 2.50989
6070 4
1 0.901535
2 0.831646
3 0.781181
4 2.51436
6080 4
1 0.910469
2 0.829093
3 0.787109
4 2.52667
6090 4
1 0.918483
2 0.828233
3 0.792679
4 2.5394
6100 4
1 0.922967
2 0.828943
3 0.796599
4 2.54851
6110 4
1 0.924989
2 0.831227
3 0.796312
4 2.55253
6120 4
1 0.923482
2 0.832866
3 0.795391
4 2.55174
6130 4
1 0.921114
2 0.833826
3 0.79773
4 2.55267
6140 4
1 0.921561
2 0.835231
3 0.799395
4 2.55619
6150 4
1 0.923379
2 0.836114
3 0.80241
4 2.5619
6160 4
1 0.919767
2 0.838827
3 0.809397
4 2.56799
6170 4
1 0.909843
2 0.844646
3 0.816794
4 2.57128
6180 4
1 0.903547
2 0.851216
3 0.820604
4 2.57537
6190 4
1 0.905698
2 0.857947
3 0.819117
4 2.58276
6200 4
1 0.909673
2 0.864703
3 0.814668
4 2.58904
6210 4
1 0.911106
2 0.871871
3 0.813794
4 2.59677
6220 4
1 0.909267
2 0.876161
3 0.8189
4 2.60433
6230 4
1 0.907
2 0.875969
3 0.825827
4 2.6088
6240 4
1 0.904206
2 0.875096
3 0.828155
4 2.60746
6250 4
1 0.902777
2 0.874477
3 0.824183
4 2.60144
6260 4
1 0.906066
2 0.874837
3 0.818811
4 2.59971
6270 4
1 0.913238
2 0.875043
3 0.816507
4 2.60479
6280 4
1 0.921385
2 0.873867
3 0.816503
4 2.61175
6290 4
1 0.928088
2 0.873698
3 0.818242
4 2.62003
6300 4
1 0.933433
2 0.875351
3 0.821941
4 2.63072
6310 4
1 0.937057
2 0.878261
3 0.826886
4 2.6422
6320 4
1 0.939214
2 0.879424
3 0.830846
4 2.64948
6330 4
1 0.940671
2 0.875622
3 0.833943
4 2.65024
6340 4
1 0.943923
2 0.869795
3 0.838154
4 2.65187
6350 4
1 0.949928
2 0.868876
3 0.842149
4 2.66095
6360 4
1 0.956817
2 0.872914
3 0.840986
4 2.67072
6370 4
1 0.961985
2 0.875778
3 0.835798
4 2.67356
6380 4
1 0.963653
2 0.876057
3 0.828668
4 2.66838
6390 4
1 0.960449
2 0.876773
3 0.821274
4 2.6585
6400 4
1 0.958634
2 0.877564
3 0.814374
4 2.65057
6410 4
1 0.960929
2 0.874393
3 0.809893
4 2.64521
6420 4
1 0.962161
2 0.864466
3 0.811343
4 2.63797
6430 4
1 0.958428
2 0.853784
3 0.818821
4 2.63103
6440 4
1 0.952258
2 0.849565
3 0.827066
4 2.62889
6450 4
1 0.946685
2 0.850218
3 0.831814
4 2.62872
6460 4
1 0.943019
2 0.849178
3 0.832558
4 2.62476
6470 4
1 0.94478
2 0.845174
3 0.827164
4 2.61712
6480 4
1 0.948091
2 0.841796
3 0.81757
4 2.60746
6490 4
1 0.949767
2 0.84081
3 0.811651
4 2.60223
6500 4
1 0.950579
2 0.842093
3 0.814149
4 2.60682
6510 4
1 0.953373
2 0.847327
3 0.824858
4 2.62556
6520 4
1 0.956706
2 0.854082
3 0.838004
4 2.64879
6530 4
1 0.957131
2 0.858311
3 0.846443
4 2.66189
6540 4
1 0.959178
2 0.860231
3 0.846452
4 2.66586
6550 4
1 0.967368
2 0.862667
3 0.840972
4 2.67101
6560 4
1 0.976999
2 0.866729
3 0.835726
4 2.67945
6570 4
1 0.982779
2 0.871507
3 0.83622
4 2.69051
6580 4
1 0.984682
2 0.87653
3 0.84395
4 2.70516
6590 4
1 0.983356
2 0.884244
3 0.853816
4 2.72142
6600 4
1 0.980293
2 0.895976
3 0.865727
4 2.742
6610 4
1 0.97629
2 0.905687
3 0.878256
4 2.76023
6620 4
1 0.973544
2 0.910298
3 0.884366
4 2.76821
6630 4
1 0.97119
2 0.910809
3 0.879859
4 2.76186
6640 4
1 0.968859
2 0.909827
3 0.870875
4 2.74956
6650 4
1 0.966314
2 0.908786
3 0.866605
4 2.7417
6660 4
1 0.962076
2 0.910394
3 0.869143
4 2.74161
6670 4
1 0.954199
2 0.916717
3 0.871515
4 2.74243
6680 4
1 0.946519
2 0.924883
3 0.866658
4 2.73806
6690 4
1 0.943436
2 0.930452
3 0.85619
4 2.73008
6700 4
1 0.941371
2 0.932375
3 0.846864
4 2.72061
6710 4
1 0.935848
2 0.932819
3 0.844672
4 2.71334
6720 4
1 0.930818
2 0.931114
3 0.849135
4 2.71107
6730 4
1 0.930056
2 0.924089
3 0.856116
4 2.71026
6740 4
1 0.93029
2 0.911858
3 0.860382
4 2.70253
6750 4
1 0.927595
2 0.902265
3 0.862476
4 2.69234
6760 4
1 0.923402
2 0.899605
3 0.863679
4 2.68669
6770 4
1 0.921444
2 0.903626
3 0.860926
4 2.686
6780 4
1 0.924359
2 0.910812
3 0.854571
4 2.68974
6790 4
1 0.932257
2 0.913744
3 0.853064
4 2.69906
6800 4
1 0.940944
2 0.907292
3 0.857835
4 2.70607
6810 4
1 0.948053
2 0.899845
3 0.86248
4 2.71038
6820 4
1 0.953306
2 0.899027
3 0.860408
4 2.71274
6830 4
1 0.957658
2 0.903734
3 0.852805
4 2.7142
6840 4
1 0.961306
2 0.912969
3 0.843771
4 2.71805
6850 4
1 0.965286
2 0.926732
3 0.840455
4 2.73247
6860 4
1 0.97047
2 0.936346
3 0.845832
4 2.75265
6870 4
1 0.974757
2 0.937136
3 0.852221
4 2.76411
6880 4
1 0.975468
2 0.935543
3 0.854414
4 2.76542
6890 4
1 0.973322
2 0.939101
3 0.850232
4 2.76265
6900 4
1 0.973354
2 0.947441
3 0.84289
4 2.76369
6910 4
1 0.980183
2 0.953154
3 0.839291
4 2.77263
6920 4
1 0.98918
2 0.953474
3 0.841756
4 2.78441
6930 4
1 0.987848
2 0.948366
3 0.851395
4 2.78761
6940 4
1 0.973233
2 0.941391
3 0.863805
4 2.77843
6950 4
1 0.957483
2 0.937216
3 0.871667
4 2.76637
6960 4
1 0.951087
2 0.935473
3 0.872446
4 2.759
6970 4
1 0.954867
2 0.935799
3 0.868733
4 2.7594
6980 4
1 0.962983
2 0.937676
3 0.862385
4 2.76304
6990 4
1 0.968176
2 0.942394
3 0.854866
4 2.76544
7000 4
1 0.964793
2 0.947673
3 0.851116
4 2.76358
7010 4
1 0.95364
2 0.948652
3 0.851587
4 2.75388
7020 4
1 0.941293
2 0.943836
3 0.854064
4 2.73919
7030 4
1 0.935847
2 0.935615
3 0.857861
4 2.72932
7040 4
1 0.936638
2 0.924674
3 0.862144
4 2.72346
7050 4
1 0.939962
2 0.914159
3 0.863409
4 2.71753
7060 4
1 0.942736
2 0.908414
3 0.860798
4 2.71195
7070 4
1 0.942018
2 0.908622
3 0.860765
4 2.71141
7080 4
1 0.937253
2 0.916069
3 0.866905
4 2.72023
7090 4
1 0.931424
2 0.930628
3 0.873714
4 2.73577
7100 4
1 0.926484
2 0.945853
3 0.875764
4 2.7481
7110 4
1 0.923825
2 0.954158
3 0.87584
4 2.75382
7120 4
1 0.92621
2 0.958116
3 0.876269
4 2.76059
7130 4
1 0.931371
2 0.960386
3 0.877357
4 2.76911
7140 4
1 0.936661
2 0.958205
3 0.880145
4 2.77501
7150 4
1 0.943135
2 0.950459
3 0.884889
4 2.77848
7160 4
1 0.949343
2 0.94488
3 0.888555
4 2.78278
7170 4
1 0.958429
2 0.947883
3 0.889615
4 2.79593
7180 4
1 0.970948
2 0.953655
3 0.888712
4 2.81332
7190 4
1 0.982456
2 0.957285
3 0.886012
4 2.82575
7200 4
1 0.989639
2 0.955501
3 0.880726
4 2.82587
7210 4
1 0.991341
2 0.945915
3 0.872683
4 2.80994
7220 4
1 0.986305
2 0.933877
3 0.86207
4 2.78225
7230 4
1 0.975754
2 0.925892
3 0.853155
4 2.7548
7240 4
1 0.967404
2 0.924059
3 0.852378
4 2.74384
7250 4
1 0.966297
2 0.926583
3 0.859396
4 2.75228
7260 4
1 0.970818
2 0.93395
3 0.866198
4 2.77097
7270 4
1 0.974502
2 0.940818
3 0.870452
4 2.78577
7280 4
1 0.97116
2 0.942861
3 0.872201
4 2.78622
7290 4
1 0.961754
2 0.940501
3 0.874044
4 2.7763
7300 4
1 0.950455
2 0.934944
3 0.876495
4 2.76189
7310 4
1 0.941948
2 0.931113
3 0.877875
4 2.75094
7320 4
1 0.937527
2 0.932836
3 0.878422
4 2.74878
7330 4
1 0.940256
2 0.935698
3 0.878797
4 2.75475
7340 4
1 0.949326
2 0.936858
3 0.879262
4 2.76545
7350 4
1 0.958125
2 0.936209
3 0.880788
4 2.77512
7360 4
1 0.96131
2 0.93454
3 0.883751
4 2.7796
7370 4
1 0.959249
2 0.934957
3 0.885762
4 2.77997
7380 4
1 0.957313
2 0.939227
3 0.887784
4 2.78432
7390 4
1 0.96114
2 0.948526
3 0.893384
4 2.80305
7400 4
1 0.970206
2 0.957723
3 0.90731
4 2.83524
7410 4
1 0.981903
2 0.95966
3 0.925837
4 2.8674
7420 4
1 0.990064
2 0.955595
3 0.934981
4 2.88064
7430 4
1 0.995464
2 0.951349
3 0.927803
4 2.87462
7440 4
1 1.00172
2 0.946928
3 0.912826
4 2.86147
7450 4
1 1.00751
2 0.944038
3 0.90358
4 2.85513
7460 4
1 1.00672
2 0.94534
3 0.904275
4 2.85634
7470 4
1 0.995795
2 0.948453
3 0.907417
4 2.85166
7480 4
1 0.978945
2 0.948795
3 0.905994
4 2.83373
7490 4
1 0.965827
2 0.94323
3 0.905743
4 2.8148
7500 4
1 0.962094
2 0.934881
3 0.906267
4 2.80324
7510 4
1 0.968284
2 0.928456
3 0.904842
4 2.80158
7520 4
1 0.977048
2 0.927931
3 0.902965
4 2.80794
7530 4
1 0.983056
2 0.934894
3 0.901953
4 2.8199
7540 4
1 0.98779
2 0.945473
3 0.902926
4 2.83619
7550 4
1 0.992356
2 0.954239
3 0.903757
4 2.85035
7560 4
1 0.996449
2 0.958533
3 0.904779
4 2.85976
7570 4
1 1.0005
2 0.961541
3 0.907369
4 2.86941
7580 4
1 1.00793
2 0.967728
3 0.909289
4 2.88495
7590 4
1 1.01658
2 0.979337
3 0.909039
4 2.90495
7600 4
1 1.02006
2 0.992881
3 0.912285
4 2.92522
7610 4
1 1.02001
2 1.00108
3 0.921089
4 2.94218
7620 4
1 1.02008
2 1.00414
3 0.929159
4 2.95338
7630 4
1 1.02066
2 1.00422
3 0.933177
4 2.95806
7640 4
1 1.02131
2 1.0007
3 0.934388
4 2.95641
7650 4
1 1.02157
2 0.995044
3 0.933668
4 2.95028
7660 4
1 1.02216
2 0.991652
3 0.929703
4 2.94352
7670 4
1 1.02269
2 0.992382
3 0.923205
4 2.93828
7680 4
1 1.02529
2 0.993817
3 0.918762
4 2.93787
7690 4
1 1.0328
2 0.992889
3 0.920508
4 2.9462
7700 4
1 1.04135
2 0.989209
3 0.930003
4 2.96056
7710 4
1 1.05043
2 0.985279
3 0.939061
4 2.97477
7720 4
1 1.0598
2 0.983459
3 0.941363
4 2.98462
7730 4
1 1.06392
2 0.985304
3 0.936497
4 2.98572
7740 4
1 1.06007
2 0.991978
3 0.928145
4 2.9802
7750 4
1 1.05461
2 0.999471
3 0.925098
4 2.97918
7760 4
1 1.05434
2 1.00544
3 0.92571
4 2.98549
7770 4
1 1.05737
2 1.01249
3 0.925258
4 2.99512
7780 4
1 1.05668
2 1.02515
3 0.925313
4 3.00714
7790 4
1 1.05291
2 1.04032
3 0.927131
4 3.02036
7800 4
1 1.05053
2 1.04883
3 0.929479
4 3.02883
7810 4
1 1.04942
2 1.04733
3 0.934041
4 3.03079
7820 4
1 1.04815
2 1.03457
3 0.940172
4 3.0229
7830 4
1 1.04459
2 1.01251
3 0.941934
4 2.99904
7840 4
1 1.03868
2 0.993286
3 0.935779
4 2.96775
7850 4
1 1.03303
2 0.98581
3 0.9235
4 2.94234
7860 4
1 1.02891
2 0.984848
3 0.913217
4 2.92697
7870 4
1 1.02795
2 0.982424
3 0.911842
4 2.92222
7880 4
1 1.03223
2 0.980964
3 0.915151
4 2.92834
7890 4
1 1.03888
2 0.985852
3 0.913914
4 2.93864
7900 4
1 1.04444
2 0.997703
3 0.902512
4 2.94466
7910 4
1 1.04415
2 1.01057
3 0.886245
4 2.94097
7920 4
1 1.03742
2 1.01647
3 0.87821
4 2.93211
7930 4
1 1.0314
2 1.01715
3 0.883697
4 2.93225
7940 4
1 1.02989
2 1.01719
3 0.897037
4 2.94411
7950 4
1 1.03296
2 1.01749
3 0.911092
4 2.96154
7960 4
1 1.04208
2 1.01937
3 0.921189
4 2.98264
7970 4
1 1.05244
2 1.02047
3 0.926061
4 2.99897
7980 4
1 1.05677
2 1.02364
3 0.924501
4 3.00491
7990 4
1 1.05135
2 1.0308
3 0.920043
4 3.00219
8000 4
1 1.03875
2 1.03687
3 0.917014
4 2.99264
8010 4
1 1.02251
2 1.03865
3 0.917169
4 2.97833
8020 4
1 1.00782
2 1.03695
3 0.920219
4 2.96499
8030 4
1 1.0019
2 1.03452
3 0.924601
4 2.96102
8040 4
1 1.0063
2 1.03346
3 0.929872
4 2.96963
8050 4
1 1.01632
2 1.03627
3 0.931395
4 2.98399
8060 4
1 1.02459
2 1.04449
3 0.927503
4 2.99658
8070 4
1 1.02719
2 1.0544
3 0.921544
4 3.00313
8080 4
1 1.02525
2 1.05938
3 0.916324
4 3.00096
8090 4
1 1.02555
2 1.05629
3 0.914107
4 2.99594
8100 4
1 1.02795
2 1.04819
3 0.913947
4 2.99009
8110 4
1 1.02746
2 1.044
3 0.916409
4 2.98786
8120 4
1 1.02357
2 1.04415
3 0.91804
4 2.98575
8130 4
1 1.01649
2 1.04417
3 0.917567
4 2.97823
8140 4
1 1.00723
2 1.04242
3 0.915593
4 2.96523
8150 4
1 0.997229
2 1.0363
3 0.91
4 2.94352
8160 4
1 0.989774
2 1.02513
3 0.901847
4 2.91675
8170 4
1 0.990526
2 1.01121
3 0.897023
4 2.89876
8180 4
1 0.998526
2 1.00069
3 0.898191
4 2.89741
8190 4
1 1.00495
2 0.996946
3 0.900074
4 2.90197
8200 4
1 1.00515
2 0.995541
3 0.89817
4 2.89886
8210 4
1 1.00223
2 0.995692
3 0.891676
4 2.8896
8220 4
1 1.00058
2 0.999789
3 0.885694
4 2.88606
8230 4
1 1.00275
2 1.00316
3 0.887183
4 2.89309
8240 4
1 1.01053
2 1.00477
3 0.897835
4 2.91313
8250 4
1 1.01886
2 1.00688
3 0.910283
4 2.93602
8260 4
1 1.02427
2 1.00834
3 0.919643
4 2.95225
8270 4
1 1.02826
2 1.00925
3 0.92819
4 2.9657
8280 4
1 1.03767
2 1.01011
3 0.938552
4 2.98633
8290 4
1 1.0515
2 1.00949
3 0.948003
4 3.00899
8300 4
1 1.06273
2 1.01009
3 0.955714
4 3.02853
8310 4
1 1.06754
2 1.01499
3 0.962476
4 3.045
8320 4
1 1.06694
2 1.02265
3 0.969157
4 3.05875
8330 4
1 1.06645
2 1.02821
3 0.978098
4 3.07276
8340 4
1 1.06982
2 1.03093
3 0.986182
4 3.08693
8350 4
1 1.07511
2 1.03298
3 0.990769
4 3.09886
8360 4
1 1.07741
2 1.04073
3 0.988652
4 3.1068
8370 4
1 1.07379
2 1.05607
3 0.981721
4 3.11157
8380 4
1 1.0667
2 1.07219
3 0.974887
4 3.11377
8390 4
1 1.06082
2 1.07994
3 0.969865
4 3.11062
8400 4
1 1.05825
2 1.0789
3 0.966312
4 3.10347
8410 4
1 1.05416
2 1.07845
3 0.963829
4 3.09644
8420 4
1 1.04841
2 1.08118
3 0.963694
4 3.09328
8430 4
1 1.04709
2 1.08173
3 0.965472
4 3.09429
8440 4
1 1.04742
2 1.07828
3 0.965974
4 3.09167
8450 4
1 1.04705
2 1.07026
3 0.963144
4 3.08045
8460 4
1 1.05109
2 1.06185
3 0.958333
4 3.07127
8470 4
1 1.06252
2 1.06118
3 0.949374
4 3.07307
8480 4
1 1.0745
2 1.06377
3 0.940376
